tvec,S,E,I1,I2,I3,D,R
76.63999938964844,0.37037667632102966,0.004554166458547115,0.007014167029410601,0.0020200000144541264,0.0010916667524725199,0.008129166439175606,0.6204075217247009
76.72000122070312,0.3703491687774658,0.004516666755080223,0.006969999987632036,0.002004999900236726,0.0010858334135264158,0.008136667311191559,0.6204833388328552
76.79999542236328,0.37030500173568726,0.004506667144596577,0.0069458335638046265,0.002051666611805558,0.0010858334135264158,0.008136667311191559,0.6205666661262512
76.87999725341797,0.37028831243515015,0.004480833653360605,0.006849166937172413,0.0020591667853295803,0.0010858334135264158,0.008136667311191559,0.6206541657447815
76.95999908447266,0.37022164463996887,0.004455833230167627,0.006890000309795141,0.0020425000693649054,0.0010600000387057662,0.008144166320562363,0.6207741498947144
77.04000091552734,0.370179146528244,0.004470833111554384,0.006899166852235794,0.0020000000949949026,0.0010600000387057662,0.008144166320562363,0.6208816766738892
77.1199951171875,0.3700625002384186,0.004493333399295807,0.0067841666750609875,0.001992500154301524,0.0010766666382551193,0.008144166320562363,0.6210275292396545
77.19999694824219,0.3700200021266937,0.004500000271946192,0.0067758336663246155,0.001984999980777502,0.0010566667187958956,0.008153333328664303,0.621150016784668
77.27999877929688,0.36995333433151245,0.004525833297520876,0.0067449999041855335,0.0019458334427326918,0.0010416667209938169,0.008160833269357681,0.6213183403015137
77.36000061035156,0.36986666917800903,0.004514167085289955,0.006785000208765268,0.001934999949298799,0.0010416667209938169,0.008160833269357681,0.6214183568954468
77.43999481201172,0.36979666352272034,0.004360000137239695,0.00674416683614254,0.0019258332904428244,0.0010416667209938169,0.008160833269357681,0.621553361415863
77.5199966430664,0.3697558343410492,0.0043158335611224174,0.006664166692644358,0.001951666665263474,0.0010325000621378422,0.008175833150744438,0.6215925216674805
77.5999984741211,0.3696891665458679,0.004354999866336584,0.006562499795109034,0.0018924999749287963,0.0010325000621378422,0.008175833150744438,0.621695876121521
77.68000030517578,0.36963748931884766,0.004318333230912685,0.006506666541099548,0.0019166666315868497,0.0010325000621378422,0.008175833150744438,0.6218217015266418
77.75999450683594,0.36956000328063965,0.004269999917596579,0.006417499855160713,0.0018924999749287963,0.0010325000621378422,0.008183333091437817,0.621975839138031
77.83999633789062,0.3695249855518341,0.004286666866391897,0.0064366664737463,0.0018774999771267176,0.001025000005029142,0.008192500099539757,0.6220683455467224
77.91999816894531,0.3695008456707001,0.004273333121091127,0.0063216667622327805,0.0018533333204686642,0.001025000005029142,0.008192500099539757,0.6221800446510315
78.0,0.36946916580200195,0.004323333501815796,0.006291666533797979,0.0018350000027567148,0.0010008333483710885,0.008201667107641697,0.6222891807556152
78.08000183105469,0.3694375157356262,0.00429166667163372,0.006413333583623171,0.0018166666850447655,0.001008333289064467,0.008201667107641697,0.6223541498184204
78.15999603271484,0.36937832832336426,0.004274166654795408,0.0063783335499465466,0.001792500028386712,0.0010416667209938169,0.008209167048335075,0.6224316358566284
78.23999786376953,0.36932501196861267,0.004345833323895931,0.0062824999913573265,0.0018350000027567148,0.0010416667209938169,0.008209167048335075,0.6224891543388367
78.31999969482422,0.36930668354034424,0.004181666765362024,0.006227500271052122,0.001792500028386712,0.0010158333461731672,0.008218333125114441,0.6226149797439575
78.4000015258789,0.3692808449268341,0.0042258333414793015,0.006300000473856926,0.0017758333124220371,0.001008333289064467,0.008218333125114441,0.6226391792297363
78.47999572753906,0.36922168731689453,0.00427583372220397,0.006305833347141743,0.001742499996908009,0.000999166746623814,0.008218333125114441,0.6227350234985352
78.55999755859375,0.3691883385181427,0.004169166553765535,0.006222500000149012,0.0017333333380520344,0.0009899999713525176,0.00823500007390976,0.6228183507919312
78.63999938964844,0.36913251876831055,0.004155833274126053,0.006157499738037586,0.001725833280943334,0.000980833312496543,0.0082441670820117,0.6229400038719177
78.72000122070312,0.36911582946777344,0.0041725002229213715,0.006134999915957451,0.001725833280943334,0.0009441666770726442,0.0082441670820117,0.6230508089065552
78.79999542236328,0.369088351726532,0.004129166714847088,0.006187499966472387,0.001709166681393981,0.0009350000182166696,0.0082441670820117,0.6231391429901123
78.87999725341797,0.36904415488243103,0.004076666664332151,0.006127499975264072,0.0017000000225380063,0.0009091666433960199,0.008251667022705078,0.6232266426086426
78.95999908447266,0.3690016567707062,0.004072500392794609,0.006165000144392252,0.0017016666242852807,0.0008924999856390059,0.008251667022705078,0.6233007907867432
79.04000091552734,0.3689574897289276,0.004076666664332151,0.006048333365470171,0.0017183333402499557,0.0008924999856390059,0.008251667022705078,0.6234099864959717
79.1199951171875,0.36893168091773987,0.00388166680932045,0.006072500254958868,0.0016975001199170947,0.0009016666444949806,0.008251667022705078,0.6235374808311462
79.19999694824219,0.36889833211898804,0.0036683334037661552,0.006035833153873682,0.0016808334039524198,0.0008941666455939412,0.008260833099484444,0.6236132979393005
79.27999877929688,0.3688499927520752,0.00361250014975667,0.006079166661947966,0.0016883333446457982,0.0008774999878369272,0.008270000107586384,0.6236783266067505
79.36000061035156,0.36879417300224304,0.0036200000904500484,0.005988333374261856,0.0016683333087712526,0.0008758333278819919,0.008270000107586384,0.6237567067146301
79.43999481201172,0.3687700033187866,0.003660833230242133,0.005949166603386402,0.001653333310969174,0.0008849999867379665,0.008270000107586384,0.6238641738891602
79.5199966430664,0.3687458336353302,0.003656666725873947,0.005892500281333923,0.0016441666521131992,0.0008849999867379665,0.00827916618436575,0.6239233613014221
79.5999984741211,0.3687291741371155,0.0036091667134314775,0.005929166451096535,0.0016441666521131992,0.0008849999867379665,0.00828833319246769,0.623989999294281
79.68000030517578,0.36870333552360535,0.0036016665399074554,0.006025000009685755,0.0016308333724737167,0.0008849999867379665,0.00828833319246769,0.6240642070770264
79.75999450683594,0.36869415640830994,0.003588333260267973,0.005953333340585232,0.001632500090636313,0.0008666666690260172,0.00828833319246769,0.6241458654403687
79.83999633789062,0.36864998936653137,0.0036325000692158937,0.005886666476726532,0.001615833374671638,0.0008666666690260172,0.008305000141263008,0.6242291927337646
79.91999816894531,0.36863332986831665,0.003571666544303298,0.005868333391845226,0.001632500090636313,0.0008500000112690032,0.008305000141263008,0.6242974996566772
80.0,0.3685999810695648,0.0035033333115279675,0.0058791665360331535,0.001621666713617742,0.0008758333278819919,0.008321667090058327,0.6243625283241272
80.08000183105469,0.36855167150497437,0.0035550000611692667,0.0057958331890404224,0.001649166690185666,0.0008833333267830312,0.008340000174939632,0.6244125366210938
80.15999603271484,0.3685108423233032,0.003567500039935112,0.00579166691750288,0.0016416667494922876,0.0008849999867379665,0.008340000174939632,0.6245216727256775
80.23999786376953,0.3684850037097931,0.003575000213459134,0.005823333282023668,0.001632500090636313,0.0008758333278819919,0.008340000174939632,0.6246174573898315
80.31999969482422,0.3684758245944977,0.003595833433791995,0.005770000163465738,0.0016383333131670952,0.0008833333267830312,0.00834750011563301,0.6246841549873352
80.4000015258789,0.36846083402633667,0.0036458333488553762,0.005725833587348461,0.001588333398103714,0.0008833333267830312,0.00835500005632639,0.6247642040252686
80.47999572753906,0.3684033453464508,0.0035800000187009573,0.00566666666418314,0.0015916667180135846,0.0008683333289809525,0.008373333141207695,0.6247883439064026
80.55999755859375,0.3683866560459137,0.003491666866466403,0.005668333265930414,0.0015899999998509884,0.0008683333289809525,0.008380834013223648,0.6248975396156311
80.63999938964844,0.36834749579429626,0.0034616668708622456,0.005619999952614307,0.0016141667729243636,0.0008683333289809525,0.008380834013223648,0.6249566674232483
80.72000122070312,0.36832499504089355,0.003408333519473672,0.005669166333973408,0.0015899999998509884,0.0008683333289809525,0.008380834013223648,0.6250683665275574
80.79999542236328,0.3682783246040344,0.0033791668247431517,0.005665000062435865,0.0015808333409950137,0.0008683333289809525,0.008380834013223648,0.6251183748245239
80.87999725341797,0.3682316839694977,0.003418333362787962,0.005555833224207163,0.00158250005915761,0.0008666666690260172,0.008380834013223648,0.6252000331878662
80.95999908447266,0.3681666851043701,0.0034758334513753653,0.005478333681821823,0.0015899999998509884,0.0008683333289809525,0.008380834013223648,0.6252725124359131
81.04000091552734,0.3681366741657257,0.0034258333034813404,0.005416667088866234,0.0015791667392477393,0.0008591666701249778,0.008380834013223648,0.6254041790962219
81.1199951171875,0.3680958151817322,0.00341083318926394,0.005422499962151051,0.001577500021085143,0.0008516666712239385,0.008380834013223648,0.6255149841308594
81.19999694824219,0.3680399954319,0.0034324999433010817,0.00539750000461936,0.0015941666206344962,0.0008425000123679638,0.008380834013223648,0.6256225109100342
81.27999877929688,0.3680025041103363,0.003409166820347309,0.005271666683256626,0.0015925000188872218,0.0008425000123679638,0.008390000090003014,0.6257158517837524
81.36000061035156,0.3679783344268799,0.003449999960139394,0.005282500293105841,0.001609166618436575,0.0008333333535119891,0.008397500030696392,0.6257583498954773
81.43999481201172,0.36792999505996704,0.003433333244174719,0.005212499760091305,0.0016016666777431965,0.0008350000134669244,0.00840499997138977,0.6258541941642761
81.5199966430664,0.367905855178833,0.0034775000531226397,0.005271666683256626,0.0015999999595806003,0.0008016666979528964,0.00841416697949171,0.6259241700172424
81.5999984741211,0.3678891658782959,0.003325833473354578,0.005218333564698696,0.001577500021085143,0.0007924999808892608,0.008423333056271076,0.6260391473770142
81.68000030517578,0.3678649961948395,0.0032958334777504206,0.005175833590328693,0.0015591667033731937,0.0007924999808892608,0.008440000005066395,0.6261058449745178
81.75999450683594,0.36782750487327576,0.003306666621938348,0.005160833243280649,0.0015683333622291684,0.0007924999808892608,0.008440000005066395,0.6261208653450012
81.83999633789062,0.36781248450279236,0.003240833291783929,0.005077499896287918,0.0015516666462644935,0.0007999999797903001,0.008440000005066395,0.6262041926383972
81.91999816894531,0.3677625060081482,0.0031900000758469105,0.005177500192075968,0.0015683333622291684,0.0007999999797903001,0.008440000005066395,0.6262766718864441
82.0,0.3677475154399872,0.003125833347439766,0.00521916663274169,0.001550000044517219,0.0007999999797903001,0.008447500877082348,0.6263958215713501
82.08000183105469,0.3677324950695038,0.003086666576564312,0.005250833462923765,0.0015608333051204681,0.0007924999808892608,0.008447500877082348,0.6264591813087463
82.15999603271484,0.3677099943161011,0.0031458334997296333,0.0052083334885537624,0.001538333366625011,0.0007849999819882214,0.008447500877082348,0.6265016198158264
82.23999786376953,0.36767083406448364,0.003143333364278078,0.005177500192075968,0.0015308334259316325,0.000794166699051857,0.008447500877082348,0.6265833377838135
82.31999969482422,0.3676300048828125,0.0031466668006032705,0.005147499963641167,0.0015200000489130616,0.0007683333242312074,0.008447500877082348,0.6266108155250549
82.4000015258789,0.3676150143146515,0.003142500063404441,0.005241666920483112,0.0015016666147857904,0.0007591666653752327,0.008456666953861713,0.6266624927520752
82.47999572753906,0.36757585406303406,0.003037499962374568,0.005321666598320007,0.0015108332736417651,0.000750000006519258,0.008456666953861713,0.6267508268356323
82.55999755859375,0.36755168437957764,0.003054166678339243,0.005297500174492598,0.001483333297073841,0.000750000006519258,0.008456666953861713,0.6268008351325989
82.63999938964844,0.3675258457660675,0.0030091668013483286,0.005288333166390657,0.001500000013038516,0.0007591666653752327,0.00847166683524847,0.6268583536148071
82.72000122070312,0.3674274981021881,0.002962500089779496,0.005203333217650652,0.0014591666404157877,0.0007516666664741933,0.00847166683524847,0.6269733309745789
82.79999542236328,0.3673958480358124,0.0029899999499320984,0.005265833344310522,0.0014591666404157877,0.0007516666664741933,0.00847166683524847,0.6270750164985657
82.87999725341797,0.36737748980522156,0.00302583328448236,0.005285833030939102,0.0014591666404157877,0.000744166667573154,0.00847166683524847,0.6271491646766663
82.95999908447266,0.36735498905181885,0.0029849999118596315,0.005234166514128447,0.001494166674092412,0.000754999986384064,0.00847166683524847,0.6272066235542297
83.04000091552734,0.36733248829841614,0.003038333263248205,0.005247499793767929,0.00152749998960644,0.0007566667045466602,0.00847166683524847,0.6272416710853577
83.1199951171875,0.3672899901866913,0.0029800001066178083,0.005299166776239872,0.0015366666484624147,0.0007458333275280893,0.00847166683524847,0.6273008584976196
83.19999694824219,0.36724168062210083,0.0030191666446626186,0.005230833310633898,0.001538333366625011,0.0007366666686721146,0.00847166683524847,0.627406656742096
83.27999877929688,0.3672191798686981,0.003087500110268593,0.005186666734516621,0.0015125001082196832,0.0007291666697710752,0.00847166683524847,0.6275475025177002
83.36000061035156,0.3671875,0.003043333301320672,0.005100833252072334,0.0015183333307504654,0.0007200000109151006,0.008488333784043789,0.6276274919509888
83.43999481201172,0.3671708405017853,0.0030475000385195017,0.00509916665032506,0.0015200000489130616,0.0007200000109151006,0.008488333784043789,0.6276624798774719
83.5199966430664,0.3670966625213623,0.003050833474844694,0.005151666700839996,0.0015291667077690363,0.0007200000109151006,0.008503333665430546,0.6277491450309753
83.5999984741211,0.3670966625213623,0.0030400000978261232,0.005106666591018438,0.0015108332736417651,0.0007200000109151006,0.008520000614225864,0.6277916431427002
83.68000030517578,0.36703917384147644,0.0030141668394207954,0.005100833252072334,0.0015108332736417651,0.0007383333286270499,0.008520000614225864,0.6278433203697205
83.75999450683594,0.36703166365623474,0.002962500089779496,0.005126666743308306,0.001494166674092412,0.0007291666697710752,0.00852916669100523,0.6278600096702576
83.83999633789062,0.3669666647911072,0.0029366665985435247,0.005126666743308306,0.0014791666762903333,0.0007291666697710752,0.008536666631698608,0.6279399991035461
83.91999816894531,0.3669091463088989,0.0029849999118596315,0.005032500252127647,0.001471666619181633,0.0007308333297260106,0.008536666631698608,0.6280050277709961
84.0,0.3668924868106842,0.0030416666995733976,0.0050258333794772625,0.0014625000767409801,0.0007233333308249712,0.008536666631698608,0.6281124949455261
84.08000183105469,0.3668758273124695,0.002976666670292616,0.005006666760891676,0.0014216667041182518,0.0007308333297260106,0.008536666631698608,0.6281533241271973
84.15999603271484,0.36685165762901306,0.002954166615381837,0.004994166549295187,0.0014049999881535769,0.0007308333297260106,0.008536666631698608,0.628250002861023
84.23999786376953,0.36682918667793274,0.0029591666534543037,0.00497916666790843,0.0014199999859556556,0.0007216666708700359,0.008536666631698608,0.6282941699028015
84.31999969482422,0.3667716681957245,0.0029100000392645597,0.00491666654124856,0.0014216667041182518,0.0007125000120140612,0.008536666631698608,0.6283683180809021
84.4000015258789,0.36675500869750977,0.002850000048056245,0.0048591666854918,0.001410833327099681,0.0006941666943021119,0.008544166572391987,0.6284458637237549
84.47999572753906,0.36674749851226807,0.002845833310857415,0.004818333312869072,0.001410833327099681,0.0006941666943021119,0.008544166572391987,0.6285274624824524
84.55999755859375,0.36672332882881165,0.0028533332515507936,0.004859999753534794,0.001394166611135006,0.0006941666943021119,0.008551666513085365,0.6286016702651978
84.63999938964844,0.36669331789016724,0.0028258333913981915,0.004811666905879974,0.0014199999859556556,0.0007016666932031512,0.008551666513085365,0.6287091374397278
84.72000122070312,0.3666708171367645,0.0029016665648669004,0.004780833143740892,0.001410833327099681,0.0006849999772384763,0.008551666513085365,0.6287775039672852
84.79999542236328,0.3666466772556305,0.0029183332808315754,0.004794999957084656,0.00139999995008111,0.0006958333542570472,0.008551666513085365,0.62882000207901
84.87999725341797,0.3666374981403351,0.0029491668101400137,0.004740000236779451,0.0013758332934230566,0.0007050000131130219,0.008551666513085365,0.6288700103759766
84.95999908447266,0.3666149973869324,0.0028925000224262476,0.0047841668128967285,0.0013833333505317569,0.0007050000131130219,0.008551666513085365,0.6289682984352112
85.04000091552734,0.36658501625061035,0.0027808332815766335,0.004860833287239075,0.0013608332956209779,0.0007050000131130219,0.008559166453778744,0.629045844078064
85.1199951171875,0.36655500531196594,0.0027199999894946814,0.004801666829735041,0.0013683333527296782,0.0007050000131130219,0.008559166453778744,0.6291124820709229
85.19999694824219,0.36654749512672424,0.0026883333921432495,0.004785000346601009,0.0013699999544769526,0.0007050000131130219,0.008568333461880684,0.629153311252594
85.27999877929688,0.36652499437332153,0.002680833451449871,0.004832500126212835,0.0013591666938737035,0.0007050000131130219,0.008568333461880684,0.6291899681091309
85.36000061035156,0.36648833751678467,0.0027425000444054604,0.004785000346601009,0.0013258333783596754,0.0007108333520591259,0.008568333461880684,0.6292516589164734
85.43999481201172,0.36647167801856995,0.002664166735485196,0.004797500092536211,0.0013091666623950005,0.0007016666932031512,0.008568333461880684,0.6292849779129028
85.5199966430664,0.36646249890327454,0.0026158334221690893,0.00473833316937089,0.001301666721701622,0.0007016666932031512,0.00858333334326744,0.6293716430664062
85.5999984741211,0.3664291501045227,0.002635833341628313,0.004700833465903997,0.0013091666623950005,0.0007108333520591259,0.00858333334326744,0.6294825077056885
85.68000030517578,0.366391658782959,0.0026341667398810387,0.004649166949093342,0.0012924999464303255,0.000683333317283541,0.00858333334326744,0.6295599937438965
85.75999450683594,0.3663341701030731,0.002629166701808572,0.004629166331142187,0.0012774999486282468,0.000683333317283541,0.00858333334326744,0.6296541690826416
85.83999633789062,0.3663116693496704,0.002630833303555846,0.004639999940991402,0.0012866667238995433,0.0006924999761395156,0.00858333334326744,0.6296858191490173
85.91999816894531,0.36627668142318726,0.002679166616871953,0.0046083335764706135,0.0012683332897722721,0.000699999975040555,0.00858333334326744,0.6297591924667358
86.0,0.3662433326244354,0.002701666671782732,0.004592500161379576,0.0012833332875743508,0.000699999975040555,0.00858333334326744,0.629824161529541
86.08000183105469,0.36619916558265686,0.0026666666381061077,0.0045183333568274975,0.00133500003721565,0.000699999975040555,0.00858333334326744,0.6298574805259705
86.15999603271484,0.36619916558265686,0.00269416649825871,0.004468333441764116,0.0013258333783596754,0.000699999975040555,0.00858333334326744,0.6299241781234741
86.23999786376953,0.36615249514579773,0.0026625001337379217,0.004442499950528145,0.0013200000394135714,0.000699999975040555,0.00858333334326744,0.6300016641616821
86.31999969482422,0.366120845079422,0.0026058333460241556,0.004532500170171261,0.0012975001009181142,0.0006924999761395156,0.00858333334326744,0.6301308274269104
86.4000015258789,0.3661133348941803,0.0026374999433755875,0.004506666678935289,0.0013050000416114926,0.0006849999772384763,0.008592500351369381,0.6302174925804138
86.47999572753906,0.3660966753959656,0.002615000121295452,0.004543333314359188,0.0012883333256468177,0.0006683333194814622,0.008592500351369381,0.6303175091743469
86.55999755859375,0.36605000495910645,0.002613333286717534,0.004523333162069321,0.001295833382755518,0.0006683333194814622,0.008592500351369381,0.6303491592407227
86.63999938964844,0.3659908175468445,0.002591666765511036,0.004462499637156725,0.0013141667004674673,0.0006591666606254876,0.008592500351369381,0.6304174661636353
86.72000122070312,0.3659908175468445,0.0025616667699068785,0.0044450000859797,0.0013083333615213633,0.0006500000017695129,0.008592500351369381,0.6305299997329712
86.79999542236328,0.36595749855041504,0.002565000206232071,0.004441666882485151,0.0012841667048633099,0.0006500000017695129,0.008592500351369381,0.6306483149528503
86.87999725341797,0.3659258186817169,0.002598333405330777,0.0044791665859520435,0.0012766666477546096,0.0006500000017695129,0.00860000029206276,0.6306966543197632
86.95999908447266,0.36587584018707275,0.002657499862834811,0.004344166722148657,0.0012583333300426602,0.0006500000017695129,0.00860000029206276,0.6308025121688843
87.04000091552734,0.36586666107177734,0.0025708333123475313,0.0043091666884720325,0.0012600000482052565,0.0006425000028684735,0.00860000029206276,0.6308766603469849
87.1199951171875,0.3658500015735626,0.0025358335115015507,0.0042458330281078815,0.0012508333893492818,0.0006425000028684735,0.008616666309535503,0.6309633255004883
87.19999694824219,0.3658033311367035,0.002492500003427267,0.00420916685834527,0.0012916667619720101,0.0006425000028684735,0.008616666309535503,0.6310433149337769
87.27999877929688,0.36578667163848877,0.0024716665502637625,0.0042108334600925446,0.0013008334208279848,0.0006425000028684735,0.008616666309535503,0.6310858130455017
87.36000061035156,0.3657441735267639,0.0025008334778249264,0.004177500028163195,0.0012991667026653886,0.0006350000039674342,0.008616666309535503,0.6311358213424683
87.43999481201172,0.3657291531562805,0.002460000105202198,0.004234166815876961,0.0012750000460073352,0.0006275000050663948,0.008625833317637444,0.6312133073806763
87.5199966430664,0.3657200038433075,0.002460000105202198,0.004193333443254232,0.0012583333300426602,0.0006200000061653554,0.008633333258330822,0.6312708258628845
87.5999984741211,0.3656958341598511,0.002432500012218952,0.004182500299066305,0.0012658333871513605,0.0006200000061653554,0.008633333258330822,0.6313208341598511
87.68000030517578,0.36566999554634094,0.002485833363607526,0.004134166520088911,0.001267499988898635,0.0006108333473093808,0.008633333258330822,0.6313708424568176
87.75999450683594,0.36564749479293823,0.0024616667069494724,0.00415083346888423,0.0012658333871513605,0.0006033333484083414,0.008642500266432762,0.6314208507537842
87.83999633789062,0.3656233549118042,0.0023750001564621925,0.004267500247806311,0.001273333327844739,0.0006033333484083414,0.008642500266432762,0.6314799785614014
87.91999816894531,0.36558249592781067,0.0023950000759214163,0.004206666722893715,0.0012658333871513605,0.0006033333484083414,0.008642500266432762,0.6315649747848511
88.0,0.3655341565608978,0.0023916668724268675,0.0041866665706038475,0.0012566667282953858,0.0006033333484083414,0.008642500266432762,0.6316391229629517
88.08000183105469,0.3654933273792267,0.002445000223815441,0.0041333334520459175,0.0012475000694394112,0.0006033333484083414,0.008642500266432762,0.6317000389099121
88.15999603271484,0.36546748876571655,0.0024416667874902487,0.004086666740477085,0.001223333296366036,0.0006183333462104201,0.00865000020712614,0.6317650079727173
88.23999786376953,0.3654416501522064,0.0024216666352003813,0.004110833629965782,0.0012158333556726575,0.0006108333473093808,0.008675833232700825,0.6318133473396301
88.31999969482422,0.36541748046875,0.0023925001733005047,0.0040941666811704636,0.0012325000716373324,0.0006108333473093808,0.008675833232700825,0.6319025158882141
88.4000015258789,0.3654008209705353,0.002425833372399211,0.004027500282973051,0.0012508333893492818,0.0005925000295974314,0.008675833232700825,0.6319583058357239
88.47999572753906,0.36538583040237427,0.0023808334954082966,0.00408416660502553,0.0012491666711866856,0.0005850000306963921,0.00869416631758213,0.6319916844367981
88.55999755859375,0.36536917090415955,0.0024049999192357063,0.004058333579450846,0.0012416667304933071,0.0005925000295974314,0.00869416631758213,0.632052481174469
88.63999938964844,0.3653116524219513,0.002386666601523757,0.00402166647836566,0.0012566667282953858,0.0005833333125337958,0.00869416631758213,0.6321099996566772
88.72000122070312,0.365304172039032,0.0024125000927597284,0.003973333165049553,0.0012566667282953858,0.0005758333136327565,0.00869416631758213,0.6321616768836975
88.79999542236328,0.36525416374206543,0.002409166656434536,0.003933333326131105,0.0012199999764561653,0.0005666666547767818,0.00869416631758213,0.6322550177574158
88.87999725341797,0.36520999670028687,0.0023533334024250507,0.003983333241194487,0.0011941666016355157,0.0005666666547767818,0.00869416631758213,0.632306694984436
88.95999908447266,0.36520081758499146,0.0022958333138376474,0.00400166679173708,0.0012049999786540866,0.0005666666547767818,0.00870333332568407,0.6323550343513489
89.04000091552734,0.3651750087738037,0.002319999970495701,0.003983333241194487,0.0011975000379607081,0.0005683333147317171,0.00870333332568407,0.6323883533477783
89.1199951171875,0.3651300072669983,0.0022958333138376474,0.0040308334864676,0.00116416672244668,0.0005683333147317171,0.00870333332568407,0.6324441432952881
89.19999694824219,0.3651224970817566,0.002279166830703616,0.003994166851043701,0.0011625001206994057,0.0005666666547767818,0.00870333332568407,0.6325016617774963
89.27999877929688,0.36510583758354187,0.0023125000298023224,0.003938333131372929,0.0011608332861214876,0.0005666666547767818,0.00870333332568407,0.6325333714485168
89.36000061035156,0.36509081721305847,0.0023400001227855682,0.0038958333898335695,0.0011700000613927841,0.0005758333136327565,0.00870333332568407,0.6325941681861877
89.43999481201172,0.3650650084018707,0.002343333326280117,0.0038900000508874655,0.001151666627265513,0.0005591666558757424,0.00870333332568407,0.632651686668396
89.5199966430664,0.365048348903656,0.002315833466127515,0.0038666666951030493,0.0011441666865721345,0.0005424999981187284,0.008710833266377449,0.6327074766159058
89.5999984741211,0.3650150001049042,0.002244166564196348,0.0038475000765174627,0.001151666627265513,0.0005424999981187284,0.008710833266377449,0.6328041553497314
89.68000030517578,0.36499667167663574,0.0022591666784137487,0.003793333424255252,0.0011441666865721345,0.0005424999981187284,0.008710833266377449,0.6328583359718323
89.75999450683594,0.3649333417415619,0.002283333335071802,0.0037250001914799213,0.001151666627265513,0.000534999999217689,0.008718333207070827,0.6329050064086914
89.83999633789062,0.3648816645145416,0.002300000051036477,0.0036250001285225153,0.0011608332861214876,0.000534999999217689,0.008718333207070827,0.6329833269119263
89.91999816894531,0.3648558259010315,0.0022925001103430986,0.0036083334125578403,0.0011625001206994057,0.0005424999981187284,0.008744167163968086,0.6330533027648926
90.0,0.36483168601989746,0.0022849999368190765,0.0035600000992417336,0.0011458334047347307,0.0005608333158306777,0.008753333240747452,0.633145809173584
90.07999420166016,0.36480584740638733,0.002266666619107127,0.0036258334293961525,0.0011366666294634342,0.000529166660271585,0.008753333240747452,0.6332216858863831
90.15999603271484,0.3647891581058502,0.0022758333943784237,0.0036141667515039444,0.0011291666887700558,0.0005366666591726243,0.008753333240747452,0.6333158016204834
90.23999786376953,0.3647741675376892,0.0022925001103430986,0.0035658334381878376,0.0011125000892207026,0.0005275000003166497,0.008753333240747452,0.6333533525466919
90.31999969482422,0.3647575080394745,0.002256666775792837,0.0036091667134314775,0.001120000029914081,0.0005275000003166497,0.008753333240747452,0.6334049701690674
90.4000015258789,0.3647499978542328,0.0022291666828095913,0.003533333307132125,0.0010758333373814821,0.0005275000003166497,0.008762500248849392,0.6334683299064636
90.47999572753906,0.3647000193595886,0.0022458333987742662,0.0035658334381878376,0.0010758333373814821,0.000518333341460675,0.008762500248849392,0.6335349678993225
90.55999755859375,0.3646574914455414,0.0022641667164862156,0.0035108334850519896,0.0010666666785255075,0.0005108333425596356,0.008762500248849392,0.633614182472229
90.63999938964844,0.36463335156440735,0.0022533333394676447,0.0035108334850519896,0.0010666666785255075,0.0005108333425596356,0.008762500248849392,0.633632481098175
90.72000122070312,0.36460748314857483,0.0021758333314210176,0.00349250016734004,0.0010833332780748606,0.0005108333425596356,0.008762500248849392,0.6336550116539001
90.79999542236328,0.36454999446868896,0.0022350000217556953,0.003394166938960552,0.0010774999391287565,0.000501666683703661,0.008762500248849392,0.6337166428565979
90.87999725341797,0.36454251408576965,0.0022516667377203703,0.0034050000831484795,0.001069999998435378,0.000518333341460675,0.008762500248849392,0.6337791681289673
90.95999908447266,0.36453500390052795,0.002271666657179594,0.003373333252966404,0.0010883333161473274,0.0005108333425596356,0.008762500248849392,0.6338199973106384
91.04000091552734,0.3645091652870178,0.0022700000554323196,0.003412500023841858,0.0010733333183452487,0.0005108333425596356,0.008762500248849392,0.6338516473770142
91.1199951171875,0.3644716739654541,0.002262500114738941,0.00340083334594965,0.0010641667759045959,0.000501666683703661,0.008762500248849392,0.6339166760444641
91.19999694824219,0.364454984664917,0.002279166830703616,0.003380833426490426,0.0010641667759045959,0.000501666683703661,0.008762500248849392,0.633959174156189
91.27999877929688,0.364439994096756,0.002294166712090373,0.0034275001380592585,0.0010641667759045959,0.0005091666826047003,0.008762500248849392,0.6339849829673767
91.36000061035156,0.36442333459854126,0.0022733332589268684,0.0034108334220945835,0.0010716667165979743,0.0005166666815057397,0.008762500248849392,0.6340216398239136
91.43999481201172,0.36440664529800415,0.002271666657179594,0.003374166553840041,0.0010716667165979743,0.0005166666815057397,0.008771667256951332,0.6340658068656921
91.5199966430664,0.364371657371521,0.0022516667377203703,0.0034425000194460154,0.0010625000577419996,0.0005166666815057397,0.008771667256951332,0.6341291666030884
91.5999984741211,0.36434417963027954,0.002260833280161023,0.003374166553840041,0.001086666714400053,0.0005166666815057397,0.008780833333730698,0.6341458559036255
91.68000030517578,0.3643275201320648,0.002277499996125698,0.0033591666724532843,0.0010774999391287565,0.0005166666815057397,0.008790000341832638,0.6342141628265381
91.75999450683594,0.3642866611480713,0.002234166720882058,0.00335750007070601,0.0010683332802727818,0.0005091666826047003,0.008790000341832638,0.6342549920082092
91.83999633789062,0.3642791509628296,0.0022466666996479034,0.003325833473354578,0.0010774999391287565,0.0005108333425596356,0.008790000341832638,0.6342883110046387
