tvec,S,E,I1,I2,I3,D,R
64.08000183105469,0.3704349994659424,0.006629166658967733,0.009119999594986439,0.00283333333209157,0.0012783333659172058,0.006691666319966316,0.5895125269889832
64.15999603271484,0.3703683316707611,0.0063299997709691525,0.009297500364482403,0.002822499955072999,0.0012875000247731805,0.006699166726320982,0.5896641612052917
64.23999786376953,0.37029582262039185,0.006307499948889017,0.009350833483040333,0.0027891667559742928,0.0012616666499525309,0.006714166607707739,0.5898600220680237
64.31999969482422,0.37022748589515686,0.006365000270307064,0.009407499805092812,0.0027799999807029963,0.0012374999932944775,0.006714166607707739,0.5900599956512451
64.4000015258789,0.3701358437538147,0.006284166593104601,0.009408333338797092,0.0027574999257922173,0.0012558333110064268,0.006714166607707739,0.5902808308601379
64.47999572753906,0.3700691759586334,0.006391666829586029,0.00925416685640812,0.002739166608080268,0.0012649999698624015,0.006714166607707739,0.5904266834259033
64.55999755859375,0.3700433373451233,0.006332499906420708,0.009221666492521763,0.0027149999514222145,0.0012741666287183762,0.006714166607707739,0.5906241536140442
64.63999938964844,0.3698941767215729,0.006384166888892651,0.00912583339959383,0.002733333269134164,0.001257500029169023,0.006721666548401117,0.5907950401306152
64.72000122070312,0.36980167031288147,0.006440833676606417,0.00906750001013279,0.002739166608080268,0.0012649999698624015,0.006721666548401117,0.590981662273407
64.79999542236328,0.36965665221214294,0.006295833270996809,0.009131666272878647,0.0027266666293144226,0.0012799999676644802,0.006721666548401117,0.5911258459091187
64.87999725341797,0.3695291578769684,0.006294166669249535,0.009062499739229679,0.002717499854043126,0.0013133332831785083,0.006729166489094496,0.591301679611206
64.95999908447266,0.36942750215530396,0.006266666576266289,0.008997499942779541,0.0026766667142510414,0.001307500060647726,0.006738333497196436,0.5914549827575684
65.04000091552734,0.3693758249282837,0.006318333558738232,0.008884166367352009,0.002678333315998316,0.001307500060647726,0.006745833437889814,0.5916233658790588
65.1199951171875,0.36923500895500183,0.006297499872744083,0.008737499825656414,0.002685833489522338,0.0013166667195037007,0.006745833437889814,0.5917533040046692
65.19999694824219,0.3691558241844177,0.005985000170767307,0.008785833604633808,0.0026933334302157164,0.001307500060647726,0.006745833437889814,0.5918866395950317
65.27999877929688,0.36907416582107544,0.006010833196341991,0.00863999966531992,0.0026874998584389687,0.0013166667195037007,0.006745833437889814,0.5920591950416565
65.36000061035156,0.36894917488098145,0.00578249990940094,0.008511667139828205,0.002674166578799486,0.001307500060647726,0.006745833437889814,0.5922108292579651
65.43999481201172,0.36888250708580017,0.0056766667403280735,0.008501666598021984,0.0027149999514222145,0.0013333333190530539,0.006762499921023846,0.5924224853515625
65.5199966430664,0.3687424957752228,0.005654999986290932,0.00842250045388937,0.0027241664938628674,0.0012983332853764296,0.006762499921023846,0.592632532119751
65.5999984741211,0.3686791658401489,0.005640000104904175,0.008358333259820938,0.002690833294764161,0.0012983332853764296,0.006762499921023846,0.5927550196647644
65.68000030517578,0.3685758411884308,0.0057541667483747005,0.008546666242182255,0.0026833333540707827,0.0012908333446830511,0.006769999861717224,0.5929566621780396
65.76000213623047,0.3684299886226654,0.005696666426956654,0.008457500487565994,0.002674166578799486,0.0012983332853764296,0.006779166869819164,0.5931791663169861
65.83999633789062,0.3683166801929474,0.005621666554361582,0.008495832793414593,0.0026666666381061077,0.0012983332853764296,0.006786666810512543,0.5933241844177246
65.91999816894531,0.36822250485420227,0.0057033332996070385,0.008412499912083149,0.0026483333203941584,0.001307500060647726,0.006795833352953196,0.5934783220291138
66.0,0.3681100010871887,0.005764166824519634,0.008264999836683273,0.0026666666381061077,0.0013150000013411045,0.0068108332343399525,0.5936300158500671
66.08000183105469,0.3680083155632019,0.005764166824519634,0.008273333311080933,0.0026891666930168867,0.0012983332853764296,0.0068108332343399525,0.59378582239151
66.15999603271484,0.3679141700267792,0.005680833477526903,0.008192500099539757,0.002674166578799486,0.0012816666858270764,0.0068108332343399525,0.5939191579818726
66.23999786376953,0.36782750487327576,0.00569166662171483,0.00815916620194912,0.0026558334939181805,0.0012908333446830511,0.0068108332343399525,0.5940399765968323
66.31999969482422,0.36775916814804077,0.005692499689757824,0.008295000530779362,0.002674166578799486,0.0012983332853764296,0.0068108332343399525,0.5941858291625977
66.4000015258789,0.36765584349632263,0.005685833282768726,0.008281666785478592,0.002646666718646884,0.0013000000035390258,0.0068108332343399525,0.59437495470047
66.47999572753906,0.36753416061401367,0.005623333156108856,0.008607500232756138,0.002615000121295452,0.001307500060647726,0.006819999776780605,0.5945233106613159
66.55999755859375,0.3673883378505707,0.005605833604931831,0.0087075000628829,0.002590833231806755,0.001307500060647726,0.0068291667848825455,0.5946141481399536
66.63999938964844,0.3673108220100403,0.0056558335199952126,0.008643333800137043,0.002557500032708049,0.0012983332853764296,0.0068291667848825455,0.5947816967964172
66.72000122070312,0.3672274947166443,0.005564166698604822,0.008812500163912773,0.0025649999734014273,0.0012908333446830511,0.0068291667848825455,0.5948833227157593
66.79999542236328,0.3671366572380066,0.005636666435748339,0.008723333477973938,0.002557500032708049,0.0012816666858270764,0.0068291667848825455,0.5950183272361755
66.87999725341797,0.367077499628067,0.005645833443850279,0.00865333341062069,0.002531666774302721,0.0012816666858270764,0.0068291667848825455,0.5951675176620483
66.95999908447266,0.366994172334671,0.005639166571199894,0.008641666732728481,0.002524166600778699,0.0012816666858270764,0.006836666725575924,0.5952858328819275
67.04000091552734,0.3668999969959259,0.005543333478271961,0.008550000376999378,0.0025058332830667496,0.0012983332853764296,0.006836666725575924,0.5954300165176392
67.1199951171875,0.36683499813079834,0.0055541666224598885,0.008486666716635227,0.0025208331644535065,0.0012908333446830511,0.006855000276118517,0.5956016778945923
67.19999694824219,0.36676499247550964,0.005490833427757025,0.008489166386425495,0.002515000058338046,0.0012833332875743508,0.00686416681855917,0.595770001411438
67.27999877929688,0.3667075037956238,0.005315833259373903,0.008496667258441448,0.002507499884814024,0.0012983332853764296,0.006873333360999823,0.5959675312042236
67.36000061035156,0.3666391670703888,0.005237500183284283,0.008516666479408741,0.0024666667450219393,0.0012725000269711018,0.006873333360999823,0.596137523651123
67.43999481201172,0.36657416820526123,0.005290833301842213,0.008418332785367966,0.0024500000290572643,0.0012466666521504521,0.006873333360999823,0.5961858630180359
67.5199966430664,0.3664708137512207,0.005340833216905594,0.00840833317488432,0.002440833253785968,0.0012466666521504521,0.006873333360999823,0.5962975025177002
67.5999984741211,0.3663800060749054,0.005172499921172857,0.008394166827201843,0.0024741666857153177,0.0012466666521504521,0.006890000309795141,0.5964400172233582
67.68000030517578,0.3662858307361603,0.005176666658371687,0.008310833014547825,0.0024741666857153177,0.0012374999932944775,0.006890000309795141,0.5965641736984253
67.76000213623047,0.36617499589920044,0.005147499963641167,0.008242500014603138,0.0024649999104440212,0.0012391667114570737,0.006890000309795141,0.5966458320617676
67.83999633789062,0.36609750986099243,0.0051774997264146805,0.008104166947305202,0.002440833253785968,0.0012316666543483734,0.006899166852235794,0.5968358516693115
67.91999816894531,0.3660583198070526,0.005229166708886623,0.008074999786913395,0.0023966666776686907,0.0012316666543483734,0.0069066667929291725,0.5969433784484863
68.0,0.36599165201187134,0.005250833462923765,0.008073333650827408,0.0023725000210106373,0.001213333336636424,0.0069066667929291725,0.5970799922943115
68.08000183105469,0.3659749925136566,0.005236666649580002,0.00797249935567379,0.0023950000759214163,0.001213333336636424,0.0069066667929291725,0.5972574949264526
68.15999603271484,0.36591583490371704,0.005242499988526106,0.0079108327627182,0.0023891667369753122,0.0012391667114570737,0.0069066667929291725,0.5973575115203857
68.23999786376953,0.3658658266067505,0.005145833361893892,0.007792499847710133,0.0023558333050459623,0.0012374999932944775,0.006914166733622551,0.5975391864776611
68.31999969482422,0.3657708168029785,0.0051449998281896114,0.0076683335937559605,0.0023666666820645332,0.001213333336636424,0.006923333276063204,0.59767085313797
68.4000015258789,0.36574333906173706,0.005062500014901161,0.008024167269468307,0.0023408331908285618,0.0012041666777804494,0.00693083368241787,0.5979400277137756
68.47999572753906,0.36564916372299194,0.005024166777729988,0.008069166913628578,0.0023241667076945305,0.0011966666206717491,0.006949166767299175,0.5981050133705139
68.55999755859375,0.3655233383178711,0.005040833260864019,0.008015000261366367,0.002300000051036477,0.0012058333959430456,0.006949166767299175,0.5982591509819031
68.63999938964844,0.3654216527938843,0.004989166744053364,0.007913333363831043,0.002314999932423234,0.001213333336636424,0.006949166767299175,0.5983941555023193
68.72000122070312,0.365339994430542,0.005020833574235439,0.007907499559223652,0.0022799998987466097,0.0012041666777804494,0.0069658332504332066,0.5985350012779236
68.79999542236328,0.36527666449546814,0.005014999769628048,0.007904167287051678,0.0022633334156125784,0.0011875000782310963,0.006973333656787872,0.5987233519554138
68.87999725341797,0.3652041554450989,0.005033333320170641,0.007831666618585587,0.002254166640341282,0.0011616667034104466,0.006973333656787872,0.5989008545875549
68.95999908447266,0.36511915922164917,0.005039166659116745,0.00774999987334013,0.002245000097900629,0.001163333305157721,0.006973333656787872,0.5990625023841858
69.04000091552734,0.3650450110435486,0.005024166777729988,0.007648333441466093,0.0022358333226293325,0.0011708333622664213,0.006973333656787872,0.5991716980934143
69.1199951171875,0.36494916677474976,0.005090833175927401,0.007548333145678043,0.002228333381935954,0.0011816666228696704,0.006973333656787872,0.5993050336837769
69.19999694824219,0.3648900091648102,0.00513750035315752,0.007405833341181278,0.002194999950006604,0.0011650000233203173,0.006973333656787872,0.5994524955749512
69.27999877929688,0.36483415961265564,0.005130833480507135,0.007323333527892828,0.0021966665517538786,0.0011408333666622639,0.006973333656787872,0.5996241569519043
69.36000061035156,0.36477333307266235,0.005182499997317791,0.007317499723285437,0.0021875000093132257,0.0011408333666622639,0.006973333656787872,0.5997074842453003
69.43999481201172,0.36460500955581665,0.005154166836291552,0.0072258333675563335,0.0021241665817797184,0.0011408333666622639,0.006982500199228525,0.5998783111572266
69.5199966430664,0.36452749371528625,0.0051875002682209015,0.007098333444446325,0.0021316667553037405,0.0011408333666622639,0.007000833284109831,0.6000358462333679
69.5999984741211,0.36443832516670227,0.0051508331671357155,0.006995833478868008,0.002154166577383876,0.0011333333095535636,0.007008333224803209,0.6001974940299988
69.68000030517578,0.36434584856033325,0.005048333201557398,0.007054166868329048,0.0021575000137090683,0.0010983332758769393,0.007008333224803209,0.6002824902534485
69.76000213623047,0.3642808496952057,0.005035833455622196,0.006943333428353071,0.002139166695997119,0.0010983332758769393,0.007008333224803209,0.6004858613014221
69.83999633789062,0.36424165964126587,0.004934166558086872,0.006934166885912418,0.002139166695997119,0.0010983332758769393,0.007008333224803209,0.6006133556365967
69.91999816894531,0.3641025125980377,0.005017499905079603,0.006832499988377094,0.0021408332977443933,0.001113333273679018,0.007008333224803209,0.6007741689682007
70.0,0.3640483319759369,0.0050316667184233665,0.006876666564494371,0.002166666556149721,0.0010983332758769393,0.007008333224803209,0.6009283065795898
70.08000183105469,0.36400166153907776,0.004879999905824661,0.0068374997936189175,0.002166666556149721,0.0011075000511482358,0.007024999707937241,0.6010133624076843
70.15999603271484,0.36391833424568176,0.00492083327844739,0.006845833268016577,0.0021633333526551723,0.0010908333351835608,0.007024999707937241,0.6011599898338318
70.23999786376953,0.3638591766357422,0.004879999905824661,0.00674000009894371,0.0021691666916012764,0.0010908333351835608,0.007024999707937241,0.6012841463088989
70.31999969482422,0.36381834745407104,0.004881666507571936,0.006840833462774754,0.0021208333782851696,0.0010908333351835608,0.007041666656732559,0.601473331451416
70.4000015258789,0.36370500922203064,0.004905833397060633,0.0068108332343399525,0.002141666831448674,0.0010999999940395355,0.0070583331398665905,0.6016566753387451
70.47999572753906,0.3636266589164734,0.004804166965186596,0.0066999997943639755,0.0021100000012665987,0.0010999999940395355,0.0070583331398665905,0.6017975211143494
70.55999755859375,0.36350834369659424,0.004593333695083857,0.006616666447371244,0.002100833225995302,0.001074166619218886,0.007067500147968531,0.6018791794776917
70.63999938964844,0.3633858561515808,0.004592500161379576,0.0065366667695343494,0.0020808333065360785,0.001074166619218886,0.007075000088661909,0.6020216941833496
70.72000122070312,0.36331167817115784,0.004703333135694265,0.006591666489839554,0.0020641665905714035,0.0010649999603629112,0.007075000088661909,0.6021482944488525
70.79999542236328,0.3632541596889496,0.0046766665764153,0.006558333523571491,0.002027499955147505,0.0010725000174716115,0.007075000088661909,0.6022416949272156
70.87999725341797,0.3631649911403656,0.004698333330452442,0.006585000082850456,0.0020033332984894514,0.0010408333037048578,0.007084166631102562,0.6023808121681213
70.95999908447266,0.3631041646003723,0.004633333534002304,0.006837500259280205,0.001979166641831398,0.0010391667019575834,0.007084166631102562,0.6024866700172424
71.04000091552734,0.36306166648864746,0.004607500042766333,0.0067983330227434635,0.001984166679903865,0.00101500004529953,0.00709166657179594,0.6026791930198669
71.1199951171875,0.3630208373069763,0.004534166771918535,0.006690833251923323,0.001961666624993086,0.0010074999881908298,0.00709166657179594,0.6028033494949341
71.19999694824219,0.3629583418369293,0.004519166890531778,0.006579999811947346,0.0019950000569224358,0.00101500004529953,0.00709166657179594,0.6029383540153503
71.27999877929688,0.36289334297180176,0.0045449999161064625,0.006579999811947346,0.0019816667772829533,0.0010241667041555047,0.007099166512489319,0.6030733585357666
71.36000061035156,0.3628374934196472,0.0044341664761304855,0.006519166752696037,0.001990833319723606,0.0010166666470468044,0.007099166512489319,0.6031791567802429
71.43999481201172,0.3627150058746338,0.004442499950528145,0.006442499812692404,0.0019858332816511393,0.0010166666470468044,0.007099166512489319,0.6033700108528137
71.5199966430664,0.3626108467578888,0.00450750021263957,0.006368333473801613,0.0019950000569224358,0.0010000000474974513,0.007108333054929972,0.6034441590309143
71.5999984741211,0.3625166714191437,0.0044858334586024284,0.006397500168532133,0.002002499997615814,0.000981666729785502,0.0071158334612846375,0.603534996509552
71.68000030517578,0.3624424934387207,0.004457499831914902,0.0063483333215117455,0.0019658333621919155,0.0009833333315327764,0.0071158334612846375,0.6036791801452637
71.76000213623047,0.36241084337234497,0.0044708335772156715,0.00629250006750226,0.0019399999873712659,0.0009908333886414766,0.00712500000372529,0.6038558483123779
71.83999633789062,0.3623458445072174,0.004454166628420353,0.006375833414494991,0.0019383333856239915,0.000965000013820827,0.0071491664275527,0.6040024757385254
71.91999816894531,0.36230501532554626,0.004454166628420353,0.006310000084340572,0.001908333390019834,0.000931666640099138,0.007165833376348019,0.6041141748428345
72.0,0.36226415634155273,0.004379999823868275,0.006335833575576544,0.001891666674055159,0.000920833321288228,0.007165833376348019,0.6042249798774719
72.08000183105469,0.3622366487979889,0.004345000255852938,0.006272499915212393,0.001891666674055159,0.000920833321288228,0.007165833376348019,0.6043400168418884
72.15999603271484,0.3621866703033447,0.004293333273380995,0.0062291668727993965,0.0018991667311638594,0.000920833321288228,0.007173333317041397,0.6044716835021973
72.23999786376953,0.362149178981781,0.00423833355307579,0.0061658332124352455,0.00190250005107373,0.0009058333234861493,0.007190000265836716,0.604586660861969
72.31999969482422,0.3620316684246063,0.004286666866391897,0.006157499738037586,0.0019041666528210044,0.0009058333234861493,0.007190000265836716,0.6047574877738953
72.4000015258789,0.36193498969078064,0.004373333416879177,0.0061416663229465485,0.00192416668869555,0.00089833332458511,0.007190000265836716,0.6048858165740967
72.47999572753906,0.3618333339691162,0.004388333298265934,0.006241666618734598,0.001940833288244903,0.0008966666646301746,0.007190000265836716,0.6050457954406738
72.55999755859375,0.36178916692733765,0.004298333078622818,0.006365833338350058,0.0019224999705329537,0.0008891666657291353,0.007197500206530094,0.6051758527755737
72.63999938964844,0.36172083020210266,0.004383333493024111,0.006278333254158497,0.0018983333138749003,0.0008816666668280959,0.007206666748970747,0.6052425503730774
72.72000122070312,0.36162251234054565,0.004222500137984753,0.006290833465754986,0.001874166657216847,0.0008666666690260172,0.007206666748970747,0.6053500175476074
72.79999542236328,0.3615725040435791,0.004224166739732027,0.006236666813492775,0.0018575000576674938,0.0008558333502151072,0.007206666748970747,0.6054350137710571
72.87999725341797,0.36153918504714966,0.0042133335955441,0.0062291668727993965,0.0018316666828468442,0.0008575000101700425,0.0072158332914114,0.6055300235748291
72.95999908447266,0.361451655626297,0.004167499952018261,0.006272499915212393,0.0018333332845941186,0.0008575000101700425,0.0072158332914114,0.6055875420570374
73.04000091552734,0.36138665676116943,0.004176666494458914,0.006237500347197056,0.001824166625738144,0.0008500000112690032,0.0072158332914114,0.6056391596794128
73.1199951171875,0.36133667826652527,0.004126666579395533,0.00623416667804122,0.0017833333695307374,0.0008650000090710819,0.0072158332914114,0.6057208776473999
73.19999694824219,0.361243337392807,0.004093333147466183,0.006086666602641344,0.0017574999947100878,0.0008650000090710819,0.0072158332914114,0.6058558225631714
73.27999877929688,0.3611825108528137,0.0041149999015033245,0.0059425001963973045,0.001715000020340085,0.0008483333513140678,0.007223333232104778,0.6059591770172119
73.36000061035156,0.36111247539520264,0.004124166443943977,0.005851666443049908,0.0016891666455194354,0.0008558333502151072,0.007223333232104778,0.6060758829116821
73.43999481201172,0.3610066771507263,0.004075000062584877,0.005781666841357946,0.0016783333849161863,0.0008466666913591325,0.007232499774545431,0.6061500310897827
73.5199966430664,0.36094167828559875,0.004089999943971634,0.005728333257138729,0.001670833327807486,0.0008633333491161466,0.007247500121593475,0.6062708497047424
73.5999984741211,0.3608841598033905,0.00400166679173708,0.005704166367650032,0.0016558333300054073,0.0008650000090710819,0.007262500002980232,0.6063874959945679
73.68000030517578,0.36085250973701477,0.004006666596978903,0.005853333510458469,0.0016391667304560542,0.0008666666690260172,0.007262500002980232,0.6064691543579102
73.76000213623047,0.36080417037010193,0.004023333545774221,0.005785000044852495,0.0015983333578333259,0.00089833332458511,0.007262500002980232,0.606570839881897
73.83999633789062,0.36075249314308167,0.004073333460837603,0.0057991668581962585,0.0015908333007246256,0.00089833332458511,0.007269999943673611,0.6065875291824341
73.91999816894531,0.3606874942779541,0.003955000080168247,0.005816666875034571,0.0016075000166893005,0.0008891666657291353,0.0072791664861142635,0.6067383289337158
74.0,0.36063915491104126,0.0038725000340491533,0.005888333544135094,0.0016075000166893005,0.0008558333502151072,0.007288333494216204,0.6067833304405212
74.08000183105469,0.3605925142765045,0.0038300000596791506,0.005914167035371065,0.0016075000166893005,0.0008558333502151072,0.007288333494216204,0.6068758368492126
74.15999603271484,0.3605499863624573,0.0037950000260025263,0.00587833346799016,0.0016241667326539755,0.0008575000101700425,0.007295833434909582,0.6069999933242798
74.23999786376953,0.3604983389377594,0.0037724999710917473,0.00584916677325964,0.0015875000972300768,0.0008575000101700425,0.007303333375602961,0.6070849895477295
74.31999969482422,0.3604150116443634,0.0037299999967217445,0.005779166705906391,0.001581666641868651,0.0008575000101700425,0.007303333375602961,0.607200026512146
74.4000015258789,0.36034834384918213,0.0037983334623277187,0.005656666588038206,0.001581666641868651,0.0008483333513140678,0.007321666926145554,0.6072666645050049
74.47999572753906,0.360286682844162,0.0038008333649486303,0.005713333375751972,0.0015724999830126762,0.0008483333513140678,0.007321666926145554,0.6073575019836426
74.55999755859375,0.3602641820907593,0.003722500056028366,0.005648333113640547,0.0015541666653007269,0.0008483333513140678,0.007321666926145554,0.6074966788291931
74.63999938964844,0.36023083329200745,0.003726666560396552,0.005581666715443134,0.0015358333475887775,0.0008575000101700425,0.007321666926145554,0.6075375080108643
74.72000122070312,0.3601883351802826,0.0036550001241266727,0.00551333324983716,0.001482499996200204,0.0008408333524130285,0.007321666926145554,0.6076525449752808
74.79999542236328,0.3601383566856384,0.003666666569188237,0.0054491665214300156,0.001505000051110983,0.0008558333502151072,0.007321666926145554,0.6077291369438171
74.87999725341797,0.3600824773311615,0.00368500011973083,0.005446666851639748,0.001488333335146308,0.0008483333513140678,0.007321666926145554,0.6078366637229919
74.95999908447266,0.36003583669662476,0.0036550001241266727,0.005445000249892473,0.0014791666762903333,0.0008299999753944576,0.007329166866838932,0.6079350113868713
75.04000091552734,0.35996749997138977,0.0036366665735840797,0.005395000334829092,0.0014899999368935823,0.0008299999753944576,0.007329166866838932,0.6080033183097839
75.1199951171875,0.35992667078971863,0.0036958332639187574,0.005307499784976244,0.0014841667143628001,0.0008391666924580932,0.007329166866838932,0.6081258654594421
75.19999694824219,0.35983583331108093,0.0035758332815021276,0.005249999929219484,0.0014466666616499424,0.0008374999742954969,0.0073366668075323105,0.6082074642181396
75.27999877929688,0.35974666476249695,0.003627500031143427,0.005230000242590904,0.001455833320505917,0.0008208333165384829,0.0073366668075323105,0.6083074808120728
75.36000061035156,0.35966166853904724,0.003631666535511613,0.005178333260118961,0.0014466666616499424,0.0008058333187364042,0.0073366668075323105,0.6084316372871399
75.43999481201172,0.35960081219673157,0.0036083334125578403,0.005095833446830511,0.0014466666616499424,0.0007983333198353648,0.0073366668075323105,0.6084849834442139
75.5199966430664,0.35956165194511414,0.003617499954998493,0.005055833142250776,0.001449999981559813,0.0007966666598804295,0.0073366668075323105,0.608519971370697
75.5999984741211,0.35950249433517456,0.0035708334762603045,0.005039166659116745,0.001422500004991889,0.0007891666609793901,0.0073366668075323105,0.6086333394050598
75.68000030517578,0.35940998792648315,0.003519166726619005,0.0050791664980351925,0.0014241667231544852,0.0007875000010244548,0.0073366668075323105,0.6087258458137512
75.75999450683594,0.3593766689300537,0.003416666528210044,0.005040833260864019,0.0014241667231544852,0.0007875000010244548,0.0073366668075323105,0.6088274717330933
75.83999633789062,0.3592933416366577,0.003439166583120823,0.004998333286494017,0.001416666666045785,0.0007875000010244548,0.007354999892413616,0.6088958382606506
75.91999816894531,0.3592599928379059,0.0033424999564886093,0.004965000320225954,0.001416666666045785,0.0007891666609793901,0.007354999892413616,0.6089925169944763
76.0,0.3591916561126709,0.0033724999520927668,0.004991666879504919,0.0013966666301712394,0.0007891666609793901,0.007364166900515556,0.609083354473114
76.08000183105469,0.3591233193874359,0.003246666630730033,0.00498333340510726,0.0014058334054425359,0.0007833333220332861,0.007364166900515556,0.6092016696929932
76.15999603271484,0.35904499888420105,0.00316500011831522,0.005015000235289335,0.001389166689477861,0.0007908333209343255,0.007364166900515556,0.6093174815177917
76.23999786376953,0.35896334052085876,0.003220833372324705,0.004943333100527525,0.0013983333483338356,0.0007741666631773114,0.007364166900515556,0.6094191670417786
76.31999969482422,0.3589225113391876,0.0031791666988283396,0.004960833583027124,0.001389166689477861,0.0007741666631773114,0.007364166900515556,0.6094816327095032
76.4000015258789,0.35887831449508667,0.0031999999191612005,0.005035833455622196,0.0013574999757111073,0.0007650000043213367,0.007364166900515556,0.6095691323280334
76.47999572753906,0.35885584354400635,0.0032441664952784777,0.004979999735951424,0.0013833333505317569,0.0007541666855104268,0.007373333442956209,0.6096982955932617
76.55999755859375,0.3588316738605499,0.003285833401605487,0.004898333456367254,0.0013983333483338356,0.0007466666866093874,0.007373333442956209,0.6097725033760071
76.63999938964844,0.3587949872016907,0.003209166694432497,0.0049299998208880424,0.001389166689477861,0.000739166687708348,0.007373333442956209,0.6098266839981079
76.72000122070312,0.35877999663352966,0.0032366665545850992,0.004857500083744526,0.0014241667231544852,0.000739166687708348,0.007373333442956209,0.6099025011062622
76.79999542236328,0.3587449789047241,0.0031075000297278166,0.0048883333802223206,0.0013800000306218863,0.0007483333465643227,0.007382499985396862,0.6099825501441956
76.87999725341797,0.35869666934013367,0.0031116665340960026,0.004901666659861803,0.001372499973513186,0.0007408333476632833,0.007382499985396862,0.6100308299064636
76.95999908447266,0.3586483299732208,0.003065833356231451,0.004900000058114529,0.0013741666916757822,0.0007408333476632833,0.007391666527837515,0.6101183295249939
77.04000091552734,0.3586300015449524,0.0030633332207798958,0.004813333507627249,0.0013908332912251353,0.0007408333476632833,0.007391666527837515,0.6102091670036316
77.1199951171875,0.3585774898529053,0.0030466667376458645,0.00482583325356245,0.0013833333505317569,0.0007408333476632833,0.007391666527837515,0.610307514667511
77.19999694824219,0.3585333526134491,0.003021666780114174,0.004736666567623615,0.0013908332912251353,0.0007149999728426337,0.007391666527837515,0.6104000210762024
77.27999877929688,0.35849252343177795,0.0030566665809601545,0.004754166584461927,0.0013574999757111073,0.0007224999717436731,0.007400833070278168,0.6105108857154846
77.36000061035156,0.3584666848182678,0.003128333482891321,0.004654166754335165,0.0013650000328198075,0.0007224999717436731,0.007410000078380108,0.6106200218200684
77.43999481201172,0.35842165350914,0.0031525001395493746,0.004601666703820229,0.0013241666601970792,0.0007149999728426337,0.007410000078380108,0.6107408404350281
77.5199966430664,0.3584033250808716,0.003185833338648081,0.00462333345785737,0.0013241666601970792,0.000705833313986659,0.007410000078380108,0.6107950210571289
77.5999984741211,0.35837167501449585,0.003169166622683406,0.004597499966621399,0.0013000000035390258,0.0007149999728426337,0.007419166620820761,0.6108800172805786
77.68000030517578,0.358338326215744,0.003143333364278078,0.004571666941046715,0.0012816666858270764,0.0006816666573286057,0.007419166620820761,0.6109891533851624
77.75999450683594,0.35830333828926086,0.0031708332244306803,0.0045508332550525665,0.0012799999676644802,0.000683333317283541,0.007419166620820761,0.6110950112342834
77.83999633789062,0.35829415917396545,0.0031024999916553497,0.004515833221375942,0.001263333368115127,0.0006908333161845803,0.007419166620820761,0.6111891865730286
77.91999816894531,0.35827749967575073,0.0030908333137631416,0.004455000162124634,0.0012499999720603228,0.0006666666595265269,0.007419166620820761,0.6112800240516663
78.0,0.3582274913787842,0.0030708331614732742,0.004397499840706587,0.001230000052601099,0.0006666666595265269,0.007434166502207518,0.6113266944885254
78.08000183105469,0.35822001099586487,0.0030241666827350855,0.0043091666884720325,0.0012483333703130484,0.0006666666595265269,0.007434166502207518,0.611400842666626
78.15999603271484,0.3581683337688446,0.0030916668474674225,0.004253333434462547,0.0012391667114570737,0.0006500000017695129,0.007434166502207518,0.61149001121521
78.23999786376953,0.3580816686153412,0.0030783333349972963,0.004208333324640989,0.0012058333959430456,0.0006500000017695129,0.007434166502207518,0.6115866303443909
78.31999969482422,0.35797417163848877,0.0031300000846385956,0.004287499934434891,0.0011966666206717491,0.0006799999973736703,0.007434166502207518,0.6116625070571899
78.4000015258789,0.3579133450984955,0.002998333191499114,0.004350000061094761,0.0012333333725109696,0.000661666679661721,0.007434166502207518,0.6117424964904785
78.47999572753906,0.35787084698677063,0.002989166649058461,0.0042849997989833355,0.001224166713654995,0.000645000021904707,0.007434166502207518,0.6118483543395996
78.55999755859375,0.3578225076198578,0.003003333229571581,0.004263333510607481,0.0012224999954923987,0.000645000021904707,0.007443333510309458,0.6119166612625122
78.63999938964844,0.35779833793640137,0.003036666661500931,0.004228333476930857,0.001224166713654995,0.0006375000230036676,0.007443333510309458,0.6120091676712036
78.72000122070312,0.35778167843818665,0.003016666742041707,0.0042258333414793015,0.0012000000569969416,0.0006208333070389926,0.007443333510309458,0.6120849847793579
78.79999542236328,0.3577499985694885,0.0029641666915267706,0.0041149999015033245,0.001190833398140967,0.0005983333103358746,0.007443333510309458,0.6121941804885864
78.87999725341797,0.3577274978160858,0.0029366665985435247,0.004156666807830334,0.001190833398140967,0.0005833333125337958,0.007450833451002836,0.6122333407402039
78.95999908447266,0.35767748951911926,0.0028808333445340395,0.00417083315551281,0.001190833398140967,0.0005908333114348352,0.007450833451002836,0.6122816801071167
79.04000091552734,0.35766834020614624,0.0029033333994448185,0.004116666968911886,0.0011833333410322666,0.0006000000284984708,0.007450833451002836,0.6123891472816467
79.1199951171875,0.3576216697692871,0.002907500136643648,0.004166666883975267,0.001174166682176292,0.0006000000284984708,0.007450833451002836,0.6124600172042847
79.19999694824219,0.3575883209705353,0.002858333522453904,0.004130833316594362,0.001180000021122396,0.0006075000273995101,0.007459999993443489,0.6125508546829224
79.27999877929688,0.3575266897678375,0.0029150000773370266,0.004200833383947611,0.0011483333073556423,0.0006150000263005495,0.007459999993443489,0.6126300096511841
79.36000061035156,0.3574691712856293,0.0029741665348410606,0.004134166520088911,0.001163333305157721,0.0006241666851565242,0.007469166535884142,0.6127133369445801
