tvec,S,E,I1,I2,I3,D,R
78.7864761352539,0.5794000029563904,0.000800000037997961,0.0012000000569969416,0.00020000000949949026,0.0,0.003900000127032399,0.41449999809265137
78.8698501586914,0.579300045967102,0.0009000000427477062,0.0012000000569969416,0.00010000000474974513,0.00010000000474974513,0.003900000127032399,0.41449999809265137
78.95321655273438,0.579300045967102,0.0009000000427477062,0.0012000000569969416,0.00010000000474974513,0.00010000000474974513,0.003900000127032399,0.41449999809265137
79.03659057617188,0.579300045967102,0.0009000000427477062,0.0012000000569969416,0.00010000000474974513,0.00010000000474974513,0.003900000127032399,0.41449999809265137
79.11996459960938,0.579300045967102,0.0009000000427477062,0.0012000000569969416,0.00010000000474974513,0.00010000000474974513,0.003900000127032399,0.41449999809265137
79.20333862304688,0.579200029373169,0.0009999999310821295,0.0010999999940395355,0.00010000000474974513,0.00010000000474974513,0.003900000127032399,0.4145999848842621
79.28670501708984,0.579200029373169,0.0009999999310821295,0.0009999999310821295,0.00010000000474974513,0.00010000000474974513,0.003900000127032399,0.4146999716758728
79.37007904052734,0.579200029373169,0.0009999999310821295,0.0009999999310821295,0.00010000000474974513,0.00010000000474974513,0.003900000127032399,0.4146999716758728
79.45345306396484,0.579200029373169,0.0009999999310821295,0.0009999999310821295,0.00010000000474974513,0.00010000000474974513,0.003900000127032399,0.4146999716758728
79.53681945800781,0.579200029373169,0.0009999999310821295,0.0009000000427477062,0.00010000000474974513,0.00010000000474974513,0.003900000127032399,0.4147999882698059
79.62019348144531,0.579200029373169,0.0009999999310821295,0.0009000000427477062,0.00010000000474974513,0.00010000000474974513,0.003900000127032399,0.4147999882698059
79.70356750488281,0.579200029373169,0.0009999999310821295,0.0009000000427477062,0.00010000000474974513,0.00010000000474974513,0.003900000127032399,0.4147999882698059
79.78693389892578,0.579200029373169,0.0009999999310821295,0.0009000000427477062,0.00010000000474974513,0.00010000000474974513,0.003900000127032399,0.4147999882698059
79.87030792236328,0.5791000127792358,0.0010999999940395355,0.0009000000427477062,0.00010000000474974513,0.00010000000474974513,0.003900000127032399,0.4147999882698059
79.95368194580078,0.5791000127792358,0.0010999999940395355,0.0009000000427477062,0.00010000000474974513,0.00010000000474974513,0.003900000127032399,0.4147999882698059
80.03705596923828,0.5791000127792358,0.0010999999940395355,0.0009000000427477062,0.00010000000474974513,0.00010000000474974513,0.003900000127032399,0.4147999882698059
80.12042999267578,0.5791000127792358,0.0010999999940395355,0.0009000000427477062,0.00010000000474974513,0.00010000000474974513,0.003900000127032399,0.4147999882698059
80.20379638671875,0.5791000127792358,0.0010999999940395355,0.0009000000427477062,0.00010000000474974513,0.00010000000474974513,0.003900000127032399,0.4147999882698059
80.28717041015625,0.5791000127792358,0.0010999999940395355,0.0009000000427477062,0.00010000000474974513,0.00010000000474974513,0.003900000127032399,0.4147999882698059
80.37054443359375,0.5791000127792358,0.0010999999940395355,0.0009000000427477062,0.00010000000474974513,0.00010000000474974513,0.003900000127032399,0.4147999882698059
80.45391845703125,0.5791000127792358,0.0010999999940395355,0.000800000037997961,0.00010000000474974513,0.00010000000474974513,0.003900000127032399,0.4148999750614166
80.53728485107422,0.5791000127792358,0.0009999999310821295,0.0008999999845400453,0.00010000000474974513,0.00010000000474974513,0.003900000127032399,0.4148999750614166
80.62065887451172,0.5791000127792358,0.0009999999310821295,0.0007000000332482159,0.00020000000949949026,0.00010000000474974513,0.003900000127032399,0.4150000214576721
80.70403289794922,0.5791000127792358,0.0008999999845400453,0.0007999999215826392,0.00020000000949949026,0.00010000000474974513,0.003900000127032399,0.4150000214576721
80.78739929199219,0.5791000127792358,0.0008999999845400453,0.0007999999215826392,0.00020000000949949026,0.00010000000474974513,0.003900000127032399,0.4150000214576721
80.87077331542969,0.5791000127792358,0.0008999999845400453,0.0007000000332482159,0.0003000000142492354,0.00010000000474974513,0.003900000127032399,0.4150000214576721
80.95413970947266,0.5791000127792358,0.0008999999845400453,0.0007000000332482159,0.0003000000142492354,0.00010000000474974513,0.003900000127032399,0.4150000214576721
81.03751373291016,0.5791000127792358,0.0008999999845400453,0.0007000000332482159,0.0003000000142492354,0.00010000000474974513,0.003900000127032399,0.4150000214576721
81.12088775634766,0.5790000557899475,0.0009999999310821295,0.0007000000332482159,0.0003000000142492354,0.00010000000474974513,0.003900000127032399,0.4150000214576721
81.20426177978516,0.5790000557899475,0.0009999999310821295,0.0007000000332482159,0.0003000000142492354,0.00010000000474974513,0.003900000127032399,0.4150000214576721
81.28763580322266,0.5790000557899475,0.0009999999310821295,0.0007000000332482159,0.0003000000142492354,0.00010000000474974513,0.003900000127032399,0.4150000214576721
81.37100982666016,0.5790000557899475,0.0009999999310821295,0.0007000000332482159,0.0003000000142492354,0.00010000000474974513,0.003900000127032399,0.4150000214576721
81.45437622070312,0.5788999795913696,0.0009999999310821295,0.000800000037997961,0.0003000000142492354,0.00010000000474974513,0.003900000127032399,0.4150000214576721
81.53775024414062,0.5788999795913696,0.0009999999310821295,0.000800000037997961,0.0003000000142492354,0.00010000000474974513,0.003900000127032399,0.4150000214576721
81.62112426757812,0.5788999795913696,0.0009999999310821295,0.000800000037997961,0.0003000000142492354,0.00010000000474974513,0.003900000127032399,0.4150000214576721
81.7044906616211,0.5788999795913696,0.0009999999310821295,0.000800000037997961,0.0003000000142492354,0.00010000000474974513,0.003900000127032399,0.4150000214576721
81.7878646850586,0.5788999795913696,0.0009999999310821295,0.000800000037997961,0.0003000000142492354,0.00010000000474974513,0.003900000127032399,0.4150000214576721
81.8712387084961,0.5788999795913696,0.0009999999310821295,0.000800000037997961,0.0003000000142492354,0.00010000000474974513,0.003900000127032399,0.4150000214576721
81.95460510253906,0.5788999795913696,0.0009999999310821295,0.000800000037997961,0.0003000000142492354,0.0,0.004000000189989805,0.4150000214576721
82.03797912597656,0.5788999795913696,0.0009999999310821295,0.000800000037997961,0.0003000000142492354,0.0,0.004000000189989805,0.4150000214576721
82.12135314941406,0.5788999795913696,0.0007999999215826392,0.0009999999310821295,0.0003000000142492354,0.0,0.004000000189989805,0.4150000214576721
82.20471954345703,0.5788999795913696,0.0007999999215826392,0.0007999999215826392,0.0005000000237487257,0.0,0.004000000189989805,0.4150000214576721
82.28809356689453,0.5788999795913696,0.0007999999215826392,0.0007999999215826392,0.0005000000237487257,0.0,0.004000000189989805,0.4150000214576721
82.37146759033203,0.5788999795913696,0.0007999999215826392,0.0007999999215826392,0.0005000000237487257,0.0,0.004000000189989805,0.4150000214576721
82.45484161376953,0.5788999795913696,0.0007999999215826392,0.0007999999215826392,0.0005000000237487257,0.0,0.004000000189989805,0.4150000214576721
82.53821563720703,0.5788999795913696,0.0007000000332482159,0.0008999999845400453,0.0005000000237487257,0.0,0.004000000189989805,0.4150000214576721
82.62158966064453,0.5788999795913696,0.0007000000332482159,0.0008999999845400453,0.0005000000237487257,0.0,0.004000000189989805,0.4150000214576721
82.7049560546875,0.5788999795913696,0.0007000000332482159,0.0008999999845400453,0.0005000000237487257,0.0,0.004000000189989805,0.4150000214576721
82.788330078125,0.5788999795913696,0.0007000000332482159,0.0008999999845400453,0.0004000000189989805,0.0,0.004000000189989805,0.41510000824928284
82.8717041015625,0.5788999795913696,0.0007000000332482159,0.0008999999845400453,0.0004000000189989805,0.0,0.004000000189989805,0.41510000824928284
82.95507049560547,0.5788999795913696,0.0007000000332482159,0.0008999999845400453,0.0004000000189989805,0.0,0.004000000189989805,0.41510000824928284
83.03844451904297,0.5788999795913696,0.0007000000332482159,0.0008999999845400453,0.0004000000189989805,0.0,0.004000000189989805,0.41510000824928284
83.12181854248047,0.5788999795913696,0.0007000000332482159,0.0008999999845400453,0.0004000000189989805,0.0,0.004000000189989805,0.41510000824928284
83.20518493652344,0.5788999795913696,0.0007000000332482159,0.0008999999845400453,0.0004000000189989805,0.0,0.004000000189989805,0.41510000824928284
83.28855895996094,0.5788999795913696,0.0007000000332482159,0.0008999999845400453,0.0004000000189989805,0.0,0.004000000189989805,0.41510000824928284
83.3719253540039,0.5788000226020813,0.0007999999215826392,0.0008999999845400453,0.0004000000189989805,0.0,0.004000000189989805,0.41510000824928284
83.4552993774414,0.5788000226020813,0.0007999999215826392,0.0008999999845400453,0.0004000000189989805,0.0,0.004000000189989805,0.41510000824928284
83.5386734008789,0.5788000226020813,0.0007999999215826392,0.0008999999845400453,0.0004000000189989805,0.0,0.004000000189989805,0.41510000824928284
83.6220474243164,0.5788000226020813,0.0007999999215826392,0.0008999999845400453,0.0004000000189989805,0.0,0.004000000189989805,0.41510000824928284
83.7054214477539,0.5788000226020813,0.0007999999215826392,0.0008999999845400453,0.0004000000189989805,0.0,0.004000000189989805,0.41510000824928284
83.7887954711914,0.5788000226020813,0.0007000000332482159,0.0009000000427477062,0.0005000000237487257,0.0,0.004000000189989805,0.41510000824928284
83.87216186523438,0.5788000226020813,0.0007000000332482159,0.0009000000427477062,0.0005000000237487257,0.0,0.004000000189989805,0.41510000824928284
83.95553588867188,0.5788000226020813,0.0007000000332482159,0.000800000037997961,0.0005000000237487257,0.0,0.004000000189989805,0.41519999504089355
84.03890991210938,0.5788000226020813,0.0007000000332482159,0.0007000000332482159,0.0006000000284984708,0.0,0.004000000189989805,0.41519999504089355
84.12227630615234,0.5788000226020813,0.0006000000284984708,0.0007999999215826392,0.0006000000284984708,0.0,0.004000000189989805,0.41519999504089355
84.20565032958984,0.5788000226020813,0.0006000000284984708,0.0007999999215826392,0.0006000000284984708,0.0,0.004000000189989805,0.41519999504089355
84.28902435302734,0.5788000226020813,0.0006000000284984708,0.0007999999215826392,0.0006000000284984708,0.0,0.004000000189989805,0.41519999504089355
84.37239074707031,0.5788000226020813,0.0006000000284984708,0.0007000000332482159,0.0006000000284984708,0.0,0.004000000189989805,0.4152999818325043
84.45576477050781,0.5787000060081482,0.0007000000332482159,0.0006000000284984708,0.0006000000284984708,0.0,0.004000000189989805,0.415399968624115
84.53913879394531,0.5787000060081482,0.0007000000332482159,0.0006000000284984708,0.0006000000284984708,0.0,0.004000000189989805,0.415399968624115
84.62250518798828,0.5787000060081482,0.0006000000284984708,0.0007000000332482159,0.0006000000284984708,0.0,0.004000000189989805,0.415399968624115
84.70587921142578,0.5787000060081482,0.0005000000237487257,0.000800000037997961,0.0006000000284984708,0.0,0.004000000189989805,0.415399968624115
84.78925323486328,0.5787000060081482,0.0005000000237487257,0.0007000000332482159,0.0006000000284984708,0.0,0.004000000189989805,0.4154999852180481
84.87262725830078,0.5786000490188599,0.0006000000284984708,0.0007000000332482159,0.0006000000284984708,0.0,0.004000000189989805,0.4154999852180481
84.95600128173828,0.5786000490188599,0.0006000000284984708,0.0007000000332482159,0.0006000000284984708,0.0,0.004000000189989805,0.4154999852180481
85.03937530517578,0.5786000490188599,0.0006000000284984708,0.0007000000332482159,0.0006000000284984708,0.0,0.004000000189989805,0.4154999852180481
85.12274169921875,0.5786000490188599,0.0006000000284984708,0.0007000000332482159,0.0006000000284984708,0.0,0.004000000189989805,0.4154999852180481
85.20611572265625,0.5786000490188599,0.0006000000284984708,0.0007000000332482159,0.0006000000284984708,0.0,0.004000000189989805,0.4154999852180481
85.28948974609375,0.5786000490188599,0.0006000000284984708,0.0007000000332482159,0.0006000000284984708,0.0,0.004000000189989805,0.4154999852180481
85.37285614013672,0.5786000490188599,0.0006000000284984708,0.0007000000332482159,0.0006000000284984708,0.0,0.004000000189989805,0.4154999852180481
85.45623016357422,0.5786000490188599,0.0006000000284984708,0.0007000000332482159,0.0006000000284984708,0.0,0.004000000189989805,0.4154999852180481
85.53959655761719,0.5786000490188599,0.0004999999655410647,0.000800000037997961,0.0006000000284984708,0.0,0.004000000189989805,0.4154999852180481
85.62297058105469,0.5786000490188599,0.0004999999655410647,0.000800000037997961,0.0006000000284984708,0.0,0.004000000189989805,0.4154999852180481
85.70634460449219,0.5786000490188599,0.0004000000189989805,0.0009000000427477062,0.0005000000237487257,0.0,0.004000000189989805,0.4155999720096588
85.78971862792969,0.5786000490188599,0.0004000000189989805,0.0009000000427477062,0.0005000000237487257,0.0,0.004000000189989805,0.4155999720096588
85.87309265136719,0.5786000490188599,0.0004000000189989805,0.0009000000427477062,0.0005000000237487257,0.0,0.004000000189989805,0.4155999720096588
85.95645904541016,0.5786000490188599,0.0004000000189989805,0.0009000000427477062,0.0004000000189989805,0.0,0.004000000189989805,0.41569995880126953
86.03983306884766,0.5786000490188599,0.0004000000189989805,0.0009000000427477062,0.0004000000189989805,0.0,0.004000000189989805,0.41569995880126953
86.12320709228516,0.5786000490188599,0.0004000000189989805,0.0009000000427477062,0.0004000000189989805,0.0,0.004000000189989805,0.41569995880126953
86.20658111572266,0.5786000490188599,0.0004000000189989805,0.0009000000427477062,0.0004000000189989805,0.0,0.004000000189989805,0.41569995880126953
86.28994750976562,0.5786000490188599,0.0004000000189989805,0.0009000000427477062,0.0004000000189989805,0.0,0.004000000189989805,0.41569995880126953
86.37332153320312,0.5786000490188599,0.0004000000189989805,0.000800000037997961,0.0004000000189989805,0.0,0.004000000189989805,0.415800005197525
86.45669555664062,0.5786000490188599,0.0004000000189989805,0.000800000037997961,0.0004000000189989805,0.0,0.004000000189989805,0.415800005197525
86.5400619506836,0.5786000490188599,0.0004000000189989805,0.000800000037997961,0.0004000000189989805,0.0,0.004000000189989805,0.415800005197525
86.6234359741211,0.5786000490188599,0.0004000000189989805,0.000800000037997961,0.0004000000189989805,0.0,0.004000000189989805,0.415800005197525
86.7068099975586,0.5786000490188599,0.0004000000189989805,0.000800000037997961,0.0004000000189989805,0.0,0.004000000189989805,0.415800005197525
86.79017639160156,0.5786000490188599,0.0004000000189989805,0.000800000037997961,0.0003000000142492354,0.0,0.004000000189989805,0.41589999198913574
86.87355041503906,0.5786000490188599,0.0004000000189989805,0.0007000000332482159,0.0003000000142492354,0.0,0.004000000189989805,0.41599997878074646
86.95692443847656,0.5786000490188599,0.0004000000189989805,0.0007000000332482159,0.0003000000142492354,0.0,0.004000000189989805,0.41599997878074646
87.04029846191406,0.5786000490188599,0.0004000000189989805,0.0007000000332482159,0.0003000000142492354,0.0,0.004000000189989805,0.41599997878074646
87.12367248535156,0.5785000324249268,0.0004999999655410647,0.0007000000332482159,0.0003000000142492354,0.0,0.004000000189989805,0.41599997878074646
87.20703887939453,0.5785000324249268,0.0004999999655410647,0.0007000000332482159,0.0003000000142492354,0.0,0.004000000189989805,0.41599997878074646
87.29041290283203,0.5785000324249268,0.0004999999655410647,0.0007000000332482159,0.0003000000142492354,0.0,0.004000000189989805,0.41599997878074646
87.37378692626953,0.5785000324249268,0.0004999999655410647,0.0007000000332482159,0.0003000000142492354,0.0,0.004000000189989805,0.41599997878074646
87.45716094970703,0.5785000324249268,0.0004999999655410647,0.0007000000332482159,0.0003000000142492354,0.0,0.004000000189989805,0.41599997878074646
87.54052734375,0.5785000324249268,0.0004999999655410647,0.0007000000332482159,0.0003000000142492354,0.0,0.004000000189989805,0.41599997878074646
87.6239013671875,0.5785000324249268,0.0004999999655410647,0.0007000000332482159,0.0003000000142492354,0.0,0.004000000189989805,0.41599997878074646
87.707275390625,0.5785000324249268,0.0004000000189989805,0.000800000037997961,0.0003000000142492354,0.0,0.004000000189989805,0.41599997878074646
87.79064178466797,0.5785000324249268,0.0004000000189989805,0.000800000037997961,0.0003000000142492354,0.0,0.004000000189989805,0.41599997878074646
87.87401580810547,0.5785000324249268,0.0004000000189989805,0.000800000037997961,0.0003000000142492354,0.0,0.004000000189989805,0.41599997878074646
87.95738220214844,0.5785000324249268,0.0004000000189989805,0.000800000037997961,0.0003000000142492354,0.0,0.004000000189989805,0.41599997878074646
88.04075622558594,0.5785000324249268,0.0004000000189989805,0.000800000037997961,0.0003000000142492354,0.0,0.004000000189989805,0.41599997878074646
88.12413024902344,0.5785000324249268,0.0004000000189989805,0.000800000037997961,0.0003000000142492354,0.0,0.004000000189989805,0.41599997878074646
88.20750427246094,0.5785000324249268,0.0004000000189989805,0.000800000037997961,0.0003000000142492354,0.0,0.004000000189989805,0.41599997878074646
88.29087829589844,0.5785000324249268,0.0004000000189989805,0.000800000037997961,0.0003000000142492354,0.0,0.004000000189989805,0.41599997878074646
88.37425231933594,0.5785000324249268,0.0004000000189989805,0.0007000000332482159,0.0003000000142492354,0.0,0.004000000189989805,0.4160999655723572
88.4576187133789,0.5785000324249268,0.0004000000189989805,0.0007000000332482159,0.0003000000142492354,0.0,0.004000000189989805,0.4160999655723572
88.5409927368164,0.5785000324249268,0.0004000000189989805,0.0007000000332482159,0.0003000000142492354,0.0,0.004000000189989805,0.4160999655723572
88.6243667602539,0.5785000324249268,0.0003000000142492354,0.0007999999215826392,0.0003000000142492354,0.0,0.004000000189989805,0.4160999655723572
88.70773315429688,0.5785000324249268,0.0003000000142492354,0.0007999999215826392,0.0003000000142492354,0.0,0.004000000189989805,0.4160999655723572
88.79110717773438,0.5785000324249268,0.0003000000142492354,0.0007999999215826392,0.0003000000142492354,0.0,0.004000000189989805,0.4160999655723572
88.87448120117188,0.5785000324249268,0.0003000000142492354,0.0007999999215826392,0.00020000000949949026,0.0,0.004000000189989805,0.41620001196861267
88.95784759521484,0.5785000324249268,0.0003000000142492354,0.0007999999215826392,0.00020000000949949026,0.0,0.004000000189989805,0.41620001196861267
89.04122161865234,0.5785000324249268,0.0003000000142492354,0.0007999999215826392,0.00020000000949949026,0.0,0.004000000189989805,0.41620001196861267
89.12459564208984,0.5785000324249268,0.0003000000142492354,0.0007999999215826392,0.00020000000949949026,0.0,0.004000000189989805,0.41620001196861267
89.20796203613281,0.5785000324249268,0.0003000000142492354,0.0007999999215826392,0.00020000000949949026,0.0,0.004000000189989805,0.41620001196861267
89.29133605957031,0.5785000324249268,0.0003000000142492354,0.0007999999215826392,0.00020000000949949026,0.0,0.004000000189989805,0.41620001196861267
89.37471008300781,0.5785000324249268,0.0003000000142492354,0.0007999999215826392,0.00020000000949949026,0.0,0.004000000189989805,0.41620001196861267
89.45808410644531,0.5785000324249268,0.0003000000142492354,0.0007999999215826392,0.00020000000949949026,0.0,0.004000000189989805,0.41620001196861267
89.54145812988281,0.5785000324249268,0.0003000000142492354,0.0007999999215826392,0.00020000000949949026,0.0,0.004000000189989805,0.41620001196861267
89.62483215332031,0.5785000324249268,0.0003000000142492354,0.0007999999215826392,0.00020000000949949026,0.0,0.004000000189989805,0.41620001196861267
89.70819854736328,0.5785000324249268,0.0003000000142492354,0.0007999999215826392,0.00020000000949949026,0.0,0.004000000189989805,0.41620001196861267
89.79157257080078,0.5785000324249268,0.0003000000142492354,0.0007999999215826392,0.00020000000949949026,0.0,0.004000000189989805,0.41620001196861267
89.87494659423828,0.5785000324249268,0.0003000000142492354,0.0007999999215826392,0.00020000000949949026,0.0,0.004000000189989805,0.41620001196861267
89.95831298828125,0.5785000324249268,0.0003000000142492354,0.0007999999215826392,0.00020000000949949026,0.0,0.004000000189989805,0.41620001196861267
90.04167938232422,0.5785000324249268,0.0003000000142492354,0.0007999999215826392,0.00020000000949949026,0.0,0.004000000189989805,0.41620001196861267
90.12505340576172,0.5785000324249268,0.0003000000142492354,0.0007999999215826392,0.00020000000949949026,0.0,0.004000000189989805,0.41620001196861267
90.20842742919922,0.5785000324249268,0.00020000000949949026,0.0008999999845400453,0.00020000000949949026,0.0,0.004000000189989805,0.41620001196861267
90.29180145263672,0.5785000324249268,0.00020000000949949026,0.0008999999845400453,0.00020000000949949026,0.0,0.004000000189989805,0.41620001196861267
90.37517547607422,0.5785000324249268,0.00020000000949949026,0.0008999999845400453,0.00020000000949949026,0.0,0.004000000189989805,0.41620001196861267
90.45854949951172,0.5785000324249268,0.00020000000949949026,0.0007999999215826392,0.00020000000949949026,0.0,0.004000000189989805,0.4162999987602234
90.54191589355469,0.5785000324249268,0.00020000000949949026,0.0007999999215826392,0.00020000000949949026,0.0,0.004000000189989805,0.4162999987602234
90.62528991699219,0.5785000324249268,0.00020000000949949026,0.0007999999215826392,0.00020000000949949026,0.0,0.004000000189989805,0.4162999987602234
90.70866394042969,0.5785000324249268,0.00020000000949949026,0.0007999999215826392,0.00020000000949949026,0.0,0.004000000189989805,0.4162999987602234
90.79203796386719,0.5785000324249268,0.00020000000949949026,0.0007999999215826392,0.00020000000949949026,0.0,0.004000000189989805,0.4162999987602234
90.87541198730469,0.5785000324249268,0.00020000000949949026,0.0007999999215826392,0.00020000000949949026,0.0,0.004000000189989805,0.4162999987602234
90.95878601074219,0.5785000324249268,0.00020000000949949026,0.0007999999215826392,0.00020000000949949026,0.0,0.004000000189989805,0.4162999987602234
91.04214477539062,0.5785000324249268,0.00020000000949949026,0.0007999999215826392,0.00020000000949949026,0.0,0.004000000189989805,0.4162999987602234
91.12551879882812,0.5785000324249268,0.00020000000949949026,0.0007999999215826392,0.00020000000949949026,0.0,0.004000000189989805,0.4162999987602234
91.20889282226562,0.5785000324249268,0.00020000000949949026,0.0007000000332482159,0.00020000000949949026,0.0,0.004000000189989805,0.4164000153541565
91.29226684570312,0.5785000324249268,0.00020000000949949026,0.0007000000332482159,0.00020000000949949026,0.0,0.004000000189989805,0.4164000153541565
91.37564086914062,0.5785000324249268,0.00020000000949949026,0.0007000000332482159,0.00020000000949949026,0.0,0.004000000189989805,0.4164000153541565
91.4590072631836,0.5785000324249268,0.00020000000949949026,0.0007000000332482159,0.00020000000949949026,0.0,0.004000000189989805,0.4164000153541565
91.54237365722656,0.5785000324249268,0.00020000000949949026,0.0007000000332482159,0.00020000000949949026,0.0,0.004000000189989805,0.4164000153541565
91.62574768066406,0.5785000324249268,0.00020000000949949026,0.0007000000332482159,0.00020000000949949026,0.0,0.004000000189989805,0.4164000153541565
91.70912170410156,0.5785000324249268,0.00020000000949949026,0.0007000000332482159,0.00020000000949949026,0.0,0.004000000189989805,0.4164000153541565
91.79249572753906,0.5785000324249268,0.00020000000949949026,0.0007000000332482159,0.00020000000949949026,0.0,0.004000000189989805,0.4164000153541565
91.87586975097656,0.5785000324249268,0.00010000000474974513,0.000800000037997961,0.00020000000949949026,0.0,0.004000000189989805,0.4164000153541565
91.95923614501953,0.5785000324249268,0.00010000000474974513,0.000800000037997961,0.00020000000949949026,0.0,0.004000000189989805,0.4164000153541565
92.04261016845703,0.5785000324249268,0.00010000000474974513,0.000800000037997961,0.00020000000949949026,0.0,0.004000000189989805,0.4164000153541565
92.12598419189453,0.5785000324249268,0.00010000000474974513,0.0007000000332482159,0.0003000000142492354,0.0,0.004000000189989805,0.4164000153541565
92.20935821533203,0.5785000324249268,0.00010000000474974513,0.0007000000332482159,0.0003000000142492354,0.0,0.004000000189989805,0.4164000153541565
92.29273223876953,0.5785000324249268,0.00010000000474974513,0.0006000000284984708,0.0003000000142492354,0.0,0.004000000189989805,0.4165000021457672
92.37610626220703,0.5785000324249268,0.00010000000474974513,0.0006000000284984708,0.0003000000142492354,0.0,0.004000000189989805,0.4165000021457672
92.45946502685547,0.5784000158309937,0.00020000000949949026,0.0006000000284984708,0.00020000000949949026,0.0,0.004000000189989805,0.41659998893737793
92.54283905029297,0.5784000158309937,0.00020000000949949026,0.0006000000284984708,0.00020000000949949026,0.0,0.004000000189989805,0.41659998893737793
92.62621307373047,0.5784000158309937,0.00020000000949949026,0.0006000000284984708,0.00020000000949949026,0.0,0.004000000189989805,0.41659998893737793
92.70958709716797,0.5784000158309937,0.00020000000949949026,0.0006000000284984708,0.00020000000949949026,0.0,0.004000000189989805,0.41659998893737793
92.79296112060547,0.5784000158309937,0.00020000000949949026,0.0006000000284984708,0.00010000000474974513,0.0,0.004000000189989805,0.4167000353336334
92.87633514404297,0.5784000158309937,0.00020000000949949026,0.0004999999655410647,0.00010000000474974513,0.0,0.004000000189989805,0.41680002212524414
92.95970153808594,0.5784000158309937,0.00020000000949949026,0.0004999999655410647,0.00010000000474974513,0.0,0.004000000189989805,0.41680002212524414
93.04307556152344,0.5784000158309937,0.00020000000949949026,0.0004999999655410647,0.00010000000474974513,0.0,0.004000000189989805,0.41680002212524414
93.12644958496094,0.5784000158309937,0.00020000000949949026,0.0004999999655410647,0.00010000000474974513,0.0,0.004000000189989805,0.41680002212524414
93.20982360839844,0.5784000158309937,0.00020000000949949026,0.0004999999655410647,0.00010000000474974513,0.0,0.004000000189989805,0.41680002212524414
93.29319763183594,0.5784000158309937,0.00020000000949949026,0.0004999999655410647,0.00010000000474974513,0.0,0.004000000189989805,0.41680002212524414
93.37657165527344,0.5784000158309937,0.00020000000949949026,0.0004000000189989805,0.00010000000474974513,0.0,0.004000000189989805,0.41690000891685486
93.45993041992188,0.5784000158309937,0.00020000000949949026,0.0003000000142492354,0.00010000000474974513,0.0,0.004000000189989805,0.4169999957084656
93.54330444335938,0.5784000158309937,0.00020000000949949026,0.0003000000142492354,0.00010000000474974513,0.0,0.004000000189989805,0.4169999957084656
93.62667846679688,0.5782999992370605,0.0003000000142492354,0.0003000000142492354,0.00010000000474974513,0.0,0.004000000189989805,0.4169999957084656
93.71005249023438,0.5782999992370605,0.0003000000142492354,0.0003000000142492354,0.00010000000474974513,0.0,0.004000000189989805,0.4169999957084656
93.79342651367188,0.5782999992370605,0.0003000000142492354,0.0003000000142492354,0.00010000000474974513,0.0,0.004000000189989805,0.4169999957084656
93.87679290771484,0.5782999992370605,0.0003000000142492354,0.0003000000142492354,0.00010000000474974513,0.0,0.004000000189989805,0.4169999957084656
93.96016693115234,0.5782999992370605,0.0003000000142492354,0.0003000000142492354,0.00010000000474974513,0.0,0.004000000189989805,0.4169999957084656
94.04354095458984,0.5782999992370605,0.0003000000142492354,0.00020000000949949026,0.00010000000474974513,0.0,0.004000000189989805,0.4171000123023987
94.12690734863281,0.5782999992370605,0.0003000000142492354,0.00020000000949949026,0.00010000000474974513,0.0,0.004000000189989805,0.4171000123023987
94.21028137207031,0.5782999992370605,0.0003000000142492354,0.00020000000949949026,0.00010000000474974513,0.0,0.004000000189989805,0.4171000123023987
94.29365539550781,0.5782999992370605,0.0003000000142492354,0.00020000000949949026,0.00010000000474974513,0.0,0.004000000189989805,0.4171000123023987
94.37702178955078,0.5782999992370605,0.00020000000949949026,0.0003000000142492354,0.00010000000474974513,0.0,0.004000000189989805,0.4171000123023987
94.46039581298828,0.5782999992370605,0.00020000000949949026,0.0003000000142492354,0.00010000000474974513,0.0,0.004000000189989805,0.4171000123023987
94.54376983642578,0.5782999992370605,0.00020000000949949026,0.0003000000142492354,0.00010000000474974513,0.0,0.004000000189989805,0.4171000123023987
94.62714385986328,0.5782999992370605,0.00020000000949949026,0.0003000000142492354,0.00010000000474974513,0.0,0.004000000189989805,0.4171000123023987
94.71051788330078,0.5782999992370605,0.00020000000949949026,0.0003000000142492354,0.00010000000474974513,0.0,0.004000000189989805,0.4171000123023987
94.79389190673828,0.5782999992370605,0.00020000000949949026,0.0003000000142492354,0.00010000000474974513,0.0,0.004000000189989805,0.4171000123023987
94.87725067138672,0.5782999992370605,0.00020000000949949026,0.0003000000142492354,0.00010000000474974513,0.0,0.004000000189989805,0.4171000123023987
94.96062469482422,0.5782999992370605,0.00020000000949949026,0.0003000000142492354,0.00010000000474974513,0.0,0.004000000189989805,0.4171000123023987
95.04399871826172,0.5782999992370605,0.00020000000949949026,0.0003000000142492354,0.00010000000474974513,0.0,0.004000000189989805,0.4171000123023987
95.12737274169922,0.5782999992370605,0.00020000000949949026,0.0003000000142492354,0.00010000000474974513,0.0,0.004000000189989805,0.4171000123023987
95.21074676513672,0.5782999992370605,0.00020000000949949026,0.0003000000142492354,0.00010000000474974513,0.0,0.004000000189989805,0.4171000123023987
95.29412078857422,0.5782999992370605,0.00020000000949949026,0.0003000000142492354,0.00010000000474974513,0.0,0.004000000189989805,0.4171000123023987
95.37748718261719,0.5782999992370605,0.00020000000949949026,0.0003000000142492354,0.00010000000474974513,0.0,0.004000000189989805,0.4171000123023987
