iter,tvec,S,E,I1,I2,I3,D,R
6,88.6243667602539,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4320000112056732
6,88.70773315429688,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4320000112056732
6,88.79110717773438,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4320000112056732
6,88.87448120117188,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4320000112056732
6,88.95784759521484,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4320000112056732
6,89.04122161865234,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4320000112056732
6,89.12459564208984,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4320000112056732
6,89.20796203613281,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4320000112056732
6,89.29133605957031,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4320000112056732
6,89.37471008300781,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4320000112056732
6,89.45808410644531,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4320000112056732
6,89.54145812988281,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4320000112056732
6,89.62483215332031,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4320000112056732
6,89.70819854736328,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4320000112056732
6,89.79157257080078,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4320000112056732
6,89.87494659423828,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4320000112056732
6,89.95831298828125,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4320000112056732
6,90.04167938232422,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4320000112056732
6,90.12505340576172,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4320000112056732
6,90.20842742919922,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4320000112056732
6,90.29180145263672,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4320000112056732
6,90.37517547607422,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4320000112056732
6,90.45854949951172,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4320000112056732
6,90.54191589355469,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4320000112056732
6,90.62528991699219,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4320000112056732
6,90.70866394042969,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4320000112056732
6,90.79203796386719,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4320000112056732
6,90.87541198730469,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4320000112056732
6,90.95878601074219,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4320000112056732
6,91.04214477539062,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4320000112056732
6,91.12551879882812,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4320000112056732
6,91.20889282226562,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4320000112056732
6,91.29226684570312,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4320000112056732
6,91.37564086914062,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4320000112056732
6,91.4590072631836,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4320000112056732
6,91.54237365722656,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4320000112056732
6,91.62574768066406,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4320000112056732
6,91.70912170410156,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4320000112056732
6,91.79249572753906,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4320000112056732
6,91.87586975097656,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4320000112056732
6,91.95923614501953,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4320000112056732
6,92.04261016845703,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4320000112056732
6,92.12598419189453,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4320000112056732
6,92.20935821533203,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4320000112056732
6,92.29273223876953,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4320000112056732
6,92.37610626220703,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4320000112056732
6,92.45946502685547,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4320000112056732
6,92.54283905029297,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4320000112056732
6,92.62621307373047,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4320000112056732
6,92.70958709716797,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4320000112056732
6,92.79296112060547,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4320000112056732
6,92.87633514404297,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.43299999833106995
6,92.95970153808594,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.43299999833106995
6,93.04307556152344,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.43299999833106995
6,93.12644958496094,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.43299999833106995
6,93.20982360839844,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.43299999833106995
6,93.29319763183594,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.43299999833106995
6,93.37657165527344,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,93.45993041992188,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,93.54330444335938,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,93.62667846679688,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,93.71005249023438,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,93.79342651367188,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,93.87679290771484,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,93.96016693115234,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,94.04354095458984,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,94.12690734863281,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,94.21028137207031,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,94.29365539550781,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,94.37702178955078,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,94.46039581298828,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,94.54376983642578,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,94.62714385986328,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,94.71051788330078,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,94.79389190673828,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,94.87725067138672,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,94.96062469482422,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,95.04399871826172,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,95.12737274169922,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,95.21074676513672,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,95.29412078857422,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,95.37748718261719,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,95.46086120605469,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,95.54423522949219,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,95.62760925292969,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,95.71098327636719,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,95.79434204101562,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,95.87771606445312,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,95.96109008789062,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,96.04446411132812,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,96.12783813476562,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,96.21121215820312,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,96.2945785522461,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,96.3779525756836,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,96.4613265991211,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,96.5447006225586,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,96.6280746459961,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,96.71144104003906,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,96.79480743408203,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,96.87818145751953,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,96.96155548095703,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,97.04492950439453,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,97.12830352783203,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,97.21167755126953,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,97.29503631591797,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,97.37841033935547,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,97.46178436279297,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,97.54515838623047,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,97.62853240966797,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,97.71190643310547,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,97.79527282714844,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,97.87864685058594,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,97.96202087402344,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,98.04539489746094,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,98.12876892089844,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,98.21212768554688,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,98.29550170898438,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,98.37887573242188,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,98.46224975585938,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,98.54562377929688,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,98.62899780273438,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,98.71236419677734,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,98.79573822021484,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,98.87911224365234,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,98.96248626708984,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,99.04586029052734,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,99.12923431396484,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,99.21259307861328,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,99.29596710205078,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,99.37934112548828,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,99.46271514892578,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,99.54608917236328,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,99.62946319580078,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,99.71282958984375,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,99.79620361328125,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,99.87957000732422,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,99.96294403076172,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,100.04631805419922,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,100.12969207763672,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,100.21305847167969,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,100.29643249511719,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,100.37980651855469,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,100.46318054199219,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,100.54655456542969,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,100.62991333007812,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,100.71328735351562,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,100.79666137695312,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,100.88003540039062,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,100.96340942382812,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,101.04678344726562,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,101.1301498413086,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,101.2135238647461,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,101.2968978881836,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,101.3802719116211,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,101.4636459350586,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,101.5470199584961,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,101.63037872314453,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,101.71375274658203,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,101.79712677001953,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,101.88050079345703,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,101.96387481689453,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,102.04724884033203,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,102.130615234375,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,102.2139892578125,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,102.29736328125,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,102.3807373046875,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,102.46410369873047,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,102.54747009277344,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,102.63084411621094,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,102.71421813964844,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,102.79759216308594,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,102.88096618652344,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,102.96434020996094,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,103.04769897460938,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,103.13107299804688,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,103.21444702148438,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,103.29782104492188,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,103.38119506835938,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,103.46456909179688,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,103.54793548583984,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,103.63130950927734,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,103.71468353271484,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,103.79805755615234,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,103.88143157958984,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,103.96480560302734,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,104.04816436767578,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,104.13153839111328,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,104.21491241455078,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,104.29828643798828,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,104.38166046142578,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
6,104.46503448486328,0.6729999780654907,0.1679999977350235,0.1679999977350235,0.02500000037252903,0.004000000189989805,0.003000000026077032,0.4339999854564667
