tvec,S,E,I1,I2,I3,D,R
82.95507049560547,0.5528500080108643,0.0,0.0,0.0,0.0,0.0020000000949949026,0.38910001516342163
83.03844451904297,0.5528500080108643,0.0,0.0,0.0,0.0,0.0020000000949949026,0.38910001516342163
83.12181854248047,0.5528500080108643,0.0,0.0,0.0,0.0,0.0020000000949949026,0.38910001516342163
83.20518493652344,0.5528500080108643,0.0,0.0,0.0,0.0,0.0020000000949949026,0.38910001516342163
83.28855895996094,0.5528500080108643,0.0,0.0,0.0,0.0,0.0020000000949949026,0.38910001516342163
83.3719253540039,0.5528500080108643,0.0,0.0,0.0,0.0,0.0020000000949949026,0.38910001516342163
83.4552993774414,0.5528500080108643,0.0,0.0,0.0,0.0,0.0020000000949949026,0.38910001516342163
83.5386734008789,0.5528500080108643,0.0,0.0,0.0,0.0,0.0020000000949949026,0.38910001516342163
83.6220474243164,0.5528500080108643,0.0,0.0,0.0,0.0,0.0020000000949949026,0.38910001516342163
83.7054214477539,0.5528500080108643,0.0,0.0,0.0,0.0,0.0020000000949949026,0.38910001516342163
83.7887954711914,0.5528500080108643,0.0,0.0,0.0,0.0,0.0020000000949949026,0.38910001516342163
83.87216186523438,0.5528500080108643,0.0,0.0,0.0,0.0,0.0020000000949949026,0.38910001516342163
83.95553588867188,0.5528500080108643,0.0,0.0,0.0,0.0,0.0020000000949949026,0.38910001516342163
84.03890991210938,0.5528500080108643,0.0,0.0,0.0,0.0,0.0020000000949949026,0.38910001516342163
84.12227630615234,0.5528500080108643,0.0,0.0,0.0,0.0,0.0020000000949949026,0.38910001516342163
84.20565032958984,0.5528500080108643,0.0,0.0,0.0,0.0,0.0020000000949949026,0.38910001516342163
84.28902435302734,0.5528500080108643,0.0,0.0,0.0,0.0,0.0020000000949949026,0.38910001516342163
84.37239074707031,0.5528500080108643,0.0,0.0,0.0,0.0,0.0020000000949949026,0.38910001516342163
84.45576477050781,0.5528500080108643,0.0,0.0,0.0,0.0,0.0020000000949949026,0.38910001516342163
84.53913879394531,0.5528500080108643,0.0,0.0,0.0,0.0,0.0020000000949949026,0.38910001516342163
84.62250518798828,0.5528500080108643,0.0,0.0,0.0,0.0,0.0020000000949949026,0.38910001516342163
84.70587921142578,0.5528500080108643,0.0,0.0,0.0,0.0,0.0020000000949949026,0.38910001516342163
84.78925323486328,0.5528500080108643,0.0,0.0,0.0,0.0,0.0020000000949949026,0.38964998722076416
84.87262725830078,0.552299976348877,0.0,0.0,0.0,0.0,0.0020000000949949026,0.38964998722076416
84.95600128173828,0.552299976348877,0.0,0.0,0.0,0.0,0.0020000000949949026,0.38964998722076416
85.03937530517578,0.552299976348877,0.0,0.0,0.0,0.0,0.0020000000949949026,0.38964998722076416
85.12274169921875,0.552299976348877,0.0,0.0,0.0,0.0,0.0020000000949949026,0.38964998722076416
85.20611572265625,0.552299976348877,0.0,0.0,0.0,0.0,0.0020000000949949026,0.38964998722076416
85.28948974609375,0.552299976348877,0.0,0.0,0.0,0.0,0.0020000000949949026,0.38964998722076416
85.37285614013672,0.552299976348877,0.0,0.0,0.0,0.0,0.0020000000949949026,0.38964998722076416
85.45623016357422,0.552299976348877,0.0,0.0,0.0,0.0,0.0020000000949949026,0.38964998722076416
85.53959655761719,0.552299976348877,0.0,0.0,0.0,0.0,0.0020000000949949026,0.38964998722076416
85.62297058105469,0.552299976348877,0.0,0.0,0.0,0.0,0.0020000000949949026,0.38964998722076416
85.70634460449219,0.552299976348877,0.0,0.0,0.0,0.0,0.0020000000949949026,0.38964998722076416
85.78971862792969,0.552299976348877,0.0,0.0,0.0,0.0,0.0020000000949949026,0.38964998722076416
85.87309265136719,0.552299976348877,0.0,0.0,0.0,0.0,0.0020000000949949026,0.38964998722076416
85.95645904541016,0.552299976348877,0.0,0.0,0.0,0.0,0.0020000000949949026,0.38964998722076416
86.03983306884766,0.552299976348877,0.0,0.0,0.0,0.0,0.0020000000949949026,0.38964998722076416
86.12320709228516,0.552299976348877,0.0,0.0,0.0,0.0,0.0020000000949949026,0.38964998722076416
86.20658111572266,0.552299976348877,0.0,0.0,0.0,0.0,0.0020000000949949026,0.38964998722076416
86.28994750976562,0.552299976348877,0.0,0.0,0.0,0.0,0.0020000000949949026,0.38964998722076416
86.37332153320312,0.552299976348877,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39010000228881836
86.45669555664062,0.552299976348877,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39010000228881836
86.5400619506836,0.552299976348877,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39010000228881836
86.6234359741211,0.552299976348877,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39010000228881836
86.7068099975586,0.552299976348877,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39010000228881836
86.79017639160156,0.552299976348877,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39010000228881836
86.87355041503906,0.552299976348877,0.0,0.0,0.0,0.0,0.0020000000949949026,0.3906500041484833
86.95692443847656,0.552299976348877,0.0,0.0,0.0,0.0,0.0020000000949949026,0.3906500041484833
87.04029846191406,0.552299976348877,0.0,0.0,0.0,0.0,0.0020000000949949026,0.3906500041484833
87.12367248535156,0.5517500042915344,0.0,0.0,0.0,0.0,0.0020000000949949026,0.3906500041484833
87.20703887939453,0.5517500042915344,0.0,0.0,0.0,0.0,0.0020000000949949026,0.3906500041484833
87.29041290283203,0.5517500042915344,0.0,0.0,0.0,0.0,0.0020000000949949026,0.3906500041484833
87.37378692626953,0.5517500042915344,0.0,0.0,0.0,0.0,0.0020000000949949026,0.3906500041484833
87.45716094970703,0.5517500042915344,0.0,0.0,0.0,0.0,0.0020000000949949026,0.3906500041484833
87.54052734375,0.5517500042915344,0.0,0.0,0.0,0.0,0.0020000000949949026,0.3906500041484833
87.6239013671875,0.5517500042915344,0.0,0.0,0.0,0.0,0.0020000000949949026,0.3906500041484833
87.707275390625,0.5517500042915344,0.0,0.0,0.0,0.0,0.0020000000949949026,0.3906500041484833
87.79064178466797,0.5517500042915344,0.0,0.0,0.0,0.0,0.0020000000949949026,0.3906500041484833
87.87401580810547,0.5517500042915344,0.0,0.0,0.0,0.0,0.0020000000949949026,0.3906500041484833
87.95738220214844,0.5517500042915344,0.0,0.0,0.0,0.0,0.0020000000949949026,0.3906500041484833
88.04075622558594,0.5517500042915344,0.0,0.0,0.0,0.0,0.0020000000949949026,0.3906500041484833
88.12413024902344,0.5517500042915344,0.0,0.0,0.0,0.0,0.0020000000949949026,0.3906500041484833
88.20750427246094,0.5517500042915344,0.0,0.0,0.0,0.0,0.0020000000949949026,0.3906500041484833
88.29087829589844,0.5517500042915344,0.0,0.0,0.0,0.0,0.0020000000949949026,0.3906500041484833
88.37425231933594,0.5517500042915344,0.0,0.0,0.0,0.0,0.0020000000949949026,0.3906500041484833
88.4576187133789,0.5517500042915344,0.0,0.0,0.0,0.0,0.0020000000949949026,0.3906500041484833
88.5409927368164,0.5517500042915344,0.0,0.0,0.0,0.0,0.0020000000949949026,0.3906500041484833
88.6243667602539,0.5517500042915344,0.0,0.0,0.0,0.0,0.0020000000949949026,0.3906500041484833
88.70773315429688,0.5517500042915344,0.0,0.0,0.0,0.0,0.0020000000949949026,0.3906500041484833
88.79110717773438,0.5517500042915344,0.0,0.0,0.0,0.0,0.0020000000949949026,0.3906500041484833
88.87448120117188,0.5517500042915344,0.0,0.0,0.0,0.0,0.0020000000949949026,0.3906500041484833
88.95784759521484,0.5517500042915344,0.0,0.0,0.0,0.0,0.0020000000949949026,0.3906500041484833
89.04122161865234,0.5517500042915344,0.0,0.0,0.0,0.0,0.0020000000949949026,0.3906500041484833
89.12459564208984,0.5517500042915344,0.0,0.0,0.0,0.0,0.0020000000949949026,0.3906500041484833
89.20796203613281,0.5517500042915344,0.0,0.0,0.0,0.0,0.0020000000949949026,0.3906500041484833
89.29133605957031,0.5517500042915344,0.0,0.0,0.0,0.0,0.0020000000949949026,0.3906500041484833
89.37471008300781,0.5517500042915344,0.0,0.0,0.0,0.0,0.0020000000949949026,0.3906500041484833
89.45808410644531,0.5517500042915344,0.0,0.0,0.0,0.0,0.0020000000949949026,0.3906500041484833
89.54145812988281,0.5517500042915344,0.0,0.0,0.0,0.0,0.0020000000949949026,0.3906500041484833
89.62483215332031,0.5517500042915344,0.0,0.0,0.0,0.0,0.0020000000949949026,0.3906500041484833
89.70819854736328,0.5517500042915344,0.0,0.0,0.0,0.0,0.0020000000949949026,0.3906500041484833
89.79157257080078,0.5517500042915344,0.0,0.0,0.0,0.0,0.0020000000949949026,0.3906500041484833
89.87494659423828,0.5517500042915344,0.0,0.0,0.0,0.0,0.0020000000949949026,0.3906500041484833
89.95831298828125,0.5517500042915344,0.0,0.0,0.0,0.0,0.0020000000949949026,0.3906500041484833
90.04167938232422,0.5517500042915344,0.0,0.0,0.0,0.0,0.0020000000949949026,0.3906500041484833
90.12505340576172,0.5517500042915344,0.0,0.0,0.0,0.0,0.0020000000949949026,0.3906500041484833
90.20842742919922,0.5517500042915344,0.0,0.0,0.0,0.0,0.0020000000949949026,0.3906500041484833
90.29180145263672,0.5517500042915344,0.0,0.0,0.0,0.0,0.0020000000949949026,0.3906500041484833
90.37517547607422,0.5517500042915344,0.0,0.0,0.0,0.0,0.0020000000949949026,0.3906500041484833
90.45854949951172,0.5517500042915344,0.0,0.0,0.0,0.0,0.0020000000949949026,0.3906500041484833
90.54191589355469,0.5517500042915344,0.0,0.0,0.0,0.0,0.0020000000949949026,0.3906500041484833
90.62528991699219,0.5517500042915344,0.0,0.0,0.0,0.0,0.0020000000949949026,0.3906500041484833
90.70866394042969,0.5517500042915344,0.0,0.0,0.0,0.0,0.0020000000949949026,0.3906500041484833
90.79203796386719,0.5517500042915344,0.0,0.0,0.0,0.0,0.0020000000949949026,0.3906500041484833
90.87541198730469,0.5517500042915344,0.0,0.0,0.0,0.0,0.0020000000949949026,0.3906500041484833
90.95878601074219,0.5517500042915344,0.0,0.0,0.0,0.0,0.0020000000949949026,0.3906500041484833
91.04214477539062,0.5517500042915344,0.0,0.0,0.0,0.0,0.0020000000949949026,0.3906500041484833
91.12551879882812,0.5517500042915344,0.0,0.0,0.0,0.0,0.0020000000949949026,0.3906500041484833
91.20889282226562,0.5517500042915344,0.0,0.0,0.0,0.0,0.0020000000949949026,0.3906500041484833
91.29226684570312,0.5517500042915344,0.0,0.0,0.0,0.0,0.0020000000949949026,0.3906500041484833
91.37564086914062,0.5517500042915344,0.0,0.0,0.0,0.0,0.0020000000949949026,0.3906500041484833
91.4590072631836,0.5517500042915344,0.0,0.0,0.0,0.0,0.0020000000949949026,0.3906500041484833
91.54237365722656,0.5517500042915344,0.0,0.0,0.0,0.0,0.0020000000949949026,0.3906500041484833
91.62574768066406,0.5517500042915344,0.0,0.0,0.0,0.0,0.0020000000949949026,0.3906500041484833
91.70912170410156,0.5517500042915344,0.0,0.0,0.0,0.0,0.0020000000949949026,0.3906500041484833
91.79249572753906,0.5517500042915344,0.0,0.0,0.0,0.0,0.0020000000949949026,0.3906500041484833
91.87586975097656,0.5517500042915344,0.0,0.0,0.0,0.0,0.0020000000949949026,0.3906500041484833
91.95923614501953,0.5517500042915344,0.0,0.0,0.0,0.0,0.0020000000949949026,0.3906500041484833
92.04261016845703,0.5517500042915344,0.0,0.0,0.0,0.0,0.0020000000949949026,0.3906500041484833
92.12598419189453,0.5517500042915344,0.0,0.0,0.0,0.0,0.0020000000949949026,0.3906500041484833
92.20935821533203,0.5517500042915344,0.0,0.0,0.0,0.0,0.0020000000949949026,0.3906500041484833
92.29273223876953,0.5517500042915344,0.0,0.0,0.0,0.0,0.0020000000949949026,0.3906500041484833
92.37610626220703,0.5517500042915344,0.0,0.0,0.0,0.0,0.0020000000949949026,0.3906500041484833
92.45946502685547,0.5512000322341919,0.0,0.0,0.0,0.0,0.0020000000949949026,0.3910999894142151
92.54283905029297,0.5512000322341919,0.0,0.0,0.0,0.0,0.0020000000949949026,0.3910999894142151
92.62621307373047,0.5512000322341919,0.0,0.0,0.0,0.0,0.0020000000949949026,0.3910999894142151
92.70958709716797,0.5512000322341919,0.0,0.0,0.0,0.0,0.0020000000949949026,0.3910999894142151
92.79296112060547,0.5512000322341919,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39164999127388
92.87633514404297,0.5512000322341919,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39164999127388
92.95970153808594,0.5512000322341919,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39164999127388
93.04307556152344,0.5512000322341919,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39164999127388
93.12644958496094,0.5512000322341919,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39164999127388
93.20982360839844,0.5512000322341919,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39164999127388
93.29319763183594,0.5512000322341919,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39164999127388
93.37657165527344,0.5512000322341919,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39164999127388
93.45993041992188,0.5512000322341919,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39164999127388
93.54330444335938,0.5512000322341919,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39164999127388
93.62667846679688,0.5506500005722046,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39164999127388
93.71005249023438,0.5506500005722046,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39164999127388
93.79342651367188,0.5506500005722046,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39164999127388
93.87679290771484,0.5506500005722046,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39164999127388
93.96016693115234,0.5506500005722046,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39164999127388
94.04354095458984,0.5506500005722046,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39164999127388
94.12690734863281,0.5506500005722046,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39164999127388
94.21028137207031,0.5506500005722046,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39164999127388
94.29365539550781,0.5506500005722046,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39164999127388
94.37702178955078,0.5506500005722046,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39164999127388
94.46039581298828,0.5506500005722046,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39164999127388
94.54376983642578,0.5506500005722046,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39164999127388
94.62714385986328,0.5506500005722046,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39164999127388
94.71051788330078,0.5506500005722046,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39164999127388
94.79389190673828,0.5506500005722046,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39164999127388
94.87725067138672,0.5506500005722046,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39164999127388
94.96062469482422,0.5506500005722046,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39164999127388
95.04399871826172,0.5506500005722046,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39164999127388
95.12737274169922,0.5506500005722046,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39164999127388
95.21074676513672,0.5506500005722046,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39164999127388
95.29412078857422,0.5506500005722046,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39164999127388
95.37748718261719,0.5506500005722046,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39164999127388
95.46086120605469,0.5506500005722046,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39164999127388
95.54423522949219,0.5506500005722046,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39164999127388
95.62760925292969,0.5506500005722046,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39164999127388
95.71098327636719,0.5506500005722046,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39164999127388
95.79434204101562,0.5506500005722046,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39164999127388
95.87771606445312,0.5506500005722046,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39164999127388
95.96109008789062,0.5506500005722046,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39164999127388
96.04446411132812,0.5506500005722046,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39164999127388
96.12783813476562,0.5506500005722046,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39164999127388
96.21121215820312,0.5506500005722046,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39164999127388
96.2945785522461,0.5506500005722046,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39164999127388
96.3779525756836,0.5506500005722046,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39164999127388
96.4613265991211,0.5506500005722046,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39164999127388
96.5447006225586,0.5506500005722046,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39164999127388
96.6280746459961,0.5506500005722046,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39164999127388
96.71144104003906,0.5506500005722046,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39164999127388
96.79480743408203,0.5506500005722046,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39164999127388
96.87818145751953,0.5506500005722046,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39164999127388
96.96155548095703,0.5506500005722046,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39164999127388
97.04492950439453,0.5506500005722046,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39164999127388
97.12830352783203,0.5506500005722046,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39164999127388
97.21167755126953,0.5506500005722046,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39164999127388
97.29503631591797,0.5506500005722046,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39164999127388
97.37841033935547,0.5506500005722046,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39164999127388
97.46178436279297,0.5506500005722046,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39164999127388
97.54515838623047,0.5506500005722046,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39164999127388
97.62853240966797,0.5506500005722046,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39164999127388
97.71190643310547,0.5506500005722046,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39164999127388
97.79527282714844,0.5506500005722046,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39164999127388
97.87864685058594,0.5506500005722046,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39164999127388
97.96202087402344,0.5506500005722046,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39164999127388
98.04539489746094,0.5506500005722046,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39164999127388
98.12876892089844,0.5506500005722046,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39164999127388
98.21212768554688,0.5506500005722046,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39164999127388
98.29550170898438,0.5506500005722046,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39164999127388
98.37887573242188,0.5506500005722046,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39164999127388
98.46224975585938,0.5506500005722046,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39164999127388
98.54562377929688,0.5506500005722046,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39164999127388
98.62899780273438,0.5506500005722046,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39164999127388
98.71236419677734,0.5506500005722046,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39164999127388
98.79573822021484,0.5506500005722046,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39164999127388
98.87911224365234,0.5506500005722046,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39164999127388
98.96248626708984,0.5506500005722046,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39164999127388
99.04586029052734,0.5506500005722046,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39164999127388
99.12923431396484,0.5506500005722046,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39164999127388
99.21259307861328,0.5506500005722046,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39164999127388
99.29596710205078,0.5506500005722046,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39164999127388
99.37934112548828,0.5506500005722046,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39164999127388
99.46271514892578,0.5506500005722046,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39164999127388
99.54608917236328,0.5506500005722046,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39164999127388
99.62946319580078,0.5506500005722046,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39164999127388
99.71282958984375,0.5506500005722046,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39164999127388
99.79620361328125,0.5506500005722046,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39164999127388
99.87957000732422,0.5506500005722046,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39164999127388
99.96294403076172,0.5506500005722046,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39164999127388
100.04631805419922,0.5506500005722046,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39164999127388
100.12969207763672,0.5506500005722046,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39164999127388
100.21305847167969,0.5506500005722046,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39164999127388
100.29643249511719,0.5506500005722046,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39164999127388
100.37980651855469,0.5506500005722046,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39164999127388
100.46318054199219,0.5506500005722046,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39164999127388
100.54655456542969,0.5506500005722046,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39164999127388
100.62991333007812,0.5506500005722046,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39164999127388
100.71328735351562,0.5506500005722046,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39164999127388
100.79666137695312,0.5506500005722046,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39164999127388
100.88003540039062,0.5506500005722046,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39164999127388
100.96340942382812,0.5506500005722046,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39164999127388
101.04678344726562,0.5506500005722046,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39164999127388
101.1301498413086,0.5506500005722046,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39164999127388
101.2135238647461,0.5506500005722046,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39164999127388
101.2968978881836,0.5506500005722046,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39164999127388
101.3802719116211,0.5506500005722046,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39164999127388
101.4636459350586,0.5506500005722046,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39164999127388
101.5470199584961,0.5506500005722046,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39164999127388
101.63037872314453,0.5506500005722046,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39164999127388
101.71375274658203,0.5506500005722046,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39164999127388
101.79712677001953,0.5506500005722046,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39164999127388
101.88050079345703,0.5506500005722046,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39164999127388
101.96387481689453,0.5506500005722046,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39164999127388
102.04724884033203,0.5506500005722046,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39164999127388
102.130615234375,0.5506500005722046,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39164999127388
102.2139892578125,0.5506500005722046,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39164999127388
102.29736328125,0.5506500005722046,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39164999127388
102.3807373046875,0.5506500005722046,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39164999127388
102.46410369873047,0.5506500005722046,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39164999127388
102.54747009277344,0.5506500005722046,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39164999127388
102.63084411621094,0.5506500005722046,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39164999127388
102.71421813964844,0.5506500005722046,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39164999127388
102.79759216308594,0.5506500005722046,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39164999127388
102.88096618652344,0.5506500005722046,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39164999127388
102.96434020996094,0.5506500005722046,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39164999127388
103.04769897460938,0.5506500005722046,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39164999127388
103.13107299804688,0.5506500005722046,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39164999127388
103.21444702148438,0.5506500005722046,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39164999127388
103.29782104492188,0.5506500005722046,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39164999127388
103.38119506835938,0.5506500005722046,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39164999127388
103.46456909179688,0.5506500005722046,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39164999127388
103.54793548583984,0.5506500005722046,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39164999127388
103.63130950927734,0.5506500005722046,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39164999127388
103.71468353271484,0.5506500005722046,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39164999127388
103.79805755615234,0.5506500005722046,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39164999127388
103.88143157958984,0.5506500005722046,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39164999127388
103.96480560302734,0.5506500005722046,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39164999127388
104.04816436767578,0.5506500005722046,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39164999127388
104.13153839111328,0.5506500005722046,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39164999127388
104.21491241455078,0.5506500005722046,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39164999127388
104.29828643798828,0.5506500005722046,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39164999127388
104.38166046142578,0.5506500005722046,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39164999127388
104.46503448486328,0.5506500005722046,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39164999127388
104.54840087890625,0.5506500005722046,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39164999127388
104.63177490234375,0.5506500005722046,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39164999127388
104.71514892578125,0.5506500005722046,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39164999127388
104.79852294921875,0.5506500005722046,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39164999127388
104.88189697265625,0.5506500005722046,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39164999127388
104.96525573730469,0.5506500005722046,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39164999127388
105.04862976074219,0.5506500005722046,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39164999127388
105.13200378417969,0.5506500005722046,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39164999127388
105.21537780761719,0.5506500005722046,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39164999127388
105.29875183105469,0.5506500005722046,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39164999127388
105.38212585449219,0.5506500005722046,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39164999127388
105.46548461914062,0.5506500005722046,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39164999127388
105.54885864257812,0.5506500005722046,0.0,0.0,0.0,0.0,0.0020000000949949026,0.39164999127388
