tvec,S,E,I1,I2,I3,D,R
26.59564781188965,0.6119999885559082,0.014000000432133675,0.017000000923871994,0.006000000052154064,0.0020000000949949026,0.0020000000949949026,0.34700000286102295
26.679018020629883,0.6119999885559082,0.013000000268220901,0.017999999225139618,0.006000000052154064,0.0020000000949949026,0.0020000000949949026,0.34700000286102295
26.76239013671875,0.6119999885559082,0.013000000268220901,0.017000000923871994,0.006000000052154064,0.0020000000949949026,0.0020000000949949026,0.3479999899864197
26.845760345458984,0.6119999885559082,0.013000000268220901,0.017000000923871994,0.006000000052154064,0.0020000000949949026,0.0020000000949949026,0.3479999899864197
26.929134368896484,0.6119999885559082,0.012000000104308128,0.017000000923871994,0.006000000052154064,0.0020000000949949026,0.0020000000949949026,0.3490000069141388
27.01250457763672,0.6119999885559082,0.012000000104308128,0.017000000923871994,0.006000000052154064,0.0020000000949949026,0.0020000000949949026,0.3490000069141388
27.095876693725586,0.6119999885559082,0.012000000104308128,0.017000000923871994,0.006000000052154064,0.0020000000949949026,0.0020000000949949026,0.3490000069141388
27.179250717163086,0.6119999885559082,0.012000000104308128,0.017000000923871994,0.006000000052154064,0.0020000000949949026,0.0020000000949949026,0.3490000069141388
27.26262092590332,0.6119999885559082,0.012000000104308128,0.01600000075995922,0.007000000216066837,0.0020000000949949026,0.0020000000949949026,0.3490000069141388
27.345993041992188,0.6119999885559082,0.012000000104308128,0.01600000075995922,0.007000000216066837,0.0020000000949949026,0.0020000000949949026,0.3490000069141388
27.429367065429688,0.6119999885559082,0.012000000104308128,0.01600000075995922,0.007000000216066837,0.0020000000949949026,0.0020000000949949026,0.3490000069141388
27.512737274169922,0.6119999885559082,0.012000000104308128,0.01600000075995922,0.007000000216066837,0.0020000000949949026,0.0020000000949949026,0.3490000069141388
27.59610939025879,0.6110000014305115,0.013000000268220901,0.01600000075995922,0.007000000216066837,0.0020000000949949026,0.0020000000949949026,0.3490000069141388
27.679481506347656,0.6110000014305115,0.013000000268220901,0.01600000075995922,0.007000000216066837,0.0020000000949949026,0.0020000000949949026,0.3490000069141388
27.762853622436523,0.6110000014305115,0.013000000268220901,0.014999999664723873,0.00800000037997961,0.0020000000949949026,0.0020000000949949026,0.3490000069141388
27.846223831176758,0.6110000014305115,0.012000000104308128,0.014999999664723873,0.008999999612569809,0.0020000000949949026,0.0020000000949949026,0.3490000069141388
27.929595947265625,0.6100000143051147,0.013000000268220901,0.014000000432133675,0.008999999612569809,0.0020000000949949026,0.0020000000949949026,0.3499999940395355
28.012969970703125,0.6100000143051147,0.013000000268220901,0.013000000268220901,0.008999999612569809,0.0020000000949949026,0.0020000000949949026,0.35100001096725464
28.09634017944336,0.6100000143051147,0.013000000268220901,0.013000000268220901,0.008999999612569809,0.0020000000949949026,0.0020000000949949026,0.35100001096725464
28.179712295532227,0.6100000143051147,0.013000000268220901,0.012000000104308128,0.008999999612569809,0.0020000000949949026,0.0020000000949949026,0.35199999809265137
28.263086318969727,0.6100000143051147,0.012000000104308128,0.013000000268220901,0.008999999612569809,0.0020000000949949026,0.0020000000949949026,0.35199999809265137
28.34645652770996,0.6100000143051147,0.012000000104308128,0.013000000268220901,0.008999999612569809,0.0020000000949949026,0.0020000000949949026,0.35199999809265137
28.429828643798828,0.6100000143051147,0.010999999940395355,0.014000000432133675,0.008999999612569809,0.0020000000949949026,0.0020000000949949026,0.35199999809265137
28.513200759887695,0.6100000143051147,0.010999999940395355,0.014000000432133675,0.008999999612569809,0.0020000000949949026,0.0020000000949949026,0.35199999809265137
28.596572875976562,0.6100000143051147,0.009999999776482582,0.014999999664723873,0.00800000037997961,0.0020000000949949026,0.0020000000949949026,0.3529999852180481
28.679943084716797,0.6100000143051147,0.009999999776482582,0.014999999664723873,0.00800000037997961,0.0020000000949949026,0.0020000000949949026,0.3529999852180481
28.763317108154297,0.6100000143051147,0.009999999776482582,0.014999999664723873,0.00800000037997961,0.0020000000949949026,0.0020000000949949026,0.3529999852180481
28.846689224243164,0.6100000143051147,0.008999999612569809,0.014999999664723873,0.00800000037997961,0.0010000000474974513,0.0020000000949949026,0.35499998927116394
28.9300594329834,0.609000027179718,0.009999999776482582,0.014999999664723873,0.00800000037997961,0.0010000000474974513,0.0020000000949949026,0.35499998927116394
29.0134334564209,0.609000027179718,0.009999999776482582,0.014999999664723873,0.007000000216066837,0.0010000000474974513,0.0020000000949949026,0.35600000619888306
29.096803665161133,0.609000027179718,0.009999999776482582,0.014999999664723873,0.007000000216066837,0.0010000000474974513,0.0020000000949949026,0.35600000619888306
29.18017578125,0.609000027179718,0.009999999776482582,0.014000000432133675,0.007000000216066837,0.0010000000474974513,0.0020000000949949026,0.3569999933242798
29.263545989990234,0.609000027179718,0.009999999776482582,0.014000000432133675,0.007000000216066837,0.0,0.003000000026077032,0.3569999933242798
29.346920013427734,0.609000027179718,0.009999999776482582,0.014000000432133675,0.007000000216066837,0.0,0.003000000026077032,0.3569999933242798
29.4302921295166,0.6079999804496765,0.010999999940395355,0.014000000432133675,0.006000000052154064,0.0010000000474974513,0.003000000026077032,0.3569999933242798
29.513662338256836,0.6079999804496765,0.010999999940395355,0.014000000432133675,0.006000000052154064,0.0010000000474974513,0.003000000026077032,0.3569999933242798
29.597036361694336,0.6079999804496765,0.010999999940395355,0.012000000104308128,0.007000000216066837,0.0010000000474974513,0.003000000026077032,0.3580000102519989
29.680408477783203,0.6079999804496765,0.010999999940395355,0.012000000104308128,0.007000000216066837,0.0010000000474974513,0.003000000026077032,0.3580000102519989
29.763778686523438,0.6079999804496765,0.010999999940395355,0.012000000104308128,0.007000000216066837,0.0010000000474974513,0.003000000026077032,0.3580000102519989
29.847152709960938,0.6079999804496765,0.010999999940395355,0.012000000104308128,0.007000000216066837,0.0010000000474974513,0.003000000026077032,0.3580000102519989
29.930522918701172,0.6079999804496765,0.010999999940395355,0.012000000104308128,0.007000000216066837,0.0010000000474974513,0.003000000026077032,0.3580000102519989
30.01389503479004,0.6079999804496765,0.009999999776482582,0.013000000268220901,0.004999999888241291,0.0010000000474974513,0.003000000026077032,0.36000001430511475
30.09726905822754,0.6079999804496765,0.008999999612569809,0.014000000432133675,0.004999999888241291,0.0010000000474974513,0.003000000026077032,0.36000001430511475
30.180639266967773,0.6079999804496765,0.008999999612569809,0.014000000432133675,0.004999999888241291,0.0010000000474974513,0.003000000026077032,0.36000001430511475
30.26401138305664,0.6079999804496765,0.008999999612569809,0.014000000432133675,0.004999999888241291,0.0010000000474974513,0.003000000026077032,0.36000001430511475
30.347381591796875,0.6079999804496765,0.008999999612569809,0.014000000432133675,0.004999999888241291,0.0010000000474974513,0.003000000026077032,0.36000001430511475
30.430755615234375,0.6079999804496765,0.008999999612569809,0.014000000432133675,0.004999999888241291,0.0010000000474974513,0.003000000026077032,0.36000001430511475
30.51412582397461,0.6069999933242798,0.009999999776482582,0.014000000432133675,0.004999999888241291,0.0010000000474974513,0.003000000026077032,0.36000001430511475
30.597497940063477,0.6069999933242798,0.009999999776482582,0.014000000432133675,0.004999999888241291,0.0010000000474974513,0.003000000026077032,0.36000001430511475
30.680871963500977,0.6060000061988831,0.009999999776482582,0.014999999664723873,0.004999999888241291,0.0010000000474974513,0.003000000026077032,0.36000001430511475
30.76424217224121,0.6060000061988831,0.009999999776482582,0.014999999664723873,0.004999999888241291,0.0010000000474974513,0.003000000026077032,0.36000001430511475
30.847614288330078,0.6060000061988831,0.009999999776482582,0.014999999664723873,0.004999999888241291,0.0010000000474974513,0.003000000026077032,0.36000001430511475
30.930988311767578,0.6060000061988831,0.009999999776482582,0.014000000432133675,0.004999999888241291,0.0010000000474974513,0.003000000026077032,0.3610000014305115
31.014358520507812,0.6060000061988831,0.009999999776482582,0.014000000432133675,0.004999999888241291,0.0010000000474974513,0.003000000026077032,0.3610000014305115
31.09773063659668,0.6060000061988831,0.009999999776482582,0.014000000432133675,0.004999999888241291,0.0010000000474974513,0.003000000026077032,0.3610000014305115
31.181102752685547,0.6060000061988831,0.009999999776482582,0.014000000432133675,0.004999999888241291,0.0010000000474974513,0.003000000026077032,0.3610000014305115
31.264474868774414,0.6060000061988831,0.009999999776482582,0.014000000432133675,0.004999999888241291,0.0010000000474974513,0.003000000026077032,0.3610000014305115
31.34784507751465,0.6050000190734863,0.010999999940395355,0.014000000432133675,0.004000000189989805,0.0010000000474974513,0.003000000026077032,0.3619999885559082
31.431217193603516,0.6050000190734863,0.010999999940395355,0.014000000432133675,0.004000000189989805,0.0010000000474974513,0.003000000026077032,0.3619999885559082
31.514591217041016,0.6050000190734863,0.010999999940395355,0.013000000268220901,0.004000000189989805,0.0010000000474974513,0.003000000026077032,0.3630000054836273
31.59796142578125,0.6050000190734863,0.010999999940395355,0.013000000268220901,0.004000000189989805,0.0010000000474974513,0.003000000026077032,0.3630000054836273
31.681333541870117,0.6050000190734863,0.010999999940395355,0.013000000268220901,0.004000000189989805,0.0010000000474974513,0.003000000026077032,0.3630000054836273
31.764707565307617,0.6050000190734863,0.010999999940395355,0.013000000268220901,0.004000000189989805,0.0010000000474974513,0.003000000026077032,0.3630000054836273
31.84807777404785,0.6050000190734863,0.010999999940395355,0.013000000268220901,0.004000000189989805,0.0010000000474974513,0.003000000026077032,0.3630000054836273
31.931447982788086,0.6039999723434448,0.012000000104308128,0.013000000268220901,0.004000000189989805,0.0,0.003000000026077032,0.36399999260902405
32.01482391357422,0.6039999723434448,0.012000000104308128,0.013000000268220901,0.004000000189989805,0.0,0.003000000026077032,0.36399999260902405
32.09819412231445,0.6039999723434448,0.012000000104308128,0.013000000268220901,0.004000000189989805,0.0,0.003000000026077032,0.36399999260902405
32.18156433105469,0.6039999723434448,0.012000000104308128,0.013000000268220901,0.004000000189989805,0.0,0.003000000026077032,0.36399999260902405
32.26493835449219,0.6039999723434448,0.012000000104308128,0.013000000268220901,0.004000000189989805,0.0,0.003000000026077032,0.36399999260902405
32.34830856323242,0.6039999723434448,0.012000000104308128,0.012000000104308128,0.004000000189989805,0.0,0.003000000026077032,0.36500000953674316
32.43168258666992,0.6039999723434448,0.012000000104308128,0.012000000104308128,0.004000000189989805,0.0,0.003000000026077032,0.36500000953674316
32.515052795410156,0.6039999723434448,0.012000000104308128,0.010999999940395355,0.004999999888241291,0.0,0.003000000026077032,0.36500000953674316
32.598426818847656,0.6039999723434448,0.010999999940395355,0.012000000104308128,0.004999999888241291,0.0,0.003000000026077032,0.36500000953674316
32.68179702758789,0.6039999723434448,0.010999999940395355,0.012000000104308128,0.004999999888241291,0.0,0.003000000026077032,0.36500000953674316
32.765167236328125,0.6039999723434448,0.00800000037997961,0.014999999664723873,0.004999999888241291,0.0,0.003000000026077032,0.36500000953674316
32.848541259765625,0.6039999723434448,0.00800000037997961,0.014999999664723873,0.004999999888241291,0.0,0.003000000026077032,0.36500000953674316
32.93191146850586,0.6039999723434448,0.00800000037997961,0.014999999664723873,0.004999999888241291,0.0,0.003000000026077032,0.36500000953674316
33.01528549194336,0.6039999723434448,0.00800000037997961,0.014999999664723873,0.004999999888241291,0.0,0.003000000026077032,0.36500000953674316
33.09865951538086,0.6039999723434448,0.006000000052154064,0.017000000923871994,0.004999999888241291,0.0,0.003000000026077032,0.36500000953674316
33.182029724121094,0.6039999723434448,0.004999999888241291,0.017999999225139618,0.004999999888241291,0.0,0.003000000026077032,0.36500000953674316
33.26539993286133,0.6029999852180481,0.006000000052154064,0.017999999225139618,0.004999999888241291,0.0,0.003000000026077032,0.36500000953674316
33.34877395629883,0.6019999980926514,0.007000000216066837,0.017999999225139618,0.004000000189989805,0.0,0.003000000026077032,0.3659999966621399
33.43214416503906,0.6019999980926514,0.007000000216066837,0.017999999225139618,0.004000000189989805,0.0,0.003000000026077032,0.3659999966621399
33.5155143737793,0.6000000238418579,0.008999999612569809,0.017999999225139618,0.004000000189989805,0.0,0.003000000026077032,0.3659999966621399
33.5988883972168,0.6000000238418579,0.008999999612569809,0.017999999225139618,0.004000000189989805,0.0,0.003000000026077032,0.3659999966621399
33.6822624206543,0.6000000238418579,0.008999999612569809,0.017999999225139618,0.004000000189989805,0.0,0.003000000026077032,0.3659999966621399
33.76563262939453,0.6000000238418579,0.008999999612569809,0.017999999225139618,0.004000000189989805,0.0,0.003000000026077032,0.3659999966621399
33.849002838134766,0.6000000238418579,0.00800000037997961,0.01899999938905239,0.004000000189989805,0.0,0.003000000026077032,0.3659999966621399
33.932376861572266,0.6000000238418579,0.00800000037997961,0.01899999938905239,0.004000000189989805,0.0,0.003000000026077032,0.3659999966621399
34.0157470703125,0.6000000238418579,0.00800000037997961,0.017999999225139618,0.003000000026077032,0.0,0.003000000026077032,0.36800000071525574
34.099117279052734,0.6000000238418579,0.00800000037997961,0.017999999225139618,0.003000000026077032,0.0,0.003000000026077032,0.36800000071525574
34.182491302490234,0.6000000238418579,0.00800000037997961,0.017999999225139618,0.003000000026077032,0.0,0.003000000026077032,0.36800000071525574
34.265865325927734,0.6000000238418579,0.00800000037997961,0.017999999225139618,0.003000000026077032,0.0,0.003000000026077032,0.36800000071525574
34.34923553466797,0.6000000238418579,0.00800000037997961,0.017999999225139618,0.003000000026077032,0.0,0.003000000026077032,0.36800000071525574
34.43260955810547,0.6000000238418579,0.00800000037997961,0.017999999225139618,0.003000000026077032,0.0,0.003000000026077032,0.36800000071525574
34.5159797668457,0.6000000238418579,0.00800000037997961,0.017999999225139618,0.003000000026077032,0.0,0.003000000026077032,0.36800000071525574
34.59934997558594,0.6000000238418579,0.00800000037997961,0.017999999225139618,0.003000000026077032,0.0,0.003000000026077032,0.36800000071525574
34.68272399902344,0.6000000238418579,0.007000000216066837,0.017000000923871994,0.004000000189989805,0.0,0.003000000026077032,0.36899998784065247
34.76609420776367,0.6000000238418579,0.007000000216066837,0.017000000923871994,0.004000000189989805,0.0,0.003000000026077032,0.36899998784065247
34.84946823120117,0.6000000238418579,0.006000000052154064,0.017999999225139618,0.004000000189989805,0.0,0.003000000026077032,0.36899998784065247
34.932838439941406,0.6000000238418579,0.006000000052154064,0.017999999225139618,0.004000000189989805,0.0,0.003000000026077032,0.36899998784065247
35.016212463378906,0.6000000238418579,0.004999999888241291,0.01899999938905239,0.004000000189989805,0.0,0.003000000026077032,0.36899998784065247
35.09958267211914,0.6000000238418579,0.004999999888241291,0.01899999938905239,0.004000000189989805,0.0,0.003000000026077032,0.36899998784065247
35.182952880859375,0.6000000238418579,0.004999999888241291,0.017999999225139618,0.004000000189989805,0.0,0.003000000026077032,0.3700000047683716
35.266326904296875,0.6000000238418579,0.004999999888241291,0.017999999225139618,0.004000000189989805,0.0,0.003000000026077032,0.3700000047683716
35.34969711303711,0.6000000238418579,0.004999999888241291,0.017999999225139618,0.004000000189989805,0.0,0.003000000026077032,0.3700000047683716
35.43307113647461,0.6000000238418579,0.004999999888241291,0.017999999225139618,0.004000000189989805,0.0,0.003000000026077032,0.3700000047683716
35.51644515991211,0.5989999771118164,0.006000000052154064,0.017999999225139618,0.004000000189989805,0.0,0.003000000026077032,0.3700000047683716
35.599815368652344,0.5989999771118164,0.006000000052154064,0.017999999225139618,0.004000000189989805,0.0,0.003000000026077032,0.3700000047683716
35.68318557739258,0.5989999771118164,0.006000000052154064,0.017000000923871994,0.004999999888241291,0.0,0.003000000026077032,0.3700000047683716
35.76655960083008,0.5979999899864197,0.007000000216066837,0.017000000923871994,0.004999999888241291,0.0,0.003000000026077032,0.3700000047683716
35.84992980957031,0.5979999899864197,0.007000000216066837,0.017000000923871994,0.004999999888241291,0.0,0.003000000026077032,0.3700000047683716
35.93330383300781,0.5979999899864197,0.007000000216066837,0.017000000923871994,0.004999999888241291,0.0,0.003000000026077032,0.3700000047683716
36.01667404174805,0.5979999899864197,0.007000000216066837,0.017000000923871994,0.004999999888241291,0.0,0.003000000026077032,0.3700000047683716
36.10004806518555,0.5979999899864197,0.007000000216066837,0.01600000075995922,0.004999999888241291,0.0,0.003000000026077032,0.3709999918937683
36.18341827392578,0.597000002861023,0.007000000216066837,0.017000000923871994,0.004999999888241291,0.0,0.003000000026077032,0.3709999918937683
36.266788482666016,0.597000002861023,0.007000000216066837,0.01600000075995922,0.004999999888241291,0.0,0.003000000026077032,0.3720000088214874
36.350162506103516,0.597000002861023,0.007000000216066837,0.01600000075995922,0.004999999888241291,0.0,0.003000000026077032,0.3720000088214874
36.43353271484375,0.597000002861023,0.007000000216066837,0.01600000075995922,0.004999999888241291,0.0,0.003000000026077032,0.3720000088214874
36.51690673828125,0.597000002861023,0.007000000216066837,0.01600000075995922,0.004999999888241291,0.0,0.003000000026077032,0.3720000088214874
36.60028076171875,0.5960000157356262,0.00800000037997961,0.014000000432133675,0.004999999888241291,0.0,0.003000000026077032,0.37400001287460327
36.683650970458984,0.5960000157356262,0.00800000037997961,0.014000000432133675,0.004999999888241291,0.0,0.003000000026077032,0.37400001287460327
36.76702117919922,0.5950000286102295,0.008999999612569809,0.013000000268220901,0.004999999888241291,0.0,0.003000000026077032,0.375
36.85039520263672,0.5950000286102295,0.00800000037997961,0.014000000432133675,0.004999999888241291,0.0,0.003000000026077032,0.375
36.93376541137695,0.5950000286102295,0.00800000037997961,0.014000000432133675,0.004999999888241291,0.0,0.003000000026077032,0.375
37.01713562011719,0.5950000286102295,0.00800000037997961,0.014000000432133675,0.004999999888241291,0.0,0.003000000026077032,0.375
37.10050964355469,0.5950000286102295,0.00800000037997961,0.014000000432133675,0.004999999888241291,0.0,0.003000000026077032,0.375
37.18388366699219,0.5950000286102295,0.00800000037997961,0.014000000432133675,0.004999999888241291,0.0,0.003000000026077032,0.375
37.26725387573242,0.5950000286102295,0.00800000037997961,0.013000000268220901,0.004999999888241291,0.0,0.003000000026077032,0.37599998712539673
37.350624084472656,0.5950000286102295,0.007000000216066837,0.013000000268220901,0.004999999888241291,0.0,0.003000000026077032,0.37700000405311584
37.433998107910156,0.5950000286102295,0.007000000216066837,0.013000000268220901,0.004999999888241291,0.0,0.003000000026077032,0.37700000405311584
37.51736831665039,0.5950000286102295,0.007000000216066837,0.013000000268220901,0.004999999888241291,0.0,0.003000000026077032,0.37700000405311584
37.600738525390625,0.593999981880188,0.00800000037997961,0.013000000268220901,0.004000000189989805,0.0010000000474974513,0.003000000026077032,0.37700000405311584
37.684112548828125,0.593999981880188,0.00800000037997961,0.013000000268220901,0.004000000189989805,0.0010000000474974513,0.003000000026077032,0.37700000405311584
37.767486572265625,0.593999981880188,0.00800000037997961,0.013000000268220901,0.004000000189989805,0.0010000000474974513,0.003000000026077032,0.37700000405311584
37.85085678100586,0.593999981880188,0.00800000037997961,0.013000000268220901,0.004000000189989805,0.0010000000474974513,0.003000000026077032,0.37700000405311584
37.93423080444336,0.593999981880188,0.00800000037997961,0.013000000268220901,0.004000000189989805,0.0010000000474974513,0.003000000026077032,0.37700000405311584
38.017601013183594,0.593999981880188,0.00800000037997961,0.013000000268220901,0.004000000189989805,0.0010000000474974513,0.003000000026077032,0.37700000405311584
38.10097122192383,0.593999981880188,0.00800000037997961,0.012000000104308128,0.004000000189989805,0.0010000000474974513,0.003000000026077032,0.3779999911785126
38.18434143066406,0.593999981880188,0.00800000037997961,0.012000000104308128,0.004000000189989805,0.0010000000474974513,0.003000000026077032,0.3779999911785126
38.26771545410156,0.593999981880188,0.00800000037997961,0.012000000104308128,0.004000000189989805,0.0010000000474974513,0.003000000026077032,0.3779999911785126
38.35108947753906,0.5929999947547913,0.008999999612569809,0.012000000104308128,0.004000000189989805,0.0010000000474974513,0.003000000026077032,0.3779999911785126
38.4344596862793,0.5929999947547913,0.008999999612569809,0.012000000104308128,0.004000000189989805,0.0010000000474974513,0.003000000026077032,0.3779999911785126
38.5178337097168,0.5929999947547913,0.008999999612569809,0.010999999940395355,0.004000000189989805,0.0010000000474974513,0.003000000026077032,0.3790000081062317
38.60120391845703,0.5929999947547913,0.008999999612569809,0.010999999940395355,0.004000000189989805,0.0010000000474974513,0.003000000026077032,0.3790000081062317
38.684574127197266,0.5929999947547913,0.008999999612569809,0.010999999940395355,0.004000000189989805,0.0010000000474974513,0.003000000026077032,0.3790000081062317
38.767948150634766,0.5929999947547913,0.008999999612569809,0.010999999940395355,0.004000000189989805,0.0010000000474974513,0.003000000026077032,0.3790000081062317
38.851318359375,0.5920000076293945,0.009999999776482582,0.010999999940395355,0.004000000189989805,0.0010000000474974513,0.003000000026077032,0.3790000081062317
38.9346923828125,0.5920000076293945,0.009999999776482582,0.010999999940395355,0.004000000189989805,0.0010000000474974513,0.003000000026077032,0.3790000081062317
39.01806640625,0.5920000076293945,0.009999999776482582,0.010999999940395355,0.004000000189989805,0.0010000000474974513,0.003000000026077032,0.3790000081062317
39.101436614990234,0.5920000076293945,0.009999999776482582,0.009999999776482582,0.004000000189989805,0.0010000000474974513,0.003000000026077032,0.3799999952316284
39.18480682373047,0.5920000076293945,0.008999999612569809,0.010999999940395355,0.004000000189989805,0.0010000000474974513,0.003000000026077032,0.3799999952316284
39.26818084716797,0.5920000076293945,0.00800000037997961,0.012000000104308128,0.003000000026077032,0.0010000000474974513,0.003000000026077032,0.38100001215934753
39.3515510559082,0.5920000076293945,0.00800000037997961,0.012000000104308128,0.003000000026077032,0.0010000000474974513,0.003000000026077032,0.38100001215934753
39.4349250793457,0.5920000076293945,0.00800000037997961,0.012000000104308128,0.003000000026077032,0.0010000000474974513,0.003000000026077032,0.38100001215934753
39.51829528808594,0.5920000076293945,0.00800000037997961,0.012000000104308128,0.003000000026077032,0.0010000000474974513,0.003000000026077032,0.38100001215934753
39.60166931152344,0.5920000076293945,0.00800000037997961,0.012000000104308128,0.003000000026077032,0.0010000000474974513,0.003000000026077032,0.38100001215934753
39.68503952026367,0.5920000076293945,0.00800000037997961,0.012000000104308128,0.003000000026077032,0.0010000000474974513,0.003000000026077032,0.38100001215934753
39.768409729003906,0.5920000076293945,0.00800000037997961,0.010999999940395355,0.004000000189989805,0.0010000000474974513,0.003000000026077032,0.38100001215934753
39.851783752441406,0.5920000076293945,0.00800000037997961,0.010999999940395355,0.004000000189989805,0.0010000000474974513,0.003000000026077032,0.38100001215934753
39.93515396118164,0.5920000076293945,0.00800000037997961,0.010999999940395355,0.004000000189989805,0.0010000000474974513,0.003000000026077032,0.38100001215934753
40.01852798461914,0.5920000076293945,0.00800000037997961,0.010999999940395355,0.004000000189989805,0.0010000000474974513,0.003000000026077032,0.38100001215934753
40.101898193359375,0.5920000076293945,0.00800000037997961,0.010999999940395355,0.004000000189989805,0.0010000000474974513,0.003000000026077032,0.38100001215934753
40.185272216796875,0.5920000076293945,0.00800000037997961,0.010999999940395355,0.004000000189989805,0.0010000000474974513,0.003000000026077032,0.38100001215934753
40.26864242553711,0.5920000076293945,0.00800000037997961,0.010999999940395355,0.004000000189989805,0.0010000000474974513,0.003000000026077032,0.38100001215934753
40.35201644897461,0.5920000076293945,0.00800000037997961,0.010999999940395355,0.004000000189989805,0.0010000000474974513,0.003000000026077032,0.38100001215934753
40.435386657714844,0.5920000076293945,0.00800000037997961,0.010999999940395355,0.004000000189989805,0.0010000000474974513,0.003000000026077032,0.38100001215934753
40.51875686645508,0.5920000076293945,0.00800000037997961,0.010999999940395355,0.004000000189989805,0.0010000000474974513,0.003000000026077032,0.38100001215934753
40.60213088989258,0.5920000076293945,0.00800000037997961,0.010999999940395355,0.004000000189989805,0.0010000000474974513,0.003000000026077032,0.38100001215934753
40.68550491333008,0.5920000076293945,0.00800000037997961,0.010999999940395355,0.004000000189989805,0.0010000000474974513,0.003000000026077032,0.38100001215934753
40.76887512207031,0.5920000076293945,0.00800000037997961,0.010999999940395355,0.004000000189989805,0.0010000000474974513,0.003000000026077032,0.38100001215934753
40.85224533081055,0.5920000076293945,0.00800000037997961,0.010999999940395355,0.004000000189989805,0.0010000000474974513,0.003000000026077032,0.38100001215934753
40.93561935424805,0.5920000076293945,0.00800000037997961,0.010999999940395355,0.004000000189989805,0.0010000000474974513,0.003000000026077032,0.38100001215934753
41.01898956298828,0.5910000205039978,0.00800000037997961,0.012000000104308128,0.004000000189989805,0.0010000000474974513,0.003000000026077032,0.38100001215934753
41.102359771728516,0.5910000205039978,0.00800000037997961,0.012000000104308128,0.004000000189989805,0.0010000000474974513,0.003000000026077032,0.38100001215934753
41.185733795166016,0.5910000205039978,0.00800000037997961,0.010999999940395355,0.003000000026077032,0.0010000000474974513,0.003000000026077032,0.382999986410141
41.269107818603516,0.5910000205039978,0.00800000037997961,0.010999999940395355,0.003000000026077032,0.0010000000474974513,0.003000000026077032,0.382999986410141
41.35247802734375,0.5910000205039978,0.00800000037997961,0.00800000037997961,0.003000000026077032,0.0010000000474974513,0.003000000026077032,0.38600000739097595
41.43585205078125,0.5910000205039978,0.00800000037997961,0.00800000037997961,0.003000000026077032,0.0010000000474974513,0.003000000026077032,0.38600000739097595
41.519222259521484,0.5910000205039978,0.00800000037997961,0.00800000037997961,0.003000000026077032,0.0010000000474974513,0.003000000026077032,0.38600000739097595
41.60259246826172,0.5910000205039978,0.00800000037997961,0.00800000037997961,0.003000000026077032,0.0010000000474974513,0.003000000026077032,0.38600000739097595
41.68596267700195,0.5910000205039978,0.00800000037997961,0.00800000037997961,0.003000000026077032,0.0010000000474974513,0.003000000026077032,0.38600000739097595
41.76933670043945,0.5910000205039978,0.007000000216066837,0.008999999612569809,0.003000000026077032,0.0010000000474974513,0.003000000026077032,0.38600000739097595
41.85271072387695,0.5910000205039978,0.007000000216066837,0.008999999612569809,0.003000000026077032,0.0010000000474974513,0.003000000026077032,0.38600000739097595
41.93608093261719,0.5910000205039978,0.007000000216066837,0.008999999612569809,0.003000000026077032,0.0010000000474974513,0.003000000026077032,0.38600000739097595
42.01945495605469,0.5910000205039978,0.006000000052154064,0.008999999612569809,0.003000000026077032,0.0010000000474974513,0.003000000026077032,0.3869999945163727
42.10282516479492,0.5910000205039978,0.006000000052154064,0.008999999612569809,0.003000000026077032,0.0010000000474974513,0.003000000026077032,0.3869999945163727
42.186195373535156,0.5910000205039978,0.006000000052154064,0.008999999612569809,0.003000000026077032,0.0010000000474974513,0.003000000026077032,0.3869999945163727
42.269569396972656,0.5910000205039978,0.006000000052154064,0.008999999612569809,0.003000000026077032,0.0010000000474974513,0.003000000026077032,0.3869999945163727
42.35293960571289,0.5910000205039978,0.006000000052154064,0.008999999612569809,0.003000000026077032,0.0010000000474974513,0.003000000026077032,0.3869999945163727
42.43631362915039,0.5910000205039978,0.006000000052154064,0.008999999612569809,0.003000000026077032,0.0010000000474974513,0.003000000026077032,0.3869999945163727
42.51968765258789,0.5899999737739563,0.006000000052154064,0.009999999776482582,0.003000000026077032,0.0010000000474974513,0.003000000026077032,0.3869999945163727
42.603057861328125,0.5899999737739563,0.006000000052154064,0.009999999776482582,0.003000000026077032,0.0010000000474974513,0.003000000026077032,0.3869999945163727
42.68642807006836,0.5899999737739563,0.006000000052154064,0.008999999612569809,0.003000000026077032,0.0010000000474974513,0.003000000026077032,0.3880000114440918
42.769798278808594,0.5889999866485596,0.006000000052154064,0.009999999776482582,0.003000000026077032,0.0010000000474974513,0.003000000026077032,0.3880000114440918
42.853172302246094,0.5889999866485596,0.006000000052154064,0.009999999776482582,0.003000000026077032,0.0010000000474974513,0.003000000026077032,0.3880000114440918
42.936546325683594,0.5889999866485596,0.006000000052154064,0.009999999776482582,0.003000000026077032,0.0010000000474974513,0.003000000026077032,0.3880000114440918
43.01991653442383,0.5879999995231628,0.007000000216066837,0.009999999776482582,0.003000000026077032,0.0010000000474974513,0.003000000026077032,0.3880000114440918
43.10329055786133,0.5879999995231628,0.007000000216066837,0.009999999776482582,0.003000000026077032,0.0010000000474974513,0.003000000026077032,0.3880000114440918
43.18666076660156,0.5879999995231628,0.007000000216066837,0.009999999776482582,0.003000000026077032,0.0010000000474974513,0.003000000026077032,0.3880000114440918
