tvec,S,E,I1,I2,I3,D,R
44.4351806640625,0.7347999811172485,0.0778999999165535,0.06289999932050705,0.009700000286102295,0.002899999963119626,0.002300000051036477,0.30079999566078186
44.51854705810547,0.7347999811172485,0.07840000092983246,0.06300000101327896,0.009800000116229057,0.002899999963119626,0.002300000051036477,0.3009999990463257
44.6019172668457,0.7347999811172485,0.07890000194311142,0.06319999694824219,0.009800000116229057,0.002899999963119626,0.002300000051036477,0.3010999858379364
44.68528747558594,0.7347999811172485,0.07930000126361847,0.0632999986410141,0.009800000116229057,0.002899999963119626,0.002300000051036477,0.30140000581741333
44.768653869628906,0.7347999811172485,0.07989999651908875,0.0632999986410141,0.009999999776482582,0.002899999963119626,0.002300000051036477,0.30160000920295715
44.852020263671875,0.7347999811172485,0.07999999821186066,0.0632999986410141,0.009999999776482582,0.002899999963119626,0.002300000051036477,0.30160000920295715
44.93539047241211,0.7347999811172485,0.08009999990463257,0.06350000202655792,0.009999999776482582,0.002899999963119626,0.002300000051036477,0.301800012588501
45.01875686645508,0.7347999811172485,0.08030000329017639,0.06350000202655792,0.010200000368058681,0.002899999963119626,0.002300000051036477,0.3018999993801117
45.10212707519531,0.7347999811172485,0.0803999975323677,0.06459999829530716,0.010200000368058681,0.002899999963119626,0.002300000051036477,0.3019999861717224
45.18549346923828,0.7347999811172485,0.08079999685287476,0.06459999829530716,0.010200000368058681,0.002899999963119626,0.002300000051036477,0.30230000615119934
45.268863677978516,0.7347999811172485,0.08129999786615372,0.06459999829530716,0.010200000368058681,0.002899999963119626,0.002300000051036477,0.3025999963283539
45.352230072021484,0.7347999811172485,0.08169999718666077,0.06459999829530716,0.010300000198185444,0.002899999963119626,0.002300000051036477,0.302700012922287
45.43560028076172,0.7347999811172485,0.08219999819993973,0.06459999829530716,0.010300000198185444,0.003000000026077032,0.002300000051036477,0.30320000648498535
45.51896667480469,0.7347999811172485,0.08250000327825546,0.06480000168085098,0.010300000198185444,0.003000000026077032,0.002300000051036477,0.3037000000476837
45.602333068847656,0.7347999811172485,0.08269999921321869,0.0658000037074089,0.010400000028312206,0.003000000026077032,0.002300000051036477,0.3037000000476837
45.68570327758789,0.7347999811172485,0.08299999684095383,0.06650000065565109,0.010499999858438969,0.003000000026077032,0.002300000051036477,0.30379998683929443
45.769073486328125,0.7347999811172485,0.08330000191926956,0.06650000065565109,0.010499999858438969,0.003000000026077032,0.002300000051036477,0.30410000681877136
45.85243606567383,0.7347999811172485,0.08340000361204147,0.06719999760389328,0.010599999688565731,0.003000000026077032,0.002300000051036477,0.3046000003814697
45.93580627441406,0.7347999811172485,0.08399999886751175,0.06809999793767929,0.010700000450015068,0.003000000026077032,0.002300000051036477,0.30480000376701355
46.0191764831543,0.7347999811172485,0.08429999649524689,0.06889999657869339,0.010700000450015068,0.003000000026077032,0.002300000051036477,0.30489999055862427
46.102542877197266,0.7347999811172485,0.08470000326633453,0.0697999969124794,0.010700000450015068,0.003000000026077032,0.002300000051036477,0.3052999973297119
46.185909271240234,0.7347999811172485,0.0851999968290329,0.07129999995231628,0.010700000450015068,0.003000000026077032,0.002300000051036477,0.305400013923645
46.26927947998047,0.7347999811172485,0.08550000190734863,0.07129999995231628,0.01080000028014183,0.003000000026077032,0.002300000051036477,0.30570000410079956
46.35264587402344,0.7347999811172485,0.08609999716281891,0.07159999758005142,0.010900000110268593,0.003000000026077032,0.002300000051036477,0.3059000074863434
46.43601608276367,0.7347999811172485,0.0869000032544136,0.07159999758005142,0.010900000110268593,0.003000000026077032,0.002300000051036477,0.3059000074863434
46.51938247680664,0.7347999811172485,0.08760000020265579,0.07199999690055847,0.010999999940395355,0.003000000026077032,0.002300000051036477,0.3061999976634979
46.60274887084961,0.7347999811172485,0.08829999715089798,0.07199999690055847,0.011099999770522118,0.003000000026077032,0.002400000113993883,0.30640000104904175
46.686119079589844,0.7347999811172485,0.08869999647140503,0.07199999690055847,0.011099999770522118,0.003000000026077032,0.002400000113993883,0.30640000104904175
46.76948928833008,0.7347999811172485,0.08900000154972076,0.07199999690055847,0.011099999770522118,0.003000000026077032,0.002400000113993883,0.30640000104904175
46.85285568237305,0.7347999811172485,0.0892999991774559,0.07199999690055847,0.01119999960064888,0.003000000026077032,0.002400000113993883,0.3066999912261963
46.936222076416016,0.7347999811172485,0.08950000256299973,0.0723000019788742,0.01119999960064888,0.003000000026077032,0.002400000113993883,0.3070000112056732
47.01959228515625,0.7347999811172485,0.08969999849796295,0.0723000019788742,0.011300000362098217,0.003100000089034438,0.002400000113993883,0.30730000138282776
47.102962493896484,0.7347999811172485,0.09009999781847,0.0737999975681305,0.011300000362098217,0.003100000089034438,0.002400000113993883,0.3075000047683716
47.18632507324219,0.7347999811172485,0.09040000289678574,0.07509999722242355,0.011300000362098217,0.003100000089034438,0.0024999999441206455,0.3077999949455261
47.26969528198242,0.7347999811172485,0.09070000052452087,0.07509999722242355,0.011300000362098217,0.003100000089034438,0.0024999999441206455,0.30790001153945923
47.353065490722656,0.7347999811172485,0.09200000017881393,0.07530000060796738,0.01140000019222498,0.003100000089034438,0.0024999999441206455,0.30809998512268066
47.436431884765625,0.7347999811172485,0.09290000051259995,0.07540000230073929,0.01140000019222498,0.003100000089034438,0.0024999999441206455,0.3084000051021576
47.519798278808594,0.7347999811172485,0.09350000321865082,0.07599999755620956,0.01140000019222498,0.003100000089034438,0.0024999999441206455,0.30880001187324524
47.60316848754883,0.7347999811172485,0.0940999984741211,0.07599999755620956,0.01140000019222498,0.003100000089034438,0.0024999999441206455,0.30889999866485596
47.6865348815918,0.7347999811172485,0.09449999779462814,0.07680000364780426,0.01140000019222498,0.0031999999191612005,0.0024999999441206455,0.3091000020503998
47.76990509033203,0.7347999811172485,0.09470000118017197,0.07680000364780426,0.01140000019222498,0.0032999999821186066,0.0024999999441206455,0.3091999888420105
47.853271484375,0.7347999811172485,0.09520000219345093,0.07680000364780426,0.01140000019222498,0.0034000000450760126,0.0024999999441206455,0.3093999922275543
47.93663787841797,0.7347999811172485,0.09539999812841415,0.07680000364780426,0.011599999852478504,0.0034000000450760126,0.0024999999441206455,0.30979999899864197
48.0200080871582,0.7347999811172485,0.09570000320672989,0.07720000296831131,0.011599999852478504,0.0034000000450760126,0.0024999999441206455,0.3100999891757965
48.10337829589844,0.7347999811172485,0.09600000083446503,0.07739999890327454,0.011699999682605267,0.0035000001080334187,0.0024999999441206455,0.31029999256134033
48.186744689941406,0.7347999811172485,0.09629999846220016,0.07890000194311142,0.011699999682605267,0.0035000001080334187,0.0024999999441206455,0.31049999594688416
48.270111083984375,0.7347999811172485,0.0966000035405159,0.07980000227689743,0.011699999682605267,0.0035000001080334187,0.0024999999441206455,0.31049999594688416
48.35348129272461,0.7347999811172485,0.09690000116825104,0.07989999651908875,0.011699999682605267,0.0035000001080334187,0.0024999999441206455,0.31060001254081726
48.43684768676758,0.7347999811172485,0.09790000319480896,0.0803999975323677,0.011699999682605267,0.0035000001080334187,0.0024999999441206455,0.310699999332428
48.52021789550781,0.7347999811172485,0.09889999777078629,0.0803999975323677,0.011699999682605267,0.0035000001080334187,0.0024999999441206455,0.3109999895095825
48.60358428955078,0.7347999811172485,0.09960000216960907,0.0803999975323677,0.011800000444054604,0.0035000001080334187,0.0024999999441206455,0.31130000948905945
48.686954498291016,0.7347999811172485,0.0997999981045723,0.0803999975323677,0.011900000274181366,0.003599999938160181,0.0024999999441206455,0.31139999628067017
48.770320892333984,0.7347999811172485,0.10000000149011612,0.0803999975323677,0.012199999764561653,0.003599999938160181,0.0024999999441206455,0.311599999666214
48.85369110107422,0.7347999811172485,0.10040000081062317,0.08060000091791153,0.012299999594688416,0.003599999938160181,0.0024999999441206455,0.31200000643730164
48.93705749511719,0.7347999811172485,0.1005999967455864,0.08070000261068344,0.012299999594688416,0.003599999938160181,0.0024999999441206455,0.31220000982284546
49.020423889160156,0.7347999811172485,0.1006999984383583,0.08100000023841858,0.012500000186264515,0.003599999938160181,0.0024999999441206455,0.3124000132083893
49.10379409790039,0.7347999811172485,0.10090000182390213,0.08100000023841858,0.012500000186264515,0.003599999938160181,0.0024999999441206455,0.3124000132083893
49.187164306640625,0.7347999811172485,0.10180000215768814,0.08169999718666077,0.012500000186264515,0.003599999938160181,0.0024999999441206455,0.3125999867916107
49.27052688598633,0.7347999811172485,0.10199999809265137,0.08169999718666077,0.012500000186264515,0.003599999938160181,0.0024999999441206455,0.31290000677108765
49.35389709472656,0.7347999811172485,0.10270000249147415,0.08269999921321869,0.012500000186264515,0.003599999938160181,0.0024999999441206455,0.3133000135421753
49.4372673034668,0.7347999811172485,0.10339999943971634,0.08299999684095383,0.012600000016391277,0.003599999938160181,0.0024999999441206455,0.31349998712539673
49.520633697509766,0.7347999811172485,0.10369999706745148,0.08299999684095383,0.01269999984651804,0.003599999938160181,0.0024999999441206455,0.31369999051094055
49.604000091552734,0.7347999811172485,0.10409999638795853,0.08320000022649765,0.012799999676644802,0.003599999938160181,0.0024999999441206455,0.3140000104904175
49.68737030029297,0.7347999811172485,0.10429999977350235,0.08460000157356262,0.012900000438094139,0.003700000001117587,0.0024999999441206455,0.314300000667572
49.77073669433594,0.7347999811172485,0.10440000146627426,0.0851999968290329,0.012900000438094139,0.003700000001117587,0.0024999999441206455,0.3147999942302704
49.85410690307617,0.7347999811172485,0.10480000078678131,0.08540000021457672,0.013000000268220901,0.003700000001117587,0.0024999999441206455,0.3149000108242035
49.93747329711914,0.7347999811172485,0.1054999977350235,0.08569999784231186,0.013100000098347664,0.003800000064074993,0.0024999999441206455,0.3151000142097473
50.020843505859375,0.7347999811172485,0.10589999705553055,0.08669999986886978,0.013100000098347664,0.003800000064074993,0.0024999999441206455,0.31529998779296875
50.10421371459961,0.7347999811172485,0.10660000145435333,0.08669999986886978,0.013100000098347664,0.003800000064074993,0.0024999999441206455,0.3156999945640564
50.18757629394531,0.7347999811172485,0.10670000314712524,0.08669999986886978,0.013199999928474426,0.003800000064074993,0.0024999999441206455,0.3158999979496002
50.27094650268555,0.7347999811172485,0.10740000009536743,0.08699999749660492,0.013199999928474426,0.003800000064074993,0.0024999999441206455,0.3160000145435333
50.354312896728516,0.7347999811172485,0.1080000028014183,0.08869999647140503,0.013299999758601189,0.003800000064074993,0.0024999999441206455,0.31619998812675476
50.43768310546875,0.7347999811172485,0.10890000313520432,0.08969999849796295,0.013299999758601189,0.003800000064074993,0.0024999999441206455,0.3165999948978424
50.521053314208984,0.7347999811172485,0.10980000346899033,0.08969999849796295,0.013299999758601189,0.003800000064074993,0.0024999999441206455,0.3165999948978424
50.60441970825195,0.7347999811172485,0.1103999987244606,0.08969999849796295,0.013299999758601189,0.003800000064074993,0.0024999999441206455,0.31690001487731934
50.687782287597656,0.7347999811172485,0.1111999973654747,0.09030000120401382,0.013299999758601189,0.003800000064074993,0.0024999999441206455,0.3172000050544739
50.77115249633789,0.7347999811172485,0.11150000244379044,0.09109999984502792,0.013299999758601189,0.003800000064074993,0.0024999999441206455,0.31779998540878296
50.854522705078125,0.7347999811172485,0.11169999837875366,0.09109999984502792,0.013399999588727951,0.003800000064074993,0.0024999999441206455,0.3183000087738037
50.937889099121094,0.7347999811172485,0.11209999769926071,0.09109999984502792,0.013500000350177288,0.003800000064074993,0.0024999999441206455,0.31869998574256897
51.02125930786133,0.7347999811172485,0.11249999701976776,0.0917000025510788,0.01360000018030405,0.003800000064074993,0.0024999999441206455,0.3192000091075897
51.10462951660156,0.7347999811172485,0.11270000040531158,0.09220000356435776,0.013700000010430813,0.0038999998942017555,0.0024999999441206455,0.3197999894618988
51.187992095947266,0.7347999811172485,0.11289999634027481,0.09220000356435776,0.013799999840557575,0.0038999998942017555,0.0024999999441206455,0.32030001282691956
51.2713623046875,0.7347999811172485,0.11339999735355377,0.09220000356435776,0.013799999840557575,0.0038999998942017555,0.0024999999441206455,0.3206999897956848
51.35472869873047,0.7347999811172485,0.11389999836683273,0.09220000356435776,0.014000000432133675,0.004000000189989805,0.0024999999441206455,0.3208000063896179
51.4380989074707,0.7347999811172485,0.11460000276565552,0.09260000288486481,0.014000000432133675,0.004000000189989805,0.0024999999441206455,0.32089999318122864
51.52146911621094,0.7347999811172485,0.11559999734163284,0.09359999746084213,0.0142000000923872,0.004000000189989805,0.0024999999441206455,0.3212999999523163
51.604835510253906,0.7347999811172485,0.11590000241994858,0.09359999746084213,0.014499999582767487,0.004000000189989805,0.0024999999441206455,0.3215999901294708
51.68820571899414,0.7347999811172485,0.1160999983549118,0.09489999711513519,0.014499999582767487,0.004000000189989805,0.0024999999441206455,0.3221000134944916
51.771568298339844,0.7347999811172485,0.11640000343322754,0.09489999711513519,0.014600000344216824,0.004000000189989805,0.0024999999441206455,0.32249999046325684
51.85493850708008,0.7347999811172485,0.1168999969959259,0.09549999982118607,0.014600000344216824,0.004000000189989805,0.0024999999441206455,0.32249999046325684
51.93830871582031,0.7347999811172485,0.11749999970197678,0.09600000083446503,0.014600000344216824,0.004000000189989805,0.0024999999441206455,0.3230000138282776
52.02167510986328,0.7347999811172485,0.11800000071525574,0.09679999947547913,0.014600000344216824,0.004000000189989805,0.0024999999441206455,0.3230000138282776
52.105045318603516,0.7347999811172485,0.11900000274181366,0.09700000286102295,0.014600000344216824,0.004000000189989805,0.0024999999441206455,0.323199987411499
52.18841552734375,0.7347999811172485,0.11940000206232071,0.09790000319480896,0.014700000174343586,0.004000000189989805,0.0024999999441206455,0.32350000739097595
52.27177810668945,0.7347999811172485,0.11949999630451202,0.09849999845027924,0.014800000004470348,0.004000000189989805,0.0024999999441206455,0.3237999975681305
52.35514831542969,0.7347999811172485,0.12039999663829803,0.0989999994635582,0.014800000004470348,0.004000000189989805,0.0024999999441206455,0.32429999113082886
52.438514709472656,0.7347999811172485,0.120899997651577,0.09969999641180038,0.014800000004470348,0.004100000020116568,0.0024999999441206455,0.3244999945163727
52.52188491821289,0.7347999811172485,0.12160000205039978,0.09969999641180038,0.014800000004470348,0.004100000020116568,0.0024999999441206455,0.32499998807907104
52.605255126953125,0.7347999811172485,0.1225999966263771,0.10040000081062317,0.01489999983459711,0.00419999985024333,0.0024999999441206455,0.3255999982357025
52.688621520996094,0.7347999811172485,0.12269999831914902,0.10040000081062317,0.01489999983459711,0.00419999985024333,0.0024999999441206455,0.32580000162124634
52.7719841003418,0.7347999811172485,0.12300000339746475,0.10040000081062317,0.01489999983459711,0.00419999985024333,0.0024999999441206455,0.32600000500679016
52.85535430908203,0.7347999811172485,0.12370000034570694,0.10130000114440918,0.014999999664723873,0.00430000014603138,0.0024999999441206455,0.3262999951839447
52.938724517822266,0.7347999811172485,0.12399999797344208,0.10239999741315842,0.014999999664723873,0.00430000014603138,0.0024999999441206455,0.32710000872612
53.022090911865234,0.7347999811172485,0.12460000067949295,0.10320000350475311,0.014999999664723873,0.00430000014603138,0.0024999999441206455,0.3271999955177307
53.10546112060547,0.7347999811172485,0.12479999661445618,0.10320000350475311,0.01510000042617321,0.00430000014603138,0.0024999999441206455,0.32739999890327454
53.1888313293457,0.7347999811172485,0.12530000507831573,0.10320000350475311,0.01510000042617321,0.00430000014603138,0.0024999999441206455,0.3280999958515167
53.27220153808594,0.7347999811172485,0.12559999525547028,0.10320000350475311,0.015200000256299973,0.00430000014603138,0.0024999999441206455,0.32839998602867126
53.35556411743164,0.7347999811172485,0.1266999989748001,0.10320000350475311,0.015300000086426735,0.00430000014603138,0.0024999999441206455,0.3285999894142151
53.43893051147461,0.7347999811172485,0.1273999959230423,0.10360000282526016,0.015399999916553497,0.00430000014603138,0.0024999999441206455,0.328900009393692
53.522300720214844,0.7347999811172485,0.12839999794960022,0.10450000315904617,0.015399999916553497,0.004399999976158142,0.0024999999441206455,0.32910001277923584
53.60567092895508,0.7347999811172485,0.12880000472068787,0.10459999740123749,0.015399999916553497,0.004399999976158142,0.0024999999441206455,0.3294000029563904
53.68903732299805,0.7347999811172485,0.12919999659061432,0.10459999740123749,0.015599999576807022,0.004399999976158142,0.0024999999441206455,0.329800009727478
53.77240753173828,0.7347999811172485,0.12950000166893005,0.10459999740123749,0.015699999406933784,0.004399999976158142,0.0024999999441206455,0.33009999990463257
53.855770111083984,0.7347999811172485,0.1298000067472458,0.10459999740123749,0.015799999237060547,0.004399999976158142,0.0026000000070780516,0.3303000032901764
53.93914031982422,0.7347999811172485,0.13009999692440033,0.10499999672174454,0.015799999237060547,0.004399999976158142,0.0026000000070780516,0.33059999346733093
54.02251052856445,0.7347999811172485,0.13030000030994415,0.10499999672174454,0.01590000092983246,0.004399999976158142,0.0026000000070780516,0.3310000002384186
54.10587692260742,0.7347999811172485,0.1307000070810318,0.10499999672174454,0.01590000092983246,0.004399999976158142,0.0026000000070780516,0.3312000036239624
54.189247131347656,0.7347999811172485,0.13130000233650208,0.10499999672174454,0.016100000590085983,0.004399999976158142,0.0026000000070780516,0.3314000070095062
54.27261734008789,0.7347999811172485,0.1315000057220459,0.10620000213384628,0.016100000590085983,0.004399999976158142,0.0026000000070780516,0.3321000039577484
54.355979919433594,0.7347999811172485,0.13249999284744263,0.10760000348091125,0.01640000008046627,0.004399999976158142,0.0026000000070780516,0.33250001072883606
54.43934631347656,0.7347999811172485,0.13349999487400055,0.10760000348091125,0.016499999910593033,0.004399999976158142,0.0026000000070780516,0.3327000141143799
54.5227165222168,0.7347999811172485,0.13429999351501465,0.1088000014424324,0.016699999570846558,0.004399999976158142,0.0026000000070780516,0.3328999876976013
54.60608673095703,0.7347999811172485,0.13459999859333038,0.10939999669790268,0.016699999570846558,0.004399999976158142,0.0026000000070780516,0.33309999108314514
54.689453125,0.7347999811172485,0.1348000019788742,0.11050000041723251,0.01679999940097332,0.004399999976158142,0.0026000000070780516,0.3334999978542328
54.772823333740234,0.7347999811172485,0.13500000536441803,0.11050000041723251,0.01679999940097332,0.004399999976158142,0.0026000000070780516,0.33390000462532043
54.85618591308594,0.7347999811172485,0.1354999989271164,0.11069999635219574,0.01679999940097332,0.004399999976158142,0.0026000000070780516,0.3345000147819519
54.93955612182617,0.7347999811172485,0.13570000231266022,0.11069999635219574,0.01679999940097332,0.004399999976158142,0.0026000000070780516,0.33469998836517334
55.022926330566406,0.7347999811172485,0.13650000095367432,0.11100000143051147,0.01679999940097332,0.004399999976158142,0.0026000000070780516,0.3353999853134155
55.106292724609375,0.7347999811172485,0.13670000433921814,0.11150000244379044,0.017000000923871994,0.0044999998062849045,0.0026000000070780516,0.33559998869895935
55.18966293334961,0.7347999811172485,0.13689999282360077,0.1120000034570694,0.017000000923871994,0.0044999998062849045,0.0026000000070780516,0.3357999920845032
55.273033142089844,0.7347999811172485,0.13689999282360077,0.1120000034570694,0.017100000753998756,0.004600000102072954,0.0026000000070780516,0.3361000120639801
55.35639953613281,0.7347999811172485,0.13740000128746033,0.1120000034570694,0.01720000058412552,0.004600000102072954,0.0026000000070780516,0.33660000562667847
55.43976593017578,0.7347999811172485,0.13830000162124634,0.1120000034570694,0.017500000074505806,0.004600000102072954,0.0026000000070780516,0.3366999924182892
55.52313232421875,0.7347999811172485,0.1388999968767166,0.11420000344514847,0.01759999990463257,0.004699999932199717,0.0026000000070780516,0.33709999918937683
55.606502532958984,0.7347999811172485,0.13989999890327454,0.1143999993801117,0.01769999973475933,0.004800000227987766,0.0026000000070780516,0.33730000257492065
55.68987274169922,0.7347999811172485,0.1404000073671341,0.11550000309944153,0.017899999395012856,0.004800000227987766,0.0026000000070780516,0.3375999927520752
55.77323913574219,0.7347999811172485,0.1412000060081482,0.11550000309944153,0.017899999395012856,0.004800000227987766,0.0026000000070780516,0.337799996137619
55.85660934448242,0.7347999811172485,0.14139999449253082,0.11649999767541885,0.017999999225139618,0.004800000227987766,0.0026000000070780516,0.3382999897003174
55.939971923828125,0.7347999811172485,0.14149999618530273,0.11749999970197678,0.018200000748038292,0.004800000227987766,0.0026000000070780516,0.3386000096797943
56.02334213256836,0.7347999811172485,0.14190000295639038,0.11749999970197678,0.018300000578165054,0.004800000227987766,0.0026000000070780516,0.33880001306533813
56.106712341308594,0.7347999811172485,0.14239999651908875,0.11760000139474869,0.018400000408291817,0.004800000227987766,0.0026000000070780516,0.3391999900341034
56.19007873535156,0.7347999811172485,0.14270000159740448,0.11779999732971191,0.018400000408291817,0.004800000227987766,0.0026000000070780516,0.3393000066280365
56.2734489440918,0.7347999811172485,0.14309999346733093,0.11810000240802765,0.01860000006854534,0.004800000227987766,0.0026000000070780516,0.3395000100135803
56.35681915283203,0.7347999811172485,0.14390000700950623,0.11810000240802765,0.01860000006854534,0.004800000227987766,0.0026000000070780516,0.33970001339912415
56.440181732177734,0.7347999811172485,0.1446000039577484,0.11810000240802765,0.01860000006854534,0.004800000227987766,0.0026000000070780516,0.3402000069618225
56.5235481262207,0.7347999811172485,0.1453000009059906,0.11810000240802765,0.018699999898672104,0.004800000227987766,0.0026000000070780516,0.34060001373291016
56.60691833496094,0.7347999811172485,0.1459999978542328,0.11810000240802765,0.018799999728798866,0.004800000227987766,0.0026000000070780516,0.3407000005245209
56.69028854370117,0.7347999811172485,0.14650000631809235,0.11869999766349792,0.01889999955892563,0.004800000227987766,0.0026000000070780516,0.34119999408721924
56.77365493774414,0.7347999811172485,0.1469999998807907,0.11869999766349792,0.01889999955892563,0.004800000227987766,0.0026000000070780516,0.34139999747276306
56.857025146484375,0.7347999811172485,0.14740000665187836,0.11980000138282776,0.01889999955892563,0.004900000058114529,0.0026000000070780516,0.34200000762939453
56.94039535522461,0.7347999811172485,0.14800000190734863,0.12049999833106995,0.01889999955892563,0.004900000058114529,0.0026000000070780516,0.3425999879837036
57.02375793457031,0.7347999811172485,0.148499995470047,0.12080000340938568,0.019300000742077827,0.004900000058114529,0.0026000000070780516,0.3433000147342682
57.10712814331055,0.7347999811172485,0.14890000224113464,0.12120000272989273,0.019600000232458115,0.004999999888241291,0.0026000000070780516,0.3434999883174896
57.190494537353516,0.7347999811172485,0.1492999941110611,0.12189999967813492,0.019700000062584877,0.004999999888241291,0.0026000000070780516,0.34389999508857727
57.27386474609375,0.7347999811172485,0.15029999613761902,0.12189999967813492,0.01979999989271164,0.004999999888241291,0.0026000000070780516,0.34450000524520874
57.357234954833984,0.7347999811172485,0.15129999816417694,0.12240000069141388,0.019899999722838402,0.004999999888241291,0.0026000000070780516,0.34450000524520874
57.44060134887695,0.7347999811172485,0.15240000188350677,0.12269999831914902,0.020099999383091927,0.004999999888241291,0.0026000000070780516,0.34450000524520874
57.523963928222656,0.7347999811172485,0.15309999883174896,0.12269999831914902,0.020500000566244125,0.004999999888241291,0.0026000000070780516,0.3447999954223633
57.60733413696289,0.7347999811172485,0.15360000729560852,0.12269999831914902,0.020500000566244125,0.005100000184029341,0.0026000000070780516,0.3452000021934509
57.690704345703125,0.7347999811172485,0.15379999577999115,0.12269999831914902,0.020600000396370888,0.005100000184029341,0.0026000000070780516,0.34529998898506165
57.77407455444336,0.7347999811172485,0.15399999916553497,0.12269999831914902,0.02070000022649765,0.005100000184029341,0.0026000000070780516,0.3458000123500824
57.85744094848633,0.7347999811172485,0.1542000025510788,0.12269999831914902,0.020999999716877937,0.005100000184029341,0.0026000000070780516,0.34630000591278076
57.94081115722656,0.7347999811172485,0.15440000593662262,0.12269999831914902,0.020999999716877937,0.005100000184029341,0.0026000000070780516,0.3463999927043915
58.024173736572266,0.7347999811172485,0.15459999442100525,0.12409999966621399,0.021199999377131462,0.005100000184029341,0.0026000000070780516,0.3467000126838684
58.1075439453125,0.7347999811172485,0.1550000011920929,0.12409999966621399,0.021299999207258224,0.005100000184029341,0.0026000000070780516,0.3472999930381775
58.19091033935547,0.7347999811172485,0.15539999306201935,0.12409999966621399,0.021299999207258224,0.005100000184029341,0.0026000000070780516,0.3474000096321106
58.2742805480957,0.7347999811172485,0.15600000321865082,0.12460000067949295,0.021400000900030136,0.005100000184029341,0.0026000000070780516,0.34769999980926514
58.35765075683594,0.7347999811172485,0.156700000166893,0.12559999525547028,0.0215000007301569,0.005200000014156103,0.0026000000070780516,0.3481999933719635
58.441017150878906,0.7347999811172485,0.1573999971151352,0.12720000743865967,0.0215000007301569,0.0052999998442828655,0.0026000000070780516,0.34860000014305115
58.52438735961914,0.7347999811172485,0.15790000557899475,0.12720000743865967,0.02160000056028366,0.0052999998442828655,0.0026000000070780516,0.34880000352859497
58.607749938964844,0.7347999811172485,0.15880000591278076,0.13019999861717224,0.021800000220537186,0.0052999998442828655,0.0026000000070780516,0.3490000069141388
58.69112014770508,0.7347999811172485,0.1590999960899353,0.1306000053882599,0.02199999988079071,0.0052999998442828655,0.0026000000070780516,0.34950000047683716
58.77449035644531,0.7347999811172485,0.15950000286102295,0.1306000053882599,0.022199999541044235,0.0052999998442828655,0.0026000000070780516,0.3499000072479248
58.85785675048828,0.7347999811172485,0.16019999980926514,0.1306000053882599,0.02250000089406967,0.0052999998442828655,0.0026000000070780516,0.350600004196167
58.941226959228516,0.7347999811172485,0.16060000658035278,0.1316000074148178,0.02250000089406967,0.005499999970197678,0.0026000000070780516,0.35109999775886536
59.02459716796875,0.7347999811172485,0.1607999950647354,0.1316000074148178,0.02250000089406967,0.005499999970197678,0.0026000000070780516,0.35120001435279846
59.10795974731445,0.7347999811172485,0.16169999539852142,0.13189999759197235,0.02250000089406967,0.00559999980032444,0.0026000000070780516,0.3513000011444092
59.19132995605469,0.7347999811172485,0.16189999878406525,0.13359999656677246,0.022700000554323196,0.00570000009611249,0.0026000000070780516,0.351500004529953
59.274696350097656,0.7347999811172485,0.16210000216960907,0.13359999656677246,0.02280000038444996,0.00570000009611249,0.0026000000070780516,0.35190001130104065
59.35806655883789,0.7347999811172485,0.16300000250339508,0.13459999859333038,0.02280000038444996,0.005799999926239252,0.0026000000070780516,0.3522999882698059
59.441436767578125,0.7347999811172485,0.16369999945163727,0.1348000019788742,0.02290000021457672,0.005799999926239252,0.0026000000070780516,0.35269999504089355
59.524803161621094,0.7347999811172485,0.16439999639987946,0.1348000019788742,0.02290000021457672,0.005799999926239252,0.0026000000070780516,0.35370001196861267
59.6081657409668,0.7347999811172485,0.1648000031709671,0.13519999384880066,0.023000000044703484,0.005799999926239252,0.0026000000070780516,0.35420000553131104
59.69153594970703,0.7347999811172485,0.16500000655651093,0.13650000095367432,0.023099999874830246,0.005799999926239252,0.0026000000070780516,0.3546000123023987
59.774906158447266,0.7347999811172485,0.1657000035047531,0.13779999315738678,0.023099999874830246,0.005799999926239252,0.0026000000070780516,0.35510000586509705
59.8582763671875,0.7347999811172485,0.16619999706745148,0.1387999951839447,0.023099999874830246,0.005799999926239252,0.0026000000070780516,0.35589998960494995
59.94164276123047,0.7347999811172485,0.16660000383853912,0.1387999951839447,0.02319999970495701,0.005799999926239252,0.0026000000070780516,0.3562999963760376
60.0250129699707,0.7347999811172485,0.16699999570846558,0.1387999951839447,0.02319999970495701,0.005799999926239252,0.0026000000070780516,0.35659998655319214
60.108375549316406,0.7347999811172485,0.16760000586509705,0.13940000534057617,0.023399999365210533,0.005799999926239252,0.0026000000070780516,0.3571999967098236
60.19174575805664,0.7347999811172485,0.16769999265670776,0.14010000228881836,0.023499999195337296,0.005900000222027302,0.0026000000070780516,0.3578000068664551
60.27511215209961,0.7347999811172485,0.1680999994277954,0.14069999754428864,0.023900000378489494,0.005900000222027302,0.0026000000070780516,0.35839998722076416
60.358482360839844,0.7347999811172485,0.1688999980688095,0.14069999754428864,0.023900000378489494,0.005900000222027302,0.0026000000070780516,0.3587000072002411
60.44185256958008,0.7347999811172485,0.16949999332427979,0.14069999754428864,0.023900000378489494,0.005900000222027302,0.0026000000070780516,0.35920000076293945
60.52521896362305,0.7347999811172485,0.1704999953508377,0.14069999754428864,0.024000000208616257,0.005900000222027302,0.0026000000070780516,0.359499990940094
