tvec,S,E,I1,I2,I3,D,R
31.67986488342285,0.7347999811172485,0.0414000004529953,0.031300000846385956,0.004999999888241291,0.0007999999797903001,0.0015999999595806003,0.2824000120162964
31.763235092163086,0.7347999811172485,0.0414000004529953,0.031300000846385956,0.004999999888241291,0.0007999999797903001,0.0015999999595806003,0.2825999855995178
31.846603393554688,0.7347999811172485,0.041600000113248825,0.031300000846385956,0.004999999888241291,0.0007999999797903001,0.0015999999595806003,0.28279998898506165
31.929969787597656,0.7347999811172485,0.041600000113248825,0.031300000846385956,0.004999999888241291,0.0007999999797903001,0.0015999999595806003,0.28290000557899475
32.01333999633789,0.7347999811172485,0.04170000180602074,0.032099999487400055,0.004999999888241291,0.0007999999797903001,0.0015999999595806003,0.28290000557899475
32.09670639038086,0.7347999811172485,0.04179999977350235,0.03229999914765358,0.004999999888241291,0.0007999999797903001,0.0015999999595806003,0.28299999237060547
32.18007278442383,0.7347999811172485,0.04179999977350235,0.03240000084042549,0.005100000184029341,0.0007999999797903001,0.0015999999595806003,0.28299999237060547
32.26344299316406,0.7347999811172485,0.04190000146627426,0.03319999948143959,0.005100000184029341,0.0007999999797903001,0.0015999999595806003,0.2831000089645386
32.3468132019043,0.7347999811172485,0.041999999433755875,0.03319999948143959,0.005100000184029341,0.0007999999797903001,0.0015999999595806003,0.2831999957561493
32.430179595947266,0.7347999811172485,0.0421999990940094,0.03319999948143959,0.005100000184029341,0.0007999999797903001,0.0015999999595806003,0.2833000123500824
32.513545989990234,0.7347999811172485,0.042500000447034836,0.03350000083446503,0.005100000184029341,0.0007999999797903001,0.0015999999595806003,0.28349998593330383
32.59691619873047,0.7347999811172485,0.0430000014603138,0.03350000083446503,0.005100000184029341,0.0007999999797903001,0.0015999999595806003,0.28360000252723694
32.68028259277344,0.7347999811172485,0.0430000014603138,0.033799998462200165,0.0052999998442828655,0.0008999999845400453,0.0015999999595806003,0.2838999927043915
32.76365280151367,0.7347999811172485,0.0430000014603138,0.03420000150799751,0.0052999998442828655,0.0008999999845400453,0.0015999999595806003,0.2840000092983246
32.84701919555664,0.7347999811172485,0.04320000112056732,0.03420000150799751,0.0052999998442828655,0.0008999999845400453,0.0015999999595806003,0.2840000092983246
32.930389404296875,0.7347999811172485,0.043299999088048935,0.03440000116825104,0.0052999998442828655,0.0008999999845400453,0.0015999999595806003,0.2840999960899353
33.013755798339844,0.7347999811172485,0.04360000044107437,0.03449999913573265,0.0052999998442828655,0.0008999999845400453,0.0015999999595806003,0.2840999960899353
33.09712219238281,0.7347999811172485,0.04399999976158142,0.03500000014901161,0.0052999998442828655,0.0008999999845400453,0.0015999999595806003,0.2842000126838684
33.18049240112305,0.7347999811172485,0.04410000145435333,0.03530000150203705,0.005400000140070915,0.0008999999845400453,0.0015999999595806003,0.2842000126838684
33.263858795166016,0.7347999811172485,0.04410000145435333,0.03530000150203705,0.005400000140070915,0.0008999999845400453,0.0015999999595806003,0.2842999994754791
33.34722900390625,0.7347999811172485,0.04450000077486038,0.03530000150203705,0.005400000140070915,0.0008999999845400453,0.0015999999595806003,0.2847000062465668
33.43059539794922,0.7347999811172485,0.045099999755620956,0.03590000048279762,0.005400000140070915,0.0008999999845400453,0.0015999999595806003,0.2847000062465668
33.51396179199219,0.7347999811172485,0.04520000144839287,0.03610000014305115,0.005400000140070915,0.0008999999845400453,0.0015999999595806003,0.2849000096321106
33.59733200073242,0.7347999811172485,0.04529999941587448,0.03610000014305115,0.005400000140070915,0.0008999999845400453,0.0015999999595806003,0.2849000096321106
33.680702209472656,0.7347999811172485,0.04540000110864639,0.03620000183582306,0.005400000140070915,0.0008999999845400453,0.0015999999595806003,0.2849000096321106
33.764068603515625,0.7347999811172485,0.04569999873638153,0.03629999980330467,0.005400000140070915,0.0008999999845400453,0.0015999999595806003,0.2851000130176544
33.847434997558594,0.7347999811172485,0.04610000178217888,0.03709999844431877,0.005400000140070915,0.0008999999845400453,0.0015999999595806003,0.28519999980926514
33.93080520629883,0.7347999811172485,0.04610000178217888,0.03709999844431877,0.005400000140070915,0.0008999999845400453,0.0015999999595806003,0.28540000319480896
34.0141716003418,0.7347999811172485,0.04610000178217888,0.03709999844431877,0.005400000140070915,0.0008999999845400453,0.0015999999595806003,0.2858000099658966
34.09754180908203,0.7347999811172485,0.046300001442432404,0.03720000013709068,0.005400000140070915,0.0008999999845400453,0.0015999999595806003,0.2858000099658966
34.180908203125,0.7347999811172485,0.04639999940991402,0.03720000013709068,0.00559999980032444,0.0008999999845400453,0.0015999999595806003,0.28600001335144043
34.26427459716797,0.7347999811172485,0.04650000110268593,0.03720000013709068,0.00559999980032444,0.0008999999845400453,0.0015999999595806003,0.28610000014305115
34.3476448059082,0.7347999811172485,0.04670000076293945,0.03759999945759773,0.00559999980032444,0.0008999999845400453,0.0015999999595806003,0.28619998693466187
34.43101501464844,0.7347999811172485,0.047200001776218414,0.037700001150369644,0.00559999980032444,0.0008999999845400453,0.0015999999595806003,0.28630000352859497
34.514381408691406,0.7347999811172485,0.04740000143647194,0.037700001150369644,0.00570000009611249,0.0008999999845400453,0.0015999999595806003,0.2865000069141388
34.597747802734375,0.7347999811172485,0.047600001096725464,0.037700001150369644,0.005900000222027302,0.0008999999845400453,0.0015999999595806003,0.2867000102996826
34.68111801147461,0.7347999811172485,0.047600001096725464,0.037700001150369644,0.006000000052154064,0.0008999999845400453,0.0015999999595806003,0.28679999709129333
34.764488220214844,0.7347999811172485,0.04780000075697899,0.03799999877810478,0.006000000052154064,0.0008999999845400453,0.0015999999595806003,0.2870999872684479
34.84785079956055,0.7347999811172485,0.04800000041723251,0.03849999979138374,0.006099999882280827,0.0008999999845400453,0.0015999999595806003,0.287200003862381
34.93122100830078,0.7347999811172485,0.04839999973773956,0.03849999979138374,0.006099999882280827,0.0008999999845400453,0.0015999999595806003,0.2872999906539917
35.014591217041016,0.7347999811172485,0.048500001430511475,0.039000000804662704,0.006099999882280827,0.0008999999845400453,0.0015999999595806003,0.2874000072479248
35.097957611083984,0.7347999811172485,0.04859999939799309,0.03909999877214432,0.006099999882280827,0.0008999999845400453,0.0015999999595806003,0.2874999940395355
35.18132400512695,0.7347999811172485,0.048700001090765,0.03920000046491623,0.006200000178068876,0.0008999999845400453,0.0015999999595806003,0.2874999940395355
35.26469421386719,0.7347999811172485,0.048700001090765,0.03920000046491623,0.006200000178068876,0.0008999999845400453,0.0015999999595806003,0.28769999742507935
35.348060607910156,0.7347999811172485,0.04919999837875366,0.03920000046491623,0.006200000178068876,0.0010000000474974513,0.0015999999595806003,0.28780001401901245
35.43143081665039,0.7347999811172485,0.049300000071525574,0.03920000046491623,0.006200000178068876,0.0010000000474974513,0.0015999999595806003,0.28790000081062317
35.51479721069336,0.7347999811172485,0.04969999939203262,0.039500001817941666,0.006200000178068876,0.0010000000474974513,0.0015999999595806003,0.28790000081062317
35.59816360473633,0.7347999811172485,0.05009999871253967,0.03959999978542328,0.006200000178068876,0.0010000000474974513,0.0015999999595806003,0.2879999876022339
35.68153381347656,0.7347999811172485,0.0502999983727932,0.03970000147819519,0.006200000178068876,0.0010000000474974513,0.0015999999595806003,0.288100004196167
35.7649040222168,0.7347999811172485,0.05040000006556511,0.039900001138448715,0.006200000178068876,0.0010000000474974513,0.0015999999595806003,0.288100004196167
35.848270416259766,0.7347999811172485,0.050700001418590546,0.04019999876618385,0.006200000178068876,0.0010999999940395355,0.0015999999595806003,0.2881999909877777
35.931636810302734,0.7347999811172485,0.050700001418590546,0.04019999876618385,0.006200000178068876,0.0010999999940395355,0.0015999999595806003,0.28850001096725464
36.01500701904297,0.7347999811172485,0.051100000739097595,0.04019999876618385,0.006200000178068876,0.0010999999940395355,0.0015999999595806003,0.28859999775886536
36.09837341308594,0.7347999811172485,0.05119999870657921,0.04089999943971634,0.006300000008195639,0.0010999999940395355,0.0015999999595806003,0.28859999775886536
36.18174362182617,0.7347999811172485,0.05130000039935112,0.041600000113248825,0.006300000008195639,0.0010999999940395355,0.0015999999595806003,0.28870001435279846
36.26511001586914,0.7347999811172485,0.05139999836683273,0.04170000180602074,0.006500000134110451,0.0010999999940395355,0.0015999999595806003,0.2888000011444092
36.348480224609375,0.7347999811172485,0.05180000141263008,0.0421999990940094,0.006500000134110451,0.0010999999940395355,0.0015999999595806003,0.2888999879360199
36.431846618652344,0.7347999811172485,0.052299998700618744,0.04230000078678131,0.006500000134110451,0.0010999999940395355,0.0015999999595806003,0.2892000079154968
36.51521682739258,0.7347999811172485,0.052400000393390656,0.04230000078678131,0.006500000134110451,0.0010999999940395355,0.0015999999595806003,0.28929999470710754
36.59858322143555,0.7347999811172485,0.05270000174641609,0.04270000010728836,0.006500000134110451,0.0010999999940395355,0.0015999999595806003,0.28929999470710754
36.681949615478516,0.7347999811172485,0.05290000140666962,0.04309999942779541,0.006599999964237213,0.0010999999940395355,0.0015999999595806003,0.28940001130104065
36.76531982421875,0.7347999811172485,0.05290000140666962,0.04309999942779541,0.006599999964237213,0.0010999999940395355,0.0015999999595806003,0.28949999809265137
36.84868621826172,0.7347999811172485,0.05310000106692314,0.04320000112056732,0.006599999964237213,0.0010999999940395355,0.0015999999595806003,0.2897999882698059
36.93205261230469,0.7347999811172485,0.053199999034404755,0.04320000112056732,0.006599999964237213,0.0012000000569969416,0.0015999999595806003,0.29010000824928284
37.01542282104492,0.7347999811172485,0.053300000727176666,0.04360000044107437,0.006800000090152025,0.0013000000035390258,0.0015999999595806003,0.29019999504089355
37.098793029785156,0.7347999811172485,0.05339999869465828,0.04360000044107437,0.006800000090152025,0.0013000000035390258,0.0015999999595806003,0.2903999984264374
37.182159423828125,0.7347999811172485,0.053599998354911804,0.04360000044107437,0.006800000090152025,0.0013000000035390258,0.0015999999595806003,0.2903999984264374
37.265525817871094,0.7347999811172485,0.053599998354911804,0.043800000101327896,0.006800000090152025,0.0013000000035390258,0.0015999999595806003,0.2904999852180481
37.34889602661133,0.7347999811172485,0.05380000174045563,0.04470000043511391,0.006800000090152025,0.0013000000035390258,0.0015999999595806003,0.2904999852180481
37.4322624206543,0.7347999811172485,0.054099999368190765,0.04470000043511391,0.006800000090152025,0.0013000000035390258,0.0015999999595806003,0.2906000018119812
37.51563262939453,0.7347999811172485,0.05460000038146973,0.04500000178813934,0.006800000090152025,0.0013000000035390258,0.0015999999595806003,0.2906999886035919
37.5989990234375,0.7347999811172485,0.05469999834895134,0.04500000178813934,0.006800000090152025,0.0013000000035390258,0.0015999999595806003,0.290800005197525
37.68236541748047,0.7347999811172485,0.05480000004172325,0.04520000144839287,0.006800000090152025,0.0013000000035390258,0.0015999999595806003,0.29120001196861267
37.7657356262207,0.7347999811172485,0.054999999701976776,0.04520000144839287,0.006800000090152025,0.0013000000035390258,0.0015999999595806003,0.29120001196861267
37.84910583496094,0.7347999811172485,0.0551999993622303,0.04520000144839287,0.006899999920278788,0.0013000000035390258,0.0015999999595806003,0.29120001196861267
37.932472229003906,0.7347999811172485,0.05530000105500221,0.04580000042915344,0.006899999920278788,0.0013000000035390258,0.0015999999595806003,0.29159998893737793
38.015838623046875,0.7347999811172485,0.05570000037550926,0.04600000008940697,0.006899999920278788,0.0013000000035390258,0.0015999999595806003,0.2919999957084656
38.09920883178711,0.7347999811172485,0.0560000017285347,0.04610000178217888,0.006899999920278788,0.0013000000035390258,0.0015999999595806003,0.2919999957084656
38.182579040527344,0.7347999811172485,0.05609999969601631,0.046300001442432404,0.007000000216066837,0.0013000000035390258,0.0015999999595806003,0.2921000123023987
38.26594543457031,0.7347999811172485,0.05620000138878822,0.04639999940991402,0.007000000216066837,0.0013000000035390258,0.0015999999595806003,0.2921000123023987
38.34931182861328,0.7347999811172485,0.05660000070929527,0.04659999907016754,0.007000000216066837,0.0013000000035390258,0.0015999999595806003,0.2921999990940094
38.432682037353516,0.7347999811172485,0.05689999833703041,0.04659999907016754,0.007000000216066837,0.0013000000035390258,0.0015999999595806003,0.2922999858856201
38.516048431396484,0.7347999811172485,0.05700000002980232,0.04659999907016754,0.007000000216066837,0.0013000000035390258,0.0015999999595806003,0.29269999265670776
38.59941482543945,0.7347999811172485,0.05730000138282776,0.0471000000834465,0.007000000216066837,0.0013000000035390258,0.0015999999595806003,0.29269999265670776
38.68278503417969,0.7347999811172485,0.057500001043081284,0.0471000000834465,0.0071000000461936,0.0013000000035390258,0.0015999999595806003,0.29280000925064087
38.766151428222656,0.7347999811172485,0.0575999990105629,0.0471000000834465,0.0071000000461936,0.0013000000035390258,0.0015999999595806003,0.2930999994277954
38.84952163696289,0.7347999811172485,0.05810000002384186,0.0471000000834465,0.007199999876320362,0.0013000000035390258,0.0015999999595806003,0.2930999994277954
38.93288803100586,0.7347999811172485,0.058400001376867294,0.0471000000834465,0.007300000172108412,0.0013000000035390258,0.0015999999595806003,0.2930999994277954
39.01625442504883,0.7347999811172485,0.05849999934434891,0.0471000000834465,0.007300000172108412,0.0013000000035390258,0.0015999999595806003,0.29319998621940613
39.09962463378906,0.7347999811172485,0.05860000103712082,0.0471000000834465,0.007300000172108412,0.0013000000035390258,0.0015999999595806003,0.29330000281333923
39.1829948425293,0.7347999811172485,0.05869999900460243,0.047600001096725464,0.007300000172108412,0.0013000000035390258,0.0015999999595806003,0.29350000619888306
39.266361236572266,0.7347999811172485,0.058800000697374344,0.04800000041723251,0.007400000002235174,0.0013000000035390258,0.0015999999595806003,0.2937000095844269
39.349727630615234,0.7347999811172485,0.058800000697374344,0.04800000041723251,0.007400000002235174,0.0013000000035390258,0.0015999999595806003,0.2939000129699707
39.43309783935547,0.7347999811172485,0.05920000001788139,0.04800000041723251,0.007400000002235174,0.0013000000035390258,0.0015999999595806003,0.29409998655319214
39.51646423339844,0.7347999811172485,0.059700001031160355,0.04820000007748604,0.007499999832361937,0.0013000000035390258,0.0015999999595806003,0.29429998993873596
39.59983444213867,0.7347999811172485,0.060100000351667404,0.04859999939799309,0.007499999832361937,0.0013000000035390258,0.0015999999595806003,0.2946000099182129
39.68320083618164,0.7347999811172485,0.06040000170469284,0.048700001090765,0.007499999832361937,0.0013000000035390258,0.0015999999595806003,0.2946999967098236
39.76656723022461,0.7347999811172485,0.060600001364946365,0.049300000071525574,0.007499999832361937,0.0013000000035390258,0.0015999999595806003,0.2948000133037567
39.849937438964844,0.7347999811172485,0.060600001364946365,0.049300000071525574,0.007499999832361937,0.0013000000035390258,0.0015999999595806003,0.29499998688697815
39.93330764770508,0.7347999811172485,0.06080000102519989,0.04969999939203262,0.007499999832361937,0.0013000000035390258,0.0015999999595806003,0.29510000348091125
40.01667404174805,0.7347999811172485,0.06080000102519989,0.049800001084804535,0.007600000128149986,0.0013000000035390258,0.0015999999595806003,0.2953000068664551
40.100040435791016,0.7347999811172485,0.0608999989926815,0.049800001084804535,0.007600000128149986,0.0013000000035390258,0.0015999999595806003,0.2955000102519989
40.18341064453125,0.7347999811172485,0.06109999865293503,0.05009999871253967,0.007600000128149986,0.0013000000035390258,0.0015999999595806003,0.29589998722076416
40.266780853271484,0.7347999811172485,0.061400000005960464,0.050200000405311584,0.007600000128149986,0.0013000000035390258,0.0015999999595806003,0.2962000072002411
40.35014343261719,0.7347999811172485,0.061500001698732376,0.05050000175833702,0.007600000128149986,0.0013000000035390258,0.0015999999595806003,0.2962000072002411
40.43351364135742,0.7347999811172485,0.061799999326467514,0.05079999938607216,0.007600000128149986,0.0013000000035390258,0.0015999999595806003,0.2964000105857849
40.516883850097656,0.7347999811172485,0.06210000067949295,0.05090000107884407,0.007699999958276749,0.0013000000035390258,0.0015999999595806003,0.29679998755455017
40.600250244140625,0.7347999811172485,0.06270000338554382,0.051100000739097595,0.007799999788403511,0.0013000000035390258,0.0015999999595806003,0.2971000075340271
40.683616638183594,0.7347999811172485,0.06279999762773514,0.051100000739097595,0.007799999788403511,0.0013000000035390258,0.0015999999595806003,0.2971999943256378
40.76698684692383,0.7347999811172485,0.06289999932050705,0.05180000141263008,0.007799999788403511,0.0013000000035390258,0.0015999999595806003,0.2973000109195709
40.8503532409668,0.7347999811172485,0.06300000101327896,0.05180000141263008,0.007799999788403511,0.0013000000035390258,0.0015999999595806003,0.29739999771118164
40.93372344970703,0.7347999811172485,0.06300000101327896,0.05180000141263008,0.007799999788403511,0.0013000000035390258,0.0015999999595806003,0.29750001430511475
41.01708984375,0.7347999811172485,0.06310000270605087,0.05209999904036522,0.007799999788403511,0.0013000000035390258,0.0015999999595806003,0.2976999878883362
41.10045623779297,0.7347999811172485,0.06340000033378601,0.052299998700618744,0.007799999788403511,0.0013000000035390258,0.0015999999595806003,0.29789999127388
41.1838264465332,0.7347999811172485,0.06400000303983688,0.05270000174641609,0.007799999788403511,0.0013000000035390258,0.0015999999595806003,0.29809999465942383
41.26719665527344,0.7347999811172485,0.06400000303983688,0.05299999937415123,0.007799999788403511,0.0013000000035390258,0.0015999999595806003,0.29820001125335693
41.350563049316406,0.7347999811172485,0.06400000303983688,0.05350000038743019,0.007899999618530273,0.00139999995008111,0.0015999999595806003,0.29829999804496765
41.433929443359375,0.7347999811172485,0.06419999897480011,0.05350000038743019,0.007899999618530273,0.001500000013038516,0.0015999999595806003,0.29840001463890076
41.51729965209961,0.7347999811172485,0.06480000168085098,0.053700000047683716,0.008100000210106373,0.001500000013038516,0.0015999999595806003,0.2985000014305115
41.600669860839844,0.7347999811172485,0.06509999930858612,0.05429999902844429,0.008100000210106373,0.001500000013038516,0.0015999999595806003,0.2987000048160553
41.68403625488281,0.7347999811172485,0.06539999693632126,0.05469999834895134,0.008100000210106373,0.001500000013038516,0.0015999999595806003,0.298799991607666
41.76740264892578,0.7347999811172485,0.06549999862909317,0.05550000071525574,0.008100000210106373,0.001500000013038516,0.0015999999595806003,0.298799991607666
41.850772857666016,0.7347999811172485,0.06560000032186508,0.05550000071525574,0.008100000210106373,0.001500000013038516,0.0015999999595806003,0.29899999499320984
41.934139251708984,0.7347999811172485,0.06589999794960022,0.05550000071525574,0.008100000210106373,0.001500000013038516,0.0015999999595806003,0.29910001158714294
42.01750946044922,0.7347999811172485,0.06599999964237213,0.05649999901652336,0.008200000040233135,0.001500000013038516,0.0015999999595806003,0.2994000017642975
42.10087585449219,0.7347999811172485,0.06669999659061432,0.05649999901652336,0.00839999970048666,0.001500000013038516,0.0015999999595806003,0.2996000051498413
42.184242248535156,0.7347999811172485,0.06689999997615814,0.05649999901652336,0.00839999970048666,0.0017000000225380063,0.0015999999595806003,0.29989999532699585
42.26761245727539,0.7347999811172485,0.06710000336170197,0.05649999901652336,0.00860000029206276,0.0017000000225380063,0.0015999999595806003,0.29989999532699585
42.35097885131836,0.7347999811172485,0.06780000030994415,0.05649999901652336,0.00860000029206276,0.0017000000225380063,0.0015999999595806003,0.29989999532699585
42.43434524536133,0.7347999811172485,0.0681999996304512,0.05649999901652336,0.00860000029206276,0.0017000000225380063,0.0015999999595806003,0.3000999987125397
42.51771545410156,0.7347999811172485,0.06859999895095825,0.05719999969005585,0.00860000029206276,0.0017000000225380063,0.0015999999595806003,0.3003000020980835
42.6010856628418,0.7347999811172485,0.06870000064373016,0.05719999969005585,0.00860000029206276,0.0017000000225380063,0.0015999999595806003,0.3003000020980835
42.684452056884766,0.7347999811172485,0.06889999657869339,0.05719999969005585,0.008700000122189522,0.0017000000225380063,0.0015999999595806003,0.30059999227523804
42.767818450927734,0.7347999811172485,0.06889999657869339,0.057999998331069946,0.008700000122189522,0.0017000000225380063,0.0015999999595806003,0.30059999227523804
42.85118865966797,0.7347999811172485,0.06909999996423721,0.057999998331069946,0.008799999952316284,0.0017000000225380063,0.0015999999595806003,0.30070000886917114
42.93455505371094,0.7347999811172485,0.06909999996423721,0.05820000171661377,0.008799999952316284,0.0017000000225380063,0.0015999999595806003,0.3009999990463257
43.01792526245117,0.7347999811172485,0.06949999928474426,0.05820000171661377,0.008899999782443047,0.0017000000225380063,0.0015999999595806003,0.3010999858379364
43.10129165649414,0.7347999811172485,0.06970000267028809,0.05829999968409538,0.008899999782443047,0.0017000000225380063,0.0015999999595806003,0.30140000581741333
43.18465805053711,0.7347999811172485,0.06989999860525131,0.05849999934434891,0.008999999612569809,0.0017000000225380063,0.0015999999595806003,0.30160000920295715
43.268028259277344,0.7347999811172485,0.07020000368356705,0.05869999900460243,0.008999999612569809,0.0017000000225380063,0.0015999999595806003,0.301800012588501
43.35139846801758,0.7347999811172485,0.07090000063180923,0.05920000001788139,0.008999999612569809,0.0017000000225380063,0.0015999999595806003,0.301800012588501
43.43476486206055,0.7347999811172485,0.07129999995231628,0.05920000001788139,0.008999999612569809,0.0017000000225380063,0.0015999999595806003,0.301800012588501
43.518131256103516,0.7347999811172485,0.07159999758005142,0.05939999967813492,0.008999999612569809,0.0017000000225380063,0.0015999999595806003,0.3021000027656555
43.60150146484375,0.7347999811172485,0.07199999690055847,0.059700001031160355,0.009100000374019146,0.0017000000225380063,0.0015999999595806003,0.30219998955726624
43.684871673583984,0.7347999811172485,0.07199999690055847,0.05979999899864197,0.009200000204145908,0.0017000000225380063,0.0015999999595806003,0.30239999294281006
43.76823425292969,0.7347999811172485,0.0722000002861023,0.0608999989926815,0.00930000003427267,0.0017999999690800905,0.0015999999595806003,0.30239999294281006
43.85160446166992,0.7347999811172485,0.07259999960660934,0.06120000034570694,0.009399999864399433,0.0017999999690800905,0.0015999999595806003,0.3028999865055084
43.934974670410156,0.7347999811172485,0.0729999989271164,0.06120000034570694,0.009499999694526196,0.0019000000320374966,0.0015999999595806003,0.30300000309944153
44.018341064453125,0.7347999811172485,0.07339999824762344,0.06120000034570694,0.009499999694526196,0.0019000000320374966,0.0015999999595806003,0.30309998989105225
44.101707458496094,0.7347999811172485,0.07370000332593918,0.06120000034570694,0.009499999694526196,0.0019000000320374966,0.0015999999595806003,0.30320000648498535
44.18507766723633,0.7347999811172485,0.0738999992609024,0.06199999898672104,0.009600000455975533,0.0020000000949949026,0.0015999999595806003,0.30329999327659607
44.2684440612793,0.7347999811172485,0.07410000264644623,0.062300000339746475,0.009600000455975533,0.0020000000949949026,0.0015999999595806003,0.3034999966621399
44.35181427001953,0.7347999811172485,0.07440000027418137,0.06289999932050705,0.009700000286102295,0.0020000000949949026,0.0015999999595806003,0.3037000000476837
44.4351806640625,0.7347999811172485,0.0746999979019165,0.06350000202655792,0.009800000116229057,0.0020000000949949026,0.0015999999595806003,0.30399999022483826
44.51854705810547,0.7347999811172485,0.07569999992847443,0.06369999796152115,0.00989999994635582,0.0020000000949949026,0.0015999999595806003,0.3043999969959259
44.6019172668457,0.7347999811172485,0.0763000026345253,0.06379999965429306,0.00989999994635582,0.002099999925121665,0.0015999999595806003,0.30469998717308044
44.68528747558594,0.7347999811172485,0.07660000026226044,0.0640999972820282,0.00989999994635582,0.002099999925121665,0.0017000000225380063,0.3050000071525574
44.768653869628906,0.7347999811172485,0.07699999958276749,0.0640999972820282,0.009999999776482582,0.002099999925121665,0.0017000000225380063,0.3052999973297119
44.852020263671875,0.7347999811172485,0.07750000059604645,0.0640999972820282,0.009999999776482582,0.002099999925121665,0.0017000000225380063,0.305400013923645
44.93539047241211,0.7347999811172485,0.07779999822378159,0.0640999972820282,0.009999999776482582,0.002099999925121665,0.0017000000225380063,0.30559998750686646
45.01875686645508,0.7347999811172485,0.07819999754428864,0.0640999972820282,0.009999999776482582,0.002099999925121665,0.0017000000225380063,0.30559998750686646
45.10212707519531,0.7347999811172485,0.07829999923706055,0.0649000033736229,0.009999999776482582,0.002099999925121665,0.0017000000225380063,0.3057999908924103
45.18549346923828,0.7347999811172485,0.07840000092983246,0.0649000033736229,0.009999999776482582,0.002099999925121665,0.0017000000225380063,0.3059999942779541
45.268863677978516,0.7347999811172485,0.07850000262260437,0.0649000033736229,0.009999999776482582,0.002099999925121665,0.0017000000225380063,0.3061999976634979
45.352230072021484,0.7347999811172485,0.07880000025033951,0.0649000033736229,0.009999999776482582,0.002099999925121665,0.0017000000225380063,0.30640000104904175
45.43560028076172,0.7347999811172485,0.07930000126361847,0.06520000100135803,0.010099999606609344,0.002099999925121665,0.0017000000225380063,0.30640000104904175
45.51896667480469,0.7347999811172485,0.08009999990463257,0.06560000032186508,0.010099999606609344,0.002099999925121665,0.0017000000225380063,0.30649998784065247
45.602333068847656,0.7347999811172485,0.08079999685287476,0.06729999929666519,0.010099999606609344,0.002099999925121665,0.0017000000225380063,0.3066999912261963
45.68570327758789,0.7347999811172485,0.0812000036239624,0.06780000030994415,0.010099999606609344,0.002099999925121665,0.0017000000225380063,0.3068000078201294
45.769073486328125,0.7347999811172485,0.08160000294446945,0.06780000030994415,0.010099999606609344,0.002099999925121665,0.0017000000225380063,0.3068999946117401
45.85243606567383,0.7347999811172485,0.08179999887943268,0.06889999657869339,0.010099999606609344,0.002099999925121665,0.0017000000225380063,0.30730000138282776
45.93580627441406,0.7347999811172485,0.0820000022649765,0.06920000165700912,0.010300000198185444,0.002099999925121665,0.0017000000225380063,0.3075999915599823
46.0191764831543,0.7347999811172485,0.08240000158548355,0.07000000029802322,0.010300000198185444,0.002099999925121665,0.0017000000225380063,0.30799999833106995
46.102542877197266,0.7347999811172485,0.08269999921321869,0.07069999724626541,0.010300000198185444,0.002099999925121665,0.0017000000225380063,0.30799999833106995
46.185909271240234,0.7347999811172485,0.0828000009059906,0.07109999656677246,0.010300000198185444,0.002099999925121665,0.0017000000225380063,0.30820000171661377
46.26927947998047,0.7347999811172485,0.08320000022649765,0.07109999656677246,0.010400000028312206,0.002099999925121665,0.0017000000225380063,0.3084999918937683
46.35264587402344,0.7347999811172485,0.0835999995470047,0.07150000333786011,0.010400000028312206,0.002099999925121665,0.0017000000225380063,0.30869999527931213
46.43601608276367,0.7347999811172485,0.08410000056028366,0.07150000333786011,0.010400000028312206,0.002099999925121665,0.0017000000225380063,0.30889999866485596
46.51938247680664,0.7347999811172485,0.08460000157356262,0.07180000096559525,0.010400000028312206,0.002099999925121665,0.0017000000225380063,0.3091999888420105
46.60274887084961,0.7347999811172485,0.08529999852180481,0.07180000096559525,0.010400000028312206,0.002099999925121665,0.0017000000225380063,0.30959999561309814
46.686119079589844,0.7347999811172485,0.08569999784231186,0.07180000096559525,0.010400000028312206,0.002099999925121665,0.0017000000225380063,0.3098999857902527
46.76948928833008,0.7347999811172485,0.08609999716281891,0.07180000096559525,0.010400000028312206,0.002099999925121665,0.0017000000225380063,0.3102000057697296
46.85285568237305,0.7347999811172485,0.08659999817609787,0.07180000096559525,0.010400000028312206,0.002099999925121665,0.0017000000225380063,0.31029999256134033
46.936222076416016,0.7347999811172485,0.08699999749660492,0.0723000019788742,0.010400000028312206,0.002099999925121665,0.0017000000225380063,0.31049999594688416
47.01959228515625,0.7347999811172485,0.08739999681711197,0.0723000019788742,0.010400000028312206,0.002099999925121665,0.0017000000225380063,0.3107999861240387
47.102962493896484,0.7347999811172485,0.0877000018954277,0.07339999824762344,0.010400000028312206,0.002099999925121665,0.0017000000225380063,0.3109999895095825
47.18632507324219,0.7347999811172485,0.08799999952316284,0.07419999688863754,0.010400000028312206,0.002099999925121665,0.0017000000225380063,0.3111000061035156
47.26969528198242,0.7347999811172485,0.08820000290870667,0.07419999688863754,0.010499999858438969,0.002099999925121665,0.0017000000225380063,0.31150001287460327
47.353065490722656,0.7347999811172485,0.08889999985694885,0.07450000196695328,0.010499999858438969,0.002099999925121665,0.0017000000225380063,0.311599999666214
47.436431884765625,0.7347999811172485,0.08919999748468399,0.07450000196695328,0.010499999858438969,0.002099999925121665,0.0017999999690800905,0.3118000030517578
47.519798278808594,0.7347999811172485,0.08950000256299973,0.0746999979019165,0.010499999858438969,0.002099999925121665,0.0017999999690800905,0.31220000982284546
47.60316848754883,0.7347999811172485,0.09030000120401382,0.0746999979019165,0.010599999688565731,0.002199999988079071,0.0017999999690800905,0.3127000033855438
