tvec,S,E,I1,I2,I3,D,R
50.60441970825195,0.7347999811172485,0.09210000187158585,0.07639999687671661,0.010700000450015068,0.002400000113993883,0.0020000000949949026,0.3100999891757965
50.687782287597656,0.7347999811172485,0.09229999780654907,0.07739999890327454,0.01080000028014183,0.002400000113993883,0.0020000000949949026,0.31029999256134033
50.77115249633789,0.7347999811172485,0.09269999712705612,0.0778999999165535,0.01080000028014183,0.002400000113993883,0.0020000000949949026,0.310699999332428
50.854522705078125,0.7347999811172485,0.09290000051259995,0.0778999999165535,0.01080000028014183,0.002400000113993883,0.0020000000949949026,0.3107999861240387
50.937889099121094,0.7347999811172485,0.09300000220537186,0.0778999999165535,0.01080000028014183,0.002400000113993883,0.0020000000949949026,0.3109000027179718
51.02125930786133,0.7347999811172485,0.093299999833107,0.07819999754428864,0.010999999940395355,0.0024999999441206455,0.0020000000949949026,0.3109999895095825
51.10462951660156,0.7347999811172485,0.09359999746084213,0.07819999754428864,0.01119999960064888,0.0024999999441206455,0.0020000000949949026,0.31119999289512634
51.187992095947266,0.7347999811172485,0.09380000084638596,0.07819999754428864,0.01140000019222498,0.0026000000070780516,0.0020000000949949026,0.31119999289512634
51.2713623046875,0.7347999811172485,0.09399999678134918,0.07819999754428864,0.01140000019222498,0.0026000000070780516,0.0020000000949949026,0.31139999628067017
51.35472869873047,0.7347999811172485,0.09489999711513519,0.07819999754428864,0.01140000019222498,0.0026000000070780516,0.0020000000949949026,0.3116999864578247
51.4380989074707,0.7347999811172485,0.09520000219345093,0.07840000092983246,0.011599999852478504,0.0026000000070780516,0.0020000000949949026,0.3118000030517578
51.52146911621094,0.7347999811172485,0.09570000320672989,0.07959999889135361,0.011900000274181366,0.0027000000700354576,0.0020000000949949026,0.31200000643730164
51.604835510253906,0.7347999811172485,0.09600000083446503,0.07959999889135361,0.01209999993443489,0.0027000000700354576,0.0020000000949949026,0.3127000033855438
51.68820571899414,0.7347999811172485,0.09629999846220016,0.08110000193119049,0.012199999764561653,0.0027000000700354576,0.0020000000949949026,0.31299999356269836
51.771568298339844,0.7347999811172485,0.09669999778270721,0.08110000193119049,0.012199999764561653,0.0027000000700354576,0.0020000000949949026,0.3131999969482422
51.85493850708008,0.7347999811172485,0.09690000116825104,0.08160000294446945,0.012400000356137753,0.0027000000700354576,0.0020000000949949026,0.31349998712539673
51.93830871582031,0.7347999811172485,0.09730000048875809,0.08229999989271164,0.012500000186264515,0.0027000000700354576,0.0020000000949949026,0.31369999051094055
52.02167510986328,0.7347999811172485,0.09769999980926514,0.08269999921321869,0.012500000186264515,0.0027000000700354576,0.0020000000949949026,0.3138999938964844
52.105045318603516,0.7347999811172485,0.09809999912977219,0.0828000009059906,0.012500000186264515,0.0027000000700354576,0.0020000000949949026,0.3142000138759613
52.18841552734375,0.7347999811172485,0.09860000014305115,0.08290000259876251,0.012600000016391277,0.0027000000700354576,0.0020000000949949026,0.31470000743865967
52.27177810668945,0.7347999811172485,0.09889999777078629,0.08320000022649765,0.01269999984651804,0.0027000000700354576,0.0020000000949949026,0.31520000100135803
52.35514831542969,0.7347999811172485,0.09929999709129333,0.0835999995470047,0.012799999676644802,0.0027000000700354576,0.0020000000949949026,0.31529998779296875
52.438514709472656,0.7347999811172485,0.10000000149011612,0.08449999988079071,0.012799999676644802,0.0027000000700354576,0.0020000000949949026,0.3156000077724457
52.52188491821289,0.7347999811172485,0.10080000013113022,0.08449999988079071,0.012799999676644802,0.0027000000700354576,0.0020000000949949026,0.3158999979496002
52.605255126953125,0.7347999811172485,0.10170000046491623,0.08500000089406967,0.012900000438094139,0.0027000000700354576,0.0020000000949949026,0.31630000472068787
52.688621520996094,0.7347999811172485,0.10189999639987946,0.08500000089406967,0.012900000438094139,0.0027000000700354576,0.0020000000949949026,0.3167000114917755
52.7719841003418,0.7347999811172485,0.10209999978542328,0.08500000089406967,0.013000000268220901,0.0027000000700354576,0.0020000000949949026,0.31700000166893005
52.85535430908203,0.7347999811172485,0.10239999741315842,0.08540000021457672,0.013100000098347664,0.0027000000700354576,0.0020000000949949026,0.3174000084400177
52.938724517822266,0.7347999811172485,0.10279999673366547,0.08609999716281891,0.013199999928474426,0.0027000000700354576,0.0020000000949949026,0.31769999861717224
53.022090911865234,0.7347999811172485,0.10300000011920929,0.08669999986886978,0.013199999928474426,0.0027000000700354576,0.002099999925121665,0.31779998540878296
53.10546112060547,0.7347999811172485,0.10320000350475311,0.08669999986886978,0.013199999928474426,0.0027000000700354576,0.002099999925121665,0.3183000087738037
53.1888313293457,0.7347999811172485,0.10369999706745148,0.08669999986886978,0.013299999758601189,0.0027000000700354576,0.002099999925121665,0.31850001215934753
53.27220153808594,0.7347999811172485,0.10379999876022339,0.08669999986886978,0.013299999758601189,0.0027000000700354576,0.002099999925121665,0.31929999589920044
53.35556411743164,0.7347999811172485,0.10429999977350235,0.08669999986886978,0.013299999758601189,0.0027000000700354576,0.002099999925121665,0.3197000026702881
53.43893051147461,0.7347999811172485,0.10450000315904617,0.08669999986886978,0.013399999588727951,0.0027000000700354576,0.002099999925121665,0.3197999894618988
53.522300720214844,0.7347999811172485,0.10480000078678131,0.08749999850988388,0.013399999588727951,0.0027000000700354576,0.002099999925121665,0.32030001282691956
53.60567092895508,0.7347999811172485,0.10509999841451645,0.08749999850988388,0.013399999588727951,0.0027000000700354576,0.002099999925121665,0.320499986410141
53.68903732299805,0.7347999811172485,0.10530000180006027,0.08749999850988388,0.013399999588727951,0.00279999990016222,0.002099999925121665,0.3208000063896179
53.77240753173828,0.7347999811172485,0.10570000112056732,0.08749999850988388,0.013500000350177288,0.002899999963119626,0.002099999925121665,0.32089999318122864
53.855770111083984,0.7347999811172485,0.10610000044107437,0.08749999850988388,0.01360000018030405,0.002899999963119626,0.002099999925121665,0.32120001316070557
53.93914031982422,0.7347999811172485,0.10620000213384628,0.08760000020265579,0.01360000018030405,0.002899999963119626,0.002099999925121665,0.3212999999523163
54.02251052856445,0.7347999811172485,0.10660000145435333,0.08760000020265579,0.013700000010430813,0.002899999963119626,0.002099999925121665,0.32179999351501465
54.10587692260742,0.7347999811172485,0.10679999738931656,0.08760000020265579,0.013700000010430813,0.002899999963119626,0.002099999925121665,0.32190001010894775
54.189247131347656,0.7347999811172485,0.10689999908208847,0.08760000020265579,0.013700000010430813,0.002899999963119626,0.002099999925121665,0.3222000002861023
54.27261734008789,0.7347999811172485,0.1071000024676323,0.08839999884366989,0.013700000010430813,0.002899999963119626,0.002099999925121665,0.3222000002861023
54.355979919433594,0.7347999811172485,0.10740000009536743,0.09019999951124191,0.013700000010430813,0.002899999963119626,0.002099999925121665,0.322299987077713
54.43934631347656,0.7347999811172485,0.10819999873638153,0.09019999951124191,0.013899999670684338,0.002899999963119626,0.002099999925121665,0.32249999046325684
54.5227165222168,0.7347999811172485,0.10930000245571136,0.09109999984502792,0.014000000432133675,0.002899999963119626,0.002099999925121665,0.32260000705718994
54.60608673095703,0.7347999811172485,0.10980000346899033,0.09139999747276306,0.014000000432133675,0.002899999963119626,0.002099999925121665,0.3230000138282776
54.689453125,0.7347999811172485,0.11010000109672546,0.09189999848604202,0.014000000432133675,0.002899999963119626,0.002099999925121665,0.32330000400543213
54.772823333740234,0.7347999811172485,0.11029999703168869,0.09189999848604202,0.014100000262260437,0.002899999963119626,0.002099999925121665,0.3237000107765198
54.85618591308594,0.7347999811172485,0.1103999987244606,0.09220000356435776,0.0142000000923872,0.002899999963119626,0.002099999925121665,0.3239000141620636
54.93955612182617,0.7347999811172485,0.11050000041723251,0.09220000356435776,0.014399999752640724,0.002899999963119626,0.002099999925121665,0.32440000772476196
55.022926330566406,0.7347999811172485,0.11110000312328339,0.09220000356435776,0.014499999582767487,0.002899999963119626,0.002099999925121665,0.3246000111103058
55.106292724609375,0.7347999811172485,0.11159999668598175,0.09290000051259995,0.014600000344216824,0.003000000026077032,0.002099999925121665,0.3246000111103058
55.18966293334961,0.7347999811172485,0.11230000108480453,0.09309999644756317,0.014700000174343586,0.003000000026077032,0.002099999925121665,0.3248000144958496
55.273033142089844,0.7347999811172485,0.11249999701976776,0.09309999644756317,0.014700000174343586,0.003000000026077032,0.002099999925121665,0.3248000144958496
55.35639953613281,0.7347999811172485,0.11289999634027481,0.09309999644756317,0.014700000174343586,0.003000000026077032,0.002099999925121665,0.32510000467300415
55.43976593017578,0.7347999811172485,0.1136000007390976,0.09309999644756317,0.014800000004470348,0.003000000026077032,0.002099999925121665,0.3255999982357025
55.52313232421875,0.7347999811172485,0.1143999993801117,0.09489999711513519,0.014800000004470348,0.003000000026077032,0.002099999925121665,0.32580000162124634
55.606502532958984,0.7347999811172485,0.11500000208616257,0.09510000050067902,0.01489999983459711,0.003000000026077032,0.002099999925121665,0.3262999951839447
55.68987274169922,0.7347999811172485,0.1151999980211258,0.09589999914169312,0.014999999664723873,0.003100000089034438,0.002099999925121665,0.32679998874664307
55.77323913574219,0.7347999811172485,0.11620000004768372,0.09589999914169312,0.014999999664723873,0.003100000089034438,0.002099999925121665,0.3271999955177307
55.85660934448242,0.7347999811172485,0.11649999767541885,0.09669999778270721,0.01510000042617321,0.003100000089034438,0.002099999925121665,0.32739999890327454
55.939971923828125,0.7347999811172485,0.11680000275373459,0.09700000286102295,0.01510000042617321,0.003100000089034438,0.002099999925121665,0.32760000228881836
56.02334213256836,0.7347999811172485,0.11729999631643295,0.09700000286102295,0.015300000086426735,0.003100000089034438,0.002099999925121665,0.3278999924659729
56.106712341308594,0.7347999811172485,0.11779999732971191,0.09700000286102295,0.01549999974668026,0.003100000089034438,0.002099999925121665,0.32839998602867126
56.19007873535156,0.7347999811172485,0.11800000071525574,0.09719999879598618,0.01549999974668026,0.003100000089034438,0.002099999925121665,0.3287000060081482
56.2734489440918,0.7347999811172485,0.11840000003576279,0.09730000048875809,0.01549999974668026,0.003100000089034438,0.002099999925121665,0.328900009393692
56.35681915283203,0.7347999811172485,0.11919999867677689,0.09730000048875809,0.015599999576807022,0.003100000089034438,0.002099999925121665,0.32899999618530273
56.440181732177734,0.7347999811172485,0.11980000138282776,0.09730000048875809,0.015699999406933784,0.003100000089034438,0.002099999925121665,0.32919999957084656
56.5235481262207,0.7347999811172485,0.12039999663829803,0.09730000048875809,0.015699999406933784,0.003100000089034438,0.002099999925121665,0.3296000063419342
56.60691833496094,0.7347999811172485,0.120899997651577,0.09730000048875809,0.015699999406933784,0.003100000089034438,0.002099999925121665,0.3296999931335449
56.69028854370117,0.7347999811172485,0.12099999934434891,0.09880000352859497,0.015799999237060547,0.003100000089034438,0.002099999925121665,0.33009999990463257
56.77365493774414,0.7347999811172485,0.12110000103712082,0.09880000352859497,0.01590000092983246,0.003100000089034438,0.002099999925121665,0.3303999900817871
56.857025146484375,0.7347999811172485,0.12139999866485596,0.09910000115633011,0.01590000092983246,0.003100000089034438,0.002099999925121665,0.33070001006126404
56.94039535522461,0.7347999811172485,0.12139999866485596,0.09939999878406525,0.01590000092983246,0.0031999999191612005,0.002099999925121665,0.3310999870300293
57.02375793457031,0.7347999811172485,0.12150000035762787,0.0997999981045723,0.016100000590085983,0.0031999999191612005,0.002099999925121665,0.33149999380111694
57.10712814331055,0.7347999811172485,0.12160000205039978,0.10010000318288803,0.016100000590085983,0.0034000000450760126,0.002099999925121665,0.3319000005722046
57.190494537353516,0.7347999811172485,0.12160000205039978,0.1005999967455864,0.016200000420212746,0.0034000000450760126,0.002099999925121665,0.33219999074935913
57.27386474609375,0.7347999811172485,0.1216999962925911,0.1005999967455864,0.016200000420212746,0.0034000000450760126,0.002099999925121665,0.33230000734329224
57.357234954833984,0.7347999811172485,0.12210000306367874,0.10100000351667404,0.016200000420212746,0.0034000000450760126,0.002099999925121665,0.3327000141143799
57.44060134887695,0.7347999811172485,0.12269999831914902,0.10140000283718109,0.016200000420212746,0.0034000000450760126,0.002099999925121665,0.3328000009059906
57.523963928222656,0.7347999811172485,0.12359999865293503,0.10140000283718109,0.016200000420212746,0.0034000000450760126,0.002099999925121665,0.33320000767707825
57.60733413696289,0.7347999811172485,0.12470000237226486,0.10140000283718109,0.016200000420212746,0.0034000000450760126,0.002099999925121665,0.3337000012397766
57.690704345703125,0.7347999811172485,0.12479999661445618,0.10140000283718109,0.016200000420212746,0.0034000000450760126,0.002099999925121665,0.33410000801086426
57.77407455444336,0.7347999811172485,0.125,0.10140000283718109,0.016300000250339508,0.0034000000450760126,0.002099999925121665,0.3346000015735626
57.85744094848633,0.7347999811172485,0.1251000016927719,0.10140000283718109,0.016499999910593033,0.0034000000450760126,0.002099999925121665,0.33469998836517334
57.94081115722656,0.7347999811172485,0.12549999356269836,0.10140000283718109,0.016499999910593033,0.0034000000450760126,0.002099999925121665,0.33480000495910645
58.024173736572266,0.7347999811172485,0.12559999525547028,0.10220000147819519,0.016499999910593033,0.0034000000450760126,0.002099999925121665,0.3352000117301941
58.1075439453125,0.7347999811172485,0.1257999986410141,0.10220000147819519,0.016599999740719795,0.0034000000450760126,0.002099999925121665,0.33550000190734863
58.19091033935547,0.7347999811172485,0.125900000333786,0.10220000147819519,0.016599999740719795,0.003599999938160181,0.002099999925121665,0.33559998869895935
58.2742805480957,0.7347999811172485,0.12610000371932983,0.1023000031709671,0.016699999570846558,0.003599999938160181,0.002099999925121665,0.3357999920845032
58.35765075683594,0.7347999811172485,0.1266999989748001,0.10320000350475311,0.016699999570846558,0.003599999938160181,0.002099999925121665,0.3361000120639801
58.441017150878906,0.7347999811172485,0.12729999423027039,0.10409999638795853,0.016699999570846558,0.003599999938160181,0.002099999925121665,0.33649998903274536
58.52438735961914,0.7347999811172485,0.1274999976158142,0.10409999638795853,0.016699999570846558,0.003599999938160181,0.002099999925121665,0.3366999924182892
58.607749938964844,0.7347999811172485,0.12809999287128448,0.10580000281333923,0.01679999940097332,0.003599999938160181,0.002099999925121665,0.33709999918937683
58.69112014770508,0.7347999811172485,0.1282999962568283,0.1062999963760376,0.016899999231100082,0.003599999938160181,0.002099999925121665,0.3375000059604645
58.77449035644531,0.7347999811172485,0.12860000133514404,0.10649999976158142,0.01720000058412552,0.003599999938160181,0.002099999925121665,0.3375999927520752
58.85785675048828,0.7347999811172485,0.12870000302791595,0.10649999976158142,0.01720000058412552,0.003599999938160181,0.002199999988079071,0.33799999952316284
58.941226959228516,0.7347999811172485,0.1289999932050705,0.10830000042915344,0.01730000041425228,0.003599999938160181,0.002199999988079071,0.3382999897003174
59.02459716796875,0.7347999811172485,0.12939999997615814,0.10830000042915344,0.017400000244379044,0.003599999938160181,0.002199999988079071,0.3384000062942505
59.10795974731445,0.7347999811172485,0.12950000166893005,0.10830000042915344,0.017500000074505806,0.003599999938160181,0.002199999988079071,0.3386000096797943
59.19132995605469,0.7347999811172485,0.1298000067472458,0.10930000245571136,0.01759999990463257,0.003599999938160181,0.002199999988079071,0.33889999985694885
59.274696350097656,0.7347999811172485,0.13009999692440033,0.10930000245571136,0.01759999990463257,0.003599999938160181,0.002199999988079071,0.3393000066280365
59.35806655883789,0.7347999811172485,0.1307000070810318,0.1103999987244606,0.017799999564886093,0.003599999938160181,0.002199999988079071,0.3395000100135803
59.441436767578125,0.7347999811172485,0.13130000233650208,0.11089999973773956,0.017999999225139618,0.003599999938160181,0.002199999988079071,0.33980000019073486
59.524803161621094,0.7347999811172485,0.13259999454021454,0.11089999973773956,0.017999999225139618,0.003599999938160181,0.002199999988079071,0.3402999937534332
59.6081657409668,0.7347999811172485,0.13349999487400055,0.11140000075101852,0.017999999225139618,0.003599999938160181,0.002199999988079071,0.34119999408721924
59.69153594970703,0.7347999811172485,0.13379999995231628,0.11209999769926071,0.017999999225139618,0.003599999938160181,0.002199999988079071,0.34130001068115234
59.774906158447266,0.7347999811172485,0.1340000033378601,0.11270000040531158,0.01810000091791153,0.003700000001117587,0.002199999988079071,0.34150001406669617
59.8582763671875,0.7347999811172485,0.13439999520778656,0.11410000175237656,0.01810000091791153,0.003700000001117587,0.002199999988079071,0.3418000042438507
59.94164276123047,0.7347999811172485,0.13490000367164612,0.11410000175237656,0.01810000091791153,0.003700000001117587,0.002199999988079071,0.34209999442100525
60.0250129699707,0.7347999811172485,0.13539999723434448,0.11410000175237656,0.01810000091791153,0.003700000001117587,0.002199999988079071,0.3424000144004822
60.108375549316406,0.7347999811172485,0.13570000231266022,0.11429999768733978,0.018200000748038292,0.003700000001117587,0.002199999988079071,0.3427000045776367
60.19174575805664,0.7347999811172485,0.13609999418258667,0.11490000039339066,0.018200000748038292,0.003700000001117587,0.002199999988079071,0.34299999475479126
60.27511215209961,0.7347999811172485,0.1363999992609024,0.11490000039339066,0.018200000748038292,0.003700000001117587,0.002199999988079071,0.3433000147342682
60.358482360839844,0.7347999811172485,0.1370999962091446,0.11490000039339066,0.018200000748038292,0.003700000001117587,0.002199999988079071,0.3440999984741211
60.44185256958008,0.7347999811172485,0.13819999992847443,0.11490000039339066,0.018200000748038292,0.003700000001117587,0.002199999988079071,0.34439998865127563
60.52521896362305,0.7347999811172485,0.13860000669956207,0.11490000039339066,0.018200000748038292,0.003700000001117587,0.002199999988079071,0.3447999954223633
60.60858917236328,0.7347999811172485,0.13920000195503235,0.11490000039339066,0.018200000748038292,0.003700000001117587,0.002199999988079071,0.3449000120162964
60.691951751708984,0.7347999811172485,0.13950000703334808,0.11490000039339066,0.018300000578165054,0.003800000064074993,0.002199999988079071,0.34529998898506165
60.77532196044922,0.7347999811172485,0.13989999890327454,0.11580000072717667,0.018400000408291817,0.003800000064074993,0.002199999988079071,0.3456000089645386
60.85869216918945,0.7347999811172485,0.14020000398159027,0.11580000072717667,0.018400000408291817,0.0038999998942017555,0.002199999988079071,0.3458999991416931
60.94205856323242,0.7347999811172485,0.14079999923706055,0.11620000004768372,0.018400000408291817,0.0038999998942017555,0.002199999988079071,0.34619998931884766
61.025428771972656,0.7347999811172485,0.14100000262260437,0.11659999936819077,0.018400000408291817,0.0038999998942017555,0.002199999988079071,0.3465999960899353
61.10879898071289,0.7347999811172485,0.14110000431537628,0.11789999902248383,0.01850000023841858,0.0038999998942017555,0.002199999988079071,0.34689998626708984
61.192161560058594,0.7347999811172485,0.14149999618530273,0.11890000104904175,0.01850000023841858,0.0038999998942017555,0.002199999988079071,0.3472000062465668
61.27552795410156,0.7347999811172485,0.1421000063419342,0.11919999867677689,0.01860000006854534,0.004000000189989805,0.002199999988079071,0.34790000319480896
61.3588981628418,0.7347999811172485,0.14309999346733093,0.11919999867677689,0.01860000006854534,0.004000000189989805,0.002300000051036477,0.3479999899864197
61.44226837158203,0.7347999811172485,0.1444000005722046,0.11919999867677689,0.018799999728798866,0.004000000189989805,0.002300000051036477,0.34850001335144043
61.525638580322266,0.7347999811172485,0.14489999413490295,0.11980000138282776,0.01899999938905239,0.004000000189989805,0.002300000051036477,0.3488999903202057
61.609004974365234,0.7347999811172485,0.14550000429153442,0.11990000307559967,0.019200000911951065,0.004000000189989805,0.002300000051036477,0.3488999903202057
61.69236755371094,0.7347999811172485,0.14569999277591705,0.11990000307559967,0.019300000742077827,0.004000000189989805,0.002300000051036477,0.34940001368522644
61.77573776245117,0.7347999811172485,0.14579999446868896,0.12120000272989273,0.01940000057220459,0.004100000020116568,0.002300000051036477,0.3495999872684479
61.859107971191406,0.7347999811172485,0.1459999978542328,0.12139999866485596,0.019500000402331352,0.004100000020116568,0.002300000051036477,0.3497999906539917
61.942474365234375,0.7347999811172485,0.1460999995470047,0.12300000339746475,0.019600000232458115,0.004100000020116568,0.002300000051036477,0.3499000072479248
62.02584457397461,0.7347999811172485,0.1469999998807907,0.12359999865293503,0.019600000232458115,0.004100000020116568,0.002300000051036477,0.35030001401901245
62.109214782714844,0.7347999811172485,0.14720000326633453,0.12389999628067017,0.019600000232458115,0.004100000020116568,0.002400000113993883,0.3508000075817108
62.19258117675781,0.7347999811172485,0.147599995136261,0.12530000507831573,0.019600000232458115,0.004100000020116568,0.002400000113993883,0.35089999437332153
62.27594757080078,0.7347999811172485,0.14790000021457672,0.12530000507831573,0.019700000062584877,0.004100000020116568,0.002400000113993883,0.35109999775886536
62.35931396484375,0.7347999811172485,0.1485999971628189,0.12630000710487366,0.01979999989271164,0.004100000020116568,0.002400000113993883,0.3513000011444092
62.442684173583984,0.7347999811172485,0.15000000596046448,0.12630000710487366,0.01979999989271164,0.004100000020116568,0.002400000113993883,0.3517000079154968
62.52605438232422,0.7347999811172485,0.15070000290870667,0.1264999955892563,0.019899999722838402,0.004100000020116568,0.002400000113993883,0.35179999470710754
62.60942077636719,0.7347999811172485,0.15139999985694885,0.1264999955892563,0.019999999552965164,0.004100000020116568,0.002400000113993883,0.3522999882698059
62.69279098510742,0.7347999811172485,0.15150000154972076,0.12700000405311584,0.019999999552965164,0.004100000020116568,0.002400000113993883,0.35280001163482666
62.776153564453125,0.7347999811172485,0.15189999341964722,0.12700000405311584,0.019999999552965164,0.004100000020116568,0.002400000113993883,0.35339999198913574
62.85952377319336,0.7347999811172485,0.15240000188350677,0.12700000405311584,0.020099999383091927,0.004100000020116568,0.002400000113993883,0.35370001196861267
62.942893981933594,0.7347999811172485,0.15279999375343323,0.1274999976158142,0.020099999383091927,0.00419999985024333,0.002400000113993883,0.3540000021457672
63.02626037597656,0.7347999811172485,0.15289999544620514,0.1274999976158142,0.02019999921321869,0.00419999985024333,0.002400000113993883,0.35420000553131104
63.1096305847168,0.7347999811172485,0.1534000039100647,0.1274999976158142,0.02019999921321869,0.00419999985024333,0.0024999999441206455,0.3546000123023987
63.19300079345703,0.7347999811172485,0.15389999747276306,0.1274999976158142,0.0203000009059906,0.00419999985024333,0.0024999999441206455,0.3549000024795532
63.276363372802734,0.7347999811172485,0.15410000085830688,0.12780000269412994,0.0203000009059906,0.00430000014603138,0.0024999999441206455,0.35530000925064087
63.3597297668457,0.7347999811172485,0.1550000011920929,0.1282999962568283,0.0203000009059906,0.00430000014603138,0.0024999999441206455,0.35569998621940613
63.44309997558594,0.7347999811172485,0.15549999475479126,0.12960000336170197,0.0203000009059906,0.00430000014603138,0.0024999999441206455,0.35600000619888306
63.52647018432617,0.7347999811172485,0.1559000015258789,0.12960000336170197,0.0203000009059906,0.00430000014603138,0.0024999999441206455,0.3562000095844269
63.609840393066406,0.7347999811172485,0.15690000355243683,0.12960000336170197,0.020400000736117363,0.004399999976158142,0.0024999999441206455,0.3564000129699707
63.693206787109375,0.7347999811172485,0.15729999542236328,0.12960000336170197,0.020400000736117363,0.004399999976158142,0.0024999999441206455,0.3564999997615814
63.77657699584961,0.7347999811172485,0.15760000050067902,0.12960000336170197,0.020400000736117363,0.0044999998062849045,0.0024999999441206455,0.35679998993873596
63.85993957519531,0.7347999811172485,0.15780000388622284,0.12960000336170197,0.020600000396370888,0.0044999998062849045,0.0024999999441206455,0.35690000653266907
63.94330978393555,0.7347999811172485,0.15809999406337738,0.1298999935388565,0.020899999886751175,0.0044999998062849045,0.0024999999441206455,0.3569999933242798
64.02667999267578,0.7347999811172485,0.15850000083446503,0.13040000200271606,0.020899999886751175,0.0044999998062849045,0.0024999999441206455,0.35749998688697815
64.11004638671875,0.7347999811172485,0.15880000591278076,0.1306000053882599,0.020899999886751175,0.0044999998062849045,0.0024999999441206455,0.3582000136375427
64.19341278076172,0.7347999811172485,0.1589999943971634,0.1306000053882599,0.020899999886751175,0.0044999998062849045,0.0024999999441206455,0.3587000072002411
64.27678680419922,0.7347999811172485,0.15929999947547913,0.13169999420642853,0.020999999716877937,0.0044999998062849045,0.0024999999441206455,0.35929998755455017
64.36014556884766,0.7347999811172485,0.16040000319480896,0.13230000436306,0.0210999995470047,0.0044999998062849045,0.0024999999441206455,0.35929998755455017
64.44351959228516,0.7347999811172485,0.16040000319480896,0.1331000030040741,0.021299999207258224,0.0044999998062849045,0.0024999999441206455,0.3594000041484833
64.52688598632812,0.7347999811172485,0.16169999539852142,0.13379999995231628,0.021299999207258224,0.0044999998062849045,0.0024999999441206455,0.3601999878883362
64.6102523803711,0.7347999811172485,0.1624000072479248,0.13379999995231628,0.021400000900030136,0.0044999998062849045,0.0024999999441206455,0.36039999127388
64.6936264038086,0.7347999811172485,0.16269999742507935,0.13539999723434448,0.021400000900030136,0.0044999998062849045,0.0024999999441206455,0.36090001463890076
64.77699279785156,0.7347999811172485,0.16290000081062317,0.13590000569820404,0.0215000007301569,0.0044999998062849045,0.0024999999441206455,0.3612000048160553
64.86035919189453,0.7347999811172485,0.16329999268054962,0.1371999979019165,0.021700000390410423,0.004600000102072954,0.0024999999441206455,0.36149999499320984
64.9437255859375,0.7347999811172485,0.16349999606609344,0.13809999823570251,0.021700000390410423,0.004600000102072954,0.0024999999441206455,0.3619000017642975
65.02709197998047,0.7347999811172485,0.1639000028371811,0.13819999992847443,0.021700000390410423,0.004600000102072954,0.0024999999441206455,0.36250001192092896
65.11046600341797,0.7347999811172485,0.164000004529953,0.13819999992847443,0.021700000390410423,0.004600000102072954,0.0024999999441206455,0.3626999855041504
65.19383239746094,0.7347999811172485,0.16429999470710754,0.13819999992847443,0.021800000220537186,0.004600000102072954,0.0024999999441206455,0.36309999227523804
65.2771987915039,0.7347999811172485,0.1647000014781952,0.13819999992847443,0.02199999988079071,0.004600000102072954,0.0024999999441206455,0.3634999990463257
65.36056518554688,0.7347999811172485,0.16539999842643738,0.13930000364780426,0.022099999710917473,0.004600000102072954,0.0024999999441206455,0.3637000024318695
65.44393157958984,0.7347999811172485,0.16599999368190765,0.13930000364780426,0.022199999541044235,0.004600000102072954,0.0024999999441206455,0.36419999599456787
65.52730560302734,0.7347999811172485,0.16689999401569366,0.13940000534057617,0.022199999541044235,0.004600000102072954,0.0024999999441206455,0.36489999294281006
65.61067199707031,0.7347999811172485,0.1678999960422516,0.13940000534057617,0.022299999371170998,0.004600000102072954,0.0024999999441206455,0.365200012922287
65.69403839111328,0.7347999811172485,0.16840000450611115,0.14159999787807465,0.02239999920129776,0.004600000102072954,0.0024999999441206455,0.3653999865055084
65.77741241455078,0.7347999811172485,0.1688999980688095,0.1420000046491623,0.02250000089406967,0.004600000102072954,0.0024999999441206455,0.3653999865055084
65.86077880859375,0.7347999811172485,0.16930000483989716,0.14270000159740448,0.02250000089406967,0.004600000102072954,0.0024999999441206455,0.36559998989105225
65.94413757324219,0.7347999811172485,0.16949999332427979,0.14329999685287476,0.02250000089406967,0.004600000102072954,0.0024999999441206455,0.3662000000476837
66.02751159667969,0.7347999811172485,0.1696999967098236,0.14329999685287476,0.022600000724196434,0.004600000102072954,0.0024999999441206455,0.36660000681877136
66.11087799072266,0.7347999811172485,0.16990000009536743,0.1437000036239624,0.022600000724196434,0.004600000102072954,0.0024999999441206455,0.3675000071525574
66.19424438476562,0.7347999811172485,0.16990000009536743,0.14470000565052032,0.022600000724196434,0.004600000102072954,0.0024999999441206455,0.3677000105381012
66.27761840820312,0.7347999811172485,0.17020000517368317,0.1460999995470047,0.02280000038444996,0.004600000102072954,0.0024999999441206455,0.3682999908924103
66.3609848022461,0.7347999811172485,0.17069999873638153,0.1460999995470047,0.023000000044703484,0.004600000102072954,0.0024999999441206455,0.3686000108718872
66.44435119628906,0.7347999811172485,0.1712000072002411,0.1467999964952469,0.023000000044703484,0.004600000102072954,0.0024999999441206455,0.36910000443458557
66.52771759033203,0.7347999811172485,0.17159999907016754,0.14720000326633453,0.023099999874830246,0.004699999932199717,0.0024999999441206455,0.3693999946117401
66.611083984375,0.7347999811172485,0.17270000278949738,0.14720000326633453,0.023099999874830246,0.004699999932199717,0.0024999999441206455,0.3693999946117401
66.6944580078125,0.7347999811172485,0.17329999804496765,0.147599995136261,0.023099999874830246,0.004699999932199717,0.0024999999441206455,0.3695000112056732
66.77782440185547,0.7347999811172485,0.1738000065088272,0.147599995136261,0.02319999970495701,0.004800000227987766,0.0024999999441206455,0.3695000112056732
