tvec,S,E,I1,I2,I3,D,R
80.70403289794922,0.3100000023841858,0.0010000000474974513,0.006000000052154064,0.0,0.0,0.006000000052154064,0.6769999861717224
80.78739929199219,0.3100000023841858,0.0010000000474974513,0.006000000052154064,0.0,0.0,0.006000000052154064,0.6769999861717224
80.87077331542969,0.3100000023841858,0.0010000000474974513,0.006000000052154064,0.0,0.0,0.006000000052154064,0.6769999861717224
80.95413970947266,0.3100000023841858,0.0010000000474974513,0.006000000052154064,0.0,0.0,0.006000000052154064,0.6769999861717224
81.03751373291016,0.3100000023841858,0.0010000000474974513,0.006000000052154064,0.0,0.0,0.006000000052154064,0.6769999861717224
81.12088775634766,0.3089999854564667,0.0020000000949949026,0.006000000052154064,0.0,0.0,0.006000000052154064,0.6769999861717224
81.20426177978516,0.3089999854564667,0.0020000000949949026,0.006000000052154064,0.0,0.0,0.006000000052154064,0.6769999861717224
81.28763580322266,0.3089999854564667,0.0020000000949949026,0.006000000052154064,0.0,0.0,0.006000000052154064,0.6769999861717224
81.37100982666016,0.3089999854564667,0.0020000000949949026,0.006000000052154064,0.0,0.0,0.006000000052154064,0.6769999861717224
81.45437622070312,0.3089999854564667,0.0020000000949949026,0.006000000052154064,0.0,0.0,0.006000000052154064,0.6769999861717224
81.53775024414062,0.3089999854564667,0.0020000000949949026,0.006000000052154064,0.0,0.0,0.006000000052154064,0.6769999861717224
81.62112426757812,0.3089999854564667,0.0020000000949949026,0.006000000052154064,0.0,0.0,0.006000000052154064,0.6769999861717224
81.7044906616211,0.3089999854564667,0.0020000000949949026,0.006000000052154064,0.0,0.0,0.006000000052154064,0.6769999861717224
81.7878646850586,0.3089999854564667,0.0020000000949949026,0.006000000052154064,0.0,0.0,0.006000000052154064,0.6769999861717224
81.8712387084961,0.3089999854564667,0.0020000000949949026,0.006000000052154064,0.0,0.0,0.006000000052154064,0.6769999861717224
81.95460510253906,0.3089999854564667,0.0020000000949949026,0.006000000052154064,0.0,0.0,0.006000000052154064,0.6769999861717224
82.03797912597656,0.3089999854564667,0.0020000000949949026,0.006000000052154064,0.0,0.0,0.006000000052154064,0.6769999861717224
82.12135314941406,0.30799999833106995,0.003000000026077032,0.006000000052154064,0.0,0.0,0.006000000052154064,0.6769999861717224
82.20471954345703,0.30799999833106995,0.003000000026077032,0.006000000052154064,0.0,0.0,0.006000000052154064,0.6769999861717224
82.28809356689453,0.30799999833106995,0.003000000026077032,0.006000000052154064,0.0,0.0,0.006000000052154064,0.6769999861717224
82.37146759033203,0.30799999833106995,0.003000000026077032,0.006000000052154064,0.0,0.0,0.006000000052154064,0.6769999861717224
82.45484161376953,0.30799999833106995,0.003000000026077032,0.006000000052154064,0.0,0.0,0.006000000052154064,0.6769999861717224
82.53821563720703,0.30799999833106995,0.003000000026077032,0.004999999888241291,0.0,0.0,0.006000000052154064,0.6779999732971191
82.62158966064453,0.30799999833106995,0.003000000026077032,0.004999999888241291,0.0,0.0,0.006000000052154064,0.6779999732971191
82.7049560546875,0.30799999833106995,0.003000000026077032,0.004999999888241291,0.0,0.0,0.006000000052154064,0.6779999732971191
82.788330078125,0.30799999833106995,0.003000000026077032,0.004999999888241291,0.0,0.0,0.006000000052154064,0.6779999732971191
82.8717041015625,0.30799999833106995,0.003000000026077032,0.004999999888241291,0.0,0.0,0.006000000052154064,0.6779999732971191
82.95507049560547,0.30799999833106995,0.003000000026077032,0.004999999888241291,0.0,0.0,0.006000000052154064,0.6779999732971191
83.03844451904297,0.30799999833106995,0.003000000026077032,0.004999999888241291,0.0,0.0,0.006000000052154064,0.6779999732971191
83.12181854248047,0.30799999833106995,0.003000000026077032,0.004999999888241291,0.0,0.0,0.006000000052154064,0.6779999732971191
83.20518493652344,0.30799999833106995,0.003000000026077032,0.004999999888241291,0.0,0.0,0.006000000052154064,0.6779999732971191
83.28855895996094,0.30799999833106995,0.003000000026077032,0.004999999888241291,0.0,0.0,0.006000000052154064,0.6779999732971191
83.3719253540039,0.30799999833106995,0.003000000026077032,0.004999999888241291,0.0,0.0,0.006000000052154064,0.6779999732971191
83.4552993774414,0.30799999833106995,0.003000000026077032,0.004000000189989805,0.0,0.0,0.006000000052154064,0.6790000200271606
83.5386734008789,0.30799999833106995,0.003000000026077032,0.004000000189989805,0.0,0.0,0.006000000052154064,0.6790000200271606
83.6220474243164,0.30799999833106995,0.003000000026077032,0.004000000189989805,0.0,0.0,0.006000000052154064,0.6790000200271606
83.7054214477539,0.30799999833106995,0.0020000000949949026,0.004999999888241291,0.0,0.0,0.006000000052154064,0.6790000200271606
83.7887954711914,0.30799999833106995,0.0020000000949949026,0.004999999888241291,0.0,0.0,0.006000000052154064,0.6790000200271606
83.87216186523438,0.30799999833106995,0.0020000000949949026,0.004999999888241291,0.0,0.0,0.006000000052154064,0.6790000200271606
83.95553588867188,0.30799999833106995,0.0020000000949949026,0.004999999888241291,0.0,0.0,0.006000000052154064,0.6790000200271606
84.03890991210938,0.30799999833106995,0.0020000000949949026,0.004999999888241291,0.0,0.0,0.006000000052154064,0.6790000200271606
84.12227630615234,0.30799999833106995,0.0020000000949949026,0.004999999888241291,0.0,0.0,0.006000000052154064,0.6790000200271606
84.20565032958984,0.30799999833106995,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.006000000052154064,0.6800000071525574
84.28902435302734,0.30799999833106995,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.006000000052154064,0.6800000071525574
84.37239074707031,0.30799999833106995,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.006000000052154064,0.6800000071525574
84.45576477050781,0.30799999833106995,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.006000000052154064,0.6800000071525574
84.53913879394531,0.30799999833106995,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.006000000052154064,0.6800000071525574
84.62250518798828,0.30799999833106995,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.006000000052154064,0.6800000071525574
84.70587921142578,0.30799999833106995,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.006000000052154064,0.6800000071525574
84.78925323486328,0.30799999833106995,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.006000000052154064,0.6800000071525574
84.87262725830078,0.30799999833106995,0.0020000000949949026,0.004000000189989805,0.0,0.0,0.006000000052154064,0.6800000071525574
84.95600128173828,0.30799999833106995,0.0020000000949949026,0.003000000026077032,0.0,0.0,0.006000000052154064,0.6809999942779541
85.03937530517578,0.30799999833106995,0.0020000000949949026,0.003000000026077032,0.0,0.0,0.006000000052154064,0.6809999942779541
85.12274169921875,0.30799999833106995,0.0020000000949949026,0.003000000026077032,0.0,0.0,0.006000000052154064,0.6809999942779541
85.20611572265625,0.30799999833106995,0.0020000000949949026,0.003000000026077032,0.0,0.0,0.006000000052154064,0.6809999942779541
85.28948974609375,0.30799999833106995,0.0020000000949949026,0.003000000026077032,0.0,0.0,0.006000000052154064,0.6809999942779541
85.37285614013672,0.30799999833106995,0.0020000000949949026,0.003000000026077032,0.0,0.0,0.006000000052154064,0.6809999942779541
85.45623016357422,0.30799999833106995,0.0020000000949949026,0.003000000026077032,0.0,0.0,0.006000000052154064,0.6809999942779541
85.53959655761719,0.30799999833106995,0.0020000000949949026,0.003000000026077032,0.0,0.0,0.006000000052154064,0.6809999942779541
85.62297058105469,0.30799999833106995,0.0020000000949949026,0.003000000026077032,0.0,0.0,0.006000000052154064,0.6809999942779541
85.70634460449219,0.30799999833106995,0.0020000000949949026,0.003000000026077032,0.0,0.0,0.006000000052154064,0.6809999942779541
85.78971862792969,0.30799999833106995,0.0020000000949949026,0.003000000026077032,0.0,0.0,0.006000000052154064,0.6809999942779541
85.87309265136719,0.30799999833106995,0.0020000000949949026,0.003000000026077032,0.0,0.0,0.006000000052154064,0.6809999942779541
85.95645904541016,0.30799999833106995,0.0020000000949949026,0.003000000026077032,0.0,0.0,0.006000000052154064,0.6809999942779541
86.03983306884766,0.30799999833106995,0.0010000000474974513,0.004000000189989805,0.0,0.0,0.006000000052154064,0.6809999942779541
86.12320709228516,0.30799999833106995,0.0010000000474974513,0.004000000189989805,0.0,0.0,0.006000000052154064,0.6809999942779541
86.20658111572266,0.30799999833106995,0.0010000000474974513,0.004000000189989805,0.0,0.0,0.006000000052154064,0.6809999942779541
86.28994750976562,0.30799999833106995,0.0010000000474974513,0.004000000189989805,0.0,0.0,0.006000000052154064,0.6809999942779541
86.37332153320312,0.30799999833106995,0.0010000000474974513,0.003000000026077032,0.0,0.0,0.006000000052154064,0.6819999814033508
86.45669555664062,0.30799999833106995,0.0010000000474974513,0.003000000026077032,0.0,0.0,0.006000000052154064,0.6819999814033508
86.5400619506836,0.30799999833106995,0.0010000000474974513,0.003000000026077032,0.0,0.0,0.006000000052154064,0.6819999814033508
86.6234359741211,0.30799999833106995,0.0010000000474974513,0.003000000026077032,0.0,0.0,0.006000000052154064,0.6819999814033508
86.7068099975586,0.30799999833106995,0.0010000000474974513,0.003000000026077032,0.0,0.0,0.006000000052154064,0.6819999814033508
86.79017639160156,0.30799999833106995,0.0010000000474974513,0.003000000026077032,0.0,0.0,0.006000000052154064,0.6819999814033508
86.87355041503906,0.30799999833106995,0.0010000000474974513,0.003000000026077032,0.0,0.0,0.006000000052154064,0.6819999814033508
86.95692443847656,0.30799999833106995,0.0010000000474974513,0.003000000026077032,0.0,0.0,0.006000000052154064,0.6819999814033508
87.04029846191406,0.30799999833106995,0.0010000000474974513,0.003000000026077032,0.0,0.0,0.006000000052154064,0.6819999814033508
87.12367248535156,0.30799999833106995,0.0010000000474974513,0.003000000026077032,0.0,0.0,0.006000000052154064,0.6819999814033508
87.20703887939453,0.30799999833106995,0.0010000000474974513,0.003000000026077032,0.0,0.0,0.006000000052154064,0.6819999814033508
87.29041290283203,0.30799999833106995,0.0010000000474974513,0.003000000026077032,0.0,0.0,0.006000000052154064,0.6819999814033508
87.37378692626953,0.30799999833106995,0.0010000000474974513,0.003000000026077032,0.0,0.0,0.006000000052154064,0.6819999814033508
87.45716094970703,0.30799999833106995,0.0010000000474974513,0.003000000026077032,0.0,0.0,0.006000000052154064,0.6819999814033508
87.54052734375,0.30799999833106995,0.0010000000474974513,0.003000000026077032,0.0,0.0,0.006000000052154064,0.6819999814033508
87.6239013671875,0.30799999833106995,0.0010000000474974513,0.003000000026077032,0.0,0.0,0.006000000052154064,0.6819999814033508
87.707275390625,0.30799999833106995,0.0010000000474974513,0.003000000026077032,0.0,0.0,0.006000000052154064,0.6819999814033508
87.79064178466797,0.30799999833106995,0.0010000000474974513,0.003000000026077032,0.0,0.0,0.006000000052154064,0.6819999814033508
87.87401580810547,0.30799999833106995,0.0010000000474974513,0.003000000026077032,0.0,0.0,0.006000000052154064,0.6819999814033508
87.95738220214844,0.30799999833106995,0.0010000000474974513,0.003000000026077032,0.0,0.0,0.006000000052154064,0.6819999814033508
88.04075622558594,0.30799999833106995,0.0010000000474974513,0.003000000026077032,0.0,0.0,0.006000000052154064,0.6819999814033508
88.12413024902344,0.30799999833106995,0.0010000000474974513,0.003000000026077032,0.0,0.0,0.006000000052154064,0.6819999814033508
88.20750427246094,0.30799999833106995,0.0010000000474974513,0.003000000026077032,0.0,0.0,0.006000000052154064,0.6819999814033508
88.29087829589844,0.30799999833106995,0.0010000000474974513,0.003000000026077032,0.0,0.0,0.006000000052154064,0.6819999814033508
88.37425231933594,0.30799999833106995,0.0010000000474974513,0.003000000026077032,0.0,0.0,0.006000000052154064,0.6819999814033508
88.4576187133789,0.30799999833106995,0.0010000000474974513,0.003000000026077032,0.0,0.0,0.006000000052154064,0.6819999814033508
88.5409927368164,0.30799999833106995,0.0010000000474974513,0.003000000026077032,0.0,0.0,0.006000000052154064,0.6819999814033508
88.6243667602539,0.30799999833106995,0.0010000000474974513,0.003000000026077032,0.0,0.0,0.006000000052154064,0.6819999814033508
88.70773315429688,0.30799999833106995,0.0010000000474974513,0.003000000026077032,0.0,0.0,0.006000000052154064,0.6819999814033508
88.79110717773438,0.30799999833106995,0.0010000000474974513,0.003000000026077032,0.0,0.0,0.006000000052154064,0.6819999814033508
88.87448120117188,0.30799999833106995,0.0010000000474974513,0.003000000026077032,0.0,0.0,0.006000000052154064,0.6819999814033508
88.95784759521484,0.30799999833106995,0.0010000000474974513,0.003000000026077032,0.0,0.0,0.006000000052154064,0.6819999814033508
89.04122161865234,0.30799999833106995,0.0010000000474974513,0.003000000026077032,0.0,0.0,0.006000000052154064,0.6819999814033508
89.12459564208984,0.30799999833106995,0.0010000000474974513,0.003000000026077032,0.0,0.0,0.006000000052154064,0.6819999814033508
89.20796203613281,0.30799999833106995,0.0010000000474974513,0.0020000000949949026,0.0,0.0,0.006000000052154064,0.6830000281333923
89.29133605957031,0.30799999833106995,0.0010000000474974513,0.0020000000949949026,0.0,0.0,0.006000000052154064,0.6830000281333923
89.37471008300781,0.30799999833106995,0.0010000000474974513,0.0020000000949949026,0.0,0.0,0.006000000052154064,0.6830000281333923
89.45808410644531,0.30799999833106995,0.0010000000474974513,0.0020000000949949026,0.0,0.0,0.006000000052154064,0.6830000281333923
89.54145812988281,0.30799999833106995,0.0010000000474974513,0.0020000000949949026,0.0,0.0,0.006000000052154064,0.6830000281333923
89.62483215332031,0.30799999833106995,0.0010000000474974513,0.0020000000949949026,0.0,0.0,0.006000000052154064,0.6830000281333923
89.70819854736328,0.30799999833106995,0.0010000000474974513,0.0020000000949949026,0.0,0.0,0.006000000052154064,0.6830000281333923
89.79157257080078,0.30799999833106995,0.0010000000474974513,0.0020000000949949026,0.0,0.0,0.006000000052154064,0.6830000281333923
89.87494659423828,0.30799999833106995,0.0010000000474974513,0.0020000000949949026,0.0,0.0,0.006000000052154064,0.6830000281333923
89.95831298828125,0.30799999833106995,0.0010000000474974513,0.0020000000949949026,0.0,0.0,0.006000000052154064,0.6830000281333923
90.04167938232422,0.30799999833106995,0.0010000000474974513,0.0020000000949949026,0.0,0.0,0.006000000052154064,0.6830000281333923
90.12505340576172,0.30799999833106995,0.0010000000474974513,0.0020000000949949026,0.0,0.0,0.006000000052154064,0.6830000281333923
90.20842742919922,0.30799999833106995,0.0010000000474974513,0.0010000000474974513,0.0,0.0,0.006000000052154064,0.6840000152587891
90.29180145263672,0.30799999833106995,0.0010000000474974513,0.0010000000474974513,0.0,0.0,0.006000000052154064,0.6840000152587891
90.37517547607422,0.30799999833106995,0.0010000000474974513,0.0010000000474974513,0.0,0.0,0.006000000052154064,0.6840000152587891
90.45854949951172,0.30799999833106995,0.0010000000474974513,0.0010000000474974513,0.0,0.0,0.006000000052154064,0.6840000152587891
90.54191589355469,0.30799999833106995,0.0010000000474974513,0.0010000000474974513,0.0,0.0,0.006000000052154064,0.6840000152587891
90.62528991699219,0.30799999833106995,0.0010000000474974513,0.0010000000474974513,0.0,0.0,0.006000000052154064,0.6840000152587891
90.70866394042969,0.30799999833106995,0.0010000000474974513,0.0010000000474974513,0.0,0.0,0.006000000052154064,0.6840000152587891
90.79203796386719,0.30799999833106995,0.0010000000474974513,0.0010000000474974513,0.0,0.0,0.006000000052154064,0.6840000152587891
90.87541198730469,0.30799999833106995,0.0010000000474974513,0.0010000000474974513,0.0,0.0,0.006000000052154064,0.6840000152587891
90.95878601074219,0.30799999833106995,0.0010000000474974513,0.0010000000474974513,0.0,0.0,0.006000000052154064,0.6840000152587891
91.04214477539062,0.30799999833106995,0.0010000000474974513,0.0010000000474974513,0.0,0.0,0.006000000052154064,0.6840000152587891
91.12551879882812,0.30799999833106995,0.0010000000474974513,0.0010000000474974513,0.0,0.0,0.006000000052154064,0.6840000152587891
91.20889282226562,0.30799999833106995,0.0010000000474974513,0.0010000000474974513,0.0,0.0,0.006000000052154064,0.6840000152587891
91.29226684570312,0.30799999833106995,0.0010000000474974513,0.0010000000474974513,0.0,0.0,0.006000000052154064,0.6840000152587891
91.37564086914062,0.30799999833106995,0.0010000000474974513,0.0010000000474974513,0.0,0.0,0.006000000052154064,0.6840000152587891
91.4590072631836,0.30799999833106995,0.0010000000474974513,0.0010000000474974513,0.0,0.0,0.006000000052154064,0.6840000152587891
91.54237365722656,0.30799999833106995,0.0010000000474974513,0.0010000000474974513,0.0,0.0,0.006000000052154064,0.6840000152587891
91.62574768066406,0.30799999833106995,0.0,0.0020000000949949026,0.0,0.0,0.006000000052154064,0.6840000152587891
91.70912170410156,0.30799999833106995,0.0,0.0020000000949949026,0.0,0.0,0.006000000052154064,0.6840000152587891
91.79249572753906,0.30799999833106995,0.0,0.0020000000949949026,0.0,0.0,0.006000000052154064,0.6840000152587891
91.87586975097656,0.30799999833106995,0.0,0.0020000000949949026,0.0,0.0,0.006000000052154064,0.6840000152587891
91.95923614501953,0.30799999833106995,0.0,0.0020000000949949026,0.0,0.0,0.006000000052154064,0.6840000152587891
92.04261016845703,0.30799999833106995,0.0,0.0020000000949949026,0.0,0.0,0.006000000052154064,0.6840000152587891
92.12598419189453,0.30799999833106995,0.0,0.0020000000949949026,0.0,0.0,0.006000000052154064,0.6840000152587891
92.20935821533203,0.30799999833106995,0.0,0.0020000000949949026,0.0,0.0,0.006000000052154064,0.6840000152587891
92.29273223876953,0.30799999833106995,0.0,0.0020000000949949026,0.0,0.0,0.006000000052154064,0.6840000152587891
92.37610626220703,0.30799999833106995,0.0,0.0020000000949949026,0.0,0.0,0.006000000052154064,0.6840000152587891
92.45946502685547,0.30799999833106995,0.0,0.0020000000949949026,0.0,0.0,0.006000000052154064,0.6840000152587891
92.54283905029297,0.30799999833106995,0.0,0.0020000000949949026,0.0,0.0,0.006000000052154064,0.6840000152587891
92.62621307373047,0.30799999833106995,0.0,0.0020000000949949026,0.0,0.0,0.006000000052154064,0.6840000152587891
92.70958709716797,0.30799999833106995,0.0,0.0020000000949949026,0.0,0.0,0.006000000052154064,0.6840000152587891
92.79296112060547,0.30799999833106995,0.0,0.0020000000949949026,0.0,0.0,0.006000000052154064,0.6840000152587891
92.87633514404297,0.30799999833106995,0.0,0.0020000000949949026,0.0,0.0,0.006000000052154064,0.6840000152587891
92.95970153808594,0.30799999833106995,0.0,0.0020000000949949026,0.0,0.0,0.006000000052154064,0.6840000152587891
93.04307556152344,0.30799999833106995,0.0,0.0020000000949949026,0.0,0.0,0.006000000052154064,0.6840000152587891
93.12644958496094,0.30799999833106995,0.0,0.0020000000949949026,0.0,0.0,0.006000000052154064,0.6840000152587891
93.20982360839844,0.30799999833106995,0.0,0.0020000000949949026,0.0,0.0,0.006000000052154064,0.6840000152587891
93.29319763183594,0.30799999833106995,0.0,0.0020000000949949026,0.0,0.0,0.006000000052154064,0.6840000152587891
93.37657165527344,0.30799999833106995,0.0,0.0020000000949949026,0.0,0.0,0.006000000052154064,0.6840000152587891
93.45993041992188,0.30799999833106995,0.0,0.0020000000949949026,0.0,0.0,0.006000000052154064,0.6840000152587891
93.54330444335938,0.30799999833106995,0.0,0.0020000000949949026,0.0,0.0,0.006000000052154064,0.6840000152587891
93.62667846679688,0.30799999833106995,0.0,0.0020000000949949026,0.0,0.0,0.006000000052154064,0.6840000152587891
93.71005249023438,0.30799999833106995,0.0,0.0020000000949949026,0.0,0.0,0.006000000052154064,0.6840000152587891
93.79342651367188,0.30799999833106995,0.0,0.0020000000949949026,0.0,0.0,0.006000000052154064,0.6840000152587891
93.87679290771484,0.30799999833106995,0.0,0.0020000000949949026,0.0,0.0,0.006000000052154064,0.6840000152587891
93.96016693115234,0.30799999833106995,0.0,0.0020000000949949026,0.0,0.0,0.006000000052154064,0.6840000152587891
94.04354095458984,0.30799999833106995,0.0,0.0020000000949949026,0.0,0.0,0.006000000052154064,0.6840000152587891
94.12690734863281,0.30799999833106995,0.0,0.0020000000949949026,0.0,0.0,0.006000000052154064,0.6840000152587891
94.21028137207031,0.30799999833106995,0.0,0.0020000000949949026,0.0,0.0,0.006000000052154064,0.6840000152587891
94.29365539550781,0.30799999833106995,0.0,0.0020000000949949026,0.0,0.0,0.006000000052154064,0.6840000152587891
94.37702178955078,0.30799999833106995,0.0,0.0020000000949949026,0.0,0.0,0.006000000052154064,0.6840000152587891
94.46039581298828,0.30799999833106995,0.0,0.0020000000949949026,0.0,0.0,0.006000000052154064,0.6840000152587891
94.54376983642578,0.30799999833106995,0.0,0.0020000000949949026,0.0,0.0,0.006000000052154064,0.6840000152587891
94.62714385986328,0.30799999833106995,0.0,0.0020000000949949026,0.0,0.0,0.006000000052154064,0.6840000152587891
94.71051788330078,0.30799999833106995,0.0,0.0020000000949949026,0.0,0.0,0.006000000052154064,0.6840000152587891
94.79389190673828,0.30799999833106995,0.0,0.0020000000949949026,0.0,0.0,0.006000000052154064,0.6840000152587891
94.87725067138672,0.30799999833106995,0.0,0.0020000000949949026,0.0,0.0,0.006000000052154064,0.6840000152587891
94.96062469482422,0.30799999833106995,0.0,0.0020000000949949026,0.0,0.0,0.006000000052154064,0.6840000152587891
95.04399871826172,0.30799999833106995,0.0,0.0020000000949949026,0.0,0.0,0.006000000052154064,0.6840000152587891
95.12737274169922,0.30799999833106995,0.0,0.0010000000474974513,0.0010000000474974513,0.0,0.006000000052154064,0.6840000152587891
95.21074676513672,0.30799999833106995,0.0,0.0010000000474974513,0.0010000000474974513,0.0,0.006000000052154064,0.6840000152587891
95.29412078857422,0.30799999833106995,0.0,0.0010000000474974513,0.0010000000474974513,0.0,0.006000000052154064,0.6840000152587891
95.37748718261719,0.30799999833106995,0.0,0.0010000000474974513,0.0010000000474974513,0.0,0.006000000052154064,0.6840000152587891
95.46086120605469,0.30799999833106995,0.0,0.0010000000474974513,0.0010000000474974513,0.0,0.006000000052154064,0.6840000152587891
95.54423522949219,0.30799999833106995,0.0,0.0010000000474974513,0.0010000000474974513,0.0,0.006000000052154064,0.6840000152587891
95.62760925292969,0.30799999833106995,0.0,0.0010000000474974513,0.0010000000474974513,0.0,0.006000000052154064,0.6840000152587891
95.71098327636719,0.30799999833106995,0.0,0.0010000000474974513,0.0010000000474974513,0.0,0.006000000052154064,0.6840000152587891
95.79434204101562,0.30799999833106995,0.0,0.0010000000474974513,0.0010000000474974513,0.0,0.006000000052154064,0.6840000152587891
95.87771606445312,0.30799999833106995,0.0,0.0010000000474974513,0.0010000000474974513,0.0,0.006000000052154064,0.6840000152587891
95.96109008789062,0.30799999833106995,0.0,0.0010000000474974513,0.0010000000474974513,0.0,0.006000000052154064,0.6840000152587891
96.04446411132812,0.30799999833106995,0.0,0.0,0.0010000000474974513,0.0,0.006000000052154064,0.6850000023841858
96.12783813476562,0.30799999833106995,0.0,0.0,0.0010000000474974513,0.0,0.006000000052154064,0.6850000023841858
96.21121215820312,0.30799999833106995,0.0,0.0,0.0010000000474974513,0.0,0.006000000052154064,0.6850000023841858
96.2945785522461,0.30799999833106995,0.0,0.0,0.0010000000474974513,0.0,0.006000000052154064,0.6850000023841858
96.3779525756836,0.30799999833106995,0.0,0.0,0.0010000000474974513,0.0,0.006000000052154064,0.6850000023841858
96.4613265991211,0.30799999833106995,0.0,0.0,0.0010000000474974513,0.0,0.006000000052154064,0.6850000023841858
96.5447006225586,0.30799999833106995,0.0,0.0,0.0010000000474974513,0.0,0.006000000052154064,0.6850000023841858
96.6280746459961,0.30799999833106995,0.0,0.0,0.0010000000474974513,0.0,0.006000000052154064,0.6850000023841858
96.71144104003906,0.30799999833106995,0.0,0.0,0.0010000000474974513,0.0,0.006000000052154064,0.6850000023841858
96.79480743408203,0.30799999833106995,0.0,0.0,0.0010000000474974513,0.0,0.006000000052154064,0.6850000023841858
96.87818145751953,0.30799999833106995,0.0,0.0,0.0010000000474974513,0.0,0.006000000052154064,0.6850000023841858
96.96155548095703,0.30799999833106995,0.0,0.0,0.0010000000474974513,0.0,0.006000000052154064,0.6850000023841858
97.04492950439453,0.30799999833106995,0.0,0.0,0.0010000000474974513,0.0,0.006000000052154064,0.6850000023841858
97.12830352783203,0.30799999833106995,0.0,0.0,0.0010000000474974513,0.0,0.006000000052154064,0.6850000023841858
97.21167755126953,0.30799999833106995,0.0,0.0,0.0010000000474974513,0.0,0.006000000052154064,0.6850000023841858
97.29503631591797,0.30799999833106995,0.0,0.0,0.0010000000474974513,0.0,0.006000000052154064,0.6850000023841858
97.37841033935547,0.30799999833106995,0.0,0.0,0.0010000000474974513,0.0,0.006000000052154064,0.6850000023841858
97.46178436279297,0.30799999833106995,0.0,0.0,0.0010000000474974513,0.0,0.006000000052154064,0.6850000023841858
97.54515838623047,0.30799999833106995,0.0,0.0,0.0010000000474974513,0.0,0.006000000052154064,0.6850000023841858
97.62853240966797,0.30799999833106995,0.0,0.0,0.0010000000474974513,0.0,0.006000000052154064,0.6850000023841858
97.71190643310547,0.30799999833106995,0.0,0.0,0.0010000000474974513,0.0,0.006000000052154064,0.6850000023841858
97.79527282714844,0.30799999833106995,0.0,0.0,0.0010000000474974513,0.0,0.006000000052154064,0.6850000023841858
97.87864685058594,0.30799999833106995,0.0,0.0,0.0010000000474974513,0.0,0.006000000052154064,0.6850000023841858
97.96202087402344,0.30799999833106995,0.0,0.0,0.0010000000474974513,0.0,0.006000000052154064,0.6850000023841858
98.04539489746094,0.30799999833106995,0.0,0.0,0.0010000000474974513,0.0,0.006000000052154064,0.6850000023841858
98.12876892089844,0.30799999833106995,0.0,0.0,0.0010000000474974513,0.0,0.006000000052154064,0.6850000023841858
98.21212768554688,0.30799999833106995,0.0,0.0,0.0010000000474974513,0.0,0.006000000052154064,0.6850000023841858
98.29550170898438,0.30799999833106995,0.0,0.0,0.0010000000474974513,0.0,0.006000000052154064,0.6850000023841858
98.37887573242188,0.30799999833106995,0.0,0.0,0.0010000000474974513,0.0,0.006000000052154064,0.6850000023841858
98.46224975585938,0.30799999833106995,0.0,0.0,0.0010000000474974513,0.0,0.006000000052154064,0.6850000023841858
98.54562377929688,0.30799999833106995,0.0,0.0,0.0010000000474974513,0.0,0.006000000052154064,0.6850000023841858
98.62899780273438,0.30799999833106995,0.0,0.0,0.0010000000474974513,0.0,0.006000000052154064,0.6850000023841858
98.71236419677734,0.30799999833106995,0.0,0.0,0.0010000000474974513,0.0,0.006000000052154064,0.6850000023841858
98.79573822021484,0.30799999833106995,0.0,0.0,0.0010000000474974513,0.0,0.006000000052154064,0.6850000023841858
98.87911224365234,0.30799999833106995,0.0,0.0,0.0010000000474974513,0.0,0.006000000052154064,0.6850000023841858
98.96248626708984,0.30799999833106995,0.0,0.0,0.0010000000474974513,0.0,0.006000000052154064,0.6850000023841858
99.04586029052734,0.30799999833106995,0.0,0.0,0.0010000000474974513,0.0,0.006000000052154064,0.6850000023841858
99.12923431396484,0.30799999833106995,0.0,0.0,0.0010000000474974513,0.0,0.006000000052154064,0.6850000023841858
99.21259307861328,0.30799999833106995,0.0,0.0,0.0010000000474974513,0.0,0.006000000052154064,0.6850000023841858
99.29596710205078,0.30799999833106995,0.0,0.0,0.0010000000474974513,0.0,0.006000000052154064,0.6850000023841858
99.37934112548828,0.30799999833106995,0.0,0.0,0.0010000000474974513,0.0,0.006000000052154064,0.6850000023841858
99.46271514892578,0.30799999833106995,0.0,0.0,0.0010000000474974513,0.0,0.006000000052154064,0.6850000023841858
99.54608917236328,0.30799999833106995,0.0,0.0,0.0010000000474974513,0.0,0.006000000052154064,0.6850000023841858
99.62946319580078,0.30799999833106995,0.0,0.0,0.0010000000474974513,0.0,0.006000000052154064,0.6850000023841858
99.71282958984375,0.30799999833106995,0.0,0.0,0.0010000000474974513,0.0,0.006000000052154064,0.6850000023841858
99.79620361328125,0.30799999833106995,0.0,0.0,0.0010000000474974513,0.0,0.006000000052154064,0.6850000023841858
99.87957000732422,0.30799999833106995,0.0,0.0,0.0010000000474974513,0.0,0.006000000052154064,0.6850000023841858
99.96294403076172,0.30799999833106995,0.0,0.0,0.0010000000474974513,0.0,0.006000000052154064,0.6850000023841858
