tvec,S,E,I1,I2,I3,D,R
91.79249572753906,0.335750013589859,0.0035500002559274435,0.004550000187009573,0.004000000189989805,0.0021000003907829523,0.014000000432133675,0.7382500171661377
91.87586975097656,0.335750013589859,0.0035500002559274435,0.004550000187009573,0.004000000189989805,0.0021000003907829523,0.014000000432133675,0.7382500171661377
91.95923614501953,0.335750013589859,0.0035500002559274435,0.004000000189989805,0.004000000189989805,0.0021000003907829523,0.014000000432133675,0.7387000322341919
92.04261016845703,0.335750013589859,0.0035500002559274435,0.004000000189989805,0.004000000189989805,0.0021000003907829523,0.014000000432133675,0.7387000322341919
92.12598419189453,0.335750013589859,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.0021000003907829523,0.014000000432133675,0.7387000322341919
92.20935821533203,0.335750013589859,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.0021000003907829523,0.014000000432133675,0.7387000322341919
92.29273223876953,0.335750013589859,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.0021000003907829523,0.014000000432133675,0.7387000322341919
92.37610626220703,0.335750013589859,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.0021000003907829523,0.014000000432133675,0.7387000322341919
92.45946502685547,0.335750013589859,0.004000000189989805,0.004000000189989805,0.0035500002559274435,0.0021000003907829523,0.014000000432133675,0.7387000322341919
92.54283905029297,0.335750013589859,0.004000000189989805,0.004000000189989805,0.0035500002559274435,0.0021000003907829523,0.014000000432133675,0.7387000322341919
92.62621307373047,0.335750013589859,0.0035500002559274435,0.004000000189989805,0.0035500002559274435,0.0021000003907829523,0.014000000432133675,0.7387000322341919
92.70958709716797,0.335750013589859,0.0031000005546957254,0.004999999888241291,0.0035500002559274435,0.0021000003907829523,0.014000000432133675,0.7387000322341919
92.79296112060547,0.335750013589859,0.0031000005546957254,0.004999999888241291,0.003000000026077032,0.002550000324845314,0.014000000432133675,0.7387000322341919
92.87633514404297,0.335750013589859,0.0031000005546957254,0.004550000187009573,0.003000000026077032,0.002550000324845314,0.014000000432133675,0.7387000322341919
92.95970153808594,0.335750013589859,0.0031000005546957254,0.004550000187009573,0.003000000026077032,0.002550000324845314,0.014000000432133675,0.7387000322341919
93.04307556152344,0.335750013589859,0.0031000005546957254,0.004550000187009573,0.003000000026077032,0.002550000324845314,0.014000000432133675,0.7387000322341919
93.12644958496094,0.335750013589859,0.0031000005546957254,0.004550000187009573,0.003000000026077032,0.0020000000949949026,0.014000000432133675,0.7387000322341919
93.20982360839844,0.335750013589859,0.0031000005546957254,0.004550000187009573,0.003000000026077032,0.0020000000949949026,0.014000000432133675,0.7387000322341919
93.29319763183594,0.335750013589859,0.0035500002559274435,0.004550000187009573,0.003000000026077032,0.0020000000949949026,0.014000000432133675,0.7387000322341919
93.37657165527344,0.335750013589859,0.0035500002559274435,0.004550000187009573,0.003000000026077032,0.0020000000949949026,0.014000000432133675,0.7387000322341919
93.45993041992188,0.3351999819278717,0.004100000485777855,0.004550000187009573,0.003000000026077032,0.0020000000949949026,0.014000000432133675,0.7387000322341919
93.54330444335938,0.3351999819278717,0.003650000551715493,0.005100000649690628,0.003000000026077032,0.0020000000949949026,0.014000000432133675,0.7387000322341919
93.62667846679688,0.3351999819278717,0.003650000551715493,0.005100000649690628,0.003000000026077032,0.0020000000949949026,0.014000000432133675,0.7392500042915344
93.71005249023438,0.3351999819278717,0.003650000551715493,0.005100000649690628,0.003000000026077032,0.0020000000949949026,0.014000000432133675,0.7392500042915344
93.79342651367188,0.3351999819278717,0.003650000551715493,0.005100000649690628,0.003000000026077032,0.0020000000949949026,0.014000000432133675,0.7392500042915344
93.87679290771484,0.3351999819278717,0.003650000551715493,0.005100000649690628,0.003000000026077032,0.0015500002773478627,0.014000000432133675,0.7397000193595886
93.96016693115234,0.3351999819278717,0.003650000551715493,0.005650000646710396,0.003000000026077032,0.0015500002773478627,0.014000000432133675,0.7397000193595886
94.04354095458984,0.3351999819278717,0.003650000551715493,0.005650000646710396,0.003000000026077032,0.0015500002773478627,0.014000000432133675,0.7397000193595886
94.12690734863281,0.3351999819278717,0.003650000551715493,0.005650000646710396,0.003000000026077032,0.0015500002773478627,0.014000000432133675,0.7397000193595886
94.21028137207031,0.3351999819278717,0.003650000551715493,0.005650000646710396,0.002550000324845314,0.0015500002773478627,0.014000000432133675,0.7397000193595886
94.29365539550781,0.3351999819278717,0.003650000551715493,0.005650000646710396,0.002550000324845314,0.0015500002773478627,0.014000000432133675,0.7397000193595886
94.37702178955078,0.3351999819278717,0.003650000551715493,0.005100000649690628,0.002550000324845314,0.0015500002773478627,0.014000000432133675,0.7397000193595886
94.46039581298828,0.3351999819278717,0.003650000551715493,0.005100000649690628,0.003000000026077032,0.0015500002773478627,0.014000000432133675,0.7397000193595886
94.54376983642578,0.3351999819278717,0.003650000551715493,0.005100000649690628,0.003000000026077032,0.0015500002773478627,0.014000000432133675,0.7402499914169312
94.62714385986328,0.3351999819278717,0.003650000551715493,0.005100000649690628,0.003000000026077032,0.0015500002773478627,0.014000000432133675,0.7402499914169312
94.71051788330078,0.3351999819278717,0.003650000551715493,0.005100000649690628,0.002550000324845314,0.0015500002773478627,0.014000000432133675,0.7402499914169312
94.79389190673828,0.3351999819278717,0.003650000551715493,0.005100000649690628,0.002550000324845314,0.0015500002773478627,0.014000000432133675,0.7402499914169312
94.87725067138672,0.3351999819278717,0.003650000551715493,0.005100000649690628,0.002550000324845314,0.0015500002773478627,0.014000000432133675,0.7402499914169312
94.96062469482422,0.3351999819278717,0.003650000551715493,0.005100000649690628,0.002550000324845314,0.0015500002773478627,0.014000000432133675,0.7402499914169312
95.04399871826172,0.3351999819278717,0.003650000551715493,0.005100000649690628,0.002550000324845314,0.0015500002773478627,0.014000000432133675,0.7402499914169312
95.12737274169922,0.3351999819278717,0.003650000551715493,0.004650000482797623,0.002550000324845314,0.0015500002773478627,0.014000000432133675,0.7402499914169312
95.21074676513672,0.3351999819278717,0.003650000551715493,0.004650000482797623,0.002550000324845314,0.0015500002773478627,0.014000000432133675,0.7402499914169312
95.29412078857422,0.3351999819278717,0.004100000485777855,0.004650000482797623,0.002550000324845314,0.0015500002773478627,0.014000000432133675,0.7402499914169312
95.37748718261719,0.3351999819278717,0.004000000189989805,0.004650000482797623,0.002550000324845314,0.0015500002773478627,0.014000000432133675,0.7402499914169312
95.46086120605469,0.3351999819278717,0.004000000189989805,0.004650000482797623,0.002550000324845314,0.0015500002773478627,0.014000000432133675,0.7402499914169312
95.54423522949219,0.3351999819278717,0.004000000189989805,0.004650000482797623,0.002550000324845314,0.0015500002773478627,0.014000000432133675,0.7402499914169312
95.62760925292969,0.3351999819278717,0.004000000189989805,0.004650000482797623,0.002550000324845314,0.0015500002773478627,0.014000000432133675,0.7402499914169312
95.71098327636719,0.3351999819278717,0.004000000189989805,0.004650000482797623,0.002550000324845314,0.0015500002773478627,0.014000000432133675,0.7402499914169312
95.79434204101562,0.3351999819278717,0.004550000187009573,0.004650000482797623,0.002550000324845314,0.0015500002773478627,0.014000000432133675,0.7402499914169312
95.87771606445312,0.3351999819278717,0.004550000187009573,0.004200000781565905,0.002550000324845314,0.0015500002773478627,0.014000000432133675,0.7407000064849854
95.96109008789062,0.3351999819278717,0.004550000187009573,0.004200000781565905,0.0020000000949949026,0.0015500002773478627,0.014000000432133675,0.7421500086784363
96.04446411132812,0.3351999819278717,0.004550000187009573,0.004200000781565905,0.0020000000949949026,0.0015500002773478627,0.014000000432133675,0.7421500086784363
96.12783813476562,0.3351999819278717,0.004550000187009573,0.004200000781565905,0.0020000000949949026,0.0015500002773478627,0.014000000432133675,0.7421500086784363
96.21121215820312,0.3351999819278717,0.004550000187009573,0.004200000781565905,0.0020000000949949026,0.0015500002773478627,0.014000000432133675,0.7421500086784363
96.2945785522461,0.3351999819278717,0.004550000187009573,0.004200000781565905,0.0020000000949949026,0.0015500002773478627,0.014000000432133675,0.7421500086784363
96.3779525756836,0.3351999819278717,0.004550000187009573,0.004200000781565905,0.0020000000949949026,0.0015500002773478627,0.014000000432133675,0.7421500086784363
96.4613265991211,0.3351999819278717,0.004000000189989805,0.004750000778585672,0.0015500002773478627,0.0015500002773478627,0.014000000432133675,0.7421500086784363
96.5447006225586,0.3351999819278717,0.0035500002559274435,0.005200000945478678,0.0015500002773478627,0.0015500002773478627,0.014000000432133675,0.7421500086784363
96.6280746459961,0.3351999819278717,0.0035500002559274435,0.005200000945478678,0.0015500002773478627,0.0015500002773478627,0.014000000432133675,0.7421500086784363
96.71144104003906,0.3351999819278717,0.0035500002559274435,0.005200000945478678,0.0015500002773478627,0.0015500002773478627,0.014000000432133675,0.7421500086784363
96.79480743408203,0.3351999819278717,0.0035500002559274435,0.005200000945478678,0.0015500002773478627,0.0015500002773478627,0.014000000432133675,0.7426000237464905
96.87818145751953,0.3351999819278717,0.0035500002559274435,0.004650000482797623,0.0020000000949949026,0.0015500002773478627,0.014000000432133675,0.7426000237464905
96.96155548095703,0.3351999819278717,0.0035500002559274435,0.004650000482797623,0.0020000000949949026,0.0015500002773478627,0.014000000432133675,0.7426000237464905
97.04492950439453,0.3351999819278717,0.0035500002559274435,0.004650000482797623,0.0020000000949949026,0.0015500002773478627,0.014000000432133675,0.7426000237464905
97.12830352783203,0.3351999819278717,0.0035500002559274435,0.004650000482797623,0.0020000000949949026,0.0015500002773478627,0.014000000432133675,0.7426000237464905
97.21167755126953,0.3351999819278717,0.0035500002559274435,0.004650000482797623,0.0020000000949949026,0.0015500002773478627,0.014000000432133675,0.7426000237464905
97.29503631591797,0.3351999819278717,0.0035500002559274435,0.004650000482797623,0.0020000000949949026,0.0015500002773478627,0.014000000432133675,0.7426000237464905
97.37841033935547,0.3351999819278717,0.004100000485777855,0.004650000482797623,0.0020000000949949026,0.0015500002773478627,0.014000000432133675,0.7426000237464905
97.46178436279297,0.3351999819278717,0.004200000781565905,0.005100000649690628,0.0020000000949949026,0.0015500002773478627,0.014000000432133675,0.7426000237464905
97.54515838623047,0.3351999819278717,0.004200000781565905,0.005100000649690628,0.0020000000949949026,0.0015500002773478627,0.014000000432133675,0.7426000237464905
97.62853240966797,0.3351999819278717,0.004200000781565905,0.005100000649690628,0.0020000000949949026,0.0015500002773478627,0.014000000432133675,0.7426000237464905
97.71190643310547,0.3351999819278717,0.004200000781565905,0.005100000649690628,0.0020000000949949026,0.0015500002773478627,0.014000000432133675,0.7426000237464905
97.79527282714844,0.3351999819278717,0.004200000781565905,0.005100000649690628,0.0020000000949949026,0.0015500002773478627,0.014000000432133675,0.7426000237464905
97.87864685058594,0.3351999819278717,0.004200000781565905,0.005100000649690628,0.0020000000949949026,0.0015500002773478627,0.014000000432133675,0.7426000237464905
97.96202087402344,0.3351999819278717,0.004200000781565905,0.005100000649690628,0.0020000000949949026,0.0015500002773478627,0.014000000432133675,0.7426000237464905
98.04539489746094,0.3351999819278717,0.004200000781565905,0.005100000649690628,0.0020000000949949026,0.0015500002773478627,0.014000000432133675,0.7426000237464905
98.12876892089844,0.3346500098705292,0.004650000482797623,0.005100000649690628,0.0020000000949949026,0.0015500002773478627,0.014000000432133675,0.7426000237464905
98.21212768554688,0.3346500098705292,0.004650000482797623,0.005100000649690628,0.0020000000949949026,0.0015500002773478627,0.014000000432133675,0.7426000237464905
98.29550170898438,0.3346500098705292,0.004650000482797623,0.004550000187009573,0.0015500002773478627,0.0015500002773478627,0.014000000432133675,0.7430500388145447
98.37887573242188,0.3346500098705292,0.004650000482797623,0.004550000187009573,0.0015500002773478627,0.0015500002773478627,0.014000000432133675,0.7430500388145447
98.46224975585938,0.3346500098705292,0.004650000482797623,0.004550000187009573,0.0015500002773478627,0.0015500002773478627,0.014000000432133675,0.7436000108718872
98.54562377929688,0.33410000801086426,0.005100000649690628,0.004550000187009573,0.0015500002773478627,0.0015500002773478627,0.014000000432133675,0.7436000108718872
98.62899780273438,0.33410000801086426,0.005100000649690628,0.004550000187009573,0.0015500002773478627,0.0015500002773478627,0.014000000432133675,0.7436000108718872
98.71236419677734,0.33410000801086426,0.005100000649690628,0.004550000187009573,0.0015500002773478627,0.0015500002773478627,0.014000000432133675,0.7436000108718872
98.79573822021484,0.33410000801086426,0.004550000187009573,0.004550000187009573,0.0015500002773478627,0.0015500002773478627,0.014000000432133675,0.7440500259399414
98.87911224365234,0.33410000801086426,0.004550000187009573,0.004550000187009573,0.0015500002773478627,0.0015500002773478627,0.014000000432133675,0.7440500259399414
98.96248626708984,0.33410000801086426,0.004550000187009573,0.004550000187009573,0.0015500002773478627,0.0015500002773478627,0.014000000432133675,0.7440500259399414
99.04586029052734,0.33410000801086426,0.004550000187009573,0.004550000187009573,0.0015500002773478627,0.0015500002773478627,0.014000000432133675,0.7440500259399414
99.12923431396484,0.33410000801086426,0.004550000187009573,0.004550000187009573,0.0015500002773478627,0.0015500002773478627,0.014000000432133675,0.7440500259399414
99.21259307861328,0.33410000801086426,0.004550000187009573,0.004550000187009573,0.0015500002773478627,0.0015500002773478627,0.014000000432133675,0.7440500259399414
99.29596710205078,0.33355000615119934,0.004999999888241291,0.004550000187009573,0.0015500002773478627,0.0015500002773478627,0.014000000432133675,0.7440500259399414
99.37934112548828,0.3330000042915344,0.005100000649690628,0.005100000649690628,0.0015500002773478627,0.0015500002773478627,0.014000000432133675,0.7440500259399414
99.46271514892578,0.3330000042915344,0.005100000649690628,0.004550000187009573,0.0015500002773478627,0.0015500002773478627,0.014000000432133675,0.7440500259399414
99.54608917236328,0.3330000042915344,0.005550000350922346,0.004100000485777855,0.0015500002773478627,0.0015500002773478627,0.014000000432133675,0.7440500259399414
99.62946319580078,0.3330000042915344,0.005550000350922346,0.004100000485777855,0.0015500002773478627,0.0015500002773478627,0.014000000432133675,0.7440500259399414
99.71282958984375,0.3330000042915344,0.005550000350922346,0.004100000485777855,0.0015500002773478627,0.0015500002773478627,0.014000000432133675,0.7440500259399414
99.79620361328125,0.3330000042915344,0.005550000350922346,0.004100000485777855,0.0015500002773478627,0.0015500002773478627,0.014000000432133675,0.7440500259399414
99.87957000732422,0.3330000042915344,0.004650000482797623,0.005200000945478678,0.0015500002773478627,0.0015500002773478627,0.014000000432133675,0.7440500259399414
99.96294403076172,0.3330000042915344,0.004650000482797623,0.005200000945478678,0.0015500002773478627,0.0015500002773478627,0.014000000432133675,0.7440500259399414
100.04631805419922,0.3330000042915344,0.004650000482797623,0.005200000945478678,0.0015500002773478627,0.0015500002773478627,0.014000000432133675,0.7440500259399414
100.12969207763672,0.3330000042915344,0.004650000482797623,0.005200000945478678,0.0015500002773478627,0.0015500002773478627,0.014000000432133675,0.7440500259399414
100.21305847167969,0.3330000042915344,0.004650000482797623,0.005200000945478678,0.0015500002773478627,0.0015500002773478627,0.014000000432133675,0.7440500259399414
100.29643249511719,0.3330000042915344,0.004650000482797623,0.005200000945478678,0.0015500002773478627,0.0015500002773478627,0.014000000432133675,0.7440500259399414
100.37980651855469,0.3325500190258026,0.004650000482797623,0.005200000945478678,0.0015500002773478627,0.0015500002773478627,0.014000000432133675,0.7440500259399414
100.46318054199219,0.3325500190258026,0.004650000482797623,0.005200000945478678,0.0015500002773478627,0.0010000000474974513,0.014000000432133675,0.7440500259399414
100.54655456542969,0.3325500190258026,0.004650000482797623,0.005200000945478678,0.0015500002773478627,0.0010000000474974513,0.014000000432133675,0.7440500259399414
100.62991333007812,0.3325500190258026,0.004650000482797623,0.005200000945478678,0.0015500002773478627,0.0010000000474974513,0.014000000432133675,0.7440500259399414
100.71328735351562,0.3325500190258026,0.004650000482797623,0.005200000945478678,0.0015500002773478627,0.0010000000474974513,0.014000000432133675,0.7440500259399414
100.79666137695312,0.3325500190258026,0.004650000482797623,0.004650000482797623,0.0015500002773478627,0.0010000000474974513,0.014000000432133675,0.7440500259399414
100.88003540039062,0.3325500190258026,0.004650000482797623,0.004650000482797623,0.0015500002773478627,0.0010000000474974513,0.014000000432133675,0.7440500259399414
100.96340942382812,0.3325500190258026,0.004650000482797623,0.004650000482797623,0.0015500002773478627,0.0010000000474974513,0.014000000432133675,0.7440500259399414
101.04678344726562,0.3325500190258026,0.004650000482797623,0.004650000482797623,0.0015500002773478627,0.0010000000474974513,0.014000000432133675,0.7440500259399414
101.1301498413086,0.3325500190258026,0.004650000482797623,0.004650000482797623,0.0015500002773478627,0.0010000000474974513,0.014000000432133675,0.7440500259399414
101.2135238647461,0.3325500190258026,0.004650000482797623,0.004650000482797623,0.0015500002773478627,0.0010000000474974513,0.014000000432133675,0.7440500259399414
101.2968978881836,0.3325500190258026,0.004650000482797623,0.004650000482797623,0.0010000000474974513,0.0010000000474974513,0.014000000432133675,0.7440500259399414
101.3802719116211,0.3325500190258026,0.004650000482797623,0.004650000482797623,0.0010000000474974513,0.0010000000474974513,0.014000000432133675,0.7440500259399414
101.4636459350586,0.3325500190258026,0.0026500006206333637,0.006650000810623169,0.0010000000474974513,0.0010000000474974513,0.014000000432133675,0.7440500259399414
101.5470199584961,0.3325500190258026,0.0031000005546957254,0.006650000810623169,0.0010000000474974513,0.0010000000474974513,0.014000000432133675,0.7440500259399414
101.63037872314453,0.3325500190258026,0.0031000005546957254,0.006650000810623169,0.0010000000474974513,0.0010000000474974513,0.014000000432133675,0.7440500259399414
101.71375274658203,0.3325500190258026,0.0031000005546957254,0.006650000810623169,0.0010000000474974513,0.0010000000474974513,0.014000000432133675,0.7440500259399414
101.79712677001953,0.3325500190258026,0.002550000324845314,0.007100000511854887,0.0010000000474974513,0.0010000000474974513,0.014000000432133675,0.7440500259399414
101.88050079345703,0.3325500190258026,0.002550000324845314,0.007100000511854887,0.0010000000474974513,0.0010000000474974513,0.014000000432133675,0.7440500259399414
101.96387481689453,0.3325500190258026,0.0020000000949949026,0.007550000678747892,0.0010000000474974513,0.0010000000474974513,0.014000000432133675,0.7440500259399414
102.04724884033203,0.3325500190258026,0.0020000000949949026,0.007550000678747892,0.0010000000474974513,0.0010000000474974513,0.014000000432133675,0.7440500259399414
102.130615234375,0.3325500190258026,0.0020000000949949026,0.007000000216066837,0.0010000000474974513,0.0010000000474974513,0.014000000432133675,0.7440500259399414
102.2139892578125,0.3325500190258026,0.002550000324845314,0.007000000216066837,0.0010000000474974513,0.0010000000474974513,0.014000000432133675,0.7440500259399414
102.29736328125,0.3325500190258026,0.002550000324845314,0.007000000216066837,0.0010000000474974513,0.0010000000474974513,0.014000000432133675,0.7440500259399414
102.3807373046875,0.3325500190258026,0.002550000324845314,0.007000000216066837,0.0010000000474974513,0.0010000000474974513,0.014000000432133675,0.7440500259399414
102.46410369873047,0.3325500190258026,0.002550000324845314,0.007000000216066837,0.0010000000474974513,0.0010000000474974513,0.014000000432133675,0.7440500259399414
102.54747009277344,0.3325500190258026,0.002550000324845314,0.007000000216066837,0.0010000000474974513,0.0010000000474974513,0.014000000432133675,0.7440500259399414
102.63084411621094,0.3325500190258026,0.002550000324845314,0.007000000216066837,0.0010000000474974513,0.0010000000474974513,0.014000000432133675,0.7440500259399414
102.71421813964844,0.3325500190258026,0.002550000324845314,0.007000000216066837,0.0010000000474974513,0.0010000000474974513,0.014000000432133675,0.7440500259399414
102.79759216308594,0.3320000171661377,0.003000000026077032,0.006550000514835119,0.0010000000474974513,0.0010000000474974513,0.014000000432133675,0.7440500259399414
102.88096618652344,0.3320000171661377,0.003000000026077032,0.006550000514835119,0.0010000000474974513,0.0010000000474974513,0.014000000432133675,0.7440500259399414
102.96434020996094,0.3320000171661377,0.003000000026077032,0.006550000514835119,0.0010000000474974513,0.0010000000474974513,0.014000000432133675,0.7440500259399414
103.04769897460938,0.3320000171661377,0.003000000026077032,0.006550000514835119,0.0010000000474974513,0.0010000000474974513,0.014000000432133675,0.7440500259399414
103.13107299804688,0.3314500153064728,0.0035500002559274435,0.006550000514835119,0.0010000000474974513,0.0010000000474974513,0.014000000432133675,0.7440500259399414
103.21444702148438,0.3314500153064728,0.0035500002559274435,0.006000000052154064,0.0015500002773478627,0.0010000000474974513,0.014000000432133675,0.7440500259399414
103.29782104492188,0.3314500153064728,0.0035500002559274435,0.006000000052154064,0.0015500002773478627,0.0010000000474974513,0.014000000432133675,0.7440500259399414
103.38119506835938,0.3314500153064728,0.0035500002559274435,0.006000000052154064,0.0015500002773478627,0.0010000000474974513,0.014000000432133675,0.7440500259399414
103.46456909179688,0.3314500153064728,0.0035500002559274435,0.006000000052154064,0.0010000000474974513,0.0010000000474974513,0.014000000432133675,0.7440500259399414
103.54793548583984,0.3314500153064728,0.0035500002559274435,0.005550000350922346,0.0010000000474974513,0.0010000000474974513,0.014000000432133675,0.7440500259399414
103.63130950927734,0.3314500153064728,0.0035500002559274435,0.005550000350922346,0.0010000000474974513,0.0010000000474974513,0.014000000432133675,0.7440500259399414
103.71468353271484,0.3314500153064728,0.0035500002559274435,0.005550000350922346,0.0010000000474974513,0.0010000000474974513,0.014000000432133675,0.7440500259399414
103.79805755615234,0.3314500153064728,0.0035500002559274435,0.005550000350922346,0.0010000000474974513,0.0010000000474974513,0.014000000432133675,0.7440500259399414
103.88143157958984,0.3314500153064728,0.0035500002559274435,0.005550000350922346,0.0010000000474974513,0.0010000000474974513,0.014000000432133675,0.7440500259399414
103.96480560302734,0.3314500153064728,0.0031000005546957254,0.006100000347942114,0.0010000000474974513,0.0010000000474974513,0.014000000432133675,0.7440500259399414
104.04816436767578,0.3314500153064728,0.0031000005546957254,0.006100000347942114,0.0010000000474974513,0.0010000000474974513,0.014000000432133675,0.7440500259399414
104.13153839111328,0.3314500153064728,0.0031000005546957254,0.006100000347942114,0.0010000000474974513,0.0010000000474974513,0.014000000432133675,0.7445000410079956
104.21491241455078,0.3314500153064728,0.0031000005546957254,0.006100000347942114,0.0010000000474974513,0.0010000000474974513,0.014000000432133675,0.7445000410079956
104.29828643798828,0.3314500153064728,0.0031000005546957254,0.006100000347942114,0.0010000000474974513,0.0010000000474974513,0.014000000432133675,0.7445000410079956
104.38166046142578,0.33090001344680786,0.003650000551715493,0.006100000347942114,0.0010000000474974513,0.0010000000474974513,0.014000000432133675,0.7445000410079956
104.46503448486328,0.33090001344680786,0.003650000551715493,0.006100000347942114,0.0010000000474974513,0.0010000000474974513,0.014000000432133675,0.744949996471405
104.54840087890625,0.33090001344680786,0.003650000551715493,0.006100000347942114,0.0010000000474974513,0.0010000000474974513,0.014000000432133675,0.744949996471405
104.63177490234375,0.33090001344680786,0.0031000005546957254,0.006000000052154064,0.0015500002773478627,0.0010000000474974513,0.014000000432133675,0.744949996471405
104.71514892578125,0.33090001344680786,0.0031000005546957254,0.006000000052154064,0.0015500002773478627,0.0010000000474974513,0.014000000432133675,0.744949996471405
104.79852294921875,0.33090001344680786,0.0031000005546957254,0.006000000052154064,0.0015500002773478627,0.0010000000474974513,0.014000000432133675,0.744949996471405
104.88189697265625,0.33090001344680786,0.0031000005546957254,0.006000000052154064,0.0015500002773478627,0.0010000000474974513,0.014000000432133675,0.744949996471405
104.96525573730469,0.33090001344680786,0.0031000005546957254,0.006000000052154064,0.0015500002773478627,0.0010000000474974513,0.014000000432133675,0.744949996471405
105.04862976074219,0.33090001344680786,0.0031000005546957254,0.006000000052154064,0.0015500002773478627,0.0010000000474974513,0.014000000432133675,0.744949996471405
105.13200378417969,0.33035001158714294,0.003650000551715493,0.006000000052154064,0.0015500002773478627,0.0010000000474974513,0.014000000432133675,0.744949996471405
105.21537780761719,0.33035001158714294,0.003650000551715493,0.006000000052154064,0.0015500002773478627,0.0010000000474974513,0.014000000432133675,0.744949996471405
105.29875183105469,0.33035001158714294,0.003650000551715493,0.006000000052154064,0.0015500002773478627,0.0010000000474974513,0.014000000432133675,0.744949996471405
105.38212585449219,0.33035001158714294,0.003650000551715493,0.006000000052154064,0.0015500002773478627,0.0010000000474974513,0.014000000432133675,0.744949996471405
105.46548461914062,0.33035001158714294,0.003650000551715493,0.006000000052154064,0.0015500002773478627,0.0010000000474974513,0.014000000432133675,0.744949996471405
105.54885864257812,0.33035001158714294,0.003650000551715493,0.006000000052154064,0.0015500002773478627,0.0010000000474974513,0.014000000432133675,0.7454000115394592
105.63223266601562,0.33035001158714294,0.003650000551715493,0.006000000052154064,0.0015500002773478627,0.0010000000474974513,0.014000000432133675,0.7454000115394592
105.71560668945312,0.33035001158714294,0.003650000551715493,0.006000000052154064,0.0015500002773478627,0.0010000000474974513,0.014000000432133675,0.7454000115394592
105.79898071289062,0.33035001158714294,0.0031000005546957254,0.006550000514835119,0.0015500002773478627,0.0010000000474974513,0.014000000432133675,0.7454000115394592
105.88235473632812,0.33035001158714294,0.0031000005546957254,0.006550000514835119,0.0015500002773478627,0.0010000000474974513,0.014000000432133675,0.7454000115394592
105.9657211303711,0.33035001158714294,0.0031000005546957254,0.006550000514835119,0.0015500002773478627,0.0010000000474974513,0.014000000432133675,0.7454000115394592
106.0490951538086,0.329800009727478,0.0031000005546957254,0.007100000511854887,0.0015500002773478627,0.0010000000474974513,0.014000000432133675,0.7454000115394592
106.1324691772461,0.329800009727478,0.002550000324845314,0.007650000508874655,0.0011000004597008228,0.0010000000474974513,0.014000000432133675,0.7454000115394592
106.2158432006836,0.3292500078678131,0.0031000005546957254,0.007650000508874655,0.0011000004597008228,0.0010000000474974513,0.014000000432133675,0.7454000115394592
106.2992172241211,0.3292500078678131,0.002550000324845314,0.00820000097155571,0.0011000004597008228,0.0010000000474974513,0.014000000432133675,0.7454000115394592
106.3825912475586,0.3292500078678131,0.002550000324845314,0.00820000097155571,0.0011000004597008228,0.0010000000474974513,0.014000000432133675,0.7454000115394592
106.46595001220703,0.3292500078678131,0.002550000324845314,0.00820000097155571,0.0011000004597008228,0.0010000000474974513,0.014000000432133675,0.7454000115394592
106.54932403564453,0.3292500078678131,0.002550000324845314,0.007650000508874655,0.0011000004597008228,0.0010000000474974513,0.014000000432133675,0.7454000115394592
106.63269805908203,0.3292500078678131,0.002550000324845314,0.007650000508874655,0.0011000004597008228,0.0010000000474974513,0.014000000432133675,0.7454000115394592
106.71607208251953,0.3292500078678131,0.002550000324845314,0.007650000508874655,0.0011000004597008228,0.0010000000474974513,0.014000000432133675,0.7454000115394592
106.79944610595703,0.3292500078678131,0.002550000324845314,0.007100000511854887,0.0011000004597008228,0.0010000000474974513,0.014000000432133675,0.7454000115394592
106.88282012939453,0.3292500078678131,0.002550000324845314,0.006650000810623169,0.0016500005731359124,0.0010000000474974513,0.014000000432133675,0.7454000115394592
106.9661865234375,0.3292500078678131,0.002550000324845314,0.006650000810623169,0.0016500005731359124,0.0010000000474974513,0.014000000432133675,0.7454000115394592
107.049560546875,0.3292500078678131,0.002550000324845314,0.006650000810623169,0.0021000003907829523,0.0010000000474974513,0.014000000432133675,0.7454000115394592
107.1329345703125,0.3292500078678131,0.002550000324845314,0.006200001109391451,0.0021000003907829523,0.0010000000474974513,0.014000000432133675,0.7454000115394592
107.21630859375,0.3292500078678131,0.002550000324845314,0.006200001109391451,0.0021000003907829523,0.0010000000474974513,0.014000000432133675,0.7454000115394592
107.2996826171875,0.3292500078678131,0.002550000324845314,0.006200001109391451,0.0021000003907829523,0.0010000000474974513,0.014000000432133675,0.7454000115394592
107.38304138183594,0.3292500078678131,0.002550000324845314,0.005650000646710396,0.0021000003907829523,0.0010000000474974513,0.014000000432133675,0.7454000115394592
107.46641540527344,0.3292500078678131,0.002550000324845314,0.005650000646710396,0.0021000003907829523,0.0010000000474974513,0.014000000432133675,0.7459499835968018
107.54978942871094,0.3292500078678131,0.002550000324845314,0.005650000646710396,0.0021000003907829523,0.0010000000474974513,0.014000000432133675,0.7459499835968018
107.63316345214844,0.3292500078678131,0.002550000324845314,0.005650000646710396,0.0021000003907829523,0.0010000000474974513,0.014000000432133675,0.7459499835968018
