tvec,S,E,I1,I2,I3,D,R
88.95784759521484,0.2923000156879425,0.0017000001389533281,0.0030999998562037945,0.0013000001199543476,0.0007000000914558768,0.010099999606609344,0.6908000111579895
89.04122161865234,0.2922000288963318,0.0017000001389533281,0.003200000151991844,0.0012000000569969416,0.0007000000914558768,0.010099999606609344,0.6909000277519226
89.12459564208984,0.2922000288963318,0.0017000001389533281,0.003200000151991844,0.0012000000569969416,0.0007000000914558768,0.010099999606609344,0.6909000277519226
89.20796203613281,0.2922000288963318,0.0017000001389533281,0.002899999963119626,0.0012000000569969416,0.0007000000914558768,0.010099999606609344,0.6912000179290771
89.29133605957031,0.2921000123023987,0.0018000000854954123,0.002899999963119626,0.0012000000569969416,0.0006000000284984708,0.010199999436736107,0.6912000179290771
89.37471008300781,0.2919999957084656,0.0018000000854954123,0.003000000026077032,0.0012000000569969416,0.0006000000284984708,0.010199999436736107,0.6912000179290771
89.45808410644531,0.2919999957084656,0.0018000000854954123,0.003000000026077032,0.0011000001104548573,0.0007000000332482159,0.010199999436736107,0.6912000179290771
89.54145812988281,0.29190000891685486,0.0019000001484528184,0.003000000026077032,0.0011000001104548573,0.0007000000332482159,0.010199999436736107,0.6912000179290771
89.62483215332031,0.29190000891685486,0.0019000001484528184,0.002899999963119626,0.0012000000569969416,0.0007000000332482159,0.010199999436736107,0.6912000179290771
89.70819854736328,0.29190000891685486,0.0019000001484528184,0.0028000001329928637,0.0012000000569969416,0.0007000000332482159,0.010199999436736107,0.6913000345230103
89.79157257080078,0.29190000891685486,0.0019000001484528184,0.002699999837204814,0.0012000000569969416,0.0007000000332482159,0.010199999436736107,0.6914000511169434
89.87494659423828,0.29190000891685486,0.0019000001484528184,0.002699999837204814,0.0012000000569969416,0.0007000000332482159,0.010199999436736107,0.6914000511169434
89.95831298828125,0.29190000891685486,0.0019000001484528184,0.0026000000070780516,0.0012000000569969416,0.0007000000332482159,0.010199999436736107,0.6915000081062317
90.04167938232422,0.29190000891685486,0.0019000001484528184,0.002400000113993883,0.0012000000569969416,0.0007000000332482159,0.010199999436736107,0.6916999816894531
90.12505340576172,0.29190000891685486,0.0019000001484528184,0.0023000002838671207,0.0012000000569969416,0.0007000000332482159,0.010199999436736107,0.6917999982833862
90.20842742919922,0.29180002212524414,0.0019000001484528184,0.0022000002209097147,0.0013000001199543476,0.0007000000332482159,0.010199999436736107,0.6919000148773193
90.29180145263672,0.29180002212524414,0.0019000001484528184,0.0021000001579523087,0.0013000001199543476,0.0007000000332482159,0.010199999436736107,0.6920000314712524
90.37517547607422,0.29180002212524414,0.0019000001484528184,0.0021000001579523087,0.0012000000569969416,0.0007000000332482159,0.010199999436736107,0.6921000480651855
90.45854949951172,0.29180002212524414,0.0019000001484528184,0.0021000001579523087,0.0012000000569969416,0.0007000000332482159,0.010199999436736107,0.6921000480651855
90.54191589355469,0.29180002212524414,0.0017999999690800905,0.002199999988079071,0.0012000000569969416,0.0007000000332482159,0.010199999436736107,0.6921000480651855
90.62528991699219,0.29180002212524414,0.0017999999690800905,0.002099999925121665,0.0013000001199543476,0.0007000000332482159,0.010199999436736107,0.6921000480651855
90.70866394042969,0.29180002212524414,0.0017999999690800905,0.002099999925121665,0.0013000001199543476,0.0007000000332482159,0.010199999436736107,0.6921000480651855
90.79203796386719,0.29180002212524414,0.0017999999690800905,0.0019000001484528184,0.0013000001199543476,0.0007000000332482159,0.010199999436736107,0.692300021648407
90.87541198730469,0.29180002212524414,0.0017999999690800905,0.0019000001484528184,0.0013000001199543476,0.0006000000284984708,0.010300000198185444,0.692300021648407
90.95878601074219,0.29180002212524414,0.0017999999690800905,0.0019000001484528184,0.0013000001199543476,0.0006000000284984708,0.010300000198185444,0.692300021648407
91.04214477539062,0.29180002212524414,0.0017000001389533281,0.0019000001484528184,0.0014000001829117537,0.0006000000284984708,0.010300000198185444,0.692300021648407
91.12551879882812,0.29180002212524414,0.0015999998431652784,0.0020000000949949026,0.0014000001829117537,0.0006000000284984708,0.010300000198185444,0.692300021648407
91.20889282226562,0.29180002212524414,0.0015999998431652784,0.0020000000949949026,0.0014000001829117537,0.0006000000284984708,0.010300000198185444,0.692300021648407
91.29226684570312,0.29180002212524414,0.0015999998431652784,0.0020000000949949026,0.0014000001829117537,0.0006000000284984708,0.010300000198185444,0.692300021648407
91.37564086914062,0.29180002212524414,0.001500000013038516,0.0020000000949949026,0.0014000001829117537,0.0006000000284984708,0.010300000198185444,0.6924000382423401
91.4590072631836,0.29180002212524414,0.001500000013038516,0.0020000000949949026,0.0014000001829117537,0.0006000000284984708,0.010300000198185444,0.6924000382423401
91.54237365722656,0.29180002212524414,0.001500000013038516,0.0020000000949949026,0.0014000001829117537,0.0006000000284984708,0.010300000198185444,0.6924000382423401
91.62574768066406,0.29180002212524414,0.0013000000035390258,0.0021000001579523087,0.0014000001829117537,0.0006000000284984708,0.010300000198185444,0.6924999952316284
91.70912170410156,0.29180002212524414,0.0012000000569969416,0.002199999988079071,0.0014000001829117537,0.0006000000284984708,0.010300000198185444,0.6924999952316284
91.79249572753906,0.29180002212524414,0.0010999999940395355,0.0023000002838671207,0.0014000001829117537,0.0006000000284984708,0.010300000198185444,0.6924999952316284
91.87586975097656,0.29180002212524414,0.0010999999940395355,0.0023000002838671207,0.0014000001829117537,0.0006000000284984708,0.010300000198185444,0.6924999952316284
91.95923614501953,0.29180002212524414,0.0010999999940395355,0.002199999988079071,0.0014000001829117537,0.0006000000284984708,0.010300000198185444,0.6926000118255615
92.04261016845703,0.29180002212524414,0.0010999999940395355,0.002199999988079071,0.0014000001829117537,0.0006000000284984708,0.010300000198185444,0.6926000118255615
92.12598419189453,0.2917000353336334,0.0012000000569969416,0.002199999988079071,0.0014000001829117537,0.0006000000284984708,0.010300000198185444,0.6926000118255615
92.20935821533203,0.2917000353336334,0.0012000000569969416,0.002199999988079071,0.0014000001829117537,0.0006000000284984708,0.010300000198185444,0.6926000118255615
92.29273223876953,0.2917000353336334,0.0012000000569969416,0.002199999988079071,0.0014000001829117537,0.0006000000284984708,0.010300000198185444,0.6926000118255615
92.37610626220703,0.2917000353336334,0.0012000000569969416,0.002199999988079071,0.0013000001199543476,0.0006000000284984708,0.010300000198185444,0.6927000284194946
92.45946502685547,0.2917000353336334,0.0012000000569969416,0.002199999988079071,0.0012000000569969416,0.0007000000914558768,0.010300000198185444,0.6927000284194946
92.54283905029297,0.2917000353336334,0.0012000000569969416,0.002199999988079071,0.0012000000569969416,0.0007000000914558768,0.010300000198185444,0.6927000284194946
92.62621307373047,0.2917000353336334,0.0010999999940395355,0.0023000002838671207,0.0012000000569969416,0.0007000000914558768,0.010300000198185444,0.6927000284194946
92.70958709716797,0.2917000353336334,0.0009000000427477062,0.002500000176951289,0.0011000001104548573,0.0007000000914558768,0.010300000198185444,0.692799985408783
92.79296112060547,0.2917000353336334,0.0009000000427477062,0.002500000176951289,0.0010000000474974513,0.000800000037997961,0.010300000198185444,0.692799985408783
92.87633514404297,0.2917000353336334,0.0009000000427477062,0.002400000113993883,0.0010000000474974513,0.000800000037997961,0.010300000198185444,0.6929000020027161
92.95970153808594,0.2917000353336334,0.0009000000427477062,0.002400000113993883,0.0010000000474974513,0.000800000037997961,0.010300000198185444,0.6929000020027161
93.04307556152344,0.2917000353336334,0.0009000000427477062,0.002400000113993883,0.0010000000474974513,0.000800000037997961,0.010300000198185444,0.6929000020027161
93.12644958496094,0.2917000353336334,0.0009000000427477062,0.002400000113993883,0.0010000000474974513,0.0007000000914558768,0.010399999096989632,0.6929000020027161
93.20982360839844,0.2917000353336334,0.0009000000427477062,0.002400000113993883,0.0010000000474974513,0.0007000000914558768,0.010399999096989632,0.6929000020027161
93.29319763183594,0.2916000485420227,0.0009999999310821295,0.002400000113993883,0.0010000000474974513,0.0007000000914558768,0.010399999096989632,0.6929000020027161
93.37657165527344,0.2916000485420227,0.0009999999310821295,0.002400000113993883,0.0010000000474974513,0.0007000000914558768,0.010399999096989632,0.6929000020027161
93.45993041992188,0.2915000319480896,0.0010999999940395355,0.002400000113993883,0.0010000000474974513,0.0007000000914558768,0.010399999096989632,0.6929000020027161
93.54330444335938,0.2915000319480896,0.0009999999310821295,0.002400000113993883,0.0009000000427477062,0.0007000000914558768,0.010399999096989632,0.6930999755859375
93.62667846679688,0.2915000319480896,0.0009999999310821295,0.0023000002838671207,0.0009000000427477062,0.0007000000914558768,0.010399999096989632,0.6931999921798706
93.71005249023438,0.2915000319480896,0.0009999999310821295,0.0023000002838671207,0.0009000000427477062,0.0007000000914558768,0.010399999096989632,0.6931999921798706
93.79342651367188,0.2915000319480896,0.0009999999310821295,0.0023000002838671207,0.0009000000427477062,0.0007000000914558768,0.010399999096989632,0.6931999921798706
93.87679290771484,0.2915000319480896,0.0009999999310821295,0.002199999988079071,0.0009000000427477062,0.0006000000284984708,0.010399999096989632,0.6934000253677368
93.96016693115234,0.2915000319480896,0.0008999999845400453,0.0023000002838671207,0.000800000037997961,0.0007000000914558768,0.010399999096989632,0.6934000253677368
94.04354095458984,0.2915000319480896,0.0008999999845400453,0.0023000002838671207,0.000800000037997961,0.0007000000914558768,0.010399999096989632,0.6934000253677368
94.12690734863281,0.2915000319480896,0.0008999999845400453,0.0023000002838671207,0.000800000037997961,0.0007000000914558768,0.010399999096989632,0.6934000253677368
94.21028137207031,0.2915000319480896,0.0008999999845400453,0.0023000002838671207,0.0007000000332482159,0.0007000000914558768,0.010399999096989632,0.6935000419616699
94.29365539550781,0.2915000319480896,0.0008999999845400453,0.0023000002838671207,0.0007000000332482159,0.0007000000914558768,0.010399999096989632,0.6935000419616699
94.37702178955078,0.2915000319480896,0.0008999999845400453,0.002199999988079071,0.0007000000332482159,0.0007000000914558768,0.010399999096989632,0.693600058555603
94.46039581298828,0.2915000319480896,0.0007999999215826392,0.0021000001579523087,0.000800000037997961,0.0007000000914558768,0.010399999096989632,0.6937000155448914
94.54376983642578,0.2915000319480896,0.0007999999215826392,0.0019000001484528184,0.000800000037997961,0.0007000000914558768,0.010399999096989632,0.6938999891281128
94.62714385986328,0.2915000319480896,0.0007999999215826392,0.0019000001484528184,0.000800000037997961,0.0007000000914558768,0.010399999096989632,0.6938999891281128
94.71051788330078,0.2915000319480896,0.0007999999215826392,0.0019000001484528184,0.0007000000332482159,0.0007000000914558768,0.010399999096989632,0.6940000057220459
94.79389190673828,0.2915000319480896,0.0007999999215826392,0.0019000001484528184,0.0007000000332482159,0.0007000000914558768,0.010399999096989632,0.6940000057220459
94.87725067138672,0.2915000319480896,0.0007999999215826392,0.0019000001484528184,0.0007000000332482159,0.0007000000914558768,0.010399999096989632,0.6940000057220459
94.96062469482422,0.2915000319480896,0.0007999999215826392,0.0019000001484528184,0.0007000000332482159,0.0007000000914558768,0.010399999096989632,0.6940000057220459
95.04399871826172,0.2912999987602234,0.0009999999310821295,0.0019000001484528184,0.0007000000332482159,0.0007000000914558768,0.010399999096989632,0.6940000057220459
95.12737274169922,0.2912999987602234,0.0009999999310821295,0.0017000001389533281,0.000800000037997961,0.0007000000914558768,0.010399999096989632,0.694100022315979
95.21074676513672,0.2912999987602234,0.0009999999310821295,0.0017000001389533281,0.000800000037997961,0.0007000000914558768,0.010399999096989632,0.694100022315979
95.29412078857422,0.29120001196861267,0.0010999999940395355,0.001600000075995922,0.000800000037997961,0.0007000000914558768,0.010399999096989632,0.6941999793052673
95.37748718261719,0.29109999537467957,0.0010999999940395355,0.0017000001389533281,0.000800000037997961,0.0007000000914558768,0.010399999096989632,0.6941999793052673
95.46086120605469,0.29109999537467957,0.0010999999940395355,0.0017000001389533281,0.000800000037997961,0.0007000000914558768,0.010399999096989632,0.6941999793052673
95.54423522949219,0.29100000858306885,0.0012000000569969416,0.0017000001389533281,0.000800000037997961,0.0007000000914558768,0.010399999096989632,0.6941999793052673
95.62760925292969,0.29100000858306885,0.0012000000569969416,0.0017000001389533281,0.000800000037997961,0.0007000000914558768,0.010399999096989632,0.6941999793052673
95.71098327636719,0.29100000858306885,0.0012000000569969416,0.0017000001389533281,0.000800000037997961,0.0007000000914558768,0.010399999096989632,0.6941999793052673
95.79434204101562,0.29090002179145813,0.0013000000035390258,0.001600000075995922,0.000800000037997961,0.0007000000914558768,0.010399999096989632,0.6942999958992004
95.87771606445312,0.29090002179145813,0.0013000000035390258,0.001500000013038516,0.0007000000332482159,0.000800000037997961,0.010399999096989632,0.6943999528884888
95.96109008789062,0.29090002179145813,0.0013000000035390258,0.0013000000035390258,0.0006000000284984708,0.000800000037997961,0.010399999096989632,0.6947000026702881
96.04446411132812,0.29090002179145813,0.0013000000035390258,0.0012000000569969416,0.0006000000284984708,0.000800000037997961,0.010399999096989632,0.6948000192642212
96.12783813476562,0.29090002179145813,0.0013000000035390258,0.0011000001104548573,0.0006000000284984708,0.000800000037997961,0.010399999096989632,0.6949000358581543
96.21121215820312,0.29090002179145813,0.0013000000035390258,0.0011000001104548573,0.0006000000284984708,0.000800000037997961,0.010399999096989632,0.6949000358581543
96.2945785522461,0.29090002179145813,0.0013000000035390258,0.0011000001104548573,0.0006000000284984708,0.000800000037997961,0.010399999096989632,0.6949000358581543
96.3779525756836,0.29090002179145813,0.0012000000569969416,0.0012000000569969416,0.0006000000284984708,0.000800000037997961,0.010399999096989632,0.6949000358581543
96.4613265991211,0.29090002179145813,0.0010999999940395355,0.0013000001199543476,0.0005000000237487257,0.000800000037997961,0.010399999096989632,0.6950000524520874
96.5447006225586,0.29090002179145813,0.0009999999310821295,0.0014000000664964318,0.0005000000237487257,0.000800000037997961,0.010399999096989632,0.6950000524520874
96.6280746459961,0.29090002179145813,0.0009999999310821295,0.0014000000664964318,0.0005000000237487257,0.000800000037997961,0.010399999096989632,0.6950000524520874
96.71144104003906,0.290800005197525,0.0010999999940395355,0.0014000000664964318,0.0005000000237487257,0.000800000037997961,0.010399999096989632,0.6950000524520874
96.79480743408203,0.290800005197525,0.0010999999940395355,0.0013000000035390258,0.0005000000237487257,0.000800000037997961,0.010399999096989632,0.6951000094413757
96.87818145751953,0.290800005197525,0.0010999999940395355,0.0012000000569969416,0.0005000000237487257,0.000800000037997961,0.010399999096989632,0.6952000260353088
96.96155548095703,0.290800005197525,0.0010999999940395355,0.0012000000569969416,0.0005000000237487257,0.000800000037997961,0.010399999096989632,0.6952000260353088
97.04492950439453,0.290800005197525,0.0010999999940395355,0.0012000000569969416,0.0005000000237487257,0.000800000037997961,0.010399999096989632,0.6952000260353088
97.12830352783203,0.290800005197525,0.0010999999940395355,0.0012000000569969416,0.0005000000237487257,0.000800000037997961,0.010399999096989632,0.6952000260353088
97.21167755126953,0.290800005197525,0.0010999999940395355,0.0012000000569969416,0.0005000000237487257,0.000800000037997961,0.010399999096989632,0.6952000260353088
97.29503631591797,0.290800005197525,0.0010999999940395355,0.0012000000569969416,0.0005000000237487257,0.000800000037997961,0.010399999096989632,0.6952000260353088
97.37841033935547,0.2907000184059143,0.0012000000569969416,0.0012000000569969416,0.0005000000237487257,0.000800000037997961,0.010399999096989632,0.6952000260353088
97.46178436279297,0.2906000018119812,0.0012000000569969416,0.0013000000035390258,0.0005000000237487257,0.000800000037997961,0.010399999096989632,0.6952000260353088
97.54515838623047,0.2906000018119812,0.0012000000569969416,0.0013000000035390258,0.0005000000237487257,0.000800000037997961,0.010399999096989632,0.6952000260353088
97.62853240966797,0.2906000018119812,0.0012000000569969416,0.0013000000035390258,0.0005000000237487257,0.000800000037997961,0.010399999096989632,0.6952000260353088
97.71190643310547,0.2906000018119812,0.0011000001104548573,0.0014000000664964318,0.0005000000237487257,0.000800000037997961,0.010399999096989632,0.6952000260353088
97.79527282714844,0.2906000018119812,0.0011000001104548573,0.0014000000664964318,0.0005000000237487257,0.000800000037997961,0.010399999096989632,0.6952000260353088
97.87864685058594,0.2906000018119812,0.0011000001104548573,0.0013000000035390258,0.0006000000284984708,0.000800000037997961,0.010399999096989632,0.6952000260353088
97.96202087402344,0.2906000018119812,0.0011000001104548573,0.0013000000035390258,0.0006000000284984708,0.000800000037997961,0.010399999096989632,0.6952000260353088
98.04539489746094,0.2906000018119812,0.0011000001104548573,0.0013000000035390258,0.0006000000284984708,0.000800000037997961,0.010399999096989632,0.6952000260353088
98.12876892089844,0.2905000150203705,0.0012000000569969416,0.0013000000035390258,0.0006000000284984708,0.000800000037997961,0.010399999096989632,0.6952000260353088
98.21212768554688,0.2905000150203705,0.0010999999940395355,0.0014000000664964318,0.0006000000284984708,0.000800000037997961,0.010399999096989632,0.6952000260353088
98.29550170898438,0.2905000150203705,0.0010999999940395355,0.0013000000035390258,0.0005000000237487257,0.000800000037997961,0.010399999096989632,0.6953999996185303
98.37887573242188,0.2905000150203705,0.0010999999940395355,0.0013000000035390258,0.0005000000237487257,0.000800000037997961,0.010399999096989632,0.6953999996185303
98.46224975585938,0.2905000150203705,0.0010999999940395355,0.0013000000035390258,0.0005000000237487257,0.0007000000914558768,0.010399999096989632,0.6955000162124634
98.54562377929688,0.29040002822875977,0.0012000000569969416,0.0013000000035390258,0.0005000000237487257,0.0007000000914558768,0.010399999096989632,0.6955000162124634
98.62899780273438,0.29040002822875977,0.0012000000569969416,0.0013000000035390258,0.0005000000237487257,0.0007000000914558768,0.010399999096989632,0.6955000162124634
98.71236419677734,0.29040002822875977,0.0012000000569969416,0.0013000000035390258,0.0005000000237487257,0.0007000000914558768,0.010399999096989632,0.6955000162124634
98.79573822021484,0.29040002822875977,0.0010999999940395355,0.0013000000035390258,0.0005000000237487257,0.0006000000284984708,0.010399999096989632,0.6956999897956848
98.87911224365234,0.29040002822875977,0.0010999999940395355,0.0013000000035390258,0.0005000000237487257,0.0006000000284984708,0.010399999096989632,0.6956999897956848
98.96248626708984,0.29040002822875977,0.0009999999310821295,0.0014000000664964318,0.0005000000237487257,0.0006000000284984708,0.010399999096989632,0.6956999897956848
99.04586029052734,0.29040002822875977,0.0009999999310821295,0.0014000000664964318,0.0005000000237487257,0.0006000000284984708,0.010399999096989632,0.6956999897956848
99.12923431396484,0.29040002822875977,0.0009999999310821295,0.0014000000664964318,0.0005000000237487257,0.0006000000284984708,0.010399999096989632,0.6956999897956848
99.21259307861328,0.29040002822875977,0.0009999999310821295,0.0014000000664964318,0.0005000000237487257,0.0006000000284984708,0.010399999096989632,0.6956999897956848
99.29596710205078,0.29030001163482666,0.0010999999940395355,0.0014000000664964318,0.0005000000237487257,0.0006000000284984708,0.010399999096989632,0.6956999897956848
99.37934112548828,0.29020002484321594,0.0010999999940395355,0.001500000013038516,0.0005000000237487257,0.0006000000284984708,0.010399999096989632,0.6956999897956848
99.46271514892578,0.29010000824928284,0.0012000000569969416,0.0014000000664964318,0.0005000000237487257,0.0006000000284984708,0.010399999096989632,0.6957999467849731
99.54608917236328,0.2900000214576721,0.0013000000035390258,0.0013000000035390258,0.0005000000237487257,0.0006000000284984708,0.010399999096989632,0.695900022983551
99.62946319580078,0.2900000214576721,0.0013000000035390258,0.0013000000035390258,0.0005000000237487257,0.0006000000284984708,0.010399999096989632,0.695900022983551
99.71282958984375,0.2900000214576721,0.0013000000035390258,0.0013000000035390258,0.0005000000237487257,0.0006000000284984708,0.010399999096989632,0.695900022983551
99.79620361328125,0.2900000214576721,0.0013000000035390258,0.0013000000035390258,0.0005000000237487257,0.0006000000284984708,0.010399999096989632,0.695900022983551
99.87957000732422,0.2900000214576721,0.0010999999940395355,0.001500000013038516,0.0005000000237487257,0.0006000000284984708,0.010399999096989632,0.695900022983551
99.96294403076172,0.2900000214576721,0.0010999999940395355,0.001500000013038516,0.0005000000237487257,0.0006000000284984708,0.010399999096989632,0.695900022983551
100.04631805419922,0.2900000214576721,0.0010999999940395355,0.001500000013038516,0.0005000000237487257,0.0006000000284984708,0.010399999096989632,0.695900022983551
100.12969207763672,0.2900000214576721,0.0010999999940395355,0.001500000013038516,0.0005000000237487257,0.0006000000284984708,0.010399999096989632,0.695900022983551
100.21305847167969,0.2900000214576721,0.0010999999940395355,0.001500000013038516,0.0005000000237487257,0.0006000000284984708,0.010399999096989632,0.695900022983551
100.29643249511719,0.2900000214576721,0.0010999999940395355,0.001500000013038516,0.0005000000237487257,0.0006000000284984708,0.010399999096989632,0.695900022983551
100.37980651855469,0.289900004863739,0.0012000000569969416,0.0014000000664964318,0.0005000000237487257,0.0006000000284984708,0.010399999096989632,0.6959999799728394
100.46318054199219,0.289900004863739,0.0012000000569969416,0.0014000000664964318,0.0005000000237487257,0.0005000000237487257,0.010399999096989632,0.6961000561714172
100.54655456542969,0.289900004863739,0.0012000000569969416,0.0014000000664964318,0.0005000000237487257,0.0005000000237487257,0.010399999096989632,0.6961000561714172
100.62991333007812,0.289900004863739,0.0012000000569969416,0.0014000000664964318,0.0005000000237487257,0.0005000000237487257,0.010399999096989632,0.6961000561714172
100.71328735351562,0.289900004863739,0.0010999999940395355,0.001500000013038516,0.0004000000189989805,0.0005000000237487257,0.010399999096989632,0.6962000131607056
100.79666137695312,0.289900004863739,0.0010999999940395355,0.0014000000664964318,0.0004000000189989805,0.0005000000237487257,0.010399999096989632,0.6963000297546387
100.88003540039062,0.289900004863739,0.0010999999940395355,0.0014000000664964318,0.0004000000189989805,0.0005000000237487257,0.010399999096989632,0.6963000297546387
100.96340942382812,0.289900004863739,0.0010999999940395355,0.0014000000664964318,0.0004000000189989805,0.0005000000237487257,0.010399999096989632,0.6963000297546387
101.04678344726562,0.289900004863739,0.0010999999940395355,0.0014000000664964318,0.0004000000189989805,0.0005000000237487257,0.010399999096989632,0.6963000297546387
101.1301498413086,0.2898000180721283,0.0012000000569969416,0.0013000000035390258,0.0004000000189989805,0.0005000000237487257,0.010399999096989632,0.6964000463485718
101.2135238647461,0.2898000180721283,0.0012000000569969416,0.0013000000035390258,0.0004000000189989805,0.0004000000189989805,0.010399999096989632,0.6965000033378601
101.2968978881836,0.2898000180721283,0.0012000000569969416,0.0013000000035390258,0.0003000000142492354,0.0004000000189989805,0.010399999096989632,0.6966000199317932
101.3802719116211,0.2898000180721283,0.0012000000569969416,0.0013000000035390258,0.0003000000142492354,0.0004000000189989805,0.010399999096989632,0.6966000199317932
101.4636459350586,0.2898000180721283,0.000800000037997961,0.0017000001389533281,0.0003000000142492354,0.0004000000189989805,0.010399999096989632,0.6966000199317932
101.5470199584961,0.2896999716758728,0.0008999999845400453,0.0017000001389533281,0.0003000000142492354,0.0004000000189989805,0.010399999096989632,0.6966000199317932
101.63037872314453,0.2896999716758728,0.0008999999845400453,0.0017000001389533281,0.0003000000142492354,0.0004000000189989805,0.010399999096989632,0.6966000199317932
101.71375274658203,0.2896999716758728,0.0008999999845400453,0.0017000001389533281,0.0003000000142492354,0.0004000000189989805,0.010399999096989632,0.6966000199317932
101.79712677001953,0.2896999716758728,0.0007999999215826392,0.0018000000854954123,0.0003000000142492354,0.0004000000189989805,0.010399999096989632,0.6966000199317932
101.88050079345703,0.2896999716758728,0.0007999999215826392,0.0018000000854954123,0.0003000000142492354,0.0004000000189989805,0.010399999096989632,0.6966000199317932
101.96387481689453,0.2896999716758728,0.0007000000332482159,0.0019000001484528184,0.0003000000142492354,0.0004000000189989805,0.010399999096989632,0.6966000199317932
102.04724884033203,0.2896999716758728,0.0006000000284984708,0.001999999862164259,0.0003000000142492354,0.0004000000189989805,0.010399999096989632,0.6966000199317932
102.130615234375,0.2896999716758728,0.0006000000284984708,0.0019000001484528184,0.0003000000142492354,0.0004000000189989805,0.010399999096989632,0.6966999769210815
102.2139892578125,0.2895999848842621,0.0007000000332482159,0.0019000001484528184,0.0003000000142492354,0.0004000000189989805,0.010399999096989632,0.6966999769210815
102.29736328125,0.2895999848842621,0.0007000000332482159,0.0019000001484528184,0.0003000000142492354,0.0004000000189989805,0.010399999096989632,0.6966999769210815
102.3807373046875,0.2895999848842621,0.0007000000332482159,0.0019000001484528184,0.0003000000142492354,0.0004000000189989805,0.010399999096989632,0.6966999769210815
102.46410369873047,0.2895999848842621,0.0007000000332482159,0.0019000001484528184,0.0003000000142492354,0.0004000000189989805,0.010399999096989632,0.6966999769210815
102.54747009277344,0.2895999848842621,0.0007000000332482159,0.0019000001484528184,0.0003000000142492354,0.0004000000189989805,0.010399999096989632,0.6966999769210815
102.63084411621094,0.2895999848842621,0.0007000000332482159,0.0019000001484528184,0.0003000000142492354,0.0004000000189989805,0.010399999096989632,0.6966999769210815
102.71421813964844,0.2895999848842621,0.0007000000332482159,0.0019000001484528184,0.0003000000142492354,0.0004000000189989805,0.010399999096989632,0.6966999769210815
102.79759216308594,0.28949999809265137,0.0007999999215826392,0.0017999999690800905,0.0003000000142492354,0.0004000000189989805,0.010399999096989632,0.6967999935150146
102.88096618652344,0.28949999809265137,0.0007999999215826392,0.0017999999690800905,0.0003000000142492354,0.0004000000189989805,0.010399999096989632,0.6967999935150146
102.96434020996094,0.28949999809265137,0.0007999999215826392,0.0017999999690800905,0.0003000000142492354,0.0004000000189989805,0.010399999096989632,0.6967999935150146
103.04769897460938,0.28949999809265137,0.0007999999215826392,0.0017999999690800905,0.0003000000142492354,0.0004000000189989805,0.010399999096989632,0.6967999935150146
103.13107299804688,0.28940001130104065,0.0008999999845400453,0.0017999999690800905,0.0003000000142492354,0.0004000000189989805,0.010399999096989632,0.6967999935150146
103.21444702148438,0.28940001130104065,0.0008999999845400453,0.0017000001389533281,0.0004000000189989805,0.0004000000189989805,0.010399999096989632,0.6967999935150146
103.29782104492188,0.28940001130104065,0.0008999999845400453,0.0017000001389533281,0.0004000000189989805,0.0004000000189989805,0.010399999096989632,0.6967999935150146
103.38119506835938,0.28940001130104065,0.0008999999845400453,0.0017000001389533281,0.0004000000189989805,0.0004000000189989805,0.010399999096989632,0.6967999935150146
103.46456909179688,0.28940001130104065,0.0008999999845400453,0.0017000001389533281,0.0003000000142492354,0.0004000000189989805,0.010399999096989632,0.6969000101089478
103.54793548583984,0.28940001130104065,0.0008999999845400453,0.0015999998431652784,0.0004000000189989805,0.0004000000189989805,0.010399999096989632,0.6969000101089478
103.63130950927734,0.28940001130104065,0.0008999999845400453,0.0015999998431652784,0.0004000000189989805,0.0004000000189989805,0.010399999096989632,0.6969000101089478
103.71468353271484,0.28940001130104065,0.0008999999845400453,0.0015999998431652784,0.0004000000189989805,0.0004000000189989805,0.010399999096989632,0.6969000101089478
103.79805755615234,0.28940001130104065,0.0008999999845400453,0.0015999998431652784,0.0004000000189989805,0.0004000000189989805,0.010399999096989632,0.6969000101089478
103.88143157958984,0.28930002450942993,0.0009999999310821295,0.0015999998431652784,0.0004000000189989805,0.0004000000189989805,0.010399999096989632,0.6969000101089478
103.96480560302734,0.28930002450942993,0.0008999999845400453,0.0017000001389533281,0.0004000000189989805,0.00020000000949949026,0.010499999858438969,0.6969999670982361
104.04816436767578,0.28930002450942993,0.0008999999845400453,0.0017000001389533281,0.0004000000189989805,0.00020000000949949026,0.010499999858438969,0.6969999670982361
104.13153839111328,0.28930002450942993,0.0008999999845400453,0.001600000075995922,0.0004000000189989805,0.00020000000949949026,0.010499999858438969,0.697100043296814
104.21491241455078,0.28930002450942993,0.0008999999845400453,0.001600000075995922,0.0004000000189989805,0.00020000000949949026,0.010499999858438969,0.697100043296814
104.29828643798828,0.2892000079154968,0.0009999999310821295,0.001600000075995922,0.0004000000189989805,0.00020000000949949026,0.010499999858438969,0.697100043296814
104.38166046142578,0.2891000211238861,0.0010999999940395355,0.001600000075995922,0.0004000000189989805,0.00020000000949949026,0.010499999858438969,0.697100043296814
104.46503448486328,0.2891000211238861,0.0009999999310821295,0.001600000075995922,0.0004000000189989805,0.00020000000949949026,0.010499999858438969,0.6972000002861023
104.54840087890625,0.2891000211238861,0.0009999999310821295,0.001600000075995922,0.0004000000189989805,0.00020000000949949026,0.010499999858438969,0.6972000002861023
