iter,tvec,S,E,I1,I2,I3,D,R
3,97.54515838623047,0.23999999463558197,0.0010000000474974513,0.0,0.0,0.0010000000474974513,0.009999999776482582,0.7480000257492065
3,97.62853240966797,0.23999999463558197,0.0010000000474974513,0.0,0.0,0.0010000000474974513,0.009999999776482582,0.7480000257492065
3,97.71190643310547,0.23999999463558197,0.0010000000474974513,0.0,0.0,0.0010000000474974513,0.009999999776482582,0.7480000257492065
3,97.79527282714844,0.23999999463558197,0.0010000000474974513,0.0,0.0,0.0010000000474974513,0.009999999776482582,0.7480000257492065
3,97.87864685058594,0.23999999463558197,0.0010000000474974513,0.0,0.0,0.0010000000474974513,0.009999999776482582,0.7480000257492065
3,97.96202087402344,0.23999999463558197,0.0010000000474974513,0.0,0.0,0.0010000000474974513,0.009999999776482582,0.7480000257492065
3,98.04539489746094,0.23999999463558197,0.0010000000474974513,0.0,0.0,0.0010000000474974513,0.009999999776482582,0.7480000257492065
3,98.12876892089844,0.23999999463558197,0.0010000000474974513,0.0,0.0,0.0010000000474974513,0.009999999776482582,0.7480000257492065
3,98.21212768554688,0.23999999463558197,0.0010000000474974513,0.0,0.0,0.0010000000474974513,0.009999999776482582,0.7480000257492065
3,98.29550170898438,0.23999999463558197,0.0010000000474974513,0.0,0.0,0.0010000000474974513,0.009999999776482582,0.7480000257492065
3,98.37887573242188,0.23999999463558197,0.0010000000474974513,0.0,0.0,0.0010000000474974513,0.009999999776482582,0.7480000257492065
3,98.46224975585938,0.23999999463558197,0.0010000000474974513,0.0,0.0,0.0,0.009999999776482582,0.7490000128746033
3,98.54562377929688,0.23999999463558197,0.0010000000474974513,0.0,0.0,0.0,0.009999999776482582,0.7490000128746033
3,98.62899780273438,0.23999999463558197,0.0010000000474974513,0.0,0.0,0.0,0.009999999776482582,0.7490000128746033
3,98.71236419677734,0.23999999463558197,0.0010000000474974513,0.0,0.0,0.0,0.009999999776482582,0.7490000128746033
3,98.79573822021484,0.23999999463558197,0.0010000000474974513,0.0,0.0,0.0,0.009999999776482582,0.7490000128746033
3,98.87911224365234,0.23999999463558197,0.0010000000474974513,0.0,0.0,0.0,0.009999999776482582,0.7490000128746033
3,98.96248626708984,0.23999999463558197,0.0010000000474974513,0.0,0.0,0.0,0.009999999776482582,0.7490000128746033
3,99.04586029052734,0.23999999463558197,0.0010000000474974513,0.0,0.0,0.0,0.009999999776482582,0.7490000128746033
3,99.12923431396484,0.23999999463558197,0.0010000000474974513,0.0,0.0,0.0,0.009999999776482582,0.7490000128746033
3,99.21259307861328,0.23999999463558197,0.0010000000474974513,0.0,0.0,0.0,0.009999999776482582,0.7490000128746033
3,99.29596710205078,0.23999999463558197,0.0010000000474974513,0.0,0.0,0.0,0.009999999776482582,0.7490000128746033
3,99.37934112548828,0.23999999463558197,0.0010000000474974513,0.0,0.0,0.0,0.009999999776482582,0.7490000128746033
3,99.46271514892578,0.23999999463558197,0.0010000000474974513,0.0,0.0,0.0,0.009999999776482582,0.7490000128746033
3,99.54608917236328,0.23999999463558197,0.0010000000474974513,0.0,0.0,0.0,0.009999999776482582,0.7490000128746033
3,99.62946319580078,0.23999999463558197,0.0010000000474974513,0.0,0.0,0.0,0.009999999776482582,0.7490000128746033
3,99.71282958984375,0.23999999463558197,0.0010000000474974513,0.0,0.0,0.0,0.009999999776482582,0.7490000128746033
3,99.79620361328125,0.23999999463558197,0.0010000000474974513,0.0,0.0,0.0,0.009999999776482582,0.7490000128746033
3,99.87957000732422,0.23999999463558197,0.0010000000474974513,0.0,0.0,0.0,0.009999999776482582,0.7490000128746033
3,99.96294403076172,0.23999999463558197,0.0010000000474974513,0.0,0.0,0.0,0.009999999776482582,0.7490000128746033
3,100.04631805419922,0.23999999463558197,0.0010000000474974513,0.0,0.0,0.0,0.009999999776482582,0.7490000128746033
3,100.12969207763672,0.23999999463558197,0.0010000000474974513,0.0,0.0,0.0,0.009999999776482582,0.7490000128746033
3,100.21305847167969,0.23999999463558197,0.0010000000474974513,0.0,0.0,0.0,0.009999999776482582,0.7490000128746033
3,100.29643249511719,0.23999999463558197,0.0010000000474974513,0.0,0.0,0.0,0.009999999776482582,0.7490000128746033
3,100.37980651855469,0.23999999463558197,0.0010000000474974513,0.0,0.0,0.0,0.009999999776482582,0.7490000128746033
3,100.46318054199219,0.23999999463558197,0.0010000000474974513,0.0,0.0,0.0,0.009999999776482582,0.7490000128746033
3,100.54655456542969,0.23999999463558197,0.0010000000474974513,0.0,0.0,0.0,0.009999999776482582,0.7490000128746033
3,100.62991333007812,0.23999999463558197,0.0010000000474974513,0.0,0.0,0.0,0.009999999776482582,0.7490000128746033
3,100.71328735351562,0.23999999463558197,0.0,0.0010000000474974513,0.0,0.0,0.009999999776482582,0.7490000128746033
3,100.79666137695312,0.23999999463558197,0.0,0.0010000000474974513,0.0,0.0,0.009999999776482582,0.7490000128746033
3,100.88003540039062,0.23999999463558197,0.0,0.0010000000474974513,0.0,0.0,0.009999999776482582,0.7490000128746033
3,100.96340942382812,0.23999999463558197,0.0,0.0010000000474974513,0.0,0.0,0.009999999776482582,0.7490000128746033
3,101.04678344726562,0.23999999463558197,0.0,0.0010000000474974513,0.0,0.0,0.009999999776482582,0.7490000128746033
3,101.1301498413086,0.23999999463558197,0.0,0.0010000000474974513,0.0,0.0,0.009999999776482582,0.7490000128746033
3,101.2135238647461,0.23999999463558197,0.0,0.0010000000474974513,0.0,0.0,0.009999999776482582,0.7490000128746033
3,101.2968978881836,0.23999999463558197,0.0,0.0010000000474974513,0.0,0.0,0.009999999776482582,0.7490000128746033
3,101.3802719116211,0.23999999463558197,0.0,0.0010000000474974513,0.0,0.0,0.009999999776482582,0.7490000128746033
3,101.4636459350586,0.23999999463558197,0.0,0.0010000000474974513,0.0,0.0,0.009999999776482582,0.7490000128746033
3,101.5470199584961,0.23999999463558197,0.0,0.0010000000474974513,0.0,0.0,0.009999999776482582,0.7490000128746033
3,101.63037872314453,0.23999999463558197,0.0,0.0010000000474974513,0.0,0.0,0.009999999776482582,0.7490000128746033
3,101.71375274658203,0.23999999463558197,0.0,0.0010000000474974513,0.0,0.0,0.009999999776482582,0.7490000128746033
3,101.79712677001953,0.23999999463558197,0.0,0.0010000000474974513,0.0,0.0,0.009999999776482582,0.7490000128746033
3,101.88050079345703,0.23999999463558197,0.0,0.0010000000474974513,0.0,0.0,0.009999999776482582,0.7490000128746033
3,101.96387481689453,0.23999999463558197,0.0,0.0010000000474974513,0.0,0.0,0.009999999776482582,0.7490000128746033
3,102.04724884033203,0.23999999463558197,0.0,0.0010000000474974513,0.0,0.0,0.009999999776482582,0.7490000128746033
3,102.130615234375,0.23999999463558197,0.0,0.0010000000474974513,0.0,0.0,0.009999999776482582,0.7490000128746033
3,102.2139892578125,0.23999999463558197,0.0,0.0010000000474974513,0.0,0.0,0.009999999776482582,0.7490000128746033
3,102.29736328125,0.23999999463558197,0.0,0.0010000000474974513,0.0,0.0,0.009999999776482582,0.7490000128746033
3,102.3807373046875,0.23999999463558197,0.0,0.0010000000474974513,0.0,0.0,0.009999999776482582,0.7490000128746033
3,102.46410369873047,0.23999999463558197,0.0,0.0010000000474974513,0.0,0.0,0.009999999776482582,0.7490000128746033
3,102.54747009277344,0.23999999463558197,0.0,0.0010000000474974513,0.0,0.0,0.009999999776482582,0.7490000128746033
3,102.63084411621094,0.23999999463558197,0.0,0.0010000000474974513,0.0,0.0,0.009999999776482582,0.7490000128746033
3,102.71421813964844,0.23999999463558197,0.0,0.0010000000474974513,0.0,0.0,0.009999999776482582,0.7490000128746033
3,102.79759216308594,0.23999999463558197,0.0,0.0010000000474974513,0.0,0.0,0.009999999776482582,0.7490000128746033
3,102.88096618652344,0.23999999463558197,0.0,0.0010000000474974513,0.0,0.0,0.009999999776482582,0.7490000128746033
3,102.96434020996094,0.23999999463558197,0.0,0.0010000000474974513,0.0,0.0,0.009999999776482582,0.7490000128746033
3,103.04769897460938,0.23999999463558197,0.0,0.0010000000474974513,0.0,0.0,0.009999999776482582,0.7490000128746033
3,103.13107299804688,0.23999999463558197,0.0,0.0010000000474974513,0.0,0.0,0.009999999776482582,0.7490000128746033
3,103.21444702148438,0.23999999463558197,0.0,0.0010000000474974513,0.0,0.0,0.009999999776482582,0.7490000128746033
3,103.29782104492188,0.23999999463558197,0.0,0.0010000000474974513,0.0,0.0,0.009999999776482582,0.7490000128746033
3,103.38119506835938,0.23999999463558197,0.0,0.0010000000474974513,0.0,0.0,0.009999999776482582,0.7490000128746033
3,103.46456909179688,0.23999999463558197,0.0,0.0010000000474974513,0.0,0.0,0.009999999776482582,0.7490000128746033
3,103.54793548583984,0.23999999463558197,0.0,0.0010000000474974513,0.0,0.0,0.009999999776482582,0.7490000128746033
3,103.63130950927734,0.23999999463558197,0.0,0.0010000000474974513,0.0,0.0,0.009999999776482582,0.7490000128746033
3,103.71468353271484,0.23999999463558197,0.0,0.0010000000474974513,0.0,0.0,0.009999999776482582,0.7490000128746033
3,103.79805755615234,0.23999999463558197,0.0,0.0010000000474974513,0.0,0.0,0.009999999776482582,0.7490000128746033
3,103.88143157958984,0.23899999260902405,0.0010000000474974513,0.0010000000474974513,0.0,0.0,0.009999999776482582,0.7490000128746033
3,103.96480560302734,0.23899999260902405,0.0010000000474974513,0.0010000000474974513,0.0,0.0,0.009999999776482582,0.7490000128746033
3,104.04816436767578,0.23899999260902405,0.0010000000474974513,0.0010000000474974513,0.0,0.0,0.009999999776482582,0.7490000128746033
3,104.13153839111328,0.23899999260902405,0.0010000000474974513,0.0010000000474974513,0.0,0.0,0.009999999776482582,0.7490000128746033
3,104.21491241455078,0.23899999260902405,0.0010000000474974513,0.0010000000474974513,0.0,0.0,0.009999999776482582,0.7490000128746033
3,104.29828643798828,0.23899999260902405,0.0010000000474974513,0.0010000000474974513,0.0,0.0,0.009999999776482582,0.7490000128746033
3,104.38166046142578,0.23899999260902405,0.0010000000474974513,0.0010000000474974513,0.0,0.0,0.009999999776482582,0.7490000128746033
3,104.46503448486328,0.23899999260902405,0.0,0.0020000000949949026,0.0,0.0,0.009999999776482582,0.7490000128746033
3,104.54840087890625,0.23899999260902405,0.0,0.0020000000949949026,0.0,0.0,0.009999999776482582,0.7490000128746033
3,104.63177490234375,0.23899999260902405,0.0,0.0020000000949949026,0.0,0.0,0.009999999776482582,0.7490000128746033
3,104.71514892578125,0.23899999260902405,0.0,0.0020000000949949026,0.0,0.0,0.009999999776482582,0.7490000128746033
3,104.79852294921875,0.23899999260902405,0.0,0.0020000000949949026,0.0,0.0,0.009999999776482582,0.7490000128746033
3,104.88189697265625,0.23899999260902405,0.0,0.0020000000949949026,0.0,0.0,0.009999999776482582,0.7490000128746033
3,104.96525573730469,0.23899999260902405,0.0,0.0020000000949949026,0.0,0.0,0.009999999776482582,0.7490000128746033
3,105.04862976074219,0.23899999260902405,0.0,0.0020000000949949026,0.0,0.0,0.009999999776482582,0.7490000128746033
3,105.13200378417969,0.23899999260902405,0.0,0.0020000000949949026,0.0,0.0,0.009999999776482582,0.7490000128746033
3,105.21537780761719,0.23800000548362732,0.0010000000474974513,0.0020000000949949026,0.0,0.0,0.009999999776482582,0.7490000128746033
3,105.29875183105469,0.23800000548362732,0.0010000000474974513,0.0020000000949949026,0.0,0.0,0.009999999776482582,0.7490000128746033
3,105.38212585449219,0.23800000548362732,0.0010000000474974513,0.0020000000949949026,0.0,0.0,0.009999999776482582,0.7490000128746033
3,105.46548461914062,0.23800000548362732,0.0010000000474974513,0.0020000000949949026,0.0,0.0,0.009999999776482582,0.7490000128746033
3,105.54885864257812,0.23800000548362732,0.0010000000474974513,0.0020000000949949026,0.0,0.0,0.009999999776482582,0.7490000128746033
3,105.63223266601562,0.23800000548362732,0.0010000000474974513,0.0020000000949949026,0.0,0.0,0.009999999776482582,0.7490000128746033
3,105.71560668945312,0.23800000548362732,0.0010000000474974513,0.0020000000949949026,0.0,0.0,0.009999999776482582,0.7490000128746033
3,105.79898071289062,0.23800000548362732,0.0010000000474974513,0.0020000000949949026,0.0,0.0,0.009999999776482582,0.7490000128746033
3,105.88235473632812,0.23800000548362732,0.0010000000474974513,0.0020000000949949026,0.0,0.0,0.009999999776482582,0.7490000128746033
3,105.9657211303711,0.2370000034570694,0.0020000000949949026,0.0020000000949949026,0.0,0.0,0.009999999776482582,0.7490000128746033
3,106.0490951538086,0.2370000034570694,0.0020000000949949026,0.0020000000949949026,0.0,0.0,0.009999999776482582,0.7490000128746033
3,106.1324691772461,0.2370000034570694,0.0020000000949949026,0.0020000000949949026,0.0,0.0,0.009999999776482582,0.7490000128746033
3,106.2158432006836,0.2370000034570694,0.0020000000949949026,0.0020000000949949026,0.0,0.0,0.009999999776482582,0.7490000128746033
3,106.2992172241211,0.2370000034570694,0.0020000000949949026,0.0020000000949949026,0.0,0.0,0.009999999776482582,0.7490000128746033
3,106.3825912475586,0.2370000034570694,0.0020000000949949026,0.0020000000949949026,0.0,0.0,0.009999999776482582,0.7490000128746033
3,106.46595001220703,0.2370000034570694,0.0010000000474974513,0.003000000026077032,0.0,0.0,0.009999999776482582,0.7490000128746033
3,106.54932403564453,0.2370000034570694,0.0010000000474974513,0.003000000026077032,0.0,0.0,0.009999999776482582,0.7490000128746033
3,106.63269805908203,0.2370000034570694,0.0010000000474974513,0.003000000026077032,0.0,0.0,0.009999999776482582,0.7490000128746033
3,106.71607208251953,0.2370000034570694,0.0010000000474974513,0.003000000026077032,0.0,0.0,0.009999999776482582,0.7490000128746033
3,106.79944610595703,0.2370000034570694,0.0010000000474974513,0.003000000026077032,0.0,0.0,0.009999999776482582,0.7490000128746033
3,106.88282012939453,0.2370000034570694,0.0010000000474974513,0.003000000026077032,0.0,0.0,0.009999999776482582,0.7490000128746033
3,106.9661865234375,0.2370000034570694,0.0010000000474974513,0.003000000026077032,0.0,0.0,0.009999999776482582,0.7490000128746033
3,107.049560546875,0.2370000034570694,0.0010000000474974513,0.003000000026077032,0.0,0.0,0.009999999776482582,0.7490000128746033
3,107.1329345703125,0.2370000034570694,0.0,0.004000000189989805,0.0,0.0,0.009999999776482582,0.7490000128746033
3,107.21630859375,0.2370000034570694,0.0,0.004000000189989805,0.0,0.0,0.009999999776482582,0.7490000128746033
3,107.2996826171875,0.2370000034570694,0.0,0.004000000189989805,0.0,0.0,0.009999999776482582,0.7490000128746033
3,107.38304138183594,0.2370000034570694,0.0,0.004000000189989805,0.0,0.0,0.009999999776482582,0.7490000128746033
3,107.46641540527344,0.2370000034570694,0.0,0.003000000026077032,0.0,0.0,0.009999999776482582,0.75
3,107.54978942871094,0.2370000034570694,0.0,0.003000000026077032,0.0,0.0,0.009999999776482582,0.75
3,107.63316345214844,0.2370000034570694,0.0,0.003000000026077032,0.0,0.0,0.009999999776482582,0.75
3,107.71653747558594,0.2370000034570694,0.0,0.003000000026077032,0.0,0.0,0.009999999776482582,0.75
3,107.79991149902344,0.2370000034570694,0.0,0.003000000026077032,0.0,0.0,0.009999999776482582,0.75
3,107.8832778930664,0.2370000034570694,0.0,0.003000000026077032,0.0,0.0,0.009999999776482582,0.75
3,107.9666519165039,0.2370000034570694,0.0,0.003000000026077032,0.0,0.0,0.009999999776482582,0.75
3,108.05001831054688,0.2370000034570694,0.0,0.003000000026077032,0.0,0.0,0.009999999776482582,0.75
3,108.13339233398438,0.2370000034570694,0.0,0.003000000026077032,0.0,0.0,0.009999999776482582,0.75
3,108.21676635742188,0.2370000034570694,0.0,0.003000000026077032,0.0,0.0,0.009999999776482582,0.75
3,108.30014038085938,0.2370000034570694,0.0,0.003000000026077032,0.0,0.0,0.009999999776482582,0.75
3,108.38350677490234,0.2370000034570694,0.0,0.003000000026077032,0.0,0.0,0.009999999776482582,0.75
3,108.46688079833984,0.2370000034570694,0.0,0.003000000026077032,0.0,0.0,0.009999999776482582,0.75
3,108.55025482177734,0.2370000034570694,0.0,0.003000000026077032,0.0,0.0,0.009999999776482582,0.75
3,108.63362884521484,0.2370000034570694,0.0,0.003000000026077032,0.0,0.0,0.009999999776482582,0.75
3,108.71700286865234,0.2370000034570694,0.0,0.003000000026077032,0.0,0.0,0.009999999776482582,0.75
3,108.80037689208984,0.2370000034570694,0.0,0.003000000026077032,0.0,0.0,0.009999999776482582,0.75
3,108.88373565673828,0.2370000034570694,0.0,0.003000000026077032,0.0,0.0,0.009999999776482582,0.75
3,108.96710968017578,0.2370000034570694,0.0,0.003000000026077032,0.0,0.0,0.009999999776482582,0.75
3,109.05048370361328,0.2370000034570694,0.0,0.003000000026077032,0.0,0.0,0.009999999776482582,0.75
3,109.13385772705078,0.2370000034570694,0.0,0.003000000026077032,0.0,0.0,0.009999999776482582,0.75
3,109.21723175048828,0.2370000034570694,0.0,0.003000000026077032,0.0,0.0,0.009999999776482582,0.75
3,109.30060577392578,0.2370000034570694,0.0,0.003000000026077032,0.0,0.0,0.009999999776482582,0.75
3,109.38397216796875,0.2370000034570694,0.0,0.003000000026077032,0.0,0.0,0.009999999776482582,0.75
3,109.46734619140625,0.2370000034570694,0.0,0.0020000000949949026,0.0,0.0,0.009999999776482582,0.7509999871253967
3,109.55072021484375,0.2370000034570694,0.0,0.0020000000949949026,0.0,0.0,0.009999999776482582,0.7509999871253967
3,109.63409423828125,0.2370000034570694,0.0,0.0020000000949949026,0.0,0.0,0.009999999776482582,0.7509999871253967
3,109.71746826171875,0.2370000034570694,0.0,0.0020000000949949026,0.0,0.0,0.009999999776482582,0.7509999871253967
3,109.80082702636719,0.2370000034570694,0.0,0.0020000000949949026,0.0,0.0,0.009999999776482582,0.7509999871253967
3,109.88420104980469,0.2370000034570694,0.0,0.0020000000949949026,0.0,0.0,0.009999999776482582,0.7509999871253967
3,109.96757507324219,0.2370000034570694,0.0,0.0020000000949949026,0.0,0.0,0.009999999776482582,0.7509999871253967
3,110.05094909667969,0.2370000034570694,0.0,0.0020000000949949026,0.0,0.0,0.009999999776482582,0.7509999871253967
3,110.13432312011719,0.2370000034570694,0.0,0.0020000000949949026,0.0,0.0,0.009999999776482582,0.7509999871253967
3,110.21769714355469,0.2370000034570694,0.0,0.0020000000949949026,0.0,0.0,0.009999999776482582,0.7509999871253967
3,110.30106353759766,0.2370000034570694,0.0,0.0020000000949949026,0.0,0.0,0.009999999776482582,0.7509999871253967
3,110.38443756103516,0.2370000034570694,0.0,0.0020000000949949026,0.0,0.0,0.009999999776482582,0.7509999871253967
3,110.46781158447266,0.2370000034570694,0.0,0.0020000000949949026,0.0,0.0,0.009999999776482582,0.7509999871253967
3,110.55118560791016,0.2370000034570694,0.0,0.0020000000949949026,0.0,0.0,0.009999999776482582,0.7509999871253967
3,110.63455200195312,0.2370000034570694,0.0,0.0020000000949949026,0.0,0.0,0.009999999776482582,0.7509999871253967
3,110.71792602539062,0.2370000034570694,0.0,0.0020000000949949026,0.0,0.0,0.009999999776482582,0.7509999871253967
3,110.8012924194336,0.2370000034570694,0.0,0.0020000000949949026,0.0,0.0,0.009999999776482582,0.7509999871253967
3,110.8846664428711,0.2370000034570694,0.0,0.0020000000949949026,0.0,0.0,0.009999999776482582,0.7509999871253967
3,110.9680404663086,0.2370000034570694,0.0,0.0020000000949949026,0.0,0.0,0.009999999776482582,0.7509999871253967
3,111.0514144897461,0.2370000034570694,0.0,0.0020000000949949026,0.0,0.0,0.009999999776482582,0.7509999871253967
3,111.1347885131836,0.2370000034570694,0.0,0.0020000000949949026,0.0,0.0,0.009999999776482582,0.7509999871253967
3,111.2181625366211,0.2370000034570694,0.0,0.0020000000949949026,0.0,0.0,0.009999999776482582,0.7509999871253967
3,111.30152130126953,0.2370000034570694,0.0,0.0020000000949949026,0.0,0.0,0.009999999776482582,0.7509999871253967
3,111.38489532470703,0.2370000034570694,0.0,0.0020000000949949026,0.0,0.0,0.009999999776482582,0.7509999871253967
3,111.46826934814453,0.2370000034570694,0.0,0.0020000000949949026,0.0,0.0,0.009999999776482582,0.7509999871253967
3,111.55164337158203,0.2370000034570694,0.0,0.0020000000949949026,0.0,0.0,0.009999999776482582,0.7509999871253967
3,111.63501739501953,0.2370000034570694,0.0,0.0020000000949949026,0.0,0.0,0.009999999776482582,0.7509999871253967
3,111.7183837890625,0.2370000034570694,0.0,0.0020000000949949026,0.0,0.0,0.009999999776482582,0.7509999871253967
3,111.8017578125,0.2370000034570694,0.0,0.0020000000949949026,0.0,0.0,0.009999999776482582,0.7509999871253967
3,111.8851318359375,0.2370000034570694,0.0,0.0020000000949949026,0.0,0.0,0.009999999776482582,0.7509999871253967
3,111.968505859375,0.2370000034570694,0.0,0.0020000000949949026,0.0,0.0,0.009999999776482582,0.7509999871253967
3,112.0518798828125,0.2370000034570694,0.0,0.0020000000949949026,0.0,0.0,0.009999999776482582,0.7509999871253967
3,112.13525390625,0.2370000034570694,0.0,0.0020000000949949026,0.0,0.0,0.009999999776482582,0.7509999871253967
3,112.21861267089844,0.2370000034570694,0.0,0.0020000000949949026,0.0,0.0,0.009999999776482582,0.7509999871253967
3,112.30198669433594,0.2370000034570694,0.0,0.0020000000949949026,0.0,0.0,0.009999999776482582,0.7509999871253967
3,112.38536071777344,0.2370000034570694,0.0,0.0020000000949949026,0.0,0.0,0.009999999776482582,0.7509999871253967
3,112.46873474121094,0.2370000034570694,0.0,0.0020000000949949026,0.0,0.0,0.009999999776482582,0.7509999871253967
3,112.55210876464844,0.2370000034570694,0.0,0.0020000000949949026,0.0,0.0,0.009999999776482582,0.7509999871253967
3,112.63548278808594,0.2370000034570694,0.0,0.0020000000949949026,0.0,0.0,0.009999999776482582,0.7509999871253967
3,112.7188491821289,0.2370000034570694,0.0,0.0020000000949949026,0.0,0.0,0.009999999776482582,0.7509999871253967
3,112.8022232055664,0.2370000034570694,0.0,0.0020000000949949026,0.0,0.0,0.009999999776482582,0.7509999871253967
3,112.8855972290039,0.2370000034570694,0.0,0.0010000000474974513,0.0010000000474974513,0.0,0.009999999776482582,0.7509999871253967
3,112.9689712524414,0.2370000034570694,0.0,0.0010000000474974513,0.0010000000474974513,0.0,0.009999999776482582,0.7509999871253967
3,113.0523452758789,0.2370000034570694,0.0,0.0010000000474974513,0.0010000000474974513,0.0,0.009999999776482582,0.7509999871253967
3,113.1357192993164,0.2370000034570694,0.0,0.0010000000474974513,0.0010000000474974513,0.0,0.009999999776482582,0.7509999871253967
3,113.21907806396484,0.2370000034570694,0.0,0.0010000000474974513,0.0010000000474974513,0.0,0.009999999776482582,0.7509999871253967
3,113.30245208740234,0.2370000034570694,0.0,0.0010000000474974513,0.0010000000474974513,0.0,0.009999999776482582,0.7509999871253967
3,113.38582611083984,0.2370000034570694,0.0,0.0010000000474974513,0.0010000000474974513,0.0,0.009999999776482582,0.7509999871253967
3,113.46920013427734,0.2370000034570694,0.0,0.0010000000474974513,0.0010000000474974513,0.0,0.009999999776482582,0.7509999871253967
3,113.55257415771484,0.2370000034570694,0.0,0.0010000000474974513,0.0010000000474974513,0.0,0.009999999776482582,0.7509999871253967
3,113.63594818115234,0.2370000034570694,0.0,0.0010000000474974513,0.0010000000474974513,0.0,0.009999999776482582,0.7509999871253967
3,113.71931457519531,0.2370000034570694,0.0,0.0010000000474974513,0.0010000000474974513,0.0,0.009999999776482582,0.7509999871253967
3,113.80268096923828,0.2370000034570694,0.0,0.0010000000474974513,0.0010000000474974513,0.0,0.009999999776482582,0.7509999871253967
3,113.88605499267578,0.2370000034570694,0.0,0.0010000000474974513,0.0010000000474974513,0.0,0.009999999776482582,0.7509999871253967
3,113.96942901611328,0.2370000034570694,0.0,0.0010000000474974513,0.0010000000474974513,0.0,0.009999999776482582,0.7509999871253967
3,114.05280303955078,0.2370000034570694,0.0,0.0010000000474974513,0.0010000000474974513,0.0,0.009999999776482582,0.7509999871253967
3,114.13616943359375,0.2370000034570694,0.0,0.0010000000474974513,0.0010000000474974513,0.0,0.009999999776482582,0.7509999871253967
3,114.21954345703125,0.2370000034570694,0.0,0.0010000000474974513,0.0010000000474974513,0.0,0.009999999776482582,0.7509999871253967
3,114.30291748046875,0.2370000034570694,0.0,0.0010000000474974513,0.0010000000474974513,0.0,0.009999999776482582,0.7509999871253967
3,114.38629150390625,0.2370000034570694,0.0,0.0010000000474974513,0.0010000000474974513,0.0,0.009999999776482582,0.7509999871253967
3,114.46966552734375,0.2370000034570694,0.0,0.0010000000474974513,0.0010000000474974513,0.0,0.009999999776482582,0.7509999871253967
3,114.55303955078125,0.2370000034570694,0.0,0.0010000000474974513,0.0010000000474974513,0.0,0.009999999776482582,0.7509999871253967
3,114.63639831542969,0.2370000034570694,0.0,0.0010000000474974513,0.0010000000474974513,0.0,0.009999999776482582,0.7509999871253967
3,114.71977233886719,0.2370000034570694,0.0,0.0010000000474974513,0.0010000000474974513,0.0,0.009999999776482582,0.7509999871253967
3,114.80314636230469,0.2370000034570694,0.0,0.0,0.0010000000474974513,0.0,0.009999999776482582,0.7519999742507935
3,114.88652038574219,0.2370000034570694,0.0,0.0,0.0010000000474974513,0.0,0.009999999776482582,0.7519999742507935
3,114.96989440917969,0.2370000034570694,0.0,0.0,0.0010000000474974513,0.0,0.009999999776482582,0.7519999742507935
3,115.05326843261719,0.2370000034570694,0.0,0.0,0.0010000000474974513,0.0,0.009999999776482582,0.7519999742507935
3,115.13663482666016,0.2370000034570694,0.0,0.0,0.0010000000474974513,0.0,0.009999999776482582,0.7519999742507935
3,115.22000885009766,0.2370000034570694,0.0,0.0,0.0010000000474974513,0.0,0.009999999776482582,0.7519999742507935
3,115.30338287353516,0.2370000034570694,0.0,0.0,0.0010000000474974513,0.0,0.009999999776482582,0.7519999742507935
3,115.38675689697266,0.2370000034570694,0.0,0.0,0.0010000000474974513,0.0,0.009999999776482582,0.7519999742507935
3,115.47013092041016,0.2370000034570694,0.0,0.0,0.0010000000474974513,0.0,0.009999999776482582,0.7519999742507935
3,115.55350494384766,0.2370000034570694,0.0,0.0,0.0010000000474974513,0.0,0.009999999776482582,0.7519999742507935
3,115.6368637084961,0.2370000034570694,0.0,0.0,0.0010000000474974513,0.0,0.009999999776482582,0.7519999742507935
3,115.7202377319336,0.2370000034570694,0.0,0.0,0.0010000000474974513,0.0,0.009999999776482582,0.7519999742507935
3,115.8036117553711,0.2370000034570694,0.0,0.0,0.0010000000474974513,0.0,0.009999999776482582,0.7519999742507935
3,115.8869857788086,0.2370000034570694,0.0,0.0,0.0010000000474974513,0.0,0.009999999776482582,0.7519999742507935
3,115.9703598022461,0.2370000034570694,0.0,0.0,0.0010000000474974513,0.0,0.009999999776482582,0.7519999742507935
3,116.0537338256836,0.2370000034570694,0.0,0.0,0.0010000000474974513,0.0,0.009999999776482582,0.7519999742507935
3,116.13710021972656,0.2370000034570694,0.0,0.0,0.0010000000474974513,0.0,0.009999999776482582,0.7519999742507935
3,116.22047424316406,0.2370000034570694,0.0,0.0,0.0010000000474974513,0.0,0.009999999776482582,0.7519999742507935
3,116.30384826660156,0.2370000034570694,0.0,0.0,0.0010000000474974513,0.0,0.009999999776482582,0.7519999742507935
3,116.38721466064453,0.2370000034570694,0.0,0.0,0.0010000000474974513,0.0,0.009999999776482582,0.7519999742507935
3,116.47058868408203,0.2370000034570694,0.0,0.0,0.0010000000474974513,0.0,0.009999999776482582,0.7519999742507935
3,116.553955078125,0.2370000034570694,0.0,0.0,0.0010000000474974513,0.0,0.009999999776482582,0.7519999742507935
3,116.6373291015625,0.2370000034570694,0.0,0.0,0.0010000000474974513,0.0,0.009999999776482582,0.7519999742507935
3,116.720703125,0.2370000034570694,0.0,0.0,0.0010000000474974513,0.0,0.009999999776482582,0.7519999742507935
3,116.8040771484375,0.2370000034570694,0.0,0.0,0.0010000000474974513,0.0,0.009999999776482582,0.7519999742507935
3,116.887451171875,0.2370000034570694,0.0,0.0,0.0010000000474974513,0.0,0.009999999776482582,0.7519999742507935
