tvec,S,E,I1,I2,I3,D,R
38.34931182861328,0.7347999811172485,0.10509999841451645,0.08020000159740448,0.010599999688565731,0.00139999995008111,0.0017000000225380063,0.3084999918937683
38.432682037353516,0.7347999811172485,0.10589999705553055,0.08020000159740448,0.010700000450015068,0.00139999995008111,0.0017000000225380063,0.30889999866485596
38.516048431396484,0.7347999811172485,0.10689999908208847,0.08020000159740448,0.01080000028014183,0.00139999995008111,0.0017000000225380063,0.3093000054359436
38.59941482543945,0.7347999811172485,0.10790000110864639,0.08160000294446945,0.01080000028014183,0.00139999995008111,0.0017000000225380063,0.30959999561309814
38.68278503417969,0.7347999811172485,0.10840000212192535,0.08169999718666077,0.01080000028014183,0.00139999995008111,0.0017000000225380063,0.30959999561309814
38.766151428222656,0.7347999811172485,0.1088000014424324,0.08169999718666077,0.01080000028014183,0.00139999995008111,0.0017000000225380063,0.3098999857902527
38.84952163696289,0.7347999811172485,0.10949999839067459,0.08169999718666077,0.010900000110268593,0.00139999995008111,0.0017000000225380063,0.3102000057697296
38.93288803100586,0.7347999811172485,0.10989999771118164,0.08169999718666077,0.010999999940395355,0.00139999995008111,0.0017000000225380063,0.31049999594688416
39.01625442504883,0.7347999811172485,0.11029999703168869,0.08169999718666077,0.010999999940395355,0.00139999995008111,0.0017000000225380063,0.31049999594688416
39.09962463378906,0.7347999811172485,0.11110000312328339,0.08169999718666077,0.011099999770522118,0.001500000013038516,0.0017000000225380063,0.3109999895095825
39.1829948425293,0.7347999811172485,0.11159999668598175,0.08349999785423279,0.01119999960064888,0.001500000013038516,0.0017000000225380063,0.3111000061035156
39.266361236572266,0.7347999811172485,0.11190000176429749,0.08449999988079071,0.011300000362098217,0.001500000013038516,0.0017000000225380063,0.31119999289512634
39.349727630615234,0.7347999811172485,0.11299999803304672,0.08449999988079071,0.01140000019222498,0.001500000013038516,0.0017000000225380063,0.31139999628067017
39.43309783935547,0.7347999811172485,0.11420000344514847,0.08449999988079071,0.01140000019222498,0.001500000013038516,0.0017000000225380063,0.31189998984336853
39.51646423339844,0.7347999811172485,0.11479999870061874,0.08500000089406967,0.01140000019222498,0.001500000013038516,0.0017000000225380063,0.3122999966144562
39.59983444213867,0.7347999811172485,0.1152999997138977,0.08550000190734863,0.01140000019222498,0.001500000013038516,0.0017000000225380063,0.3127000033855438
39.68320083618164,0.7347999811172485,0.11580000072717667,0.08590000122785568,0.011500000022351742,0.001500000013038516,0.0017000000225380063,0.31299999356269836
39.76656723022461,0.7347999811172485,0.11640000343322754,0.08699999749660492,0.011599999852478504,0.001500000013038516,0.0017000000225380063,0.3133000135421753
39.849937438964844,0.7347999811172485,0.11699999868869781,0.08699999749660492,0.011599999852478504,0.0015999999595806003,0.0017000000225380063,0.31360000371932983
39.93330764770508,0.7347999811172485,0.11729999631643295,0.0877000018954277,0.011800000444054604,0.0015999999595806003,0.0017999999690800905,0.31360000371932983
40.01667404174805,0.7347999811172485,0.11819999665021896,0.0885000005364418,0.012000000104308128,0.0015999999595806003,0.0017999999690800905,0.31380000710487366
40.100040435791016,0.7347999811172485,0.11869999766349792,0.0885000005364418,0.012000000104308128,0.0015999999595806003,0.0017999999690800905,0.3142000138759613
40.18341064453125,0.7347999811172485,0.11900000274181366,0.08950000256299973,0.01209999993443489,0.0015999999595806003,0.0017999999690800905,0.314300000667572
40.266780853271484,0.7347999811172485,0.11940000206232071,0.08990000188350677,0.01209999993443489,0.0015999999595806003,0.0017999999690800905,0.31459999084472656
40.35014343261719,0.7347999811172485,0.1200999990105629,0.09030000120401382,0.012299999594688416,0.0017000000225380063,0.0017999999690800905,0.3147999942302704
40.43351364135742,0.7347999811172485,0.12099999934434891,0.0908999964594841,0.012299999594688416,0.0017999999690800905,0.0017999999690800905,0.3149000108242035
40.516883850097656,0.7347999811172485,0.12229999899864197,0.0917000025510788,0.012400000356137753,0.0017999999690800905,0.0017999999690800905,0.31529998779296875
40.600250244140625,0.7347999811172485,0.12330000102519989,0.0917000025510788,0.012600000016391277,0.0017999999690800905,0.0017999999690800905,0.3156999945640564
40.683616638183594,0.7347999811172485,0.12359999865293503,0.0917000025510788,0.012600000016391277,0.0017999999690800905,0.0017999999690800905,0.3160000145435333
40.76698684692383,0.7347999811172485,0.12380000203847885,0.09220000356435776,0.012600000016391277,0.0017999999690800905,0.0017999999690800905,0.31610000133514404
40.8503532409668,0.7347999811172485,0.12409999966621399,0.09220000356435776,0.012600000016391277,0.0017999999690800905,0.0017999999690800905,0.31619998812675476
40.93372344970703,0.7347999811172485,0.12470000237226486,0.09220000356435776,0.012600000016391277,0.0017999999690800905,0.0019000000320374966,0.3163999915122986
41.01708984375,0.7347999811172485,0.1257999986410141,0.09290000051259995,0.012600000016391277,0.0017999999690800905,0.0019000000320374966,0.3167000114917755
41.10045623779297,0.7347999811172485,0.12610000371932983,0.09309999644756317,0.01269999984651804,0.0017999999690800905,0.0019000000320374966,0.3172000050544739
41.1838264465332,0.7347999811172485,0.12620000541210175,0.0940999984741211,0.012799999676644802,0.0017999999690800905,0.0019000000320374966,0.31779998540878296
41.26719665527344,0.7347999811172485,0.1265999972820282,0.09459999948740005,0.012799999676644802,0.0017999999690800905,0.0019000000320374966,0.3181999921798706
41.350563049316406,0.7347999811172485,0.12729999423027039,0.09669999778270721,0.012799999676644802,0.0017999999690800905,0.0019000000320374966,0.31859999895095825
41.433929443359375,0.7347999811172485,0.12839999794960022,0.09669999778270721,0.012799999676644802,0.0017999999690800905,0.0019000000320374966,0.3192000091075897
41.51729965209961,0.7347999811172485,0.12950000166893005,0.09690000116825104,0.013100000098347664,0.0017999999690800905,0.0019000000320374966,0.31940001249313354
41.600669860839844,0.7347999811172485,0.13089999556541443,0.09780000150203705,0.013100000098347664,0.0017999999690800905,0.0019000000320374966,0.3197000026702881
41.68403625488281,0.7347999811172485,0.1315000057220459,0.09939999878406525,0.013299999758601189,0.0017999999690800905,0.0019000000320374966,0.32030001282691956
41.76740264892578,0.7347999811172485,0.13189999759197235,0.10130000114440918,0.013500000350177288,0.0017999999690800905,0.0019000000320374966,0.3206000030040741
41.850772857666016,0.7347999811172485,0.1324000060558319,0.10260000079870224,0.01360000018030405,0.0017999999690800905,0.0019000000320374966,0.32109999656677246
41.934139251708984,0.7347999811172485,0.13279999792575836,0.10260000079870224,0.01360000018030405,0.0017999999690800905,0.0019000000320374966,0.32170000672340393
42.01750946044922,0.7347999811172485,0.133200004696846,0.10499999672174454,0.013799999840557575,0.0017999999690800905,0.0019000000320374966,0.32199999690055847
42.10087585449219,0.7347999811172485,0.13359999656677246,0.10499999672174454,0.014100000262260437,0.0017999999690800905,0.0019000000320374966,0.322299987077713
42.184242248535156,0.7347999811172485,0.13459999859333038,0.10499999672174454,0.0142000000923872,0.0017999999690800905,0.0019000000320374966,0.32269999384880066
42.26761245727539,0.7347999811172485,0.1354999989271164,0.10499999672174454,0.014299999922513962,0.0017999999690800905,0.0019000000320374966,0.323199987411499
42.35097885131836,0.7347999811172485,0.13740000128746033,0.10499999672174454,0.014299999922513962,0.0017999999690800905,0.0019000000320374966,0.32359999418258667
42.43434524536133,0.7347999811172485,0.13850000500679016,0.10499999672174454,0.014499999582767487,0.0017999999690800905,0.0019000000320374966,0.3240000009536743
42.51771545410156,0.7347999811172485,0.13920000195503235,0.10670000314712524,0.014499999582767487,0.0017999999690800905,0.0019000000320374966,0.32440000772476196
42.6010856628418,0.7347999811172485,0.14069999754428864,0.10670000314712524,0.014800000004470348,0.0019000000320374966,0.0019000000320374966,0.3246999979019165
42.684452056884766,0.7347999811172485,0.14149999618530273,0.10670000314712524,0.014800000004470348,0.0020000000949949026,0.0019000000320374966,0.32499998807907104
42.767818450927734,0.7347999811172485,0.14190000295639038,0.10790000110864639,0.014800000004470348,0.002099999925121665,0.0019000000320374966,0.3255000114440918
42.85118865966797,0.7347999811172485,0.14239999651908875,0.10790000110864639,0.014800000004470348,0.002099999925121665,0.0019000000320374966,0.3255999982357025
42.93455505371094,0.7347999811172485,0.14309999346733093,0.10819999873638153,0.01489999983459711,0.002099999925121665,0.0019000000320374966,0.32600000500679016
43.01792526245117,0.7347999811172485,0.14380000531673431,0.10819999873638153,0.014999999664723873,0.002199999988079071,0.0019000000320374966,0.3262999951839447
43.10129165649414,0.7347999811172485,0.14429999887943268,0.10869999974966049,0.014999999664723873,0.002400000113993883,0.0019000000320374966,0.32670000195503235
43.18465805053711,0.7347999811172485,0.1444000005722046,0.10930000245571136,0.015200000256299973,0.002400000113993883,0.0019000000320374966,0.32710000872612
43.268028259277344,0.7347999811172485,0.14489999413490295,0.10980000346899033,0.015300000086426735,0.002400000113993883,0.0019000000320374966,0.32760000228881836
43.35139846801758,0.7347999811172485,0.14669999480247498,0.11150000244379044,0.015599999576807022,0.002400000113993883,0.0019000000320374966,0.3280999958515167
43.43476486206055,0.7347999811172485,0.14820000529289246,0.11150000244379044,0.01590000092983246,0.002400000113993883,0.0019000000320374966,0.3287999927997589
43.518131256103516,0.7347999811172485,0.149399995803833,0.11240000277757645,0.01600000075995922,0.002400000113993883,0.0019000000320374966,0.32899999618530273
43.60150146484375,0.7347999811172485,0.1501999944448471,0.11289999634027481,0.016300000250339508,0.002400000113993883,0.0019000000320374966,0.32919999957084656
43.684871673583984,0.7347999811172485,0.15070000290870667,0.11320000141859055,0.01640000008046627,0.002400000113993883,0.0020000000949949026,0.3294000029563904
43.76823425292969,0.7347999811172485,0.15109999477863312,0.11479999870061874,0.016599999740719795,0.002400000113993883,0.0020000000949949026,0.3294999897480011
43.85160446166992,0.7347999811172485,0.15189999341964722,0.11509999632835388,0.016599999740719795,0.002400000113993883,0.0020000000949949026,0.33009999990463257
43.934974670410156,0.7347999811172485,0.15230000019073486,0.11569999903440475,0.01679999940097332,0.002400000113993883,0.0020000000949949026,0.3305000066757202
44.018341064453125,0.7347999811172485,0.1527000069618225,0.11569999903440475,0.01679999940097332,0.002400000113993883,0.0020000000949949026,0.33079999685287476
44.101707458496094,0.7347999811172485,0.15330000221729279,0.11569999903440475,0.016899999231100082,0.002400000113993883,0.0020000000949949026,0.3310000002384186
44.18507766723633,0.7347999811172485,0.15360000729560852,0.11829999834299088,0.017000000923871994,0.002400000113993883,0.0020000000949949026,0.3314000070095062
44.2684440612793,0.7347999811172485,0.15399999916553497,0.11940000206232071,0.017000000923871994,0.002400000113993883,0.0020000000949949026,0.33180001378059387
44.35181427001953,0.7347999811172485,0.15530000627040863,0.12060000002384186,0.017100000753998756,0.002400000113993883,0.0020000000949949026,0.33219999074935913
44.4351806640625,0.7347999811172485,0.15649999678134918,0.12269999831914902,0.017100000753998756,0.002400000113993883,0.0020000000949949026,0.3327000141143799
44.51854705810547,0.7347999811172485,0.1581999957561493,0.12319999933242798,0.01730000041425228,0.002400000113993883,0.0020000000949949026,0.3330000042915344
44.6019172668457,0.7347999811172485,0.15970000624656677,0.12370000034570694,0.01759999990463257,0.002400000113993883,0.0020000000949949026,0.3334999978542328
44.68528747558594,0.7347999811172485,0.1597999930381775,0.12399999797344208,0.01769999973475933,0.002400000113993883,0.0020000000949949026,0.33399999141693115
44.768653869628906,0.7347999811172485,0.16050000488758087,0.12399999797344208,0.017899999395012856,0.002400000113993883,0.0020000000949949026,0.334199994802475
44.852020263671875,0.7347999811172485,0.16110000014305115,0.12399999797344208,0.017999999225139618,0.002400000113993883,0.0020000000949949026,0.3343999981880188
44.93539047241211,0.7347999811172485,0.16210000216960907,0.12470000237226486,0.017999999225139618,0.002400000113993883,0.0020000000949949026,0.3345000147819519
45.01875686645508,0.7347999811172485,0.16259999573230743,0.12470000237226486,0.017999999225139618,0.0024999999441206455,0.0020000000949949026,0.3353999853134155
45.10212707519531,0.7347999811172485,0.16300000250339508,0.1273999959230423,0.017999999225139618,0.0024999999441206455,0.0020000000949949026,0.3359000086784363
45.18549346923828,0.7347999811172485,0.164000004529953,0.1273999959230423,0.017999999225139618,0.0024999999441206455,0.0020000000949949026,0.33640000224113464
45.268863677978516,0.7347999811172485,0.16419999301433563,0.1273999959230423,0.01810000091791153,0.0024999999441206455,0.0020000000949949026,0.33660000562667847
45.352230072021484,0.7347999811172485,0.1657000035047531,0.1273999959230423,0.018200000748038292,0.0024999999441206455,0.0020000000949949026,0.3368000090122223
45.43560028076172,0.7347999811172485,0.16689999401569366,0.12800000607967377,0.018200000748038292,0.0024999999441206455,0.0020000000949949026,0.33730000257492065
45.51896667480469,0.7347999811172485,0.1687999963760376,0.12849999964237213,0.018300000578165054,0.0024999999441206455,0.0020000000949949026,0.3375999927520752
45.602333068847656,0.7347999811172485,0.1695999950170517,0.13210000097751617,0.018699999898672104,0.0024999999441206455,0.0020000000949949026,0.3386000096797943
45.68570327758789,0.7347999811172485,0.1703999936580658,0.1340000033378601,0.018799999728798866,0.0024999999441206455,0.0020000000949949026,0.33889999985694885
45.769073486328125,0.7347999811172485,0.1712000072002411,0.1340000033378601,0.01899999938905239,0.0024999999441206455,0.0020000000949949026,0.33889999985694885
45.85243606567383,0.7347999811172485,0.17170000076293945,0.13590000569820404,0.01899999938905239,0.0024999999441206455,0.0020000000949949026,0.3395000100135803
45.93580627441406,0.7347999811172485,0.17260000109672546,0.1370999962091446,0.01940000057220459,0.0024999999441206455,0.0020000000949949026,0.3402000069618225
46.0191764831543,0.7347999811172485,0.1729000061750412,0.13910000026226044,0.019500000402331352,0.0024999999441206455,0.0020000000949949026,0.3407000005245209
46.102542877197266,0.7347999811172485,0.17350000143051147,0.1412000060081482,0.019700000062584877,0.0024999999441206455,0.0020000000949949026,0.3407999873161316
46.185909271240234,0.7347999811172485,0.17399999499320984,0.1436000019311905,0.019999999552965164,0.0024999999441206455,0.0020000000949949026,0.3411000072956085
46.26927947998047,0.7347999811172485,0.1745000034570694,0.1436000019311905,0.020099999383091927,0.0024999999441206455,0.0020000000949949026,0.34130001068115234
46.35264587402344,0.7347999811172485,0.17589999735355377,0.1444000005722046,0.0203000009059906,0.0024999999441206455,0.0020000000949949026,0.3416999876499176
46.43601608276367,0.7347999811172485,0.17710000276565552,0.1444000005722046,0.020500000566244125,0.0024999999441206455,0.0020000000949949026,0.34209999442100525
46.51938247680664,0.7347999811172485,0.1793999969959259,0.1445000022649765,0.020500000566244125,0.0024999999441206455,0.0020000000949949026,0.34299999475479126
46.60274887084961,0.7347999811172485,0.18140000104904175,0.1445000022649765,0.020500000566244125,0.0024999999441206455,0.0020000000949949026,0.34380000829696655
46.686119079589844,0.7347999811172485,0.1817999929189682,0.1445000022649765,0.020600000396370888,0.0027000000700354576,0.0020000000949949026,0.3440999984741211
46.76948928833008,0.7347999811172485,0.18279999494552612,0.1445000022649765,0.020800000056624413,0.0027000000700354576,0.0020000000949949026,0.3447999954223633
46.85285568237305,0.7347999811172485,0.18330000340938568,0.1445000022649765,0.020899999886751175,0.00279999990016222,0.0020000000949949026,0.34529998898506165
46.936222076416016,0.7347999811172485,0.1842000037431717,0.1454000025987625,0.0210999995470047,0.00279999990016222,0.002099999925121665,0.3458000123500824
47.01959228515625,0.7347999811172485,0.1850000023841858,0.1454000025987625,0.0210999995470047,0.00279999990016222,0.002099999925121665,0.3463999927043915
47.102962493896484,0.7347999811172485,0.1858000010251999,0.14920000731945038,0.021299999207258224,0.003000000026077032,0.002099999925121665,0.3467000126838684
47.18632507324219,0.7347999811172485,0.1868000030517578,0.15129999816417694,0.021400000900030136,0.003100000089034438,0.002099999925121665,0.3474000096321106
47.26969528198242,0.7347999811172485,0.18799999356269836,0.15129999816417694,0.0215000007301569,0.003100000089034438,0.002099999925121665,0.3476000130176544
47.353065490722656,0.7347999811172485,0.18930000066757202,0.1517000049352646,0.021700000390410423,0.003100000089034438,0.002099999925121665,0.3479999899864197
47.436431884765625,0.7347999811172485,0.19059999287128448,0.15209999680519104,0.021800000220537186,0.0032999999821186066,0.002099999925121665,0.34850001335144043
47.519798278808594,0.7347999811172485,0.19200000166893005,0.15299999713897705,0.021900000050663948,0.0032999999821186066,0.002099999925121665,0.34929999709129333
47.60316848754883,0.7347999811172485,0.19449999928474426,0.15299999713897705,0.02199999988079071,0.0032999999821186066,0.002099999925121665,0.35010001063346863
47.6865348815918,0.7347999811172485,0.19529999792575836,0.1542000025510788,0.022099999710917473,0.0034000000450760126,0.002099999925121665,0.3504999876022339
47.76990509033203,0.7347999811172485,0.19599999487400055,0.1542000025510788,0.022199999541044235,0.0034000000450760126,0.002099999925121665,0.35120001435279846
47.853271484375,0.7347999811172485,0.1965000033378601,0.1542000025510788,0.02239999920129776,0.0034000000450760126,0.002099999925121665,0.35179999470710754
47.93663787841797,0.7347999811172485,0.19679999351501465,0.1542000025510788,0.02239999920129776,0.0034000000450760126,0.002099999925121665,0.35249999165534973
48.0200080871582,0.7347999811172485,0.1973000019788742,0.15530000627040863,0.022600000724196434,0.0034000000450760126,0.002199999988079071,0.3529999852180481
48.10337829589844,0.7347999811172485,0.19779999554157257,0.15600000321865082,0.022700000554323196,0.0034000000450760126,0.002199999988079071,0.35359999537467957
48.186744689941406,0.7347999811172485,0.19820000231266022,0.15800000727176666,0.022700000554323196,0.0034000000450760126,0.002199999988079071,0.3538999855518341
48.270111083984375,0.7347999811172485,0.1987999975681305,0.1598999947309494,0.02290000021457672,0.0034000000450760126,0.002199999988079071,0.35429999232292175
48.35348129272461,0.7347999811172485,0.2003999948501587,0.16040000319480896,0.02290000021457672,0.0034000000450760126,0.002199999988079071,0.3547999858856201
48.43684768676758,0.7347999811172485,0.20190000534057617,0.1615000069141388,0.02319999970495701,0.0035000001080334187,0.002199999988079071,0.35499998927116394
48.52021789550781,0.7347999811172485,0.20360000431537628,0.1615000069141388,0.02329999953508377,0.0035000001080334187,0.002199999988079071,0.35530000925064087
48.60358428955078,0.7347999811172485,0.20550000667572021,0.1615000069141388,0.023399999365210533,0.0035000001080334187,0.002199999988079071,0.3555999994277954
48.686954498291016,0.7347999811172485,0.20589999854564667,0.1615000069141388,0.023399999365210533,0.0035000001080334187,0.002199999988079071,0.3560999929904938
48.770320892333984,0.7347999811172485,0.20630000531673431,0.1615000069141388,0.023499999195337296,0.003599999938160181,0.002199999988079071,0.35670000314712524
48.85369110107422,0.7347999811172485,0.2070000022649765,0.16200000047683716,0.023499999195337296,0.003700000001117587,0.002199999988079071,0.3573000133037567
48.93705749511719,0.7347999811172485,0.20739999413490295,0.1623000055551529,0.023499999195337296,0.003700000001117587,0.002199999988079071,0.3578000068664551
49.020423889160156,0.7347999811172485,0.2084999978542328,0.16269999742507935,0.023800000548362732,0.003700000001117587,0.002199999988079071,0.3587000072002411
49.10379409790039,0.7347999811172485,0.2092999964952469,0.16269999742507935,0.024000000208616257,0.003700000001117587,0.002199999988079071,0.3596000075340271
49.187164306640625,0.7347999811172485,0.2101999968290329,0.1647000014781952,0.02410000003874302,0.003700000001117587,0.002300000051036477,0.3596999943256378
49.27052688598633,0.7347999811172485,0.21080000698566437,0.1647000014781952,0.024399999529123306,0.003700000001117587,0.002300000051036477,0.36070001125335693
49.35389709472656,0.7347999811172485,0.21230000257492065,0.1670999974012375,0.02459999918937683,0.003700000001117587,0.002300000051036477,0.36169999837875366
49.4372673034668,0.7347999811172485,0.2142000049352646,0.1673000007867813,0.02459999918937683,0.003700000001117587,0.002300000051036477,0.36250001192092896
49.520633697509766,0.7347999811172485,0.2160000056028366,0.1673000007867813,0.024700000882148743,0.003700000001117587,0.002300000051036477,0.36340001225471497
49.604000091552734,0.7347999811172485,0.21770000457763672,0.1679999977350235,0.02500000037252903,0.003700000001117587,0.002300000051036477,0.36399999260902405
49.68737030029297,0.7347999811172485,0.21799999475479126,0.17059999704360962,0.025100000202655792,0.003700000001117587,0.002300000051036477,0.3646000027656555
49.77073669433594,0.7347999811172485,0.21860000491142273,0.17139999568462372,0.025200000032782555,0.003700000001117587,0.002300000051036477,0.36550000309944153
49.85410690307617,0.7347999811172485,0.21899999678134918,0.1720999926328659,0.025200000032782555,0.003700000001117587,0.002300000051036477,0.36550000309944153
49.93747329711914,0.7347999811172485,0.21930000185966492,0.1729000061750412,0.025200000032782555,0.003700000001117587,0.002400000113993883,0.36649999022483826
50.020843505859375,0.7347999811172485,0.21969999372959137,0.17710000276565552,0.025499999523162842,0.0038999998942017555,0.002400000113993883,0.36719998717308044
50.10421371459961,0.7347999811172485,0.2206999957561493,0.17710000276565552,0.025699999183416367,0.0038999998942017555,0.002400000113993883,0.36820000410079956
50.18757629394531,0.7347999811172485,0.22139999270439148,0.17710000276565552,0.02590000070631504,0.0038999998942017555,0.002400000113993883,0.36880001425743103
50.27094650268555,0.7347999811172485,0.22200000286102295,0.17739999294281006,0.02590000070631504,0.0038999998942017555,0.002400000113993883,0.3695000112056732
50.354312896728516,0.7347999811172485,0.22349999845027924,0.18080000579357147,0.02590000070631504,0.0038999998942017555,0.002400000113993883,0.37049999833106995
50.43768310546875,0.7347999811172485,0.225600004196167,0.1834000051021576,0.02630000002682209,0.0038999998942017555,0.002400000113993883,0.37119999527931213
50.521053314208984,0.7347999811172485,0.2280000001192093,0.1834000051021576,0.02630000002682209,0.0038999998942017555,0.002400000113993883,0.37209999561309814
50.60441970825195,0.7347999811172485,0.2298000007867813,0.1834000051021576,0.026599999517202377,0.004000000189989805,0.002400000113993883,0.37279999256134033
50.687782287597656,0.7347999811172485,0.23010000586509705,0.18520000576972961,0.02669999934732914,0.004000000189989805,0.002400000113993883,0.3734000027179718
50.77115249633789,0.7347999811172485,0.23080000281333923,0.18619999289512634,0.027000000700354576,0.004100000020116568,0.002400000113993883,0.3743000030517578
50.854522705078125,0.7347999811172485,0.2313999980688095,0.18619999289512634,0.0272000003606081,0.004100000020116568,0.002400000113993883,0.3752000033855438
50.937889099121094,0.7347999811172485,0.23180000483989716,0.18619999289512634,0.027400000020861626,0.00419999985024333,0.002400000113993883,0.3756999969482422
51.02125930786133,0.7347999811172485,0.23250000178813934,0.18700000643730164,0.02759999968111515,0.00419999985024333,0.002400000113993883,0.37630000710487366
51.10462951660156,0.7347999811172485,0.2329999953508377,0.1875,0.027699999511241913,0.00419999985024333,0.002400000113993883,0.376800000667572
51.187992095947266,0.7347999811172485,0.23340000212192535,0.1875,0.02810000069439411,0.00419999985024333,0.002400000113993883,0.3774999976158142
51.2713623046875,0.7347999811172485,0.23440000414848328,0.1875,0.028200000524520874,0.00430000014603138,0.002400000113993883,0.37779998779296875
51.35472869873047,0.7347999811172485,0.2361000031232834,0.1875,0.028300000354647636,0.00430000014603138,0.002400000113993883,0.3781999945640564
51.4380989074707,0.7347999811172485,0.23800000548362732,0.18790000677108765,0.0284000001847744,0.004399999976158142,0.002400000113993883,0.3783999979496002
51.52146911621094,0.7347999811172485,0.23929999768733978,0.18889999389648438,0.028599999845027924,0.0044999998062849045,0.002400000113993883,0.3788999915122986
51.604835510253906,0.7347999811172485,0.24079999327659607,0.18889999389648438,0.028699999675154686,0.004600000102072954,0.002400000113993883,0.37950000166893005
51.68820571899414,0.7347999811172485,0.24140000343322754,0.19200000166893005,0.029100000858306885,0.004699999932199717,0.002400000113993883,0.38029998540878296
51.771568298339844,0.7347999811172485,0.24199999868869781,0.19200000166893005,0.029400000348687172,0.004699999932199717,0.002400000113993883,0.3815000057220459
51.85493850708008,0.7347999811172485,0.2425999939441681,0.1941000074148178,0.02969999983906746,0.004699999932199717,0.002400000113993883,0.38280001282691956
51.93830871582031,0.7347999811172485,0.24369999766349792,0.19529999792575836,0.02969999983906746,0.004699999932199717,0.002400000113993883,0.38350000977516174
52.02167510986328,0.7347999811172485,0.24410000443458557,0.19869999587535858,0.02979999966919422,0.004699999932199717,0.002400000113993883,0.38440001010894775
52.105045318603516,0.7347999811172485,0.24490000307559967,0.19910000264644623,0.03009999915957451,0.004699999932199717,0.002400000113993883,0.38510000705718994
52.18841552734375,0.7347999811172485,0.24580000340938568,0.20000000298023224,0.03020000085234642,0.004800000227987766,0.002400000113993883,0.38589999079704285
52.27177810668945,0.7347999811172485,0.2467000037431717,0.20080000162124634,0.030500000342726707,0.004800000227987766,0.0024999999441206455,0.3869999945163727
52.35514831542969,0.7347999811172485,0.24789999425411224,0.2011999934911728,0.030700000002980232,0.004800000227987766,0.0024999999441206455,0.3878999948501587
52.438514709472656,0.7347999811172485,0.24940000474452972,0.20280000567436218,0.030700000002980232,0.004800000227987766,0.0024999999441206455,0.38850000500679016
52.52188491821289,0.7347999811172485,0.25099998712539673,0.20280000567436218,0.030700000002980232,0.004800000227987766,0.0024999999441206455,0.38920000195503235
52.605255126953125,0.7347999811172485,0.25270000100135803,0.20440000295639038,0.03099999949336052,0.004800000227987766,0.0026000000070780516,0.38999998569488525
52.688621520996094,0.7347999811172485,0.25360000133514404,0.20440000295639038,0.031099999323487282,0.004800000227987766,0.0026000000070780516,0.390500009059906
52.7719841003418,0.7347999811172485,0.2538999915122986,0.20440000295639038,0.031199999153614044,0.004900000058114529,0.0026000000070780516,0.39089998602867126
52.85535430908203,0.7347999811172485,0.2547999918460846,0.20559999346733093,0.031199999153614044,0.005100000184029341,0.0026000000070780516,0.39160001277923584
52.938724517822266,0.7347999811172485,0.25540000200271606,0.2069000005722046,0.031199999153614044,0.005100000184029341,0.0026000000070780516,0.3921000063419342
53.022090911865234,0.7347999811172485,0.25589999556541443,0.2087000012397766,0.031199999153614044,0.005100000184029341,0.0026000000070780516,0.39239999651908875
53.10546112060547,0.7347999811172485,0.2567000091075897,0.2087000012397766,0.03139999881386757,0.005100000184029341,0.0027000000700354576,0.3928999900817871
53.1888313293457,0.7347999811172485,0.25760000944137573,0.2087000012397766,0.031599998474121094,0.005200000014156103,0.0027000000700354576,0.3935000002384186
53.27220153808594,0.7347999811172485,0.2581000030040741,0.2087000012397766,0.031700000166893005,0.005200000014156103,0.0027000000700354576,0.39469999074935913
53.35556411743164,0.7347999811172485,0.260699987411499,0.2087000012397766,0.03189999982714653,0.005400000140070915,0.0027000000700354576,0.3955000042915344
53.43893051147461,0.7347999811172485,0.26269999146461487,0.2094999998807907,0.03220000118017197,0.005400000140070915,0.0027000000700354576,0.39570000767707825
53.522300720214844,0.7347999811172485,0.2644999921321869,0.21160000562667847,0.03240000084042549,0.005400000140070915,0.0027000000700354576,0.39640000462532043
53.60567092895508,0.7347999811172485,0.26649999618530273,0.2126999944448471,0.032499998807907104,0.00559999980032444,0.0027000000700354576,0.3968999981880188
53.68903732299805,0.7347999811172485,0.2671999931335449,0.2126999944448471,0.03269999846816063,0.00559999980032444,0.0027000000700354576,0.3977999985218048
53.77240753173828,0.7347999811172485,0.26840001344680786,0.2126999944448471,0.03269999846816063,0.00559999980032444,0.0027000000700354576,0.39809998869895935
53.855770111083984,0.7347999811172485,0.2687000036239624,0.2126999944448471,0.03280000016093254,0.00559999980032444,0.0027000000700354576,0.3991999924182892
53.93914031982422,0.7347999811172485,0.2689000070095062,0.21310000121593475,0.03310000151395798,0.00559999980032444,0.0027000000700354576,0.39989998936653137
54.02251052856445,0.7347999811172485,0.2694999873638153,0.21310000121593475,0.033399999141693115,0.00559999980032444,0.0027000000700354576,0.4009999930858612
54.10587692260742,0.7347999811172485,0.2702000141143799,0.21310000121593475,0.03359999880194664,0.00559999980032444,0.00279999990016222,0.4018999934196472
54.189247131347656,0.7347999811172485,0.27059999108314514,0.21310000121593475,0.03359999880194664,0.00570000009611249,0.00279999990016222,0.4027000069618225
54.27261734008789,0.7347999811172485,0.27129998803138733,0.2151000052690506,0.03370000049471855,0.00570000009611249,0.00279999990016222,0.40310001373291016
54.355979919433594,0.7347999811172485,0.27300000190734863,0.21930000185966492,0.03400000184774399,0.00570000009611249,0.00279999990016222,0.40400001406669617
54.43934631347656,0.7347999811172485,0.27549999952316284,0.21930000185966492,0.03400000184774399,0.00570000009611249,0.00279999990016222,0.40540000796318054
