tvec,S,E,I1,I2,I3,D,R
33.013755798339844,0.7347999811172485,0.0421999990940094,0.03220000118017197,0.003599999938160181,0.0010999999940395355,0.0015999999595806003,0.28119999170303345
33.09712219238281,0.7347999811172485,0.04230000078678131,0.03240000084042549,0.003599999938160181,0.0010999999940395355,0.0015999999595806003,0.2815000116825104
33.18049240112305,0.7347999811172485,0.042500000447034836,0.03280000016093254,0.003599999938160181,0.0010999999940395355,0.0015999999595806003,0.2815999984741211
33.263858795166016,0.7347999811172485,0.04280000180006027,0.03280000016093254,0.003599999938160181,0.0010999999940395355,0.0015999999595806003,0.2816999852657318
33.34722900390625,0.7347999811172485,0.043299999088048935,0.032999999821186066,0.003599999938160181,0.0010999999940395355,0.0015999999595806003,0.2818000018596649
33.43059539794922,0.7347999811172485,0.04349999874830246,0.033399999141693115,0.003599999938160181,0.0010999999940395355,0.0015999999595806003,0.28200000524520874
33.51396179199219,0.7347999811172485,0.04410000145435333,0.03359999880194664,0.003599999938160181,0.0010999999940395355,0.0015999999595806003,0.28200000524520874
33.59733200073242,0.7347999811172485,0.04490000009536743,0.03370000049471855,0.003599999938160181,0.0010999999940395355,0.0015999999595806003,0.28200000524520874
33.680702209472656,0.7347999811172485,0.04490000009536743,0.03370000049471855,0.003599999938160181,0.0010999999940395355,0.0015999999595806003,0.28200000524520874
33.764068603515625,0.7347999811172485,0.045099999755620956,0.03420000150799751,0.003700000001117587,0.0010999999940395355,0.0015999999595806003,0.28209999203681946
33.847434997558594,0.7347999811172485,0.04529999941587448,0.034699998795986176,0.003700000001117587,0.0010999999940395355,0.0015999999595806003,0.28209999203681946
33.93080520629883,0.7347999811172485,0.045499999076128006,0.034699998795986176,0.003700000001117587,0.0010999999940395355,0.0015999999595806003,0.28220000863075256
34.0141716003418,0.7347999811172485,0.045899998396635056,0.034699998795986176,0.003700000001117587,0.0010999999940395355,0.0015999999595806003,0.28220000863075256
34.09754180908203,0.7347999811172485,0.045899998396635056,0.034699998795986176,0.003700000001117587,0.0010999999940395355,0.0015999999595806003,0.28220000863075256
34.180908203125,0.7347999811172485,0.04610000178217888,0.034699998795986176,0.003700000001117587,0.0010999999940395355,0.0015999999595806003,0.2824000120162964
34.26427459716797,0.7347999811172485,0.04639999940991402,0.034699998795986176,0.003700000001117587,0.0010999999940395355,0.0015999999595806003,0.2824999988079071
34.3476448059082,0.7347999811172485,0.04650000110268593,0.03500000014901161,0.003700000001117587,0.0010999999940395355,0.0015999999595806003,0.2825999855995178
34.43101501464844,0.7347999811172485,0.04659999907016754,0.03519999980926514,0.003700000001117587,0.0010999999940395355,0.0015999999595806003,0.2825999855995178
34.514381408691406,0.7347999811172485,0.046799998730421066,0.03519999980926514,0.003700000001117587,0.0012000000569969416,0.0015999999595806003,0.2825999855995178
34.597747802734375,0.7347999811172485,0.04769999906420708,0.03519999980926514,0.003800000064074993,0.0012000000569969416,0.0015999999595806003,0.28279998898506165
34.68111801147461,0.7347999811172485,0.04769999906420708,0.03550000116229057,0.003800000064074993,0.0012000000569969416,0.0015999999595806003,0.28299999237060547
34.764488220214844,0.7347999811172485,0.0478999987244606,0.03550000116229057,0.003800000064074993,0.0012000000569969416,0.0015999999595806003,0.28299999237060547
34.84785079956055,0.7347999811172485,0.04820000007748604,0.03590000048279762,0.0038999998942017555,0.0012000000569969416,0.0015999999595806003,0.28299999237060547
34.93122100830078,0.7347999811172485,0.04830000177025795,0.03590000048279762,0.0038999998942017555,0.0012000000569969416,0.0015999999595806003,0.28299999237060547
35.014591217041016,0.7347999811172485,0.04859999939799309,0.03660000115633011,0.0038999998942017555,0.0012000000569969416,0.0015999999595806003,0.2831000089645386
35.097957611083984,0.7347999811172485,0.04879999905824661,0.03680000081658363,0.0038999998942017555,0.0012000000569969416,0.0015999999595806003,0.2831000089645386
35.18132400512695,0.7347999811172485,0.049400001764297485,0.03689999878406525,0.0038999998942017555,0.0012000000569969416,0.0015999999595806003,0.2831999957561493
35.26469421386719,0.7347999811172485,0.0494999997317791,0.037300001829862595,0.0038999998942017555,0.0012000000569969416,0.0015999999595806003,0.2833000123500824
35.348060607910156,0.7347999811172485,0.05009999871253967,0.037300001829862595,0.0038999998942017555,0.0012000000569969416,0.0015999999595806003,0.2833999991416931
35.43143081665039,0.7347999811172485,0.0502999983727932,0.037300001829862595,0.0038999998942017555,0.0012000000569969416,0.0015999999595806003,0.28360000252723694
35.51479721069336,0.7347999811172485,0.05079999938607216,0.037300001829862595,0.004000000189989805,0.0012000000569969416,0.0015999999595806003,0.28369998931884766
35.59816360473633,0.7347999811172485,0.05130000039935112,0.03750000149011612,0.004000000189989805,0.0012000000569969416,0.0015999999595806003,0.2840000092983246
35.68153381347656,0.7347999811172485,0.05169999971985817,0.03759999945759773,0.00419999985024333,0.0013000000035390258,0.0015999999595806003,0.2840999960899353
35.7649040222168,0.7347999811172485,0.05180000141263008,0.03790000081062317,0.00419999985024333,0.0013000000035390258,0.0015999999595806003,0.28439998626708984
35.848270416259766,0.7347999811172485,0.05209999904036522,0.038100000470876694,0.00430000014603138,0.0013000000035390258,0.0015999999595806003,0.28450000286102295
35.931636810302734,0.7347999811172485,0.052400000393390656,0.038100000470876694,0.00430000014603138,0.0013000000035390258,0.0015999999595806003,0.2847999930381775
36.01500701904297,0.7347999811172485,0.05260000005364418,0.038100000470876694,0.004399999976158142,0.0013000000035390258,0.0015999999595806003,0.28519999980926514
36.09837341308594,0.7347999811172485,0.05270000174641609,0.03880000114440918,0.004600000102072954,0.0013000000035390258,0.0015999999595806003,0.28529998660087585
36.18174362182617,0.7347999811172485,0.052799999713897705,0.04010000079870224,0.004600000102072954,0.0013000000035390258,0.0015999999595806003,0.2854999899864197
36.26511001586914,0.7347999811172485,0.05310000106692314,0.040300000458955765,0.004699999932199717,0.0013000000035390258,0.0015999999595806003,0.2854999899864197
36.348480224609375,0.7347999811172485,0.05389999970793724,0.040800001472234726,0.004699999932199717,0.0013000000035390258,0.0015999999595806003,0.2856000065803528
36.431846618652344,0.7347999811172485,0.05400000140070915,0.04089999943971634,0.004800000227987766,0.0013000000035390258,0.0015999999595806003,0.2856999933719635
36.51521682739258,0.7347999811172485,0.05460000038146973,0.04089999943971634,0.004800000227987766,0.0013000000035390258,0.0015999999595806003,0.2856999933719635
36.59858322143555,0.7347999811172485,0.0551999993622303,0.041099999099969864,0.004800000227987766,0.0013000000035390258,0.0015999999595806003,0.2858999967575073
36.681949615478516,0.7347999811172485,0.05530000105500221,0.041200000792741776,0.004800000227987766,0.0013000000035390258,0.0015999999595806003,0.28600001335144043
36.76531982421875,0.7347999811172485,0.055399999022483826,0.041200000792741776,0.004800000227987766,0.0013000000035390258,0.0015999999595806003,0.28600001335144043
36.84868621826172,0.7347999811172485,0.055399999022483826,0.0414000004529953,0.004800000227987766,0.0013000000035390258,0.0015999999595806003,0.28600001335144043
36.93205261230469,0.7347999811172485,0.05559999868273735,0.0414000004529953,0.004800000227987766,0.0013000000035390258,0.0015999999595806003,0.28619998693466187
37.01542282104492,0.7347999811172485,0.05559999868273735,0.041999999433755875,0.004800000227987766,0.0013000000035390258,0.0015999999595806003,0.28619998693466187
37.098793029785156,0.7347999811172485,0.05570000037550926,0.041999999433755875,0.004800000227987766,0.0013000000035390258,0.0015999999595806003,0.2863999903202057
37.182159423828125,0.7347999811172485,0.05590000003576279,0.0421999990940094,0.004900000058114529,0.0013000000035390258,0.0015999999595806003,0.2863999903202057
37.265525817871094,0.7347999811172485,0.05609999969601631,0.042500000447034836,0.004999999888241291,0.0013000000035390258,0.0015999999595806003,0.28679999709129333
37.34889602661133,0.7347999811172485,0.05660000070929527,0.04360000044107437,0.005100000184029341,0.0013000000035390258,0.0015999999595806003,0.28679999709129333
37.4322624206543,0.7347999811172485,0.05719999969005585,0.04360000044107437,0.0052999998442828655,0.0013000000035390258,0.0015999999595806003,0.28690001368522644
37.51563262939453,0.7347999811172485,0.05790000036358833,0.04399999976158142,0.0052999998442828655,0.0013000000035390258,0.0015999999595806003,0.2870999872684479
37.5989990234375,0.7347999811172485,0.05860000103712082,0.044599998742341995,0.0052999998442828655,0.0013000000035390258,0.0015999999595806003,0.2872999906539917
37.68236541748047,0.7347999811172485,0.058800000697374344,0.045099999755620956,0.0052999998442828655,0.0013000000035390258,0.0015999999595806003,0.2874999940395355
37.7657356262207,0.7347999811172485,0.05900000035762787,0.04529999941587448,0.005400000140070915,0.0013000000035390258,0.0015999999595806003,0.2874999940395355
37.84910583496094,0.7347999811172485,0.05939999967813492,0.04529999941587448,0.005400000140070915,0.0013000000035390258,0.0015999999595806003,0.28780001401901245
37.932472229003906,0.7347999811172485,0.05950000137090683,0.045499999076128006,0.005400000140070915,0.00139999995008111,0.0015999999595806003,0.28780001401901245
38.015838623046875,0.7347999811172485,0.059700001031160355,0.04569999873638153,0.005400000140070915,0.00139999995008111,0.0015999999595806003,0.2881999909877777
38.09920883178711,0.7347999811172485,0.05990000069141388,0.046300001442432404,0.005400000140070915,0.001500000013038516,0.0015999999595806003,0.2881999909877777
38.182579040527344,0.7347999811172485,0.060100000351667404,0.04650000110268593,0.005400000140070915,0.001500000013038516,0.0015999999595806003,0.2881999909877777
38.26594543457031,0.7347999811172485,0.0608999989926815,0.046799998730421066,0.005400000140070915,0.001500000013038516,0.0015999999595806003,0.28850001096725464
38.34931182861328,0.7347999811172485,0.061500001698732376,0.047200001776218414,0.005400000140070915,0.001500000013038516,0.0015999999595806003,0.28859999775886536
38.432682037353516,0.7347999811172485,0.061900001019239426,0.047200001776218414,0.00559999980032444,0.001500000013038516,0.0015999999595806003,0.28859999775886536
38.516048431396484,0.7347999811172485,0.06239999830722809,0.047200001776218414,0.00559999980032444,0.001500000013038516,0.0015999999595806003,0.28870001435279846
38.59941482543945,0.7347999811172485,0.06300000101327896,0.04809999838471413,0.00559999980032444,0.001500000013038516,0.0017000000225380063,0.28870001435279846
38.68278503417969,0.7347999811172485,0.06319999694824219,0.048500001430511475,0.00570000009611249,0.001500000013038516,0.0017000000225380063,0.2888000011444092
38.766151428222656,0.7347999811172485,0.06360000371932983,0.048500001430511475,0.005900000222027302,0.001500000013038516,0.0017000000225380063,0.2888999879360199
38.84952163696289,0.7347999811172485,0.06400000303983688,0.048500001430511475,0.005900000222027302,0.001500000013038516,0.0017000000225380063,0.2888999879360199
38.93288803100586,0.7347999811172485,0.06419999897480011,0.048500001430511475,0.005900000222027302,0.001500000013038516,0.0017000000225380063,0.2890999913215637
39.01625442504883,0.7347999811172485,0.06449999660253525,0.048500001430511475,0.006000000052154064,0.001500000013038516,0.0017000000225380063,0.28929999470710754
39.09962463378906,0.7347999811172485,0.06449999660253525,0.048500001430511475,0.006000000052154064,0.001500000013038516,0.0017000000225380063,0.28929999470710754
39.1829948425293,0.7347999811172485,0.06480000168085098,0.049300000071525574,0.006099999882280827,0.001500000013038516,0.0017000000225380063,0.28929999470710754
39.266361236572266,0.7347999811172485,0.0649000033736229,0.04989999905228615,0.006099999882280827,0.001500000013038516,0.0017000000225380063,0.2897000014781952
39.349727630615234,0.7347999811172485,0.065700002014637,0.04989999905228615,0.006099999882280827,0.001500000013038516,0.0017000000225380063,0.28999999165534973
39.43309783935547,0.7347999811172485,0.06629999727010727,0.04989999905228615,0.006099999882280827,0.001500000013038516,0.0017000000225380063,0.28999999165534973
39.51646423339844,0.7347999811172485,0.06710000336170197,0.0502999983727932,0.006300000008195639,0.001500000013038516,0.0017000000225380063,0.29019999504089355
39.59983444213867,0.7347999811172485,0.06790000200271606,0.05050000175833702,0.006300000008195639,0.001500000013038516,0.0017000000225380063,0.2906999886035919
39.68320083618164,0.7347999811172485,0.06809999793767929,0.050700001418590546,0.006300000008195639,0.001500000013038516,0.0017000000225380063,0.2906999886035919
39.76656723022461,0.7347999811172485,0.06840000301599503,0.05090000107884407,0.006399999838322401,0.001500000013038516,0.0017000000225380063,0.290800005197525
39.849937438964844,0.7347999811172485,0.06859999895095825,0.05090000107884407,0.006500000134110451,0.001500000013038516,0.0017000000225380063,0.2912999987602234
39.93330764770508,0.7347999811172485,0.06889999657869339,0.050999999046325684,0.006500000134110451,0.001500000013038516,0.0017000000225380063,0.29159998893737793
40.01667404174805,0.7347999811172485,0.06939999759197235,0.051500000059604645,0.006500000134110451,0.001500000013038516,0.0017000000225380063,0.29190000891685486
40.100040435791016,0.7347999811172485,0.07000000029802322,0.051500000059604645,0.006599999964237213,0.001500000013038516,0.0017000000225380063,0.2921000123023987
40.18341064453125,0.7347999811172485,0.07020000368356705,0.05209999904036522,0.0066999997943639755,0.001500000013038516,0.0017000000225380063,0.29249998927116394
40.266780853271484,0.7347999811172485,0.07029999792575836,0.052400000393390656,0.006800000090152025,0.001500000013038516,0.0017000000225380063,0.29260000586509705
40.35014343261719,0.7347999811172485,0.07090000063180923,0.05260000005364418,0.006800000090152025,0.0017999999690800905,0.0017000000225380063,0.29280000925064087
40.43351364135742,0.7347999811172485,0.0714000016450882,0.05350000038743019,0.006800000090152025,0.0017999999690800905,0.0017000000225380063,0.2928999960422516
40.516883850097656,0.7347999811172485,0.07209999859333038,0.054099999368190765,0.006899999920278788,0.0017999999690800905,0.0017000000225380063,0.2930000126361847
40.600250244140625,0.7347999811172485,0.07280000299215317,0.05420000106096268,0.007000000216066837,0.0017999999690800905,0.0017000000225380063,0.29350000619888306
40.683616638183594,0.7347999811172485,0.07320000231266022,0.05420000106096268,0.007000000216066837,0.0017999999690800905,0.0017000000225380063,0.29350000619888306
40.76698684692383,0.7347999811172485,0.07329999655485153,0.0544000007212162,0.0071000000461936,0.0017999999690800905,0.0017000000225380063,0.2935999929904938
40.8503532409668,0.7347999811172485,0.07370000332593918,0.0544000007212162,0.0071000000461936,0.0017999999690800905,0.0017000000225380063,0.2939999997615814
40.93372344970703,0.7347999811172485,0.07410000264644623,0.0544000007212162,0.007400000002235174,0.0017999999690800905,0.0017000000225380063,0.2939999997615814
41.01708984375,0.7347999811172485,0.07460000365972519,0.054999999701976776,0.007400000002235174,0.0017999999690800905,0.0017000000225380063,0.29420000314712524
41.10045623779297,0.7347999811172485,0.07490000128746033,0.05510000139474869,0.007400000002235174,0.0017999999690800905,0.0017000000225380063,0.29440000653266907
41.1838264465332,0.7347999811172485,0.07509999722242355,0.05570000037550926,0.007400000002235174,0.0017999999690800905,0.0017000000225380063,0.2946000099182129
41.26719665527344,0.7347999811172485,0.07530000060796738,0.05570000037550926,0.007400000002235174,0.0017999999690800905,0.0017000000225380063,0.29499998688697815
41.350563049316406,0.7347999811172485,0.07540000230073929,0.056699998676776886,0.007400000002235174,0.0017999999690800905,0.0017000000225380063,0.2953000068664551
41.433929443359375,0.7347999811172485,0.07599999755620956,0.056699998676776886,0.007400000002235174,0.0017999999690800905,0.0017000000225380063,0.2957000136375427
41.51729965209961,0.7347999811172485,0.07649999856948853,0.056699998676776886,0.007499999832361937,0.0017999999690800905,0.0017999999690800905,0.296099990606308
41.600669860839844,0.7347999811172485,0.07680000364780426,0.0575999990105629,0.007499999832361937,0.0017999999690800905,0.0017999999690800905,0.29660001397132874
41.68403625488281,0.7347999811172485,0.07689999788999557,0.05829999968409538,0.007499999832361937,0.0017999999690800905,0.0017999999690800905,0.29670000076293945
41.76740264892578,0.7347999811172485,0.07720000296831131,0.059700001031160355,0.007499999832361937,0.0017999999690800905,0.0017999999690800905,0.2971000075340271
41.850772857666016,0.7347999811172485,0.07769999653100967,0.06040000170469284,0.007699999958276749,0.0017999999690800905,0.0017999999690800905,0.2971000075340271
41.934139251708984,0.7347999811172485,0.07810000330209732,0.06040000170469284,0.007699999958276749,0.0017999999690800905,0.0017999999690800905,0.2971000075340271
42.01750946044922,0.7347999811172485,0.0786999985575676,0.061900001019239426,0.007699999958276749,0.0017999999690800905,0.0017999999690800905,0.2973000109195709
42.10087585449219,0.7347999811172485,0.07890000194311142,0.061900001019239426,0.007799999788403511,0.0017999999690800905,0.0017999999690800905,0.29739999771118164
42.184242248535156,0.7347999811172485,0.07900000363588333,0.061900001019239426,0.007799999788403511,0.0017999999690800905,0.0017999999690800905,0.29739999771118164
42.26761245727539,0.7347999811172485,0.07940000295639038,0.061900001019239426,0.007899999618530273,0.0017999999690800905,0.0017999999690800905,0.2978000044822693
42.35097885131836,0.7347999811172485,0.0803999975323677,0.061900001019239426,0.007899999618530273,0.0017999999690800905,0.0017999999690800905,0.2980000078678131
42.43434524536133,0.7347999811172485,0.08129999786615372,0.061900001019239426,0.007899999618530273,0.0017999999690800905,0.0017999999690800905,0.29820001125335693
42.51771545410156,0.7347999811172485,0.08169999718666077,0.06360000371932983,0.007899999618530273,0.0017999999690800905,0.0017999999690800905,0.2985000014305115
42.6010856628418,0.7347999811172485,0.0828000009059906,0.06360000371932983,0.007899999618530273,0.0017999999690800905,0.0017999999690800905,0.2987000048160553
42.684452056884766,0.7347999811172485,0.08299999684095383,0.06360000371932983,0.007899999618530273,0.0017999999690800905,0.0017999999690800905,0.2989000082015991
42.767818450927734,0.7347999811172485,0.08330000191926956,0.06419999897480011,0.007899999618530273,0.0019000000320374966,0.0017999999690800905,0.2994000017642975
42.85118865966797,0.7347999811172485,0.08370000123977661,0.06419999897480011,0.007899999618530273,0.0019000000320374966,0.0017999999690800905,0.29989999532699585
42.93455505371094,0.7347999811172485,0.08410000056028366,0.06419999897480011,0.007899999618530273,0.0019000000320374966,0.0017999999690800905,0.3001999855041504
43.01792526245117,0.7347999811172485,0.08420000225305557,0.06419999897480011,0.00800000037997961,0.0019000000320374966,0.0017999999690800905,0.3003999888896942
43.10129165649414,0.7347999811172485,0.08470000326633453,0.06430000066757202,0.00800000037997961,0.0019000000320374966,0.0017999999690800905,0.30059999227523804
43.18465805053711,0.7347999811172485,0.08560000360012054,0.06459999829530716,0.00800000037997961,0.0019000000320374966,0.0017999999690800905,0.30079999566078186
43.268028259277344,0.7347999811172485,0.0860000029206276,0.06499999761581421,0.008100000210106373,0.0019000000320374966,0.0019000000320374966,0.3010999858379364
43.35139846801758,0.7347999811172485,0.08659999817609787,0.06549999862909317,0.008100000210106373,0.0019000000320374966,0.0019000000320374966,0.3010999858379364
43.43476486206055,0.7347999811172485,0.08730000257492065,0.06549999862909317,0.008100000210106373,0.0019000000320374966,0.0019000000320374966,0.3010999858379364
43.518131256103516,0.7347999811172485,0.08810000121593475,0.06610000133514404,0.008200000040233135,0.0019000000320374966,0.0019000000320374966,0.3012000024318695
43.60150146484375,0.7347999811172485,0.08860000222921371,0.06629999727010727,0.008200000040233135,0.0019000000320374966,0.0019000000320374966,0.30149999260902405
43.684871673583984,0.7347999811172485,0.08879999816417694,0.06669999659061432,0.008200000040233135,0.0019000000320374966,0.0019000000320374966,0.30169999599456787
43.76823425292969,0.7347999811172485,0.08940000087022781,0.0681999996304512,0.008299999870359898,0.0019000000320374966,0.0019000000320374966,0.3018999993801117
43.85160446166992,0.7347999811172485,0.08969999849796295,0.06849999725818634,0.008500000461935997,0.0019000000320374966,0.0019000000320374966,0.3019999861717224
43.934974670410156,0.7347999811172485,0.09000000357627869,0.06889999657869339,0.008500000461935997,0.0020000000949949026,0.0019000000320374966,0.30219998955726624
44.018341064453125,0.7347999811172485,0.09030000120401382,0.06889999657869339,0.00860000029206276,0.0020000000949949026,0.0019000000320374966,0.30239999294281006
44.101707458496094,0.7347999811172485,0.09049999713897705,0.06889999657869339,0.008799999952316284,0.0020000000949949026,0.0019000000320374966,0.30250000953674316
44.18507766723633,0.7347999811172485,0.0908999964594841,0.06989999860525131,0.008899999782443047,0.0020000000949949026,0.0019000000320374966,0.30250000953674316
44.2684440612793,0.7347999811172485,0.09139999747276306,0.07129999995231628,0.008899999782443047,0.0020000000949949026,0.0019000000320374966,0.30250000953674316
44.35181427001953,0.7347999811172485,0.09220000356435776,0.07209999859333038,0.008899999782443047,0.0020000000949949026,0.0019000000320374966,0.3027999997138977
44.4351806640625,0.7347999811172485,0.09350000321865082,0.07249999791383743,0.008899999782443047,0.0020000000949949026,0.0019000000320374966,0.3028999865055084
44.51854705810547,0.7347999811172485,0.09459999948740005,0.07289999723434448,0.008899999782443047,0.0020000000949949026,0.0019000000320374966,0.30300000309944153
44.6019172668457,0.7347999811172485,0.09529999643564224,0.07320000231266022,0.008899999782443047,0.0020000000949949026,0.0019000000320374966,0.3034000098705292
44.68528747558594,0.7347999811172485,0.09549999982118607,0.07349999994039536,0.008999999612569809,0.0020000000949949026,0.0019000000320374966,0.3037000000476837
44.768653869628906,0.7347999811172485,0.09610000252723694,0.07349999994039536,0.009100000374019146,0.0020000000949949026,0.0019000000320374966,0.30390000343322754
44.852020263671875,0.7347999811172485,0.09650000184774399,0.07349999994039536,0.009100000374019146,0.0020000000949949026,0.0019000000320374966,0.30390000343322754
44.93539047241211,0.7347999811172485,0.09669999778270721,0.0738999992609024,0.009100000374019146,0.0020000000949949026,0.0019000000320374966,0.3043000102043152
45.01875686645508,0.7347999811172485,0.09709999710321426,0.0738999992609024,0.009200000204145908,0.0020000000949949026,0.0019000000320374966,0.3043000102043152
45.10212707519531,0.7347999811172485,0.09740000218153,0.07569999992847443,0.009200000204145908,0.0020000000949949026,0.0019000000320374966,0.30469998717308044
45.18549346923828,0.7347999811172485,0.09790000319480896,0.07569999992847443,0.009200000204145908,0.0020000000949949026,0.0019000000320374966,0.30489999055862427
45.268863677978516,0.7347999811172485,0.09830000251531601,0.07569999992847443,0.009499999694526196,0.002099999925121665,0.0019000000320374966,0.3052999973297119
45.352230072021484,0.7347999811172485,0.09929999709129333,0.07569999992847443,0.009499999694526196,0.002099999925121665,0.0019000000320374966,0.30559998750686646
45.43560028076172,0.7347999811172485,0.10050000250339508,0.07590000331401825,0.009499999694526196,0.002099999925121665,0.0019000000320374966,0.3059000074863434
45.51896667480469,0.7347999811172485,0.10119999945163727,0.0763000026345253,0.009499999694526196,0.002099999925121665,0.0019000000320374966,0.30630001425743103
45.602333068847656,0.7347999811172485,0.10170000046491623,0.07840000092983246,0.009499999694526196,0.002099999925121665,0.0019000000320374966,0.30640000104904175
45.68570327758789,0.7347999811172485,0.10239999741315842,0.07970000058412552,0.009700000286102295,0.002099999925121665,0.0019000000320374966,0.30660000443458557
45.769073486328125,0.7347999811172485,0.10300000011920929,0.07970000058412552,0.00989999994635582,0.002099999925121665,0.0019000000320374966,0.3068999946117401
45.85243606567383,0.7347999811172485,0.10360000282526016,0.08110000193119049,0.00989999994635582,0.002099999925121665,0.0019000000320374966,0.30709999799728394
45.93580627441406,0.7347999811172485,0.10419999808073044,0.08240000158548355,0.009999999776482582,0.002099999925121665,0.0019000000320374966,0.3075999915599823
46.0191764831543,0.7347999811172485,0.10530000180006027,0.08309999853372574,0.009999999776482582,0.002099999925121665,0.0019000000320374966,0.3077999949455261
46.102542877197266,0.7347999811172485,0.10589999705553055,0.08389999717473984,0.009999999776482582,0.002099999925121665,0.0019000000320374966,0.3082999885082245
46.185909271240234,0.7347999811172485,0.10610000044107437,0.08489999920129776,0.009999999776482582,0.002199999988079071,0.0019000000320374966,0.3084999918937683
46.26927947998047,0.7347999811172485,0.10649999976158142,0.08489999920129776,0.009999999776482582,0.002199999988079071,0.0019000000320374966,0.30869999527931213
46.35264587402344,0.7347999811172485,0.10779999941587448,0.08560000360012054,0.010099999606609344,0.002199999988079071,0.0019000000320374966,0.30869999527931213
46.43601608276367,0.7347999811172485,0.1088000014424324,0.08560000360012054,0.010200000368058681,0.002199999988079071,0.0019000000320374966,0.3091000020503998
46.51938247680664,0.7347999811172485,0.11069999635219574,0.08579999953508377,0.010300000198185444,0.002199999988079071,0.0019000000320374966,0.3095000088214874
46.60274887084961,0.7347999811172485,0.1120000034570694,0.08579999953508377,0.010499999858438969,0.002199999988079071,0.0019000000320374966,0.3100999891757965
46.686119079589844,0.7347999811172485,0.11270000040531158,0.08579999953508377,0.010700000450015068,0.002199999988079071,0.0019000000320374966,0.31029999256134033
46.76948928833008,0.7347999811172485,0.11330000311136246,0.08579999953508377,0.01080000028014183,0.002199999988079071,0.0019000000320374966,0.31049999594688416
46.85285568237305,0.7347999811172485,0.11379999667406082,0.08579999953508377,0.010900000110268593,0.002199999988079071,0.0019000000320374966,0.3109000027179718
46.936222076416016,0.7347999811172485,0.1143999993801117,0.0868000015616417,0.010900000110268593,0.002199999988079071,0.0019000000320374966,0.31130000948905945
47.01959228515625,0.7347999811172485,0.11490000039339066,0.0868000015616417,0.010999999940395355,0.002199999988079071,0.0019000000320374966,0.311599999666214
47.102962493896484,0.7347999811172485,0.1151999980211258,0.08910000324249268,0.010999999940395355,0.002199999988079071,0.0019000000320374966,0.3116999864578247
47.18632507324219,0.7347999811172485,0.11559999734163284,0.09080000221729279,0.011099999770522118,0.002300000051036477,0.0019000000320374966,0.31189998984336853
47.26969528198242,0.7347999811172485,0.11599999666213989,0.09080000221729279,0.011099999770522118,0.002300000051036477,0.0019000000320374966,0.31209999322891235
47.353065490722656,0.7347999811172485,0.1168999969959259,0.0908999964594841,0.011099999770522118,0.002300000051036477,0.0019000000320374966,0.3125999867916107
47.436431884765625,0.7347999811172485,0.11800000071525574,0.09109999984502792,0.011099999770522118,0.002300000051036477,0.0019000000320374966,0.31310001015663147
47.519798278808594,0.7347999811172485,0.11890000104904175,0.0917000025510788,0.011099999770522118,0.002300000051036477,0.0019000000320374966,0.31369999051094055
47.60316848754883,0.7347999811172485,0.11999999731779099,0.0917000025510788,0.01140000019222498,0.002300000051036477,0.0019000000320374966,0.3140000104904175
47.6865348815918,0.7347999811172485,0.12060000002384186,0.09279999881982803,0.011500000022351742,0.002300000051036477,0.0019000000320374966,0.31450000405311584
47.76990509033203,0.7347999811172485,0.12129999697208405,0.09279999881982803,0.011500000022351742,0.002300000051036477,0.0019000000320374966,0.3147999942302704
47.853271484375,0.7347999811172485,0.12189999967813492,0.09279999881982803,0.011699999682605267,0.002300000051036477,0.0019000000320374966,0.31520000100135803
47.93663787841797,0.7347999811172485,0.12240000069141388,0.09279999881982803,0.011800000444054604,0.002300000051036477,0.0019000000320374966,0.3158000111579895
48.0200080871582,0.7347999811172485,0.12290000170469284,0.09369999915361404,0.011900000274181366,0.002300000051036477,0.0019000000320374966,0.31610000133514404
48.10337829589844,0.7347999811172485,0.12349999696016312,0.09380000084638596,0.012000000104308128,0.002300000051036477,0.0020000000949949026,0.3165000081062317
48.186744689941406,0.7347999811172485,0.12389999628067017,0.09529999643564224,0.01209999993443489,0.002300000051036477,0.0020000000949949026,0.31679999828338623
48.270111083984375,0.7347999811172485,0.12399999797344208,0.09709999710321426,0.012299999594688416,0.002400000113993883,0.0020000000949949026,0.31700000166893005
48.35348129272461,0.7347999811172485,0.12489999830722809,0.09769999980926514,0.012299999594688416,0.002400000113993883,0.0020000000949949026,0.31790000200271606
48.43684768676758,0.7347999811172485,0.12600000202655792,0.0982000008225441,0.012299999594688416,0.002400000113993883,0.0020000000949949026,0.3181999921798706
48.52021789550781,0.7347999811172485,0.1266999989748001,0.0982000008225441,0.012299999594688416,0.002400000113993883,0.0020000000949949026,0.31859999895095825
48.60358428955078,0.7347999811172485,0.12809999287128448,0.0982000008225441,0.012299999594688416,0.002400000113993883,0.0020000000949949026,0.3188999891281128
48.686954498291016,0.7347999811172485,0.12870000302791595,0.0982000008225441,0.012400000356137753,0.0024999999441206455,0.0020000000949949026,0.3190000057220459
48.770320892333984,0.7347999811172485,0.12929999828338623,0.0982000008225441,0.012600000016391277,0.0024999999441206455,0.0020000000949949026,0.31929999589920044
48.85369110107422,0.7347999811172485,0.13009999692440033,0.09880000352859497,0.012600000016391277,0.0024999999441206455,0.0020000000949949026,0.3197000026702881
48.93705749511719,0.7347999811172485,0.1306000053882599,0.09910000115633011,0.012600000016391277,0.0026000000070780516,0.0020000000949949026,0.3199999928474426
