tvec,S,E,I1,I2,I3,D,R
26.177574157714844,0.6952000260353088,0.013000000268220901,0.010599999688565731,0.0012000000569969416,9.999999747378752e-05,0.0015999999595806003,0.2782999873161316
26.260942459106445,0.6948999762535095,0.013299999758601189,0.010499999858438969,0.0012000000569969416,9.999999747378752e-05,0.0015999999595806003,0.2784000039100647
26.344310760498047,0.6945000290870667,0.013700000010430813,0.010300000198185444,0.0012000000569969416,9.999999747378752e-05,0.0015999999595806003,0.2786000072956085
26.427677154541016,0.6944000124931335,0.013799999840557575,0.010200000368058681,0.0012000000569969416,9.999999747378752e-05,0.0015999999595806003,0.27869999408721924
26.511045455932617,0.6941999793052673,0.014000000432133675,0.00989999994635582,0.0010999999940395355,0.00019999999494757503,0.0015999999595806003,0.27900001406669617
26.59441566467285,0.6937000155448914,0.014499999582767487,0.00989999994635582,0.0010000000474974513,0.00019999999494757503,0.0015999999595806003,0.2791000008583069
26.67778205871582,0.6937000155448914,0.014000000432133675,0.010300000198185444,0.0010000000474974513,0.00019999999494757503,0.0015999999595806003,0.2791999876499176
26.761150360107422,0.6937000155448914,0.013500000350177288,0.010400000028312206,0.0010000000474974513,0.00019999999494757503,0.0015999999595806003,0.27959999442100525
26.844518661499023,0.6934999823570251,0.013700000010430813,0.010099999606609344,0.0010000000474974513,0.00019999999494757503,0.0015999999595806003,0.2799000144004822
26.927885055541992,0.6934999823570251,0.013199999928474426,0.010499999858438969,0.0010000000474974513,0.00019999999494757503,0.0015999999595806003,0.2800000011920929
27.011255264282227,0.6934999823570251,0.013199999928474426,0.010400000028312206,0.0010000000474974513,0.00019999999494757503,0.0015999999595806003,0.2800999879837036
27.094623565673828,0.6934000253677368,0.013299999758601189,0.010200000368058681,0.0010999999940395355,0.00019999999494757503,0.0015999999595806003,0.2802000045776367
27.177989959716797,0.6933000087738037,0.012900000438094139,0.010599999688565731,0.0010999999940395355,0.00019999999494757503,0.0015999999595806003,0.28029999136924744
27.2613582611084,0.6930000185966492,0.01269999984651804,0.011099999770522118,0.0010999999940395355,0.00019999999494757503,0.0015999999595806003,0.28029999136924744
27.3447265625,0.6923999786376953,0.013299999758601189,0.010900000110268593,0.0010999999940395355,0.00019999999494757503,0.0015999999595806003,0.28049999475479126
27.42809295654297,0.6917999982833862,0.013899999670684338,0.010599999688565731,0.0010999999940395355,0.00019999999494757503,0.0015999999595806003,0.2808000147342682
27.511463165283203,0.6912000179290771,0.014499999582767487,0.010499999858438969,0.0012000000569969416,0.00019999999494757503,0.0015999999595806003,0.2808000147342682
27.594831466674805,0.6909000277519226,0.014600000344216824,0.010499999858438969,0.0012000000569969416,0.00019999999494757503,0.0015999999595806003,0.2809999883174896
27.678199768066406,0.690500020980835,0.014800000004470348,0.010400000028312206,0.0012000000569969416,0.00019999999494757503,0.0015999999595806003,0.28130000829696655
27.761566162109375,0.690500020980835,0.014499999582767487,0.010499999858438969,0.0012000000569969416,0.00019999999494757503,0.0015999999595806003,0.2815000116825104
27.84493637084961,0.690500020980835,0.014399999752640724,0.010400000028312206,0.0013000000035390258,0.00019999999494757503,0.0015999999595806003,0.2815999984741211
27.92830467224121,0.6904000043869019,0.014499999582767487,0.010300000198185444,0.0013000000035390258,0.00019999999494757503,0.0015999999595806003,0.2816999852657318
28.01167106628418,0.6904000043869019,0.014499999582767487,0.010300000198185444,0.0013000000035390258,0.00019999999494757503,0.0015999999595806003,0.2816999852657318
28.09503936767578,0.6902999877929688,0.01360000018030405,0.011300000362098217,0.0013000000035390258,0.00019999999494757503,0.0015999999595806003,0.2816999852657318
28.178409576416016,0.6901000142097473,0.013700000010430813,0.01140000019222498,0.0013000000035390258,0.00019999999494757503,0.0015999999595806003,0.2816999852657318
28.26177406311035,0.6901000142097473,0.01269999984651804,0.012299999594688416,0.0013000000035390258,0.00019999999494757503,0.0015999999595806003,0.2818000018596649
28.345144271850586,0.6898000240325928,0.013000000268220901,0.012299999594688416,0.0013000000035390258,0.00019999999494757503,0.0015999999595806003,0.2818000018596649
28.428512573242188,0.6891000270843506,0.013500000350177288,0.012299999594688416,0.0013000000035390258,0.00019999999494757503,0.0015999999595806003,0.28200000524520874
28.511878967285156,0.6888999938964844,0.013500000350177288,0.012500000186264515,0.0013000000035390258,0.00019999999494757503,0.0015999999595806003,0.28200000524520874
28.595247268676758,0.6883000135421753,0.013899999670684338,0.012400000356137753,0.0013000000035390258,0.00019999999494757503,0.0015999999595806003,0.2822999954223633
28.678617477416992,0.6880000233650208,0.0142000000923872,0.012400000356137753,0.0013000000035390258,0.00019999999494757503,0.0015999999595806003,0.2822999954223633
28.761981964111328,0.6877999901771545,0.014399999752640724,0.012199999764561653,0.0013000000035390258,0.00019999999494757503,0.0015999999595806003,0.2824999988079071
28.845352172851562,0.6877999901771545,0.013899999670684338,0.012500000186264515,0.0013000000035390258,0.00019999999494757503,0.0015999999595806003,0.2827000021934509
28.928720474243164,0.6876999735832214,0.014000000432133675,0.012500000186264515,0.0013000000035390258,0.00019999999494757503,0.0015999999595806003,0.2827000021934509
29.012086868286133,0.6876999735832214,0.014000000432133675,0.012500000186264515,0.0013000000035390258,0.00019999999494757503,0.0015999999595806003,0.2827000021934509
29.095455169677734,0.6873000264167786,0.014399999752640724,0.012199999764561653,0.0013000000035390258,9.999999747378752e-05,0.0015999999595806003,0.2831000089645386
29.17882537841797,0.6873000264167786,0.014000000432133675,0.012400000356137753,0.0013000000035390258,9.999999747378752e-05,0.0015999999595806003,0.2833000123500824
29.26219367980957,0.6873000264167786,0.013500000350177288,0.012900000438094139,0.0013000000035390258,9.999999747378752e-05,0.0015999999595806003,0.2833000123500824
29.34556007385254,0.6866999864578247,0.013700000010430813,0.013000000268220901,0.0013000000035390258,9.999999747378752e-05,0.0015999999595806003,0.28360000252723694
29.42892837524414,0.6863999962806702,0.014000000432133675,0.012799999676644802,0.00139999995008111,9.999999747378752e-05,0.0015999999595806003,0.28369998931884766
29.512298583984375,0.6855999827384949,0.014800000004470348,0.012799999676644802,0.00139999995008111,9.999999747378752e-05,0.0015999999595806003,0.28369998931884766
29.595664978027344,0.6851999759674072,0.01510000042617321,0.01269999984651804,0.00139999995008111,9.999999747378752e-05,0.0015999999595806003,0.2838999927043915
29.679033279418945,0.6851999759674072,0.01510000042617321,0.012299999594688416,0.001500000013038516,9.999999747378752e-05,0.0015999999595806003,0.2842000126838684
29.762401580810547,0.6848999857902527,0.015399999916553497,0.012299999594688416,0.001500000013038516,9.999999747378752e-05,0.0015999999595806003,0.2842000126838684
29.845767974853516,0.6848000288009644,0.015399999916553497,0.01209999993443489,0.0015999999595806003,9.999999747378752e-05,0.0015999999595806003,0.28439998626708984
29.92913818359375,0.684499979019165,0.015599999576807022,0.012199999764561653,0.0015999999595806003,9.999999747378752e-05,0.0015999999595806003,0.28439998626708984
30.01250648498535,0.6840999722480774,0.01590000092983246,0.01209999993443489,0.0017999999690800905,9.999999747378752e-05,0.0015999999595806003,0.28439998626708984
30.09587287902832,0.6837999820709229,0.01590000092983246,0.012199999764561653,0.0017000000225380063,9.999999747378752e-05,0.0015999999595806003,0.2847000062465668
30.179241180419922,0.6836000084877014,0.015599999576807022,0.01269999984651804,0.0017000000225380063,9.999999747378752e-05,0.0015999999595806003,0.2847000062465668
30.262609481811523,0.6833999752998352,0.015699999406933784,0.012500000186264515,0.0015999999595806003,9.999999747378752e-05,0.0015999999595806003,0.2851000130176544
30.345975875854492,0.682699978351593,0.01600000075995922,0.012900000438094139,0.0015999999595806003,9.999999747378752e-05,0.0015999999595806003,0.2851000130176544
30.429346084594727,0.6819999814033508,0.016699999570846558,0.012600000016391277,0.0017999999690800905,9.999999747378752e-05,0.0015999999595806003,0.28519999980926514
30.512714385986328,0.6815999746322632,0.016499999910593033,0.013199999928474426,0.0017000000225380063,0.00019999999494757503,0.0015999999595806003,0.28519999980926514
30.596080780029297,0.6811000108718872,0.01679999940097332,0.013100000098347664,0.0017000000225380063,0.00019999999494757503,0.0015999999595806003,0.2854999899864197
30.6794490814209,0.6808000206947327,0.017000000923871994,0.013199999928474426,0.0017000000225380063,0.00019999999494757503,0.0015999999595806003,0.2854999899864197
30.762819290161133,0.6808000206947327,0.017000000923871994,0.013100000098347664,0.0017000000225380063,0.00019999999494757503,0.0015999999595806003,0.2856000065803528
30.84618377685547,0.6805999875068665,0.01720000058412552,0.012799999676644802,0.0017000000225380063,0.00019999999494757503,0.0015999999595806003,0.2858999967575073
30.929553985595703,0.6805999875068665,0.016599999740719795,0.013299999758601189,0.0017999999690800905,0.00019999999494757503,0.0015999999595806003,0.2858999967575073
31.012922286987305,0.6801000237464905,0.017100000753998756,0.013199999928474426,0.0019000000320374966,0.00019999999494757503,0.0015999999595806003,0.2858999967575073
31.096290588378906,0.6797999739646912,0.017400000244379044,0.013100000098347664,0.0019000000320374966,0.00019999999494757503,0.0015999999595806003,0.28600001335144043
31.179656982421875,0.6796000003814697,0.01759999990463257,0.012900000438094139,0.0020000000949949026,0.00019999999494757503,0.0015999999595806003,0.28610000014305115
31.26302719116211,0.6793000102043152,0.017500000074505806,0.013199999928474426,0.0017999999690800905,0.0003000000142492354,0.0015999999595806003,0.28630000352859497
31.34639549255371,0.678600013256073,0.01810000091791153,0.013199999928474426,0.0017999999690800905,0.0003000000142492354,0.0015999999595806003,0.2863999903202057
31.42976188659668,0.6783000230789185,0.018400000408291817,0.012799999676644802,0.0019000000320374966,0.0003000000142492354,0.0015999999595806003,0.2867000102996826
31.51313018798828,0.6777999997138977,0.01860000006854534,0.013100000098347664,0.0019000000320374966,0.0003000000142492354,0.0015999999595806003,0.2867000102996826
31.596500396728516,0.677299976348877,0.019099999219179153,0.012799999676644802,0.0019000000320374966,0.0003000000142492354,0.0015999999595806003,0.28700000047683716
31.67986488342285,0.6772000193595886,0.019200000911951065,0.012600000016391277,0.0017999999690800905,0.0003000000142492354,0.0015999999595806003,0.2872999906539917
31.763235092163086,0.6771000027656555,0.019300000742077827,0.012600000016391277,0.0017999999690800905,0.0003000000142492354,0.0015999999595806003,0.2872999906539917
31.846603393554688,0.6771000027656555,0.019300000742077827,0.012199999764561653,0.0020000000949949026,0.0003000000142492354,0.0015999999595806003,0.2874999940395355
31.929969787597656,0.6769999861717224,0.01940000057220459,0.012199999764561653,0.0020000000949949026,0.0003000000142492354,0.0015999999595806003,0.2874999940395355
32.01333999633789,0.676800012588501,0.01860000006854534,0.01269999984651804,0.0020000000949949026,0.0003000000142492354,0.0015999999595806003,0.2879999876022339
32.09670639038086,0.6766999959945679,0.01769999973475933,0.013399999588727951,0.0020000000949949026,0.0003000000142492354,0.0015999999595806003,0.2883000075817108
32.18007278442383,0.6765999794006348,0.01759999990463257,0.013500000350177288,0.002099999925121665,0.0003000000142492354,0.0015999999595806003,0.2883000075817108
32.26344299316406,0.6762999892234802,0.017000000923871994,0.014399999752640724,0.002099999925121665,0.0003000000142492354,0.0015999999595806003,0.2883000075817108
32.3468132019043,0.675599992275238,0.01769999973475933,0.014399999752640724,0.002099999925121665,0.0003000000142492354,0.0015999999595806003,0.2883000075817108
32.430179595947266,0.6747999787330627,0.01850000023841858,0.014299999922513962,0.0020000000949949026,0.0003000000142492354,0.0015999999595806003,0.28850001096725464
32.513545989990234,0.6740999817848206,0.01860000006854534,0.014700000174343586,0.002099999925121665,0.0003000000142492354,0.0015999999595806003,0.28859999775886536
32.59691619873047,0.6739000082015991,0.018699999898672104,0.014600000344216824,0.002199999988079071,0.0003000000142492354,0.0015999999595806003,0.28870001435279846
32.68028259277344,0.6736000180244446,0.01899999938905239,0.014499999582767487,0.002199999988079071,0.0003000000142492354,0.0015999999595806003,0.2888000011444092
32.76365280151367,0.6733999848365784,0.018799999728798866,0.01489999983459711,0.002199999988079071,0.00019999999494757503,0.0015999999595806003,0.2888999879360199
32.84701919555664,0.6730999946594238,0.01889999955892563,0.01489999983459711,0.002199999988079071,0.00019999999494757503,0.0015999999595806003,0.2890999913215637
32.930389404296875,0.6728000044822693,0.018400000408291817,0.015699999406933784,0.002199999988079071,0.00019999999494757503,0.0015999999595806003,0.2890999913215637
33.013755798339844,0.6726999878883362,0.018400000408291817,0.015599999576807022,0.002199999988079071,0.00019999999494757503,0.0015999999595806003,0.28929999470710754
33.09712219238281,0.6725000143051147,0.018200000748038292,0.01600000075995922,0.002199999988079071,0.00019999999494757503,0.0015999999595806003,0.28929999470710754
33.18049240112305,0.6722999811172485,0.018200000748038292,0.01600000075995922,0.002199999988079071,0.00019999999494757503,0.0015999999595806003,0.28949999809265137
33.263858795166016,0.671999990940094,0.01850000023841858,0.01590000092983246,0.002199999988079071,0.00019999999494757503,0.0015999999595806003,0.2896000146865845
33.34722900390625,0.6714000105857849,0.01860000006854534,0.016100000590085983,0.002300000051036477,0.00019999999494757503,0.0015999999595806003,0.2897999882698059
33.43059539794922,0.6704000234603882,0.01810000091791153,0.01759999990463257,0.002300000051036477,9.999999747378752e-05,0.0017000000225380063,0.2897999882698059
33.51396179199219,0.669700026512146,0.018200000748038292,0.017899999395012856,0.002199999988079071,9.999999747378752e-05,0.0017000000225380063,0.29019999504089355
33.59733200073242,0.6690000295639038,0.018699999898672104,0.017999999225139618,0.002199999988079071,9.999999747378752e-05,0.0017000000225380063,0.29030001163482666
33.680702209472656,0.6686999797821045,0.01889999955892563,0.017999999225139618,0.002199999988079071,9.999999747378752e-05,0.0017000000225380063,0.2903999984264374
33.764068603515625,0.66839998960495,0.01850000023841858,0.01850000023841858,0.002199999988079071,0.00019999999494757503,0.0017000000225380063,0.2904999852180481
33.847434997558594,0.6679999828338623,0.01810000091791153,0.019200000911951065,0.002099999925121665,0.0003000000142492354,0.0017000000225380063,0.2906000018119812
33.93080520629883,0.6678000092506409,0.018300000578165054,0.01889999955892563,0.002099999925121665,0.0003000000142492354,0.0017000000225380063,0.29089999198913574
34.0141716003418,0.6676999926567078,0.018400000408291817,0.018699999898672104,0.002199999988079071,0.0003000000142492354,0.0017000000225380063,0.29100000858306885
34.09754180908203,0.6672999858856201,0.018799999728798866,0.018699999898672104,0.002199999988079071,0.0003000000142492354,0.0017000000225380063,0.29100000858306885
34.180908203125,0.6672000288963318,0.01889999955892563,0.01850000023841858,0.002400000113993883,0.0003000000142492354,0.0017000000225380063,0.29100000858306885
34.26427459716797,0.6664999723434448,0.019600000232458115,0.018400000408291817,0.0024999999441206455,0.0003000000142492354,0.0017000000225380063,0.29100000858306885
34.3476448059082,0.6658999919891357,0.019700000062584877,0.018400000408291817,0.0024999999441206455,0.0003000000142492354,0.0017000000225380063,0.2915000021457672
34.43101501464844,0.6650999784469604,0.020099999383091927,0.01850000023841858,0.0026000000070780516,0.0003000000142492354,0.0017000000225380063,0.29170000553131104
34.514381408691406,0.6643999814987183,0.020800000056624413,0.018400000408291817,0.0024999999441206455,0.0003000000142492354,0.0017000000225380063,0.29190000891685486
34.597747802734375,0.6635000109672546,0.021700000390410423,0.018400000408291817,0.002300000051036477,0.00039999998989515007,0.0017000000225380063,0.2919999957084656
34.68111801147461,0.6635000109672546,0.021400000900030136,0.01860000006854534,0.002199999988079071,0.00039999998989515007,0.0017000000225380063,0.2921999990940094
34.764488220214844,0.6632000207901001,0.0215000007301569,0.01850000023841858,0.002199999988079071,0.0003000000142492354,0.0017000000225380063,0.29260000586509705
34.84785079956055,0.663100004196167,0.020500000566244125,0.01940000057220459,0.002199999988079071,0.0003000000142492354,0.0017000000225380063,0.29280000925064087
34.93122100830078,0.6628999710083008,0.02070000022649765,0.019300000742077827,0.002199999988079071,0.00019999999494757503,0.0017000000225380063,0.2930000126361847
35.014591217041016,0.6625000238418579,0.02019999921321869,0.020099999383091927,0.002199999988079071,0.00019999999494757503,0.0017000000225380063,0.2930999994277954
35.097957611083984,0.6620000004768372,0.02070000022649765,0.020099999383091927,0.002199999988079071,0.00019999999494757503,0.0017000000225380063,0.2930999994277954
35.18132400512695,0.6618000268936157,0.02019999921321869,0.02070000022649765,0.002199999988079071,0.0003000000142492354,0.0017000000225380063,0.2930999994277954
35.26469421386719,0.6614000201225281,0.0203000009059906,0.02070000022649765,0.002199999988079071,0.0003000000142492354,0.0017000000225380063,0.29339998960494995
35.348060607910156,0.6604999899864197,0.021199999377131462,0.020500000566244125,0.002300000051036477,0.0003000000142492354,0.0017000000225380063,0.29350000619888306
35.43143081665039,0.6600000262260437,0.021700000390410423,0.020500000566244125,0.002199999988079071,0.00039999998989515007,0.0017000000225380063,0.29350000619888306
35.51479721069336,0.6589999794960022,0.022700000554323196,0.020099999383091927,0.002400000113993883,0.00039999998989515007,0.0017000000225380063,0.2937000095844269
35.59816360473633,0.6582000255584717,0.023000000044703484,0.020600000396370888,0.002300000051036477,0.00039999998989515007,0.0017000000225380063,0.2937999963760376
35.68153381347656,0.6579999923706055,0.02290000021457672,0.02070000022649765,0.002199999988079071,0.00039999998989515007,0.0017000000225380063,0.29409998655319214
35.7649040222168,0.6577000021934509,0.02290000021457672,0.020899999886751175,0.002199999988079071,0.00039999998989515007,0.0017000000225380063,0.29420000314712524
35.848270416259766,0.6575000286102295,0.02280000038444996,0.02070000022649765,0.002300000051036477,0.00039999998989515007,0.0017000000225380063,0.2946000099182129
35.931636810302734,0.6572999954223633,0.023000000044703484,0.020500000566244125,0.002300000051036477,0.00039999998989515007,0.0017000000225380063,0.2948000133037567
36.01500701904297,0.6567000150680542,0.023600000888109207,0.020500000566244125,0.002300000051036477,0.00039999998989515007,0.0017000000225380063,0.2948000133037567
36.09837341308594,0.656499981880188,0.022600000724196434,0.021400000900030136,0.002400000113993883,0.00039999998989515007,0.0017000000225380063,0.29499998688697815
36.18174362182617,0.6560999751091003,0.021400000900030136,0.02290000021457672,0.002400000113993883,0.00039999998989515007,0.0017000000225380063,0.29510000348091125
36.26511001586914,0.6559000015258789,0.0215000007301569,0.02250000089406967,0.002400000113993883,0.00039999998989515007,0.0017000000225380063,0.2955999970436096
36.348480224609375,0.6549999713897705,0.02199999988079071,0.022600000724196434,0.002400000113993883,0.00039999998989515007,0.0017000000225380063,0.29589998722076416
36.431846618652344,0.65420001745224,0.02239999920129776,0.02250000089406967,0.0026000000070780516,0.00039999998989515007,0.0017000000225380063,0.2962000072002411
36.51521682739258,0.6525999903678894,0.024000000208616257,0.02199999988079071,0.0027000000700354576,0.00039999998989515007,0.0017000000225380063,0.29660001397132874
36.59858322143555,0.6516000032424927,0.024399999529123306,0.02250000089406967,0.00279999990016222,0.00039999998989515007,0.0017000000225380063,0.29660001397132874
36.681949615478516,0.6510999798774719,0.024700000882148743,0.02250000089406967,0.0027000000700354576,0.00039999998989515007,0.0017000000225380063,0.2969000041484833
36.76531982421875,0.6509000062942505,0.024900000542402267,0.022199999541044235,0.0027000000700354576,0.00039999998989515007,0.0017000000225380063,0.2971999943256378
36.84868621826172,0.6503999829292297,0.024800000712275505,0.02239999920129776,0.0027000000700354576,0.00039999998989515007,0.0017000000225380063,0.29760000109672546
36.93205261230469,0.6499999761581421,0.025200000032782555,0.022199999541044235,0.0027000000700354576,0.00039999998989515007,0.0017000000225380063,0.2978000044822693
37.01542282104492,0.6496000289916992,0.02500000037252903,0.02250000089406967,0.00279999990016222,0.00039999998989515007,0.0017000000225380063,0.2980000078678131
37.098793029785156,0.6488000154495239,0.025800000876188278,0.022199999541044235,0.0027000000700354576,0.0005000000237487257,0.0017000000225380063,0.29829999804496765
37.182159423828125,0.6485000252723694,0.025800000876188278,0.022299999371170998,0.0027000000700354576,0.0005000000237487257,0.0017000000225380063,0.2985000014305115
37.265525817871094,0.6481999754905701,0.026000000536441803,0.022199999541044235,0.0027000000700354576,0.0005000000237487257,0.0017000000225380063,0.2987000048160553
37.34889602661133,0.6470999717712402,0.025200000032782555,0.023800000548362732,0.0026000000070780516,0.0005000000237487257,0.0017000000225380063,0.29910001158714294
37.4322624206543,0.6462000012397766,0.026100000366568565,0.023399999365210533,0.0027000000700354576,0.0005000000237487257,0.0017000000225380063,0.2994000017642975
37.51563262939453,0.6459000110626221,0.025200000032782555,0.02419999986886978,0.0027000000700354576,0.0005000000237487257,0.0017000000225380063,0.29980000853538513
37.5989990234375,0.6445000171661377,0.026499999687075615,0.024000000208616257,0.0027000000700354576,0.0005000000237487257,0.0017000000225380063,0.3000999987125397
37.68236541748047,0.6439999938011169,0.025800000876188278,0.024800000712275505,0.0027000000700354576,0.0006000000284984708,0.0017000000225380063,0.3003999888896942
37.7657356262207,0.6438000202178955,0.026000000536441803,0.024299999698996544,0.00279999990016222,0.0006000000284984708,0.0017000000225380063,0.30079999566078186
37.84910583496094,0.6435999870300293,0.026200000196695328,0.02410000003874302,0.00279999990016222,0.0006000000284984708,0.0017000000225380063,0.3009999990463257
37.932472229003906,0.6431999802589417,0.025800000876188278,0.024900000542402267,0.00279999990016222,0.0006000000284984708,0.0017000000225380063,0.3009999990463257
38.015838623046875,0.6427000164985657,0.025200000032782555,0.026000000536441803,0.0027000000700354576,0.0006000000284984708,0.0017000000225380063,0.3010999858379364
38.09920883178711,0.6420000195503235,0.025699999183416367,0.025800000876188278,0.00279999990016222,0.0006000000284984708,0.0017000000225380063,0.30140000581741333
38.182579040527344,0.6416000127792358,0.025800000876188278,0.026100000366568565,0.00279999990016222,0.0006000000284984708,0.0017000000225380063,0.30140000581741333
38.26594543457031,0.6413000226020813,0.02590000070631504,0.02590000070631504,0.002899999963119626,0.0006000000284984708,0.0017000000225380063,0.30169999599456787
38.34931182861328,0.6406999826431274,0.026100000366568565,0.02590000070631504,0.003000000026077032,0.0006000000284984708,0.0017000000225380063,0.3019999861717224
38.432682037353516,0.6395999789237976,0.0272000003606081,0.02590000070631504,0.002899999963119626,0.0006000000284984708,0.0017000000225380063,0.3021000027656555
38.516048431396484,0.6383000016212463,0.02850000001490116,0.025599999353289604,0.00279999990016222,0.000699999975040555,0.0017000000225380063,0.30239999294281006
38.59941482543945,0.637499988079071,0.02759999968111515,0.0272000003606081,0.0027000000700354576,0.000699999975040555,0.0017000000225380063,0.3025999963283539
38.68278503417969,0.637499988079071,0.027499999850988388,0.027300000190734863,0.0026000000070780516,0.000699999975040555,0.0017000000225380063,0.302700012922287
38.766151428222656,0.6371999979019165,0.027799999341368675,0.026900000870227814,0.003000000026077032,0.000699999975040555,0.0017000000225380063,0.302700012922287
38.84952163696289,0.6370999813079834,0.027899999171495438,0.02669999934732914,0.003100000089034438,0.000699999975040555,0.0017000000225380063,0.3027999997138977
38.93288803100586,0.636900007724762,0.02810000069439411,0.026499999687075615,0.0031999999191612005,0.000699999975040555,0.0017000000225380063,0.3028999865055084
39.01625442504883,0.6366000175476074,0.0284000001847744,0.026399999856948853,0.003100000089034438,0.000699999975040555,0.0017000000225380063,0.30309998989105225
39.09962463378906,0.6365000009536743,0.02850000001490116,0.026200000196695328,0.0031999999191612005,0.000699999975040555,0.0017000000225380063,0.30320000648498535
39.1829948425293,0.6363999843597412,0.02630000002682209,0.028200000524520874,0.0031999999191612005,0.000699999975040555,0.0017000000225380063,0.3034999966621399
39.266361236572266,0.6360999941825867,0.026000000536441803,0.028599999845027924,0.0031999999191612005,0.000699999975040555,0.0017000000225380063,0.3037000000476837
39.349727630615234,0.6349999904632568,0.02710000053048134,0.028300000354647636,0.0032999999821186066,0.000699999975040555,0.0017000000225380063,0.30390000343322754
39.43309783935547,0.6340000033378601,0.02810000069439411,0.027899999171495438,0.0035000001080334187,0.0006000000284984708,0.0017999999690800905,0.30410000681877136
39.51646423339844,0.6327999830245972,0.028300000354647636,0.02850000001490116,0.0032999999821186066,0.0006000000284984708,0.0017999999690800905,0.30469998717308044
39.59983444213867,0.6312999725341797,0.029400000348687172,0.02850000001490116,0.0032999999821186066,0.0006000000284984708,0.0017999999690800905,0.3050999939441681
39.68320083618164,0.6308000087738037,0.029600000008940697,0.02850000001490116,0.0032999999821186066,0.0006000000284984708,0.0017999999690800905,0.305400013923645
39.76656723022461,0.6302000284194946,0.029200000688433647,0.029100000858306885,0.0035000001080334187,0.0006000000284984708,0.0017999999690800905,0.30559998750686646
39.849937438964844,0.629800021648407,0.029600000008940697,0.028999999165534973,0.0032999999821186066,0.0006000000284984708,0.0017999999690800905,0.3059000074863434
39.93330764770508,0.6295999884605408,0.02930000051856041,0.029200000688433647,0.0031999999191612005,0.000699999975040555,0.0017999999690800905,0.3061999976634979
40.01667404174805,0.6290000081062317,0.029500000178813934,0.029500000178813934,0.003100000089034438,0.0007999999797903001,0.0017999999690800905,0.30630001425743103
40.100040435791016,0.6287999749183655,0.02969999983906746,0.02889999933540821,0.0031999999191612005,0.0007999999797903001,0.0017999999690800905,0.3068000078201294
40.18341064453125,0.6287000179290771,0.028999999165534973,0.02930000051856041,0.0032999999821186066,0.0007999999797903001,0.0017999999690800905,0.30709999799728394
40.266780853271484,0.6280999779701233,0.028999999165534973,0.02979999966919422,0.0031999999191612005,0.0007999999797903001,0.0017999999690800905,0.30730000138282776
40.35014343261719,0.6269999742507935,0.029899999499320984,0.02979999966919422,0.003100000089034438,0.0007999999797903001,0.0017999999690800905,0.3075999915599823
40.43351364135742,0.6262999773025513,0.02969999983906746,0.03020000085234642,0.003100000089034438,0.0007999999797903001,0.0017999999690800905,0.30809998512268066
40.516883850097656,0.625,0.029400000348687172,0.031599998474121094,0.002899999963119626,0.0008999999845400453,0.0017999999690800905,0.3084000051021576
40.600250244140625,0.6240000128746033,0.030400000512599945,0.03150000050663948,0.002899999963119626,0.0008999999845400453,0.0017999999690800905,0.3084999918937683
40.683616638183594,0.6236000061035156,0.030799999833106995,0.03150000050663948,0.002899999963119626,0.0008999999845400453,0.0017999999690800905,0.3084999918937683
40.76698684692383,0.6230999827384949,0.030500000342726707,0.03200000151991844,0.002899999963119626,0.0008999999845400453,0.0017999999690800905,0.30880001187324524
40.8503532409668,0.6226000189781189,0.03099999949336052,0.03189999982714653,0.002899999963119626,0.0008999999845400453,0.0017999999690800905,0.30889999866485596
40.93372344970703,0.6222000122070312,0.03139999881386757,0.031199999153614044,0.002899999963119626,0.0008999999845400453,0.0017999999690800905,0.30959999561309814
41.01708984375,0.6215999722480774,0.03099999949336052,0.03180000185966492,0.003100000089034438,0.0008999999845400453,0.0017999999690800905,0.30979999899864197
41.10045623779297,0.6212999820709229,0.030799999833106995,0.031700000166893005,0.003000000026077032,0.0008999999845400453,0.0017999999690800905,0.31049999594688416
41.1838264465332,0.6205000281333923,0.030899999663233757,0.03200000151991844,0.003100000089034438,0.0008999999845400453,0.0017999999690800905,0.3107999861240387
41.26719665527344,0.6201000213623047,0.031199999153614044,0.03150000050663948,0.003000000026077032,0.0010000000474974513,0.0017999999690800905,0.31139999628067017
41.350563049316406,0.6190999746322632,0.030400000512599945,0.03310000151395798,0.003100000089034438,0.0010000000474974513,0.0017999999690800905,0.31150001287460327
41.433929443359375,0.6183000206947327,0.031199999153614044,0.03280000016093254,0.003000000026077032,0.0010000000474974513,0.0017999999690800905,0.31189998984336853
41.51729965209961,0.6173999905586243,0.031599998474121094,0.03310000151395798,0.003100000089034438,0.0010000000474974513,0.0017999999690800905,0.31200000643730164
41.600669860839844,0.6165000200271606,0.03150000050663948,0.03350000083446503,0.003100000089034438,0.0008999999845400453,0.0017999999690800905,0.3127000033855438
41.68403625488281,0.6158000230789185,0.031099999323487282,0.03420000150799751,0.0031999999191612005,0.0008999999845400453,0.0017999999690800905,0.31299999356269836
41.76740264892578,0.6152999997138977,0.030400000512599945,0.03500000014901161,0.0032999999821186066,0.0008999999845400453,0.0017999999690800905,0.3133000135421753
41.850772857666016,0.6148999929428101,0.03020000085234642,0.03550000116229057,0.0031999999191612005,0.0008999999845400453,0.0017999999690800905,0.31349998712539673
41.934139251708984,0.6140999794006348,0.03099999949336052,0.03519999980926514,0.003100000089034438,0.0008999999845400453,0.0017999999690800905,0.3138999938964844
