tvec,S,E,I1,I2,I3,D,R
48.10337829589844,0.47429999709129333,0.056699998676776886,0.0722000002861023,0.009399999864399433,0.0017000000225380063,0.002400000113993883,0.3833000063896179
48.186744689941406,0.47360000014305115,0.054499998688697815,0.07419999688863754,0.009600000455975533,0.0017000000225380063,0.002400000113993883,0.3840000033378601
48.270111083984375,0.4729999899864197,0.05290000140666962,0.07590000331401825,0.009700000286102295,0.0015999999595806003,0.0024999999441206455,0.38440001010894775
48.35348129272461,0.4706000089645386,0.05480000004172325,0.07540000230073929,0.009600000455975533,0.0015999999595806003,0.0024999999441206455,0.3855000138282776
48.43684768676758,0.4684000015258789,0.05490000173449516,0.07660000026226044,0.009800000116229057,0.0015999999595806003,0.0024999999441206455,0.3862000107765198
48.52021789550781,0.4648999869823456,0.058400001376867294,0.0754999965429306,0.00989999994635582,0.0017000000225380063,0.0024999999441206455,0.3871000111103058
48.60358428955078,0.46230000257492065,0.061000000685453415,0.07410000264644623,0.010200000368058681,0.0015999999595806003,0.0026000000070780516,0.3882000148296356
48.686954498291016,0.46160000562667847,0.0617000013589859,0.07360000163316727,0.010200000368058681,0.0015999999595806003,0.0027000000700354576,0.3885999917984009
48.770320892333984,0.4603999853134155,0.06289999932050705,0.07320000231266022,0.010300000198185444,0.0015999999595806003,0.0027000000700354576,0.3889000117778778
48.85369110107422,0.45969998836517334,0.06340000033378601,0.07249999791383743,0.010499999858438969,0.0015999999595806003,0.0027000000700354576,0.38960000872612
48.93705749511719,0.45890000462532043,0.06379999965429306,0.0723000019788742,0.010400000028312206,0.0015999999595806003,0.0027000000700354576,0.3903000056743622
49.020423889160156,0.4578000009059906,0.0640999972820282,0.07199999690055847,0.010400000028312206,0.0015999999595806003,0.0027000000700354576,0.391400009393692
49.10379409790039,0.45669999718666077,0.06520000100135803,0.0714000016450882,0.010200000368058681,0.0017999999690800905,0.0027000000700354576,0.3919999897480011
49.187164306640625,0.45579999685287476,0.06499999761581421,0.07180000096559525,0.010200000368058681,0.0017999999690800905,0.0027000000700354576,0.3926999866962433
49.27052688598633,0.4553000032901764,0.06549999862909317,0.07119999825954437,0.010300000198185444,0.0017999999690800905,0.0027000000700354576,0.39320001006126404
49.35389709472656,0.4528999924659729,0.06650000065565109,0.07169999927282333,0.010499999858438969,0.0017999999690800905,0.0027000000700354576,0.3939000070095062
49.4372673034668,0.4512999951839447,0.0674000009894371,0.07190000265836716,0.010300000198185444,0.0017999999690800905,0.0027000000700354576,0.3946000039577484
49.520633697509766,0.44920000433921814,0.06949999928474426,0.07090000063180923,0.010200000368058681,0.0017000000225380063,0.00279999990016222,0.39570000767707825
49.604000091552734,0.4480000138282776,0.07000000029802322,0.07079999893903732,0.010200000368058681,0.0017999999690800905,0.00279999990016222,0.39640000462532043
49.68737030029297,0.4472000002861023,0.0674000009894371,0.07249999791383743,0.010400000028312206,0.0017999999690800905,0.00279999990016222,0.3978999853134155
49.77073669433594,0.44589999318122864,0.06750000268220901,0.0731000006198883,0.010200000368058681,0.0019000000320374966,0.00279999990016222,0.3986000120639801
49.85410690307617,0.445499986410141,0.06669999659061432,0.07339999824762344,0.010400000028312206,0.0020000000949949026,0.00279999990016222,0.3991999924182892
49.93747329711914,0.444599986076355,0.06710000336170197,0.07280000299215317,0.010200000368058681,0.0020000000949949026,0.00279999990016222,0.40049999952316284
50.020843505859375,0.4438999891281128,0.06319999694824219,0.07660000026226044,0.010400000028312206,0.0020000000949949026,0.00279999990016222,0.4011000096797943
50.10421371459961,0.44279998540878296,0.06430000066757202,0.07590000331401825,0.010300000198185444,0.002199999988079071,0.00279999990016222,0.4016999900341034
50.18757629394531,0.4422999918460846,0.06480000168085098,0.07490000128746033,0.010400000028312206,0.002099999925121665,0.00279999990016222,0.4027000069618225
50.27094650268555,0.44130000472068787,0.0649000033736229,0.07500000298023224,0.010499999858438969,0.002099999925121665,0.00279999990016222,0.4034000039100647
50.354312896728516,0.43869999051094055,0.061400000005960464,0.08049999922513962,0.010499999858438969,0.002199999988079071,0.00279999990016222,0.40389999747276306
50.43768310546875,0.43619999289512634,0.05959999933838844,0.08380000293254852,0.010400000028312206,0.002300000051036477,0.00279999990016222,0.4049000144004822
50.521053314208984,0.4343000054359436,0.061500001698732376,0.08299999684095383,0.010700000450015068,0.002300000051036477,0.00279999990016222,0.40540000796318054
50.60441970825195,0.4327000081539154,0.06310000270605087,0.08229999989271164,0.010700000450015068,0.002400000113993883,0.00279999990016222,0.4059999883174896
50.687782287597656,0.43140000104904175,0.06279999762773514,0.08299999684095383,0.010999999940395355,0.002400000113993883,0.00279999990016222,0.4065999984741211
50.77115249633789,0.4300999939441681,0.061900001019239426,0.0843999981880188,0.010900000110268593,0.002400000113993883,0.00279999990016222,0.4074999988079071
50.854522705078125,0.428600013256073,0.06340000033378601,0.0835999995470047,0.010900000110268593,0.002400000113993883,0.00279999990016222,0.4083000123500824
50.937889099121094,0.4277999997138977,0.06419999897480011,0.08219999819993973,0.01119999960064888,0.002400000113993883,0.00279999990016222,0.40939998626708984
51.02125930786133,0.426800012588501,0.06390000134706497,0.08209999650716782,0.01119999960064888,0.002400000113993883,0.00279999990016222,0.4108000099658966
51.10462951660156,0.42559999227523804,0.06419999897480011,0.08209999650716782,0.01119999960064888,0.002400000113993883,0.00279999990016222,0.4117000102996826
51.187992095947266,0.42489999532699585,0.0649000033736229,0.08179999887943268,0.01119999960064888,0.002300000051036477,0.002899999963119626,0.41200000047683716
51.2713623046875,0.4242999851703644,0.06549999862909317,0.08049999922513962,0.01140000019222498,0.002300000051036477,0.002899999963119626,0.413100004196167
51.35472869873047,0.4221999943256378,0.06759999692440033,0.07959999889135361,0.011800000444054604,0.002300000051036477,0.002899999963119626,0.41359999775886536
51.4380989074707,0.42100000381469727,0.06780000030994415,0.07999999821186066,0.011599999852478504,0.002300000051036477,0.002899999963119626,0.41440001130104065
51.52146911621094,0.4198000133037567,0.0674000009894371,0.08089999854564667,0.011500000022351742,0.002300000051036477,0.002899999963119626,0.41519999504089355
51.604835510253906,0.41830000281333923,0.06889999657869339,0.07989999651908875,0.011599999852478504,0.002300000051036477,0.002899999963119626,0.41609999537467957
51.68820571899414,0.41760000586509705,0.0640999972820282,0.08479999750852585,0.01140000019222498,0.002300000051036477,0.002899999963119626,0.41690000891685486
51.771568298339844,0.41620001196861267,0.06549999862909317,0.08370000123977661,0.011300000362098217,0.0024999999441206455,0.002899999963119626,0.4178999960422516
51.85493850708008,0.41510000824928284,0.06449999660253525,0.08470000326633453,0.011699999682605267,0.0024999999441206455,0.002899999963119626,0.4185999929904938
51.93830871582031,0.4142000079154968,0.06289999932050705,0.08579999953508377,0.011800000444054604,0.0024999999441206455,0.002899999963119626,0.41990000009536743
52.02167510986328,0.4131999909877777,0.06120000034570694,0.08709999918937683,0.01209999993443489,0.0026000000070780516,0.002899999963119626,0.42089998722076416
52.105045318603516,0.41190001368522644,0.061799999326467514,0.08659999817609787,0.012000000104308128,0.0027000000700354576,0.002899999963119626,0.4221000075340271
52.18841552734375,0.41100001335144043,0.061799999326467514,0.0869000032544136,0.012000000104308128,0.0027000000700354576,0.002899999963119626,0.4226999878883362
52.27177810668945,0.4099999964237213,0.06120000034570694,0.08699999749660492,0.012000000104308128,0.0027000000700354576,0.002899999963119626,0.42419999837875366
52.35514831542969,0.4077000021934509,0.0625,0.08749999850988388,0.011800000444054604,0.0027000000700354576,0.002899999963119626,0.42489999532699585
52.438514709472656,0.40540000796318054,0.0625,0.08879999816417694,0.011800000444054604,0.0026000000070780516,0.002899999963119626,0.4259999990463257
52.52188491821289,0.4036000072956085,0.06430000066757202,0.08789999783039093,0.011699999682605267,0.0027000000700354576,0.002899999963119626,0.4268999993801117
52.605255126953125,0.4016999900341034,0.0640999972820282,0.0885000005364418,0.011800000444054604,0.00279999990016222,0.002899999963119626,0.42820000648498535
52.688621520996094,0.4007999897003174,0.06499999761581421,0.08699999749660492,0.011800000444054604,0.00279999990016222,0.002899999963119626,0.42969998717308044
52.7719841003418,0.40049999952316284,0.06530000269412994,0.08579999953508377,0.011699999682605267,0.00279999990016222,0.002899999963119626,0.4309999942779541
52.85535430908203,0.39959999918937683,0.06390000134706497,0.08709999918937683,0.011699999682605267,0.00279999990016222,0.002899999963119626,0.4320000112056732
52.938724517822266,0.3986000120639801,0.06239999830722809,0.08789999783039093,0.011699999682605267,0.00279999990016222,0.002899999963119626,0.43369999527931213
53.022090911865234,0.39750000834465027,0.060499999672174454,0.0892999991774559,0.011699999682605267,0.002899999963119626,0.002899999963119626,0.4352000057697296
53.10546112060547,0.3968000113964081,0.06120000034570694,0.08860000222921371,0.011900000274181366,0.00279999990016222,0.002899999963119626,0.4357999861240387
53.1888313293457,0.39640000462532043,0.06159999966621399,0.08739999681711197,0.012299999594688416,0.0027000000700354576,0.003000000026077032,0.436599999666214
53.27220153808594,0.3953000009059906,0.06270000338554382,0.0860000029206276,0.012400000356137753,0.0027000000700354576,0.003000000026077032,0.43790000677108765
53.35556411743164,0.3939000070095062,0.0640999972820282,0.08500000089406967,0.012299999594688416,0.0026000000070780516,0.003000000026077032,0.4390999972820282
53.43893051147461,0.39149999618530273,0.06530000269412994,0.08550000190734863,0.01209999993443489,0.0026000000070780516,0.003000000026077032,0.4399999976158142
53.522300720214844,0.38960000872612,0.06469999998807907,0.08709999918937683,0.01209999993443489,0.0024999999441206455,0.003000000026077032,0.4410000145435333
53.60567092895508,0.3880000114440918,0.06520000100135803,0.08730000257492065,0.012299999594688416,0.002300000051036477,0.003100000089034438,0.44179999828338623
53.68903732299805,0.3873000144958496,0.06589999794960022,0.08640000224113464,0.012500000186264515,0.002300000051036477,0.0031999999191612005,0.4424000084400177
53.77240753173828,0.38679999113082886,0.06639999896287918,0.08500000089406967,0.012600000016391277,0.0026000000070780516,0.0031999999191612005,0.44339999556541443
53.855770111083984,0.38600000739097595,0.06719999760389328,0.08389999717473984,0.012900000438094139,0.0026000000070780516,0.0031999999191612005,0.4442000091075897
53.93914031982422,0.3853999972343445,0.06700000166893005,0.08420000225305557,0.01269999984651804,0.0026000000070780516,0.0031999999191612005,0.4449000060558319
54.02251052856445,0.3840999901294708,0.06830000132322311,0.08290000259876251,0.012500000186264515,0.0024999999441206455,0.0032999999821186066,0.446399986743927
54.10587692260742,0.38350000977516174,0.06889999657869339,0.08229999989271164,0.012600000016391277,0.0024999999441206455,0.0032999999821186066,0.44690001010894775
54.189247131347656,0.3831999897956848,0.06920000165700912,0.08110000193119049,0.01269999984651804,0.0024999999441206455,0.0032999999821186066,0.4480000138282776
54.27261734008789,0.382099986076355,0.06710000336170197,0.08340000361204147,0.013000000268220901,0.0024999999441206455,0.0032999999821186066,0.44859999418258667
54.355979919433594,0.38040000200271606,0.06419999897480011,0.08669999986886978,0.013100000098347664,0.0024999999441206455,0.0032999999821186066,0.4498000144958496
54.43934631347656,0.37880000472068787,0.0658000037074089,0.08529999852180481,0.013000000268220901,0.0024999999441206455,0.0032999999821186066,0.4512999951839447
54.5227165222168,0.376800000667572,0.06319999694824219,0.08919999748468399,0.012500000186264515,0.0026000000070780516,0.0032999999821186066,0.45239999890327454
54.60608673095703,0.37450000643730164,0.06289999932050705,0.09070000052452087,0.012500000186264515,0.0027000000700354576,0.0032999999821186066,0.45339998602867126
54.689453125,0.3732999861240387,0.06270000338554382,0.09040000289678574,0.012900000438094139,0.0027000000700354576,0.0034000000450760126,0.4546000063419342
54.772823333740234,0.3725000023841858,0.06350000202655792,0.08919999748468399,0.013199999928474426,0.0026000000070780516,0.0034000000450760126,0.45559999346733093
54.85618591308594,0.37119999527931213,0.06430000066757202,0.08829999715089798,0.012799999676644802,0.00279999990016222,0.0034000000450760126,0.45719999074935913
54.93955612182617,0.3700999915599823,0.06539999693632126,0.08649999648332596,0.013199999928474426,0.002899999963119626,0.0034000000450760126,0.4584999978542328
55.022926330566406,0.3691999912261963,0.06549999862909317,0.08609999716281891,0.013199999928474426,0.002899999963119626,0.0034000000450760126,0.45969998836517334
55.106292724609375,0.367900013923645,0.06449999660253525,0.0877000018954277,0.013199999928474426,0.00279999990016222,0.0034000000450760126,0.46050000190734863
55.18966293334961,0.3671000003814697,0.06469999998807907,0.0877000018954277,0.012900000438094139,0.00279999990016222,0.0034000000450760126,0.46140000224113464
55.273033142089844,0.36660000681877136,0.06520000100135803,0.08669999986886978,0.012900000438094139,0.00279999990016222,0.0034000000450760126,0.46239998936653137
55.35639953613281,0.3646000027656555,0.06719999760389328,0.0860000029206276,0.012900000438094139,0.00279999990016222,0.0034000000450760126,0.46309998631477356
55.43976593017578,0.3625999987125397,0.06920000165700912,0.0851999968290329,0.012900000438094139,0.00279999990016222,0.0034000000450760126,0.46389999985694885
55.52313232421875,0.3610000014305115,0.0658000037074089,0.08910000324249268,0.012900000438094139,0.00279999990016222,0.0034000000450760126,0.4650000035762787
55.606502532958984,0.3594000041484833,0.066600002348423,0.08889999985694885,0.013000000268220901,0.00279999990016222,0.0034000000450760126,0.4659000039100647
55.68987274169922,0.358599990606308,0.06449999660253525,0.09049999713897705,0.013100000098347664,0.00279999990016222,0.0034000000450760126,0.46709999442100525
55.77323913574219,0.35760000348091125,0.06549999862909317,0.08980000019073486,0.013000000268220901,0.00279999990016222,0.0034000000450760126,0.46790000796318054
55.85660934448242,0.35679998993873596,0.06469999998807907,0.09019999951124191,0.012799999676644802,0.002899999963119626,0.0034000000450760126,0.4691999852657318
55.939971923828125,0.3560999929904938,0.06369999796152115,0.09099999815225601,0.012600000016391277,0.002899999963119626,0.0034000000450760126,0.47029998898506165
56.02334213256836,0.35519999265670776,0.06459999829530716,0.09019999951124191,0.012799999676644802,0.003000000026077032,0.0034000000450760126,0.4708000123500824
56.106712341308594,0.3546000123023987,0.0649000033736229,0.08959999680519104,0.012600000016391277,0.003000000026077032,0.0034000000450760126,0.47189998626708984
56.19007873535156,0.3540000021457672,0.06480000168085098,0.08879999816417694,0.012500000186264515,0.002899999963119626,0.0035000001080334187,0.47350001335144043
56.2734489440918,0.353300005197525,0.06440000236034393,0.08910000324249268,0.012400000356137753,0.002899999963119626,0.0035000001080334187,0.47440001368522644
56.35681915283203,0.35179999470710754,0.06589999794960022,0.08760000020265579,0.012400000356137753,0.002899999963119626,0.0035000001080334187,0.47589999437332153
56.440181732177734,0.350600004196167,0.06710000336170197,0.08659999817609787,0.012500000186264515,0.002899999963119626,0.0035000001080334187,0.47679999470710754
56.5235481262207,0.34850001335144043,0.06920000165700912,0.08569999784231186,0.012600000016391277,0.002899999963119626,0.0035000001080334187,0.47760000824928284
56.60691833496094,0.3465000092983246,0.07119999825954437,0.08470000326633453,0.012400000356137753,0.003100000089034438,0.0035000001080334187,0.47859999537467957
56.69028854370117,0.34599998593330383,0.06849999725818634,0.08730000257492065,0.012199999764561653,0.003100000089034438,0.0035000001080334187,0.47940000891685486
56.77365493774414,0.34529998898506165,0.06920000165700912,0.08649999648332596,0.01209999993443489,0.003000000026077032,0.0035000001080334187,0.4803999960422516
56.857025146484375,0.34470000863075256,0.06639999896287918,0.08900000154972076,0.011900000274181366,0.003100000089034438,0.0035000001080334187,0.4814000129699707
56.94039535522461,0.3440000116825104,0.06620000302791595,0.08889999985694885,0.01209999993443489,0.0031999999191612005,0.0035000001080334187,0.4821000099182129
57.02375793457031,0.3434999883174896,0.06620000302791595,0.08799999952316284,0.012400000356137753,0.0031999999191612005,0.0035000001080334187,0.4832000136375427
57.10712814331055,0.34310001134872437,0.06589999794960022,0.0877000018954277,0.012500000186264515,0.0031999999191612005,0.0035000001080334187,0.48410001397132874
57.190494537353516,0.34220001101493835,0.06480000168085098,0.08889999985694885,0.012400000356137753,0.0031999999191612005,0.0035000001080334187,0.48500001430511475
57.27386474609375,0.34130001068115234,0.065700002014637,0.0869000032544136,0.012299999594688416,0.003100000089034438,0.0035000001080334187,0.487199991941452
57.357234954833984,0.3398999869823456,0.06589999794960022,0.08709999918937683,0.012299999594688416,0.003000000026077032,0.003599999938160181,0.48820000886917114
57.44060134887695,0.33880001306533813,0.06599999964237213,0.0869000032544136,0.012199999764561653,0.003000000026077032,0.003599999938160181,0.4894999861717224
57.523963928222656,0.33709999918937683,0.06769999861717224,0.0851999968290329,0.012500000186264515,0.002899999963119626,0.003599999938160181,0.4909999966621399
57.60733413696289,0.335999995470047,0.06880000233650208,0.08389999717473984,0.01269999984651804,0.002899999963119626,0.003599999938160181,0.4921000003814697
57.690704345703125,0.3353999853134155,0.06939999759197235,0.08229999989271164,0.012799999676644802,0.002899999963119626,0.003599999938160181,0.4936000108718872
57.77407455444336,0.33489999175071716,0.06989999860525131,0.08030000329017639,0.013000000268220901,0.00279999990016222,0.003700000001117587,0.49540001153945923
57.85744094848633,0.3345000147819519,0.07029999792575836,0.07930000126361847,0.01269999984651804,0.00279999990016222,0.003700000001117587,0.4966999888420105
57.94081115722656,0.33399999141693115,0.07079999893903732,0.07800000160932541,0.013000000268220901,0.0027000000700354576,0.003700000001117587,0.49779999256134033
58.024173736572266,0.3336000144481659,0.06840000301599503,0.07970000058412552,0.013100000098347664,0.00279999990016222,0.003700000001117587,0.49869999289512634
58.1075439453125,0.33309999108314514,0.06889999657869339,0.07850000262260437,0.013299999758601189,0.00279999990016222,0.003700000001117587,0.49970000982284546
58.19091033935547,0.3325999975204468,0.06939999759197235,0.07699999958276749,0.013399999588727951,0.00279999990016222,0.003700000001117587,0.5011000037193298
58.2742805480957,0.33180001378059387,0.06949999928474426,0.07670000195503235,0.01360000018030405,0.0026000000070780516,0.003800000064074993,0.5019999742507935
58.35765075683594,0.33009999990463257,0.06930000334978104,0.07689999788999557,0.013700000010430813,0.0026000000070780516,0.003800000064074993,0.503600001335144
58.441017150878906,0.3287000060081482,0.06790000200271606,0.07900000363588333,0.013799999840557575,0.0026000000070780516,0.003800000064074993,0.5041999816894531
58.52438735961914,0.3264999985694885,0.07010000199079514,0.07850000262260437,0.01360000018030405,0.0027000000700354576,0.003800000064074993,0.504800021648407
58.607749938964844,0.32409998774528503,0.06780000030994415,0.08190000057220459,0.013899999670684338,0.0027000000700354576,0.003800000064074993,0.5058000087738037
58.69112014770508,0.3237000107765198,0.06729999929666519,0.0812000036239624,0.014100000262260437,0.00279999990016222,0.003800000064074993,0.507099986076355
58.77449035644531,0.32249999046325684,0.06800000369548798,0.08009999990463257,0.0142000000923872,0.002899999963119626,0.003800000064074993,0.5084999799728394
58.85785675048828,0.32199999690055847,0.06849999725818634,0.07930000126361847,0.014299999922513962,0.00279999990016222,0.0038999998942017555,0.5091999769210815
58.941226959228516,0.32109999656677246,0.066600002348423,0.08070000261068344,0.0142000000923872,0.002899999963119626,0.0038999998942017555,0.5105999708175659
59.02459716796875,0.3206000030040741,0.06710000336170197,0.07940000295639038,0.014100000262260437,0.002899999963119626,0.0038999998942017555,0.5120000243186951
59.10795974731445,0.3199999928474426,0.06669999659061432,0.07930000126361847,0.014100000262260437,0.003000000026077032,0.0038999998942017555,0.5130000114440918
59.19132995605469,0.31940001249313354,0.06480000168085098,0.08049999922513962,0.0142000000923872,0.003000000026077032,0.0038999998942017555,0.51419997215271
59.274696350097656,0.3192000091075897,0.06499999761581421,0.07940000295639038,0.014299999922513962,0.003000000026077032,0.0038999998942017555,0.5152000188827515
59.35806655883789,0.3174000084400177,0.0640999972820282,0.08079999685287476,0.014299999922513962,0.003000000026077032,0.004000000189989805,0.5163999795913696
59.441436767578125,0.3158000111579895,0.06440000236034393,0.0812000036239624,0.014100000262260437,0.003000000026077032,0.004000000189989805,0.5174999833106995
59.524803161621094,0.3149999976158142,0.06520000100135803,0.07999999821186066,0.0142000000923872,0.003100000089034438,0.004000000189989805,0.5184999704360962
59.6081657409668,0.31369999051094055,0.06560000032186508,0.07959999889135361,0.014299999922513962,0.002899999963119626,0.004100000020116568,0.5198000073432922
59.69153594970703,0.3127000033855438,0.06379999965429306,0.08129999786615372,0.014000000432133675,0.002899999963119626,0.004100000020116568,0.5212000012397766
59.774906158447266,0.31200000643730164,0.061799999326467514,0.08250000327825546,0.014299999922513962,0.002899999963119626,0.004100000020116568,0.5224000215530396
59.8582763671875,0.311599999666214,0.05909999832510948,0.08460000157356262,0.014299999922513962,0.00279999990016222,0.00419999985024333,0.5234000086784363
59.94164276123047,0.3109999895095825,0.059700001031160355,0.08370000123977661,0.014299999922513962,0.00279999990016222,0.00419999985024333,0.5242999792098999
60.0250129699707,0.3100000023841858,0.06069999933242798,0.08229999989271164,0.014100000262260437,0.002899999963119626,0.00419999985024333,0.5257999897003174
60.108375549316406,0.30889999866485596,0.06069999933242798,0.0828000009059906,0.013799999840557575,0.003100000089034438,0.00419999985024333,0.5264999866485596
60.19174575805664,0.30820000171661377,0.05999999865889549,0.08299999684095383,0.0142000000923872,0.003100000089034438,0.00419999985024333,0.5273000001907349
60.27511215209961,0.3073999881744385,0.060100000351667404,0.08250000327825546,0.014399999752640724,0.003100000089034438,0.00419999985024333,0.5282999873161316
60.358482360839844,0.30559998750686646,0.061900001019239426,0.0812000036239624,0.014399999752640724,0.003100000089034438,0.00419999985024333,0.5296000242233276
60.44185256958008,0.3037000000476837,0.06379999965429306,0.08009999990463257,0.014399999752640724,0.003100000089034438,0.00419999985024333,0.5307000279426575
60.52521896362305,0.30230000615119934,0.06520000100135803,0.07930000126361847,0.0142000000923872,0.003100000089034438,0.00419999985024333,0.5317000150680542
60.60858917236328,0.3003999888896942,0.06710000336170197,0.07840000092983246,0.014299999922513962,0.003100000089034438,0.00419999985024333,0.5325000286102295
60.691951751708984,0.29989999532699585,0.06759999692440033,0.07769999653100967,0.014100000262260437,0.003100000089034438,0.00419999985024333,0.5333999991416931
60.77532196044922,0.29910001158714294,0.06610000133514404,0.07900000363588333,0.0142000000923872,0.003100000089034438,0.00419999985024333,0.5343000292778015
60.85869216918945,0.2985000014305115,0.06669999659061432,0.07760000228881836,0.014600000344216824,0.003000000026077032,0.00419999985024333,0.5353999733924866
60.94205856323242,0.2980000078678131,0.06589999794960022,0.0778999999165535,0.014399999752640724,0.0032999999821186066,0.00419999985024333,0.536300003528595
61.025428771972656,0.2971999943256378,0.06520000100135803,0.07850000262260437,0.014600000344216824,0.0034000000450760126,0.00419999985024333,0.536899983882904
61.10879898071289,0.29600000381469727,0.06270000338554382,0.08060000091791153,0.01489999983459711,0.0032999999821186066,0.00419999985024333,0.5382999777793884
61.192161560058594,0.2955000102519989,0.06040000170469284,0.08259999752044678,0.014499999582767487,0.0031999999191612005,0.00430000014603138,0.5394999980926514
61.27552795410156,0.29499998688697815,0.06030000001192093,0.08139999955892563,0.014700000174343586,0.0031999999191612005,0.00430000014603138,0.541100025177002
61.3588981628418,0.29339998960494995,0.061900001019239426,0.08009999990463257,0.014700000174343586,0.003000000026077032,0.0044999998062849045,0.5424000024795532
61.44226837158203,0.2913999855518341,0.06390000134706497,0.07930000126361847,0.014700000174343586,0.003000000026077032,0.0044999998062849045,0.5432000160217285
61.525638580322266,0.28949999809265137,0.06440000236034393,0.07989999651908875,0.014700000174343586,0.003000000026077032,0.0044999998062849045,0.5440000295639038
61.609004974365234,0.2879999876022339,0.06539999693632126,0.07930000126361847,0.014800000004470348,0.003000000026077032,0.0044999998062849045,0.5450000166893005
61.69236755371094,0.2872999906539917,0.06610000133514404,0.07840000092983246,0.014999999664723873,0.003000000026077032,0.0044999998062849045,0.5457000136375427
61.77573776245117,0.2865000069141388,0.06469999998807907,0.07900000363588333,0.01510000042617321,0.003100000089034438,0.0044999998062849045,0.5471000075340271
61.859107971191406,0.2858000099658966,0.06499999761581421,0.07850000262260437,0.01549999974668026,0.003000000026077032,0.0044999998062849045,0.5476999878883362
61.942474365234375,0.28519999980926514,0.06040000170469284,0.08299999684095383,0.01549999974668026,0.003100000089034438,0.0044999998062849045,0.54830002784729
62.02584457397461,0.2838999927043915,0.05900000035762787,0.08410000056028366,0.01549999974668026,0.003000000026077032,0.004699999932199717,0.5497999787330627
62.109214782714844,0.28349998593330383,0.05779999867081642,0.08479999750852585,0.015599999576807022,0.003000000026077032,0.004699999932199717,0.550599992275238
62.19258117675781,0.28290000557899475,0.05469999834895134,0.08730000257492065,0.015599999576807022,0.003000000026077032,0.004699999932199717,0.551800012588501
62.27594757080078,0.2816999852657318,0.05590000003576279,0.08579999953508377,0.015599999576807022,0.003000000026077032,0.004699999932199717,0.5533000230789185
62.35931396484375,0.2800999879837036,0.05590000003576279,0.08659999817609787,0.01549999974668026,0.003000000026077032,0.004699999932199717,0.5541999936103821
62.442684173583984,0.2777000069618225,0.05829999968409538,0.08550000190734863,0.015399999916553497,0.003100000089034438,0.004699999932199717,0.5552999973297119
62.52605438232422,0.2757999897003174,0.05950000137090683,0.08540000021457672,0.01549999974668026,0.003100000089034438,0.004699999932199717,0.5559999942779541
62.60942077636719,0.273499995470047,0.061799999326467514,0.08429999649524689,0.015599999576807022,0.0031999999191612005,0.004699999932199717,0.5569000244140625
62.69279098510742,0.2727999985218048,0.06210000067949295,0.08380000293254852,0.015599999576807022,0.0031999999191612005,0.004699999932199717,0.5577999949455261
62.776153564453125,0.27230000495910645,0.06260000169277191,0.08209999650716782,0.015699999406933784,0.0031999999191612005,0.004699999932199717,0.5594000220298767
62.85952377319336,0.2720000147819519,0.06289999932050705,0.0812000036239624,0.01549999974668026,0.0031999999191612005,0.004699999932199717,0.5605000257492065
62.942893981933594,0.27160000801086426,0.060600001364946365,0.08330000191926956,0.01510000042617321,0.0034000000450760126,0.004699999932199717,0.5612999796867371
63.02626037597656,0.27059999108314514,0.06159999966621399,0.08240000158548355,0.015399999916553497,0.0032999999821186066,0.004800000227987766,0.5619000196456909
63.1096305847168,0.2700999975204468,0.06210000067949295,0.08129999786615372,0.014999999664723873,0.0031999999191612005,0.004900000058114529,0.5633999705314636
63.19300079345703,0.2696000039577484,0.06260000169277191,0.08079999685287476,0.014700000174343586,0.0032999999821186066,0.004900000058114529,0.5641000270843506
63.276363372802734,0.2694000005722046,0.062199998646974564,0.08079999685287476,0.014800000004470348,0.0031999999191612005,0.004900000058114529,0.5647000074386597
63.3597297668457,0.2678999900817871,0.061400000005960464,0.08209999650716782,0.014700000174343586,0.0031999999191612005,0.004999999888241291,0.5656999945640564
63.44309997558594,0.26649999618530273,0.0608999989926815,0.08290000259876251,0.014399999752640724,0.0031999999191612005,0.004999999888241291,0.5670999884605408
63.52647018432617,0.2653999924659729,0.06199999898672104,0.08240000158548355,0.014299999922513962,0.003100000089034438,0.004999999888241291,0.567799985408783
63.609840393066406,0.2637999951839447,0.06360000371932983,0.08179999887943268,0.014299999922513962,0.003100000089034438,0.004999999888241291,0.5684000253677368
63.693206787109375,0.26330000162124634,0.0640999972820282,0.08089999854564667,0.014100000262260437,0.003100000089034438,0.004999999888241291,0.5695000290870667
63.77657699584961,0.26260000467300415,0.06480000168085098,0.08020000159740448,0.0142000000923872,0.003100000089034438,0.004999999888241291,0.5701000094413757
63.85993957519531,0.26190000772476196,0.06549999862909317,0.07900000363588333,0.013899999670684338,0.0031999999191612005,0.004999999888241291,0.5715000033378601
63.94330978393555,0.26159998774528503,0.06480000168085098,0.07909999787807465,0.013700000010430813,0.0031999999191612005,0.004999999888241291,0.5726000070571899
64.02667999267578,0.26080000400543213,0.06369999796152115,0.07959999889135361,0.013899999670684338,0.003100000089034438,0.005100000184029341,0.5738000273704529
64.11004638671875,0.26019999384880066,0.06350000202655792,0.0786999985575676,0.013500000350177288,0.0031999999191612005,0.005100000184029341,0.5758000016212463
64.19341278076172,0.259799987077713,0.06390000134706497,0.07779999822378159,0.013500000350177288,0.0031999999191612005,0.005100000184029341,0.57669997215271
64.27678680419922,0.25920000672340393,0.062300000339746475,0.07909999787807465,0.01360000018030405,0.003100000089034438,0.005200000014156103,0.5774999856948853
