tvec,S,E,I1,I2,I3,D,R
25.093788146972656,0.7347999811172485,0.04699999839067459,0.03400000184774399,0.0044999998062849045,0.0010000000474974513,0.001500000013038516,0.27900001406669617
25.177156448364258,0.7347999811172485,0.0471000000834465,0.03480000048875809,0.0044999998062849045,0.0010000000474974513,0.0015999999595806003,0.27900001406669617
25.260526657104492,0.7347999811172485,0.04749999940395355,0.03500000014901161,0.0044999998062849045,0.0010000000474974513,0.0015999999595806003,0.27900001406669617
25.343891143798828,0.7347999811172485,0.04809999838471413,0.03500000014901161,0.0044999998062849045,0.0010000000474974513,0.0015999999595806003,0.2791999876499176
25.427261352539062,0.7347999811172485,0.04919999837875366,0.035599999129772186,0.0044999998062849045,0.0010000000474974513,0.0015999999595806003,0.2793999910354614
25.510629653930664,0.7347999811172485,0.049400001764297485,0.035599999129772186,0.004600000102072954,0.0010000000474974513,0.0015999999595806003,0.27959999442100525
25.593996047973633,0.7347999811172485,0.05040000006556511,0.035599999129772186,0.004600000102072954,0.0010000000474974513,0.0015999999595806003,0.2799000144004822
25.677364349365234,0.7347999811172485,0.050700001418590546,0.03579999879002571,0.004600000102072954,0.0010000000474974513,0.0015999999595806003,0.28040000796318054
25.76073455810547,0.7347999811172485,0.050700001418590546,0.03579999879002571,0.004800000227987766,0.0010000000474974513,0.0015999999595806003,0.28040000796318054
25.84410285949707,0.7347999811172485,0.050999999046325684,0.03579999879002571,0.004800000227987766,0.0010000000474974513,0.0015999999595806003,0.28040000796318054
25.92746925354004,0.7347999811172485,0.05139999836683273,0.03620000183582306,0.004800000227987766,0.0010999999940395355,0.0015999999595806003,0.28049999475479126
26.01083755493164,0.7347999811172485,0.05169999971985817,0.03620000183582306,0.004800000227987766,0.0010999999940395355,0.0015999999595806003,0.2806999981403351
26.094207763671875,0.7347999811172485,0.05180000141263008,0.0364999994635582,0.004800000227987766,0.0010999999940395355,0.0015999999595806003,0.2809000015258789
26.177574157714844,0.7347999811172485,0.05220000073313713,0.0364999994635582,0.004900000058114529,0.0010999999940395355,0.0015999999595806003,0.2809000015258789
26.260942459106445,0.7347999811172485,0.05220000073313713,0.0364999994635582,0.004999999888241291,0.0010999999940395355,0.0015999999595806003,0.2809000015258789
26.344310760498047,0.7347999811172485,0.052799999713897705,0.0364999994635582,0.004999999888241291,0.0010999999940395355,0.0015999999595806003,0.28130000829696655
26.427677154541016,0.7347999811172485,0.05310000106692314,0.0364999994635582,0.005100000184029341,0.0010999999940395355,0.0015999999595806003,0.28130000829696655
26.511045455932617,0.7347999811172485,0.05350000038743019,0.0364999994635582,0.005100000184029341,0.0010999999940395355,0.0015999999595806003,0.28139999508857727
26.59441566467285,0.7347999811172485,0.05420000106096268,0.0364999994635582,0.005100000184029341,0.0010999999940395355,0.0015999999595806003,0.2815000116825104
26.67778205871582,0.7347999811172485,0.05429999902844429,0.03759999945759773,0.005100000184029341,0.0010999999940395355,0.0015999999595806003,0.2816999852657318
26.761150360107422,0.7347999811172485,0.054499998688697815,0.03779999911785126,0.005200000014156103,0.0010999999940395355,0.0015999999595806003,0.28189998865127563
26.844518661499023,0.7347999811172485,0.05469999834895134,0.03779999911785126,0.005200000014156103,0.0010999999940395355,0.0015999999595806003,0.28209999203681946
26.927885055541992,0.7347999811172485,0.05469999834895134,0.03849999979138374,0.005200000014156103,0.0010999999940395355,0.0015999999595806003,0.2824999988079071
27.011255264282227,0.7347999811172485,0.05490000173449516,0.03849999979138374,0.005200000014156103,0.0010999999940395355,0.0015999999595806003,0.2825999855995178
27.094623565673828,0.7347999811172485,0.05550000071525574,0.03849999979138374,0.005200000014156103,0.0010999999940395355,0.0015999999595806003,0.2825999855995178
27.177989959716797,0.7347999811172485,0.05559999868273735,0.039000000804662704,0.0052999998442828655,0.0010999999940395355,0.0015999999595806003,0.28279998898506165
27.2613582611084,0.7347999811172485,0.05559999868273735,0.03970000147819519,0.0052999998442828655,0.0010999999940395355,0.0015999999595806003,0.28299999237060547
27.3447265625,0.7347999811172485,0.05660000070929527,0.03970000147819519,0.0052999998442828655,0.0010999999940395355,0.0015999999595806003,0.28299999237060547
27.42809295654297,0.7347999811172485,0.05689999833703041,0.03970000147819519,0.0052999998442828655,0.0010999999940395355,0.0015999999595806003,0.2831000089645386
27.511463165283203,0.7347999811172485,0.057500001043081284,0.03999999910593033,0.0052999998442828655,0.0010999999940395355,0.0015999999595806003,0.2831999957561493
27.594831466674805,0.7347999811172485,0.05820000171661377,0.04039999842643738,0.005499999970197678,0.0010999999940395355,0.0015999999595806003,0.2833000123500824
27.678199768066406,0.7347999811172485,0.058400001376867294,0.040699999779462814,0.005499999970197678,0.0010999999940395355,0.0015999999595806003,0.2833999991416931
27.761566162109375,0.7347999811172485,0.058800000697374344,0.040800001472234726,0.005499999970197678,0.0010999999940395355,0.0015999999595806003,0.28360000252723694
27.84493637084961,0.7347999811172485,0.05920000001788139,0.04100000113248825,0.00559999980032444,0.0010999999940395355,0.0015999999595806003,0.2838999927043915
27.92830467224121,0.7347999811172485,0.05990000069141388,0.04100000113248825,0.00570000009611249,0.0010999999940395355,0.0015999999595806003,0.2842999994754791
28.01167106628418,0.7347999811172485,0.05999999865889549,0.04100000113248825,0.005900000222027302,0.0010999999940395355,0.0015999999595806003,0.28439998626708984
28.09503936767578,0.7347999811172485,0.06019999831914902,0.042100001126527786,0.005900000222027302,0.0010999999940395355,0.0015999999595806003,0.28439998626708984
28.178409576416016,0.7347999811172485,0.060600001364946365,0.04259999841451645,0.005900000222027302,0.0010999999940395355,0.0015999999595806003,0.28459998965263367
28.26177406311035,0.7347999811172485,0.06080000102519989,0.04349999874830246,0.006300000008195639,0.0010999999940395355,0.0015999999595806003,0.2849000096321106
28.345144271850586,0.7347999811172485,0.06109999865293503,0.04349999874830246,0.006500000134110451,0.0010999999940395355,0.0015999999595806003,0.2849999964237213
28.428512573242188,0.7347999811172485,0.062300000339746475,0.043800000101327896,0.006599999964237213,0.0010999999940395355,0.0015999999595806003,0.2849999964237213
28.511878967285156,0.7347999811172485,0.06270000338554382,0.04390000179409981,0.006599999964237213,0.0010999999940395355,0.0015999999595806003,0.28519999980926514
28.595247268676758,0.7347999811172485,0.06289999932050705,0.04439999908208847,0.006599999964237213,0.0010999999940395355,0.0015999999595806003,0.28529998660087585
28.678617477416992,0.7347999811172485,0.06289999932050705,0.04439999908208847,0.006599999964237213,0.0010999999940395355,0.0015999999595806003,0.28540000319480896
28.761981964111328,0.7347999811172485,0.06340000033378601,0.04439999908208847,0.006599999964237213,0.0010999999940395355,0.0015999999595806003,0.28540000319480896
28.845352172851562,0.7347999811172485,0.06350000202655792,0.04500000178813934,0.0066999997943639755,0.0010999999940395355,0.0015999999595806003,0.2856000065803528
28.928720474243164,0.7347999811172485,0.06350000202655792,0.04529999941587448,0.0066999997943639755,0.0012000000569969416,0.0015999999595806003,0.2856000065803528
29.012086868286133,0.7347999811172485,0.06400000303983688,0.04569999873638153,0.006800000090152025,0.0012000000569969416,0.0015999999595806003,0.2856999933719635
29.095455169677734,0.7347999811172485,0.06419999897480011,0.04569999873638153,0.006899999920278788,0.0012000000569969416,0.0015999999595806003,0.28600001335144043
29.17882537841797,0.7347999811172485,0.06449999660253525,0.04600000008940697,0.006899999920278788,0.0012000000569969416,0.0015999999595806003,0.28600001335144043
29.26219367980957,0.7347999811172485,0.06449999660253525,0.04670000076293945,0.006899999920278788,0.0012000000569969416,0.0015999999595806003,0.28610000014305115
29.34556007385254,0.7347999811172485,0.06520000100135803,0.04699999839067459,0.007000000216066837,0.0012000000569969416,0.0015999999595806003,0.2863999903202057
29.42892837524414,0.7347999811172485,0.06620000302791595,0.04699999839067459,0.007000000216066837,0.0012000000569969416,0.0015999999595806003,0.2865000069141388
29.512298583984375,0.7347999811172485,0.06679999828338623,0.04699999839067459,0.007000000216066837,0.0012000000569969416,0.0015999999595806003,0.2865000069141388
29.595664978027344,0.7347999811172485,0.06710000336170197,0.04729999974370003,0.0071000000461936,0.0012000000569969416,0.0015999999595806003,0.2867000102996826
29.679033279418945,0.7347999811172485,0.06750000268220901,0.04729999974370003,0.007199999876320362,0.0012000000569969416,0.0015999999595806003,0.28700000047683716
29.762401580810547,0.7347999811172485,0.06780000030994415,0.04729999974370003,0.007199999876320362,0.0012000000569969416,0.0015999999595806003,0.2870999872684479
29.845767974853516,0.7347999811172485,0.06840000301599503,0.04740000143647194,0.007400000002235174,0.0012000000569969416,0.0015999999595806003,0.2870999872684479
29.92913818359375,0.7347999811172485,0.06849999725818634,0.04780000075697899,0.007400000002235174,0.0012000000569969416,0.0015999999595806003,0.2872999906539917
30.01250648498535,0.7347999811172485,0.06870000064373016,0.048500001430511475,0.007400000002235174,0.0012000000569969416,0.0015999999595806003,0.28760001063346863
30.09587287902832,0.7347999811172485,0.06880000233650208,0.04879999905824661,0.007499999832361937,0.0012000000569969416,0.0015999999595806003,0.28769999742507935
30.179241180419922,0.7347999811172485,0.0689999982714653,0.05000000074505806,0.007600000128149986,0.0012000000569969416,0.0015999999595806003,0.28769999742507935
30.262609481811523,0.7347999811172485,0.06930000334978104,0.050200000405311584,0.007600000128149986,0.0012000000569969416,0.0015999999595806003,0.28780001401901245
30.345975875854492,0.7347999811172485,0.0697999969124794,0.05050000175833702,0.007600000128149986,0.0012000000569969416,0.0015999999595806003,0.28780001401901245
30.429346084594727,0.7347999811172485,0.0706000030040741,0.05050000175833702,0.007699999958276749,0.0012000000569969416,0.0015999999595806003,0.28790000081062317
30.512714385986328,0.7347999811172485,0.07129999995231628,0.05079999938607216,0.007799999788403511,0.0012000000569969416,0.0015999999595806003,0.2879999876022339
30.596080780029297,0.7347999811172485,0.07209999859333038,0.05139999836683273,0.007899999618530273,0.0012000000569969416,0.0015999999595806003,0.28850001096725464
30.6794490814209,0.7347999811172485,0.07249999791383743,0.051500000059604645,0.007899999618530273,0.0012000000569969416,0.0015999999595806003,0.2888999879360199
30.762819290161133,0.7347999811172485,0.07280000299215317,0.051500000059604645,0.00800000037997961,0.0012000000569969416,0.0015999999595806003,0.2890999913215637
30.84618377685547,0.7347999811172485,0.07329999655485153,0.051500000059604645,0.00800000037997961,0.0012000000569969416,0.0015999999595806003,0.28929999470710754
30.929553985595703,0.7347999811172485,0.07360000163316727,0.05260000005364418,0.008100000210106373,0.0012000000569969416,0.0015999999595806003,0.28949999809265137
31.012922286987305,0.7347999811172485,0.07400000095367432,0.05260000005364418,0.008200000040233135,0.0012000000569969416,0.0015999999595806003,0.2897000014781952
31.096290588378906,0.7347999811172485,0.07429999858140945,0.05260000005364418,0.008200000040233135,0.0012000000569969416,0.0015999999595806003,0.29010000824928284
31.179656982421875,0.7347999811172485,0.07460000365972519,0.05299999937415123,0.008299999870359898,0.0012000000569969416,0.0015999999595806003,0.29019999504089355
31.26302719116211,0.7347999811172485,0.07479999959468842,0.053300000727176666,0.008299999870359898,0.0012000000569969416,0.0015999999595806003,0.2906999886035919
31.34639549255371,0.7347999811172485,0.07530000060796738,0.05350000038743019,0.00860000029206276,0.0012000000569969416,0.0015999999595806003,0.290800005197525
31.42976188659668,0.7347999811172485,0.07599999755620956,0.05350000038743019,0.008899999782443047,0.0012000000569969416,0.0015999999595806003,0.29089999198913574
31.51313018798828,0.7347999811172485,0.07680000364780426,0.05350000038743019,0.009100000374019146,0.0012000000569969416,0.0015999999595806003,0.29109999537467957
31.596500396728516,0.7347999811172485,0.07739999890327454,0.05389999970793724,0.00930000003427267,0.0012000000569969416,0.0015999999595806003,0.2912999987602234
31.67986488342285,0.7347999811172485,0.07779999822378159,0.05389999970793724,0.00930000003427267,0.0012000000569969416,0.0015999999595806003,0.2913999855518341
31.763235092163086,0.7347999811172485,0.07800000160932541,0.05389999970793724,0.00930000003427267,0.0012000000569969416,0.0015999999595806003,0.2913999855518341
31.846603393554688,0.7347999811172485,0.07840000092983246,0.05389999970793724,0.009399999864399433,0.0012000000569969416,0.0015999999595806003,0.2913999855518341
31.929969787597656,0.7347999811172485,0.07859999686479568,0.05389999970793724,0.009399999864399433,0.0012000000569969416,0.0015999999595806003,0.29179999232292175
32.01333999633789,0.7347999811172485,0.07900000363588333,0.05490000173449516,0.009399999864399433,0.0012000000569969416,0.0015999999595806003,0.29179999232292175
32.09670639038086,0.7347999811172485,0.07930000126361847,0.05640000104904175,0.009399999864399433,0.0012000000569969416,0.0015999999595806003,0.2919999957084656
32.18007278442383,0.7347999811172485,0.07959999889135361,0.0568000003695488,0.009399999864399433,0.0012000000569969416,0.0015999999595806003,0.2924000024795532
32.26344299316406,0.7347999811172485,0.08009999990463257,0.0575999990105629,0.009499999694526196,0.0012000000569969416,0.0015999999595806003,0.29269999265670776
32.3468132019043,0.7347999811172485,0.08100000023841858,0.0575999990105629,0.009600000455975533,0.0013000000035390258,0.0015999999595806003,0.2930000126361847
32.430179595947266,0.7347999811172485,0.08190000057220459,0.0575999990105629,0.009600000455975533,0.0013000000035390258,0.0015999999595806003,0.29330000281333923
32.513545989990234,0.7347999811172485,0.08240000158548355,0.05820000171661377,0.009600000455975533,0.0013000000035390258,0.0015999999595806003,0.29339998960494995
32.59691619873047,0.7347999811172485,0.08290000259876251,0.058400001376867294,0.009600000455975533,0.0013000000035390258,0.0015999999595806003,0.29339998960494995
32.68028259277344,0.7347999811172485,0.08309999853372574,0.05860000103712082,0.009700000286102295,0.00139999995008111,0.0015999999595806003,0.29350000619888306
32.76365280151367,0.7347999811172485,0.08330000191926956,0.05939999967813492,0.009800000116229057,0.00139999995008111,0.0015999999595806003,0.2939000129699707
32.84701919555664,0.7347999811172485,0.08370000123977661,0.05979999899864197,0.009999999776482582,0.00139999995008111,0.0015999999595806003,0.2939999997615814
32.930389404296875,0.7347999811172485,0.08420000225305557,0.0608999989926815,0.009999999776482582,0.001500000013038516,0.0015999999595806003,0.29420000314712524
33.013755798339844,0.7347999811172485,0.08479999750852585,0.061500001698732376,0.009999999776482582,0.001500000013038516,0.0015999999595806003,0.29429998993873596
33.09712219238281,0.7347999811172485,0.08500000089406967,0.0625,0.010099999606609344,0.001500000013038516,0.0015999999595806003,0.29440000653266907
33.18049240112305,0.7347999811172485,0.08529999852180481,0.06279999762773514,0.010200000368058681,0.001500000013038516,0.0015999999595806003,0.2946999967098236
33.263858795166016,0.7347999811172485,0.08579999953508377,0.06279999762773514,0.010400000028312206,0.001500000013038516,0.0015999999595806003,0.29490000009536743
33.34722900390625,0.7347999811172485,0.08749999850988388,0.06319999694824219,0.010499999858438969,0.001500000013038516,0.0015999999595806003,0.29499998688697815
33.43059539794922,0.7347999811172485,0.08829999715089798,0.06469999998807907,0.010499999858438969,0.001500000013038516,0.0015999999595806003,0.295199990272522
33.51396179199219,0.7347999811172485,0.08889999985694885,0.06560000032186508,0.010499999858438969,0.001500000013038516,0.0015999999595806003,0.2953999936580658
33.59733200073242,0.7347999811172485,0.09000000357627869,0.0658000037074089,0.010499999858438969,0.001500000013038516,0.0015999999595806003,0.2953999936580658
33.680702209472656,0.7347999811172485,0.09019999951124191,0.06620000302791595,0.010599999688565731,0.001500000013038516,0.0015999999595806003,0.29589998722076416
33.764068603515625,0.7347999811172485,0.09030000120401382,0.06710000336170197,0.010700000450015068,0.001500000013038516,0.0015999999595806003,0.2962000072002411
33.847434997558594,0.7347999811172485,0.0908999964594841,0.06800000369548798,0.010900000110268593,0.0015999999595806003,0.0015999999595806003,0.2964000105857849
33.93080520629883,0.7347999811172485,0.09179999679327011,0.06800000369548798,0.010900000110268593,0.0015999999595806003,0.0015999999595806003,0.29660001397132874
34.0141716003418,0.7347999811172485,0.09220000356435776,0.06800000369548798,0.010999999940395355,0.0015999999595806003,0.0015999999595806003,0.29670000076293945
34.09754180908203,0.7347999811172485,0.09229999780654907,0.06809999793767929,0.010999999940395355,0.0015999999595806003,0.0015999999595806003,0.2969000041484833
34.180908203125,0.7347999811172485,0.09279999881982803,0.06809999793767929,0.010999999940395355,0.0015999999595806003,0.0015999999595806003,0.29739999771118164
34.26427459716797,0.7347999811172485,0.0934000015258789,0.06809999793767929,0.010999999940395355,0.0015999999595806003,0.0015999999595806003,0.2978000044822693
34.3476448059082,0.7347999811172485,0.09480000287294388,0.06889999657869339,0.010999999940395355,0.0015999999595806003,0.0015999999595806003,0.29840001463890076
34.43101501464844,0.7347999811172485,0.09619999676942825,0.06970000267028809,0.010999999940395355,0.0015999999595806003,0.0017000000225380063,0.2985999882221222
34.514381408691406,0.7347999811172485,0.09709999710321426,0.06970000267028809,0.011099999770522118,0.0015999999595806003,0.0017000000225380063,0.2987000048160553
34.597747802734375,0.7347999811172485,0.09839999675750732,0.06989999860525131,0.011300000362098217,0.0015999999595806003,0.0017000000225380063,0.2992999851703644
34.68111801147461,0.7347999811172485,0.09889999777078629,0.07039999961853027,0.011500000022351742,0.0017000000225380063,0.0017000000225380063,0.2994999885559082
34.764488220214844,0.7347999811172485,0.09920000284910202,0.07039999961853027,0.011599999852478504,0.0017999999690800905,0.0017000000225380063,0.29980000853538513
34.84785079956055,0.7347999811172485,0.09950000047683716,0.07180000096559525,0.011800000444054604,0.0017999999690800905,0.0017000000225380063,0.30000001192092896
34.93122100830078,0.7347999811172485,0.0997999981045723,0.07180000096559525,0.011900000274181366,0.0017999999690800905,0.0017000000225380063,0.3000999987125397
35.014591217041016,0.7347999811172485,0.10040000081062317,0.0737999975681305,0.011900000274181366,0.0017999999690800905,0.0017000000225380063,0.3001999855041504
35.097957611083984,0.7347999811172485,0.10050000250339508,0.0738999992609024,0.012199999764561653,0.0017999999690800905,0.0017000000225380063,0.3005000054836273
35.18132400512695,0.7347999811172485,0.10080000013113022,0.07440000027418137,0.012199999764561653,0.0017999999690800905,0.0017000000225380063,0.30070000886917114
35.26469421386719,0.7347999811172485,0.10100000351667404,0.0746999979019165,0.012299999594688416,0.0017999999690800905,0.0017000000225380063,0.3010999858379364
35.348060607910156,0.7347999811172485,0.10189999639987946,0.0746999979019165,0.012400000356137753,0.0017999999690800905,0.0017000000225380063,0.3012000024318695
35.43143081665039,0.7347999811172485,0.10320000350475311,0.0746999979019165,0.012400000356137753,0.0017999999690800905,0.0017000000225380063,0.30140000581741333
35.51479721069336,0.7347999811172485,0.10400000214576721,0.0746999979019165,0.012400000356137753,0.0019000000320374966,0.0017000000225380063,0.30160000920295715
35.59816360473633,0.7347999811172485,0.10540000349283218,0.07479999959468842,0.012400000356137753,0.0019000000320374966,0.0017000000225380063,0.301800012588501
35.68153381347656,0.7347999811172485,0.10570000112056732,0.07490000128746033,0.012400000356137753,0.0019000000320374966,0.0017000000225380063,0.30230000615119934
35.7649040222168,0.7347999811172485,0.10589999705553055,0.07500000298023224,0.012400000356137753,0.0020000000949949026,0.0017000000225380063,0.3028999865055084
35.848270416259766,0.7347999811172485,0.10620000213384628,0.07509999722242355,0.012400000356137753,0.002099999925121665,0.0017000000225380063,0.30329999327659607
35.931636810302734,0.7347999811172485,0.10639999806880951,0.07509999722242355,0.012500000186264515,0.002099999925121665,0.0017000000225380063,0.303600013256073
36.01500701904297,0.7347999811172485,0.10689999908208847,0.07509999722242355,0.012500000186264515,0.002099999925121665,0.0017000000225380063,0.30410000681877136
36.09837341308594,0.7347999811172485,0.10700000077486038,0.07670000195503235,0.012500000186264515,0.002099999925121665,0.0017000000225380063,0.3041999936103821
36.18174362182617,0.7347999811172485,0.10729999840259552,0.0786999985575676,0.012500000186264515,0.002099999925121665,0.0017000000225380063,0.3046000003814697
36.26511001586914,0.7347999811172485,0.10769999772310257,0.07919999957084656,0.012500000186264515,0.002099999925121665,0.0017000000225380063,0.30469998717308044
36.348480224609375,0.7347999811172485,0.10909999907016754,0.07930000126361847,0.012500000186264515,0.002099999925121665,0.0017000000225380063,0.3052000105381012
36.431846618652344,0.7347999811172485,0.11069999635219574,0.0794999971985817,0.01269999984651804,0.002099999925121665,0.0017000000225380063,0.3057999908924103
36.51521682739258,0.7347999811172485,0.11169999837875366,0.0794999971985817,0.01269999984651804,0.002099999925121665,0.0017000000225380063,0.3059000074863434
36.59858322143555,0.7347999811172485,0.11249999701976776,0.07999999821186066,0.012799999676644802,0.002099999925121665,0.0017000000225380063,0.30640000104904175
36.681949615478516,0.7347999811172485,0.11270000040531158,0.08020000159740448,0.012900000438094139,0.002099999925121665,0.0017000000225380063,0.3066999912261963
36.76531982421875,0.7347999811172485,0.1128000020980835,0.08020000159740448,0.013000000268220901,0.002199999988079071,0.0017000000225380063,0.3070000112056732
36.84868621826172,0.7347999811172485,0.11330000311136246,0.08089999854564667,0.013199999928474426,0.002199999988079071,0.0017000000225380063,0.3075000047683716
36.93205261230469,0.7347999811172485,0.11400000005960464,0.08089999854564667,0.013299999758601189,0.002199999988079071,0.0017000000225380063,0.3075999915599823
37.01542282104492,0.7347999811172485,0.11429999768733978,0.08160000294446945,0.013500000350177288,0.002199999988079071,0.0017000000225380063,0.30809998512268066
37.098793029785156,0.7347999811172485,0.1145000010728836,0.08160000294446945,0.013500000350177288,0.002199999988079071,0.0017000000225380063,0.30809998512268066
37.182159423828125,0.7347999811172485,0.11479999870061874,0.08160000294446945,0.013500000350177288,0.002199999988079071,0.0017000000225380063,0.3084000051021576
37.265525817871094,0.7347999811172485,0.1151999980211258,0.08190000057220459,0.013500000350177288,0.002199999988079071,0.0017000000225380063,0.30889999866485596
37.34889602661133,0.7347999811172485,0.11590000241994858,0.0835999995470047,0.013500000350177288,0.002199999988079071,0.0017000000225380063,0.3091000020503998
37.4322624206543,0.7347999811172485,0.11699999868869781,0.0835999995470047,0.013500000350177288,0.002300000051036477,0.0017000000225380063,0.3093000054359436
37.51563262939453,0.7347999811172485,0.11749999970197678,0.08579999953508377,0.013500000350177288,0.002300000051036477,0.0017000000225380063,0.30970001220703125
37.5989990234375,0.7347999811172485,0.11909999698400497,0.0860000029206276,0.013500000350177288,0.002300000051036477,0.0017000000225380063,0.3098999857902527
37.68236541748047,0.7347999811172485,0.11969999969005585,0.08699999749660492,0.01360000018030405,0.002300000051036477,0.0017000000225380063,0.31029999256134033
37.7657356262207,0.7347999811172485,0.1200999990105629,0.08699999749660492,0.013700000010430813,0.002300000051036477,0.0017000000225380063,0.31060001254081726
37.84910583496094,0.7347999811172485,0.12070000171661377,0.08699999749660492,0.013799999840557575,0.002400000113993883,0.0017000000225380063,0.3109000027179718
37.932472229003906,0.7347999811172485,0.12099999934434891,0.08869999647140503,0.014000000432133675,0.002400000113993883,0.0017000000225380063,0.3109000027179718
38.015838623046875,0.7347999811172485,0.1216999962925911,0.09009999781847,0.014100000262260437,0.002400000113993883,0.0017000000225380063,0.31139999628067017
38.09920883178711,0.7347999811172485,0.12250000238418579,0.09040000289678574,0.0142000000923872,0.002400000113993883,0.0017000000225380063,0.31200000643730164
38.182579040527344,0.7347999811172485,0.1234000027179718,0.09070000052452087,0.0142000000923872,0.002400000113993883,0.0017000000225380063,0.31220000982284546
38.26594543457031,0.7347999811172485,0.12380000203847885,0.09109999984502792,0.014299999922513962,0.0024999999441206455,0.0017000000225380063,0.3124000132083893
38.34931182861328,0.7347999811172485,0.12489999830722809,0.09160000085830688,0.014299999922513962,0.0024999999441206455,0.0017000000225380063,0.3124000132083893
38.432682037353516,0.7347999811172485,0.12630000710487366,0.09160000085830688,0.014399999752640724,0.0024999999441206455,0.0017000000225380063,0.3127000033855438
38.516048431396484,0.7347999811172485,0.12759999930858612,0.09160000085830688,0.014399999752640724,0.0024999999441206455,0.0017000000225380063,0.31299999356269836
38.59941482543945,0.7347999811172485,0.1290999948978424,0.09319999814033508,0.014499999582767487,0.0024999999441206455,0.0017000000225380063,0.31310001015663147
38.68278503417969,0.7347999811172485,0.1298999935388565,0.09350000321865082,0.014700000174343586,0.0024999999441206455,0.0017000000225380063,0.31349998712539673
38.766151428222656,0.7347999811172485,0.13019999861717224,0.09350000321865082,0.014700000174343586,0.0026000000070780516,0.0017000000225380063,0.31360000371932983
38.84952163696289,0.7347999811172485,0.13040000200271606,0.09350000321865082,0.014700000174343586,0.0026000000070780516,0.0017000000225380063,0.31360000371932983
38.93288803100586,0.7347999811172485,0.13079999387264252,0.09350000321865082,0.014800000004470348,0.0026000000070780516,0.0017000000225380063,0.31459999084472656
39.01625442504883,0.7347999811172485,0.1315000057220459,0.09350000321865082,0.014800000004470348,0.0026000000070780516,0.0017000000225380063,0.3147999942302704
39.09962463378906,0.7347999811172485,0.13169999420642853,0.09350000321865082,0.014800000004470348,0.0027000000700354576,0.0017000000225380063,0.31520000100135803
39.1829948425293,0.7347999811172485,0.13199999928474426,0.09529999643564224,0.014800000004470348,0.0027000000700354576,0.0017000000225380063,0.31529998779296875
39.266361236572266,0.7347999811172485,0.13249999284744263,0.09640000015497208,0.014800000004470348,0.0027000000700354576,0.0017000000225380063,0.3156999945640564
39.349727630615234,0.7347999811172485,0.1340000033378601,0.09640000015497208,0.01510000042617321,0.0027000000700354576,0.0017000000225380063,0.3158000111579895
39.43309783935547,0.7347999811172485,0.13449999690055847,0.09640000015497208,0.015200000256299973,0.0027000000700354576,0.0017000000225380063,0.31610000133514404
39.51646423339844,0.7347999811172485,0.1354999989271164,0.09749999642372131,0.015200000256299973,0.0027000000700354576,0.0017000000225380063,0.3165000081062317
39.59983444213867,0.7347999811172485,0.13689999282360077,0.09809999912977219,0.015200000256299973,0.0027000000700354576,0.0017000000225380063,0.31679999828338623
39.68320083618164,0.7347999811172485,0.1378999948501587,0.09839999675750732,0.015300000086426735,0.0027000000700354576,0.0017000000225380063,0.31709998846054077
39.76656723022461,0.7347999811172485,0.13840000331401825,0.09920000284910202,0.015399999916553497,0.0027000000700354576,0.0017000000225380063,0.3172000050544739
39.849937438964844,0.7347999811172485,0.1388999968767166,0.09920000284910202,0.01549999974668026,0.0027000000700354576,0.0017000000225380063,0.3176000118255615
39.93330764770508,0.7347999811172485,0.1396999955177307,0.10000000149011612,0.01549999974668026,0.0027000000700354576,0.0017000000225380063,0.3181000053882599
40.01667404174805,0.7347999811172485,0.14030000567436218,0.1006999984383583,0.015699999406933784,0.0027000000700354576,0.0017000000225380063,0.3183000087738037
40.100040435791016,0.7347999811172485,0.14110000431537628,0.1006999984383583,0.015799999237060547,0.0027000000700354576,0.0017000000225380063,0.31869998574256897
40.18341064453125,0.7347999811172485,0.14139999449253082,0.10220000147819519,0.01590000092983246,0.0027000000700354576,0.0017000000225380063,0.3197999894618988
40.266780853271484,0.7347999811172485,0.14169999957084656,0.10300000011920929,0.01600000075995922,0.0027000000700354576,0.0017000000225380063,0.32010000944137573
40.35014343261719,0.7347999811172485,0.1429000049829483,0.10339999943971634,0.016200000420212746,0.0027000000700354576,0.0017000000225380063,0.32030001282691956
40.43351364135742,0.7347999811172485,0.1444000005722046,0.10490000247955322,0.016200000420212746,0.0027000000700354576,0.0017000000225380063,0.32100000977516174
40.516883850097656,0.7347999811172485,0.14569999277591705,0.10589999705553055,0.016499999910593033,0.0027000000700354576,0.0017000000225380063,0.32120001316070557
40.600250244140625,0.7347999811172485,0.14669999480247498,0.1062999963760376,0.016699999570846558,0.0027000000700354576,0.0017000000225380063,0.32170000672340393
40.683616638183594,0.7347999811172485,0.14740000665187836,0.1062999963760376,0.01679999940097332,0.0027000000700354576,0.0017000000225380063,0.32199999690055847
40.76698684692383,0.7347999811172485,0.1477999985218048,0.10790000110864639,0.01679999940097332,0.0027000000700354576,0.0017000000225380063,0.32280001044273376
40.8503532409668,0.7347999811172485,0.148499995470047,0.10790000110864639,0.017000000923871994,0.0027000000700354576,0.0017000000225380063,0.32330000400543213
40.93372344970703,0.7347999811172485,0.14920000731945038,0.10790000110864639,0.01720000058412552,0.0027000000700354576,0.0017000000225380063,0.32359999418258667
41.01708984375,0.7347999811172485,0.14980000257492065,0.10869999974966049,0.01720000058412552,0.0027000000700354576,0.0017000000225380063,0.32420000433921814
