tvec,S,E,I1,I2,I3,D,R
52.938724517822266,0.7347999811172485,0.1678999960422516,0.13840000331401825,0.01759999990463257,0.003100000089034438,0.002400000113993883,0.34470000863075256
53.022090911865234,0.7347999811172485,0.16840000450611115,0.13989999890327454,0.017899999395012856,0.003100000089034438,0.002400000113993883,0.3449000120162964
53.10546112060547,0.7347999811172485,0.16899999976158142,0.13989999890327454,0.017999999225139618,0.003100000089034438,0.002400000113993883,0.34529998898506165
53.1888313293457,0.7347999811172485,0.16949999332427979,0.13989999890327454,0.017999999225139618,0.0031999999191612005,0.002400000113993883,0.34549999237060547
53.27220153808594,0.7347999811172485,0.17000000178813934,0.13989999890327454,0.017999999225139618,0.0031999999191612005,0.002400000113993883,0.34549999237060547
53.35556411743164,0.7347999811172485,0.17190000414848328,0.13989999890327454,0.018300000578165054,0.0031999999191612005,0.002400000113993883,0.3458999991416931
53.43893051147461,0.7347999811172485,0.17319999635219574,0.14010000228881836,0.018400000408291817,0.0031999999191612005,0.002400000113993883,0.34630000591278076
53.522300720214844,0.7347999811172485,0.1746000051498413,0.1404999941587448,0.01860000006854534,0.0031999999191612005,0.002400000113993883,0.34689998626708984
53.60567092895508,0.7347999811172485,0.1762000024318695,0.14069999754428864,0.018699999898672104,0.0031999999191612005,0.002400000113993883,0.3472999930381775
53.68903732299805,0.7347999811172485,0.17640000581741333,0.14069999754428864,0.018799999728798866,0.0031999999191612005,0.002400000113993883,0.3481000065803528
53.77240753173828,0.7347999811172485,0.1770000010728836,0.14069999754428864,0.01889999955892563,0.0031999999191612005,0.0024999999441206455,0.34850001335144043
53.855770111083984,0.7347999811172485,0.17749999463558197,0.14069999754428864,0.019099999219179153,0.0031999999191612005,0.0024999999441206455,0.34869998693466187
53.93914031982422,0.7347999811172485,0.17810000479221344,0.14110000431537628,0.019099999219179153,0.0031999999191612005,0.0024999999441206455,0.34880000352859497
54.02251052856445,0.7347999811172485,0.1785999983549118,0.14110000431537628,0.019200000911951065,0.0031999999191612005,0.0024999999441206455,0.34929999709129333
54.10587692260742,0.7347999811172485,0.179299995303154,0.14110000431537628,0.019300000742077827,0.0032999999821186066,0.0024999999441206455,0.3497999906539917
54.189247131347656,0.7347999811172485,0.17949999868869781,0.14110000431537628,0.01940000057220459,0.0032999999821186066,0.0024999999441206455,0.35010001063346863
54.27261734008789,0.7347999811172485,0.1800999939441681,0.14270000159740448,0.01940000057220459,0.0032999999821186066,0.0024999999441206455,0.3506999909877777
54.355979919433594,0.7347999811172485,0.18150000274181366,0.14499999582767487,0.019500000402331352,0.0034000000450760126,0.0024999999441206455,0.35100001096725464
54.43934631347656,0.7347999811172485,0.18230000138282776,0.14499999582767487,0.019700000062584877,0.0034000000450760126,0.0024999999441206455,0.35190001130104065
54.5227165222168,0.7347999811172485,0.18330000340938568,0.14730000495910645,0.01979999989271164,0.0034000000450760126,0.0024999999441206455,0.35269999504089355
54.60608673095703,0.7347999811172485,0.18449999392032623,0.14830000698566437,0.019899999722838402,0.0034000000450760126,0.0024999999441206455,0.3531000018119812
54.689453125,0.7347999811172485,0.18520000576972961,0.1501999944448471,0.019899999722838402,0.0034000000450760126,0.0024999999441206455,0.35370001196861267
54.772823333740234,0.7347999811172485,0.18549999594688416,0.1501999944448471,0.019999999552965164,0.0035000001080334187,0.0024999999441206455,0.35409998893737793
54.85618591308594,0.7347999811172485,0.1858000010251999,0.1509000062942505,0.0203000009059906,0.0035000001080334187,0.0024999999441206455,0.35440000891685486
54.93955612182617,0.7347999811172485,0.18629999458789825,0.1509000062942505,0.020500000566244125,0.0035000001080334187,0.0024999999441206455,0.35530000925064087
55.022926330566406,0.7347999811172485,0.18649999797344208,0.15129999816417694,0.020800000056624413,0.0035000001080334187,0.0024999999441206455,0.35569998621940613
55.106292724609375,0.7347999811172485,0.1868000030517578,0.1527000069618225,0.020800000056624413,0.0035000001080334187,0.0024999999441206455,0.3560999929904938
55.18966293334961,0.7347999811172485,0.18709999322891235,0.15369999408721924,0.020899999886751175,0.0035000001080334187,0.0024999999441206455,0.35670000314712524
55.273033142089844,0.7347999811172485,0.18790000677108765,0.15369999408721924,0.020899999886751175,0.0035000001080334187,0.0024999999441206455,0.3571999967098236
55.35639953613281,0.7347999811172485,0.18950000405311584,0.15369999408721924,0.020899999886751175,0.003599999938160181,0.0024999999441206455,0.357699990272522
55.43976593017578,0.7347999811172485,0.1907999962568283,0.15369999408721924,0.020899999886751175,0.003599999938160181,0.0024999999441206455,0.35830000042915344
55.52313232421875,0.7347999811172485,0.1915999948978424,0.1565999984741211,0.020899999886751175,0.003599999938160181,0.0024999999441206455,0.3589000105857849
55.606502532958984,0.7347999811172485,0.1932000070810318,0.15690000355243683,0.020899999886751175,0.003599999938160181,0.0024999999441206455,0.359499990940094
55.68987274169922,0.7347999811172485,0.19339999556541443,0.15860000252723694,0.0210999995470047,0.003599999938160181,0.0024999999441206455,0.3598000109195709
55.77323913574219,0.7347999811172485,0.19370000064373016,0.15860000252723694,0.021199999377131462,0.003700000001117587,0.0024999999441206455,0.36010000109672546
55.85660934448242,0.7347999811172485,0.19449999928474426,0.15940000116825104,0.021299999207258224,0.003700000001117587,0.0024999999441206455,0.36059999465942383
55.939971923828125,0.7347999811172485,0.1949000060558319,0.1607999950647354,0.021400000900030136,0.003700000001117587,0.0024999999441206455,0.361299991607666
56.02334213256836,0.7347999811172485,0.1956000030040741,0.1607999950647354,0.02160000056028366,0.003700000001117587,0.0024999999441206455,0.3619000017642975
56.106712341308594,0.7347999811172485,0.19629999995231628,0.16089999675750732,0.021800000220537186,0.003700000001117587,0.0024999999441206455,0.36239999532699585
56.19007873535156,0.7347999811172485,0.19679999351501465,0.1615000069141388,0.021900000050663948,0.003800000064074993,0.0024999999441206455,0.3630000054836273
56.2734489440918,0.7347999811172485,0.19779999554157257,0.16200000047683716,0.02199999988079071,0.003800000064074993,0.0026000000070780516,0.3634999990463257
56.35681915283203,0.7347999811172485,0.1995999962091446,0.16200000047683716,0.02199999988079071,0.003800000064074993,0.0026000000070780516,0.364300012588501
56.440181732177734,0.7347999811172485,0.20069999992847443,0.16200000047683716,0.022099999710917473,0.003800000064074993,0.0026000000070780516,0.36469998955726624
56.5235481262207,0.7347999811172485,0.20239999890327454,0.16200000047683716,0.022199999541044235,0.003800000064074993,0.0026000000070780516,0.3652999997138977
56.60691833496094,0.7347999811172485,0.20340000092983246,0.16200000047683716,0.022299999371170998,0.003800000064074993,0.0026000000070780516,0.36570000648498535
56.69028854370117,0.7347999811172485,0.2037999927997589,0.16359999775886536,0.022299999371170998,0.0038999998942017555,0.0026000000070780516,0.3668000102043152
56.77365493774414,0.7347999811172485,0.20469999313354492,0.16359999775886536,0.022600000724196434,0.004000000189989805,0.0026000000070780516,0.36739999055862427
56.857025146484375,0.7347999811172485,0.20569999516010284,0.16509999334812164,0.022700000554323196,0.004000000189989805,0.0026000000070780516,0.3675999939441681
56.94039535522461,0.7347999811172485,0.20600000023841858,0.16519999504089355,0.02290000021457672,0.004000000189989805,0.0026000000070780516,0.3684999942779541
57.02375793457031,0.7347999811172485,0.20640000700950623,0.16580000519752502,0.02329999953508377,0.004000000189989805,0.0026000000070780516,0.36910000443458557
57.10712814331055,0.7347999811172485,0.20669999718666077,0.1662999987602234,0.023499999195337296,0.004000000189989805,0.0026000000070780516,0.36959999799728394
57.190494537353516,0.7347999811172485,0.20679999887943268,0.1673000007867813,0.023600000888109207,0.004000000189989805,0.0027000000700354576,0.3702000081539154
57.27386474609375,0.7347999811172485,0.20749999582767487,0.1673000007867813,0.02370000071823597,0.004000000189989805,0.0027000000700354576,0.37059998512268066
57.357234954833984,0.7347999811172485,0.2084999978542328,0.16779999434947968,0.023800000548362732,0.004100000020116568,0.0027000000700354576,0.3707999885082245
57.44060134887695,0.7347999811172485,0.20990000665187836,0.16840000450611115,0.023800000548362732,0.00419999985024333,0.0027000000700354576,0.37139999866485596
57.523963928222656,0.7347999811172485,0.21089999377727509,0.16840000450611115,0.023900000378489494,0.00430000014603138,0.0027000000700354576,0.3718000054359436
57.60733413696289,0.7347999811172485,0.21199999749660492,0.16840000450611115,0.023900000378489494,0.00430000014603138,0.0027000000700354576,0.3723999857902527
57.690704345703125,0.7347999811172485,0.21310000121593475,0.16840000450611115,0.023900000378489494,0.00430000014603138,0.0027000000700354576,0.37299999594688416
57.77407455444336,0.7347999811172485,0.2134999930858612,0.16840000450611115,0.023900000378489494,0.00430000014603138,0.0027000000700354576,0.37369999289512634
57.85744094848633,0.7347999811172485,0.21400000154972076,0.16840000450611115,0.023900000378489494,0.00430000014603138,0.0027000000700354576,0.3743000030517578
57.94081115722656,0.7347999811172485,0.21449999511241913,0.16840000450611115,0.024000000208616257,0.00430000014603138,0.0027000000700354576,0.37529999017715454
58.024173736572266,0.7347999811172485,0.2150000035762787,0.16979999840259552,0.02419999986886978,0.00430000014603138,0.0027000000700354576,0.375900000333786
58.1075439453125,0.7347999811172485,0.21529999375343323,0.16979999840259552,0.024299999698996544,0.00430000014603138,0.0027000000700354576,0.37630000710487366
58.19091033935547,0.7347999811172485,0.2160000056028366,0.16979999840259552,0.024299999698996544,0.00430000014603138,0.0027000000700354576,0.37689998745918274
58.2742805480957,0.7347999811172485,0.21660000085830688,0.17069999873638153,0.02459999918937683,0.00430000014603138,0.0027000000700354576,0.37700000405311584
58.35765075683594,0.7347999811172485,0.21799999475479126,0.17159999907016754,0.024700000882148743,0.004399999976158142,0.0027000000700354576,0.37770000100135803
58.441017150878906,0.7347999811172485,0.21879999339580536,0.1729000061750412,0.024900000542402267,0.004399999976158142,0.0027000000700354576,0.3783999979496002
58.52438735961914,0.7347999811172485,0.21940000355243683,0.1729000061750412,0.02500000037252903,0.004399999976158142,0.0027000000700354576,0.37880000472068787
58.607749938964844,0.7347999811172485,0.22030000388622284,0.1762000024318695,0.02539999969303608,0.004399999976158142,0.0027000000700354576,0.3797999918460846
58.69112014770508,0.7347999811172485,0.22050000727176666,0.1768999993801117,0.025499999523162842,0.004399999976158142,0.0027000000700354576,0.3806000053882599
58.77449035644531,0.7347999811172485,0.22100000083446503,0.1776999980211258,0.025599999353289604,0.004399999976158142,0.0027000000700354576,0.3815999925136566
58.85785675048828,0.7347999811172485,0.2215999960899353,0.1776999980211258,0.025699999183416367,0.0044999998062849045,0.0027000000700354576,0.3822000026702881
58.941226959228516,0.7347999811172485,0.22179999947547913,0.17900000512599945,0.02590000070631504,0.0044999998062849045,0.0027000000700354576,0.3824000060558319
59.02459716796875,0.7347999811172485,0.22220000624656677,0.17900000512599945,0.02590000070631504,0.0044999998062849045,0.0027000000700354576,0.382999986410141
59.10795974731445,0.7347999811172485,0.22259999811649323,0.17960000038146973,0.026200000196695328,0.004699999932199717,0.0027000000700354576,0.38350000977516174
59.19132995605469,0.7347999811172485,0.2232999950647354,0.1808999925851822,0.026399999856948853,0.004699999932199717,0.0027000000700354576,0.38449999690055847
59.274696350097656,0.7347999811172485,0.22390000522136688,0.1808999925851822,0.026599999517202377,0.004699999932199717,0.0027000000700354576,0.38530001044273376
59.35806655883789,0.7347999811172485,0.2248000055551529,0.1834000051021576,0.026900000870227814,0.004699999932199717,0.0027000000700354576,0.3862999975681305
59.441436767578125,0.7347999811172485,0.22630000114440918,0.18369999527931213,0.027000000700354576,0.004900000058114529,0.0027000000700354576,0.38679999113082886
59.524803161621094,0.7347999811172485,0.22779999673366547,0.18369999527931213,0.027000000700354576,0.004900000058114529,0.0027000000700354576,0.38760000467300415
59.6081657409668,0.7347999811172485,0.22869999706745148,0.18440000712871552,0.0272000003606081,0.004999999888241291,0.0027000000700354576,0.38830000162124634
59.69153594970703,0.7347999811172485,0.2287999987602234,0.18559999763965607,0.0272000003606081,0.004999999888241291,0.0027000000700354576,0.3885999917984009
59.774906158447266,0.7347999811172485,0.22939999401569366,0.186599999666214,0.027300000190734863,0.005100000184029341,0.0027000000700354576,0.38960000872612
59.8582763671875,0.7347999811172485,0.22949999570846558,0.188400000333786,0.027300000190734863,0.005100000184029341,0.0027000000700354576,0.3898000121116638
59.94164276123047,0.7347999811172485,0.22990000247955322,0.188400000333786,0.027400000020861626,0.005200000014156103,0.0027000000700354576,0.3903999924659729
60.0250129699707,0.7347999811172485,0.2304999977350235,0.188400000333786,0.027400000020861626,0.005200000014156103,0.0027000000700354576,0.3910999894142151
60.108375549316406,0.7347999811172485,0.23100000619888306,0.18889999389648438,0.027499999850988388,0.005200000014156103,0.0027000000700354576,0.3919999897480011
60.19174575805664,0.7347999811172485,0.23160000145435333,0.18970000743865967,0.027799999341368675,0.0052999998442828655,0.0027000000700354576,0.39250001311302185
60.27511215209961,0.7347999811172485,0.23199999332427979,0.1899999976158142,0.027799999341368675,0.0052999998442828655,0.0027000000700354576,0.3928000032901764
60.358482360839844,0.7347999811172485,0.23399999737739563,0.1899999976158142,0.027799999341368675,0.0052999998442828655,0.0027000000700354576,0.39340001344680786
60.44185256958008,0.7347999811172485,0.2354000061750412,0.1899999976158142,0.027899999171495438,0.0052999998442828655,0.0027000000700354576,0.3935999870300293
60.52521896362305,0.7347999811172485,0.23649999499320984,0.1899999976158142,0.027899999171495438,0.0052999998442828655,0.0027000000700354576,0.3939000070095062
60.60858917236328,0.7347999811172485,0.2378000020980835,0.1899999976158142,0.027899999171495438,0.0052999998442828655,0.0027000000700354576,0.3946000039577484
60.691951751708984,0.7347999811172485,0.23819999396800995,0.1899999976158142,0.02800000086426735,0.0052999998442828655,0.0027000000700354576,0.3950999975204468
60.77532196044922,0.7347999811172485,0.2386000007390976,0.1923999935388565,0.02810000069439411,0.0052999998442828655,0.0027000000700354576,0.3952000141143799
60.85869216918945,0.7347999811172485,0.23899999260902405,0.1923999935388565,0.028200000524520874,0.0052999998442828655,0.0027000000700354576,0.39590001106262207
60.94205856323242,0.7347999811172485,0.23929999768733978,0.19290000200271606,0.0284000001847744,0.005400000140070915,0.0027000000700354576,0.3968999981880188
61.025428771972656,0.7347999811172485,0.23960000276565552,0.193900004029274,0.028599999845027924,0.005400000140070915,0.0027000000700354576,0.3977000117301941
61.10879898071289,0.7347999811172485,0.24009999632835388,0.19660000503063202,0.02889999933540821,0.00559999980032444,0.0027000000700354576,0.3986999988555908
61.192161560058594,0.7347999811172485,0.24089999496936798,0.19750000536441803,0.028999999165534973,0.00559999980032444,0.0027000000700354576,0.39910000562667847
61.27552795410156,0.7347999811172485,0.24130000174045563,0.19820000231266022,0.029100000858306885,0.00559999980032444,0.0027000000700354576,0.4000000059604645
61.3588981628418,0.7347999811172485,0.24250000715255737,0.19820000231266022,0.029200000688433647,0.00559999980032444,0.0027000000700354576,0.4011000096797943
61.44226837158203,0.7347999811172485,0.2433999925851822,0.19820000231266022,0.02930000051856041,0.00559999980032444,0.0027000000700354576,0.4016000032424927
61.525638580322266,0.7347999811172485,0.24500000476837158,0.19920000433921814,0.029600000008940697,0.00559999980032444,0.0027000000700354576,0.4023999869823456
61.609004974365234,0.7347999811172485,0.24609999358654022,0.1995999962091446,0.02969999983906746,0.00570000009611249,0.0027000000700354576,0.40290001034736633
61.69236755371094,0.7347999811172485,0.2467000037431717,0.1995999962091446,0.029999999329447746,0.00570000009611249,0.0027000000700354576,0.40380001068115234
61.77573776245117,0.7347999811172485,0.24690000712871552,0.2003999948501587,0.029999999329447746,0.00570000009611249,0.0027000000700354576,0.40459999442100525
61.859107971191406,0.7347999811172485,0.2476000040769577,0.20059999823570251,0.03020000085234642,0.00570000009611249,0.0027000000700354576,0.4050999879837036
61.942474365234375,0.7347999811172485,0.24809999763965607,0.20309999585151672,0.030300000682473183,0.005799999926239252,0.0027000000700354576,0.4058000147342682
62.02584457397461,0.7347999811172485,0.24819999933242798,0.2053000032901764,0.030300000682473183,0.006000000052154064,0.0027000000700354576,0.40630000829696655
62.109214782714844,0.7347999811172485,0.24899999797344208,0.2069000005722046,0.030300000682473183,0.006000000052154064,0.0027000000700354576,0.4068000018596649
62.19258117675781,0.7347999811172485,0.24969999492168427,0.2093999981880188,0.030300000682473183,0.006000000052154064,0.0027000000700354576,0.40709999203681946
62.27594757080078,0.7347999811172485,0.2502000033855438,0.2093999981880188,0.030899999663233757,0.006000000052154064,0.00279999990016222,0.4074000120162964
62.35931396484375,0.7347999811172485,0.2515999972820282,0.21060000360012054,0.030899999663233757,0.006000000052154064,0.00279999990016222,0.4077000021934509
62.442684173583984,0.7347999811172485,0.25290000438690186,0.21060000360012054,0.03099999949336052,0.006000000052154064,0.00279999990016222,0.4083000123500824
62.52605438232422,0.7347999811172485,0.25440001487731934,0.21080000698566437,0.031099999323487282,0.006000000052154064,0.00279999990016222,0.40880000591278076
62.60942077636719,0.7347999811172485,0.25600001215934753,0.21080000698566437,0.031199999153614044,0.006099999882280827,0.00279999990016222,0.4090999960899353
62.69279098510742,0.7347999811172485,0.25619998574256897,0.21130000054836273,0.031199999153614044,0.006099999882280827,0.00279999990016222,0.4101000130176544
62.776153564453125,0.7347999811172485,0.25679999589920044,0.21130000054836273,0.031199999153614044,0.006099999882280827,0.00279999990016222,0.4104999899864197
62.85952377319336,0.7347999811172485,0.2572999894618988,0.21130000054836273,0.031199999153614044,0.006099999882280827,0.00279999990016222,0.41100001335144043
62.942893981933594,0.7347999811172485,0.2572999894618988,0.2126999944448471,0.031300000846385956,0.006099999882280827,0.003000000026077032,0.4113999903202057
63.02626037597656,0.7347999811172485,0.2581999897956848,0.2126999944448471,0.03150000050663948,0.006099999882280827,0.003000000026077032,0.4115999937057495
63.1096305847168,0.7347999811172485,0.2590999901294708,0.2126999944448471,0.031599998474121094,0.006200000178068876,0.003000000026077032,0.41190001368522644
63.19300079345703,0.7347999811172485,0.25999999046325684,0.2126999944448471,0.031700000166893005,0.006200000178068876,0.003000000026077032,0.41260001063346863
63.276363372802734,0.7347999811172485,0.26030001044273376,0.21369999647140503,0.03189999982714653,0.006200000178068876,0.003000000026077032,0.41350001096725464
63.3597297668457,0.7347999811172485,0.26109999418258667,0.21490000188350677,0.03220000118017197,0.006200000178068876,0.003000000026077032,0.41449999809265137
63.44309997558594,0.7347999811172485,0.26260000467300415,0.21570000052452087,0.03240000084042549,0.006300000008195639,0.003100000089034438,0.41499999165534973
63.52647018432617,0.7347999811172485,0.26440000534057617,0.21570000052452087,0.032499998807907104,0.006300000008195639,0.003100000089034438,0.4156000018119812
63.609840393066406,0.7347999811172485,0.26589998602867126,0.21570000052452087,0.032600000500679016,0.006300000008195639,0.003100000089034438,0.4162999987602234
63.693206787109375,0.7347999811172485,0.2660999894142151,0.21570000052452087,0.032600000500679016,0.006300000008195639,0.003100000089034438,0.41659998893737793
63.77657699584961,0.7347999811172485,0.26660001277923584,0.21570000052452087,0.03269999846816063,0.006300000008195639,0.003100000089034438,0.4171999990940094
63.85993957519531,0.7347999811172485,0.2671999931335449,0.21570000052452087,0.03269999846816063,0.006300000008195639,0.0031999999191612005,0.41769999265670776
63.94330978393555,0.7347999811172485,0.26759999990463257,0.21580000221729279,0.03269999846816063,0.006300000008195639,0.0032999999821186066,0.4180000126361847
64.02667999267578,0.7347999811172485,0.2678000032901764,0.21739999949932098,0.032999999821186066,0.006300000008195639,0.0032999999821186066,0.4187000095844269
64.11004638671875,0.7347999811172485,0.26820001006126404,0.21799999475479126,0.03310000151395798,0.006300000008195639,0.0032999999821186066,0.41920000314712524
64.19341278076172,0.7347999811172485,0.2685000002384186,0.21799999475479126,0.03310000151395798,0.006300000008195639,0.0032999999821186066,0.4196000099182129
64.27678680419922,0.7347999811172485,0.2687999904155731,0.21979999542236328,0.03310000151395798,0.006399999838322401,0.0032999999821186066,0.41999998688697815
64.36014556884766,0.7347999811172485,0.26980000734329224,0.22130000591278076,0.0333000011742115,0.006399999838322401,0.0032999999821186066,0.4203999936580658
64.44351959228516,0.7347999811172485,0.2703000009059906,0.22269999980926514,0.033399999141693115,0.006599999964237213,0.0032999999821186066,0.4207000136375427
64.52688598632812,0.7347999811172485,0.2712000012397766,0.2232999950647354,0.03350000083446503,0.006599999964237213,0.0032999999821186066,0.4212000072002411
64.6102523803711,0.7347999811172485,0.2718000113964081,0.2232999950647354,0.03370000049471855,0.006599999964237213,0.0032999999821186066,0.4214000105857849
64.6936264038086,0.7347999811172485,0.27230000495910645,0.22589999437332153,0.03370000049471855,0.006599999964237213,0.0032999999821186066,0.4221999943256378
64.77699279785156,0.7347999811172485,0.272599995136261,0.22660000622272491,0.033799998462200165,0.006599999964237213,0.0032999999821186066,0.42289999127388
64.86035919189453,0.7347999811172485,0.27379998564720154,0.22750000655651093,0.0340999998152256,0.006599999964237213,0.0034000000450760126,0.4237000048160553
64.9437255859375,0.7347999811172485,0.2741999924182892,0.22930000722408295,0.0340999998152256,0.006599999964237213,0.0034000000450760126,0.42410001158714294
65.02709197998047,0.7347999811172485,0.2752000093460083,0.22990000247955322,0.034299999475479126,0.006599999964237213,0.0034000000450760126,0.4244999885559082
65.11046600341797,0.7347999811172485,0.27559998631477356,0.22990000247955322,0.034699998795986176,0.006599999964237213,0.0034000000450760126,0.4253999888896942
65.19383239746094,0.7347999811172485,0.2761000096797943,0.22990000247955322,0.03480000048875809,0.006599999964237213,0.0034000000450760126,0.4260999858379364
65.2771987915039,0.7347999811172485,0.2770000100135803,0.22990000247955322,0.035100001841783524,0.006599999964237213,0.0034000000450760126,0.42669999599456787
65.36056518554688,0.7347999811172485,0.27799999713897705,0.23090000450611115,0.03539999946951866,0.006599999964237213,0.0034000000450760126,0.42739999294281006
65.44393157958984,0.7347999811172485,0.2793000042438507,0.23090000450611115,0.03539999946951866,0.006599999964237213,0.0034000000450760126,0.4275999963283539
65.52730560302734,0.7347999811172485,0.28060001134872437,0.2313999980688095,0.03539999946951866,0.006800000090152025,0.0035000001080334187,0.4275999963283539
65.61067199707031,0.7347999811172485,0.2818000018596649,0.2313999980688095,0.03590000048279762,0.006800000090152025,0.0035000001080334187,0.42809998989105225
65.69403839111328,0.7347999811172485,0.28220000863075256,0.2345000058412552,0.035999998450279236,0.006800000090152025,0.003599999938160181,0.4284000098705292
65.77741241455078,0.7347999811172485,0.2825999855995178,0.23549999296665192,0.035999998450279236,0.006800000090152025,0.003599999938160181,0.4291999936103821
65.86077880859375,0.7347999811172485,0.2831999957561493,0.2370000034570694,0.03669999912381172,0.006800000090152025,0.003599999938160181,0.42980000376701355
65.94413757324219,0.7347999811172485,0.28360000252723694,0.2386000007390976,0.03680000081658363,0.006899999920278788,0.003599999938160181,0.43059998750686646
66.02751159667969,0.7347999811172485,0.2847000062465668,0.2386000007390976,0.03700000047683716,0.007000000216066837,0.003599999938160181,0.4311000108718872
66.11087799072266,0.7347999811172485,0.2854999899864197,0.23919999599456787,0.03750000149011612,0.007000000216066837,0.003599999938160181,0.4318999946117401
66.19424438476562,0.7347999811172485,0.2863999903202057,0.24079999327659607,0.03790000081062317,0.007000000216066837,0.003700000001117587,0.43209999799728394
66.27761840820312,0.7347999811172485,0.2867000102996826,0.24210000038146973,0.03799999877810478,0.007000000216066837,0.003700000001117587,0.43290001153945923
66.3609848022461,0.7347999811172485,0.2881999909877777,0.24210000038146973,0.038100000470876694,0.007000000216066837,0.003700000001117587,0.43369999527931213
66.44435119628906,0.7347999811172485,0.289000004529953,0.2443999946117401,0.03840000182390213,0.007000000216066837,0.003700000001117587,0.4343999922275543
66.52771759033203,0.7347999811172485,0.2904999852180481,0.2451000064611435,0.038600001484155655,0.007000000216066837,0.003700000001117587,0.43479999899864197
66.611083984375,0.7347999811172485,0.29159998893737793,0.2451000064611435,0.03869999945163727,0.0071000000461936,0.003700000001117587,0.43529999256134033
66.6944580078125,0.7347999811172485,0.29190000891685486,0.24660000205039978,0.03880000114440918,0.007300000172108412,0.003700000001117587,0.435699999332428
66.77782440185547,0.7347999811172485,0.29249998927116394,0.24660000205039978,0.03880000114440918,0.007300000172108412,0.003700000001117587,0.43630000948905945
66.86119079589844,0.7347999811172485,0.2930000126361847,0.25,0.03889999911189079,0.007300000172108412,0.003700000001117587,0.43709999322891235
66.9445571899414,0.7347999811172485,0.2939000129699707,0.25119999051094055,0.03889999911189079,0.007300000172108412,0.003700000001117587,0.43720000982284546
67.02792358398438,0.7347999811172485,0.2946000099182129,0.25270000100135803,0.03889999911189079,0.007300000172108412,0.003700000001117587,0.43849998712539673
67.11129760742188,0.7347999811172485,0.29510000348091125,0.25440001487731934,0.039000000804662704,0.007300000172108412,0.003700000001117587,0.439300000667572
67.19466400146484,0.7347999811172485,0.2955000102519989,0.25440001487731934,0.039000000804662704,0.007400000002235174,0.003700000001117587,0.4399999976158142
67.27803039550781,0.7347999811172485,0.2962999939918518,0.25589999556541443,0.039000000804662704,0.007400000002235174,0.003700000001117587,0.44029998779296875
67.36140441894531,0.7347999811172485,0.29739999771118164,0.25699999928474426,0.03909999877214432,0.007400000002235174,0.003700000001117587,0.44130000472068787
67.44477081298828,0.7347999811172485,0.298799991607666,0.25699999928474426,0.03920000046491623,0.007499999832361937,0.003700000001117587,0.44279998540878296
67.52813720703125,0.7347999811172485,0.30059999227523804,0.257999986410141,0.03929999843239784,0.007600000128149986,0.003700000001117587,0.4431000053882599
67.61150360107422,0.7347999811172485,0.30250000953674316,0.2590999901294708,0.03929999843239784,0.007600000128149986,0.003700000001117587,0.44359999895095825
67.69486999511719,0.7347999811172485,0.3028999865055084,0.26019999384880066,0.039400000125169754,0.007699999958276749,0.003700000001117587,0.44440001249313354
67.77824401855469,0.7347999811172485,0.3037000000476837,0.26019999384880066,0.039500001817941666,0.007699999958276749,0.003700000001117587,0.44510000944137573
67.86161041259766,0.7347999811172485,0.30480000376701355,0.26019999384880066,0.03970000147819519,0.007699999958276749,0.003700000001117587,0.44600000977516174
67.94497680664062,0.7347999811172485,0.3052000105381012,0.26190000772476196,0.039900001138448715,0.007699999958276749,0.003700000001117587,0.446399986743927
68.0283432006836,0.7347999811172485,0.3057999908924103,0.2621999979019165,0.04010000079870224,0.007699999958276749,0.003700000001117587,0.4465999901294708
68.11170959472656,0.7347999811172485,0.30649998784065247,0.26570001244544983,0.04019999876618385,0.007699999958276749,0.003700000001117587,0.44749999046325684
68.19508361816406,0.7347999811172485,0.30720001459121704,0.2669999897480011,0.04019999876618385,0.007699999958276749,0.003700000001117587,0.448199987411499
68.27845001220703,0.7347999811172485,0.3075999915599823,0.2669999897480011,0.040300000458955765,0.007799999788403511,0.003700000001117587,0.44909998774528503
68.36181640625,0.7347999811172485,0.3084000051021576,0.2678999900817871,0.040300000458955765,0.007799999788403511,0.003700000001117587,0.44999998807907104
68.4451904296875,0.7347999811172485,0.3107999861240387,0.2678999900817871,0.04039999842643738,0.007799999788403511,0.003700000001117587,0.45080000162124634
68.52854919433594,0.7347999811172485,0.311599999666214,0.26969999074935913,0.0406000018119812,0.007899999618530273,0.003700000001117587,0.45190000534057617
68.61192321777344,0.7347999811172485,0.31290000677108765,0.271699994802475,0.040699999779462814,0.007899999618530273,0.003700000001117587,0.45260000228881836
68.6952896118164,0.7347999811172485,0.31349998712539673,0.271699994802475,0.040800001472234726,0.007899999618530273,0.003700000001117587,0.4530999958515167
68.77865600585938,0.7347999811172485,0.3140000104904175,0.271699994802475,0.040800001472234726,0.00800000037997961,0.003700000001117587,0.45350000262260437
68.86203002929688,0.7347999811172485,0.3149000108242035,0.2718999981880188,0.04100000113248825,0.008100000210106373,0.003700000001117587,0.45350000262260437
68.94539642333984,0.7347999811172485,0.31529998779296875,0.27390000224113464,0.04100000113248825,0.008100000210106373,0.003700000001117587,0.4544000029563904
69.02876281738281,0.7347999811172485,0.31619998812675476,0.27469998598098755,0.04100000113248825,0.008100000210106373,0.003700000001117587,0.4546000063419342
69.11212921142578,0.7347999811172485,0.3167000114917755,0.2761000096797943,0.041099999099969864,0.008100000210106373,0.003700000001117587,0.4555000066757202
