tvec,S,E,I1,I2,I3,D,R
48.0200080871582,0.6126000285148621,0.030799999833106995,0.033799998462200165,0.004100000020116568,0.000699999975040555,0.0019000000320374966,0.31610000133514404
48.10337829589844,0.6119999885559082,0.031300000846385956,0.033399999141693115,0.00419999985024333,0.0006000000284984708,0.0020000000949949026,0.3165000081062317
48.186744689941406,0.6115999817848206,0.03020000085234642,0.03449999913573265,0.00430000014603138,0.0006000000284984708,0.0020000000949949026,0.31679999828338623
48.270111083984375,0.6115000247955322,0.02850000001490116,0.03610000014305115,0.00419999985024333,0.000699999975040555,0.0020000000949949026,0.31700000166893005
48.35348129272461,0.6105999946594238,0.02879999950528145,0.03590000048279762,0.004100000020116568,0.000699999975040555,0.0020000000949949026,0.31790000200271606
48.43684768676758,0.609499990940094,0.029400000348687172,0.03610000014305115,0.004100000020116568,0.000699999975040555,0.0020000000949949026,0.3181999921798706
48.52021789550781,0.6087999939918518,0.03009999915957451,0.0357000008225441,0.004100000020116568,0.000699999975040555,0.0020000000949949026,0.31859999895095825
48.60358428955078,0.6074000000953674,0.03150000050663948,0.03550000116229057,0.004100000020116568,0.0006000000284984708,0.0020000000949949026,0.3188999891281128
48.686954498291016,0.6068000197410583,0.032099999487400055,0.03530000150203705,0.004100000020116568,0.000699999975040555,0.0020000000949949026,0.3190000057220459
48.770320892333984,0.6061999797821045,0.03269999846816063,0.03480000048875809,0.00430000014603138,0.000699999975040555,0.0020000000949949026,0.31929999589920044
48.85369110107422,0.605400025844574,0.03290000185370445,0.03519999980926514,0.004100000020116568,0.000699999975040555,0.0020000000949949026,0.3197000026702881
48.93705749511719,0.6049000024795532,0.03310000151395798,0.03530000150203705,0.0038999998942017555,0.0007999999797903001,0.0020000000949949026,0.3199999928474426
49.020423889160156,0.6043999791145325,0.0333000011742115,0.03550000116229057,0.0038999998942017555,0.0007999999797903001,0.0020000000949949026,0.32010000944137573
49.10379409790039,0.6037999987602234,0.033900000154972076,0.03530000150203705,0.0038999998942017555,0.0007999999797903001,0.0020000000949949026,0.32030001282691956
49.187164306640625,0.6032000184059143,0.03319999948143959,0.03610000014305115,0.004100000020116568,0.0007999999797903001,0.0020000000949949026,0.3206000030040741
49.27052688598633,0.6025000214576721,0.033900000154972076,0.03530000150203705,0.004000000189989805,0.0007999999797903001,0.0020000000949949026,0.3215000033378601
49.35389709472656,0.6014000177383423,0.0340999998152256,0.03579999879002571,0.004000000189989805,0.0007999999797903001,0.0020000000949949026,0.32190001010894775
49.4372673034668,0.5996999740600586,0.03500000014901161,0.03610000014305115,0.0038999998942017555,0.0007999999797903001,0.0020000000949949026,0.32249999046325684
49.520633697509766,0.5981000065803528,0.03660000115633011,0.0357000008225441,0.0038999998942017555,0.0008999999845400453,0.0020000000949949026,0.32280001044273376
49.604000091552734,0.5971999764442444,0.03680000081658363,0.03579999879002571,0.004100000020116568,0.0008999999845400453,0.0020000000949949026,0.323199987411499
49.68737030029297,0.5967000126838684,0.03530000150203705,0.037300001829862595,0.00430000014603138,0.0008999999845400453,0.0020000000949949026,0.32350000739097595
49.77073669433594,0.5960000157356262,0.03530000150203705,0.037700001150369644,0.00430000014603138,0.0008999999845400453,0.0020000000949949026,0.3237999975681305
49.85410690307617,0.5954999923706055,0.0348999984562397,0.038100000470876694,0.00430000014603138,0.0008999999845400453,0.0020000000949949026,0.32429999113082886
49.93747329711914,0.5950999855995178,0.034699998795986176,0.03830000013113022,0.00430000014603138,0.0008999999845400453,0.0020000000949949026,0.3246999979019165
50.020843505859375,0.5946999788284302,0.032499998807907104,0.040300000458955765,0.004399999976158142,0.0007999999797903001,0.002099999925121665,0.32519999146461487
50.10421371459961,0.5943999886512756,0.03280000016093254,0.03970000147819519,0.004600000102072954,0.0007999999797903001,0.002099999925121665,0.3255999982357025
50.18757629394531,0.5938000082969666,0.033399999141693115,0.03909999877214432,0.004699999932199717,0.0007999999797903001,0.002099999925121665,0.3260999917984009
50.27094650268555,0.593500018119812,0.032600000500679016,0.03970000147819519,0.004800000227987766,0.0007999999797903001,0.002099999925121665,0.3264999985694885
50.354312896728516,0.5924999713897705,0.030899999663233757,0.04230000078678131,0.004800000227987766,0.0007999999797903001,0.002099999925121665,0.32659998536109924
50.43768310546875,0.5910000205039978,0.030300000682473183,0.04390000179409981,0.004900000058114529,0.0007999999797903001,0.002099999925121665,0.3269999921321869
50.521053314208984,0.5893999934196472,0.03189999982714653,0.04349999874830246,0.005100000184029341,0.0007999999797903001,0.002099999925121665,0.3271999955177307
50.60441970825195,0.5885000228881836,0.03280000016093254,0.04309999942779541,0.005100000184029341,0.0007999999797903001,0.002099999925121665,0.32760000228881836
50.687782287597656,0.5879999995231628,0.03240000084042549,0.043299999088048935,0.005200000014156103,0.0007999999797903001,0.002099999925121665,0.32820001244544983
50.77115249633789,0.5871999859809875,0.03220000118017197,0.043800000101327896,0.0052999998442828655,0.0007999999797903001,0.002099999925121665,0.3285999894142151
50.854522705078125,0.5867000222206116,0.03269999846816063,0.042899999767541885,0.005499999970197678,0.000699999975040555,0.002099999925121665,0.3294000029563904
50.937889099121094,0.5863999724388123,0.032999999821186066,0.0421999990940094,0.005499999970197678,0.000699999975040555,0.002099999925121665,0.33009999990463257
51.02125930786133,0.5856000185012817,0.032999999821186066,0.042500000447034836,0.00570000009611249,0.000699999975040555,0.002099999925121665,0.3303999900817871
51.10462951660156,0.5845999717712402,0.033799998462200165,0.04259999841451645,0.005499999970197678,0.0007999999797903001,0.002099999925121665,0.33059999346733093
51.187992095947266,0.5841000080108643,0.034299999475479126,0.042100001126527786,0.005499999970197678,0.0008999999845400453,0.002099999925121665,0.3310000002384186
51.2713623046875,0.5838000178337097,0.03460000082850456,0.04149999842047691,0.005400000140070915,0.0010000000474974513,0.002099999925121665,0.33160001039505005
51.35472869873047,0.5827999711036682,0.035599999129772186,0.04129999876022339,0.005400000140070915,0.0010000000474974513,0.002099999925121665,0.33180001378059387
51.4380989074707,0.5813000202178955,0.03689999878406525,0.041099999099969864,0.00559999980032444,0.0010000000474974513,0.002099999925121665,0.3319999873638153
51.52146911621094,0.5799999833106995,0.03700000047683716,0.04190000146627426,0.00559999980032444,0.0010000000474974513,0.002099999925121665,0.33239999413490295
51.604835510253906,0.5785999894142151,0.03840000182390213,0.041600000113248825,0.00559999980032444,0.0010000000474974513,0.002099999925121665,0.3327000141143799
51.68820571899414,0.5778999924659729,0.03759999945759773,0.04259999841451645,0.00559999980032444,0.0010000000474974513,0.002099999925121665,0.33320000767707825
51.771568298339844,0.5764999985694885,0.039000000804662704,0.042500000447034836,0.005400000140070915,0.0010000000474974513,0.002099999925121665,0.3334999978542328
51.85493850708008,0.5760999917984009,0.03790000081062317,0.0430000014603138,0.00570000009611249,0.0010000000474974513,0.002099999925121665,0.334199994802475
51.93830871582031,0.5756000280380249,0.03660000115633011,0.04439999908208847,0.00570000009611249,0.0010000000474974513,0.002099999925121665,0.3346000015735626
52.02167510986328,0.5748999714851379,0.035599999129772186,0.04529999941587448,0.00570000009611249,0.0010999999940395355,0.002099999925121665,0.3352999985218048
52.105045318603516,0.5742999911308289,0.035599999129772186,0.04569999873638153,0.00570000009611249,0.0007999999797903001,0.002099999925121665,0.3357999920845032
52.18841552734375,0.5737000107765198,0.035599999129772186,0.04580000042915344,0.005799999926239252,0.0007999999797903001,0.002099999925121665,0.3361999988555908
52.27177810668945,0.5733000040054321,0.03539999946951866,0.045899998396635056,0.005799999926239252,0.0007999999797903001,0.002099999925121665,0.3366999924182892
52.35514831542969,0.5716999769210815,0.03629999980330467,0.04619999974966049,0.00570000009611249,0.0007999999797903001,0.002099999925121665,0.33719998598098755
52.438514709472656,0.5703999996185303,0.03610000014305115,0.0471000000834465,0.005900000222027302,0.0007999999797903001,0.002099999925121665,0.3375999927520752
52.52188491821289,0.569599986076355,0.03689999878406525,0.04659999907016754,0.005900000222027302,0.0007999999797903001,0.002099999925121665,0.33809998631477356
52.605255126953125,0.5681999921798706,0.03720000013709068,0.04740000143647194,0.005799999926239252,0.0007999999797903001,0.002099999925121665,0.3384999930858612
52.688621520996094,0.5677000284194946,0.037700001150369644,0.047200001776218414,0.00570000009611249,0.0007999999797903001,0.002099999925121665,0.33880001306533813
52.7719841003418,0.5666999816894531,0.03869999945163727,0.04659999907016754,0.00570000009611249,0.0007999999797903001,0.002099999925121665,0.3393999934196472
52.85535430908203,0.5659000277519226,0.03790000081062317,0.04809999838471413,0.00570000009611249,0.0007999999797903001,0.002099999925121665,0.3395000100135803
52.938724517822266,0.5652999877929688,0.037700001150369644,0.04839999973773956,0.005799999926239252,0.0008999999845400453,0.002099999925121665,0.33980000019073486
53.022090911865234,0.5651999711990356,0.036400001496076584,0.049400001764297485,0.005799999926239252,0.0008999999845400453,0.002099999925121665,0.3402000069618225
53.10546112060547,0.5644000172615051,0.03720000013709068,0.049300000071525574,0.005799999926239252,0.0008999999845400453,0.002099999925121665,0.3402999937534332
53.1888313293457,0.5638999938964844,0.037700001150369644,0.048700001090765,0.005799999926239252,0.0008999999845400453,0.002099999925121665,0.3409000039100647
53.27220153808594,0.5636000037193298,0.03799999877810478,0.04800000041723251,0.005900000222027302,0.0008999999845400453,0.002099999925121665,0.34150001406669617
53.35556411743164,0.5623000264167786,0.03929999843239784,0.04699999839067459,0.006099999882280827,0.0008999999845400453,0.002099999925121665,0.3422999978065491
53.43893051147461,0.5612000226974487,0.039799999445676804,0.04699999839067459,0.006200000178068876,0.0008999999845400453,0.002099999925121665,0.34279999136924744
53.522300720214844,0.5598000288009644,0.03970000147819519,0.04800000041723251,0.006200000178068876,0.0008999999845400453,0.002099999925121665,0.3433000147342682
53.60567092895508,0.5582000017166138,0.040800001472234726,0.04780000075697899,0.006300000008195639,0.0010000000474974513,0.002099999925121665,0.34380000829696655
53.68903732299805,0.5579000115394592,0.041099999099969864,0.0471000000834465,0.006399999838322401,0.0010000000474974513,0.002099999925121665,0.34439998865127563
53.77240753173828,0.5576000213623047,0.0414000004529953,0.04659999907016754,0.006500000134110451,0.0010000000474974513,0.002099999925121665,0.3447999954223633
53.855770111083984,0.5572999715805054,0.04170000180602074,0.046300001442432404,0.006599999964237213,0.0010000000474974513,0.002099999925121665,0.3449999988079071
53.93914031982422,0.5569999814033508,0.04170000180602074,0.04639999940991402,0.006599999964237213,0.0010000000474974513,0.002099999925121665,0.3452000021934509
54.02251052856445,0.5562999844551086,0.042399998754262924,0.04560000076889992,0.0066999997943639755,0.0010999999940395355,0.002099999925121665,0.3458000123500824
54.10587692260742,0.5559999942779541,0.04270000010728836,0.04540000110864639,0.006800000090152025,0.0010999999940395355,0.002099999925121665,0.3458999991416931
54.189247131347656,0.5554999709129333,0.04320000112056732,0.044599998742341995,0.006599999964237213,0.0012000000569969416,0.002099999925121665,0.3467999994754791
54.27261734008789,0.5551000237464905,0.042100001126527786,0.045099999755620956,0.006899999920278788,0.0012000000569969416,0.002099999925121665,0.3474999964237213
54.355979919433594,0.553600013256073,0.04050000011920929,0.04800000041723251,0.006899999920278788,0.0012000000569969416,0.002099999925121665,0.34769999980926514
54.43934631347656,0.5526000261306763,0.04149999842047691,0.04729999974370003,0.006899999920278788,0.0013000000035390258,0.002099999925121665,0.3483000099658966
54.5227165222168,0.5511000156402588,0.0406000018119812,0.04919999837875366,0.007000000216066837,0.0013000000035390258,0.002099999925121665,0.34869998693466187
54.60608673095703,0.5494999885559082,0.041200000792741776,0.0494999997317791,0.007000000216066837,0.0013000000035390258,0.002099999925121665,0.34940001368522644
54.689453125,0.5489000082015991,0.04050000011920929,0.050200000405311584,0.007000000216066837,0.0012000000569969416,0.002099999925121665,0.35010001063346863
54.772823333740234,0.5480999946594238,0.04129999876022339,0.049800001084804535,0.007199999876320362,0.0012000000569969416,0.002099999925121665,0.35030001401901245
54.85618591308594,0.5476999878883362,0.04100000113248825,0.04989999905228615,0.007300000172108412,0.0012000000569969416,0.002099999925121665,0.3508000075817108
54.93955612182617,0.5472999811172485,0.0414000004529953,0.04919999837875366,0.007300000172108412,0.0012000000569969416,0.002099999925121665,0.351500004529953
55.022926330566406,0.5467000007629395,0.041600000113248825,0.048900000751018524,0.0071000000461936,0.0013000000035390258,0.002099999925121665,0.3522999882698059
55.106292724609375,0.5462999939918518,0.040699999779462814,0.04989999905228615,0.0071000000461936,0.0013000000035390258,0.002099999925121665,0.35260000824928284
55.18966293334961,0.545799970626831,0.04089999943971634,0.04960000142455101,0.007000000216066837,0.00139999995008111,0.002099999925121665,0.3531999886035919
55.273033142089844,0.5447999835014343,0.04190000146627426,0.04839999973773956,0.0071000000461936,0.00139999995008111,0.002199999988079071,0.35420000553131104
55.35639953613281,0.5437999963760376,0.042899999767541885,0.04769999906420708,0.0071000000461936,0.00139999995008111,0.002199999988079071,0.3549000024795532
55.43976593017578,0.5429999828338623,0.043699998408555984,0.04699999839067459,0.007000000216066837,0.00139999995008111,0.002199999988079071,0.35569998621940613
55.52313232421875,0.5414000153541565,0.04190000146627426,0.04989999905228615,0.006800000090152025,0.00139999995008111,0.002199999988079071,0.3564000129699707
55.606502532958984,0.5397999882698059,0.04270000010728836,0.05000000074505806,0.006399999838322401,0.0015999999595806003,0.002199999988079071,0.3573000133037567
55.68987274169922,0.5393000245094299,0.04170000180602074,0.05090000107884407,0.006399999838322401,0.0015999999595806003,0.002199999988079071,0.3578999936580658
55.77323913574219,0.5389000177383423,0.042100001126527786,0.04989999905228615,0.006399999838322401,0.0015999999595806003,0.002199999988079071,0.3589000105857849
55.85660934448242,0.5385000109672546,0.04149999842047691,0.0502999983727932,0.006399999838322401,0.0015999999595806003,0.002199999988079071,0.359499990940094
55.939971923828125,0.5374000072479248,0.041099999099969864,0.051500000059604645,0.006500000134110451,0.0015999999595806003,0.002199999988079071,0.3596999943256378
56.02334213256836,0.5367000102996826,0.04179999977350235,0.050599999725818634,0.0066999997943639755,0.0015999999595806003,0.002199999988079071,0.36039999127388
56.106712341308594,0.5357999801635742,0.04230000078678131,0.05050000175833702,0.006800000090152025,0.0015999999595806003,0.002199999988079071,0.36079999804496765
56.19007873535156,0.535099983215332,0.0421999990940094,0.050599999725818634,0.0066999997943639755,0.0015999999595806003,0.002199999988079071,0.36160001158714294
56.2734489440918,0.534600019454956,0.042399998754262924,0.050200000405311584,0.0066999997943639755,0.001500000013038516,0.002199999988079071,0.36239999532699585
56.35681915283203,0.5338000059127808,0.04320000112056732,0.04969999939203262,0.006500000134110451,0.00139999995008111,0.002300000051036477,0.36309999227523804
56.440181732177734,0.5321999788284302,0.04479999840259552,0.049300000071525574,0.006500000134110451,0.001500000013038516,0.002300000051036477,0.36340001225471497
56.5235481262207,0.5311999917030334,0.04580000042915344,0.048700001090765,0.006500000134110451,0.001500000013038516,0.002300000051036477,0.36399999260902405
56.60691833496094,0.52920001745224,0.04780000075697899,0.0478999987244606,0.006399999838322401,0.0015999999595806003,0.002300000051036477,0.36480000615119934
56.69028854370117,0.5289999842643738,0.046799998730421066,0.04839999973773956,0.006500000134110451,0.0015999999595806003,0.002300000051036477,0.3653999865055084
56.77365493774414,0.5285000205039978,0.04729999974370003,0.04780000075697899,0.006399999838322401,0.0017000000225380063,0.002300000051036477,0.3659999966621399
56.857025146484375,0.5281999707221985,0.04619999974966049,0.04859999939799309,0.006800000090152025,0.0017000000225380063,0.002300000051036477,0.3662000000476837
56.94039535522461,0.5278000235557556,0.04619999974966049,0.04820000007748604,0.006800000090152025,0.0017000000225380063,0.002300000051036477,0.367000013589859
57.02375793457031,0.5275999903678894,0.04610000178217888,0.04769999906420708,0.007000000216066837,0.0017000000225380063,0.002300000051036477,0.3675999939441681
57.10712814331055,0.527400016784668,0.045499999076128006,0.0478999987244606,0.0071000000461936,0.0017000000225380063,0.002300000051036477,0.36809998750686646
57.190494537353516,0.5267999768257141,0.04410000145435333,0.04919999837875366,0.007199999876320362,0.0017000000225380063,0.002300000051036477,0.3686999976634979
57.27386474609375,0.5260999798774719,0.04479999840259552,0.04830000177025795,0.007400000002235174,0.0017000000225380063,0.002300000051036477,0.3693999946117401
57.357234954833984,0.5250999927520752,0.04529999941587448,0.04830000177025795,0.007400000002235174,0.0017000000225380063,0.002300000051036477,0.3698999881744385
57.44060134887695,0.5238999724388123,0.045899998396635056,0.04830000177025795,0.007199999876320362,0.0017000000225380063,0.002300000051036477,0.37070000171661377
57.523963928222656,0.5224999785423279,0.04729999974370003,0.04780000075697899,0.007300000172108412,0.0017000000225380063,0.002300000051036477,0.3711000084877014
57.60733413696289,0.5209000110626221,0.048900000751018524,0.04699999839067459,0.0071000000461936,0.0017000000225380063,0.002300000051036477,0.37209999561309814
57.690704345703125,0.5199999809265137,0.049800001084804535,0.04659999907016754,0.006899999920278788,0.0017000000225380063,0.002300000051036477,0.3727000057697296
57.77407455444336,0.5192999839782715,0.05050000175833702,0.04619999974966049,0.006800000090152025,0.0015999999595806003,0.002400000113993883,0.373199999332428
57.85744094848633,0.5184999704360962,0.05130000039935112,0.04520000144839287,0.0066999997943639755,0.001500000013038516,0.002400000113993883,0.37439998984336853
57.94081115722656,0.5178999900817871,0.051899999380111694,0.04470000043511391,0.006599999964237213,0.001500000013038516,0.002400000113993883,0.375
58.024173736572266,0.517300009727478,0.049800001084804535,0.046799998730421066,0.006599999964237213,0.001500000013038516,0.002400000113993883,0.37560001015663147
58.1075439453125,0.516700029373169,0.05040000006556511,0.04639999940991402,0.0066999997943639755,0.00139999995008111,0.002400000113993883,0.37599998712539673
58.19091033935547,0.5163999795913696,0.050700001418590546,0.04540000110864639,0.006899999920278788,0.001500000013038516,0.002400000113993883,0.3767000138759613
58.2742805480957,0.515500009059906,0.051100000739097595,0.04490000009536743,0.007000000216066837,0.001500000013038516,0.002400000113993883,0.3776000142097473
58.35765075683594,0.5139999985694885,0.05119999870657921,0.04569999873638153,0.007199999876320362,0.001500000013038516,0.002400000113993883,0.3779999911785126
58.441017150878906,0.5127000212669373,0.049300000071525574,0.04809999838471413,0.0071000000461936,0.001500000013038516,0.002400000113993883,0.3788999915122986
58.52438735961914,0.5113999843597412,0.050599999725818634,0.04769999906420708,0.007000000216066837,0.00139999995008111,0.0024999999441206455,0.37940001487731934
58.607749938964844,0.5099999904632568,0.04740000143647194,0.051899999380111694,0.006899999920278788,0.00139999995008111,0.0024999999441206455,0.3799000084400177
58.69112014770508,0.5095999836921692,0.0471000000834465,0.051600001752376556,0.007499999832361937,0.00139999995008111,0.0024999999441206455,0.38029998540878296
58.77449035644531,0.508899986743927,0.046799998730421066,0.052299998700618744,0.007499999832361937,0.001500000013038516,0.0024999999441206455,0.3804999887943268
58.85785675048828,0.508400022983551,0.04729999974370003,0.051500000059604645,0.007699999958276749,0.001500000013038516,0.0024999999441206455,0.38109999895095825
58.941226959228516,0.5076000094413757,0.04610000178217888,0.05299999937415123,0.007799999788403511,0.001500000013038516,0.0024999999441206455,0.3815000057220459
59.02459716796875,0.5067999958992004,0.04690000042319298,0.05260000005364418,0.007799999788403511,0.001500000013038516,0.0024999999441206455,0.38190001249313354
59.10795974731445,0.5062999725341797,0.04699999839067459,0.052400000393390656,0.007799999788403511,0.001500000013038516,0.0024999999441206455,0.3824999928474426
59.19132995605469,0.5059000253677368,0.04610000178217888,0.053199999034404755,0.007899999618530273,0.001500000013038516,0.0024999999441206455,0.3828999996185303
59.274696350097656,0.505299985408783,0.04670000076293945,0.05209999904036522,0.008100000210106373,0.0015999999595806003,0.0024999999441206455,0.38370001316070557
59.35806655883789,0.5037000179290771,0.04690000042319298,0.05290000140666962,0.008100000210106373,0.0015999999595806003,0.0024999999441206455,0.38429999351501465
59.441436767578125,0.5023999810218811,0.04780000075697899,0.05220000073313713,0.00839999970048666,0.0015999999595806003,0.0024999999441206455,0.38510000705718994
59.524803161621094,0.5011000037193298,0.04910000041127205,0.051500000059604645,0.008299999870359898,0.0017999999690800905,0.0024999999441206455,0.385699987411499
59.6081657409668,0.4999000132083893,0.04969999939203262,0.05139999836683273,0.00839999970048666,0.0017999999690800905,0.0024999999441206455,0.3862999975681305
59.69153594970703,0.49889999628067017,0.04910000041127205,0.05220000073313713,0.008500000461935997,0.0017999999690800905,0.0024999999441206455,0.3869999945163727
59.774906158447266,0.4982999861240387,0.04749999940395355,0.053700000047683716,0.008500000461935997,0.0017999999690800905,0.0024999999441206455,0.38769999146461487
59.8582763671875,0.4977000057697296,0.045499999076128006,0.05550000071525574,0.008799999952316284,0.0015999999595806003,0.0026000000070780516,0.38830000162124634
59.94164276123047,0.4966999888420105,0.04650000110268593,0.054499998688697815,0.009100000374019146,0.0015999999595806003,0.0026000000070780516,0.3889999985694885
60.0250129699707,0.49619999527931213,0.04699999839067459,0.05380000174045563,0.009100000374019146,0.0015999999595806003,0.0026000000070780516,0.3896999955177307
60.108375549316406,0.49559998512268066,0.04749999940395355,0.05339999869465828,0.009100000374019146,0.0015999999595806003,0.0026000000070780516,0.3901999890804291
60.19174575805664,0.4952999949455261,0.04650000110268593,0.054099999368190765,0.008999999612569809,0.0015999999595806003,0.0026000000070780516,0.39089998602867126
60.27511215209961,0.49470001459121704,0.04670000076293945,0.053700000047683716,0.008999999612569809,0.001500000013038516,0.0027000000700354576,0.39169999957084656
60.358482360839844,0.4934000074863434,0.04800000041723251,0.053300000727176666,0.008899999782443047,0.001500000013038516,0.0027000000700354576,0.3921999931335449
60.44185256958008,0.49219998717308044,0.04919999837875366,0.052400000393390656,0.008899999782443047,0.0015999999595806003,0.0027000000700354576,0.3930000066757202
60.52521896362305,0.4909000098705292,0.05050000175833702,0.05169999971985817,0.008999999612569809,0.0015999999595806003,0.0027000000700354576,0.3935999870300293
60.60858917236328,0.4900999963283539,0.05130000039935112,0.05130000039935112,0.008999999612569809,0.0015999999595806003,0.0027000000700354576,0.39399999380111694
60.691951751708984,0.489300012588501,0.05209999904036522,0.050999999046325684,0.008999999612569809,0.0015999999595806003,0.0027000000700354576,0.39430001378059387
60.77532196044922,0.48899999260902405,0.0502999983727932,0.05290000140666962,0.008799999952316284,0.0015999999595806003,0.0027000000700354576,0.39469999074935913
60.85869216918945,0.48809999227523804,0.05119999870657921,0.05220000073313713,0.008700000122189522,0.0015999999595806003,0.0027000000700354576,0.3955000042915344
60.94205856323242,0.4875999987125397,0.050999999046325684,0.05209999904036522,0.008700000122189522,0.001500000013038516,0.0027000000700354576,0.39640000462532043
61.025428771972656,0.4869000017642975,0.05040000006556511,0.05270000174641609,0.008799999952316284,0.001500000013038516,0.0027000000700354576,0.3970000147819519
61.10879898071289,0.4860000014305115,0.04899999871850014,0.05429999902844429,0.008899999782443047,0.001500000013038516,0.0027000000700354576,0.397599995136261
61.192161560058594,0.48539999127388,0.04729999974370003,0.05590000003576279,0.008899999782443047,0.0015999999595806003,0.0027000000700354576,0.39820000529289246
61.27552795410156,0.48489999771118164,0.04740000143647194,0.05550000071525574,0.008999999612569809,0.0015999999595806003,0.0027000000700354576,0.39890000224113464
61.3588981628418,0.4837999939918518,0.048500001430511475,0.05490000173449516,0.008899999782443047,0.0015999999595806003,0.0027000000700354576,0.39959999918937683
61.44226837158203,0.48260000348091125,0.04969999939203262,0.05469999834895134,0.008899999782443047,0.0015999999595806003,0.0027000000700354576,0.39980000257492065
61.525638580322266,0.4812000095844269,0.04989999905228615,0.05480000004172325,0.009100000374019146,0.0015999999595806003,0.0027000000700354576,0.40070000290870667
61.609004974365234,0.4790000021457672,0.051899999380111694,0.054099999368190765,0.008999999612569809,0.0015999999595806003,0.0027000000700354576,0.4016999900341034
61.69236755371094,0.4781000018119812,0.052799999713897705,0.05380000174045563,0.008899999782443047,0.001500000013038516,0.00279999990016222,0.40209999680519104
61.77573776245117,0.4772999882698059,0.05249999836087227,0.0544000007212162,0.008799999952316284,0.001500000013038516,0.00279999990016222,0.4027000069618225
61.859107971191406,0.47679999470710754,0.05260000005364418,0.05429999902844429,0.008899999782443047,0.001500000013038516,0.00279999990016222,0.40310001373291016
61.942474365234375,0.4765999913215637,0.04969999939203262,0.05660000070929527,0.008999999612569809,0.001500000013038516,0.00279999990016222,0.40380001068115234
62.02584457397461,0.4756999909877777,0.04879999905824661,0.05779999867081642,0.008799999952316284,0.001500000013038516,0.00279999990016222,0.40459999442100525
62.109214782714844,0.47429999709129333,0.04859999939799309,0.05860000103712082,0.008799999952316284,0.0017000000225380063,0.00279999990016222,0.4052000045776367
62.19258117675781,0.4733999967575073,0.04690000042319298,0.06030000001192093,0.008899999782443047,0.0015999999595806003,0.00279999990016222,0.40610000491142273
62.27594757080078,0.4729999899864197,0.04729999974370003,0.059700001031160355,0.008799999952316284,0.0015999999595806003,0.00279999990016222,0.4068000018596649
62.35931396484375,0.4717999994754791,0.04740000143647194,0.06080000102519989,0.008799999952316284,0.0015999999595806003,0.00279999990016222,0.4068000018596649
62.442684173583984,0.4706999957561493,0.048500001430511475,0.05979999899864197,0.008899999782443047,0.0015999999595806003,0.00279999990016222,0.4077000021934509
62.52605438232422,0.4699000120162964,0.048900000751018524,0.05979999899864197,0.008899999782443047,0.0015999999595806003,0.00279999990016222,0.4081000089645386
62.60942077636719,0.4684999883174896,0.0502999983727932,0.059300001710653305,0.008899999782443047,0.0015999999595806003,0.00279999990016222,0.40860000252723694
62.69279098510742,0.4672999978065491,0.050999999046325684,0.059300001710653305,0.008899999782443047,0.0015999999595806003,0.00279999990016222,0.4090999960899353
62.776153564453125,0.4668000042438507,0.051500000059604645,0.05869999900460243,0.009100000374019146,0.0015999999595806003,0.00279999990016222,0.40950000286102295
62.85952377319336,0.4659999907016754,0.052299998700618744,0.05820000171661377,0.009200000204145908,0.0017000000225380063,0.00279999990016222,0.4097999930381775
62.942893981933594,0.4652000069618225,0.05139999836683273,0.05920000001788139,0.009100000374019146,0.0017000000225380063,0.00279999990016222,0.4106000065803528
63.02626037597656,0.4643000066280365,0.052299998700618744,0.058400001376867294,0.009200000204145908,0.0017000000225380063,0.00279999990016222,0.41130000352859497
63.1096305847168,0.46299999952316284,0.053599998354911804,0.05770000070333481,0.009100000374019146,0.0017000000225380063,0.00279999990016222,0.4120999872684479
63.19300079345703,0.4625000059604645,0.054099999368190765,0.05689999833703041,0.00930000003427267,0.0017000000225380063,0.00279999990016222,0.41269999742507935
63.276363372802734,0.46209999918937683,0.05420000106096268,0.05640000104904175,0.009399999864399433,0.0017000000225380063,0.00279999990016222,0.41339999437332153
63.3597297668457,0.4602999985218048,0.0544000007212162,0.05730000138282776,0.009700000286102295,0.0017000000225380063,0.00279999990016222,0.4138000011444092
63.44309997558594,0.45969998836517334,0.052400000393390656,0.059300001710653305,0.009600000455975533,0.0017000000225380063,0.00279999990016222,0.41449999809265137
63.52647018432617,0.4584999978542328,0.053599998354911804,0.05820000171661377,0.009499999694526196,0.0017999999690800905,0.00279999990016222,0.4156000018119812
63.609840393066406,0.45719999074935913,0.05490000173449516,0.05719999969005585,0.009499999694526196,0.0017999999690800905,0.00279999990016222,0.41659998893737793
63.693206787109375,0.4564000070095062,0.05570000037550926,0.0568000003695488,0.009200000204145908,0.0020000000949949026,0.00279999990016222,0.4171000123023987
63.77657699584961,0.45559999346733093,0.05649999901652336,0.05609999969601631,0.00930000003427267,0.0020000000949949026,0.00279999990016222,0.41769999265670776
63.85993957519531,0.45500001311302185,0.057100001722574234,0.0551999993622303,0.009399999864399433,0.0020000000949949026,0.00279999990016222,0.41850000619888306
63.94330978393555,0.4546000063419342,0.05649999901652336,0.0560000017285347,0.00930000003427267,0.0020000000949949026,0.00279999990016222,0.4187999963760376
64.02667999267578,0.45419999957084656,0.05550000071525574,0.05719999969005585,0.009200000204145908,0.0020000000949949026,0.00279999990016222,0.41909998655319214
64.11004638671875,0.45329999923706055,0.05550000071525574,0.05689999833703041,0.009200000204145908,0.002099999925121665,0.00279999990016222,0.420199990272522
