tvec,S,E,I1,I2,I3,D,R
31.51313018798828,0.6901999711990356,0.013299999758601189,0.010300000198185444,0.00139999995008111,0.00039999998989515007,0.0017000000225380063,0.2827000021934509
31.596500396728516,0.6901000142097473,0.013199999928474426,0.010300000198185444,0.00139999995008111,0.00039999998989515007,0.0017000000225380063,0.28290000557899475
31.67986488342285,0.6898999810218811,0.013399999588727951,0.010300000198185444,0.00139999995008111,0.00039999998989515007,0.0017000000225380063,0.28290000557899475
31.763235092163086,0.6894999742507935,0.013799999840557575,0.010200000368058681,0.00139999995008111,0.00039999998989515007,0.0017000000225380063,0.28299999237060547
31.846603393554688,0.6894000172615051,0.013899999670684338,0.010099999606609344,0.00139999995008111,0.00039999998989515007,0.0017000000225380063,0.2831000089645386
31.929969787597656,0.6894000172615051,0.013899999670684338,0.010099999606609344,0.00139999995008111,0.00039999998989515007,0.0017000000225380063,0.2831000089645386
32.01333999633789,0.6894000172615051,0.013000000268220901,0.010599999688565731,0.0015999999595806003,0.00039999998989515007,0.0017000000225380063,0.2833000123500824
32.09670639038086,0.689300000667572,0.012000000104308128,0.011599999852478504,0.0015999999595806003,0.00039999998989515007,0.0017000000225380063,0.2833999991416931
32.18007278442383,0.6891000270843506,0.01209999993443489,0.011500000022351742,0.0017000000225380063,0.00039999998989515007,0.0017000000225380063,0.28349998593330383
32.26344299316406,0.6888999938964844,0.012000000104308128,0.011699999682605267,0.0017000000225380063,0.00039999998989515007,0.0017000000225380063,0.28360000252723694
32.3468132019043,0.6884999871253967,0.012400000356137753,0.011599999852478504,0.0017000000225380063,0.00039999998989515007,0.0017000000225380063,0.28369998931884766
32.430179595947266,0.6880000233650208,0.012900000438094139,0.011500000022351742,0.0017000000225380063,0.00039999998989515007,0.0017000000225380063,0.28380000591278076
32.513545989990234,0.6879000067710876,0.012600000016391277,0.011900000274181366,0.0017000000225380063,0.00039999998989515007,0.0017000000225380063,0.28380000591278076
32.59691619873047,0.6876999735832214,0.012799999676644802,0.011800000444054604,0.0017000000225380063,0.00039999998989515007,0.0017000000225380063,0.2838999927043915
32.68028259277344,0.6873000264167786,0.013100000098347664,0.011800000444054604,0.0017000000225380063,0.00039999998989515007,0.0017000000225380063,0.2840000092983246
32.76365280151367,0.6869999766349792,0.012600000016391277,0.01209999993443489,0.0017000000225380063,0.00039999998989515007,0.0017000000225380063,0.28450000286102295
32.84701919555664,0.6866000294685364,0.012900000438094139,0.012199999764561653,0.0017000000225380063,0.00039999998989515007,0.0017000000225380063,0.28450000286102295
32.930389404296875,0.6863999962806702,0.012900000438094139,0.012299999594688416,0.0017999999690800905,0.00039999998989515007,0.0017000000225380063,0.28450000286102295
33.013755798339844,0.6861000061035156,0.013000000268220901,0.012500000186264515,0.0017999999690800905,0.00039999998989515007,0.0017000000225380063,0.28450000286102295
33.09712219238281,0.6858000159263611,0.012900000438094139,0.01269999984651804,0.0017999999690800905,0.00039999998989515007,0.0017000000225380063,0.2847000062465668
33.18049240112305,0.6855000257492065,0.012799999676644802,0.013000000268220901,0.0017999999690800905,0.00039999998989515007,0.0017000000225380063,0.2847999930381775
33.263858795166016,0.6855000257492065,0.012799999676644802,0.013000000268220901,0.0017999999690800905,0.00039999998989515007,0.0017000000225380063,0.2847999930381775
33.34722900390625,0.6851999759674072,0.012799999676644802,0.013299999758601189,0.0017999999690800905,0.00039999998989515007,0.0017000000225380063,0.2847999930381775
33.43059539794922,0.6848000288009644,0.01269999984651804,0.013700000010430813,0.0017999999690800905,0.00039999998989515007,0.0017000000225380063,0.2849000096321106
33.51396179199219,0.6847000122070312,0.012600000016391277,0.01360000018030405,0.0017000000225380063,0.00039999998989515007,0.0017000000225380063,0.28529998660087585
33.59733200073242,0.684499979019165,0.012600000016391277,0.013700000010430813,0.0017000000225380063,0.00039999998989515007,0.0017000000225380063,0.28540000319480896
33.680702209472656,0.6843000054359436,0.012600000016391277,0.013899999670684338,0.0017000000225380063,0.00039999998989515007,0.0017000000225380063,0.28540000319480896
33.764068603515625,0.6840999722480774,0.012400000356137753,0.014100000262260437,0.0017000000225380063,0.00039999998989515007,0.0017000000225380063,0.2856000065803528
33.847434997558594,0.6840999722480774,0.01209999993443489,0.014299999922513962,0.0015999999595806003,0.00039999998989515007,0.0017000000225380063,0.2858000099658966
33.93080520629883,0.6840999722480774,0.01209999993443489,0.013799999840557575,0.001500000013038516,0.00039999998989515007,0.0017000000225380063,0.2863999903202057
34.0141716003418,0.6840000152587891,0.012199999764561653,0.013799999840557575,0.001500000013038516,0.00039999998989515007,0.0017000000225380063,0.2863999903202057
34.09754180908203,0.6837999820709229,0.012199999764561653,0.013799999840557575,0.001500000013038516,0.00039999998989515007,0.0017000000225380063,0.2865999937057495
34.180908203125,0.6837000250816345,0.012299999594688416,0.013700000010430813,0.001500000013038516,0.00039999998989515007,0.0017000000225380063,0.2867000102996826
34.26427459716797,0.6833999752998352,0.012600000016391277,0.01360000018030405,0.001500000013038516,0.00039999998989515007,0.0017000000225380063,0.28679999709129333
34.3476448059082,0.6829000115394592,0.012600000016391277,0.014100000262260437,0.001500000013038516,0.00039999998989515007,0.0017000000225380063,0.28679999709129333
34.43101501464844,0.682699978351593,0.012400000356137753,0.014499999582767487,0.001500000013038516,0.00039999998989515007,0.0017000000225380063,0.28679999709129333
34.514381408691406,0.6819999814033508,0.013100000098347664,0.014299999922513962,0.001500000013038516,0.00039999998989515007,0.0017000000225380063,0.28700000047683716
34.597747802734375,0.6812000274658203,0.013799999840557575,0.014299999922513962,0.001500000013038516,0.00039999998989515007,0.0017000000225380063,0.2870999872684479
34.68111801147461,0.6809999942779541,0.014000000432133675,0.0142000000923872,0.0015999999595806003,0.00039999998989515007,0.0017000000225380063,0.2870999872684479
34.764488220214844,0.6807000041007996,0.014100000262260437,0.0142000000923872,0.0015999999595806003,0.00039999998989515007,0.0017000000225380063,0.2872999906539917
34.84785079956055,0.6802999973297119,0.013700000010430813,0.014999999664723873,0.0015999999595806003,0.00039999998989515007,0.0017000000225380063,0.2872999906539917
34.93122100830078,0.6800000071525574,0.014000000432133675,0.014999999664723873,0.0015999999595806003,0.00039999998989515007,0.0017000000225380063,0.2872999906539917
35.014591217041016,0.6800000071525574,0.01360000018030405,0.015399999916553497,0.0015999999595806003,0.00039999998989515007,0.0017000000225380063,0.2872999906539917
35.097957611083984,0.6800000071525574,0.01360000018030405,0.015300000086426735,0.0015999999595806003,0.00039999998989515007,0.0017000000225380063,0.2874000072479248
35.18132400512695,0.6794999837875366,0.013899999670684338,0.015300000086426735,0.0015999999595806003,0.00039999998989515007,0.0017000000225380063,0.28760001063346863
35.26469421386719,0.6794000267982483,0.013299999758601189,0.01590000092983246,0.001500000013038516,0.00039999998989515007,0.0017000000225380063,0.28780001401901245
35.348060607910156,0.6789000034332275,0.013799999840557575,0.015699999406933784,0.001500000013038516,0.00039999998989515007,0.0017000000225380063,0.2879999876022339
35.43143081665039,0.6783000230789185,0.014399999752640724,0.01549999974668026,0.0015999999595806003,0.00039999998989515007,0.0017000000225380063,0.288100004196167
35.51479721069336,0.6779000163078308,0.014800000004470348,0.014999999664723873,0.0017999999690800905,0.00039999998989515007,0.0017000000225380063,0.28839999437332153
35.59816360473633,0.6771000027656555,0.015599999576807022,0.01489999983459711,0.0017999999690800905,0.00039999998989515007,0.0017000000225380063,0.28850001096725464
35.68153381347656,0.676800012588501,0.015799999237060547,0.014700000174343586,0.0017000000225380063,0.00039999998989515007,0.0017000000225380063,0.2888999879360199
35.7649040222168,0.6765000224113464,0.016100000590085983,0.014299999922513962,0.0017000000225380063,0.00039999998989515007,0.0017000000225380063,0.28929999470710754
35.848270416259766,0.6762999892234802,0.016100000590085983,0.014499999582767487,0.0017000000225380063,0.00039999998989515007,0.0017000000225380063,0.28929999470710754
35.931636810302734,0.6759999990463257,0.01640000008046627,0.0142000000923872,0.0017000000225380063,0.00039999998989515007,0.0017000000225380063,0.2896000146865845
36.01500701904297,0.6758999824523926,0.016499999910593033,0.014100000262260437,0.0015999999595806003,0.0005000000237487257,0.0017000000225380063,0.2897000014781952
36.09837341308594,0.675599992275238,0.016100000590085983,0.014499999582767487,0.0017000000225380063,0.0005000000237487257,0.0017000000225380063,0.289900004863739
36.18174362182617,0.675599992275238,0.01489999983459711,0.015599999576807022,0.0015999999595806003,0.0005000000237487257,0.0017000000225380063,0.29010000824928284
36.26511001586914,0.675599992275238,0.014800000004470348,0.015599999576807022,0.0015999999595806003,0.0005000000237487257,0.0017000000225380063,0.29019999504089355
36.348480224609375,0.6751000285148621,0.01510000042617321,0.015699999406933784,0.0015999999595806003,0.0005000000237487257,0.0017000000225380063,0.29030001163482666
36.431846618652344,0.6744999885559082,0.015599999576807022,0.015699999406933784,0.001500000013038516,0.0005000000237487257,0.0017000000225380063,0.2904999852180481
36.51521682739258,0.6736000180244446,0.016499999910593033,0.015699999406933784,0.001500000013038516,0.0005000000237487257,0.0017000000225380063,0.2904999852180481
36.59858322143555,0.6733999848365784,0.016599999740719795,0.015599999576807022,0.0015999999595806003,0.0005000000237487257,0.0017000000225380063,0.2906000018119812
36.681949615478516,0.6733999848365784,0.016300000250339508,0.015799999237060547,0.0015999999595806003,0.0005000000237487257,0.0017000000225380063,0.2906999886035919
36.76531982421875,0.6732000112533569,0.016499999910593033,0.015599999576807022,0.0015999999595806003,0.0005000000237487257,0.0017000000225380063,0.29089999198913574
36.84868621826172,0.6728000044822693,0.016300000250339508,0.016100000590085983,0.0015999999595806003,0.0005000000237487257,0.0017000000225380063,0.29100000858306885
36.93205261230469,0.6726999878883362,0.01640000008046627,0.015799999237060547,0.0017000000225380063,0.0005000000237487257,0.0017000000225380063,0.29120001196861267
37.01542282104492,0.6725999712944031,0.016200000420212746,0.016100000590085983,0.0017000000225380063,0.0005000000237487257,0.0017000000225380063,0.29120001196861267
37.098793029785156,0.6722999811172485,0.016499999910593033,0.01600000075995922,0.0015999999595806003,0.0005000000237487257,0.0017000000225380063,0.2913999855518341
37.182159423828125,0.6722999811172485,0.01640000008046627,0.015799999237060547,0.0017000000225380063,0.0005000000237487257,0.0017000000225380063,0.29159998893737793
37.265525817871094,0.6721000075340271,0.016200000420212746,0.01590000092983246,0.0017999999690800905,0.0005000000237487257,0.0017000000225380063,0.29179999232292175
37.34889602661133,0.6717000007629395,0.015699999406933784,0.016599999740719795,0.0017999999690800905,0.0005000000237487257,0.0017000000225380063,0.2919999957084656
37.4322624206543,0.6711999773979187,0.016200000420212746,0.01640000008046627,0.0017999999690800905,0.0005000000237487257,0.0017000000225380063,0.2921999990940094
37.51563262939453,0.670799970626831,0.015300000086426735,0.017500000074505806,0.0019000000320374966,0.0005000000237487257,0.0017000000225380063,0.2922999858856201
37.5989990234375,0.6700999736785889,0.015599999576807022,0.017899999395012856,0.0019000000320374966,0.0005000000237487257,0.0017000000225380063,0.2922999858856201
37.68236541748047,0.6700999736785889,0.015300000086426735,0.017999999225139618,0.0019000000320374966,0.0005000000237487257,0.0017000000225380063,0.29249998927116394
37.7657356262207,0.6696000099182129,0.015699999406933784,0.01810000091791153,0.0019000000320374966,0.00039999998989515007,0.0017999999690800905,0.29249998927116394
37.84910583496094,0.6693000197410583,0.01600000075995922,0.017799999564886093,0.0019000000320374966,0.00039999998989515007,0.0017999999690800905,0.29280000925064087
37.932472229003906,0.6690999865531921,0.015399999916553497,0.018400000408291817,0.0019000000320374966,0.00039999998989515007,0.0017999999690800905,0.2930000126361847
38.015838623046875,0.6686000227928162,0.01549999974668026,0.018799999728798866,0.0019000000320374966,0.00039999998989515007,0.0017999999690800905,0.2930000126361847
38.09920883178711,0.6685000061988831,0.01510000042617321,0.019200000911951065,0.0019000000320374966,0.00039999998989515007,0.0017999999690800905,0.2930999994277954
38.182579040527344,0.66839998960495,0.01489999983459711,0.019200000911951065,0.0019000000320374966,0.00039999998989515007,0.0017999999690800905,0.29339998960494995
38.26594543457031,0.667900025844574,0.015399999916553497,0.019099999219179153,0.0019000000320374966,0.00039999998989515007,0.0017999999690800905,0.29350000619888306
38.34931182861328,0.6668000221252441,0.016200000420212746,0.01889999955892563,0.0020000000949949026,0.00039999998989515007,0.0017999999690800905,0.2939000129699707
38.432682037353516,0.6661999821662903,0.01679999940097332,0.018200000748038292,0.0020000000949949026,0.00039999998989515007,0.0017999999690800905,0.2946000099182129
38.516048431396484,0.6654000282287598,0.01759999990463257,0.017899999395012856,0.0020000000949949026,0.00039999998989515007,0.0017999999690800905,0.29490000009536743
38.59941482543945,0.664900004863739,0.01730000041425228,0.01860000006854534,0.0020000000949949026,0.00039999998989515007,0.0017999999690800905,0.29499998688697815
38.68278503417969,0.6646999716758728,0.01730000041425228,0.018699999898672104,0.0019000000320374966,0.0005000000237487257,0.0017999999690800905,0.29510000348091125
38.766151428222656,0.6644999980926514,0.017500000074505806,0.01860000006854534,0.0019000000320374966,0.0005000000237487257,0.0017999999690800905,0.295199990272522
38.84952163696289,0.6642000079154968,0.017799999564886093,0.01850000023841858,0.0017999999690800905,0.0005000000237487257,0.0017999999690800905,0.2953999936580658
38.93288803100586,0.6640999913215637,0.017899999395012856,0.018200000748038292,0.0017999999690800905,0.0005000000237487257,0.0017999999690800905,0.2957000136375427
39.01625442504883,0.6638000011444092,0.018200000748038292,0.01810000091791153,0.0017000000225380063,0.00039999998989515007,0.0019000000320374966,0.29589998722076416
39.09962463378906,0.6635000109672546,0.01850000023841858,0.017999999225139618,0.0017999999690800905,0.00039999998989515007,0.0019000000320374966,0.29589998722076416
39.1829948425293,0.6632000207901001,0.017999999225139618,0.018400000408291817,0.0017000000225380063,0.00039999998989515007,0.0019000000320374966,0.2964000105857849
39.266361236572266,0.6628000140190125,0.01730000041425228,0.019500000402331352,0.0017000000225380063,0.00039999998989515007,0.0019000000320374966,0.2964000105857849
39.349727630615234,0.6621000170707703,0.017999999225139618,0.019500000402331352,0.0015999999595806003,0.00039999998989515007,0.0019000000320374966,0.29649999737739563
39.43309783935547,0.6610000133514404,0.019099999219179153,0.019300000742077827,0.0017000000225380063,0.00039999998989515007,0.0019000000320374966,0.29660001397132874
39.51646423339844,0.6607000231742859,0.019200000911951065,0.01899999938905239,0.0017000000225380063,0.00039999998989515007,0.0019000000320374966,0.2971000075340271
39.59983444213867,0.6599000096321106,0.019999999552965164,0.018699999898672104,0.0017999999690800905,0.0003000000142492354,0.0020000000949949026,0.2973000109195709
39.68320083618164,0.6599000096321106,0.019600000232458115,0.01899999938905239,0.0017000000225380063,0.0003000000142492354,0.0020000000949949026,0.29750001430511475
39.76656723022461,0.659500002861023,0.019600000232458115,0.019300000742077827,0.0017000000225380063,0.0003000000142492354,0.0020000000949949026,0.29760000109672546
39.849937438964844,0.6593999862670898,0.019700000062584877,0.01899999938905239,0.0017000000225380063,0.0003000000142492354,0.0020000000949949026,0.29789999127388
39.93330764770508,0.6592000126838684,0.019700000062584877,0.01899999938905239,0.0017000000225380063,0.0003000000142492354,0.0020000000949949026,0.29809999465942383
40.01667404174805,0.6586999893188477,0.019700000062584877,0.01940000057220459,0.0017000000225380063,0.0003000000142492354,0.0020000000949949026,0.29820001125335693
40.100040435791016,0.6579999923706055,0.020400000736117363,0.019200000911951065,0.0017999999690800905,0.00019999999494757503,0.002099999925121665,0.29829999804496765
40.18341064453125,0.6577000021934509,0.02019999921321869,0.019600000232458115,0.0017999999690800905,0.00019999999494757503,0.002099999925121665,0.29840001463890076
40.266780853271484,0.6575999855995178,0.02019999921321869,0.01940000057220459,0.0019000000320374966,0.00019999999494757503,0.002099999925121665,0.2985999882221222
40.35014343261719,0.6571999788284302,0.020500000566244125,0.01940000057220459,0.0020000000949949026,0.00019999999494757503,0.002099999925121665,0.2985999882221222
40.43351364135742,0.6567999720573425,0.020600000396370888,0.01940000057220459,0.0020000000949949026,0.00019999999494757503,0.002099999925121665,0.2989000082015991
40.516883850097656,0.6564000248908997,0.020099999383091927,0.019999999552965164,0.0020000000949949026,0.00019999999494757503,0.002099999925121665,0.29919999837875366
40.600250244140625,0.6559000015258789,0.020500000566244125,0.020099999383091927,0.0019000000320374966,0.0003000000142492354,0.002099999925121665,0.29919999837875366
40.683616638183594,0.6557000279426575,0.02070000022649765,0.019999999552965164,0.0017999999690800905,0.0003000000142492354,0.002099999925121665,0.2994000017642975
40.76698684692383,0.6556000113487244,0.020600000396370888,0.020099999383091927,0.0019000000320374966,0.0003000000142492354,0.002099999925121665,0.2994000017642975
40.8503532409668,0.6552000045776367,0.020999999716877937,0.019899999722838402,0.0020000000949949026,0.0003000000142492354,0.002099999925121665,0.2994999885559082
40.93372344970703,0.6549000144004822,0.021299999207258224,0.019700000062584877,0.0020000000949949026,0.0003000000142492354,0.002099999925121665,0.299699991941452
41.01708984375,0.6547999978065491,0.021199999377131462,0.019600000232458115,0.0020000000949949026,0.0003000000142492354,0.002099999925121665,0.30000001192092896
41.10045623779297,0.6545000076293945,0.0215000007301569,0.019200000911951065,0.002099999925121665,0.0003000000142492354,0.002099999925121665,0.3003000020980835
41.1838264465332,0.6539999842643738,0.02160000056028366,0.019200000911951065,0.002099999925121665,0.0003000000142492354,0.002099999925121665,0.30070000886917114
41.26719665527344,0.6538000106811523,0.0215000007301569,0.019200000911951065,0.002099999925121665,0.00039999998989515007,0.002099999925121665,0.30090001225471497
41.350563049316406,0.6531999707221985,0.020800000056624413,0.0203000009059906,0.002199999988079071,0.00039999998989515007,0.002099999925121665,0.3009999990463257
41.433929443359375,0.6520000100135803,0.02199999988079071,0.01979999989271164,0.002300000051036477,0.00039999998989515007,0.002099999925121665,0.30140000581741333
41.51729965209961,0.6514999866485596,0.022099999710917473,0.019899999722838402,0.002300000051036477,0.00039999998989515007,0.002099999925121665,0.30169999599456787
41.600669860839844,0.6510000228881836,0.0215000007301569,0.02070000022649765,0.002300000051036477,0.00039999998989515007,0.002099999925121665,0.3019999861717224
41.68403625488281,0.6506999731063843,0.020999999716877937,0.021199999377131462,0.002300000051036477,0.0005000000237487257,0.002099999925121665,0.30219998955726624
41.76740264892578,0.6502000093460083,0.020999999716877937,0.0215000007301569,0.002300000051036477,0.0005000000237487257,0.002099999925121665,0.30239999294281006
41.850772857666016,0.6500999927520752,0.020400000736117363,0.022099999710917473,0.002300000051036477,0.0005000000237487257,0.002099999925121665,0.30250000953674316
41.934139251708984,0.6498000025749207,0.02070000022649765,0.021400000900030136,0.002400000113993883,0.0005000000237487257,0.002099999925121665,0.30309998989105225
42.01750946044922,0.6498000025749207,0.019300000742077827,0.02250000089406967,0.002400000113993883,0.0005000000237487257,0.002099999925121665,0.3034000098705292
42.10087585449219,0.6496000289916992,0.019500000402331352,0.022299999371170998,0.002400000113993883,0.0005000000237487257,0.002099999925121665,0.303600013256073
42.184242248535156,0.649399995803833,0.019700000062584877,0.022199999541044235,0.002300000051036477,0.0005000000237487257,0.002099999925121665,0.30379998683929443
42.26761245727539,0.6489999890327454,0.020099999383091927,0.022099999710917473,0.002300000051036477,0.0005000000237487257,0.002099999925121665,0.30390000343322754
42.35097885131836,0.6478999853134155,0.021199999377131462,0.02160000056028366,0.002300000051036477,0.0005000000237487257,0.002099999925121665,0.3043999969959259
42.43434524536133,0.6470999717712402,0.02199999988079071,0.021400000900030136,0.0024999999441206455,0.0005000000237487257,0.002099999925121665,0.3043999969959259
42.51771545410156,0.6464999914169312,0.020600000396370888,0.023000000044703484,0.002400000113993883,0.0006000000284984708,0.002099999925121665,0.30480000376701355
42.6010856628418,0.6459000110626221,0.021199999377131462,0.022700000554323196,0.002400000113993883,0.0006000000284984708,0.002099999925121665,0.3050999939441681
42.684452056884766,0.6452999711036682,0.021800000220537186,0.02250000089406967,0.0024999999441206455,0.0006000000284984708,0.002099999925121665,0.3052000105381012
42.767818450927734,0.6449000239372253,0.021800000220537186,0.02250000089406967,0.0026000000070780516,0.0006000000284984708,0.002099999925121665,0.30550000071525574
42.85118865966797,0.6448000073432922,0.021900000050663948,0.022199999541044235,0.0027000000700354576,0.0006000000284984708,0.002099999925121665,0.30570000410079956
42.93455505371094,0.6445000171661377,0.02199999988079071,0.02199999988079071,0.00279999990016222,0.0006000000284984708,0.002099999925121665,0.3059999942779541
43.01792526245117,0.6442999839782715,0.022199999541044235,0.021700000390410423,0.00279999990016222,0.0006000000284984708,0.002099999925121665,0.30630001425743103
43.10129165649414,0.6438999772071838,0.02239999920129776,0.021800000220537186,0.00279999990016222,0.0006000000284984708,0.002099999925121665,0.30640000104904175
43.18465805053711,0.6438000202178955,0.022099999710917473,0.02199999988079071,0.0027000000700354576,0.0006000000284984708,0.002099999925121665,0.3066999912261963
43.268028259277344,0.6435999870300293,0.02199999988079071,0.022099999710917473,0.00279999990016222,0.0006000000284984708,0.002099999925121665,0.3068000078201294
43.35139846801758,0.6428999900817871,0.021900000050663948,0.02280000038444996,0.00279999990016222,0.0006000000284984708,0.002099999925121665,0.3068999946117401
43.43476486206055,0.6421999931335449,0.022600000724196434,0.022600000724196434,0.00279999990016222,0.0006000000284984708,0.002099999925121665,0.30709999799728394
43.518131256103516,0.6416000127792358,0.023099999874830246,0.02250000089406967,0.00279999990016222,0.0006000000284984708,0.002099999925121665,0.30730000138282776
43.60150146484375,0.6409000158309937,0.023800000548362732,0.022099999710917473,0.00279999990016222,0.0006000000284984708,0.002099999925121665,0.3077000081539154
43.684871673583984,0.640500009059906,0.024000000208616257,0.02199999988079071,0.002899999963119626,0.0006000000284984708,0.002099999925121665,0.30790001153945923
43.76823425292969,0.6402000188827515,0.023499999195337296,0.022299999371170998,0.0031999999191612005,0.0006000000284984708,0.002099999925121665,0.30809998512268066
43.85160446166992,0.6395999789237976,0.023800000548362732,0.02239999920129776,0.0031999999191612005,0.000699999975040555,0.002099999925121665,0.30820000171661377
43.934974670410156,0.6391000151634216,0.024000000208616257,0.022299999371170998,0.003000000026077032,0.000699999975040555,0.002099999925121665,0.30880001187324524
44.018341064453125,0.6388999819755554,0.02419999986886978,0.022099999710917473,0.003100000089034438,0.000699999975040555,0.002099999925121665,0.30889999866485596
44.101707458496094,0.6384999752044678,0.02459999918937683,0.021900000050663948,0.0031999999191612005,0.000699999975040555,0.002099999925121665,0.3089999854564667
44.18507766723633,0.6381000280380249,0.02319999970495701,0.02329999953508377,0.0031999999191612005,0.000699999975040555,0.002099999925121665,0.3093999922275543
44.2684440612793,0.6373999714851379,0.023000000044703484,0.024000000208616257,0.0031999999191612005,0.000699999975040555,0.002099999925121665,0.30959999561309814
44.35181427001953,0.6366000175476074,0.02250000089406967,0.025100000202655792,0.0031999999191612005,0.000699999975040555,0.002099999925121665,0.30979999899864197
44.4351806640625,0.6358000040054321,0.022700000554323196,0.02539999969303608,0.0032999999821186066,0.000699999975040555,0.002099999925121665,0.3100000023841858
44.51854705810547,0.6345999836921692,0.023800000548362732,0.025100000202655792,0.0032999999821186066,0.0006000000284984708,0.002099999925121665,0.31049999594688416
44.6019172668457,0.6341000199317932,0.02370000071823597,0.025699999183416367,0.0032999999821186066,0.0006000000284984708,0.002099999925121665,0.31049999594688416
44.68528747558594,0.6335999965667725,0.024000000208616257,0.025800000876188278,0.0032999999821186066,0.0006000000284984708,0.002099999925121665,0.31060001254081726
44.768653869628906,0.6333000063896179,0.024299999698996544,0.025499999523162842,0.0032999999821186066,0.0005000000237487257,0.002199999988079071,0.3109000027179718
44.852020263671875,0.6327000260353088,0.024900000542402267,0.025100000202655792,0.0032999999821186066,0.0005000000237487257,0.002199999988079071,0.31130000948905945
44.93539047241211,0.6323999762535095,0.024900000542402267,0.025299999862909317,0.0032999999821186066,0.0005000000237487257,0.002199999988079071,0.31139999628067017
45.01875686645508,0.6320000290870667,0.025299999862909317,0.024900000542402267,0.0031999999191612005,0.0005000000237487257,0.002199999988079071,0.31189998984336853
45.10212707519531,0.6317999958992004,0.02459999918937683,0.02539999969303608,0.0034000000450760126,0.0005000000237487257,0.002199999988079071,0.31209999322891235
45.18549346923828,0.6315000057220459,0.024900000542402267,0.025200000032782555,0.0034000000450760126,0.0005000000237487257,0.002199999988079071,0.3122999966144562
45.268863677978516,0.6313999891281128,0.02500000037252903,0.024700000882148743,0.0034000000450760126,0.0005000000237487257,0.002199999988079071,0.31279999017715454
45.352230072021484,0.6304000020027161,0.026000000536441803,0.024399999529123306,0.0034000000450760126,0.0005000000237487257,0.002199999988079071,0.31310001015663147
45.43560028076172,0.6288999915122986,0.02710000053048134,0.024299999698996544,0.0035000001080334187,0.0005000000237487257,0.002199999988079071,0.31349998712539673
45.51896667480469,0.628000020980835,0.02759999968111515,0.02459999918937683,0.0035000001080334187,0.0005000000237487257,0.002199999988079071,0.31360000371932983
45.602333068847656,0.626800000667572,0.026499999687075615,0.026399999856948853,0.0035000001080334187,0.0005000000237487257,0.002199999988079071,0.3140999972820282
45.68570327758789,0.6265000104904175,0.025100000202655792,0.027799999341368675,0.0035000001080334187,0.0005000000237487257,0.002199999988079071,0.31439998745918274
45.769073486328125,0.6259999871253967,0.025599999353289604,0.02759999968111515,0.0035000001080334187,0.0005000000237487257,0.002199999988079071,0.31459999084472656
45.85243606567383,0.6258999705314636,0.02370000071823597,0.02930000051856041,0.0035000001080334187,0.0005000000237487257,0.002199999988079071,0.3149000108242035
45.93580627441406,0.6252999901771545,0.023499999195337296,0.03009999915957451,0.0034000000450760126,0.0005000000237487257,0.002199999988079071,0.3149999976158142
46.0191764831543,0.6243000030517578,0.02370000071823597,0.03060000017285347,0.0035000001080334187,0.0005000000237487257,0.002199999988079071,0.31520000100135803
46.102542877197266,0.6236000061035156,0.023399999365210533,0.031199999153614044,0.003599999938160181,0.0005000000237487257,0.002199999988079071,0.3154999911785126
46.185909271240234,0.6226000189781189,0.022199999541044235,0.0333000011742115,0.003599999938160181,0.0005000000237487257,0.002199999988079071,0.3156000077724457
46.26927947998047,0.621999979019165,0.02280000038444996,0.032999999821186066,0.003599999938160181,0.0005000000237487257,0.002199999988079071,0.3158999979496002
46.35264587402344,0.6209999918937683,0.023499999195337296,0.032999999821186066,0.003700000001117587,0.0005000000237487257,0.002199999988079071,0.31610000133514404
46.43601608276367,0.6201000213623047,0.024399999529123306,0.03290000185370445,0.0035000001080334187,0.0005000000237487257,0.002199999988079071,0.3163999915122986
46.51938247680664,0.6193000078201294,0.024700000882148743,0.032999999821186066,0.003599999938160181,0.0005000000237487257,0.002199999988079071,0.3167000114917755
46.60274887084961,0.6186000108718872,0.02539999969303608,0.032499998807907104,0.0034000000450760126,0.0005000000237487257,0.002199999988079071,0.3174000084400177
46.686119079589844,0.6180999875068665,0.02590000070631504,0.03240000084042549,0.0034000000450760126,0.0005000000237487257,0.002199999988079071,0.3174999952316284
46.76948928833008,0.617900013923645,0.026100000366568565,0.03240000084042549,0.0034000000450760126,0.0005000000237487257,0.002199999988079071,0.3174999952316284
46.85285568237305,0.6172000169754028,0.026799999177455902,0.032099999487400055,0.0035000001080334187,0.0005000000237487257,0.002199999988079071,0.31769999861717224
46.936222076416016,0.6166999936103821,0.02669999934732914,0.03269999846816063,0.0035000001080334187,0.0005000000237487257,0.002199999988079071,0.31769999861717224
47.01959228515625,0.6164000034332275,0.027000000700354576,0.03229999914765358,0.003599999938160181,0.0005000000237487257,0.002199999988079071,0.3179999887943268
47.102962493896484,0.6161999702453613,0.02539999969303608,0.033799998462200165,0.003800000064074993,0.0005000000237487257,0.002199999988079071,0.3181000053882599
47.18632507324219,0.6155999898910522,0.02459999918937683,0.03460000082850456,0.004000000189989805,0.0005000000237487257,0.002199999988079071,0.31850001215934753
47.26969528198242,0.614799976348877,0.02539999969303608,0.03449999913573265,0.004000000189989805,0.0005000000237487257,0.002199999988079071,0.31859999895095825
47.353065490722656,0.6133000254631042,0.026799999177455902,0.03440000116825104,0.004000000189989805,0.0005000000237487257,0.002199999988079071,0.3188000023365021
