tvec,S,E,I1,I2,I3,D,R
33.847434997558594,0.7347999811172485,0.03280000016093254,0.02669999934732914,0.005200000014156103,0.0007999999797903001,0.001500000013038516,0.27950000762939453
33.93080520629883,0.7347999811172485,0.03290000185370445,0.02669999934732914,0.005200000014156103,0.0008999999845400453,0.001500000013038516,0.27950000762939453
34.0141716003418,0.7347999811172485,0.032999999821186066,0.02669999934732914,0.005200000014156103,0.0008999999845400453,0.001500000013038516,0.27959999442100525
34.09754180908203,0.7347999811172485,0.032999999821186066,0.02669999934732914,0.005200000014156103,0.0008999999845400453,0.001500000013038516,0.27970001101493835
34.180908203125,0.7347999811172485,0.03310000151395798,0.02669999934732914,0.005200000014156103,0.0008999999845400453,0.001500000013038516,0.2797999978065491
34.26427459716797,0.7347999811172485,0.0333000011742115,0.02669999934732914,0.005200000014156103,0.0008999999845400453,0.001500000013038516,0.2797999978065491
34.3476448059082,0.7347999811172485,0.03350000083446503,0.027000000700354576,0.005200000014156103,0.0008999999845400453,0.001500000013038516,0.2799000144004822
34.43101501464844,0.7347999811172485,0.0340999998152256,0.02710000053048134,0.005200000014156103,0.0008999999845400453,0.001500000013038516,0.2800999879837036
34.514381408691406,0.7347999811172485,0.034299999475479126,0.02710000053048134,0.005200000014156103,0.0008999999845400453,0.001500000013038516,0.2802000045776367
34.597747802734375,0.7347999811172485,0.034699998795986176,0.02710000053048134,0.005200000014156103,0.0008999999845400453,0.001500000013038516,0.2802000045776367
34.68111801147461,0.7347999811172485,0.0348999984562397,0.02710000053048134,0.005200000014156103,0.0008999999845400453,0.001500000013038516,0.28040000796318054
34.764488220214844,0.7347999811172485,0.03500000014901161,0.027300000190734863,0.0052999998442828655,0.0008999999845400453,0.001500000013038516,0.28040000796318054
34.84785079956055,0.7347999811172485,0.03530000150203705,0.028200000524520874,0.0052999998442828655,0.0008999999845400453,0.001500000013038516,0.28049999475479126
34.93122100830078,0.7347999811172485,0.03550000116229057,0.028200000524520874,0.0052999998442828655,0.0008999999845400453,0.001500000013038516,0.28049999475479126
35.014591217041016,0.7347999811172485,0.03550000116229057,0.028599999845027924,0.0052999998442828655,0.0008999999845400453,0.001500000013038516,0.28049999475479126
35.097957611083984,0.7347999811172485,0.0357000008225441,0.028699999675154686,0.005400000140070915,0.0008999999845400453,0.001500000013038516,0.28049999475479126
35.18132400512695,0.7347999811172485,0.03579999879002571,0.02889999933540821,0.005400000140070915,0.0008999999845400453,0.0015999999595806003,0.28060001134872437
35.26469421386719,0.7347999811172485,0.03610000014305115,0.028999999165534973,0.005400000140070915,0.0008999999845400453,0.0015999999595806003,0.2806999981403351
35.348060607910156,0.7347999811172485,0.03629999980330467,0.028999999165534973,0.005400000140070915,0.0008999999845400453,0.0015999999595806003,0.2809999883174896
35.43143081665039,0.7347999811172485,0.03660000115633011,0.028999999165534973,0.005400000140070915,0.0008999999845400453,0.0015999999595806003,0.28110000491142273
35.51479721069336,0.7347999811172485,0.03680000081658363,0.028999999165534973,0.00559999980032444,0.0008999999845400453,0.0015999999595806003,0.28110000491142273
35.59816360473633,0.7347999811172485,0.03689999878406525,0.029200000688433647,0.00559999980032444,0.0008999999845400453,0.0015999999595806003,0.28119999170303345
35.68153381347656,0.7347999811172485,0.03689999878406525,0.029400000348687172,0.00559999980032444,0.0008999999845400453,0.0015999999595806003,0.28119999170303345
35.7649040222168,0.7347999811172485,0.03689999878406525,0.029500000178813934,0.00559999980032444,0.0008999999845400453,0.0015999999595806003,0.28119999170303345
35.848270416259766,0.7347999811172485,0.03689999878406525,0.029500000178813934,0.00559999980032444,0.0008999999845400453,0.0015999999595806003,0.28130000829696655
35.931636810302734,0.7347999811172485,0.03700000047683716,0.029500000178813934,0.00559999980032444,0.0008999999845400453,0.0015999999595806003,0.28139999508857727
36.01500701904297,0.7347999811172485,0.03709999844431877,0.029500000178813934,0.00559999980032444,0.0008999999845400453,0.0015999999595806003,0.2815000116825104
36.09837341308594,0.7347999811172485,0.03709999844431877,0.029899999499320984,0.00559999980032444,0.0008999999845400453,0.0015999999595806003,0.2815999984741211
36.18174362182617,0.7347999811172485,0.03709999844431877,0.030700000002980232,0.00559999980032444,0.0008999999845400453,0.0015999999595806003,0.2816999852657318
36.26511001586914,0.7347999811172485,0.03739999979734421,0.030799999833106995,0.00559999980032444,0.0008999999845400453,0.0015999999595806003,0.2818000018596649
36.348480224609375,0.7347999811172485,0.03759999945759773,0.03099999949336052,0.00559999980032444,0.0008999999845400453,0.0015999999595806003,0.28200000524520874
36.431846618652344,0.7347999811172485,0.03790000081062317,0.03099999949336052,0.00559999980032444,0.0008999999845400453,0.0015999999595806003,0.28209999203681946
36.51521682739258,0.7347999811172485,0.03830000013113022,0.03099999949336052,0.00570000009611249,0.0008999999845400453,0.0015999999595806003,0.28220000863075256
36.59858322143555,0.7347999811172485,0.03880000114440918,0.031099999323487282,0.00570000009611249,0.0008999999845400453,0.0015999999595806003,0.28220000863075256
36.681949615478516,0.7347999811172485,0.03889999911189079,0.031199999153614044,0.005799999926239252,0.0008999999845400453,0.0015999999595806003,0.2822999954223633
36.76531982421875,0.7347999811172485,0.039000000804662704,0.031199999153614044,0.005799999926239252,0.0008999999845400453,0.0015999999595806003,0.2822999954223633
36.84868621826172,0.7347999811172485,0.03909999877214432,0.03150000050663948,0.005900000222027302,0.0008999999845400453,0.0015999999595806003,0.2824999988079071
36.93205261230469,0.7347999811172485,0.03909999877214432,0.03150000050663948,0.005900000222027302,0.0008999999845400453,0.0015999999595806003,0.2827000021934509
37.01542282104492,0.7347999811172485,0.03920000046491623,0.031599998474121094,0.005900000222027302,0.0008999999845400453,0.0015999999595806003,0.28290000557899475
37.098793029785156,0.7347999811172485,0.039400000125169754,0.031599998474121094,0.005900000222027302,0.0010000000474974513,0.0015999999595806003,0.28290000557899475
37.182159423828125,0.7347999811172485,0.039400000125169754,0.031700000166893005,0.005900000222027302,0.0010000000474974513,0.0015999999595806003,0.28290000557899475
37.265525817871094,0.7347999811172485,0.039400000125169754,0.03200000151991844,0.005900000222027302,0.0010000000474974513,0.0015999999595806003,0.28299999237060547
37.34889602661133,0.7347999811172485,0.03970000147819519,0.03240000084042549,0.005900000222027302,0.0010000000474974513,0.0015999999595806003,0.2831999957561493
37.4322624206543,0.7347999811172485,0.04019999876618385,0.03240000084042549,0.006000000052154064,0.0010000000474974513,0.0015999999595806003,0.2833999991416931
37.51563262939453,0.7347999811172485,0.0406000018119812,0.03290000185370445,0.006000000052154064,0.0010000000474974513,0.0015999999595806003,0.2833999991416931
37.5989990234375,0.7347999811172485,0.041099999099969864,0.03290000185370445,0.006000000052154064,0.0010000000474974513,0.0015999999595806003,0.2833999991416931
37.68236541748047,0.7347999811172485,0.04129999876022339,0.0333000011742115,0.006099999882280827,0.0010000000474974513,0.0015999999595806003,0.2833999991416931
37.7657356262207,0.7347999811172485,0.041600000113248825,0.0333000011742115,0.006200000178068876,0.0010000000474974513,0.0015999999595806003,0.28360000252723694
37.84910583496094,0.7347999811172485,0.041600000113248825,0.0333000011742115,0.006300000008195639,0.0010000000474974513,0.0015999999595806003,0.28380000591278076
37.932472229003906,0.7347999811172485,0.04179999977350235,0.03370000049471855,0.006300000008195639,0.0010000000474974513,0.0015999999595806003,0.2838999927043915
38.015838623046875,0.7347999811172485,0.04190000146627426,0.0340999998152256,0.006300000008195639,0.0010000000474974513,0.0015999999595806003,0.2838999927043915
38.09920883178711,0.7347999811172485,0.041999999433755875,0.03420000150799751,0.006300000008195639,0.0010000000474974513,0.0015999999595806003,0.2840000092983246
38.182579040527344,0.7347999811172485,0.04230000078678131,0.034299999475479126,0.006300000008195639,0.0010000000474974513,0.0015999999595806003,0.2842000126838684
38.26594543457031,0.7347999811172485,0.042399998754262924,0.03460000082850456,0.006399999838322401,0.0010000000474974513,0.0015999999595806003,0.2842000126838684
38.34931182861328,0.7347999811172485,0.04280000180006027,0.03480000048875809,0.006399999838322401,0.0010000000474974513,0.0015999999595806003,0.28439998626708984
38.432682037353516,0.7347999811172485,0.043299999088048935,0.03480000048875809,0.006500000134110451,0.0010000000474974513,0.0015999999595806003,0.28439998626708984
38.516048431396484,0.7347999811172485,0.043699998408555984,0.03480000048875809,0.006500000134110451,0.0010000000474974513,0.0015999999595806003,0.28439998626708984
38.59941482543945,0.7347999811172485,0.04410000145435333,0.03519999980926514,0.006500000134110451,0.0010000000474974513,0.0015999999595806003,0.28439998626708984
38.68278503417969,0.7347999811172485,0.04410000145435333,0.03550000116229057,0.006599999964237213,0.0010999999940395355,0.0015999999595806003,0.28439998626708984
38.766151428222656,0.7347999811172485,0.044199999421834946,0.03550000116229057,0.006599999964237213,0.0010999999940395355,0.0015999999595806003,0.28450000286102295
38.84952163696289,0.7347999811172485,0.044199999421834946,0.03550000116229057,0.006599999964237213,0.0010999999940395355,0.0015999999595806003,0.28450000286102295
38.93288803100586,0.7347999811172485,0.04439999908208847,0.03550000116229057,0.006599999964237213,0.0010999999940395355,0.0015999999595806003,0.28450000286102295
39.01625442504883,0.7347999811172485,0.04450000077486038,0.03550000116229057,0.006599999964237213,0.0010999999940395355,0.0015999999595806003,0.28450000286102295
39.09962463378906,0.7347999811172485,0.04479999840259552,0.03550000116229057,0.006599999964237213,0.0012000000569969416,0.0015999999595806003,0.2847000062465668
39.1829948425293,0.7347999811172485,0.04490000009536743,0.03610000014305115,0.006599999964237213,0.0012000000569969416,0.0015999999595806003,0.2847000062465668
39.266361236572266,0.7347999811172485,0.04490000009536743,0.0364999994635582,0.006599999964237213,0.0012000000569969416,0.0015999999595806003,0.2847000062465668
39.349727630615234,0.7347999811172485,0.04529999941587448,0.0364999994635582,0.006599999964237213,0.0012000000569969416,0.0015999999595806003,0.2847000062465668
39.43309783935547,0.7347999811172485,0.045499999076128006,0.0364999994635582,0.006599999964237213,0.0012000000569969416,0.0015999999595806003,0.2847000062465668
39.51646423339844,0.7347999811172485,0.04560000076889992,0.0364999994635582,0.006599999964237213,0.0012000000569969416,0.0015999999595806003,0.2849000096321106
39.59983444213867,0.7347999811172485,0.04569999873638153,0.03689999878406525,0.006599999964237213,0.0012000000569969416,0.0015999999595806003,0.2851000130176544
39.68320083618164,0.7347999811172485,0.04569999873638153,0.03720000013709068,0.0066999997943639755,0.0012000000569969416,0.0015999999595806003,0.28519999980926514
39.76656723022461,0.7347999811172485,0.04580000042915344,0.03790000081062317,0.0066999997943639755,0.0012000000569969416,0.0015999999595806003,0.28529998660087585
39.849937438964844,0.7347999811172485,0.04600000008940697,0.03790000081062317,0.006800000090152025,0.0012000000569969416,0.0015999999595806003,0.2854999899864197
39.93330764770508,0.7347999811172485,0.04600000008940697,0.038100000470876694,0.006800000090152025,0.0012000000569969416,0.0015999999595806003,0.2856000065803528
40.01667404174805,0.7347999811172485,0.04600000008940697,0.03819999843835831,0.006800000090152025,0.0012000000569969416,0.0015999999595806003,0.2856999933719635
40.100040435791016,0.7347999811172485,0.04600000008940697,0.03819999843835831,0.006800000090152025,0.0012000000569969416,0.0015999999595806003,0.2856999933719635
40.18341064453125,0.7347999811172485,0.046300001442432404,0.038600001484155655,0.007000000216066837,0.0012000000569969416,0.0015999999595806003,0.2856999933719635
40.266780853271484,0.7347999811172485,0.04659999907016754,0.038600001484155655,0.007000000216066837,0.0012000000569969416,0.0015999999595806003,0.2858000099658966
40.35014343261719,0.7347999811172485,0.04670000076293945,0.03880000114440918,0.007000000216066837,0.0012000000569969416,0.0015999999595806003,0.28600001335144043
40.43351364135742,0.7347999811172485,0.04690000042319298,0.03889999911189079,0.007000000216066837,0.0012000000569969416,0.0015999999595806003,0.28600001335144043
40.516883850097656,0.7347999811172485,0.047200001776218414,0.03929999843239784,0.007000000216066837,0.0013000000035390258,0.0015999999595806003,0.28619998693466187
40.600250244140625,0.7347999811172485,0.04769999906420708,0.03929999843239784,0.007000000216066837,0.0013000000035390258,0.0015999999595806003,0.28630000352859497
40.683616638183594,0.7347999811172485,0.0478999987244606,0.03929999843239784,0.007000000216066837,0.0013000000035390258,0.0015999999595806003,0.2863999903202057
40.76698684692383,0.7347999811172485,0.04800000041723251,0.03999999910593033,0.007000000216066837,0.0013000000035390258,0.0015999999595806003,0.2865000069141388
40.8503532409668,0.7347999811172485,0.04809999838471413,0.03999999910593033,0.007000000216066837,0.0013000000035390258,0.0017000000225380063,0.2865999937057495
40.93372344970703,0.7347999811172485,0.04879999905824661,0.03999999910593033,0.007000000216066837,0.0013000000035390258,0.0017000000225380063,0.2867000102996826
41.01708984375,0.7347999811172485,0.04899999871850014,0.04050000011920929,0.007300000172108412,0.0013000000035390258,0.0017000000225380063,0.2867000102996826
41.10045623779297,0.7347999811172485,0.04910000041127205,0.0406000018119812,0.007300000172108412,0.0013000000035390258,0.0017000000225380063,0.28679999709129333
41.1838264465332,0.7347999811172485,0.04919999837875366,0.040800001472234726,0.007400000002235174,0.0013000000035390258,0.0017000000225380063,0.28679999709129333
41.26719665527344,0.7347999811172485,0.049300000071525574,0.04089999943971634,0.007400000002235174,0.0013000000035390258,0.0017000000225380063,0.28679999709129333
41.350563049316406,0.7347999811172485,0.049800001084804535,0.041600000113248825,0.007400000002235174,0.0013000000035390258,0.0017000000225380063,0.28679999709129333
41.433929443359375,0.7347999811172485,0.05079999938607216,0.041600000113248825,0.007400000002235174,0.00139999995008111,0.0017000000225380063,0.28690001368522644
41.51729965209961,0.7347999811172485,0.05119999870657921,0.04170000180602074,0.007400000002235174,0.00139999995008111,0.0017000000225380063,0.287200003862381
41.600669860839844,0.7347999811172485,0.052000001072883606,0.04179999977350235,0.007400000002235174,0.00139999995008111,0.0017000000225380063,0.2872999906539917
41.68403625488281,0.7347999811172485,0.052000001072883606,0.04230000078678131,0.007499999832361937,0.00139999995008111,0.0017000000225380063,0.2874000072479248
41.76740264892578,0.7347999811172485,0.052000001072883606,0.042899999767541885,0.007499999832361937,0.00139999995008111,0.0017000000225380063,0.2874999940395355
41.850772857666016,0.7347999811172485,0.052299998700618744,0.042899999767541885,0.007499999832361937,0.00139999995008111,0.0017000000225380063,0.28780001401901245
41.934139251708984,0.7347999811172485,0.05249999836087227,0.042899999767541885,0.007499999832361937,0.00139999995008111,0.0017000000225380063,0.28780001401901245
42.01750946044922,0.7347999811172485,0.05249999836087227,0.04349999874830246,0.007499999832361937,0.00139999995008111,0.0017000000225380063,0.28839999437332153
42.10087585449219,0.7347999811172485,0.05260000005364418,0.04349999874830246,0.007499999832361937,0.00139999995008111,0.0017000000225380063,0.28850001096725464
42.184242248535156,0.7347999811172485,0.05260000005364418,0.04349999874830246,0.007600000128149986,0.00139999995008111,0.0017000000225380063,0.28870001435279846
42.26761245727539,0.7347999811172485,0.05260000005364418,0.04349999874830246,0.007600000128149986,0.00139999995008111,0.0017000000225380063,0.289000004529953
42.35097885131836,0.7347999811172485,0.053300000727176666,0.04349999874830246,0.007600000128149986,0.001500000013038516,0.0017000000225380063,0.2890999913215637
42.43434524536133,0.7347999811172485,0.053599998354911804,0.04349999874830246,0.007699999958276749,0.001500000013038516,0.0017000000225380063,0.28929999470710754
42.51771545410156,0.7347999811172485,0.05400000140070915,0.04439999908208847,0.007699999958276749,0.001500000013038516,0.0017000000225380063,0.28929999470710754
42.6010856628418,0.7347999811172485,0.05460000038146973,0.04439999908208847,0.007699999958276749,0.001500000013038516,0.0017000000225380063,0.28940001130104065
42.684452056884766,0.7347999811172485,0.05490000173449516,0.04439999908208847,0.007799999788403511,0.001500000013038516,0.0017000000225380063,0.28940001130104065
42.767818450927734,0.7347999811172485,0.0551999993622303,0.04450000077486038,0.007799999788403511,0.0015999999595806003,0.0017000000225380063,0.2896000146865845
42.85118865966797,0.7347999811172485,0.0551999993622303,0.04450000077486038,0.007799999788403511,0.0015999999595806003,0.0017000000225380063,0.2897999882698059
42.93455505371094,0.7347999811172485,0.05550000071525574,0.04450000077486038,0.007899999618530273,0.0015999999595806003,0.0017000000225380063,0.289900004863739
43.01792526245117,0.7347999811172485,0.055799998342990875,0.04450000077486038,0.007899999618530273,0.0015999999595806003,0.0017000000225380063,0.28999999165534973
43.10129165649414,0.7347999811172485,0.05609999969601631,0.04470000043511391,0.007899999618530273,0.0015999999595806003,0.0017000000225380063,0.29019999504089355
43.18465805053711,0.7347999811172485,0.056299999356269836,0.04479999840259552,0.007899999618530273,0.0015999999595806003,0.0017000000225380063,0.29019999504089355
43.268028259277344,0.7347999811172485,0.0568000003695488,0.04479999840259552,0.007899999618530273,0.0015999999595806003,0.0017000000225380063,0.2906000018119812
43.35139846801758,0.7347999811172485,0.05739999935030937,0.045899998396635056,0.007899999618530273,0.0015999999595806003,0.0017000000225380063,0.2906000018119812
43.43476486206055,0.7347999811172485,0.05790000036358833,0.045899998396635056,0.00800000037997961,0.0015999999595806003,0.0017000000225380063,0.29100000858306885
43.518131256103516,0.7347999811172485,0.05869999900460243,0.04619999974966049,0.00800000037997961,0.0015999999595806003,0.0017000000225380063,0.29120001196861267
43.60150146484375,0.7347999811172485,0.059300001710653305,0.04619999974966049,0.00800000037997961,0.0015999999595806003,0.0017000000225380063,0.2913999855518341
43.684871673583984,0.7347999811172485,0.05959999933838844,0.04639999940991402,0.008100000210106373,0.0015999999595806003,0.0017000000225380063,0.29159998893737793
43.76823425292969,0.7347999811172485,0.05959999933838844,0.04699999839067459,0.008100000210106373,0.0015999999595806003,0.0017000000225380063,0.29170000553131104
43.85160446166992,0.7347999811172485,0.05979999899864197,0.0471000000834465,0.008100000210106373,0.0015999999595806003,0.0017000000225380063,0.29190000891685486
43.934974670410156,0.7347999811172485,0.060100000351667404,0.04780000075697899,0.008100000210106373,0.0015999999595806003,0.0017000000225380063,0.2921999990940094
44.018341064453125,0.7347999811172485,0.060600001364946365,0.04780000075697899,0.008100000210106373,0.0015999999595806003,0.0017000000225380063,0.29249998927116394
44.101707458496094,0.7347999811172485,0.06069999933242798,0.04780000075697899,0.008100000210106373,0.0015999999595806003,0.0017000000225380063,0.29260000586509705
44.18507766723633,0.7347999811172485,0.06080000102519989,0.049400001764297485,0.008200000040233135,0.0017000000225380063,0.0017000000225380063,0.29280000925064087
44.2684440612793,0.7347999811172485,0.06109999865293503,0.05000000074505806,0.008299999870359898,0.0017000000225380063,0.0017000000225380063,0.2930000126361847
44.35181427001953,0.7347999811172485,0.0617000013589859,0.05050000175833702,0.00839999970048666,0.0017000000225380063,0.0017000000225380063,0.29319998621940613
44.4351806640625,0.7347999811172485,0.061799999326467514,0.05119999870657921,0.00839999970048666,0.0017000000225380063,0.0017000000225380063,0.29330000281333923
44.51854705810547,0.7347999811172485,0.06239999830722809,0.05119999870657921,0.00860000029206276,0.0017000000225380063,0.0017000000225380063,0.29339998960494995
44.6019172668457,0.7347999811172485,0.06319999694824219,0.05119999870657921,0.00860000029206276,0.0017000000225380063,0.0017000000225380063,0.29350000619888306
44.68528747558594,0.7347999811172485,0.06350000202655792,0.05119999870657921,0.00860000029206276,0.0017000000225380063,0.0017000000225380063,0.2935999929904938
44.768653869628906,0.7347999811172485,0.06379999965429306,0.05119999870657921,0.008700000122189522,0.0017000000225380063,0.0017000000225380063,0.2935999929904938
44.852020263671875,0.7347999811172485,0.06400000303983688,0.05119999870657921,0.008700000122189522,0.0017000000225380063,0.0017000000225380063,0.2935999929904938
44.93539047241211,0.7347999811172485,0.06440000236034393,0.051500000059604645,0.008700000122189522,0.0017999999690800905,0.0017000000225380063,0.2937000095844269
45.01875686645508,0.7347999811172485,0.06459999829530716,0.051500000059604645,0.008700000122189522,0.0017999999690800905,0.0017000000225380063,0.2937999963760376
45.10212707519531,0.7347999811172485,0.06469999998807907,0.052000001072883606,0.008700000122189522,0.0017999999690800905,0.0017000000225380063,0.2937999963760376
45.18549346923828,0.7347999811172485,0.06499999761581421,0.052000001072883606,0.008700000122189522,0.0017999999690800905,0.0017000000225380063,0.2939000129699707
45.268863677978516,0.7347999811172485,0.06530000269412994,0.052000001072883606,0.008700000122189522,0.0017999999690800905,0.0017000000225380063,0.29409998655319214
45.352230072021484,0.7347999811172485,0.0658000037074089,0.052000001072883606,0.008700000122189522,0.0019000000320374966,0.0017999999690800905,0.29429998993873596
45.43560028076172,0.7347999811172485,0.06639999896287918,0.05209999904036522,0.008700000122189522,0.0019000000320374966,0.0017999999690800905,0.2946000099182129
45.51896667480469,0.7347999811172485,0.066600002348423,0.052299998700618744,0.008700000122189522,0.0019000000320374966,0.0017999999690800905,0.29499998688697815
45.602333068847656,0.7347999811172485,0.06689999997615814,0.053599998354911804,0.008700000122189522,0.0019000000320374966,0.0017999999690800905,0.29510000348091125
45.68570327758789,0.7347999811172485,0.06700000166893005,0.05429999902844429,0.008700000122189522,0.0019000000320374966,0.0017999999690800905,0.2953000068664551
45.769073486328125,0.7347999811172485,0.06700000166893005,0.05429999902844429,0.008700000122189522,0.0019000000320374966,0.0017999999690800905,0.2955000102519989
45.85243606567383,0.7347999811172485,0.06750000268220901,0.05490000173449516,0.008799999952316284,0.0019000000320374966,0.0017999999690800905,0.2955999970436096
45.93580627441406,0.7347999811172485,0.06800000369548798,0.054999999701976776,0.008799999952316284,0.0019000000320374966,0.0017999999690800905,0.2957000136375427
46.0191764831543,0.7347999811172485,0.0681999996304512,0.05570000037550926,0.008799999952316284,0.0019000000320374966,0.0017999999690800905,0.29589998722076416
46.102542877197266,0.7347999811172485,0.06859999895095825,0.05620000138878822,0.008799999952316284,0.0019000000320374966,0.0017999999690800905,0.29600000381469727
46.185909271240234,0.7347999811172485,0.06880000233650208,0.05779999867081642,0.008799999952316284,0.0019000000320374966,0.0017999999690800905,0.2962000072002411
46.26927947998047,0.7347999811172485,0.06920000165700912,0.05779999867081642,0.008899999782443047,0.0019000000320374966,0.0017999999690800905,0.29660001397132874
46.35264587402344,0.7347999811172485,0.06989999860525131,0.05790000036358833,0.008899999782443047,0.0019000000320374966,0.0017999999690800905,0.29679998755455017
46.43601608276367,0.7347999811172485,0.07050000131130219,0.05790000036358833,0.008899999782443047,0.0019000000320374966,0.0019000000320374966,0.29679998755455017
46.51938247680664,0.7347999811172485,0.07100000232458115,0.05820000171661377,0.008899999782443047,0.0019000000320374966,0.0019000000320374966,0.2969000041484833
46.60274887084961,0.7347999811172485,0.07129999995231628,0.05820000171661377,0.008899999782443047,0.0019000000320374966,0.0019000000320374966,0.2971000075340271
46.686119079589844,0.7347999811172485,0.07169999927282333,0.05820000171661377,0.008899999782443047,0.0019000000320374966,0.0019000000320374966,0.29739999771118164
46.76948928833008,0.7347999811172485,0.07190000265836716,0.05820000171661377,0.008899999782443047,0.0019000000320374966,0.0020000000949949026,0.29789999127388
46.85285568237305,0.7347999811172485,0.07240000367164612,0.05820000171661377,0.008899999782443047,0.0019000000320374966,0.0020000000949949026,0.29820001125335693
46.936222076416016,0.7347999811172485,0.07289999723434448,0.05860000103712082,0.008999999612569809,0.0019000000320374966,0.0020000000949949026,0.29829999804496765
47.01959228515625,0.7347999811172485,0.07329999655485153,0.05860000103712082,0.008999999612569809,0.0019000000320374966,0.0020000000949949026,0.29829999804496765
47.102962493896484,0.7347999811172485,0.07370000332593918,0.060600001364946365,0.009200000204145908,0.0019000000320374966,0.0020000000949949026,0.2985000014305115
47.18632507324219,0.7347999811172485,0.0738999992609024,0.061500001698732376,0.009200000204145908,0.0019000000320374966,0.0020000000949949026,0.2987000048160553
47.26969528198242,0.7347999811172485,0.07410000264644623,0.061500001698732376,0.009200000204145908,0.0019000000320374966,0.0020000000949949026,0.2987000048160553
47.353065490722656,0.7347999811172485,0.07460000365972519,0.061799999326467514,0.009200000204145908,0.0019000000320374966,0.0020000000949949026,0.298799991607666
47.436431884765625,0.7347999811172485,0.07540000230073929,0.061799999326467514,0.00930000003427267,0.0019000000320374966,0.0020000000949949026,0.298799991607666
47.519798278808594,0.7347999811172485,0.07599999755620956,0.062300000339746475,0.00930000003427267,0.0019000000320374966,0.0020000000949949026,0.29899999499320984
47.60316848754883,0.7347999811172485,0.07639999687671661,0.062300000339746475,0.00930000003427267,0.0020000000949949026,0.0020000000949949026,0.29919999837875366
47.6865348815918,0.7347999811172485,0.07689999788999557,0.06270000338554382,0.009399999864399433,0.0020000000949949026,0.0020000000949949026,0.2994999885559082
47.76990509033203,0.7347999811172485,0.07699999958276749,0.06270000338554382,0.009499999694526196,0.0020000000949949026,0.0020000000949949026,0.3000999987125397
47.853271484375,0.7347999811172485,0.07739999890327454,0.06270000338554382,0.009700000286102295,0.0020000000949949026,0.0020000000949949026,0.3003999888896942
47.93663787841797,0.7347999811172485,0.07760000228881836,0.06270000338554382,0.009800000116229057,0.0020000000949949026,0.0020000000949949026,0.30059999227523804
48.0200080871582,0.7347999811172485,0.07800000160932541,0.06300000101327896,0.009800000116229057,0.0020000000949949026,0.0020000000949949026,0.30070000886917114
48.10337829589844,0.7347999811172485,0.07840000092983246,0.0632999986410141,0.009999999776482582,0.0020000000949949026,0.0020000000949949026,0.30070000886917114
48.186744689941406,0.7347999811172485,0.0786999985575676,0.06390000134706497,0.010099999606609344,0.0020000000949949026,0.0020000000949949026,0.30090001225471497
48.270111083984375,0.7347999811172485,0.07890000194311142,0.06509999930858612,0.010200000368058681,0.0020000000949949026,0.002099999925121665,0.3012999892234802
48.35348129272461,0.7347999811172485,0.07919999957084656,0.06560000032186508,0.010200000368058681,0.0020000000949949026,0.002099999925121665,0.30149999260902405
48.43684768676758,0.7347999811172485,0.07999999821186066,0.06610000133514404,0.010200000368058681,0.0020000000949949026,0.002099999925121665,0.30149999260902405
48.52021789550781,0.7347999811172485,0.0803999975323677,0.06610000133514404,0.010200000368058681,0.0020000000949949026,0.002099999925121665,0.30169999599456787
48.60358428955078,0.7347999811172485,0.08110000193119049,0.06610000133514404,0.010200000368058681,0.0020000000949949026,0.002099999925121665,0.30219998955726624
48.686954498291016,0.7347999811172485,0.08139999955892563,0.06610000133514404,0.010200000368058681,0.0020000000949949026,0.002099999925121665,0.30239999294281006
48.770320892333984,0.7347999811172485,0.08179999887943268,0.06610000133514404,0.010300000198185444,0.0020000000949949026,0.002099999925121665,0.302700012922287
48.85369110107422,0.7347999811172485,0.08209999650716782,0.06610000133514404,0.010400000028312206,0.0020000000949949026,0.002099999925121665,0.302700012922287
48.93705749511719,0.7347999811172485,0.08250000327825546,0.06610000133514404,0.010400000028312206,0.0020000000949949026,0.002099999925121665,0.30309998989105225
49.020423889160156,0.7347999811172485,0.0828000009059906,0.06639999896287918,0.010499999858438969,0.0020000000949949026,0.002099999925121665,0.303600013256073
49.10379409790039,0.7347999811172485,0.08309999853372574,0.06639999896287918,0.010599999688565731,0.0020000000949949026,0.002099999925121665,0.303600013256073
49.187164306640625,0.7347999811172485,0.08330000191926956,0.06669999659061432,0.010599999688565731,0.002099999925121665,0.002099999925121665,0.30399999022483826
49.27052688598633,0.7347999811172485,0.0835999995470047,0.06669999659061432,0.010599999688565731,0.002199999988079071,0.002099999925121665,0.304500013589859
49.35389709472656,0.7347999811172485,0.08460000157356262,0.06769999861717224,0.010599999688565731,0.002199999988079071,0.002099999925121665,0.30489999055862427
49.4372673034668,0.7347999811172485,0.08540000021457672,0.06780000030994415,0.010700000450015068,0.002199999988079071,0.002099999925121665,0.3050999939441681
49.520633697509766,0.7347999811172485,0.08640000224113464,0.06780000030994415,0.010700000450015068,0.002199999988079071,0.002099999925121665,0.3052000105381012
49.604000091552734,0.7347999811172485,0.08699999749660492,0.06790000200271606,0.010700000450015068,0.002199999988079071,0.002099999925121665,0.3052999973297119
49.68737030029297,0.7347999811172485,0.08720000088214874,0.06930000334978104,0.010700000450015068,0.002199999988079071,0.002099999925121665,0.3057999908924103
49.77073669433594,0.7347999811172485,0.08739999681711197,0.0697999969124794,0.010700000450015068,0.002199999988079071,0.002099999925121665,0.3057999908924103
