tvec,S,E,I1,I2,I3,D,R
33.34722900390625,0.6480000019073486,0.02590000070631504,0.02410000003874302,0.004900000058114529,0.0005000000237487257,0.0015999999595806003,0.29499998688697815
33.43059539794922,0.6471999883651733,0.025200000032782555,0.02539999969303608,0.004900000058114529,0.0005000000237487257,0.0015999999595806003,0.295199990272522
33.51396179199219,0.6466000080108643,0.024900000542402267,0.026100000366568565,0.004900000058114529,0.0005000000237487257,0.0015999999595806003,0.2953999936580658
33.59733200073242,0.6455000042915344,0.025800000876188278,0.02630000002682209,0.004900000058114529,0.0005000000237487257,0.0015999999595806003,0.2953999936580658
33.680702209472656,0.6452999711036682,0.025599999353289604,0.02630000002682209,0.004800000227987766,0.0005000000237487257,0.0015999999595806003,0.29589998722076416
33.764068603515625,0.6452000141143799,0.024800000712275505,0.026900000870227814,0.004800000227987766,0.0005000000237487257,0.0015999999595806003,0.2962000072002411
33.847434997558594,0.644599974155426,0.02449999935925007,0.027400000020861626,0.004900000058114529,0.0006000000284984708,0.0015999999595806003,0.2964000105857849
33.93080520629883,0.6437000036239624,0.02539999969303608,0.027300000190734863,0.004800000227987766,0.0006000000284984708,0.0015999999595806003,0.29660001397132874
34.0141716003418,0.6432999968528748,0.025800000876188278,0.02710000053048134,0.004900000058114529,0.0006000000284984708,0.0015999999595806003,0.29670000076293945
34.09754180908203,0.6431999802589417,0.025800000876188278,0.02710000053048134,0.004800000227987766,0.0006000000284984708,0.0015999999595806003,0.2969000041484833
34.180908203125,0.6427000164985657,0.02630000002682209,0.02669999934732914,0.004699999932199717,0.0006000000284984708,0.0015999999595806003,0.29739999771118164
34.26427459716797,0.6420999765396118,0.026900000870227814,0.02630000002682209,0.004699999932199717,0.0006000000284984708,0.0015999999595806003,0.2978000044822693
34.3476448059082,0.6406999826431274,0.027499999850988388,0.026499999687075615,0.004699999932199717,0.0006000000284984708,0.0015999999595806003,0.29840001463890076
34.43101501464844,0.6392999887466431,0.02810000069439411,0.0272000003606081,0.004699999932199717,0.00039999998989515007,0.0017000000225380063,0.2985999882221222
34.514381408691406,0.6384000182151794,0.028999999165534973,0.02710000053048134,0.004699999932199717,0.00039999998989515007,0.0017000000225380063,0.2987000048160553
34.597747802734375,0.6370999813079834,0.03009999915957451,0.026599999517202377,0.004800000227987766,0.00039999998989515007,0.0017000000225380063,0.2992999851703644
34.68111801147461,0.6366000175476074,0.03009999915957451,0.026799999177455902,0.004800000227987766,0.0005000000237487257,0.0017000000225380063,0.2994999885559082
34.764488220214844,0.6363000273704529,0.030400000512599945,0.026499999687075615,0.004699999932199717,0.0006000000284984708,0.0017000000225380063,0.29980000853538513
34.84785079956055,0.6359999775886536,0.02930000051856041,0.027499999850988388,0.004900000058114529,0.0006000000284984708,0.0017000000225380063,0.30000001192092896
34.93122100830078,0.635699987411499,0.029600000008940697,0.027300000190734863,0.004999999888241291,0.0006000000284984708,0.0017000000225380063,0.3000999987125397
35.014591217041016,0.6351000070571899,0.028200000524520874,0.02930000051856041,0.004900000058114529,0.0006000000284984708,0.0017000000225380063,0.3001999855041504
35.097957611083984,0.6349999904632568,0.028200000524520874,0.02879999950528145,0.005200000014156103,0.0006000000284984708,0.0017000000225380063,0.3005000054836273
35.18132400512695,0.6347000002861023,0.02800000086426735,0.029200000688433647,0.005100000184029341,0.0006000000284984708,0.0017000000225380063,0.30070000886917114
35.26469421386719,0.6345000267028809,0.027899999171495438,0.028999999165534973,0.005200000014156103,0.0006000000284984708,0.0017000000225380063,0.3010999858379364
35.348060607910156,0.6335999965667725,0.02879999950528145,0.02879999950528145,0.0052999998442828655,0.0006000000284984708,0.0017000000225380063,0.3012000024318695
35.43143081665039,0.6323000192642212,0.03009999915957451,0.02879999950528145,0.005100000184029341,0.0006000000284984708,0.0017000000225380063,0.30140000581741333
35.51479721069336,0.6315000057220459,0.030899999663233757,0.028699999675154686,0.004900000058114529,0.000699999975040555,0.0017000000225380063,0.30160000920295715
35.59816360473633,0.6301000118255615,0.03220000118017197,0.028599999845027924,0.004900000058114529,0.000699999975040555,0.0017000000225380063,0.301800012588501
35.68153381347656,0.629800021648407,0.03240000084042549,0.028300000354647636,0.004800000227987766,0.000699999975040555,0.0017000000225380063,0.30230000615119934
35.7649040222168,0.6295999884605408,0.032499998807907104,0.02800000086426735,0.0044999998062849045,0.0007999999797903001,0.0017000000225380063,0.3028999865055084
35.848270416259766,0.6292999982833862,0.03269999846816063,0.027899999171495438,0.00419999985024333,0.0008999999845400453,0.0017000000225380063,0.30329999327659607
35.931636810302734,0.6291000247001648,0.03290000185370445,0.02759999968111515,0.00419999985024333,0.0008999999845400453,0.0017000000225380063,0.303600013256073
36.01500701904297,0.628600001335144,0.033399999141693115,0.0272000003606081,0.004100000020116568,0.0008999999845400453,0.0017000000225380063,0.30410000681877136
36.09837341308594,0.6284999847412109,0.03189999982714653,0.02879999950528145,0.004000000189989805,0.0008999999845400453,0.0017000000225380063,0.3041999936103821
36.18174362182617,0.6281999945640564,0.03020000085234642,0.030500000342726707,0.0038999998942017555,0.0008999999845400453,0.0017000000225380063,0.3046000003814697
36.26511001586914,0.6277999877929688,0.03009999915957451,0.030899999663233757,0.0038999998942017555,0.0008999999845400453,0.0017000000225380063,0.30469998717308044
36.348480224609375,0.6263999938964844,0.03139999881386757,0.03060000017285347,0.003800000064074993,0.0008999999845400453,0.0017000000225380063,0.3052000105381012
36.431846618652344,0.6248000264167786,0.03280000016093254,0.029999999329447746,0.004000000189989805,0.0008999999845400453,0.0017000000225380063,0.3057999908924103
36.51521682739258,0.6237999796867371,0.033799998462200165,0.029899999499320984,0.004000000189989805,0.0008999999845400453,0.0017000000225380063,0.3059000074863434
36.59858322143555,0.6230000257492065,0.0340999998152256,0.029899999499320984,0.004000000189989805,0.0008999999845400453,0.0017000000225380063,0.30640000104904175
36.681949615478516,0.6227999925613403,0.0340999998152256,0.02979999966919422,0.004000000189989805,0.0008999999845400453,0.0017000000225380063,0.3066999912261963
36.76531982421875,0.6226999759674072,0.03420000150799751,0.029500000178813934,0.0038999998942017555,0.0010000000474974513,0.0017000000225380063,0.3070000112056732
36.84868621826172,0.6222000122070312,0.03400000184774399,0.029500000178813934,0.004100000020116568,0.0010000000474974513,0.0017000000225380063,0.3075000047683716
36.93205261230469,0.6215000152587891,0.034699998795986176,0.02930000051856041,0.00419999985024333,0.0010000000474974513,0.0017000000225380063,0.3075999915599823
37.01542282104492,0.6212000250816345,0.034299999475479126,0.029400000348687172,0.00430000014603138,0.0010000000474974513,0.0017000000225380063,0.30809998512268066
37.098793029785156,0.6209999918937683,0.03449999913573265,0.029400000348687172,0.00430000014603138,0.0010000000474974513,0.0017000000225380063,0.30809998512268066
37.182159423828125,0.6207000017166138,0.03480000048875809,0.029200000688433647,0.00419999985024333,0.0010000000474974513,0.0017000000225380063,0.3084000051021576
37.265525817871094,0.6202999949455261,0.0348999984562397,0.029100000858306885,0.004100000020116568,0.0010000000474974513,0.0017000000225380063,0.30889999866485596
37.34889602661133,0.6195999979972839,0.033900000154972076,0.03060000017285347,0.004100000020116568,0.0010000000474974513,0.0017000000225380063,0.3091000020503998
37.4322624206543,0.6184999942779541,0.03500000014901161,0.030400000512599945,0.004000000189989805,0.0010999999940395355,0.0017000000225380063,0.3093000054359436
37.51563262939453,0.6179999709129333,0.0333000011742115,0.03220000118017197,0.004000000189989805,0.0010999999940395355,0.0017000000225380063,0.30970001220703125
37.5989990234375,0.6164000034332275,0.034699998795986176,0.03220000118017197,0.004000000189989805,0.0010999999940395355,0.0017000000225380063,0.3098999857902527
37.68236541748047,0.6158000230789185,0.034299999475479126,0.03269999846816063,0.004100000020116568,0.0010999999940395355,0.0017000000225380063,0.31029999256134033
37.7657356262207,0.6154000163078308,0.034699998795986176,0.03229999914765358,0.00419999985024333,0.0010999999940395355,0.0017000000225380063,0.31060001254081726
37.84910583496094,0.614799976348877,0.03530000150203705,0.03200000151991844,0.00419999985024333,0.0010999999940395355,0.0017000000225380063,0.3109000027179718
37.932472229003906,0.6144999861717224,0.033900000154972076,0.03350000083446503,0.004399999976158142,0.0010999999940395355,0.0017000000225380063,0.3109000027179718
38.015838623046875,0.6137999892234802,0.03319999948143959,0.034299999475479126,0.0044999998062849045,0.0010999999940395355,0.0017000000225380063,0.31139999628067017
38.09920883178711,0.6129999756813049,0.03370000049471855,0.03400000184774399,0.0044999998062849045,0.0010999999940395355,0.0017000000225380063,0.31200000643730164
38.182579040527344,0.6121000051498413,0.034299999475479126,0.03420000150799751,0.004399999976158142,0.0010999999940395355,0.0017000000225380063,0.31220000982284546
38.26594543457031,0.6116999983787537,0.034299999475479126,0.034299999475479126,0.004399999976158142,0.0012000000569969416,0.0017000000225380063,0.3124000132083893
38.34931182861328,0.6105999946594238,0.0348999984562397,0.03480000048875809,0.004399999976158142,0.0012000000569969416,0.0017000000225380063,0.3124000132083893
38.432682037353516,0.6092000007629395,0.03629999980330467,0.03440000116825104,0.0044999998062849045,0.0012000000569969416,0.0017000000225380063,0.3127000033855438
38.516048431396484,0.6079000234603882,0.03759999945759773,0.0340999998152256,0.0044999998062849045,0.0012000000569969416,0.0017000000225380063,0.31299999356269836
38.59941482543945,0.6064000129699707,0.03750000149011612,0.03550000116229057,0.004600000102072954,0.0012000000569969416,0.0017000000225380063,0.31310001015663147
38.68278503417969,0.6055999994277954,0.03799999877810478,0.03530000150203705,0.004699999932199717,0.0012000000569969416,0.0017000000225380063,0.31349998712539673
38.766151428222656,0.6053000092506409,0.03830000013113022,0.03519999980926514,0.004600000102072954,0.0013000000035390258,0.0017000000225380063,0.31360000371932983
38.84952163696289,0.6050999760627747,0.03849999979138374,0.03519999980926514,0.004600000102072954,0.0013000000035390258,0.0017000000225380063,0.31360000371932983
38.93288803100586,0.6047000288963318,0.03889999911189079,0.0340999998152256,0.004699999932199717,0.0013000000035390258,0.0017000000225380063,0.31459999084472656
39.01625442504883,0.6039999723434448,0.03959999978542328,0.033900000154972076,0.004699999932199717,0.0013000000035390258,0.0017000000225380063,0.3147999942302704
39.09962463378906,0.6037999987602234,0.039799999445676804,0.03359999880194664,0.0044999998062849045,0.00139999995008111,0.0017000000225380063,0.31520000100135803
39.1829948425293,0.6035000085830688,0.03830000013113022,0.03530000150203705,0.0044999998062849045,0.00139999995008111,0.0017000000225380063,0.31529998779296875
39.266361236572266,0.6029999852180481,0.037700001150369644,0.035999998450279236,0.0044999998062849045,0.00139999995008111,0.0017000000225380063,0.3156999945640564
39.349727630615234,0.6014999747276306,0.03920000046491623,0.035599999129772186,0.004800000227987766,0.00139999995008111,0.0017000000225380063,0.3158000111579895
39.43309783935547,0.6010000109672546,0.03970000147819519,0.03519999980926514,0.004900000058114529,0.00139999995008111,0.0017000000225380063,0.31610000133514404
39.51646423339844,0.6000000238418579,0.03959999978542328,0.03590000048279762,0.004900000058114529,0.00139999995008111,0.0017000000225380063,0.3165000081062317
39.59983444213867,0.5985999703407288,0.04039999842643738,0.036400001496076584,0.004699999932199717,0.00139999995008111,0.0017000000225380063,0.31679999828338623
39.68320083618164,0.597599983215332,0.041099999099969864,0.03660000115633011,0.0044999998062849045,0.00139999995008111,0.0017000000225380063,0.31709998846054077
39.76656723022461,0.597100019454956,0.040800001472234726,0.03720000013709068,0.004600000102072954,0.00139999995008111,0.0017000000225380063,0.3172000050544739
39.849937438964844,0.5965999960899353,0.04129999876022339,0.03669999912381172,0.004699999932199717,0.00139999995008111,0.0017000000225380063,0.3176000118255615
39.93330764770508,0.59579998254776,0.04129999876022339,0.03700000047683716,0.004699999932199717,0.00139999995008111,0.0017000000225380063,0.3181000053882599
40.01667404174805,0.5952000021934509,0.041200000792741776,0.037300001829862595,0.004900000058114529,0.00139999995008111,0.0017000000225380063,0.3183000087738037
40.100040435791016,0.5943999886512756,0.041999999433755875,0.03680000081658363,0.004999999888241291,0.00139999995008111,0.0017000000225380063,0.31869998574256897
40.18341064453125,0.5940999984741211,0.040800001472234726,0.03720000013709068,0.004999999888241291,0.00139999995008111,0.0017000000225380063,0.3197999894618988
40.266780853271484,0.5938000082969666,0.040300000458955765,0.03759999945759773,0.005100000184029341,0.00139999995008111,0.0017000000225380063,0.32010000944137573
40.35014343261719,0.5925999879837036,0.041099999099969864,0.03759999945759773,0.0052999998442828655,0.00139999995008111,0.0017000000225380063,0.32030001282691956
40.43351364135742,0.5910999774932861,0.041099999099969864,0.03840000182390213,0.0052999998442828655,0.00139999995008111,0.0017000000225380063,0.32100000977516174
40.516883850097656,0.5898000001907349,0.0414000004529953,0.03889999911189079,0.00559999980032444,0.00139999995008111,0.0017000000225380063,0.32120001316070557
40.600250244140625,0.5888000130653381,0.041999999433755875,0.03869999945163727,0.00570000009611249,0.00139999995008111,0.0017000000225380063,0.32170000672340393
40.683616638183594,0.588100016117096,0.04270000010728836,0.03830000013113022,0.005799999926239252,0.00139999995008111,0.0017000000225380063,0.32199999690055847
40.76698684692383,0.5877000093460083,0.04149999842047691,0.03920000046491623,0.00570000009611249,0.00139999995008111,0.0017000000225380063,0.32280001044273376
40.8503532409668,0.5870000123977661,0.0421999990940094,0.03869999945163727,0.00570000009611249,0.00139999995008111,0.0017000000225380063,0.32330000400543213
40.93372344970703,0.5863000154495239,0.042899999767541885,0.03830000013113022,0.005799999926239252,0.00139999995008111,0.0017000000225380063,0.32359999418258667
41.01708984375,0.5856999754905701,0.04270000010728836,0.03869999945163727,0.00559999980032444,0.00139999995008111,0.0017000000225380063,0.32420000433921814
41.10045623779297,0.5853000283241272,0.042899999767541885,0.03869999945163727,0.005499999970197678,0.00139999995008111,0.0017000000225380063,0.3244999945163727
41.1838264465332,0.5842999815940857,0.042100001126527786,0.04010000079870224,0.00559999980032444,0.00139999995008111,0.0017000000225380063,0.3248000144958496
41.26719665527344,0.583899974822998,0.04190000146627426,0.04019999876618385,0.00559999980032444,0.00139999995008111,0.0017000000225380063,0.325300008058548
41.350563049316406,0.5823000073432922,0.041600000113248825,0.04149999842047691,0.00570000009611249,0.00139999995008111,0.0017000000225380063,0.32580000162124634
41.433929443359375,0.5806000232696533,0.043299999088048935,0.04100000113248825,0.00570000009611249,0.00139999995008111,0.0017000000225380063,0.3262999951839447
41.51729965209961,0.5794000029563904,0.04399999976158142,0.04100000113248825,0.005400000140070915,0.0013000000035390258,0.0017999999690800905,0.32710000872612
41.600669860839844,0.578000009059906,0.04340000078082085,0.04230000078678131,0.005400000140070915,0.0013000000035390258,0.0017999999690800905,0.3278000056743622
41.68403625488281,0.5770999789237976,0.04309999942779541,0.04309999942779541,0.005400000140070915,0.0013000000035390258,0.0017999999690800905,0.32820001244544983
41.76740264892578,0.576200008392334,0.04259999841451645,0.04399999976158142,0.005400000140070915,0.00139999995008111,0.0017999999690800905,0.3285999894142151
41.850772857666016,0.5753999948501587,0.042500000447034836,0.044199999421834946,0.005400000140070915,0.001500000013038516,0.0017999999690800905,0.32919999957084656
41.934139251708984,0.5745000243186951,0.04340000078082085,0.04390000179409981,0.005400000140070915,0.001500000013038516,0.0017999999690800905,0.3294999897480011
42.01750946044922,0.5741000175476074,0.039900001138448715,0.0471000000834465,0.005400000140070915,0.001500000013038516,0.0017999999690800905,0.3301999866962433
42.10087585449219,0.573199987411499,0.040800001472234726,0.046300001442432404,0.005400000140070915,0.0015999999595806003,0.0017999999690800905,0.33090001344680786
42.184242248535156,0.5724999904632568,0.04149999842047691,0.04560000076889992,0.005400000140070915,0.0015999999595806003,0.0017999999690800905,0.33160001039505005
42.26761245727539,0.5715000033378601,0.042500000447034836,0.045499999076128006,0.005400000140070915,0.0015999999595806003,0.0017999999690800905,0.33169999718666077
42.35097885131836,0.5702000260353088,0.043800000101327896,0.04490000009536743,0.005499999970197678,0.0017000000225380063,0.0017999999690800905,0.3321000039577484
42.43434524536133,0.5688999891281128,0.045099999755620956,0.04430000111460686,0.005499999970197678,0.0017999999690800905,0.0017999999690800905,0.3325999975204468
42.51771545410156,0.5673999786376953,0.04320000112056732,0.0471000000834465,0.005400000140070915,0.0017999999690800905,0.0017999999690800905,0.33329999446868896
42.6010856628418,0.5654000043869019,0.04520000144839287,0.046799998730421066,0.005400000140070915,0.0017999999690800905,0.0017999999690800905,0.3336000144481659
42.684452056884766,0.5645999908447266,0.04600000008940697,0.04600000008940697,0.005400000140070915,0.0017999999690800905,0.0017999999690800905,0.3343999981880188
42.767818450927734,0.5638999938964844,0.04569999873638153,0.04650000110268593,0.005400000140070915,0.0019000000320374966,0.0017999999690800905,0.33480000495910645
42.85118865966797,0.5631999969482422,0.04639999940991402,0.04639999940991402,0.005400000140070915,0.0019000000320374966,0.0017999999690800905,0.33489999175071716
42.93455505371094,0.5623000264167786,0.04729999974370003,0.04600000008940697,0.005499999970197678,0.0019000000320374966,0.0017999999690800905,0.3352000117301941
43.01792526245117,0.5618000030517578,0.04780000075697899,0.04560000076889992,0.00559999980032444,0.0019000000320374966,0.0017999999690800905,0.33550000190734863
43.10129165649414,0.5611000061035156,0.04820000007748604,0.04569999873638153,0.00559999980032444,0.0017999999690800905,0.0017999999690800905,0.3357999920845032
43.18465805053711,0.5605000257492065,0.04830000177025795,0.04600000008940697,0.005799999926239252,0.0017999999690800905,0.0017999999690800905,0.3357999920845032
43.268028259277344,0.5598999857902527,0.04859999939799309,0.045099999755620956,0.005799999926239252,0.0019000000320374966,0.0017999999690800905,0.336899995803833
43.35139846801758,0.557699978351593,0.04910000041127205,0.04650000110268593,0.00570000009611249,0.0020000000949949026,0.0017999999690800905,0.33719998598098755
43.43476486206055,0.5561000108718872,0.050700001418590546,0.046300001442432404,0.005799999926239252,0.0020000000949949026,0.0017999999690800905,0.33730000257492065
43.518131256103516,0.5544999837875366,0.05119999870657921,0.04690000042319298,0.005799999926239252,0.0020000000949949026,0.0017999999690800905,0.337799996137619
43.60150146484375,0.5529999732971191,0.05169999971985817,0.04740000143647194,0.00570000009611249,0.0020000000949949026,0.0017999999690800905,0.3384000062942505
43.684871673583984,0.5523999929428101,0.051600001752376556,0.047600001096725464,0.005799999926239252,0.0019000000320374966,0.0017999999690800905,0.33889999985694885
43.76823425292969,0.551800012588501,0.050200000405311584,0.04910000041127205,0.005799999926239252,0.0017999999690800905,0.0019000000320374966,0.3393999934196472
43.85160446166992,0.5512999892234802,0.0502999983727932,0.04919999837875366,0.005799999926239252,0.0017999999690800905,0.0019000000320374966,0.33970001339912415
43.934974670410156,0.5508999824523926,0.05000000074505806,0.049300000071525574,0.005900000222027302,0.0017999999690800905,0.0019000000320374966,0.3402000069618225
44.018341064453125,0.5503000020980835,0.050599999725818634,0.04859999939799309,0.005900000222027302,0.0017999999690800905,0.0019000000320374966,0.3409000039100647
44.101707458496094,0.5496000051498413,0.05130000039935112,0.04820000007748604,0.005799999926239252,0.0017999999690800905,0.0019000000320374966,0.34139999747276306
44.18507766723633,0.548799991607666,0.04729999974370003,0.05249999836087227,0.00559999980032444,0.0017999999690800905,0.0019000000320374966,0.34209999442100525
44.2684440612793,0.5486000180244446,0.04560000076889992,0.05389999970793724,0.00570000009611249,0.0017999999690800905,0.0019000000320374966,0.3425000011920929
44.35181427001953,0.5468999743461609,0.04659999907016754,0.053700000047683716,0.006000000052154064,0.0017999999690800905,0.0019000000320374966,0.34310001134872437
44.4351806640625,0.5455999970436096,0.04610000178217888,0.05480000004172325,0.006099999882280827,0.0019000000320374966,0.0019000000320374966,0.34360000491142273
44.51854705810547,0.5429999828338623,0.04800000041723251,0.05530000105500221,0.006200000178068876,0.0019000000320374966,0.0019000000320374966,0.34369999170303345
44.6019172668457,0.5407000184059143,0.04919999837875366,0.055799998342990875,0.006300000008195639,0.0019000000320374966,0.0019000000320374966,0.3441999852657318
44.68528747558594,0.5396999716758728,0.04989999905228615,0.0560000017285347,0.006300000008195639,0.0019000000320374966,0.0019000000320374966,0.3443000018596649
44.768653869628906,0.5390999913215637,0.05050000175833702,0.05510000139474869,0.006599999964237213,0.0017999999690800905,0.0019000000320374966,0.3449999988079071
44.852020263671875,0.5385000109672546,0.051100000739097595,0.05429999902844429,0.0066999997943639755,0.0017999999690800905,0.0019000000320374966,0.3456999957561493
44.93539047241211,0.5375000238418579,0.05119999870657921,0.05490000173449516,0.0066999997943639755,0.0019000000320374966,0.0019000000320374966,0.3458999991416931
45.01875686645508,0.5371000170707703,0.051600001752376556,0.05420000106096268,0.006800000090152025,0.0019000000320374966,0.0019000000320374966,0.3465000092983246
45.10212707519531,0.5367000102996826,0.048900000751018524,0.05689999833703041,0.0066999997943639755,0.0019000000320374966,0.0019000000320374966,0.34700000286102295
45.18549346923828,0.5354999899864197,0.05009999871253967,0.05649999901652336,0.0066999997943639755,0.0019000000320374966,0.0019000000320374966,0.3474000096321106
45.268863677978516,0.5343999862670898,0.05119999870657921,0.055799998342990875,0.006899999920278788,0.0019000000320374966,0.0019000000320374966,0.34790000319480896
45.352230072021484,0.5327000021934509,0.05290000140666962,0.055399999022483826,0.006899999920278788,0.0017999999690800905,0.0019000000320374966,0.3483999967575073
45.43560028076172,0.5310999751091003,0.05380000174045563,0.05570000037550926,0.006899999920278788,0.0017999999690800905,0.0019000000320374966,0.34880000352859497
45.51896667480469,0.5288000106811523,0.05570000037550926,0.05590000003576279,0.006800000090152025,0.0017999999690800905,0.0019000000320374966,0.3490999937057495
45.602333068847656,0.5271999835968018,0.05339999869465828,0.05959999933838844,0.0066999997943639755,0.0017999999690800905,0.0019000000320374966,0.34940001368522644
45.68570327758789,0.5266000032424927,0.052299998700618744,0.06040000170469284,0.0066999997943639755,0.0017999999690800905,0.0019000000320374966,0.35030001401901245
45.769073486328125,0.5260999798774719,0.052799999713897705,0.05959999933838844,0.0066999997943639755,0.0017999999690800905,0.0019000000320374966,0.35109999775886536
45.85243606567383,0.5254999995231628,0.05050000175833702,0.061900001019239426,0.0066999997943639755,0.0017999999690800905,0.0019000000320374966,0.3517000079154968
45.93580627441406,0.5249999761581421,0.04969999939203262,0.0625,0.006899999920278788,0.0017999999690800905,0.0019000000320374966,0.3522000014781952
46.0191764831543,0.5242000222206116,0.0478999987244606,0.06440000236034393,0.006899999920278788,0.0019000000320374966,0.0019000000320374966,0.35280001163482666
46.102542877197266,0.5231000185012817,0.04650000110268593,0.06629999727010727,0.007000000216066837,0.0020000000949949026,0.0019000000320374966,0.3531999886035919
46.185909271240234,0.5224000215530396,0.04410000145435333,0.06859999895095825,0.006800000090152025,0.002099999925121665,0.0019000000320374966,0.35409998893737793
46.26927947998047,0.5213000178337097,0.04520000144839287,0.06800000369548798,0.006899999920278788,0.0019000000320374966,0.0020000000949949026,0.3546999990940094
46.35264587402344,0.5196999907493591,0.04619999974966049,0.06790000200271606,0.006899999920278788,0.0017999999690800905,0.002099999925121665,0.3553999960422516
46.43601608276367,0.5175999999046326,0.04830000177025795,0.06700000166893005,0.0071000000461936,0.0017000000225380063,0.002199999988079071,0.3560999929904938
46.51938247680664,0.5149999856948853,0.04989999905228615,0.06689999997615814,0.0071000000461936,0.0017000000225380063,0.002300000051036477,0.3571000099182129
46.60274887084961,0.5123000144958496,0.05260000005364418,0.06629999727010727,0.007199999876320362,0.0015999999595806003,0.002300000051036477,0.357699990272522
46.686119079589844,0.5113000273704529,0.053599998354911804,0.06589999794960022,0.007600000128149986,0.0015999999595806003,0.002300000051036477,0.357699990272522
46.76948928833008,0.5102999806404114,0.05460000038146973,0.06499999761581421,0.007699999958276749,0.0015999999595806003,0.002300000051036477,0.35850000381469727
46.85285568237305,0.5097000002861023,0.0551999993622303,0.06430000066757202,0.007699999958276749,0.0015999999595806003,0.002300000051036477,0.35920000076293945
46.936222076416016,0.5090000033378601,0.0544000007212162,0.06509999930858612,0.007600000128149986,0.0017000000225380063,0.002300000051036477,0.35989999771118164
47.01959228515625,0.5081999897956848,0.0551999993622303,0.06440000236034393,0.007699999958276749,0.0015999999595806003,0.002400000113993883,0.3605000078678131
47.102962493896484,0.507099986076355,0.05050000175833702,0.0697999969124794,0.007699999958276749,0.0015999999595806003,0.002400000113993883,0.36090001463890076
47.18632507324219,0.5060999989509583,0.04800000041723251,0.0731000006198883,0.007600000128149986,0.0017000000225380063,0.002400000113993883,0.3610999882221222
47.26969528198242,0.505299985408783,0.04879999905824661,0.07240000367164612,0.007899999618530273,0.0017000000225380063,0.002400000113993883,0.36149999499320984
47.353065490722656,0.503000020980835,0.05079999938607216,0.07209999859333038,0.008100000210106373,0.0017000000225380063,0.002400000113993883,0.3619000017642975
47.436431884765625,0.5006999969482422,0.05290000140666962,0.07159999758005142,0.008100000210106373,0.0015999999595806003,0.002400000113993883,0.3626999855041504
47.519798278808594,0.49869999289512634,0.0544000007212162,0.07129999995231628,0.008100000210106373,0.0015999999595806003,0.002400000113993883,0.3634999990463257
47.60316848754883,0.49729999899864197,0.055799998342990875,0.07069999724626541,0.008100000210106373,0.0015999999595806003,0.002400000113993883,0.36410000920295715
47.6865348815918,0.4968999922275543,0.05480000004172325,0.07180000096559525,0.007899999618530273,0.0015999999595806003,0.002400000113993883,0.3646000027656555
47.76990509033203,0.4959000051021576,0.055799998342990875,0.07100000232458115,0.007899999618530273,0.0015999999595806003,0.002400000113993883,0.3653999865055084
47.853271484375,0.4952000081539154,0.05649999901652336,0.0697999969124794,0.008200000040233135,0.0015999999595806003,0.002400000113993883,0.36629998683929443
47.93663787841797,0.49459999799728394,0.057100001722574234,0.06870000064373016,0.008299999870359898,0.0015999999595806003,0.002400000113993883,0.36730000376701355
48.0200080871582,0.4936000108718872,0.056699998676776886,0.06939999759197235,0.00839999970048666,0.0015999999595806003,0.002400000113993883,0.367900013923645
48.10337829589844,0.4925999939441681,0.05719999969005585,0.06909999996423721,0.008500000461935997,0.0015999999595806003,0.002400000113993883,0.3686000108718872
48.186744689941406,0.49239999055862427,0.05389999970793724,0.07190000265836716,0.008500000461935997,0.001500000013038516,0.0024999999441206455,0.3693000078201294
48.270111083984375,0.4912000000476837,0.05290000140666962,0.07320000231266022,0.008200000040233135,0.0017000000225380063,0.0024999999441206455,0.3702999949455261
48.35348129272461,0.4887999892234802,0.05469999834895134,0.07339999824762344,0.008200000040233135,0.0017000000225380063,0.0024999999441206455,0.37070000171661377
48.43684768676758,0.48660001158714294,0.054999999701976776,0.07450000196695328,0.00800000037997961,0.0017999999690800905,0.0024999999441206455,0.3716000020503998
48.52021789550781,0.48500001430511475,0.05660000070929527,0.07329999655485153,0.008299999870359898,0.0017999999690800905,0.0024999999441206455,0.3725000023841858
48.60358428955078,0.4828000068664551,0.058800000697374344,0.07259999960660934,0.008299999870359898,0.0017999999690800905,0.0024999999441206455,0.373199999332428
48.686954498291016,0.4819999933242798,0.05959999933838844,0.07129999995231628,0.008200000040233135,0.0017999999690800905,0.0024999999441206455,0.37459999322891235
48.770320892333984,0.4812000095844269,0.06040000170469284,0.07029999792575836,0.008500000461935997,0.0017999999690800905,0.0024999999441206455,0.37529999017715454
48.85369110107422,0.48069998621940613,0.060100000351667404,0.07010000199079514,0.00860000029206276,0.0017999999690800905,0.0024999999441206455,0.37619999051094055
48.93705749511719,0.48010000586509705,0.05990000069141388,0.07010000199079514,0.008500000461935997,0.0017999999690800905,0.0024999999441206455,0.37709999084472656
49.020423889160156,0.47859999537467957,0.06069999933242798,0.07010000199079514,0.008299999870359898,0.0020000000949949026,0.0024999999441206455,0.37779998779296875
49.10379409790039,0.4781000018119812,0.06120000034570694,0.06930000334978104,0.008299999870359898,0.0019000000320374966,0.0024999999441206455,0.37869998812675476
49.187164306640625,0.4772000014781952,0.05939999967813492,0.07050000131130219,0.008700000122189522,0.0019000000320374966,0.0024999999441206455,0.3797999918460846
49.27052688598633,0.47600001096725464,0.060600001364946365,0.06949999928474426,0.008799999952316284,0.0019000000320374966,0.0024999999441206455,0.3806999921798706
