tvec,S,E,I1,I2,I3,D,R
36.59858322143555,0.7347999811172485,0.05959999933838844,0.04439999908208847,0.006599999964237213,0.0013000000035390258,0.0015999999595806003,0.28850001096725464
36.681949615478516,0.7347999811172485,0.05990000069141388,0.044599998742341995,0.0066999997943639755,0.0013000000035390258,0.0015999999595806003,0.28859999775886536
36.76531982421875,0.7347999811172485,0.060100000351667404,0.044599998742341995,0.0066999997943639755,0.00139999995008111,0.0015999999595806003,0.28870001435279846
36.84868621826172,0.7347999811172485,0.060100000351667404,0.045099999755620956,0.006800000090152025,0.00139999995008111,0.0015999999595806003,0.2888000011444092
36.93205261230469,0.7347999811172485,0.06040000170469284,0.045099999755620956,0.006800000090152025,0.00139999995008111,0.0015999999595806003,0.2888999879360199
37.01542282104492,0.7347999811172485,0.060600001364946365,0.045499999076128006,0.006899999920278788,0.001500000013038516,0.0015999999595806003,0.2888999879360199
37.098793029785156,0.7347999811172485,0.06109999865293503,0.045499999076128006,0.0071000000461936,0.001500000013038516,0.0015999999595806003,0.2890999913215637
37.182159423828125,0.7347999811172485,0.06129999831318855,0.04580000042915344,0.0071000000461936,0.001500000013038516,0.0015999999595806003,0.2892000079154968
37.265525817871094,0.7347999811172485,0.06159999966621399,0.04600000008940697,0.0071000000461936,0.001500000013038516,0.0015999999595806003,0.28929999470710754
37.34889602661133,0.7347999811172485,0.062199998646974564,0.04699999839067459,0.0071000000461936,0.001500000013038516,0.0015999999595806003,0.28940001130104065
37.4322624206543,0.7347999811172485,0.0625,0.04699999839067459,0.0071000000461936,0.001500000013038516,0.0015999999595806003,0.2896000146865845
37.51563262939453,0.7347999811172485,0.06310000270605087,0.047600001096725464,0.0071000000461936,0.001500000013038516,0.0015999999595806003,0.289900004863739
37.5989990234375,0.7347999811172485,0.06340000033378601,0.0478999987244606,0.0071000000461936,0.0015999999595806003,0.0015999999595806003,0.29010000824928284
37.68236541748047,0.7347999811172485,0.06350000202655792,0.04830000177025795,0.0071000000461936,0.0015999999595806003,0.0015999999595806003,0.29010000824928284
37.7657356262207,0.7347999811172485,0.06400000303983688,0.04839999973773956,0.0071000000461936,0.0017000000225380063,0.0015999999595806003,0.29030001163482666
37.84910583496094,0.7347999811172485,0.0640999972820282,0.04839999973773956,0.0071000000461936,0.0017000000225380063,0.0015999999595806003,0.2903999984264374
37.932472229003906,0.7347999811172485,0.06449999660253525,0.04919999837875366,0.007199999876320362,0.0017000000225380063,0.0015999999595806003,0.2904999852180481
38.015838623046875,0.7347999811172485,0.06509999930858612,0.049800001084804535,0.007199999876320362,0.0017000000225380063,0.0015999999595806003,0.2906999886035919
38.09920883178711,0.7347999811172485,0.06530000269412994,0.0502999983727932,0.007199999876320362,0.0017000000225380063,0.0015999999595806003,0.29089999198913574
38.182579040527344,0.7347999811172485,0.06539999693632126,0.05040000006556511,0.007199999876320362,0.0017000000225380063,0.0015999999595806003,0.29089999198913574
38.26594543457031,0.7347999811172485,0.06560000032186508,0.05079999938607216,0.007199999876320362,0.0017000000225380063,0.0015999999595806003,0.29109999537467957
38.34931182861328,0.7347999811172485,0.06599999964237213,0.050999999046325684,0.007199999876320362,0.0017000000225380063,0.0015999999595806003,0.29120001196861267
38.432682037353516,0.7347999811172485,0.06679999828338623,0.050999999046325684,0.007199999876320362,0.0017000000225380063,0.0015999999595806003,0.2912999987602234
38.516048431396484,0.7347999811172485,0.06729999929666519,0.050999999046325684,0.007199999876320362,0.0017000000225380063,0.0015999999595806003,0.29170000553131104
38.59941482543945,0.7347999811172485,0.06809999793767929,0.051899999380111694,0.007300000172108412,0.0017000000225380063,0.0015999999595806003,0.29179999232292175
38.68278503417969,0.7347999811172485,0.0681999996304512,0.052000001072883606,0.007300000172108412,0.0017000000225380063,0.0015999999595806003,0.2921000123023987
38.766151428222656,0.7347999811172485,0.06859999895095825,0.052000001072883606,0.007300000172108412,0.0017000000225380063,0.0015999999595806003,0.2921999990940094
38.84952163696289,0.7347999811172485,0.0689999982714653,0.052000001072883606,0.007300000172108412,0.0017000000225380063,0.0015999999595806003,0.2922999858856201
38.93288803100586,0.7347999811172485,0.06920000165700912,0.052000001072883606,0.007300000172108412,0.0017000000225380063,0.0015999999595806003,0.2924000024795532
39.01625442504883,0.7347999811172485,0.06970000267028809,0.052000001072883606,0.007300000172108412,0.0017000000225380063,0.0015999999595806003,0.29269999265670776
39.09962463378906,0.7347999811172485,0.06989999860525131,0.052000001072883606,0.007400000002235174,0.0017000000225380063,0.0015999999595806003,0.2928999960422516
39.1829948425293,0.7347999811172485,0.07020000368356705,0.05299999937415123,0.007499999832361937,0.0017000000225380063,0.0015999999595806003,0.2930999994277954
39.266361236572266,0.7347999811172485,0.07029999792575836,0.05339999869465828,0.007499999832361937,0.0017000000225380063,0.0015999999595806003,0.2930999994277954
39.349727630615234,0.7347999811172485,0.07090000063180923,0.05339999869465828,0.007499999832361937,0.0017000000225380063,0.0015999999595806003,0.29339998960494995
39.43309783935547,0.7347999811172485,0.0714000016450882,0.05339999869465828,0.007600000128149986,0.0017999999690800905,0.0015999999595806003,0.2937000095844269
39.51646423339844,0.7347999811172485,0.0723000019788742,0.05400000140070915,0.007699999958276749,0.0017999999690800905,0.0015999999595806003,0.2937000095844269
39.59983444213867,0.7347999811172485,0.07270000129938126,0.05400000140070915,0.007699999958276749,0.0017999999690800905,0.0015999999595806003,0.2937999963760376
39.68320083618164,0.7347999811172485,0.07280000299215317,0.05429999902844429,0.007899999618530273,0.0017999999690800905,0.0015999999595806003,0.2937999963760376
39.76656723022461,0.7347999811172485,0.0731000006198883,0.05460000038146973,0.007899999618530273,0.0017999999690800905,0.0015999999595806003,0.2939000129699707
39.849937438964844,0.7347999811172485,0.07329999655485153,0.05460000038146973,0.007899999618530273,0.0017999999690800905,0.0015999999595806003,0.29409998655319214
39.93330764770508,0.7347999811172485,0.07360000163316727,0.05480000004172325,0.00800000037997961,0.0017999999690800905,0.0015999999595806003,0.29409998655319214
40.01667404174805,0.7347999811172485,0.07419999688863754,0.055399999022483826,0.00800000037997961,0.0017999999690800905,0.0015999999595806003,0.29429998993873596
40.100040435791016,0.7347999811172485,0.07440000027418137,0.055399999022483826,0.00800000037997961,0.0017999999690800905,0.0015999999595806003,0.2946000099182129
40.18341064453125,0.7347999811172485,0.0746999979019165,0.05620000138878822,0.00800000037997961,0.0017999999690800905,0.0015999999595806003,0.29490000009536743
40.266780853271484,0.7347999811172485,0.07500000298023224,0.05640000104904175,0.00800000037997961,0.0017999999690800905,0.0015999999595806003,0.29499998688697815
40.35014343261719,0.7347999811172485,0.07559999823570251,0.05660000070929527,0.00800000037997961,0.0017999999690800905,0.0015999999595806003,0.2953999936580658
40.43351364135742,0.7347999811172485,0.07639999687671661,0.05739999935030937,0.008299999870359898,0.0017999999690800905,0.0015999999595806003,0.2955000102519989
40.516883850097656,0.7347999811172485,0.07720000296831131,0.05790000036358833,0.008299999870359898,0.0017999999690800905,0.0015999999595806003,0.2955999970436096
40.600250244140625,0.7347999811172485,0.07769999653100967,0.05829999968409538,0.008299999870359898,0.0017999999690800905,0.0015999999595806003,0.29580000042915344
40.683616638183594,0.7347999811172485,0.07829999923706055,0.05829999968409538,0.008299999870359898,0.0017999999690800905,0.0015999999595806003,0.29600000381469727
40.76698684692383,0.7347999811172485,0.0786999985575676,0.05920000001788139,0.008299999870359898,0.0017999999690800905,0.0015999999595806003,0.29649999737739563
40.8503532409668,0.7347999811172485,0.07909999787807465,0.05920000001788139,0.008299999870359898,0.0017999999690800905,0.0015999999595806003,0.2969000041484833
40.93372344970703,0.7347999811172485,0.0794999971985817,0.05920000001788139,0.008299999870359898,0.0019000000320374966,0.0015999999595806003,0.2971000075340271
41.01708984375,0.7347999811172485,0.07999999821186066,0.05939999967813492,0.00839999970048666,0.0019000000320374966,0.0015999999595806003,0.2971999943256378
41.10045623779297,0.7347999811172485,0.08030000329017639,0.059700001031160355,0.00860000029206276,0.0019000000320374966,0.0015999999595806003,0.29750001430511475
41.1838264465332,0.7347999811172485,0.08070000261068344,0.060600001364946365,0.008700000122189522,0.0019000000320374966,0.0015999999595806003,0.29760000109672546
41.26719665527344,0.7347999811172485,0.08110000193119049,0.06069999933242798,0.008799999952316284,0.0020000000949949026,0.0015999999595806003,0.2978000044822693
41.350563049316406,0.7347999811172485,0.08169999718666077,0.061500001698732376,0.008799999952316284,0.0020000000949949026,0.0015999999595806003,0.29809999465942383
41.433929443359375,0.7347999811172485,0.08240000158548355,0.061500001698732376,0.008999999612569809,0.0020000000949949026,0.0015999999595806003,0.29809999465942383
41.51729965209961,0.7347999811172485,0.0828000009059906,0.061500001698732376,0.009100000374019146,0.0020000000949949026,0.0017000000225380063,0.29820001125335693
41.600669860839844,0.7347999811172485,0.08320000022649765,0.06210000067949295,0.009100000374019146,0.0020000000949949026,0.0017000000225380063,0.2987000048160553
41.68403625488281,0.7347999811172485,0.0835999995470047,0.06270000338554382,0.00930000003427267,0.0020000000949949026,0.0017000000225380063,0.298799991607666
41.76740264892578,0.7347999811172485,0.08410000056028366,0.06400000303983688,0.009399999864399433,0.002099999925121665,0.0017000000225380063,0.2994000017642975
41.850772857666016,0.7347999811172485,0.08470000326633453,0.06469999998807907,0.009399999864399433,0.002099999925121665,0.0017000000225380063,0.2994999885559082
41.934139251708984,0.7347999811172485,0.0851999968290329,0.06469999998807907,0.009499999694526196,0.002099999925121665,0.0017000000225380063,0.299699991941452
42.01750946044922,0.7347999811172485,0.08569999784231186,0.06599999964237213,0.009600000455975533,0.002099999925121665,0.0017000000225380063,0.30000001192092896
42.10087585449219,0.7347999811172485,0.08569999784231186,0.06599999964237213,0.009800000116229057,0.002099999925121665,0.0017000000225380063,0.3003000020980835
42.184242248535156,0.7347999811172485,0.0860000029206276,0.06599999964237213,0.009800000116229057,0.002099999925121665,0.0017999999690800905,0.3005000054836273
42.26761245727539,0.7347999811172485,0.08609999716281891,0.06599999964237213,0.009800000116229057,0.002099999925121665,0.0017999999690800905,0.30070000886917114
42.35097885131836,0.7347999811172485,0.08669999986886978,0.06599999964237213,0.009999999776482582,0.002199999988079071,0.0017999999690800905,0.3010999858379364
42.43434524536133,0.7347999811172485,0.08749999850988388,0.06599999964237213,0.010099999606609344,0.002199999988079071,0.0017999999690800905,0.3012999892234802
42.51771545410156,0.7347999811172485,0.08889999985694885,0.06719999760389328,0.010200000368058681,0.002199999988079071,0.0017999999690800905,0.30149999260902405
42.6010856628418,0.7347999811172485,0.08959999680519104,0.06719999760389328,0.010499999858438969,0.002199999988079071,0.0017999999690800905,0.30160000920295715
42.684452056884766,0.7347999811172485,0.08959999680519104,0.06719999760389328,0.010499999858438969,0.002199999988079071,0.0017999999690800905,0.301800012588501
42.767818450927734,0.7347999811172485,0.09000000357627869,0.06780000030994415,0.010499999858438969,0.002300000051036477,0.0017999999690800905,0.30219998955726624
42.85118865966797,0.7347999811172485,0.09019999951124191,0.06780000030994415,0.010599999688565731,0.002400000113993883,0.0017999999690800905,0.30230000615119934
42.93455505371094,0.7347999811172485,0.09070000052452087,0.06790000200271606,0.010599999688565731,0.002400000113993883,0.0017999999690800905,0.30239999294281006
43.01792526245117,0.7347999811172485,0.09080000221729279,0.06790000200271606,0.010599999688565731,0.002400000113993883,0.0017999999690800905,0.30250000953674316
43.10129165649414,0.7347999811172485,0.09130000323057175,0.06830000132322311,0.010599999688565731,0.002400000113993883,0.0017999999690800905,0.3025999963283539
43.18465805053711,0.7347999811172485,0.0917000025510788,0.06859999895095825,0.010599999688565731,0.0024999999441206455,0.0019000000320374966,0.302700012922287
43.268028259277344,0.7347999811172485,0.09179999679327011,0.06889999657869339,0.010700000450015068,0.0024999999441206455,0.0019000000320374966,0.3027999997138977
43.35139846801758,0.7347999811172485,0.09269999712705612,0.06960000097751617,0.010700000450015068,0.0024999999441206455,0.0019000000320374966,0.30309998989105225
43.43476486206055,0.7347999811172485,0.09350000321865082,0.06960000097751617,0.010900000110268593,0.0024999999441206455,0.0019000000320374966,0.30320000648498535
43.518131256103516,0.7347999811172485,0.09440000355243683,0.0706000030040741,0.010900000110268593,0.0024999999441206455,0.0019000000320374966,0.30329999327659607
43.60150146484375,0.7347999811172485,0.09480000287294388,0.07069999724626541,0.010999999940395355,0.0024999999441206455,0.0019000000320374966,0.303600013256073
43.684871673583984,0.7347999811172485,0.09549999982118607,0.07129999995231628,0.010999999940395355,0.0024999999441206455,0.0019000000320374966,0.30379998683929443
43.76823425292969,0.7347999811172485,0.0957999974489212,0.07270000129938126,0.010999999940395355,0.0024999999441206455,0.0019000000320374966,0.30390000343322754
43.85160446166992,0.7347999811172485,0.09619999676942825,0.0729999989271164,0.011099999770522118,0.0024999999441206455,0.0019000000320374966,0.3043000102043152
43.934974670410156,0.7347999811172485,0.09640000015497208,0.07339999824762344,0.01119999960064888,0.0024999999441206455,0.0019000000320374966,0.304500013589859
44.018341064453125,0.7347999811172485,0.09679999947547913,0.07339999824762344,0.01119999960064888,0.0024999999441206455,0.0019000000320374966,0.30489999055862427
44.101707458496094,0.7347999811172485,0.09719999879598618,0.07339999824762344,0.01119999960064888,0.0024999999441206455,0.0019000000320374966,0.3050999939441681
44.18507766723633,0.7347999811172485,0.09749999642372131,0.0754999965429306,0.01119999960064888,0.0026000000070780516,0.0019000000320374966,0.305400013923645
44.2684440612793,0.7347999811172485,0.09790000319480896,0.07639999687671661,0.011300000362098217,0.0026000000070780516,0.0019000000320374966,0.30570000410079956
44.35181427001953,0.7347999811172485,0.09870000183582306,0.07720000296831131,0.011300000362098217,0.0026000000070780516,0.0019000000320374966,0.3059999942779541
44.4351806640625,0.7347999811172485,0.09929999709129333,0.07800000160932541,0.01140000019222498,0.0026000000070780516,0.0019000000320374966,0.30660000443458557
44.51854705810547,0.7347999811172485,0.10029999911785126,0.07819999754428864,0.01140000019222498,0.0026000000070780516,0.0019000000320374966,0.3068999946117401
44.6019172668457,0.7347999811172485,0.10130000114440918,0.07900000363588333,0.011500000022351742,0.0026000000070780516,0.0019000000320374966,0.3070000112056732
44.68528747558594,0.7347999811172485,0.10189999639987946,0.07909999787807465,0.011500000022351742,0.0026000000070780516,0.0020000000949949026,0.30720001459121704
44.768653869628906,0.7347999811172485,0.10189999639987946,0.07909999787807465,0.011500000022351742,0.0026000000070780516,0.0020000000949949026,0.3073999881744385
44.852020263671875,0.7347999811172485,0.10199999809265137,0.07909999787807465,0.011500000022351742,0.0026000000070780516,0.002099999925121665,0.3075999915599823
44.93539047241211,0.7347999811172485,0.10260000079870224,0.07959999889135361,0.011500000022351742,0.0026000000070780516,0.002099999925121665,0.3077999949455261
45.01875686645508,0.7347999811172485,0.10289999842643738,0.07959999889135361,0.011500000022351742,0.0027000000700354576,0.002099999925121665,0.30790001153945923
45.10212707519531,0.7347999811172485,0.10320000350475311,0.08110000193119049,0.011500000022351742,0.0027000000700354576,0.002099999925121665,0.30790001153945923
45.18549346923828,0.7347999811172485,0.10339999943971634,0.08110000193119049,0.011699999682605267,0.0027000000700354576,0.002099999925121665,0.30799999833106995
45.268863677978516,0.7347999811172485,0.10339999943971634,0.08110000193119049,0.011699999682605267,0.0027000000700354576,0.002099999925121665,0.3084000051021576
45.352230072021484,0.7347999811172485,0.10450000315904617,0.08110000193119049,0.011699999682605267,0.0027000000700354576,0.002099999925121665,0.3084999918937683
45.43560028076172,0.7347999811172485,0.10559999942779541,0.08150000125169754,0.011800000444054604,0.0027000000700354576,0.002099999925121665,0.30869999527931213
45.51896667480469,0.7347999811172485,0.10610000044107437,0.08179999887943268,0.011800000444054604,0.0027000000700354576,0.002099999925121665,0.3091999888420105
45.602333068847656,0.7347999811172485,0.10729999840259552,0.08340000361204147,0.011900000274181366,0.0027000000700354576,0.002099999925121665,0.3091999888420105
45.68570327758789,0.7347999811172485,0.10769999772310257,0.08470000326633453,0.012000000104308128,0.0027000000700354576,0.002099999925121665,0.3093999922275543
45.769073486328125,0.7347999811172485,0.10809999704360962,0.08470000326633453,0.012000000104308128,0.0027000000700354576,0.002099999925121665,0.3100000023841858
45.85243606567383,0.7347999811172485,0.10849999636411667,0.08669999986886978,0.01209999993443489,0.0027000000700354576,0.002099999925121665,0.31029999256134033
45.93580627441406,0.7347999811172485,0.10890000313520432,0.08730000257492065,0.012199999764561653,0.0027000000700354576,0.002199999988079071,0.31040000915527344
46.0191764831543,0.7347999811172485,0.10949999839067459,0.08860000222921371,0.012299999594688416,0.0027000000700354576,0.002199999988079071,0.3109000027179718
46.102542877197266,0.7347999811172485,0.10999999940395355,0.08980000019073486,0.012299999594688416,0.0027000000700354576,0.002199999988079071,0.31130000948905945
46.185909271240234,0.7347999811172485,0.11020000278949738,0.09120000153779984,0.012299999594688416,0.0027000000700354576,0.002199999988079071,0.31150001287460327
46.26927947998047,0.7347999811172485,0.11050000041723251,0.09120000153779984,0.012500000186264515,0.0027000000700354576,0.002199999988079071,0.311599999666214
46.35264587402344,0.7347999811172485,0.11159999668598175,0.09160000085830688,0.012600000016391277,0.0027000000700354576,0.002199999988079071,0.31189998984336853
46.43601608276367,0.7347999811172485,0.11349999904632568,0.09160000085830688,0.012600000016391277,0.0027000000700354576,0.002199999988079071,0.31189998984336853
46.51938247680664,0.7347999811172485,0.11490000039339066,0.09220000356435776,0.01269999984651804,0.0027000000700354576,0.002199999988079071,0.3125999867916107
46.60274887084961,0.7347999811172485,0.1160999983549118,0.09220000356435776,0.012900000438094139,0.0027000000700354576,0.002199999988079071,0.3133000135421753
46.686119079589844,0.7347999811172485,0.11670000106096268,0.09220000356435776,0.013000000268220901,0.0027000000700354576,0.002199999988079071,0.31360000371932983
46.76948928833008,0.7347999811172485,0.11739999800920486,0.09220000356435776,0.013000000268220901,0.0027000000700354576,0.002199999988079071,0.31380000710487366
46.85285568237305,0.7347999811172485,0.11800000071525574,0.09220000356435776,0.013000000268220901,0.0027000000700354576,0.002199999988079071,0.314300000667572
46.936222076416016,0.7347999811172485,0.11829999834299088,0.09300000220537186,0.013100000098347664,0.0027000000700354576,0.002199999988079071,0.31450000405311584
47.01959228515625,0.7347999811172485,0.11879999935626984,0.09300000220537186,0.013100000098347664,0.0027000000700354576,0.002199999988079071,0.31470000743865967
47.102962493896484,0.7347999811172485,0.11940000206232071,0.09510000050067902,0.013199999928474426,0.0027000000700354576,0.002199999988079071,0.3149000108242035
47.18632507324219,0.7347999811172485,0.1200999990105629,0.09780000150203705,0.013199999928474426,0.0027000000700354576,0.002300000051036477,0.3151000142097473
47.26969528198242,0.7347999811172485,0.12049999833106995,0.09780000150203705,0.013199999928474426,0.0027000000700354576,0.002300000051036477,0.31529998779296875
47.353065490722656,0.7347999811172485,0.12250000238418579,0.09809999912977219,0.013199999928474426,0.0027000000700354576,0.002300000051036477,0.31540000438690186
47.436431884765625,0.7347999811172485,0.12370000034570694,0.0982000008225441,0.013199999928474426,0.0027000000700354576,0.002300000051036477,0.31610000133514404
47.519798278808594,0.7347999811172485,0.12489999830722809,0.09860000014305115,0.013199999928474426,0.0027000000700354576,0.002300000051036477,0.3165000081062317
47.60316848754883,0.7347999811172485,0.1264999955892563,0.09860000014305115,0.013299999758601189,0.0027000000700354576,0.002400000113993883,0.3167000114917755
47.6865348815918,0.7347999811172485,0.12720000743865967,0.09939999878406525,0.013299999758601189,0.0027000000700354576,0.002400000113993883,0.31700000166893005
47.76990509033203,0.7347999811172485,0.12759999930858612,0.09939999878406525,0.013399999588727951,0.0027000000700354576,0.002400000113993883,0.3172000050544739
47.853271484375,0.7347999811172485,0.12800000607967377,0.09939999878406525,0.01360000018030405,0.0027000000700354576,0.002400000113993883,0.3174999952316284
47.93663787841797,0.7347999811172485,0.12849999964237213,0.09939999878406525,0.01360000018030405,0.0027000000700354576,0.002400000113993883,0.31769999861717224
48.0200080871582,0.7347999811172485,0.12880000472068787,0.1005999967455864,0.013700000010430813,0.00279999990016222,0.002400000113993883,0.3181999921798706
48.10337829589844,0.7347999811172485,0.12929999828338623,0.1006999984383583,0.013899999670684338,0.00279999990016222,0.002400000113993883,0.31869998574256897
48.186744689941406,0.7347999811172485,0.12960000336170197,0.10329999774694443,0.014000000432133675,0.00279999990016222,0.002400000113993883,0.3190999925136566
48.270111083984375,0.7347999811172485,0.13030000030994415,0.10499999672174454,0.014100000262260437,0.002899999963119626,0.002400000113993883,0.319599986076355
48.35348129272461,0.7347999811172485,0.13089999556541443,0.10540000349283218,0.014100000262260437,0.002899999963119626,0.002400000113993883,0.319599986076355
48.43684768676758,0.7347999811172485,0.13220000267028809,0.1062999963760376,0.014100000262260437,0.003000000026077032,0.002400000113993883,0.3199999928474426
48.52021789550781,0.7347999811172485,0.13410000503063202,0.1062999963760376,0.014100000262260437,0.003000000026077032,0.002400000113993883,0.32030001282691956
48.60358428955078,0.7347999811172485,0.13580000400543213,0.1062999963760376,0.0142000000923872,0.003100000089034438,0.002400000113993883,0.3206000030040741
48.686954498291016,0.7347999811172485,0.13609999418258667,0.1062999963760376,0.0142000000923872,0.003100000089034438,0.002400000113993883,0.3212999999523163
48.770320892333984,0.7347999811172485,0.13680000603199005,0.1062999963760376,0.014399999752640724,0.0031999999191612005,0.002400000113993883,0.3215000033378601
48.85369110107422,0.7347999811172485,0.13750000298023224,0.10649999976158142,0.014399999752640724,0.0031999999191612005,0.002400000113993883,0.32170000672340393
48.93705749511719,0.7347999811172485,0.13770000636577606,0.10679999738931656,0.014399999752640724,0.0031999999191612005,0.002400000113993883,0.32190001010894775
49.020423889160156,0.7347999811172485,0.1379999965429306,0.10719999670982361,0.014600000344216824,0.0031999999191612005,0.002400000113993883,0.322299987077713
49.10379409790039,0.7347999811172485,0.13819999992847443,0.10719999670982361,0.014600000344216824,0.0031999999191612005,0.002400000113993883,0.32249999046325684
49.187164306640625,0.7347999811172485,0.1386999934911728,0.10840000212192535,0.014600000344216824,0.0031999999191612005,0.002400000113993883,0.3230000138282776
49.27052688598633,0.7347999811172485,0.13910000026226044,0.10840000212192535,0.014600000344216824,0.0031999999191612005,0.002400000113993883,0.323199987411499
49.35389709472656,0.7347999811172485,0.14059999585151672,0.10909999907016754,0.014700000174343586,0.0031999999191612005,0.002400000113993883,0.32350000739097595
49.4372673034668,0.7347999811172485,0.14190000295639038,0.10930000245571136,0.01489999983459711,0.0031999999191612005,0.002400000113993883,0.32409998774528503
49.520633697509766,0.7347999811172485,0.14239999651908875,0.10930000245571136,0.01489999983459711,0.0031999999191612005,0.002400000113993883,0.3246000111103058
49.604000091552734,0.7347999811172485,0.14380000531673431,0.10970000177621841,0.015200000256299973,0.0031999999191612005,0.002400000113993883,0.32499998807907104
49.68737030029297,0.7347999811172485,0.14390000700950623,0.11169999837875366,0.015300000086426735,0.0031999999191612005,0.002400000113993883,0.32600000500679016
49.77073669433594,0.7347999811172485,0.1444000005722046,0.1120000034570694,0.01549999974668026,0.0031999999191612005,0.002400000113993883,0.326200008392334
49.85410690307617,0.7347999811172485,0.14489999413490295,0.11249999701976776,0.01590000092983246,0.0031999999191612005,0.002400000113993883,0.3264999985694885
49.93747329711914,0.7347999811172485,0.14569999277591705,0.11289999634027481,0.01590000092983246,0.0031999999191612005,0.002400000113993883,0.32710000872612
50.020843505859375,0.7347999811172485,0.14659999310970306,0.11479999870061874,0.016100000590085983,0.0031999999191612005,0.002400000113993883,0.32749998569488525
50.10421371459961,0.7347999811172485,0.1469999998807907,0.11479999870061874,0.016200000420212746,0.0031999999191612005,0.002400000113993883,0.3280999958515167
50.18757629394531,0.7347999811172485,0.14749999344348907,0.11479999870061874,0.016200000420212746,0.0032999999821186066,0.002400000113993883,0.32850000262260437
50.27094650268555,0.7347999811172485,0.147599995136261,0.11540000140666962,0.016300000250339508,0.0032999999821186066,0.002400000113993883,0.32910001277923584
50.354312896728516,0.7347999811172485,0.1492999941110611,0.11819999665021896,0.016499999910593033,0.0032999999821186066,0.002400000113993883,0.3294999897480011
50.43768310546875,0.7347999811172485,0.15060000121593475,0.12080000340938568,0.016499999910593033,0.0034000000450760126,0.002400000113993883,0.32989999651908875
50.521053314208984,0.7347999811172485,0.15160000324249268,0.12080000340938568,0.016599999740719795,0.0034000000450760126,0.002400000113993883,0.3301999866962433
50.60441970825195,0.7347999811172485,0.15330000221729279,0.12080000340938568,0.016699999570846558,0.0034000000450760126,0.002400000113993883,0.33070001006126404
50.687782287597656,0.7347999811172485,0.15389999747276306,0.12250000238418579,0.01679999940097332,0.0034000000450760126,0.002400000113993883,0.3310999870300293
50.77115249633789,0.7347999811172485,0.15449999272823334,0.12380000203847885,0.01679999940097332,0.0034000000450760126,0.002400000113993883,0.33149999380111694
50.854522705078125,0.7347999811172485,0.15469999611377716,0.12380000203847885,0.017000000923871994,0.0034000000450760126,0.002400000113993883,0.3319000005722046
50.937889099121094,0.7347999811172485,0.15530000627040863,0.12380000203847885,0.01720000058412552,0.0034000000450760126,0.002400000113993883,0.3325999975204468
51.02125930786133,0.7347999811172485,0.155799999833107,0.1242000013589859,0.01720000058412552,0.0034000000450760126,0.002400000113993883,0.3330000042915344
51.10462951660156,0.7347999811172485,0.1565999984741211,0.12439999729394913,0.01720000058412552,0.0034000000450760126,0.002400000113993883,0.3334999978542328
51.187992095947266,0.7347999811172485,0.15710000693798065,0.12439999729394913,0.01720000058412552,0.0034000000450760126,0.002400000113993883,0.334199994802475
51.2713623046875,0.7347999811172485,0.15809999406337738,0.12439999729394913,0.01730000041425228,0.0034000000450760126,0.002400000113993883,0.3343000113964081
51.35472869873047,0.7347999811172485,0.16009999811649323,0.12439999729394913,0.017500000074505806,0.0034000000450760126,0.002400000113993883,0.33480000495910645
51.4380989074707,0.7347999811172485,0.16169999539852142,0.12439999729394913,0.01759999990463257,0.0034000000450760126,0.002400000113993883,0.3353999853134155
51.52146911621094,0.7347999811172485,0.16269999742507935,0.12520000338554382,0.01759999990463257,0.0034000000450760126,0.002400000113993883,0.3359000086784363
51.604835510253906,0.7347999811172485,0.16380000114440918,0.12520000338554382,0.017799999564886093,0.0035000001080334187,0.002400000113993883,0.336899995803833
51.68820571899414,0.7347999811172485,0.16449999809265137,0.12839999794960022,0.017899999395012856,0.0035000001080334187,0.002400000113993883,0.33719998598098755
51.771568298339844,0.7347999811172485,0.16519999504089355,0.12839999794960022,0.017999999225139618,0.0035000001080334187,0.002400000113993883,0.3379000127315521
51.85493850708008,0.7347999811172485,0.1657000035047531,0.13019999861717224,0.01810000091791153,0.0035000001080334187,0.002400000113993883,0.3384000062942505
51.93830871582031,0.7347999811172485,0.1664000004529953,0.1316000074148178,0.018200000748038292,0.0035000001080334187,0.002400000113993883,0.3391999900341034
52.02167510986328,0.7347999811172485,0.16699999570846558,0.13349999487400055,0.018300000578165054,0.0035000001080334187,0.002400000113993883,0.3393000066280365
52.105045318603516,0.7347999811172485,0.16779999434947968,0.13379999995231628,0.01860000006854534,0.0035000001080334187,0.002400000113993883,0.3395000100135803
52.18841552734375,0.7347999811172485,0.16830000281333923,0.13429999351501465,0.01889999955892563,0.0035000001080334187,0.002400000113993883,0.3400999903678894
52.27177810668945,0.7347999811172485,0.16930000483989716,0.1348000019788742,0.01899999938905239,0.0035000001080334187,0.002400000113993883,0.3407999873161316
52.35514831542969,0.7347999811172485,0.17069999873638153,0.13539999723434448,0.019099999219179153,0.0035000001080334187,0.002400000113993883,0.3418000042438507
52.438514709472656,0.7347999811172485,0.17249999940395355,0.13660000264644623,0.019099999219179153,0.0035000001080334187,0.002400000113993883,0.34200000762939453
52.52188491821289,0.7347999811172485,0.17440000176429749,0.13660000264644623,0.019300000742077827,0.0035000001080334187,0.002400000113993883,0.3424000144004822
52.605255126953125,0.7347999811172485,0.17509999871253967,0.13760000467300415,0.019500000402331352,0.003700000001117587,0.002400000113993883,0.34299999475479126
