tvec,S,E,I1,I2,I3,D,R
31.012922286987305,0.6777999997138977,0.019500000402331352,0.014800000004470348,0.002400000113993883,9.999999747378752e-05,0.0019000000320374966,0.28349998593330383
31.096290588378906,0.6776999831199646,0.019600000232458115,0.014600000344216824,0.002300000051036477,9.999999747378752e-05,0.0019000000320374966,0.28380000591278076
31.179656982421875,0.6776000261306763,0.01940000057220459,0.014600000344216824,0.002400000113993883,9.999999747378752e-05,0.0019000000320374966,0.2840000092983246
31.26302719116211,0.6773999929428101,0.019300000742077827,0.014800000004470348,0.002199999988079071,9.999999747378752e-05,0.0019000000320374966,0.2842999994754791
31.34639549255371,0.6769000291824341,0.019700000062584877,0.014800000004470348,0.002199999988079071,9.999999747378752e-05,0.0019000000320374966,0.28439998626708984
31.42976188659668,0.6758000254631042,0.020800000056624413,0.014600000344216824,0.002199999988079071,9.999999747378752e-05,0.0019000000320374966,0.28459998965263367
31.51313018798828,0.675000011920929,0.0215000007301569,0.014499999582767487,0.002300000051036477,9.999999747378752e-05,0.0019000000320374966,0.2847000062465668
31.596500396728516,0.6743000149726868,0.022099999710917473,0.014399999752640724,0.002300000051036477,9.999999747378752e-05,0.0019000000320374966,0.2849000096321106
31.67986488342285,0.6741999983787537,0.022199999541044235,0.014299999922513962,0.002300000051036477,9.999999747378752e-05,0.0019000000320374966,0.2849999964237213
31.763235092163086,0.6739000082015991,0.02250000089406967,0.014000000432133675,0.002300000051036477,9.999999747378752e-05,0.0019000000320374966,0.28529998660087585
31.846603393554688,0.673799991607666,0.022600000724196434,0.013899999670684338,0.002199999988079071,9.999999747378752e-05,0.0019000000320374966,0.2854999899864197
31.929969787597656,0.6736000180244446,0.02280000038444996,0.01360000018030405,0.002300000051036477,9.999999747378752e-05,0.0019000000320374966,0.2856999933719635
32.01333999633789,0.6735000014305115,0.021800000220537186,0.014499999582767487,0.002199999988079071,9.999999747378752e-05,0.0019000000320374966,0.28600001335144043
32.09670639038086,0.6735000014305115,0.020600000396370888,0.015399999916553497,0.002199999988079071,9.999999747378752e-05,0.0019000000320374966,0.28630000352859497
32.18007278442383,0.6735000014305115,0.019099999219179153,0.016899999231100082,0.002099999925121665,9.999999747378752e-05,0.0019000000320374966,0.2863999903202057
32.26344299316406,0.6733999848365784,0.017999999225139618,0.017999999225139618,0.002099999925121665,9.999999747378752e-05,0.0019000000320374966,0.2865000069141388
32.3468132019043,0.6726999878883362,0.018699999898672104,0.017999999225139618,0.002099999925121665,9.999999747378752e-05,0.0019000000320374966,0.2865000069141388
32.430179595947266,0.671999990940094,0.01940000057220459,0.017799999564886093,0.0020000000949949026,9.999999747378752e-05,0.0019000000320374966,0.28679999709129333
32.513545989990234,0.671500027179718,0.019300000742077827,0.018300000578165054,0.0020000000949949026,9.999999747378752e-05,0.0019000000320374966,0.28690001368522644
32.59691619873047,0.6705999970436096,0.019999999552965164,0.018400000408291817,0.0020000000949949026,9.999999747378752e-05,0.0019000000320374966,0.28700000047683716
32.68028259277344,0.6704000234603882,0.02019999921321869,0.017999999225139618,0.002099999925121665,9.999999747378752e-05,0.0019000000320374966,0.2872999906539917
32.76365280151367,0.670199990272522,0.019899999722838402,0.018200000748038292,0.002099999925121665,9.999999747378752e-05,0.0019000000320374966,0.28760001063346863
32.84701919555664,0.6699000000953674,0.019999999552965164,0.017999999225139618,0.002099999925121665,9.999999747378752e-05,0.0019000000320374966,0.2879999876022339
32.930389404296875,0.6696000099182129,0.019600000232458115,0.018699999898672104,0.0020000000949949026,9.999999747378752e-05,0.0019000000320374966,0.288100004196167
33.013755798339844,0.6690999865531921,0.019999999552965164,0.018300000578165054,0.0020000000949949026,9.999999747378752e-05,0.0019000000320374966,0.28859999775886536
33.09712219238281,0.6690000295639038,0.01940000057220459,0.01899999938905239,0.0020000000949949026,9.999999747378752e-05,0.0019000000320374966,0.28859999775886536
33.18049240112305,0.6686999797821045,0.019500000402331352,0.019200000911951065,0.0020000000949949026,9.999999747378752e-05,0.0019000000320374966,0.28859999775886536
33.263858795166016,0.6682999730110168,0.019899999722838402,0.01889999955892563,0.0019000000320374966,9.999999747378752e-05,0.0019000000320374966,0.289000004529953
33.34722900390625,0.6668000221252441,0.0210999995470047,0.019099999219179153,0.0019000000320374966,9.999999747378752e-05,0.0019000000320374966,0.2890999913215637
33.43059539794922,0.6665999889373779,0.019899999722838402,0.02019999921321869,0.0019000000320374966,9.999999747378752e-05,0.0019000000320374966,0.28940001130104065
33.51396179199219,0.6657000184059143,0.02019999921321869,0.020800000056624413,0.0019000000320374966,9.999999747378752e-05,0.0019000000320374966,0.28940001130104065
33.59733200073242,0.6650999784469604,0.020800000056624413,0.02070000022649765,0.0020000000949949026,9.999999747378752e-05,0.0019000000320374966,0.28940001130104065
33.680702209472656,0.6647999882698059,0.020999999716877937,0.020600000396370888,0.0020000000949949026,9.999999747378752e-05,0.0019000000320374966,0.2896000146865845
33.764068603515625,0.6643999814987183,0.02070000022649765,0.021199999377131462,0.0019000000320374966,9.999999747378752e-05,0.0019000000320374966,0.2897999882698059
33.847434997558594,0.6642000079154968,0.019999999552965164,0.021900000050663948,0.0019000000320374966,9.999999747378752e-05,0.0019000000320374966,0.28999999165534973
33.93080520629883,0.6639999747276306,0.02019999921321869,0.021900000050663948,0.0019000000320374966,9.999999747378752e-05,0.0019000000320374966,0.28999999165534973
34.0141716003418,0.6636000275611877,0.020600000396370888,0.02160000056028366,0.0020000000949949026,9.999999747378752e-05,0.0019000000320374966,0.29019999504089355
34.09754180908203,0.6628000140190125,0.021299999207258224,0.0215000007301569,0.0019000000320374966,0.00019999999494757503,0.0019000000320374966,0.2903999984264374
34.180908203125,0.6622999906539917,0.021800000220537186,0.021299999207258224,0.0019000000320374966,0.00019999999494757503,0.0019000000320374966,0.2906000018119812
34.26427459716797,0.6620000004768372,0.022099999710917473,0.021199999377131462,0.0019000000320374966,0.00019999999494757503,0.0019000000320374966,0.2906999886035919
34.3476448059082,0.661300003528595,0.022099999710917473,0.021800000220537186,0.0019000000320374966,0.00019999999494757503,0.0019000000320374966,0.290800005197525
34.43101501464844,0.6601999998092651,0.02280000038444996,0.021900000050663948,0.0017999999690800905,0.00019999999494757503,0.0019000000320374966,0.29120001196861267
34.514381408691406,0.6592000126838684,0.023800000548362732,0.021800000220537186,0.0017999999690800905,0.00019999999494757503,0.0019000000320374966,0.2912999987602234
34.597747802734375,0.6586999893188477,0.02419999986886978,0.0215000007301569,0.0017999999690800905,0.00019999999494757503,0.0019000000320374966,0.29170000553131104
34.68111801147461,0.6581000089645386,0.024399999529123306,0.021800000220537186,0.0017999999690800905,0.00019999999494757503,0.0019000000320374966,0.29179999232292175
34.764488220214844,0.6575000286102295,0.024800000712275505,0.021700000390410423,0.0019000000320374966,0.00019999999494757503,0.0019000000320374966,0.2919999957084656
34.84785079956055,0.6570000052452087,0.02449999935925007,0.022199999541044235,0.0017000000225380063,0.0003000000142492354,0.0019000000320374966,0.2924000024795532
34.93122100830078,0.6568999886512756,0.02459999918937683,0.021800000220537186,0.0019000000320374966,0.0003000000142492354,0.0019000000320374966,0.29260000586509705
35.014591217041016,0.6564000248908997,0.02329999953508377,0.02319999970495701,0.0020000000949949026,0.0003000000142492354,0.0019000000320374966,0.2928999960422516
35.097957611083984,0.6564000248908997,0.023000000044703484,0.02319999970495701,0.0020000000949949026,0.0003000000142492354,0.0019000000320374966,0.29319998621940613
35.18132400512695,0.656000018119812,0.023000000044703484,0.023000000044703484,0.0020000000949949026,0.0003000000142492354,0.0019000000320374966,0.2937999963760376
35.26469421386719,0.6553999781608582,0.02319999970495701,0.02329999953508377,0.0020000000949949026,0.0003000000142492354,0.0019000000320374966,0.2939000129699707
35.348060607910156,0.6541000008583069,0.02449999935925007,0.02319999970495701,0.0020000000949949026,0.0003000000142492354,0.0019000000320374966,0.2939999997615814
35.43143081665039,0.6531999707221985,0.02539999969303608,0.023099999874830246,0.0020000000949949026,0.0003000000142492354,0.0019000000320374966,0.29409998655319214
35.51479721069336,0.6527000069618225,0.025699999183416367,0.022600000724196434,0.002199999988079071,0.0003000000142492354,0.0019000000320374966,0.2946000099182129
35.59816360473633,0.6517999768257141,0.026599999517202377,0.02239999920129776,0.002199999988079071,0.0003000000142492354,0.0019000000320374966,0.2948000133037567
35.68153381347656,0.6513000130653381,0.027000000700354576,0.02239999920129776,0.002300000051036477,0.0003000000142492354,0.0019000000320374966,0.2948000133037567
35.7649040222168,0.651199996471405,0.02669999934732914,0.022700000554323196,0.002300000051036477,0.0003000000142492354,0.0019000000320374966,0.29490000009536743
35.848270416259766,0.6503999829292297,0.02710000053048134,0.02280000038444996,0.002400000113993883,0.0003000000142492354,0.0019000000320374966,0.29510000348091125
35.931636810302734,0.6503000259399414,0.0272000003606081,0.022600000724196434,0.0024999999441206455,0.00019999999494757503,0.0020000000949949026,0.295199990272522
36.01500701904297,0.6499999761581421,0.027499999850988388,0.02250000089406967,0.0026000000070780516,0.00019999999494757503,0.0020000000949949026,0.295199990272522
36.09837341308594,0.6495000123977661,0.02669999934732914,0.02370000071823597,0.0026000000070780516,0.00019999999494757503,0.0020000000949949026,0.2953000068664551
36.18174362182617,0.6489999890327454,0.026000000536441803,0.024800000712275505,0.0026000000070780516,0.0003000000142492354,0.0020000000949949026,0.2953000068664551
36.26511001586914,0.6485999822616577,0.02590000070631504,0.02500000037252903,0.0027000000700354576,0.0003000000142492354,0.0020000000949949026,0.2955000102519989
36.348480224609375,0.6477000117301941,0.026499999687075615,0.02500000037252903,0.0026000000070780516,0.0003000000142492354,0.0020000000949949026,0.29589998722076416
36.431846618652344,0.6473000049591064,0.026499999687075615,0.024800000712275505,0.0026000000070780516,0.0003000000142492354,0.0020000000949949026,0.29649999737739563
36.51521682739258,0.6467000246047974,0.02710000053048134,0.024800000712275505,0.0026000000070780516,0.0003000000142492354,0.0020000000949949026,0.29649999737739563
36.59858322143555,0.6460000276565552,0.027499999850988388,0.024800000712275505,0.00279999990016222,0.0003000000142492354,0.0020000000949949026,0.29660001397132874
36.681949615478516,0.6455000042915344,0.027899999171495438,0.024900000542402267,0.00279999990016222,0.0003000000142492354,0.0020000000949949026,0.29660001397132874
36.76531982421875,0.6450999975204468,0.028300000354647636,0.02449999935925007,0.00279999990016222,0.00039999998989515007,0.0020000000949949026,0.2969000041484833
36.84868621826172,0.6449999809265137,0.02759999968111515,0.024800000712275505,0.0027000000700354576,0.00039999998989515007,0.0020000000949949026,0.29750001430511475
36.93205261230469,0.6449000239372253,0.027699999511241913,0.024399999529123306,0.00279999990016222,0.00039999998989515007,0.0020000000949949026,0.2978000044822693
37.01542282104492,0.6446999907493591,0.027499999850988388,0.024399999529123306,0.00279999990016222,0.00039999998989515007,0.0020000000949949026,0.29820001125335693
37.098793029785156,0.64410001039505,0.02810000069439411,0.024000000208616257,0.0027000000700354576,0.00039999998989515007,0.0020000000949949026,0.2987000048160553
37.182159423828125,0.6434999704360962,0.0284000001847744,0.024299999698996544,0.0027000000700354576,0.00039999998989515007,0.0020000000949949026,0.2987000048160553
37.265525817871094,0.6432999968528748,0.02810000069439411,0.02419999986886978,0.0027000000700354576,0.0005000000237487257,0.0020000000949949026,0.29919999837875366
37.34889602661133,0.6420000195503235,0.02759999968111515,0.025800000876188278,0.0026000000070780516,0.0005000000237487257,0.0020000000949949026,0.2994999885559082
37.4322624206543,0.6414999961853027,0.02810000069439411,0.025499999523162842,0.0026000000070780516,0.0005000000237487257,0.0020000000949949026,0.29980000853538513
37.51563262939453,0.6406000256538391,0.02710000053048134,0.0272000003606081,0.0026000000070780516,0.0005000000237487257,0.0020000000949949026,0.30000001192092896
37.5989990234375,0.63919997215271,0.028200000524520874,0.0272000003606081,0.0026000000070780516,0.0005000000237487257,0.0020000000949949026,0.3003000020980835
37.68236541748047,0.638700008392334,0.028200000524520874,0.027699999511241913,0.0024999999441206455,0.0005000000237487257,0.0020000000949949026,0.3003999888896942
37.7657356262207,0.6385999917984009,0.028300000354647636,0.027400000020861626,0.0024999999441206455,0.0005000000237487257,0.0020000000949949026,0.30070000886917114
37.84910583496094,0.6377000212669373,0.029200000688433647,0.02710000053048134,0.0024999999441206455,0.0005000000237487257,0.0020000000949949026,0.3009999990463257
37.932472229003906,0.6371999979019165,0.02889999933540821,0.0272000003606081,0.0024999999441206455,0.0005000000237487257,0.0020000000949949026,0.30169999599456787
38.015838623046875,0.6367999911308289,0.0284000001847744,0.027699999511241913,0.0024999999441206455,0.0005000000237487257,0.0020000000949949026,0.3021000027656555
38.09920883178711,0.6360999941825867,0.028699999675154686,0.027899999171495438,0.0024999999441206455,0.0005000000237487257,0.0020000000949949026,0.30230000615119934
38.182579040527344,0.6358000040054321,0.0284000001847744,0.0284000001847744,0.002400000113993883,0.0005000000237487257,0.0020000000949949026,0.30250000953674316
38.26594543457031,0.635200023651123,0.028599999845027924,0.0284000001847744,0.0024999999441206455,0.0005000000237487257,0.0020000000949949026,0.3027999997138977
38.34931182861328,0.6335999965667725,0.029999999329447746,0.02850000001490116,0.0024999999441206455,0.0005000000237487257,0.0020000000949949026,0.3028999865055084
38.432682037353516,0.6333000063896179,0.030300000682473183,0.02850000001490116,0.002400000113993883,0.0005000000237487257,0.0020000000949949026,0.30300000309944153
38.516048431396484,0.6322000026702881,0.03139999881386757,0.0284000001847744,0.002400000113993883,0.0005000000237487257,0.0020000000949949026,0.30309998989105225
38.59941482543945,0.6310999989509583,0.03099999949336052,0.02969999983906746,0.002400000113993883,0.0005000000237487257,0.0020000000949949026,0.30329999327659607
38.68278503417969,0.6308000087738037,0.031300000846385956,0.029400000348687172,0.002400000113993883,0.0005000000237487257,0.0020000000949949026,0.303600013256073
38.766151428222656,0.6305000185966492,0.031599998474121094,0.029100000858306885,0.002300000051036477,0.0005000000237487257,0.0020000000949949026,0.30399999022483826
38.84952163696289,0.629800021648407,0.03229999914765358,0.028699999675154686,0.002300000051036477,0.0005000000237487257,0.0020000000949949026,0.3043999969959259
38.93288803100586,0.6295999884605408,0.032499998807907104,0.02850000001490116,0.002300000051036477,0.0005000000237487257,0.0020000000949949026,0.3046000003814697
39.01625442504883,0.6288999915122986,0.03319999948143959,0.02810000069439411,0.002400000113993883,0.0005000000237487257,0.0020000000949949026,0.30489999055862427
39.09962463378906,0.6287000179290771,0.033399999141693115,0.027699999511241913,0.0024999999441206455,0.0005000000237487257,0.0020000000949949026,0.3052000105381012
39.1829948425293,0.6284000277519226,0.031599998474121094,0.02930000051856041,0.0027000000700354576,0.00039999998989515007,0.0020000000949949026,0.30559998750686646
39.266361236572266,0.6281999945640564,0.03020000085234642,0.030500000342726707,0.00279999990016222,0.00039999998989515007,0.0020000000949949026,0.3059000074863434
39.349727630615234,0.6269000172615051,0.03150000050663948,0.03009999915957451,0.00279999990016222,0.00039999998989515007,0.0020000000949949026,0.30630001425743103
39.43309783935547,0.6255000233650208,0.03290000185370445,0.029999999329447746,0.0027000000700354576,0.0005000000237487257,0.0020000000949949026,0.30640000104904175
39.51646423339844,0.6244000196456909,0.03310000151395798,0.030500000342726707,0.002899999963119626,0.0005000000237487257,0.0020000000949949026,0.30660000443458557
39.59983444213867,0.623199999332428,0.0340999998152256,0.030400000512599945,0.002899999963119626,0.0005000000237487257,0.0020000000949949026,0.3068999946117401
39.68320083618164,0.6230000257492065,0.03420000150799751,0.03020000085234642,0.002899999963119626,0.0005000000237487257,0.0020000000949949026,0.30720001459121704
39.76656723022461,0.6227999925613403,0.03420000150799751,0.03009999915957451,0.003000000026077032,0.0005000000237487257,0.0020000000949949026,0.3073999881744385
39.849937438964844,0.6219000220298767,0.035100001841783524,0.02979999966919422,0.003000000026077032,0.0005000000237487257,0.0020000000949949026,0.3077000081539154
39.93330764770508,0.6215999722480774,0.03460000082850456,0.03020000085234642,0.003100000089034438,0.0005000000237487257,0.0020000000949949026,0.30799999833106995
40.01667404174805,0.6211000084877014,0.03460000082850456,0.03009999915957451,0.0031999999191612005,0.0005000000237487257,0.0020000000949949026,0.3084999918937683
40.100040435791016,0.6209999918937683,0.034699998795986176,0.029899999499320984,0.003100000089034438,0.0005000000237487257,0.0020000000949949026,0.30880001187324524
40.18341064453125,0.6208999752998352,0.03370000049471855,0.03060000017285347,0.003100000089034438,0.00039999998989515007,0.002099999925121665,0.3091999888420105
40.266780853271484,0.6205000281333923,0.033399999141693115,0.030700000002980232,0.0035000001080334187,0.00039999998989515007,0.002099999925121665,0.3093999922275543
40.35014343261719,0.6197999715805054,0.033900000154972076,0.030500000342726707,0.003599999938160181,0.00039999998989515007,0.002099999925121665,0.30970001220703125
40.43351364135742,0.6189000010490417,0.03400000184774399,0.031099999323487282,0.003599999938160181,0.00039999998989515007,0.002099999925121665,0.3098999857902527
40.516883850097656,0.617900013923645,0.03440000116825104,0.031300000846385956,0.003700000001117587,0.0005000000237487257,0.002099999925121665,0.3100999891757965
40.600250244140625,0.6168000102043152,0.03539999946951866,0.03099999949336052,0.0035000001080334187,0.0005000000237487257,0.002099999925121665,0.310699999332428
40.683616638183594,0.6158999800682068,0.03629999980330467,0.03009999915957451,0.0035000001080334187,0.0005000000237487257,0.002099999925121665,0.311599999666214
40.76698684692383,0.6151000261306763,0.03590000048279762,0.031099999323487282,0.0034000000450760126,0.0006000000284984708,0.002099999925121665,0.3118000030517578
40.8503532409668,0.6147000193595886,0.03629999980330467,0.030700000002980232,0.0034000000450760126,0.0006000000284984708,0.002099999925121665,0.31220000982284546
40.93372344970703,0.614300012588501,0.03669999912381172,0.030500000342726707,0.0035000001080334187,0.0006000000284984708,0.002099999925121665,0.3122999966144562
41.01708984375,0.6141999959945679,0.03610000014305115,0.031099999323487282,0.0034000000450760126,0.0005000000237487257,0.002099999925121665,0.3125999867916107
41.10045623779297,0.6139000058174133,0.03590000048279762,0.031099999323487282,0.0031999999191612005,0.000699999975040555,0.002099999925121665,0.31310001015663147
41.1838264465332,0.6136999726295471,0.0348999984562397,0.03200000151991844,0.0031999999191612005,0.000699999975040555,0.002099999925121665,0.313400000333786
41.26719665527344,0.6133000254631042,0.03480000048875809,0.03229999914765358,0.0031999999191612005,0.000699999975040555,0.002099999925121665,0.31360000371932983
41.350563049316406,0.6122999787330627,0.03319999948143959,0.03460000082850456,0.0031999999191612005,0.000699999975040555,0.002099999925121665,0.3138999938964844
41.433929443359375,0.6111000180244446,0.03440000116825104,0.034299999475479126,0.0031999999191612005,0.0006000000284984708,0.002199999988079071,0.3142000138759613
41.51729965209961,0.6104999780654907,0.0348999984562397,0.033900000154972076,0.0032999999821186066,0.0006000000284984708,0.002199999988079071,0.31459999084472656
41.600669860839844,0.6093999743461609,0.03420000150799751,0.03530000150203705,0.0032999999821186066,0.0006000000284984708,0.002199999988079071,0.3149999976158142
41.68403625488281,0.6089000105857849,0.03370000049471855,0.03550000116229057,0.0035000001080334187,0.0006000000284984708,0.002199999988079071,0.3156000077724457
41.76740264892578,0.6086999773979187,0.03229999914765358,0.0364999994635582,0.003700000001117587,0.0006000000284984708,0.002199999988079071,0.3160000145435333
41.850772857666016,0.6079999804496765,0.03220000118017197,0.037300001829862595,0.0035000001080334187,0.0006000000284984708,0.002199999988079071,0.31619998812675476
41.934139251708984,0.6069999933242798,0.03319999948143959,0.03700000047683716,0.003800000064074993,0.0006000000284984708,0.002199999988079071,0.31619998812675476
42.01750946044922,0.6065000295639038,0.031300000846385956,0.039400000125169754,0.003800000064074993,0.0006000000284984708,0.002199999988079071,0.31619998812675476
42.10087585449219,0.6057000160217285,0.032099999487400055,0.03920000046491623,0.003700000001117587,0.0006000000284984708,0.002199999988079071,0.3165000081062317
42.184242248535156,0.6053000092506409,0.032499998807907104,0.03889999911189079,0.003599999938160181,0.000699999975040555,0.002199999988079071,0.31679999828338623
42.26761245727539,0.6047999858856201,0.032999999821186066,0.03849999979138374,0.003599999938160181,0.000699999975040555,0.002199999988079071,0.3172000050544739
42.35097885131836,0.603600025177002,0.03420000150799751,0.03819999843835831,0.003800000064074993,0.000699999975040555,0.002199999988079071,0.3172999918460846
42.43434524536133,0.6026999950408936,0.035100001841783524,0.037700001150369644,0.004000000189989805,0.000699999975040555,0.002199999988079071,0.3176000118255615
42.51771545410156,0.6015999913215637,0.03350000083446503,0.039500001817941666,0.004399999976158142,0.000699999975040555,0.002199999988079071,0.3181000053882599
42.6010856628418,0.6000000238418579,0.035100001841783524,0.03869999945163727,0.004600000102072954,0.000699999975040555,0.002199999988079071,0.31869998574256897
42.684452056884766,0.5995000004768372,0.035599999129772186,0.03799999877810478,0.004999999888241291,0.000699999975040555,0.002199999988079071,0.3190000057220459
42.767818450927734,0.5990999937057495,0.03460000082850456,0.03880000114440918,0.005100000184029341,0.000699999975040555,0.002199999988079071,0.31949999928474426
42.85118865966797,0.5985000133514404,0.03519999980926514,0.038600001484155655,0.005100000184029341,0.000699999975040555,0.002199999988079071,0.3197000026702881
42.93455505371094,0.5979999899864197,0.03550000116229057,0.03849999979138374,0.005100000184029341,0.000699999975040555,0.002199999988079071,0.3199999928474426
43.01792526245117,0.5978000164031982,0.0357000008225441,0.03779999911785126,0.005200000014156103,0.000699999975040555,0.002199999988079071,0.3206000030040741
43.10129165649414,0.5971999764442444,0.03579999879002571,0.038100000470876694,0.005100000184029341,0.000699999975040555,0.002199999988079071,0.32089999318122864
43.18465805053711,0.5964000225067139,0.036400001496076584,0.03819999843835831,0.004999999888241291,0.000699999975040555,0.002199999988079071,0.32109999656677246
43.268028259277344,0.5957000255584717,0.03660000115633011,0.03849999979138374,0.005200000014156103,0.000699999975040555,0.002199999988079071,0.32109999656677246
43.35139846801758,0.5943999886512756,0.03669999912381172,0.03929999843239784,0.005200000014156103,0.000699999975040555,0.002199999988079071,0.3215000033378601
43.43476486206055,0.5928999781608582,0.03819999843835831,0.03880000114440918,0.005400000140070915,0.000699999975040555,0.002199999988079071,0.32179999351501465
43.518131256103516,0.59170001745224,0.03819999843835831,0.03970000147819519,0.005400000140070915,0.000699999975040555,0.002199999988079071,0.3221000134944916
43.60150146484375,0.590499997138977,0.03920000046491623,0.039400000125169754,0.005400000140070915,0.000699999975040555,0.002199999988079071,0.32260000705718994
43.684871673583984,0.5899999737739563,0.03880000114440918,0.03959999978542328,0.00559999980032444,0.000699999975040555,0.002199999988079071,0.3231000006198883
43.76823425292969,0.5892000198364258,0.03739999979734421,0.04129999876022339,0.00570000009611249,0.000699999975040555,0.002199999988079071,0.32350000739097595
43.85160446166992,0.5885999798774719,0.037700001150369644,0.0414000004529953,0.00570000009611249,0.000699999975040555,0.002199999988079071,0.3237000107765198
43.934974670410156,0.5882999897003174,0.03759999945759773,0.04149999842047691,0.005799999926239252,0.0006000000284984708,0.002199999988079071,0.3240000009536743
44.018341064453125,0.5877000093460083,0.03819999843835831,0.041200000792741776,0.00570000009611249,0.000699999975040555,0.002199999988079071,0.32429999113082886
44.101707458496094,0.5874999761581421,0.03840000182390213,0.04019999876618385,0.00559999980032444,0.000699999975040555,0.002199999988079071,0.3253999948501587
44.18507766723633,0.5867999792098999,0.0364999994635582,0.042500000447034836,0.00559999980032444,0.000699999975040555,0.002199999988079071,0.3257000148296356
44.2684440612793,0.5864999890327454,0.0348999984562397,0.04430000111460686,0.00570000009611249,0.000699999975040555,0.002199999988079071,0.3257000148296356
44.35181427001953,0.5849999785423279,0.03550000116229057,0.04450000077486038,0.005900000222027302,0.000699999975040555,0.002199999988079071,0.326200008392334
44.4351806640625,0.5834000110626221,0.03550000116229057,0.04600000008940697,0.00570000009611249,0.0008999999845400453,0.002199999988079071,0.3262999951839447
44.51854705810547,0.5814999938011169,0.03680000081658363,0.04580000042915344,0.005799999926239252,0.0008999999845400453,0.002199999988079071,0.3269999921321869
44.6019172668457,0.5799999833106995,0.037700001150369644,0.04619999974966049,0.00570000009611249,0.0008999999845400453,0.002199999988079071,0.3273000121116638
44.68528747558594,0.5795999765396118,0.037300001829862595,0.04650000110268593,0.005499999970197678,0.0008999999845400453,0.002300000051036477,0.3278999924659729
44.768653869628906,0.5791000127792358,0.03779999911785126,0.04569999873638153,0.00559999980032444,0.0008999999845400453,0.002300000051036477,0.3285999894142151
44.852020263671875,0.5787000060081482,0.03819999843835831,0.045099999755620956,0.00559999980032444,0.0008999999845400453,0.002300000051036477,0.32919999957084656
44.93539047241211,0.578000009059906,0.03840000182390213,0.04520000144839287,0.00559999980032444,0.0008999999845400453,0.002300000051036477,0.3296000063419342
45.01875686645508,0.5776000022888184,0.03880000114440918,0.04490000009536743,0.00559999980032444,0.0008999999845400453,0.002300000051036477,0.32989999651908875
45.10212707519531,0.5773000121116638,0.036400001496076584,0.04690000042319298,0.00559999980032444,0.0010000000474974513,0.002300000051036477,0.3305000066757202
45.18549346923828,0.5764999985694885,0.03720000013709068,0.04650000110268593,0.005499999970197678,0.0010000000474974513,0.002300000051036477,0.3310000002384186
45.268863677978516,0.5756999850273132,0.03799999877810478,0.04580000042915344,0.00559999980032444,0.0010999999940395355,0.002300000051036477,0.33149999380111694
45.352230072021484,0.5737000107765198,0.03999999910593033,0.04520000144839287,0.00559999980032444,0.0010999999940395355,0.002300000051036477,0.3321000039577484
45.43560028076172,0.5722000002861023,0.04129999876022339,0.044599998742341995,0.00559999980032444,0.0012000000569969416,0.002300000051036477,0.3328000009059906
45.51896667480469,0.570900022983551,0.0421999990940094,0.044599998742341995,0.005799999926239252,0.0012000000569969416,0.002300000051036477,0.3330000042915344
45.602333068847656,0.569100022315979,0.04089999943971634,0.04699999839067459,0.006000000052154064,0.0012000000569969416,0.002300000051036477,0.3334999978542328
45.68570327758789,0.5685999989509583,0.039500001817941666,0.04839999973773956,0.006000000052154064,0.0012000000569969416,0.002300000051036477,0.33399999141693115
45.769073486328125,0.5681999921798706,0.039900001138448715,0.04800000041723251,0.005799999926239252,0.0012000000569969416,0.002300000051036477,0.3346000015735626
45.85243606567383,0.567799985408783,0.03759999945759773,0.0502999983727932,0.005900000222027302,0.0012000000569969416,0.002300000051036477,0.33489999175071716
45.93580627441406,0.5670999884605408,0.03669999912381172,0.05139999836683273,0.006099999882280827,0.0012000000569969416,0.002300000051036477,0.3352000117301941
46.0191764831543,0.5662000179290771,0.03550000116229057,0.05310000106692314,0.006000000052154064,0.0013000000035390258,0.002300000051036477,0.33559998869895935
46.102542877197266,0.5656999945640564,0.03400000184774399,0.05480000004172325,0.005900000222027302,0.0013000000035390258,0.002300000051036477,0.335999995470047
46.185909271240234,0.5649999976158142,0.032499998807907104,0.05620000138878822,0.005799999926239252,0.0013000000035390258,0.002300000051036477,0.336899995803833
46.26927947998047,0.5641000270843506,0.033399999141693115,0.05550000071525574,0.005900000222027302,0.0013000000035390258,0.002300000051036477,0.3375000059604645
46.35264587402344,0.5620999932289124,0.0348999984562397,0.05559999868273735,0.005900000222027302,0.0013000000035390258,0.002300000051036477,0.3379000127315521
46.43601608276367,0.5605000257492065,0.0364999994635582,0.055399999022483826,0.005799999926239252,0.0012000000569969416,0.002300000051036477,0.3382999897003174
46.51938247680664,0.5580999851226807,0.03849999979138374,0.05530000105500221,0.00570000009611249,0.0012000000569969416,0.002300000051036477,0.33889999985694885
46.60274887084961,0.5564000010490417,0.04019999876618385,0.0551999993622303,0.005499999970197678,0.0010999999940395355,0.002300000051036477,0.3393000066280365
46.686119079589844,0.5558000206947327,0.040800001472234726,0.05469999834895134,0.005499999970197678,0.0010999999940395355,0.002300000051036477,0.33980000019073486
46.76948928833008,0.5547000169754028,0.04190000146627426,0.05420000106096268,0.005799999926239252,0.0010999999940395355,0.002300000051036477,0.3400000035762787
46.85285568237305,0.554099977016449,0.042500000447034836,0.053199999034404755,0.006099999882280827,0.0012000000569969416,0.002300000051036477,0.34060001373291016
