tvec,S,E,I1,I2,I3,D,R
57.85744094848633,0.6801000237464905,0.012199999764561653,0.010599999688565731,0.0024999999441206455,0.00019999999494757503,0.0017000000225380063,0.29269999265670776
57.94081115722656,0.6801000237464905,0.012199999764561653,0.010400000028312206,0.0026000000070780516,0.00019999999494757503,0.0017000000225380063,0.29280000925064087
58.024173736572266,0.6800000071525574,0.012199999764561653,0.010300000198185444,0.0027000000700354576,0.00019999999494757503,0.0017000000225380063,0.2928999960422516
58.1075439453125,0.6794999837875366,0.01269999984651804,0.010200000368058681,0.0027000000700354576,0.00019999999494757503,0.0017000000225380063,0.2930000126361847
58.19091033935547,0.6794999837875366,0.01269999984651804,0.010200000368058681,0.0026000000070780516,0.00019999999494757503,0.0017000000225380063,0.2930999994277954
58.2742805480957,0.6794999837875366,0.012400000356137753,0.010499999858438969,0.0026000000070780516,0.00019999999494757503,0.0017000000225380063,0.2930999994277954
58.35765075683594,0.679099977016449,0.012400000356137753,0.010499999858438969,0.0026000000070780516,0.00019999999494757503,0.0017000000225380063,0.29350000619888306
58.441017150878906,0.6784999966621399,0.011900000274181366,0.01140000019222498,0.0027000000700354576,0.00019999999494757503,0.0017000000225380063,0.2935999929904938
58.52438735961914,0.6783999800682068,0.012000000104308128,0.011300000362098217,0.0027000000700354576,0.00019999999494757503,0.0017000000225380063,0.2937000095844269
58.607749938964844,0.6782000064849854,0.011099999770522118,0.012400000356137753,0.0027000000700354576,0.00019999999494757503,0.0017000000225380063,0.2937000095844269
58.69112014770508,0.6779999732971191,0.011099999770522118,0.012600000016391277,0.0027000000700354576,0.00019999999494757503,0.0017000000225380063,0.2937000095844269
58.77449035644531,0.6779000163078308,0.010999999940395355,0.01269999984651804,0.0027000000700354576,0.00019999999494757503,0.0017000000225380063,0.2937999963760376
58.85785675048828,0.6776000261306763,0.011300000362098217,0.012600000016391277,0.0027000000700354576,0.00019999999494757503,0.0017000000225380063,0.2939000129699707
58.941226959228516,0.677299976348877,0.01140000019222498,0.01269999984651804,0.0024999999441206455,0.0003000000142492354,0.0017000000225380063,0.29409998655319214
59.02459716796875,0.677299976348877,0.01140000019222498,0.01269999984651804,0.0024999999441206455,0.0003000000142492354,0.0017000000225380063,0.29409998655319214
59.10795974731445,0.6769000291824341,0.011500000022351742,0.012900000438094139,0.0024999999441206455,0.0003000000142492354,0.0017000000225380063,0.29420000314712524
59.19132995605469,0.6765999794006348,0.011500000022351742,0.012900000438094139,0.0024999999441206455,0.0003000000142492354,0.0017000000225380063,0.2944999933242798
59.274696350097656,0.6762999892234802,0.011800000444054604,0.012600000016391277,0.0027000000700354576,0.0003000000142492354,0.0017000000225380063,0.2946000099182129
59.35806655883789,0.6758000254631042,0.012000000104308128,0.012500000186264515,0.0027000000700354576,0.0003000000142492354,0.0017000000225380063,0.29499998688697815
59.441436767578125,0.675599992275238,0.012199999764561653,0.012400000356137753,0.0027000000700354576,0.0003000000142492354,0.0017000000225380063,0.29510000348091125
59.524803161621094,0.6754999756813049,0.012299999594688416,0.012199999764561653,0.0027000000700354576,0.0003000000142492354,0.0017000000225380063,0.2953000068664551
59.6081657409668,0.675000011920929,0.01269999984651804,0.012000000104308128,0.0026000000070780516,0.0003000000142492354,0.0017000000225380063,0.2957000136375427
59.69153594970703,0.675000011920929,0.012500000186264515,0.011900000274181366,0.0026000000070780516,0.0003000000142492354,0.0017000000225380063,0.29600000381469727
59.774906158447266,0.6748999953269958,0.012000000104308128,0.012400000356137753,0.0026000000070780516,0.0003000000142492354,0.0017000000225380063,0.296099990606308
59.8582763671875,0.6747000217437744,0.011599999852478504,0.013000000268220901,0.0026000000070780516,0.0003000000142492354,0.0017000000225380063,0.296099990606308
59.94164276123047,0.6744999885559082,0.011800000444054604,0.01269999984651804,0.0024999999441206455,0.0003000000142492354,0.0017000000225380063,0.29649999737739563
60.0250129699707,0.6741999983787537,0.01209999993443489,0.012500000186264515,0.0024999999441206455,0.0003000000142492354,0.0017000000225380063,0.29670000076293945
60.108375549316406,0.673799991607666,0.012299999594688416,0.012500000186264515,0.0024999999441206455,0.0003000000142492354,0.0017000000225380063,0.2969000041484833
60.19174575805664,0.673799991607666,0.011699999682605267,0.013000000268220901,0.0024999999441206455,0.0003000000142492354,0.0017000000225380063,0.296999990940094
60.27511215209961,0.673799991607666,0.011699999682605267,0.013000000268220901,0.0024999999441206455,0.0003000000142492354,0.0017000000225380063,0.296999990940094
60.358482360839844,0.6736000180244446,0.011900000274181366,0.012900000438094139,0.0024999999441206455,0.0003000000142492354,0.0017000000225380063,0.2971000075340271
60.44185256958008,0.6733999848365784,0.01209999993443489,0.012799999676644802,0.0024999999441206455,0.0003000000142492354,0.0017000000225380063,0.2971999943256378
60.52521896362305,0.6729000210762024,0.012600000016391277,0.012600000016391277,0.0024999999441206455,0.0003000000142492354,0.0017000000225380063,0.29739999771118164
60.60858917236328,0.6725000143051147,0.013000000268220901,0.012400000356137753,0.0024999999441206455,0.0003000000142492354,0.0017000000225380063,0.29760000109672546
60.691951751708984,0.6723999977111816,0.013100000098347664,0.012299999594688416,0.0024999999441206455,0.00039999998989515007,0.0017000000225380063,0.29760000109672546
60.77532196044922,0.6721000075340271,0.01269999984651804,0.012799999676644802,0.0024999999441206455,0.00039999998989515007,0.0017000000225380063,0.2978000044822693
60.85869216918945,0.671999990940094,0.012799999676644802,0.012600000016391277,0.0024999999441206455,0.00039999998989515007,0.0017000000225380063,0.2980000078678131
60.94205856323242,0.6718000173568726,0.013000000268220901,0.012199999764561653,0.002400000113993883,0.0005000000237487257,0.0017000000225380063,0.29840001463890076
61.025428771972656,0.6711999773979187,0.013199999928474426,0.012500000186264515,0.002400000113993883,0.0005000000237487257,0.0017000000225380063,0.2985000014305115
61.10879898071289,0.6711000204086304,0.012799999676644802,0.012900000438094139,0.002300000051036477,0.0005000000237487257,0.0017000000225380063,0.2987000048160553
61.192161560058594,0.670799970626831,0.012600000016391277,0.013199999928474426,0.002300000051036477,0.0005000000237487257,0.0017000000225380063,0.2989000082015991
61.27552795410156,0.6705999970436096,0.012500000186264515,0.013399999588727951,0.002400000113993883,0.0005000000237487257,0.0017000000225380063,0.2989000082015991
61.3588981628418,0.6700999736785889,0.013000000268220901,0.013199999928474426,0.002400000113993883,0.0005000000237487257,0.0017000000225380063,0.29910001158714294
61.44226837158203,0.6693999767303467,0.013700000010430813,0.013199999928474426,0.002400000113993883,0.0005000000237487257,0.0017000000225380063,0.29910001158714294
61.525638580322266,0.6685000061988831,0.014399999752640724,0.013399999588727951,0.002400000113993883,0.0005000000237487257,0.0017000000225380063,0.29910001158714294
61.609004974365234,0.6680999994277954,0.014800000004470348,0.013199999928474426,0.002400000113993883,0.0005000000237487257,0.0017000000225380063,0.2992999851703644
61.69236755371094,0.6678000092506409,0.01510000042617321,0.013100000098347664,0.0024999999441206455,0.0005000000237487257,0.0017000000225380063,0.2992999851703644
61.77573776245117,0.6676999926567078,0.014800000004470348,0.013199999928474426,0.0024999999441206455,0.00039999998989515007,0.0017999999690800905,0.2996000051498413
61.859107971191406,0.6675999760627747,0.014700000174343586,0.013299999758601189,0.0024999999441206455,0.00039999998989515007,0.0017999999690800905,0.299699991941452
61.942474365234375,0.6672999858856201,0.014299999922513962,0.014000000432133675,0.0024999999441206455,0.00039999998989515007,0.0017999999690800905,0.299699991941452
62.02584457397461,0.6672000288963318,0.013799999840557575,0.014499999582767487,0.002400000113993883,0.00039999998989515007,0.0017999999690800905,0.29989999532699585
62.109214782714844,0.6671000123023987,0.01360000018030405,0.014700000174343586,0.0024999999441206455,0.00039999998989515007,0.0017999999690800905,0.29989999532699585
62.19258117675781,0.6671000123023987,0.013100000098347664,0.01510000042617321,0.0024999999441206455,0.00039999998989515007,0.0017999999690800905,0.30000001192092896
62.27594757080078,0.6668999791145325,0.013299999758601189,0.01510000042617321,0.0024999999441206455,0.0003000000142492354,0.0019000000320374966,0.30000001192092896
62.35931396484375,0.666100025177002,0.01360000018030405,0.015200000256299973,0.0027000000700354576,0.0003000000142492354,0.0019000000320374966,0.3001999855041504
62.442684173583984,0.6654999852180481,0.0142000000923872,0.014999999664723873,0.0027000000700354576,0.0003000000142492354,0.0019000000320374966,0.3003999888896942
62.52605438232422,0.664900004863739,0.014600000344216824,0.014999999664723873,0.0027000000700354576,0.0003000000142492354,0.0019000000320374966,0.30059999227523804
62.60942077636719,0.6643000245094299,0.015200000256299973,0.014700000174343586,0.0026000000070780516,0.0003000000142492354,0.0019000000320374966,0.3009999990463257
62.69279098510742,0.6638000011444092,0.01549999974668026,0.014700000174343586,0.0024999999441206455,0.00039999998989515007,0.0019000000320374966,0.3012000024318695
62.776153564453125,0.6636999845504761,0.015599999576807022,0.014499999582767487,0.0026000000070780516,0.00039999998989515007,0.0019000000320374966,0.3012999892234802
62.85952377319336,0.6633999943733215,0.01590000092983246,0.0142000000923872,0.0026000000070780516,0.00039999998989515007,0.0019000000320374966,0.30160000920295715
62.942893981933594,0.6632000207901001,0.015599999576807022,0.014600000344216824,0.0027000000700354576,0.00039999998989515007,0.0019000000320374966,0.30160000920295715
63.02626037597656,0.6629999876022339,0.015799999237060547,0.014499999582767487,0.00279999990016222,0.00039999998989515007,0.0019000000320374966,0.30160000920295715
63.1096305847168,0.6625000238418579,0.016300000250339508,0.014399999752640724,0.00279999990016222,0.00039999998989515007,0.0019000000320374966,0.30169999599456787
63.19300079345703,0.6625000238418579,0.016300000250339508,0.014299999922513962,0.002899999963119626,0.00039999998989515007,0.0019000000320374966,0.30169999599456787
63.276363372802734,0.6622999906539917,0.016200000420212746,0.014399999752640724,0.002899999963119626,0.00039999998989515007,0.0019000000320374966,0.3018999993801117
63.3597297668457,0.6617000102996826,0.016599999740719795,0.014499999582767487,0.002899999963119626,0.00039999998989515007,0.0019000000320374966,0.3019999861717224
63.44309997558594,0.6610000133514404,0.016499999910593033,0.015200000256299973,0.002899999963119626,0.00039999998989515007,0.0019000000320374966,0.3021000027656555
63.52647018432617,0.6607000231742859,0.01679999940097332,0.01510000042617321,0.002899999963119626,0.00039999998989515007,0.0019000000320374966,0.30219998955726624
63.609840393066406,0.6606000065803528,0.016899999231100082,0.01489999983459711,0.002899999963119626,0.00039999998989515007,0.0019000000320374966,0.30239999294281006
63.693206787109375,0.6604999899864197,0.017000000923871994,0.014800000004470348,0.002899999963119626,0.00039999998989515007,0.0019000000320374966,0.30250000953674316
63.77657699584961,0.660099983215332,0.017400000244379044,0.014499999582767487,0.002899999963119626,0.00039999998989515007,0.0019000000320374966,0.3027999997138977
63.85993957519531,0.6600000262260437,0.017500000074505806,0.014499999582767487,0.002899999963119626,0.00039999998989515007,0.0019000000320374966,0.3027999997138977
63.94330978393555,0.6597999930381775,0.01769999973475933,0.014499999582767487,0.002899999963119626,0.00039999998989515007,0.0019000000320374966,0.3027999997138977
64.02667999267578,0.659600019454956,0.017000000923871994,0.015300000086426735,0.002899999963119626,0.00039999998989515007,0.0019000000320374966,0.3028999865055084
64.11004638671875,0.659500002861023,0.017100000753998756,0.015300000086426735,0.002899999963119626,0.00039999998989515007,0.0019000000320374966,0.3028999865055084
64.19341278076172,0.6593999862670898,0.01720000058412552,0.014999999664723873,0.002899999963119626,0.00039999998989515007,0.0019000000320374966,0.30320000648498535
64.27678680419922,0.6592000126838684,0.016699999570846558,0.015699999406933784,0.00279999990016222,0.0005000000237487257,0.0019000000320374966,0.30320000648498535
64.36014556884766,0.6588000059127808,0.016899999231100082,0.015300000086426735,0.0027000000700354576,0.0005000000237487257,0.0019000000320374966,0.30390000343322754
64.44351959228516,0.6578999757766724,0.01759999990463257,0.015200000256299973,0.00279999990016222,0.0005000000237487257,0.0019000000320374966,0.30410000681877136
64.52688598632812,0.6574000120162964,0.017799999564886093,0.01549999974668026,0.00279999990016222,0.0005000000237487257,0.0019000000320374966,0.30410000681877136
64.6102523803711,0.6567999720573425,0.018400000408291817,0.015399999916553497,0.00279999990016222,0.0005000000237487257,0.0019000000320374966,0.3041999936103821
64.6936264038086,0.6565999984741211,0.017400000244379044,0.016200000420212746,0.00279999990016222,0.0005000000237487257,0.0019000000320374966,0.3046000003814697
64.77699279785156,0.6565999984741211,0.016899999231100082,0.016300000250339508,0.003000000026077032,0.0005000000237487257,0.0019000000320374966,0.30480000376701355
64.86035919189453,0.6564000248908997,0.016599999740719795,0.016499999910593033,0.003100000089034438,0.0005000000237487257,0.0019000000320374966,0.3050000071525574
64.9437255859375,0.6560999751091003,0.015699999406933784,0.01759999990463257,0.003000000026077032,0.0005000000237487257,0.0019000000320374966,0.3052000105381012
65.02709197998047,0.656000018119812,0.015799999237060547,0.01730000041425228,0.0031999999191612005,0.0005000000237487257,0.0019000000320374966,0.3052999973297119
65.11046600341797,0.6559000015258789,0.01590000092983246,0.016899999231100082,0.0031999999191612005,0.0005000000237487257,0.0019000000320374966,0.30570000410079956
65.19383239746094,0.6556000113487244,0.016200000420212746,0.016499999910593033,0.0032999999821186066,0.0005000000237487257,0.0019000000320374966,0.3059999942779541
65.2771987915039,0.6553999781608582,0.01640000008046627,0.01640000008046627,0.0032999999821186066,0.0005000000237487257,0.0019000000320374966,0.3061000108718872
65.36056518554688,0.6549000144004822,0.016499999910593033,0.016599999740719795,0.0032999999821186066,0.0005000000237487257,0.0019000000320374966,0.30630001425743103
65.44393157958984,0.6542999744415283,0.017100000753998756,0.016499999910593033,0.0032999999821186066,0.00039999998989515007,0.0020000000949949026,0.30640000104904175
65.52730560302734,0.6535999774932861,0.01769999973475933,0.016200000420212746,0.0032999999821186066,0.00039999998989515007,0.0020000000949949026,0.3068000078201294
65.61067199707031,0.6531999707221985,0.01810000091791153,0.016200000420212746,0.0032999999821186066,0.00039999998989515007,0.0020000000949949026,0.3068000078201294
65.69403839111328,0.652999997138977,0.017500000074505806,0.016699999570846558,0.003599999938160181,0.00039999998989515007,0.0020000000949949026,0.3068000078201294
65.77741241455078,0.6528000235557556,0.017400000244379044,0.017000000923871994,0.003599999938160181,0.00039999998989515007,0.0020000000949949026,0.3068000078201294
65.86077880859375,0.6524999737739563,0.017100000753998756,0.01759999990463257,0.003599999938160181,0.00039999998989515007,0.0020000000949949026,0.3068000078201294
65.94413757324219,0.6523000001907349,0.01679999940097332,0.01810000091791153,0.003599999938160181,0.00039999998989515007,0.0020000000949949026,0.3068000078201294
66.02751159667969,0.6520000100135803,0.017100000753998756,0.017799999564886093,0.003599999938160181,0.00039999998989515007,0.0020000000949949026,0.30709999799728394
66.11087799072266,0.6517999768257141,0.01720000058412552,0.01759999990463257,0.003700000001117587,0.00039999998989515007,0.0020000000949949026,0.30730000138282776
66.19424438476562,0.6510000228881836,0.01759999990463257,0.017999999225139618,0.003700000001117587,0.00039999998989515007,0.0020000000949949026,0.30730000138282776
66.27761840820312,0.6509000062942505,0.017100000753998756,0.01860000006854534,0.0035000001080334187,0.00039999998989515007,0.0020000000949949026,0.3075000047683716
66.3609848022461,0.6506999731063843,0.01730000041425228,0.018400000408291817,0.0034000000450760126,0.00039999998989515007,0.0020000000949949026,0.3077999949455261
66.44435119628906,0.6504999995231628,0.017000000923871994,0.018799999728798866,0.0034000000450760126,0.00039999998989515007,0.0020000000949949026,0.30790001153945923
66.52771759033203,0.6499000191688538,0.01759999990463257,0.018699999898672104,0.0034000000450760126,0.00039999998989515007,0.0020000000949949026,0.30799999833106995
66.611083984375,0.6498000025749207,0.01769999973475933,0.01850000023841858,0.0032999999821186066,0.00039999998989515007,0.0020000000949949026,0.3082999885082245
66.6944580078125,0.6496000289916992,0.01730000041425228,0.018799999728798866,0.0034000000450760126,0.00039999998989515007,0.0020000000949949026,0.3084999918937683
66.77782440185547,0.649399995803833,0.017500000074505806,0.01850000023841858,0.0034000000450760126,0.00039999998989515007,0.0020000000949949026,0.30880001187324524
66.86119079589844,0.6491000056266785,0.017100000753998756,0.01889999955892563,0.0034000000450760126,0.00039999998989515007,0.0020000000949949026,0.3091000020503998
66.9445571899414,0.6489999890327454,0.01679999940097332,0.019200000911951065,0.0031999999191612005,0.0005000000237487257,0.0020000000949949026,0.3093000054359436
67.02792358398438,0.6485999822616577,0.016499999910593033,0.019500000402331352,0.0032999999821186066,0.0005000000237487257,0.0020000000949949026,0.30959999561309814
67.11129760742188,0.6482999920845032,0.016100000590085983,0.01979999989271164,0.0032999999821186066,0.0005000000237487257,0.0020000000949949026,0.3100000023841858
67.19466400146484,0.6482999920845032,0.016100000590085983,0.019600000232458115,0.0034000000450760126,0.0005000000237487257,0.0020000000949949026,0.3100999891757965
67.27803039550781,0.6480000019073486,0.015699999406933784,0.020099999383091927,0.0034000000450760126,0.0005000000237487257,0.0020000000949949026,0.31029999256134033
67.36140441894531,0.6474000215530396,0.016100000590085983,0.019899999722838402,0.003599999938160181,0.0005000000237487257,0.0020000000949949026,0.31049999594688416
67.44477081298828,0.6470000147819519,0.016499999910593033,0.01979999989271164,0.003599999938160181,0.0005000000237487257,0.0020000000949949026,0.31060001254081726
67.52813720703125,0.6467999815940857,0.01640000008046627,0.019899999722838402,0.003599999938160181,0.0005000000237487257,0.0020000000949949026,0.3107999861240387
67.61150360107422,0.6462000012397766,0.016599999740719795,0.020099999383091927,0.003599999938160181,0.0005000000237487257,0.0020000000949949026,0.3109999895095825
67.69486999511719,0.645799994468689,0.016899999231100082,0.019999999552965164,0.003700000001117587,0.0005000000237487257,0.0020000000949949026,0.3111000061035156
67.77824401855469,0.645799994468689,0.016899999231100082,0.01979999989271164,0.003599999938160181,0.0006000000284984708,0.0020000000949949026,0.31130000948905945
67.86161041259766,0.6453999876976013,0.01730000041425228,0.01940000057220459,0.003700000001117587,0.0006000000284984708,0.0020000000949949026,0.311599999666214
67.94497680664062,0.6452000141143799,0.01679999940097332,0.01979999989271164,0.003700000001117587,0.0006000000284984708,0.0020000000949949026,0.31189998984336853
68.0283432006836,0.6449999809265137,0.01679999940097332,0.019899999722838402,0.003599999938160181,0.0006000000284984708,0.0020000000949949026,0.31209999322891235
68.11170959472656,0.6449000239372253,0.016499999910593033,0.02019999921321869,0.0035000001080334187,0.000699999975040555,0.0020000000949949026,0.31220000982284546
68.19508361816406,0.6446999907493591,0.016200000420212746,0.020500000566244125,0.0035000001080334187,0.0007999999797903001,0.0020000000949949026,0.3122999966144562
68.27845001220703,0.6445000171661377,0.01640000008046627,0.020400000736117363,0.0034000000450760126,0.0007999999797903001,0.0020000000949949026,0.3125
68.36181640625,0.6434999704360962,0.017000000923871994,0.02070000022649765,0.0031999999191612005,0.0008999999845400453,0.0020000000949949026,0.3127000033855438
68.4451904296875,0.642799973487854,0.01769999973475933,0.020500000566244125,0.003100000089034438,0.0008999999845400453,0.0020000000949949026,0.31299999356269836
68.52854919433594,0.642300009727478,0.017500000074505806,0.020999999716877937,0.003100000089034438,0.0008999999845400453,0.0020000000949949026,0.3131999969482422
68.61192321777344,0.6417999863624573,0.01759999990463257,0.021299999207258224,0.003100000089034438,0.0008999999845400453,0.0020000000949949026,0.3133000135421753
68.6952896118164,0.6417999863624573,0.01759999990463257,0.021199999377131462,0.003000000026077032,0.0010000000474974513,0.0020000000949949026,0.313400000333786
68.77865600585938,0.6416000127792358,0.017799999564886093,0.0210999995470047,0.002899999963119626,0.0010000000474974513,0.0020000000949949026,0.31360000371932983
68.86203002929688,0.6416000127792358,0.01769999973475933,0.020999999716877937,0.002899999963119626,0.0010000000474974513,0.0020000000949949026,0.31380000710487366
68.94539642333984,0.6416000127792358,0.017000000923871994,0.021299999207258224,0.003000000026077032,0.0010000000474974513,0.0020000000949949026,0.3140999972820282
69.02876281738281,0.6413000226020813,0.017000000923871994,0.021400000900030136,0.003000000026077032,0.0010000000474974513,0.0020000000949949026,0.314300000667572
69.11212921142578,0.6413000226020813,0.016200000420212746,0.02160000056028366,0.003100000089034438,0.0010000000474974513,0.0020000000949949026,0.3147999942302704
69.19549560546875,0.640999972820282,0.016100000590085983,0.021900000050663948,0.003100000089034438,0.0010000000474974513,0.0020000000949949026,0.3149000108242035
69.27886962890625,0.6409000158309937,0.016200000420212746,0.021900000050663948,0.003100000089034438,0.0010000000474974513,0.0020000000949949026,0.3149000108242035
69.36223602294922,0.6401000022888184,0.017000000923871994,0.021400000900030136,0.003000000026077032,0.0010999999940395355,0.0020000000949949026,0.31540000438690186
69.44560241699219,0.6396999955177307,0.017100000753998756,0.021299999207258224,0.003000000026077032,0.0010999999940395355,0.0020000000949949026,0.3158000111579895
69.52897644042969,0.6391000151634216,0.01769999973475933,0.020800000056624413,0.003000000026077032,0.0010999999940395355,0.0020000000949949026,0.31630000472068787
69.61233520507812,0.6384999752044678,0.017999999225139618,0.020999999716877937,0.003000000026077032,0.0010999999940395355,0.0020000000949949026,0.3163999915122986
69.6957015991211,0.6383000016212463,0.017999999225139618,0.0210999995470047,0.002899999963119626,0.0010999999940395355,0.0020000000949949026,0.3165999948978424
69.7790756225586,0.6381999850273132,0.01810000091791153,0.020899999886751175,0.002899999963119626,0.0010999999940395355,0.0020000000949949026,0.31679999828338623
69.86244201660156,0.6378999948501587,0.01810000091791153,0.020999999716877937,0.003000000026077032,0.0010999999940395355,0.0020000000949949026,0.31690001487731934
69.94581604003906,0.637499988079071,0.01850000023841858,0.020600000396370888,0.003000000026077032,0.0010999999940395355,0.0020000000949949026,0.3172999918460846
70.02918243408203,0.636900007724762,0.019099999219179153,0.0203000009059906,0.003000000026077032,0.0010999999940395355,0.0020000000949949026,0.3176000118255615
70.11254119873047,0.6363999843597412,0.019300000742077827,0.0203000009059906,0.003000000026077032,0.0010999999940395355,0.0020000000949949026,0.31790000200271606
70.19591522216797,0.6363000273704529,0.018799999728798866,0.020600000396370888,0.003000000026077032,0.0010999999940395355,0.0020000000949949026,0.3181999921798706
70.27928161621094,0.6360999941825867,0.01899999938905239,0.020400000736117363,0.002899999963119626,0.0010999999940395355,0.0020000000949949026,0.31850001215934753
70.3626480102539,0.6355999708175659,0.019200000911951065,0.0203000009059906,0.002899999963119626,0.0010999999940395355,0.0020000000949949026,0.3188999891281128
70.4460220336914,0.635200023651123,0.01940000057220459,0.020400000736117363,0.002899999963119626,0.0010999999940395355,0.0020000000949949026,0.3190000057220459
70.52938842773438,0.6348000168800354,0.01979999989271164,0.02019999921321869,0.002899999963119626,0.0010999999940395355,0.0020000000949949026,0.3192000091075897
70.61275482177734,0.6344000101089478,0.019099999219179153,0.021199999377131462,0.002899999963119626,0.0010999999940395355,0.0020000000949949026,0.31929999589920044
70.69612121582031,0.6341999769210815,0.019300000742077827,0.020600000396370888,0.0031999999191612005,0.0010999999940395355,0.0020000000949949026,0.319599986076355
70.77948760986328,0.6341000199317932,0.01940000057220459,0.0203000009059906,0.0034000000450760126,0.0010999999940395355,0.0020000000949949026,0.3197000026702881
70.86286163330078,0.6340000033378601,0.01889999955892563,0.02070000022649765,0.0034000000450760126,0.0010999999940395355,0.0020000000949949026,0.3199000060558319
70.94622802734375,0.633899986743927,0.018799999728798866,0.020899999886751175,0.0034000000450760126,0.0010999999940395355,0.0020000000949949026,0.3199000060558319
71.02959442138672,0.6335999965667725,0.019099999219179153,0.020600000396370888,0.0032999999821186066,0.0012000000569969416,0.0020000000949949026,0.32019999623298645
71.11296844482422,0.6330000162124634,0.019200000911951065,0.020899999886751175,0.0031999999191612005,0.0013000000035390258,0.0020000000949949026,0.3203999996185303
71.19632720947266,0.6327000260353088,0.019500000402331352,0.020600000396370888,0.0032999999821186066,0.0013000000035390258,0.0020000000949949026,0.3206000030040741
71.27970123291016,0.6326000094413757,0.019600000232458115,0.019899999722838402,0.0035000001080334187,0.0013000000035390258,0.0020000000949949026,0.32109999656677246
71.36306762695312,0.6323999762535095,0.019099999219179153,0.020500000566244125,0.0035000001080334187,0.0013000000035390258,0.0020000000949949026,0.32120001316070557
71.4464340209961,0.6313999891281128,0.020099999383091927,0.02019999921321869,0.0035000001080334187,0.0013000000035390258,0.0020000000949949026,0.3215000033378601
71.5298080444336,0.6309000253677368,0.0203000009059906,0.0203000009059906,0.0035000001080334187,0.0013000000035390258,0.0020000000949949026,0.32170000672340393
71.61317443847656,0.6302000284194946,0.020600000396370888,0.01979999989271164,0.003800000064074993,0.0013000000035390258,0.0020000000949949026,0.322299987077713
71.69654083251953,0.6299999952316284,0.019999999552965164,0.020400000736117363,0.0038999998942017555,0.0013000000035390258,0.0020000000949949026,0.3224000036716461
71.7799072265625,0.6297000050544739,0.019700000062584877,0.02070000022649765,0.003800000064074993,0.00139999995008111,0.0020000000949949026,0.32269999384880066
71.86327362060547,0.6294000148773193,0.019999999552965164,0.0203000009059906,0.0038999998942017555,0.00139999995008111,0.0020000000949949026,0.3230000138282776
71.94664764404297,0.6291999816894531,0.02019999921321869,0.019999999552965164,0.004100000020116568,0.00139999995008111,0.0020000000949949026,0.3231000006198883
72.03001403808594,0.6290000081062317,0.020400000736117363,0.019700000062584877,0.00419999985024333,0.00139999995008111,0.0020000000949949026,0.32330000400543213
72.1133804321289,0.628600001335144,0.020800000056624413,0.01940000057220459,0.00419999985024333,0.0013000000035390258,0.0020000000949949026,0.3237000107765198
72.19674682617188,0.6284999847412109,0.020899999886751175,0.01940000057220459,0.00419999985024333,0.0013000000035390258,0.0020000000949949026,0.3237000107765198
72.28011322021484,0.6283000111579895,0.020800000056624413,0.019500000402331352,0.004100000020116568,0.0013000000035390258,0.0020000000949949026,0.3240000009536743
72.36348724365234,0.6276999711990356,0.021400000900030136,0.01899999938905239,0.004100000020116568,0.0013000000035390258,0.0020000000949949026,0.3244999945163727
72.44685363769531,0.6269999742507935,0.022099999710917473,0.018799999728798866,0.00419999985024333,0.0013000000035390258,0.0020000000949949026,0.3246000111103058
72.53022003173828,0.6266000270843506,0.02250000089406967,0.01850000023841858,0.00419999985024333,0.0013000000035390258,0.0020000000949949026,0.3249000012874603
72.61359405517578,0.6259999871253967,0.022600000724196434,0.01899999938905239,0.004100000020116568,0.0013000000035390258,0.0020000000949949026,0.32499998807907104
72.69696044921875,0.6259999871253967,0.022600000724196434,0.018699999898672104,0.00419999985024333,0.0013000000035390258,0.0020000000949949026,0.32519999146461487
72.78031921386719,0.6258000135421753,0.02280000038444996,0.018400000408291817,0.00419999985024333,0.0013000000035390258,0.0020000000949949026,0.3255000114440918
72.86369323730469,0.6255999803543091,0.02290000021457672,0.01810000091791153,0.004100000020116568,0.00139999995008111,0.0020000000949949026,0.32589998841285706
72.94705963134766,0.6255999803543091,0.022600000724196434,0.018200000748038292,0.004100000020116568,0.00139999995008111,0.0020000000949949026,0.3260999917984009
73.03043365478516,0.6255000233650208,0.022600000724196434,0.01769999973475933,0.00419999985024333,0.00139999995008111,0.0020000000949949026,0.32659998536109924
73.11380004882812,0.6252999901771545,0.021199999377131462,0.019200000911951065,0.004100000020116568,0.00139999995008111,0.0020000000949949026,0.32679998874664307
73.1971664428711,0.6251999735832214,0.021199999377131462,0.019099999219179153,0.004000000189989805,0.00139999995008111,0.0020000000949949026,0.32710000872612
73.28053283691406,0.625,0.020400000736117363,0.019600000232458115,0.0038999998942017555,0.00139999995008111,0.0020000000949949026,0.3276999890804291
73.36389923095703,0.6244999766349792,0.02070000022649765,0.019600000232458115,0.003700000001117587,0.00139999995008111,0.0020000000949949026,0.3280999958515167
73.447265625,0.6240000128746033,0.021199999377131462,0.019300000742077827,0.003800000064074993,0.00139999995008111,0.0020000000949949026,0.32829999923706055
73.5306396484375,0.6233999729156494,0.021800000220537186,0.01889999955892563,0.004000000189989805,0.00139999995008111,0.0020000000949949026,0.32850000262260437
73.61400604248047,0.6229000091552734,0.022199999541044235,0.01860000006854534,0.004100000020116568,0.00139999995008111,0.0020000000949949026,0.3287999927997589
73.69737243652344,0.6229000091552734,0.02160000056028366,0.018699999898672104,0.004000000189989805,0.001500000013038516,0.0020000000949949026,0.3292999863624573
