tvec,S,E,I1,I2,I3,D,R
44.6019172668457,0.6722999811172485,0.01360000018030405,0.016200000420212746,0.0020000000949949026,0.000699999975040555,0.0017000000225380063,0.29350000619888306
44.68528747558594,0.671999990940094,0.013899999670684338,0.016100000590085983,0.0020000000949949026,0.000699999975040555,0.0017000000225380063,0.2935999929904938
44.768653869628906,0.6717000007629395,0.0142000000923872,0.01600000075995922,0.002099999925121665,0.000699999975040555,0.0017000000225380063,0.2935999929904938
44.852020263671875,0.671500027179718,0.014399999752640724,0.01600000075995922,0.002099999925121665,0.000699999975040555,0.0017000000225380063,0.2935999929904938
44.93539047241211,0.6711000204086304,0.014499999582767487,0.016200000420212746,0.0020000000949949026,0.0007999999797903001,0.0017000000225380063,0.2937000095844269
45.01875686645508,0.6708999872207642,0.014700000174343586,0.016100000590085983,0.0020000000949949026,0.0007999999797903001,0.0017000000225380063,0.2937999963760376
45.10212707519531,0.670799970626831,0.014299999922513962,0.016599999740719795,0.0020000000949949026,0.0007999999797903001,0.0017000000225380063,0.2937999963760376
45.18549346923828,0.6704999804496765,0.014600000344216824,0.016499999910593033,0.0020000000949949026,0.0007999999797903001,0.0017000000225380063,0.2939000129699707
45.268863677978516,0.670199990272522,0.01489999983459711,0.016300000250339508,0.0020000000949949026,0.0007999999797903001,0.0017000000225380063,0.29409998655319214
45.352230072021484,0.669700026512146,0.015399999916553497,0.016200000420212746,0.0017999999690800905,0.0007999999797903001,0.0017999999690800905,0.29429998993873596
45.43560028076172,0.6690999865531921,0.01590000092983246,0.016100000590085983,0.0017000000225380063,0.0007999999797903001,0.0017999999690800905,0.2946000099182129
45.51896667480469,0.6689000129699707,0.01590000092983246,0.01590000092983246,0.0017000000225380063,0.0007999999797903001,0.0017999999690800905,0.29499998688697815
45.602333068847656,0.6686000227928162,0.01489999983459711,0.017100000753998756,0.0017000000225380063,0.0007999999797903001,0.0017999999690800905,0.29510000348091125
45.68570327758789,0.6685000061988831,0.014299999922513962,0.01759999990463257,0.0017000000225380063,0.0007999999797903001,0.0017999999690800905,0.2953000068664551
45.769073486328125,0.6685000061988831,0.014299999922513962,0.017400000244379044,0.0017000000225380063,0.0007999999797903001,0.0017999999690800905,0.2955000102519989
45.85243606567383,0.6679999828338623,0.0142000000923872,0.017799999564886093,0.0017999999690800905,0.0007999999797903001,0.0017999999690800905,0.2955999970436096
45.93580627441406,0.6675000190734863,0.014600000344216824,0.017799999564886093,0.0017999999690800905,0.0007999999797903001,0.0017999999690800905,0.2957000136375427
46.0191764831543,0.6672999858856201,0.014100000262260437,0.018300000578165054,0.0017999999690800905,0.0007999999797903001,0.0017999999690800905,0.29589998722076416
46.102542877197266,0.6668999791145325,0.014000000432133675,0.018699999898672104,0.0017999999690800905,0.0007999999797903001,0.0017999999690800905,0.29600000381469727
46.185909271240234,0.666700005531311,0.012600000016391277,0.020099999383091927,0.0017999999690800905,0.0007999999797903001,0.0017999999690800905,0.2962000072002411
46.26927947998047,0.6662999987602234,0.013000000268220901,0.019600000232458115,0.0019000000320374966,0.0007999999797903001,0.0017999999690800905,0.29660001397132874
46.35264587402344,0.6656000018119812,0.01360000018030405,0.019500000402331352,0.0019000000320374966,0.0007999999797903001,0.0017999999690800905,0.29679998755455017
46.43601608276367,0.6650000214576721,0.0142000000923872,0.019500000402331352,0.0019000000320374966,0.000699999975040555,0.0019000000320374966,0.29679998755455017
46.51938247680664,0.6644999980926514,0.014399999752640724,0.019700000062584877,0.0019000000320374966,0.000699999975040555,0.0019000000320374966,0.2969000041484833
46.60274887084961,0.6642000079154968,0.014700000174343586,0.019500000402331352,0.0019000000320374966,0.000699999975040555,0.0019000000320374966,0.2971000075340271
46.686119079589844,0.6638000011444092,0.01510000042617321,0.019200000911951065,0.0019000000320374966,0.000699999975040555,0.0019000000320374966,0.29739999771118164
46.76948928833008,0.6636000275611877,0.015300000086426735,0.018699999898672104,0.0019000000320374966,0.0006000000284984708,0.0020000000949949026,0.29789999127388
46.85285568237305,0.663100004196167,0.015799999237060547,0.018400000408291817,0.0019000000320374966,0.0006000000284984708,0.0020000000949949026,0.29820001125335693
46.936222076416016,0.6625999808311462,0.01590000092983246,0.01860000006854534,0.0020000000949949026,0.0006000000284984708,0.0020000000949949026,0.29829999804496765
47.01959228515625,0.6621999740600586,0.016300000250339508,0.01860000006854534,0.0020000000949949026,0.0006000000284984708,0.0020000000949949026,0.29829999804496765
47.102962493896484,0.6618000268936157,0.014700000174343586,0.02019999921321869,0.002199999988079071,0.0006000000284984708,0.0020000000949949026,0.2985000014305115
47.18632507324219,0.6615999937057495,0.014000000432133675,0.020999999716877937,0.002099999925121665,0.0006000000284984708,0.0020000000949949026,0.2987000048160553
47.26969528198242,0.6614000201225281,0.0142000000923872,0.020999999716877937,0.002099999925121665,0.0006000000284984708,0.0020000000949949026,0.2987000048160553
47.353065490722656,0.6608999967575073,0.014399999752640724,0.021299999207258224,0.0020000000949949026,0.0006000000284984708,0.0020000000949949026,0.298799991607666
47.436431884765625,0.660099983215332,0.015200000256299973,0.021199999377131462,0.002099999925121665,0.0006000000284984708,0.0020000000949949026,0.298799991607666
47.519798278808594,0.659500002861023,0.015300000086426735,0.0215000007301569,0.002099999925121665,0.0006000000284984708,0.0020000000949949026,0.29899999499320984
47.60316848754883,0.6590999960899353,0.015699999406933784,0.021400000900030136,0.0019000000320374966,0.000699999975040555,0.0020000000949949026,0.29919999837875366
47.6865348815918,0.6585999727249146,0.015799999237060547,0.021400000900030136,0.0020000000949949026,0.000699999975040555,0.0020000000949949026,0.2994999885559082
47.76990509033203,0.6585000157356262,0.01590000092983246,0.020800000056624413,0.0020000000949949026,0.000699999975040555,0.0020000000949949026,0.3000999987125397
47.853271484375,0.6581000089645386,0.016300000250339508,0.0203000009059906,0.002199999988079071,0.000699999975040555,0.0020000000949949026,0.3003999888896942
47.93663787841797,0.6578999757766724,0.016499999910593033,0.019999999552965164,0.002300000051036477,0.000699999975040555,0.0020000000949949026,0.30059999227523804
48.0200080871582,0.6575000286102295,0.016599999740719795,0.02019999921321869,0.002300000051036477,0.000699999975040555,0.0020000000949949026,0.30070000886917114
48.10337829589844,0.6571000218391418,0.016699999570846558,0.0203000009059906,0.0024999999441206455,0.000699999975040555,0.0020000000949949026,0.30070000886917114
48.186744689941406,0.6567999720573425,0.01640000008046627,0.020600000396370888,0.0026000000070780516,0.000699999975040555,0.0020000000949949026,0.30090001225471497
48.270111083984375,0.6565999984741211,0.015399999916553497,0.021400000900030136,0.0026000000070780516,0.0006000000284984708,0.002099999925121665,0.3012999892234802
48.35348129272461,0.6563000082969666,0.015200000256299973,0.021800000220537186,0.0024999999441206455,0.0006000000284984708,0.002099999925121665,0.30149999260902405
48.43684768676758,0.6554999947547913,0.01549999974668026,0.022299999371170998,0.0024999999441206455,0.0006000000284984708,0.002099999925121665,0.30149999260902405
48.52021789550781,0.6550999879837036,0.01590000092983246,0.022099999710917473,0.0024999999441206455,0.0006000000284984708,0.002099999925121665,0.30169999599456787
48.60358428955078,0.6543999910354614,0.016599999740719795,0.02160000056028366,0.0024999999441206455,0.0006000000284984708,0.002099999925121665,0.30219998955726624
48.686954498291016,0.6541000008583069,0.016899999231100082,0.021400000900030136,0.0024999999441206455,0.0006000000284984708,0.002099999925121665,0.30239999294281006
48.770320892333984,0.6536999940872192,0.01730000041425228,0.021199999377131462,0.002400000113993883,0.0006000000284984708,0.002099999925121665,0.302700012922287
48.85369110107422,0.6534000039100647,0.01759999990463257,0.0210999995470047,0.0024999999441206455,0.0006000000284984708,0.002099999925121665,0.302700012922287
48.93705749511719,0.652999997138977,0.017999999225139618,0.02070000022649765,0.0024999999441206455,0.0006000000284984708,0.002099999925121665,0.30309998989105225
49.020423889160156,0.6527000069618225,0.017999999225139618,0.020500000566244125,0.0024999999441206455,0.0006000000284984708,0.002099999925121665,0.303600013256073
49.10379409790039,0.652400016784668,0.018300000578165054,0.020400000736117363,0.0026000000070780516,0.0006000000284984708,0.002099999925121665,0.303600013256073
49.187164306640625,0.6521999835968018,0.018200000748038292,0.0203000009059906,0.0024999999441206455,0.000699999975040555,0.002099999925121665,0.30399999022483826
49.27052688598633,0.6518999934196472,0.01850000023841858,0.019899999722838402,0.002400000113993883,0.000699999975040555,0.002099999925121665,0.304500013589859
49.35389709472656,0.6509000062942505,0.01850000023841858,0.020600000396370888,0.002300000051036477,0.000699999975040555,0.002099999925121665,0.30489999055862427
49.4372673034668,0.6500999927520752,0.019200000911951065,0.020400000736117363,0.002400000113993883,0.000699999975040555,0.002099999925121665,0.3050999939441681
49.520633697509766,0.6491000056266785,0.02019999921321869,0.0203000009059906,0.002400000113993883,0.000699999975040555,0.002099999925121665,0.3052000105381012
49.604000091552734,0.6485000252723694,0.02070000022649765,0.020400000736117363,0.002300000051036477,0.000699999975040555,0.002099999925121665,0.3052999973297119
49.68737030029297,0.6482999920845032,0.019500000402331352,0.0215000007301569,0.002099999925121665,0.000699999975040555,0.002099999925121665,0.3057999908924103
49.77073669433594,0.6481000185012817,0.019200000911951065,0.02199999988079071,0.002099999925121665,0.000699999975040555,0.002099999925121665,0.3057999908924103
49.85410690307617,0.6481000185012817,0.01889999955892563,0.022299999371170998,0.002099999925121665,0.0006000000284984708,0.002099999925121665,0.3059000074863434
49.93747329711914,0.6478000283241272,0.019200000911951065,0.021900000050663948,0.002199999988079071,0.0006000000284984708,0.002099999925121665,0.3061999976634979
50.020843505859375,0.6474000215530396,0.01889999955892563,0.02239999920129776,0.002199999988079071,0.0006000000284984708,0.002099999925121665,0.30640000104904175
50.10421371459961,0.6470999717712402,0.019200000911951065,0.022199999541044235,0.002199999988079071,0.0006000000284984708,0.002099999925121665,0.30660000443458557
50.18757629394531,0.6466000080108643,0.019700000062584877,0.021900000050663948,0.002199999988079071,0.0006000000284984708,0.002099999925121665,0.3068999946117401
50.27094650268555,0.6463000178337097,0.01979999989271164,0.021900000050663948,0.002199999988079071,0.0006000000284984708,0.002099999925121665,0.30709999799728394
50.354312896728516,0.6460000276565552,0.018400000408291817,0.023099999874830246,0.002199999988079071,0.0006000000284984708,0.002099999925121665,0.3075999915599823
50.43768310546875,0.6456999778747559,0.01769999973475933,0.02410000003874302,0.002199999988079071,0.0006000000284984708,0.002099999925121665,0.3075999915599823
50.521053314208984,0.6449000239372253,0.01850000023841858,0.023800000548362732,0.002099999925121665,0.0006000000284984708,0.002099999925121665,0.30799999833106995
50.60441970825195,0.6444000005722046,0.01899999938905239,0.023800000548362732,0.002099999925121665,0.0006000000284984708,0.002099999925121665,0.30799999833106995
50.687782287597656,0.6438999772071838,0.01899999938905239,0.02410000003874302,0.002199999988079071,0.0006000000284984708,0.002099999925121665,0.30809998512268066
50.77115249633789,0.6437000036239624,0.018699999898672104,0.02449999935925007,0.002199999988079071,0.0005000000237487257,0.002099999925121665,0.3082999885082245
50.854522705078125,0.6434999704360962,0.01889999955892563,0.023900000378489494,0.002400000113993883,0.0005000000237487257,0.002099999925121665,0.30869999527931213
50.937889099121094,0.6431000232696533,0.019300000742077827,0.02370000071823597,0.002400000113993883,0.0005000000237487257,0.002099999925121665,0.30889999866485596
51.02125930786133,0.642799973487854,0.01889999955892563,0.02410000003874302,0.002400000113993883,0.0005000000237487257,0.002099999925121665,0.3091999888420105
51.10462951660156,0.6425999999046326,0.01889999955892563,0.02370000071823597,0.0026000000070780516,0.0005000000237487257,0.002099999925121665,0.30959999561309814
51.187992095947266,0.6421999931335449,0.019300000742077827,0.02329999953508377,0.0026000000070780516,0.0005000000237487257,0.002099999925121665,0.3100000023841858
51.2713623046875,0.6420999765396118,0.01940000057220459,0.02290000021457672,0.0024999999441206455,0.0005000000237487257,0.002099999925121665,0.31049999594688416
51.35472869873047,0.6410999894142151,0.020400000736117363,0.022700000554323196,0.0024999999441206455,0.0005000000237487257,0.002099999925121665,0.310699999332428
51.4380989074707,0.6407999992370605,0.020600000396370888,0.02250000089406967,0.0024999999441206455,0.0005000000237487257,0.002099999925121665,0.3109999895095825
51.52146911621094,0.6402000188827515,0.020800000056624413,0.02239999920129776,0.002400000113993883,0.0005000000237487257,0.002099999925121665,0.311599999666214
51.604835510253906,0.6388999819755554,0.022099999710917473,0.022299999371170998,0.002400000113993883,0.0005000000237487257,0.002099999925121665,0.3116999864578247
51.68820571899414,0.6388000249862671,0.020999999716877937,0.02329999953508377,0.002400000113993883,0.0005000000237487257,0.002099999925121665,0.31189998984336853
51.771568298339844,0.6388000249862671,0.020999999716877937,0.023000000044703484,0.0026000000070780516,0.0005000000237487257,0.002099999925121665,0.31200000643730164
51.85493850708008,0.638700008392334,0.019600000232458115,0.02419999986886978,0.0026000000070780516,0.0005000000237487257,0.002099999925121665,0.3122999966144562
51.93830871582031,0.6384000182151794,0.019500000402331352,0.024299999698996544,0.0027000000700354576,0.0005000000237487257,0.002099999925121665,0.3125
52.02167510986328,0.6381000280380249,0.01889999955892563,0.025100000202655792,0.0026000000070780516,0.0006000000284984708,0.002099999925121665,0.3125999867916107
52.105045318603516,0.6376000046730042,0.019099999219179153,0.024900000542402267,0.0026000000070780516,0.0006000000284984708,0.002099999925121665,0.31310001015663147
52.18841552734375,0.6371999979019165,0.019300000742077827,0.024900000542402267,0.0027000000700354576,0.0006000000284984708,0.002099999925121665,0.3131999969482422
52.27177810668945,0.6367999911308289,0.019200000911951065,0.02539999969303608,0.0026000000070780516,0.0006000000284984708,0.002099999925121665,0.3133000135421753
52.35514831542969,0.6355999708175659,0.020099999383091927,0.025299999862909317,0.0026000000070780516,0.0006000000284984708,0.002099999925121665,0.31369999051094055
52.438514709472656,0.6351000070571899,0.019700000062584877,0.02590000070631504,0.0027000000700354576,0.0006000000284984708,0.002099999925121665,0.3138999938964844
52.52188491821289,0.6345999836921692,0.02019999921321869,0.025599999353289604,0.00279999990016222,0.0006000000284984708,0.002099999925121665,0.3140999972820282
52.605255126953125,0.6334999799728394,0.02070000022649765,0.025800000876188278,0.0026000000070780516,0.0006000000284984708,0.002099999925121665,0.31470000743865967
52.688621520996094,0.6331999897956848,0.020999999716877937,0.025499999523162842,0.0026000000070780516,0.0006000000284984708,0.002099999925121665,0.3149999976158142
52.7719841003418,0.6326000094413757,0.02160000056028366,0.025100000202655792,0.0024999999441206455,0.0006000000284984708,0.002099999925121665,0.3154999911785126
52.85535430908203,0.6324999928474426,0.020500000566244125,0.026100000366568565,0.0024999999441206455,0.0006000000284984708,0.002099999925121665,0.3156999945640564
52.938724517822266,0.6322000026702881,0.0203000009059906,0.026200000196695328,0.0026000000070780516,0.0006000000284984708,0.002099999925121665,0.3160000145435333
53.022090911865234,0.6319000124931335,0.019600000232458115,0.026499999687075615,0.0027000000700354576,0.0006000000284984708,0.002099999925121665,0.3165999948978424
53.10546112060547,0.6315000057220459,0.019999999552965164,0.02630000002682209,0.0024999999441206455,0.0006000000284984708,0.002099999925121665,0.31700000166893005
53.1888313293457,0.6313999891281128,0.020099999383091927,0.026000000536441803,0.0024999999441206455,0.0006000000284984708,0.002099999925121665,0.3172999918460846
53.27220153808594,0.6310999989509583,0.020400000736117363,0.025499999523162842,0.0024999999441206455,0.0006000000284984708,0.002099999925121665,0.31779998540878296
53.35556411743164,0.6298999786376953,0.02160000056028366,0.02500000037252903,0.0027000000700354576,0.0006000000284984708,0.002099999925121665,0.3181000053882599
53.43893051147461,0.6294000148773193,0.02160000056028366,0.025299999862909317,0.0027000000700354576,0.0006000000284984708,0.002099999925121665,0.3183000087738037
53.522300720214844,0.6281999945640564,0.02250000089406967,0.025200000032782555,0.0027000000700354576,0.0006000000284984708,0.002099999925121665,0.31869998574256897
53.60567092895508,0.6273000240325928,0.023099999874830246,0.02539999969303608,0.00279999990016222,0.0006000000284984708,0.002099999925121665,0.31869998574256897
53.68903732299805,0.6272000074386597,0.02319999970495701,0.02539999969303608,0.00279999990016222,0.0006000000284984708,0.002099999925121665,0.31869998574256897
53.77240753173828,0.6266999840736389,0.02370000071823597,0.02500000037252903,0.0026000000070780516,0.0007999999797903001,0.002099999925121665,0.3190999925136566
53.855770111083984,0.6262999773025513,0.02410000003874302,0.024800000712275505,0.0026000000070780516,0.0007999999797903001,0.002099999925121665,0.31929999589920044
53.93914031982422,0.6261000037193298,0.023900000378489494,0.025100000202655792,0.0026000000070780516,0.0007999999797903001,0.002099999925121665,0.31940001249313354
54.02251052856445,0.6258999705314636,0.02410000003874302,0.024700000882148743,0.0027000000700354576,0.0007999999797903001,0.002099999925121665,0.3197000026702881
54.10587692260742,0.6254000067710876,0.02459999918937683,0.02410000003874302,0.0027000000700354576,0.0007999999797903001,0.002099999925121665,0.32030001282691956
54.189247131347656,0.6251000165939331,0.024900000542402267,0.023900000378489494,0.0027000000700354576,0.0007999999797903001,0.002199999988079071,0.3203999996185303
54.27261734008789,0.6247000098228455,0.024000000208616257,0.02500000037252903,0.00279999990016222,0.0007999999797903001,0.002199999988079071,0.320499986410141
54.355979919433594,0.6238999962806702,0.023099999874830246,0.026599999517202377,0.00279999990016222,0.000699999975040555,0.002199999988079071,0.3206999897956848
54.43934631347656,0.6233000159263611,0.02370000071823597,0.02630000002682209,0.002899999963119626,0.000699999975040555,0.002199999988079071,0.32089999318122864
54.5227165222168,0.6226000189781189,0.02290000021457672,0.027499999850988388,0.003000000026077032,0.000699999975040555,0.002199999988079071,0.32109999656677246
54.60608673095703,0.6216999888420105,0.023499999195337296,0.027300000190734863,0.003000000026077032,0.000699999975040555,0.002199999988079071,0.3215999901294708
54.689453125,0.621399998664856,0.022600000724196434,0.02810000069439411,0.003100000089034438,0.000699999975040555,0.002199999988079071,0.32190001010894775
54.772823333740234,0.6208000183105469,0.02319999970495701,0.027799999341368675,0.003100000089034438,0.000699999975040555,0.002199999988079071,0.3222000002861023
54.85618591308594,0.6201000213623047,0.023600000888109207,0.027699999511241913,0.003100000089034438,0.000699999975040555,0.002199999988079071,0.32260000705718994
54.93955612182617,0.6198999881744385,0.023800000548362732,0.027499999850988388,0.003100000089034438,0.000699999975040555,0.002199999988079071,0.32280001044273376
55.022926330566406,0.6198999881744385,0.023800000548362732,0.027300000190734863,0.003100000089034438,0.000699999975040555,0.002199999988079071,0.3230000138282776
55.106292724609375,0.619700014591217,0.023499999195337296,0.027499999850988388,0.003000000026077032,0.000699999975040555,0.002199999988079071,0.32339999079704285
55.18966293334961,0.6187999844551086,0.024299999698996544,0.0272000003606081,0.003000000026077032,0.0007999999797903001,0.002199999988079071,0.3237000107765198
55.273033142089844,0.6183000206947327,0.024800000712275505,0.026799999177455902,0.003100000089034438,0.0007999999797903001,0.002199999988079071,0.3240000009536743
55.35639953613281,0.6176000237464905,0.025499999523162842,0.026200000196695328,0.003100000089034438,0.0007999999797903001,0.002199999988079071,0.3246000111103058
55.43976593017578,0.6172000169754028,0.02590000070631504,0.026000000536441803,0.003100000089034438,0.0007999999797903001,0.002199999988079071,0.3248000144958496
55.52313232421875,0.6161999702453613,0.02500000037252903,0.02759999968111515,0.003100000089034438,0.0007999999797903001,0.002199999988079071,0.32510000467300415
55.606502532958984,0.6155999898910522,0.02500000037252903,0.027899999171495438,0.003000000026077032,0.0007999999797903001,0.002199999988079071,0.3255000114440918
55.68987274169922,0.6154000163078308,0.02419999986886978,0.028699999675154686,0.002899999963119626,0.0007999999797903001,0.002199999988079071,0.32580000162124634
55.77323913574219,0.6148999929428101,0.024700000882148743,0.028300000354647636,0.003000000026077032,0.0007999999797903001,0.002199999988079071,0.3260999917984009
55.85660934448242,0.6146000027656555,0.024399999529123306,0.0284000001847744,0.003100000089034438,0.0007999999797903001,0.002199999988079071,0.3264999985694885
55.939971923828125,0.6141999959945679,0.024000000208616257,0.02879999950528145,0.003000000026077032,0.000699999975040555,0.002199999988079071,0.32710000872612
56.02334213256836,0.6140000224113464,0.02419999986886978,0.028699999675154686,0.003000000026077032,0.000699999975040555,0.002199999988079071,0.3271999955177307
56.106712341308594,0.6136000156402588,0.02449999935925007,0.028599999845027924,0.003000000026077032,0.000699999975040555,0.002199999988079071,0.32739999890327454
56.19007873535156,0.6134999990463257,0.02419999986886978,0.028699999675154686,0.003000000026077032,0.000699999975040555,0.002199999988079071,0.3276999890804291
56.2734489440918,0.6126000285148621,0.024800000712275505,0.028699999675154686,0.002899999963119626,0.000699999975040555,0.002199999988079071,0.3280999958515167
56.35681915283203,0.6116999983787537,0.025699999183416367,0.028599999845027924,0.002899999963119626,0.000699999975040555,0.002199999988079071,0.32820001244544983
56.440181732177734,0.61080002784729,0.026599999517202377,0.028300000354647636,0.0027000000700354576,0.000699999975040555,0.002199999988079071,0.3287000060081482
56.5235481262207,0.6104000210762024,0.027000000700354576,0.027799999341368675,0.002899999963119626,0.000699999975040555,0.002199999988079071,0.32899999618530273
56.60691833496094,0.6097000241279602,0.027699999511241913,0.027699999511241913,0.003000000026077032,0.000699999975040555,0.002199999988079071,0.32899999618530273
56.69028854370117,0.6093000173568726,0.027400000020861626,0.027699999511241913,0.0031999999191612005,0.000699999975040555,0.002199999988079071,0.3294999897480011
56.77365493774414,0.6089000105857849,0.027799999341368675,0.027499999850988388,0.003000000026077032,0.0007999999797903001,0.002199999988079071,0.329800009727478
56.857025146484375,0.6086000204086304,0.0272000003606081,0.027699999511241913,0.0031999999191612005,0.0007999999797903001,0.002199999988079071,0.3303000032901764
56.94039535522461,0.608299970626831,0.0272000003606081,0.027400000020861626,0.0031999999191612005,0.0007999999797903001,0.002199999988079071,0.33090001344680786
57.02375793457031,0.6079999804496765,0.027000000700354576,0.027899999171495438,0.0031999999191612005,0.0007999999797903001,0.002199999988079071,0.33090001344680786
57.10712814331055,0.6075999736785889,0.02710000053048134,0.027899999171495438,0.0031999999191612005,0.0007999999797903001,0.002199999988079071,0.3312000036239624
57.190494537353516,0.6075000166893005,0.026499999687075615,0.02810000069439411,0.0031999999191612005,0.0007999999797903001,0.002199999988079071,0.33169999718666077
57.27386474609375,0.6072999835014343,0.02669999934732914,0.027699999511241913,0.0031999999191612005,0.0007999999797903001,0.002199999988079071,0.3321000039577484
57.357234954833984,0.6062999963760376,0.027300000190734863,0.027699999511241913,0.0034000000450760126,0.000699999975040555,0.002199999988079071,0.33239999413490295
57.44060134887695,0.6054999828338623,0.027799999341368675,0.027499999850988388,0.0034000000450760126,0.000699999975040555,0.002199999988079071,0.3328999876976013
57.523963928222656,0.6050999760627747,0.028200000524520874,0.027000000700354576,0.003599999938160181,0.0006000000284984708,0.002199999988079071,0.33329999446868896
57.60733413696289,0.604200005531311,0.029100000858306885,0.026599999517202377,0.0035000001080334187,0.0006000000284984708,0.002199999988079071,0.33379998803138733
57.690704345703125,0.6036999821662903,0.029600000008940697,0.02630000002682209,0.0035000001080334187,0.000699999975040555,0.002199999988079071,0.33399999141693115
57.77407455444336,0.603600025177002,0.02969999983906746,0.02590000070631504,0.0035000001080334187,0.000699999975040555,0.002199999988079071,0.3343999981880188
57.85744094848633,0.6029000282287598,0.030400000512599945,0.025599999353289604,0.003599999938160181,0.000699999975040555,0.002199999988079071,0.3346000015735626
57.94081115722656,0.6026999950408936,0.03060000017285347,0.025299999862909317,0.003599999938160181,0.000699999975040555,0.002199999988079071,0.33489999175071716
58.024173736572266,0.6025000214576721,0.03009999915957451,0.025800000876188278,0.003599999938160181,0.0007999999797903001,0.002199999988079071,0.33500000834465027
58.1075439453125,0.6021999716758728,0.030400000512599945,0.02539999969303608,0.003599999938160181,0.0007999999797903001,0.002199999988079071,0.3353999853134155
58.19091033935547,0.6018000245094299,0.030799999833106995,0.025200000032782555,0.003599999938160181,0.0008999999845400453,0.002199999988079071,0.33550000190734863
58.2742805480957,0.6014999747276306,0.030700000002980232,0.02539999969303608,0.003599999938160181,0.0008999999845400453,0.002199999988079071,0.33570000529289246
58.35765075683594,0.6007999777793884,0.030300000682473183,0.02630000002682209,0.003800000064074993,0.0007999999797903001,0.002199999988079071,0.3357999920845032
58.441017150878906,0.5996999740600586,0.029600000008940697,0.027699999511241913,0.004000000189989805,0.0007999999797903001,0.002199999988079071,0.335999995470047
58.52438735961914,0.5992000102996826,0.03009999915957451,0.027400000020861626,0.004100000020116568,0.0007999999797903001,0.002199999988079071,0.3361999988555908
58.607749938964844,0.5986999869346619,0.02889999933540821,0.02879999950528145,0.00419999985024333,0.0007999999797903001,0.002199999988079071,0.33640000224113464
58.69112014770508,0.5982000231742859,0.029200000688433647,0.028599999845027924,0.00430000014603138,0.0008999999845400453,0.002199999988079071,0.33660000562667847
58.77449035644531,0.5978000164031982,0.029100000858306885,0.028699999675154686,0.0044999998062849045,0.0008999999845400453,0.002199999988079071,0.3368000090122223
58.85785675048828,0.597599983215332,0.02930000051856041,0.02800000086426735,0.004600000102072954,0.0008999999845400453,0.002199999988079071,0.33739998936653137
58.941226959228516,0.5971999764442444,0.02810000069439411,0.028999999165534973,0.004699999932199717,0.0008999999845400453,0.002199999988079071,0.3379000127315521
59.02459716796875,0.597100019454956,0.028200000524520874,0.0284000001847744,0.004600000102072954,0.0010000000474974513,0.002199999988079071,0.3384999930858612
59.10795974731445,0.5968999862670898,0.028200000524520874,0.02810000069439411,0.004699999932199717,0.0010000000474974513,0.002199999988079071,0.33889999985694885
59.19132995605469,0.5967000126838684,0.02710000053048134,0.029100000858306885,0.004699999932199717,0.0010000000474974513,0.002199999988079071,0.3391999900341034
59.274696350097656,0.5960999727249146,0.027699999511241913,0.02889999933540821,0.004600000102072954,0.0010000000474974513,0.002199999988079071,0.3395000100135803
59.35806655883789,0.5950000286102295,0.02759999968111515,0.029600000008940697,0.004800000227987766,0.0010000000474974513,0.002199999988079071,0.33980000019073486
59.441436767578125,0.5936999917030334,0.028699999675154686,0.029100000858306885,0.004900000058114529,0.0010000000474974513,0.002199999988079071,0.34040001034736633
59.524803161621094,0.5931000113487244,0.02930000051856041,0.02879999950528145,0.004999999888241291,0.0008999999845400453,0.002199999988079071,0.3407000005245209
59.6081657409668,0.592199981212616,0.02979999966919422,0.02889999933540821,0.005100000184029341,0.0008999999845400453,0.002199999988079071,0.3409000039100647
59.69153594970703,0.5918999910354614,0.029200000688433647,0.02930000051856041,0.005200000014156103,0.0008999999845400453,0.002199999988079071,0.34130001068115234
59.774906158447266,0.5910000205039978,0.02889999933540821,0.03020000085234642,0.005200000014156103,0.0008999999845400453,0.002199999988079071,0.3416000008583069
59.8582763671875,0.5907999873161316,0.027899999171495438,0.03099999949336052,0.005200000014156103,0.0008999999845400453,0.002199999988079071,0.34200000762939453
59.94164276123047,0.5903000235557556,0.0284000001847744,0.030700000002980232,0.005200000014156103,0.0010000000474974513,0.002199999988079071,0.34220001101493835
60.0250129699707,0.5900999903678894,0.028599999845027924,0.030300000682473183,0.005100000184029341,0.0010000000474974513,0.002199999988079071,0.3427000045776367
60.108375549316406,0.5895000100135803,0.02889999933540821,0.030300000682473183,0.0052999998442828655,0.0010000000474974513,0.002199999988079071,0.34279999136924744
60.19174575805664,0.5892000198364258,0.02810000069439411,0.03060000017285347,0.005100000184029341,0.0012000000569969416,0.002199999988079071,0.34360000491142273
60.27511215209961,0.5885000228881836,0.02850000001490116,0.030799999833106995,0.005100000184029341,0.0012000000569969416,0.002199999988079071,0.34369999170303345
60.358482360839844,0.5873000025749207,0.02969999983906746,0.030300000682473183,0.004999999888241291,0.0012000000569969416,0.002199999988079071,0.3443000018596649
60.44185256958008,0.5864999890327454,0.030500000342726707,0.02979999966919422,0.004999999888241291,0.0010999999940395355,0.002300000051036477,0.3447999954223633
60.52521896362305,0.5855000019073486,0.03150000050663948,0.029600000008940697,0.005200000014156103,0.0010999999940395355,0.002300000051036477,0.3447999954223633
60.60858917236328,0.5845999717712402,0.03240000084042549,0.02930000051856041,0.005200000014156103,0.0010999999940395355,0.002300000051036477,0.3450999855995178
