tvec,S,E,I1,I2,I3,D,R
25.84410285949707,0.7014999985694885,0.010099999606609344,0.01119999960064888,0.0019000000320374966,0.00019999999494757503,0.0015999999595806003,0.273499995470047
25.92746925354004,0.7010999917984009,0.010499999858438969,0.010599999688565731,0.0019000000320374966,0.00019999999494757503,0.0015999999595806003,0.27410000562667847
26.01083755493164,0.7009000182151794,0.010700000450015068,0.010499999858438969,0.0019000000320374966,0.0003000000142492354,0.0015999999595806003,0.27410000562667847
26.094207763671875,0.7006000280380249,0.010700000450015068,0.010700000450015068,0.0019000000320374966,0.0003000000142492354,0.0015999999595806003,0.2741999924182892
26.177574157714844,0.7006000280380249,0.010700000450015068,0.010700000450015068,0.0019000000320374966,0.0003000000142492354,0.0015999999595806003,0.2741999924182892
26.260942459106445,0.7005000114440918,0.01080000028014183,0.010700000450015068,0.0019000000320374966,0.0003000000142492354,0.0015999999595806003,0.2741999924182892
26.344310760498047,0.7003999948501587,0.010900000110268593,0.010599999688565731,0.0019000000320374966,0.0003000000142492354,0.0015999999595806003,0.2743000090122223
26.427677154541016,0.7002999782562256,0.010999999940395355,0.010499999858438969,0.0019000000320374966,0.0003000000142492354,0.0015999999595806003,0.274399995803833
26.511045455932617,0.7002000212669373,0.011099999770522118,0.010499999858438969,0.0019000000320374966,0.0003000000142492354,0.0015999999595806003,0.274399995803833
26.59441566467285,0.6998999714851379,0.01140000019222498,0.010300000198185444,0.0019000000320374966,0.0003000000142492354,0.0015999999595806003,0.27459999918937683
26.67778205871582,0.6998000144958496,0.010300000198185444,0.011500000022351742,0.0019000000320374966,0.0003000000142492354,0.0015999999595806003,0.27459999918937683
26.761150360107422,0.6996999979019165,0.010099999606609344,0.011500000022351742,0.0019000000320374966,0.0003000000142492354,0.0015999999595806003,0.27489998936653137
26.844518661499023,0.6996999979019165,0.010099999606609344,0.011300000362098217,0.0019000000320374966,0.0003000000142492354,0.0015999999595806003,0.2750999927520752
26.927885055541992,0.699400007724762,0.010300000198185444,0.01119999960064888,0.0019000000320374966,0.0003000000142492354,0.0015999999595806003,0.275299996137619
27.011255264282227,0.699400007724762,0.010300000198185444,0.011099999770522118,0.0019000000320374966,0.0003000000142492354,0.0015999999595806003,0.2754000127315521
27.094623565673828,0.6991999745368958,0.010499999858438969,0.010900000110268593,0.0017999999690800905,0.0003000000142492354,0.0015999999595806003,0.27570000290870667
27.177989959716797,0.6991999745368958,0.010400000028312206,0.010900000110268593,0.0017000000225380063,0.0003000000142492354,0.0015999999595806003,0.2759000062942505
27.2613582611084,0.6991999745368958,0.010200000368058681,0.010700000450015068,0.0017000000225380063,0.0003000000142492354,0.0015999999595806003,0.27630001306533813
27.3447265625,0.6987000107765198,0.010700000450015068,0.010599999688565731,0.0017000000225380063,0.0003000000142492354,0.0015999999595806003,0.27639999985694885
27.42809295654297,0.698199987411499,0.01119999960064888,0.010499999858438969,0.0015999999595806003,0.0003000000142492354,0.0015999999595806003,0.2766000032424927
27.511463165283203,0.6980000138282776,0.011300000362098217,0.010300000198185444,0.0017000000225380063,0.0003000000142492354,0.0015999999595806003,0.2768000066280365
27.594831466674805,0.697700023651123,0.011500000022351742,0.010200000368058681,0.0017000000225380063,0.0003000000142492354,0.0015999999595806003,0.2770000100135803
27.678199768066406,0.6976000070571899,0.011599999852478504,0.009999999776482582,0.0017999999690800905,0.0003000000142492354,0.0015999999595806003,0.27709999680519104
27.761566162109375,0.6974999904632568,0.011699999682605267,0.009800000116229057,0.0017999999690800905,0.0003000000142492354,0.0015999999595806003,0.27730000019073486
27.84493637084961,0.6973999738693237,0.011599999852478504,0.009999999776482582,0.0017000000225380063,0.0003000000142492354,0.0015999999595806003,0.2773999869823456
27.92830467224121,0.6970999836921692,0.011800000444054604,0.009999999776482582,0.0017000000225380063,0.0003000000142492354,0.0015999999595806003,0.2775000035762787
28.01167106628418,0.6969000101089478,0.012000000104308128,0.009800000116229057,0.0017000000225380063,0.0003000000142492354,0.0015999999595806003,0.2777000069618225
28.09503936767578,0.6966999769210815,0.011900000274181366,0.00989999994635582,0.0017000000225380063,0.0003000000142492354,0.0015999999595806003,0.27790001034736633
28.178409576416016,0.6966000199317932,0.011699999682605267,0.010200000368058681,0.0017000000225380063,0.0003000000142492354,0.0015999999595806003,0.27790001034736633
28.26177406311035,0.696399986743927,0.011599999852478504,0.010400000028312206,0.0017999999690800905,0.0003000000142492354,0.0015999999595806003,0.27790001034736633
28.345144271850586,0.6959999799728394,0.012000000104308128,0.010200000368058681,0.0019000000320374966,0.0003000000142492354,0.0015999999595806003,0.27799999713897705
28.428512573242188,0.6955000162124634,0.011900000274181366,0.010599999688565731,0.0020000000949949026,0.0003000000142492354,0.0015999999595806003,0.27810001373291016
28.511878967285156,0.6952999830245972,0.012000000104308128,0.010700000450015068,0.0020000000949949026,0.0003000000142492354,0.0015999999595806003,0.27810001373291016
28.595247268676758,0.6949999928474426,0.01209999993443489,0.01080000028014183,0.0017000000225380063,0.0003000000142492354,0.0015999999595806003,0.2784999907016754
28.678617477416992,0.6948000192642212,0.012299999594688416,0.010599999688565731,0.0017000000225380063,0.0003000000142492354,0.0015999999595806003,0.27869999408721924
28.761981964111328,0.6947000026702881,0.012400000356137753,0.010300000198185444,0.0017000000225380063,0.0003000000142492354,0.0015999999595806003,0.27900001406669617
28.845352172851562,0.6945000290870667,0.012199999764561653,0.010599999688565731,0.0017000000225380063,0.0003000000142492354,0.0015999999595806003,0.2791000008583069
28.928720474243164,0.6941999793052673,0.012299999594688416,0.010700000450015068,0.0017000000225380063,0.00039999998989515007,0.0015999999595806003,0.2791000008583069
29.012086868286133,0.6941999793052673,0.012199999764561653,0.010700000450015068,0.0017000000225380063,0.00039999998989515007,0.0015999999595806003,0.2791999876499176
29.095455169677734,0.694100022315979,0.012299999594688416,0.010700000450015068,0.0017000000225380063,0.0003000000142492354,0.0015999999595806003,0.2793000042438507
29.17882537841797,0.6940000057220459,0.01209999993443489,0.01080000028014183,0.0017000000225380063,0.00019999999494757503,0.0015999999595806003,0.27959999442100525
29.26219367980957,0.6934999823570251,0.012299999594688416,0.010900000110268593,0.0017000000225380063,0.00019999999494757503,0.0015999999595806003,0.2797999978065491
29.34556007385254,0.6931999921798706,0.012400000356137753,0.010999999940395355,0.0015999999595806003,0.00019999999494757503,0.0015999999595806003,0.2800000011920929
29.42892837524414,0.6927000284194946,0.012900000438094139,0.010900000110268593,0.0017000000225380063,0.00019999999494757503,0.0015999999595806003,0.2800000011920929
29.512298583984375,0.692300021648407,0.013299999758601189,0.010900000110268593,0.0017000000225380063,0.00019999999494757503,0.0015999999595806003,0.2800000011920929
29.595664978027344,0.692300021648407,0.013199999928474426,0.010700000450015068,0.0017999999690800905,0.00019999999494757503,0.0015999999595806003,0.2802000045776367
29.679033279418945,0.6922000050544739,0.013299999758601189,0.010499999858438969,0.0019000000320374966,0.00019999999494757503,0.0015999999595806003,0.28029999136924744
29.762401580810547,0.6919000148773193,0.01360000018030405,0.010400000028312206,0.0017999999690800905,0.00019999999494757503,0.0015999999595806003,0.28049999475479126
29.845767974853516,0.6916999816894531,0.013700000010430813,0.010400000028312206,0.0017999999690800905,0.00019999999494757503,0.0015999999595806003,0.28060001134872437
29.92913818359375,0.6915000081062317,0.013899999670684338,0.010300000198185444,0.0019000000320374966,0.00019999999494757503,0.0015999999595806003,0.28060001134872437
30.01250648498535,0.6915000081062317,0.01360000018030405,0.010300000198185444,0.0017000000225380063,0.0003000000142492354,0.0015999999595806003,0.2809999883174896
30.09587287902832,0.6912999749183655,0.01360000018030405,0.010300000198185444,0.0017000000225380063,0.0003000000142492354,0.0015999999595806003,0.28119999170303345
30.179241180419922,0.691100001335144,0.01360000018030405,0.010400000028312206,0.0017000000225380063,0.0003000000142492354,0.0015999999595806003,0.28130000829696655
30.262609481811523,0.691100001335144,0.013399999588727951,0.010599999688565731,0.0017000000225380063,0.0003000000142492354,0.0015999999595806003,0.28130000829696655
30.345975875854492,0.6909999847412109,0.013500000350177288,0.010499999858438969,0.0017000000225380063,0.0003000000142492354,0.0015999999595806003,0.28139999508857727
30.429346084594727,0.6906999945640564,0.013799999840557575,0.010499999858438969,0.0017000000225380063,0.0003000000142492354,0.0015999999595806003,0.28139999508857727
30.512714385986328,0.690500020980835,0.013500000350177288,0.010900000110268593,0.0015999999595806003,0.0003000000142492354,0.0015999999595806003,0.2815999984741211
30.596080780029297,0.6902999877929688,0.013500000350177288,0.010900000110268593,0.001500000013038516,0.0003000000142492354,0.0015999999595806003,0.28189998865127563
30.6794490814209,0.6901000142097473,0.01360000018030405,0.010900000110268593,0.001500000013038516,0.0003000000142492354,0.0015999999595806003,0.28200000524520874
30.762819290161133,0.6901000142097473,0.01360000018030405,0.010900000110268593,0.001500000013038516,0.0003000000142492354,0.0015999999595806003,0.28200000524520874
30.84618377685547,0.6898000240325928,0.013899999670684338,0.010599999688565731,0.001500000013038516,0.0003000000142492354,0.0015999999595806003,0.2822999954223633
30.929553985595703,0.6895999908447266,0.013500000350177288,0.010999999940395355,0.001500000013038516,0.0003000000142492354,0.0015999999595806003,0.2824999988079071
31.012922286987305,0.6894000172615051,0.013700000010430813,0.010900000110268593,0.001500000013038516,0.0003000000142492354,0.0015999999595806003,0.2825999855995178
31.096290588378906,0.6891000270843506,0.014000000432133675,0.010499999858438969,0.001500000013038516,0.0003000000142492354,0.0015999999595806003,0.28299999237060547
31.179656982421875,0.6890000104904175,0.014000000432133675,0.010599999688565731,0.001500000013038516,0.0003000000142492354,0.0015999999595806003,0.28299999237060547
31.26302719116211,0.6887000203132629,0.014000000432133675,0.010900000110268593,0.001500000013038516,0.0003000000142492354,0.0015999999595806003,0.28299999237060547
31.34639549255371,0.6883999705314636,0.0142000000923872,0.010999999940395355,0.001500000013038516,0.0003000000142492354,0.0015999999595806003,0.28299999237060547
31.42976188659668,0.6879000067710876,0.014700000174343586,0.01080000028014183,0.001500000013038516,0.0003000000142492354,0.0015999999595806003,0.2831999957561493
31.51313018798828,0.6873000264167786,0.01510000042617321,0.010999999940395355,0.001500000013038516,0.0003000000142492354,0.0015999999595806003,0.2831999957561493
31.596500396728516,0.6868000030517578,0.01549999974668026,0.010900000110268593,0.001500000013038516,0.0003000000142492354,0.0015999999595806003,0.2833999991416931
31.67986488342285,0.6866000294685364,0.015699999406933784,0.010599999688565731,0.0015999999595806003,0.0003000000142492354,0.0015999999595806003,0.28360000252723694
31.763235092163086,0.6863999962806702,0.01590000092983246,0.010499999858438969,0.001500000013038516,0.0003000000142492354,0.0015999999595806003,0.28380000591278076
31.846603393554688,0.6863999962806702,0.01590000092983246,0.010400000028312206,0.00139999995008111,0.0003000000142492354,0.0015999999595806003,0.2840000092983246
31.929969787597656,0.6863999962806702,0.01590000092983246,0.010200000368058681,0.00139999995008111,0.0003000000142492354,0.0015999999595806003,0.2842000126838684
32.01333999633789,0.6862000226974487,0.01549999974668026,0.010599999688565731,0.001500000013038516,0.0003000000142492354,0.0015999999595806003,0.2842999994754791
32.09670639038086,0.6861000061035156,0.01510000042617321,0.010900000110268593,0.001500000013038516,0.0003000000142492354,0.0015999999595806003,0.28450000286102295
32.18007278442383,0.6859999895095825,0.014999999664723873,0.011099999770522118,0.001500000013038516,0.0003000000142492354,0.0015999999595806003,0.28450000286102295
32.26344299316406,0.6858999729156494,0.014499999582767487,0.011500000022351742,0.001500000013038516,0.00039999998989515007,0.0015999999595806003,0.28459998965263367
32.3468132019043,0.6855000257492065,0.01489999983459711,0.011500000022351742,0.001500000013038516,0.00039999998989515007,0.0015999999595806003,0.28459998965263367
32.430179595947266,0.6851000189781189,0.015300000086426735,0.011300000362098217,0.0015999999595806003,0.00039999998989515007,0.0015999999595806003,0.2847000062465668
32.513545989990234,0.6848000288009644,0.015399999916553497,0.011300000362098217,0.0015999999595806003,0.00039999998989515007,0.0015999999595806003,0.2849000096321106
32.59691619873047,0.6844000220298767,0.015799999237060547,0.011099999770522118,0.0015999999595806003,0.00039999998989515007,0.0015999999595806003,0.2851000130176544
32.68028259277344,0.6841999888420105,0.01600000075995922,0.010999999940395355,0.001500000013038516,0.0005000000237487257,0.0015999999595806003,0.28519999980926514
32.76365280151367,0.6840000152587891,0.01600000075995922,0.010900000110268593,0.00139999995008111,0.0005000000237487257,0.0015999999595806003,0.2856000065803528
32.84701919555664,0.6837999820709229,0.015799999237060547,0.01119999960064888,0.001500000013038516,0.0005000000237487257,0.0015999999595806003,0.2856000065803528
32.930389404296875,0.6834999918937683,0.015699999406933784,0.011500000022351742,0.001500000013038516,0.0005000000237487257,0.0015999999595806003,0.2856999933719635
33.013755798339844,0.6833999752998352,0.015599999576807022,0.011599999852478504,0.001500000013038516,0.0005000000237487257,0.0015999999595806003,0.2858000099658966
33.09712219238281,0.6830999851226807,0.01489999983459711,0.012500000186264515,0.001500000013038516,0.0005000000237487257,0.0015999999595806003,0.2858999967575073
33.18049240112305,0.6829000115394592,0.014999999664723873,0.012400000356137753,0.001500000013038516,0.0005000000237487257,0.0015999999595806003,0.28610000014305115
33.263858795166016,0.6826000213623047,0.015300000086426735,0.01209999993443489,0.0015999999595806003,0.0005000000237487257,0.0015999999595806003,0.28630000352859497
33.34722900390625,0.6822999715805054,0.015399999916553497,0.012199999764561653,0.001500000013038516,0.0005000000237487257,0.0015999999595806003,0.2865000069141388
33.43059539794922,0.6819999814033508,0.01489999983459711,0.012900000438094139,0.001500000013038516,0.0005000000237487257,0.0015999999595806003,0.2865999937057495
33.51396179199219,0.6818000078201294,0.014700000174343586,0.013100000098347664,0.0015999999595806003,0.00039999998989515007,0.0015999999595806003,0.28679999709129333
33.59733200073242,0.6816999912261963,0.014800000004470348,0.013000000268220901,0.0015999999595806003,0.00039999998989515007,0.0015999999595806003,0.28690001368522644
33.680702209472656,0.6815999746322632,0.014700000174343586,0.013100000098347664,0.0015999999595806003,0.00039999998989515007,0.0015999999595806003,0.28700000047683716
33.764068603515625,0.6812999844551086,0.014600000344216824,0.013500000350177288,0.0015999999595806003,0.00039999998989515007,0.0015999999595806003,0.28700000047683716
33.847434997558594,0.6811000108718872,0.014100000262260437,0.0142000000923872,0.0015999999595806003,0.00039999998989515007,0.0015999999595806003,0.28700000047683716
33.93080520629883,0.6809999942779541,0.0142000000923872,0.014100000262260437,0.0015999999595806003,0.00039999998989515007,0.0015999999595806003,0.2870999872684479
34.0141716003418,0.6809999942779541,0.0142000000923872,0.013899999670684338,0.0015999999595806003,0.00039999998989515007,0.0015999999595806003,0.2872999906539917
34.09754180908203,0.6808000206947327,0.014299999922513962,0.013899999670684338,0.0015999999595806003,0.00039999998989515007,0.0015999999595806003,0.2874000072479248
34.180908203125,0.6808000206947327,0.014299999922513962,0.013700000010430813,0.0017000000225380063,0.0003000000142492354,0.0017000000225380063,0.2874999940395355
34.26427459716797,0.6807000041007996,0.014399999752640724,0.013500000350177288,0.0017999999690800905,0.0003000000142492354,0.0017000000225380063,0.28760001063346863
34.3476448059082,0.680400013923645,0.014499999582767487,0.013700000010430813,0.0017999999690800905,0.0003000000142492354,0.0017000000225380063,0.28760001063346863
34.43101501464844,0.6800000071525574,0.014399999752640724,0.0142000000923872,0.0017999999690800905,0.0003000000142492354,0.0017000000225380063,0.28760001063346863
34.514381408691406,0.6790000200271606,0.015399999916553497,0.014100000262260437,0.0019000000320374966,0.0003000000142492354,0.0017000000225380063,0.28760001063346863
34.597747802734375,0.6789000034332275,0.015200000256299973,0.014299999922513962,0.0019000000320374966,0.0003000000142492354,0.0017000000225380063,0.28769999742507935
34.68111801147461,0.6786999702453613,0.01510000042617321,0.014399999752640724,0.0019000000320374966,0.0003000000142492354,0.0017000000225380063,0.28790000081062317
34.764488220214844,0.6784999966621399,0.015300000086426735,0.0142000000923872,0.0020000000949949026,0.0003000000142492354,0.0017000000225380063,0.2879999876022339
34.84785079956055,0.6783000230789185,0.014499999582767487,0.014999999664723873,0.0020000000949949026,0.0003000000142492354,0.0017000000225380063,0.2881999909877777
34.93122100830078,0.6779999732971191,0.014800000004470348,0.01489999983459711,0.0020000000949949026,0.0003000000142492354,0.0017000000225380063,0.2883000075817108
35.014591217041016,0.6777999997138977,0.014399999752640724,0.01510000042617321,0.002099999925121665,0.0003000000142492354,0.0017000000225380063,0.28859999775886536
35.097957611083984,0.6776999831199646,0.014299999922513962,0.015300000086426735,0.002099999925121665,0.0003000000142492354,0.0017000000225380063,0.28859999775886536
35.18132400512695,0.6776000261306763,0.014299999922513962,0.015200000256299973,0.002199999988079071,0.0003000000142492354,0.0017000000225380063,0.28870001435279846
35.26469421386719,0.677299976348877,0.014100000262260437,0.015300000086426735,0.002300000051036477,0.00039999998989515007,0.0017000000225380063,0.2888999879360199
35.348060607910156,0.6766999959945679,0.014700000174343586,0.015200000256299973,0.002300000051036477,0.00039999998989515007,0.0017000000225380063,0.289000004529953
35.43143081665039,0.6762999892234802,0.01510000042617321,0.015200000256299973,0.002300000051036477,0.00039999998989515007,0.0017000000225380063,0.289000004529953
35.51479721069336,0.6758999824523926,0.014999999664723873,0.015300000086426735,0.002400000113993883,0.00039999998989515007,0.0017000000225380063,0.28929999470710754
35.59816360473633,0.6751999855041504,0.015599999576807022,0.015399999916553497,0.002400000113993883,0.00039999998989515007,0.0017000000225380063,0.28929999470710754
35.68153381347656,0.6747999787330627,0.015699999406933784,0.015399999916553497,0.002400000113993883,0.00039999998989515007,0.0017000000225380063,0.2896000146865845
35.7649040222168,0.6746000051498413,0.015699999406933784,0.015300000086426735,0.002199999988079071,0.00039999998989515007,0.0017000000225380063,0.29010000824928284
35.848270416259766,0.6746000051498413,0.015399999916553497,0.01549999974668026,0.002199999988079071,0.00039999998989515007,0.0017000000225380063,0.29019999504089355
35.931636810302734,0.6741999983787537,0.015799999237060547,0.01510000042617321,0.002300000051036477,0.00039999998989515007,0.0017000000225380063,0.2904999852180481
36.01500701904297,0.6736999750137329,0.016300000250339508,0.014999999664723873,0.002199999988079071,0.0005000000237487257,0.0017000000225380063,0.2906000018119812
36.09837341308594,0.6736000180244446,0.015799999237060547,0.015599999576807022,0.002199999988079071,0.00039999998989515007,0.0017000000225380063,0.2906999886035919
36.18174362182617,0.67330002784729,0.01549999974668026,0.01600000075995922,0.002300000051036477,0.00039999998989515007,0.0017000000225380063,0.290800005197525
36.26511001586914,0.67330002784729,0.01549999974668026,0.015799999237060547,0.002400000113993883,0.00039999998989515007,0.0017000000225380063,0.29089999198913574
36.348480224609375,0.6730999946594238,0.01549999974668026,0.015799999237060547,0.002400000113993883,0.00039999998989515007,0.0017000000225380063,0.29109999537467957
36.431846618652344,0.6729000210762024,0.015699999406933784,0.01549999974668026,0.0024999999441206455,0.00039999998989515007,0.0017000000225380063,0.2912999987602234
36.51521682739258,0.6722999811172485,0.016300000250339508,0.015399999916553497,0.0024999999441206455,0.00039999998989515007,0.0017000000225380063,0.2913999855518341
36.59858322143555,0.6718999743461609,0.016200000420212746,0.015699999406933784,0.0024999999441206455,0.00039999998989515007,0.0017000000225380063,0.29159998893737793
36.681949615478516,0.671500027179718,0.016300000250339508,0.01590000092983246,0.0026000000070780516,0.00039999998989515007,0.0017000000225380063,0.29159998893737793
36.76531982421875,0.6712999939918518,0.016499999910593033,0.015599999576807022,0.0027000000700354576,0.00039999998989515007,0.0017000000225380063,0.29179999232292175
36.84868621826172,0.670799970626831,0.01640000008046627,0.01600000075995922,0.0027000000700354576,0.00039999998989515007,0.0017000000225380063,0.2919999957084656
36.93205261230469,0.6705999970436096,0.016599999740719795,0.015799999237060547,0.0027000000700354576,0.00039999998989515007,0.0017000000225380063,0.2921999990940094
37.01542282104492,0.6704999804496765,0.01640000008046627,0.016100000590085983,0.0027000000700354576,0.00039999998989515007,0.0017000000225380063,0.2921999990940094
37.098793029785156,0.6703000068664551,0.016599999740719795,0.01600000075995922,0.0027000000700354576,0.00039999998989515007,0.0017000000225380063,0.2922999858856201
37.182159423828125,0.670199990272522,0.016699999570846558,0.015799999237060547,0.002899999963119626,0.00039999998989515007,0.0017000000225380063,0.2922999858856201
37.265525817871094,0.6699000000953674,0.01679999940097332,0.015799999237060547,0.002899999963119626,0.00039999998989515007,0.0017000000225380063,0.29249998927116394
37.34889602661133,0.6696000099182129,0.016100000590085983,0.016699999570846558,0.003000000026077032,0.00039999998989515007,0.0017000000225380063,0.29249998927116394
37.4322624206543,0.6689000129699707,0.01679999940097332,0.01640000008046627,0.003100000089034438,0.00039999998989515007,0.0017000000225380063,0.29269999265670776
37.51563262939453,0.6680999994277954,0.016200000420212746,0.017500000074505806,0.003000000026077032,0.00039999998989515007,0.0017000000225380063,0.2930999994277954
37.5989990234375,0.6678000092506409,0.016300000250339508,0.01769999973475933,0.002899999963119626,0.00039999998989515007,0.0017000000225380063,0.29319998621940613
37.68236541748047,0.6675999760627747,0.01590000092983246,0.018300000578165054,0.00279999990016222,0.00039999998989515007,0.0017000000225380063,0.29330000281333923
37.7657356262207,0.6669999957084656,0.016200000420212746,0.018400000408291817,0.003000000026077032,0.00039999998989515007,0.0017000000225380063,0.29330000281333923
37.84910583496094,0.6665999889373779,0.016599999740719795,0.018400000408291817,0.003000000026077032,0.00039999998989515007,0.0017000000225380063,0.29330000281333923
37.932472229003906,0.6661999821662903,0.01640000008046627,0.01889999955892563,0.002899999963119626,0.00039999998989515007,0.0017000000225380063,0.29350000619888306
38.015838623046875,0.6657999753952026,0.01600000075995922,0.019500000402331352,0.002899999963119626,0.00039999998989515007,0.0017000000225380063,0.2937000095844269
38.09920883178711,0.6654999852180481,0.016200000420212746,0.019300000742077827,0.003100000089034438,0.00039999998989515007,0.0017000000225380063,0.2937999963760376
38.182579040527344,0.664900004863739,0.016599999740719795,0.019200000911951065,0.003100000089034438,0.0003000000142492354,0.0017000000225380063,0.29420000314712524
38.26594543457031,0.6644999980926514,0.017000000923871994,0.01899999938905239,0.003000000026077032,0.00019999999494757503,0.0017999999690800905,0.2944999933242798
38.34931182861328,0.6636999845504761,0.01730000041425228,0.019300000742077827,0.003000000026077032,0.00019999999494757503,0.0017999999690800905,0.2946999967098236
38.432682037353516,0.6625999808311462,0.018400000408291817,0.01899999938905239,0.003000000026077032,0.00019999999494757503,0.0017999999690800905,0.29499998688697815
38.516048431396484,0.6621999740600586,0.018799999728798866,0.01899999938905239,0.003000000026077032,0.00019999999494757503,0.0017999999690800905,0.29499998688697815
38.59941482543945,0.6620000004768372,0.01860000006854534,0.019099999219179153,0.003000000026077032,0.00019999999494757503,0.0017999999690800905,0.2953000068664551
38.68278503417969,0.6614999771118164,0.01899999938905239,0.01899999938905239,0.003000000026077032,0.00019999999494757503,0.0017999999690800905,0.2955000102519989
38.766151428222656,0.661300003528595,0.019200000911951065,0.01889999955892563,0.003000000026077032,0.00019999999494757503,0.0017999999690800905,0.2955999970436096
38.84952163696289,0.6611999869346619,0.019300000742077827,0.018699999898672104,0.0031999999191612005,0.00019999999494757503,0.0017999999690800905,0.2955999970436096
38.93288803100586,0.6608999967575073,0.019600000232458115,0.01850000023841858,0.0031999999191612005,0.00019999999494757503,0.0017999999690800905,0.29580000042915344
39.01625442504883,0.6607999801635742,0.019700000062584877,0.018200000748038292,0.0032999999821186066,0.00019999999494757503,0.0017999999690800905,0.29600000381469727
39.09962463378906,0.6606000065803528,0.019899999722838402,0.017899999395012856,0.0034000000450760126,0.00019999999494757503,0.0017999999690800905,0.2962000072002411
39.1829948425293,0.6604999899864197,0.019200000911951065,0.01860000006854534,0.0034000000450760126,0.00019999999494757503,0.0017999999690800905,0.2962999939918518
39.266361236572266,0.6603999733924866,0.01850000023841858,0.019200000911951065,0.0034000000450760126,0.00019999999494757503,0.0017999999690800905,0.29649999737739563
39.349727630615234,0.659600019454956,0.019300000742077827,0.01889999955892563,0.0034000000450760126,0.00019999999494757503,0.0017999999690800905,0.29679998755455017
39.43309783935547,0.6593000292778015,0.019600000232458115,0.01860000006854534,0.0034000000450760126,0.00019999999494757503,0.0017999999690800905,0.2971000075340271
39.51646423339844,0.6588000059127808,0.01940000057220459,0.01899999938905239,0.0035000001080334187,0.00019999999494757503,0.0017999999690800905,0.2973000109195709
39.59983444213867,0.6585999727249146,0.01940000057220459,0.01889999955892563,0.0035000001080334187,0.00019999999494757503,0.0017999999690800905,0.29760000109672546
39.68320083618164,0.6581000089645386,0.019600000232458115,0.01899999938905239,0.0035000001080334187,0.00019999999494757503,0.0017999999690800905,0.2978000044822693
39.76656723022461,0.6578999757766724,0.019500000402331352,0.01899999938905239,0.0032999999821186066,0.00019999999494757503,0.0017999999690800905,0.29829999804496765
39.849937438964844,0.6578999757766724,0.019500000402331352,0.018699999898672104,0.0032999999821186066,0.00019999999494757503,0.0017999999690800905,0.2985999882221222
39.93330764770508,0.6575999855995178,0.019200000911951065,0.01889999955892563,0.0032999999821186066,0.00019999999494757503,0.0017999999690800905,0.29899999499320984
40.01667404174805,0.6575000286102295,0.01889999955892563,0.01889999955892563,0.0032999999821186066,0.00019999999494757503,0.0017999999690800905,0.2994000017642975
40.100040435791016,0.6572999954223633,0.019099999219179153,0.018699999898672104,0.0031999999191612005,0.0003000000142492354,0.0017999999690800905,0.2996000051498413
40.18341064453125,0.6570000052452087,0.019200000911951065,0.01889999955892563,0.0031999999191612005,0.0003000000142492354,0.0017999999690800905,0.2996000051498413
40.266780853271484,0.6568999886512756,0.019099999219179153,0.01889999955892563,0.0031999999191612005,0.0003000000142492354,0.0017999999690800905,0.29980000853538513
40.35014343261719,0.6563000082969666,0.01940000057220459,0.019099999219179153,0.0032999999821186066,0.0003000000142492354,0.0017999999690800905,0.29980000853538513
40.43351364135742,0.6559000015258789,0.019500000402331352,0.019300000742077827,0.0031999999191612005,0.0003000000142492354,0.0017999999690800905,0.30000001192092896
40.516883850097656,0.6552000045776367,0.019600000232458115,0.019700000062584877,0.0031999999191612005,0.00039999998989515007,0.0017999999690800905,0.3000999987125397
40.600250244140625,0.6546000242233276,0.02019999921321869,0.019600000232458115,0.0032999999821186066,0.00039999998989515007,0.0017999999690800905,0.3000999987125397
40.683616638183594,0.6541000008583069,0.02070000022649765,0.01940000057220459,0.0032999999821186066,0.00039999998989515007,0.0017999999690800905,0.3003000020980835
40.76698684692383,0.6539000272750854,0.020500000566244125,0.019700000062584877,0.0031999999191612005,0.0005000000237487257,0.0017999999690800905,0.3003999888896942
40.8503532409668,0.6534000039100647,0.020999999716877937,0.019300000742077827,0.0031999999191612005,0.0005000000237487257,0.0017999999690800905,0.30079999566078186
40.93372344970703,0.6531999707221985,0.021199999377131462,0.01899999938905239,0.0031999999191612005,0.0005000000237487257,0.0017999999690800905,0.3010999858379364
41.01708984375,0.652899980545044,0.0210999995470047,0.019300000742077827,0.003100000089034438,0.0006000000284984708,0.0017999999690800905,0.3012000024318695
41.10045623779297,0.6527000069618225,0.020899999886751175,0.019600000232458115,0.003100000089034438,0.0006000000284984708,0.0017999999690800905,0.3012999892234802
41.1838264465332,0.652400016784668,0.020800000056624413,0.019700000062584877,0.003000000026077032,0.0006000000284984708,0.0017999999690800905,0.30169999599456787
41.26719665527344,0.6521000266075134,0.020999999716877937,0.019700000062584877,0.003000000026077032,0.0006000000284984708,0.0017999999690800905,0.301800012588501
41.350563049316406,0.651199996471405,0.020999999716877937,0.019999999552965164,0.003000000026077032,0.0006000000284984708,0.0017999999690800905,0.30239999294281006
41.433929443359375,0.6503000259399414,0.021900000050663948,0.01979999989271164,0.002899999963119626,0.0006000000284984708,0.0017999999690800905,0.302700012922287
41.51729965209961,0.6499999761581421,0.021700000390410423,0.02019999921321869,0.00279999990016222,0.0006000000284984708,0.0017999999690800905,0.3028999865055084
41.600669860839844,0.6485000252723694,0.022099999710917473,0.0210999995470047,0.00279999990016222,0.0006000000284984708,0.0017999999690800905,0.30309998989105225
