tvec,S,E,I1,I2,I3,D,R
58.2742805480957,0.576200008392334,0.02979999966919422,0.027799999341368675,0.0052999998442828655,0.0007999999797903001,0.0020000000949949026,0.3580999970436096
58.35765075683594,0.5751000046730042,0.029999999329447746,0.02810000069439411,0.0052999998442828655,0.0007999999797903001,0.0020000000949949026,0.3587000072002411
58.441017150878906,0.5745000243186951,0.029500000178813934,0.02889999933540821,0.0052999998442828655,0.0007999999797903001,0.0020000000949949026,0.35899999737739563
58.52438735961914,0.5740000009536743,0.029999999329447746,0.028699999675154686,0.005200000014156103,0.0007999999797903001,0.0020000000949949026,0.35929998755455017
58.607749938964844,0.5734999775886536,0.02810000069439411,0.03060000017285347,0.0052999998442828655,0.0007999999797903001,0.0020000000949949026,0.3596999943256378
58.69112014770508,0.5734000205993652,0.027699999511241913,0.03060000017285347,0.0052999998442828655,0.0007999999797903001,0.0020000000949949026,0.3601999878883362
58.77449035644531,0.5728999972343445,0.027499999850988388,0.03099999949336052,0.0052999998442828655,0.000699999975040555,0.0020000000949949026,0.36059999465942383
58.85785675048828,0.5726000070571899,0.027799999341368675,0.030799999833106995,0.005400000140070915,0.000699999975040555,0.0020000000949949026,0.36070001125335693
58.941226959228516,0.5720000267028809,0.02759999968111515,0.030799999833106995,0.005200000014156103,0.0007999999797903001,0.0020000000949949026,0.36160001158714294
59.02459716796875,0.5716999769210815,0.027899999171495438,0.030400000512599945,0.005200000014156103,0.0007999999797903001,0.0020000000949949026,0.3619999885559082
59.10795974731445,0.570900022983551,0.028300000354647636,0.030300000682473183,0.004999999888241291,0.0010000000474974513,0.0020000000949949026,0.36250001192092896
59.19132995605469,0.5705000162124634,0.027400000020861626,0.03139999881386757,0.004999999888241291,0.0010000000474974513,0.0020000000949949026,0.3626999855041504
59.274696350097656,0.5703999996185303,0.027499999850988388,0.03020000085234642,0.0052999998442828655,0.0010000000474974513,0.0020000000949949026,0.3635999858379364
59.35806655883789,0.5695000290870667,0.02759999968111515,0.030700000002980232,0.0052999998442828655,0.0010000000474974513,0.0020000000949949026,0.36390000581741333
59.441436767578125,0.569100022315979,0.027499999850988388,0.03060000017285347,0.005400000140070915,0.0010000000474974513,0.0020000000949949026,0.3643999993801117
59.524803161621094,0.567799985408783,0.02879999950528145,0.02979999966919422,0.005499999970197678,0.0010000000474974513,0.0020000000949949026,0.3650999963283539
59.6081657409668,0.5667999982833862,0.029500000178813934,0.029500000178813934,0.00559999980032444,0.0010000000474974513,0.0020000000949949026,0.36559998989105225
59.69153594970703,0.5665000081062317,0.029200000688433647,0.029899999499320984,0.00559999980032444,0.0010000000474974513,0.0020000000949949026,0.36579999327659607
59.774906158447266,0.5662999749183655,0.028200000524520874,0.03099999949336052,0.00559999980032444,0.0010000000474974513,0.0020000000949949026,0.3659000098705292
59.8582763671875,0.5662000179290771,0.026499999687075615,0.03229999914765358,0.00559999980032444,0.0010000000474974513,0.0020000000949949026,0.36640000343322754
59.94164276123047,0.5656999945640564,0.027000000700354576,0.03180000185966492,0.005799999926239252,0.0010000000474974513,0.0020000000949949026,0.3666999936103821
60.0250129699707,0.565500020980835,0.0272000003606081,0.031099999323487282,0.005900000222027302,0.0010000000474974513,0.0020000000949949026,0.36730000376701355
60.108375549316406,0.5648999810218811,0.02759999968111515,0.031099999323487282,0.005900000222027302,0.0010000000474974513,0.0020000000949949026,0.3675000071525574
60.19174575805664,0.5641999840736389,0.027699999511241913,0.031300000846385956,0.005900000222027302,0.0010000000474974513,0.0020000000949949026,0.367900013923645
60.27511215209961,0.5637000203132629,0.027799999341368675,0.03099999949336052,0.006000000052154064,0.0010000000474974513,0.0020000000949949026,0.3684999942779541
60.358482360839844,0.5633000135421753,0.028200000524520874,0.030700000002980232,0.006000000052154064,0.0010000000474974513,0.0020000000949949026,0.36880001425743103
60.44185256958008,0.5626999735832214,0.02879999950528145,0.03020000085234642,0.006099999882280827,0.0010000000474974513,0.0020000000949949026,0.3691999912261963
60.52521896362305,0.5619000196456909,0.029600000008940697,0.02979999966919422,0.006200000178068876,0.0010000000474974513,0.0020000000949949026,0.3695000112056732
60.60858917236328,0.5608000159263611,0.030700000002980232,0.029200000688433647,0.006200000178068876,0.0010000000474974513,0.0020000000949949026,0.3700999915599823
60.691951751708984,0.5605000257492065,0.03099999949336052,0.02879999950528145,0.006099999882280827,0.0010999999940395355,0.0020000000949949026,0.37049999833106995
60.77532196044922,0.5601000189781189,0.02979999966919422,0.029999999329447746,0.006200000178068876,0.0010999999940395355,0.0020000000949949026,0.3707999885082245
60.85869216918945,0.559499979019165,0.030400000512599945,0.029500000178813934,0.006000000052154064,0.0013000000035390258,0.0020000000949949026,0.37130001187324524
60.94205856323242,0.5591999888420105,0.030500000342726707,0.029400000348687172,0.006000000052154064,0.0013000000035390258,0.002099999925121665,0.3714999854564667
61.025428771972656,0.5587000250816345,0.030500000342726707,0.029600000008940697,0.006000000052154064,0.0013000000035390258,0.002099999925121665,0.3718000054359436
61.10879898071289,0.5586000084877014,0.02889999933540821,0.03099999949336052,0.006099999882280827,0.0013000000035390258,0.002099999925121665,0.3720000088214874
61.192161560058594,0.5580999851226807,0.02759999968111515,0.032600000500679016,0.006000000052154064,0.00139999995008111,0.002099999925121665,0.37220001220703125
61.27552795410156,0.5580000281333923,0.027300000190734863,0.032600000500679016,0.006099999882280827,0.00139999995008111,0.002099999925121665,0.3725000023841858
61.3588981628418,0.5576000213623047,0.027699999511241913,0.03200000151991844,0.006200000178068876,0.00139999995008111,0.002099999925121665,0.37299999594688416
61.44226837158203,0.5568000078201294,0.02850000001490116,0.031700000166893005,0.006300000008195639,0.00139999995008111,0.002099999925121665,0.373199999332428
61.525638580322266,0.5562000274658203,0.02850000001490116,0.032099999487400055,0.006399999838322401,0.0013000000035390258,0.002199999988079071,0.3732999861240387
61.609004974365234,0.5550000071525574,0.029600000008940697,0.032099999487400055,0.006399999838322401,0.0013000000035390258,0.002199999988079071,0.3734000027179718
61.69236755371094,0.5548999905586243,0.02969999983906746,0.031700000166893005,0.006200000178068876,0.00139999995008111,0.002199999988079071,0.37389999628067017
61.77573776245117,0.5547999739646912,0.028999999165534973,0.032099999487400055,0.006399999838322401,0.00139999995008111,0.002199999988079071,0.374099999666214
61.859107971191406,0.5544000267982483,0.02930000051856041,0.03200000151991844,0.006200000178068876,0.00139999995008111,0.002199999988079071,0.37450000643730164
61.942474365234375,0.5540000200271606,0.02800000086426735,0.0333000011742115,0.006200000178068876,0.00139999995008111,0.002199999988079071,0.3749000132083893
62.02584457397461,0.5536999702453613,0.027400000020861626,0.03400000184774399,0.006099999882280827,0.0012000000569969416,0.002300000051036477,0.37529999017715454
62.109214782714844,0.5534999966621399,0.02710000053048134,0.03420000150799751,0.006200000178068876,0.0012000000569969416,0.002300000051036477,0.37549999356269836
62.19258117675781,0.5530999898910522,0.025599999353289604,0.03579999879002571,0.006099999882280827,0.0012000000569969416,0.002300000051036477,0.375900000333786
62.27594757080078,0.5526999831199646,0.026000000536441803,0.035100001841783524,0.006099999882280827,0.0012000000569969416,0.002300000051036477,0.3765999972820282
62.35931396484375,0.5523999929428101,0.02590000070631504,0.03480000048875809,0.006099999882280827,0.0012000000569969416,0.002300000051036477,0.3772999942302704
62.442684173583984,0.5515999794006348,0.02669999934732914,0.03460000082850456,0.005900000222027302,0.0012000000569969416,0.002300000051036477,0.37770000100135803
62.52605438232422,0.550599992275238,0.02759999968111515,0.034699998795986176,0.005799999926239252,0.0012000000569969416,0.002300000051036477,0.37779998779296875
62.60942077636719,0.5497999787330627,0.0284000001847744,0.03449999913573265,0.005799999926239252,0.0012000000569969416,0.002300000051036477,0.3779999911785126
62.69279098510742,0.5496000051498413,0.0284000001847744,0.034299999475479126,0.005799999926239252,0.0013000000035390258,0.002300000051036477,0.3783000111579895
62.776153564453125,0.5493999719619751,0.028599999845027924,0.0333000011742115,0.006000000052154064,0.0013000000035390258,0.002300000051036477,0.3790999948978424
62.85952377319336,0.5490999817848206,0.02889999933540821,0.03269999846816063,0.006000000052154064,0.0013000000035390258,0.002300000051036477,0.3797000050544739
62.942893981933594,0.5483999848365784,0.02850000001490116,0.03350000083446503,0.005799999926239252,0.0013000000035390258,0.002300000051036477,0.38019999861717224
63.02626037597656,0.5482000112533569,0.028699999675154686,0.03310000151395798,0.005799999926239252,0.00139999995008111,0.002300000051036477,0.3804999887943268
63.1096305847168,0.5479999780654907,0.02889999933540821,0.03269999846816063,0.005900000222027302,0.0013000000035390258,0.002400000113993883,0.3808000087738037
63.19300079345703,0.5475999712944031,0.02930000051856041,0.032499998807907104,0.006000000052154064,0.0013000000035390258,0.002400000113993883,0.38089999556541443
63.276363372802734,0.5475000143051147,0.029100000858306885,0.032600000500679016,0.006000000052154064,0.0013000000035390258,0.002400000113993883,0.38109999895095825
63.3597297668457,0.5468999743461609,0.0284000001847744,0.03359999880194664,0.006099999882280827,0.0012000000569969416,0.0024999999441206455,0.3813000023365021
63.44309997558594,0.5457000136375427,0.028300000354647636,0.03400000184774399,0.006000000052154064,0.0012000000569969416,0.0024999999441206455,0.3822999894618988
63.52647018432617,0.544700026512146,0.02930000051856041,0.033399999141693115,0.005900000222027302,0.0010999999940395355,0.0024999999441206455,0.3831000030040741
63.609840393066406,0.5440000295639038,0.029999999329447746,0.032999999821186066,0.006099999882280827,0.0010999999940395355,0.0024999999441206455,0.3833000063896179
63.693206787109375,0.5436000227928162,0.030400000512599945,0.032600000500679016,0.006200000178068876,0.0010999999940395355,0.0024999999441206455,0.38359999656677246
63.77657699584961,0.5430999994277954,0.030899999663233757,0.03220000118017197,0.006200000178068876,0.0012000000569969416,0.0024999999441206455,0.383899986743927
63.85993957519531,0.5426999926567078,0.031300000846385956,0.031599998474121094,0.006200000178068876,0.0012000000569969416,0.0024999999441206455,0.38449999690055847
63.94330978393555,0.5419999957084656,0.031700000166893005,0.03150000050663948,0.006000000052154064,0.0013000000035390258,0.0024999999441206455,0.38499999046325684
64.02667999267578,0.5414000153541565,0.031700000166893005,0.03200000151991844,0.005799999926239252,0.00139999995008111,0.0024999999441206455,0.38519999384880066
64.11004638671875,0.5407999753952026,0.03180000185966492,0.03229999914765358,0.005799999926239252,0.00139999995008111,0.0024999999441206455,0.3853999972343445
64.19341278076172,0.5404999852180481,0.032099999487400055,0.03200000151991844,0.00570000009611249,0.00139999995008111,0.0024999999441206455,0.38580000400543213
64.27678680419922,0.5403000116348267,0.030899999663233757,0.032999999821186066,0.005799999926239252,0.00139999995008111,0.0024999999441206455,0.38609999418258667
64.36014556884766,0.5394999980926514,0.031300000846385956,0.032999999821186066,0.00570000009611249,0.00139999995008111,0.0024999999441206455,0.38659998774528503
64.44351959228516,0.5389999747276306,0.03099999949336052,0.033799998462200165,0.00559999980032444,0.001500000013038516,0.0024999999441206455,0.38659998774528503
64.52688598632812,0.5383999943733215,0.030899999663233757,0.034299999475479126,0.00559999980032444,0.001500000013038516,0.0024999999441206455,0.38679999113082886
64.6102523803711,0.5372999906539917,0.03200000151991844,0.03420000150799751,0.00559999980032444,0.001500000013038516,0.0024999999441206455,0.38690000772476196
64.6936264038086,0.536899983882904,0.030300000682473183,0.03590000048279762,0.005499999970197678,0.0015999999595806003,0.0024999999441206455,0.3873000144958496
64.77699279785156,0.5365999937057495,0.03020000085234642,0.03579999879002571,0.005499999970197678,0.0017000000225380063,0.0024999999441206455,0.38769999146461487
64.86035919189453,0.5364000201225281,0.02979999966919422,0.03550000116229057,0.005400000140070915,0.0017999999690800905,0.0024999999441206455,0.3885999917984009
64.9437255859375,0.5360000133514404,0.028699999675154686,0.0364999994635582,0.005400000140070915,0.0017999999690800905,0.0024999999441206455,0.38909998536109924
65.02709197998047,0.5356000065803528,0.028699999675154686,0.036400001496076584,0.005499999970197678,0.0017999999690800905,0.0024999999441206455,0.3894999921321869
65.11046600341797,0.5350000262260437,0.02930000051856041,0.03590000048279762,0.00559999980032444,0.0017000000225380063,0.0024999999441206455,0.38999998569488525
65.19383239746094,0.5346999764442444,0.029600000008940697,0.03500000014901161,0.00570000009611249,0.0017000000225380063,0.0024999999441206455,0.39079999923706055
65.2771987915039,0.5343999862670898,0.029899999499320984,0.034699998795986176,0.005799999926239252,0.0017000000225380063,0.0024999999441206455,0.39100000262260437
65.36056518554688,0.5331000089645386,0.030400000512599945,0.035100001841783524,0.005799999926239252,0.001500000013038516,0.0024999999441206455,0.39160001277923584
65.44393157958984,0.531499981880188,0.03200000151991844,0.03449999913573265,0.005900000222027302,0.001500000013038516,0.0024999999441206455,0.3921000063419342
65.52730560302734,0.5307000279426575,0.032600000500679016,0.03460000082850456,0.005799999926239252,0.0015999999595806003,0.0024999999441206455,0.3921999931335449
65.61067199707031,0.5296000242233276,0.03370000049471855,0.03440000116825104,0.005799999926239252,0.0015999999595806003,0.0024999999441206455,0.39239999651908875
65.69403839111328,0.52920001745224,0.031700000166893005,0.03610000014305115,0.005799999926239252,0.0015999999595806003,0.0026000000070780516,0.3930000066757202
65.77741241455078,0.5288000106811523,0.03180000185966492,0.03579999879002571,0.005799999926239252,0.001500000013038516,0.0027000000700354576,0.3935999870300293
65.86077880859375,0.5284000039100647,0.03180000185966492,0.03590000048279762,0.00570000009611249,0.001500000013038516,0.0027000000700354576,0.39399999380111694
65.94413757324219,0.5281999707221985,0.03099999949336052,0.03669999912381172,0.005799999926239252,0.001500000013038516,0.0027000000700354576,0.39410001039505005
66.02751159667969,0.5281000137329102,0.031099999323487282,0.035599999129772186,0.00570000009611249,0.001500000013038516,0.0027000000700354576,0.3953000009059906
66.11087799072266,0.527899980545044,0.031099999323487282,0.03530000150203705,0.00570000009611249,0.001500000013038516,0.0027000000700354576,0.39579999446868896
66.19424438476562,0.5277000069618225,0.03099999949336052,0.03530000150203705,0.00570000009611249,0.001500000013038516,0.0027000000700354576,0.3961000144481659
66.27761840820312,0.527400016784668,0.030500000342726707,0.03579999879002571,0.005799999926239252,0.001500000013038516,0.0027000000700354576,0.39629998803138733
66.3609848022461,0.5267999768257141,0.031099999323487282,0.035599999129772186,0.005799999926239252,0.001500000013038516,0.0027000000700354576,0.39649999141693115
66.44435119628906,0.5260999798774719,0.030500000342726707,0.036400001496076584,0.005900000222027302,0.001500000013038516,0.0027000000700354576,0.3968999981880188
66.52771759033203,0.5252000093460083,0.03099999949336052,0.036400001496076584,0.005900000222027302,0.001500000013038516,0.0027000000700354576,0.39730000495910645
66.611083984375,0.5239999890327454,0.03220000118017197,0.03539999946951866,0.006200000178068876,0.001500000013038516,0.0027000000700354576,0.39800000190734863
66.6944580078125,0.5235000252723694,0.03180000185966492,0.03620000183582306,0.006200000178068876,0.001500000013038516,0.0027000000700354576,0.39809998869895935
66.77782440185547,0.5234000086784363,0.03189999982714653,0.03590000048279762,0.006300000008195639,0.001500000013038516,0.0027000000700354576,0.3982999920845032
66.86119079589844,0.5232999920845032,0.029999999329447746,0.03750000149011612,0.006300000008195639,0.001500000013038516,0.0027000000700354576,0.3986999988555908
66.9445571899414,0.5231000185012817,0.029100000858306885,0.03799999877810478,0.006200000178068876,0.0015999999595806003,0.0027000000700354576,0.3993000090122223
67.02792358398438,0.5228999853134155,0.02810000069439411,0.03909999877214432,0.006000000052154064,0.0017000000225380063,0.0027000000700354576,0.3995000123977661
67.11129760742188,0.5223000049591064,0.026399999856948853,0.04129999876022339,0.006000000052154064,0.0017000000225380063,0.0027000000700354576,0.39959999918937683
67.19466400146484,0.5220000147819519,0.02669999934732914,0.040800001472234726,0.006000000052154064,0.0017000000225380063,0.0027000000700354576,0.4000999927520752
67.27803039550781,0.5214999914169312,0.025499999523162842,0.042100001126527786,0.005900000222027302,0.0015999999595806003,0.0027000000700354576,0.40070000290870667
67.36140441894531,0.520799994468689,0.02590000070631504,0.04179999977350235,0.006000000052154064,0.0015999999595806003,0.0027000000700354576,0.40119999647140503
67.44477081298828,0.5189999938011169,0.027699999511241913,0.04129999876022339,0.006099999882280827,0.0015999999595806003,0.0027000000700354576,0.4016000032424927
67.52813720703125,0.5180000066757202,0.02759999968111515,0.042100001126527786,0.006000000052154064,0.0015999999595806003,0.0027000000700354576,0.4020000100135803
67.61150360107422,0.5174000263214111,0.02759999968111515,0.0421999990940094,0.006200000178068876,0.0015999999595806003,0.0027000000700354576,0.40230000019073486
67.69486999511719,0.5170999765396118,0.026900000870227814,0.042899999767541885,0.006300000008195639,0.0015999999595806003,0.0027000000700354576,0.4025000035762787
67.77824401855469,0.5163999795913696,0.02759999968111515,0.04230000078678131,0.006200000178068876,0.0015999999595806003,0.0027000000700354576,0.4032000005245209
67.86161041259766,0.5163000226020813,0.027699999511241913,0.0414000004529953,0.006200000178068876,0.0015999999595806003,0.0027000000700354576,0.4041000008583069
67.94497680664062,0.5163000226020813,0.026599999517202377,0.041600000113248825,0.006200000178068876,0.0017000000225380063,0.0027000000700354576,0.4049000144004822
68.0283432006836,0.5159000158309937,0.026900000870227814,0.0414000004529953,0.006200000178068876,0.0015999999595806003,0.0027000000700354576,0.40529999136924744
68.11170959472656,0.5152000188827515,0.026599999517202377,0.041999999433755875,0.006099999882280827,0.0015999999595806003,0.0027000000700354576,0.4058000147342682
68.19508361816406,0.5145999789237976,0.025699999183416367,0.04280000180006027,0.006000000052154064,0.0015999999595806003,0.0027000000700354576,0.4065999984741211
68.27845001220703,0.5139999985694885,0.02630000002682209,0.0421999990940094,0.006000000052154064,0.0017000000225380063,0.0027000000700354576,0.40709999203681946
68.36181640625,0.5131999850273132,0.026499999687075615,0.041999999433755875,0.006200000178068876,0.0017000000225380063,0.0027000000700354576,0.4077000021934509
68.4451904296875,0.5121999979019165,0.027499999850988388,0.041600000113248825,0.006200000178068876,0.0017000000225380063,0.0027000000700354576,0.4081000089645386
68.52854919433594,0.5113000273704529,0.02669999934732914,0.04270000010728836,0.006300000008195639,0.0017000000225380063,0.0027000000700354576,0.40860000252723694
68.61192321777344,0.510200023651123,0.026799999177455902,0.043299999088048935,0.006200000178068876,0.0017000000225380063,0.0027000000700354576,0.4090999960899353
68.6952896118164,0.5098999738693237,0.02710000053048134,0.04280000180006027,0.006300000008195639,0.0017000000225380063,0.0027000000700354576,0.40950000286102295
68.77865600585938,0.5092999935150146,0.027699999511241913,0.04259999841451645,0.006399999838322401,0.0017000000225380063,0.0027000000700354576,0.40959998965263367
68.86203002929688,0.5090000033378601,0.02759999968111515,0.041999999433755875,0.006500000134110451,0.0017000000225380063,0.0027000000700354576,0.4104999899864197
68.94539642333984,0.5084999799728394,0.027300000190734863,0.042399998754262924,0.006399999838322401,0.0017000000225380063,0.0027000000700354576,0.41100001335144043
69.02876281738281,0.5080999732017517,0.02710000053048134,0.042899999767541885,0.006399999838322401,0.0017000000225380063,0.0027000000700354576,0.41110000014305115
69.11212921142578,0.5076000094413757,0.027300000190734863,0.042899999767541885,0.006300000008195639,0.0017000000225380063,0.0027000000700354576,0.4115000069141388
69.19549560546875,0.5072000026702881,0.027300000190734863,0.042899999767541885,0.006399999838322401,0.0017000000225380063,0.0027000000700354576,0.41179999709129333
69.27886962890625,0.5066999793052673,0.027799999341368675,0.04190000146627426,0.006599999964237213,0.0017999999690800905,0.0027000000700354576,0.4124999940395355
69.36223602294922,0.5056999921798706,0.02879999950528145,0.04149999842047691,0.006599999964237213,0.0017999999690800905,0.0027000000700354576,0.41290000081062317
69.44560241699219,0.5051000118255615,0.02930000051856041,0.040699999779462814,0.0066999997943639755,0.0019000000320374966,0.0027000000700354576,0.41359999775886536
69.52897644042969,0.5044999718666077,0.029899999499320984,0.04010000079870224,0.0066999997943639755,0.0019000000320374966,0.0027000000700354576,0.4142000079154968
69.61233520507812,0.5033000111579895,0.030500000342726707,0.03970000147819519,0.006800000090152025,0.0019000000320374966,0.0027000000700354576,0.41510000824928284
69.6957015991211,0.5029000043869019,0.029899999499320984,0.04019999876618385,0.006800000090152025,0.0019000000320374966,0.0027000000700354576,0.4156000018119812
69.7790756225586,0.5026999711990356,0.03009999915957451,0.039799999445676804,0.006800000090152025,0.0017999999690800905,0.0027000000700354576,0.41609999537467957
69.86244201660156,0.5023999810218811,0.02930000051856041,0.04039999842643738,0.006899999920278788,0.0017999999690800905,0.0027000000700354576,0.4165000021457672
69.94581604003906,0.5020999908447266,0.029600000008940697,0.039900001138448715,0.006899999920278788,0.0019000000320374966,0.0027000000700354576,0.41690000891685486
70.02918243408203,0.5019999742507935,0.02969999983906746,0.03970000147819519,0.006800000090152025,0.0019000000320374966,0.0027000000700354576,0.4171999990940094
70.11254119873047,0.5016000270843506,0.029600000008940697,0.03959999978542328,0.006899999920278788,0.0017999999690800905,0.0027000000700354576,0.41780000925064087
70.19591522216797,0.5011000037193298,0.029500000178813934,0.03970000147819519,0.0071000000461936,0.0017000000225380063,0.00279999990016222,0.4180999994277954
70.27928161621094,0.5011000037193298,0.029500000178813934,0.03959999978542328,0.007000000216066837,0.0017000000225380063,0.00279999990016222,0.41830000281333923
70.3626480102539,0.4999000132083893,0.029899999499320984,0.03970000147819519,0.006899999920278788,0.0017000000225380063,0.00279999990016222,0.41909998655319214
70.4460220336914,0.49939998984336853,0.029999999329447746,0.039500001817941666,0.006899999920278788,0.0017000000225380063,0.00279999990016222,0.4196999967098236
70.52938842773438,0.49889999628067017,0.030500000342726707,0.039000000804662704,0.007000000216066837,0.0017999999690800905,0.00279999990016222,0.41999998688697815
70.61275482177734,0.49810001254081726,0.028599999845027924,0.04149999842047691,0.006899999920278788,0.0017999999690800905,0.00279999990016222,0.4203000068664551
70.69612121582031,0.4977000057697296,0.028999999165534973,0.04100000113248825,0.006899999920278788,0.0017999999690800905,0.00279999990016222,0.42080000042915344
70.77948760986328,0.49729999899864197,0.029400000348687172,0.0406000018119812,0.007199999876320362,0.0017999999690800905,0.00279999990016222,0.42089998722076416
70.86286163330078,0.4970000088214874,0.029100000858306885,0.040800001472234726,0.007199999876320362,0.0017999999690800905,0.00279999990016222,0.4212999939918518
70.94622802734375,0.4966000020503998,0.02879999950528145,0.041200000792741776,0.0071000000461936,0.0017999999690800905,0.00279999990016222,0.42170000076293945
71.02959442138672,0.4959999918937683,0.029400000348687172,0.04089999943971634,0.0071000000461936,0.0017999999690800905,0.00279999990016222,0.421999990940094
71.11296844482422,0.49549999833106995,0.028999999165534973,0.041600000113248825,0.0071000000461936,0.0017000000225380063,0.002899999963119626,0.4221999943256378
71.19632720947266,0.49470001459121704,0.02979999966919422,0.04100000113248825,0.0071000000461936,0.0017000000225380063,0.002899999963119626,0.4228000044822693
71.27970123291016,0.49410000443458557,0.030400000512599945,0.040699999779462814,0.007199999876320362,0.0017000000225380063,0.002899999963119626,0.4230000078678131
71.36306762695312,0.49309998750686646,0.03060000017285347,0.041099999099969864,0.0071000000461936,0.0017000000225380063,0.002899999963119626,0.4235000014305115
71.4464340209961,0.49239999055862427,0.031300000846385956,0.0406000018119812,0.006800000090152025,0.0017999999690800905,0.002899999963119626,0.42419999837875366
71.5298080444336,0.49129998683929443,0.03180000185966492,0.0406000018119812,0.0066999997943639755,0.0017999999690800905,0.002899999963119626,0.42489999532699585
71.61317443847656,0.49059998989105225,0.03200000151991844,0.04089999943971634,0.006599999964237213,0.0017999999690800905,0.002899999963119626,0.4251999855041504
71.69654083251953,0.49000000953674316,0.030799999833106995,0.04179999977350235,0.006800000090152025,0.0017999999690800905,0.002899999963119626,0.42590001225471497
71.7799072265625,0.48980000615119934,0.030300000682473183,0.042100001126527786,0.006899999920278788,0.0017000000225380063,0.002899999963119626,0.4262999892234802
71.86327362060547,0.4896000027656555,0.030500000342726707,0.041099999099969864,0.0071000000461936,0.0017000000225380063,0.002899999963119626,0.4271000027656555
71.94664764404297,0.48919999599456787,0.030899999663233757,0.04050000011920929,0.007300000172108412,0.0017000000225380063,0.002899999963119626,0.42750000953674316
72.03001403808594,0.48899999260902405,0.031099999323487282,0.04019999876618385,0.0071000000461936,0.0017000000225380063,0.002899999963119626,0.42800000309944153
72.1133804321289,0.48809999227523804,0.03200000151991844,0.03920000046491623,0.0071000000461936,0.0017000000225380063,0.002899999963119626,0.42899999022483826
72.19674682617188,0.4875999987125397,0.03220000118017197,0.039000000804662704,0.0071000000461936,0.0015999999595806003,0.002899999963119626,0.4296000003814697
72.28011322021484,0.48739999532699585,0.03200000151991844,0.03889999911189079,0.007300000172108412,0.0015999999595806003,0.002899999963119626,0.42989999055862427
72.36348724365234,0.4869000017642975,0.032499998807907104,0.03840000182390213,0.007300000172108412,0.0017000000225380063,0.002899999963119626,0.4302999973297119
72.44685363769531,0.4862000048160553,0.03319999948143959,0.03799999877810478,0.007400000002235174,0.0017000000225380063,0.002899999963119626,0.43059998750686646
72.53022003173828,0.48539999127388,0.03400000184774399,0.037300001829862595,0.007499999832361937,0.0017000000225380063,0.002899999963119626,0.4311999976634979
72.61359405517578,0.48429998755455017,0.033900000154972076,0.03779999911785126,0.007499999832361937,0.0017000000225380063,0.002899999963119626,0.4318999946117401
72.69696044921875,0.48429998755455017,0.033900000154972076,0.03709999844431877,0.007499999832361937,0.0017000000225380063,0.003000000026077032,0.4325000047683716
72.78031921386719,0.48399999737739563,0.03370000049471855,0.03720000013709068,0.007300000172108412,0.0017000000225380063,0.003000000026077032,0.43309998512268066
72.86369323730469,0.483599990606308,0.033399999141693115,0.03750000149011612,0.007400000002235174,0.0017000000225380063,0.003000000026077032,0.4334000051021576
72.94705963134766,0.48339998722076416,0.03350000083446503,0.03709999844431877,0.007600000128149986,0.0017000000225380063,0.003000000026077032,0.43369999527931213
73.03043365478516,0.4830000102519989,0.03370000049471855,0.037300001829862595,0.007499999832361937,0.0015999999595806003,0.003100000089034438,0.43380001187324524
73.11380004882812,0.4823000133037567,0.03350000083446503,0.037700001150369644,0.007600000128149986,0.0015999999595806003,0.003100000089034438,0.4341999888420105
73.1971664428711,0.48179998993873596,0.03350000083446503,0.03779999911785126,0.007699999958276749,0.001500000013038516,0.003100000089034438,0.43459999561309814
73.28053283691406,0.4814999997615814,0.032099999487400055,0.03840000182390213,0.007600000128149986,0.001500000013038516,0.003100000089034438,0.4357999861240387
73.36389923095703,0.48069998621940613,0.03290000185370445,0.03779999911785126,0.007600000128149986,0.00139999995008111,0.003100000089034438,0.43650001287460327
73.447265625,0.4799000024795532,0.03370000049471855,0.03689999878406525,0.007400000002235174,0.00139999995008111,0.003100000089034438,0.4375999867916107
73.5306396484375,0.4788999855518341,0.034699998795986176,0.0364999994635582,0.007600000128149986,0.00139999995008111,0.003100000089034438,0.43779999017715454
73.61400604248047,0.4779999852180481,0.03539999946951866,0.03610000014305115,0.007499999832361937,0.00139999995008111,0.003100000089034438,0.43849998712539673
73.69737243652344,0.47760000824928284,0.03440000116825104,0.03720000013709068,0.007199999876320362,0.00139999995008111,0.003100000089034438,0.4390999972820282
73.7807388305664,0.4772000014781952,0.03480000048875809,0.0364999994635582,0.007300000172108412,0.00139999995008111,0.003100000089034438,0.43970000743865967
73.86410522460938,0.47690001130104065,0.03420000150799751,0.03660000115633011,0.0071000000461936,0.00139999995008111,0.003100000089034438,0.4406999945640564
73.94747924804688,0.4763000011444092,0.032099999487400055,0.03880000114440918,0.007199999876320362,0.00139999995008111,0.003100000089034438,0.44110000133514404
74.03084564208984,0.4756999909877777,0.03229999914765358,0.03880000114440918,0.007199999876320362,0.00139999995008111,0.003100000089034438,0.4415000081062317
74.11421203613281,0.47530001401901245,0.03269999846816063,0.038100000470876694,0.007199999876320362,0.00139999995008111,0.003100000089034438,0.4422000050544739
74.19758605957031,0.474700003862381,0.03220000118017197,0.03889999911189079,0.007199999876320362,0.00139999995008111,0.003100000089034438,0.4424999952316284
74.28094482421875,0.47440001368522644,0.031599998474121094,0.039400000125169754,0.007199999876320362,0.00139999995008111,0.003100000089034438,0.44290000200271606
