tvec,S,E,I1,I2,I3,D,R
47.519798278808594,0.6105999946594238,0.027899999171495438,0.03759999945759773,0.004399999976158142,0.000699999975040555,0.002300000051036477,0.3165000081062317
47.60316848754883,0.609000027179718,0.029500000178813934,0.037300001829862595,0.0044999998062849045,0.0006000000284984708,0.002400000113993883,0.3167000114917755
47.6865348815918,0.608299970626831,0.029400000348687172,0.03779999911785126,0.0044999998062849045,0.0006000000284984708,0.002400000113993883,0.31700000166893005
47.76990509033203,0.6079000234603882,0.02979999966919422,0.03750000149011612,0.004600000102072954,0.0006000000284984708,0.002400000113993883,0.3172000050544739
47.853271484375,0.6075000166893005,0.03020000085234642,0.03709999844431877,0.004699999932199717,0.0006000000284984708,0.002400000113993883,0.3174999952316284
47.93663787841797,0.6069999933242798,0.030700000002980232,0.03689999878406525,0.004699999932199717,0.0006000000284984708,0.002400000113993883,0.31769999861717224
48.0200080871582,0.6067000031471252,0.02979999966919422,0.037700001150369644,0.004600000102072954,0.0006000000284984708,0.002400000113993883,0.3181999921798706
48.10337829589844,0.6061999797821045,0.03020000085234642,0.03720000013709068,0.004699999932199717,0.0006000000284984708,0.002400000113993883,0.31869998574256897
48.186744689941406,0.60589998960495,0.027899999171495438,0.039400000125169754,0.004800000227987766,0.0005000000237487257,0.002400000113993883,0.3190999925136566
48.270111083984375,0.6051999926567078,0.026900000870227814,0.0406000018119812,0.004699999932199717,0.0006000000284984708,0.002400000113993883,0.319599986076355
48.35348129272461,0.6046000123023987,0.02710000053048134,0.04100000113248825,0.004699999932199717,0.0006000000284984708,0.002400000113993883,0.319599986076355
48.43684768676758,0.6032999753952026,0.027499999850988388,0.041600000113248825,0.0044999998062849045,0.000699999975040555,0.002400000113993883,0.3199999928474426
48.52021789550781,0.6014000177383423,0.029400000348687172,0.0414000004529953,0.004399999976158142,0.000699999975040555,0.002400000113993883,0.32030001282691956
48.60358428955078,0.5996999740600586,0.031099999323487282,0.04100000113248825,0.004399999976158142,0.0007999999797903001,0.002400000113993883,0.3206000030040741
48.686954498291016,0.599399983882904,0.03139999881386757,0.04039999842643738,0.00430000014603138,0.0007999999797903001,0.002400000113993883,0.3212999999523163
48.770320892333984,0.5986999869346619,0.032099999487400055,0.03999999910593033,0.004399999976158142,0.0008999999845400453,0.002400000113993883,0.3215000033378601
48.85369110107422,0.5979999899864197,0.032600000500679016,0.03999999910593033,0.004399999976158142,0.0008999999845400453,0.002400000113993883,0.32170000672340393
48.93705749511719,0.5978000164031982,0.032499998807907104,0.04010000079870224,0.004399999976158142,0.0008999999845400453,0.002400000113993883,0.32190001010894775
49.020423889160156,0.5975000262260437,0.03240000084042549,0.039900001138448715,0.004600000102072954,0.0008999999845400453,0.002400000113993883,0.322299987077713
49.10379409790039,0.5972999930381775,0.032600000500679016,0.039799999445676804,0.0044999998062849045,0.0008999999845400453,0.002400000113993883,0.32249999046325684
49.187164306640625,0.5968000292778015,0.03189999982714653,0.04050000011920929,0.0044999998062849045,0.0008999999845400453,0.002400000113993883,0.3230000138282776
49.27052688598633,0.5964000225067139,0.03229999914765358,0.040300000458955765,0.0044999998062849045,0.0008999999845400453,0.002400000113993883,0.323199987411499
49.35389709472656,0.5949000120162964,0.03310000151395798,0.0406000018119812,0.004600000102072954,0.0008999999845400453,0.002400000113993883,0.32350000739097595
49.4372673034668,0.5935999751091003,0.03420000150799751,0.03999999910593033,0.004800000227987766,0.0008999999845400453,0.002400000113993883,0.32409998774528503
49.520633697509766,0.5931000113487244,0.034699998795986176,0.039500001817941666,0.004800000227987766,0.0008999999845400453,0.002400000113993883,0.3246000111103058
49.604000091552734,0.59170001745224,0.0357000008225441,0.03920000046491623,0.005100000184029341,0.0008999999845400453,0.002400000113993883,0.32499998807907104
49.68737030029297,0.5916000008583069,0.033799998462200165,0.04010000079870224,0.005200000014156103,0.0008999999845400453,0.002400000113993883,0.32600000500679016
49.77073669433594,0.5910999774932861,0.03400000184774399,0.03999999910593033,0.005400000140070915,0.0008999999845400453,0.002400000113993883,0.326200008392334
49.85410690307617,0.5906000137329102,0.03400000184774399,0.039799999445676804,0.005799999926239252,0.0008999999845400453,0.002400000113993883,0.3264999985694885
49.93747329711914,0.5898000001907349,0.03440000116825104,0.03970000147819519,0.00570000009611249,0.0008999999845400453,0.002400000113993883,0.32710000872612
50.020843505859375,0.5889000296592712,0.033399999141693115,0.04100000113248825,0.005900000222027302,0.0008999999845400453,0.002400000113993883,0.32749998569488525
50.10421371459961,0.5885000228881836,0.033799998462200165,0.04039999842643738,0.005900000222027302,0.0008999999845400453,0.002400000113993883,0.3280999958515167
50.18757629394531,0.5879999995231628,0.034299999475479126,0.03999999910593033,0.005799999926239252,0.0010000000474974513,0.002400000113993883,0.32850000262260437
50.27094650268555,0.5878999829292297,0.033799998462200165,0.03999999910593033,0.005799999926239252,0.0010000000474974513,0.002400000113993883,0.32910001277923584
50.354312896728516,0.5861999988555908,0.03269999846816063,0.04230000078678131,0.006000000052154064,0.0008999999845400453,0.002400000113993883,0.3294999897480011
50.43768310546875,0.5849000215530396,0.03139999881386757,0.04450000077486038,0.005900000222027302,0.0010000000474974513,0.002400000113993883,0.32989999651908875
50.521053314208984,0.583899974822998,0.03240000084042549,0.04410000145435333,0.006000000052154064,0.0010000000474974513,0.002400000113993883,0.3301999866962433
50.60441970825195,0.5821999907493591,0.0340999998152256,0.04360000044107437,0.006000000052154064,0.0010000000474974513,0.002400000113993883,0.33070001006126404
50.687782287597656,0.58160001039505,0.032999999821186066,0.04479999840259552,0.006099999882280827,0.0010000000474974513,0.002400000113993883,0.3310999870300293
50.77115249633789,0.5809999704360962,0.03229999914765358,0.045899998396635056,0.005900000222027302,0.0010000000474974513,0.002400000113993883,0.33149999380111694
50.854522705078125,0.5807999968528748,0.032499998807907104,0.04529999941587448,0.006099999882280827,0.0010000000474974513,0.002400000113993883,0.3319000005722046
50.937889099121094,0.5802000164985657,0.03310000151395798,0.04450000077486038,0.006200000178068876,0.0010000000474974513,0.002400000113993883,0.3325999975204468
51.02125930786133,0.5796999931335449,0.03319999948143959,0.044599998742341995,0.006099999882280827,0.0010000000474974513,0.002400000113993883,0.3330000042915344
51.10462951660156,0.5788999795913696,0.033799998462200165,0.04430000111460686,0.006099999882280827,0.0010000000474974513,0.002400000113993883,0.3334999978542328
51.187992095947266,0.5784000158309937,0.034299999475479126,0.04360000044107437,0.006099999882280827,0.0010000000474974513,0.002400000113993883,0.334199994802475
51.2713623046875,0.5774000287055969,0.03530000150203705,0.04340000078082085,0.006200000178068876,0.0010000000474974513,0.002400000113993883,0.3343000113964081
51.35472869873047,0.5753999948501587,0.037300001829862595,0.04270000010728836,0.006399999838322401,0.0010000000474974513,0.002400000113993883,0.33480000495910645
51.4380989074707,0.5738000273704529,0.03889999911189079,0.042100001126527786,0.006399999838322401,0.0010000000474974513,0.002400000113993883,0.3353999853134155
51.52146911621094,0.5727999806404114,0.03909999877214432,0.042500000447034836,0.006300000008195639,0.0010000000474974513,0.002400000113993883,0.3359000086784363
51.604835510253906,0.5716999769210815,0.04019999876618385,0.0414000004529953,0.006300000008195639,0.0010999999940395355,0.002400000113993883,0.336899995803833
51.68820571899414,0.5709999799728394,0.037700001150369644,0.044199999421834946,0.006399999838322401,0.0010999999940395355,0.002400000113993883,0.33719998598098755
51.771568298339844,0.5702999830245972,0.03840000182390213,0.04340000078082085,0.006500000134110451,0.0010999999940395355,0.002400000113993883,0.3379000127315521
51.85493850708008,0.5698000192642212,0.03709999844431877,0.04470000043511391,0.006500000134110451,0.0010999999940395355,0.002400000113993883,0.3384000062942505
51.93830871582031,0.569100022315979,0.036400001496076584,0.04520000144839287,0.006599999964237213,0.0010999999940395355,0.002400000113993883,0.3391999900341034
52.02167510986328,0.5684999823570251,0.035100001841783524,0.04690000042319298,0.0066999997943639755,0.0010999999940395355,0.002400000113993883,0.3393000066280365
52.105045318603516,0.5677000284194946,0.035599999129772186,0.04670000076293945,0.007000000216066837,0.0010999999940395355,0.002400000113993883,0.3395000100135803
52.18841552734375,0.5672000050544739,0.035599999129772186,0.046300001442432404,0.007300000172108412,0.0010999999940395355,0.002400000113993883,0.3400999903678894
52.27177810668945,0.5662000179290771,0.03610000014305115,0.04600000008940697,0.007400000002235174,0.0010999999940395355,0.002400000113993883,0.3407999873161316
52.35514831542969,0.5648000240325928,0.03689999878406525,0.045499999076128006,0.007499999832361937,0.0010999999940395355,0.002400000113993883,0.3418000042438507
52.438514709472656,0.5630000233650208,0.03750000149011612,0.04659999907016754,0.007400000002235174,0.0010999999940395355,0.002400000113993883,0.34200000762939453
52.52188491821289,0.5611000061035156,0.039400000125169754,0.04600000008940697,0.007600000128149986,0.0010999999940395355,0.002400000113993883,0.3424000144004822
52.605255126953125,0.5604000091552734,0.03909999877214432,0.04639999940991402,0.007400000002235174,0.0013000000035390258,0.002400000113993883,0.34299999475479126
52.688621520996094,0.5597000122070312,0.039799999445676804,0.04580000042915344,0.007499999832361937,0.0013000000035390258,0.002400000113993883,0.3434999883174896
52.7719841003418,0.5591999888420105,0.040300000458955765,0.045499999076128006,0.007199999876320362,0.00139999995008111,0.002400000113993883,0.3440000116825104
52.85535430908203,0.5584999918937683,0.03959999978542328,0.04639999940991402,0.007300000172108412,0.00139999995008111,0.002400000113993883,0.34439998865127563
52.938724517822266,0.5582000017166138,0.03799999877810478,0.04749999940395355,0.007400000002235174,0.00139999995008111,0.002400000113993883,0.3450999855995178
53.022090911865234,0.5579000115394592,0.03709999844431877,0.04780000075697899,0.007699999958276749,0.00139999995008111,0.002400000113993883,0.3456999957561493
53.10546112060547,0.5572999715805054,0.037700001150369644,0.04749999940395355,0.007699999958276749,0.0013000000035390258,0.002400000113993883,0.34610000252723694
53.1888313293457,0.5566999912261963,0.03830000013113022,0.046799998730421066,0.007699999958276749,0.0013000000035390258,0.002400000113993883,0.3467999994754791
53.27220153808594,0.5559999942779541,0.039000000804662704,0.04650000110268593,0.007799999788403511,0.0013000000035390258,0.002400000113993883,0.34700000286102295
53.35556411743164,0.5541999936103821,0.040800001472234726,0.04600000008940697,0.007899999618530273,0.00139999995008111,0.002400000113993883,0.3472999930381775
53.43893051147461,0.5530999898910522,0.041200000792741776,0.04610000178217888,0.008100000210106373,0.00139999995008111,0.002400000113993883,0.34769999980926514
53.522300720214844,0.5522000193595886,0.040800001472234726,0.0471000000834465,0.008100000210106373,0.00139999995008111,0.002400000113993883,0.3479999899864197
53.60567092895508,0.5501999855041504,0.042500000447034836,0.04699999839067459,0.008100000210106373,0.00139999995008111,0.002400000113993883,0.3483999967575073
53.68903732299805,0.5498999953269958,0.04280000180006027,0.04659999907016754,0.008200000040233135,0.00139999995008111,0.002400000113993883,0.34869998693466187
53.77240753173828,0.5497000217437744,0.0430000014603138,0.046300001442432404,0.008200000040233135,0.001500000013038516,0.002400000113993883,0.3488999903202057
53.855770111083984,0.5491999983787537,0.04349999874830246,0.045899998396635056,0.00800000037997961,0.00139999995008111,0.002400000113993883,0.3495999872684479
53.93914031982422,0.5490000247955322,0.04309999942779541,0.04560000076889992,0.008200000040233135,0.00139999995008111,0.002400000113993883,0.35030001401901245
54.02251052856445,0.5479999780654907,0.04410000145435333,0.044599998742341995,0.008200000040233135,0.001500000013038516,0.002400000113993883,0.35120001435279846
54.10587692260742,0.5473999977111816,0.04470000043511391,0.04399999976158142,0.00839999970048666,0.00139999995008111,0.0024999999441206455,0.3515999913215637
54.189247131347656,0.5472999811172485,0.04479999840259552,0.04320000112056732,0.00839999970048666,0.001500000013038516,0.0024999999441206455,0.3522999882698059
54.27261734008789,0.5467000007629395,0.04399999976158142,0.04450000077486038,0.00839999970048666,0.001500000013038516,0.0024999999441206455,0.352400004863739
54.355979919433594,0.5449000000953674,0.04259999841451645,0.046799998730421066,0.008500000461935997,0.001500000013038516,0.0024999999441206455,0.3531999886035919
54.43934631347656,0.5429999828338623,0.04450000077486038,0.04619999974966049,0.008700000122189522,0.001500000013038516,0.0024999999441206455,0.35359999537467957
54.5227165222168,0.5418999791145325,0.04479999840259552,0.04650000110268593,0.00860000029206276,0.0015999999595806003,0.0024999999441206455,0.35409998893737793
54.60608673095703,0.539900004863739,0.045099999755620956,0.04769999906420708,0.008700000122189522,0.0015999999595806003,0.0024999999441206455,0.3544999957084656
54.689453125,0.5396000146865845,0.04360000044107437,0.048700001090765,0.008700000122189522,0.0015999999595806003,0.0024999999441206455,0.35530000925064087
54.772823333740234,0.5393000245094299,0.04390000179409981,0.04809999838471413,0.00860000029206276,0.0015999999595806003,0.0024999999441206455,0.35600000619888306
54.85618591308594,0.5386999845504761,0.04410000145435333,0.0478999987244606,0.00860000029206276,0.0015999999595806003,0.0024999999441206455,0.35659998655319214
54.93955612182617,0.5383999943733215,0.04439999908208847,0.04729999974370003,0.008500000461935997,0.0017000000225380063,0.0024999999441206455,0.3571999967098236
55.022926330566406,0.5378999710083008,0.04479999840259552,0.04690000042319298,0.008299999870359898,0.0017000000225380063,0.0024999999441206455,0.3578999936580658
55.106292724609375,0.5375000238418579,0.04340000078082085,0.04820000007748604,0.008100000210106373,0.0017000000225380063,0.0024999999441206455,0.358599990606308
55.18966293334961,0.5368000268936157,0.04309999942779541,0.04859999939799309,0.008299999870359898,0.0017000000225380063,0.0024999999441206455,0.35899999737739563
55.273033142089844,0.5364999771118164,0.04340000078082085,0.04820000007748604,0.008100000210106373,0.0017000000225380063,0.0024999999441206455,0.3596000075340271
55.35639953613281,0.5353999733924866,0.04450000077486038,0.04749999940395355,0.008299999870359898,0.0017000000225380063,0.0024999999441206455,0.36010000109672546
55.43976593017578,0.5336999893188477,0.04619999974966049,0.04690000042319298,0.008100000210106373,0.0017999999690800905,0.0024999999441206455,0.36079999804496765
55.52313232421875,0.5320000052452087,0.043699998408555984,0.05040000006556511,0.008299999870359898,0.0017999999690800905,0.0024999999441206455,0.361299991607666
55.606502532958984,0.5303999781608582,0.04500000178813934,0.05000000074505806,0.00839999970048666,0.0017999999690800905,0.0024999999441206455,0.3619000017642975
55.68987274169922,0.529699981212616,0.04390000179409981,0.051100000739097595,0.00860000029206276,0.0019000000320374966,0.0024999999441206455,0.36230000853538513
55.77323913574219,0.5295000076293945,0.04410000145435333,0.050700001418590546,0.008799999952316284,0.0019000000320374966,0.0024999999441206455,0.36250001192092896
55.85660934448242,0.5289000272750854,0.04280000180006027,0.05169999971985817,0.008999999612569809,0.0020000000949949026,0.0024999999441206455,0.36309999227523804
55.939971923828125,0.5285000205039978,0.0414000004529953,0.05290000140666962,0.00860000029206276,0.002099999925121665,0.0024999999441206455,0.36399999260902405
56.02334213256836,0.5275999903678894,0.04230000078678131,0.05260000005364418,0.00860000029206276,0.002099999925121665,0.0024999999441206455,0.364300012588501
56.106712341308594,0.5267999768257141,0.04280000180006027,0.052400000393390656,0.008200000040233135,0.002099999925121665,0.0024999999441206455,0.365200012922287
56.19007873535156,0.5260000228881836,0.0430000014603138,0.05249999836087227,0.008100000210106373,0.002099999925121665,0.0024999999441206455,0.36579999327659607
56.2734489440918,0.5250999927520752,0.04320000112056732,0.05310000106692314,0.008100000210106373,0.002099999925121665,0.0024999999441206455,0.3659000098705292
56.35681915283203,0.5235999822616577,0.04470000043511391,0.05209999904036522,0.008100000210106373,0.002099999925121665,0.0024999999441206455,0.3668999969959259
56.440181732177734,0.5224999785423279,0.04580000042915344,0.05169999971985817,0.008200000040233135,0.002099999925121665,0.0024999999441206455,0.36719998717308044
56.5235481262207,0.5210999846458435,0.047200001776218414,0.05119999870657921,0.008200000040233135,0.0020000000949949026,0.0024999999441206455,0.3677999973297119
56.60691833496094,0.5194000005722046,0.048900000751018524,0.05040000006556511,0.00800000037997961,0.002199999988079071,0.0024999999441206455,0.3686000108718872
56.69028854370117,0.5188999772071838,0.04830000177025795,0.05090000107884407,0.007899999618530273,0.002300000051036477,0.0024999999441206455,0.3691999912261963
56.77365493774414,0.517799973487854,0.049400001764297485,0.050700001418590546,0.007899999618530273,0.002300000051036477,0.0024999999441206455,0.3693999946117401
56.857025146484375,0.517300009727478,0.04820000007748604,0.05169999971985817,0.008100000210106373,0.002300000051036477,0.0024999999441206455,0.3698999881744385
56.94039535522461,0.5169000029563904,0.04780000075697899,0.05169999971985817,0.008200000040233135,0.002300000051036477,0.0024999999441206455,0.37059998512268066
57.02375793457031,0.5163999795913696,0.04809999838471413,0.051600001752376556,0.008100000210106373,0.002400000113993883,0.0024999999441206455,0.3709000051021576
57.10712814331055,0.515999972820282,0.04780000075697899,0.051600001752376556,0.008100000210106373,0.002400000113993883,0.0024999999441206455,0.3716000020503998
57.190494537353516,0.515500009059906,0.04659999907016754,0.05290000140666962,0.008299999870359898,0.002300000051036477,0.0024999999441206455,0.3718999922275543
57.27386474609375,0.5149000287055969,0.047200001776218414,0.052400000393390656,0.00839999970048666,0.002300000051036477,0.0024999999441206455,0.37229999899864197
57.357234954833984,0.5127000212669373,0.04899999871850014,0.05209999904036522,0.00839999970048666,0.002400000113993883,0.0024999999441206455,0.37290000915527344
57.44060134887695,0.5116000175476074,0.049800001084804535,0.05169999971985817,0.008200000040233135,0.0027000000700354576,0.0024999999441206455,0.3734999895095825
57.523963928222656,0.5095000267028809,0.051899999380111694,0.05130000039935112,0.008200000040233135,0.00279999990016222,0.0024999999441206455,0.37380000948905945
57.60733413696289,0.5084999799728394,0.05290000140666962,0.05090000107884407,0.00800000037997961,0.0027000000700354576,0.0024999999441206455,0.37450000643730164
57.690704345703125,0.5078999996185303,0.05350000038743019,0.04989999905228615,0.00800000037997961,0.0027000000700354576,0.0024999999441206455,0.37549999356269836
57.77407455444336,0.5074999928474426,0.05389999970793724,0.04859999939799309,0.008299999870359898,0.0026000000070780516,0.0024999999441206455,0.3765999972820282
57.85744094848633,0.5067999958992004,0.05460000038146973,0.04769999906420708,0.00839999970048666,0.0024999999441206455,0.0026000000070780516,0.3774000108242035
57.94081115722656,0.506600022315979,0.05480000004172325,0.04699999839067459,0.00860000029206276,0.0024999999441206455,0.0026000000070780516,0.37790000438690186
58.024173736572266,0.5060999989509583,0.05350000038743019,0.04839999973773956,0.008700000122189522,0.002400000113993883,0.0027000000700354576,0.3781999945640564
58.1075439453125,0.5059000253677368,0.053700000047683716,0.04749999940395355,0.008700000122189522,0.002400000113993883,0.0027000000700354576,0.3790999948978424
58.19091033935547,0.505299985408783,0.05429999902844429,0.04639999940991402,0.00860000029206276,0.002300000051036477,0.00279999990016222,0.38029998540878296
58.2742805480957,0.5047000050544739,0.05380000174045563,0.04699999839067459,0.008500000461935997,0.002199999988079071,0.002899999963119626,0.38089999556541443
58.35765075683594,0.5033000111579895,0.054499998688697815,0.04729999974370003,0.008700000122189522,0.002199999988079071,0.002899999963119626,0.38109999895095825
58.441017150878906,0.5019000172615051,0.05420000106096268,0.04839999973773956,0.008799999952316284,0.002199999988079071,0.002899999963119626,0.3815999925136566
58.52438735961914,0.5012000203132629,0.05490000173449516,0.04830000177025795,0.008700000122189522,0.002199999988079071,0.002899999963119626,0.38179999589920044
58.607749938964844,0.5001999735832214,0.052299998700618744,0.05169999971985817,0.008700000122189522,0.002199999988079071,0.002899999963119626,0.38199999928474426
58.69112014770508,0.4999000132083893,0.05169999971985817,0.05220000073313713,0.008799999952316284,0.002199999988079071,0.002899999963119626,0.3822999894618988
58.77449035644531,0.49939998984336853,0.051899999380111694,0.051899999380111694,0.008899999782443047,0.002199999988079071,0.002899999963119626,0.38280001282691956
58.85785675048828,0.49869999289512634,0.05260000005364418,0.05079999938607216,0.008999999612569809,0.002199999988079071,0.002899999963119626,0.3837999999523163
58.941226959228516,0.4984999895095825,0.050999999046325684,0.05220000073313713,0.009100000374019146,0.002199999988079071,0.002899999963119626,0.3840999901294708
59.02459716796875,0.49790000915527344,0.051600001752376556,0.05139999836683273,0.008999999612569809,0.002199999988079071,0.002899999963119626,0.38499999046325684
59.10795974731445,0.49729999899864197,0.051500000059604645,0.05180000141263008,0.008899999782443047,0.002199999988079071,0.002899999963119626,0.3853999972343445
59.19132995605469,0.49639999866485596,0.049800001084804535,0.05339999869465828,0.008899999782443047,0.002199999988079071,0.002899999963119626,0.3864000141620636
59.274696350097656,0.4961000084877014,0.05009999871253967,0.05299999937415123,0.008700000122189522,0.002099999925121665,0.002899999963119626,0.3871000111103058
59.35806655883789,0.4943000078201294,0.05009999871253967,0.05400000140070915,0.008999999612569809,0.002099999925121665,0.002899999963119626,0.38760000467300415
59.441436767578125,0.4927999973297119,0.05119999870657921,0.054099999368190765,0.008899999782443047,0.002099999925121665,0.002899999963119626,0.3880000114440918
59.524803161621094,0.491100013256073,0.05290000140666962,0.053199999034404755,0.008999999612569809,0.002099999925121665,0.002899999963119626,0.3887999951839447
59.6081657409668,0.490200012922287,0.053300000727176666,0.05310000106692314,0.008999999612569809,0.002099999925121665,0.002899999963119626,0.38940000534057617
59.69153594970703,0.4894999861717224,0.05260000005364418,0.05420000106096268,0.008999999612569809,0.002199999988079071,0.002899999963119626,0.38960000872612
59.774906158447266,0.48910000920295715,0.050700001418590546,0.05559999868273735,0.009100000374019146,0.002199999988079071,0.002899999963119626,0.3903999924659729
59.8582763671875,0.4884999990463257,0.0494999997317791,0.056699998676776886,0.009200000204145908,0.002199999988079071,0.002899999963119626,0.39100000262260437
59.94164276123047,0.4878999888896942,0.05009999871253967,0.055799998342990875,0.009399999864399433,0.002099999925121665,0.003000000026077032,0.39169999957084656
60.0250129699707,0.4869999885559082,0.050999999046325684,0.05490000173449516,0.009700000286102295,0.002099999925121665,0.003000000026077032,0.392300009727478
60.108375549316406,0.48660001158714294,0.051100000739097595,0.054499998688697815,0.009600000455975533,0.0020000000949949026,0.003000000026077032,0.39320001006126404
60.19174575805664,0.4860999882221222,0.050200000405311584,0.054999999701976776,0.009600000455975533,0.002099999925121665,0.003000000026077032,0.39399999380111694
60.27511215209961,0.4851999878883362,0.050700001418590546,0.054999999701976776,0.009499999694526196,0.002199999988079071,0.003000000026077032,0.3944000005722046
60.358482360839844,0.4837999939918518,0.05209999904036522,0.05420000106096268,0.009800000116229057,0.002199999988079071,0.003000000026077032,0.39489999413490295
60.44185256958008,0.4814999997615814,0.0544000007212162,0.05339999869465828,0.009800000116229057,0.002199999988079071,0.003000000026077032,0.39570000767707825
60.52521896362305,0.4803999960422516,0.05550000071525574,0.05249999836087227,0.010099999606609344,0.002199999988079071,0.003000000026077032,0.39629998803138733
60.60858917236328,0.47920000553131104,0.056699998676776886,0.05180000141263008,0.010200000368058681,0.002199999988079071,0.003000000026077032,0.3968999981880188
60.691951751708984,0.47859999537467957,0.05730000138282776,0.05130000039935112,0.010400000028312206,0.002099999925121665,0.003000000026077032,0.39730000495910645
60.77532196044922,0.4779999852180481,0.055399999022483826,0.05310000106692314,0.010300000198185444,0.0020000000949949026,0.003000000026077032,0.39820000529289246
60.85869216918945,0.4778999984264374,0.05550000071525574,0.05249999836087227,0.010499999858438969,0.0019000000320374966,0.003000000026077032,0.3986999988555908
60.94205856323242,0.47780001163482666,0.05460000038146973,0.053300000727176666,0.010400000028312206,0.0019000000320374966,0.003000000026077032,0.39899998903274536
61.025428771972656,0.47760000824928284,0.053599998354911804,0.05339999869465828,0.010400000028312206,0.0019000000320374966,0.003000000026077032,0.4000999927520752
61.10879898071289,0.4763999879360199,0.05169999971985817,0.05550000071525574,0.010599999688565731,0.0020000000949949026,0.003000000026077032,0.4007999897003174
61.192161560058594,0.4758000075817108,0.05119999870657921,0.0560000017285347,0.010700000450015068,0.0020000000949949026,0.003000000026077032,0.40130001306533813
61.27552795410156,0.47510001063346863,0.050999999046325684,0.05609999969601631,0.010599999688565731,0.002099999925121665,0.003000000026077032,0.40209999680519104
61.3588981628418,0.4731000065803528,0.05299999937415123,0.0551999993622303,0.010300000198185444,0.002199999988079071,0.003000000026077032,0.4032000005245209
61.44226837158203,0.4724000096321106,0.053700000047683716,0.05420000106096268,0.010499999858438969,0.002199999988079071,0.003000000026077032,0.40400001406669617
61.525638580322266,0.47099998593330383,0.0544000007212162,0.05429999902844429,0.010599999688565731,0.002099999925121665,0.003000000026077032,0.40459999442100525
61.609004974365234,0.4697999954223633,0.05510000139474869,0.054499998688697815,0.010300000198185444,0.002199999988079071,0.003000000026077032,0.4050999879837036
61.69236755371094,0.46869999170303345,0.05620000138878822,0.05420000106096268,0.010300000198185444,0.002199999988079071,0.003000000026077032,0.40540000796318054
61.77573776245117,0.4683000147342682,0.05590000003576279,0.05380000174045563,0.010200000368058681,0.002199999988079071,0.003000000026077032,0.4065999984741211
61.859107971191406,0.46790000796318054,0.0560000017285347,0.05350000038743019,0.010300000198185444,0.002199999988079071,0.003000000026077032,0.40709999203681946
61.942474365234375,0.4674000144004822,0.05310000106692314,0.05609999969601631,0.010300000198185444,0.0020000000949949026,0.003000000026077032,0.4081000089645386
62.02584457397461,0.46630001068115234,0.05270000174641609,0.05689999833703041,0.010400000028312206,0.0020000000949949026,0.003000000026077032,0.40869998931884766
62.109214782714844,0.4659000039100647,0.051100000739097595,0.05810000002384186,0.010300000198185444,0.0017999999690800905,0.003100000089034438,0.4097000062465668
62.19258117675781,0.4652999937534332,0.04859999939799309,0.060600001364946365,0.010200000368058681,0.0017999999690800905,0.003100000089034438,0.41040000319480896
62.27594757080078,0.46470001339912415,0.04919999837875366,0.060100000351667404,0.009999999776482582,0.0017999999690800905,0.003100000089034438,0.41110000014305115
62.35931396484375,0.46309998631477356,0.04879999905824661,0.06159999966621399,0.00989999994635582,0.0017999999690800905,0.003100000089034438,0.4117000102996826
62.442684173583984,0.4609000086784363,0.050999999046325684,0.061000000685453415,0.010099999606609344,0.0019000000320374966,0.003100000089034438,0.41200000047683716
62.52605438232422,0.4593000113964081,0.05169999971985817,0.061400000005960464,0.010099999606609344,0.0019000000320374966,0.003100000089034438,0.4124999940395355
62.60942077636719,0.4569999873638153,0.05400000140070915,0.06069999933242798,0.010200000368058681,0.0019000000320374966,0.003100000089034438,0.413100004196167
62.69279098510742,0.4560999870300293,0.05429999902844429,0.06040000170469284,0.010300000198185444,0.0019000000320374966,0.003100000089034438,0.4138999879360199
62.776153564453125,0.4555000066757202,0.05490000173449516,0.06019999831914902,0.010099999606609344,0.0019000000320374966,0.003100000089034438,0.41429999470710754
62.85952377319336,0.4546000063419342,0.055799998342990875,0.05950000137090683,0.010200000368058681,0.0019000000320374966,0.003100000089034438,0.414900004863739
62.942893981933594,0.4542999863624573,0.0544000007212162,0.060499999672174454,0.010200000368058681,0.0019000000320374966,0.003100000089034438,0.4156000018119812
63.02626037597656,0.4537999927997589,0.05490000173449516,0.060100000351667404,0.010300000198185444,0.0019000000320374966,0.003100000089034438,0.41589999198913574
63.1096305847168,0.4530999958515167,0.05559999868273735,0.05950000137090683,0.010499999858438969,0.0019000000320374966,0.003100000089034438,0.4162999987602234
63.19300079345703,0.45249998569488525,0.05620000138878822,0.05820000171661377,0.010300000198185444,0.0020000000949949026,0.003100000089034438,0.41769999265670776
63.276363372802734,0.4523000121116638,0.05590000003576279,0.05829999968409538,0.010300000198185444,0.0020000000949949026,0.003100000089034438,0.4180999994277954
63.3597297668457,0.450300008058548,0.05590000003576279,0.059300001710653305,0.010499999858438969,0.0020000000949949026,0.003100000089034438,0.4189000129699707
63.44309997558594,0.44940000772476196,0.054499998688697815,0.06069999933242798,0.010599999688565731,0.0019000000320374966,0.0031999999191612005,0.4196999967098236
63.52647018432617,0.44780001044273376,0.05609999969601631,0.06019999831914902,0.010300000198185444,0.0019000000320374966,0.0031999999191612005,0.4205000102519989
63.609840393066406,0.44670000672340393,0.05719999969005585,0.05939999967813492,0.010300000198185444,0.0017999999690800905,0.0031999999191612005,0.4214000105857849
