tvec,S,E,I1,I2,I3,D,R
26.012041091918945,0.615399956703186,0.010600000619888306,0.015200001187622547,0.005799999926239252,0.001600000075995922,0.001500000013038516,0.34989994764328003
26.095415115356445,0.6152999997138977,0.010400000028312206,0.015200001187622547,0.005900000222027302,0.001500000013038516,0.001500000013038516,0.35019999742507935
26.178787231445312,0.6151000261306763,0.010199999436736107,0.015600000508129597,0.005799999926239252,0.001500000013038516,0.001500000013038516,0.35030001401901245
26.262157440185547,0.6151000261306763,0.009999999776482582,0.015800001099705696,0.005600000265985727,0.001500000013038516,0.001500000013038516,0.3504999876022339
26.345531463623047,0.6148000359535217,0.010199999436736107,0.01549999974668026,0.005600000265985727,0.001500000013038516,0.001500000013038516,0.35089999437332153
26.42890167236328,0.6148000359535217,0.00989999994635582,0.015399998053908348,0.00570000009611249,0.001500000013038516,0.001500000013038516,0.3511999547481537
26.51227378845215,0.6144999861717224,0.00989999994635582,0.01549999974668026,0.005799999460577965,0.001500000013038516,0.001500000013038516,0.3512999415397644
26.59564781188965,0.6144000291824341,0.009900000877678394,0.015599998645484447,0.005799999460577965,0.001500000013038516,0.001500000013038516,0.3512999415397644
26.679018020629883,0.6144000291824341,0.009600000455975533,0.01549999974668026,0.00559999980032444,0.001500000013038516,0.001500000013038516,0.35190001130104065
26.76239013671875,0.6144000291824341,0.009499999694526196,0.015300000086426735,0.005499999970197678,0.001600000075995922,0.001500000013038516,0.3522000014781952
26.845760345458984,0.614300012588501,0.009600000455975533,0.015000000596046448,0.005499999970197678,0.001600000075995922,0.001500000013038516,0.3525000214576721
26.929134368896484,0.614300012588501,0.009499999694526196,0.015000000596046448,0.005399999674409628,0.0017000001389533281,0.001500000013038516,0.35260000824928284
27.01250457763672,0.614300012588501,0.009199999272823334,0.01530000101774931,0.0052999998442828655,0.001600000075995922,0.001500000013038516,0.35280001163482666
27.095876693725586,0.6140000224113464,0.009299999102950096,0.015300000086426735,0.0052999998442828655,0.001600000075995922,0.001500000013038516,0.3530000150203705
27.179250717163086,0.613800048828125,0.009499999694526196,0.015099999494850636,0.0052999998442828655,0.0014000000664964318,0.001600000075995922,0.3533000349998474
27.26262092590332,0.613800048828125,0.009399999864399433,0.015000000596046448,0.0052999998442828655,0.0014000000664964318,0.001600000075995922,0.35350000858306885
27.345993041992188,0.6136000156402588,0.009299999102950096,0.015199999324977398,0.0052999998442828655,0.0014000000664964318,0.001600000075995922,0.35360002517700195
27.429367065429688,0.6134999990463257,0.009200001135468483,0.014900000765919685,0.0052999998442828655,0.0014000000664964318,0.001600000075995922,0.3541000187397003
27.512737274169922,0.6130000352859497,0.009200000204145908,0.01510000042617321,0.005100000184029341,0.0014000000664964318,0.001600000075995922,0.3546000123023987
27.59610939025879,0.6128000020980835,0.008899999782443047,0.015399999916553497,0.004900000058114529,0.0014000000664964318,0.001600000075995922,0.35499998927116394
27.679481506347656,0.6125999689102173,0.008599999360740185,0.015600000508129597,0.004900000058114529,0.0014000000664964318,0.001600000075995922,0.35530000925064087
27.762853622436523,0.6123999357223511,0.008700000122189522,0.015300000086426735,0.004900000058114529,0.0014000000664964318,0.001600000075995922,0.3557000160217285
27.846223831176758,0.6122999787330627,0.008799999952316284,0.014800000004470348,0.004999999888241291,0.0014000000664964318,0.001600000075995922,0.3560999929904938
27.929595947265625,0.6121000051498413,0.009000000543892384,0.014599999412894249,0.004800000227987766,0.001600000075995922,0.001600000075995922,0.3562999665737152
28.012969970703125,0.6121000051498413,0.008799999952316284,0.014599999412894249,0.004800000227987766,0.001600000075995922,0.001600000075995922,0.35649996995925903
28.09634017944336,0.6121000051498413,0.008799999952316284,0.014599999412894249,0.004700000397861004,0.001500000013038516,0.001600000075995922,0.35669997334480286
28.179712295532227,0.6119999885559082,0.008799999952316284,0.014300000853836536,0.0044999998062849045,0.001600000075995922,0.001600000075995922,0.3571999669075012
28.263086318969727,0.6118000149726868,0.009000000543892384,0.014100000262260437,0.0044999998062849045,0.001600000075995922,0.001600000075995922,0.35740000009536743
28.34645652770996,0.611299991607666,0.00930000003427267,0.014000000432133675,0.004600000102072954,0.001600000075995922,0.001600000075995922,0.35759997367858887
28.429828643798828,0.6108999848365784,0.009600000455975533,0.014000000432133675,0.004600000102072954,0.001600000075995922,0.001600000075995922,0.3576999604701996
28.513200759887695,0.6108999848365784,0.00930000003427267,0.013899999670684338,0.004500000271946192,0.001600000075995922,0.001600000075995922,0.3582000136375427
28.596572875976562,0.610599935054779,0.009499999694526196,0.013999998569488525,0.004399999976158142,0.001600000075995922,0.001600000075995922,0.35830003023147583
28.679943084716797,0.6104999780654907,0.009299999102950096,0.014199999161064625,0.004100000020116568,0.0018000000854954123,0.001600000075995922,0.35850000381469727
28.763317108154297,0.6103999614715576,0.009100000374019146,0.014300000853836536,0.004100000020116568,0.0018000000854954123,0.001600000075995922,0.3586999773979187
28.846689224243164,0.6103999614715576,0.009000000543892384,0.014100000262260437,0.003999999724328518,0.0017000001389533281,0.001600000075995922,0.35920000076293945
28.9300594329834,0.6103999614715576,0.008700000122189522,0.014399999752640724,0.003900000127032399,0.0017000001389533281,0.001600000075995922,0.35930001735687256
29.0134334564209,0.6101999878883362,0.008799999952316284,0.0142000000923872,0.004000000189989805,0.0017000001389533281,0.001600000075995922,0.359499990940094
29.096803665161133,0.6100000143051147,0.008899999782443047,0.014300000853836536,0.004000000189989805,0.0017000001389533281,0.001600000075995922,0.359499990940094
29.18017578125,0.6098999977111816,0.008999999612569809,0.0142000000923872,0.004000000189989805,0.0017000001389533281,0.001600000075995922,0.3596000075340271
29.263545989990234,0.6098999977111816,0.008999999612569809,0.014100000262260437,0.004100000020116568,0.001600000075995922,0.0017000001389533281,0.3596000075340271
29.346920013427734,0.6097000241279602,0.009100000374019146,0.014000000432133675,0.004100000020116568,0.001600000075995922,0.0017000001389533281,0.35979998111724854
29.4302921295166,0.6093999743461609,0.009200000204145908,0.013899999670684338,0.004000000189989805,0.001600000075995922,0.0017000001389533281,0.3601999878883362
29.513662338256836,0.6089000105857849,0.009700000286102295,0.013899999670684338,0.003900000127032399,0.0017000001389533281,0.0017000001389533281,0.3601999878883362
29.597036361694336,0.6086000204086304,0.009900000877678394,0.013899999670684338,0.003900000127032399,0.0017000001389533281,0.0017000001389533281,0.3603000044822693
29.680408477783203,0.6086000204086304,0.009800000116229057,0.013799999840557575,0.003900000127032399,0.0017000001389533281,0.0017000001389533281,0.3604999780654907
29.763778686523438,0.6086000204086304,0.009399999864399433,0.0142000000923872,0.003900000127032399,0.0017000001389533281,0.0017000001389533281,0.3604999780654907
29.847152709960938,0.6085000038146973,0.009499999694526196,0.013600001111626625,0.0037999998312443495,0.0019000001484528184,0.0017000001389533281,0.3610000014305115
29.930522918701172,0.6083999872207642,0.009600000455975533,0.013499999418854713,0.003900000127032399,0.0019000001484528184,0.0017000001389533281,0.3610000014305115
30.01389503479004,0.6083999872207642,0.009400000795722008,0.013199999928474426,0.003900000127032399,0.0019000001484528184,0.0017000001389533281,0.36149999499320984
30.09726905822754,0.6082999110221863,0.00930000003427267,0.013199999928474426,0.003800000296905637,0.0019000001484528184,0.0017000001389533281,0.36180001497268677
30.180639266967773,0.608199954032898,0.009100000374019146,0.013199999928474426,0.003900000127032399,0.0019000001484528184,0.0017000001389533281,0.3620000183582306
30.26401138305664,0.608199954032898,0.009000000543892384,0.012899999506771564,0.003900000127032399,0.0018000000854954123,0.0017000001389533281,0.36249998211860657
30.347381591796875,0.6079000234603882,0.009099999442696571,0.012999999336898327,0.0037999998312443495,0.0019000001484528184,0.0017000001389533281,0.3625999689102173
30.430755615234375,0.607699990272522,0.009200000204145908,0.012899999506771564,0.0037999998312443495,0.0019000001484528184,0.0017000001389533281,0.3627999424934387
30.51412582397461,0.6074000000953674,0.009399999864399433,0.012999999336898327,0.0037999998312443495,0.0019000001484528184,0.0017000001389533281,0.3627999424934387
30.597497940063477,0.6071999669075012,0.009399999864399433,0.012999999336898327,0.0037999998312443495,0.0018000000854954123,0.0017000001389533281,0.36309996247291565
30.680871963500977,0.6071999669075012,0.00930000003427267,0.012700000777840614,0.003999999724328518,0.0018000000854954123,0.0017000001389533281,0.36329999566078186
30.76424217224121,0.6070999503135681,0.00930000003427267,0.012799998745322227,0.003800000296905637,0.0018000000854954123,0.0017000001389533281,0.3634999990463257
30.847614288330078,0.6070999503135681,0.00930000003427267,0.012500000186264515,0.003900000127032399,0.0018000000854954123,0.0017000001389533281,0.3636999726295471
30.930988311767578,0.6070999503135681,0.009200000204145908,0.012199999764561653,0.003700000001117587,0.0018000000854954123,0.0017000001389533281,0.3642999827861786
31.014358520507812,0.6070999503135681,0.009200000204145908,0.011800000444054604,0.003700000001117587,0.0018000000854954123,0.0017000001389533281,0.3647000193595886
31.09773063659668,0.6070999503135681,0.008899999782443047,0.011800000444054604,0.003899999661371112,0.0018000000854954123,0.0017000001389533281,0.36480003595352173
31.181102752685547,0.6070999503135681,0.008700000122189522,0.011800000444054604,0.003900000127032399,0.0018000000854954123,0.0017000001389533281,0.36500000953674316
31.264474868774414,0.6070999503135681,0.008499999530613422,0.011800000444054604,0.003999999724328518,0.0018000000854954123,0.0017000001389533281,0.3650999963283539
31.34784507751465,0.6069999933242798,0.00839999970048666,0.011800000444054604,0.003999999724328518,0.0018000000854954123,0.0017000001389533281,0.3652999997138977
31.431217193603516,0.6069999933242798,0.008100000210106373,0.011900000274181366,0.003999999724328518,0.0018000000854954123,0.0017000001389533281,0.36549997329711914
31.514591217041016,0.6069999933242798,0.007999999448657036,0.011800000444054604,0.003900000127032399,0.0018000000854954123,0.0017000001389533281,0.36579999327659607
31.59796142578125,0.6067999601364136,0.008100000210106373,0.011899999342858791,0.0037999998312443495,0.001600000075995922,0.0018000000854954123,0.3659999966621399
31.681333541870117,0.6067999601364136,0.008100000210106373,0.011800000444054604,0.003899999661371112,0.001600000075995922,0.0018000000854954123,0.3659999966621399
31.764707565307617,0.6067999601364136,0.007699999958276749,0.011900000274181366,0.003899999661371112,0.001600000075995922,0.0018000000854954123,0.36629995703697205
31.84807777404785,0.6067999601364136,0.007600000593811274,0.011900000274181366,0.003899999661371112,0.001600000075995922,0.0019000001484528184,0.36629995703697205
31.931447982788086,0.6067000031471252,0.007500000298023224,0.011900000274181366,0.003899999661371112,0.0014000000664964318,0.0019000001484528184,0.3666999936103821
32.01482391357422,0.6067000031471252,0.007200000341981649,0.011900000274181366,0.003899999661371112,0.0014000000664964318,0.0019000001484528184,0.3669999837875366
32.09819412231445,0.6067000031471252,0.007000000681728125,0.012000000104308128,0.0037999998312443495,0.0013000000035390258,0.0020000000949949026,0.36719995737075806
32.18156433105469,0.6067000031471252,0.007000000681728125,0.011800000444054604,0.0037999998312443495,0.0013000000035390258,0.0020000000949949026,0.36739999055862427
32.26493835449219,0.6067000031471252,0.006900000385940075,0.011900000274181366,0.0036999997682869434,0.0014000000664964318,0.0020000000949949026,0.36739999055862427
32.34830856323242,0.6065999865531921,0.006900000385940075,0.011900000274181366,0.0037999998312443495,0.0014000000664964318,0.0020000000949949026,0.36739999055862427
32.43168258666992,0.6062999963760376,0.007200000341981649,0.011800000444054604,0.0037999998312443495,0.0014000000664964318,0.0020000000949949026,0.3675000071525574
32.515052795410156,0.6061999797821045,0.006900000385940075,0.012100000865757465,0.0036000001709908247,0.0014000000664964318,0.0020000000949949026,0.3677999973297119
32.598426818847656,0.6061999797821045,0.006599999964237213,0.012199999764561653,0.0035000001080334187,0.0014000000664964318,0.0020000000949949026,0.36809998750686646
32.68179702758789,0.6061999797821045,0.006599999964237213,0.012199999764561653,0.003399999812245369,0.0014000000664964318,0.0020000000949949026,0.36820000410079956
32.765167236328125,0.6060000061988831,0.006599999964237213,0.012100000865757465,0.003700000001117587,0.0014000000664964318,0.0020000000949949026,0.36820000410079956
32.848541259765625,0.60589998960495,0.0064999996684491634,0.011900000274181366,0.0037000004667788744,0.0014000000664964318,0.0020000000949949026,0.3685999810695648
32.93191146850586,0.60589998960495,0.0064999996684491634,0.011700000613927841,0.0037000004667788744,0.0014000000664964318,0.0020000000949949026,0.36879998445510864
33.01528549194336,0.60589998960495,0.006300000008195639,0.011900000274181366,0.0035000001080334187,0.0014000000664964318,0.0020000000949949026,0.3689999580383301
33.09865951538086,0.60589998960495,0.005900000222027302,0.012000000104308128,0.003399999812245369,0.0014000000664964318,0.0020000000949949026,0.3693999648094177
33.182029724121094,0.6056999564170837,0.005799999926239252,0.012199999764561653,0.0032999999821186066,0.0014000000664964318,0.0020000000949949026,0.36959999799728394
33.26539993286133,0.6056999564170837,0.005799999926239252,0.011899999342858791,0.0032999999821186066,0.0014000000664964318,0.0020000000949949026,0.3698999881744385
33.34877395629883,0.6055999994277954,0.005900000222027302,0.011600000783801079,0.0034000002779066563,0.0014000000664964318,0.0020000000949949026,0.3700999617576599
33.43214416503906,0.605199933052063,0.006099999882280827,0.011599999852478504,0.0034000002779066563,0.0014000000664964318,0.0020000000949949026,0.3702999949455261
33.5155143737793,0.605199933052063,0.006099999882280827,0.011400001123547554,0.0034000002779066563,0.0014000000664964318,0.0020000000949949026,0.37049999833106995
33.5988883972168,0.6050999760627747,0.006200000178068876,0.011300000362098217,0.0034000002779066563,0.0014000000664964318,0.0020000000949949026,0.37059998512268066
33.6822624206543,0.6050999760627747,0.006099999882280827,0.011099999770522118,0.0035000001080334187,0.0014000000664964318,0.0020000000949949026,0.3707999587059021
33.76563262939453,0.6049999594688416,0.006199999712407589,0.010999999940395355,0.0035000001080334187,0.0014000000664964318,0.0020000000949949026,0.3709000051021576
33.849002838134766,0.6049999594688416,0.006199999712407589,0.010999999940395355,0.0035000001080334187,0.0013000000035390258,0.0020000000949949026,0.3709999918937683
33.932376861572266,0.6049999594688416,0.006099999882280827,0.011099999770522118,0.0035000001080334187,0.0013000000035390258,0.0020000000949949026,0.3709999918937683
34.0157470703125,0.6049999594688416,0.006099999882280827,0.010999999940395355,0.0032999999821186066,0.0013000000035390258,0.0020000000949949026,0.3713000416755676
34.099117279052734,0.6049999594688416,0.005900000222027302,0.011099999770522118,0.0032999999821186066,0.0013000000035390258,0.0020000000949949026,0.37140002846717834
34.182491302490234,0.6049999594688416,0.005900000222027302,0.010999999940395355,0.003200000151991844,0.0013000000035390258,0.0020000000949949026,0.3716000020503998
34.265865325927734,0.6049000024795532,0.006000000052154064,0.010700000450015068,0.003200000151991844,0.0013000000035390258,0.0020000000949949026,0.3719000220298767
34.34923553466797,0.6049000024795532,0.005800000391900539,0.010600000619888306,0.0032999999821186066,0.0013000000035390258,0.0020000000949949026,0.3721000552177429
34.43260955810547,0.6046000123023987,0.006000000052154064,0.010700000450015068,0.0032999999821186066,0.0013000000035390258,0.0020000000949949026,0.3721000552177429
34.5159797668457,0.6046000123023987,0.006000000052154064,0.010499999858438969,0.0032999999821186066,0.0013000000035390258,0.0020000000949949026,0.37230002880096436
34.59934997558594,0.6043999791145325,0.006099999882280827,0.010300000198185444,0.0034000002779066563,0.0012000000569969416,0.0020000000949949026,0.3726000189781189
34.68272399902344,0.6043999791145325,0.006000000052154064,0.010400000028312206,0.0034000002779066563,0.0012000000569969416,0.0020000000949949026,0.3726000189781189
34.76609420776367,0.6043999791145325,0.005900000222027302,0.010300000198185444,0.0034000002779066563,0.0013000001199543476,0.0020000000949949026,0.3727000057697296
34.84946823120117,0.6043999791145325,0.005700000561773777,0.010500000789761543,0.0034000002779066563,0.0013000001199543476,0.0020000000949949026,0.3727000057697296
34.932838439941406,0.6043999791145325,0.005600000265985727,0.010500000789761543,0.0034000002779066563,0.0013000001199543476,0.0020000000949949026,0.37279999256134033
35.016212463378906,0.6043999791145325,0.005600000265985727,0.010199999436736107,0.0036000001709908247,0.0013000001199543476,0.0020000000949949026,0.37290000915527344
35.09958267211914,0.6043999791145325,0.005399999674409628,0.010199999436736107,0.0036000001709908247,0.0013000001199543476,0.0020000000949949026,0.37310001254081726
35.182952880859375,0.6043999791145325,0.0052999998442828655,0.010099999606609344,0.0036000001709908247,0.0013000001199543476,0.0020000000949949026,0.3733000159263611
35.266326904296875,0.6043999791145325,0.0052999998442828655,0.009999999776482582,0.0034000002779066563,0.0013000001199543476,0.0020000000949949026,0.3736000061035156
35.34969711303711,0.6043999791145325,0.005200000014156103,0.00989999994635582,0.003300000447779894,0.0013000001199543476,0.0020000000949949026,0.37389999628067017
35.43307113647461,0.604200005531311,0.005200000014156103,0.009800000116229057,0.003300000447779894,0.0013000001199543476,0.0020000000949949026,0.3742000162601471
35.51644515991211,0.6040999889373779,0.005300000309944153,0.00970000121742487,0.003200000151991844,0.0013000001199543476,0.0020000000949949026,0.37439998984336853
35.599815368652344,0.6040999889373779,0.005300000309944153,0.00970000121742487,0.003100000089034438,0.0013000001199543476,0.0020000000949949026,0.37449997663497925
35.68318557739258,0.6039999723434448,0.005100000184029341,0.00989999994635582,0.003200000151991844,0.0012000000569969416,0.0020000000949949026,0.37459999322891235
35.76655960083008,0.6039000153541565,0.0050999997183680534,0.00989999994635582,0.003300000447779894,0.0012000000569969416,0.0020000000949949026,0.37459999322891235
35.84992980957031,0.6039000153541565,0.004999999888241291,0.00989999994635582,0.003300000447779894,0.0012000000569969416,0.0020000000949949026,0.37469998002052307
35.93330383300781,0.6039000153541565,0.004900000058114529,0.009800000116229057,0.0032999999821186066,0.0012000000569969416,0.0020000000949949026,0.3749000132083893
36.01667404174805,0.6037999987602234,0.005000000353902578,0.009700000286102295,0.003300000447779894,0.0011000001104548573,0.0020000000949949026,0.3750999867916107
36.10004806518555,0.6037999987602234,0.004900000058114529,0.009600000455975533,0.003300000447779894,0.0011000001104548573,0.0020000000949949026,0.37529999017715454
36.18341827392578,0.6037000417709351,0.004800000227987766,0.009499999694526196,0.0034000002779066563,0.0011000001104548573,0.0020000000949949026,0.37549999356269836
36.266788482666016,0.6034000515937805,0.004999999888241291,0.009399999864399433,0.003300000447779894,0.0012000000569969416,0.0020000000949949026,0.3756999671459198
36.350162506103516,0.6032999753952026,0.004999999888241291,0.009399999864399433,0.003300000447779894,0.0011000001104548573,0.0021000001579523087,0.3757999539375305
36.43353271484375,0.6032999753952026,0.004800000227987766,0.009400000795722008,0.003200000151991844,0.0011000001104548573,0.0021000001579523087,0.37609997391700745
36.51690673828125,0.6030000448226929,0.004999999888241291,0.009499999694526196,0.003200000151991844,0.0011000001104548573,0.0021000001579523087,0.37609997391700745
36.60028076171875,0.6028000116348267,0.005200000014156103,0.009499999694526196,0.003200000151991844,0.0011000001104548573,0.0021000001579523087,0.37609997391700745
36.683650970458984,0.6027000546455383,0.0052999998442828655,0.009200000204145908,0.003200000151991844,0.0011000001104548573,0.0021000001579523087,0.376399964094162
36.76702117919922,0.6027000546455383,0.0052999998442828655,0.008999999612569809,0.003300000447779894,0.0011000001104548573,0.0021000001579523087,0.3764999508857727
36.85039520263672,0.6027000546455383,0.0052999998442828655,0.008899999782443047,0.003300000447779894,0.0011000001104548573,0.0021000001579523087,0.3765999674797058
36.93376541137695,0.6027000546455383,0.0052999998442828655,0.008899999782443047,0.003300000447779894,0.0011000001104548573,0.0021000001579523087,0.3765999674797058
37.01713562011719,0.6026000380516052,0.005100000184029341,0.008899999782443047,0.0034000002779066563,0.0011000001104548573,0.0021000001579523087,0.376800000667572
37.10050964355469,0.6026000380516052,0.004900000058114529,0.009000000543892384,0.003300000447779894,0.0011000001104548573,0.0021000001579523087,0.37699997425079346
37.18388366699219,0.6026000380516052,0.004800000227987766,0.009100000374019146,0.003200000151991844,0.0010000000474974513,0.0022000002209097147,0.3770999610424042
37.26725387573242,0.6025000214576721,0.0046000005677342415,0.009299999102950096,0.003100000321865082,0.0010000000474974513,0.0022000002209097147,0.377299964427948
37.350624084472656,0.6023000478744507,0.004700000397861004,0.009299999102950096,0.003100000321865082,0.0010000000474974513,0.0022000002209097147,0.3773999810218811
37.433998107910156,0.6021000146865845,0.004800000227987766,0.009299999102950096,0.003100000321865082,0.0010000000474974513,0.0022000002209097147,0.3774999976158142
37.51736831665039,0.6020001173019409,0.004700000397861004,0.009399999864399433,0.003100000321865082,0.0010000000474974513,0.0022000002209097147,0.3776000142097473
37.600738525390625,0.6020001173019409,0.004700000397861004,0.009200000204145908,0.003000000026077032,0.0011000001104548573,0.0022000002209097147,0.37780001759529114
37.684112548828125,0.601900041103363,0.0046000005677342415,0.009299999102950096,0.0029000001959502697,0.0010000000474974513,0.0022000002209097147,0.3781000077724457
37.767486572265625,0.6018000841140747,0.004700000397861004,0.009099999442696571,0.0028000001329928637,0.0011000001104548573,0.0022000002209097147,0.3783000111579895
37.85085678100586,0.6018000841140747,0.0046000005677342415,0.009000000543892384,0.0028000001329928637,0.0010000000474974513,0.0022000002209097147,0.37860000133514404
37.93423080444336,0.6018000841140747,0.0046000005677342415,0.008899999782443047,0.0028000001329928637,0.0010000000474974513,0.0022000002209097147,0.37870001792907715
38.017601013183594,0.6018000841140747,0.0046000005677342415,0.008899999782443047,0.0028000001329928637,0.0009000000427477062,0.0022000002209097147,0.37880000472068787
38.10097122192383,0.6017000079154968,0.004700000397861004,0.008700000122189522,0.0028000001329928637,0.0009000000427477062,0.0022000002209097147,0.3790000081062317
38.18434143066406,0.6017000079154968,0.0046000005677342415,0.008599999360740185,0.0028000001329928637,0.0009000000427477062,0.0022000002209097147,0.3792000114917755
38.26771545410156,0.6017000079154968,0.004500000271946192,0.00839999970048666,0.0028000001329928637,0.0009000000427477062,0.0022000002209097147,0.37950000166893005
38.35108947753906,0.6017000079154968,0.004500000271946192,0.008200000040233135,0.0028000001329928637,0.0009000000427477062,0.0022000002209097147,0.3797000050544739
38.4344596862793,0.6017000079154968,0.004500000271946192,0.008100000210106373,0.0028000001329928637,0.0009000000427477062,0.0022000002209097147,0.379800021648407
38.5178337097168,0.6014999151229858,0.004699999932199717,0.008100000210106373,0.0028000001329928637,0.0009000000427477062,0.0022000002209097147,0.379800021648407
38.60120391845703,0.6013000011444092,0.004800000227987766,0.007999999448657036,0.0028000001329928637,0.0009000000427477062,0.0022000002209097147,0.3799999952316284
38.684574127197266,0.6011000275611877,0.004999999888241291,0.007800000254064798,0.0029000001959502697,0.000800000037997961,0.0022000002209097147,0.38019996881484985
38.767948150634766,0.6011000275611877,0.004999999888241291,0.007700000889599323,0.0029000001959502697,0.000800000037997961,0.0022000002209097147,0.38029998540878296
38.851318359375,0.6011000275611877,0.004999999888241291,0.007600000593811274,0.0029000001959502697,0.000800000037997961,0.0022000002209097147,0.38040000200271606
38.9346923828125,0.6011000275611877,0.004999999888241291,0.007600000593811274,0.0029000001959502697,0.000800000037997961,0.0022000002209097147,0.38040000200271606
39.01806640625,0.6011000275611877,0.004800000227987766,0.007600000593811274,0.0029000001959502697,0.000800000037997961,0.0022000002209097147,0.3806000053882599
39.101436614990234,0.6011000275611877,0.004800000227987766,0.007500000298023224,0.0029000001959502697,0.0007000000332482159,0.0022000002209097147,0.3807999789714813
39.18480682373047,0.6011000275611877,0.004699999932199717,0.007500000298023224,0.0028000001329928637,0.0007000000332482159,0.0022000002209097147,0.38100001215934753
39.26818084716797,0.6011000275611877,0.004600000102072954,0.007500000298023224,0.0027000003028661013,0.000800000037997961,0.0022000002209097147,0.38109999895095825
39.3515510559082,0.6008999943733215,0.004800000227987766,0.007500000298023224,0.0026000000070780516,0.0009000000427477062,0.0022000002209097147,0.38109999895095825
39.4349250793457,0.6008999943733215,0.004800000227987766,0.007500000298023224,0.0026000000070780516,0.0009000000427477062,0.0022000002209097147,0.38109999895095825
39.51829528808594,0.6008000373840332,0.004900000058114529,0.007500000298023224,0.0026000000070780516,0.0009000000427477062,0.0022000002209097147,0.38109999895095825
39.60166931152344,0.6005999445915222,0.004900000058114529,0.007699999958276749,0.0026000000070780516,0.0009000000427477062,0.0022000002209097147,0.38109999895095825
39.68503952026367,0.6005999445915222,0.004900000058114529,0.007599999662488699,0.0026000000070780516,0.0009000000427477062,0.0022000002209097147,0.38120001554489136
39.768409729003906,0.6005999445915222,0.004800000227987766,0.0072999997064471245,0.0027000003028661013,0.0009000000427477062,0.0022000002209097147,0.3815000057220459
39.851783752441406,0.6005999445915222,0.004800000227987766,0.007199999876320362,0.0027000003028661013,0.0009000000427477062,0.0022000002209097147,0.381600022315979
39.93515396118164,0.6005999445915222,0.004699999932199717,0.0071000000461936,0.0027000000700354576,0.0009000000427477062,0.0022000002209097147,0.3818000257015228
40.01852798461914,0.6003999710083008,0.004699999932199717,0.007000000216066837,0.0027000000700354576,0.0009000000427477062,0.0022000002209097147,0.38210004568099976
40.101898193359375,0.6002999544143677,0.004500000271946192,0.007099999580532312,0.0027000000700354576,0.0010000000474974513,0.0022000002209097147,0.3822000324726105
40.185272216796875,0.6002999544143677,0.004399999976158142,0.007099999580532312,0.0027000000700354576,0.0010000000474974513,0.0022000002209097147,0.3823000192642212
40.26864242553711,0.6002999544143677,0.004200000315904617,0.0072999997064471245,0.0026000002399086952,0.0010000000474974513,0.0022000002209097147,0.3824000060558319
40.35201644897461,0.6001999974250793,0.004200000315904617,0.007400000002235174,0.0026000002399086952,0.0009000000427477062,0.0022000002209097147,0.3824999928474426
40.435386657714844,0.6000999808311462,0.00430000014603138,0.0072999997064471245,0.002300000051036477,0.0009000000427477062,0.0022000002209097147,0.3828999996185303
40.51875686645508,0.5999999642372131,0.00430000014603138,0.007199999876320362,0.002400000113993883,0.0009000000427477062,0.0022000002209097147,0.382999986410141
40.60213088989258,0.5999999642372131,0.00430000014603138,0.007199999876320362,0.002400000113993883,0.0009000000427477062,0.0022000002209097147,0.382999986410141
40.68550491333008,0.5999999642372131,0.003999999724328518,0.007400000002235174,0.0024999999441206455,0.0009000000427477062,0.0022000002209097147,0.382999986410141
40.76887512207031,0.59989994764328,0.003900000127032399,0.007400000002235174,0.0026000000070780516,0.000800000037997961,0.0022000002209097147,0.3831999897956848
40.85224533081055,0.59989994764328,0.003700000001117587,0.007600000593811274,0.002400000113993883,0.0009000000427477062,0.0022000002209097147,0.3833000063896179
40.93561935424805,0.59989994764328,0.003599999938160181,0.007600000593811274,0.002400000113993883,0.0009000000427477062,0.0022000002209097147,0.38339999318122864
41.01898956298828,0.5997999906539917,0.003700000001117587,0.007500000298023224,0.002400000113993883,0.0009000000427477062,0.0022000002209097147,0.38349997997283936
41.102359771728516,0.5997999906539917,0.003700000001117587,0.007500000298023224,0.002400000113993883,0.0009000000427477062,0.0022000002209097147,0.38349997997283936
41.185733795166016,0.5997999906539917,0.0036000001709908247,0.007400000002235174,0.0024999999441206455,0.0009000000427477062,0.0022000002209097147,0.38359999656677246
41.269107818603516,0.5997999906539917,0.0036000001709908247,0.007199999876320362,0.002400000113993883,0.0009000000427477062,0.0022000002209097147,0.383899986743927
41.35247802734375,0.5995999574661255,0.003700000001117587,0.0072999997064471245,0.002400000113993883,0.0009000000427477062,0.0022000002209097147,0.383899986743927
41.43585205078125,0.5995000004768372,0.0036000001709908247,0.007500000298023224,0.002300000051036477,0.0009000000427477062,0.0022000002209097147,0.3840000033378601
41.519222259521484,0.5995000004768372,0.0035000001080334187,0.007199999876320362,0.002400000113993883,0.0009000000427477062,0.0022000002209097147,0.38429999351501465
41.60259246826172,0.5995000004768372,0.0034000002779066563,0.007199999876320362,0.002400000113993883,0.0009000000427477062,0.0022000002209097147,0.38439998030662537
41.68596267700195,0.5995000004768372,0.0034000002779066563,0.007199999876320362,0.002400000113993883,0.0009000000427477062,0.0022000002209097147,0.38439998030662537
41.76933670043945,0.5995000004768372,0.0034000002779066563,0.0071000000461936,0.002300000051036477,0.0009000000427477062,0.0022000002209097147,0.3845999836921692
41.85271072387695,0.5995000004768372,0.0032999999821186066,0.0071000000461936,0.002300000051036477,0.000800000037997961,0.0023000002838671207,0.3847000002861023
