tvec,S,E,I1,I2,I3,D,R
58.2742805480957,0.75,0.12399999797344208,0.10599999874830246,0.02199999988079071,0.003000000026077032,0.0010000000474974513,0.3330000042915344
58.35765075683594,0.75,0.12399999797344208,0.10599999874830246,0.02199999988079071,0.003000000026077032,0.0010000000474974513,0.3330000042915344
58.441017150878906,0.75,0.125,0.10599999874830246,0.02199999988079071,0.003000000026077032,0.0010000000474974513,0.3330000042915344
58.52438735961914,0.75,0.12600000202655792,0.10599999874830246,0.02199999988079071,0.003000000026077032,0.0010000000474974513,0.3330000042915344
58.607749938964844,0.75,0.12700000405311584,0.10599999874830246,0.02199999988079071,0.003000000026077032,0.0010000000474974513,0.3330000042915344
58.69112014770508,0.75,0.12700000405311584,0.10599999874830246,0.02199999988079071,0.003000000026077032,0.0010000000474974513,0.3330000042915344
58.77449035644531,0.75,0.12700000405311584,0.10700000077486038,0.02199999988079071,0.003000000026077032,0.0010000000474974513,0.3330000042915344
58.85785675048828,0.75,0.12700000405311584,0.10700000077486038,0.02199999988079071,0.003000000026077032,0.0010000000474974513,0.3330000042915344
58.941226959228516,0.75,0.12700000405311584,0.10700000077486038,0.02199999988079071,0.003000000026077032,0.0010000000474974513,0.3330000042915344
59.02459716796875,0.75,0.12700000405311584,0.10700000077486038,0.02199999988079071,0.003000000026077032,0.0010000000474974513,0.3330000042915344
59.10795974731445,0.75,0.12700000405311584,0.1080000028014183,0.02199999988079071,0.003000000026077032,0.0010000000474974513,0.3330000042915344
59.19132995605469,0.75,0.12700000405311584,0.10899999737739563,0.02199999988079071,0.003000000026077032,0.0010000000474974513,0.3330000042915344
59.274696350097656,0.75,0.12700000405311584,0.10899999737739563,0.02199999988079071,0.003000000026077032,0.0010000000474974513,0.3330000042915344
59.35806655883789,0.75,0.12700000405311584,0.11100000143051147,0.02199999988079071,0.003000000026077032,0.0010000000474974513,0.3330000042915344
59.441436767578125,0.75,0.12700000405311584,0.11100000143051147,0.02199999988079071,0.003000000026077032,0.0010000000474974513,0.33399999141693115
59.524803161621094,0.75,0.1289999932050705,0.11100000143051147,0.02199999988079071,0.003000000026077032,0.0010000000474974513,0.33399999141693115
59.6081657409668,0.75,0.12999999523162842,0.11100000143051147,0.02199999988079071,0.003000000026077032,0.0010000000474974513,0.33399999141693115
59.69153594970703,0.75,0.12999999523162842,0.1120000034570694,0.02199999988079071,0.003000000026077032,0.0010000000474974513,0.33399999141693115
59.774906158447266,0.75,0.12999999523162842,0.1120000034570694,0.02199999988079071,0.003000000026077032,0.0010000000474974513,0.33500000834465027
59.8582763671875,0.75,0.12999999523162842,0.1120000034570694,0.023000000044703484,0.003000000026077032,0.0010000000474974513,0.33500000834465027
59.94164276123047,0.75,0.12999999523162842,0.1120000034570694,0.023000000044703484,0.003000000026077032,0.0010000000474974513,0.33500000834465027
60.0250129699707,0.75,0.12999999523162842,0.1120000034570694,0.023000000044703484,0.003000000026077032,0.0010000000474974513,0.33500000834465027
60.108375549316406,0.75,0.12999999523162842,0.1120000034570694,0.023000000044703484,0.003000000026077032,0.0010000000474974513,0.3370000123977661
60.19174575805664,0.75,0.12999999523162842,0.11299999803304672,0.023000000044703484,0.003000000026077032,0.0010000000474974513,0.3370000123977661
60.27511215209961,0.75,0.12999999523162842,0.11400000005960464,0.023000000044703484,0.003000000026077032,0.0010000000474974513,0.3370000123977661
60.358482360839844,0.75,0.12999999523162842,0.11400000005960464,0.023000000044703484,0.003000000026077032,0.0010000000474974513,0.3370000123977661
60.44185256958008,0.75,0.12999999523162842,0.11400000005960464,0.023000000044703484,0.003000000026077032,0.0010000000474974513,0.3370000123977661
60.52521896362305,0.75,0.13099999725818634,0.11400000005960464,0.023000000044703484,0.003000000026077032,0.0010000000474974513,0.3370000123977661
60.60858917236328,0.75,0.13199999928474426,0.11400000005960464,0.023000000044703484,0.003000000026077032,0.0010000000474974513,0.33799999952316284
60.691951751708984,0.75,0.13199999928474426,0.11400000005960464,0.023000000044703484,0.003000000026077032,0.0010000000474974513,0.33799999952316284
60.77532196044922,0.75,0.13300000131130219,0.11699999868869781,0.023000000044703484,0.003000000026077032,0.0010000000474974513,0.33899998664855957
60.85869216918945,0.75,0.1340000033378601,0.11699999868869781,0.023000000044703484,0.003000000026077032,0.0010000000474974513,0.33899998664855957
60.94205856323242,0.75,0.1340000033378601,0.11699999868869781,0.023000000044703484,0.003000000026077032,0.0010000000474974513,0.3400000035762787
61.025428771972656,0.75,0.1340000033378601,0.11800000071525574,0.024000000208616257,0.003000000026077032,0.0010000000474974513,0.3400000035762787
61.10879898071289,0.75,0.1340000033378601,0.11999999731779099,0.024000000208616257,0.003000000026077032,0.0010000000474974513,0.34200000762939453
61.192161560058594,0.75,0.1340000033378601,0.12099999934434891,0.024000000208616257,0.003000000026077032,0.0010000000474974513,0.34200000762939453
61.27552795410156,0.75,0.1340000033378601,0.12099999934434891,0.024000000208616257,0.003000000026077032,0.0010000000474974513,0.34200000762939453
61.3588981628418,0.75,0.13500000536441803,0.12099999934434891,0.024000000208616257,0.003000000026077032,0.0010000000474974513,0.34299999475479126
61.44226837158203,0.75,0.13500000536441803,0.12099999934434891,0.024000000208616257,0.003000000026077032,0.0010000000474974513,0.34299999475479126
61.525638580322266,0.75,0.13500000536441803,0.12099999934434891,0.024000000208616257,0.003000000026077032,0.0010000000474974513,0.34299999475479126
61.609004974365234,0.75,0.13600000739097595,0.12099999934434891,0.024000000208616257,0.003000000026077032,0.0010000000474974513,0.34299999475479126
61.69236755371094,0.75,0.13699999451637268,0.12099999934434891,0.024000000208616257,0.004000000189989805,0.0010000000474974513,0.34299999475479126
61.77573776245117,0.75,0.13699999451637268,0.12099999934434891,0.024000000208616257,0.004000000189989805,0.0010000000474974513,0.34299999475479126
61.859107971191406,0.75,0.1379999965429306,0.12099999934434891,0.024000000208616257,0.004000000189989805,0.0010000000474974513,0.34299999475479126
61.942474365234375,0.75,0.1379999965429306,0.12200000137090683,0.024000000208616257,0.004000000189989805,0.0010000000474974513,0.3449999988079071
62.02584457397461,0.75,0.1379999965429306,0.12399999797344208,0.024000000208616257,0.004000000189989805,0.0010000000474974513,0.3449999988079071
62.109214782714844,0.75,0.1379999965429306,0.12399999797344208,0.024000000208616257,0.004000000189989805,0.0010000000474974513,0.3449999988079071
62.19258117675781,0.75,0.1379999965429306,0.12399999797344208,0.024000000208616257,0.004000000189989805,0.0010000000474974513,0.3449999988079071
62.27594757080078,0.75,0.1379999965429306,0.12399999797344208,0.024000000208616257,0.004000000189989805,0.0010000000474974513,0.3449999988079071
62.35931396484375,0.75,0.13899999856948853,0.125,0.024000000208616257,0.004000000189989805,0.0010000000474974513,0.34599998593330383
62.442684173583984,0.75,0.13899999856948853,0.125,0.024000000208616257,0.004000000189989805,0.0010000000474974513,0.34599998593330383
62.52605438232422,0.75,0.13899999856948853,0.125,0.024000000208616257,0.004000000189989805,0.0010000000474974513,0.34599998593330383
62.60942077636719,0.75,0.13899999856948853,0.125,0.024000000208616257,0.004000000189989805,0.0010000000474974513,0.34599998593330383
62.69279098510742,0.75,0.14000000059604645,0.12600000202655792,0.024000000208616257,0.004000000189989805,0.0010000000474974513,0.34599998593330383
62.776153564453125,0.75,0.14100000262260437,0.12600000202655792,0.02500000037252903,0.004000000189989805,0.0010000000474974513,0.34599998593330383
62.85952377319336,0.75,0.14100000262260437,0.12600000202655792,0.02500000037252903,0.004000000189989805,0.0010000000474974513,0.34599998593330383
62.942893981933594,0.75,0.1420000046491623,0.12700000405311584,0.02500000037252903,0.004000000189989805,0.0010000000474974513,0.34599998593330383
63.02626037597656,0.75,0.1420000046491623,0.12700000405311584,0.02500000037252903,0.004000000189989805,0.0010000000474974513,0.34599998593330383
63.1096305847168,0.75,0.14499999582767487,0.12700000405311584,0.02500000037252903,0.004000000189989805,0.0010000000474974513,0.34599998593330383
63.19300079345703,0.75,0.14499999582767487,0.12700000405311584,0.02500000037252903,0.004000000189989805,0.0010000000474974513,0.34599998593330383
63.276363372802734,0.75,0.14499999582767487,0.12700000405311584,0.02500000037252903,0.004000000189989805,0.0010000000474974513,0.34599998593330383
63.3597297668457,0.75,0.14499999582767487,0.12800000607967377,0.02500000037252903,0.004000000189989805,0.0010000000474974513,0.34599998593330383
63.44309997558594,0.75,0.14499999582767487,0.1289999932050705,0.02500000037252903,0.004000000189989805,0.0010000000474974513,0.34599998593330383
63.52647018432617,0.75,0.1459999978542328,0.1289999932050705,0.026000000536441803,0.004000000189989805,0.0010000000474974513,0.34599998593330383
63.609840393066406,0.75,0.1469999998807907,0.1289999932050705,0.026000000536441803,0.004000000189989805,0.0010000000474974513,0.34599998593330383
63.693206787109375,0.75,0.1469999998807907,0.1289999932050705,0.026000000536441803,0.004000000189989805,0.0010000000474974513,0.34599998593330383
63.77657699584961,0.75,0.1469999998807907,0.1289999932050705,0.026000000536441803,0.004000000189989805,0.0010000000474974513,0.34599998593330383
63.85993957519531,0.75,0.1469999998807907,0.1289999932050705,0.026000000536441803,0.004000000189989805,0.0010000000474974513,0.34599998593330383
63.94330978393555,0.75,0.14800000190734863,0.1289999932050705,0.026000000536441803,0.004000000189989805,0.0010000000474974513,0.34599998593330383
64.02667999267578,0.75,0.14900000393390656,0.1289999932050705,0.026000000536441803,0.004000000189989805,0.0010000000474974513,0.34599998593330383
64.11004638671875,0.75,0.15000000596046448,0.1289999932050705,0.026000000536441803,0.004000000189989805,0.0010000000474974513,0.34599998593330383
64.19341278076172,0.75,0.15000000596046448,0.1289999932050705,0.026000000536441803,0.004000000189989805,0.0010000000474974513,0.34700000286102295
64.27678680419922,0.75,0.15000000596046448,0.12999999523162842,0.027000000700354576,0.004000000189989805,0.0010000000474974513,0.34700000286102295
64.36014556884766,0.75,0.15000000596046448,0.12999999523162842,0.027000000700354576,0.004000000189989805,0.0010000000474974513,0.34700000286102295
64.44351959228516,0.75,0.1509999930858612,0.12999999523162842,0.027000000700354576,0.004000000189989805,0.0010000000474974513,0.34700000286102295
64.52688598632812,0.75,0.15199999511241913,0.12999999523162842,0.027000000700354576,0.004000000189989805,0.0010000000474974513,0.3479999899864197
64.6102523803711,0.75,0.15199999511241913,0.12999999523162842,0.027000000700354576,0.004000000189989805,0.0010000000474974513,0.3490000069141388
64.6936264038086,0.75,0.15199999511241913,0.13300000131130219,0.027000000700354576,0.004000000189989805,0.0010000000474974513,0.3499999940395355
64.77699279785156,0.75,0.15199999511241913,0.13300000131130219,0.027000000700354576,0.004000000189989805,0.0010000000474974513,0.3499999940395355
64.86035919189453,0.75,0.15199999511241913,0.1340000033378601,0.027000000700354576,0.004000000189989805,0.0010000000474974513,0.3499999940395355
64.9437255859375,0.75,0.15299999713897705,0.1340000033378601,0.027000000700354576,0.004000000189989805,0.0010000000474974513,0.3499999940395355
65.02709197998047,0.75,0.15399999916553497,0.1340000033378601,0.02800000086426735,0.004000000189989805,0.0010000000474974513,0.3499999940395355
65.11046600341797,0.75,0.15399999916553497,0.1340000033378601,0.028999999165534973,0.004000000189989805,0.0010000000474974513,0.35199999809265137
65.19383239746094,0.75,0.15399999916553497,0.1340000033378601,0.028999999165534973,0.004000000189989805,0.0010000000474974513,0.35199999809265137
65.2771987915039,0.75,0.15399999916553497,0.1340000033378601,0.028999999165534973,0.004000000189989805,0.0010000000474974513,0.35199999809265137
65.36056518554688,0.75,0.15399999916553497,0.1340000033378601,0.028999999165534973,0.004000000189989805,0.0010000000474974513,0.3529999852180481
65.44393157958984,0.75,0.15600000321865082,0.1340000033378601,0.028999999165534973,0.004000000189989805,0.0010000000474974513,0.3529999852180481
65.52730560302734,0.75,0.15600000321865082,0.13500000536441803,0.028999999165534973,0.004000000189989805,0.0010000000474974513,0.3529999852180481
65.61067199707031,0.75,0.15700000524520874,0.13500000536441803,0.028999999165534973,0.004000000189989805,0.0010000000474974513,0.3529999852180481
65.69403839111328,0.75,0.15700000524520874,0.13699999451637268,0.028999999165534973,0.004000000189989805,0.0010000000474974513,0.3540000021457672
65.77741241455078,0.75,0.15700000524520874,0.13699999451637268,0.028999999165534973,0.004000000189989805,0.0010000000474974513,0.3540000021457672
65.86077880859375,0.75,0.15800000727176666,0.14000000059604645,0.028999999165534973,0.004000000189989805,0.0010000000474974513,0.35600000619888306
65.94413757324219,0.75,0.1589999943971634,0.14000000059604645,0.028999999165534973,0.004000000189989805,0.0010000000474974513,0.3580000102519989
66.02751159667969,0.75,0.1599999964237213,0.14000000059604645,0.028999999165534973,0.004000000189989805,0.0010000000474974513,0.3580000102519989
66.11087799072266,0.75,0.1599999964237213,0.14100000262260437,0.028999999165534973,0.004000000189989805,0.0010000000474974513,0.3580000102519989
66.19424438476562,0.75,0.1599999964237213,0.14100000262260437,0.028999999165534973,0.004000000189989805,0.0010000000474974513,0.3580000102519989
66.27761840820312,0.75,0.1599999964237213,0.14100000262260437,0.028999999165534973,0.004000000189989805,0.0010000000474974513,0.35899999737739563
66.3609848022461,0.75,0.16200000047683716,0.14100000262260437,0.028999999165534973,0.004000000189989805,0.0010000000474974513,0.35899999737739563
66.44435119628906,0.75,0.16200000047683716,0.1420000046491623,0.028999999165534973,0.004000000189989805,0.0010000000474974513,0.36000001430511475
66.52771759033203,0.75,0.164000004529953,0.1420000046491623,0.028999999165534973,0.004000000189989805,0.0010000000474974513,0.36000001430511475
66.611083984375,0.75,0.164000004529953,0.1420000046491623,0.028999999165534973,0.004000000189989805,0.0010000000474974513,0.36000001430511475
66.6944580078125,0.75,0.164000004529953,0.14399999380111694,0.028999999165534973,0.004000000189989805,0.0010000000474974513,0.36000001430511475
66.77782440185547,0.75,0.16500000655651093,0.14399999380111694,0.028999999165534973,0.004000000189989805,0.0010000000474974513,0.3610000014305115
66.86119079589844,0.75,0.16699999570846558,0.1459999978542328,0.028999999165534973,0.004000000189989805,0.0010000000474974513,0.3619999885559082
66.9445571899414,0.75,0.16699999570846558,0.1469999998807907,0.028999999165534973,0.004000000189989805,0.0010000000474974513,0.3619999885559082
67.02792358398438,0.75,0.16699999570846558,0.1469999998807907,0.028999999165534973,0.004000000189989805,0.0010000000474974513,0.3619999885559082
67.11129760742188,0.75,0.16699999570846558,0.1469999998807907,0.028999999165534973,0.004000000189989805,0.0010000000474974513,0.3619999885559082
67.19466400146484,0.75,0.16699999570846558,0.1469999998807907,0.028999999165534973,0.004000000189989805,0.0010000000474974513,0.3619999885559082
67.27803039550781,0.75,0.1679999977350235,0.14800000190734863,0.028999999165534973,0.004000000189989805,0.0010000000474974513,0.3619999885559082
67.36140441894531,0.75,0.16899999976158142,0.14800000190734863,0.028999999165534973,0.004000000189989805,0.0010000000474974513,0.3619999885559082
67.44477081298828,0.75,0.16899999976158142,0.14800000190734863,0.028999999165534973,0.004000000189989805,0.0010000000474974513,0.3619999885559082
67.52813720703125,0.75,0.16899999976158142,0.14900000393390656,0.028999999165534973,0.004000000189989805,0.0010000000474974513,0.3619999885559082
67.61150360107422,0.75,0.17000000178813934,0.14900000393390656,0.028999999165534973,0.004000000189989805,0.0010000000474974513,0.3619999885559082
67.69486999511719,0.75,0.17000000178813934,0.14900000393390656,0.028999999165534973,0.004000000189989805,0.0010000000474974513,0.3619999885559082
67.77824401855469,0.75,0.17000000178813934,0.14900000393390656,0.028999999165534973,0.004000000189989805,0.0010000000474974513,0.3619999885559082
67.86161041259766,0.75,0.17100000381469727,0.14900000393390656,0.028999999165534973,0.004000000189989805,0.0010000000474974513,0.3619999885559082
67.94497680664062,0.75,0.17100000381469727,0.15000000596046448,0.028999999165534973,0.004000000189989805,0.0010000000474974513,0.3619999885559082
68.0283432006836,0.75,0.1720000058412552,0.15000000596046448,0.028999999165534973,0.004000000189989805,0.0010000000474974513,0.3619999885559082
68.11170959472656,0.75,0.1720000058412552,0.1509999930858612,0.028999999165534973,0.004000000189989805,0.0010000000474974513,0.3619999885559082
68.19508361816406,0.75,0.1720000058412552,0.15199999511241913,0.028999999165534973,0.004000000189989805,0.0010000000474974513,0.3630000054836273
68.27845001220703,0.75,0.1720000058412552,0.15199999511241913,0.028999999165534973,0.004000000189989805,0.0010000000474974513,0.3630000054836273
68.36181640625,0.75,0.1720000058412552,0.15199999511241913,0.028999999165534973,0.004000000189989805,0.0010000000474974513,0.3630000054836273
68.4451904296875,0.75,0.1720000058412552,0.15199999511241913,0.028999999165534973,0.004000000189989805,0.0010000000474974513,0.3630000054836273
68.52854919433594,0.75,0.17399999499320984,0.15399999916553497,0.028999999165534973,0.004000000189989805,0.0010000000474974513,0.3630000054836273
68.61192321777344,0.75,0.17399999499320984,0.15600000321865082,0.028999999165534973,0.004000000189989805,0.0010000000474974513,0.3630000054836273
68.6952896118164,0.75,0.17399999499320984,0.15600000321865082,0.028999999165534973,0.004000000189989805,0.0010000000474974513,0.3630000054836273
68.77865600585938,0.75,0.17399999499320984,0.15600000321865082,0.028999999165534973,0.004000000189989805,0.0010000000474974513,0.3630000054836273
68.86203002929688,0.75,0.17499999701976776,0.15600000321865082,0.028999999165534973,0.004000000189989805,0.0010000000474974513,0.3630000054836273
68.94539642333984,0.75,0.17499999701976776,0.15700000524520874,0.028999999165534973,0.004000000189989805,0.0010000000474974513,0.36500000953674316
69.02876281738281,0.75,0.17599999904632568,0.15700000524520874,0.028999999165534973,0.004000000189989805,0.0010000000474974513,0.36500000953674316
69.11212921142578,0.75,0.1770000010728836,0.15800000727176666,0.028999999165534973,0.004000000189989805,0.0010000000474974513,0.36500000953674316
69.19549560546875,0.75,0.1770000010728836,0.1589999943971634,0.028999999165534973,0.004000000189989805,0.0010000000474974513,0.3659999966621399
69.27886962890625,0.75,0.1770000010728836,0.1589999943971634,0.028999999165534973,0.004000000189989805,0.0010000000474974513,0.367000013589859
69.36223602294922,0.75,0.17800000309944153,0.1589999943971634,0.029999999329447746,0.004000000189989805,0.0010000000474974513,0.367000013589859
69.44560241699219,0.75,0.17900000512599945,0.16099999845027924,0.029999999329447746,0.004000000189989805,0.0010000000474974513,0.367000013589859
69.52897644042969,0.75,0.17900000512599945,0.16099999845027924,0.029999999329447746,0.004000000189989805,0.0010000000474974513,0.367000013589859
69.61233520507812,0.75,0.18000000715255737,0.16099999845027924,0.029999999329447746,0.004000000189989805,0.0010000000474974513,0.36800000071525574
69.6957015991211,0.75,0.18199999630451202,0.16099999845027924,0.029999999329447746,0.004000000189989805,0.0010000000474974513,0.36800000071525574
69.7790756225586,0.75,0.18299999833106995,0.16099999845027924,0.029999999329447746,0.004000000189989805,0.0010000000474974513,0.36899998784065247
69.86244201660156,0.75,0.18299999833106995,0.16200000047683716,0.029999999329447746,0.004000000189989805,0.0010000000474974513,0.3700000047683716
69.94581604003906,0.75,0.18299999833106995,0.16200000047683716,0.029999999329447746,0.004000000189989805,0.0010000000474974513,0.3700000047683716
70.02918243408203,0.75,0.18400000035762787,0.16200000047683716,0.03099999949336052,0.004000000189989805,0.0010000000474974513,0.3709999918937683
70.11254119873047,0.75,0.1850000023841858,0.16300000250339508,0.03099999949336052,0.004000000189989805,0.0010000000474974513,0.3709999918937683
70.19591522216797,0.75,0.1850000023841858,0.16300000250339508,0.03099999949336052,0.004000000189989805,0.0010000000474974513,0.3709999918937683
70.27928161621094,0.75,0.1850000023841858,0.16300000250339508,0.03099999949336052,0.004000000189989805,0.0010000000474974513,0.3709999918937683
70.3626480102539,0.75,0.1850000023841858,0.16300000250339508,0.03099999949336052,0.004000000189989805,0.0010000000474974513,0.3720000088214874
70.4460220336914,0.75,0.1850000023841858,0.16300000250339508,0.03099999949336052,0.004000000189989805,0.0010000000474974513,0.3720000088214874
70.52938842773438,0.75,0.1850000023841858,0.16300000250339508,0.03099999949336052,0.004000000189989805,0.0010000000474974513,0.3720000088214874
70.61275482177734,0.75,0.1860000044107437,0.164000004529953,0.03099999949336052,0.004000000189989805,0.0010000000474974513,0.3720000088214874
70.69612121582031,0.75,0.1860000044107437,0.164000004529953,0.03099999949336052,0.004000000189989805,0.0010000000474974513,0.3720000088214874
70.77948760986328,0.75,0.18700000643730164,0.164000004529953,0.03099999949336052,0.004000000189989805,0.0010000000474974513,0.37299999594688416
70.86286163330078,0.75,0.18700000643730164,0.16500000655651093,0.03099999949336052,0.004000000189989805,0.0010000000474974513,0.37400001287460327
70.94622802734375,0.75,0.18799999356269836,0.16500000655651093,0.03099999949336052,0.004000000189989805,0.0010000000474974513,0.37400001287460327
71.02959442138672,0.75,0.18799999356269836,0.16500000655651093,0.03099999949336052,0.004000000189989805,0.0010000000474974513,0.37400001287460327
71.11296844482422,0.75,0.1889999955892563,0.16699999570846558,0.03099999949336052,0.004000000189989805,0.0010000000474974513,0.37400001287460327
71.19632720947266,0.75,0.1889999955892563,0.16699999570846558,0.03200000151991844,0.004000000189989805,0.0010000000474974513,0.37400001287460327
71.27970123291016,0.75,0.1889999955892563,0.16699999570846558,0.03200000151991844,0.004000000189989805,0.0010000000474974513,0.37400001287460327
71.36306762695312,0.75,0.1899999976158142,0.16699999570846558,0.03200000151991844,0.004000000189989805,0.0010000000474974513,0.37400001287460327
71.4464340209961,0.75,0.19099999964237213,0.16699999570846558,0.03200000151991844,0.004000000189989805,0.0010000000474974513,0.37400001287460327
71.5298080444336,0.75,0.19200000166893005,0.16699999570846558,0.03200000151991844,0.004000000189989805,0.0010000000474974513,0.375
71.61317443847656,0.75,0.19200000166893005,0.16699999570846558,0.03200000151991844,0.004000000189989805,0.0010000000474974513,0.375
71.69654083251953,0.75,0.19300000369548798,0.1679999977350235,0.03200000151991844,0.004000000189989805,0.0010000000474974513,0.375
71.7799072265625,0.75,0.1940000057220459,0.16899999976158142,0.03200000151991844,0.004000000189989805,0.0010000000474974513,0.375
71.86327362060547,0.75,0.1940000057220459,0.16899999976158142,0.03200000151991844,0.004000000189989805,0.0010000000474974513,0.375
71.94664764404297,0.75,0.19499999284744263,0.16899999976158142,0.03200000151991844,0.004000000189989805,0.0010000000474974513,0.37700000405311584
72.03001403808594,0.75,0.19599999487400055,0.16899999976158142,0.03200000151991844,0.004000000189989805,0.0010000000474974513,0.37700000405311584
72.1133804321289,0.75,0.19699999690055847,0.16899999976158142,0.03200000151991844,0.004000000189989805,0.0010000000474974513,0.37700000405311584
72.19674682617188,0.75,0.1979999989271164,0.16899999976158142,0.03200000151991844,0.004000000189989805,0.0010000000474974513,0.3779999911785126
72.28011322021484,0.75,0.1979999989271164,0.17000000178813934,0.03200000151991844,0.004000000189989805,0.0010000000474974513,0.3779999911785126
72.36348724365234,0.75,0.1979999989271164,0.17000000178813934,0.03200000151991844,0.004000000189989805,0.0010000000474974513,0.3790000081062317
72.44685363769531,0.75,0.1979999989271164,0.17000000178813934,0.03200000151991844,0.004000000189989805,0.0010000000474974513,0.3799999952316284
72.53022003173828,0.75,0.19900000095367432,0.17000000178813934,0.03200000151991844,0.004000000189989805,0.0010000000474974513,0.38100001215934753
72.61359405517578,0.75,0.19900000095367432,0.17000000178813934,0.03200000151991844,0.004000000189989805,0.0010000000474974513,0.38100001215934753
72.69696044921875,0.75,0.19900000095367432,0.17000000178813934,0.03200000151991844,0.004000000189989805,0.0010000000474974513,0.38100001215934753
72.78031921386719,0.75,0.19900000095367432,0.17000000178813934,0.03200000151991844,0.004000000189989805,0.0010000000474974513,0.3840000033378601
72.86369323730469,0.75,0.19900000095367432,0.17000000178813934,0.03200000151991844,0.004000000189989805,0.0010000000474974513,0.3840000033378601
72.94705963134766,0.75,0.19900000095367432,0.17000000178813934,0.03200000151991844,0.004000000189989805,0.0010000000474974513,0.38499999046325684
73.03043365478516,0.75,0.19900000095367432,0.17100000381469727,0.03200000151991844,0.004000000189989805,0.0010000000474974513,0.38499999046325684
73.11380004882812,0.75,0.20000000298023224,0.1720000058412552,0.03200000151991844,0.004000000189989805,0.0010000000474974513,0.38600000739097595
73.1971664428711,0.75,0.20000000298023224,0.1720000058412552,0.03200000151991844,0.004000000189989805,0.0010000000474974513,0.38600000739097595
73.28053283691406,0.75,0.20100000500679016,0.17299999296665192,0.03200000151991844,0.004000000189989805,0.0010000000474974513,0.38600000739097595
73.36389923095703,0.75,0.20200000703334808,0.17299999296665192,0.03200000151991844,0.004000000189989805,0.0010000000474974513,0.3880000114440918
73.447265625,0.75,0.20200000703334808,0.17299999296665192,0.03200000151991844,0.004000000189989805,0.0010000000474974513,0.3880000114440918
73.5306396484375,0.75,0.20200000703334808,0.17299999296665192,0.032999999821186066,0.004000000189989805,0.0010000000474974513,0.3889999985694885
73.61400604248047,0.75,0.2029999941587448,0.17299999296665192,0.032999999821186066,0.004000000189989805,0.0010000000474974513,0.3889999985694885
73.69737243652344,0.75,0.20399999618530273,0.17499999701976776,0.032999999821186066,0.004000000189989805,0.0010000000474974513,0.3889999985694885
73.7807388305664,0.75,0.20399999618530273,0.17499999701976776,0.032999999821186066,0.004000000189989805,0.0010000000474974513,0.3889999985694885
73.86410522460938,0.75,0.20499999821186066,0.17599999904632568,0.032999999821186066,0.004000000189989805,0.0010000000474974513,0.38999998569488525
73.94747924804688,0.75,0.20600000023841858,0.17800000309944153,0.032999999821186066,0.004000000189989805,0.0010000000474974513,0.38999998569488525
74.03084564208984,0.75,0.20600000023841858,0.17800000309944153,0.032999999821186066,0.004000000189989805,0.0010000000474974513,0.38999998569488525
74.11421203613281,0.75,0.2070000022649765,0.17800000309944153,0.032999999821186066,0.004000000189989805,0.0010000000474974513,0.39100000262260437
74.19758605957031,0.75,0.2070000022649765,0.17800000309944153,0.03400000184774399,0.004000000189989805,0.0010000000474974513,0.39100000262260437
74.28094482421875,0.75,0.2070000022649765,0.17900000512599945,0.03400000184774399,0.004000000189989805,0.0010000000474974513,0.3919999897480011
74.36431884765625,0.75,0.2070000022649765,0.18000000715255737,0.03400000184774399,0.004000000189989805,0.0010000000474974513,0.3919999897480011
74.44768524169922,0.75,0.20800000429153442,0.18000000715255737,0.03400000184774399,0.004000000189989805,0.0010000000474974513,0.3919999897480011
74.53105163574219,0.75,0.20800000429153442,0.18000000715255737,0.03400000184774399,0.004000000189989805,0.0010000000474974513,0.3919999897480011
74.61442565917969,0.75,0.20800000429153442,0.1809999942779541,0.03400000184774399,0.004000000189989805,0.0010000000474974513,0.3919999897480011
74.69779205322266,0.75,0.20800000429153442,0.18199999630451202,0.03400000184774399,0.004000000189989805,0.0010000000474974513,0.3930000066757202
74.78115844726562,0.75,0.20800000429153442,0.18199999630451202,0.03400000184774399,0.004000000189989805,0.0010000000474974513,0.3930000066757202
74.8645248413086,0.75,0.210999995470047,0.18299999833106995,0.03400000184774399,0.004000000189989805,0.0010000000474974513,0.39399999380111694
74.94789123535156,0.75,0.210999995470047,0.18299999833106995,0.03400000184774399,0.004000000189989805,0.0010000000474974513,0.39399999380111694
75.03126525878906,0.75,0.210999995470047,0.18299999833106995,0.03400000184774399,0.004000000189989805,0.0010000000474974513,0.39399999380111694
75.11463165283203,0.75,0.210999995470047,0.18299999833106995,0.03400000184774399,0.004000000189989805,0.0010000000474974513,0.39399999380111694
75.197998046875,0.75,0.21199999749660492,0.18299999833106995,0.03400000184774399,0.004000000189989805,0.0010000000474974513,0.39500001072883606
75.2813720703125,0.75,0.21299999952316284,0.18400000035762787,0.03400000184774399,0.004000000189989805,0.0010000000474974513,0.3959999978542328
75.36473083496094,0.75,0.2150000035762787,0.18400000035762787,0.03400000184774399,0.004999999888241291,0.0010000000474974513,0.3959999978542328
75.44810485839844,0.75,0.2150000035762787,0.1850000023841858,0.03400000184774399,0.004999999888241291,0.0010000000474974513,0.3959999978542328
75.5314712524414,0.75,0.2160000056028366,0.1860000044107437,0.03400000184774399,0.004999999888241291,0.0010000000474974513,0.3959999978542328
75.61483764648438,0.75,0.21699999272823334,0.1860000044107437,0.03400000184774399,0.004999999888241291,0.0010000000474974513,0.3970000147819519
