tvec,S,E,I1,I2,I3,D,R
36.01667404174805,0.6474999785423279,0.011100000701844692,0.014000000432133675,0.004999999888241291,0.002550000324845314,0.0035500002559274435,0.40165001153945923
36.10004806518555,0.6474999785423279,0.011100000701844692,0.014000000432133675,0.004999999888241291,0.002550000324845314,0.0035500002559274435,0.40209999680519104
36.18341827392578,0.6474999785423279,0.010100000537931919,0.01355000026524067,0.005550000350922346,0.002550000324845314,0.0035500002559274435,0.40209999680519104
36.266788482666016,0.6474999785423279,0.009549999609589577,0.013000000268220901,0.004999999888241291,0.0031000005546957254,0.0035500002559274435,0.40209999680519104
36.350162506103516,0.6474999785423279,0.009549999609589577,0.013000000268220901,0.004999999888241291,0.0031000005546957254,0.0035500002559274435,0.40209999680519104
36.43353271484375,0.6474999785423279,0.008550000376999378,0.013000000268220901,0.004999999888241291,0.0031000005546957254,0.0035500002559274435,0.40255001187324524
36.51690673828125,0.6474999785423279,0.009650000371038914,0.01355000026524067,0.004999999888241291,0.0031000005546957254,0.0035500002559274435,0.40255001187324524
36.60028076171875,0.6474999785423279,0.010100000537931919,0.01355000026524067,0.004999999888241291,0.0031000005546957254,0.0035500002559274435,0.40255001187324524
36.683650970458984,0.6474999785423279,0.01054999977350235,0.013000000268220901,0.004999999888241291,0.0031000005546957254,0.0035500002559274435,0.40310001373291016
36.76702117919922,0.6474999785423279,0.01054999977350235,0.012550000101327896,0.005550000350922346,0.0031000005546957254,0.0035500002559274435,0.40310001373291016
36.85039520263672,0.6474999785423279,0.01054999977350235,0.012550000101327896,0.005550000350922346,0.0031000005546957254,0.0035500002559274435,0.40310001373291016
36.93376541137695,0.6474999785423279,0.01054999977350235,0.012550000101327896,0.005550000350922346,0.0031000005546957254,0.0035500002559274435,0.40310001373291016
37.01713562011719,0.6470500230789185,0.01054999977350235,0.013000000268220901,0.006100000347942114,0.0031000005546957254,0.0035500002559274435,0.40310001373291016
37.10050964355469,0.6470500230789185,0.009999999776482582,0.013000000268220901,0.005550000350922346,0.0031000005546957254,0.0035500002559274435,0.40354999899864197
37.18388366699219,0.6470500230789185,0.009999999776482582,0.013000000268220901,0.005550000350922346,0.0031000005546957254,0.0035500002559274435,0.4041000008583069
37.26725387573242,0.6470500230789185,0.008999999612569809,0.014000000432133675,0.005100000649690628,0.0031000005546957254,0.0035500002559274435,0.4041000008583069
37.350624084472656,0.6470500230789185,0.008999999612569809,0.014000000432133675,0.005100000649690628,0.0031000005546957254,0.0035500002559274435,0.4041000008583069
37.433998107910156,0.6466000080108643,0.008999999612569809,0.014000000432133675,0.005100000649690628,0.0031000005546957254,0.0035500002559274435,0.4041000008583069
37.51736831665039,0.6466000080108643,0.008999999612569809,0.014550000429153442,0.005100000649690628,0.0031000005546957254,0.0035500002559274435,0.4041000008583069
37.600738525390625,0.6466000080108643,0.008999999612569809,0.014100000262260437,0.005100000649690628,0.0031000005546957254,0.0035500002559274435,0.4045500159263611
37.684112548828125,0.6466000080108643,0.008999999612569809,0.013650000095367432,0.004550000187009573,0.0031000005546957254,0.0035500002559274435,0.4045500159263611
37.767486572265625,0.6461500525474548,0.008999999612569809,0.013650000095367432,0.004550000187009573,0.0031000005546957254,0.0035500002559274435,0.4045500159263611
37.85085678100586,0.6461500525474548,0.008999999612569809,0.013200000859797001,0.004550000187009573,0.0031000005546957254,0.0035500002559274435,0.4045500159263611
37.93423080444336,0.6461500525474548,0.008999999612569809,0.013200000859797001,0.004550000187009573,0.0031000005546957254,0.0035500002559274435,0.4045500159263611
38.017601013183594,0.6461500525474548,0.008999999612569809,0.013200000859797001,0.004550000187009573,0.0031000005546957254,0.0035500002559274435,0.4045500159263611
38.10097122192383,0.6461500525474548,0.008999999612569809,0.013200000859797001,0.004550000187009573,0.0031000005546957254,0.0035500002559274435,0.4050000011920929
38.18434143066406,0.6461500525474548,0.008999999612569809,0.013200000859797001,0.004550000187009573,0.0031000005546957254,0.0035500002559274435,0.4050000011920929
38.26771545410156,0.6461500525474548,0.008999999612569809,0.012650000862777233,0.004550000187009573,0.0031000005546957254,0.0035500002559274435,0.4055500030517578
38.35108947753906,0.6461500525474548,0.008999999612569809,0.012650000862777233,0.004550000187009573,0.0031000005546957254,0.0035500002559274435,0.4055500030517578
38.4344596862793,0.6461500525474548,0.008999999612569809,0.012650000862777233,0.004550000187009573,0.0031000005546957254,0.0035500002559274435,0.4055500030517578
38.5178337097168,0.6461500525474548,0.008999999612569809,0.012650000862777233,0.004550000187009573,0.0031000005546957254,0.0035500002559274435,0.4055500030517578
38.60120391845703,0.6461500525474548,0.008550000376999378,0.012650000862777233,0.004550000187009573,0.0031000005546957254,0.0035500002559274435,0.4055500030517578
38.684574127197266,0.6461500525474548,0.009100000374019146,0.012650000862777233,0.005100000649690628,0.0031000005546957254,0.0035500002559274435,0.4059999883174896
38.767948150634766,0.6461500525474548,0.009100000374019146,0.012650000862777233,0.005100000649690628,0.0031000005546957254,0.0035500002559274435,0.40654999017715454
38.851318359375,0.6461500525474548,0.009100000374019146,0.012100000865757465,0.005100000649690628,0.0031000005546957254,0.0035500002559274435,0.40700000524520874
38.9346923828125,0.6461500525474548,0.009100000374019146,0.012100000865757465,0.005100000649690628,0.0031000005546957254,0.0035500002559274435,0.40700000524520874
39.01806640625,0.6461500525474548,0.009100000374019146,0.011549999937415123,0.005100000649690628,0.0031000005546957254,0.0035500002559274435,0.40755000710487366
39.101436614990234,0.6461500525474548,0.009100000374019146,0.011549999937415123,0.005100000649690628,0.002550000324845314,0.0035500002559274435,0.4081000089645386
39.18480682373047,0.6461500525474548,0.009100000374019146,0.011549999937415123,0.005100000649690628,0.002550000324845314,0.0035500002559274435,0.4081000089645386
39.26818084716797,0.6461500525474548,0.009100000374019146,0.010999999940395355,0.005100000649690628,0.0031000005546957254,0.0035500002559274435,0.4086500108242035
39.3515510559082,0.6461500525474548,0.009100000374019146,0.010999999940395355,0.005100000649690628,0.0031000005546957254,0.0035500002559274435,0.4086500108242035
39.4349250793457,0.6461500525474548,0.009100000374019146,0.010999999940395355,0.005100000649690628,0.0031000005546957254,0.0035500002559274435,0.4086500108242035
39.51829528808594,0.6461500525474548,0.009100000374019146,0.010999999940395355,0.005100000649690628,0.0031000005546957254,0.0035500002559274435,0.4086500108242035
39.60166931152344,0.6461500525474548,0.00865000020712614,0.011549999937415123,0.005100000649690628,0.0031000005546957254,0.0035500002559274435,0.4086500108242035
39.68503952026367,0.6461500525474548,0.00865000020712614,0.011549999937415123,0.005100000649690628,0.0031000005546957254,0.0035500002559274435,0.4090999960899353
39.768409729003906,0.6461500525474548,0.008100000210106373,0.012000000104308128,0.004550000187009573,0.0031000005546957254,0.0035500002559274435,0.4095500111579895
39.851783752441406,0.6461500525474548,0.008100000210106373,0.012000000104308128,0.004550000187009573,0.0031000005546957254,0.0035500002559274435,0.4099999964237213
39.93515396118164,0.6461500525474548,0.007650000508874655,0.012000000104308128,0.004550000187009573,0.0031000005546957254,0.0035500002559274435,0.4099999964237213
40.01852798461914,0.6456999778747559,0.007550000678747892,0.012000000104308128,0.004550000187009573,0.0031000005546957254,0.0035500002559274435,0.41054999828338623
40.101898193359375,0.6456999778747559,0.007100000511854887,0.010999999940395355,0.004999999888241291,0.0031000005546957254,0.0035500002559274435,0.41110000014305115
40.185272216796875,0.6456999778747559,0.007100000511854887,0.010999999940395355,0.004999999888241291,0.0031000005546957254,0.0035500002559274435,0.41110000014305115
40.26864242553711,0.6456999778747559,0.007100000511854887,0.010999999940395355,0.004999999888241291,0.0031000005546957254,0.0035500002559274435,0.41110000014305115
40.35201644897461,0.6452500224113464,0.007550000678747892,0.010999999940395355,0.004999999888241291,0.002550000324845314,0.0035500002559274435,0.41165000200271606
40.435386657714844,0.6452500224113464,0.007550000678747892,0.010999999940395355,0.004550000187009573,0.002550000324845314,0.0035500002559274435,0.41165000200271606
40.51875686645508,0.6452500224113464,0.007550000678747892,0.010999999940395355,0.005100000649690628,0.002550000324845314,0.0035500002559274435,0.412200003862381
40.60213088989258,0.6452500224113464,0.007550000678747892,0.010999999940395355,0.005100000649690628,0.002550000324845314,0.0035500002559274435,0.412200003862381
40.68550491333008,0.6452500224113464,0.007100000511854887,0.011549999937415123,0.005550000350922346,0.002550000324845314,0.0035500002559274435,0.412200003862381
40.76887512207031,0.6452500224113464,0.007100000511854887,0.011549999937415123,0.005550000350922346,0.002550000324845314,0.0035500002559274435,0.412200003862381
40.85224533081055,0.6452500224113464,0.006550000514835119,0.012000000104308128,0.005550000350922346,0.002550000324845314,0.0035500002559274435,0.412200003862381
40.93561935424805,0.6452500224113464,0.006000000052154064,0.012100000865757465,0.005550000350922346,0.002550000324845314,0.0035500002559274435,0.412200003862381
41.01898956298828,0.6448000073432922,0.006000000052154064,0.011549999937415123,0.005550000350922346,0.002550000324845314,0.0035500002559274435,0.4127500057220459
41.102359771728516,0.6448000073432922,0.006000000052154064,0.011549999937415123,0.005550000350922346,0.002550000324845314,0.0035500002559274435,0.4127500057220459
41.185733795166016,0.6448000073432922,0.006000000052154064,0.011549999937415123,0.005550000350922346,0.002550000324845314,0.0035500002559274435,0.4127500057220459
41.269107818603516,0.6448000073432922,0.006000000052154064,0.011549999937415123,0.005100000649690628,0.002550000324845314,0.0035500002559274435,0.4127500057220459
41.35247802734375,0.6448000073432922,0.006550000514835119,0.011549999937415123,0.005100000649690628,0.002550000324845314,0.0035500002559274435,0.4127500057220459
41.43585205078125,0.6448000073432922,0.006550000514835119,0.011549999937415123,0.005100000649690628,0.002550000324845314,0.0035500002559274435,0.4127500057220459
41.519222259521484,0.6448000073432922,0.006000000052154064,0.011549999937415123,0.005100000649690628,0.002550000324845314,0.0035500002559274435,0.4133000075817108
41.60259246826172,0.6448000073432922,0.006000000052154064,0.011549999937415123,0.005100000649690628,0.002550000324845314,0.0035500002559274435,0.413750022649765
41.68596267700195,0.6448000073432922,0.006000000052154064,0.011549999937415123,0.005100000649690628,0.002550000324845314,0.0035500002559274435,0.413750022649765
41.76933670043945,0.6448000073432922,0.006000000052154064,0.011549999937415123,0.005100000649690628,0.002550000324845314,0.0035500002559274435,0.41429999470710754
41.85271072387695,0.6448000073432922,0.006000000052154064,0.011549999937415123,0.005100000649690628,0.002550000324845314,0.0035500002559274435,0.41429999470710754
41.93608093261719,0.6448000073432922,0.006000000052154064,0.011549999937415123,0.005100000649690628,0.002550000324845314,0.0035500002559274435,0.41429999470710754
42.01945495605469,0.6448000073432922,0.006000000052154064,0.011549999937415123,0.004550000187009573,0.002550000324845314,0.0035500002559274435,0.41475000977516174
42.10282516479492,0.6448000073432922,0.006000000052154064,0.011549999937415123,0.004550000187009573,0.002550000324845314,0.0035500002559274435,0.41530001163482666
42.186195373535156,0.6448000073432922,0.005100000649690628,0.012100000865757465,0.004550000187009573,0.002550000324845314,0.0035500002559274435,0.41530001163482666
42.269569396972656,0.6448000073432922,0.005100000649690628,0.011549999937415123,0.004550000187009573,0.002550000324845314,0.0035500002559274435,0.4158500134944916
42.35293960571289,0.6448000073432922,0.005550000350922346,0.011549999937415123,0.004550000187009573,0.002550000324845314,0.0035500002559274435,0.4158500134944916
42.43631362915039,0.6448000073432922,0.006000000052154064,0.011549999937415123,0.004550000187009573,0.002550000324845314,0.0035500002559274435,0.4158500134944916
42.51968765258789,0.6448000073432922,0.006000000052154064,0.011549999937415123,0.004550000187009573,0.002550000324845314,0.0035500002559274435,0.4158500134944916
42.603057861328125,0.6448000073432922,0.006000000052154064,0.011549999937415123,0.004550000187009573,0.002550000324845314,0.0035500002559274435,0.4162999987602234
42.68642807006836,0.6448000073432922,0.006000000052154064,0.011549999937415123,0.004550000187009573,0.002550000324845314,0.0035500002559274435,0.4162999987602234
42.769798278808594,0.6448000073432922,0.006000000052154064,0.012550000101327896,0.004550000187009573,0.002550000324845314,0.0035500002559274435,0.4162999987602234
42.853172302246094,0.6448000073432922,0.006000000052154064,0.012550000101327896,0.004550000187009573,0.002550000324845314,0.0035500002559274435,0.4162999987602234
42.936546325683594,0.6448000073432922,0.006000000052154064,0.012550000101327896,0.004550000187009573,0.002550000324845314,0.0035500002559274435,0.4162999987602234
43.01991653442383,0.6448000073432922,0.005550000350922346,0.013000000268220901,0.004550000187009573,0.002550000324845314,0.0035500002559274435,0.4162999987602234
43.10329055786133,0.6448000073432922,0.005550000350922346,0.012550000101327896,0.004000000189989805,0.002550000324845314,0.0035500002559274435,0.4172999858856201
43.18666076660156,0.6448000073432922,0.005100000649690628,0.013000000268220901,0.004000000189989805,0.002550000324845314,0.0035500002559274435,0.4172999858856201
43.2700309753418,0.6448000073432922,0.005100000649690628,0.012550000101327896,0.004000000189989805,0.002550000324845314,0.0035500002559274435,0.4172999858856201
43.3534049987793,0.6448000073432922,0.005550000350922346,0.012000000104308128,0.004000000189989805,0.002550000324845314,0.0035500002559274435,0.4172999858856201
43.43677520751953,0.6448000073432922,0.005550000350922346,0.012000000104308128,0.004000000189989805,0.002550000324845314,0.0035500002559274435,0.4172999858856201
43.52014923095703,0.6448000073432922,0.006100000347942114,0.012000000104308128,0.004550000187009573,0.002550000324845314,0.0035500002559274435,0.4172999858856201
43.603519439697266,0.6448000073432922,0.006100000347942114,0.012000000104308128,0.004550000187009573,0.002550000324845314,0.0035500002559274435,0.4172999858856201
43.686893463134766,0.6448000073432922,0.006100000347942114,0.012000000104308128,0.004550000187009573,0.002550000324845314,0.0035500002559274435,0.4172999858856201
43.770263671875,0.6448000073432922,0.006100000347942114,0.012550000101327896,0.004550000187009573,0.002550000324845314,0.0035500002559274435,0.4172999858856201
43.8536376953125,0.6448000073432922,0.006100000347942114,0.012550000101327896,0.004550000187009573,0.002550000324845314,0.0035500002559274435,0.4177500009536743
43.937007904052734,0.6448000073432922,0.006100000347942114,0.012100000865757465,0.004550000187009573,0.002550000324845314,0.0035500002559274435,0.4177500009536743
44.02037811279297,0.6448000073432922,0.006100000347942114,0.012100000865757465,0.004550000187009573,0.0020000000949949026,0.0035500002559274435,0.41830000281333923
44.10375213623047,0.6448000073432922,0.006100000347942114,0.011549999937415123,0.004550000187009573,0.0020000000949949026,0.0035500002559274435,0.41830000281333923
44.18712615966797,0.6448000073432922,0.006100000347942114,0.011549999937415123,0.004550000187009573,0.0020000000949949026,0.0035500002559274435,0.41830000281333923
44.2704963684082,0.6448000073432922,0.006100000347942114,0.011549999937415123,0.004550000187009573,0.0020000000949949026,0.0035500002559274435,0.41830000281333923
44.35386657714844,0.6448000073432922,0.006100000347942114,0.011100000701844692,0.004550000187009573,0.0020000000949949026,0.0035500002559274435,0.41885000467300415
44.43724060058594,0.6448000073432922,0.006100000347942114,0.011100000701844692,0.004550000187009573,0.0020000000949949026,0.0035500002559274435,0.41885000467300415
44.52061080932617,0.6448000073432922,0.006200001109391451,0.011100000701844692,0.004550000187009573,0.0020000000949949026,0.0035500002559274435,0.41885000467300415
44.603981018066406,0.644349992275238,0.006200001109391451,0.01054999977350235,0.004550000187009573,0.0020000000949949026,0.0035500002559274435,0.41885000467300415
44.687355041503906,0.6439000368118286,0.006200001109391451,0.01054999977350235,0.004550000187009573,0.0020000000949949026,0.0035500002559274435,0.41885000467300415
44.770729064941406,0.6439000368118286,0.006200001109391451,0.009999999776482582,0.004999999888241291,0.0020000000949949026,0.0035500002559274435,0.41885000467300415
44.85409927368164,0.6434500217437744,0.006650000810623169,0.009999999776482582,0.004999999888241291,0.0020000000949949026,0.0035500002559274435,0.41885000467300415
44.93747329711914,0.6434500217437744,0.006650000810623169,0.010100000537931919,0.004999999888241291,0.0020000000949949026,0.0035500002559274435,0.41885000467300415
45.02083969116211,0.6434500217437744,0.006650000810623169,0.010100000537931919,0.004999999888241291,0.002550000324845314,0.0035500002559274435,0.41885000467300415
45.10421371459961,0.6434500217437744,0.005550000350922346,0.010100000537931919,0.004999999888241291,0.002550000324845314,0.0035500002559274435,0.41885000467300415
45.18758773803711,0.6434500217437744,0.005550000350922346,0.010100000537931919,0.004999999888241291,0.002550000324845314,0.0035500002559274435,0.41929998993873596
45.270957946777344,0.6434500217437744,0.005550000350922346,0.010100000537931919,0.004999999888241291,0.002550000324845314,0.0035500002559274435,0.41929998993873596
45.354331970214844,0.6434500217437744,0.005550000350922346,0.010100000537931919,0.004999999888241291,0.002550000324845314,0.0035500002559274435,0.41929998993873596
45.437705993652344,0.6434500217437744,0.005550000350922346,0.009650000371038914,0.004999999888241291,0.002550000324845314,0.0035500002559274435,0.41929998993873596
45.52107238769531,0.6434500217437744,0.005550000350922346,0.009650000371038914,0.004999999888241291,0.002550000324845314,0.0035500002559274435,0.41929998993873596
45.60444641113281,0.6434500217437744,0.005550000350922346,0.009650000371038914,0.004999999888241291,0.002550000324845314,0.0035500002559274435,0.41929998993873596
45.68782043457031,0.6434500217437744,0.005550000350922346,0.009650000371038914,0.004999999888241291,0.002550000324845314,0.0035500002559274435,0.41985002160072327
45.77118682861328,0.6434500217437744,0.005550000350922346,0.009650000371038914,0.004999999888241291,0.0021000003907829523,0.0035500002559274435,0.41985002160072327
45.85456085205078,0.6434500217437744,0.005550000350922346,0.009650000371038914,0.004999999888241291,0.0021000003907829523,0.004000000189989805,0.41985002160072327
45.93793487548828,0.6434500217437744,0.005550000350922346,0.009100000374019146,0.004999999888241291,0.0021000003907829523,0.004000000189989805,0.4203999936580658
46.021305084228516,0.6434500217437744,0.005550000350922346,0.009100000374019146,0.004999999888241291,0.0021000003907829523,0.004000000189989805,0.4203999936580658
46.104679107666016,0.6434500217437744,0.005550000350922346,0.009100000374019146,0.004999999888241291,0.0021000003907829523,0.004000000189989805,0.4203999936580658
46.188053131103516,0.6434500217437744,0.005550000350922346,0.009549999609589577,0.004999999888241291,0.0021000003907829523,0.004000000189989805,0.4203999936580658
46.271419525146484,0.6434500217437744,0.005550000350922346,0.009549999609589577,0.004999999888241291,0.0021000003907829523,0.004000000189989805,0.4203999936580658
46.354793548583984,0.6434500217437744,0.005550000350922346,0.008999999612569809,0.004550000187009573,0.0021000003907829523,0.004000000189989805,0.4209500253200531
46.438167572021484,0.6434500217437744,0.005550000350922346,0.008999999612569809,0.004550000187009573,0.0021000003907829523,0.004000000189989805,0.4209500253200531
46.52153778076172,0.6434500217437744,0.005550000350922346,0.008999999612569809,0.004550000187009573,0.0021000003907829523,0.004000000189989805,0.4209500253200531
46.60491180419922,0.6430000066757202,0.005100000649690628,0.008999999612569809,0.004000000189989805,0.002550000324845314,0.004000000189989805,0.4209500253200531
46.68828582763672,0.6430000066757202,0.005100000649690628,0.008999999612569809,0.004000000189989805,0.002550000324845314,0.004000000189989805,0.4209500253200531
46.77165222167969,0.6430000066757202,0.005100000649690628,0.008999999612569809,0.004000000189989805,0.002550000324845314,0.004000000189989805,0.4209500253200531
46.85502624511719,0.6430000066757202,0.005100000649690628,0.008999999612569809,0.004000000189989805,0.002550000324845314,0.004000000189989805,0.4209500253200531
46.93839645385742,0.6430000066757202,0.004650000482797623,0.008999999612569809,0.004000000189989805,0.002550000324845314,0.004000000189989805,0.4209500253200531
47.02177047729492,0.6430000066757202,0.004100000485777855,0.008999999612569809,0.004000000189989805,0.002550000324845314,0.004000000189989805,0.4209500253200531
47.105140686035156,0.6430000066757202,0.004100000485777855,0.008550000376999378,0.004000000189989805,0.002550000324845314,0.004000000189989805,0.42195001244544983
47.18851089477539,0.6430000066757202,0.004100000485777855,0.008550000376999378,0.004000000189989805,0.002550000324845314,0.004000000189989805,0.42195001244544983
47.27188491821289,0.6430000066757202,0.004100000485777855,0.008999999612569809,0.004000000189989805,0.002550000324845314,0.004000000189989805,0.42195001244544983
47.35525894165039,0.6430000066757202,0.004550000187009573,0.008550000376999378,0.004000000189989805,0.002550000324845314,0.004000000189989805,0.42249998450279236
47.43862533569336,0.6430000066757202,0.004550000187009573,0.008550000376999378,0.004000000189989805,0.002550000324845314,0.004000000189989805,0.42249998450279236
47.52199935913086,0.6430000066757202,0.004550000187009573,0.00800000037997961,0.004000000189989805,0.002550000324845314,0.004000000189989805,0.42249998450279236
47.60537338256836,0.6430000066757202,0.004550000187009573,0.00800000037997961,0.004000000189989805,0.0020000000949949026,0.004000000189989805,0.42249998450279236
47.688743591308594,0.6430000066757202,0.004550000187009573,0.00800000037997961,0.004000000189989805,0.0020000000949949026,0.004000000189989805,0.42249998450279236
47.772117614746094,0.6430000066757202,0.004550000187009573,0.00800000037997961,0.004000000189989805,0.0020000000949949026,0.004000000189989805,0.42249998450279236
47.855491638183594,0.6430000066757202,0.005100000649690628,0.007550000678747892,0.004000000189989805,0.0020000000949949026,0.004000000189989805,0.42249998450279236
47.93885803222656,0.6430000066757202,0.004550000187009573,0.007550000678747892,0.004000000189989805,0.0020000000949949026,0.004000000189989805,0.42249998450279236
48.02223205566406,0.6430000066757202,0.004550000187009573,0.007550000678747892,0.004000000189989805,0.0020000000949949026,0.004000000189989805,0.42249998450279236
48.10560607910156,0.6430000066757202,0.004550000187009573,0.007000000216066837,0.004000000189989805,0.0020000000949949026,0.004000000189989805,0.42305001616477966
48.1889762878418,0.6430000066757202,0.004550000187009573,0.007000000216066837,0.004000000189989805,0.0020000000949949026,0.004000000189989805,0.42305001616477966
48.2723503112793,0.6430000066757202,0.004550000187009573,0.007000000216066837,0.004000000189989805,0.0020000000949949026,0.004000000189989805,0.42305001616477966
48.35572052001953,0.6430000066757202,0.004999999888241291,0.006550000514835119,0.004000000189989805,0.0020000000949949026,0.004000000189989805,0.42305001616477966
48.439090728759766,0.642549991607666,0.004999999888241291,0.006550000514835119,0.004000000189989805,0.0020000000949949026,0.004000000189989805,0.42305001616477966
48.522464752197266,0.642549991607666,0.004999999888241291,0.006550000514835119,0.004000000189989805,0.0020000000949949026,0.004000000189989805,0.42305001616477966
48.605838775634766,0.642549991607666,0.004999999888241291,0.006550000514835119,0.0035500002559274435,0.0020000000949949026,0.004000000189989805,0.4235000014305115
48.689205169677734,0.6421000361442566,0.004999999888241291,0.006550000514835119,0.0035500002559274435,0.0020000000949949026,0.004000000189989805,0.4235000014305115
48.772579193115234,0.6421000361442566,0.004999999888241291,0.007000000216066837,0.0031000005546957254,0.0020000000949949026,0.004000000189989805,0.4235000014305115
48.855953216552734,0.6421000361442566,0.004999999888241291,0.006000000052154064,0.0035500002559274435,0.0020000000949949026,0.004000000189989805,0.4240500032901764
48.93932342529297,0.6421000361442566,0.004999999888241291,0.004999999888241291,0.0035500002559274435,0.0020000000949949026,0.004000000189989805,0.4246000051498413
49.02269744873047,0.6421000361442566,0.004999999888241291,0.004999999888241291,0.0035500002559274435,0.0020000000949949026,0.004000000189989805,0.4246000051498413
49.10606384277344,0.6421000361442566,0.004550000187009573,0.005550000350922346,0.0031000005546957254,0.0020000000949949026,0.004000000189989805,0.4246000051498413
49.18943786621094,0.6421000361442566,0.004550000187009573,0.005550000350922346,0.0031000005546957254,0.0020000000949949026,0.004000000189989805,0.4246000051498413
49.27281188964844,0.6421000361442566,0.004550000187009573,0.005550000350922346,0.0031000005546957254,0.0020000000949949026,0.004000000189989805,0.4246000051498413
49.35618209838867,0.6416500210762024,0.004999999888241291,0.005550000350922346,0.0031000005546957254,0.0020000000949949026,0.004000000189989805,0.4251500070095062
49.43955612182617,0.6416500210762024,0.004550000187009573,0.005550000350922346,0.0031000005546957254,0.0020000000949949026,0.004000000189989805,0.4251500070095062
49.52293014526367,0.6416500210762024,0.004550000187009573,0.005550000350922346,0.0031000005546957254,0.0020000000949949026,0.004000000189989805,0.42559999227523804
49.60629653930664,0.6416500210762024,0.004550000187009573,0.005550000350922346,0.0031000005546957254,0.0020000000949949026,0.004000000189989805,0.42559999227523804
49.68967056274414,0.6416500210762024,0.004550000187009573,0.005550000350922346,0.0031000005546957254,0.0015500002773478627,0.004000000189989805,0.42559999227523804
49.77304458618164,0.6416500210762024,0.004550000187009573,0.005550000350922346,0.0031000005546957254,0.0015500002773478627,0.004000000189989805,0.42559999227523804
49.856414794921875,0.6416500210762024,0.004550000187009573,0.005550000350922346,0.0031000005546957254,0.0015500002773478627,0.004000000189989805,0.42559999227523804
49.93978500366211,0.6416500210762024,0.004550000187009573,0.005550000350922346,0.0031000005546957254,0.0021000003907829523,0.004000000189989805,0.42559999227523804
50.02315902709961,0.6416500210762024,0.004550000187009573,0.005550000350922346,0.0031000005546957254,0.0021000003907829523,0.004000000189989805,0.42559999227523804
50.106529235839844,0.6416500210762024,0.004550000187009573,0.005550000350922346,0.0031000005546957254,0.0021000003907829523,0.004000000189989805,0.42559999227523804
50.189903259277344,0.6416500210762024,0.004550000187009573,0.006100000347942114,0.0031000005546957254,0.0021000003907829523,0.004000000189989805,0.42559999227523804
50.273277282714844,0.6416500210762024,0.004550000187009573,0.006100000347942114,0.0031000005546957254,0.0021000003907829523,0.004000000189989805,0.42614999413490295
50.35664367675781,0.6412000060081482,0.004550000187009573,0.005550000350922346,0.0031000005546957254,0.0021000003907829523,0.004000000189989805,0.42614999413490295
50.44001770019531,0.6412000060081482,0.004550000187009573,0.005550000350922346,0.0031000005546957254,0.0021000003907829523,0.004000000189989805,0.42614999413490295
50.52339172363281,0.6412000060081482,0.004550000187009573,0.005550000350922346,0.0031000005546957254,0.0021000003907829523,0.004000000189989805,0.42614999413490295
50.60676193237305,0.6412000060081482,0.004550000187009573,0.005550000350922346,0.0031000005546957254,0.0021000003907829523,0.004000000189989805,0.42614999413490295
50.69013595581055,0.6412000060081482,0.004550000187009573,0.006000000052154064,0.0031000005546957254,0.0021000003907829523,0.004000000189989805,0.42614999413490295
50.77350997924805,0.6412000060081482,0.004100000485777855,0.006000000052154064,0.002550000324845314,0.0021000003907829523,0.004000000189989805,0.42614999413490295
50.856876373291016,0.6412000060081482,0.004100000485777855,0.006000000052154064,0.002550000324845314,0.0021000003907829523,0.004000000189989805,0.42614999413490295
50.940250396728516,0.6412000060081482,0.004100000485777855,0.006000000052154064,0.002550000324845314,0.0021000003907829523,0.004000000189989805,0.42614999413490295
51.023624420166016,0.6412000060081482,0.004100000485777855,0.006000000052154064,0.0020000000949949026,0.0021000003907829523,0.004000000189989805,0.42614999413490295
51.10699462890625,0.6412000060081482,0.004100000485777855,0.006000000052154064,0.0020000000949949026,0.0021000003907829523,0.004000000189989805,0.42614999413490295
51.19036865234375,0.6412000060081482,0.004100000485777855,0.006000000052154064,0.0020000000949949026,0.0021000003907829523,0.004000000189989805,0.42614999413490295
51.27373504638672,0.6412000060081482,0.0035500002559274435,0.006000000052154064,0.0020000000949949026,0.0021000003907829523,0.004000000189989805,0.42614999413490295
51.35710906982422,0.6412000060081482,0.004000000189989805,0.006000000052154064,0.0020000000949949026,0.0021000003907829523,0.004000000189989805,0.42614999413490295
51.44048309326172,0.6412000060081482,0.004000000189989805,0.006000000052154064,0.0020000000949949026,0.0021000003907829523,0.004000000189989805,0.42669999599456787
51.52384948730469,0.6412000060081482,0.004000000189989805,0.006000000052154064,0.0020000000949949026,0.0021000003907829523,0.004000000189989805,0.4271499812602997
51.60722351074219,0.6412000060081482,0.004000000189989805,0.006000000052154064,0.0020000000949949026,0.0021000003907829523,0.004000000189989805,0.4271499812602997
51.69059753417969,0.6412000060081482,0.004000000189989805,0.006000000052154064,0.0020000000949949026,0.0021000003907829523,0.004000000189989805,0.4271499812602997
51.77396774291992,0.6412000060081482,0.004000000189989805,0.006000000052154064,0.0020000000949949026,0.0021000003907829523,0.004000000189989805,0.4271499812602997
51.85734176635742,0.6412000060081482,0.004550000187009573,0.006000000052154064,0.0020000000949949026,0.0021000003907829523,0.004000000189989805,0.4276999831199646
51.94071578979492,0.6412000060081482,0.004550000187009573,0.006000000052154064,0.0020000000949949026,0.0015500002773478627,0.004000000189989805,0.4282499849796295
52.02408218383789,0.6412000060081482,0.004550000187009573,0.006000000052154064,0.0020000000949949026,0.0010000000474974513,0.004000000189989805,0.4282499849796295
