tvec,S,E,I1,I2,I3,D,R
37.182159423828125,0.75,0.06400000303983688,0.052000001072883606,0.009999999776482582,0.003000000026077032,0.003000000026077032,0.27799999713897705
37.265525817871094,0.75,0.06499999761581421,0.052000001072883606,0.009999999776482582,0.003000000026077032,0.003000000026077032,0.27799999713897705
37.34889602661133,0.75,0.06499999761581421,0.052000001072883606,0.010999999940395355,0.003000000026077032,0.003000000026077032,0.27799999713897705
37.4322624206543,0.75,0.06599999964237213,0.052000001072883606,0.010999999940395355,0.003000000026077032,0.003000000026077032,0.27799999713897705
37.51563262939453,0.75,0.06599999964237213,0.052000001072883606,0.010999999940395355,0.003000000026077032,0.003000000026077032,0.27799999713897705
37.5989990234375,0.75,0.06599999964237213,0.05299999937415123,0.010999999940395355,0.003000000026077032,0.003000000026077032,0.27799999713897705
37.68236541748047,0.75,0.06599999964237213,0.05299999937415123,0.010999999940395355,0.003000000026077032,0.003000000026077032,0.27799999713897705
37.7657356262207,0.75,0.06599999964237213,0.05299999937415123,0.010999999940395355,0.003000000026077032,0.003000000026077032,0.27799999713897705
37.84910583496094,0.75,0.06599999964237213,0.05299999937415123,0.010999999940395355,0.003000000026077032,0.003000000026077032,0.27900001406669617
37.932472229003906,0.75,0.06599999964237213,0.05400000140070915,0.010999999940395355,0.003000000026077032,0.003000000026077032,0.27900001406669617
38.015838623046875,0.75,0.06700000166893005,0.054999999701976776,0.010999999940395355,0.003000000026077032,0.003000000026077032,0.27900001406669617
38.09920883178711,0.75,0.06700000166893005,0.054999999701976776,0.010999999940395355,0.003000000026077032,0.003000000026077032,0.27900001406669617
38.182579040527344,0.75,0.06800000369548798,0.054999999701976776,0.012000000104308128,0.003000000026077032,0.003000000026077032,0.2800000011920929
38.26594543457031,0.75,0.06800000369548798,0.054999999701976776,0.012000000104308128,0.003000000026077032,0.003000000026077032,0.2800000011920929
38.34931182861328,0.75,0.06800000369548798,0.054999999701976776,0.013000000268220901,0.003000000026077032,0.003000000026077032,0.2800000011920929
38.432682037353516,0.75,0.06800000369548798,0.054999999701976776,0.013000000268220901,0.003000000026077032,0.003000000026077032,0.2800000011920929
38.516048431396484,0.75,0.06800000369548798,0.054999999701976776,0.013000000268220901,0.003000000026077032,0.003000000026077032,0.2800000011920929
38.59941482543945,0.75,0.0689999982714653,0.0560000017285347,0.013000000268220901,0.004000000189989805,0.003000000026077032,0.2800000011920929
38.68278503417969,0.75,0.0689999982714653,0.0560000017285347,0.013000000268220901,0.004000000189989805,0.003000000026077032,0.2800000011920929
38.766151428222656,0.75,0.0689999982714653,0.0560000017285347,0.013000000268220901,0.004000000189989805,0.003000000026077032,0.2800000011920929
38.84952163696289,0.75,0.0689999982714653,0.0560000017285347,0.013000000268220901,0.004000000189989805,0.003000000026077032,0.2800000011920929
38.93288803100586,0.75,0.0689999982714653,0.0560000017285347,0.013000000268220901,0.004000000189989805,0.003000000026077032,0.2800000011920929
39.01625442504883,0.75,0.0689999982714653,0.0560000017285347,0.013000000268220901,0.004000000189989805,0.003000000026077032,0.2800000011920929
39.09962463378906,0.75,0.0689999982714653,0.0560000017285347,0.013000000268220901,0.004000000189989805,0.003000000026077032,0.2800000011920929
39.1829948425293,0.75,0.0689999982714653,0.0560000017285347,0.013000000268220901,0.004000000189989805,0.003000000026077032,0.28299999237060547
39.266361236572266,0.75,0.0689999982714653,0.0560000017285347,0.013000000268220901,0.004000000189989805,0.003000000026077032,0.28299999237060547
39.349727630615234,0.75,0.0689999982714653,0.0560000017285347,0.013000000268220901,0.004000000189989805,0.003000000026077032,0.28299999237060547
39.43309783935547,0.75,0.0689999982714653,0.0560000017285347,0.013000000268220901,0.004000000189989805,0.003000000026077032,0.28299999237060547
39.51646423339844,0.75,0.0689999982714653,0.0560000017285347,0.013000000268220901,0.004000000189989805,0.003000000026077032,0.28299999237060547
39.59983444213867,0.75,0.0689999982714653,0.0560000017285347,0.013000000268220901,0.004000000189989805,0.003000000026077032,0.28299999237060547
39.68320083618164,0.75,0.07000000029802322,0.05700000002980232,0.013000000268220901,0.004000000189989805,0.003000000026077032,0.2840000092983246
39.76656723022461,0.75,0.07000000029802322,0.05700000002980232,0.013000000268220901,0.004000000189989805,0.003000000026077032,0.2840000092983246
39.849937438964844,0.75,0.07000000029802322,0.05700000002980232,0.013000000268220901,0.004000000189989805,0.003000000026077032,0.2840000092983246
39.93330764770508,0.75,0.07100000232458115,0.05700000002980232,0.013000000268220901,0.004000000189989805,0.003000000026077032,0.2840000092983246
40.01667404174805,0.75,0.07100000232458115,0.057999998331069946,0.013000000268220901,0.004000000189989805,0.003000000026077032,0.2840000092983246
40.100040435791016,0.75,0.07100000232458115,0.057999998331069946,0.013000000268220901,0.004000000189989805,0.003000000026077032,0.2840000092983246
40.18341064453125,0.75,0.07100000232458115,0.05900000035762787,0.013000000268220901,0.004000000189989805,0.003000000026077032,0.2849999964237213
40.266780853271484,0.75,0.07100000232458115,0.05999999865889549,0.013000000268220901,0.004000000189989805,0.003000000026077032,0.28600001335144043
40.35014343261719,0.75,0.07100000232458115,0.05999999865889549,0.013000000268220901,0.004000000189989805,0.003000000026077032,0.28600001335144043
40.43351364135742,0.75,0.07100000232458115,0.05999999865889549,0.013000000268220901,0.004000000189989805,0.003000000026077032,0.28600001335144043
40.516883850097656,0.75,0.07100000232458115,0.05999999865889549,0.013000000268220901,0.004000000189989805,0.003000000026077032,0.28600001335144043
40.600250244140625,0.75,0.07199999690055847,0.061000000685453415,0.013000000268220901,0.004000000189989805,0.003000000026077032,0.28600001335144043
40.683616638183594,0.75,0.07199999690055847,0.061000000685453415,0.013000000268220901,0.004000000189989805,0.003000000026077032,0.28700000047683716
40.76698684692383,0.75,0.07199999690055847,0.061000000685453415,0.013000000268220901,0.004000000189989805,0.003000000026077032,0.28700000047683716
40.8503532409668,0.75,0.07199999690055847,0.061000000685453415,0.013000000268220901,0.004000000189989805,0.003000000026077032,0.28700000047683716
40.93372344970703,0.75,0.07199999690055847,0.061000000685453415,0.013000000268220901,0.004000000189989805,0.003000000026077032,0.28700000047683716
41.01708984375,0.75,0.07199999690055847,0.061000000685453415,0.013000000268220901,0.004000000189989805,0.003000000026077032,0.28700000047683716
41.10045623779297,0.75,0.07199999690055847,0.06199999898672104,0.013000000268220901,0.004000000189989805,0.003000000026077032,0.28700000047683716
41.1838264465332,0.75,0.07199999690055847,0.06199999898672104,0.013000000268220901,0.004000000189989805,0.003000000026077032,0.28700000047683716
41.26719665527344,0.75,0.07199999690055847,0.06199999898672104,0.013000000268220901,0.004000000189989805,0.003000000026077032,0.28700000047683716
41.350563049316406,0.75,0.0729999989271164,0.06300000101327896,0.013000000268220901,0.004000000189989805,0.003000000026077032,0.28700000047683716
41.433929443359375,0.75,0.07400000095367432,0.06300000101327896,0.013000000268220901,0.004000000189989805,0.003000000026077032,0.28700000047683716
41.51729965209961,0.75,0.07400000095367432,0.06300000101327896,0.013000000268220901,0.004000000189989805,0.003000000026077032,0.28700000047683716
41.600669860839844,0.75,0.07400000095367432,0.06499999761581421,0.013000000268220901,0.004000000189989805,0.003000000026077032,0.2879999876022339
41.68403625488281,0.75,0.07400000095367432,0.06599999964237213,0.013000000268220901,0.004000000189989805,0.003000000026077032,0.2879999876022339
41.76740264892578,0.75,0.07400000095367432,0.06800000369548798,0.013000000268220901,0.004000000189989805,0.003000000026077032,0.2879999876022339
41.850772857666016,0.75,0.07400000095367432,0.06800000369548798,0.013000000268220901,0.004000000189989805,0.003000000026077032,0.2879999876022339
41.934139251708984,0.75,0.07400000095367432,0.06800000369548798,0.013000000268220901,0.004000000189989805,0.003000000026077032,0.2879999876022339
42.01750946044922,0.75,0.07599999755620956,0.06800000369548798,0.013000000268220901,0.004000000189989805,0.003000000026077032,0.2879999876022339
42.10087585449219,0.75,0.07599999755620956,0.06800000369548798,0.013000000268220901,0.004000000189989805,0.003000000026077032,0.2879999876022339
42.184242248535156,0.75,0.07699999958276749,0.06800000369548798,0.013000000268220901,0.004000000189989805,0.003000000026077032,0.289000004529953
42.26761245727539,0.75,0.07699999958276749,0.06800000369548798,0.013000000268220901,0.004000000189989805,0.003000000026077032,0.289000004529953
42.35097885131836,0.75,0.07699999958276749,0.06800000369548798,0.013000000268220901,0.004000000189989805,0.003000000026077032,0.289000004529953
42.43434524536133,0.75,0.07699999958276749,0.06800000369548798,0.013000000268220901,0.004000000189989805,0.003000000026077032,0.29100000858306885
42.51771545410156,0.75,0.07800000160932541,0.06800000369548798,0.013000000268220901,0.004000000189989805,0.003000000026077032,0.29100000858306885
42.6010856628418,0.75,0.07800000160932541,0.06800000369548798,0.013000000268220901,0.004000000189989805,0.003000000026077032,0.2919999957084656
42.684452056884766,0.75,0.07800000160932541,0.06800000369548798,0.013000000268220901,0.004000000189989805,0.003000000026077032,0.2919999957084656
42.767818450927734,0.75,0.07800000160932541,0.06800000369548798,0.013000000268220901,0.004000000189989805,0.003000000026077032,0.2919999957084656
42.85118865966797,0.75,0.07800000160932541,0.06800000369548798,0.013000000268220901,0.004000000189989805,0.003000000026077032,0.2930000126361847
42.93455505371094,0.75,0.07900000363588333,0.06800000369548798,0.013000000268220901,0.004000000189989805,0.003000000026077032,0.2930000126361847
43.01792526245117,0.75,0.07900000363588333,0.06800000369548798,0.013000000268220901,0.004000000189989805,0.003000000026077032,0.2930000126361847
43.10129165649414,0.75,0.07900000363588333,0.06800000369548798,0.013000000268220901,0.004000000189989805,0.003000000026077032,0.2930000126361847
43.18465805053711,0.75,0.07900000363588333,0.06800000369548798,0.013000000268220901,0.004000000189989805,0.003000000026077032,0.2930000126361847
43.268028259277344,0.75,0.07999999821186066,0.06800000369548798,0.013000000268220901,0.004000000189989805,0.003000000026077032,0.2930000126361847
43.35139846801758,0.75,0.07999999821186066,0.06800000369548798,0.013000000268220901,0.004000000189989805,0.003000000026077032,0.2930000126361847
43.43476486206055,0.75,0.08100000023841858,0.06800000369548798,0.013000000268220901,0.004000000189989805,0.003000000026077032,0.2930000126361847
43.518131256103516,0.75,0.08100000023841858,0.06800000369548798,0.013000000268220901,0.004000000189989805,0.003000000026077032,0.2930000126361847
43.60150146484375,0.75,0.08100000023841858,0.0689999982714653,0.013000000268220901,0.004000000189989805,0.003000000026077032,0.2930000126361847
43.684871673583984,0.75,0.08100000023841858,0.0689999982714653,0.013000000268220901,0.004000000189989805,0.003000000026077032,0.2939999997615814
43.76823425292969,0.75,0.0820000022649765,0.07000000029802322,0.013000000268220901,0.004000000189989805,0.003000000026077032,0.2939999997615814
43.85160446166992,0.75,0.0820000022649765,0.07000000029802322,0.013000000268220901,0.004000000189989805,0.003000000026077032,0.2939999997615814
43.934974670410156,0.75,0.0820000022649765,0.07000000029802322,0.013000000268220901,0.004000000189989805,0.003000000026077032,0.2939999997615814
44.018341064453125,0.75,0.0820000022649765,0.07000000029802322,0.013000000268220901,0.004000000189989805,0.003000000026077032,0.2939999997615814
44.101707458496094,0.75,0.0820000022649765,0.07000000029802322,0.013000000268220901,0.004000000189989805,0.003000000026077032,0.2939999997615814
44.18507766723633,0.75,0.0820000022649765,0.07100000232458115,0.013000000268220901,0.004000000189989805,0.003000000026077032,0.2939999997615814
44.2684440612793,0.75,0.08299999684095383,0.07100000232458115,0.013000000268220901,0.004000000189989805,0.003000000026077032,0.29499998688697815
44.35181427001953,0.75,0.08299999684095383,0.07199999690055847,0.013000000268220901,0.004000000189989805,0.003000000026077032,0.29600000381469727
44.4351806640625,0.75,0.08500000089406967,0.0729999989271164,0.013000000268220901,0.004000000189989805,0.003000000026077032,0.29600000381469727
44.51854705810547,0.75,0.0860000029206276,0.0729999989271164,0.013000000268220901,0.004000000189989805,0.003000000026077032,0.29600000381469727
44.6019172668457,0.75,0.0860000029206276,0.0729999989271164,0.013000000268220901,0.004000000189989805,0.003000000026077032,0.296999990940094
44.68528747558594,0.75,0.0860000029206276,0.0729999989271164,0.013000000268220901,0.004000000189989805,0.003000000026077032,0.296999990940094
44.768653869628906,0.75,0.0860000029206276,0.0729999989271164,0.013000000268220901,0.004000000189989805,0.003000000026077032,0.296999990940094
44.852020263671875,0.75,0.0860000029206276,0.0729999989271164,0.013000000268220901,0.004000000189989805,0.003000000026077032,0.296999990940094
44.93539047241211,0.75,0.0860000029206276,0.07400000095367432,0.013000000268220901,0.004000000189989805,0.003000000026077032,0.2980000078678131
45.01875686645508,0.75,0.0860000029206276,0.07400000095367432,0.013000000268220901,0.004000000189989805,0.003000000026077032,0.29899999499320984
45.10212707519531,0.75,0.0860000029206276,0.07400000095367432,0.013000000268220901,0.004000000189989805,0.003000000026077032,0.29899999499320984
45.18549346923828,0.75,0.0860000029206276,0.07400000095367432,0.013000000268220901,0.004000000189989805,0.003000000026077032,0.29899999499320984
45.268863677978516,0.75,0.0860000029206276,0.07400000095367432,0.013000000268220901,0.004000000189989805,0.003000000026077032,0.29899999499320984
45.352230072021484,0.75,0.0860000029206276,0.07400000095367432,0.014000000432133675,0.004000000189989805,0.003000000026077032,0.29899999499320984
45.43560028076172,0.75,0.08699999749660492,0.07400000095367432,0.014000000432133675,0.004000000189989805,0.003000000026077032,0.29899999499320984
45.51896667480469,0.75,0.08699999749660492,0.07400000095367432,0.014000000432133675,0.004000000189989805,0.003000000026077032,0.29899999499320984
45.602333068847656,0.75,0.08799999952316284,0.07500000298023224,0.014000000432133675,0.004000000189989805,0.003000000026077032,0.3009999990463257
45.68570327758789,0.75,0.08900000154972076,0.07599999755620956,0.014000000432133675,0.004000000189989805,0.003000000026077032,0.30399999022483826
45.769073486328125,0.75,0.08900000154972076,0.07599999755620956,0.014000000432133675,0.004000000189989805,0.003000000026077032,0.30399999022483826
45.85243606567383,0.75,0.08900000154972076,0.07699999958276749,0.014000000432133675,0.004000000189989805,0.003000000026077032,0.30399999022483826
45.93580627441406,0.75,0.09000000357627869,0.07900000363588333,0.014000000432133675,0.004000000189989805,0.003000000026077032,0.30399999022483826
46.0191764831543,0.75,0.09000000357627869,0.07900000363588333,0.014000000432133675,0.004000000189989805,0.003000000026077032,0.30399999022483826
46.102542877197266,0.75,0.09099999815225601,0.07999999821186066,0.014999999664723873,0.004000000189989805,0.004000000189989805,0.30399999022483826
46.185909271240234,0.75,0.09099999815225601,0.08100000023841858,0.01600000075995922,0.004000000189989805,0.004000000189989805,0.30399999022483826
46.26927947998047,0.75,0.09099999815225601,0.08100000023841858,0.01600000075995922,0.004000000189989805,0.004000000189989805,0.30399999022483826
46.35264587402344,0.75,0.09099999815225601,0.0820000022649765,0.01600000075995922,0.004000000189989805,0.004000000189989805,0.30399999022483826
46.43601608276367,0.75,0.09099999815225601,0.0820000022649765,0.01600000075995922,0.004000000189989805,0.004000000189989805,0.30399999022483826
46.51938247680664,0.75,0.09099999815225601,0.0820000022649765,0.01600000075995922,0.004000000189989805,0.004000000189989805,0.3050000071525574
46.60274887084961,0.75,0.09099999815225601,0.0820000022649765,0.01600000075995922,0.004000000189989805,0.004000000189989805,0.3050000071525574
46.686119079589844,0.75,0.09099999815225601,0.0820000022649765,0.01600000075995922,0.004000000189989805,0.004000000189989805,0.3050000071525574
46.76948928833008,0.75,0.09099999815225601,0.0820000022649765,0.01600000075995922,0.004000000189989805,0.004000000189989805,0.3050000071525574
46.85285568237305,0.75,0.09099999815225601,0.0820000022649765,0.01600000075995922,0.004000000189989805,0.004000000189989805,0.3050000071525574
46.936222076416016,0.75,0.09200000017881393,0.08399999886751175,0.01600000075995922,0.004000000189989805,0.004000000189989805,0.3050000071525574
47.01959228515625,0.75,0.09300000220537186,0.08399999886751175,0.01600000075995922,0.004000000189989805,0.004000000189989805,0.3050000071525574
47.102962493896484,0.75,0.09399999678134918,0.08399999886751175,0.01600000075995922,0.004000000189989805,0.004000000189989805,0.3050000071525574
47.18632507324219,0.75,0.09399999678134918,0.08399999886751175,0.01600000075995922,0.004000000189989805,0.004000000189989805,0.3050000071525574
47.26969528198242,0.75,0.0949999988079071,0.08399999886751175,0.01600000075995922,0.004000000189989805,0.004000000189989805,0.3050000071525574
47.353065490722656,0.75,0.09600000083446503,0.08399999886751175,0.01600000075995922,0.004000000189989805,0.004000000189989805,0.3050000071525574
47.436431884765625,0.75,0.09600000083446503,0.08399999886751175,0.01600000075995922,0.004000000189989805,0.004000000189989805,0.3050000071525574
47.519798278808594,0.75,0.09700000286102295,0.08500000089406967,0.01600000075995922,0.004000000189989805,0.004000000189989805,0.3050000071525574
47.60316848754883,0.75,0.09799999743700027,0.08500000089406967,0.01600000075995922,0.004000000189989805,0.004000000189989805,0.3050000071525574
47.6865348815918,0.75,0.09799999743700027,0.08699999749660492,0.01600000075995922,0.004000000189989805,0.004000000189989805,0.3050000071525574
47.76990509033203,0.75,0.09799999743700027,0.08699999749660492,0.01600000075995922,0.004000000189989805,0.004000000189989805,0.3050000071525574
47.853271484375,0.75,0.09799999743700027,0.08699999749660492,0.01600000075995922,0.004000000189989805,0.004000000189989805,0.3050000071525574
47.93663787841797,0.75,0.09799999743700027,0.08699999749660492,0.01600000075995922,0.004000000189989805,0.004000000189989805,0.3050000071525574
48.0200080871582,0.75,0.09799999743700027,0.08699999749660492,0.01600000075995922,0.004000000189989805,0.004000000189989805,0.3050000071525574
48.10337829589844,0.75,0.09799999743700027,0.08699999749660492,0.01600000075995922,0.004000000189989805,0.004000000189989805,0.3050000071525574
48.186744689941406,0.75,0.09799999743700027,0.08799999952316284,0.01600000075995922,0.004000000189989805,0.004000000189989805,0.3050000071525574
48.270111083984375,0.75,0.09799999743700027,0.08799999952316284,0.01600000075995922,0.004000000189989805,0.004000000189989805,0.3050000071525574
48.35348129272461,0.75,0.0989999994635582,0.08799999952316284,0.01600000075995922,0.004000000189989805,0.004000000189989805,0.3050000071525574
48.43684768676758,0.75,0.0989999994635582,0.08799999952316284,0.01600000075995922,0.004000000189989805,0.004000000189989805,0.3059999942779541
48.52021789550781,0.75,0.10000000149011612,0.08799999952316284,0.01600000075995922,0.004000000189989805,0.004000000189989805,0.3059999942779541
48.60358428955078,0.75,0.10000000149011612,0.08799999952316284,0.01600000075995922,0.004000000189989805,0.004000000189989805,0.3059999942779541
48.686954498291016,0.75,0.10000000149011612,0.08799999952316284,0.01600000075995922,0.004000000189989805,0.004000000189989805,0.3059999942779541
48.770320892333984,0.75,0.10100000351667404,0.08799999952316284,0.01600000075995922,0.004000000189989805,0.004000000189989805,0.3070000112056732
48.85369110107422,0.75,0.10100000351667404,0.08799999952316284,0.01600000075995922,0.004000000189989805,0.004000000189989805,0.3070000112056732
48.93705749511719,0.75,0.10100000351667404,0.08900000154972076,0.01600000075995922,0.004000000189989805,0.004000000189989805,0.3070000112056732
49.020423889160156,0.75,0.10100000351667404,0.08900000154972076,0.017000000923871994,0.004000000189989805,0.004000000189989805,0.3070000112056732
49.10379409790039,0.75,0.10199999809265137,0.08900000154972076,0.017000000923871994,0.004000000189989805,0.004000000189989805,0.3070000112056732
49.187164306640625,0.75,0.10300000011920929,0.08900000154972076,0.017000000923871994,0.004000000189989805,0.004000000189989805,0.3070000112056732
49.27052688598633,0.75,0.10300000011920929,0.08900000154972076,0.017000000923871994,0.004000000189989805,0.004000000189989805,0.3089999854564667
49.35389709472656,0.75,0.10300000011920929,0.09099999815225601,0.017000000923871994,0.004000000189989805,0.004000000189989805,0.3100000023841858
49.4372673034668,0.75,0.10300000011920929,0.09099999815225601,0.017000000923871994,0.004000000189989805,0.004000000189989805,0.3100000023841858
49.520633697509766,0.75,0.10300000011920929,0.09099999815225601,0.017000000923871994,0.004000000189989805,0.004000000189989805,0.3100000023841858
49.604000091552734,0.75,0.10499999672174454,0.09099999815225601,0.017000000923871994,0.004000000189989805,0.004000000189989805,0.3100000023841858
49.68737030029297,0.75,0.10499999672174454,0.09099999815225601,0.017000000923871994,0.004000000189989805,0.004000000189989805,0.3100000023841858
49.77073669433594,0.75,0.10599999874830246,0.09099999815225601,0.017000000923871994,0.004000000189989805,0.004000000189989805,0.3100000023841858
49.85410690307617,0.75,0.10700000077486038,0.09099999815225601,0.017000000923871994,0.004000000189989805,0.004000000189989805,0.3109999895095825
49.93747329711914,0.75,0.10700000077486038,0.09099999815225601,0.017000000923871994,0.004000000189989805,0.004000000189989805,0.3109999895095825
50.020843505859375,0.75,0.10700000077486038,0.09099999815225601,0.017000000923871994,0.004000000189989805,0.004000000189989805,0.3109999895095825
50.10421371459961,0.75,0.10700000077486038,0.09099999815225601,0.017000000923871994,0.004000000189989805,0.004000000189989805,0.3109999895095825
50.18757629394531,0.75,0.10700000077486038,0.09099999815225601,0.017000000923871994,0.004000000189989805,0.004000000189989805,0.3109999895095825
50.27094650268555,0.75,0.10700000077486038,0.09099999815225601,0.017000000923871994,0.004000000189989805,0.004000000189989805,0.3109999895095825
50.354312896728516,0.75,0.10700000077486038,0.09200000017881393,0.017000000923871994,0.004000000189989805,0.004000000189989805,0.3109999895095825
50.43768310546875,0.75,0.10700000077486038,0.09200000017881393,0.017000000923871994,0.004999999888241291,0.004000000189989805,0.31200000643730164
50.521053314208984,0.75,0.10700000077486038,0.09200000017881393,0.017000000923871994,0.004999999888241291,0.004000000189989805,0.31200000643730164
50.60441970825195,0.75,0.10700000077486038,0.09200000017881393,0.017000000923871994,0.004999999888241291,0.004000000189989805,0.31200000643730164
50.687782287597656,0.75,0.10700000077486038,0.09200000017881393,0.017000000923871994,0.004999999888241291,0.004000000189989805,0.31200000643730164
50.77115249633789,0.75,0.10700000077486038,0.09300000220537186,0.017000000923871994,0.004999999888241291,0.004000000189989805,0.31200000643730164
50.854522705078125,0.75,0.10700000077486038,0.09300000220537186,0.017000000923871994,0.004999999888241291,0.004000000189989805,0.31200000643730164
50.937889099121094,0.75,0.1080000028014183,0.09300000220537186,0.017000000923871994,0.004999999888241291,0.004000000189989805,0.31200000643730164
51.02125930786133,0.75,0.10899999737739563,0.09300000220537186,0.017000000923871994,0.004999999888241291,0.004000000189989805,0.31200000643730164
51.10462951660156,0.75,0.10999999940395355,0.09300000220537186,0.017000000923871994,0.004999999888241291,0.004000000189989805,0.31200000643730164
51.187992095947266,0.75,0.10999999940395355,0.09300000220537186,0.017000000923871994,0.006000000052154064,0.004000000189989805,0.31299999356269836
51.2713623046875,0.75,0.11100000143051147,0.09300000220537186,0.017000000923871994,0.006000000052154064,0.004000000189989805,0.3140000104904175
51.35472869873047,0.75,0.11100000143051147,0.09300000220537186,0.017000000923871994,0.006000000052154064,0.004000000189989805,0.3149999976158142
51.4380989074707,0.75,0.11100000143051147,0.09300000220537186,0.017000000923871994,0.006000000052154064,0.004000000189989805,0.3149999976158142
51.52146911621094,0.75,0.11100000143051147,0.09399999678134918,0.017000000923871994,0.006000000052154064,0.004000000189989805,0.3149999976158142
51.604835510253906,0.75,0.11100000143051147,0.09399999678134918,0.017999999225139618,0.006000000052154064,0.004000000189989805,0.3149999976158142
51.68820571899414,0.75,0.11100000143051147,0.09600000083446503,0.017999999225139618,0.006000000052154064,0.004000000189989805,0.3149999976158142
51.771568298339844,0.75,0.1120000034570694,0.09600000083446503,0.017999999225139618,0.006000000052154064,0.004000000189989805,0.3149999976158142
51.85493850708008,0.75,0.11299999803304672,0.09600000083446503,0.017999999225139618,0.006000000052154064,0.004000000189989805,0.3160000145435333
51.93830871582031,0.75,0.11400000005960464,0.09700000286102295,0.017999999225139618,0.006000000052154064,0.004000000189989805,0.3160000145435333
52.02167510986328,0.75,0.11400000005960464,0.0989999994635582,0.017999999225139618,0.006000000052154064,0.004000000189989805,0.3160000145435333
52.105045318603516,0.75,0.11400000005960464,0.0989999994635582,0.017999999225139618,0.006000000052154064,0.004000000189989805,0.3160000145435333
52.18841552734375,0.75,0.11400000005960464,0.10000000149011612,0.01899999938905239,0.006000000052154064,0.004000000189989805,0.3160000145435333
52.27177810668945,0.75,0.11500000208616257,0.10000000149011612,0.01899999938905239,0.006000000052154064,0.004000000189989805,0.3160000145435333
52.35514831542969,0.75,0.11599999666213989,0.10000000149011612,0.01899999938905239,0.006000000052154064,0.004000000189989805,0.3160000145435333
52.438514709472656,0.75,0.11699999868869781,0.10100000351667404,0.01899999938905239,0.006000000052154064,0.004000000189989805,0.31700000166893005
52.52188491821289,0.75,0.11699999868869781,0.10100000351667404,0.01899999938905239,0.006000000052154064,0.004000000189989805,0.31700000166893005
52.605255126953125,0.75,0.11800000071525574,0.10199999809265137,0.01899999938905239,0.006000000052154064,0.004000000189989805,0.3179999887943268
52.688621520996094,0.75,0.11900000274181366,0.10199999809265137,0.01899999938905239,0.006000000052154064,0.004000000189989805,0.3190000057220459
52.7719841003418,0.75,0.11900000274181366,0.10199999809265137,0.01899999938905239,0.006000000052154064,0.004000000189989805,0.3190000057220459
52.85535430908203,0.75,0.11900000274181366,0.10300000011920929,0.01899999938905239,0.006000000052154064,0.004000000189989805,0.3199999928474426
52.938724517822266,0.75,0.11999999731779099,0.10499999672174454,0.01899999938905239,0.006000000052154064,0.004000000189989805,0.32100000977516174
53.022090911865234,0.75,0.11999999731779099,0.10499999672174454,0.019999999552965164,0.006000000052154064,0.004000000189989805,0.32100000977516174
53.10546112060547,0.75,0.11999999731779099,0.10499999672174454,0.019999999552965164,0.006000000052154064,0.004000000189989805,0.32100000977516174
53.1888313293457,0.75,0.11999999731779099,0.10499999672174454,0.019999999552965164,0.006000000052154064,0.004000000189989805,0.32100000977516174
53.27220153808594,0.75,0.12099999934434891,0.10499999672174454,0.019999999552965164,0.006000000052154064,0.004000000189989805,0.32100000977516174
53.35556411743164,0.75,0.12099999934434891,0.10499999672174454,0.019999999552965164,0.006000000052154064,0.004000000189989805,0.32100000977516174
53.43893051147461,0.75,0.12200000137090683,0.10499999672174454,0.019999999552965164,0.006000000052154064,0.004000000189989805,0.32100000977516174
53.522300720214844,0.75,0.12200000137090683,0.10499999672174454,0.019999999552965164,0.006000000052154064,0.004000000189989805,0.32199999690055847
53.60567092895508,0.75,0.12300000339746475,0.10499999672174454,0.020999999716877937,0.006000000052154064,0.004000000189989805,0.3230000138282776
53.68903732299805,0.75,0.12300000339746475,0.10499999672174454,0.020999999716877937,0.006000000052154064,0.004000000189989805,0.3230000138282776
53.77240753173828,0.75,0.12300000339746475,0.10499999672174454,0.020999999716877937,0.006000000052154064,0.004000000189989805,0.3230000138282776
53.855770111083984,0.75,0.12399999797344208,0.10499999672174454,0.020999999716877937,0.006000000052154064,0.004000000189989805,0.3230000138282776
53.93914031982422,0.75,0.12399999797344208,0.10599999874830246,0.020999999716877937,0.006000000052154064,0.004000000189989805,0.3230000138282776
54.02251052856445,0.75,0.125,0.10599999874830246,0.020999999716877937,0.006000000052154064,0.004000000189989805,0.3230000138282776
54.10587692260742,0.75,0.125,0.10599999874830246,0.020999999716877937,0.006000000052154064,0.004000000189989805,0.3230000138282776
54.189247131347656,0.75,0.125,0.10599999874830246,0.020999999716877937,0.006000000052154064,0.004000000189989805,0.3230000138282776
54.27261734008789,0.75,0.125,0.10700000077486038,0.020999999716877937,0.006000000052154064,0.004000000189989805,0.3230000138282776
54.355979919433594,0.75,0.12600000202655792,0.10899999737739563,0.02199999988079071,0.006000000052154064,0.004000000189989805,0.3240000009536743
54.43934631347656,0.75,0.12600000202655792,0.10899999737739563,0.02199999988079071,0.006000000052154064,0.004000000189989805,0.32499998807907104
54.5227165222168,0.75,0.12600000202655792,0.10899999737739563,0.02199999988079071,0.006000000052154064,0.004000000189989805,0.32600000500679016
54.60608673095703,0.75,0.12600000202655792,0.10899999737739563,0.02199999988079071,0.006000000052154064,0.004000000189989805,0.32600000500679016
54.689453125,0.75,0.12700000405311584,0.10899999737739563,0.02199999988079071,0.006000000052154064,0.004000000189989805,0.32600000500679016
54.772823333740234,0.75,0.12700000405311584,0.10899999737739563,0.02199999988079071,0.006000000052154064,0.004000000189989805,0.32600000500679016
