tvec,S,E,I1,I2,I3,D,R
70.2056655883789,0.31869998574256897,0.006599999964237213,0.013499999418854713,0.0032999999821186066,0.0013000001199543476,0.007400000002235174,0.6491999626159668
70.28904724121094,0.31869998574256897,0.006599999964237213,0.013400000520050526,0.003200000151991844,0.0013000001199543476,0.007400000002235174,0.6493999361991882
70.37242889404297,0.31849998235702515,0.0064999996684491634,0.013599999248981476,0.003200000151991844,0.0013000001199543476,0.007400000002235174,0.6494999527931213
70.455810546875,0.31839999556541443,0.006599999964237213,0.013599999248981476,0.003200000151991844,0.0013000001199543476,0.007400000002235174,0.6494999527931213
70.5391845703125,0.3183000087738037,0.0064999996684491634,0.013600001111626625,0.0032999999821186066,0.0013000001199543476,0.007400000002235174,0.6495999097824097
70.62256622314453,0.3181000351905823,0.006300000008195639,0.013899999670684338,0.0032999999821186066,0.0013000001199543476,0.007400000002235174,0.6496999263763428
70.70594787597656,0.31790000200271606,0.006399999372661114,0.013899999670684338,0.0032999999821186066,0.0012000000569969416,0.007400000002235174,0.6499000191688538
70.78932189941406,0.31769999861717224,0.006599999964237213,0.013899999670684338,0.0032999999821186066,0.0012000000569969416,0.007400000002235174,0.6499000191688538
70.8727035522461,0.31769999861717224,0.006099999882280827,0.014199999161064625,0.003399999812245369,0.0012000000569969416,0.007400000002235174,0.6499999761581421
70.95608520507812,0.3176000118255615,0.006099999882280827,0.013999998569488525,0.003399999812245369,0.0011000001104548573,0.007400000002235174,0.650399923324585
71.03946685791016,0.3174999952316284,0.006099999882280827,0.013899999670684338,0.0035000001080334187,0.0011000001104548573,0.007400000002235174,0.6504999399185181
71.12284088134766,0.317300021648407,0.006300000939518213,0.013699999079108238,0.0035000001080334187,0.0011000001104548573,0.007400000002235174,0.6506999731063843
71.20622253417969,0.3172000050544739,0.006399999372661114,0.013699999079108238,0.0035000001080334187,0.0011000001104548573,0.007400000002235174,0.6506999731063843
71.28960418701172,0.3172000050544739,0.006199999712407589,0.013600001111626625,0.0035000001080334187,0.0011000001104548573,0.007400000002235174,0.650999903678894
71.37298583984375,0.31699997186660767,0.006200000178068876,0.013699999079108238,0.0036000001709908247,0.0010000000474974513,0.007500000298023224,0.650999903678894
71.45636749267578,0.31689998507499695,0.006200000178068876,0.013699999079108238,0.003700000001117587,0.0010000000474974513,0.007500000298023224,0.650999903678894
71.53974151611328,0.3167000114917755,0.006400000303983688,0.013699999079108238,0.003700000001117587,0.0010000000474974513,0.007500000298023224,0.650999903678894
71.62312316894531,0.3166000247001648,0.006199999712407589,0.013799999840557575,0.003800000296905637,0.0010000000474974513,0.007500000298023224,0.6510999798774719
71.70650482177734,0.3165000081062317,0.006199999712407589,0.013400000520050526,0.00409999955445528,0.0010000000474974513,0.007500000298023224,0.6513000130653381
71.78988647460938,0.3165000081062317,0.0060000005178153515,0.013400000520050526,0.004199999384582043,0.0010000000474974513,0.007500000298023224,0.6513999700546265
71.87326049804688,0.3163999915122986,0.006000000052154064,0.013400000520050526,0.004199999384582043,0.0010000000474974513,0.007500000298023224,0.6514999270439148
71.9566421508789,0.3163999915122986,0.005900000222027302,0.013199999928474426,0.004199999384582043,0.0010000000474974513,0.007500000298023224,0.6518000364303589
72.04002380371094,0.31630000472068787,0.006000000052154064,0.013100000098347664,0.004199999384582043,0.0009000000427477062,0.007600000593811274,0.6518999338150024
72.12340545654297,0.31630000472068787,0.006000000052154064,0.012700000777840614,0.00409999955445528,0.0009000000427477062,0.007600000593811274,0.6523999571800232
72.206787109375,0.31630000472068787,0.006000000052154064,0.012399999424815178,0.00409999955445528,0.0009000000427477062,0.007600000593811274,0.6527000069618225
72.2901611328125,0.31619998812675476,0.0060000005178153515,0.012299999594688416,0.003999999724328518,0.0009000000427477062,0.007600000593811274,0.652999997138977
72.37354278564453,0.3158999979496002,0.006300000008195639,0.012199999764561653,0.003899999661371112,0.0009000000427477062,0.007600000593811274,0.6532000303268433
72.45692443847656,0.3158000111579895,0.006400000303983688,0.012099999003112316,0.003599999938160181,0.0009000000427477062,0.007600000593811274,0.6535999774932861
72.54029846191406,0.3158000111579895,0.006400000303983688,0.011899998411536217,0.0035000001080334187,0.0009000000427477062,0.007600000593811274,0.6538999676704407
72.6236801147461,0.3155999779701233,0.0064999996684491634,0.011800000444054604,0.0036000001709908247,0.0009000000427477062,0.007600000593811274,0.653999924659729
72.70706176757812,0.3155999779701233,0.0064999996684491634,0.011699999682605267,0.0035000003408640623,0.0010000000474974513,0.007600000593811274,0.6540999412536621
72.79044342041016,0.3154999613761902,0.006599999964237213,0.011299999430775642,0.0036999997682869434,0.0010000000474974513,0.007600000593811274,0.6542999744415283
72.87381744384766,0.3154999613761902,0.006300000008195639,0.01140000019222498,0.0036000001709908247,0.0010000000474974513,0.007600000593811274,0.6545999646186829
72.95719909667969,0.31539997458457947,0.006300000008195639,0.011399999260902405,0.0036000001709908247,0.0010000000474974513,0.007600000593811274,0.6546999216079712
73.04058074951172,0.31539997458457947,0.006100000347942114,0.011599999852478504,0.0035000001080334187,0.0010000000474974513,0.007600000593811274,0.6547999382019043
73.12395477294922,0.31529998779296875,0.006000000052154064,0.011299999430775642,0.0032999999821186066,0.0010999999940395355,0.007699999958276749,0.655299961566925
73.20733642578125,0.31529998779296875,0.006000000052154064,0.011099998839199543,0.003200000151991844,0.0010999999940395355,0.007699999958276749,0.6555999517440796
73.29071807861328,0.31519997119903564,0.006099999882280827,0.010499999858438969,0.003200000151991844,0.0010999999940395355,0.007699999958276749,0.6561999917030334
73.37409973144531,0.3149999678134918,0.006199999712407589,0.010400000028312206,0.003200000151991844,0.0010999999940395355,0.007699999958276749,0.6564000248908997
73.45747375488281,0.3149999678134918,0.006099999882280827,0.010499999858438969,0.003200000151991844,0.0010999999940395355,0.007699999958276749,0.6564000248908997
73.54085540771484,0.314799964427948,0.006000000052154064,0.010700000450015068,0.003100000321865082,0.0010999999940395355,0.007699999958276749,0.6565999984741211
73.62423706054688,0.314799964427948,0.005900000222027302,0.010699999518692493,0.003100000321865082,0.0010999999940395355,0.007699999958276749,0.6567000150680542
73.70761108398438,0.314799964427948,0.005900000222027302,0.010499998927116394,0.003200000151991844,0.0010999999940395355,0.007699999958276749,0.6567999720573425
73.7909927368164,0.314799964427948,0.00570000009611249,0.010400000028312206,0.003300000447779894,0.0010999999940395355,0.007699999958276749,0.656999945640564
73.87437438964844,0.314799964427948,0.005600000265985727,0.010300000198185444,0.003300000447779894,0.0010999999940395355,0.007699999958276749,0.6571999788284302
73.95775604248047,0.314799964427948,0.005600000265985727,0.010099999606609344,0.003300000447779894,0.0010999999940395355,0.007699999958276749,0.6573999524116516
74.04113006591797,0.314799964427948,0.005500000901520252,0.00989999994635582,0.003300000447779894,0.0010999999940395355,0.007699999958276749,0.6576999425888062
74.12451171875,0.314799964427948,0.0054000006057322025,0.009999999776482582,0.003200000151991844,0.0010999999940395355,0.007699999958276749,0.6577999591827393
74.20789337158203,0.314799964427948,0.0054000006057322025,0.00969999935477972,0.003200000151991844,0.0010999999940395355,0.007699999958276749,0.6581000089645386
74.29126739501953,0.31459999084472656,0.005299999378621578,0.009800000116229057,0.0032999999821186066,0.0010000000474974513,0.007699999958276749,0.65829998254776
74.37464904785156,0.31450000405311584,0.005299999378621578,0.00969999935477972,0.0032999999821186066,0.0010000000474974513,0.007699999958276749,0.6584999561309814
74.4580307006836,0.3144000172615051,0.005399999674409628,0.009399999864399433,0.003100000321865082,0.0010000000474974513,0.007699999958276749,0.6589999198913574
74.54141235351562,0.314300000667572,0.0052999998442828655,0.009600000455975533,0.003100000321865082,0.0010000000474974513,0.007699999958276749,0.6589999198913574
74.62479400634766,0.3142000138759613,0.004900000058114529,0.00989999994635582,0.003100000321865082,0.0010000000474974513,0.007699999958276749,0.6591998934745789
74.70816802978516,0.3138999938964844,0.005100000184029341,0.009700000286102295,0.003200000151991844,0.0010000000474974513,0.007699999958276749,0.6593999266624451
74.79154968261719,0.3138999938964844,0.005100000184029341,0.009600000455975533,0.003200000151991844,0.0010000000474974513,0.007699999958276749,0.6594999432563782
74.87493133544922,0.31380000710487366,0.005199999548494816,0.009499999694526196,0.003100000321865082,0.0009000000427477062,0.007799999322742224,0.6596999764442444
74.95831298828125,0.31380000710487366,0.004900000058114529,0.009499999694526196,0.003200000151991844,0.0009000000427477062,0.007799999322742224,0.6598999500274658
75.04168701171875,0.31380000710487366,0.004900000058114529,0.009099999442696571,0.003100000321865082,0.0009000000427477062,0.007799999322742224,0.6603999137878418
75.12506866455078,0.31370002031326294,0.004900000058114529,0.009100000374019146,0.003000000026077032,0.0009000000427477062,0.007799999322742224,0.660599946975708
75.20845031738281,0.31370002031326294,0.004900000058114529,0.009000000543892384,0.003000000026077032,0.0009000000427477062,0.007799999322742224,0.6606999635696411
75.29182434082031,0.3135000169277191,0.005100000184029341,0.008899999782443047,0.003000000026077032,0.0009000000427477062,0.007799999322742224,0.6607999205589294
75.37520599365234,0.313400000333786,0.005199999548494816,0.008799999952316284,0.003000000026077032,0.0009000000427477062,0.007799999322742224,0.6608999371528625
75.45858764648438,0.313400000333786,0.004900000058114529,0.008899999782443047,0.0029000001959502697,0.0009000000427477062,0.007799999322742224,0.6611999273300171
75.5419692993164,0.3133000135421753,0.004999999888241291,0.008700000122189522,0.0028000001329928637,0.0009000000427477062,0.007799999322742224,0.6614999175071716
75.62535095214844,0.3133000135421753,0.004999999888241291,0.008599999360740185,0.0029000001959502697,0.0009000000427477062,0.007799999322742224,0.6614999175071716
75.70873260498047,0.31310001015663147,0.005200000014156103,0.008300000801682472,0.0029000001959502697,0.0009000000427477062,0.007799999322742224,0.6618000268936157
75.79210662841797,0.31290000677108765,0.005200000014156103,0.008200000040233135,0.003000000026077032,0.0009000000427477062,0.007799999322742224,0.6620000004768372
75.87548065185547,0.31290000677108765,0.005200000014156103,0.008200000040233135,0.003000000026077032,0.0009000000427477062,0.007799999322742224,0.6620000004768372
75.9588623046875,0.31290000677108765,0.005200000014156103,0.007899999618530273,0.0029000001959502697,0.0009000000427477062,0.007799999322742224,0.66239994764328
76.04224395751953,0.31290000677108765,0.0050999997183680534,0.007999999448657036,0.0028000001329928637,0.0009000000427477062,0.007799999322742224,0.6625000238418579
76.12562561035156,0.31280001997947693,0.005200000014156103,0.007899999618530273,0.0029000001959502697,0.0009000000427477062,0.007799999322742224,0.6625000238418579
76.2090072631836,0.3127000033855438,0.005200000014156103,0.007999999448657036,0.0029000001959502697,0.0009000000427477062,0.007799999322742224,0.6625000238418579
76.29238891601562,0.3127000033855438,0.005100000184029341,0.007900000549852848,0.0029000001959502697,0.0009000000427477062,0.007799999322742224,0.6626999974250793
76.37577056884766,0.3126000165939331,0.005200000014156103,0.007800000254064798,0.0029000001959502697,0.0009000000427477062,0.007799999322742224,0.6628000140190125
76.45913696289062,0.3126000165939331,0.0050999997183680534,0.007800000254064798,0.0029000001959502697,0.0009000000427477062,0.007799999322742224,0.6629000306129456
76.54251861572266,0.3125000298023224,0.005200000014156103,0.007400000002235174,0.003000000026077032,0.0009000000427477062,0.007799999322742224,0.6632000207901001
76.62590026855469,0.3125000298023224,0.0050999997183680534,0.007500000298023224,0.003000000026077032,0.0009000000427477062,0.007799999322742224,0.6632000207901001
76.70928192138672,0.3122999966144562,0.005300000309944153,0.007400000002235174,0.003000000026077032,0.0009000000427477062,0.007799999322742224,0.6633000373840332
76.79266357421875,0.3122999966144562,0.005200000014156103,0.007500000298023224,0.003000000026077032,0.0009000000427477062,0.007799999322742224,0.6633000373840332
76.87604522705078,0.3122999966144562,0.005100000184029341,0.007400000002235174,0.003000000026077032,0.0009000000427477062,0.007799999322742224,0.6635000109672546
76.95942687988281,0.3122999966144562,0.005100000184029341,0.0072999997064471245,0.003000000026077032,0.0009000000427477062,0.007799999322742224,0.6636000275611877
77.04280090332031,0.31220000982284546,0.004900000058114529,0.007400000002235174,0.003100000321865082,0.0009000000427477062,0.007799999322742224,0.6636999845504761
77.12617492675781,0.31220000982284546,0.004900000058114529,0.007400000002235174,0.003100000321865082,0.0009000000427477062,0.007799999322742224,0.6636999845504761
77.20955657958984,0.31220000982284546,0.004800000227987766,0.007200000341981649,0.003100000321865082,0.0009000000427477062,0.007799999322742224,0.6640000343322754
77.29293823242188,0.31209999322891235,0.004900000058114529,0.006899999920278788,0.003200000151991844,0.0009000000427477062,0.007799999322742224,0.6642000079154968
77.3763198852539,0.31209999322891235,0.004900000058114529,0.006899999920278788,0.003200000151991844,0.0009000000427477062,0.007799999322742224,0.6642000079154968
77.45970153808594,0.31209999322891235,0.004900000058114529,0.006899999920278788,0.003200000151991844,0.0009000000427477062,0.007799999322742224,0.6642000079154968
77.54308319091797,0.31209999322891235,0.004600000102072954,0.007000000216066837,0.003200000151991844,0.0009000000427477062,0.007799999322742224,0.6643999814987183
77.62645721435547,0.31189998984336853,0.004699999932199717,0.007099999580532312,0.003100000089034438,0.0009000000427477062,0.007799999322742224,0.6644999980926514
77.7098388671875,0.3116999566555023,0.004700000397861004,0.0071000000461936,0.0029000001959502697,0.0009000000427477062,0.007799999322742224,0.664900004863739
77.793212890625,0.3114999830722809,0.004800000227987766,0.007199999876320362,0.0029000001959502697,0.000800000037997961,0.007899999618530273,0.664900004863739
77.87659454345703,0.31139999628067017,0.004800000227987766,0.007099999580532312,0.003000000026077032,0.000800000037997961,0.007899999618530273,0.6650000214576721
77.95997619628906,0.31119999289512634,0.004900000058114529,0.007199999876320362,0.003000000026077032,0.000800000037997961,0.007899999618530273,0.6650000214576721
78.0433578491211,0.31119999289512634,0.004800000227987766,0.007199999876320362,0.003000000026077032,0.000800000037997961,0.007899999618530273,0.6650999784469604
78.12673950195312,0.31119999289512634,0.004800000227987766,0.007199999876320362,0.003000000026077032,0.000800000037997961,0.007899999618530273,0.6650999784469604
78.21011352539062,0.3111000061035156,0.004800000227987766,0.007099999580532312,0.003100000321865082,0.000800000037997961,0.007899999618530273,0.6651999950408936
78.29349517822266,0.3111000061035156,0.004800000227987766,0.006899999920278788,0.0030000002589076757,0.000800000037997961,0.007899999618530273,0.6655000448226929
78.37687683105469,0.3111000061035156,0.0046000005677342415,0.007000000216066837,0.0030000002589076757,0.000800000037997961,0.007899999618530273,0.6656000018119812
78.46025848388672,0.3111000061035156,0.0046000005677342415,0.007000000216066837,0.0030000002589076757,0.000800000037997961,0.007899999618530273,0.6656000018119812
78.54363250732422,0.3111000061035156,0.0046000005677342415,0.006899999920278788,0.0029000001959502697,0.0009000000427477062,0.007899999618530273,0.6657000184059143
78.62701416015625,0.3109999895095825,0.004700000397861004,0.006899999920278788,0.0029000001959502697,0.0009000000427477062,0.007899999618530273,0.6657000184059143
78.71039581298828,0.3109999895095825,0.004700000397861004,0.006599999964237213,0.0029000001959502697,0.0009000000427477062,0.007899999618530273,0.6660000085830688
78.79376983642578,0.3107999861240387,0.004900000058114529,0.006599999964237213,0.0028000001329928637,0.0009000000427477062,0.007899999618530273,0.666100025177002
78.87715148925781,0.310699999332428,0.004900000058114529,0.006700000260025263,0.0026000002399086952,0.0009000000427477062,0.007899999618530273,0.6663000583648682
78.96053314208984,0.310699999332428,0.004800000227987766,0.0064999996684491634,0.0026000000070780516,0.0009000000427477062,0.007899999618530273,0.6665999889373779
79.04391479492188,0.3105999827384949,0.004900000058114529,0.006300000008195639,0.0027000000700354576,0.0009000000427477062,0.007899999618530273,0.666700005531311
79.1272964477539,0.3105999827384949,0.0046000005677342415,0.006399999372661114,0.0026000002399086952,0.000800000037997961,0.007899999618530273,0.6671000123023987
79.21067810058594,0.3105999827384949,0.004500000271946192,0.006399999372661114,0.0027000003028661013,0.000800000037997961,0.007899999618530273,0.6671000123023987
79.29405212402344,0.31049996614456177,0.004500000271946192,0.0064999996684491634,0.0027000003028661013,0.000800000037997961,0.007899999618530273,0.6671000123023987
79.37742614746094,0.31039997935295105,0.004399999976158142,0.0064999996684491634,0.0028000003658235073,0.000800000037997961,0.007899999618530273,0.6672000288963318
79.46080780029297,0.3101999759674072,0.004600000102072954,0.006300000008195639,0.0028000003658235073,0.0008999999845400453,0.007899999618530273,0.6672999858856201
79.544189453125,0.3101999759674072,0.004500000271946192,0.006300000008195639,0.0028000003658235073,0.0008999999845400453,0.007899999618530273,0.6674000024795532
79.62757110595703,0.3101999759674072,0.004500000271946192,0.006200000178068876,0.0028000003658235073,0.0009999999310821295,0.007899999618530273,0.6674000024795532
79.71095275878906,0.3101999759674072,0.004500000271946192,0.006099999882280827,0.0028000003658235073,0.0009999999310821295,0.007899999618530273,0.6675000190734863
79.7943344116211,0.3101999759674072,0.004500000271946192,0.005800000391900539,0.0029000001959502697,0.0009999999310821295,0.007899999618530273,0.6676999926567078
79.87771606445312,0.3101999759674072,0.004500000271946192,0.005800000391900539,0.0029000001959502697,0.0009999999310821295,0.007899999618530273,0.6676999926567078
79.9610824584961,0.3101999759674072,0.004500000271946192,0.005800000391900539,0.0028000001329928637,0.0010999999940395355,0.007899999618530273,0.6676999926567078
80.04446411132812,0.3101999759674072,0.00419999985024333,0.006000000052154064,0.0029000001959502697,0.0010999999940395355,0.007899999618530273,0.6676999926567078
80.12784576416016,0.3100999891757965,0.00430000014603138,0.005900000222027302,0.003000000026077032,0.0010999999940395355,0.007899999618530273,0.6676999926567078
80.21122741699219,0.3100999891757965,0.004100000020116568,0.005799999926239252,0.003000000026077032,0.0010999999940395355,0.007899999618530273,0.6680000424385071
80.29460906982422,0.3100999891757965,0.004100000020116568,0.005799999926239252,0.0029000001959502697,0.0010999999940395355,0.007899999618530273,0.6680999994277954
80.37799072265625,0.3100999891757965,0.004100000020116568,0.005799999926239252,0.0029000001959502697,0.0010999999940395355,0.007899999618530273,0.6680999994277954
80.46137237548828,0.3098999857902527,0.004200000315904617,0.005900000222027302,0.0028000003658235073,0.0010999999940395355,0.007899999618530273,0.6682000160217285
80.54474639892578,0.3098999857902527,0.004200000315904617,0.005799999926239252,0.0027000003028661013,0.0012000000569969416,0.007899999618530273,0.6682999730110168
80.62812042236328,0.3098999857902527,0.003899999661371112,0.005999999586492777,0.0027000003028661013,0.0012000000569969416,0.007899999618530273,0.66839998960495
80.71150207519531,0.30979999899864197,0.003800000296905637,0.006199999712407589,0.0027000003028661013,0.0012000000569969416,0.007899999618530273,0.66839998960495
80.79488372802734,0.30959999561309814,0.003900000127032399,0.006100000347942114,0.0027000003028661013,0.0012000000569969416,0.007899999618530273,0.6685999631881714
80.87826538085938,0.30959999561309814,0.003900000127032399,0.006100000347942114,0.0026000002399086952,0.0012000000569969416,0.007899999618530273,0.6686999797821045
80.9616470336914,0.30959999561309814,0.003900000127032399,0.005900000222027302,0.0027000003028661013,0.0013000000035390258,0.007899999618530273,0.6686999797821045
81.04502868652344,0.30959999561309814,0.0037999998312443495,0.005699999630451202,0.0028000001329928637,0.0013000000035390258,0.007899999618530273,0.6689000129699707
81.12840270996094,0.30949997901916504,0.003900000127032399,0.005699999630451202,0.0028000001329928637,0.0012000000569969416,0.007899999618530273,0.668999969959259
81.21178436279297,0.3093999922275543,0.003999999724328518,0.005500000435858965,0.0028000001329928637,0.0012000000569969416,0.007899999618530273,0.6692000031471252
81.295166015625,0.3093999922275543,0.003999999724328518,0.005500000435858965,0.0028000001329928637,0.0012000000569969416,0.007899999618530273,0.6692000031471252
81.3785400390625,0.3093000054359436,0.003900000127032399,0.005700000561773777,0.0027000003028661013,0.0013000000035390258,0.007899999618530273,0.6692000031471252
81.46192169189453,0.3093000054359436,0.003900000127032399,0.005700000561773777,0.0027000003028661013,0.0012000000569969416,0.007899999618530273,0.6693000197410583
81.54530334472656,0.3093000054359436,0.003700000001117587,0.005500000435858965,0.0028000001329928637,0.0012000000569969416,0.007899999618530273,0.6696000695228577
81.6286849975586,0.3093000054359436,0.0035000001080334187,0.005600000265985727,0.0027000003028661013,0.0012000000569969416,0.007899999618530273,0.6697999835014343
81.7120590209961,0.3091999888420105,0.003599999938160181,0.005600000265985727,0.0027000003028661013,0.0012000000569969416,0.007899999618530273,0.6697999835014343
81.79544067382812,0.3091999888420105,0.003599999938160181,0.005499999970197678,0.0028000001329928637,0.0012000000569969416,0.007899999618530273,0.6697999835014343
81.87882232666016,0.3091999888420105,0.0035000001080334187,0.005499999970197678,0.002899999963119626,0.0012000000569969416,0.007899999618530273,0.6697999835014343
81.96220397949219,0.3091999888420105,0.0035000001080334187,0.005499999970197678,0.0028000001329928637,0.0012000000569969416,0.007899999618530273,0.6699000597000122
82.04558563232422,0.3091999888420105,0.003399999812245369,0.005600000265985727,0.0027000003028661013,0.0012000000569969416,0.007899999618530273,0.6699999570846558
82.12895965576172,0.3091999888420105,0.003399999812245369,0.005499999970197678,0.0027000003028661013,0.0012000000569969416,0.007899999618530273,0.6701000332832336
82.21234130859375,0.3091999888420105,0.003399999812245369,0.005499999970197678,0.0026000000070780516,0.0013000001199543476,0.007899999618530273,0.6701000332832336
82.29571533203125,0.3091000020503998,0.0035000001080334187,0.0052999998442828655,0.0026000000070780516,0.0012000000569969416,0.007899999618530273,0.6704000234603882
82.37909698486328,0.30900001525878906,0.0034000002779066563,0.005400000140070915,0.0027000003028661013,0.0012000000569969416,0.007899999618530273,0.6704000234603882
82.46247863769531,0.30889999866485596,0.003399999812245369,0.005399999674409628,0.0027000003028661013,0.0012000000569969416,0.007899999618530273,0.6705000400543213
82.54586029052734,0.30889999866485596,0.003200000151991844,0.005600000265985727,0.0027000003028661013,0.0012000000569969416,0.007899999618530273,0.6705000400543213
82.62924194335938,0.3086000084877014,0.0032999999821186066,0.005800000391900539,0.0027000003028661013,0.0011000001104548573,0.007999999448657036,0.6705000400543213
82.7126235961914,0.3084999918937683,0.0034000002779066563,0.005700000561773777,0.0027000003028661013,0.0012000000569969416,0.007999999448657036,0.6705000400543213
82.79600524902344,0.3084000051021576,0.0035000001080334187,0.005600000265985727,0.0026000000070780516,0.0012000000569969416,0.007999999448657036,0.6707000732421875
82.8793716430664,0.3084000051021576,0.0035000001080334187,0.005499999970197678,0.002500000176951289,0.0011000001104548573,0.008100000210106373,0.6709000468254089
82.96275329589844,0.3084000051021576,0.0035000001080334187,0.005499999970197678,0.002500000176951289,0.0011000001104548573,0.008100000210106373,0.6709000468254089
83.04613494873047,0.3082999885082245,0.003599999938160181,0.005499999970197678,0.002500000176951289,0.0011000001104548573,0.008100000210106373,0.6709000468254089
83.1295166015625,0.3082999885082245,0.003599999938160181,0.005499999970197678,0.002400000113993883,0.0010000000474974513,0.008100000210106373,0.6711000204086304
83.21289825439453,0.3082999885082245,0.003399999812245369,0.005600000265985727,0.002400000113993883,0.0010000000474974513,0.008100000210106373,0.6712000370025635
83.29627990722656,0.3082999885082245,0.003399999812245369,0.005499999970197678,0.002400000113993883,0.0009000000427477062,0.008100000210106373,0.6714000105857849
83.3796615600586,0.3082999885082245,0.0030999998562037945,0.00570000009611249,0.002400000113993883,0.0009000000427477062,0.008100000210106373,0.671500027179718
83.46302795410156,0.3082999885082245,0.0030999998562037945,0.005600000265985727,0.0023000002838671207,0.0009000000427477062,0.008100000210106373,0.6717000603675842
83.5464096069336,0.3082999885082245,0.003000000026077032,0.00559999980032444,0.0023000002838671207,0.0009000000427477062,0.008100000210106373,0.6718000173568726
83.62979125976562,0.3082999885082245,0.002899999963119626,0.00559999980032444,0.002400000113993883,0.0009000000427477062,0.008100000210106373,0.6718000173568726
83.71317291259766,0.30820000171661377,0.002899999963119626,0.005499999970197678,0.002400000113993883,0.0009000000427477062,0.008100000210106373,0.6720000505447388
83.79655456542969,0.30800002813339233,0.00279999990016222,0.00570000009611249,0.002400000113993883,0.0009000000427477062,0.008100000210106373,0.6721000671386719
83.87993621826172,0.30790001153945923,0.002899999963119626,0.005500000435858965,0.0023000002838671207,0.0009000000427477062,0.008100000210106373,0.6724000573158264
83.96331787109375,0.30790001153945923,0.002899999963119626,0.005500000435858965,0.002199999988079071,0.0009000000427477062,0.008100000210106373,0.6725000143051147
84.04669189453125,0.30790001153945923,0.002899999963119626,0.005500000435858965,0.002199999988079071,0.0009000000427477062,0.008100000210106373,0.6725000143051147
84.13006591796875,0.3077999949455261,0.003000000026077032,0.005500000435858965,0.002199999988079071,0.0009000000427477062,0.008100000210106373,0.6725000143051147
84.21344757080078,0.3077999949455261,0.003000000026077032,0.0052999998442828655,0.0023000002838671207,0.0009000000427477062,0.008100000210106373,0.6726000308990479
84.29682922363281,0.3077999949455261,0.003000000026077032,0.0052999998442828655,0.0023000002838671207,0.0009000000427477062,0.008100000210106373,0.6726000308990479
84.38021087646484,0.3077999949455261,0.00279999990016222,0.0052999998442828655,0.002199999988079071,0.000800000037997961,0.008100000210106373,0.6730000376701355
84.46359252929688,0.3077999949455261,0.0027000000700354576,0.005400000140070915,0.002199999988079071,0.000800000037997961,0.008100000210106373,0.6730000376701355
84.5469741821289,0.3077000081539154,0.002699999837204814,0.005200000014156103,0.0023000002838671207,0.000800000037997961,0.008100000210106373,0.6732000112533569
84.6303482055664,0.3077000081539154,0.002699999837204814,0.005200000014156103,0.002199999988079071,0.000800000037997961,0.008100000210106373,0.67330002784729
84.71372985839844,0.3076000213623047,0.0027000000700354576,0.005199999548494816,0.002199999988079071,0.000800000037997961,0.008100000210106373,0.6734000444412231
84.79711151123047,0.3075000047683716,0.0027000000700354576,0.0052999998442828655,0.002199999988079071,0.000800000037997961,0.008100000210106373,0.6734000444412231
84.88048553466797,0.3075000047683716,0.002400000113993883,0.005500000435858965,0.0023000002838671207,0.000800000037997961,0.008100000210106373,0.6734000444412231
84.9638671875,0.30730003118515015,0.0026000000070780516,0.005400000140070915,0.002400000113993883,0.0007000000914558768,0.008100000210106373,0.6735000610351562
85.04724884033203,0.30720001459121704,0.0026000000070780516,0.005400000140070915,0.002400000113993883,0.0007000000914558768,0.008100000210106373,0.6736000776290894
85.13063049316406,0.30720001459121704,0.0026000000070780516,0.0052999998442828655,0.002400000113993883,0.0007000000914558768,0.008100000210106373,0.6737000346183777
85.21400451660156,0.30720001459121704,0.002500000176951289,0.005400000140070915,0.002400000113993883,0.0007000000914558768,0.008100000210106373,0.6737000346183777
85.2973861694336,0.30720001459121704,0.002400000113993883,0.005400000140070915,0.002400000113993883,0.0007000000914558768,0.008100000210106373,0.673799991607666
85.38076782226562,0.30720001459121704,0.002400000113993883,0.005400000140070915,0.0023000002838671207,0.0007000000914558768,0.008100000210106373,0.6739000082015991
85.46414947509766,0.30720001459121704,0.002400000113993883,0.005300000309944153,0.002199999988079071,0.0007000000914558768,0.008100000210106373,0.6741000413894653
85.54753112792969,0.30720001459121704,0.002400000113993883,0.005300000309944153,0.002199999988079071,0.0007000000914558768,0.008100000210106373,0.6741000413894653
85.63090515136719,0.30720001459121704,0.0023000002838671207,0.005400000140070915,0.0021000001579523087,0.0007000000914558768,0.008100000210106373,0.6742000579833984
85.71428680419922,0.3071000277996063,0.002400000113993883,0.005400000140070915,0.0021000001579523087,0.0007000000914558768,0.008100000210106373,0.6742000579833984
85.79766082763672,0.3071000277996063,0.002400000113993883,0.005400000140070915,0.0021000001579523087,0.0007000000914558768,0.008100000210106373,0.6742000579833984
85.88104248046875,0.3070000112056732,0.0024999999441206455,0.0052999998442828655,0.0021000001579523087,0.0007000000914558768,0.008100000210106373,0.6743000745773315
85.96442413330078,0.3070000112056732,0.0024999999441206455,0.005200000014156103,0.0021000001579523087,0.0007000000914558768,0.008100000210106373,0.6744000315666199
86.04780578613281,0.3070000112056732,0.0024999999441206455,0.005200000014156103,0.0021000001579523087,0.0007000000914558768,0.008100000210106373,0.6744000315666199
86.13118743896484,0.306799978017807,0.0027000000700354576,0.005200000014156103,0.0021000001579523087,0.0006000000284984708,0.008100000210106373,0.674500048160553
