tvec,S,E,I1,I2,I3,D,R
61.78432083129883,0.2689500153064728,0.0024500000290572643,0.0033500001300126314,0.0014500000979751348,0.0,0.003000000026077032,0.5855000019073486
61.86770248413086,0.2685000002384186,0.0019000000320374966,0.0038999998942017555,0.0014500000979751348,0.0,0.003000000026077032,0.5859500169754028
61.95108413696289,0.2685000002384186,0.0019000000320374966,0.0038999998942017555,0.0014500000979751348,0.0,0.003000000026077032,0.5859500169754028
62.03446578979492,0.26794999837875366,0.0024500000290572643,0.0038999998942017555,0.0014500000979751348,0.0,0.003000000026077032,0.5859500169754028
62.11784362792969,0.26794999837875366,0.0024500000290572643,0.0038999998942017555,0.0014500000979751348,0.0,0.003000000026077032,0.5859500169754028
62.20122146606445,0.26794999837875366,0.0024500000290572643,0.00279999990016222,0.0014500000979751348,0.0,0.003000000026077032,0.5859500169754028
62.284603118896484,0.26794999837875366,0.0024500000290572643,0.00279999990016222,0.0014500000979751348,0.0,0.003000000026077032,0.5859500169754028
62.36798095703125,0.26750001311302185,0.0024500000290572643,0.00279999990016222,0.0014500000979751348,0.0,0.003000000026077032,0.5870500206947327
62.45136260986328,0.26750001311302185,0.0024500000290572643,0.00279999990016222,0.0014500000979751348,0.0,0.003000000026077032,0.5870500206947327
62.53474044799805,0.26750001311302185,0.0024500000290572643,0.00279999990016222,0.0020000000949949026,0.0,0.003000000026077032,0.5870500206947327
62.61812210083008,0.26750001311302185,0.0024500000290572643,0.00279999990016222,0.0020000000949949026,0.0,0.003000000026077032,0.5870500206947327
62.701499938964844,0.26750001311302185,0.0024500000290572643,0.00279999990016222,0.0020000000949949026,0.0,0.003000000026077032,0.5874999761581421
62.784881591796875,0.26750001311302185,0.0024500000290572643,0.00279999990016222,0.0020000000949949026,0.0,0.003000000026077032,0.5874999761581421
62.868263244628906,0.26750001311302185,0.0024500000290572643,0.00279999990016222,0.0020000000949949026,0.0,0.003000000026077032,0.5874999761581421
62.951637268066406,0.26750001311302185,0.0024500000290572643,0.00279999990016222,0.0014500000979751348,0.0,0.003000000026077032,0.5880500078201294
63.03501892089844,0.26750001311302185,0.0024500000290572643,0.00279999990016222,0.0014500000979751348,0.0,0.003000000026077032,0.5880500078201294
63.11840057373047,0.26750001311302185,0.0024500000290572643,0.00279999990016222,0.0014500000979751348,0.0,0.003000000026077032,0.5880500078201294
63.2017822265625,0.26750001311302185,0.0024500000290572643,0.00279999990016222,0.0014500000979751348,0.0,0.003000000026077032,0.5880500078201294
63.28515625,0.26750001311302185,0.0024500000290572643,0.00279999990016222,0.0020000000949949026,0.0,0.003000000026077032,0.5880500078201294
63.36853790283203,0.26750001311302185,0.0024500000290572643,0.00279999990016222,0.0020000000949949026,0.0,0.003000000026077032,0.5884999632835388
63.45191955566406,0.26750001311302185,0.0024500000290572643,0.00279999990016222,0.0014500000979751348,0.0,0.003000000026077032,0.5895000100135803
63.53529357910156,0.26750001311302185,0.0029000001959502697,0.00279999990016222,0.0014500000979751348,0.0,0.003000000026077032,0.5895000100135803
63.618675231933594,0.26750001311302185,0.0029000001959502697,0.00279999990016222,0.0014500000979751348,0.0,0.003000000026077032,0.5895000100135803
63.702056884765625,0.26649999618530273,0.0034500001929700375,0.00279999990016222,0.0014500000979751348,0.0,0.003000000026077032,0.5895000100135803
63.785438537597656,0.26649999618530273,0.0034500001929700375,0.00279999990016222,0.0014500000979751348,0.0,0.003000000026077032,0.5895000100135803
63.86881637573242,0.2660500109195709,0.0034500001929700375,0.002350000198930502,0.0014500000979751348,0.0,0.003000000026077032,0.5895000100135803
63.95219421386719,0.2655999958515167,0.0034500001929700375,0.002350000198930502,0.0010000000474974513,0.0,0.003000000026077032,0.5895000100135803
64.03557586669922,0.2651499807834625,0.0034500001929700375,0.002350000198930502,0.0010000000474974513,0.0,0.003000000026077032,0.5900500416755676
64.11894989013672,0.2651499807834625,0.0034500001929700375,0.002350000198930502,0.0010000000474974513,0.0,0.003000000026077032,0.5906000137329102
64.20233154296875,0.2651499807834625,0.0034500001929700375,0.002350000198930502,0.0010000000474974513,0.0,0.003000000026077032,0.5906000137329102
64.28571319580078,0.2651499807834625,0.0034500001929700375,0.002350000198930502,0.0010000000474974513,0.0,0.003000000026077032,0.5906000137329102
64.36909484863281,0.2646999955177307,0.0034500001929700375,0.002350000198930502,0.0010000000474974513,0.0,0.003000000026077032,0.5906000137329102
64.45246887207031,0.2646999955177307,0.0034500001929700375,0.002350000198930502,0.0010000000474974513,0.0,0.003000000026077032,0.5906000137329102
64.53585052490234,0.2642499804496765,0.0034500001929700375,0.002350000198930502,0.0014500000979751348,0.0,0.003000000026077032,0.5906000137329102
64.61923217773438,0.2642499804496765,0.0034500001929700375,0.002350000198930502,0.0014500000979751348,0.0,0.003000000026077032,0.5906000137329102
64.7026138305664,0.2642499804496765,0.003000000026077032,0.002350000198930502,0.0014500000979751348,0.0,0.003000000026077032,0.5910500288009644
64.7859878540039,0.2637999951839447,0.003000000026077032,0.002350000198930502,0.0014500000979751348,0.0,0.003000000026077032,0.5910500288009644
64.86936950683594,0.2637999951839447,0.003000000026077032,0.002350000198930502,0.0009000001009553671,0.0,0.003000000026077032,0.5910500288009644
64.95275115966797,0.2633499801158905,0.003000000026077032,0.002350000198930502,0.0009000001009553671,0.0,0.003000000026077032,0.5910500288009644
65.0361328125,0.2633499801158905,0.003000000026077032,0.002350000198930502,0.0009000001009553671,0.0,0.003000000026077032,0.5910500288009644
65.11951446533203,0.2633499801158905,0.003000000026077032,0.002350000198930502,0.0009000001009553671,0.0,0.003000000026077032,0.5910500288009644
65.20288848876953,0.2633499801158905,0.0024500000290572643,0.0029000001959502697,0.0009000001009553671,0.0,0.003000000026077032,0.5916000008583069
65.28627014160156,0.2633499801158905,0.0024500000290572643,0.0029000001959502697,0.0009000001009553671,0.0,0.003000000026077032,0.5916000008583069
65.3696517944336,0.2633499801158905,0.0024500000290572643,0.0029000001959502697,0.0009000001009553671,0.0,0.003000000026077032,0.5916000008583069
65.45303344726562,0.2633499801158905,0.0019000000320374966,0.0034500001929700375,0.0009000001009553671,0.0,0.003000000026077032,0.5925999879837036
65.53640747070312,0.2633499801158905,0.0019000000320374966,0.0034500001929700375,0.0009000001009553671,0.0,0.003000000026077032,0.5925999879837036
65.61978912353516,0.2633499801158905,0.0019000000320374966,0.0034500001929700375,0.0009000001009553671,0.0,0.003000000026077032,0.5930500030517578
65.70317077636719,0.2633499801158905,0.0019000000320374966,0.003000000026077032,0.0009000001009553671,0.0,0.003000000026077032,0.5935999751091003
65.78655242919922,0.2633499801158905,0.0013500000350177288,0.0034500001929700375,0.0009000001009553671,0.0,0.003000000026077032,0.5935999751091003
65.86992645263672,0.2633499801158905,0.0013500000350177288,0.0034500001929700375,0.0009000001009553671,0.0,0.003000000026077032,0.5935999751091003
65.95330810546875,0.2633499801158905,0.0013500000350177288,0.0034500001929700375,0.0009000001009553671,0.0,0.003000000026077032,0.5935999751091003
66.03668975830078,0.2633499801158905,0.0013500000350177288,0.0029000001959502697,0.0010000000474974513,0.0,0.003000000026077032,0.5935999751091003
66.12007141113281,0.2628999948501587,0.0013500000350177288,0.0029000001959502697,0.0010000000474974513,0.0,0.003000000026077032,0.5941500067710876
66.20344543457031,0.2628999948501587,0.0013500000350177288,0.0029000001959502697,0.0010000000474974513,0.0,0.003000000026077032,0.5941500067710876
66.28682708740234,0.2628999948501587,0.0013500000350177288,0.0029000001959502697,0.0010000000474974513,0.0,0.003000000026077032,0.5941500067710876
66.37020874023438,0.2624500095844269,0.0013500000350177288,0.0029000001959502697,0.0010000000474974513,0.0,0.003000000026077032,0.5941500067710876
66.45358276367188,0.26190000772476196,0.0019000000320374966,0.0029000001959502697,0.0010000000474974513,0.0,0.003000000026077032,0.5946999788284302
66.5369644165039,0.26190000772476196,0.0019000000320374966,0.0029000001959502697,0.0010000000474974513,0.0,0.003000000026077032,0.5946999788284302
66.62034606933594,0.26144999265670776,0.0019000000320374966,0.0029000001959502697,0.00045000005047768354,0.0,0.003000000026077032,0.5956000089645386
66.70372772216797,0.26144999265670776,0.0019000000320374966,0.0029000001959502697,0.00045000005047768354,0.0,0.003000000026077032,0.5961499810218811
66.78710174560547,0.26100000739097595,0.0019000000320374966,0.0029000001959502697,0.00045000005047768354,0.0,0.003000000026077032,0.5967000126838684
66.8704833984375,0.26100000739097595,0.0019000000320374966,0.0029000001959502697,0.00045000005047768354,0.0,0.003000000026077032,0.5967000126838684
66.95386505126953,0.26100000739097595,0.0019000000320374966,0.0029000001959502697,0.00045000005047768354,0.0,0.003000000026077032,0.5967000126838684
67.03723907470703,0.26100000739097595,0.0019000000320374966,0.0029000001959502697,0.00045000005047768354,0.0,0.003000000026077032,0.5967000126838684
67.12062072753906,0.26100000739097595,0.0019000000320374966,0.0029000001959502697,0.00045000005047768354,0.0,0.003000000026077032,0.5976999998092651
67.2040023803711,0.26100000739097595,0.0019000000320374966,0.0029000001959502697,0.00045000005047768354,0.0,0.003000000026077032,0.5976999998092651
67.28738403320312,0.26100000739097595,0.0019000000320374966,0.002350000198930502,0.00045000005047768354,0.0,0.003000000026077032,0.5986999869346619
67.37075805664062,0.26100000739097595,0.0019000000320374966,0.002350000198930502,0.00045000005047768354,0.0,0.003000000026077032,0.5986999869346619
67.45413970947266,0.26100000739097595,0.0019000000320374966,0.002350000198930502,0.00045000005047768354,0.0,0.003000000026077032,0.5986999869346619
67.53752136230469,0.26100000739097595,0.0019000000320374966,0.002350000198930502,0.0,0.00045000005047768354,0.003000000026077032,0.5986999869346619
67.62089538574219,0.26100000739097595,0.0019000000320374966,0.002350000198930502,0.0,0.0,0.003000000026077032,0.5986999869346619
67.70427703857422,0.26100000739097595,0.0019000000320374966,0.002350000198930502,0.0,0.0,0.003000000026077032,0.5986999869346619
67.78765869140625,0.26100000739097595,0.0019000000320374966,0.002350000198930502,0.0,0.0,0.003000000026077032,0.5986999869346619
67.87104034423828,0.26045000553131104,0.0019000000320374966,0.002350000198930502,0.0,0.0,0.003000000026077032,0.5986999869346619
67.95441436767578,0.26045000553131104,0.0019000000320374966,0.002350000198930502,0.0,0.0,0.003000000026077032,0.5986999869346619
68.03779602050781,0.26045000553131104,0.0019000000320374966,0.002350000198930502,0.0,0.0,0.003000000026077032,0.5986999869346619
68.12117767333984,0.2599000036716461,0.0019000000320374966,0.0019000000320374966,0.0,0.0,0.003000000026077032,0.5986999869346619
68.20455932617188,0.2599000036716461,0.0014500000979751348,0.0024500000290572643,0.0,0.0,0.003000000026077032,0.5986999869346619
68.2879409790039,0.2599000036716461,0.0014500000979751348,0.0024500000290572643,0.0,0.0,0.003000000026077032,0.5986999869346619
68.3713150024414,0.2599000036716461,0.0014500000979751348,0.0024500000290572643,0.0,0.0,0.003000000026077032,0.5986999869346619
68.45469665527344,0.2599000036716461,0.0014500000979751348,0.0024500000290572643,0.0,0.0,0.003000000026077032,0.5986999869346619
68.53807830810547,0.2593500018119812,0.0014500000979751348,0.0024500000290572643,0.0,0.0,0.003000000026077032,0.5986999869346619
68.6214599609375,0.2593500018119812,0.0014500000979751348,0.0024500000290572643,0.0,0.0,0.003000000026077032,0.5986999869346619
68.704833984375,0.2593500018119812,0.0014500000979751348,0.0024500000290572643,0.0,0.0,0.003000000026077032,0.5986999869346619
68.78821563720703,0.2593500018119812,0.0014500000979751348,0.0024500000290572643,0.0,0.0,0.003000000026077032,0.5986999869346619
68.87159729003906,0.2593500018119812,0.0010000000474974513,0.003000000026077032,0.0,0.0,0.003000000026077032,0.5986999869346619
68.9549789428711,0.2593500018119812,0.0010000000474974513,0.003000000026077032,0.0,0.0,0.003000000026077032,0.5986999869346619
69.03836059570312,0.2593500018119812,0.0010000000474974513,0.003000000026077032,0.0,0.0,0.003000000026077032,0.5986999869346619
69.12173461914062,0.2593500018119812,0.0010000000474974513,0.003000000026077032,0.0,0.0,0.003000000026077032,0.5992500185966492
69.20511627197266,0.2593500018119812,0.0010000000474974513,0.003000000026077032,0.0,0.0,0.003000000026077032,0.5992500185966492
69.28849792480469,0.2587999999523163,0.0010000000474974513,0.003000000026077032,0.0,0.0,0.003000000026077032,0.5992500185966492
69.37187194824219,0.2587999999523163,0.0010000000474974513,0.003000000026077032,0.0,0.0,0.003000000026077032,0.5992500185966492
69.45525360107422,0.2587999999523163,0.0010000000474974513,0.003000000026077032,0.0,0.0,0.003000000026077032,0.5992500185966492
69.53863525390625,0.2587999999523163,0.0010000000474974513,0.003000000026077032,0.0,0.0,0.003000000026077032,0.5997999906539917
69.62201690673828,0.2587999999523163,0.0010000000474974513,0.003000000026077032,0.0,0.0,0.003000000026077032,0.5997999906539917
69.70539093017578,0.2587999999523163,0.0010000000474974513,0.003000000026077032,0.0,0.0,0.003000000026077032,0.5997999906539917
69.78877258300781,0.2587999999523163,0.0010000000474974513,0.003000000026077032,0.0,0.0,0.003000000026077032,0.5997999906539917
69.87215423583984,0.2587999999523163,0.0010000000474974513,0.003000000026077032,0.0,0.0,0.003000000026077032,0.5997999906539917
69.95552825927734,0.2587999999523163,0.0010000000474974513,0.003000000026077032,0.0,0.0,0.003000000026077032,0.5997999906539917
70.03890991210938,0.2587999999523163,0.0010000000474974513,0.003000000026077032,0.0,0.0,0.003000000026077032,0.6003499627113342
70.1222915649414,0.2587999999523163,0.0010000000474974513,0.003000000026077032,0.0,0.0,0.003000000026077032,0.6003499627113342
70.2056655883789,0.2587999999523163,0.0010000000474974513,0.003000000026077032,0.0,0.0,0.003000000026077032,0.6003499627113342
70.28904724121094,0.2587999999523163,0.0010000000474974513,0.003000000026077032,0.0,0.0,0.003000000026077032,0.6008999943733215
70.37242889404297,0.25769999623298645,0.0010000000474974513,0.003000000026077032,0.0,0.0,0.003000000026077032,0.6008999943733215
70.455810546875,0.25769999623298645,0.0010000000474974513,0.003000000026077032,0.0,0.0,0.003000000026077032,0.6008999943733215
70.5391845703125,0.25769999623298645,0.0010000000474974513,0.003000000026077032,0.0,0.0,0.003000000026077032,0.6008999943733215
70.62256622314453,0.25769999623298645,0.0010000000474974513,0.003000000026077032,0.0,0.0,0.003000000026077032,0.6008999943733215
70.70594787597656,0.25769999623298645,0.0010000000474974513,0.003000000026077032,0.0,0.0,0.003000000026077032,0.6008999943733215
70.78932189941406,0.25769999623298645,0.0010000000474974513,0.003000000026077032,0.0,0.0,0.003000000026077032,0.6008999943733215
70.8727035522461,0.25769999623298645,0.0010000000474974513,0.003000000026077032,0.0,0.0,0.003000000026077032,0.6008999943733215
70.95608520507812,0.25769999623298645,0.0010000000474974513,0.003000000026077032,0.0,0.0,0.003000000026077032,0.6019999980926514
71.03946685791016,0.25769999623298645,0.0010000000474974513,0.003000000026077032,0.0,0.0,0.003000000026077032,0.6019999980926514
71.12284088134766,0.25769999623298645,0.0010000000474974513,0.0024500000290572643,0.0,0.0,0.003000000026077032,0.6019999980926514
71.20622253417969,0.25769999623298645,0.0010000000474974513,0.0024500000290572643,0.0,0.0,0.003000000026077032,0.6019999980926514
71.28960418701172,0.25769999623298645,0.0010000000474974513,0.0024500000290572643,0.0,0.0,0.003000000026077032,0.6019999980926514
71.37298583984375,0.25769999623298645,0.0010000000474974513,0.0024500000290572643,0.0,0.0,0.003000000026077032,0.6019999980926514
71.45636749267578,0.25769999623298645,0.0010000000474974513,0.0024500000290572643,0.0,0.0,0.003000000026077032,0.6019999980926514
71.53974151611328,0.25769999623298645,0.0010000000474974513,0.0024500000290572643,0.0,0.0,0.003000000026077032,0.6019999980926514
71.62312316894531,0.25769999623298645,0.0010000000474974513,0.0024500000290572643,0.0,0.0,0.003000000026077032,0.6019999980926514
71.70650482177734,0.25769999623298645,0.0010000000474974513,0.0020000000949949026,0.00045000005047768354,0.0,0.003000000026077032,0.6019999980926514
71.78988647460938,0.25769999623298645,0.0010000000474974513,0.0020000000949949026,0.00045000005047768354,0.0,0.003000000026077032,0.6024500131607056
71.87326049804688,0.25769999623298645,0.00045000005047768354,0.0024500000290572643,0.00045000005047768354,0.0,0.003000000026077032,0.6024500131607056
71.9566421508789,0.25769999623298645,0.00045000005047768354,0.0024500000290572643,0.00045000005047768354,0.0,0.003000000026077032,0.6024500131607056
72.04002380371094,0.25769999623298645,0.00045000005047768354,0.0024500000290572643,0.00045000005047768354,0.0,0.003000000026077032,0.6024500131607056
72.12340545654297,0.25769999623298645,0.00045000005047768354,0.0024500000290572643,0.00045000005047768354,0.0,0.003000000026077032,0.602899968624115
72.206787109375,0.25769999623298645,0.00045000005047768354,0.0024500000290572643,0.00045000005047768354,0.0,0.003000000026077032,0.6033499836921692
72.2901611328125,0.25769999623298645,0.00045000005047768354,0.0024500000290572643,0.00045000005047768354,0.0,0.003000000026077032,0.6033499836921692
72.37354278564453,0.25769999623298645,0.00045000005047768354,0.0024500000290572643,0.00045000005047768354,0.0,0.003000000026077032,0.6033499836921692
72.45692443847656,0.25769999623298645,0.00045000005047768354,0.0024500000290572643,0.00045000005047768354,0.0,0.003000000026077032,0.6037999987602234
72.54029846191406,0.25769999623298645,0.00045000005047768354,0.0019000000320374966,0.00045000005047768354,0.0,0.003000000026077032,0.6037999987602234
72.6236801147461,0.25769999623298645,0.00045000005047768354,0.0019000000320374966,0.00045000005047768354,0.0,0.003000000026077032,0.6037999987602234
72.70706176757812,0.25769999623298645,0.00045000005047768354,0.0019000000320374966,0.00045000005047768354,0.0,0.003000000026077032,0.6037999987602234
72.79044342041016,0.25769999623298645,0.00045000005047768354,0.0019000000320374966,0.00045000005047768354,0.0,0.003000000026077032,0.6043499708175659
72.87381744384766,0.25769999623298645,0.00045000005047768354,0.0019000000320374966,0.00045000005047768354,0.0,0.003000000026077032,0.6043499708175659
72.95719909667969,0.25769999623298645,0.00045000005047768354,0.0019000000320374966,0.00045000005047768354,0.0,0.003000000026077032,0.6043499708175659
73.04058074951172,0.25769999623298645,0.00045000005047768354,0.0019000000320374966,0.00045000005047768354,0.0,0.003000000026077032,0.6043499708175659
73.12395477294922,0.25769999623298645,0.00045000005047768354,0.0019000000320374966,0.0,0.0,0.003000000026077032,0.6043499708175659
73.20733642578125,0.25769999623298645,0.00045000005047768354,0.0019000000320374966,0.0,0.0,0.003000000026077032,0.6043499708175659
73.29071807861328,0.25769999623298645,0.00045000005047768354,0.0019000000320374966,0.0,0.0,0.003000000026077032,0.6053499579429626
73.37409973144531,0.25769999623298645,0.00045000005047768354,0.0019000000320374966,0.0,0.0,0.003000000026077032,0.6063500046730042
73.45747375488281,0.25769999623298645,0.00045000005047768354,0.0019000000320374966,0.0,0.0,0.003000000026077032,0.6063500046730042
73.54085540771484,0.25769999623298645,0.0010000000474974513,0.0019000000320374966,0.0,0.0,0.003000000026077032,0.6068000197410583
73.62423706054688,0.25769999623298645,0.0010000000474974513,0.0019000000320374966,0.0,0.0,0.003000000026077032,0.6072500348091125
73.70761108398438,0.25769999623298645,0.0010000000474974513,0.0019000000320374966,0.0,0.0,0.003000000026077032,0.607699990272522
73.7909927368164,0.25769999623298645,0.0010000000474974513,0.0013500000350177288,0.0,0.0,0.003000000026077032,0.607699990272522
73.87437438964844,0.25769999623298645,0.0010000000474974513,0.0013500000350177288,0.0,0.0,0.003000000026077032,0.6081500053405762
73.95775604248047,0.25769999623298645,0.0010000000474974513,0.0013500000350177288,0.0,0.0,0.003000000026077032,0.6086999773979187
74.04113006591797,0.25769999623298645,0.0010000000474974513,0.0013500000350177288,0.0,0.0,0.003000000026077032,0.609250009059906
74.12451171875,0.25769999623298645,0.0010000000474974513,0.0013500000350177288,0.0,0.0,0.003000000026077032,0.609250009059906
74.20789337158203,0.25769999623298645,0.0010000000474974513,0.0013500000350177288,0.0,0.0,0.003000000026077032,0.6101499795913696
74.29126739501953,0.25769999623298645,0.0010000000474974513,0.0013500000350177288,0.0,0.0,0.003000000026077032,0.6105999946594238
74.37464904785156,0.25769999623298645,0.0010000000474974513,0.0013500000350177288,0.0,0.0,0.003000000026077032,0.6105999946594238
74.4580307006836,0.25769999623298645,0.0010000000474974513,0.0013500000350177288,0.0,0.0,0.003000000026077032,0.6114999651908875
74.54141235351562,0.25769999623298645,0.0010000000474974513,0.0013500000350177288,0.0,0.0,0.003000000026077032,0.6114999651908875
74.62479400634766,0.25769999623298645,0.0010000000474974513,0.0013500000350177288,0.0,0.0,0.003000000026077032,0.6114999651908875
74.70816802978516,0.25714999437332153,0.0010000000474974513,0.0013500000350177288,0.0,0.0,0.003000000026077032,0.6124999523162842
74.79154968261719,0.25714999437332153,0.0010000000474974513,0.0013500000350177288,0.0,0.0,0.003000000026077032,0.6124999523162842
74.87493133544922,0.25714999437332153,0.0010000000474974513,0.0013500000350177288,0.0,0.0,0.003000000026077032,0.6124999523162842
74.95831298828125,0.25714999437332153,0.0010000000474974513,0.0013500000350177288,0.0,0.0,0.003000000026077032,0.6124999523162842
75.04168701171875,0.25714999437332153,0.0010000000474974513,0.0013500000350177288,0.0,0.0,0.003000000026077032,0.6129500269889832
75.12506866455078,0.25714999437332153,0.0010000000474974513,0.0013500000350177288,0.0,0.0,0.003000000026077032,0.6129500269889832
75.20845031738281,0.25714999437332153,0.0010000000474974513,0.0013500000350177288,0.0,0.0,0.003000000026077032,0.6129500269889832
75.29182434082031,0.25714999437332153,0.0010000000474974513,0.0009000001009553671,0.0,0.0,0.003000000026077032,0.6129500269889832
75.37520599365234,0.25714999437332153,0.0010000000474974513,0.0009000001009553671,0.0,0.0,0.003000000026077032,0.6133999824523926
75.45858764648438,0.25714999437332153,0.0010000000474974513,0.0009000001009553671,0.0,0.0,0.003000000026077032,0.6142999529838562
75.5419692993164,0.25714999437332153,0.0010000000474974513,0.0009000001009553671,0.0,0.0,0.003000000026077032,0.6142999529838562
75.62535095214844,0.25714999437332153,0.0010000000474974513,0.0009000001009553671,0.0,0.0,0.003000000026077032,0.6142999529838562
75.70873260498047,0.25714999437332153,0.0010000000474974513,0.0009000001009553671,0.0,0.0,0.003000000026077032,0.6142999529838562
75.79210662841797,0.25714999437332153,0.0010000000474974513,0.0009000001009553671,0.00045000005047768354,0.0,0.003000000026077032,0.6147500276565552
75.87548065185547,0.25714999437332153,0.0010000000474974513,0.0009000001009553671,0.00045000005047768354,0.0,0.003000000026077032,0.6147500276565552
75.9588623046875,0.25714999437332153,0.0010000000474974513,0.0009000001009553671,0.00045000005047768354,0.0,0.003000000026077032,0.6147500276565552
76.04224395751953,0.25714999437332153,0.0010000000474974513,0.0009000001009553671,0.00045000005047768354,0.0,0.003000000026077032,0.6151999831199646
76.12562561035156,0.25714999437332153,0.0010000000474974513,0.0009000001009553671,0.00045000005047768354,0.0,0.003000000026077032,0.6151999831199646
76.2090072631836,0.25714999437332153,0.0010000000474974513,0.0009000001009553671,0.00045000005047768354,0.0,0.003000000026077032,0.6151999831199646
76.29238891601562,0.25714999437332153,0.0010000000474974513,0.0009000001009553671,0.00045000005047768354,0.0,0.003000000026077032,0.6151999831199646
76.37577056884766,0.25714999437332153,0.0010000000474974513,0.0009000001009553671,0.00045000005047768354,0.0,0.003000000026077032,0.6151999831199646
76.45913696289062,0.25714999437332153,0.0010000000474974513,0.0009000001009553671,0.00045000005047768354,0.0,0.003000000026077032,0.6151999831199646
76.54251861572266,0.25714999437332153,0.0010000000474974513,0.00045000005047768354,0.00045000005047768354,0.0,0.003000000026077032,0.6157500147819519
76.62590026855469,0.25714999437332153,0.0010000000474974513,0.00045000005047768354,0.00045000005047768354,0.0,0.003000000026077032,0.6157500147819519
76.70928192138672,0.25714999437332153,0.0010000000474974513,0.00045000005047768354,0.00045000005047768354,0.0,0.003000000026077032,0.6157500147819519
76.79266357421875,0.25714999437332153,0.0010000000474974513,0.00045000005047768354,0.00045000005047768354,0.0,0.003000000026077032,0.6157500147819519
76.87604522705078,0.25714999437332153,0.0010000000474974513,0.00045000005047768354,0.00045000005047768354,0.0,0.003000000026077032,0.6157500147819519
76.95942687988281,0.25714999437332153,0.0010000000474974513,0.00045000005047768354,0.00045000005047768354,0.0,0.003000000026077032,0.6162000298500061
77.04280090332031,0.2565999925136566,0.0010000000474974513,0.00045000005047768354,0.00045000005047768354,0.0,0.003000000026077032,0.6162000298500061
77.12617492675781,0.2565999925136566,0.0010000000474974513,0.00045000005047768354,0.00045000005047768354,0.0,0.003000000026077032,0.6162000298500061
77.20955657958984,0.2565999925136566,0.00045000005047768354,0.0010000000474974513,0.00045000005047768354,0.0,0.003000000026077032,0.6167500019073486
77.29293823242188,0.2565999925136566,0.00045000005047768354,0.0010000000474974513,0.00045000005047768354,0.0,0.003000000026077032,0.6167500019073486
77.3763198852539,0.2565999925136566,0.00045000005047768354,0.0010000000474974513,0.00045000005047768354,0.0,0.003000000026077032,0.6167500019073486
77.45970153808594,0.2565999925136566,0.00045000005047768354,0.0010000000474974513,0.00045000005047768354,0.0,0.003000000026077032,0.6167500019073486
77.54308319091797,0.2565999925136566,0.00045000005047768354,0.0010000000474974513,0.00045000005047768354,0.0,0.003000000026077032,0.6167500019073486
77.62645721435547,0.2565999925136566,0.00045000005047768354,0.0010000000474974513,0.00045000005047768354,0.0,0.003000000026077032,0.6172000169754028
77.7098388671875,0.2565999925136566,0.00045000005047768354,0.0010000000474974513,0.0,0.0,0.003000000026077032,0.6172000169754028
77.793212890625,0.2565999925136566,0.00045000005047768354,0.0010000000474974513,0.0,0.0,0.0034500001929700375,0.6172000169754028
77.87659454345703,0.2565999925136566,0.00045000005047768354,0.0010000000474974513,0.0,0.0,0.0034500001929700375,0.6172000169754028
77.95997619628906,0.2561499774456024,0.0010000000474974513,0.0010000000474974513,0.0,0.0,0.0034500001929700375,0.6172000169754028
78.0433578491211,0.2561499774456024,0.0010000000474974513,0.0010000000474974513,0.0,0.0,0.0034500001929700375,0.6172000169754028
78.12673950195312,0.2561499774456024,0.0010000000474974513,0.0010000000474974513,0.0,0.0,0.0034500001929700375,0.6172000169754028
78.21011352539062,0.2561499774456024,0.0010000000474974513,0.0010000000474974513,0.0,0.0,0.0034500001929700375,0.6176499724388123
78.29349517822266,0.2561499774456024,0.0010000000474974513,0.0010000000474974513,0.0,0.0,0.0034500001929700375,0.6181000471115112
78.37687683105469,0.2561499774456024,0.0010000000474974513,0.0010000000474974513,0.0,0.0,0.0034500001929700375,0.6185500025749207
78.46025848388672,0.2561499774456024,0.0010000000474974513,0.0010000000474974513,0.0,0.0,0.0034500001929700375,0.6185500025749207
78.54363250732422,0.2561499774456024,0.0010000000474974513,0.0010000000474974513,0.0,0.0,0.0034500001929700375,0.6185500025749207
78.62701416015625,0.2561499774456024,0.0010000000474974513,0.0010000000474974513,0.0,0.0,0.0034500001929700375,0.6185500025749207
78.71039581298828,0.2561499774456024,0.0010000000474974513,0.0010000000474974513,0.0,0.0,0.0034500001929700375,0.6185500025749207
78.79376983642578,0.2561499774456024,0.0010000000474974513,0.0010000000474974513,0.0,0.0,0.0034500001929700375,0.6190000176429749
78.87715148925781,0.2561499774456024,0.0010000000474974513,0.0010000000474974513,0.0,0.0,0.0034500001929700375,0.6190000176429749
78.96053314208984,0.2561499774456024,0.0010000000474974513,0.00045000005047768354,0.0,0.0,0.0034500001929700375,0.6194499731063843
79.04391479492188,0.2561499774456024,0.0010000000474974513,0.00045000005047768354,0.0,0.0,0.0034500001929700375,0.6200000047683716
79.1272964477539,0.2561499774456024,0.0010000000474974513,0.00045000005047768354,0.0,0.0,0.0034500001929700375,0.6204500198364258
79.21067810058594,0.2561499774456024,0.0010000000474974513,0.00045000005047768354,0.00045000005047768354,0.0,0.0034500001929700375,0.6204500198364258
79.29405212402344,0.2561499774456024,0.0010000000474974513,0.00045000005047768354,0.00045000005047768354,0.0,0.0034500001929700375,0.6204500198364258
79.37742614746094,0.2556000053882599,0.0010000000474974513,0.00045000005047768354,0.00045000005047768354,0.0,0.0034500001929700375,0.6204500198364258
