tvec,S,E,I1,I2,I3,D,R
40.39999771118164,0.48634999990463257,0.027550000697374344,0.040400002151727676,0.01530000101774931,0.004999999888241291,0.005100000649690628,0.5282999873161316
40.47999954223633,0.48634999990463257,0.026100000366568565,0.040400002151727676,0.014750001952052116,0.004550000187009573,0.005100000649690628,0.5303000211715698
40.55999755859375,0.48634999990463257,0.026000000536441803,0.040400002151727676,0.014750001952052116,0.004550000187009573,0.005100000649690628,0.5303000211715698
40.63999938964844,0.48634999990463257,0.027000000700354576,0.040400002151727676,0.014750001952052116,0.004550000187009573,0.005100000649690628,0.5307499766349792
40.71999740600586,0.48634999990463257,0.02655000053346157,0.038850001990795135,0.014300001785159111,0.004550000187009573,0.005100000649690628,0.5307499766349792
40.79999923706055,0.48579999804496765,0.02655000053346157,0.039750002324581146,0.013750001788139343,0.004550000187009573,0.005100000649690628,0.5311999917030334
40.87999725341797,0.4837999939918518,0.026000000536441803,0.039750002324581146,0.013750001788139343,0.004550000187009573,0.005100000649690628,0.5326499938964844
40.959999084472656,0.48335000872612,0.02655000053346157,0.03929999843239784,0.013300001621246338,0.004550000187009573,0.005100000649690628,0.5326499938964844
41.040000915527344,0.48335000872612,0.02710000053048134,0.03929999843239784,0.013300001621246338,0.004550000187009573,0.005100000649690628,0.5331000089645386
41.119998931884766,0.4828999936580658,0.028200000524520874,0.038850001990795135,0.01230000052601099,0.004550000187009573,0.005100000649690628,0.5339999794960022
41.20000076293945,0.4828999936580658,0.028200000524520874,0.038750000298023224,0.012850001454353333,0.004550000187009573,0.005100000649690628,0.5345500111579895
41.279998779296875,0.482450008392334,0.026750000193715096,0.038750000298023224,0.012850001454353333,0.004550000187009573,0.005100000649690628,0.5345500111579895
41.36000061035156,0.482450008392334,0.02630000002682209,0.038750000298023224,0.01230000052601099,0.004550000187009573,0.005100000649690628,0.5350000262260437
41.439998626708984,0.4819999933242798,0.02630000002682209,0.038750000298023224,0.013200000859797001,0.004550000187009573,0.005100000649690628,0.5350000262260437
41.52000045776367,0.481550008058548,0.026400001719594002,0.03985000029206276,0.013200000859797001,0.004550000187009573,0.005100000649690628,0.5360000133514404
41.599998474121094,0.48100000619888306,0.027950001880526543,0.03985000029206276,0.013200000859797001,0.004550000187009573,0.005100000649690628,0.536549985408783
41.68000030517578,0.48100000619888306,0.027950001880526543,0.03985000029206276,0.013200000859797001,0.004550000187009573,0.005100000649690628,0.5371000170707703
41.7599983215332,0.48045000433921814,0.028950002044439316,0.03985000029206276,0.013200000859797001,0.004550000187009573,0.005100000649690628,0.5371000170707703
41.84000015258789,0.48000001907348633,0.02785000205039978,0.04019999876618385,0.013200000859797001,0.004550000187009573,0.005100000649690628,0.5371000170707703
41.91999816894531,0.48000001907348633,0.02785000205039978,0.03985000029206276,0.013200000859797001,0.004550000187009573,0.005100000649690628,0.5379999876022339
42.0,0.48000001907348633,0.02785000205039978,0.03830000013113022,0.013200000859797001,0.004550000187009573,0.005100000649690628,0.5385499596595764
42.07999801635742,0.48000001907348633,0.02785000205039978,0.0377500019967556,0.012750000692903996,0.004550000187009573,0.005100000649690628,0.5389999747276306
42.15999984741211,0.48000001907348633,0.02785000205039978,0.03720000013709068,0.012750000692903996,0.005100000649690628,0.005100000649690628,0.5400000214576721
42.23999786376953,0.48000001907348633,0.028300000354647636,0.03720000013709068,0.012750000692903996,0.005100000649690628,0.005100000649690628,0.5400000214576721
42.31999969482422,0.48000001907348633,0.02865000069141388,0.036649998277425766,0.012750000692903996,0.005100000649690628,0.005100000649690628,0.5405499935150146
42.39999771118164,0.48000001907348633,0.02775000035762787,0.03819999843835831,0.012750000692903996,0.005100000649690628,0.005100000649690628,0.5415499806404114
42.47999954223633,0.4794500172138214,0.02630000002682209,0.03830000013113022,0.012750000692903996,0.005100000649690628,0.005100000649690628,0.5419999957084656
42.55999755859375,0.4790000021457672,0.025850001722574234,0.03929999843239784,0.012750000692903996,0.005100000649690628,0.005100000649690628,0.5425499677658081
42.63999938964844,0.4785500168800354,0.025850001722574234,0.03929999843239784,0.013300001621246338,0.005100000649690628,0.005100000649690628,0.5435500144958496
42.71999740600586,0.47745001316070557,0.025850001722574234,0.03985000029206276,0.013300001621246338,0.005100000649690628,0.005100000649690628,0.5435500144958496
42.79999923706055,0.47745001316070557,0.026400001719594002,0.03940000385046005,0.013300001621246338,0.005100000649690628,0.005100000649690628,0.5440000295639038
42.87999725341797,0.47745001316070557,0.02695000171661377,0.03985000029206276,0.013300001621246338,0.005100000649690628,0.005100000649690628,0.5445500016212463
42.959999084472656,0.47745001316070557,0.025850001722574234,0.040400002151727676,0.013300001621246338,0.005100000649690628,0.005550000350922346,0.5445500016212463
43.040000915527344,0.47745001316070557,0.02540000155568123,0.04105000197887421,0.013300001621246338,0.005100000649690628,0.005550000350922346,0.5451000332832336
43.119998931884766,0.47690001130104065,0.024300001561641693,0.0406000018119812,0.013300001621246338,0.005100000649690628,0.005550000350922346,0.5451000332832336
43.20000076293945,0.47690001130104065,0.024300001561641693,0.0406000018119812,0.013850001618266106,0.005100000649690628,0.005550000350922346,0.5455499887466431
43.279998779296875,0.47690001130104065,0.023750001564621925,0.0406000018119812,0.013850001618266106,0.005100000649690628,0.005550000350922346,0.5455499887466431
43.36000061035156,0.47635000944137573,0.023200001567602158,0.039500001817941666,0.014300001785159111,0.005550000350922346,0.005550000350922346,0.5455499887466431
43.439998626708984,0.47635000944137573,0.02420000173151493,0.03840000182390213,0.014200001023709774,0.005550000350922346,0.005550000350922346,0.546999990940094
43.52000045776367,0.47635000944137573,0.022549999877810478,0.03840000182390213,0.014750001952052116,0.005550000350922346,0.005550000350922346,0.5480999946594238
43.599998474121094,0.47635000944137573,0.022549999877810478,0.03940000385046005,0.014750001952052116,0.005550000350922346,0.005550000350922346,0.5486500263214111
43.68000030517578,0.47635000944137573,0.022549999877810478,0.03895000368356705,0.014750001952052116,0.005550000350922346,0.005550000350922346,0.5486500263214111
43.7599983215332,0.47635000944137573,0.024550000205636024,0.03985000029206276,0.014200001023709774,0.005550000350922346,0.005550000350922346,0.5496500134468079
43.84000015258789,0.47635000944137573,0.025100000202655792,0.03985000029206276,0.013650000095367432,0.005550000350922346,0.005550000350922346,0.5501000285148621
43.91999816894531,0.47635000944137573,0.025100000202655792,0.03765000030398369,0.013100001029670238,0.005550000350922346,0.005550000350922346,0.5509999990463257
44.0,0.47635000944137573,0.024550000205636024,0.03709999844431877,0.013100001029670238,0.005550000350922346,0.006000000052154064,0.5509999990463257
44.07999801635742,0.47635000944137573,0.02355000004172325,0.03655000030994415,0.013100001029670238,0.005550000350922346,0.006000000052154064,0.5515499711036682
44.15999984741211,0.47635000944137573,0.02355000004172325,0.035999998450279236,0.013100001029670238,0.005550000350922346,0.006000000052154064,0.5515499711036682
44.23999786376953,0.47635000944137573,0.02355000004172325,0.03700000047683716,0.013100001029670238,0.004999999888241291,0.006000000052154064,0.5525499582290649
44.31999969482422,0.47635000944137573,0.024000000208616257,0.03655000030994415,0.013100001029670238,0.004999999888241291,0.006000000052154064,0.5525499582290649
44.39999771118164,0.4758000075817108,0.024000000208616257,0.03554999828338623,0.01355000026524067,0.004999999888241291,0.006000000052154064,0.5530999898910522
44.47999954223633,0.4758000075817108,0.024550000205636024,0.03554999828338623,0.01355000026524067,0.004999999888241291,0.006000000052154064,0.5536500215530396
44.55999755859375,0.4758000075817108,0.024550000205636024,0.035100001841783524,0.013000000268220901,0.004999999888241291,0.006000000052154064,0.5541999936103821
44.63999938964844,0.4747999906539917,0.02500000037252903,0.035100001841783524,0.012550000101327896,0.004999999888241291,0.006000000052154064,0.5547499656677246
44.71999740600586,0.4747999906539917,0.02500000037252903,0.03464999794960022,0.012000000104308128,0.004999999888241291,0.006000000052154064,0.5547499656677246
44.79999923706055,0.4747999906539917,0.02500000037252903,0.0340999998152256,0.011549999937415123,0.004550000187009573,0.006000000052154064,0.5551999807357788
44.87999725341797,0.4747999906539917,0.02500000037252903,0.03475000336766243,0.01165000069886446,0.004550000187009573,0.006000000052154064,0.5562999844551086
44.959999084472656,0.4747999906539917,0.02500000037252903,0.03475000336766243,0.01165000069886446,0.004000000189989805,0.006000000052154064,0.5567499995231628
45.03999710083008,0.4747999906539917,0.02355000004172325,0.03475000336766243,0.01165000069886446,0.004000000189989805,0.006000000052154064,0.5577499866485596
45.119998931884766,0.4747999906539917,0.02264999970793724,0.03475000336766243,0.01165000069886446,0.004000000189989805,0.006000000052154064,0.5577499866485596
45.20000076293945,0.4747999906539917,0.022099999710917473,0.03564999997615814,0.011100000701844692,0.004000000189989805,0.006000000052154064,0.5577499866485596
45.279998779296875,0.4742499887943268,0.022099999710917473,0.03454999998211861,0.011100000701844692,0.004000000189989805,0.006000000052154064,0.5583000183105469
45.36000061035156,0.47369998693466187,0.02264999970793724,0.03500000014901161,0.011100000701844692,0.004000000189989805,0.006000000052154064,0.5583000183105469
45.439998626708984,0.47369998693466187,0.023200001567602158,0.03500000014901161,0.011100000701844692,0.004000000189989805,0.006000000052154064,0.5583000183105469
45.52000045776367,0.47369998693466187,0.023750001564621925,0.03500000014901161,0.011100000701844692,0.004000000189989805,0.006000000052154064,0.5583000183105469
45.599998474121094,0.47369998693466187,0.02264999970793724,0.03610000014305115,0.011100000701844692,0.004000000189989805,0.006000000052154064,0.5588499903678894
45.68000030517578,0.47369998693466187,0.022099999710917473,0.036649998277425766,0.01054999977350235,0.004000000189989805,0.006000000052154064,0.5594000220298767
45.7599983215332,0.47369998693466187,0.022099999710917473,0.03620000183582306,0.01054999977350235,0.004000000189989805,0.006000000052154064,0.5599499940872192
45.84000015258789,0.47369998693466187,0.022549999877810478,0.03564999997615814,0.01054999977350235,0.004000000189989805,0.006000000052154064,0.5599499940872192
45.91999816894531,0.47314998507499695,0.022549999877810478,0.0340999998152256,0.01054999977350235,0.004000000189989805,0.006000000052154064,0.5610499978065491
46.0,0.47314998507499695,0.023000000044703484,0.0340999998152256,0.010999999940395355,0.004000000189989805,0.006000000052154064,0.5615000128746033
46.07999801635742,0.4721499979496002,0.02199999988079071,0.03500000014901161,0.010999999940395355,0.004000000189989805,0.006000000052154064,0.5625
46.15999984741211,0.4721499979496002,0.020200001075863838,0.03720000013709068,0.01054999977350235,0.004550000187009573,0.006000000052154064,0.5629500150680542
46.23999786376953,0.4721499979496002,0.019300000742077827,0.038850001990795135,0.01054999977350235,0.004999999888241291,0.006000000052154064,0.5635000467300415
46.31999969482422,0.4721499979496002,0.01875000074505806,0.03830000013113022,0.010100000537931919,0.004550000187009573,0.006000000052154064,0.564050018787384
46.39999771118164,0.4721499979496002,0.018200000748038292,0.037300001829862595,0.010100000537931919,0.004550000187009573,0.006000000052154064,0.5645999908447266
46.47999954223633,0.4721499979496002,0.018200000748038292,0.035750001668930054,0.010100000537931919,0.004550000187009573,0.006000000052154064,0.5655999779701233
46.55999755859375,0.4721499979496002,0.018200000748038292,0.03530000150203705,0.010100000537931919,0.004550000187009573,0.006000000052154064,0.5655999779701233
46.63999938964844,0.4721499979496002,0.018650000914931297,0.03485000133514404,0.010100000537931919,0.004550000187009573,0.006000000052154064,0.5661500096321106
46.71999740600586,0.4721499979496002,0.018650000914931297,0.03485000133514404,0.010100000537931919,0.004550000187009573,0.006000000052154064,0.5666000247001648
46.79999923706055,0.4721499979496002,0.018650000914931297,0.03485000133514404,0.010100000537931919,0.004550000187009573,0.006000000052154064,0.5666000247001648
46.87999725341797,0.4715999960899353,0.018650000914931297,0.03530000150203705,0.010100000537931919,0.004550000187009573,0.006000000052154064,0.5666000247001648
46.959999084472656,0.4715999960899353,0.018650000914931297,0.035750001668930054,0.01054999977350235,0.004550000187009573,0.006000000052154064,0.567050039768219
47.03999710083008,0.4715999960899353,0.019200000911951065,0.03530000150203705,0.010999999940395355,0.004550000187009573,0.006000000052154064,0.568149983882904
47.119998931884766,0.4715999960899353,0.019200000911951065,0.03420000150799751,0.010999999940395355,0.004550000187009573,0.006000000052154064,0.5685999989509583
47.20000076293945,0.4711499810218811,0.01964999921619892,0.03375000134110451,0.010999999940395355,0.004550000187009573,0.006000000052154064,0.5691499710083008
47.279998779296875,0.4711499810218811,0.01964999921619892,0.03319999948143959,0.010999999940395355,0.004550000187009573,0.006000000052154064,0.5691499710083008
47.36000061035156,0.4711499810218811,0.018549999222159386,0.032749999314546585,0.010100000537931919,0.004550000187009573,0.006000000052154064,0.5701500177383423
47.439998626708984,0.4711499810218811,0.01899999938905239,0.03220000118017197,0.01054999977350235,0.004550000187009573,0.006000000052154064,0.5705999732017517
47.52000045776367,0.4711499810218811,0.01899999938905239,0.03175000101327896,0.01054999977350235,0.004550000187009573,0.006000000052154064,0.5705999732017517
47.599998474121094,0.4706000089645386,0.018549999222159386,0.031200001016259193,0.01054999977350235,0.004550000187009573,0.006000000052154064,0.5710499882698059
47.68000030517578,0.4706000089645386,0.017550000920891762,0.031300000846385956,0.01054999977350235,0.004550000187009573,0.006000000052154064,0.5720500349998474
47.7599983215332,0.47005000710487366,0.01655000075697899,0.030750000849366188,0.01054999977350235,0.004550000187009573,0.006000000052154064,0.5720500349998474
47.84000015258789,0.47005000710487366,0.017100000753998756,0.030300000682473183,0.010999999940395355,0.004550000187009573,0.006000000052154064,0.5730500221252441
47.91999816894531,0.46950000524520874,0.01665000058710575,0.030300000682473183,0.010999999940395355,0.004550000187009573,0.006000000052154064,0.5730500221252441
48.0,0.46905001997947693,0.01665000058710575,0.029850002378225327,0.010999999940395355,0.004550000187009573,0.006000000052154064,0.5735999941825867
48.07999801635742,0.46905001997947693,0.016750000417232513,0.029850002378225327,0.010999999940395355,0.004550000187009573,0.006000000052154064,0.5735999941825867
48.15999984741211,0.46905001997947693,0.01720000058412552,0.02940000221133232,0.010999999940395355,0.004550000187009573,0.006000000052154064,0.5740500092506409
48.23999786376953,0.4679500162601471,0.017650000751018524,0.02940000221133232,0.010999999940395355,0.004550000187009573,0.006000000052154064,0.5740500092506409
48.31999969482422,0.4679500162601471,0.01720000058412552,0.02930000238120556,0.010999999940395355,0.004550000187009573,0.006000000052154064,0.5750499963760376
48.39999771118164,0.4679500162601471,0.017650000751018524,0.02930000238120556,0.010999999940395355,0.005550000350922346,0.006000000052154064,0.5760499835014343
48.47999954223633,0.4673999845981598,0.018200000748038292,0.028850002214312553,0.010999999940395355,0.005550000350922346,0.006000000052154064,0.5760499835014343
48.55999755859375,0.46685001254081726,0.018200000748038292,0.028300000354647636,0.010999999940395355,0.005550000350922346,0.006000000052154064,0.5766000151634216
48.63999938964844,0.46685001254081726,0.017650000751018524,0.028850002214312553,0.010999999940395355,0.005550000350922346,0.006000000052154064,0.5766000151634216
48.71999740600586,0.46685001254081726,0.017650000751018524,0.028850002214312553,0.010999999940395355,0.005550000350922346,0.006000000052154064,0.5771499872207642
48.79999923706055,0.46685001254081726,0.017650000751018524,0.028850002214312553,0.010999999940395355,0.005550000350922346,0.006000000052154064,0.5771499872207642
48.87999725341797,0.46630001068115234,0.01810000091791153,0.028850002214312553,0.010999999940395355,0.005550000350922346,0.006000000052154064,0.5788000226020813
48.959999084472656,0.46630001068115234,0.01810000091791153,0.02930000238120556,0.011549999937415123,0.005550000350922346,0.006000000052154064,0.5793499946594238
49.03999710083008,0.46630001068115234,0.018650000914931297,0.028850002214312553,0.011549999937415123,0.005550000350922346,0.006000000052154064,0.5799000263214111
49.119998931884766,0.46585002541542053,0.018650000914931297,0.02785000205039978,0.011549999937415123,0.005550000350922346,0.006000000052154064,0.5799000263214111
49.20000076293945,0.46540001034736633,0.01810000091791153,0.028400002047419548,0.011100000701844692,0.004999999888241291,0.006550000514835119,0.5809000134468079
49.279998779296875,0.46540001034736633,0.01810000091791153,0.02785000205039978,0.011100000701844692,0.004999999888241291,0.006550000514835119,0.5813500285148621
49.36000061035156,0.4648500084877014,0.018549999222159386,0.02785000205039978,0.011100000701844692,0.004999999888241291,0.006550000514835119,0.5819000005722046
49.439998626708984,0.4648500084877014,0.019099999219179153,0.028300000354647636,0.011100000701844692,0.004999999888241291,0.006550000514835119,0.5824500322341919
49.52000045776367,0.4648500084877014,0.019099999219179153,0.02775000035762787,0.01054999977350235,0.004550000187009573,0.006550000514835119,0.5833500027656555
49.599998474121094,0.4648500084877014,0.01954999938607216,0.027650000527501106,0.01054999977350235,0.004550000187009573,0.006550000514835119,0.5839000344276428
49.68000030517578,0.4643000066280365,0.020099999383091927,0.02710000053048134,0.01054999977350235,0.004550000187009573,0.006550000514835119,0.5843499898910522
49.7599983215332,0.4637500047683716,0.020099999383091927,0.02710000053048134,0.010100000537931919,0.004550000187009573,0.006550000514835119,0.5849000215530396
49.84000015258789,0.4637500047683716,0.020099999383091927,0.026100000366568565,0.010100000537931919,0.004550000187009573,0.006550000514835119,0.585349977016449
49.91999816894531,0.4637500047683716,0.01954999938607216,0.026650000363588333,0.010100000537931919,0.004550000187009573,0.006550000514835119,0.585349977016449
50.0,0.4637500047683716,0.01954999938607216,0.026650000363588333,0.010100000537931919,0.004550000187009573,0.006550000514835119,0.5859000086784363
50.07999801635742,0.46320000290870667,0.01954999938607216,0.026650000363588333,0.010100000537931919,0.004550000187009573,0.006550000514835119,0.5859000086784363
50.15999984741211,0.46265000104904175,0.01954999938607216,0.026100000366568565,0.010100000537931919,0.004550000187009573,0.006550000514835119,0.5867999792098999
50.23999786376953,0.46265000104904175,0.01954999938607216,0.0272000003606081,0.009650000371038914,0.004550000187009573,0.006550000514835119,0.5867999792098999
50.31999969482422,0.46219998598098755,0.01810000091791153,0.0272000003606081,0.009650000371038914,0.004550000187009573,0.006550000514835119,0.5867999792098999
50.39999771118164,0.46219998598098755,0.01810000091791153,0.0272000003606081,0.009650000371038914,0.004999999888241291,0.006550000514835119,0.5873500108718872
50.47999954223633,0.46219998598098755,0.018549999222159386,0.0272000003606081,0.009650000371038914,0.004999999888241291,0.006550000514835119,0.5873500108718872
50.55999755859375,0.46219998598098755,0.018549999222159386,0.026650000363588333,0.010200001299381256,0.004999999888241291,0.006550000514835119,0.5883499979972839
50.63999938964844,0.46219998598098755,0.018549999222159386,0.026650000363588333,0.010200001299381256,0.004999999888241291,0.006550000514835119,0.5883499979972839
50.71999740600586,0.46219998598098755,0.017550000920891762,0.026000000536441803,0.010200001299381256,0.004999999888241291,0.006550000514835119,0.5892499685287476
50.79999923706055,0.46219998598098755,0.017550000920891762,0.02710000053048134,0.010200001299381256,0.004999999888241291,0.006550000514835119,0.5892499685287476
50.87999725341797,0.46219998598098755,0.017100000753998756,0.02810000069439411,0.010200001299381256,0.004999999888241291,0.006550000514835119,0.5897000432014465
50.959999084472656,0.46219998598098755,0.01655000075697899,0.02810000069439411,0.010200001299381256,0.004550000187009573,0.006550000514835119,0.5897000432014465
51.03999710083008,0.46219998598098755,0.01655000075697899,0.027550000697374344,0.010200001299381256,0.004550000187009573,0.006550000514835119,0.5897000432014465
51.119998931884766,0.46219998598098755,0.017000000923871994,0.027550000697374344,0.010200001299381256,0.004000000189989805,0.006550000514835119,0.5897000432014465
51.19999694824219,0.46219998598098755,0.017000000923871994,0.027550000697374344,0.010200001299381256,0.004000000189989805,0.006550000514835119,0.5897000432014465
51.279998779296875,0.461650013923645,0.017999999225139618,0.027000000700354576,0.010650000534951687,0.004000000189989805,0.006550000514835119,0.5897000432014465
51.36000061035156,0.461650013923645,0.017999999225139618,0.02655000053346157,0.010100000537931919,0.004550000187009573,0.006550000514835119,0.590149998664856
51.439998626708984,0.4611999988555908,0.017550000920891762,0.027000000700354576,0.010100000537931919,0.004550000187009573,0.006550000514835119,0.590149998664856
51.52000045776367,0.4611999988555908,0.017000000923871994,0.02655000053346157,0.010100000537931919,0.004550000187009573,0.006550000514835119,0.5906000137329102
51.599998474121094,0.4606499969959259,0.01600000075995922,0.027000000700354576,0.009549999609589577,0.005100000649690628,0.006550000514835119,0.5906000137329102
51.68000030517578,0.4606499969959259,0.01600000075995922,0.027000000700354576,0.009549999609589577,0.004550000187009573,0.006550000514835119,0.5906000137329102
51.7599983215332,0.45899999141693115,0.01720000058412552,0.027000000700354576,0.008550000376999378,0.004550000187009573,0.006550000514835119,0.5906000137329102
51.84000015258789,0.45899999141693115,0.01665000058710575,0.02655000053346157,0.008550000376999378,0.004550000187009573,0.006550000514835119,0.59170001745224
51.91999816894531,0.45899999141693115,0.016200000420212746,0.026000000536441803,0.008550000376999378,0.004550000187009573,0.006550000514835119,0.5931500196456909
52.0,0.45899999141693115,0.016200000420212746,0.026650000363588333,0.008550000376999378,0.004550000187009573,0.006550000514835119,0.5931500196456909
52.07999801635742,0.45899999141693115,0.015650000423192978,0.026200002059340477,0.008550000376999378,0.004550000187009573,0.006550000514835119,0.5935999751091003
52.15999984741211,0.45855000615119934,0.015650000423192978,0.02575000189244747,0.008550000376999378,0.004550000187009573,0.006550000514835119,0.5940499901771545
52.23999786376953,0.4575499892234802,0.016200000420212746,0.024650000035762787,0.008550000376999378,0.004550000187009573,0.006550000514835119,0.5949499607086182
52.31999969482422,0.4575499892234802,0.016200000420212746,0.024650000035762787,0.008550000376999378,0.004550000187009573,0.006550000514835119,0.5954999923706055
52.39999771118164,0.4575499892234802,0.015650000423192978,0.02410000003874302,0.008550000376999378,0.004550000187009573,0.006550000514835119,0.5954999923706055
52.47999954223633,0.4575499892234802,0.015650000423192978,0.02355000004172325,0.008550000376999378,0.004550000187009573,0.006550000514835119,0.5959500074386597
52.55999755859375,0.4575499892234802,0.015200001187622547,0.023000000044703484,0.008550000376999378,0.004550000187009573,0.006550000514835119,0.5969499945640564
52.63999938964844,0.4575499892234802,0.015200001187622547,0.023000000044703484,0.00800000037997961,0.004550000187009573,0.006550000514835119,0.5969499945640564
52.71999740600586,0.4575499892234802,0.015200001187622547,0.02355000004172325,0.00800000037997961,0.004550000187009573,0.006550000514835119,0.5969499945640564
52.79999923706055,0.4560999870300293,0.015200001187622547,0.023099999874830246,0.008550000376999378,0.004550000187009573,0.006550000514835119,0.5969499945640564
52.87999725341797,0.4560999870300293,0.015200001187622547,0.02355000004172325,0.008550000376999378,0.004550000187009573,0.006550000514835119,0.5969499945640564
52.959999084472656,0.4560999870300293,0.015200001187622547,0.022099999710917473,0.008550000376999378,0.004550000187009573,0.006550000514835119,0.5978500247001648
53.03999710083008,0.45555001497268677,0.014750001952052116,0.022099999710917473,0.008550000376999378,0.004550000187009573,0.006550000514835119,0.5983999967575073
53.119998931884766,0.45555001497268677,0.014750001952052116,0.0210999995470047,0.008550000376999378,0.004550000187009573,0.006550000514835119,0.5998499989509583
53.19999694824219,0.45500001311302185,0.01575000025331974,0.020549999549984932,0.008550000376999378,0.004550000187009573,0.006550000514835119,0.5998499989509583
53.279998779296875,0.45454999804496765,0.01530000101774931,0.021549999713897705,0.008550000376999378,0.004550000187009573,0.007100000511854887,0.6003999710083008
53.36000061035156,0.45454999804496765,0.014750001952052116,0.021549999713897705,0.008550000376999378,0.004000000189989805,0.007100000511854887,0.600849986076355
53.439998626708984,0.45410001277923584,0.01530000101774931,0.022099999710917473,0.009100000374019146,0.004000000189989805,0.007100000511854887,0.6014000177383423
53.52000045776367,0.45364999771118164,0.013650000095367432,0.023000000044703484,0.009100000374019146,0.004000000189989805,0.007100000511854887,0.6014000177383423
53.599998474121094,0.4530999958515167,0.013650000095367432,0.023000000044703484,0.009100000374019146,0.004000000189989805,0.007100000511854887,0.6014000177383423
53.68000030517578,0.4530999958515167,0.014100000262260437,0.023000000044703484,0.009100000374019146,0.004000000189989805,0.007100000511854887,0.6018500328063965
53.7599983215332,0.4530999958515167,0.013000000268220901,0.023649999871850014,0.009100000374019146,0.0035500002559274435,0.007100000511854887,0.6028500199317932
53.84000015258789,0.4526500105857849,0.01355000026524067,0.023200001567602158,0.009100000374019146,0.0035500002559274435,0.007100000511854887,0.6038500070571899
53.91999816894531,0.4521999955177307,0.014100000262260437,0.022300001233816147,0.009100000374019146,0.004000000189989805,0.007100000511854887,0.6038500070571899
54.0,0.4516499936580658,0.014100000262260437,0.022300001233816147,0.009100000374019146,0.004000000189989805,0.007100000511854887,0.6043000221252441
54.07999801635742,0.4516499936580658,0.013650000095367432,0.020649999380111694,0.009100000374019146,0.004000000189989805,0.007100000511854887,0.6047499775886536
54.15999984741211,0.4510999917984009,0.013650000095367432,0.020649999380111694,0.009100000374019146,0.004000000189989805,0.007100000511854887,0.6047499775886536
54.23999786376953,0.4510999917984009,0.014100000262260437,0.020649999380111694,0.009100000374019146,0.004000000189989805,0.007100000511854887,0.6047499775886536
54.31999969482422,0.4510999917984009,0.01355000026524067,0.02120000123977661,0.008550000376999378,0.004000000189989805,0.007100000511854887,0.6051999926567078
54.39999771118164,0.4510999917984009,0.013000000268220901,0.021300001069903374,0.008550000376999378,0.004000000189989805,0.007550000678747892,0.6051999926567078
54.47999954223633,0.4510999917984009,0.012550000101327896,0.02185000106692314,0.00800000037997961,0.004000000189989805,0.007550000678747892,0.6051999926567078
54.55999755859375,0.45065000653266907,0.012550000101327896,0.022300001233816147,0.00800000037997961,0.004000000189989805,0.007550000678747892,0.6051999926567078
54.63999938964844,0.45065000653266907,0.012100000865757465,0.02185000106692314,0.00800000037997961,0.004000000189989805,0.007550000678747892,0.6057499647140503
54.71999740600586,0.45065000653266907,0.012100000865757465,0.022300001233816147,0.00800000037997961,0.004000000189989805,0.007550000678747892,0.6057499647140503
54.79999923706055,0.45065000653266907,0.012100000865757465,0.02175000123679638,0.008550000376999378,0.004000000189989805,0.007550000678747892,0.6067500114440918
54.87999725341797,0.45019999146461487,0.012100000865757465,0.022300001233816147,0.008550000376999378,0.004000000189989805,0.007550000678747892,0.6067500114440918
54.959999084472656,0.45019999146461487,0.012100000865757465,0.02185000106692314,0.008550000376999378,0.004000000189989805,0.007550000678747892,0.6067500114440918
55.03999710083008,0.44965001940727234,0.011100000701844692,0.02240000106394291,0.008100000210106373,0.004550000187009573,0.007550000678747892,0.6077499985694885
55.119998931884766,0.44920000433921814,0.01165000069886446,0.02240000106394291,0.008100000210106373,0.004550000187009573,0.007550000678747892,0.6077499985694885
55.19999694824219,0.44875001907348633,0.01165000069886446,0.022950001060962677,0.007550000678747892,0.004550000187009573,0.007550000678747892,0.6077499985694885
55.279998779296875,0.44875001907348633,0.01165000069886446,0.022950001060962677,0.007550000678747892,0.004550000187009573,0.007550000678747892,0.6077499985694885
55.36000061035156,0.44830000400543213,0.012200000695884228,0.021950002759695053,0.007550000678747892,0.004999999888241291,0.007550000678747892,0.6077499985694885
55.439998626708984,0.4478500187397003,0.012750000692903996,0.021950002759695053,0.00800000037997961,0.004999999888241291,0.007550000678747892,0.6083000302314758
55.52000045776367,0.4478500187397003,0.012750000692903996,0.021500002592802048,0.00800000037997961,0.004999999888241291,0.007550000678747892,0.6087499856948853
55.599998474121094,0.4478500187397003,0.012750000692903996,0.02095000259578228,0.00800000037997961,0.004999999888241291,0.007550000678747892,0.6087499856948853
55.68000030517578,0.4478500187397003,0.01230000052601099,0.020500002428889275,0.008999999612569809,0.004999999888241291,0.007550000678747892,0.6087499856948853
55.7599983215332,0.4478500187397003,0.01230000052601099,0.020500002428889275,0.008999999612569809,0.004999999888241291,0.00800000037997961,0.6093000173568726
55.84000015258789,0.4478500187397003,0.01230000052601099,0.020500002428889275,0.008550000376999378,0.004999999888241291,0.008550000376999378,0.6093000173568726
55.91999816894531,0.4478500187397003,0.01230000052601099,0.02095000259578228,0.008999999612569809,0.004550000187009573,0.008550000376999378,0.6093000173568726
56.0,0.447299987077713,0.01230000052601099,0.020500002428889275,0.009549999609589577,0.004550000187009573,0.008550000376999378,0.6103000044822693
56.07999801635742,0.446399986743927,0.0134000014513731,0.020500002428889275,0.009549999609589577,0.004100000485777855,0.008550000376999378,0.6103000044822693
