tvec,S,E,I1,I2,I3,D,R
82.78449249267578,0.31299999356269836,0.023000000044703484,0.04100000113248825,0.010999999940395355,0.0020000000949949026,0.004000000189989805,0.6060000061988831
82.86785888671875,0.31299999356269836,0.02199999988079071,0.041999999433755875,0.010999999940395355,0.0020000000949949026,0.004000000189989805,0.6060000061988831
82.95123291015625,0.31299999356269836,0.02199999988079071,0.04100000113248825,0.008999999612569809,0.003000000026077032,0.004000000189989805,0.6079999804496765
83.03459930419922,0.31299999356269836,0.02199999988079071,0.04100000113248825,0.008999999612569809,0.003000000026077032,0.004000000189989805,0.6079999804496765
83.11796569824219,0.31200000643730164,0.023000000044703484,0.03999999910593033,0.008999999612569809,0.003000000026077032,0.004000000189989805,0.609000027179718
83.20133972167969,0.31200000643730164,0.023000000044703484,0.03999999910593033,0.008999999612569809,0.003000000026077032,0.004000000189989805,0.609000027179718
83.28469848632812,0.31200000643730164,0.023000000044703484,0.03799999877810478,0.008999999612569809,0.003000000026077032,0.004000000189989805,0.6110000014305115
83.36807250976562,0.31200000643730164,0.020999999716877937,0.039000000804662704,0.008999999612569809,0.003000000026077032,0.004000000189989805,0.6119999885559082
83.4514389038086,0.31200000643730164,0.020999999716877937,0.039000000804662704,0.008999999612569809,0.003000000026077032,0.004000000189989805,0.6119999885559082
83.53480529785156,0.31200000643730164,0.020999999716877937,0.03799999877810478,0.00800000037997961,0.004000000189989805,0.004000000189989805,0.6129999756813049
83.61817932128906,0.31200000643730164,0.019999999552965164,0.039000000804662704,0.007000000216066837,0.004999999888241291,0.004000000189989805,0.6129999756813049
83.70154571533203,0.31200000643730164,0.019999999552965164,0.039000000804662704,0.007000000216066837,0.004999999888241291,0.004000000189989805,0.6129999756813049
83.78490447998047,0.31200000643730164,0.01899999938905239,0.039000000804662704,0.007000000216066837,0.004999999888241291,0.004000000189989805,0.6140000224113464
83.86827850341797,0.3109999895095825,0.019999999552965164,0.039000000804662704,0.007000000216066837,0.004999999888241291,0.004000000189989805,0.6140000224113464
83.95164489746094,0.3109999895095825,0.01899999938905239,0.039000000804662704,0.007000000216066837,0.004999999888241291,0.004000000189989805,0.6150000095367432
84.03501892089844,0.3109999895095825,0.01899999938905239,0.035999998450279236,0.007000000216066837,0.004999999888241291,0.004000000189989805,0.6179999709129333
84.1183853149414,0.3109999895095825,0.01899999938905239,0.035999998450279236,0.007000000216066837,0.004999999888241291,0.004000000189989805,0.6179999709129333
84.20175170898438,0.3109999895095825,0.017999999225139618,0.03700000047683716,0.007000000216066837,0.004999999888241291,0.004000000189989805,0.6179999709129333
84.28511810302734,0.3100000023841858,0.01899999938905239,0.03700000047683716,0.007000000216066837,0.004999999888241291,0.004000000189989805,0.6179999709129333
84.36848449707031,0.3100000023841858,0.01899999938905239,0.035999998450279236,0.007000000216066837,0.004999999888241291,0.004000000189989805,0.6190000176429749
84.45185089111328,0.3100000023841858,0.01899999938905239,0.03500000014901161,0.007000000216066837,0.004999999888241291,0.004000000189989805,0.6200000047683716
84.53522491455078,0.30799999833106995,0.019999999552965164,0.035999998450279236,0.007000000216066837,0.004999999888241291,0.004000000189989805,0.6200000047683716
84.61859130859375,0.3070000112056732,0.020999999716877937,0.03400000184774399,0.007000000216066837,0.004999999888241291,0.004000000189989805,0.621999979019165
84.70195770263672,0.3070000112056732,0.020999999716877937,0.03400000184774399,0.007000000216066837,0.004999999888241291,0.004000000189989805,0.621999979019165
84.78532409667969,0.3070000112056732,0.020999999716877937,0.03200000151991844,0.007000000216066837,0.004999999888241291,0.004000000189989805,0.6240000128746033
84.86869049072266,0.3050000071525574,0.019999999552965164,0.03400000184774399,0.007000000216066837,0.004999999888241291,0.004000000189989805,0.625
84.95206451416016,0.3050000071525574,0.019999999552965164,0.03400000184774399,0.007000000216066837,0.004999999888241291,0.004000000189989805,0.625
85.03543090820312,0.30399999022483826,0.020999999716877937,0.03400000184774399,0.007000000216066837,0.004999999888241291,0.004000000189989805,0.625
85.1187973022461,0.30300000309944153,0.02199999988079071,0.03400000184774399,0.007000000216066837,0.004999999888241291,0.004000000189989805,0.625
85.2021713256836,0.30300000309944153,0.02199999988079071,0.03400000184774399,0.007000000216066837,0.004999999888241291,0.004000000189989805,0.625
85.28553771972656,0.30300000309944153,0.02199999988079071,0.03400000184774399,0.007000000216066837,0.004999999888241291,0.004000000189989805,0.625
85.36890411376953,0.30300000309944153,0.02199999988079071,0.032999999821186066,0.007000000216066837,0.004999999888241291,0.004000000189989805,0.6259999871253967
85.4522705078125,0.3019999861717224,0.023000000044703484,0.032999999821186066,0.007000000216066837,0.004999999888241291,0.004000000189989805,0.6259999871253967
85.53563690185547,0.3019999861717224,0.023000000044703484,0.03099999949336052,0.007000000216066837,0.004000000189989805,0.004999999888241291,0.628000020980835
85.61901092529297,0.3009999990463257,0.023000000044703484,0.03200000151991844,0.007000000216066837,0.004000000189989805,0.004999999888241291,0.628000020980835
85.70237731933594,0.3009999990463257,0.02199999988079071,0.032999999821186066,0.007000000216066837,0.004000000189989805,0.004999999888241291,0.628000020980835
85.7857437133789,0.3009999990463257,0.02199999988079071,0.032999999821186066,0.007000000216066837,0.004000000189989805,0.004999999888241291,0.628000020980835
85.86911010742188,0.3009999990463257,0.02199999988079071,0.03200000151991844,0.006000000052154064,0.004999999888241291,0.004999999888241291,0.6290000081062317
85.95247650146484,0.3009999990463257,0.02199999988079071,0.03200000151991844,0.006000000052154064,0.004999999888241291,0.004999999888241291,0.6290000081062317
86.03585052490234,0.3009999990463257,0.020999999716877937,0.03099999949336052,0.006000000052154064,0.004999999888241291,0.004999999888241291,0.6309999823570251
86.11921691894531,0.3009999990463257,0.019999999552965164,0.03099999949336052,0.006000000052154064,0.004999999888241291,0.004999999888241291,0.6320000290870667
86.20258331298828,0.3009999990463257,0.019999999552965164,0.03099999949336052,0.006000000052154064,0.004999999888241291,0.004999999888241291,0.6320000290870667
86.28595733642578,0.3009999990463257,0.019999999552965164,0.03099999949336052,0.006000000052154064,0.004999999888241291,0.004999999888241291,0.6320000290870667
86.36931610107422,0.30000001192092896,0.020999999716877937,0.03099999949336052,0.006000000052154064,0.004999999888241291,0.004999999888241291,0.6320000290870667
86.45269012451172,0.29899999499320984,0.020999999716877937,0.03200000151991844,0.006000000052154064,0.004999999888241291,0.004999999888241291,0.6320000290870667
86.53605651855469,0.29899999499320984,0.020999999716877937,0.03099999949336052,0.006000000052154064,0.004000000189989805,0.004999999888241291,0.6340000033378601
86.61942291259766,0.2980000078678131,0.019999999552965164,0.032999999821186066,0.004999999888241291,0.004000000189989805,0.004999999888241291,0.6349999904632568
86.70279693603516,0.2980000078678131,0.019999999552965164,0.032999999821186066,0.004000000189989805,0.004000000189989805,0.004999999888241291,0.6359999775886536
86.78616333007812,0.296999990940094,0.020999999716877937,0.03099999949336052,0.004999999888241291,0.004000000189989805,0.004999999888241291,0.6370000243186951
86.8695297241211,0.296999990940094,0.020999999716877937,0.028999999165534973,0.004999999888241291,0.004000000189989805,0.004999999888241291,0.6389999985694885
86.95289611816406,0.296999990940094,0.020999999716877937,0.028999999165534973,0.004999999888241291,0.004000000189989805,0.004999999888241291,0.6389999985694885
87.03626251220703,0.296999990940094,0.020999999716877937,0.028999999165534973,0.004999999888241291,0.004000000189989805,0.004999999888241291,0.6389999985694885
87.11963653564453,0.296999990940094,0.020999999716877937,0.028999999165534973,0.004999999888241291,0.004000000189989805,0.004999999888241291,0.6389999985694885
87.2030029296875,0.296999990940094,0.020999999716877937,0.02800000086426735,0.004999999888241291,0.004000000189989805,0.004999999888241291,0.6399999856948853
87.28636932373047,0.296999990940094,0.019999999552965164,0.027000000700354576,0.004999999888241291,0.004000000189989805,0.004999999888241291,0.6420000195503235
87.36974334716797,0.29499998688697815,0.02199999988079071,0.027000000700354576,0.004999999888241291,0.004000000189989805,0.004999999888241291,0.6420000195503235
87.4531021118164,0.29499998688697815,0.02199999988079071,0.027000000700354576,0.004999999888241291,0.004000000189989805,0.004999999888241291,0.6420000195503235
87.53646850585938,0.29499998688697815,0.02199999988079071,0.027000000700354576,0.004999999888241291,0.004000000189989805,0.004999999888241291,0.6420000195503235
87.61984252929688,0.2939999997615814,0.02199999988079071,0.02800000086426735,0.004999999888241291,0.004000000189989805,0.004999999888241291,0.6420000195503235
87.70320892333984,0.2939999997615814,0.02199999988079071,0.02800000086426735,0.004999999888241291,0.004000000189989805,0.004999999888241291,0.6420000195503235
87.78657531738281,0.2939999997615814,0.020999999716877937,0.028999999165534973,0.004999999888241291,0.004000000189989805,0.004999999888241291,0.6420000195503235
87.86994934082031,0.2939999997615814,0.020999999716877937,0.02800000086426735,0.004999999888241291,0.004000000189989805,0.004999999888241291,0.6430000066757202
87.95330810546875,0.2930000126361847,0.02199999988079071,0.026000000536441803,0.004999999888241291,0.004000000189989805,0.004999999888241291,0.6449999809265137
88.03668212890625,0.2930000126361847,0.02199999988079071,0.026000000536441803,0.004999999888241291,0.004000000189989805,0.004999999888241291,0.6449999809265137
88.12004852294922,0.2930000126361847,0.02199999988079071,0.026000000536441803,0.004999999888241291,0.004000000189989805,0.004999999888241291,0.6449999809265137
88.20341491699219,0.2919999957084656,0.023000000044703484,0.026000000536441803,0.004999999888241291,0.004000000189989805,0.004999999888241291,0.6449999809265137
88.28678894042969,0.2919999957084656,0.02199999988079071,0.027000000700354576,0.004999999888241291,0.004000000189989805,0.004999999888241291,0.6449999809265137
88.37015533447266,0.2919999957084656,0.02199999988079071,0.026000000536441803,0.004999999888241291,0.004000000189989805,0.004999999888241291,0.6460000276565552
88.45352172851562,0.29100000858306885,0.023000000044703484,0.026000000536441803,0.004999999888241291,0.004000000189989805,0.004999999888241291,0.6460000276565552
88.5368881225586,0.29100000858306885,0.023000000044703484,0.02500000037252903,0.004999999888241291,0.004000000189989805,0.004999999888241291,0.6470000147819519
88.62025451660156,0.29100000858306885,0.023000000044703484,0.024000000208616257,0.004999999888241291,0.004000000189989805,0.004999999888241291,0.6480000019073486
88.70362854003906,0.29100000858306885,0.023000000044703484,0.024000000208616257,0.004999999888241291,0.004000000189989805,0.004999999888241291,0.6480000019073486
88.78699493408203,0.28999999165534973,0.024000000208616257,0.023000000044703484,0.004000000189989805,0.004000000189989805,0.004999999888241291,0.6499999761581421
88.870361328125,0.289000004529953,0.02500000037252903,0.023000000044703484,0.004000000189989805,0.004000000189989805,0.004999999888241291,0.6499999761581421
88.9537353515625,0.2879999876022339,0.026000000536441803,0.023000000044703484,0.004000000189989805,0.004000000189989805,0.004999999888241291,0.6499999761581421
89.03709411621094,0.2879999876022339,0.026000000536441803,0.023000000044703484,0.004000000189989805,0.004000000189989805,0.004999999888241291,0.6499999761581421
89.12046813964844,0.2879999876022339,0.02500000037252903,0.023000000044703484,0.004000000189989805,0.004000000189989805,0.004999999888241291,0.6510000228881836
89.2038345336914,0.28700000047683716,0.026000000536441803,0.023000000044703484,0.004000000189989805,0.004000000189989805,0.004999999888241291,0.6510000228881836
89.28720092773438,0.28700000047683716,0.02500000037252903,0.02199999988079071,0.004000000189989805,0.004000000189989805,0.004999999888241291,0.652999997138977
89.37057495117188,0.28700000047683716,0.02500000037252903,0.020999999716877937,0.004000000189989805,0.004000000189989805,0.004999999888241291,0.6539999842643738
89.45394134521484,0.28700000047683716,0.02500000037252903,0.020999999716877937,0.004000000189989805,0.004000000189989805,0.004999999888241291,0.6539999842643738
89.53730773925781,0.28700000047683716,0.024000000208616257,0.02199999988079071,0.004000000189989805,0.004000000189989805,0.004999999888241291,0.6539999842643738
89.62067413330078,0.28700000047683716,0.020999999716877937,0.024000000208616257,0.004999999888241291,0.004000000189989805,0.004999999888241291,0.6539999842643738
89.70404052734375,0.28700000047683716,0.019999999552965164,0.02500000037252903,0.004999999888241291,0.004000000189989805,0.004999999888241291,0.6539999842643738
89.78741455078125,0.28600001335144043,0.020999999716877937,0.024000000208616257,0.004999999888241291,0.004000000189989805,0.004999999888241291,0.6549999713897705
89.87078094482422,0.2849999964237213,0.02199999988079071,0.024000000208616257,0.004999999888241291,0.004000000189989805,0.004999999888241291,0.6549999713897705
89.95414733886719,0.2849999964237213,0.02199999988079071,0.024000000208616257,0.004999999888241291,0.004000000189989805,0.004999999888241291,0.6549999713897705
90.03751373291016,0.2849999964237213,0.02199999988079071,0.024000000208616257,0.004999999888241291,0.004000000189989805,0.004999999888241291,0.6549999713897705
90.12088012695312,0.2849999964237213,0.02199999988079071,0.024000000208616257,0.004999999888241291,0.004000000189989805,0.004999999888241291,0.6549999713897705
90.20425415039062,0.2849999964237213,0.02199999988079071,0.023000000044703484,0.004999999888241291,0.004000000189989805,0.004999999888241291,0.656000018119812
90.2876205444336,0.2849999964237213,0.02199999988079071,0.023000000044703484,0.004999999888241291,0.004000000189989805,0.004999999888241291,0.656000018119812
90.37098693847656,0.2849999964237213,0.02199999988079071,0.023000000044703484,0.004999999888241291,0.004000000189989805,0.004999999888241291,0.656000018119812
90.45436096191406,0.2849999964237213,0.02199999988079071,0.023000000044703484,0.004999999888241291,0.004000000189989805,0.004999999888241291,0.656000018119812
90.53772735595703,0.2849999964237213,0.02199999988079071,0.023000000044703484,0.004999999888241291,0.004000000189989805,0.004999999888241291,0.656000018119812
90.62109375,0.2849999964237213,0.020999999716877937,0.024000000208616257,0.004999999888241291,0.004000000189989805,0.004999999888241291,0.656000018119812
90.70446014404297,0.2849999964237213,0.020999999716877937,0.024000000208616257,0.004999999888241291,0.004000000189989805,0.004999999888241291,0.656000018119812
90.78782653808594,0.2849999964237213,0.020999999716877937,0.024000000208616257,0.004999999888241291,0.004000000189989805,0.004999999888241291,0.656000018119812
90.87120056152344,0.2840000092983246,0.020999999716877937,0.02500000037252903,0.004999999888241291,0.004000000189989805,0.004999999888241291,0.656000018119812
90.9545669555664,0.28299999237060547,0.02199999988079071,0.02500000037252903,0.004999999888241291,0.004000000189989805,0.004999999888241291,0.656000018119812
91.03793334960938,0.28299999237060547,0.02199999988079071,0.02500000037252903,0.004999999888241291,0.004000000189989805,0.004999999888241291,0.656000018119812
91.12129974365234,0.28299999237060547,0.020999999716877937,0.02500000037252903,0.004999999888241291,0.004000000189989805,0.004999999888241291,0.6570000052452087
91.20466613769531,0.28299999237060547,0.020999999716877937,0.023000000044703484,0.004999999888241291,0.004000000189989805,0.004999999888241291,0.6589999794960022
91.28803253173828,0.28299999237060547,0.020999999716877937,0.02199999988079071,0.004999999888241291,0.004000000189989805,0.004999999888241291,0.6600000262260437
91.37140655517578,0.28299999237060547,0.01899999938905239,0.024000000208616257,0.004999999888241291,0.004000000189989805,0.004999999888241291,0.6600000262260437
91.45477294921875,0.28299999237060547,0.017999999225139618,0.02500000037252903,0.004999999888241291,0.004000000189989805,0.004999999888241291,0.6600000262260437
91.53814697265625,0.28299999237060547,0.017999999225139618,0.024000000208616257,0.004000000189989805,0.004000000189989805,0.004999999888241291,0.6620000004768372
91.62150573730469,0.28299999237060547,0.017999999225139618,0.024000000208616257,0.004000000189989805,0.004000000189989805,0.004999999888241291,0.6620000004768372
91.70487213134766,0.28299999237060547,0.017999999225139618,0.024000000208616257,0.004000000189989805,0.004000000189989805,0.004999999888241291,0.6620000004768372
91.78824615478516,0.28299999237060547,0.017999999225139618,0.023000000044703484,0.004000000189989805,0.004000000189989805,0.004999999888241291,0.6629999876022339
91.87161254882812,0.28299999237060547,0.017999999225139618,0.023000000044703484,0.004000000189989805,0.004000000189989805,0.004999999888241291,0.6629999876022339
91.9549789428711,0.28299999237060547,0.014999999664723873,0.026000000536441803,0.004000000189989805,0.004000000189989805,0.004999999888241291,0.6629999876022339
92.0383529663086,0.28299999237060547,0.014999999664723873,0.02500000037252903,0.004999999888241291,0.004000000189989805,0.004999999888241291,0.6629999876022339
92.12171936035156,0.28200000524520874,0.01600000075995922,0.02500000037252903,0.004999999888241291,0.004000000189989805,0.004999999888241291,0.6629999876022339
92.20508575439453,0.28200000524520874,0.01600000075995922,0.02500000037252903,0.004999999888241291,0.004000000189989805,0.004999999888241291,0.6629999876022339
92.2884521484375,0.2800000011920929,0.017999999225139618,0.02500000037252903,0.004999999888241291,0.004000000189989805,0.004999999888241291,0.6629999876022339
92.37181854248047,0.27900001406669617,0.01899999938905239,0.02500000037252903,0.004999999888241291,0.004000000189989805,0.004999999888241291,0.6629999876022339
92.45519256591797,0.27900001406669617,0.01899999938905239,0.02500000037252903,0.004999999888241291,0.004000000189989805,0.004999999888241291,0.6629999876022339
92.53855895996094,0.27799999713897705,0.019999999552965164,0.02500000037252903,0.004999999888241291,0.004000000189989805,0.004999999888241291,0.6629999876022339
92.6219253540039,0.27799999713897705,0.017999999225139618,0.027000000700354576,0.004999999888241291,0.004000000189989805,0.004999999888241291,0.6629999876022339
92.70529174804688,0.27799999713897705,0.017999999225139618,0.027000000700354576,0.004999999888241291,0.004000000189989805,0.004999999888241291,0.6629999876022339
92.78865814208984,0.2770000100135803,0.01899999938905239,0.026000000536441803,0.004999999888241291,0.004000000189989805,0.004999999888241291,0.6639999747276306
92.87203216552734,0.2770000100135803,0.01899999938905239,0.026000000536441803,0.004999999888241291,0.004000000189989805,0.004999999888241291,0.6639999747276306
92.95539855957031,0.2770000100135803,0.01899999938905239,0.026000000536441803,0.004999999888241291,0.004000000189989805,0.004999999888241291,0.6639999747276306
93.03876495361328,0.2770000100135803,0.01899999938905239,0.02500000037252903,0.004999999888241291,0.004000000189989805,0.004999999888241291,0.6650000214576721
93.12213897705078,0.2770000100135803,0.01899999938905239,0.023000000044703484,0.004999999888241291,0.004000000189989805,0.004999999888241291,0.6669999957084656
93.20549774169922,0.2770000100135803,0.01899999938905239,0.023000000044703484,0.004999999888241291,0.004000000189989805,0.004999999888241291,0.6669999957084656
93.28887176513672,0.2770000100135803,0.01899999938905239,0.023000000044703484,0.004999999888241291,0.004000000189989805,0.004999999888241291,0.6669999957084656
93.37223815917969,0.2770000100135803,0.01899999938905239,0.023000000044703484,0.004999999888241291,0.003000000026077032,0.004999999888241291,0.6679999828338623
93.45560455322266,0.2770000100135803,0.01899999938905239,0.023000000044703484,0.004999999888241291,0.003000000026077032,0.004999999888241291,0.6679999828338623
93.53897857666016,0.2770000100135803,0.017999999225139618,0.024000000208616257,0.004999999888241291,0.003000000026077032,0.004999999888241291,0.6679999828338623
93.62234497070312,0.2759999930858612,0.01899999938905239,0.024000000208616257,0.004999999888241291,0.003000000026077032,0.004999999888241291,0.6679999828338623
93.7057113647461,0.2750000059604645,0.019999999552965164,0.024000000208616257,0.004999999888241291,0.003000000026077032,0.004999999888241291,0.6679999828338623
93.78907775878906,0.2750000059604645,0.019999999552965164,0.024000000208616257,0.004999999888241291,0.003000000026077032,0.004999999888241291,0.6679999828338623
93.87244415283203,0.2750000059604645,0.01899999938905239,0.023000000044703484,0.004999999888241291,0.003000000026077032,0.004999999888241291,0.6700000166893005
93.95581817626953,0.2750000059604645,0.01899999938905239,0.023000000044703484,0.004999999888241291,0.003000000026077032,0.004999999888241291,0.6700000166893005
94.0391845703125,0.2750000059604645,0.01600000075995922,0.026000000536441803,0.004999999888241291,0.003000000026077032,0.004999999888241291,0.6700000166893005
94.12255096435547,0.2750000059604645,0.01600000075995922,0.02500000037252903,0.006000000052154064,0.003000000026077032,0.004999999888241291,0.6700000166893005
94.20592498779297,0.2750000059604645,0.01600000075995922,0.02500000037252903,0.004999999888241291,0.004000000189989805,0.004999999888241291,0.6700000166893005
94.2892837524414,0.2750000059604645,0.01600000075995922,0.02500000037252903,0.004999999888241291,0.004000000189989805,0.004999999888241291,0.6700000166893005
94.37265014648438,0.2750000059604645,0.01600000075995922,0.02500000037252903,0.004999999888241291,0.004000000189989805,0.004999999888241291,0.6700000166893005
94.45602416992188,0.2750000059604645,0.01600000075995922,0.024000000208616257,0.006000000052154064,0.004000000189989805,0.004999999888241291,0.6700000166893005
94.53939056396484,0.2750000059604645,0.014000000432133675,0.026000000536441803,0.006000000052154064,0.004000000189989805,0.004999999888241291,0.6700000166893005
94.62276458740234,0.2750000059604645,0.014000000432133675,0.02500000037252903,0.006000000052154064,0.004000000189989805,0.004999999888241291,0.6710000038146973
94.70613098144531,0.27399998903274536,0.014000000432133675,0.026000000536441803,0.006000000052154064,0.004000000189989805,0.004999999888241291,0.6710000038146973
94.78948974609375,0.27300000190734863,0.014999999664723873,0.026000000536441803,0.006000000052154064,0.004000000189989805,0.004999999888241291,0.6710000038146973
94.87286376953125,0.27300000190734863,0.014999999664723873,0.026000000536441803,0.006000000052154064,0.004000000189989805,0.004999999888241291,0.6710000038146973
94.95623016357422,0.27300000190734863,0.014999999664723873,0.026000000536441803,0.006000000052154064,0.004000000189989805,0.004999999888241291,0.6710000038146973
95.03959655761719,0.2720000147819519,0.01600000075995922,0.02500000037252903,0.007000000216066837,0.004000000189989805,0.004999999888241291,0.6710000038146973
95.12297058105469,0.2709999978542328,0.01600000075995922,0.026000000536441803,0.007000000216066837,0.004000000189989805,0.004999999888241291,0.6710000038146973
95.20633697509766,0.2709999978542328,0.01600000075995922,0.026000000536441803,0.007000000216066837,0.004000000189989805,0.004999999888241291,0.6710000038146973
95.28970336914062,0.2709999978542328,0.01600000075995922,0.026000000536441803,0.007000000216066837,0.004000000189989805,0.004999999888241291,0.6710000038146973
95.3730697631836,0.2709999978542328,0.01600000075995922,0.026000000536441803,0.007000000216066837,0.004000000189989805,0.004999999888241291,0.6710000038146973
95.45643615722656,0.2709999978542328,0.01600000075995922,0.024000000208616257,0.00800000037997961,0.004000000189989805,0.004999999888241291,0.671999990940094
95.53981018066406,0.2709999978542328,0.01600000075995922,0.024000000208616257,0.00800000037997961,0.004000000189989805,0.004999999888241291,0.671999990940094
95.62317657470703,0.2709999978542328,0.01600000075995922,0.024000000208616257,0.00800000037997961,0.004000000189989805,0.004999999888241291,0.671999990940094
95.70654296875,0.2709999978542328,0.014999999664723873,0.02500000037252903,0.00800000037997961,0.004000000189989805,0.004999999888241291,0.671999990940094
95.7899169921875,0.2709999978542328,0.014999999664723873,0.02500000037252903,0.00800000037997961,0.004000000189989805,0.004999999888241291,0.671999990940094
95.87327575683594,0.2709999978542328,0.014999999664723873,0.023000000044703484,0.008999999612569809,0.004000000189989805,0.004999999888241291,0.6729999780654907
95.95664978027344,0.2709999978542328,0.014999999664723873,0.023000000044703484,0.00800000037997961,0.004000000189989805,0.004999999888241291,0.6740000247955322
96.0400161743164,0.2709999978542328,0.014999999664723873,0.02199999988079071,0.00800000037997961,0.004000000189989805,0.004999999888241291,0.675000011920929
96.12338256835938,0.27000001072883606,0.01600000075995922,0.02199999988079071,0.00800000037997961,0.004000000189989805,0.004999999888241291,0.675000011920929
96.20675659179688,0.27000001072883606,0.01600000075995922,0.02199999988079071,0.007000000216066837,0.003000000026077032,0.006000000052154064,0.6759999990463257
96.29012298583984,0.27000001072883606,0.01600000075995922,0.02199999988079071,0.007000000216066837,0.003000000026077032,0.006000000052154064,0.6759999990463257
96.37348937988281,0.27000001072883606,0.01600000075995922,0.02199999988079071,0.007000000216066837,0.003000000026077032,0.006000000052154064,0.6759999990463257
96.45685577392578,0.27000001072883606,0.013000000268220901,0.02500000037252903,0.007000000216066837,0.003000000026077032,0.006000000052154064,0.6759999990463257
96.54022216796875,0.26899999380111694,0.014000000432133675,0.024000000208616257,0.007000000216066837,0.003000000026077032,0.006000000052154064,0.6769999861717224
96.62359619140625,0.26899999380111694,0.014000000432133675,0.024000000208616257,0.007000000216066837,0.003000000026077032,0.006000000052154064,0.6769999861717224
96.70696258544922,0.26899999380111694,0.014000000432133675,0.024000000208616257,0.007000000216066837,0.003000000026077032,0.006000000052154064,0.6769999861717224
96.79032897949219,0.26899999380111694,0.014000000432133675,0.024000000208616257,0.007000000216066837,0.003000000026077032,0.006000000052154064,0.6769999861717224
96.87369537353516,0.26899999380111694,0.013000000268220901,0.02500000037252903,0.007000000216066837,0.003000000026077032,0.006000000052154064,0.6769999861717224
96.95706176757812,0.26899999380111694,0.013000000268220901,0.02500000037252903,0.007000000216066837,0.003000000026077032,0.006000000052154064,0.6769999861717224
97.04043579101562,0.26899999380111694,0.013000000268220901,0.02500000037252903,0.007000000216066837,0.003000000026077032,0.006000000052154064,0.6769999861717224
97.1238021850586,0.26899999380111694,0.012000000104308128,0.026000000536441803,0.007000000216066837,0.003000000026077032,0.006000000052154064,0.6769999861717224
97.20716857910156,0.26899999380111694,0.012000000104308128,0.026000000536441803,0.007000000216066837,0.003000000026077032,0.006000000052154064,0.6769999861717224
97.29054260253906,0.26899999380111694,0.012000000104308128,0.026000000536441803,0.007000000216066837,0.003000000026077032,0.006000000052154064,0.6769999861717224
97.37390899658203,0.26899999380111694,0.012000000104308128,0.02500000037252903,0.007000000216066837,0.0020000000949949026,0.006000000052154064,0.6790000200271606
97.457275390625,0.2680000066757202,0.013000000268220901,0.023000000044703484,0.007000000216066837,0.0020000000949949026,0.006000000052154064,0.6809999942779541
97.54064178466797,0.2680000066757202,0.013000000268220901,0.023000000044703484,0.007000000216066837,0.0020000000949949026,0.006000000052154064,0.6809999942779541
97.62400817871094,0.2680000066757202,0.013000000268220901,0.023000000044703484,0.007000000216066837,0.0020000000949949026,0.006000000052154064,0.6809999942779541
97.70738220214844,0.2680000066757202,0.013000000268220901,0.02199999988079071,0.007000000216066837,0.0020000000949949026,0.006000000052154064,0.6819999814033508
97.7907485961914,0.2680000066757202,0.013000000268220901,0.02199999988079071,0.007000000216066837,0.0020000000949949026,0.006000000052154064,0.6819999814033508
97.87411499023438,0.2680000066757202,0.013000000268220901,0.02199999988079071,0.007000000216066837,0.0020000000949949026,0.006000000052154064,0.6819999814033508
97.95748138427734,0.2680000066757202,0.013000000268220901,0.019999999552965164,0.007000000216066837,0.0020000000949949026,0.006000000052154064,0.6840000152587891
98.04084777832031,0.2669999897480011,0.013000000268220901,0.020999999716877937,0.007000000216066837,0.0020000000949949026,0.006000000052154064,0.6840000152587891
98.12422180175781,0.26499998569488525,0.014999999664723873,0.019999999552965164,0.007000000216066837,0.0020000000949949026,0.006000000052154064,0.6850000023841858
98.20758819580078,0.26499998569488525,0.014999999664723873,0.019999999552965164,0.007000000216066837,0.0020000000949949026,0.006000000052154064,0.6850000023841858
98.29095458984375,0.2639999985694885,0.01600000075995922,0.019999999552965164,0.007000000216066837,0.0020000000949949026,0.006000000052154064,0.6850000023841858
98.37432861328125,0.2630000114440918,0.017000000923871994,0.01899999938905239,0.007000000216066837,0.0020000000949949026,0.006000000052154064,0.6859999895095825
98.45768737792969,0.2630000114440918,0.017000000923871994,0.01899999938905239,0.007000000216066837,0.0020000000949949026,0.006000000052154064,0.6859999895095825
98.54105377197266,0.2630000114440918,0.017000000923871994,0.017999999225139618,0.007000000216066837,0.0020000000949949026,0.006000000052154064,0.6869999766349792
98.62442779541016,0.2630000114440918,0.017000000923871994,0.017999999225139618,0.007000000216066837,0.0020000000949949026,0.006000000052154064,0.6869999766349792
98.70779418945312,0.2630000114440918,0.017000000923871994,0.017999999225139618,0.007000000216066837,0.0020000000949949026,0.006000000052154064,0.6869999766349792
98.7911605834961,0.2630000114440918,0.017000000923871994,0.017000000923871994,0.007000000216066837,0.0020000000949949026,0.006000000052154064,0.6880000233650208
98.8745346069336,0.2630000114440918,0.01600000075995922,0.017999999225139618,0.007000000216066837,0.0020000000949949026,0.006000000052154064,0.6880000233650208
98.95789337158203,0.2630000114440918,0.01600000075995922,0.017000000923871994,0.007000000216066837,0.0020000000949949026,0.006000000052154064,0.6890000104904175
99.04126739501953,0.2630000114440918,0.01600000075995922,0.017000000923871994,0.007000000216066837,0.0020000000949949026,0.006000000052154064,0.6890000104904175
99.1246337890625,0.2630000114440918,0.014999999664723873,0.017999999225139618,0.007000000216066837,0.0020000000949949026,0.006000000052154064,0.6890000104904175
