tvec,S,E,I1,I2,I3,D,R
69.43999481201172,0.3719850182533264,0.0056399996392428875,0.008302999660372734,0.002439000178128481,0.0012000000569969416,0.00740399956703186,0.6030290126800537
69.5199966430664,0.3719020187854767,0.005636999849230051,0.00825399998575449,0.0024429999757558107,0.0011940000113099813,0.007411000318825245,0.6031590700149536
69.5999984741211,0.3717940151691437,0.005642999894917011,0.00824700016528368,0.002420000033453107,0.0011919999960809946,0.0074189999140799046,0.603285014629364
69.68000030517578,0.3717159628868103,0.00559200020506978,0.008259999565780163,0.00241499999538064,0.0011919998796656728,0.007421000394970179,0.6034039258956909
69.76000213623047,0.37166497111320496,0.005559000186622143,0.008216999471187592,0.0023949998430907726,0.0011870000744238496,0.007426000200212002,0.6035510301589966
69.83999633789062,0.37160101532936096,0.005553000140935183,0.00817899964749813,0.002374000148847699,0.0011890002060681581,0.007430000696331263,0.6036739945411682
69.91999816894531,0.37154701352119446,0.0055680000223219395,0.008084000088274479,0.0023719999007880688,0.0011799999047070742,0.007434000261127949,0.603814959526062
70.0,0.37148699164390564,0.005535000003874302,0.008043999783694744,0.0023759999312460423,0.0011780000058934093,0.0074370005168020725,0.6039429903030396
70.08000183105469,0.3714219927787781,0.005505000241100788,0.008001000620424747,0.002374999923631549,0.001175000099465251,0.007440000772476196,0.6040819883346558
70.15999603271484,0.3713739812374115,0.005470000207424164,0.007939999923110008,0.002343999920412898,0.0011729999678209424,0.007445999886840582,0.6042530536651611
70.23999786376953,0.3713259994983673,0.005377000197768211,0.007960999384522438,0.002334000077098608,0.0011630000080913305,0.00745100062340498,0.6043879985809326
70.31999969482422,0.37128299474716187,0.00533499987795949,0.007929000072181225,0.002335999859496951,0.0011539999395608902,0.007459000684320927,0.6045039892196655
70.4000015258789,0.37120696902275085,0.005296000279486179,0.007938999682664871,0.0023219999857246876,0.0011489999014884233,0.0074640000239014626,0.604623019695282
70.47999572753906,0.3711239993572235,0.005283000413328409,0.00791999977082014,0.0023139999248087406,0.0011440000962466002,0.0074709998443722725,0.604744017124176
70.55999755859375,0.37104901671409607,0.00522099994122982,0.007930999621748924,0.0022960000205785036,0.00113800005055964,0.007474999874830246,0.604889988899231
70.63999938964844,0.3709679841995239,0.0052619995549321175,0.007845999673008919,0.0022890002001076937,0.0011400000657886267,0.0074789999052882195,0.6050160527229309
70.72000122070312,0.3709000051021576,0.005280999932438135,0.007751999888569117,0.0022869999520480633,0.0011310001136735082,0.007486999966204166,0.6051620244979858
70.79999542236328,0.37084096670150757,0.0052720000967383385,0.007674999535083771,0.0022789998911321163,0.001121999928727746,0.0074890004470944405,0.605322003364563
70.87999725341797,0.3707899749279022,0.005241000093519688,0.0076309992000460625,0.0022730003111064434,0.001118999905884266,0.007494999561458826,0.6054509878158569
70.95999908447266,0.37072300910949707,0.005191999953240156,0.007611000444740057,0.0022730003111064434,0.0011230000527575612,0.0074969991110265255,0.6055809259414673
71.04000091552734,0.37067699432373047,0.00518200034275651,0.007563999854028225,0.002264999784529209,0.001117000007070601,0.00750399986281991,0.6056910157203674
71.1199951171875,0.3706350028514862,0.005104999523609877,0.007579000201076269,0.0022629997693002224,0.0011110000777989626,0.007505000568926334,0.6058019995689392
71.19999694824219,0.37058699131011963,0.0050559998489916325,0.007555000483989716,0.002254999941214919,0.0011030000168830156,0.007508000824600458,0.6059360504150391
71.27999877929688,0.3705419898033142,0.005046000238507986,0.00749600026756525,0.002240000059828162,0.0011070000473409891,0.007511000148952007,0.6060580015182495
71.36000061035156,0.37046101689338684,0.005034999921917915,0.007462000008672476,0.0022360000293701887,0.0010999999940395355,0.007513000629842281,0.6061930060386658
71.43999481201172,0.37039604783058167,0.005009999964386225,0.007450000382959843,0.002225999953225255,0.0010949999559670687,0.007514000870287418,0.6063090562820435
71.5199966430664,0.37033599615097046,0.005014999769628048,0.0073899999260902405,0.0022159998770803213,0.0010900000343099236,0.0075170001946389675,0.6064359545707703
71.5999984741211,0.3702530264854431,0.004979000426828861,0.0073899999260902405,0.002211000071838498,0.0010920000495389104,0.007519999984651804,0.6065550446510315
71.68000030517578,0.37019702792167664,0.004941999912261963,0.007365000434219837,0.0021960001904517412,0.0010899999178946018,0.007524000946432352,0.6066859364509583
71.76000213623047,0.37014898657798767,0.004916000179946423,0.007313999347388744,0.002193999942392111,0.0010839999886229634,0.007527000270783901,0.6068159341812134
71.83999633789062,0.37011200189590454,0.004841999616473913,0.007315000053495169,0.0021899999119341373,0.001075000036507845,0.007534000091254711,0.6069320440292358
71.91999816894531,0.37005898356437683,0.004789999686181545,0.007313000503927469,0.0021780000533908606,0.001074999920092523,0.007538000587373972,0.6070469617843628
72.0,0.3700079917907715,0.004743000026792288,0.007311999797821045,0.0021659997291862965,0.0010689999908208847,0.007540000136941671,0.6071619987487793
72.08000183105469,0.36994698643684387,0.004726999904960394,0.007264000363647938,0.002164000179618597,0.0010590000310912728,0.007547999732196331,0.6072909832000732
72.15999603271484,0.36989301443099976,0.00469100009649992,0.007252000272274017,0.0021539998706430197,0.0010519999777898192,0.007555000483989716,0.607403039932251
72.23999786376953,0.36984699964523315,0.004645000211894512,0.0072290003299713135,0.00215600011870265,0.0010550001170486212,0.007561000529676676,0.6075069904327393
72.31999969482422,0.3697720170021057,0.004642999731004238,0.007198999635875225,0.00214900029823184,0.001052000094205141,0.007567000575363636,0.607617974281311
72.4000015258789,0.3696940243244171,0.004658000078052282,0.007153999991714954,0.0021430000197142363,0.0010470000561326742,0.007572000380605459,0.6077319979667664
72.47999572753906,0.369627982378006,0.004592000041157007,0.007176999934017658,0.002139999996870756,0.0010519999777898192,0.007575000170618296,0.6078359484672546
72.55999755859375,0.36956602334976196,0.004560999572277069,0.007168999873101711,0.002138000214472413,0.0010510000865906477,0.007577999494969845,0.6079369783401489
72.63999938964844,0.36950603127479553,0.004522999748587608,0.007155000232160091,0.002133000176399946,0.0010510000865906477,0.007582999765872955,0.6080490350723267
72.72000122070312,0.3694530129432678,0.004399000201374292,0.0072200000286102295,0.0021360001992434263,0.0010510000865906477,0.007583999540656805,0.6081569790840149
72.79999542236328,0.3694019913673401,0.0043830000795423985,0.007182999514043331,0.0021340001840144396,0.001042999909259379,0.007586000021547079,0.6082689762115479
72.87999725341797,0.36934903264045715,0.0043579996563494205,0.007160999812185764,0.002119000069797039,0.0010420000180602074,0.00759100029245019,0.6083800196647644
72.95999908447266,0.3692989945411682,0.004340999759733677,0.007115000393241644,0.0021069999784231186,0.0010369999799877405,0.007596999406814575,0.6085039377212524
73.04000091552734,0.36924201250076294,0.004370999988168478,0.007049000356346369,0.0020940001122653484,0.001032999949529767,0.007599999662488699,0.608610987663269
73.1199951171875,0.3691789507865906,0.004308999981731176,0.007086999714374542,0.0020810000132769346,0.0010300000431016088,0.0076049999333918095,0.6087089776992798
73.19999694824219,0.3691369891166687,0.004310999996960163,0.007028999738395214,0.002088000066578388,0.0010209999745711684,0.007608999963849783,0.6088050603866577
73.27999877929688,0.36906498670578003,0.004310999996960163,0.006993000395596027,0.002088999841362238,0.0010159999364987016,0.0076140002347528934,0.6089120507240295
73.36000061035156,0.3689879775047302,0.004355999641120434,0.006928999908268452,0.002077000215649605,0.001025000005029142,0.0076160007156431675,0.6090089678764343
73.43999481201172,0.3689129948616028,0.004387999884784222,0.006888000760227442,0.002068999921903014,0.0010229999898001552,0.007619000039994717,0.6090999841690063
73.5199966430664,0.3688429892063141,0.004405000247061253,0.006845000199973583,0.0020630001090466976,0.0010140000376850367,0.007625000085681677,0.6092049479484558
73.5999984741211,0.3687970042228699,0.004366000182926655,0.006806999444961548,0.0020630001090466976,0.0010160000529140234,0.007627999875694513,0.6093230843544006
73.68000030517578,0.3687329888343811,0.004352000076323748,0.006779999937862158,0.002057999838143587,0.0010079999919980764,0.007633000612258911,0.6094359755516052
73.76000213623047,0.36868399381637573,0.004364999942481518,0.00672000041231513,0.0020490000024437904,0.0010089999996125698,0.007636000402271748,0.6095370054244995
73.83999633789062,0.36864298582077026,0.0043219998478889465,0.006703999824821949,0.002044999971985817,0.0010079999919980764,0.007637000177055597,0.6096409559249878
73.91999816894531,0.3685999810695648,0.004281000234186649,0.006692999508231878,0.0020359999034553766,0.0010100000072270632,0.0076399995014071465,0.6097400188446045
74.0,0.3685550093650818,0.004254999570548534,0.006667000241577625,0.00203300011344254,0.0010019999463111162,0.007643999997526407,0.6098439693450928
74.08000183105469,0.3685150146484375,0.004208999685943127,0.0066559999249875546,0.002022999804466963,0.0009979999158531427,0.007645999547094107,0.6099529266357422
74.15999603271484,0.36848098039627075,0.004152999725192785,0.006649000104516745,0.0020130001939833164,0.000998999923467636,0.0076500000432133675,0.6100549697875977
74.23999786376953,0.3684139847755432,0.004135000053793192,0.0066370004788041115,0.002007000148296356,0.0009950001258403063,0.007653000298887491,0.6101590394973755
74.31999969482422,0.36834901571273804,0.004153999965637922,0.006577000021934509,0.0020050001330673695,0.000989000080153346,0.007657999638468027,0.6102679967880249
74.4000015258789,0.3682839870452881,0.0041610002517700195,0.006531999912112951,0.001986999996006489,0.0009830000344663858,0.007661999668926001,0.6103910207748413
74.47999572753906,0.36821597814559937,0.004147999919950962,0.006509999744594097,0.0019740001298487186,0.0009800000116229057,0.007667999714612961,0.6105040311813354
74.55999755859375,0.36816900968551636,0.004126999992877245,0.006482000462710857,0.0019660000689327717,0.0009830000344663858,0.007672999985516071,0.6106001138687134
74.63999938964844,0.36811700463294983,0.004100999794900417,0.006466999650001526,0.0019539999775588512,0.0009769999887794256,0.007680999580770731,0.6107029318809509
74.72000122070312,0.36807599663734436,0.004093999974429607,0.0064220004715025425,0.0019519999623298645,0.000974999915342778,0.00768399890512228,0.6107969880104065
74.79999542236328,0.36802902817726135,0.004049000330269337,0.006416000425815582,0.0019479996990412474,0.0009649999556131661,0.007684999145567417,0.6109080910682678
74.87999725341797,0.36797600984573364,0.0040350002236664295,0.006396000273525715,0.0019249997567385435,0.0009629999403841794,0.007689000107347965,0.6110159158706665
74.95999908447266,0.3679189682006836,0.004036999773234129,0.006350000388920307,0.0019189998274669051,0.0009539999882690609,0.007692999206483364,0.6111279726028442
75.04000091552734,0.36788100004196167,0.004004000220447779,0.006327000446617603,0.0019130001310259104,0.0009460000437684357,0.007696999702602625,0.6112320423126221
75.1199951171875,0.3678399920463562,0.003998999483883381,0.006283999886363745,0.0019020000472664833,0.0009449999779462814,0.007701999042183161,0.6113279461860657
75.19999694824219,0.36777999997138977,0.003998999949544668,0.006231999956071377,0.001881000236608088,0.0009360000258311629,0.007705000229179859,0.6114670038223267
75.27999877929688,0.3677130341529846,0.004003000445663929,0.006185999605804682,0.001881999894976616,0.0009339999523945153,0.007708000484853983,0.6115740537643433
75.36000061035156,0.36765801906585693,0.004017000086605549,0.006137999705970287,0.001879999996162951,0.0009350000182166696,0.007710999809205532,0.6116610765457153
75.43999481201172,0.3675979971885681,0.004011000040918589,0.006096999626606703,0.0018660000059753656,0.0009319999953731894,0.007712999824434519,0.611782968044281
75.5199966430664,0.3675509989261627,0.004005999770015478,0.0060640000738203526,0.0018530000234022737,0.0009309999877586961,0.007716999854892492,0.6118780374526978
75.5999984741211,0.3675059676170349,0.003965000156313181,0.006063000299036503,0.0018309999722987413,0.0009239999344572425,0.007718999870121479,0.6119920015335083
75.68000030517578,0.3674670159816742,0.003948000259697437,0.006033000536262989,0.0018179999897256494,0.0009190000710077584,0.007722000125795603,0.6120929718017578
75.75999450683594,0.36741897463798523,0.0039160000160336494,0.006020000204443932,0.0018139999592676759,0.0009119999594986439,0.0077229999005794525,0.6121960282325745
75.83999633789062,0.36737602949142456,0.0038870000280439854,0.006013999693095684,0.0018069999059662223,0.0009060000302270055,0.007726999931037426,0.6122830510139465
75.91999816894531,0.3673270046710968,0.0038419999182224274,0.006032000295817852,0.0017969999462366104,0.0009049999644048512,0.007731999270617962,0.6123650074005127
76.0,0.3672890067100525,0.0038369998801499605,0.00598399993032217,0.0017819998320192099,0.0009069999796338379,0.007731999270617962,0.612468957901001
76.08000183105469,0.3672470152378082,0.0038049998693168163,0.0059540001675486565,0.001779999933205545,0.0009060000302270055,0.007733999751508236,0.6125739812850952
76.15999603271484,0.3671799898147583,0.003784000175073743,0.00595800019800663,0.0017640000442042947,0.0009050000226125121,0.007735999766737223,0.6126729846000671
76.23999786376953,0.3671109974384308,0.0038010000716894865,0.005921000149101019,0.0017519999528303742,0.0008980000275187194,0.007740999571979046,0.6127760410308838
76.31999969482422,0.36705300211906433,0.0037849999498575926,0.005906000267714262,0.0017519999528303742,0.000893999997060746,0.007746999152004719,0.6128629446029663
76.4000015258789,0.3669859766960144,0.0037980000488460064,0.005886999424546957,0.0017399998614564538,0.0008840000373311341,0.00774999987334013,0.6129549741744995
76.47999572753906,0.3669310212135315,0.0038159999530762434,0.00584500003606081,0.0017160000279545784,0.0008899999666027725,0.007751999888569117,0.6130499839782715
76.55999755859375,0.3668830394744873,0.0038119996897876263,0.005807999987155199,0.00170700007583946,0.0008819999056868255,0.007758000399917364,0.6131499409675598
76.63999938964844,0.3668470084667206,0.003794000018388033,0.005758999846875668,0.001699000014923513,0.0008709999965503812,0.007767000235617161,0.6132630109786987
76.72000122070312,0.36680498719215393,0.0037930000107735395,0.00571900000795722,0.001689000055193901,0.0008709999965503812,0.007774000521749258,0.6133490800857544
76.79999542236328,0.3667510151863098,0.003734000027179718,0.005742999725043774,0.0016820000018924475,0.0008679999737069011,0.007776000536978245,0.6134459972381592
76.87999725341797,0.3667150139808655,0.0036949999630451202,0.005737000145018101,0.0016710000345483422,0.0008619999280199409,0.007781000342220068,0.6135389804840088
76.95999908447266,0.36667799949645996,0.00368200009688735,0.005680999718606472,0.0016710000345483422,0.0008580000139772892,0.007784999907016754,0.6136449575424194
77.04000091552734,0.36663001775741577,0.0036720000207424164,0.005664999596774578,0.0016659998800605536,0.00085500004934147,0.007788000162690878,0.6137239933013916
77.1199951171875,0.3665649890899658,0.0036969997454434633,0.0056050000712275505,0.0016599999507889152,0.0008520000847056508,0.007792000658810139,0.6138290166854858
77.19999694824219,0.3664970397949219,0.0037060000468045473,0.0055680000223219395,0.0016469999682158232,0.0008510000188834965,0.007794999983161688,0.6139360070228577
77.27999877929688,0.36644798517227173,0.0037040002644062042,0.005525999702513218,0.0016519998898729682,0.0008440000237897038,0.007799000479280949,0.6140270233154297
77.36000061035156,0.3663859963417053,0.00369199994020164,0.005520000122487545,0.0016450000694021583,0.0008430000161752105,0.007801000028848648,0.6141129732131958
77.43999481201172,0.3663490116596222,0.0036410000175237656,0.005532999988645315,0.0016300000716000795,0.0008399999933317304,0.007807999849319458,0.6141989827156067
77.5199966430664,0.3663010001182556,0.003640000242739916,0.005497000180184841,0.0016159999649971724,0.0008399999933317304,0.007811000104993582,0.6142950057983398
77.5999984741211,0.36626601219177246,0.0036470002960413694,0.00546000013127923,0.001610000035725534,0.0008359999628737569,0.007815999910235405,0.6143649816513062
77.68000030517578,0.366225004196167,0.003639000002294779,0.005415999796241522,0.0016140000661835074,0.0008339999476447701,0.007818000391125679,0.6144539713859558
77.75999450683594,0.36618703603744507,0.0036189998500049114,0.005406999494880438,0.0015960000455379486,0.0008279999601654708,0.007822999730706215,0.6145399808883667
77.83999633789062,0.3661610186100006,0.003609000239521265,0.005357000045478344,0.0015940002631396055,0.0008239999297074974,0.007826998829841614,0.6146280169487
77.91999816894531,0.36612600088119507,0.0035840000491589308,0.005342000164091587,0.0015780000248923898,0.0008249999955296516,0.007829999551177025,0.6147149801254272
78.0,0.3660759925842285,0.003613000037148595,0.005284000188112259,0.0015669999411329627,0.0008220000308938324,0.007832998409867287,0.6148049831390381
78.08000183105469,0.3660300374031067,0.003591999877244234,0.0052640000358223915,0.0015589999966323376,0.000818000000435859,0.007834999822080135,0.6149020195007324
78.15999603271484,0.36596599221229553,0.00354600022546947,0.005289000459015369,0.0015559999737888575,0.0008139999699778855,0.00783700030297041,0.6149920225143433
78.23999786376953,0.36590898036956787,0.0035200000274926424,0.005293999798595905,0.0015449998900294304,0.0008169999346137047,0.007838000543415546,0.6150769591331482
78.31999969482422,0.3658580183982849,0.0035039999056607485,0.005274999886751175,0.0015460000140592456,0.0008110000053420663,0.00784400012344122,0.6151620149612427
78.4000015258789,0.3658139705657959,0.0034980003256350756,0.005242000333964825,0.0015460000140592456,0.000809999939519912,0.007846999913454056,0.6152430176734924
78.47999572753906,0.3657750189304352,0.0035059999208897352,0.005191999953240156,0.0015490000369027257,0.0008009999874047935,0.00785099994391203,0.6153259873390198
78.55999755859375,0.36574098467826843,0.0034600000362843275,0.005184999667108059,0.0015399999683722854,0.0008030000026337802,0.00785400066524744,0.615416944026947
78.63999938964844,0.3657069802284241,0.0034660000819712877,0.0051380000077188015,0.001527999876998365,0.0007989999721758068,0.00785400066524744,0.615507960319519
78.72000122070312,0.365666002035141,0.003470000345259905,0.005104000214487314,0.0015220001805573702,0.0007940001087263227,0.007859000004827976,0.6155849695205688
78.79999542236328,0.36563602089881897,0.0034400001168251038,0.005078999791294336,0.0015030000358819962,0.0007849999819882214,0.00786499958485365,0.6156920194625854
78.87999725341797,0.3656010031700134,0.0034279997926205397,0.005029999651014805,0.001503000152297318,0.0007769999792799354,0.007868999615311623,0.6157919764518738
78.95999908447266,0.36555999517440796,0.0034220002125948668,0.004997000098228455,0.0015020000282675028,0.0007689999183639884,0.007871999405324459,0.6158779859542847
79.04000091552734,0.3655029833316803,0.0034469999372959137,0.004954000003635883,0.0014970001066103578,0.000770999991800636,0.007872999645769596,0.6159550547599792
79.1199951171875,0.36545902490615845,0.003407999873161316,0.004952999763190746,0.0014990001218393445,0.0007660000119358301,0.00788000039756298,0.616034984588623
79.19999694824219,0.3654100298881531,0.0033390000462532043,0.004985000006854534,0.0014880000380799174,0.0007590000168420374,0.007883000187575817,0.6161360144615173
79.27999877929688,0.3653720021247864,0.0032849996350705624,0.005009999964386225,0.001479000085964799,0.0007590000168420374,0.007885999977588654,0.6162089705467224
79.36000061035156,0.3653389811515808,0.0032779998145997524,0.004963000304996967,0.0014839998912066221,0.000758000067435205,0.00788700021803379,0.6162910461425781
79.43999481201172,0.3652999997138977,0.0032729997765272856,0.004912000149488449,0.0014739999314770103,0.0007590000750496984,0.007887999527156353,0.6163939833641052
79.5199966430664,0.36526796221733093,0.003253000322729349,0.004891999997198582,0.0014569999184459448,0.000750000006519258,0.007891999557614326,0.616487979888916
79.5999984741211,0.36522597074508667,0.0032430000137537718,0.004859999753534794,0.0014550000196322799,0.0007520000217482448,0.007893000729382038,0.6165710091590881
79.68000030517578,0.3652009963989258,0.003221999853849411,0.00482300017029047,0.0014529998879879713,0.0007440000190399587,0.007898999378085136,0.6166579723358154
79.75999450683594,0.36516299843788147,0.0031870000530034304,0.00482300017029047,0.0014460000675171614,0.0007409999379888177,0.007902000099420547,0.616737961769104
79.83999633789062,0.36513400077819824,0.0031720001716166735,0.004796999506652355,0.0014359999913722277,0.0007349999505095184,0.00790799967944622,0.6168180704116821
79.91999816894531,0.36510300636291504,0.0031479999888688326,0.0047889999113976955,0.0014300000621005893,0.0007309999200515449,0.007910999469459057,0.6168879270553589
80.0,0.36507102847099304,0.003082999959588051,0.004807000048458576,0.001425999915227294,0.0007289999630302191,0.00791499949991703,0.6169689893722534
80.08000183105469,0.3650270104408264,0.0030930000357329845,0.004776000045239925,0.0014249999076128006,0.0007220000261440873,0.007918999530375004,0.6170379519462585
80.15999603271484,0.3649809956550598,0.0030849999748170376,0.004753999877721071,0.0014200001023709774,0.0007190000033006072,0.00792199932038784,0.6171190142631531
80.23999786376953,0.3649370074272156,0.003089000005275011,0.0047240001149475574,0.001416000071913004,0.0007190000033006072,0.00792199932038784,0.6171929240226746
80.31999969482422,0.36489900946617126,0.003060000017285347,0.00471000000834465,0.0014239998999983072,0.000712999957613647,0.007926000282168388,0.6172679662704468
80.4000015258789,0.36485597491264343,0.003056000219658017,0.004693999886512756,0.0014070000033825636,0.0007179999956861138,0.00792699959129095,0.6173419952392578
80.47999572753906,0.3648269772529602,0.0029869999270886183,0.004711000248789787,0.0014049999881535769,0.0007169999880716205,0.007927999831736088,0.6174250245094299
80.55999755859375,0.36479395627975464,0.0029349999967962503,0.004712999798357487,0.001398000167682767,0.0007109999423846602,0.007930999621748924,0.6175180673599243
80.63999938964844,0.3647669851779938,0.0029410000424832106,0.00467800023034215,0.0013920000055804849,0.0007029999396763742,0.00793399941176176,0.6175850033760071
80.72000122070312,0.3647410273551941,0.002901000203564763,0.0046770004555583,0.0013899999903514981,0.0006970000686123967,0.00793399941176176,0.6176599860191345
80.79999542236328,0.3647039830684662,0.0029089997988194227,0.004637999925762415,0.0013760000001639128,0.0006970000686123967,0.007937001064419746,0.6177390217781067
80.87999725341797,0.36466899514198303,0.00292299990542233,0.0045900000259280205,0.0013719999697059393,0.0006939999875612557,0.007942000404000282,0.6178099513053894
80.95999908447266,0.3646300137042999,0.0029150000773370266,0.004564999602735043,0.001369000063277781,0.0006939999875612557,0.007942999713122845,0.6178839802742004
81.04000091552734,0.3645849823951721,0.0029080002568662167,0.004531999584287405,0.001370999962091446,0.0006969999521970749,0.007943999953567982,0.6179629564285278
81.1199951171875,0.3645419478416443,0.002877000020816922,0.004536000080406666,0.001361000002361834,0.0006890000076964498,0.007946999743580818,0.6180480718612671
81.19999694824219,0.36449500918388367,0.002876000013202429,0.004522000439465046,0.0013490000274032354,0.0006900000153109431,0.007949000224471092,0.6181190013885498
81.27999877929688,0.36445504426956177,0.0028460000175982714,0.004515000153332949,0.001352999941445887,0.0006819999543949962,0.007953000254929066,0.6181960701942444
81.36000061035156,0.3644149899482727,0.002833000151440501,0.004501999821513891,0.0013489999109879136,0.0006810000049881637,0.007953999564051628,0.6182659864425659
81.43999481201172,0.36438101530075073,0.0027910000644624233,0.004515000618994236,0.001339999958872795,0.0006779999239370227,0.007954999804496765,0.618340015411377
81.5199966430664,0.36434897780418396,0.0027589998207986355,0.0045079998672008514,0.0013229999458417296,0.0006749999593012035,0.007958998903632164,0.618427038192749
81.5999984741211,0.3643230199813843,0.002705999882891774,0.004522999748587608,0.0013039999175816774,0.0006719999946653843,0.007962999865412712,0.6185089945793152
81.68000030517578,0.36428797245025635,0.0027000000700354576,0.004490999970585108,0.001297999988310039,0.0006690000300295651,0.007966999895870686,0.6185869574546814
81.75999450683594,0.3642589747905731,0.0026699998416006565,0.004479999653995037,0.0012880000285804272,0.0006690000300295651,0.007969001308083534,0.6186649799346924
81.83999633789062,0.36422500014305115,0.0026480001397430897,0.004479999653995037,0.0012809999752789736,0.0006709999870508909,0.007971000857651234,0.61872398853302
81.91999816894531,0.36417701840400696,0.0026360000483691692,0.004469000268727541,0.0012780001852661371,0.0006699999794363976,0.007972000166773796,0.618798017501831
82.0,0.3641279935836792,0.002638000063598156,0.004453999921679497,0.001272000023163855,0.000666000007186085,0.00797400064766407,0.6188679933547974
82.08000183105469,0.3640829920768738,0.002644000109285116,0.0044200001284480095,0.0012729999143630266,0.0006649999995715916,0.007974999956786633,0.618939995765686
82.15999603271484,0.3640410006046295,0.0026420000940561295,0.0044189998880028725,0.0012639999622479081,0.0006590000120922923,0.007978000678122044,0.6189969778060913
82.23999786376953,0.3640049993991852,0.0026489999145269394,0.004389999900013208,0.0012669998686760664,0.0006549999816343188,0.007978999987244606,0.6190549731254578
82.31999969482422,0.3639810085296631,0.0026199999265372753,0.004394000396132469,0.0012620000634342432,0.0006600000197067857,0.007980000227689743,0.6191030144691467
82.4000015258789,0.36395499110221863,0.002592999953776598,0.004370999522507191,0.0012610000558197498,0.0006590000120922923,0.00798300001770258,0.6191779375076294
82.47999572753906,0.3639190196990967,0.0025370002258569,0.004397000186145306,0.0012620000634342432,0.0006580000044777989,0.007984999567270279,0.6192420125007629
82.55999755859375,0.3638889789581299,0.0025210001040250063,0.004386999644339085,0.0012529999949038029,0.0006590000120922923,0.00798800028860569,0.6193030476570129
82.63999938964844,0.36385998129844666,0.0024579998571425676,0.0044109998270869255,0.0012419999111443758,0.0006539999740198255,0.007991999387741089,0.6193829774856567
82.72000122070312,0.36383697390556335,0.0024659999180585146,0.004366000182926655,0.001241000136360526,0.0006489999941550195,0.0079950001090765,0.6194459795951843
82.79999542236328,0.363800972700119,0.0024210000410676003,0.004381000064313412,0.0012329999590292573,0.0006469999789260328,0.007995999418199062,0.6195210218429565
82.87999725341797,0.3637480139732361,0.0024320001248270273,0.004358000122010708,0.0012350000906735659,0.0006430000066757202,0.008000999689102173,0.619583010673523
82.95999908447266,0.36369699239730835,0.0023949998430907726,0.0043920003809034824,0.0012199999764561653,0.0006399999838322401,0.008004999719560146,0.6196510195732117
83.04000091552734,0.3636530041694641,0.0023930000606924295,0.004369000438600779,0.0012199999764561653,0.000645000021904707,0.008005999960005283,0.6197139620780945
83.1199951171875,0.36361199617385864,0.0024010001216083765,0.004333000164479017,0.0012220001081004739,0.0006379999686032534,0.008009999990463257,0.6197839975357056
83.19999694824219,0.3635759651660919,0.0023990001063793898,0.004314000252634287,0.0012160001788288355,0.0006389999762177467,0.008013000711798668,0.6198430061340332
83.27999877929688,0.3635459840297699,0.002400000113993883,0.004288000054657459,0.001209000125527382,0.0006329999887384474,0.008018000982701778,0.6199060082435608
83.36000061035156,0.363504022359848,0.002386000007390976,0.004285000264644623,0.0012020000722259283,0.0006270000012591481,0.008022001013159752,0.6199740171432495
83.43999481201172,0.36346298456192017,0.0023979998659342527,0.004252000246196985,0.0011990000493824482,0.0006199999479576945,0.00802799966186285,0.6200399994850159
83.5199966430664,0.3634360134601593,0.002380999969318509,0.004238000139594078,0.0011909999884665012,0.0006199999479576945,0.008029000833630562,0.620104968547821
83.5999984741211,0.3634040057659149,0.002382999984547496,0.004201000090688467,0.0011869999580085278,0.0006130000692792237,0.008031000383198261,0.6201809644699097
83.68000030517578,0.36337998509407043,0.0023690001107752323,0.004174999892711639,0.0011790000135079026,0.000615999975707382,0.008031000383198261,0.6202499866485596
83.75999450683594,0.36333897709846497,0.0023380001075565815,0.0041970000602304935,0.001167000038549304,0.000615999975707382,0.008035999722778797,0.6203070282936096
83.83999633789062,0.36330199241638184,0.002337999874725938,0.004178000148385763,0.001158999977633357,0.0006120000034570694,0.008038999512791634,0.6203720569610596
83.91999816894531,0.3632590174674988,0.0023320000618696213,0.004157000221312046,0.0011519999243319035,0.0006090000388212502,0.00803999975323677,0.6204509139060974
84.0,0.36321598291397095,0.002326000016182661,0.0041519999504089355,0.0011549999471753836,0.000598000013269484,0.008045000024139881,0.6205080151557922
84.08000183105469,0.3631789982318878,0.002331000054255128,0.004110000096261501,0.0011599998688325286,0.0005970000056549907,0.008045999333262444,0.6205769777297974
84.15999603271484,0.36315399408340454,0.0023010000586509705,0.004107999615371227,0.0011549999471753836,0.0005970000638626516,0.008047999814152718,0.6206369996070862
84.23999786376953,0.3631250262260437,0.0022849999368190765,0.004098999779671431,0.00115099991671741,0.0005950000486336648,0.008053000085055828,0.6206920742988586
84.31999969482422,0.3630939722061157,0.002265000017359853,0.004100999794900417,0.0011420000810176134,0.0005970000056549907,0.008054999634623528,0.6207460165023804
84.4000015258789,0.36306098103523254,0.002239000052213669,0.004090999718755484,0.0011400000657886267,0.000590000010561198,0.008059000596404076,0.6208199262619019
84.47999572753906,0.36303001642227173,0.0022459998726844788,0.004056000150740147,0.0011340000201016665,0.0005920000257901847,0.008059999905526638,0.620881974697113
84.55999755859375,0.3630099892616272,0.0022460001055151224,0.004001999739557505,0.0011309998808428645,0.0005890000029467046,0.008062999695539474,0.6209589838981628
84.63999938964844,0.36298102140426636,0.002228999976068735,0.003982999827712774,0.0011340000201016665,0.0005859999801032245,0.008064999245107174,0.6210220456123352
