tvec,S,E,I1,I2,I3,D,R
70.31999969482422,0.3692220151424408,0.004792999941855669,0.006725999992340803,0.0021285000257194042,0.0010379999876022339,0.007209999952465296,0.599714457988739
70.4000015258789,0.36914849281311035,0.004718500189483166,0.006724500097334385,0.0021115001291036606,0.0010315000545233488,0.0072200000286102295,0.5997855067253113
70.47999572753906,0.3690595030784607,0.00476749986410141,0.0066200001165270805,0.0021069999784231186,0.0010234999936074018,0.007230000104755163,0.5998864769935608
70.55999755859375,0.36896049976348877,0.004531499929726124,0.006574000231921673,0.002087000058963895,0.0010234999936074018,0.007235500030219555,0.6000494956970215
70.63999938964844,0.36886951327323914,0.00453449971973896,0.0064974999986588955,0.0020749999675899744,0.0010369999799877405,0.007240999955683947,0.6001949906349182
70.72000122070312,0.368802011013031,0.004610999953001738,0.0064570000395178795,0.0020894999615848064,0.0010224999859929085,0.007246499881148338,0.600332498550415
70.79999542236328,0.36874550580978394,0.004579999949783087,0.006307499948889017,0.0020639998838305473,0.0010079999919980764,0.007252000272274017,0.6004945039749146
70.87999725341797,0.36868900060653687,0.004604000132530928,0.006409499794244766,0.002056000055745244,0.0010079999919980764,0.007256499957293272,0.6005945205688477
70.95999908447266,0.36862799525260925,0.0045529999770224094,0.006484000012278557,0.0020715000573545694,0.00101350003387779,0.007256499957293272,0.6007170081138611
71.04000091552734,0.3685760200023651,0.004579000174999237,0.00643149996176362,0.002081500133499503,0.000999000039882958,0.007261999882757664,0.6008470058441162
71.1199951171875,0.3685285151004791,0.004337000194936991,0.006390000227838755,0.0020685000345110893,0.0010045000817626715,0.007261999882757664,0.6009745001792908
71.19999694824219,0.36850500106811523,0.004299500025808811,0.0062500000931322575,0.002070500049740076,0.0010100000072270632,0.0072730001993477345,0.6011499762535095
71.27999877929688,0.3684594929218292,0.004283499903976917,0.006212000269442797,0.0020669999066740274,0.001019999966956675,0.0072730001993477345,0.6012200117111206
71.36000061035156,0.36837151646614075,0.004238000139594078,0.006227999925613403,0.0020439999643713236,0.0010089999996125698,0.0072730001993477345,0.6013389825820923
71.43999481201172,0.3683280050754547,0.004317000042647123,0.00615449994802475,0.002025000052526593,0.0010100000072270632,0.007277499884366989,0.6014555096626282
71.5199966430664,0.36824050545692444,0.004399000201374292,0.006111999973654747,0.0020215001422911882,0.0010145000414922833,0.007277499884366989,0.6015700101852417
71.5999984741211,0.3681670129299164,0.0042004999704658985,0.006082000210881233,0.0020004999823868275,0.0010100000072270632,0.007277499884366989,0.6016830205917358
71.68000030517578,0.3680970072746277,0.004083999898284674,0.006008999887853861,0.0019859999883919954,0.0010100000072270632,0.007277499884366989,0.6017699837684631
71.76000213623047,0.3680559992790222,0.004145999904721975,0.005942999850958586,0.002009000163525343,0.000999000039882958,0.007277499884366989,0.6019304990768433
71.83999633789062,0.36803048849105835,0.004098000004887581,0.0060765002854168415,0.0020179999992251396,0.0009899999713525176,0.007286499720066786,0.6020604968070984
71.91999816894531,0.3679850101470947,0.004108000081032515,0.006000000052154064,0.002004500012844801,0.0009899999713525176,0.0072975000366568565,0.6021665334701538
72.0,0.36792048811912537,0.00406000018119812,0.005999499931931496,0.001984500093385577,0.000984500045888126,0.0072975000366568565,0.6022590398788452
72.08000183105469,0.3678385019302368,0.004084500018507242,0.005969000048935413,0.0020080001559108496,0.0009734999621286988,0.007306499872356653,0.6023645401000977
72.15999603271484,0.3677850067615509,0.004026500042527914,0.005891500040888786,0.00197350000962615,0.0009679999784566462,0.007316499948501587,0.6024224758148193
72.23999786376953,0.36773601174354553,0.004059500060975552,0.005887500010430813,0.0019615001510828733,0.00095699995290488,0.007321000099182129,0.6025254726409912
72.31999969482422,0.36767151951789856,0.004048500210046768,0.005871499888598919,0.0019524999661371112,0.00095699995290488,0.007326500024646521,0.6026254892349243
72.4000015258789,0.3675670027732849,0.004090500064194202,0.005856500007212162,0.0019514999585226178,0.0009480000007897615,0.007331000175327063,0.6027464866638184
72.47999572753906,0.36750999093055725,0.004109000321477652,0.005934500135481358,0.0019524999661371112,0.0009480000007897615,0.007340999785810709,0.602835476398468
72.55999755859375,0.3674589991569519,0.004069000016897917,0.0059334998950362206,0.0019600000232458115,0.0009480000007897615,0.007345499936491251,0.6029279828071594
72.63999938964844,0.36738350987434387,0.004049499984830618,0.0059945001266896725,0.0019480000482872128,0.0009469999931752682,0.007350999861955643,0.603022038936615
72.72000122070312,0.36727800965309143,0.004035999998450279,0.005991499871015549,0.001933499937877059,0.0009524999768473208,0.007350999861955643,0.6031790375709534
72.79999542236328,0.36721450090408325,0.004044000059366226,0.005994000006467104,0.0019480000482872128,0.0009415000095032156,0.007356499787420034,0.6032944917678833
72.87999725341797,0.36714649200439453,0.003877999959513545,0.0059819999150931835,0.0019480000482872128,0.0009415000095032156,0.007356499787420034,0.6034265160560608
72.95999908447266,0.3670855164527893,0.0038759999442845583,0.006071500014513731,0.001933499937877059,0.0009324999991804361,0.007356499787420034,0.6035609841346741
73.04000091552734,0.36701899766921997,0.0038690001238137484,0.00602150009945035,0.0018890000646933913,0.0009369999752379954,0.007356499787420034,0.6036720275878906
73.1199951171875,0.36695900559425354,0.003800000064074993,0.0059934998862445354,0.0018890000646933913,0.0009260000078938901,0.007356499787420034,0.6038125157356262
73.19999694824219,0.36691200733184814,0.003806999884545803,0.005962499883025885,0.0018890000646933913,0.0009305000421591103,0.007366499863564968,0.603923499584198
73.27999877929688,0.36686649918556213,0.003787499852478504,0.005919499788433313,0.0018825000151991844,0.0009159999899566174,0.00737100001424551,0.6040045022964478
73.36000061035156,0.36677801609039307,0.00387150002643466,0.005830000154674053,0.0018745000706985593,0.0009260000078938901,0.007376499939709902,0.6040769815444946
73.43999481201172,0.36670151352882385,0.003969000186771154,0.005799999926239252,0.001873499946668744,0.0009069999796338379,0.007376499939709902,0.6042044758796692
73.5199966430664,0.36661049723625183,0.004018000327050686,0.005832499824464321,0.0018479999853298068,0.0008914999780245125,0.0073865000158548355,0.6043344736099243
73.5999984741211,0.3665670156478882,0.003943500109016895,0.005831999704241753,0.0018245000392198563,0.0008859999943524599,0.0073865000158548355,0.604511022567749
73.68000030517578,0.36649900674819946,0.003895499976351857,0.005806500092148781,0.0018344999989494681,0.0008859999943524599,0.007400999777019024,0.604610025882721
73.76000213623047,0.36643800139427185,0.003924500197172165,0.005703500006347895,0.001820000004954636,0.0008914999780245125,0.007400999777019024,0.6047000288963318
73.83999633789062,0.36642351746559143,0.003951500169932842,0.0057704998180270195,0.0018090000376105309,0.0008969999616965652,0.007400999777019024,0.6047844886779785
73.91999816894531,0.3663800060749054,0.0038880000356584787,0.005818000063300133,0.0018269999418407679,0.0008969999616965652,0.007400999777019024,0.604889988899231
74.0,0.36634451150894165,0.0038580000400543213,0.005785000044852495,0.0018179999897256494,0.0008749999688006938,0.007400999777019024,0.60504549741745
74.08000183105469,0.36630451679229736,0.0037545000668615103,0.005774499848484993,0.0018014999805018306,0.0008849999867379665,0.007405499927699566,0.6051844954490662
74.15999603271484,0.3662644922733307,0.0037444999907165766,0.005793999880552292,0.0017890000017359853,0.0008905000286176801,0.007405499927699566,0.6053240299224854
74.23999786376953,0.3661864995956421,0.0036720000207424164,0.005737000145018101,0.00177800003439188,0.0008960000122897327,0.007410999853163958,0.6054065227508545
74.31999969482422,0.3661330044269562,0.003679499961435795,0.005679000169038773,0.0017680000746622682,0.000900499988347292,0.007410999853163958,0.6055294871330261
74.4000015258789,0.3660599887371063,0.0036810000892728567,0.005619999952614307,0.0017460000235587358,0.0008795000030659139,0.007410999853163958,0.6056844592094421
74.47999572753906,0.3660064935684204,0.0036550001241266727,0.005611500237137079,0.0017349999397993088,0.0008684999775141478,0.007410999853163958,0.6058189868927002
74.55999755859375,0.36599001288414,0.0034280000254511833,0.005521500017493963,0.0017384999664500356,0.0008805000106804073,0.007410999853163958,0.6059114933013916
74.63999938964844,0.3659345209598541,0.0034290000330656767,0.0055195000022649765,0.0017130000051110983,0.0008715000003576279,0.007422000169754028,0.6060085296630859
74.72000122070312,0.36589449644088745,0.0033790001180022955,0.00545400008559227,0.0017140000127255917,0.0008715000003576279,0.007422000169754028,0.606112003326416
74.79999542236328,0.3658599853515625,0.003389999968931079,0.005527999717742205,0.0017094999784603715,0.0008605000330135226,0.007422000169754028,0.6062964797019958
74.87999725341797,0.3658035099506378,0.003396000014618039,0.005487999878823757,0.001686000032350421,0.0008614999824203551,0.007432000245898962,0.6064350008964539
74.95999908447266,0.3657360076904297,0.0034310000482946634,0.005434999708086252,0.0016604999545961618,0.0008515000226907432,0.007432000245898962,0.6065430045127869
75.04000091552734,0.3657059967517853,0.0034229999873787165,0.00544700026512146,0.0016410000389441848,0.0008369999704882503,0.007441999856382608,0.6066674590110779
75.1199951171875,0.3656480014324188,0.003452999982982874,0.005355999805033207,0.001637500012293458,0.0008369999704882503,0.007451999932527542,0.6067845225334167
75.19999694824219,0.3655880093574524,0.0034620000515133142,0.005360499955713749,0.001590500003658235,0.0008280000183731318,0.007451999932527542,0.6069560050964355
75.27999877929688,0.36552152037620544,0.003490000031888485,0.00528449984267354,0.001585999969393015,0.0008234999841079116,0.007451999932527542,0.6070634722709656
75.36000061035156,0.3654395043849945,0.0034909998066723347,0.0052765002474188805,0.0015669999411329627,0.0008335000020451844,0.007451999932527542,0.6071510314941406
75.43999481201172,0.3653775155544281,0.0034835000988096,0.005285999737679958,0.0015635000308975577,0.0008345000096596777,0.007451999932527542,0.6072824597358704
75.5199966430664,0.3653174936771393,0.0034855001140385866,0.005327499937266111,0.001553499954752624,0.0008299999753944576,0.007451999932527542,0.6074190139770508
75.5999984741211,0.36525750160217285,0.0034715000074356794,0.005348999984562397,0.0015300000086426735,0.0008190000080503523,0.007457499857991934,0.6075690388679504
75.68000030517578,0.3652209937572479,0.003456000005826354,0.0053519997745752335,0.0015134999994188547,0.0008079999824985862,0.007457499857991934,0.6077014803886414
75.75999450683594,0.3651520013809204,0.003347499994561076,0.005359000060707331,0.0015045000473037362,0.0008035000064410269,0.007457499857991934,0.6077895164489746
75.83999633789062,0.36509549617767334,0.003321500029414892,0.00529149966314435,0.0014990000054240227,0.0008035000064410269,0.0074664996936917305,0.6078810095787048
75.91999816894531,0.3650380074977875,0.0033004998695105314,0.005267000291496515,0.0014979999978095293,0.0008024999988265336,0.007476499769836664,0.6079455018043518
76.0,0.3650124967098236,0.0033130000811070204,0.0052549997344613075,0.0014925000723451376,0.0008069999748840928,0.007476499769836664,0.6080589890480042
76.08000183105469,0.36497700214385986,0.0032740000169724226,0.005290000233799219,0.0014715000288560987,0.0008005000418052077,0.007476499769836664,0.6081954836845398
76.15999603271484,0.3649060130119324,0.003257500007748604,0.005338500253856182,0.00145800004247576,0.0007994999759830534,0.007480999920517206,0.6083230376243591
76.23999786376953,0.36484500765800476,0.003297500079497695,0.005300499964505434,0.0014304999494925141,0.000784000032581389,0.007486499845981598,0.6084170341491699
76.31999969482422,0.364780992269516,0.0033279999624937773,0.005255000200122595,0.0014194999821484089,0.0007829999667592347,0.007486499845981598,0.6085124611854553
76.4000015258789,0.36470651626586914,0.0033535000402480364,0.005190500058233738,0.0014284999342635274,0.0007674999651499093,0.007486499845981598,0.6086260080337524
76.47999572753906,0.36465001106262207,0.003399499924853444,0.0052144997753202915,0.0014164999593049288,0.0007684999727644026,0.007486499845981598,0.6087160110473633
76.55999755859375,0.3646255135536194,0.0034459999296814203,0.005135999992489815,0.0014100000262260437,0.0007520000217482448,0.00749099999666214,0.6088039875030518
76.63999938964844,0.36458098888397217,0.003444500034675002,0.005154499784111977,0.0013855000725015998,0.0007374999695457518,0.007506499998271465,0.6089195013046265
76.72000122070312,0.3645299971103668,0.0034469999372959137,0.005095500033348799,0.001396500039845705,0.0007430000114254653,0.007521999999880791,0.608969509601593
76.79999542236328,0.36449649930000305,0.0032550001051276922,0.005174499936401844,0.001373999984934926,0.0007374999695457518,0.007526499684900045,0.609077513217926
76.87999725341797,0.3644700050354004,0.0032399999909102917,0.005163500085473061,0.0013830000534653664,0.000742000003810972,0.007532000076025724,0.6091830134391785
76.95999908447266,0.36445099115371704,0.003197500016540289,0.005163500085473061,0.0014049999881535769,0.0007374999695457518,0.007537500001490116,0.6092885136604309
77.04000091552734,0.3644130229949951,0.0032224999740719795,0.005148000083863735,0.0013849999522790313,0.0007384999771602452,0.007537500001490116,0.6093609929084778
77.1199951171875,0.3643540143966675,0.003212499897927046,0.005089000333100557,0.001366000040434301,0.0007394999847747386,0.007537500001490116,0.6094900369644165
77.19999694824219,0.36430099606513977,0.0031799999997019768,0.005001500248908997,0.0013604999985545874,0.0007394999847747386,0.007537500001490116,0.6096100211143494
77.27999877929688,0.3642440140247345,0.0031620000954717398,0.004916000179946423,0.001386999967508018,0.0007340000011026859,0.007537500001490116,0.6097275018692017
77.36000061035156,0.3641609847545624,0.003031000029295683,0.004858000203967094,0.0013834999408572912,0.0007394999847747386,0.007537500001490116,0.609837532043457
77.43999481201172,0.3641055226325989,0.0030400000978261232,0.004920500330626965,0.0013879999751225114,0.0007360000163316727,0.0075530000030994415,0.6099244952201843
77.5199966430664,0.36405450105667114,0.0030835000798106194,0.004983999766409397,0.0013790000230073929,0.0007469999836757779,0.0075575001537799835,0.6100090146064758
77.5999984741211,0.36400899291038513,0.00304500013589859,0.0049184998497366905,0.0013780000153928995,0.0007515000179409981,0.00756649998947978,0.6100800037384033
77.68000030517578,0.3639865219593048,0.003060000017285347,0.004852999933063984,0.0013825000496581197,0.0007404999923892319,0.007571000140160322,0.6102049946784973
77.75999450683594,0.36393651366233826,0.0030925001483410597,0.00481600034981966,0.0013780000153928995,0.0007314999820664525,0.007576500065624714,0.6103094816207886
77.83999633789062,0.3638855218887329,0.003003499936312437,0.00475449999794364,0.001372499973513186,0.0007224999717436731,0.007580999750643969,0.6104004979133606
77.91999816894531,0.36384350061416626,0.003019999945536256,0.004713499918580055,0.0013669999316334724,0.0007425000076182187,0.007592000067234039,0.6104879975318909
78.0,0.36379551887512207,0.003056999994441867,0.004648000001907349,0.0013569999719038606,0.0007380000315606594,0.007597499992698431,0.6106089949607849
78.08000183105469,0.3637300133705139,0.0029980000108480453,0.004660000093281269,0.0013559999642893672,0.0007380000315606594,0.007597499992698431,0.6107004880905151
78.15999603271484,0.36365199089050293,0.002951500006020069,0.0046350001357495785,0.001366000040434301,0.0007324999896809459,0.007597499992698431,0.6107684969902039
78.23999786376953,0.3635775148868561,0.0029925000853836536,0.004585999995470047,0.001366000040434301,0.0007324999896809459,0.007597499992698431,0.6108810305595398
78.31999969482422,0.3635009825229645,0.0029949999880045652,0.004622000269591808,0.0013639999087899923,0.0007190000033006072,0.007602000143378973,0.6109834909439087
78.4000015258789,0.363443523645401,0.0029990000184625387,0.004598500207066536,0.0013630000175908208,0.0007234999793581665,0.007602000143378973,0.6110785007476807
78.47999572753906,0.3634145259857178,0.002951500006020069,0.004550499841570854,0.0013630000175908208,0.0007069999701343477,0.007602000143378973,0.61114501953125
78.55999755859375,0.3633899986743927,0.003008000086992979,0.004529499914497137,0.0013439999893307686,0.0007014999864622951,0.007602000143378973,0.6112384796142578
78.63999938964844,0.36336550116539,0.0030180001631379128,0.00448950007557869,0.0013294999953359365,0.0006960000027902424,0.007602000143378973,0.6113714575767517
78.72000122070312,0.36331552267074585,0.003028000006452203,0.004422000143676996,0.0013170000165700912,0.0006860000430606306,0.007602000143378973,0.6114344596862793
78.79999542236328,0.363288015127182,0.0029215000104159117,0.004410500172525644,0.001306000049225986,0.000672499998472631,0.007602000143378973,0.6115434765815735
78.87999725341797,0.36326250433921814,0.0029299999587237835,0.0043334998190402985,0.0013139999937266111,0.0006624999805353582,0.007606499828398228,0.6116400361061096
78.95999908447266,0.3632360100746155,0.0029180001001805067,0.004329000134021044,0.0013150000013411045,0.0006525000208057463,0.007606499828398228,0.6116945147514343
79.04000091552734,0.3631640076637268,0.002888499991968274,0.004286999814212322,0.0013170000165700912,0.0006569999968633056,0.007606499828398228,0.6117544770240784
79.1199951171875,0.36310651898384094,0.0028860000893473625,0.004364500287920237,0.001312499982304871,0.0006414999952539802,0.00761099997907877,0.611826479434967
79.19999694824219,0.3630565106868744,0.0028635000344365835,0.004404500126838684,0.0013170000165700912,0.00063699996098876,0.00761099997907877,0.6119694709777832
79.27999877929688,0.363007515668869,0.0027799999807029963,0.004433999769389629,0.0013234999496489763,0.0006390000344254076,0.00761099997907877,0.6120520234107971
79.36000061035156,0.3629930019378662,0.0027890000492334366,0.004377500154078007,0.0013345000334084034,0.0006390000344254076,0.00761099997907877,0.6121100187301636
79.43999481201172,0.36294999718666077,0.0027759999502450228,0.004320000298321247,0.0013245000736787915,0.0006489999941550195,0.00761099997907877,0.6122580170631409
79.5199966430664,0.36289551854133606,0.0027860000263899565,0.004277499858289957,0.0012989999959245324,0.0006390000344254076,0.007621000055223703,0.6123180389404297
79.5999984741211,0.3628555238246918,0.002749999985098839,0.004190000239759684,0.0012824999867007136,0.0006345000001601875,0.007621000055223703,0.6124275326728821
79.68000030517578,0.36285001039505005,0.002684500068426132,0.004141499754041433,0.001283499994315207,0.0006390000344254076,0.0076299998909235,0.6124950051307678
79.75999450683594,0.36280348896980286,0.002669000066816807,0.004147000145167112,0.001290000043809414,0.0006500000017695129,0.007639999967068434,0.6125804781913757
79.83999633789062,0.36277249455451965,0.002631500130519271,0.004170499742031097,0.001290000043809414,0.0006445000180974603,0.007639999967068434,0.6126804947853088
79.91999816894531,0.36273249983787537,0.0025935000739991665,0.004169499967247248,0.0012745000422000885,0.0006445000180974603,0.007644500117748976,0.6127670407295227
80.0,0.36268502473831177,0.002526999916881323,0.004143999889492989,0.0012735000345855951,0.0006445000180974603,0.007660999894142151,0.6128494739532471
80.08000183105469,0.36263948678970337,0.0025690000038594007,0.004083000123500824,0.0012435000389814377,0.0006545000360347331,0.007666499819606543,0.6129150390625
80.15999603271484,0.3625994920730591,0.0024999999441206455,0.004072499927133322,0.0012390000047162175,0.0006500000017695129,0.007666499819606543,0.6129884719848633
80.23999786376953,0.36256149411201477,0.0025045000948011875,0.004046999849379063,0.0012390000047162175,0.0006445000180974603,0.007666499819606543,0.6130484938621521
80.31999969482422,0.36253249645233154,0.002492500003427267,0.004038000013679266,0.001233499962836504,0.0006445000180974603,0.007675500120967627,0.6131269931793213
80.4000015258789,0.36248350143432617,0.0024735000915825367,0.004004999995231628,0.0012224999954923987,0.0006435000104829669,0.007675500120967627,0.6132025122642517
80.47999572753906,0.3624645173549652,0.0024350001476705074,0.004023999907076359,0.0012180000776425004,0.0006380000268109143,0.0076800002716481686,0.6132789850234985
80.55999755859375,0.3624424934387207,0.0023479999508708715,0.004041499923914671,0.0012135000433772802,0.0006334999925456941,0.00768550019711256,0.6133774518966675
80.63999938964844,0.3624104857444763,0.002345999935641885,0.003978999797254801,0.0012034999672323465,0.0006225000252015889,0.00768550019711256,0.6134365200996399
80.72000122070312,0.3623904883861542,0.0022319999989122152,0.004077499732375145,0.0011980000417679548,0.0006125000072643161,0.00768550019711256,0.6135274767875671
80.79999542236328,0.36236298084259033,0.002256500069051981,0.004056999925523996,0.001194500015117228,0.0006179999909363687,0.007689999882131815,0.6136084794998169
80.87999725341797,0.36232098937034607,0.002277499996125698,0.00400350010022521,0.0011790000135079026,0.0006069999653846025,0.007689999882131815,0.6136960387229919
80.95999908447266,0.36226901412010193,0.0023219999857246876,0.0039045000448822975,0.0011625000042840838,0.0006080000312067568,0.007694500032812357,0.6138060092926025
81.04000091552734,0.36219799518585205,0.002320999978110194,0.0038395000156015158,0.0011890000896528363,0.0006135000148788095,0.007694500032812357,0.6138830184936523
81.1199951171875,0.36215800046920776,0.002319500083103776,0.0038594999350607395,0.0011890000896528363,0.0006125000072643161,0.007699000183492899,0.6139774918556213
81.19999694824219,0.36210349202156067,0.0023705000057816505,0.0038215001113712788,0.0011835000477731228,0.0006069999653846025,0.007699000183492899,0.6140609979629517
81.27999877929688,0.36208248138427734,0.0024194999132305384,0.0037815000396221876,0.0011835000477731228,0.0005924999713897705,0.007704500108957291,0.6141594648361206
81.36000061035156,0.36204349994659424,0.0023640000727027655,0.003834499977529049,0.0011869999580085278,0.0005825000116601586,0.007704500108957291,0.6142269968986511
81.43999481201172,0.3619924783706665,0.002397000091150403,0.0038169999606907368,0.0011635000118985772,0.0005680000176653266,0.007704500108957291,0.6143069863319397
81.5199966430664,0.36194348335266113,0.002329000039026141,0.003788500092923641,0.0011599999852478504,0.0005624999757856131,0.007704500108957291,0.614408016204834
81.5999984741211,0.3619000017642975,0.0023169999476522207,0.003797499928623438,0.0011345000239089131,0.0005489999894052744,0.007704500108957291,0.6144914627075195
81.68000030517578,0.3618444800376892,0.002346999943256378,0.00374549999833107,0.0011245000641793013,0.0005435000057332218,0.007710000034421682,0.6145780086517334
81.75999450683594,0.3618070185184479,0.0022384999319911003,0.003760499879717827,0.0011190000222995877,0.0005489999894052744,0.007714499719440937,0.6146824955940247
81.83999633789062,0.3617734909057617,0.0021814999636262655,0.0037765000015497208,0.001102500013075769,0.0005435000057332218,0.007718999870121479,0.6147270202636719
81.91999816894531,0.3617269992828369,0.0022304998710751534,0.00374249997548759,0.0011289999820291996,0.0005380000220611691,0.007723499555140734,0.6147649884223938
82.0,0.3616960048675537,0.002240000059828162,0.003677999833598733,0.0011190000222995877,0.0005380000220611691,0.007723499555140734,0.6148194670677185
82.08000183105469,0.36167049407958984,0.0023090001195669174,0.0037070000544190407,0.001129999989643693,0.0005380000220611691,0.007723499555140734,0.6149424910545349
82.15999603271484,0.3616204857826233,0.0023304999340325594,0.003693999955430627,0.0011190000222995877,0.000533499987795949,0.007723499555140734,0.6149994730949402
82.23999786376953,0.36158499121665955,0.002346999943256378,0.0036674998700618744,0.0011190000222995877,0.000533499987795949,0.007723499555140734,0.6150494813919067
82.31999969482422,0.361550509929657,0.0022845000494271517,0.003719999920576811,0.0010945000685751438,0.0005324999801814556,0.007723499555140734,0.6151230335235596
82.4000015258789,0.3615260124206543,0.0021539998706430197,0.0037734999787062407,0.0010745000327005982,0.000526999996509403,0.007728000171482563,0.6151819825172424
82.47999572753906,0.36149948835372925,0.0021184999495744705,0.003725999966263771,0.0010735000250861049,0.0005324999801814556,0.007728000171482563,0.6152485013008118
82.55999755859375,0.3614639937877655,0.0021154999267309904,0.003743499983102083,0.0010634999489411712,0.0005280000041238964,0.007732499856501818,0.6152985095977783
82.63999938964844,0.3613954782485962,0.0021069999784231186,0.003765000030398369,0.0010435000294819474,0.0005234999698586762,0.00773700000718236,0.6154124736785889
82.72000122070312,0.36139100790023804,0.002134499838575721,0.0037295001093298197,0.0010315000545233488,0.0005290000117383897,0.007741499692201614,0.6154780387878418
82.79999542236328,0.3613709807395935,0.0020490000024437904,0.0037640000227838755,0.0010204999707639217,0.0005290000117383897,0.007741499692201614,0.6155934929847717
82.87999725341797,0.3613109886646271,0.001978999935090542,0.0037265000864863396,0.0010115000186488032,0.0005344999954104424,0.007745999842882156,0.6156589984893799
82.95999908447266,0.36125901341438293,0.002001000102609396,0.0037169998977333307,0.0009934999980032444,0.0005344999954104424,0.007745999842882156,0.6157364845275879
83.04000091552734,0.3612169921398163,0.0020065000280737877,0.0036764999385923147,0.0010034999577328563,0.0005435000057332218,0.007745999842882156,0.6157944798469543
83.1199951171875,0.361176997423172,0.002015999983996153,0.003688500029966235,0.0010190000757575035,0.0005390000296756625,0.007745999842882156,0.6158455014228821
83.19999694824219,0.36114799976348877,0.0020459999796003103,0.003695000195875764,0.0010045000817626715,0.0005344999954104424,0.007745999842882156,0.6158900260925293
83.27999877929688,0.3611059784889221,0.0020345000084489584,0.0036365000996738672,0.000984500045888126,0.0005390000296756625,0.007751499768346548,0.6159380078315735
83.36000061035156,0.36105048656463623,0.002041999949142337,0.0035699999425560236,0.0009699999936856329,0.0005280000041238964,0.007751499768346548,0.616021454334259
83.43999481201172,0.36100149154663086,0.0020665000192821026,0.003536999924108386,0.0009689999860711396,0.0005245000356808305,0.007751499768346548,0.616082489490509
83.5199966430664,0.36097049713134766,0.0020119999535381794,0.0034825000911951065,0.0009599999757483602,0.0005200000014156103,0.007751499768346548,0.6161524653434753
83.5999984741211,0.3609434962272644,0.002006000140681863,0.0035234999377280474,0.0009580000187270343,0.0005145000177435577,0.007751499768346548,0.6162160038948059
83.68000030517578,0.3609144985675812,0.0019694999791681767,0.003467999864369631,0.0009590000263415277,0.0005145000177435577,0.007751499768346548,0.6163005232810974
83.75999450683594,0.36087900400161743,0.0020149999763816595,0.003415000159293413,0.0009645000100135803,0.0005200000014156103,0.00775599991902709,0.6163405179977417
83.83999633789062,0.36083799600601196,0.002018500119447708,0.0033569999504834414,0.0009645000100135803,0.0005145000177435577,0.00775599991902709,0.6163924932479858
83.91999816894531,0.36077800393104553,0.001954499864950776,0.0033255000598728657,0.0009500000160187483,0.0005090000340715051,0.00775599991902709,0.6164860129356384
84.0,0.36073049902915955,0.0019420001190155745,0.003294499823823571,0.0009434999665245414,0.0005044999998062849,0.007770500145852566,0.6165595054626465
84.08000183105469,0.36068299412727356,0.001941499998793006,0.003249499946832657,0.0009335000067949295,0.0005044999998062849,0.0077760000713169575,0.6166114807128906
84.15999603271484,0.36066198348999023,0.0018644999945536256,0.0032935000490397215,0.0009480000007897615,0.0005099999834783375,0.0077805002219974995,0.6166735291481018
84.23999786376953,0.3606410026550293,0.0018279999494552612,0.0032579998951405287,0.0009524999768473208,0.0005044999998062849,0.007796000223606825,0.616725504398346
84.31999969482422,0.3606175184249878,0.0018614999717101455,0.003255499992519617,0.0009459999855607748,0.0004990000161342323,0.007800500374287367,0.6167544722557068
84.4000015258789,0.3605719804763794,0.001867000013589859,0.003203999949619174,0.0009524999768473208,0.000494500040076673,0.0078050000593066216,0.6168420314788818
84.47999572753906,0.36052849888801575,0.001868500025011599,0.0031874999403953552,0.00095699995290488,0.0004889999981969595,0.0078050000593066216,0.6169275045394897
84.55999755859375,0.3605075180530548,0.0018740000668913126,0.003134500002488494,0.0009459999855607748,0.0005000000237487257,0.0078050000593066216,0.6170254945755005
84.63999938964844,0.36046749353408813,0.001858999952673912,0.003186499932780862,0.0009314999915659428,0.000494500040076673,0.007810499984771013,0.6170974969863892
84.72000122070312,0.3604319989681244,0.0018360000103712082,0.0031614999752491713,0.0009250000002793968,0.000494500040076673,0.007810499984771013,0.6171864867210388
84.79999542236328,0.36038848757743835,0.001855999929830432,0.0031330001074820757,0.0008994999807327986,0.0004844999930355698,0.007815999910235405,0.6172465085983276
84.87999725341797,0.36037498712539673,0.001852500019595027,0.003097499953582883,0.0008929999894462526,0.0004844999930355698,0.007815999910235405,0.6173110008239746
84.95999908447266,0.360339492559433,0.0018405000446364284,0.003097499953582883,0.0008884999551810324,0.00047900000936351717,0.007820500060915947,0.6173509955406189
85.04000091552734,0.36030298471450806,0.0018069999059662223,0.003085999982431531,0.0008694999851286411,0.0004734999965876341,0.007820500060915947,0.6174100041389465
85.1199951171875,0.3602975010871887,0.0017890000017359853,0.0030990000814199448,0.0008539999835193157,0.0004689999914262444,0.007820500060915947,0.6174520254135132
85.19999694824219,0.36027848720550537,0.0017714999848976731,0.00303900009021163,0.0008449999731965363,0.0004490000137593597,0.007825000211596489,0.6175240278244019
85.27999877929688,0.3602595031261444,0.0017244999762624502,0.0030934999231249094,0.0008449999731965363,0.00043899999582208693,0.007825000211596489,0.6175839900970459
85.36000061035156,0.3602239787578583,0.0017364999512210488,0.0030724999960511923,0.0008460000390186906,0.00044450000859797,0.007825000211596489,0.617640495300293
85.43999481201172,0.3601929843425751,0.0016835000133141875,0.0030445000156760216,0.0008460000390186906,0.0004344999906606972,0.007825000211596489,0.6177060008049011
