tvec,S,E,I1,I2,I3,D,R
82.0,0.3680714964866638,0.0030155000276863575,0.005402000155299902,0.0014400000218302011,0.000777499983087182,0.008191999979317188,0.6209030151367188
82.08000183105469,0.3680259883403778,0.003056500107049942,0.00532100023701787,0.0014100000262260437,0.0007719999994151294,0.008191999979317188,0.6209440231323242
82.15999603271484,0.36798349022865295,0.003040499985218048,0.0053404998034238815,0.0013954999158158898,0.0007719999994151294,0.008197500370442867,0.6209920048713684
82.23999786376953,0.36792048811912537,0.0030094999819993973,0.005325000267475843,0.0014100000262260437,0.0007719999994151294,0.00820200052112341,0.6210765242576599
82.31999969482422,0.3679159879684448,0.003011999884620309,0.0053205001167953014,0.0014100000262260437,0.0007665000157430768,0.00820200052112341,0.6211000084877014
82.4000015258789,0.36787599325180054,0.0030419998802244663,0.0052259997464716434,0.0014254999114200473,0.0007665000157430768,0.00820200052112341,0.6211654543876648
82.47999572753906,0.3678404986858368,0.0030849999748170376,0.005168000236153603,0.0014199999859556556,0.0007665000157430768,0.00820200052112341,0.6212300062179565
82.55999755859375,0.36781948804855347,0.003019000170752406,0.005218500271439552,0.0014054999919608235,0.0007820000173524022,0.008206500671803951,0.621300995349884
82.63999938964844,0.3677949905395508,0.0029384999070316553,0.005218000151216984,0.0014019999653100967,0.0007885000086389482,0.008212000131607056,0.6213799715042114
82.72000122070312,0.3677559792995453,0.0029349999967962503,0.005140000022947788,0.001424000016413629,0.000784000032581389,0.008216500282287598,0.6214209794998169
82.79999542236328,0.3676869869232178,0.002919000107795,0.005110499914735556,0.0014214999973773956,0.0007850000401958823,0.008216500282287598,0.621491014957428
82.87999725341797,0.3676285147666931,0.002968000015243888,0.005042500328272581,0.0014460000675171614,0.0007850000401958823,0.008222000673413277,0.6215419769287109
82.95999908447266,0.3675664961338043,0.0028574999887496233,0.005185999907553196,0.001451499992981553,0.0007850000401958823,0.008226499892771244,0.6215965151786804
83.04000091552734,0.36751100420951843,0.0028860000893473625,0.005168000236153603,0.0014415000332519412,0.0007949999999254942,0.008226499892771244,0.6216909885406494
83.1199951171875,0.36745548248291016,0.002930500078946352,0.00506300013512373,0.0014460000675171614,0.0007895000162534416,0.008231000043451786,0.621753990650177
83.19999694824219,0.36743098497390747,0.0029639999847859144,0.005009499844163656,0.0014550000196322799,0.0007905000238679349,0.008236500434577465,0.6218209862709045
83.27999877929688,0.3673909902572632,0.0030014999210834503,0.0049715000204741955,0.0014460000675171614,0.0007795000565238297,0.00824199989438057,0.6218854784965515
83.36000061035156,0.3673500120639801,0.0029449998401105404,0.005029499996453524,0.0014504999853670597,0.0007795000565238297,0.008246500045061111,0.6219354867935181
83.43999481201172,0.3673190176486969,0.002930999966338277,0.0050175003707408905,0.001424000016413629,0.0007750000222586095,0.00825549941509962,0.6219710111618042
83.5199966430664,0.36731448769569397,0.0028945000376552343,0.005034000147134066,0.0014139999402686954,0.0007860000478103757,0.008259999565780163,0.6220530271530151
83.5999984741211,0.3672734797000885,0.0028989999555051327,0.0049264999106526375,0.0014329999685287476,0.0007815000135451555,0.008265499956905842,0.6221274733543396
83.68000030517578,0.3672634959220886,0.0028750000055879354,0.004906999878585339,0.001420999993570149,0.0007815000135451555,0.008265499956905842,0.6222095489501953
83.75999450683594,0.36721348762512207,0.002796499989926815,0.00496899988502264,0.0014009999576956034,0.0007725000032223761,0.008270000107586384,0.6222565174102783
83.83999633789062,0.36718448996543884,0.002808499848470092,0.004922499880194664,0.001396500039845705,0.0007789999945089221,0.008275499567389488,0.6223310232162476
83.91999816894531,0.36715349555015564,0.0028684998396784067,0.004896500147879124,0.0013954999158158898,0.0007735000108368695,0.008275499567389488,0.6224210262298584
84.0,0.36713099479675293,0.0028570001013576984,0.004996499978005886,0.0014054999919608235,0.0007634999928995967,0.008280999958515167,0.6224629878997803
84.08000183105469,0.3671019971370697,0.0028494999278336763,0.00490549998357892,0.0014019999653100967,0.0007470000418834388,0.008280999958515167,0.6225050091743469
84.15999603271484,0.36706000566482544,0.0028429999947547913,0.004819000139832497,0.0014039999805390835,0.0007515000179409981,0.008280999958515167,0.6225395202636719
84.23999786376953,0.3670389950275421,0.0028409999795258045,0.004776500165462494,0.001395000028423965,0.0007405000505968928,0.008280999958515167,0.6225985288619995
84.31999969482422,0.3670024871826172,0.0028184999246150255,0.004841500427573919,0.001373999984934926,0.0007515000179409981,0.008280999958515167,0.6226814985275269
84.4000015258789,0.36696499586105347,0.002840499859303236,0.004834999796003103,0.0013760000001639128,0.0007470000418834388,0.00828550010919571,0.6227484941482544
84.47999572753906,0.3669539988040924,0.002830000128597021,0.004847000353038311,0.0013695000670850277,0.0007580000092275441,0.00828550010919571,0.6228395104408264
84.55999755859375,0.36692750453948975,0.002781500108540058,0.004854999948292971,0.0013475000159814954,0.0007425000076182187,0.00828550010919571,0.6229220032691956
84.63999938964844,0.36690300703048706,0.0027795000933110714,0.004780500195920467,0.0013584999833256006,0.000737000023946166,0.00828550010919571,0.6229864954948425
84.72000122070312,0.36688849329948425,0.0027799999807029963,0.0047484999522566795,0.0013374999398365617,0.000737000023946166,0.008290999568998814,0.623071014881134
84.79999542236328,0.36684098839759827,0.0027294999454170465,0.004813500214368105,0.0013340000296011567,0.0007270000642165542,0.008290999568998814,0.6231465339660645
84.87999725341797,0.3668144941329956,0.0027459999546408653,0.0048095001839101315,0.0013139999937266111,0.0007205000147223473,0.008290999568998814,0.6232209801673889
84.95999908447266,0.36675798892974854,0.0027585001662373543,0.004835499916225672,0.001293000066652894,0.0007150000310502946,0.008295499719679356,0.6232765316963196
85.04000091552734,0.36672699451446533,0.0027830000035464764,0.004758000373840332,0.0012885000323876739,0.0007105000549927354,0.008301000110805035,0.6233220100402832
85.1199951171875,0.3667224943637848,0.002728500170633197,0.004738499876111746,0.001296499976888299,0.0007050000131130219,0.008301000110805035,0.6233800053596497
85.19999694824219,0.36670050024986267,0.002749500097706914,0.004697500262409449,0.0012919999426230788,0.0007050000131130219,0.008310999721288681,0.6234210133552551
85.27999877929688,0.3666904866695404,0.002704499987885356,0.00462849996984005,0.001296499976888299,0.0007005000370554626,0.008322000503540039,0.6235119700431824
85.36000061035156,0.3666659891605377,0.002715500071644783,0.004618499893695116,0.001296499976888299,0.0007050000131130219,0.008330999873578548,0.6235730051994324
85.43999481201172,0.366643488407135,0.002675000112503767,0.004666500259190798,0.001281999982893467,0.000709500047378242,0.008330999873578548,0.6236199736595154
85.5199966430664,0.3666290044784546,0.0026485000271350145,0.004662000108510256,0.0012664999812841415,0.0007050000131130219,0.008330999873578548,0.6236910223960876
85.5999984741211,0.3665989935398102,0.002649500034749508,0.004593000281602144,0.001281999982893467,0.0006840000278316438,0.008330999873578548,0.623777449131012
85.68000030517578,0.36659449338912964,0.0026385001838207245,0.004526500124484301,0.001272000023163855,0.0006795000517740846,0.00833550002425909,0.6238395571708679
85.75999450683594,0.36656349897384644,0.0026335001457482576,0.0044730002991855145,0.0012565000215545297,0.0006795000517740846,0.00833550002425909,0.6239444613456726
85.83999633789062,0.36653900146484375,0.002641000086441636,0.004455499816685915,0.0012654999736696482,0.0006850000354461372,0.00833550002425909,0.6240144968032837
85.91999816894531,0.36649349331855774,0.0026370000559836626,0.004401000216603279,0.00127549993339926,0.0006895000115036964,0.008340999484062195,0.6240744590759277
86.0,0.36645999550819397,0.002558500040322542,0.0044165002182126045,0.00127549993339926,0.0006840000278316438,0.008340999484062195,0.6241589784622192
86.08000183105469,0.3664500117301941,0.002510499907657504,0.0043760002590715885,0.0012700000079348683,0.0006730000022798777,0.008340999484062195,0.6242024898529053
86.15999603271484,0.3664189875125885,0.0025290001649409533,0.00431800028309226,0.0012919999426230788,0.0006730000022798777,0.008340999484062195,0.6242960095405579
86.23999786376953,0.3664045035839081,0.002524999901652336,0.0043020001612603664,0.0012654999736696482,0.0006630000425502658,0.008346499875187874,0.6243374943733215
86.31999969482422,0.3663724958896637,0.0025279999244958162,0.004246000200510025,0.0012765000574290752,0.0006630000425502658,0.008346499875187874,0.6244320273399353
86.4000015258789,0.36633598804473877,0.002523000119253993,0.004181500058621168,0.0012865000171586871,0.000667500018607825,0.008352000266313553,0.6244850158691406
86.47999572753906,0.36632150411605835,0.002483000047504902,0.004146500490605831,0.0012710000155493617,0.000674000009894371,0.008352000266313553,0.6245365142822266
86.55999755859375,0.36631250381469727,0.0024804999120533466,0.0041365004144608974,0.001267499988898635,0.0006695000338368118,0.008352000266313553,0.6246209740638733
86.63999938964844,0.3662880063056946,0.00247849989682436,0.004149500280618668,0.0012740000383928418,0.0006639999919570982,0.008352000266313553,0.624676525592804
86.72000122070312,0.3662554919719696,0.00253499997779727,0.004096500109881163,0.0012639999622479081,0.0006685000262223184,0.008356500416994095,0.6247029900550842
86.79999542236328,0.36621350049972534,0.002580000087618828,0.004087499808520079,0.0012484999606385827,0.0006639999919570982,0.008356500416994095,0.6247239708900452
86.87999725341797,0.3661724925041199,0.002529999939724803,0.004118500277400017,0.0012585000367835164,0.0006540000322274864,0.0083619998767972,0.6247974634170532
86.95999908447266,0.3661470115184784,0.0025400000158697367,0.004049000330269337,0.0012605000520125031,0.000659500015899539,0.0083619998767972,0.6248549818992615
87.04000091552734,0.3661314845085144,0.0025464999489486217,0.003985000308603048,0.0012540000025182962,0.0006540000322274864,0.0083619998767972,0.6248965263366699
87.1199951171875,0.3661215007305145,0.0025464999489486217,0.00397150032222271,0.001249500084668398,0.0006495000561699271,0.0083619998767972,0.624956488609314
87.19999694824219,0.3661060035228729,0.0025510000996291637,0.0038885001558810472,0.0012395000085234642,0.0006440000142902136,0.0083619998767972,0.6250074505805969
87.27999877929688,0.3661060035228729,0.002526000142097473,0.0038835001178085804,0.0012194999726489186,0.0006395000382326543,0.0083619998767972,0.6250550150871277
87.36000061035156,0.3660905063152313,0.0025450000539422035,0.003848999971523881,0.0012095000129193068,0.0006395000382326543,0.0083619998767972,0.6251015067100525
87.43999481201172,0.3660539984703064,0.0025065001100301743,0.00386150018312037,0.0012039999710395932,0.0006395000382326543,0.0083619998767972,0.6251645088195801
87.5199966430664,0.36603298783302307,0.002508500125259161,0.003847000189125538,0.0011839999351650476,0.0006440000142902136,0.0083619998767972,0.6251955032348633
87.5999984741211,0.3660140037536621,0.0023984999861568213,0.003907000180333853,0.0011764999944716692,0.0006440000142902136,0.0083619998767972,0.6252555251121521
87.68000030517578,0.365959495306015,0.002381499856710434,0.0038805000949651003,0.0011620000004768372,0.000638500030618161,0.0083619998767972,0.6252999901771545
87.75999450683594,0.3659450113773346,0.00242499983869493,0.003822500118985772,0.0011630000080913305,0.0006339999963529408,0.008366500027477741,0.6253640055656433
87.83999633789062,0.36590948700904846,0.002443999983370304,0.003761500120162964,0.0011475000064820051,0.0006184999947436154,0.008376500569283962,0.6254149675369263
87.91999816894531,0.365884006023407,0.0024220000486820936,0.003734000027179718,0.0011454999912530184,0.0006130000110715628,0.008376500569283962,0.6254760026931763
88.0,0.3658750057220459,0.002405500039458275,0.0037010000087320805,0.0011209999211132526,0.0006140000186860561,0.008376500569283962,0.6255350112915039
88.08000183105469,0.3658505082130432,0.0024255001917481422,0.0036410000175237656,0.001115499995648861,0.0006140000186860561,0.008376500569283962,0.6256250143051147
88.15999603271484,0.36584049463272095,0.0024084998294711113,0.003630500053986907,0.0011020000092685223,0.0006040000007487833,0.00838099978864193,0.6256939768791199
88.23999786376953,0.3658204972743988,0.0024330001324415207,0.0036260001361370087,0.0010909999255090952,0.0006095000426284969,0.00838099978864193,0.6257485151290894
88.31999969482422,0.3657959997653961,0.0024139999877661467,0.003627500031143427,0.0010855000000447035,0.0006095000426284969,0.008386500179767609,0.6257874965667725
88.4000015258789,0.3657805025577545,0.0024385000579059124,0.003593000117689371,0.0010710000060498714,0.0005995000246912241,0.008386500179767609,0.6258320212364197
88.47999572753906,0.36577150225639343,0.0024465001188218594,0.003573999973013997,0.0010609999299049377,0.0005995000246912241,0.008386500179767609,0.625867486000061
88.55999755859375,0.3657569885253906,0.0024395000655204058,0.0035170000046491623,0.001076500047929585,0.0005895000067539513,0.008392000570893288,0.6259329915046692
88.63999938964844,0.3657425045967102,0.0024949999060481787,0.0034360000863671303,0.0010819999733939767,0.0005895000067539513,0.008392000570893288,0.6259995102882385
88.72000122070312,0.36571699380874634,0.002445500111207366,0.003472000127658248,0.0010774999391287565,0.0005729999975301325,0.008392000570893288,0.6260514855384827
88.79999542236328,0.365711510181427,0.002406500047072768,0.003475500037893653,0.001076500047929585,0.0005775000317953527,0.008392000570893288,0.6260905265808105
88.87999725341797,0.3656579852104187,0.002409999957308173,0.0034585001412779093,0.0010600000387057662,0.0005719999899156392,0.008392000570893288,0.6261569857597351
88.95999908447266,0.3656424880027771,0.002391000045463443,0.003472000127658248,0.0010754999238997698,0.0005719999899156392,0.008392000570893288,0.6262004971504211
89.04000091552734,0.36563149094581604,0.002368499990552664,0.003470999887213111,0.0010875000152736902,0.0005719999899156392,0.008392000570893288,0.6262459754943848
89.1199951171875,0.36561599373817444,0.002334499964490533,0.0034145000390708447,0.0010909999255090952,0.0005765000241808593,0.008392000570893288,0.6262949705123901
89.19999694824219,0.3655950129032135,0.002294000005349517,0.003413999918848276,0.0010819999733939767,0.0005554999806918204,0.008397500030696392,0.6263625025749207
89.27999877929688,0.3655740022659302,0.002340500010177493,0.0034179999493062496,0.0010909999255090952,0.0005554999806918204,0.008407499641180038,0.626397967338562
89.36000061035156,0.3655630052089691,0.0023560000117868185,0.003389500081539154,0.0010900000343099236,0.0005619999719783664,0.008407499641180038,0.6264680027961731
89.43999481201172,0.36554500460624695,0.0023705000057816505,0.0034019998274743557,0.001069999998435378,0.0005564999883063138,0.008412000723183155,0.6265609860420227
89.5199966430664,0.3655405044555664,0.0022955001331865788,0.0033584998454898596,0.0010809999657794833,0.0005474999779835343,0.008412000723183155,0.6266130208969116
89.5999984741211,0.36553600430488586,0.002257999964058399,0.00336449989117682,0.0010809999657794833,0.0005520000122487545,0.008412000723183155,0.6266375184059143
89.68000030517578,0.36552149057388306,0.002303499961271882,0.0033149998635053635,0.0010900000343099236,0.0005465000285767019,0.008412000723183155,0.6266809701919556
89.75999450683594,0.3655014932155609,0.002283999929204583,0.0033569999504834414,0.0010900000343099236,0.0005365000106394291,0.00841750018298626,0.6267520189285278
89.83999633789062,0.36548149585723877,0.0023150001652538776,0.0032949999440461397,0.0010930000571534038,0.000522000016644597,0.00841750018298626,0.6268129944801331
89.91999816894531,0.3654715120792389,0.0023395000025629997,0.003212000010535121,0.0011030000168830156,0.0005174999823793769,0.00841750018298626,0.6268965005874634
90.0,0.36546701192855835,0.0022815000265836716,0.003218499943614006,0.0011175000108778477,0.0005055000074207783,0.008422000333666801,0.6269475221633911
90.07999420166016,0.3654625117778778,0.0022904998622834682,0.003206999972462654,0.001104000024497509,0.0004954999894835055,0.008426500484347343,0.626976490020752
90.15999603271484,0.3654424846172333,0.002266499912366271,0.0032079999800771475,0.0010930000571534038,0.0005000000237487257,0.008426500484347343,0.6270524859428406
90.23999786376953,0.36542150378227234,0.0022865000646561384,0.003197999903932214,0.0010730000212788582,0.0005000000237487257,0.00843099970370531,0.6270869970321655
90.31999969482422,0.36540699005126953,0.0022819999139755964,0.0031385000329464674,0.001079500070773065,0.0004954999894835055,0.00843650009483099,0.6271125078201294
90.4000015258789,0.3653925061225891,0.0022350000217556953,0.003223000094294548,0.0010660000843927264,0.0005055000074207783,0.008442000485956669,0.6271324753761292
90.47999572753906,0.365383505821228,0.0022350000217556953,0.003200500039383769,0.0010715000098571181,0.0004954999894835055,0.008442000485956669,0.6271944642066956
90.55999755859375,0.3653525114059448,0.002263000002130866,0.0031580000650137663,0.0010450000409036875,0.0004954999894835055,0.008442000485956669,0.627249002456665
90.63999938964844,0.36532798409461975,0.0022479998879134655,0.0031815001275390387,0.001039499999023974,0.0004954999894835055,0.008442000485956669,0.6272799968719482
90.72000122070312,0.36531350016593933,0.0022185000125318766,0.0031799999997019768,0.0010195000795647502,0.0005055000074207783,0.00844650063663721,0.6273509860038757
90.79999542236328,0.36529698967933655,0.002227500081062317,0.0031445000786334276,0.0010105000110343099,0.0005055000074207783,0.008450999855995178,0.6273894906044006
90.87999725341797,0.365292489528656,0.002242000075057149,0.003150500124320388,0.0010160000529140234,0.0005055000074207783,0.008450999855995178,0.6274569630622864
90.95999908447266,0.36527249217033386,0.002230500103905797,0.003106500022113323,0.0010204999707639217,0.0005055000074207783,0.008450999855995178,0.6274949908256531
91.04000091552734,0.3652380108833313,0.002222999930381775,0.0031129999551922083,0.001003999961540103,0.0005099999834783375,0.008456500247120857,0.6275414824485779
91.1199951171875,0.36522799730300903,0.0021880001295357943,0.0030805000569671392,0.0010049999691545963,0.0005009999731555581,0.008456500247120857,0.6275749802589417
91.19999694824219,0.365217000246048,0.0020810000132769346,0.0031024999916553497,0.0010160000529140234,0.0005055000074207783,0.008456500247120857,0.6276184916496277
91.27999877929688,0.36519700288772583,0.002048499882221222,0.0030700000934302807,0.0010270000202581286,0.0004910000134259462,0.008456500247120857,0.6276405453681946
91.36000061035156,0.36517250537872314,0.0019600000232458115,0.0031159999780356884,0.0010190000757575035,0.0005019999807700515,0.008456500247120857,0.6276724934577942
91.43999481201172,0.36515700817108154,0.0020055000204592943,0.0031014999840408564,0.0010025000665336847,0.0004964999970979989,0.008460999466478825,0.6277125477790833
91.5199966430664,0.3651379942893982,0.0020200000144541264,0.0030895001254975796,0.0009925001068040729,0.0005109999910928309,0.008460999466478825,0.6277379989624023
91.5999984741211,0.36511150002479553,0.002055500168353319,0.0030350000597536564,0.0009680000366643071,0.0004975000047124922,0.008465499617159367,0.6277790069580078
91.68000030517578,0.36509600281715393,0.002113000024110079,0.00299849989823997,0.0009735000203363597,0.0005019999807700515,0.008465499617159367,0.6277945041656494
91.75999450683594,0.3650650084018707,0.0021039999555796385,0.0030350000597536564,0.0009605000377632678,0.0004954999894835055,0.008465499617159367,0.6278290152549744
91.83999633789062,0.3650459945201874,0.002073500072583556,0.003008499974384904,0.0009485000045970082,0.0005000000237487257,0.008465499617159367,0.627856969833374
91.91999816894531,0.36503151059150696,0.0021025000605732203,0.0029504999984055758,0.0009384999866597354,0.0004954999894835055,0.008465499617159367,0.6279165148735046
92.0,0.36501801013946533,0.0021290001459419727,0.0029035001061856747,0.0009340000106021762,0.0005055000074207783,0.008465499617159367,0.6279584765434265
92.07999420166016,0.364996999502182,0.00203999993391335,0.0029410000424832106,0.0009230000432580709,0.0005000000237487257,0.008465499617159367,0.6279804706573486
92.15999603271484,0.36497050523757935,0.002028499962761998,0.002899999963119626,0.000908499991055578,0.0005109999910928309,0.008471000008285046,0.6280370354652405
92.23999786376953,0.3649604916572571,0.0020504998974502087,0.0028655000496655703,0.0009295000345446169,0.0005000000237487257,0.008476500399410725,0.6280714869499207
92.31999969482422,0.36494049429893494,0.002048499882221222,0.002836500061675906,0.0009295000345446169,0.0005000000237487257,0.008476500399410725,0.6281135082244873
92.4000015258789,0.36490949988365173,0.001981999957934022,0.0028975000604987144,0.0009239999926649034,0.0005000000237487257,0.008476500399410725,0.6281455159187317
92.47999572753906,0.3648895025253296,0.0020009998697787523,0.0028264999855309725,0.0009060000302270055,0.0005055000074207783,0.008482000790536404,0.6282039880752563
92.55999755859375,0.3648794889450073,0.0019595001358538866,0.002885499969124794,0.0009005000465549529,0.0004954999894835055,0.008486500009894371,0.628233015537262
92.63999938964844,0.3648594915866852,0.0019760001450777054,0.002835500054061413,0.0009005000465549529,0.0004900000058114529,0.008486500009894371,0.6282885074615479
92.72000122070312,0.3648360073566437,0.0019335000542923808,0.002833999926224351,0.0009105000062845647,0.00048550000065006316,0.008486500009894371,0.628319501876831
92.79999542236328,0.36483049392700195,0.001871999935247004,0.002879499923437834,0.0009025000035762787,0.00048550000065006316,0.008491000160574913,0.6283494830131531
92.87999725341797,0.36481600999832153,0.0018385000294074416,0.002899500075727701,0.0008980000275187194,0.0004710000066552311,0.008495500311255455,0.628388524055481
92.95999908447266,0.3647969961166382,0.001860499964095652,0.0028384998440742493,0.0008924999856390059,0.0004710000066552311,0.008495500311255455,0.6284304857254028
93.04000091552734,0.36479249596595764,0.0018270000582560897,0.0028570001013576984,0.0009115000138990581,0.00046549999387934804,0.008495500311255455,0.6284739971160889
93.1199951171875,0.3647870123386383,0.0017950000474229455,0.002876000013202429,0.0009170000557787716,0.00046999999904073775,0.008495500311255455,0.6285119652748108
93.19999694824219,0.3647649884223938,0.0017060000682249665,0.0029269999358803034,0.0009314999915659428,0.00046099998871795833,0.008495500311255455,0.6285474896430969
93.27999877929688,0.36476048827171326,0.001721500069834292,0.002865999937057495,0.0009314999915659428,0.00046549999387934804,0.008495500311255455,0.6286129951477051
93.36000061035156,0.3647505044937134,0.0017470000311732292,0.0028279998805373907,0.0009415000677108765,0.00046549999387934804,0.008495500311255455,0.6286419630050659
93.43999481201172,0.36473149061203003,0.001726499991491437,0.0028180000372231007,0.000908499991055578,0.00046549999387934804,0.008500000461935997,0.6287285089492798
93.5199966430664,0.36471250653266907,0.0017125000013038516,0.0028384998440742493,0.000901999999769032,0.00046999999904073775,0.008500000461935997,0.6287630200386047
93.5999984741211,0.36469700932502747,0.0017170000355690718,0.002812999999150634,0.000881000014487654,0.00046549999387934804,0.008500000461935997,0.6287885308265686
93.68000030517578,0.3646714985370636,0.0017140000127255917,0.002819499932229519,0.000859999970998615,0.00044999999227002263,0.008505499921739101,0.6288260221481323
93.75999450683594,0.36465150117874146,0.0017274999991059303,0.002788499929010868,0.0008410000009462237,0.00044999999227002263,0.008510000072419643,0.6288725137710571
93.83999633789062,0.36463800072669983,0.001729500014334917,0.002748499857261777,0.0008410000009462237,0.0004454999871086329,0.008515499532222748,0.6289135217666626
93.91999816894531,0.364623486995697,0.0017339999321848154,0.0027195001021027565,0.000845499977003783,0.00044999999227002263,0.008515499532222748,0.6289569735527039
94.0,0.3646189868450165,0.0017204999458044767,0.0026859999634325504,0.0008354999590665102,0.0004555000050459057,0.008515499532222748,0.6290014982223511
94.07999420166016,0.3646034896373749,0.0016774999676272273,0.0027264999225735664,0.0008410000009462237,0.0004565000126603991,0.008515499532222748,0.6290349960327148
94.15999603271484,0.36457350850105286,0.0016954999882727861,0.002710999920964241,0.0008299999753944576,0.00046099998871795833,0.008515499532222748,0.6290795207023621
94.23999786376953,0.3645634949207306,0.0016754999523982406,0.0027085000183433294,0.0008154999813996255,0.0004619999963324517,0.008515499532222748,0.6291219592094421
94.31999969482422,0.36454901099205017,0.0016174999764189124,0.002751499880105257,0.0008254999993368983,0.0004675000091083348,0.008515499532222748,0.6291555166244507
94.4000015258789,0.3645235002040863,0.0016194999916478992,0.0027405000291764736,0.0008154999813996255,0.0004665000014938414,0.008520999923348427,0.629190981388092
94.47999572753906,0.3645080029964447,0.0016449999529868364,0.00273049995303154,0.0008154999813996255,0.0004665000014938414,0.008525500074028969,0.6292110085487366
94.55999755859375,0.3644759953022003,0.0016300000716000795,0.002755500143393874,0.0008099999977275729,0.0004619999963324517,0.008525500074028969,0.6292465329170227
94.63999938964844,0.36446499824523926,0.0016349999932572246,0.0027485000900924206,0.0008265000069513917,0.0004565000126603991,0.008535499684512615,0.6292719841003418
94.72000122070312,0.36444249749183655,0.0016185001004487276,0.0027455000672489405,0.0008185000042431056,0.0004464999947231263,0.008541000075638294,0.6293230056762695
94.79999542236328,0.3644169867038727,0.0016040001064538956,0.002710999920964241,0.0008249999955296516,0.0004409999819472432,0.008541000075638294,0.6293449997901917
94.87999725341797,0.36439698934555054,0.0015950000379234552,0.002715500071644783,0.0008305000374093652,0.0004409999819472432,0.008545500226318836,0.6293849945068359
94.95999908447266,0.36438700556755066,0.0015820000553503633,0.002704499987885356,0.0008350000134669244,0.0004464999947231263,0.008545500226318836,0.6294139623641968
95.04000091552734,0.3643780052661896,0.001574499998241663,0.002696000039577484,0.000840500055346638,0.0004464999947231263,0.008545500226318836,0.6294475197792053
95.1199951171875,0.36437249183654785,0.0015945000341162086,0.0026714999694377184,0.0008305000374093652,0.0004409999819472432,0.00855099968612194,0.6294854879379272
95.19999694824219,0.3643670082092285,0.001572500099427998,0.0026424999814480543,0.000840500055346638,0.00043650000588968396,0.00855099968612194,0.6295099854469299
95.27999877929688,0.3643515110015869,0.0015625000232830644,0.0026545000728219748,0.0008315000450238585,0.0004409999819472432,0.008555499836802483,0.6295379996299744
95.36000061035156,0.36434149742126465,0.001568000065162778,0.0026310000102967024,0.000840500055346638,0.0004409999819472432,0.008555499836802483,0.62956702709198
95.43999481201172,0.3643134832382202,0.0015714999753981829,0.002597999991849065,0.0008460000390186906,0.0004354999982751906,0.008555499836802483,0.6296170353889465
95.5199966430664,0.36430349946022034,0.0015515000559389591,0.0026110000908374786,0.0008295000297948718,0.00043650000588968396,0.008555499836802483,0.6296324729919434
95.5999984741211,0.36428898572921753,0.0015805000439286232,0.0025535000022500753,0.0008140000281855464,0.00044750000233761966,0.008555499836802483,0.6296989917755127
95.68000030517578,0.364284485578537,0.0015849999617785215,0.0025404999032616615,0.0008084999863058329,0.00044750000233761966,0.008555499836802483,0.6297299861907959
95.75999450683594,0.36427900195121765,0.0015950000379234552,0.002529500052332878,0.0007930000429041684,0.0004464999947231263,0.008555499836802483,0.6297500133514404
95.83999633789062,0.36425450444221497,0.001600499963387847,0.0024995000567287207,0.0007919999770820141,0.00044200001866556704,0.008555499836802483,0.6297789812088013
95.91999816894531,0.3642444908618927,0.0015714999753981829,0.0024935000110417604,0.0007820000173524022,0.00044200001866556704,0.008555499836802483,0.6298314929008484
96.0,0.36423900723457336,0.0015505000483244658,0.0024999999441206455,0.0007854999857954681,0.00043750001350417733,0.008555499836802483,0.6298404932022095
96.07999420166016,0.3642345070838928,0.0015320000238716602,0.002469999948516488,0.0007754999678581953,0.00042650001705624163,0.008561000227928162,0.6298804879188538
96.15999603271484,0.3642300069332123,0.0015254999743774533,0.0024244999513030052,0.0007754999678581953,0.0004254999803379178,0.00856650061905384,0.6299160122871399
96.23999786376953,0.36421999335289,0.0014995000092312694,0.0024429999757558107,0.0007655000081285834,0.00041099998634308577,0.008570999838411808,0.6299670338630676
96.31999969482422,0.36421000957489014,0.00145650003105402,0.002476500114426017,0.0007609999738633633,0.0004199999966658652,0.008570999838411808,0.6299924850463867
96.4000015258789,0.36419549584388733,0.0014664999907836318,0.00242799986153841,0.0007554999901913106,0.0004154999915044755,0.008570999838411808,0.6300599575042725
96.47999572753906,0.36418548226356506,0.001485500019043684,0.0024204999208450317,0.0007510000141337514,0.0004254999803379178,0.00857549998909235,0.6300755143165588
96.55999755859375,0.3641810119152069,0.001506500062532723,0.0023914999328553677,0.000750000006519258,0.0004199999966658652,0.008580999448895454,0.6301000118255615
96.63999938964844,0.364176481962204,0.0014784999657422304,0.0023765000514686108,0.0007454999722540379,0.0004254999803379178,0.008580999448895454,0.6301565170288086
96.72000122070312,0.364176481962204,0.0014830000000074506,0.002351999981328845,0.0007454999722540379,0.0004199999966658652,0.008580999448895454,0.6301965117454529
96.79999542236328,0.3641654849052429,0.0014964999863877892,0.0023449999280273914,0.0007554999901913106,0.0004154999915044755,0.008580999448895454,0.6302444934844971
96.87999725341797,0.36414650082588196,0.001491999952122569,0.0023525001015514135,0.0007384999771602452,0.00041000000783242285,0.008586499840021133,0.6302844882011414
96.95999908447266,0.36413198709487915,0.001462999964132905,0.002372999908402562,0.0007375000277534127,0.0004154999915044755,0.008586499840021133,0.6303035020828247
97.04000091552734,0.364111989736557,0.0014649999793618917,0.0023429999127984047,0.0007375000277534127,0.00041099998634308577,0.008586499840021133,0.630343496799469
97.1199951171875,0.36410748958587646,0.0014540000120177865,0.0023250000085681677,0.0007540000369772315,0.00041099998634308577,0.008590999990701675,0.6303579807281494
