iter,tvec,S,E,I1,I2,I3,D,R
5,110.37932586669922,0.6995000243186951,0.0014900000533089042,0.0020800000056624413,0.00041000000783242285,7.999999797903001e-05,0.001930000027641654,0.29451000690460205
5,110.46269226074219,0.6994600296020508,0.001500000013038516,0.002099999925121665,0.00039999998989515007,7.999999797903001e-05,0.001930000027641654,0.2945300042629242
5,110.54606628417969,0.6994199752807617,0.001500000013038516,0.0021200000774115324,0.00039999998989515007,7.999999797903001e-05,0.001930000027641654,0.29455000162124634
5,110.62942504882812,0.6993899941444397,0.001509999972768128,0.002099999925121665,0.00039999998989515007,7.999999797903001e-05,0.001930000027641654,0.2945899963378906
5,110.71279907226562,0.6993899941444397,0.001509999972768128,0.002090000081807375,0.00039999998989515007,7.999999797903001e-05,0.001930000027641654,0.2946000099182129
5,110.7961654663086,0.6993899941444397,0.001449999981559813,0.0020699999295175076,0.00041000000783242285,7.999999797903001e-05,0.001930000027641654,0.2946699857711792
5,110.87953186035156,0.6993700265884399,0.0014700000174343586,0.002050000010058284,0.00039999998989515007,7.000000186963007e-05,0.001930000027641654,0.2947100102901459
5,110.96290588378906,0.6993399858474731,0.001500000013038516,0.0020200000144541264,0.00039999998989515007,7.000000186963007e-05,0.001930000027641654,0.2947399914264679
5,111.0462646484375,0.6993399858474731,0.0014600000577047467,0.00203999993391335,0.0004199999966658652,7.000000186963007e-05,0.001930000027641654,0.2947399914264679
5,111.129638671875,0.6993100047111511,0.0014299999456852674,0.0020800000056624413,0.0004299999854993075,7.000000186963007e-05,0.001930000027641654,0.29475000500679016
5,111.21300506591797,0.6992999911308289,0.0014400000218302011,0.00203000009059906,0.0004400000034365803,7.000000186963007e-05,0.001930000027641654,0.29478999972343445
5,111.29637145996094,0.6992899775505066,0.001449999981559813,0.001990000018849969,0.0004400000034365803,7.999999797903001e-05,0.001930000027641654,0.29482001066207886
5,111.37974548339844,0.6992599964141846,0.0014799999771639705,0.0019600000232458115,0.00044999999227002263,7.999999797903001e-05,0.001930000027641654,0.294840008020401
5,111.46310424804688,0.6992200016975403,0.0014299999456852674,0.00203000009059906,0.00044999999227002263,7.999999797903001e-05,0.001930000027641654,0.29486000537872314
5,111.54647827148438,0.699180006980896,0.0014700000174343586,0.0020200000144541264,0.00044999999227002263,7.999999797903001e-05,0.001930000027641654,0.294869989156723
5,111.62984466552734,0.6991599798202515,0.0014900000533089042,0.0020000000949949026,0.0004299999854993075,9.000000136438757e-05,0.001930000027641654,0.29490000009536743
5,111.71321868896484,0.699150025844574,0.001500000013038516,0.001970000099390745,0.0004299999854993075,9.000000136438757e-05,0.001930000027641654,0.29493001103401184
5,111.79658508300781,0.699150025844574,0.001500000013038516,0.0019600000232458115,0.0004199999966658652,9.000000136438757e-05,0.001930000027641654,0.294950008392334
5,111.87994384765625,0.6991400122642517,0.001509999972768128,0.0019499999471008778,0.00041000000783242285,9.000000136438757e-05,0.001930000027641654,0.29497000575065613
5,111.96331787109375,0.6991099715232849,0.0015399999683722854,0.0018599999602884054,0.0004199999966658652,9.000000136438757e-05,0.001930000027641654,0.2950499951839447
5,112.04668426513672,0.6990900039672852,0.001550000044517219,0.001829999964684248,0.00041000000783242285,9.000000136438757e-05,0.001930000027641654,0.29510000348091125
5,112.13005828857422,0.6990699768066406,0.0015300000086426735,0.001829999964684248,0.00039999998989515007,9.000000136438757e-05,0.001930000027641654,0.2951500117778778
5,112.21342468261719,0.6990699768066406,0.0015300000086426735,0.001829999964684248,0.00039999998989515007,9.000000136438757e-05,0.001930000027641654,0.2951500117778778
5,112.29679870605469,0.6990699768066406,0.001509999972768128,0.001820000004954636,0.00041000000783242285,9.000000136438757e-05,0.001930000027641654,0.29517000913619995
5,112.38015747070312,0.6990299820899963,0.001550000044517219,0.0017600000137463212,0.00039999998989515007,9.000000136438757e-05,0.001930000027641654,0.29524001479148865
5,112.4635238647461,0.6990000009536743,0.001550000044517219,0.001769999973475933,0.00039999998989515007,9.000000136438757e-05,0.001930000027641654,0.2952600121498108
5,112.5468978881836,0.6989499926567078,0.0015699999639764428,0.0017900000093504786,0.00039999998989515007,9.000000136438757e-05,0.001930000027641654,0.29526999592781067
5,112.63025665283203,0.6989200115203857,0.0015800000401213765,0.0017999999690800905,0.00039999998989515007,9.000000136438757e-05,0.001930000027641654,0.29528000950813293
5,112.71363830566406,0.698889970779419,0.0015999999595806003,0.0017800000496208668,0.00039999998989515007,7.999999797903001e-05,0.0019399999873712659,0.29530999064445496
5,112.7969970703125,0.698889970779419,0.0015800000401213765,0.0017800000496208668,0.0003800000122282654,9.000000136438757e-05,0.0019399999873712659,0.29534000158309937
5,112.88036346435547,0.6988700032234192,0.0015899999998509884,0.0017500000540167093,0.0003699999942909926,9.999999747378752e-05,0.0019399999873712659,0.29537999629974365
5,112.96373748779297,0.6988599896430969,0.0015999999595806003,0.00171999994199723,0.0003699999942909926,0.00011000000085914508,0.0019399999873712659,0.2953999936580658
5,113.0470962524414,0.6988599896430969,0.0015800000401213765,0.0017000000225380063,0.0003800000122282654,0.00011000000085914508,0.0019399999873712659,0.2954300045967102
5,113.13047790527344,0.6988499760627747,0.0015899999998509884,0.0016599999507889152,0.0003800000122282654,0.00011000000085914508,0.0019399999873712659,0.2954699993133545
5,113.21383666992188,0.6988300085067749,0.001610000035725534,0.0016400000313296914,0.0003699999942909926,0.00011000000085914508,0.0019399999873712659,0.2955000102519989
5,113.29721069335938,0.6988199949264526,0.0015699999639764428,0.0016799999866634607,0.0003699999942909926,0.00011000000085914508,0.0019399999873712659,0.2955099940299988
5,113.38057708740234,0.6988099813461304,0.0015800000401213765,0.0016599999507889152,0.0003699999942909926,0.00011000000085914508,0.0019399999873712659,0.2955299913883209
5,113.46393585205078,0.6987900137901306,0.0014700000174343586,0.0017600000137463212,0.0003600000054575503,0.00011000000085914508,0.0019399999873712659,0.2955699861049652
5,113.54730987548828,0.6987500190734863,0.001509999972768128,0.0017300000181421638,0.0003600000054575503,0.00011000000085914508,0.0019399999873712659,0.2955999970436096
5,113.63067626953125,0.6987299919128418,0.0014600000577047467,0.0017800000496208668,0.0003600000054575503,0.00011999999696854502,0.0019399999873712659,0.2956100106239319
5,113.71405029296875,0.6987199783325195,0.0014700000174343586,0.0017500000540167093,0.0003800000122282654,0.00011000000085914508,0.0019399999873712659,0.29563000798225403
5,113.79741668701172,0.6987000107765198,0.0014600000577047467,0.0017500000540167093,0.00039000000106170774,0.00011000000085914508,0.0019399999873712659,0.29565000534057617
5,113.88079071044922,0.6986899971961975,0.0013899999903514981,0.0017999999690800905,0.0003800000122282654,0.00011999999696854502,0.0019399999873712659,0.2956799864768982
5,113.96414947509766,0.6986700296401978,0.0014100000262260437,0.001769999973475933,0.00039000000106170774,0.00011999999696854502,0.0019399999873712659,0.2957000136375427
5,114.04751586914062,0.6986700296401978,0.0013099999632686377,0.0018400000408291817,0.00039999998989515007,0.00011999999696854502,0.0019399999873712659,0.29572001099586487
5,114.13088989257812,0.6986200213432312,0.0013599999947473407,0.001829999964684248,0.00039999998989515007,0.00011000000085914508,0.0019399999873712659,0.295740008354187
5,114.2142562866211,0.6986200213432312,0.0013099999632686377,0.0018500000005587935,0.0004199999966658652,0.00011000000085914508,0.0019399999873712659,0.2957499921321869
5,114.2976303100586,0.6985800266265869,0.0013500000350177288,0.0018100000452250242,0.0004199999966658652,0.00011000000085914508,0.0019399999873712659,0.2957899868488312
5,114.38098907470703,0.6985399723052979,0.0013899999903514981,0.0017600000137463212,0.0004199999966658652,0.00011999999696854502,0.0019399999873712659,0.29583001136779785
5,114.46435546875,0.6984999775886536,0.0014100000262260437,0.0017600000137463212,0.00039999998989515007,0.00013000000035390258,0.0019399999873712659,0.2958599925041199
5,114.5477294921875,0.6984699964523315,0.0014400000218302011,0.00171999994199723,0.00041000000783242285,0.00013000000035390258,0.0019399999873712659,0.2958900034427643
5,114.63109588623047,0.6984500288963318,0.00139999995008111,0.001769999973475933,0.00041000000783242285,0.00013000000035390258,0.0019399999873712659,0.29589998722076416
5,114.71446990966797,0.698419988155365,0.0014299999456852674,0.0017600000137463212,0.00039000000106170774,0.0001500000071246177,0.0019399999873712659,0.2959100008010864
5,114.7978286743164,0.698419988155365,0.0013699999544769526,0.0017999999690800905,0.0003800000122282654,0.00015999999595806003,0.0019399999873712659,0.29592999815940857
5,114.8812026977539,0.698419988155365,0.001339999958872795,0.0017999999690800905,0.0003800000122282654,0.00015999999595806003,0.0019399999873712659,0.295960009098053
5,114.96456909179688,0.698419988155365,0.001339999958872795,0.0017900000093504786,0.00039000000106170774,0.00015999999595806003,0.0019399999873712659,0.295960009098053
5,115.04792785644531,0.6983799934387207,0.001339999958872795,0.0018100000452250242,0.00039000000106170774,0.00015999999595806003,0.0019399999873712659,0.2959800064563751
5,115.13130950927734,0.6983799934387207,0.001339999958872795,0.0017600000137463212,0.0003800000122282654,0.00015999999595806003,0.0019399999873712659,0.29603999853134155
5,115.21466827392578,0.698360025882721,0.0013599999947473407,0.0017500000540167093,0.0003800000122282654,0.00015999999595806003,0.0019399999873712659,0.2960500121116638
5,115.29804229736328,0.6983399987220764,0.0013500000350177288,0.0017600000137463212,0.00039000000106170774,0.00015999999595806003,0.0019399999873712659,0.2960599958896637
5,115.38140869140625,0.6983299851417542,0.0013000000035390258,0.001820000004954636,0.00039000000106170774,0.00015999999595806003,0.0019399999873712659,0.2960599958896637
5,115.46478271484375,0.6983199715614319,0.0012799999676644802,0.0018100000452250242,0.0003699999942909926,0.00015999999595806003,0.0019399999873712659,0.2961199879646301
5,115.54814910888672,0.6983100175857544,0.001290000043809414,0.0017900000093504786,0.0003600000054575503,0.00015999999595806003,0.0019399999873712659,0.29614999890327454
5,115.63150787353516,0.6982899904251099,0.0013099999632686377,0.0017600000137463212,0.0003699999942909926,0.00015999999595806003,0.0019399999873712659,0.2961699962615967
5,115.71488189697266,0.6982799768447876,0.0012799999676644802,0.0017900000093504786,0.0003600000054575503,0.0001500000071246177,0.0019499999471008778,0.2961899936199188
5,115.79824829101562,0.6982600092887878,0.0013000000035390258,0.0017800000496208668,0.0003600000054575503,0.0001500000071246177,0.0019499999471008778,0.2962000072002411
5,115.88162231445312,0.6982399821281433,0.001290000043809414,0.0017900000093504786,0.0003600000054575503,0.00014000000373926014,0.0019600000232458115,0.29622000455856323
5,115.96498107910156,0.6982300281524658,0.0013000000035390258,0.001769999973475933,0.00033999999868683517,0.0001500000071246177,0.0019600000232458115,0.29624998569488525
5,116.04834747314453,0.698199987411499,0.0013299999991431832,0.0017500000540167093,0.00033999999868683517,0.0001500000071246177,0.0019600000232458115,0.2962700128555298
5,116.13172149658203,0.6981800198554993,0.0013299999991431832,0.0017300000181421638,0.0003499999875202775,0.0001500000071246177,0.0019600000232458115,0.2962999939918518
5,116.215087890625,0.6981199979782104,0.0013699999544769526,0.0017300000181421638,0.0003499999875202775,0.00015999999595806003,0.0019600000232458115,0.2963100075721741
5,116.2984619140625,0.6981199979782104,0.0013699999544769526,0.0016899999463930726,0.0003600000054575503,0.00015999999595806003,0.0019600000232458115,0.2963399887084961
5,116.38182067871094,0.6981199979782104,0.0013200000394135714,0.0016799999866634607,0.0003499999875202775,0.00015999999595806003,0.0019600000232458115,0.2964099943637848
5,116.46520233154297,0.6980699896812439,0.0013699999544769526,0.0016700000269338489,0.0003499999875202775,0.00015999999595806003,0.0019600000232458115,0.29642000794410706
5,116.5485610961914,0.6980400085449219,0.0013299999991431832,0.00171999994199723,0.00033999999868683517,0.00015999999595806003,0.0019600000232458115,0.2964499890804291
5,116.63192749023438,0.6980000138282776,0.0013699999544769526,0.0017000000225380063,0.00033999999868683517,0.00015999999595806003,0.0019600000232458115,0.2964699864387512
5,116.71530151367188,0.6980000138282776,0.0013699999544769526,0.0016899999463930726,0.00031999999191612005,0.00015999999595806003,0.0019600000232458115,0.29649999737739563
5,116.79866027832031,0.6980000138282776,0.0013299999991431832,0.0016899999463930726,0.0003100000030826777,0.00015999999595806003,0.0019600000232458115,0.2965500056743622
5,116.88203430175781,0.6979900002479553,0.001339999958872795,0.0016700000269338489,0.0003100000030826777,0.00015999999595806003,0.0019600000232458115,0.2965700030326843
5,116.96540069580078,0.6979799866676331,0.0013000000035390258,0.0016899999463930726,0.00031999999191612005,0.00016999999934341758,0.0019600000232458115,0.2965799868106842
5,117.04877471923828,0.6979600191116333,0.0013200000394135714,0.0016799999866634607,0.00031999999191612005,0.00016999999934341758,0.0019600000232458115,0.29659000039100647
5,117.13214111328125,0.6979299783706665,0.0013500000350177288,0.0016599999507889152,0.00033000000985339284,0.00016999999934341758,0.0019600000232458115,0.29660001397132874
5,117.21549987792969,0.6978899836540222,0.0013899999903514981,0.0016499999910593033,0.00033000000985339284,0.00016999999934341758,0.0019600000232458115,0.2966099977493286
5,117.29887390136719,0.6978700160980225,0.0014100000262260437,0.0016400000313296914,0.00031999999191612005,0.00018000000272877514,0.0019600000232458115,0.2966200113296509
5,117.38224029541016,0.6978300213813782,0.0014299999456852674,0.0016400000313296914,0.00031999999191612005,0.00016999999934341758,0.001970000099390745,0.296640008687973
5,117.46561431884766,0.6978099942207336,0.0014199999859556556,0.0016700000269338489,0.00031999999191612005,0.00016999999934341758,0.001970000099390745,0.296640008687973
5,117.54898071289062,0.6977999806404114,0.0013800000306218863,0.0016799999866634607,0.0003100000030826777,0.00016999999934341758,0.001970000099390745,0.2966899871826172
5,117.63233947753906,0.6977699995040894,0.00139999995008111,0.0016700000269338489,0.0003100000030826777,0.00016999999934341758,0.001970000099390745,0.2967100143432617
5,117.71571350097656,0.6977499723434448,0.00139999995008111,0.0016799999866634607,0.0003100000030826777,0.00016999999934341758,0.001970000099390745,0.2967199981212616
5,117.79907989501953,0.6977199912071228,0.0014199999859556556,0.001610000035725534,0.0003100000030826777,0.00016999999934341758,0.001970000099390745,0.29679998755455017
5,117.88245391845703,0.6977099776268005,0.0013699999544769526,0.0016499999910593033,0.0003100000030826777,0.00016999999934341758,0.001970000099390745,0.2968200147151947
5,117.9658203125,0.697700023651123,0.0013699999544769526,0.0016499999910593033,0.0003100000030826777,0.00016999999934341758,0.001970000099390745,0.2968299984931946
5,118.0491943359375,0.6976900100708008,0.0013800000306218863,0.0016400000313296914,0.0003100000030826777,0.00016999999934341758,0.001970000099390745,0.29684001207351685
5,118.13255310058594,0.6976600289344788,0.0013500000350177288,0.0016899999463930726,0.0003100000030826777,0.00016999999934341758,0.001970000099390745,0.2968499958515167
5,118.2159194946289,0.6976199746131897,0.0013599999947473407,0.0016899999463930726,0.0003100000030826777,0.00016999999934341758,0.001970000099390745,0.29688000679016113
5,118.2992935180664,0.6975700259208679,0.0013800000306218863,0.0017099999822676182,0.0003100000030826777,0.00016999999934341758,0.001970000099390745,0.296889990568161
5,118.38265991210938,0.6975299715995789,0.0014199999859556556,0.0016599999507889152,0.00033000000985339284,0.00016999999934341758,0.001970000099390745,0.2969200015068054
5,118.46603393554688,0.6974899768829346,0.0014400000218302011,0.0016499999910593033,0.00033000000985339284,0.00016999999934341758,0.001970000099390745,0.29695001244544983
5,118.54939270019531,0.6974400281906128,0.0014900000533089042,0.0016499999910593033,0.00033000000985339284,0.00016999999934341758,0.001970000099390745,0.29695001244544983
5,118.63276672363281,0.6973900198936462,0.001500000013038516,0.0016799999866634607,0.00033000000985339284,0.00016999999934341758,0.001970000099390745,0.2969599962234497
5,118.71613311767578,0.6973699927330017,0.001500000013038516,0.0017000000225380063,0.00033000000985339284,0.00016999999934341758,0.001970000099390745,0.2969599962234497
5,118.79949951171875,0.6973699927330017,0.001500000013038516,0.0016799999866634607,0.00033000000985339284,0.00016999999934341758,0.001970000099390745,0.29697999358177185
5,118.88287353515625,0.6973699927330017,0.0013899999903514981,0.001769999973475933,0.00033000000985339284,0.00018000000272877514,0.001970000099390745,0.2969900071620941
5,118.96623229980469,0.6973400115966797,0.0013099999632686377,0.0018700000364333391,0.00033000000985339284,0.00018000000272877514,0.001970000099390745,0.296999990940094
5,119.04960632324219,0.6973099708557129,0.0013299999991431832,0.001829999964684248,0.00033000000985339284,0.00018000000272877514,0.001970000099390745,0.29704999923706055
5,119.13297271728516,0.6973000168800354,0.001339999958872795,0.0017900000093504786,0.00033000000985339284,0.00018000000272877514,0.001970000099390745,0.29708999395370483
5,119.2163314819336,0.6972699761390686,0.0013500000350177288,0.0017999999690800905,0.00033000000985339284,0.00018000000272877514,0.001970000099390745,0.2971000075340271
5,119.29971313476562,0.6972399950027466,0.001290000043809414,0.0018700000364333391,0.0003100000030826777,0.00018000000272877514,0.001970000099390745,0.2971400022506714
5,119.38307189941406,0.6971799731254578,0.0013099999632686377,0.0019000000320374966,0.0003100000030826777,0.00016999999934341758,0.001970000099390745,0.29715999960899353
5,119.46644592285156,0.697160005569458,0.0013299999991431832,0.0018599999602884054,0.0003100000030826777,0.00016999999934341758,0.001970000099390745,0.2971999943256378
5,119.54981231689453,0.6970999836921692,0.0013699999544769526,0.0018400000408291817,0.0003100000030826777,0.00016999999934341758,0.001970000099390745,0.2972399890422821
5,119.63318634033203,0.6970499753952026,0.0013899999903514981,0.001820000004954636,0.0003100000030826777,0.00016999999934341758,0.001970000099390745,0.29728999733924866
5,119.716552734375,0.6970300078392029,0.0014100000262260437,0.0018100000452250242,0.0003000000142492354,0.00018000000272877514,0.001970000099390745,0.2973000109195709
5,119.79991149902344,0.6970199942588806,0.0014199999859556556,0.0017900000093504786,0.0003000000142492354,0.00016999999934341758,0.001979999942705035,0.29732000827789307
5,119.88328552246094,0.6970099806785583,0.0014299999456852674,0.0017600000137463212,0.00031999999191612005,0.00016999999934341758,0.001979999942705035,0.29732999205589294
5,119.9666519165039,0.6969799995422363,0.0014199999859556556,0.0017800000496208668,0.00031999999191612005,0.00015999999595806003,0.001979999942705035,0.29736000299453735
5,120.0500259399414,0.696940004825592,0.0014600000577047467,0.0017800000496208668,0.0003100000030826777,0.00015999999595806003,0.001979999942705035,0.29736998677253723
5,120.13338470458984,0.6969299912452698,0.0013899999903514981,0.0018599999602884054,0.0003000000142492354,0.0001500000071246177,0.001979999942705035,0.29739001393318176
5,120.21675109863281,0.6969199776649475,0.0013599999947473407,0.001879999996162951,0.0003100000030826777,0.0001500000071246177,0.001979999942705035,0.29739999771118164
5,120.30012512207031,0.6969199776649475,0.001290000043809414,0.0019000000320374966,0.0003100000030826777,0.0001500000071246177,0.001979999942705035,0.2974500060081482
5,120.38349151611328,0.6969000101089478,0.0013099999632686377,0.0018700000364333391,0.00031999999191612005,0.0001500000071246177,0.001979999942705035,0.29747000336647034
5,120.46686553955078,0.6968600153923035,0.0013500000350177288,0.0018400000408291817,0.00033000000985339284,0.0001500000071246177,0.001979999942705035,0.2974900007247925
5,120.55022430419922,0.6967899799346924,0.0014100000262260437,0.0018500000005587935,0.00033000000985339284,0.0001500000071246177,0.001979999942705035,0.2974900007247925
5,120.63360595703125,0.6967300176620483,0.0014600000577047467,0.0017999999690800905,0.0003100000030826777,0.0001500000071246177,0.001979999942705035,0.29756999015808105
5,120.71696472167969,0.6967300176620483,0.0014600000577047467,0.0017900000093504786,0.0003000000142492354,0.0001500000071246177,0.001979999942705035,0.2975899875164032
5,120.80033111572266,0.6967300176620483,0.0014100000262260437,0.0018100000452250242,0.0003100000030826777,0.0001500000071246177,0.001979999942705035,0.29761001467704773
5,120.88370513916016,0.6967300176620483,0.0013500000350177288,0.0018700000364333391,0.0003100000030826777,0.0001500000071246177,0.001979999942705035,0.29761001467704773
5,120.9670639038086,0.6966999769210815,0.0013800000306218863,0.0018599999602884054,0.00031999999191612005,0.00014000000373926014,0.001979999942705035,0.2976199984550476
5,121.0504379272461,0.696690022945404,0.0013699999544769526,0.0018700000364333391,0.0003000000142492354,0.00014000000373926014,0.001990000018849969,0.29763999581336975
5,121.13380432128906,0.6966699957847595,0.0013599999947473407,0.001879999996162951,0.0003000000142492354,0.00014000000373926014,0.001990000018849969,0.2976599931716919
5,121.21717834472656,0.6966599822044373,0.0013699999544769526,0.0018700000364333391,0.0003000000142492354,0.00014000000373926014,0.001990000018849969,0.29767000675201416
5,121.30054473876953,0.6966599822044373,0.0013699999544769526,0.0018400000408291817,0.0002899999963119626,0.00014000000373926014,0.001990000018849969,0.29771000146865845
5,121.38390350341797,0.6966500282287598,0.0013000000035390258,0.001879999996162951,0.0002800000074785203,0.0001500000071246177,0.001990000018849969,0.29774999618530273
5,121.46727752685547,0.6966300010681152,0.0013000000035390258,0.0018700000364333391,0.0002899999963119626,0.00014000000373926014,0.0020000000949949026,0.2977699935436249
5,121.55064392089844,0.6965600252151489,0.0013699999544769526,0.0018500000005587935,0.0002899999963119626,0.00014000000373926014,0.0020000000949949026,0.297789990901947
5,121.63401794433594,0.6964799761772156,0.0013000000035390258,0.001990000018849969,0.0002899999963119626,0.00014000000373926014,0.0020000000949949026,0.2978000044822693
5,121.7173843383789,0.6964600086212158,0.0013200000394135714,0.001970000099390745,0.0002800000074785203,0.00014000000373926014,0.0020000000949949026,0.2978299856185913
5,121.80074310302734,0.6964300274848938,0.0013500000350177288,0.001930000027641654,0.0002899999963119626,0.00014000000373926014,0.0020000000949949026,0.2978599965572357
5,121.88411712646484,0.696399986743927,0.0012799999676644802,0.0020200000144541264,0.0002899999963119626,0.00014000000373926014,0.0020000000949949026,0.297870010137558
5,121.96748352050781,0.6963800191879272,0.0013000000035390258,0.0020200000144541264,0.0002899999963119626,0.00013000000035390258,0.0020000000949949026,0.29787999391555786
5,122.05085754394531,0.6963599920272827,0.0013200000394135714,0.001979999942705035,0.00033000000985339284,0.00013000000035390258,0.0020000000949949026,0.29787999391555786
5,122.13422393798828,0.6963599920272827,0.0012799999676644802,0.001979999942705035,0.00033000000985339284,0.00013000000035390258,0.0020000000949949026,0.29791998863220215
5,122.21759796142578,0.6963199973106384,0.0013200000394135714,0.0019399999873712659,0.00033999999868683517,0.00011999999696854502,0.0020000000949949026,0.2979600131511688
5,122.30095672607422,0.6962800025939941,0.0013599999947473407,0.001930000027641654,0.00033999999868683517,0.00011999999696854502,0.0020000000949949026,0.2979699969291687
5,122.38432312011719,0.6962100267410278,0.0014299999456852674,0.0019199999514967203,0.00033999999868683517,0.00011999999696854502,0.0020000000949949026,0.29798001050949097
5,122.46769714355469,0.6961299777030945,0.001509999972768128,0.0019000000320374966,0.00033000000985339284,0.00011999999696854502,0.0020000000949949026,0.298009991645813
5,122.55105590820312,0.6960999965667725,0.0015399999683722854,0.0019000000320374966,0.00031999999191612005,0.00013000000035390258,0.0020000000949949026,0.298009991645813
5,122.63443756103516,0.6960700154304504,0.0015399999683722854,0.0019199999514967203,0.00031999999191612005,0.00013000000035390258,0.0020000000949949026,0.29802000522613525
5,122.7177963256836,0.6960700154304504,0.0015399999683722854,0.0018899999558925629,0.00033000000985339284,0.00013000000035390258,0.0020000000949949026,0.2980400025844574
5,122.8011703491211,0.6960600018501282,0.0014900000533089042,0.0019199999514967203,0.00033999999868683517,0.00013000000035390258,0.0020000000949949026,0.29805999994277954
5,122.88453674316406,0.6960499882698059,0.0014900000533089042,0.0018899999558925629,0.0003600000054575503,0.00013000000035390258,0.0020000000949949026,0.2980799973011017
5,122.9678955078125,0.6960300207138062,0.001509999972768128,0.0018700000364333391,0.0003600000054575503,0.00013000000035390258,0.0020000000949949026,0.29809999465942383
5,123.05127716064453,0.6960200071334839,0.0015200000489130616,0.001820000004954636,0.0003600000054575503,0.00011999999696854502,0.0020099999383091927,0.2981500029563904
5,123.13463592529297,0.6959900259971619,0.001509999972768128,0.001820000004954636,0.0003800000122282654,0.00011999999696854502,0.0020099999383091927,0.2981700003147125
5,123.21800994873047,0.6959699988365173,0.0015300000086426735,0.0017800000496208668,0.0003699999942909926,0.00013000000035390258,0.0020099999383091927,0.2982099950313568
5,123.30137634277344,0.6959699988365173,0.0014700000174343586,0.0018100000452250242,0.0003600000054575503,0.00013000000035390258,0.0020099999383091927,0.2982499897480011
5,123.38473510742188,0.6959499716758728,0.001449999981559813,0.0018100000452250242,0.0003800000122282654,0.00013000000035390258,0.0020099999383091927,0.29826998710632324
5,123.46810913085938,0.6958799958229065,0.0015200000489130616,0.0017800000496208668,0.00039000000106170774,0.00013000000035390258,0.0020099999383091927,0.2982900142669678
5,123.55147552490234,0.6958500146865845,0.001550000044517219,0.0017500000540167093,0.0003800000122282654,0.00013000000035390258,0.0020099999383091927,0.29833000898361206
5,123.63484954833984,0.6958100199699402,0.0015800000401213765,0.0017399999778717756,0.0003800000122282654,0.00013000000035390258,0.0020099999383091927,0.2983500063419342
5,123.71821594238281,0.6958100199699402,0.0015800000401213765,0.0016799999866634607,0.00039000000106170774,0.00013000000035390258,0.0020099999383091927,0.29840001463890076
5,123.80158996582031,0.6957899928092957,0.0015999999595806003,0.0016599999507889152,0.00039999998989515007,0.00011999999696854502,0.0020200000144541264,0.29840999841690063
5,123.88494873046875,0.6957899928092957,0.0015999999595806003,0.0016499999910593033,0.00039000000106170774,0.00011999999696854502,0.0020200000144541264,0.2984299957752228
5,123.96831512451172,0.6957799792289734,0.001560000004246831,0.0016799999866634607,0.00039000000106170774,0.00011999999696854502,0.0020200000144541264,0.2984499931335449
5,124.05168914794922,0.6957799792289734,0.0015300000086426735,0.0016899999463930726,0.00039999998989515007,0.00011999999696854502,0.0020200000144541264,0.2984600067138672
5,124.13505554199219,0.6957700252532959,0.0014700000174343586,0.0017300000181421638,0.00041000000783242285,0.00011999999696854502,0.0020200000144541264,0.29848000407218933
5,124.21842956542969,0.6957600116729736,0.0014700000174343586,0.00171999994199723,0.00041000000783242285,0.00011999999696854502,0.0020200000144541264,0.2985000014305115
5,124.30178833007812,0.6957299709320068,0.0014700000174343586,0.00171999994199723,0.00039000000106170774,0.00013000000035390258,0.0020200000144541264,0.29853999614715576
5,124.38516235351562,0.6956999897956848,0.001500000013038516,0.0017000000225380063,0.00039000000106170774,0.00011999999696854502,0.0020200000144541264,0.29857000708580017
5,124.4685287475586,0.6956300139427185,0.0015300000086426735,0.00171999994199723,0.00039999998989515007,0.00011999999696854502,0.0020200000144541264,0.29857999086380005
5,124.55189514160156,0.6956200003623962,0.0015399999683722854,0.00171999994199723,0.00039999998989515007,0.00011999999696854502,0.0020200000144541264,0.29857999086380005
5,124.63526916503906,0.6955999732017517,0.0015200000489130616,0.0017399999778717756,0.00039000000106170774,0.00011000000085914508,0.0020200000144541264,0.29861998558044434
5,124.7186279296875,0.6955900192260742,0.001449999981559813,0.001820000004954636,0.00039000000106170774,0.00011000000085914508,0.0020200000144541264,0.29861998558044434
5,124.802001953125,0.695580005645752,0.0014299999456852674,0.0018100000452250242,0.0003800000122282654,9.999999747378752e-05,0.0020200000144541264,0.29868000745773315
5,124.88536834716797,0.6955500245094299,0.00139999995008111,0.0018599999602884054,0.0003800000122282654,9.999999747378752e-05,0.0020200000144541264,0.29868999123573303
5,124.96873474121094,0.6955400109291077,0.0014100000262260437,0.001829999964684248,0.00039000000106170774,9.999999747378752e-05,0.0020200000144541264,0.2987099885940552
5,125.05210876464844,0.6955299973487854,0.0014199999859556556,0.0017999999690800905,0.00039999998989515007,9.999999747378752e-05,0.0020200000144541264,0.2987299859523773
5,125.13546752929688,0.6955100297927856,0.0014400000218302011,0.0017399999778717756,0.00041000000783242285,9.999999747378752e-05,0.0020200000144541264,0.29877999424934387
5,125.21884155273438,0.6955000162124634,0.001449999981559813,0.0017300000181421638,0.00041000000783242285,9.999999747378752e-05,0.0020200000144541264,0.29879000782966614
5,125.30220794677734,0.6954900026321411,0.0014600000577047467,0.00171999994199723,0.00041000000783242285,9.999999747378752e-05,0.0020200000144541264,0.298799991607666
5,125.38558197021484,0.6954399943351746,0.001509999972768128,0.0016899999463930726,0.00041000000783242285,0.00011000000085914508,0.0020200000144541264,0.29881998896598816
