tvec,S,E,I1,I2,I3,D,R
53.77240753173828,0.7371399998664856,0.01360000018030405,0.014399999752640724,0.0031799999997019768,0.0007200000109151006,0.0014600000577047467,0.27195999026298523
53.855770111083984,0.7371399998664856,0.013609999790787697,0.014399999752640724,0.0031799999997019768,0.0007200000109151006,0.0014600000577047467,0.2719799876213074
53.93914031982422,0.7371399998664856,0.013609999790787697,0.014410000294446945,0.0031799999997019768,0.0007200000109151006,0.0014600000577047467,0.27202001214027405
54.02251052856445,0.7371399998664856,0.013620000332593918,0.014410000294446945,0.0031799999997019768,0.0007200000109151006,0.0014600000577047467,0.2720400094985962
54.10587692260742,0.7371399998664856,0.013629999943077564,0.014410000294446945,0.0031799999997019768,0.0007200000109151006,0.0014600000577047467,0.27206000685691833
54.189247131347656,0.7371399998664856,0.013629999943077564,0.014410000294446945,0.0031799999997019768,0.0007200000109151006,0.0014600000577047467,0.2720699906349182
54.27261734008789,0.7371399998664856,0.013629999943077564,0.014510000124573708,0.0031799999997019768,0.0007200000109151006,0.0014600000577047467,0.2720800042152405
54.355979919433594,0.7371399998664856,0.013659999705851078,0.014580000191926956,0.0031799999997019768,0.0007200000109151006,0.0014600000577047467,0.2721099853515625
54.43934631347656,0.7371399998664856,0.013659999705851078,0.014580000191926956,0.0031799999997019768,0.0007200000109151006,0.0014600000577047467,0.27213001251220703
54.5227165222168,0.7371399998664856,0.013670000247657299,0.01460999995470047,0.0031900000758469105,0.0007200000109151006,0.0014600000577047467,0.2721399962902069
54.60608673095703,0.7371399998664856,0.013690000399947166,0.014619999565184116,0.0031900000758469105,0.0007200000109151006,0.0014600000577047467,0.2721500098705292
54.689453125,0.7371399998664856,0.013700000010430813,0.014650000259280205,0.0031900000758469105,0.0007200000109151006,0.0014600000577047467,0.27215999364852905
54.772823333740234,0.7371399998664856,0.01370999962091446,0.014650000259280205,0.0031900000758469105,0.0007200000109151006,0.0014600000577047467,0.27215999364852905
54.85618591308594,0.7371399998664856,0.01372000016272068,0.014680000022053719,0.0031900000758469105,0.0007200000109151006,0.0014600000577047467,0.2721799910068512
54.93955612182617,0.7371399998664856,0.013729999773204327,0.014680000022053719,0.0031900000758469105,0.0007200000109151006,0.0014600000577047467,0.27219000458717346
55.022926330566406,0.7371399998664856,0.013749999925494194,0.014680000022053719,0.0031900000758469105,0.0007200000109151006,0.0014600000577047467,0.2722199857234955
55.106292724609375,0.7371399998664856,0.013770000077784061,0.014700000174343586,0.0031999999191612005,0.0007200000109151006,0.0014600000577047467,0.2722499966621399
55.18966293334961,0.7371399998664856,0.013779999688267708,0.014720000326633453,0.0031999999191612005,0.0007200000109151006,0.0014600000577047467,0.2722800076007843
55.273033142089844,0.7371399998664856,0.013779999688267708,0.014720000326633453,0.0032099999953061342,0.0007200000109151006,0.0014600000577047467,0.2722800076007843
55.35639953613281,0.7371399998664856,0.013819999992847443,0.014720000326633453,0.0032099999953061342,0.0007200000109151006,0.0014600000577047467,0.2723099887371063
55.43976593017578,0.7371399998664856,0.01384000014513731,0.014720000326633453,0.0032099999953061342,0.0007200000109151006,0.0014600000577047467,0.2723200023174286
55.52313232421875,0.7371399998664856,0.013869999907910824,0.014809999614953995,0.0032099999953061342,0.0007200000109151006,0.0014600000577047467,0.272350013256073
55.606502532958984,0.7371399998664856,0.013890000060200691,0.014820000156760216,0.0032099999953061342,0.0007200000109151006,0.0014600000577047467,0.2723599970340729
55.68987274169922,0.7371399998664856,0.013899999670684338,0.01486000046133995,0.0032099999953061342,0.0007200000109151006,0.0014600000577047467,0.2723599970340729
55.77323913574219,0.7371399998664856,0.013899999670684338,0.01486000046133995,0.0032099999953061342,0.0007200000109151006,0.0014600000577047467,0.2723599970340729
55.85660934448242,0.7371399998664856,0.013899999670684338,0.01486000046133995,0.003220000071451068,0.0007200000109151006,0.0014600000577047467,0.272379994392395
55.939971923828125,0.7371399998664856,0.013899999670684338,0.014890000224113464,0.003220000071451068,0.0007200000109151006,0.0014600000577047467,0.2723900079727173
56.02334213256836,0.7371399998664856,0.013910000212490559,0.014890000224113464,0.003220000071451068,0.0007200000109151006,0.0014600000577047467,0.2723900079727173
56.106712341308594,0.7371399998664856,0.013949999585747719,0.01489999983459711,0.003220000071451068,0.0007200000109151006,0.0014600000577047467,0.27241000533103943
56.19007873535156,0.7371399998664856,0.01396000012755394,0.01489999983459711,0.003220000071451068,0.0007200000109151006,0.0014600000577047467,0.2724199891090393
56.2734489440918,0.7371399998664856,0.013969999738037586,0.014919999986886978,0.003220000071451068,0.0007200000109151006,0.0014600000577047467,0.2724199891090393
56.35681915283203,0.7371399998664856,0.014010000042617321,0.014919999986886978,0.003220000071451068,0.0007200000109151006,0.0014600000577047467,0.2724300026893616
56.440181732177734,0.7371399998664856,0.014030000194907188,0.014919999986886978,0.003229999914765358,0.0007200000109151006,0.0014600000577047467,0.27243998646736145
56.5235481262207,0.7371399998664856,0.014059999957680702,0.014919999986886978,0.003229999914765358,0.0007200000109151006,0.0014600000577047467,0.27246999740600586
56.60691833496094,0.7371399998664856,0.01408000010997057,0.014919999986886978,0.003229999914765358,0.0007200000109151006,0.0014600000577047467,0.2724800109863281
56.69028854370117,0.7371399998664856,0.014100000262260437,0.01496999990195036,0.0032399999909102917,0.0007200000109151006,0.0014600000577047467,0.27250999212265015
56.77365493774414,0.7371399998664856,0.014120000414550304,0.01496999990195036,0.0032500000670552254,0.0007200000109151006,0.0014600000577047467,0.27250999212265015
56.857025146484375,0.7371399998664856,0.014139999635517597,0.014999999664723873,0.0032599999103695154,0.0007200000109151006,0.0014600000577047467,0.2725299894809723
56.94039535522461,0.7371399998664856,0.014139999635517597,0.014999999664723873,0.0032599999103695154,0.0007200000109151006,0.0014600000577047467,0.2725600004196167
57.02375793457031,0.7371399998664856,0.014170000329613686,0.015039999969303608,0.0032599999103695154,0.0007200000109151006,0.0014600000577047467,0.27257001399993896
57.10712814331055,0.7371399998664856,0.014170000329613686,0.015039999969303608,0.0032599999103695154,0.0007200000109151006,0.0014600000577047467,0.2725900113582611
57.190494537353516,0.7371399998664856,0.014179999940097332,0.015060000121593475,0.0032599999103695154,0.0007200000109151006,0.0014600000577047467,0.272599995136261
57.27386474609375,0.7371399998664856,0.0142000000923872,0.015060000121593475,0.003269999986514449,0.0007200000109151006,0.0014600000577047467,0.27261999249458313
57.357234954833984,0.7371399998664856,0.014220000244677067,0.015080000273883343,0.003280000062659383,0.0007200000109151006,0.0014600000577047467,0.27261999249458313
57.44060134887695,0.7371399998664856,0.014240000396966934,0.015080000273883343,0.003280000062659383,0.0007200000109151006,0.0014600000577047467,0.27261999249458313
57.523963928222656,0.7371399998664856,0.014270000159740448,0.015080000273883343,0.003280000062659383,0.0007200000109151006,0.0014600000577047467,0.27261999249458313
57.60733413696289,0.7371399998664856,0.014310000464320183,0.015080000273883343,0.003280000062659383,0.0007200000109151006,0.0014600000577047467,0.27261999249458313
57.690704345703125,0.7371399998664856,0.014310000464320183,0.015080000273883343,0.003280000062659383,0.0007200000109151006,0.0014600000577047467,0.2726599872112274
57.77407455444336,0.7371399998664856,0.01432000007480383,0.015080000273883343,0.003280000062659383,0.0007200000109151006,0.0014600000577047467,0.27268001437187195
57.85744094848633,0.7371399998664856,0.014349999837577343,0.015080000273883343,0.003280000062659383,0.0007200000109151006,0.0014600000577047467,0.27268001437187195
57.94081115722656,0.7371399998664856,0.01436999998986721,0.015080000273883343,0.0032999999821186066,0.0007300000288523734,0.0014600000577047467,0.27268001437187195
58.024173736572266,0.7371399998664856,0.014379999600350857,0.015119999647140503,0.0033100000582635403,0.0007300000288523734,0.0014600000577047467,0.27270999550819397
58.1075439453125,0.7371399998664856,0.014390000142157078,0.015119999647140503,0.0033199999015778303,0.0007300000288523734,0.0014600000577047467,0.2727299928665161
58.19091033935547,0.7371399998664856,0.014390000142157078,0.015119999647140503,0.0033199999015778303,0.0007300000288523734,0.0014600000577047467,0.27274999022483826
58.2742805480957,0.7371399998664856,0.014410000294446945,0.01513999979943037,0.0033199999015778303,0.0007300000288523734,0.0014600000577047467,0.27278000116348267
58.35765075683594,0.7371399998664856,0.014419999904930592,0.01513999979943037,0.0033199999015778303,0.0007300000288523734,0.0014600000577047467,0.2728100121021271
58.441017150878906,0.7371399998664856,0.014419999904930592,0.015150000341236591,0.0033199999015778303,0.0007300000288523734,0.0014600000577047467,0.2728300094604492
58.52438735961914,0.7371399998664856,0.014469999819993973,0.015150000341236591,0.003329999977722764,0.0007300000288523734,0.0014600000577047467,0.2728399932384491
58.607749938964844,0.7371399998664856,0.014499999582767487,0.015209999866783619,0.003329999977722764,0.0007300000288523734,0.0014600000577047467,0.27285999059677124
58.69112014770508,0.7371399998664856,0.014510000124573708,0.01522000040858984,0.003329999977722764,0.0007300000288523734,0.0014600000577047467,0.27285999059677124
58.77449035644531,0.7371399998664856,0.014510000124573708,0.01522000040858984,0.003329999977722764,0.0007300000288523734,0.0014600000577047467,0.2728999853134155
58.85785675048828,0.7371399998664856,0.014510000124573708,0.01522000040858984,0.003329999977722764,0.0007300000288523734,0.0014600000577047467,0.27292001247406006
58.941226959228516,0.7371399998664856,0.014539999887347221,0.015239999629557133,0.0033400000538676977,0.0007300000288523734,0.0014600000577047467,0.27292001247406006
59.02459716796875,0.7371399998664856,0.014550000429153442,0.015239999629557133,0.0033400000538676977,0.0007300000288523734,0.0014600000577047467,0.27292001247406006
59.10795974731445,0.7371399998664856,0.014550000429153442,0.015250000171363354,0.0033400000538676977,0.0007300000288523734,0.0014600000577047467,0.2729400098323822
59.19132995605469,0.7371399998664856,0.014550000429153442,0.015300000086426735,0.0033400000538676977,0.0007300000288523734,0.0014600000577047467,0.2729499936103821
59.274696350097656,0.7371399998664856,0.014550000429153442,0.015300000086426735,0.0033400000538676977,0.0007300000288523734,0.0014600000577047467,0.27296000719070435
59.35806655883789,0.7371399998664856,0.014560000039637089,0.015350000001490116,0.0033400000538676977,0.0007300000288523734,0.0014600000577047467,0.2729800045490265
59.441436767578125,0.7371399998664856,0.014569999650120735,0.015370000153779984,0.0033400000538676977,0.0007399999885819852,0.0014600000577047467,0.2730099856853485
59.524803161621094,0.7371399998664856,0.014569999650120735,0.015370000153779984,0.0033499998971819878,0.0007399999885819852,0.0014600000577047467,0.2730099856853485
59.6081657409668,0.7371399998664856,0.014569999650120735,0.015370000153779984,0.0033599999733269215,0.0007399999885819852,0.0014600000577047467,0.2730199992656708
59.69153594970703,0.7371399998664856,0.014589999802410603,0.015399999916553497,0.0033599999733269215,0.0007399999885819852,0.0014600000577047467,0.2730399966239929
59.774906158447266,0.7371399998664856,0.014589999802410603,0.015420000068843365,0.0033599999733269215,0.0007399999885819852,0.0014600000577047467,0.2730500102043152
59.8582763671875,0.7371399998664856,0.014600000344216824,0.01549999974668026,0.0033599999733269215,0.0007399999885819852,0.0014700000174343586,0.2730799913406372
59.94164276123047,0.7371399998664856,0.014619999565184116,0.01549999974668026,0.0033599999733269215,0.0007399999885819852,0.0014700000174343586,0.2730900049209595
60.0250129699707,0.7371399998664856,0.014650000259280205,0.01549999974668026,0.0033599999733269215,0.0007399999885819852,0.0014700000174343586,0.27309998869895935
60.108375549316406,0.7371399998664856,0.014659999869763851,0.01551000028848648,0.003370000049471855,0.0007399999885819852,0.0014700000174343586,0.2731199860572815
60.19174575805664,0.7371399998664856,0.014689999632537365,0.01551000028848648,0.003370000049471855,0.0007399999885819852,0.0014700000174343586,0.2731499969959259
60.27511215209961,0.7371399998664856,0.014689999632537365,0.01551000028848648,0.003370000049471855,0.0007399999885819852,0.0014700000174343586,0.2731499969959259
60.358482360839844,0.7371399998664856,0.014709999784827232,0.01551000028848648,0.003389999968931079,0.0007399999885819852,0.0014700000174343586,0.2731499969959259
60.44185256958008,0.7371399998664856,0.0147299999371171,0.01551000028848648,0.0034000000450760126,0.0007399999885819852,0.0014700000174343586,0.27316001057624817
60.52521896362305,0.7371399998664856,0.014750000089406967,0.01551000028848648,0.0034000000450760126,0.0007399999885819852,0.0014700000174343586,0.27316999435424805
60.60858917236328,0.7371399998664856,0.014759999699890614,0.01551000028848648,0.0034000000450760126,0.0007399999885819852,0.0014700000174343586,0.27320000529289246
60.691951751708984,0.7371399998664856,0.014770000241696835,0.01551000028848648,0.0034099998883903027,0.0007399999885819852,0.0014700000174343586,0.2732200026512146
60.77532196044922,0.7371399998664856,0.014770000241696835,0.015549999661743641,0.0034099998883903027,0.0007399999885819852,0.0014700000174343586,0.2732299864292145
60.85869216918945,0.7371399998664856,0.014779999852180481,0.015549999661743641,0.0034199999645352364,0.0007399999885819852,0.0014700000174343586,0.2732299864292145
60.94205856323242,0.7371399998664856,0.014779999852180481,0.015560000203549862,0.00343000004068017,0.0007399999885819852,0.0014700000174343586,0.27324000000953674
61.025428771972656,0.7371399998664856,0.014800000004470348,0.015569999814033508,0.00343000004068017,0.0007399999885819852,0.0014700000174343586,0.27327001094818115
61.10879898071289,0.7371399998664856,0.014809999614953995,0.015599999576807022,0.00343999988399446,0.0007399999885819852,0.0014700000174343586,0.27331000566482544
61.192161560058594,0.7371399998664856,0.014820000156760216,0.01565999910235405,0.00343999988399446,0.0007399999885819852,0.0014700000174343586,0.27331000566482544
61.27552795410156,0.7371399998664856,0.014829999767243862,0.01565999910235405,0.00343999988399446,0.0007399999885819852,0.0014700000174343586,0.2733199894428253
61.3588981628418,0.7371399998664856,0.01484999991953373,0.01565999910235405,0.00343999988399446,0.0007399999885819852,0.0014700000174343586,0.2733300030231476
61.44226837158203,0.7371399998664856,0.01484999991953373,0.01565999910235405,0.00343999988399446,0.0007399999885819852,0.0014799999771639705,0.2733300030231476
61.525638580322266,0.7371399998664856,0.014870000071823597,0.01566999964416027,0.00343999988399446,0.0007399999885819852,0.0014799999771639705,0.2733500003814697
61.609004974365234,0.7371399998664856,0.014890000224113464,0.015699999406933784,0.0034600000362843275,0.0007399999885819852,0.0014799999771639705,0.2733500003814697
61.69236755371094,0.7371399998664856,0.014890000224113464,0.015699999406933784,0.0034600000362843275,0.0007399999885819852,0.0014799999771639705,0.273360013961792
61.77573776245117,0.7371399998664856,0.014890000224113464,0.015699999406933784,0.0034600000362843275,0.0007399999885819852,0.0014799999771639705,0.273360013961792
61.859107971191406,0.7371399998664856,0.014890000224113464,0.015709999948740005,0.0034600000362843275,0.0007399999885819852,0.0014799999771639705,0.2734000086784363
61.942474365234375,0.7371399998664856,0.014890000224113464,0.015790000557899475,0.003470000112429261,0.0007399999885819852,0.0014799999771639705,0.2734000086784363
62.02584457397461,0.7371399998664856,0.014890000224113464,0.015790000557899475,0.003470000112429261,0.0007399999885819852,0.0014799999771639705,0.2734200060367584
62.109214782714844,0.7371399998664856,0.01489999983459711,0.015799999237060547,0.003470000112429261,0.0007399999885819852,0.0014799999771639705,0.2734200060367584
62.19258117675781,0.7371399998664856,0.01489999983459711,0.015860000625252724,0.0034799999557435513,0.0007399999885819852,0.0014799999771639705,0.2734200060367584
62.27594757080078,0.7371399998664856,0.01489999983459711,0.015860000625252724,0.0034799999557435513,0.0007399999885819852,0.0014799999771639705,0.273470014333725
62.35931396484375,0.7371399998664856,0.014940000139176846,0.015879999846220016,0.0034799999557435513,0.0007399999885819852,0.0014799999771639705,0.27347999811172485
62.442684173583984,0.7371399998664856,0.014940000139176846,0.015879999846220016,0.0034799999557435513,0.0007399999885819852,0.0014799999771639705,0.27351999282836914
62.52605438232422,0.7371399998664856,0.014949999749660492,0.015879999846220016,0.003490000031888485,0.000750000006519258,0.0014799999771639705,0.27351999282836914
62.60942077636719,0.7371399998664856,0.01496999990195036,0.015879999846220016,0.003490000031888485,0.000750000006519258,0.0014799999771639705,0.27351999282836914
62.69279098510742,0.7371399998664856,0.01498000044375658,0.01590000092983246,0.003490000031888485,0.000750000006519258,0.0014799999771639705,0.27355000376701355
62.776153564453125,0.7371399998664856,0.014990000054240227,0.01590000092983246,0.0035000001080334187,0.000750000006519258,0.0014799999771639705,0.27355000376701355
62.85952377319336,0.7371399998664856,0.014990000054240227,0.01590000092983246,0.0035099999513477087,0.000750000006519258,0.0014799999771639705,0.2735599875450134
62.942893981933594,0.7371399998664856,0.015010000206530094,0.015930000692605972,0.0035099999513477087,0.000750000006519258,0.0014799999771639705,0.2735700011253357
63.02626037597656,0.7371399998664856,0.01501999981701374,0.015930000692605972,0.0035099999513477087,0.000750000006519258,0.0014799999771639705,0.2735700011253357
63.1096305847168,0.7371399998664856,0.01501999981701374,0.015930000692605972,0.0035099999513477087,0.000750000006519258,0.0014799999771639705,0.2736000120639801
63.19300079345703,0.7371399998664856,0.01501999981701374,0.015930000692605972,0.0035099999513477087,0.000750000006519258,0.0014799999771639705,0.27360999584198
63.276363372802734,0.7371399998664856,0.01501999981701374,0.015949999913573265,0.0035099999513477087,0.000750000006519258,0.0014799999771639705,0.27362000942230225
63.3597297668457,0.7371399998664856,0.015039999969303608,0.015969999134540558,0.0035099999513477087,0.000750000006519258,0.0014900000533089042,0.2736400067806244
63.44309997558594,0.7371399998664856,0.015049999579787254,0.016009999439120293,0.0035099999513477087,0.0007600000244565308,0.0014900000533089042,0.27364999055862427
63.52647018432617,0.7371399998664856,0.015060000121593475,0.016009999439120293,0.0035099999513477087,0.0007600000244565308,0.0014900000533089042,0.2736699879169464
63.609840393066406,0.7371399998664856,0.015080000273883343,0.016009999439120293,0.0035099999513477087,0.0007600000244565308,0.0014900000533089042,0.2736999988555908
63.693206787109375,0.7371399998664856,0.015080000273883343,0.016009999439120293,0.0035099999513477087,0.0007600000244565308,0.0014900000533089042,0.27371999621391296
63.77657699584961,0.7371399998664856,0.015080000273883343,0.016009999439120293,0.003530000103637576,0.0007600000244565308,0.0014900000533089042,0.2737399935722351
63.85993957519531,0.7371399998664856,0.015080000273883343,0.016009999439120293,0.003530000103637576,0.0007600000244565308,0.0014900000533089042,0.27375999093055725
63.94330978393555,0.7371399998664856,0.01508999988436699,0.016030000522732735,0.003530000103637576,0.0007600000244565308,0.0014900000533089042,0.27375999093055725
64.02667999267578,0.7371399998664856,0.01508999988436699,0.016049999743700027,0.003530000103637576,0.0007600000244565308,0.0014900000533089042,0.2737799882888794
64.11004638671875,0.7371399998664856,0.01510000042617321,0.01607000082731247,0.003539999946951866,0.0007699999841861427,0.0014900000533089042,0.2737799882888794
64.19341278076172,0.7371399998664856,0.015110000036656857,0.01607000082731247,0.003539999946951866,0.0007699999841861427,0.0014900000533089042,0.27379998564720154
64.27678680419922,0.7371399998664856,0.015119999647140503,0.01607999950647354,0.0035500000230968,0.0007699999841861427,0.0014900000533089042,0.2738099992275238
64.36014556884766,0.7371399998664856,0.015169999562203884,0.016090000048279762,0.0035500000230968,0.0007699999841861427,0.0014900000533089042,0.27382001280784607
64.44351959228516,0.7371399998664856,0.015169999562203884,0.016090000048279762,0.0035500000230968,0.0007699999841861427,0.0014900000533089042,0.2738499939441681
64.52688598632812,0.7371399998664856,0.015189999714493752,0.016119999811053276,0.0035600000992417336,0.0007699999841861427,0.0014900000533089042,0.2738800048828125
64.6102523803711,0.7371399998664856,0.015209999866783619,0.016119999811053276,0.0035600000992417336,0.0007800000021234155,0.0014900000533089042,0.2738800048828125
64.6936264038086,0.7371399998664856,0.015209999866783619,0.016170000657439232,0.0035600000992417336,0.0007800000021234155,0.0014900000533089042,0.2738899886608124
64.77699279785156,0.7371399998664856,0.015209999866783619,0.016189999878406525,0.0035600000992417336,0.0007800000021234155,0.0014900000533089042,0.2739099860191345
64.86035919189453,0.7371399998664856,0.015209999866783619,0.016209999099373817,0.0035600000992417336,0.0007800000021234155,0.0014900000533089042,0.2739099860191345
64.9437255859375,0.7371399998664856,0.015209999866783619,0.01624000072479248,0.0035699999425560236,0.0007800000021234155,0.0014900000533089042,0.2739199995994568
65.02709197998047,0.7371399998664856,0.015209999866783619,0.01624000072479248,0.0035699999425560236,0.0007800000021234155,0.0014900000533089042,0.27393001317977905
65.11046600341797,0.7371399998664856,0.01522000040858984,0.01624000072479248,0.0035699999425560236,0.0007800000021234155,0.0014900000533089042,0.2739500105381012
65.19383239746094,0.7371399998664856,0.01522000040858984,0.01624000072479248,0.0035699999425560236,0.0007800000021234155,0.0014900000533089042,0.27397000789642334
65.2771987915039,0.7371399998664856,0.01522000040858984,0.01624000072479248,0.0035699999425560236,0.0007800000021234155,0.0014900000533089042,0.2740100026130676
65.36056518554688,0.7371399998664856,0.015239999629557133,0.016289999708533287,0.0035699999425560236,0.0007800000021234155,0.0014900000533089042,0.2740499973297119
65.44393157958984,0.7371399998664856,0.015259999781847,0.016289999708533287,0.0035699999425560236,0.0007800000021234155,0.0014900000533089042,0.2740600109100342
65.52730560302734,0.7371399998664856,0.015279999934136868,0.016300000250339508,0.0035699999425560236,0.0007800000021234155,0.0014900000533089042,0.2740600109100342
65.61067199707031,0.7371399998664856,0.015279999934136868,0.016300000250339508,0.0035699999425560236,0.0007800000021234155,0.0014900000533089042,0.2740800082683563
65.69403839111328,0.7371399998664856,0.015289999544620514,0.016349999234080315,0.0035699999425560236,0.0007800000021234155,0.0014900000533089042,0.27410000562667847
65.77741241455078,0.7371399998664856,0.015300000086426735,0.016359999775886536,0.0035699999425560236,0.0007800000021234155,0.0014900000533089042,0.27410998940467834
65.86077880859375,0.7371399998664856,0.015320000238716602,0.016359999775886536,0.0035699999425560236,0.0007800000021234155,0.0014900000533089042,0.2741299867630005
65.94413757324219,0.7371399998664856,0.015320000238716602,0.016380000859498978,0.0035699999425560236,0.0007800000021234155,0.0014900000533089042,0.2741299867630005
66.02751159667969,0.7371399998664856,0.01534000039100647,0.016380000859498978,0.0035800000187009573,0.0007800000021234155,0.0014900000533089042,0.27417001128196716
66.11087799072266,0.7371399998664856,0.015350000001490116,0.01638999953866005,0.0035800000187009573,0.0007800000021234155,0.001500000013038516,0.2741900086402893
66.19424438476562,0.7371399998664856,0.015350000001490116,0.01640000008046627,0.003590000094845891,0.0007800000021234155,0.001500000013038516,0.2741999924182892
66.27761840820312,0.7371399998664856,0.015359999611973763,0.01640000008046627,0.003590000094845891,0.0007800000021234155,0.001500000013038516,0.2741999924182892
66.3609848022461,0.7371399998664856,0.015370000153779984,0.01640000008046627,0.003590000094845891,0.0007800000021234155,0.001500000013038516,0.27421998977661133
66.44435119628906,0.7371399998664856,0.015390000306069851,0.01641000062227249,0.003590000094845891,0.0007800000021234155,0.001500000013038516,0.27421998977661133
66.52771759033203,0.7371399998664856,0.015429999679327011,0.01641000062227249,0.003590000094845891,0.0007800000021234155,0.001509999972768128,0.2742300033569336
66.611083984375,0.7371399998664856,0.015449999831616879,0.01641000062227249,0.003590000094845891,0.0007800000021234155,0.001509999972768128,0.27423998713493347
66.6944580078125,0.7371399998664856,0.015449999831616879,0.016450000926852226,0.003590000094845891,0.0007800000021234155,0.001509999972768128,0.27425000071525574
66.77782440185547,0.7371399998664856,0.015449999831616879,0.016450000926852226,0.003599999938160181,0.0007800000021234155,0.001509999972768128,0.2742699980735779
66.86119079589844,0.7371399998664856,0.015469999983906746,0.01648000068962574,0.0036100000143051147,0.0007999999797903001,0.001509999972768128,0.2742899954319
66.9445571899414,0.7371399998664856,0.01549999974668026,0.01648000068962574,0.0036100000143051147,0.0007999999797903001,0.001509999972768128,0.27432000637054443
67.02792358398438,0.7371399998664856,0.01549999974668026,0.016489999368786812,0.0036100000143051147,0.0007999999797903001,0.001509999972768128,0.2743299901485443
67.11129760742188,0.7371399998664856,0.015519999898970127,0.016529999673366547,0.0036100000143051147,0.0007999999797903001,0.001509999972768128,0.2743400037288666
67.19466400146484,0.7371399998664856,0.015560000203549862,0.016529999673366547,0.0036100000143051147,0.0007999999797903001,0.001509999972768128,0.274370014667511
67.27803039550781,0.7371399998664856,0.01558000035583973,0.01655000075697899,0.0036100000143051147,0.0007999999797903001,0.001509999972768128,0.27439001202583313
67.36140441894531,0.7371399998664856,0.015599999576807022,0.01655000075697899,0.0036100000143051147,0.0007999999797903001,0.001509999972768128,0.27439001202583313
67.44477081298828,0.7371399998664856,0.015629999339580536,0.01655000075697899,0.0036100000143051147,0.0008099999977275729,0.001509999972768128,0.27441999316215515
67.52813720703125,0.7371399998664856,0.015639999881386757,0.016580000519752502,0.0036100000143051147,0.0008099999977275729,0.001509999972768128,0.2744399905204773
67.61150360107422,0.7371399998664856,0.01566999964416027,0.016580000519752502,0.0036100000143051147,0.0008099999977275729,0.001509999972768128,0.27445000410079956
67.69486999511719,0.7371399998664856,0.01566999964416027,0.016589999198913574,0.0036100000143051147,0.0008099999977275729,0.001509999972768128,0.27445000410079956
67.77824401855469,0.7371399998664856,0.01568000018596649,0.016589999198913574,0.0036100000143051147,0.0008099999977275729,0.001509999972768128,0.2744700014591217
67.86161041259766,0.7371399998664856,0.01568000018596649,0.016589999198913574,0.0036100000143051147,0.0008099999977275729,0.001509999972768128,0.2744799852371216
67.94497680664062,0.7371399998664856,0.01568000018596649,0.01662999950349331,0.0036200000904500484,0.0008099999977275729,0.001509999972768128,0.2744799852371216
68.0283432006836,0.7371399998664856,0.015699999406933784,0.01662999950349331,0.0036200000904500484,0.0008099999977275729,0.001509999972768128,0.27452000975608826
68.11170959472656,0.7371399998664856,0.015699999406933784,0.016659999266266823,0.0036200000904500484,0.0008099999977275729,0.001509999972768128,0.2745400071144104
68.19508361816406,0.7371399998664856,0.015699999406933784,0.016690000891685486,0.0036200000904500484,0.0008099999977275729,0.001509999972768128,0.2745499908924103
68.27845001220703,0.7371399998664856,0.015699999406933784,0.016690000891685486,0.0036299999337643385,0.0008099999977275729,0.001509999972768128,0.27456000447273254
68.36181640625,0.7371399998664856,0.015699999406933784,0.01672999933362007,0.0036299999337643385,0.0008099999977275729,0.001509999972768128,0.27456000447273254
68.4451904296875,0.7371399998664856,0.015769999474287033,0.01672999933362007,0.0036299999337643385,0.0008099999977275729,0.001509999972768128,0.2745800018310547
68.52854919433594,0.7371399998664856,0.015769999474287033,0.016759999096393585,0.0036299999337643385,0.0008099999977275729,0.001509999972768128,0.27458998560905457
68.61192321777344,0.7371399998664856,0.015790000557899475,0.016780000180006027,0.003640000009909272,0.0008099999977275729,0.001509999972768128,0.27458998560905457
68.6952896118164,0.7371399998664856,0.015790000557899475,0.016780000180006027,0.003640000009909272,0.0008099999977275729,0.001509999972768128,0.27459999918937683
68.77865600585938,0.7371399998664856,0.015799999237060547,0.016780000180006027,0.003640000009909272,0.0008099999977275729,0.001509999972768128,0.27459999918937683
68.86203002929688,0.7371399998664856,0.015799999237060547,0.016780000180006027,0.003640000009909272,0.0008099999977275729,0.0015200000489130616,0.27463001012802124
68.94539642333984,0.7371399998664856,0.015809999778866768,0.016780000180006027,0.003640000009909272,0.0008099999977275729,0.0015200000489130616,0.27465999126434326
69.02876281738281,0.7371399998664856,0.015809999778866768,0.016780000180006027,0.003640000009909272,0.0008099999977275729,0.0015300000086426735,0.2746700048446655
69.11212921142578,0.7371399998664856,0.01582000032067299,0.016820000484585762,0.003640000009909272,0.0008099999977275729,0.0015300000086426735,0.2746799886226654
69.19549560546875,0.7371399998664856,0.01583000086247921,0.016829999163746834,0.003650000086054206,0.0008099999977275729,0.0015300000086426735,0.2746799886226654
69.27886962890625,0.7371399998664856,0.01583999954164028,0.016829999163746834,0.003650000086054206,0.0008099999977275729,0.0015300000086426735,0.27472999691963196
69.36223602294922,0.7371399998664856,0.015850000083446503,0.016829999163746834,0.003659999929368496,0.0008200000156648457,0.0015300000086426735,0.27472999691963196
69.44560241699219,0.7371399998664856,0.015879999846220016,0.016850000247359276,0.0036700000055134296,0.0008200000156648457,0.0015300000086426735,0.2747499942779541
69.52897644042969,0.7371399998664856,0.015890000388026237,0.016850000247359276,0.0036800000816583633,0.0008200000156648457,0.0015300000086426735,0.2747499942779541
