tvec,S,E,I1,I2,I3,D,R
43.934974670410156,0.7371399998664856,0.02889999933540821,0.025609999895095825,0.00430000014603138,0.0008200000156648457,0.0015800000401213765,0.2777499854564667
44.018341064453125,0.7371399998664856,0.029039999470114708,0.025609999895095825,0.004350000061094761,0.0008299999753944576,0.0015800000401213765,0.2777999937534332
44.101707458496094,0.7371399998664856,0.029120000079274178,0.025609999895095825,0.004360000137239695,0.0008299999753944576,0.0015800000401213765,0.2778500020503998
44.18507766723633,0.7371399998664856,0.029190000146627426,0.026009999215602875,0.004379999823868275,0.0008299999753944576,0.0015800000401213765,0.2779099941253662
44.2684440612793,0.7371399998664856,0.029239999130368233,0.026200000196695328,0.004410000052303076,0.0008399999933317304,0.0015999999595806003,0.27803999185562134
44.35181427001953,0.7371399998664856,0.029419999569654465,0.026350000873208046,0.004430000204592943,0.0008399999933317304,0.0015999999595806003,0.27807000279426575
44.4351806640625,0.7371399998664856,0.029610000550746918,0.026569999754428864,0.00443999981507659,0.0008399999933317304,0.0015999999595806003,0.2781299948692322
44.51854705810547,0.7371399998664856,0.029820000752806664,0.026660000905394554,0.004449999891221523,0.0008399999933317304,0.0015999999595806003,0.27821001410484314
44.6019172668457,0.7371399998664856,0.029990000650286674,0.026750000193715096,0.004449999891221523,0.0008500000112690032,0.001610000035725534,0.2782500088214874
44.68528747558594,0.7371399998664856,0.03010999970138073,0.026760000735521317,0.004459999967366457,0.0008699999889358878,0.001610000035725534,0.2783600091934204
44.768653869628906,0.7371399998664856,0.030220000073313713,0.026760000735521317,0.004470000043511391,0.0008699999889358878,0.001610000035725534,0.2784300148487091
44.852020263671875,0.7371399998664856,0.030300000682473183,0.026760000735521317,0.004490000195801258,0.0008699999889358878,0.001610000035725534,0.27851998805999756
44.93539047241211,0.7371399998664856,0.030339999124407768,0.02679000049829483,0.004490000195801258,0.0008800000068731606,0.001610000035725534,0.27858999371528625
45.01875686645508,0.7371399998664856,0.03043000027537346,0.02679000049829483,0.0044999998062849045,0.0008800000068731606,0.001610000035725534,0.2786799967288971
45.10212707519531,0.7371399998664856,0.030470000579953194,0.02710999920964241,0.004530000034719706,0.0008800000068731606,0.001610000035725534,0.2787500023841858
45.18549346923828,0.7371399998664856,0.030570000410079956,0.02710999920964241,0.004540000110864639,0.0008800000068731606,0.001610000035725534,0.27884000539779663
45.268863677978516,0.7371399998664856,0.030619999393820763,0.02710999920964241,0.004559999797493219,0.0008900000248104334,0.001610000035725534,0.27893999218940735
45.352230072021484,0.7371399998664856,0.03075999952852726,0.02710999920964241,0.004569999873638153,0.0008900000248104334,0.001610000035725534,0.27897998690605164
45.43560028076172,0.7371399998664856,0.03092999942600727,0.02718999981880188,0.0045900000259280205,0.0008999999845400453,0.001610000035725534,0.27904000878334045
45.51896667480469,0.7371399998664856,0.03108000010251999,0.02727999910712242,0.004629999864846468,0.0008999999845400453,0.001610000035725534,0.27913999557495117
45.602333068847656,0.7371399998664856,0.03125,0.027629999443888664,0.004639999940991402,0.0008999999845400453,0.0016199999954551458,0.279229998588562
45.68570327758789,0.7371399998664856,0.0313199982047081,0.027820000424981117,0.004650000017136335,0.0008999999845400453,0.0016199999954551458,0.2792699933052063
45.769073486328125,0.7371399998664856,0.03139999881386757,0.027820000424981117,0.004670000169426203,0.000910000002477318,0.0016299999551847577,0.27932000160217285
45.85243606567383,0.7371399998664856,0.031449999660253525,0.028130000457167625,0.004679999779909849,0.0009200000204145908,0.0016299999551847577,0.2793799936771393
45.93580627441406,0.7371399998664856,0.031539998948574066,0.02831999957561493,0.004679999779909849,0.0009200000204145908,0.0016299999551847577,0.27950000762939453
46.0191764831543,0.7371399998664856,0.031619999557733536,0.028550000861287117,0.004689999856054783,0.0009200000204145908,0.0016299999551847577,0.2795400023460388
46.102542877197266,0.7371399998664856,0.03172999992966652,0.028720000758767128,0.004730000160634518,0.0009299999801442027,0.0016299999551847577,0.2795700132846832
46.185909271240234,0.7371399998664856,0.031870000064373016,0.02897999994456768,0.004730000160634518,0.0009299999801442027,0.0016299999551847577,0.27967000007629395
46.26927947998047,0.7371399998664856,0.031939998269081116,0.02897999994456768,0.004739999771118164,0.0009299999801442027,0.0016299999551847577,0.2797499895095825
46.35264587402344,0.7371399998664856,0.032180000096559525,0.02905000001192093,0.0047599999234080315,0.0009299999801442027,0.0016299999551847577,0.27978000044822693
46.43601608276367,0.7371399998664856,0.03238999843597412,0.02905000001192093,0.0047599999234080315,0.0009399999980814755,0.0016400000313296914,0.2798500061035156
46.51938247680664,0.7371399998664856,0.03254999965429306,0.029170000925660133,0.004780000075697899,0.0009500000160187483,0.0016400000313296914,0.2799299955368042
46.60274887084961,0.7371399998664856,0.032829999923706055,0.029170000925660133,0.004800000227987766,0.0009500000160187483,0.0016400000313296914,0.27998998761177063
46.686119079589844,0.7371399998664856,0.03286999836564064,0.029170000925660133,0.004800000227987766,0.0009500000160187483,0.0016400000313296914,0.2800599932670593
46.76948928833008,0.7371399998664856,0.032919999212026596,0.029170000925660133,0.004809999838471413,0.0009599999757483602,0.0016400000313296914,0.2800999879837036
46.85285568237305,0.7371399998664856,0.03302999958395958,0.029170000925660133,0.00482999999076128,0.0009699999936856329,0.0016400000313296914,0.28014999628067017
46.936222076416016,0.7371399998664856,0.03308999910950661,0.029260000213980675,0.00482999999076128,0.0009699999936856329,0.0016400000313296914,0.28022000193595886
47.01959228515625,0.7371399998664856,0.033160001039505005,0.029260000213980675,0.00482999999076128,0.0009699999936856329,0.0016400000313296914,0.2803199887275696
47.102962493896484,0.7371399998664856,0.033229999244213104,0.0297200009226799,0.004860000219196081,0.0009699999936856329,0.0016400000313296914,0.2803800106048584
47.18632507324219,0.7371399998664856,0.033319998532533646,0.03002000041306019,0.004860000219196081,0.0009699999936856329,0.0016400000313296914,0.2804099917411804
47.26969528198242,0.7371399998664856,0.033399999141693115,0.03002000041306019,0.004860000219196081,0.0009699999936856329,0.0016400000313296914,0.2804900109767914
47.353065490722656,0.7371399998664856,0.033649999648332596,0.030060000717639923,0.004879999905824661,0.0009699999936856329,0.0016400000313296914,0.28057000041007996
47.436431884765625,0.7371399998664856,0.033799998462200165,0.03012000024318695,0.004900000058114529,0.0009800000116229057,0.0016400000313296914,0.2806299924850464
47.519798278808594,0.7371399998664856,0.03392999991774559,0.030209999531507492,0.004910000134259462,0.0009899999713525176,0.0016400000313296914,0.2807300090789795
47.60316848754883,0.7371399998664856,0.03407999873161316,0.030209999531507492,0.004920000210404396,0.0009899999713525176,0.0016400000313296914,0.28082001209259033
47.6865348815918,0.7371399998664856,0.03418999910354614,0.03037000074982643,0.00494999997317791,0.0009899999713525176,0.0016400000313296914,0.28088000416755676
47.76990509033203,0.7371399998664856,0.0342399999499321,0.03037000074982643,0.00494999997317791,0.0010000000474974513,0.0016400000313296914,0.2809799909591675
47.853271484375,0.7371399998664856,0.034299999475479126,0.03037000074982643,0.0049600000493228436,0.001019999966956675,0.0016400000313296914,0.28106001019477844
47.93663787841797,0.7371399998664856,0.03440999984741211,0.03037000074982643,0.004980000201612711,0.001019999966956675,0.0016400000313296914,0.28115999698638916
48.0200080871582,0.7371399998664856,0.03451000154018402,0.03044999949634075,0.004999999888241291,0.001019999966956675,0.0016400000313296914,0.28126001358032227
48.10337829589844,0.7371399998664856,0.03455999866127968,0.030489999800920486,0.0050200000405311584,0.001019999966956675,0.0016499999910593033,0.28130999207496643
48.186744689941406,0.7371399998664856,0.03466999903321266,0.030939999967813492,0.005049999803304672,0.001019999966956675,0.0016499999910593033,0.28139999508857727
48.270111083984375,0.7371399998664856,0.034779999405145645,0.031289998441934586,0.00506999995559454,0.0010300000431016088,0.0016499999910593033,0.28147000074386597
48.35348129272461,0.7371399998664856,0.035020001232624054,0.03133999928832054,0.005080000031739473,0.0010300000431016088,0.0016499999910593033,0.2815299928188324
48.43684768676758,0.7371399998664856,0.035190001130104065,0.031599998474121094,0.005100000184029341,0.0010400000028312206,0.0016499999910593033,0.2815600037574768
48.52021789550781,0.7371399998664856,0.03540999814867973,0.031599998474121094,0.005100000184029341,0.0010400000028312206,0.0016499999910593033,0.28161999583244324
48.60358428955078,0.7371399998664856,0.03562000021338463,0.031599998474121094,0.005109999794512987,0.0010400000028312206,0.0016499999910593033,0.2816999852657318
48.686954498291016,0.7371399998664856,0.035670001059770584,0.031599998474121094,0.005119999870657921,0.0010499999625608325,0.0016499999910593033,0.2818000018596649
48.770320892333984,0.7371399998664856,0.03571999818086624,0.031599998474121094,0.0051299999468028545,0.0010499999625608325,0.0016599999507889152,0.28185001015663147
48.85369110107422,0.7371399998664856,0.035750001668930054,0.03167000040411949,0.005160000175237656,0.0010499999625608325,0.0016599999507889152,0.2819199860095978
48.93705749511719,0.7371399998664856,0.03584999963641167,0.03172999992966652,0.005179999861866236,0.0010499999625608325,0.0016599999507889152,0.2820099890232086
49.020423889160156,0.7371399998664856,0.035920001566410065,0.03178999945521355,0.005189999938011169,0.0010499999625608325,0.0016599999507889152,0.28205999732017517
49.10379409790039,0.7371399998664856,0.03601999953389168,0.03178999945521355,0.0052200001664459705,0.0010499999625608325,0.0016599999507889152,0.28213998675346375
49.187164306640625,0.7371399998664856,0.03610000014305115,0.03206999972462654,0.005239999853074551,0.0010499999625608325,0.0016599999507889152,0.2822200059890747
49.27052688598633,0.7371399998664856,0.03620000183582306,0.03206999972462654,0.005270000081509352,0.0010499999625608325,0.0016599999507889152,0.2823300063610077
49.35389709472656,0.7371399998664856,0.03644999861717224,0.03237999975681305,0.0052999998442828655,0.0010499999625608325,0.0016599999507889152,0.28242000937461853
49.4372673034668,0.7371399998664856,0.036649998277425766,0.03240999951958656,0.0053400001488626,0.0010499999625608325,0.0016599999507889152,0.28244999051094055
49.520633697509766,0.7371399998664856,0.03685000166296959,0.03240999951958656,0.00535999983549118,0.0010499999625608325,0.0016599999507889152,0.2825399935245514
49.604000091552734,0.7371399998664856,0.037039998918771744,0.03246000036597252,0.00535999983549118,0.0010499999625608325,0.0016599999507889152,0.2826400101184845
49.68737030029297,0.7371399998664856,0.03717000037431717,0.03285999968647957,0.005379999987781048,0.0010499999625608325,0.0016599999507889152,0.2826800048351288
49.77073669433594,0.7371399998664856,0.03725999966263771,0.032999999821186066,0.005429999902844429,0.001069999998435378,0.0016599999507889152,0.28279998898506165
49.85410690307617,0.7371399998664856,0.03736000135540962,0.033149998635053635,0.005450000055134296,0.001069999998435378,0.0016599999507889152,0.28286001086235046
49.93747329711914,0.7371399998664856,0.037459999322891235,0.033229999244213104,0.00547999981790781,0.00107999995816499,0.0016599999507889152,0.2829299867153168
50.020843505859375,0.7371399998664856,0.03751999884843826,0.03353999927639961,0.00547999981790781,0.0010900000343099236,0.0016599999507889152,0.283050000667572
50.10421371459961,0.7371399998664856,0.037629999220371246,0.03353999927639961,0.005489999894052744,0.0010900000343099236,0.0016599999507889152,0.28314000368118286
50.18757629394531,0.7371399998664856,0.03773999959230423,0.03353999927639961,0.005499999970197678,0.0010900000343099236,0.0016599999507889152,0.28317999839782715
50.27094650268555,0.7371399998664856,0.03781000152230263,0.03361999988555908,0.005499999970197678,0.0010900000343099236,0.0016599999507889152,0.2833099961280823
50.354312896728516,0.7371399998664856,0.037939999252557755,0.03401999920606613,0.005520000122487545,0.0011099999537691474,0.0016599999507889152,0.2834399938583374
50.43768310546875,0.7371399998664856,0.03815000131726265,0.03440000116825104,0.005530000198632479,0.001120000029914081,0.0016599999507889152,0.2835400104522705
50.521053314208984,0.7371399998664856,0.038339998573064804,0.03440000116825104,0.0055599999614059925,0.001120000029914081,0.0016700000269338489,0.28367000818252563
50.60441970825195,0.7371399998664856,0.0386199988424778,0.03440000116825104,0.00558000011369586,0.001120000029914081,0.0016700000269338489,0.2837800085544586
50.687782287597656,0.7371399998664856,0.038679998368024826,0.03468000143766403,0.005609999876469374,0.001120000029914081,0.0016799999866634607,0.2838299870491028
50.77115249633789,0.7371399998664856,0.03880000114440918,0.03483999893069267,0.005630000028759241,0.001120000029914081,0.0016799999866634607,0.2839300036430359
50.854522705078125,0.7371399998664856,0.03884999826550484,0.03483999893069267,0.005659999791532755,0.001120000029914081,0.0016799999866634607,0.28404000401496887
50.937889099121094,0.7371399998664856,0.03892999887466431,0.03483999893069267,0.005669999867677689,0.001120000029914081,0.0016799999866634607,0.28411999344825745
51.02125930786133,0.7371399998664856,0.03906000033020973,0.03499000146985054,0.005690000019967556,0.001120000029914081,0.0016799999866634607,0.28422001004219055
51.10462951660156,0.7371399998664856,0.03914999961853027,0.03513000160455704,0.005690000019967556,0.001120000029914081,0.0016799999866634607,0.28428998589515686
51.187992095947266,0.7371399998664856,0.03923000022768974,0.03513000160455704,0.005710000172257423,0.001120000029914081,0.0016799999866634607,0.28433001041412354
51.2713623046875,0.7371399998664856,0.0393499992787838,0.03513000160455704,0.00571999978274107,0.001120000029914081,0.0016799999866634607,0.2844099998474121
51.35472869873047,0.7371399998664856,0.03954999893903732,0.03513000160455704,0.0057299998588860035,0.001129999989643693,0.0016799999866634607,0.2845599949359894
51.4380989074707,0.7371399998664856,0.039739999920129776,0.03522999957203865,0.005750000011175871,0.001129999989643693,0.0016899999463930726,0.2846899926662445
51.52146911621094,0.7371399998664856,0.0400100015103817,0.035420000553131104,0.005770000163465738,0.001129999989643693,0.0016899999463930726,0.28477001190185547
51.604835510253906,0.7371399998664856,0.04016999900341034,0.035420000553131104,0.005770000163465738,0.0011399999493733048,0.0016899999463930726,0.28488999605178833
51.68820571899414,0.7371399998664856,0.04024999961256981,0.03573000058531761,0.005789999850094318,0.0011599999852478504,0.0016899999463930726,0.28497999906539917
51.771568298339844,0.7371399998664856,0.040369998663663864,0.03573000058531761,0.005799999926239252,0.0011599999852478504,0.0016899999463930726,0.2850399911403656
51.85493850708008,0.7371399998664856,0.04041999951004982,0.035999998450279236,0.005799999926239252,0.0011599999852478504,0.0016899999463930726,0.2851000130176544
51.93830871582031,0.7371399998664856,0.04052000120282173,0.03621000051498413,0.005799999926239252,0.0011599999852478504,0.0016899999463930726,0.2851699888706207
52.02167510986328,0.7371399998664856,0.040619999170303345,0.03641999885439873,0.005810000002384186,0.0011699999449774623,0.0016899999463930726,0.2852199971675873
52.105045318603516,0.7371399998664856,0.04069000110030174,0.03646999970078468,0.005840000230818987,0.0011699999449774623,0.0016899999463930726,0.285290002822876
52.18841552734375,0.7371399998664856,0.04077000170946121,0.03655000030994415,0.005849999841302633,0.001180000021122396,0.0016899999463930726,0.28540998697280884
52.27177810668945,0.7371399998664856,0.0408799983561039,0.036649998277425766,0.005900000222027302,0.001180000021122396,0.0016899999463930726,0.28554001450538635
52.35514831542969,0.7371399998664856,0.04108000174164772,0.03674999997019768,0.005929999984800816,0.001180000021122396,0.0016899999463930726,0.28571000695228577
52.438514709472656,0.7371399998664856,0.04125000163912773,0.03700000047683716,0.005940000060945749,0.001180000021122396,0.0016899999463930726,0.28578999638557434
52.52188491821289,0.7371399998664856,0.04149999842047691,0.03700000047683716,0.005950000137090683,0.001180000021122396,0.0016899999463930726,0.2859100103378296
52.605255126953125,0.7371399998664856,0.041669998317956924,0.03711999952793121,0.005979999899864197,0.001180000021122396,0.0016899999463930726,0.28600001335144043
52.688621520996094,0.7371399998664856,0.041749998927116394,0.03711999952793121,0.005979999899864197,0.001180000021122396,0.0016899999463930726,0.28610000014305115
52.7719841003418,0.7371399998664856,0.041829999536275864,0.03711999952793121,0.006000000052154064,0.001180000021122396,0.0016899999463930726,0.2861599922180176
52.85535430908203,0.7371399998664856,0.04191000014543533,0.03731999918818474,0.006000000052154064,0.0011899999808520079,0.0016899999463930726,0.28624001145362854
52.938724517822266,0.7371399998664856,0.04197999835014343,0.03753000125288963,0.006029999814927578,0.0011899999808520079,0.0016899999463930726,0.28633999824523926
53.022090911865234,0.7371399998664856,0.0420599989593029,0.037769999355077744,0.006060000043362379,0.0011899999808520079,0.0016899999463930726,0.2864300012588501
53.10546112060547,0.7371399998664856,0.042160000652074814,0.037769999355077744,0.0060800001956522465,0.0011899999808520079,0.0016899999463930726,0.2865000069141388
53.1888313293457,0.7371399998664856,0.04221000149846077,0.037769999355077744,0.00610999995842576,0.0012000000569969416,0.0016899999463930726,0.2865999937057495
53.27220153808594,0.7371399998664856,0.04230000078678131,0.037769999355077744,0.006140000186860561,0.0012000000569969416,0.0016899999463930726,0.2866800129413605
53.35556411743164,0.7371399998664856,0.04244000092148781,0.037769999355077744,0.0061599998734891415,0.0012000000569969416,0.0017000000225380063,0.28672000765800476
53.43893051147461,0.7371399998664856,0.042649999260902405,0.03787999972701073,0.006180000025779009,0.0012000000569969416,0.0017000000225380063,0.2867499887943268
53.522300720214844,0.7371399998664856,0.042810000479221344,0.03809000179171562,0.006209999788552523,0.0012000000569969416,0.0017099999822676182,0.28687000274658203
53.60567092895508,0.7371399998664856,0.043060000985860825,0.03815999999642372,0.006219999864697456,0.0012100000167265534,0.0017099999822676182,0.2869400084018707
53.68903732299805,0.7371399998664856,0.04315999895334244,0.03815999999642372,0.00622999994084239,0.0012100000167265534,0.0017099999822676182,0.28707000613212585
53.77240753173828,0.7371399998664856,0.04328000172972679,0.03815999999642372,0.0062500000931322575,0.0012100000167265534,0.0017099999822676182,0.28718000650405884
53.855770111083984,0.7371399998664856,0.04340999945998192,0.03815999999642372,0.006289999932050705,0.001230000052601099,0.0017099999822676182,0.28725001215934753
53.93914031982422,0.7371399998664856,0.043460000306367874,0.03824000060558319,0.006310000084340572,0.0012400000123307109,0.0017099999822676182,0.28742000460624695
54.02251052856445,0.7371399998664856,0.0435199998319149,0.03824000060558319,0.006339999847114086,0.0012400000123307109,0.0017099999822676182,0.2875399887561798
54.10587692260742,0.7371399998664856,0.04357999935746193,0.03824000060558319,0.00634999992325902,0.0012600000482052565,0.0017099999822676182,0.28762999176979065
54.189247131347656,0.7371399998664856,0.0436599999666214,0.03824000060558319,0.006370000075548887,0.0012600000482052565,0.0017099999822676182,0.28777000308036804
54.27261734008789,0.7371399998664856,0.04374000057578087,0.03847000002861023,0.006409999914467335,0.0012600000482052565,0.0017099999822676182,0.2878499925136566
54.355979919433594,0.7371399998664856,0.04394000023603439,0.03888000175356865,0.0064199999906122684,0.0012600000482052565,0.0017099999822676182,0.2879199981689453
54.43934631347656,0.7371399998664856,0.04414999857544899,0.03888000175356865,0.006440000142902136,0.0012700000079348683,0.0017099999822676182,0.28801000118255615
54.5227165222168,0.7371399998664856,0.04430999979376793,0.03920000046491623,0.00646999990567565,0.0012700000079348683,0.00171999994199723,0.28812000155448914
54.60608673095703,0.7371399998664856,0.044509999454021454,0.039329998195171356,0.006500000134110451,0.0012799999676644802,0.00171999994199723,0.2881999909877777
54.689453125,0.7371399998664856,0.04458000138401985,0.03946999832987785,0.006500000134110451,0.0012799999676644802,0.00171999994199723,0.288349986076355
54.772823333740234,0.7371399998664856,0.04464999958872795,0.03946999832987785,0.006539999973028898,0.0012799999676644802,0.00171999994199723,0.2884899973869324
54.85618591308594,0.7371399998664856,0.04473000019788742,0.039570000022649765,0.006550000049173832,0.0012799999676644802,0.00171999994199723,0.2885800004005432
54.93955612182617,0.7371399998664856,0.044840000569820404,0.039570000022649765,0.006550000049173832,0.0012799999676644802,0.00171999994199723,0.28870001435279846
55.022926330566406,0.7371399998664856,0.044929999858140945,0.039650000631809235,0.006560000125318766,0.001290000043809414,0.00171999994199723,0.2887600064277649
55.106292724609375,0.7371399998664856,0.04503000155091286,0.039820000529289246,0.0065899998880922794,0.001290000043809414,0.00171999994199723,0.2888599932193756
55.18966293334961,0.7371399998664856,0.04506999999284744,0.0399399995803833,0.006630000192672014,0.001290000043809414,0.00171999994199723,0.2889400124549866
55.273033142089844,0.7371399998664856,0.0451899990439415,0.0399399995803833,0.006649999879300594,0.001290000043809414,0.00171999994199723,0.28902000188827515
55.35639953613281,0.7371399998664856,0.04535000026226044,0.0399399995803833,0.006659999955445528,0.001290000043809414,0.00171999994199723,0.28913000226020813
55.43976593017578,0.7371399998664856,0.04560000076889992,0.0399399995803833,0.0066999997943639755,0.0013099999632686377,0.00171999994199723,0.28922000527381897
55.52313232421875,0.7371399998664856,0.04579000174999237,0.04052000120282173,0.00674000009894371,0.0013299999991431832,0.00171999994199723,0.2893199920654297
55.606502532958984,0.7371399998664856,0.04597000032663345,0.04058999940752983,0.006769999861717224,0.001339999958872795,0.00171999994199723,0.28942999243736267
55.68987274169922,0.7371399998664856,0.046059999614953995,0.04084999859333038,0.006819999776780605,0.001339999958872795,0.00171999994199723,0.28953999280929565
55.77323913574219,0.7371399998664856,0.04608999937772751,0.04084999859333038,0.006829999852925539,0.0013500000350177288,0.00171999994199723,0.2896299958229065
55.85660934448242,0.7371399998664856,0.04617999866604805,0.04106000065803528,0.006829999852925539,0.0013699999544769526,0.00171999994199723,0.2897700071334839
55.939971923828125,0.7371399998664856,0.04627000167965889,0.0412600003182888,0.00686000008136034,0.0013800000306218863,0.00171999994199723,0.28988000750541687
56.02334213256836,0.7371399998664856,0.04642000049352646,0.0412600003182888,0.006870000157505274,0.00139999995008111,0.00171999994199723,0.290010005235672
56.106712341308594,0.7371399998664856,0.04651999846100807,0.0413299985229969,0.00687999976798892,0.00139999995008111,0.0017300000181421638,0.290120005607605
56.19007873535156,0.7371399998664856,0.04661000147461891,0.041430000215768814,0.006889999844133854,0.0014100000262260437,0.0017300000181421638,0.29023000597953796
56.2734489440918,0.7371399998664856,0.04675000160932541,0.041519999504089355,0.006920000072568655,0.0014100000262260437,0.0017399999778717756,0.29038000106811523
56.35681915283203,0.7371399998664856,0.046959999948740005,0.041519999504089355,0.006920000072568655,0.0014199999859556556,0.0017399999778717756,0.2905200123786926
56.440181732177734,0.7371399998664856,0.04724999889731407,0.041519999504089355,0.006930000148713589,0.0014199999859556556,0.0017399999778717756,0.29065001010894775
56.5235481262207,0.7371399998664856,0.04741999879479408,0.041519999504089355,0.006949999835342169,0.0014199999859556556,0.0017399999778717756,0.29069000482559204
56.60691833496094,0.7371399998664856,0.04761999845504761,0.041519999504089355,0.006990000139921904,0.0014199999859556556,0.0017399999778717756,0.29082998633384705
56.69028854370117,0.7371399998664856,0.04774999991059303,0.04188999906182289,0.007029999978840351,0.0014199999859556556,0.0017399999778717756,0.2909199893474579
56.77365493774414,0.7371399998664856,0.04782000184059143,0.04188999906182289,0.007040000054985285,0.0014299999456852674,0.0017399999778717756,0.29102998971939087
56.857025146484375,0.7371399998664856,0.04789000004529953,0.042169999331235886,0.007069999817758799,0.0014299999456852674,0.0017399999778717756,0.2911800146102905
56.94039535522461,0.7371399998664856,0.04799000173807144,0.0422700010240078,0.007069999817758799,0.0014400000218302011,0.0017399999778717756,0.29124999046325684
57.02375793457031,0.7371399998664856,0.04814999923110008,0.04239000007510185,0.0071000000461936,0.001449999981559813,0.0017399999778717756,0.2913300096988678
57.10712814331055,0.7371399998664856,0.04822999984025955,0.042419999837875366,0.0071299998089671135,0.0014600000577047467,0.0017399999778717756,0.2914699912071228
57.190494537353516,0.7371399998664856,0.04830000177025795,0.04261999949812889,0.007170000113546848,0.0014700000174343586,0.0017399999778717756,0.29155001044273376
57.27386474609375,0.7371399998664856,0.04842999950051308,0.04261999949812889,0.007199999876320362,0.0014799999771639705,0.0017399999778717756,0.2916699945926666
57.357234954833984,0.7371399998664856,0.048659998923540115,0.042810000479221344,0.007209999952465296,0.0014799999771639705,0.0017399999778717756,0.2917799949645996
57.44060134887695,0.7371399998664856,0.048900000751018524,0.04287999868392944,0.007249999791383743,0.0014799999771639705,0.0017399999778717756,0.29186999797821045
57.523963928222656,0.7371399998664856,0.049059998244047165,0.04287999868392944,0.007269999943673611,0.001500000013038516,0.0017399999778717756,0.2919299900531769
57.60733413696289,0.7371399998664856,0.049300000071525574,0.04287999868392944,0.007290000095963478,0.001500000013038516,0.0017399999778717756,0.2920199930667877
57.690704345703125,0.7371399998664856,0.049389999359846115,0.04287999868392944,0.007340000011026859,0.001500000013038516,0.0017500000540167093,0.29207998514175415
57.77407455444336,0.7371399998664856,0.04941999912261963,0.04287999868392944,0.007369999773800373,0.001500000013038516,0.0017500000540167093,0.2921600043773651
57.85744094848633,0.7371399998664856,0.04949000105261803,0.04287999868392944,0.007420000154525042,0.001500000013038516,0.0017500000540167093,0.2922300100326538
57.94081115722656,0.7371399998664856,0.049539998173713684,0.04287999868392944,0.007449999917298555,0.001500000013038516,0.0017500000540167093,0.2922999858856201
58.024173736572266,0.7371399998664856,0.04958999902009964,0.04323999956250191,0.00749000022187829,0.001509999972768128,0.0017500000540167093,0.29238998889923096
58.1075439453125,0.7371399998664856,0.04964999854564667,0.04323999956250191,0.007499999832361937,0.0015200000489130616,0.0017500000540167093,0.29249000549316406
58.19091033935547,0.7371399998664856,0.04972999915480614,0.04323999956250191,0.007499999832361937,0.0015200000489130616,0.0017500000540167093,0.2926200032234192
58.2742805480957,0.7371399998664856,0.049800001084804535,0.043310001492500305,0.00750999990850687,0.0015200000489130616,0.0017500000540167093,0.2927199900150299
58.35765075683594,0.7371399998664856,0.05009999871253967,0.043480001389980316,0.007540000136941671,0.0015399999683722854,0.0017600000137463212,0.2928600013256073
58.441017150878906,0.7371399998664856,0.05034999921917915,0.04377000033855438,0.007550000213086605,0.0015399999683722854,0.001769999973475933,0.292959988117218
58.52438735961914,0.7371399998664856,0.050540000200271606,0.04377000033855438,0.007569999899715185,0.001550000044517219,0.001769999973475933,0.29300999641418457
58.607749938964844,0.7371399998664856,0.05084000155329704,0.044530000537633896,0.007590000052005053,0.001550000044517219,0.001769999973475933,0.2930999994277954
58.69112014770508,0.7371399998664856,0.05096999928355217,0.044679999351501465,0.007600000128149986,0.001550000044517219,0.001769999973475933,0.2931399941444397
58.77449035644531,0.7371399998664856,0.05105999857187271,0.04479999840259552,0.00761000020429492,0.001550000044517219,0.001769999973475933,0.2932400107383728
58.85785675048828,0.7371399998664856,0.05119000002741814,0.04479999840259552,0.007619999814778566,0.001560000004246831,0.0017800000496208668,0.2933399975299835
58.941226959228516,0.7371399998664856,0.051249999552965164,0.04500000178813934,0.0076500000432133675,0.0015699999639764428,0.0017800000496208668,0.29346001148223877
59.02459716796875,0.7371399998664856,0.05135999992489815,0.04500000178813934,0.007660000119358301,0.0015800000401213765,0.0017800000496208668,0.2935999929904938
59.10795974731445,0.7371399998664856,0.05144999921321869,0.045090001076459885,0.007689999882131815,0.0015800000401213765,0.0017800000496208668,0.293720006942749
59.19132995605469,0.7371399998664856,0.051500000059604645,0.04543000087141991,0.007720000110566616,0.0015899999998509884,0.0017800000496208668,0.2938399910926819
59.274696350097656,0.7371399998664856,0.0516199991106987,0.04543000087141991,0.00773000018671155,0.0015899999998509884,0.0017900000093504786,0.2939099967479706
59.35806655883789,0.7371399998664856,0.05186999961733818,0.0457100011408329,0.0077599999494850636,0.001610000035725534,0.0017999999690800905,0.2940399944782257
59.441436767578125,0.7371399998664856,0.05209000036120415,0.045809999108314514,0.007790000177919865,0.0016199999954551458,0.0017999999690800905,0.29412001371383667
59.524803161621094,0.7371399998664856,0.05232999846339226,0.045809999108314514,0.007829999551177025,0.0016199999954551458,0.0017999999690800905,0.29420000314712524
59.6081657409668,0.7371399998664856,0.05251999944448471,0.045889999717473984,0.007829999551177025,0.0016299999551847577,0.0018100000452250242,0.29423999786376953
59.69153594970703,0.7371399998664856,0.05260999873280525,0.04627000167965889,0.007849999703466892,0.0016299999551847577,0.0018100000452250242,0.29433000087738037
59.774906158447266,0.7371399998664856,0.052730001509189606,0.04659000039100647,0.00788000039756298,0.0016599999507889152,0.0018100000452250242,0.2944200038909912
59.8582763671875,0.7371399998664856,0.05282000079751015,0.04701999947428703,0.007910000160336494,0.0016599999507889152,0.0018100000452250242,0.2945599853992462
