tvec,S,E,I1,I2,I3,D,R
38.015838623046875,0.7371399998664856,0.006560000125318766,0.007639999967068434,0.00215999991632998,0.0004799999878741801,0.0013699999544769526,0.265720009803772
38.09920883178711,0.7371399998664856,0.006570000201463699,0.0076500000432133675,0.00215999991632998,0.0004799999878741801,0.0013699999544769526,0.26572999358177185
38.182579040527344,0.7371399998664856,0.006570000201463699,0.007660000119358301,0.00215999991632998,0.0004799999878741801,0.0013699999544769526,0.26572999358177185
38.26594543457031,0.7371399998664856,0.006570000201463699,0.007670000195503235,0.0021699999924749136,0.0004799999878741801,0.0013699999544769526,0.2657400071620941
38.34931182861328,0.7371399998664856,0.006579999811947346,0.007679999805986881,0.0021699999924749136,0.0004799999878741801,0.0013699999544769526,0.2657400071620941
38.432682037353516,0.7371399998664856,0.0065899998880922794,0.007679999805986881,0.0021699999924749136,0.0004799999878741801,0.0013699999544769526,0.26576000452041626
38.516048431396484,0.7371399998664856,0.006599999964237213,0.007679999805986881,0.0021699999924749136,0.0004799999878741801,0.0013699999544769526,0.26576998829841614
38.59941482543945,0.7371399998664856,0.0066200001165270805,0.007710000034421682,0.0021800000686198473,0.0004799999878741801,0.0013699999544769526,0.2657899856567383
38.68278503417969,0.7371399998664856,0.0066200001165270805,0.007720000110566616,0.0021800000686198473,0.0004799999878741801,0.0013699999544769526,0.26579999923706055
38.766151428222656,0.7371399998664856,0.006630000192672014,0.007720000110566616,0.0021800000686198473,0.0004799999878741801,0.0013699999544769526,0.2658100128173828
38.84952163696289,0.7371399998664856,0.006630000192672014,0.007720000110566616,0.0021800000686198473,0.0004799999878741801,0.0013699999544769526,0.2658199965953827
38.93288803100586,0.7371399998664856,0.006630000192672014,0.007720000110566616,0.0021800000686198473,0.0004799999878741801,0.0013699999544769526,0.2658199965953827
39.01625442504883,0.7371399998664856,0.006630000192672014,0.007720000110566616,0.0021800000686198473,0.0004799999878741801,0.0013699999544769526,0.2658199965953827
39.09962463378906,0.7371399998664856,0.006630000192672014,0.007720000110566616,0.0021800000686198473,0.0004799999878741801,0.0013699999544769526,0.26583001017570496
39.1829948425293,0.7371399998664856,0.006649999879300594,0.007739999797195196,0.0021899999119341373,0.0004799999878741801,0.0013699999544769526,0.26583999395370483
39.266361236572266,0.7371399998664856,0.006649999879300594,0.00774999987334013,0.0021899999119341373,0.0004799999878741801,0.0013699999544769526,0.2658500075340271
39.349727630615234,0.7371399998664856,0.006680000107735395,0.00774999987334013,0.0021899999119341373,0.0004799999878741801,0.0013699999544769526,0.265859991312027
39.43309783935547,0.7371399998664856,0.006680000107735395,0.00774999987334013,0.0021899999119341373,0.0004799999878741801,0.0013699999544769526,0.265859991312027
39.51646423339844,0.7371399998664856,0.006709999870508909,0.00774999987334013,0.0021899999119341373,0.0004799999878741801,0.0013699999544769526,0.2658799886703491
39.59983444213867,0.7371399998664856,0.006730000022798777,0.00774999987334013,0.002199999988079071,0.0004900000058114529,0.0013699999544769526,0.2658900022506714
39.68320083618164,0.7371399998664856,0.006730000022798777,0.00774999987334013,0.002199999988079071,0.0004900000058114529,0.0013699999544769526,0.26590999960899353
39.76656723022461,0.7371399998664856,0.006730000022798777,0.0077599999494850636,0.002199999988079071,0.0004900000058114529,0.0013699999544769526,0.2659200131893158
39.849937438964844,0.7371399998664856,0.006730000022798777,0.0077599999494850636,0.002199999988079071,0.0004900000058114529,0.0013699999544769526,0.2659200131893158
39.93330764770508,0.7371399998664856,0.006730000022798777,0.0077599999494850636,0.002199999988079071,0.0004900000058114529,0.0013699999544769526,0.2659200131893158
40.01667404174805,0.7371399998664856,0.00674000009894371,0.007790000177919865,0.002199999988079071,0.0004900000058114529,0.0013699999544769526,0.2659299969673157
40.100040435791016,0.7371399998664856,0.00674000009894371,0.007790000177919865,0.0022100000642240047,0.0004900000058114529,0.0013699999544769526,0.2659499943256378
40.18341064453125,0.7371399998664856,0.00674000009894371,0.007809999864548445,0.0022100000642240047,0.0004900000058114529,0.0013699999544769526,0.26596999168395996
40.266780853271484,0.7371399998664856,0.00674000009894371,0.007809999864548445,0.002219999907538295,0.0004900000058114529,0.0013699999544769526,0.2659800052642822
40.35014343261719,0.7371399998664856,0.006750000175088644,0.007809999864548445,0.002219999907538295,0.0004900000058114529,0.0013699999544769526,0.2659800052642822
40.43351364135742,0.7371399998664856,0.006769999861717224,0.007829999551177025,0.002219999907538295,0.0004900000058114529,0.0013699999544769526,0.2659800052642822
40.516883850097656,0.7371399998664856,0.006769999861717224,0.007829999551177025,0.002219999907538295,0.0004900000058114529,0.0013699999544769526,0.26600998640060425
40.600250244140625,0.7371399998664856,0.006779999937862158,0.007829999551177025,0.002219999907538295,0.0004900000058114529,0.0013699999544769526,0.2660199999809265
40.683616638183594,0.7371399998664856,0.006779999937862158,0.007829999551177025,0.002219999907538295,0.0004900000058114529,0.0013699999544769526,0.2660199999809265
40.76698684692383,0.7371399998664856,0.0067900000140070915,0.007860000245273113,0.002219999907538295,0.0004900000058114529,0.0013699999544769526,0.2660300135612488
40.8503532409668,0.7371399998664856,0.006810000166296959,0.007860000245273113,0.002219999907538295,0.0004900000058114529,0.0013699999544769526,0.26603999733924866
40.93372344970703,0.7371399998664856,0.006810000166296959,0.007860000245273113,0.002219999907538295,0.0004900000058114529,0.0013699999544769526,0.2660500109195709
41.01708984375,0.7371399998664856,0.006810000166296959,0.00788000039756298,0.002219999907538295,0.0004900000058114529,0.0013699999544769526,0.2660599946975708
41.10045623779297,0.7371399998664856,0.006810000166296959,0.00788000039756298,0.0022299999836832285,0.0004900000058114529,0.0013699999544769526,0.2660599946975708
41.1838264465332,0.7371399998664856,0.006810000166296959,0.007910000160336494,0.002240000059828162,0.0004900000058114529,0.0013699999544769526,0.2660599946975708
41.26719665527344,0.7371399998664856,0.006819999776780605,0.00791999977082014,0.0022499999031424522,0.0004900000058114529,0.0013699999544769526,0.2660900056362152
41.350563049316406,0.7371399998664856,0.006839999929070473,0.00791999977082014,0.0022499999031424522,0.0004900000058114529,0.0013699999544769526,0.2660999894142151
41.433929443359375,0.7371399998664856,0.00686000008136034,0.00791999977082014,0.002259999979287386,0.0004900000058114529,0.0013800000306218863,0.26614001393318176
41.51729965209961,0.7371399998664856,0.006870000157505274,0.00791999977082014,0.002259999979287386,0.0004900000058114529,0.0013800000306218863,0.26614999771118164
41.600669860839844,0.7371399998664856,0.006899999920278788,0.007930000312626362,0.0022700000554323196,0.0004900000058114529,0.0013800000306218863,0.26614999771118164
41.68403625488281,0.7371399998664856,0.006899999920278788,0.007939999923110008,0.0022700000554323196,0.0004900000058114529,0.0013800000306218863,0.26614999771118164
41.76740264892578,0.7371399998664856,0.006909999996423721,0.007980000227689743,0.0022700000554323196,0.0004900000058114529,0.0013800000306218863,0.2661600112915039
41.850772857666016,0.7371399998664856,0.006920000072568655,0.00800000037997961,0.0022700000554323196,0.0004900000058114529,0.0013899999903514981,0.2661600112915039
41.934139251708984,0.7371399998664856,0.006920000072568655,0.00800000037997961,0.0022700000554323196,0.0004900000058114529,0.0013899999903514981,0.26618000864982605
42.01750946044922,0.7371399998664856,0.006920000072568655,0.008059999905526638,0.0022700000554323196,0.0004900000058114529,0.0013899999903514981,0.26618000864982605
42.10087585449219,0.7371399998664856,0.006930000148713589,0.008059999905526638,0.0022700000554323196,0.0004900000058114529,0.0013899999903514981,0.2661899924278259
42.184242248535156,0.7371399998664856,0.006930000148713589,0.008059999905526638,0.0022799998987466097,0.0004900000058114529,0.0013899999903514981,0.2661899924278259
42.26761245727539,0.7371399998664856,0.006930000148713589,0.008059999905526638,0.0022799998987466097,0.0004900000058114529,0.0013899999903514981,0.2661899924278259
42.35097885131836,0.7371399998664856,0.006940000224858522,0.008059999905526638,0.0022799998987466097,0.0004900000058114529,0.0013899999903514981,0.2662000060081482
42.43434524536133,0.7371399998664856,0.006949999835342169,0.008059999905526638,0.0022799998987466097,0.0004900000058114529,0.0013899999903514981,0.26622000336647034
42.51771545410156,0.7371399998664856,0.006969999987632036,0.008089999668300152,0.0022899999748915434,0.0004900000058114529,0.00139999995008111,0.26622000336647034
42.6010856628418,0.7371399998664856,0.006990000139921904,0.008089999668300152,0.0022899999748915434,0.0004900000058114529,0.00139999995008111,0.26622000336647034
42.684452056884766,0.7371399998664856,0.006990000139921904,0.008089999668300152,0.0022899999748915434,0.0004900000058114529,0.00139999995008111,0.2662299871444702
42.767818450927734,0.7371399998664856,0.006990000139921904,0.008100000210106373,0.0022899999748915434,0.0004900000058114529,0.00139999995008111,0.2662299871444702
42.85118865966797,0.7371399998664856,0.006990000139921904,0.008100000210106373,0.0022899999748915434,0.0004900000058114529,0.00139999995008111,0.2662299871444702
42.93455505371094,0.7371399998664856,0.006990000139921904,0.00810999982059002,0.0022899999748915434,0.0004900000058114529,0.00139999995008111,0.2662599980831146
43.01792526245117,0.7371399998664856,0.007000000216066837,0.00810999982059002,0.002300000051036477,0.0004900000058114529,0.00139999995008111,0.2662700116634369
43.10129165649414,0.7371399998664856,0.007009999826550484,0.00812000036239624,0.002300000051036477,0.0004900000058114529,0.00139999995008111,0.26627999544143677
43.18465805053711,0.7371399998664856,0.007009999826550484,0.00812000036239624,0.002300000051036477,0.0004900000058114529,0.00139999995008111,0.26627999544143677
43.268028259277344,0.7371399998664856,0.007029999978840351,0.008139999583363533,0.002300000051036477,0.0004900000058114529,0.00139999995008111,0.26627999544143677
43.35139846801758,0.7371399998664856,0.007040000054985285,0.008170000277459621,0.002309999894350767,0.0004900000058114529,0.00139999995008111,0.2663100063800812
43.43476486206055,0.7371399998664856,0.0070500001311302185,0.008170000277459621,0.002309999894350767,0.0004900000058114529,0.00139999995008111,0.2663300037384033
43.518131256103516,0.7371399998664856,0.0070500001311302185,0.008179999887943268,0.002309999894350767,0.0004900000058114529,0.00139999995008111,0.2663300037384033
43.60150146484375,0.7371399998664856,0.0070500001311302185,0.008179999887943268,0.002309999894350767,0.0004900000058114529,0.00139999995008111,0.2663399875164032
43.684871673583984,0.7371399998664856,0.0070500001311302185,0.008179999887943268,0.002319999970495701,0.0004900000058114529,0.00139999995008111,0.26635000109672546
43.76823425292969,0.7371399998664856,0.007060000207275152,0.008220000192523003,0.002319999970495701,0.0004900000058114529,0.00139999995008111,0.26636001467704773
43.85160446166992,0.7371399998664856,0.007060000207275152,0.008220000192523003,0.002319999970495701,0.0004900000058114529,0.00139999995008111,0.2663800120353699
43.934974670410156,0.7371399998664856,0.007069999817758799,0.008220000192523003,0.002319999970495701,0.0004900000058114529,0.00139999995008111,0.2663800120353699
44.018341064453125,0.7371399998664856,0.007089999970048666,0.008220000192523003,0.002319999970495701,0.0004900000058114529,0.00139999995008111,0.2663800120353699
44.101707458496094,0.7371399998664856,0.007089999970048666,0.008220000192523003,0.002319999970495701,0.0005000000237487257,0.00139999995008111,0.2663800120353699
44.18507766723633,0.7371399998664856,0.0071000000461936,0.008259999565780163,0.002319999970495701,0.0005000000237487257,0.00139999995008111,0.2663800120353699
44.2684440612793,0.7371399998664856,0.007110000122338533,0.008270000107586384,0.002319999970495701,0.0005000000237487257,0.00139999995008111,0.26638999581336975
44.35181427001953,0.7371399998664856,0.007120000198483467,0.00827999971807003,0.002319999970495701,0.0005000000237487257,0.00139999995008111,0.2664099931716919
44.4351806640625,0.7371399998664856,0.0071299998089671135,0.008310000412166119,0.002319999970495701,0.0005000000237487257,0.00139999995008111,0.2664099931716919
44.51854705810547,0.7371399998664856,0.0071299998089671135,0.008310000412166119,0.002319999970495701,0.0005000000237487257,0.00139999995008111,0.26642000675201416
44.6019172668457,0.7371399998664856,0.007139999885112047,0.008320000022649765,0.002319999970495701,0.0005000000237487257,0.00139999995008111,0.26642000675201416
44.68528747558594,0.7371399998664856,0.007139999885112047,0.008329999633133411,0.002319999970495701,0.0005000000237487257,0.00139999995008111,0.26642000675201416
44.768653869628906,0.7371399998664856,0.007149999961256981,0.008329999633133411,0.002319999970495701,0.0005000000237487257,0.00139999995008111,0.26642000675201416
44.852020263671875,0.7371399998664856,0.007149999961256981,0.008329999633133411,0.002319999970495701,0.0005000000237487257,0.00139999995008111,0.26642999053001404
44.93539047241211,0.7371399998664856,0.007160000037401915,0.008329999633133411,0.002319999970495701,0.0005000000237487257,0.00139999995008111,0.26642999053001404
45.01875686645508,0.7371399998664856,0.007160000037401915,0.008329999633133411,0.002319999970495701,0.0005000000237487257,0.00139999995008111,0.26642999053001404
45.10212707519531,0.7371399998664856,0.007170000113546848,0.008390000090003014,0.002319999970495701,0.0005000000237487257,0.00139999995008111,0.26642999053001404
45.18549346923828,0.7371399998664856,0.007170000113546848,0.008390000090003014,0.002319999970495701,0.0005099999834783375,0.00139999995008111,0.26642999053001404
45.268863677978516,0.7371399998664856,0.007180000189691782,0.008390000090003014,0.002319999970495701,0.0005099999834783375,0.00139999995008111,0.2664499878883362
45.352230072021484,0.7371399998664856,0.0072200000286102295,0.008390000090003014,0.002319999970495701,0.0005099999834783375,0.00139999995008111,0.26646000146865845
45.43560028076172,0.7371399998664856,0.007230000104755163,0.008390000090003014,0.0023300000466406345,0.0005099999834783375,0.00139999995008111,0.26646000146865845
45.51896667480469,0.7371399998664856,0.007240000180900097,0.008390000090003014,0.0023300000466406345,0.0005099999834783375,0.00139999995008111,0.2664699852466583
45.602333068847656,0.7371399998664856,0.007280000019818544,0.00839999970048666,0.0023399998899549246,0.0005099999834783375,0.00139999995008111,0.26649001240730286
45.68570327758789,0.7371399998664856,0.007290000095963478,0.008410000242292881,0.0023399998899549246,0.0005099999834783375,0.00139999995008111,0.26649001240730286
45.769073486328125,0.7371399998664856,0.007290000095963478,0.008410000242292881,0.0023399998899549246,0.0005099999834783375,0.0014100000262260437,0.26649001240730286
45.85243606567383,0.7371399998664856,0.007300000172108412,0.008460000157356262,0.0023399998899549246,0.0005099999834783375,0.0014100000262260437,0.266510009765625
45.93580627441406,0.7371399998664856,0.007300000172108412,0.008469999767839909,0.0023499999660998583,0.0005099999834783375,0.0014100000262260437,0.26653000712394714
46.0191764831543,0.7371399998664856,0.007300000172108412,0.008489999920129776,0.0023499999660998583,0.0005099999834783375,0.0014100000262260437,0.26653000712394714
46.102542877197266,0.7371399998664856,0.007309999782592058,0.008500000461935997,0.0023499999660998583,0.0005099999834783375,0.0014100000262260437,0.2665500044822693
46.185909271240234,0.7371399998664856,0.007319999858736992,0.00851999968290329,0.0023499999660998583,0.0005099999834783375,0.0014100000262260437,0.26655998826026917
46.26927947998047,0.7371399998664856,0.007319999858736992,0.00851999968290329,0.0023499999660998583,0.0005099999834783375,0.0014100000262260437,0.26657000184059143
46.35264587402344,0.7371399998664856,0.007340000011026859,0.00853000022470951,0.0023499999660998583,0.0005200000014156103,0.0014100000262260437,0.2665799856185913
46.43601608276367,0.7371399998664856,0.007360000163316727,0.00853000022470951,0.0023499999660998583,0.0005200000014156103,0.0014100000262260437,0.2665899991989136
46.51938247680664,0.7371399998664856,0.007439999841153622,0.00853000022470951,0.0023499999660998583,0.0005200000014156103,0.0014100000262260437,0.26660001277923584
46.60274887084961,0.7371399998664856,0.007459999993443489,0.00853000022470951,0.0023499999660998583,0.0005300000193528831,0.0014100000262260437,0.26660001277923584
46.686119079589844,0.7371399998664856,0.007459999993443489,0.00853000022470951,0.0023499999660998583,0.0005300000193528831,0.0014100000262260437,0.2666099965572357
46.76948928833008,0.7371399998664856,0.007470000069588423,0.00853000022470951,0.0023499999660998583,0.0005300000193528831,0.0014100000262260437,0.266620010137558
46.85285568237305,0.7371399998664856,0.007470000069588423,0.00853000022470951,0.0023499999660998583,0.0005300000193528831,0.0014100000262260437,0.26662999391555786
46.936222076416016,0.7371399998664856,0.0074800001457333565,0.00853000022470951,0.002369999885559082,0.000539999979082495,0.0014100000262260437,0.26662999391555786
47.01959228515625,0.7371399998664856,0.00749000022187829,0.00853000022470951,0.0023799999617040157,0.000539999979082495,0.0014100000262260437,0.26664999127388
47.102962493896484,0.7371399998664856,0.00749000022187829,0.008559999987483025,0.0023799999617040157,0.000539999979082495,0.0014100000262260437,0.26664999127388
47.18632507324219,0.7371399998664856,0.00749000022187829,0.008589999750256538,0.0023900000378489494,0.000539999979082495,0.0014100000262260437,0.26664999127388
47.26969528198242,0.7371399998664856,0.00749000022187829,0.008589999750256538,0.002400000113993883,0.000539999979082495,0.0014100000262260437,0.26666000485420227
47.353065490722656,0.7371399998664856,0.00749000022187829,0.008589999750256538,0.002400000113993883,0.0005499999970197678,0.0014100000262260437,0.2666800022125244
47.436431884765625,0.7371399998664856,0.00750999990850687,0.008609999902546406,0.002400000113993883,0.0005600000149570405,0.0014100000262260437,0.2666800022125244
47.519798278808594,0.7371399998664856,0.007530000060796738,0.008609999902546406,0.002409999957308173,0.0005600000149570405,0.0014100000262260437,0.2667100131511688
47.60316848754883,0.7371399998664856,0.007569999899715185,0.008609999902546406,0.002409999957308173,0.0005600000149570405,0.0014100000262260437,0.26673001050949097
47.6865348815918,0.7371399998664856,0.007569999899715185,0.008630000054836273,0.002409999957308173,0.0005600000149570405,0.0014100000262260437,0.26673001050949097
47.76990509033203,0.7371399998664856,0.007569999899715185,0.008630000054836273,0.002420000033453107,0.0005600000149570405,0.0014100000262260437,0.26673001050949097
47.853271484375,0.7371399998664856,0.007569999899715185,0.008630000054836273,0.002420000033453107,0.0005600000149570405,0.0014100000262260437,0.26673001050949097
47.93663787841797,0.7371399998664856,0.007579999975860119,0.008630000054836273,0.002420000033453107,0.0005600000149570405,0.0014100000262260437,0.26673001050949097
48.0200080871582,0.7371399998664856,0.007579999975860119,0.008659999817609787,0.002420000033453107,0.0005600000149570405,0.0014100000262260437,0.26673999428749084
48.10337829589844,0.7371399998664856,0.007590000052005053,0.008670000359416008,0.002420000033453107,0.0005600000149570405,0.0014100000262260437,0.2667500078678131
48.186744689941406,0.7371399998664856,0.007590000052005053,0.008679999969899654,0.0024300001095980406,0.0005600000149570405,0.0014100000262260437,0.26677000522613525
48.270111083984375,0.7371399998664856,0.007590000052005053,0.008700000122189522,0.0024300001095980406,0.0005600000149570405,0.0014100000262260437,0.26677998900413513
48.35348129272461,0.7371399998664856,0.007600000128149986,0.008709999732673168,0.0024300001095980406,0.0005600000149570405,0.0014100000262260437,0.26677998900413513
48.43684768676758,0.7371399998664856,0.00761000020429492,0.00872000027447939,0.0024300001095980406,0.0005699999746866524,0.0014100000262260437,0.26677998900413513
48.52021789550781,0.7371399998664856,0.0076299998909235,0.00872000027447939,0.0024399999529123306,0.0005699999746866524,0.0014100000262260437,0.26680999994277954
48.60358428955078,0.7371399998664856,0.007639999967068434,0.00872000027447939,0.0024399999529123306,0.0005699999746866524,0.0014100000262260437,0.2668200135231018
48.686954498291016,0.7371399998664856,0.007639999967068434,0.00872000027447939,0.0024500000290572643,0.0005699999746866524,0.0014100000262260437,0.2668299973011017
48.770320892333984,0.7371399998664856,0.007639999967068434,0.00872000027447939,0.0024500000290572643,0.0005699999746866524,0.0014100000262260437,0.26684001088142395
48.85369110107422,0.7371399998664856,0.007639999967068434,0.00872000027447939,0.002460000105202198,0.0005699999746866524,0.0014100000262260437,0.26684001088142395
48.93705749511719,0.7371399998664856,0.007639999967068434,0.00872000027447939,0.002460000105202198,0.0005699999746866524,0.0014100000262260437,0.26684001088142395
49.020423889160156,0.7371399998664856,0.0076500000432133675,0.00872000027447939,0.002460000105202198,0.0005699999746866524,0.0014100000262260437,0.26684001088142395
49.10379409790039,0.7371399998664856,0.0076500000432133675,0.00872000027447939,0.002469999948516488,0.0005699999746866524,0.0014100000262260437,0.26684001088142395
49.187164306640625,0.7371399998664856,0.007660000119358301,0.008740000426769257,0.002469999948516488,0.0005699999746866524,0.0014100000262260437,0.26686999201774597
49.27052688598633,0.7371399998664856,0.007660000119358301,0.008740000426769257,0.002469999948516488,0.0005699999746866524,0.0014100000262260437,0.2668899893760681
49.35389709472656,0.7371399998664856,0.007679999805986881,0.008750000037252903,0.002469999948516488,0.0005699999746866524,0.0014100000262260437,0.2669000029563904
49.4372673034668,0.7371399998664856,0.007689999882131815,0.008750000037252903,0.002469999948516488,0.0005699999746866524,0.0014100000262260437,0.2669300138950348
49.520633697509766,0.7371399998664856,0.007699999958276749,0.008750000037252903,0.002469999948516488,0.0005699999746866524,0.0014100000262260437,0.2669300138950348
49.604000091552734,0.7371399998664856,0.007699999958276749,0.008750000037252903,0.002469999948516488,0.0005699999746866524,0.0014100000262260437,0.2669300138950348
49.68737030029297,0.7371399998664856,0.007699999958276749,0.008779999800026417,0.002469999948516488,0.0005699999746866524,0.0014100000262260437,0.26695001125335693
49.77073669433594,0.7371399998664856,0.007699999958276749,0.008790000341832638,0.002469999948516488,0.0005699999746866524,0.0014100000262260437,0.26695001125335693
49.85410690307617,0.7371399998664856,0.007699999958276749,0.008799999952316284,0.002469999948516488,0.0005699999746866524,0.0014100000262260437,0.26695001125335693
49.93747329711914,0.7371399998664856,0.007710000034421682,0.008799999952316284,0.002469999948516488,0.0005699999746866524,0.0014100000262260437,0.2669700086116791
50.020843505859375,0.7371399998664856,0.007710000034421682,0.0088900001719594,0.002469999948516488,0.0005699999746866524,0.0014100000262260437,0.2669700086116791
50.10421371459961,0.7371399998664856,0.007720000110566616,0.0088900001719594,0.002469999948516488,0.0005699999746866524,0.0014100000262260437,0.26697999238967896
50.18757629394531,0.7371399998664856,0.00773000018671155,0.0088900001719594,0.002469999948516488,0.0005699999746866524,0.0014100000262260437,0.2669999897480011
50.27094650268555,0.7371399998664856,0.00774999987334013,0.0088900001719594,0.0024800000246614218,0.0005699999746866524,0.0014100000262260437,0.2670400142669678
50.354312896728516,0.7371399998664856,0.0077599999494850636,0.008960000239312649,0.0024800000246614218,0.0005699999746866524,0.0014100000262260437,0.26704999804496765
50.43768310546875,0.7371399998664856,0.007799999788403511,0.008990000002086163,0.0024800000246614218,0.0005699999746866524,0.0014100000262260437,0.2670600116252899
50.521053314208984,0.7371399998664856,0.007809999864548445,0.008990000002086163,0.0024800000246614218,0.0005699999746866524,0.0014100000262260437,0.2670699954032898
50.60441970825195,0.7371399998664856,0.007840000092983246,0.008990000002086163,0.0024800000246614218,0.0005699999746866524,0.0014100000262260437,0.2670699954032898
50.687782287597656,0.7371399998664856,0.007840000092983246,0.009019999764859676,0.0024800000246614218,0.0005699999746866524,0.0014100000262260437,0.26708000898361206
50.77115249633789,0.7371399998664856,0.007849999703466892,0.009039999917149544,0.0024800000246614218,0.0005699999746866524,0.0014100000262260437,0.26708999276161194
50.854522705078125,0.7371399998664856,0.007849999703466892,0.009039999917149544,0.0024900001008063555,0.0005699999746866524,0.0014100000262260437,0.2671000063419342
50.937889099121094,0.7371399998664856,0.007860000245273113,0.009039999917149544,0.0024900001008063555,0.0005699999746866524,0.0014100000262260437,0.2671000063419342
51.02125930786133,0.7371399998664856,0.00786999985575676,0.009050000458955765,0.0024900001008063555,0.0005699999746866524,0.0014100000262260437,0.2671099901199341
51.10462951660156,0.7371399998664856,0.00786999985575676,0.009060000069439411,0.0024900001008063555,0.0005699999746866524,0.0014100000262260437,0.26712000370025635
51.187992095947266,0.7371399998664856,0.00786999985575676,0.009060000069439411,0.0024900001008063555,0.0005699999746866524,0.0014100000262260437,0.2671400010585785
51.2713623046875,0.7371399998664856,0.00786999985575676,0.009060000069439411,0.0024900001008063555,0.0005699999746866524,0.0014100000262260437,0.2671400010585785
51.35472869873047,0.7371399998664856,0.00788000039756298,0.009060000069439411,0.0024900001008063555,0.0005699999746866524,0.0014100000262260437,0.2671400010585785
51.4380989074707,0.7371399998664856,0.007910000160336494,0.009069999679923058,0.0024900001008063555,0.0005699999746866524,0.0014100000262260437,0.26715001463890076
51.52146911621094,0.7371399998664856,0.007910000160336494,0.009089999832212925,0.0024900001008063555,0.0005699999746866524,0.0014100000262260437,0.26715999841690063
51.604835510253906,0.7371399998664856,0.007910000160336494,0.009089999832212925,0.0024900001008063555,0.0005699999746866524,0.0014100000262260437,0.2671700119972229
51.68820571899414,0.7371399998664856,0.007910000160336494,0.009119999594986439,0.0024900001008063555,0.0005699999746866524,0.0014100000262260437,0.26719000935554504
51.771568298339844,0.7371399998664856,0.007910000160336494,0.009119999594986439,0.0024999999441206455,0.0005699999746866524,0.0014199999859556556,0.26719000935554504
51.85493850708008,0.7371399998664856,0.00791999977082014,0.009119999594986439,0.0024999999441206455,0.0005699999746866524,0.0014199999859556556,0.2671999931335449
51.93830871582031,0.7371399998664856,0.00791999977082014,0.00913000013679266,0.0024999999441206455,0.0005699999746866524,0.0014199999859556556,0.2671999931335449
52.02167510986328,0.7371399998664856,0.007930000312626362,0.009180000051856041,0.0024999999441206455,0.0005699999746866524,0.0014199999859556556,0.26721999049186707
52.105045318603516,0.7371399998664856,0.007930000312626362,0.009180000051856041,0.0024999999441206455,0.0005699999746866524,0.0014199999859556556,0.2672500014305115
52.18841552734375,0.7371399998664856,0.007930000312626362,0.009189999662339687,0.0024999999441206455,0.0005699999746866524,0.0014199999859556556,0.2672500014305115
52.27177810668945,0.7371399998664856,0.007939999923110008,0.009200000204145908,0.0024999999441206455,0.0005699999746866524,0.0014199999859556556,0.26725998520851135
52.35514831542969,0.7371399998664856,0.007960000075399876,0.009209999814629555,0.0024999999441206455,0.0005699999746866524,0.0014199999859556556,0.26725998520851135
52.438514709472656,0.7371399998664856,0.007960000075399876,0.009209999814629555,0.0025100000202655792,0.0005699999746866524,0.0014199999859556556,0.2672800123691559
52.52188491821289,0.7371399998664856,0.00798999983817339,0.009209999814629555,0.002520000096410513,0.0005699999746866524,0.0014199999859556556,0.26728999614715576
52.605255126953125,0.7371399998664856,0.008009999990463257,0.009209999814629555,0.002520000096410513,0.0005699999746866524,0.0014199999859556556,0.26732999086380005
52.688621520996094,0.7371399998664856,0.008030000142753124,0.009209999814629555,0.002520000096410513,0.0005699999746866524,0.0014199999859556556,0.2673400044441223
52.7719841003418,0.7371399998664856,0.008030000142753124,0.009209999814629555,0.002520000096410513,0.0005699999746866524,0.0014199999859556556,0.2673499882221222
52.85535430908203,0.7371399998664856,0.008059999905526638,0.009229999966919422,0.002520000096410513,0.0005699999746866524,0.0014199999859556556,0.2673799991607666
52.938724517822266,0.7371399998664856,0.008070000447332859,0.009259999729692936,0.002520000096410513,0.0005699999746866524,0.0014199999859556556,0.2673799991607666
53.022090911865234,0.7371399998664856,0.008070000447332859,0.009270000271499157,0.002520000096410513,0.0005699999746866524,0.0014199999859556556,0.26739001274108887
53.10546112060547,0.7371399998664856,0.008070000447332859,0.009270000271499157,0.002520000096410513,0.0005699999746866524,0.0014199999859556556,0.26739999651908875
53.1888313293457,0.7371399998664856,0.008070000447332859,0.009270000271499157,0.002520000096410513,0.0005699999746866524,0.0014199999859556556,0.267410010099411
53.27220153808594,0.7371399998664856,0.008070000447332859,0.009270000271499157,0.002520000096410513,0.0005799999926239252,0.0014199999859556556,0.2674199938774109
53.35556411743164,0.7371399998664856,0.008080000057816505,0.009270000271499157,0.002520000096410513,0.0005799999926239252,0.0014199999859556556,0.2674199938774109
53.43893051147461,0.7371399998664856,0.008089999668300152,0.009270000271499157,0.002529999939724803,0.0005799999926239252,0.0014199999859556556,0.2674199938774109
53.522300720214844,0.7371399998664856,0.008100000210106373,0.009309999644756317,0.002529999939724803,0.0005799999926239252,0.0014199999859556556,0.26743000745773315
53.60567092895508,0.7371399998664856,0.00810999982059002,0.009320000186562538,0.002529999939724803,0.0005799999926239252,0.0014199999859556556,0.2674500048160553
53.68903732299805,0.7371399998664856,0.00810999982059002,0.009320000186562538,0.002529999939724803,0.0005799999926239252,0.0014199999859556556,0.2674500048160553
53.77240753173828,0.7371399998664856,0.00812000036239624,0.009320000186562538,0.002529999939724803,0.0005799999926239252,0.0014199999859556556,0.2674500048160553
