iter,tvec,S,E,I1,I2,I3,D,R
6,49.35389709472656,0.736519992351532,0.04092999920248985,0.035989999771118164,0.00622999994084239,0.0014199999859556556,0.0016799999866634607,0.285970002412796
6,49.4372673034668,0.736519992351532,0.04114000126719475,0.035989999771118164,0.0062699997797608376,0.0014299999456852674,0.0016799999866634607,0.2860499918460846
6,49.520633697509766,0.736519992351532,0.04129000008106232,0.0364300012588501,0.006300000008195639,0.0014400000218302011,0.0016799999866634607,0.28613001108169556
6,49.604000091552734,0.736519992351532,0.04148999974131584,0.03646999970078468,0.006320000160485506,0.001449999981559813,0.0016799999866634607,0.2862200140953064
6,49.68737030029297,0.736519992351532,0.04157999902963638,0.036890000104904175,0.0063599999994039536,0.0014600000577047467,0.0016799999866634607,0.2863200008869171
6,49.77073669433594,0.736519992351532,0.04165999963879585,0.036890000104904175,0.006380000151693821,0.0014600000577047467,0.0016799999866634607,0.2863599956035614
6,49.85410690307617,0.736519992351532,0.04174000024795532,0.036890000104904175,0.006380000151693821,0.0014600000577047467,0.0016799999866634607,0.2864300012588501
6,49.93747329711914,0.736519992351532,0.04187000170350075,0.036890000104904175,0.006399999838322401,0.0014600000577047467,0.0016799999866634607,0.2865400016307831
6,50.020843505859375,0.736519992351532,0.04194999858736992,0.03756999969482422,0.006430000066757202,0.0014600000577047467,0.0016899999463930726,0.2867099940776825
6,50.10421371459961,0.736519992351532,0.042010001838207245,0.03756999969482422,0.006430000066757202,0.0014700000174343586,0.0016899999463930726,0.2867400050163269
6,50.18757629394531,0.736519992351532,0.04210999980568886,0.03765000030398369,0.006459999829530716,0.0014700000174343586,0.0016899999463930726,0.28679999709129333
6,50.27094650268555,0.736519992351532,0.04222999885678291,0.03773999959230423,0.006479999981820583,0.0014700000174343586,0.0016899999463930726,0.2868900001049042
6,50.354312896728516,0.736519992351532,0.042490001767873764,0.03782999888062477,0.006490000057965517,0.0014700000174343586,0.0017000000225380063,0.2870100140571594
6,50.43768310546875,0.736519992351532,0.04276999831199646,0.0379600003361702,0.006500000134110451,0.0014700000174343586,0.0017000000225380063,0.28711000084877014
6,50.521053314208984,0.736519992351532,0.04301000013947487,0.0379600003361702,0.006519999820739031,0.0014799999771639705,0.0017099999822676182,0.2871600091457367
6,50.60441970825195,0.736519992351532,0.04318999871611595,0.0379600003361702,0.006539999973028898,0.0014799999771639705,0.0017099999822676182,0.28725001215934753
6,50.687782287597656,0.736519992351532,0.04329000040888786,0.03807000070810318,0.006550000049173832,0.0014799999771639705,0.0017099999822676182,0.28731998801231384
6,50.77115249633789,0.736519992351532,0.04340000078082085,0.038100000470876694,0.006570000201463699,0.0014799999771639705,0.0017099999822676182,0.2873699963092804
6,50.854522705078125,0.736519992351532,0.04340999945998192,0.038100000470876694,0.0065899998880922794,0.0014799999771639705,0.0017099999822676182,0.2874799966812134
6,50.937889099121094,0.736519992351532,0.04349999874830246,0.03824999928474426,0.006610000040382147,0.0014799999771639705,0.00171999994199723,0.28758999705314636
6,51.02125930786133,0.736519992351532,0.04360999912023544,0.038339998573064804,0.0066200001165270805,0.0014900000533089042,0.00171999994199723,0.28762000799179077
6,51.10462951660156,0.736519992351532,0.043699998408555984,0.038430001586675644,0.006630000192672014,0.0014900000533089042,0.00171999994199723,0.2877500057220459
6,51.187992095947266,0.736519992351532,0.043790001422166824,0.038520000874996185,0.006680000107735395,0.0014900000533089042,0.00171999994199723,0.28784000873565674
6,51.2713623046875,0.736519992351532,0.04390000179409981,0.038690000772476196,0.0066999997943639755,0.0014900000533089042,0.00171999994199723,0.2879599928855896
6,51.35472869873047,0.736519992351532,0.04413999989628792,0.038690000772476196,0.006730000022798777,0.0014900000533089042,0.00171999994199723,0.2880200147628784
6,51.4380989074707,0.736519992351532,0.044429998844861984,0.038690000772476196,0.00674000009894371,0.0014900000533089042,0.00171999994199723,0.28812000155448914
6,51.52146911621094,0.736519992351532,0.04464999958872795,0.038690000772476196,0.00675999978557229,0.001500000013038516,0.00171999994199723,0.2882100045681
6,51.604835510253906,0.736519992351532,0.044929999858140945,0.03880999982357025,0.0067900000140070915,0.001500000013038516,0.00171999994199723,0.288349986076355
6,51.68820571899414,0.736519992351532,0.045010000467300415,0.03891000151634216,0.006800000090152025,0.001500000013038516,0.00171999994199723,0.28845998644828796
6,51.771568298339844,0.736519992351532,0.045090001076459885,0.03891000151634216,0.006829999852925539,0.001509999972768128,0.00171999994199723,0.2885099947452545
6,51.85493850708008,0.736519992351532,0.045170001685619354,0.03891000151634216,0.00686000008136034,0.001509999972768128,0.00171999994199723,0.28863000869750977
6,51.93830871582031,0.736519992351532,0.04526999965310097,0.03936000168323517,0.00686000008136034,0.001509999972768128,0.00171999994199723,0.28867000341415405
6,52.02167510986328,0.736519992351532,0.04529999941587448,0.03936000168323517,0.006899999920278788,0.001509999972768128,0.00171999994199723,0.2887200117111206
6,52.105045318603516,0.736519992351532,0.045409999787807465,0.03942999988794327,0.006930000148713589,0.001509999972768128,0.00171999994199723,0.28881001472473145
6,52.18841552734375,0.736519992351532,0.045510001480579376,0.039480000734329224,0.006949999835342169,0.001509999972768128,0.0017300000181421638,0.2888599932193756
6,52.27177810668945,0.736519992351532,0.045559998601675034,0.03968000039458275,0.006969999987632036,0.001509999972768128,0.0017399999778717756,0.28891998529434204
6,52.35514831542969,0.736519992351532,0.0457100011408329,0.03974999859929085,0.006969999987632036,0.0015200000489130616,0.0017399999778717756,0.28898999094963074
6,52.438514709472656,0.736519992351532,0.04594000056385994,0.03985999897122383,0.006969999987632036,0.0015300000086426735,0.0017399999778717756,0.28911998867988586
6,52.52188491821289,0.736519992351532,0.04619000107049942,0.040139999240636826,0.00698000006377697,0.0015300000086426735,0.0017399999778717756,0.28922998905181885
6,52.605255126953125,0.736519992351532,0.046390000730752945,0.04027000069618225,0.00698000006377697,0.0015300000086426735,0.0017500000540167093,0.28933000564575195
6,52.688621520996094,0.736519992351532,0.04650000110268593,0.040449999272823334,0.007000000216066837,0.0015300000086426735,0.0017500000540167093,0.2895199954509735
6,52.7719841003418,0.736519992351532,0.046549998223781586,0.040699999779462814,0.007040000054985285,0.0015399999683722854,0.0017500000540167093,0.28964999318122864
6,52.85535430908203,0.736519992351532,0.046640001237392426,0.040699999779462814,0.007060000207275152,0.0015399999683722854,0.0017500000540167093,0.2897599935531616
6,52.938724517822266,0.736519992351532,0.04668999835848808,0.040699999779462814,0.007060000207275152,0.001550000044517219,0.0017600000137463212,0.2898600101470947
6,53.022090911865234,0.736519992351532,0.04675000160932541,0.041030000895261765,0.007069999817758799,0.001560000004246831,0.0017600000137463212,0.2899799942970276
6,53.10546112060547,0.736519992351532,0.04684000089764595,0.04106999933719635,0.007069999817758799,0.001560000004246831,0.0017600000137463212,0.290039986371994
6,53.1888313293457,0.736519992351532,0.04698999971151352,0.041349999606609344,0.0071000000461936,0.001560000004246831,0.0017600000137463212,0.29012998938560486
6,53.27220153808594,0.736519992351532,0.04704999923706055,0.041430000215768814,0.007120000198483467,0.001560000004246831,0.0017600000137463212,0.29023000597953796
6,53.35556411743164,0.736519992351532,0.04726000130176544,0.041430000215768814,0.007139999885112047,0.0015699999639764428,0.0017600000137463212,0.2903200089931488
6,53.43893051147461,0.736519992351532,0.04741999879479408,0.04152999818325043,0.007170000113546848,0.0015699999639764428,0.0017600000137463212,0.2903900146484375
6,53.522300720214844,0.736519992351532,0.04764999821782112,0.04152999818325043,0.007180000189691782,0.0015800000401213765,0.0017600000137463212,0.2904999852180481
6,53.60567092895508,0.736519992351532,0.047860000282526016,0.041669998317956924,0.007209999952465296,0.0015800000401213765,0.0017600000137463212,0.2905299961566925
6,53.68903732299805,0.736519992351532,0.047940000891685486,0.041760001331567764,0.007240000180900097,0.0015999999595806003,0.0017600000137463212,0.29061999917030334
6,53.77240753173828,0.736519992351532,0.0480399988591671,0.041839998215436935,0.007249999791383743,0.0015999999595806003,0.0017600000137463212,0.29074999690055847
6,53.855770111083984,0.736519992351532,0.0481100007891655,0.04204000160098076,0.007290000095963478,0.001610000035725534,0.0017600000137463212,0.2908399999141693
6,53.93914031982422,0.736519992351532,0.048190001398324966,0.04222000017762184,0.007319999858736992,0.001610000035725534,0.0017600000137463212,0.29089999198913574
6,54.02251052856445,0.736519992351532,0.04831999912858009,0.042479999363422394,0.0073899999260902405,0.0016199999954551458,0.001769999973475933,0.2910099923610687
6,54.10587692260742,0.736519992351532,0.048330001533031464,0.04253000020980835,0.0073899999260902405,0.0016199999954551458,0.001769999973475933,0.2910900115966797
6,54.189247131347656,0.736519992351532,0.04837999865412712,0.04253000020980835,0.007400000002235174,0.0016400000313296914,0.001769999973475933,0.2912299931049347
6,54.27261734008789,0.736519992351532,0.04845999926328659,0.04284999892115593,0.007430000230669975,0.0016400000313296914,0.0017800000496208668,0.29131999611854553
6,54.355979919433594,0.736519992351532,0.04861000180244446,0.042980000376701355,0.007439999841153622,0.0016400000313296914,0.0017800000496208668,0.29144999384880066
6,54.43934631347656,0.736519992351532,0.04881000146269798,0.04320000112056732,0.007449999917298555,0.0016400000313296914,0.0017800000496208668,0.2915799915790558
6,54.5227165222168,0.736519992351532,0.04907999932765961,0.04349999874830246,0.0074800001457333565,0.0016400000313296914,0.0017800000496208668,0.29166001081466675
6,54.60608673095703,0.736519992351532,0.04935000091791153,0.04365000128746033,0.00750999990850687,0.0016499999910593033,0.0017900000093504786,0.2917500138282776
6,54.689453125,0.736519992351532,0.049430001527071,0.043859999626874924,0.007540000136941671,0.0016499999910593033,0.0017900000093504786,0.2918199896812439
6,54.772823333740234,0.736519992351532,0.04958999902009964,0.043859999626874924,0.007569999899715185,0.0016499999910593033,0.0017900000093504786,0.29190999269485474
6,54.85618591308594,0.736519992351532,0.049639999866485596,0.044119998812675476,0.007600000128149986,0.0016499999910593033,0.0017900000093504786,0.2919999957084656
6,54.93955612182617,0.736519992351532,0.04972999915480614,0.044119998812675476,0.007619999814778566,0.0016499999910593033,0.0017900000093504786,0.2921200096607208
6,55.022926330566406,0.736519992351532,0.04981999844312668,0.04447999969124794,0.007670000195503235,0.0016499999910593033,0.0017900000093504786,0.29225999116897583
6,55.106292724609375,0.736519992351532,0.04994000121951103,0.04447999969124794,0.007679999805986881,0.0016599999507889152,0.0017900000093504786,0.2923400104045868
6,55.18966293334961,0.736519992351532,0.04997999966144562,0.04481999948620796,0.007699999958276749,0.0016599999507889152,0.0017900000093504786,0.29249998927116394
6,55.273033142089844,0.736519992351532,0.0500900000333786,0.044929999858140945,0.007720000110566616,0.0016799999866634607,0.0017900000093504786,0.29264000058174133
6,55.35639953613281,0.736519992351532,0.05033000186085701,0.04512999951839447,0.007739999797195196,0.0016799999866634607,0.0017900000093504786,0.2927500009536743
6,55.43976593017578,0.736519992351532,0.050609998404979706,0.04512999951839447,0.0077599999494850636,0.0016799999866634607,0.0017900000093504786,0.29287999868392944
6,55.52313232421875,0.736519992351532,0.05087999999523163,0.045340001583099365,0.007770000025629997,0.0016799999866634607,0.0017900000093504786,0.2929700016975403
6,55.606502532958984,0.736519992351532,0.05112000182271004,0.04552999883890152,0.007809999864548445,0.0016799999866634607,0.0017900000093504786,0.2930299937725067
6,55.68987274169922,0.736519992351532,0.05124000087380409,0.04552999883890152,0.007840000092983246,0.0016899999463930726,0.0017900000093504786,0.2932099997997284
6,55.77323913574219,0.736519992351532,0.051330000162124634,0.04552999883890152,0.007840000092983246,0.0016899999463930726,0.0017900000093504786,0.2932800054550171
6,55.85660934448242,0.736519992351532,0.05144999921321869,0.04583999887108803,0.00786999985575676,0.0016899999463930726,0.0017900000093504786,0.2933500111103058
6,55.939971923828125,0.736519992351532,0.05152999982237816,0.04608000069856644,0.007890000008046627,0.0016899999463930726,0.0017900000093504786,0.2934800088405609
6,56.02334213256836,0.736519992351532,0.05170999839901924,0.04608000069856644,0.00791999977082014,0.0017000000225380063,0.0017900000093504786,0.29357001185417175
6,56.106712341308594,0.736519992351532,0.05186999961733818,0.04619999974966049,0.007930000312626362,0.0017099999822676182,0.0017900000093504786,0.2936899960041046
6,56.19007873535156,0.736519992351532,0.05194000154733658,0.04619999974966049,0.007960000075399876,0.0017099999822676182,0.0017900000093504786,0.293830007314682
6,56.2734489440918,0.736519992351532,0.052080001682043076,0.04619999974966049,0.007980000227689743,0.0017099999822676182,0.0017900000093504786,0.2939099967479706
6,56.35681915283203,0.736519992351532,0.05237000063061714,0.04619999974966049,0.007980000227689743,0.00171999994199723,0.0017999999690800905,0.2939800024032593
6,56.440181732177734,0.736519992351532,0.05262000113725662,0.04619999974966049,0.008009999990463257,0.0017300000181421638,0.0017999999690800905,0.29409998655319214
6,56.5235481262207,0.736519992351532,0.052889999002218246,0.04619999974966049,0.00803999975323677,0.0017399999778717756,0.0017999999690800905,0.29423999786376953
6,56.60691833496094,0.736519992351532,0.05308999866247177,0.046310000121593475,0.008059999905526638,0.0017500000540167093,0.0017999999690800905,0.29433000087738037
6,56.69028854370117,0.736519992351532,0.05318000167608261,0.046470001339912415,0.008089999668300152,0.0017500000540167093,0.0017999999690800905,0.2944500148296356
6,56.77365493774414,0.736519992351532,0.05333999916911125,0.04667999967932701,0.00812000036239624,0.0017500000540167093,0.0017999999690800905,0.2945899963378906
6,56.857025146484375,0.736519992351532,0.05347999930381775,0.04704999923706055,0.008150000125169754,0.0017600000137463212,0.0017999999690800905,0.29475000500679016
6,56.94039535522461,0.736519992351532,0.05358000099658966,0.04726000130176544,0.008150000125169754,0.001769999973475933,0.0017999999690800905,0.294869989156723
6,57.02375793457031,0.736519992351532,0.0536700002849102,0.04741000011563301,0.008170000277459621,0.001769999973475933,0.0018100000452250242,0.294979989528656
6,57.10712814331055,0.736519992351532,0.053780000656843185,0.047589998692274094,0.008200000040233135,0.0017800000496208668,0.001820000004954636,0.29506000876426697
6,57.190494537353516,0.736519992351532,0.053849998861551285,0.047589998692274094,0.008220000192523003,0.0017900000093504786,0.001829999964684248,0.29517000913619995
6,57.27386474609375,0.736519992351532,0.05397000163793564,0.047589998692274094,0.008270000107586384,0.0018100000452250242,0.001829999964684248,0.2952899932861328
6,57.357234954833984,0.736519992351532,0.05423000082373619,0.047589998692274094,0.008299999870359898,0.0018100000452250242,0.001829999964684248,0.2953599989414215
6,57.44060134887695,0.736519992351532,0.0544699989259243,0.047860000282526016,0.008320000022649765,0.001820000004954636,0.001829999964684248,0.2954399883747101
6,57.523963928222656,0.736519992351532,0.05471999943256378,0.047919999808073044,0.008340000174939632,0.001820000004954636,0.001829999964684248,0.29556000232696533
6,57.60733413696289,0.736519992351532,0.054919999092817307,0.048250000923871994,0.0083600003272295,0.001820000004954636,0.001829999964684248,0.2956700026988983
6,57.690704345703125,0.736519992351532,0.054979998618364334,0.04839999973773956,0.008379999548196793,0.001829999964684248,0.001829999964684248,0.29576998949050903
6,57.77407455444336,0.736519992351532,0.055059999227523804,0.048739999532699585,0.008379999548196793,0.001829999964684248,0.001829999964684248,0.29587000608444214
6,57.85744094848633,0.736519992351532,0.05519000068306923,0.048829998821020126,0.008419999852776527,0.001829999964684248,0.001829999964684248,0.29592999815940857
6,57.94081115722656,0.736519992351532,0.05527999997138977,0.04893999919295311,0.008449999615550041,0.001829999964684248,0.001829999964684248,0.2961199879646301
6,58.024173736572266,0.736519992351532,0.05544000118970871,0.04893999919295311,0.00848000030964613,0.001829999964684248,0.001829999964684248,0.29629001021385193
6,58.1075439453125,0.736519992351532,0.05558000132441521,0.04907999932765961,0.00848000030964613,0.001829999964684248,0.001829999964684248,0.29642000794410706
6,58.19091033935547,0.736519992351532,0.055730000138282776,0.04907999932765961,0.00851999968290329,0.001829999964684248,0.001829999964684248,0.29659000039100647
6,58.2742805480957,0.736519992351532,0.055810000747442245,0.04915999993681908,0.008550000376999378,0.001829999964684248,0.001829999964684248,0.29670000076293945
6,58.35765075683594,0.736519992351532,0.05609000101685524,0.04915999993681908,0.008559999987483025,0.0018400000408291817,0.0018400000408291817,0.29684001207351685
6,58.441017150878906,0.736519992351532,0.056299999356269836,0.049479998648166656,0.008569999597966671,0.0018500000005587935,0.0018400000408291817,0.29695001244544983
6,58.52438735961914,0.736519992351532,0.056439999490976334,0.049559999257326126,0.008580000139772892,0.0018599999602884054,0.0018400000408291817,0.29704999923706055
6,58.607749938964844,0.736519992351532,0.056710001081228256,0.04986000061035156,0.008589999750256538,0.0018599999602884054,0.0018400000408291817,0.29712000489234924
6,58.69112014770508,0.736519992351532,0.05682000145316124,0.05012999847531319,0.00865000020712614,0.0018599999602884054,0.0018400000408291817,0.29719001054763794
6,58.77449035644531,0.736519992351532,0.05691999942064285,0.05012999847531319,0.008670000359416008,0.0018700000364333391,0.0018400000408291817,0.2973400056362152
6,58.85785675048828,0.736519992351532,0.05700000002980232,0.05012999847531319,0.0086899995803833,0.0018700000364333391,0.0018400000408291817,0.29743000864982605
6,58.941226959228516,0.736519992351532,0.05708000063896179,0.050370000302791595,0.00872000027447939,0.001879999996162951,0.0018400000408291817,0.2975099980831146
6,59.02459716796875,0.736519992351532,0.057179998606443405,0.05045999959111214,0.00872000027447939,0.0019000000320374966,0.0018400000408291817,0.29767999053001404
6,59.10795974731445,0.736519992351532,0.05728000029921532,0.051089998334646225,0.008740000426769257,0.0019199999514967203,0.0018400000408291817,0.2978000044822693
6,59.19132995605469,0.736519992351532,0.057360000908374786,0.051089998334646225,0.008750000037252903,0.001930000027641654,0.0018400000408291817,0.2979300022125244
6,59.274696350097656,0.736519992351532,0.05741000175476074,0.05124000087380409,0.00880999956279993,0.001930000027641654,0.0018400000408291817,0.29809999465942383
6,59.35806655883789,0.736519992351532,0.05776999890804291,0.051249999552965164,0.008820000104606152,0.0019399999873712659,0.0018400000408291817,0.29822999238967896
6,59.441436767578125,0.736519992351532,0.05806000158190727,0.051330000162124634,0.008840000256896019,0.0019600000232458115,0.0018400000408291817,0.29826998710632324
6,59.524803161621094,0.736519992351532,0.0582600012421608,0.05161000043153763,0.008870000019669533,0.001970000099390745,0.0018400000408291817,0.2984200119972229
6,59.6081657409668,0.736519992351532,0.05849999934434891,0.05161000043153763,0.008870000019669533,0.001970000099390745,0.0018400000408291817,0.29850998520851135
6,59.69153594970703,0.736519992351532,0.05860000103712082,0.05161000043153763,0.008870000019669533,0.001970000099390745,0.0018400000408291817,0.29861000180244446
6,59.774906158447266,0.736519992351532,0.058740001171827316,0.05161000043153763,0.0088900001719594,0.001970000099390745,0.0018400000408291817,0.2987399995326996
6,59.8582763671875,0.736519992351532,0.05883999913930893,0.051739998161792755,0.008910000324249268,0.001990000018849969,0.0018400000408291817,0.2988699972629547
6,59.94164276123047,0.736519992351532,0.05891000106930733,0.051739998161792755,0.00892999954521656,0.001990000018849969,0.0018400000408291817,0.29899999499320984
6,60.0250129699707,0.736519992351532,0.058970000594854355,0.05184999853372574,0.008949999697506428,0.0020000000949949026,0.0018400000408291817,0.29916998744010925
6,60.108375549316406,0.736519992351532,0.05917000025510788,0.051989998668432236,0.008980000391602516,0.0020000000949949026,0.0018400000408291817,0.2992900013923645
6,60.19174575805664,0.736519992351532,0.05925000086426735,0.052069999277591705,0.009030000306665897,0.0020000000949949026,0.0018400000408291817,0.2993899881839752
6,60.27511215209961,0.736519992351532,0.059289999306201935,0.052319999784231186,0.009089999832212925,0.0020099999383091927,0.0018400000408291817,0.2994700074195862
6,60.358482360839844,0.736519992351532,0.059530001133680344,0.05260999873280525,0.009089999832212925,0.0020200000144541264,0.0018400000408291817,0.29958000779151917
6,60.44185256958008,0.736519992351532,0.0597199983894825,0.05285000056028366,0.009089999832212925,0.00203000009059906,0.0018400000408291817,0.29967001080513
6,60.52521896362305,0.736519992351532,0.05996000021696091,0.05285000056028366,0.009119999594986439,0.002050000010058284,0.0018500000005587935,0.299780011177063
6,60.60858917236328,0.736519992351532,0.06030000001192093,0.05285000056028366,0.009150000289082527,0.002050000010058284,0.0018500000005587935,0.299919992685318
6,60.691951751708984,0.736519992351532,0.0603800006210804,0.05285000056028366,0.009159999899566174,0.002050000010058284,0.0018500000005587935,0.3000899851322174
6,60.77532196044922,0.736519992351532,0.06046999990940094,0.05324000120162964,0.009189999662339687,0.002050000010058284,0.0018500000005587935,0.3002200126647949
6,60.85869216918945,0.736519992351532,0.060589998960494995,0.05324000120162964,0.009189999662339687,0.002050000010058284,0.0018599999602884054,0.30028998851776123
6,60.94205856323242,0.736519992351532,0.06072999909520149,0.05350000038743019,0.009229999966919422,0.002050000010058284,0.0018599999602884054,0.3003999888896942
6,61.025428771972656,0.736519992351532,0.060830000787973404,0.053700000047683716,0.009259999729692936,0.0020600000862032175,0.0018599999602884054,0.3004699945449829
6,61.10879898071289,0.736519992351532,0.060920000076293945,0.053700000047683716,0.00930000003427267,0.0020699999295175076,0.0018599999602884054,0.30059999227523804
6,61.192161560058594,0.736519992351532,0.06102000176906586,0.053780000656843185,0.009329999797046185,0.0020800000056624413,0.0018599999602884054,0.3007600009441376
6,61.27552795410156,0.736519992351532,0.06119000166654587,0.053780000656843185,0.00937000010162592,0.002090000081807375,0.0018599999602884054,0.30087000131607056
6,61.3588981628418,0.736519992351532,0.06151000037789345,0.05398999899625778,0.009410000406205654,0.002099999925121665,0.0018599999602884054,0.3009999990463257
6,61.44226837158203,0.736519992351532,0.06168999895453453,0.05418999865651131,0.009440000168979168,0.002099999925121665,0.0018700000364333391,0.30118000507354736
6,61.525638580322266,0.736519992351532,0.06201000139117241,0.05418999865651131,0.009469999931752682,0.002099999925121665,0.0018700000364333391,0.30129000544548035
6,61.609004974365234,0.736519992351532,0.06225999817252159,0.05418999865651131,0.009499999694526196,0.002099999925121665,0.0018700000364333391,0.3014500141143799
6,61.69236755371094,0.736519992351532,0.062380000948905945,0.05454999953508377,0.009530000388622284,0.002099999925121665,0.001879999996162951,0.30156999826431274
6,61.77573776245117,0.736519992351532,0.06249000132083893,0.05502000078558922,0.009549999609589577,0.002099999925121665,0.001879999996162951,0.3016499876976013
6,61.859107971191406,0.736519992351532,0.06261000037193298,0.05517999827861786,0.009560000151395798,0.002099999925121665,0.001879999996162951,0.3017599880695343
6,61.942474365234375,0.736519992351532,0.06278999894857407,0.05517999827861786,0.009569999761879444,0.002099999925121665,0.001879999996162951,0.30184999108314514
6,62.02584457397461,0.736519992351532,0.06287000328302383,0.055229999125003815,0.009589999914169312,0.002099999925121665,0.001879999996162951,0.30197998881340027
6,62.109214782714844,0.736519992351532,0.06299000233411789,0.05576999858021736,0.009619999676942825,0.0021100000012665987,0.001879999996162951,0.3020800054073334
6,62.19258117675781,0.736519992351532,0.06310000270605087,0.05576999858021736,0.009619999676942825,0.0021200000774115324,0.0018899999558925629,0.30219000577926636
6,62.27594757080078,0.736519992351532,0.06322000175714493,0.05590999871492386,0.009650000371038914,0.002139999996870756,0.0018899999558925629,0.3022199869155884
6,62.35931396484375,0.736519992351532,0.06339000165462494,0.05590999871492386,0.00965999998152256,0.00215999991632998,0.0018899999558925629,0.3023900091648102
6,62.442684173583984,0.736519992351532,0.06363999843597412,0.05609000101685524,0.009689999744296074,0.00215999991632998,0.0018899999558925629,0.3025600016117096
6,62.52605438232422,0.736519992351532,0.06392999738454819,0.056770000606775284,0.009689999744296074,0.0021699999924749136,0.0019000000320374966,0.3027600049972534
6,62.60942077636719,0.736519992351532,0.06419999897480011,0.05705999955534935,0.009720000438392162,0.0021800000686198473,0.0019099999917671084,0.3029100000858307
6,62.69279098510742,0.736519992351532,0.0643099993467331,0.05705999955534935,0.009739999659359455,0.0022100000642240047,0.0019099999917671084,0.30303001403808594
6,62.776153564453125,0.736519992351532,0.06443999707698822,0.05714999884366989,0.009739999659359455,0.002219999907538295,0.0019099999917671084,0.3031899929046631
6,62.85952377319336,0.736519992351532,0.06456000357866287,0.057270001620054245,0.009759999811649323,0.002219999907538295,0.0019099999917671084,0.30333998799324036
6,62.942893981933594,0.736519992351532,0.06466999650001526,0.05810000002384186,0.009809999726712704,0.0022299999836832285,0.0019099999917671084,0.3034999966621399
6,63.02626037597656,0.736519992351532,0.06483999639749527,0.05810000002384186,0.009809999726712704,0.0022299999836832285,0.0019099999917671084,0.30364999175071716
6,63.1096305847168,0.736519992351532,0.06498999893665314,0.05810000002384186,0.009850000031292439,0.002240000059828162,0.0019099999917671084,0.30371999740600586
6,63.19300079345703,0.736519992351532,0.06518000364303589,0.058159999549388885,0.009859999641776085,0.0022499999031424522,0.0019099999917671084,0.3038800060749054
6,63.276363372802734,0.736519992351532,0.06531000137329102,0.05827999860048294,0.009909999556839466,0.0022700000554323196,0.0019099999917671084,0.3040100038051605
6,63.3597297668457,0.736519992351532,0.06560000032186508,0.058490000665187836,0.009960000403225422,0.0022700000554323196,0.0019099999917671084,0.3041200041770935
6,63.44309997558594,0.736519992351532,0.06583999842405319,0.05894000083208084,0.010010000318288803,0.0022700000554323196,0.0019099999917671084,0.30417999625205994
6,63.52647018432617,0.736519992351532,0.06622999906539917,0.05894000083208084,0.010049999691545963,0.0022700000554323196,0.0019099999917671084,0.30434998869895935
6,63.609840393066406,0.736519992351532,0.06665000319480896,0.05959000065922737,0.010089999996125698,0.0022700000554323196,0.0019099999917671084,0.3044399917125702
6,63.693206787109375,0.736519992351532,0.06679999828338623,0.05996999889612198,0.010130000300705433,0.0022799998987466097,0.0019099999917671084,0.3045499920845032
6,63.77657699584961,0.736519992351532,0.06694000214338303,0.06032999977469444,0.010169999673962593,0.0022799998987466097,0.001930000027641654,0.3046500086784363
6,63.85993957519531,0.736519992351532,0.06712999939918518,0.06032999977469444,0.010209999978542328,0.0022799998987466097,0.001930000027641654,0.304749995470047
6,63.94330978393555,0.736519992351532,0.06729999929666519,0.06032999977469444,0.010239999741315842,0.0022899999748915434,0.001930000027641654,0.30483001470565796
6,64.02667999267578,0.736519992351532,0.06745000183582306,0.06032999977469444,0.01027000043541193,0.002300000051036477,0.001930000027641654,0.3049600124359131
6,64.11004638671875,0.736519992351532,0.067610003054142,0.06032999977469444,0.010300000198185444,0.002309999894350767,0.001930000027641654,0.30504000186920166
6,64.19341278076172,0.736519992351532,0.06779000163078308,0.06057000160217285,0.010320000350475311,0.002309999894350767,0.001930000027641654,0.3051399886608124
6,64.27678680419922,0.736519992351532,0.06798999756574631,0.060679998248815536,0.010359999723732471,0.002309999894350767,0.001930000027641654,0.3052600026130676
6,64.36014556884766,0.736519992351532,0.06832999736070633,0.060679998248815536,0.010400000028312206,0.002319999970495701,0.001930000027641654,0.3054099977016449
6,64.44351959228516,0.736519992351532,0.06872999668121338,0.060770001262426376,0.010440000332891941,0.002319999970495701,0.0019399999873712659,0.30555999279022217
6,64.52688598632812,0.736519992351532,0.06902000308036804,0.06088000163435936,0.010449999943375587,0.002319999970495701,0.0019499999471008778,0.3056800067424774
6,64.6102523803711,0.736519992351532,0.06923999637365341,0.06088000163435936,0.010479999706149101,0.002319999970495701,0.0019600000232458115,0.3058199882507324
6,64.6936264038086,0.736519992351532,0.06937000155448914,0.06088000163435936,0.010490000247955322,0.0023300000466406345,0.001970000099390745,0.3059599995613098
6,64.77699279785156,0.736519992351532,0.06949999928474426,0.06088000163435936,0.01051000040024519,0.0023300000466406345,0.001970000099390745,0.30605998635292053
6,64.86035919189453,0.736519992351532,0.06960999965667725,0.06106000021100044,0.01056000031530857,0.0023300000466406345,0.001979999942705035,0.3061800003051758
6,64.9437255859375,0.736519992351532,0.06975000351667404,0.061239998787641525,0.010579999536275864,0.0023300000466406345,0.001990000018849969,0.3062500059604645
6,65.02709197998047,0.736519992351532,0.06982000172138214,0.061239998787641525,0.010590000078082085,0.0023300000466406345,0.001990000018849969,0.3063800036907196
6,65.11046600341797,0.736519992351532,0.0699400007724762,0.061239998787641525,0.010590000078082085,0.0023399998899549246,0.0020000000949949026,0.30654001235961914
