iter,tvec,S,E,I1,I2,I3,D,R
4,91.9549789428711,0.6781899929046631,0.005109999794512987,0.005669999867677689,0.001069999998435378,0.0003100000030826777,0.0017900000093504786,0.30785998702049255
4,92.0383529663086,0.6781100034713745,0.005009999964386225,0.005739999935030937,0.001069999998435378,0.0003000000142492354,0.0017900000093504786,0.3079800009727478
4,92.12171936035156,0.6780200004577637,0.005100000184029341,0.005659999791532755,0.001069999998435378,0.0003000000142492354,0.0017900000093504786,0.3080599904060364
4,92.20508575439453,0.6779500246047974,0.005169999785721302,0.005539999809116125,0.0010400000028312206,0.0002899999963119626,0.0017900000093504786,0.3082199990749359
4,92.2884521484375,0.6779199838638306,0.005109999794512987,0.005539999809116125,0.001019999966956675,0.0003000000142492354,0.0017900000093504786,0.30831998586654663
4,92.37181854248047,0.6777499914169312,0.005280000157654285,0.00546000013127923,0.0010000000474974513,0.0003100000030826777,0.0017900000093504786,0.30840998888015747
4,92.45519256591797,0.6776700019836426,0.0051299999468028545,0.00559999980032444,0.0010100000072270632,0.0003100000030826777,0.0017900000093504786,0.30849000811576843
4,92.53855895996094,0.6775500178337097,0.005210000090301037,0.005549999885261059,0.0010000000474974513,0.0003100000030826777,0.0017900000093504786,0.30858999490737915
4,92.6219253540039,0.6774700284004211,0.005289999768137932,0.005499999970197678,0.001019999966956675,0.0002899999963119626,0.0017900000093504786,0.3086400032043457
4,92.70529174804688,0.6773899793624878,0.005289999768137932,0.005470000207424164,0.0010300000431016088,0.00031999999191612005,0.0017900000093504786,0.3087100088596344
4,92.78865814208984,0.677299976348877,0.005270000081509352,0.00547999981790781,0.0010000000474974513,0.0003100000030826777,0.0017900000093504786,0.3088499903678894
4,92.87203216552734,0.6772500276565552,0.005319999996572733,0.005369999911636114,0.0010000000474974513,0.0003100000030826777,0.0017900000093504786,0.3089599907398224
4,92.95539855957031,0.6772199869155884,0.005030000116676092,0.005570000037550926,0.0010100000072270632,0.0003100000030826777,0.0017900000093504786,0.30906999111175537
4,93.03876495361328,0.6771799921989441,0.00506999995559454,0.005489999894052744,0.0009899999713525176,0.00033999999868683517,0.0017900000093504786,0.30913999676704407
4,93.12213897705078,0.6771500110626221,0.005100000184029341,0.005330000072717667,0.0009800000116229057,0.00033000000985339284,0.0017900000093504786,0.30932000279426575
4,93.20549774169922,0.6771199703216553,0.005059999879449606,0.005280000157654285,0.0009699999936856329,0.00033999999868683517,0.0017900000093504786,0.3094399869441986
4,93.28887176513672,0.6770700216293335,0.005030000116676092,0.005289999768137932,0.0009899999713525176,0.00033000000985339284,0.0017999999690800905,0.30948999524116516
4,93.37223815917969,0.6770200133323669,0.004860000219196081,0.005429999902844429,0.0009899999713525176,0.00033000000985339284,0.0017999999690800905,0.3095700144767761
4,93.45560455322266,0.6769000291824341,0.004980000201612711,0.005309999920427799,0.0009899999713525176,0.00033000000985339284,0.0017999999690800905,0.309689998626709
4,93.53897857666016,0.676859974861145,0.004720000084489584,0.005520000122487545,0.0009800000116229057,0.00033000000985339284,0.0018100000452250242,0.3097800016403198
4,93.62234497070312,0.6767100095748901,0.0048699998296797276,0.005450000055134296,0.0009800000116229057,0.00033000000985339284,0.0018100000452250242,0.3098500072956085
4,93.7057113647461,0.6766300201416016,0.00494999997317791,0.005369999911636114,0.0010100000072270632,0.00033000000985339284,0.0018100000452250242,0.3098999857902527
4,93.78907775878906,0.676580011844635,0.004999999888241291,0.005260000005364418,0.001019999966956675,0.00031999999191612005,0.0018100000452250242,0.31000998616218567
4,93.87244415283203,0.6765599846839905,0.0050200000405311584,0.005160000175237656,0.0009899999713525176,0.00031999999191612005,0.0018100000452250242,0.3101400136947632
4,93.95581817626953,0.6765300035476685,0.005009999964386225,0.005140000022947788,0.001019999966956675,0.0003100000030826777,0.0018100000452250242,0.31018000841140747
4,94.0391845703125,0.6764299869537354,0.005109999794512987,0.005049999803304672,0.0010300000431016088,0.0003100000030826777,0.0018100000452250242,0.31025999784469604
4,94.12255096435547,0.6763899922370911,0.005150000099092722,0.004999999888241291,0.001019999966956675,0.0003100000030826777,0.0018100000452250242,0.3103199899196625
4,94.20592498779297,0.6763200163841248,0.004860000219196081,0.005309999920427799,0.0010100000072270632,0.0003100000030826777,0.0018100000452250242,0.3103800117969513
4,94.2892837524414,0.6762599945068359,0.004819999914616346,0.005280000157654285,0.001019999966956675,0.00031999999191612005,0.0018100000452250242,0.3104900121688843
4,94.37265014648438,0.6761800050735474,0.004900000058114529,0.005210000090301037,0.0010300000431016088,0.00031999999191612005,0.0018100000452250242,0.3105500042438507
4,94.45602416992188,0.6760200262069702,0.004939999897032976,0.005280000157654285,0.001019999966956675,0.00031999999191612005,0.0018100000452250242,0.31060999631881714
4,94.53939056396484,0.6759099960327148,0.004800000227987766,0.005410000216215849,0.001019999966956675,0.00031999999191612005,0.0018100000452250242,0.3107300102710724
4,94.62276458740234,0.6758000254631042,0.004879999905824661,0.0053900000639259815,0.0010000000474974513,0.00031999999191612005,0.0018100000452250242,0.3107999861240387
4,94.70613098144531,0.6757199764251709,0.0049600000493228436,0.005280000157654285,0.0009800000116229057,0.00033000000985339284,0.0018100000452250242,0.31092000007629395
4,94.78948974609375,0.6756100058555603,0.004910000134259462,0.0053400001488626,0.0009899999713525176,0.00033000000985339284,0.0018100000452250242,0.3110100030899048
4,94.87286376953125,0.6755300164222717,0.004989999812096357,0.0052200001664459705,0.0010000000474974513,0.00033000000985339284,0.0018100000452250242,0.31112000346183777
4,94.95623016357422,0.6755099892616272,0.004879999905824661,0.0052999998442828655,0.0010100000072270632,0.00033000000985339284,0.0018100000452250242,0.31115999817848206
4,95.03959655761719,0.6754599809646606,0.004749999847263098,0.005400000140070915,0.0010400000028312206,0.00033000000985339284,0.0018100000452250242,0.3112100064754486
4,95.12297058105469,0.6754000186920166,0.004809999838471413,0.005309999920427799,0.001069999998435378,0.00033000000985339284,0.0018100000452250242,0.31126999855041504
4,95.20633697509766,0.67535001039505,0.004650000017136335,0.005470000207424164,0.0010600000387057662,0.00033000000985339284,0.0018100000452250242,0.31132999062538147
4,95.28970336914062,0.6752700209617615,0.004730000160634518,0.005369999911636114,0.0010600000387057662,0.00033999999868683517,0.0018100000452250242,0.3114199936389923
4,95.3730697631836,0.6751000285148621,0.004819999914616346,0.005350000225007534,0.0010499999625608325,0.00033000000985339284,0.0018100000452250242,0.31154000759124756
4,95.45643615722656,0.6749699711799622,0.00494999997317791,0.005270000081509352,0.001069999998435378,0.00031999999191612005,0.001820000004954636,0.311599999666214
4,95.53981018066406,0.6748800277709961,0.005040000192821026,0.005229999776929617,0.0010600000387057662,0.00031999999191612005,0.001820000004954636,0.31165000796318054
4,95.62317657470703,0.674780011177063,0.005049999803304672,0.005200000014156103,0.0010900000343099236,0.0003100000030826777,0.001820000004954636,0.31174999475479126
4,95.70654296875,0.6747300028800964,0.0050200000405311584,0.005249999929219484,0.00107999995816499,0.00031999999191612005,0.001820000004954636,0.31178000569343567
4,95.7899169921875,0.6746799945831299,0.00506999995559454,0.005189999938011169,0.0010900000343099236,0.00031999999191612005,0.001820000004954636,0.3118300139904022
4,95.87327575683594,0.6746199727058411,0.0051299999468028545,0.005109999794512987,0.0011099999537691474,0.00033000000985339284,0.001820000004954636,0.3118799924850464
4,95.95664978027344,0.674560010433197,0.005189999938011169,0.005040000192821026,0.0011099999537691474,0.00033000000985339284,0.001820000004954636,0.3119499981403351
4,96.0400161743164,0.6744800209999084,0.005109999794512987,0.005160000175237656,0.0010999999940395355,0.00033999999868683517,0.001820000004954636,0.31198999285697937
4,96.12338256835938,0.6744300127029419,0.004980000201612711,0.005280000157654285,0.0010600000387057662,0.00033999999868683517,0.001820000004954636,0.3120900094509125
4,96.20675659179688,0.674340009689331,0.004970000125467777,0.005350000225007534,0.0010600000387057662,0.0003499999875202775,0.001820000004954636,0.3121100068092346
4,96.29012298583984,0.6743000149726868,0.004910000134259462,0.00535999983549118,0.0010300000431016088,0.0003499999875202775,0.001820000004954636,0.3122299909591675
4,96.37348937988281,0.6741600036621094,0.005049999803304672,0.005280000157654285,0.0010300000431016088,0.00033999999868683517,0.001820000004954636,0.3123199939727783
4,96.45685577392578,0.6740400195121765,0.004939999897032976,0.00547999981790781,0.0010400000028312206,0.00033999999868683517,0.001820000004954636,0.31233999133110046
4,96.54022216796875,0.6739500164985657,0.005030000116676092,0.005400000140070915,0.0010300000431016088,0.0003499999875202775,0.001820000004954636,0.3124200105667114
4,96.62359619140625,0.673829972743988,0.004939999897032976,0.005539999809116125,0.0010300000431016088,0.00033999999868683517,0.001820000004954636,0.3125
4,96.70696258544922,0.673770010471344,0.004999999888241291,0.00546000013127923,0.0010400000028312206,0.00033999999868683517,0.001820000004954636,0.3125700056552887
4,96.79032897949219,0.6736900210380554,0.005040000192821026,0.005439999978989363,0.0010600000387057662,0.00033999999868683517,0.001820000004954636,0.312610000371933
4,96.87369537353516,0.6736199855804443,0.005109999794512987,0.0053400001488626,0.0010600000387057662,0.00033000000985339284,0.001829999964684248,0.3127099871635437
4,96.95706176757812,0.6735699772834778,0.00494999997317791,0.005499999970197678,0.001019999966956675,0.00033000000985339284,0.0018400000408291817,0.31279000639915466
4,97.04043579101562,0.6735100150108337,0.004860000219196081,0.00559999980032444,0.0010100000072270632,0.00031999999191612005,0.0018400000408291817,0.31286001205444336
4,97.1238021850586,0.6734200119972229,0.004650000017136335,0.005840000230818987,0.001019999966956675,0.0003100000030826777,0.0018400000408291817,0.3129200041294098
4,97.20716857910156,0.6733300089836121,0.004739999771118164,0.005779999773949385,0.0010300000431016088,0.0003100000030826777,0.0018400000408291817,0.31297001242637634
4,97.29054260253906,0.6732699871063232,0.004800000227987766,0.0057299998588860035,0.001019999966956675,0.0003000000142492354,0.0018400000408291817,0.31303998827934265
4,97.37390899658203,0.6731899976730347,0.004879999905824661,0.005659999791532755,0.0010499999625608325,0.0002899999963119626,0.0018400000408291817,0.3130899965763092
4,97.457275390625,0.6730700135231018,0.00482999999076128,0.005739999935030937,0.0010400000028312206,0.0002899999963119626,0.0018400000408291817,0.3131900131702423
4,97.54064178466797,0.6729099750518799,0.004910000134259462,0.005750000011175871,0.0010300000431016088,0.0002899999963119626,0.0018400000408291817,0.3132700026035309
4,97.62400817871094,0.6727799773216248,0.004920000210404396,0.005830000154674053,0.0010300000431016088,0.0002899999963119626,0.0018400000408291817,0.31330999732017517
4,97.70738220214844,0.6726700067520142,0.004910000134259462,0.005900000222027302,0.001019999966956675,0.0002899999963119626,0.0018400000408291817,0.3133699893951416
4,97.7907485961914,0.6726099848747253,0.004860000219196081,0.005960000213235617,0.0010300000431016088,0.0002899999963119626,0.0018400000408291817,0.3134100139141083
4,97.87411499023438,0.672569990158081,0.00482999999076128,0.005950000137090683,0.0009800000116229057,0.0002899999963119626,0.0018400000408291817,0.3135400116443634
4,97.95748138427734,0.6725000143051147,0.0048500001430511475,0.005919999908655882,0.0009899999713525176,0.0003000000142492354,0.0018400000408291817,0.31360000371932983
4,98.04084777832031,0.6724399924278259,0.004769999999552965,0.006010000128298998,0.0009899999713525176,0.0003000000142492354,0.0018400000408291817,0.3136500120162964
4,98.12422180175781,0.6723499894142151,0.004860000219196081,0.005969999823719263,0.0009699999936856329,0.0003000000142492354,0.0018400000408291817,0.3137100040912628
4,98.20758819580078,0.6722599864006042,0.004800000227987766,0.006029999814927578,0.0009800000116229057,0.0003000000142492354,0.0018400000408291817,0.3137899935245514
4,98.29095458984375,0.6721600294113159,0.0045900000259280205,0.006260000169277191,0.0009800000116229057,0.0003000000142492354,0.0018400000408291817,0.31387001276016235
4,98.37432861328125,0.6720399856567383,0.00471000000834465,0.00622999994084239,0.0009899999713525176,0.0003100000030826777,0.0018400000408291817,0.31387999653816223
4,98.45768737792969,0.67194002866745,0.004809999838471413,0.006169999949634075,0.0009800000116229057,0.0003100000030826777,0.0018400000408291817,0.3139500021934509
4,98.54105377197266,0.6717299818992615,0.0050200000405311584,0.006099999882280827,0.0009800000116229057,0.0003000000142492354,0.0018500000005587935,0.3140200078487396
4,98.62442779541016,0.6715700030326843,0.005179999861866236,0.006029999814927578,0.0009699999936856329,0.0003000000142492354,0.0018500000005587935,0.3140999972820282
4,98.70779418945312,0.6715199947357178,0.005090000107884407,0.006120000034570694,0.0009599999757483602,0.0003000000142492354,0.0018500000005587935,0.31415998935699463
4,98.7911605834961,0.6714900135993958,0.005080000031739473,0.0060800001956522465,0.0009699999936856329,0.0003000000142492354,0.0018500000005587935,0.3142299950122833
4,98.8745346069336,0.6714299917221069,0.005090000107884407,0.006049999967217445,0.0009699999936856329,0.0002899999963119626,0.0018500000005587935,0.31431999802589417
4,98.95789337158203,0.6713899970054626,0.004989999812096357,0.006130000110715628,0.0009800000116229057,0.0002899999963119626,0.0018500000005587935,0.3143700063228607
4,99.04126739501953,0.6713399887084961,0.004920000210404396,0.006149999797344208,0.0009800000116229057,0.0003000000142492354,0.0018500000005587935,0.31446000933647156
4,99.1246337890625,0.6712499856948853,0.005009999964386225,0.00610999995842576,0.0009500000160187483,0.0003000000142492354,0.0018500000005587935,0.31452998518943787
4,99.20800018310547,0.6711599826812744,0.0050200000405311584,0.006130000110715628,0.0009399999980814755,0.0003000000142492354,0.0018500000005587935,0.31459999084472656
4,99.29137420654297,0.6710399985313416,0.005059999879449606,0.006140000186860561,0.0009399999980814755,0.0003100000030826777,0.0018500000005587935,0.3146600127220154
4,99.37474060058594,0.6709200143814087,0.005179999861866236,0.0059899999760091305,0.0009699999936856329,0.0003000000142492354,0.0018500000005587935,0.3147900104522705
4,99.4581069946289,0.6707900166511536,0.005179999861866236,0.006020000204443932,0.0010400000028312206,0.0003000000142492354,0.0018500000005587935,0.31481999158859253
4,99.54147338867188,0.6707000136375427,0.005109999794512987,0.006070000119507313,0.0010600000387057662,0.0003000000142492354,0.0018500000005587935,0.31490999460220337
4,99.62483978271484,0.6706600189208984,0.005150000099092722,0.006029999814927578,0.0010499999625608325,0.0003000000142492354,0.0018500000005587935,0.3149600028991699
4,99.70821380615234,0.6705499887466431,0.005260000005364418,0.005979999899864197,0.0010600000387057662,0.0003000000142492354,0.0018500000005587935,0.3149999976158142
4,99.79158020019531,0.6704999804496765,0.005309999920427799,0.005919999908655882,0.0010400000028312206,0.0003000000142492354,0.0018500000005587935,0.3150799870491028
4,99.87494659423828,0.6704400181770325,0.005289999768137932,0.005940000060945749,0.0010400000028312206,0.0003100000030826777,0.0018500000005587935,0.31512999534606934
4,99.95832061767578,0.6704000234603882,0.005289999768137932,0.005929999984800816,0.0010400000028312206,0.0003000000142492354,0.0018500000005587935,0.31518998742103577
4,100.04168701171875,0.6703100204467773,0.005270000081509352,0.005979999899864197,0.0010499999625608325,0.0003000000142492354,0.0018500000005587935,0.3152399957180023
4,100.12505340576172,0.670229971408844,0.005160000175237656,0.006020000204443932,0.0010900000343099236,0.0003000000142492354,0.0018500000005587935,0.3153499960899353
4,100.20842742919922,0.6701800227165222,0.005090000107884407,0.006089999806135893,0.0010900000343099236,0.0003000000142492354,0.0018500000005587935,0.31540000438690186
4,100.29178619384766,0.6701099872589111,0.005160000175237656,0.006020000204443932,0.001120000029914081,0.0003000000142492354,0.0018500000005587935,0.31543999910354614
4,100.37515258789062,0.669950008392334,0.005169999785721302,0.006089999806135893,0.001120000029914081,0.0003000000142492354,0.0018500000005587935,0.3155199885368347
4,100.45852661132812,0.6698799729347229,0.0051299999468028545,0.006120000034570694,0.001129999989643693,0.0002899999963119626,0.0018500000005587935,0.3156000077724457
4,100.5418930053711,0.669700026512146,0.005210000090301037,0.0061599998734891415,0.0011399999493733048,0.0002899999963119626,0.0018500000005587935,0.31564998626708984
4,100.6252670288086,0.6695899963378906,0.005319999996572733,0.006049999967217445,0.0011599999852478504,0.0002800000074785203,0.0018500000005587935,0.31575000286102295
4,100.70862579345703,0.6695500016212463,0.005160000175237656,0.006180000025779009,0.0011699999449774623,0.0002800000074785203,0.0018500000005587935,0.3158099949359894
4,100.7919921875,0.6694899797439575,0.0052200001664459705,0.006120000034570694,0.0011699999449774623,0.0002800000074785203,0.0018599999602884054,0.31586000323295593
4,100.8753662109375,0.6694499850273132,0.005260000005364418,0.006010000128298998,0.001180000021122396,0.0002800000074785203,0.0018599999602884054,0.31595999002456665
4,100.95872497558594,0.6693599820137024,0.005109999794512987,0.006200000178068876,0.0011699999449774623,0.0002800000074785203,0.0018599999602884054,0.31602001190185547
4,101.04210662841797,0.6692900061607361,0.004970000125467777,0.006320000160485506,0.0011599999852478504,0.0002899999963119626,0.0018599999602884054,0.3161099851131439
4,101.1254653930664,0.6692600250244141,0.004939999897032976,0.006300000008195639,0.0011699999449774623,0.0002800000074785203,0.0018700000364333391,0.3161799907684326
4,101.2088394165039,0.6692000031471252,0.004999999888241291,0.006180000025779009,0.0011699999449774623,0.0002899999963119626,0.0018700000364333391,0.3162899911403656
4,101.29220581054688,0.6691399812698364,0.005059999879449606,0.006120000034570694,0.001180000021122396,0.0002899999963119626,0.0018700000364333391,0.31633999943733215
4,101.37556457519531,0.6690099835395813,0.005189999938011169,0.006039999891072512,0.0011500000255182385,0.0003000000142492354,0.0018700000364333391,0.31643998622894287
4,101.45894622802734,0.6689000129699707,0.005189999938011169,0.006060000043362379,0.001129999989643693,0.0003100000030826777,0.001879999996162951,0.3165299892425537
4,101.54230499267578,0.6688100099563599,0.005160000175237656,0.006060000043362379,0.001129999989643693,0.0003000000142492354,0.001879999996162951,0.31665998697280884
4,101.62567901611328,0.6686999797821045,0.005270000081509352,0.0059899999760091305,0.001129999989643693,0.0003000000142492354,0.001879999996162951,0.31672999262809753
4,101.70904541015625,0.6686000227928162,0.005309999920427799,0.0059899999760091305,0.001129999989643693,0.0003000000142492354,0.001879999996162951,0.31679001450538635
4,101.79241943359375,0.6685400009155273,0.005330000072717667,0.005919999908655882,0.0011599999852478504,0.0002899999963119626,0.0018899999558925629,0.3168700039386749
4,101.87577819824219,0.6684600114822388,0.005410000216215849,0.005849999841302633,0.0011399999493733048,0.0002899999963119626,0.0018899999558925629,0.31696000695228577
4,101.95914459228516,0.668429970741272,0.005439999978989363,0.005750000011175871,0.0011399999493733048,0.0002899999963119626,0.0018899999558925629,0.3170599937438965
4,102.04251861572266,0.6683700084686279,0.005499999970197678,0.0056500001810491085,0.0011500000255182385,0.0002899999963119626,0.0018899999558925629,0.3171499967575073
4,102.12588500976562,0.6683300137519836,0.00547999981790781,0.005659999791532755,0.0011500000255182385,0.0003000000142492354,0.0018899999558925629,0.3171899914741516
4,102.20925903320312,0.6682800054550171,0.005530000198632479,0.00558000011369586,0.001120000029914081,0.0003000000142492354,0.0018899999558925629,0.3172999918460846
4,102.29261779785156,0.6681600213050842,0.0056500001810491085,0.005510000046342611,0.0010900000343099236,0.0003000000142492354,0.0018899999558925629,0.3174000084400177
4,102.37598419189453,0.6680799722671509,0.005429999902844429,0.005739999935030937,0.001069999998435378,0.0002899999963119626,0.0019000000320374966,0.31749001145362854
4,102.45935821533203,0.6679199934005737,0.005590000189840794,0.0056500001810491085,0.00107999995816499,0.0002800000074785203,0.0019000000320374966,0.3175800144672394
4,102.542724609375,0.6678400039672852,0.005669999867677689,0.005539999809116125,0.0010900000343099236,0.0002899999963119626,0.0019099999917671084,0.31766000390052795
4,102.6260986328125,0.6677200198173523,0.005710000172257423,0.00558000011369586,0.0010999999940395355,0.0002899999963119626,0.0019099999917671084,0.31769001483917236
4,102.70945739746094,0.6676899790763855,0.005669999867677689,0.0055599999614059925,0.0010999999940395355,0.0002899999963119626,0.0019099999917671084,0.3177799880504608
4,102.79283142089844,0.6676499843597412,0.005710000172257423,0.00547999981790781,0.0010900000343099236,0.0003000000142492354,0.0019099999917671084,0.3178600072860718
4,102.8761978149414,0.6676099896430969,0.005530000198632479,0.005609999876469374,0.0010999999940395355,0.0003000000142492354,0.0019099999917671084,0.31793999671936035
4,102.95956420898438,0.6675699949264526,0.00547999981790781,0.005640000104904175,0.0010999999940395355,0.0002899999963119626,0.0019099999917671084,0.31801000237464905
4,103.04293823242188,0.6675500273704529,0.005499999970197678,0.005539999809116125,0.0011399999493733048,0.0002899999963119626,0.0019099999917671084,0.3180699944496155
4,103.12629699707031,0.6675400137901306,0.00547999981790781,0.005520000122487545,0.0011500000255182385,0.0002899999963119626,0.0019099999917671084,0.31810998916625977
4,103.20967102050781,0.6675000190734863,0.005510000046342611,0.005450000055134296,0.0011599999852478504,0.0002899999963119626,0.0019099999917671084,0.31817999482154846
4,103.29303741455078,0.6674399971961975,0.005530000198632479,0.005419999826699495,0.0011500000255182385,0.0003000000142492354,0.0019099999917671084,0.31825000047683716
4,103.37641143798828,0.6673499941825867,0.005450000055134296,0.005489999894052744,0.0011500000255182385,0.0003100000030826777,0.0019099999917671084,0.318340003490448
4,103.45977783203125,0.6672300100326538,0.005419999826699495,0.005570000037550926,0.0011399999493733048,0.0003100000030826777,0.0019099999917671084,0.3184199929237366
4,103.54313659667969,0.667169988155365,0.0052999998442828655,0.005669999867677689,0.0011500000255182385,0.0003100000030826777,0.0019099999917671084,0.31848999857902527
4,103.62651062011719,0.6670699715614319,0.005400000140070915,0.00558000011369586,0.001129999989643693,0.0003100000030826777,0.0019199999514967203,0.318589985370636
4,103.70987701416016,0.6670100092887878,0.005379999987781048,0.005570000037550926,0.0011399999493733048,0.0003100000030826777,0.0019199999514967203,0.31867000460624695
4,103.79325103759766,0.6669700145721436,0.005419999826699495,0.005499999970197678,0.0011599999852478504,0.0003100000030826777,0.0019199999514967203,0.3187200129032135
4,103.87661743164062,0.666949987411499,0.005439999978989363,0.0053900000639259815,0.0011399999493733048,0.0003000000142492354,0.001930000027641654,0.31885001063346863
4,103.95997619628906,0.6669300198554993,0.005200000014156103,0.005590000189840794,0.001129999989643693,0.0003100000030826777,0.001930000027641654,0.31891000270843506
4,104.04335021972656,0.6668699979782104,0.005260000005364418,0.005510000046342611,0.0011500000255182385,0.0003100000030826777,0.001930000027641654,0.3189699947834015
4,104.12671661376953,0.6668000221252441,0.005090000107884407,0.0056500001810491085,0.0011599999852478504,0.00031999999191612005,0.001930000027641654,0.31905001401901245
4,104.21009063720703,0.6667199730873108,0.005169999785721302,0.005570000037550926,0.0011699999449774623,0.00031999999191612005,0.001930000027641654,0.31911998987197876
4,104.29345703125,0.666670024394989,0.005090000107884407,0.005590000189840794,0.0012000000569969416,0.00033000000985339284,0.001930000027641654,0.31918999552726746
4,104.3768310546875,0.6665599942207336,0.005119999870657921,0.005549999885261059,0.0012199999764561653,0.00033000000985339284,0.001930000027641654,0.31929001212120056
4,104.46018981933594,0.6664000153541565,0.005160000175237656,0.0055599999614059925,0.0012400000123307109,0.00033000000985339284,0.001930000027641654,0.319379985332489
4,104.5435562133789,0.6662999987602234,0.005239999853074551,0.005489999894052744,0.001230000052601099,0.00033000000985339284,0.001930000027641654,0.3194800019264221
4,104.6269302368164,0.6661700010299683,0.0052999998442828655,0.005419999826699495,0.0012400000123307109,0.00033000000985339284,0.001930000027641654,0.31960999965667725
4,104.71029663085938,0.6661099791526794,0.005140000022947788,0.005590000189840794,0.0012100000167265534,0.00033000000985339284,0.001930000027641654,0.3196899890899658
4,104.79367065429688,0.6660799980163574,0.0051299999468028545,0.005590000189840794,0.0011899999808520079,0.00033999999868683517,0.001930000027641654,0.3197399973869324
4,104.87702941894531,0.6660699844360352,0.00506999995559454,0.005499999970197678,0.001180000021122396,0.0003499999875202775,0.0019399999873712659,0.31988999247550964
4,104.96040344238281,0.6660199761390686,0.005049999803304672,0.005489999894052744,0.0011599999852478504,0.0003600000054575503,0.0019399999873712659,0.3199799954891205
4,105.04376983642578,0.6659799814224243,0.005090000107884407,0.005439999978989363,0.0011699999449774623,0.0003499999875202775,0.0019399999873712659,0.32003000378608704
4,105.12712860107422,0.6659299731254578,0.005140000022947788,0.0053900000639259815,0.0011599999852478504,0.0003499999875202775,0.0019399999873712659,0.32008999586105347
4,105.21051025390625,0.6658499836921692,0.005160000175237656,0.005330000072717667,0.0011899999808520079,0.0003499999875202775,0.0019399999873712659,0.3201799988746643
4,105.29386901855469,0.6658300161361694,0.0050200000405311584,0.005379999987781048,0.0012100000167265534,0.00033999999868683517,0.0019399999873712659,0.320279985666275
4,105.37724304199219,0.6657400131225586,0.00494999997317791,0.005489999894052744,0.001230000052601099,0.00033999999868683517,0.0019399999873712659,0.32030999660491943
4,105.46060943603516,0.6656299829483032,0.004939999897032976,0.005489999894052744,0.0012400000123307109,0.0003499999875202775,0.0019399999873712659,0.32041001319885254
4,105.5439682006836,0.6654999852180481,0.004980000201612711,0.005499999970197678,0.0012600000482052565,0.0003600000054575503,0.0019399999873712659,0.3204599916934967
4,105.62734985351562,0.6653800010681152,0.0048699998296797276,0.005679999943822622,0.0012400000123307109,0.0003600000054575503,0.0019399999873712659,0.3205299973487854
4,105.71070861816406,0.6653100252151489,0.004939999897032976,0.005640000104904175,0.0012199999764561653,0.0003600000054575503,0.0019399999873712659,0.32058998942375183
4,105.79408264160156,0.6652399897575378,0.005009999964386225,0.00559999980032444,0.0012199999764561653,0.0003499999875202775,0.0019499999471008778,0.3206300139427185
4,105.87744903564453,0.6651999950408936,0.004989999812096357,0.0055599999614059925,0.0012499999720603228,0.0003499999875202775,0.0019499999471008778,0.3206999897956848
4,105.96082305908203,0.665149986743927,0.004939999897032976,0.005630000028759241,0.0012600000482052565,0.0003600000054575503,0.0019499999471008778,0.3207100033760071
4,106.04418182373047,0.665090024471283,0.00494999997317791,0.005630000028759241,0.0012499999720603228,0.0003699999942909926,0.0019499999471008778,0.32076001167297363
4,106.12754821777344,0.6650400161743164,0.004939999897032976,0.005630000028759241,0.0012400000123307109,0.0003600000054575503,0.0019600000232458115,0.32082998752593994
4,106.21092224121094,0.6649900078773499,0.004809999838471413,0.005739999935030937,0.0011899999808520079,0.0003800000122282654,0.0019600000232458115,0.32093000411987305
4,106.2942886352539,0.6649199724197388,0.004689999856054783,0.005869999993592501,0.0011899999808520079,0.0003800000122282654,0.001970000099390745,0.3209800124168396
4,106.3776626586914,0.6647999882698059,0.004689999856054783,0.005950000137090683,0.001180000021122396,0.0003699999942909926,0.001990000018849969,0.3210200071334839
4,106.46102142333984,0.664680004119873,0.004809999838471413,0.005900000222027302,0.0011699999449774623,0.0003600000054575503,0.001990000018849969,0.3210900127887726
4,106.54440307617188,0.6645500063896179,0.004840000066906214,0.005950000137090683,0.0011599999852478504,0.0003600000054575503,0.001990000018849969,0.321150004863739
4,106.62776184082031,0.6644300222396851,0.0049600000493228436,0.005929999984800816,0.0011599999852478504,0.0003600000054575503,0.001990000018849969,0.32117000222206116
4,106.71112823486328,0.6643499732017517,0.005040000192821026,0.005909999832510948,0.0011399999493733048,0.0003600000054575503,0.001990000018849969,0.32120999693870544
4,106.79450225830078,0.6642600297927856,0.00506999995559454,0.005929999984800816,0.0011399999493733048,0.0003699999942909926,0.001990000018849969,0.32124000787734985
4,106.87786102294922,0.6641700267791748,0.005109999794512987,0.005900000222027302,0.0011500000255182385,0.0003800000122282654,0.001990000018849969,0.3212999999523163
4,106.96123504638672,0.6641299724578857,0.005150000099092722,0.005840000230818987,0.0011500000255182385,0.0003800000122282654,0.001990000018849969,0.3213599920272827
4,107.04460144042969,0.6640700101852417,0.005210000090301037,0.005770000163465738,0.0011599999852478504,0.0003800000122282654,0.001990000018849969,0.32142001390457153
4,107.12796783447266,0.6639800071716309,0.005229999776929617,0.005760000087320805,0.0011599999852478504,0.0003800000122282654,0.001990000018849969,0.3215000033378601
4,107.21134185791016,0.663919985294342,0.005289999768137932,0.005669999867677689,0.0011699999449774623,0.00039000000106170774,0.001990000018849969,0.3215700089931488
4,107.2947006225586,0.6638799905776978,0.005330000072717667,0.005619999952614307,0.0011500000255182385,0.00039999998989515007,0.0020000000949949026,0.32161998748779297
