tvec,S,E,I1,I2,I3,D,R
46.85285568237305,0.7371399998664856,0.016119999811053276,0.016100000590085983,0.003590000094845891,0.0008200000156648457,0.001500000013038516,0.27246999740600586
46.936222076416016,0.7371399998664856,0.016130000352859497,0.01614999957382679,0.003590000094845891,0.0008200000156648457,0.001500000013038516,0.2725200057029724
47.01959228515625,0.7371399998664856,0.01616000011563301,0.01614999957382679,0.003599999938160181,0.0008399999933317304,0.001500000013038516,0.2725600004196167
47.102962493896484,0.7371399998664856,0.016200000420212746,0.016270000487565994,0.003599999938160181,0.0008399999933317304,0.001500000013038516,0.27257999777793884
47.18632507324219,0.7371399998664856,0.01621999964118004,0.0163199994713068,0.003599999938160181,0.0008500000112690032,0.001500000013038516,0.2725900113582611
47.26969528198242,0.7371399998664856,0.01623000018298626,0.0163199994713068,0.003599999938160181,0.000859999970998615,0.001500000013038516,0.27261999249458313
47.353065490722656,0.7371399998664856,0.016289999708533287,0.016349999234080315,0.003599999938160181,0.0008699999889358878,0.001500000013038516,0.2726300060749054
47.436431884765625,0.7371399998664856,0.016330000013113022,0.016359999775886536,0.003599999938160181,0.0008699999889358878,0.001500000013038516,0.2726399898529053
47.519798278808594,0.7371399998664856,0.016359999775886536,0.01638999953866005,0.003599999938160181,0.0008699999889358878,0.001500000013038516,0.2726700007915497
47.60316848754883,0.7371399998664856,0.016380000859498978,0.01638999953866005,0.003599999938160181,0.0008699999889358878,0.001500000013038516,0.27272000908851624
47.6865348815918,0.7371399998664856,0.016380000859498978,0.016429999843239784,0.0036100000143051147,0.0008699999889358878,0.001500000013038516,0.2727400064468384
47.76990509033203,0.7371399998664856,0.016419999301433563,0.016429999843239784,0.0036100000143051147,0.0008699999889358878,0.001500000013038516,0.2727699875831604
47.853271484375,0.7371399998664856,0.016450000926852226,0.016429999843239784,0.0036100000143051147,0.0008699999889358878,0.001500000013038516,0.27278000116348267
47.93663787841797,0.7371399998664856,0.01648000068962574,0.016429999843239784,0.0036200000904500484,0.0008699999889358878,0.001500000013038516,0.27281999588012695
48.0200080871582,0.7371399998664856,0.016510000452399254,0.016499999910593033,0.0036299999337643385,0.0008699999889358878,0.001500000013038516,0.2728700041770935
48.10337829589844,0.7371399998664856,0.016540000215172768,0.016529999673366547,0.0036299999337643385,0.0008699999889358878,0.001509999972768128,0.27292001247406006
48.186744689941406,0.7371399998664856,0.01655000075697899,0.01662999950349331,0.003640000009909272,0.0008699999889358878,0.001509999972768128,0.2729699909687042
48.270111083984375,0.7371399998664856,0.01656999997794628,0.016699999570846558,0.003640000009909272,0.0008800000068731606,0.001509999972768128,0.2729800045490265
48.35348129272461,0.7371399998664856,0.016610000282526016,0.01671000011265278,0.003640000009909272,0.0008800000068731606,0.001509999972768128,0.27300000190734863
48.43684768676758,0.7371399998664856,0.016669999808073044,0.016780000180006027,0.003659999929368496,0.0008800000068731606,0.001509999972768128,0.2730199992656708
48.52021789550781,0.7371399998664856,0.01671000011265278,0.016780000180006027,0.003659999929368496,0.0008800000068731606,0.0015200000489130616,0.27303001284599304
48.60358428955078,0.7371399998664856,0.01672999933362007,0.016780000180006027,0.003659999929368496,0.0008800000068731606,0.0015200000489130616,0.27307000756263733
48.686954498291016,0.7371399998664856,0.01672999933362007,0.016780000180006027,0.0036800000816583633,0.0008800000068731606,0.0015200000489130616,0.2730799913406372
48.770320892333984,0.7371399998664856,0.016750000417232513,0.016780000180006027,0.0036899999249726534,0.0008800000068731606,0.0015200000489130616,0.27309998869895935
48.85369110107422,0.7371399998664856,0.016769999638199806,0.016790000721812248,0.003700000001117587,0.0008900000248104334,0.0015300000086426735,0.2731100022792816
48.93705749511719,0.7371399998664856,0.016820000484585762,0.01679999940097332,0.003700000001117587,0.0008900000248104334,0.0015300000086426735,0.273140013217926
49.020423889160156,0.7371399998664856,0.016820000484585762,0.01679999940097332,0.003700000001117587,0.0008900000248104334,0.0015300000086426735,0.27320000529289246
49.10379409790039,0.7371399998664856,0.016839999705553055,0.01679999940097332,0.003700000001117587,0.0008900000248104334,0.0015300000086426735,0.27320000529289246
49.187164306640625,0.7371399998664856,0.016860000789165497,0.016839999705553055,0.003700000001117587,0.0008900000248104334,0.0015300000086426735,0.27324000000953674
49.27052688598633,0.7371399998664856,0.01688000001013279,0.016839999705553055,0.003700000001117587,0.0008900000248104334,0.0015300000086426735,0.2732900083065033
49.35389709472656,0.7371399998664856,0.016920000314712524,0.016920000314712524,0.003700000001117587,0.0008900000248104334,0.0015300000086426735,0.27333998680114746
49.4372673034668,0.7371399998664856,0.01696000061929226,0.016930000856518745,0.003700000001117587,0.0008900000248104334,0.0015300000086426735,0.273389995098114
49.520633697509766,0.7371399998664856,0.017020000144839287,0.016930000856518745,0.003719999920576811,0.0008900000248104334,0.0015399999683722854,0.2734000086784363
49.604000091552734,0.7371399998664856,0.01703999936580658,0.01696999929845333,0.003719999920576811,0.0008900000248104334,0.0015399999683722854,0.2734200060367584
49.68737030029297,0.7371399998664856,0.017079999670386314,0.017030000686645508,0.003719999920576811,0.0008999999845400453,0.0015399999683722854,0.2734299898147583
49.77073669433594,0.7371399998664856,0.017100000753998756,0.017069999128580093,0.003719999920576811,0.0008999999845400453,0.0015399999683722854,0.273470014333725
49.85410690307617,0.7371399998664856,0.017149999737739563,0.01713000051677227,0.0037299999967217445,0.0008999999845400453,0.0015399999683722854,0.27351000905036926
49.93747329711914,0.7371399998664856,0.017170000821352005,0.017160000279545784,0.0037299999967217445,0.0008999999845400453,0.0015399999683722854,0.2735399901866913
50.020843505859375,0.7371399998664856,0.01720999926328659,0.017249999567866325,0.0037400000728666782,0.0008999999845400453,0.0015399999683722854,0.2735700011253357
50.10421371459961,0.7371399998664856,0.01721999980509281,0.017249999567866325,0.0037400000728666782,0.0008999999845400453,0.0015399999683722854,0.2736000120639801
50.18757629394531,0.7371399998664856,0.017240000888705254,0.017249999567866325,0.0037499999161809683,0.0008999999845400453,0.0015399999683722854,0.27360999584198
50.27094650268555,0.7371399998664856,0.017240000888705254,0.017270000651478767,0.003759999992325902,0.0008999999845400453,0.0015399999683722854,0.2736400067806244
50.354312896728516,0.7371399998664856,0.01728999987244606,0.01744000054895878,0.003759999992325902,0.0008999999845400453,0.0015399999683722854,0.2736800014972687
50.43768310546875,0.7371399998664856,0.017349999397993088,0.01752999983727932,0.003759999992325902,0.0008999999845400453,0.001550000044517219,0.27371999621391296
50.521053314208984,0.7371399998664856,0.017389999702572823,0.01752999983727932,0.003759999992325902,0.0008999999845400453,0.001550000044517219,0.2737399935722351
50.60441970825195,0.7371399998664856,0.017419999465346336,0.01752999983727932,0.003759999992325902,0.000910000002477318,0.001550000044517219,0.2737799882888794
50.687782287597656,0.7371399998664856,0.01744999922811985,0.017559999600052834,0.0037799999117851257,0.000910000002477318,0.001550000044517219,0.2738099992275238
50.77115249633789,0.7371399998664856,0.017489999532699585,0.017629999667406082,0.0037899999879300594,0.000910000002477318,0.001550000044517219,0.27386000752449036
50.854522705078125,0.7371399998664856,0.0175199992954731,0.017629999667406082,0.0037899999879300594,0.000910000002477318,0.001550000044517219,0.27386999130249023
50.937889099121094,0.7371399998664856,0.01752999983727932,0.017629999667406082,0.0037899999879300594,0.0009200000204145908,0.001550000044517219,0.2738800048828125
51.02125930786133,0.7371399998664856,0.01754000037908554,0.017710000276565552,0.0037899999879300594,0.0009200000204145908,0.001550000044517219,0.27393999695777893
51.10462951660156,0.7371399998664856,0.017559999600052834,0.017729999497532845,0.003800000064074993,0.0009299999801442027,0.001550000044517219,0.2739500105381012
51.187992095947266,0.7371399998664856,0.017580000683665276,0.017729999497532845,0.003809999907389283,0.0009299999801442027,0.001550000044517219,0.2739799916744232
51.2713623046875,0.7371399998664856,0.017589999362826347,0.017729999497532845,0.003809999907389283,0.0009299999801442027,0.001550000044517219,0.2740100026130676
51.35472869873047,0.7371399998664856,0.017640000209212303,0.017729999497532845,0.003809999907389283,0.0009299999801442027,0.001550000044517219,0.27404001355171204
51.4380989074707,0.7371399998664856,0.017659999430179596,0.01776999980211258,0.003809999907389283,0.0009299999801442027,0.001550000044517219,0.2740600109100342
51.52146911621094,0.7371399998664856,0.017750000581145287,0.01785000041127205,0.003809999907389283,0.0009299999801442027,0.001550000044517219,0.27410000562667847
51.604835510253906,0.7371399998664856,0.017799999564886093,0.01785000041127205,0.003809999907389283,0.0009299999801442027,0.001550000044517219,0.2741200029850006
51.68820571899414,0.7371399998664856,0.017829999327659607,0.017920000478625298,0.003809999907389283,0.0009299999801442027,0.001550000044517219,0.27414000034332275
51.771568298339844,0.7371399998664856,0.01785000041127205,0.017920000478625298,0.003809999907389283,0.0009299999801442027,0.001550000044517219,0.274150013923645
51.85493850708008,0.7371399998664856,0.01785000041127205,0.017990000545978546,0.003819999983534217,0.0009299999801442027,0.001550000044517219,0.27417001128196716
51.93830871582031,0.7371399998664856,0.01785000041127205,0.018050000071525574,0.003819999983534217,0.0009299999801442027,0.001550000044517219,0.27417999505996704
52.02167510986328,0.7371399998664856,0.017869999632239342,0.018079999834299088,0.003819999983534217,0.0009299999801442027,0.001550000044517219,0.27421998977661133
52.105045318603516,0.7371399998664856,0.017909999936819077,0.018079999834299088,0.0038300000596791506,0.0009299999801442027,0.001560000004246831,0.27425000071525574
52.18841552734375,0.7371399998664856,0.01792999915778637,0.01810000091791153,0.0038499999791383743,0.0009299999801442027,0.001560000004246831,0.274260014295578
52.27177810668945,0.7371399998664856,0.017960000783205032,0.018149999901652336,0.0038499999791383743,0.0009299999801442027,0.001560000004246831,0.27434998750686646
52.35514831542969,0.7371399998664856,0.017990000545978546,0.01816999912261963,0.003860000055283308,0.0009299999801442027,0.001560000004246831,0.274370014667511
52.438514709472656,0.7371399998664856,0.01802000030875206,0.018239999189972878,0.003860000055283308,0.0009299999801442027,0.001560000004246831,0.2744100093841553
52.52188491821289,0.7371399998664856,0.018069999292492867,0.018239999189972878,0.003869999898597598,0.0009299999801442027,0.001560000004246831,0.2744100093841553
52.605255126953125,0.7371399998664856,0.01810000091791153,0.01826000027358532,0.0038799999747425318,0.0009399999980814755,0.001560000004246831,0.2744100093841553
52.688621520996094,0.7371399998664856,0.018120000138878822,0.01826000027358532,0.0038799999747425318,0.0009399999980814755,0.001560000004246831,0.2744300067424774
52.7719841003418,0.7371399998664856,0.018130000680685043,0.01826000027358532,0.0038900000508874655,0.0009399999980814755,0.001560000004246831,0.2744300067424774
52.85535430908203,0.7371399998664856,0.018139999359846115,0.018290000036358833,0.0038900000508874655,0.0009399999980814755,0.0015699999639764428,0.27445000410079956
52.938724517822266,0.7371399998664856,0.018160000443458557,0.018319999799132347,0.0038900000508874655,0.0009399999980814755,0.0015699999639764428,0.2744700014591217
53.022090911865234,0.7371399998664856,0.018200000748038292,0.01841999962925911,0.0038900000508874655,0.0009399999980814755,0.0015699999639764428,0.2744799852371216
53.10546112060547,0.7371399998664856,0.018219999969005585,0.01841999962925911,0.003909999970346689,0.0009399999980814755,0.0015699999639764428,0.2745400071144104
53.1888313293457,0.7371399998664856,0.0182499997317791,0.01841999962925911,0.003920000046491623,0.0009399999980814755,0.0015699999639764428,0.2745499908924103
53.27220153808594,0.7371399998664856,0.01826000027358532,0.01841999962925911,0.003930000122636557,0.0009399999980814755,0.0015699999639764428,0.27458998560905457
53.35556411743164,0.7371399998664856,0.018319999799132347,0.01841999962925911,0.003930000122636557,0.0009399999980814755,0.0015699999639764428,0.27463001012802124
53.43893051147461,0.7371399998664856,0.018379999324679375,0.01841999962925911,0.00395999988541007,0.0009399999980814755,0.0015699999639764428,0.27465999126434326
53.522300720214844,0.7371399998664856,0.01844000071287155,0.018479999154806137,0.00395999988541007,0.0009399999980814755,0.0015800000401213765,0.27469000220298767
53.60567092895508,0.7371399998664856,0.018470000475645065,0.018479999154806137,0.0039900001138448715,0.0009500000160187483,0.0015800000401213765,0.27469998598098755
53.68903732299805,0.7371399998664856,0.01850000023841858,0.018479999154806137,0.004000000189989805,0.0009500000160187483,0.0015800000401213765,0.27469998598098755
53.77240753173828,0.7371399998664856,0.01850000023841858,0.018479999154806137,0.004000000189989805,0.0009500000160187483,0.0015800000401213765,0.27472999691963196
53.855770111083984,0.7371399998664856,0.0185100007802248,0.018479999154806137,0.004000000189989805,0.0009500000160187483,0.0015800000401213765,0.27472999691963196
53.93914031982422,0.7371399998664856,0.018530000001192093,0.018489999696612358,0.004009999800473452,0.0009500000160187483,0.0015800000401213765,0.2747400104999542
54.02251052856445,0.7371399998664856,0.018540000542998314,0.018489999696612358,0.004029999952763319,0.0009599999757483602,0.0015800000401213765,0.2747499942779541
54.10587692260742,0.7371399998664856,0.018549999222159386,0.018489999696612358,0.004029999952763319,0.0009599999757483602,0.0015800000401213765,0.27480000257492065
54.189247131347656,0.7371399998664856,0.018570000305771828,0.018489999696612358,0.004029999952763319,0.0009599999757483602,0.0015800000401213765,0.27483999729156494
54.27261734008789,0.7371399998664856,0.01860000006854534,0.01858999952673912,0.004029999952763319,0.0009699999936856329,0.0015800000401213765,0.2748500108718872
54.355979919433594,0.7371399998664856,0.018640000373125076,0.01868000067770481,0.004029999952763319,0.0009699999936856329,0.0015800000401213765,0.27487999200820923
54.43934631347656,0.7371399998664856,0.018699999898672104,0.01868000067770481,0.004029999952763319,0.0009699999936856329,0.0015800000401213765,0.27489998936653137
54.5227165222168,0.7371399998664856,0.01875999942421913,0.018769999966025352,0.004040000028908253,0.0009699999936856329,0.0015800000401213765,0.2749600112438202
54.60608673095703,0.7371399998664856,0.01882000081241131,0.01882000081241131,0.004040000028908253,0.0009800000116229057,0.0015800000401213765,0.2750000059604645
54.689453125,0.7371399998664856,0.018850000575184822,0.018880000337958336,0.004040000028908253,0.0009800000116229057,0.0015800000401213765,0.2750299870967865
54.772823333740234,0.7371399998664856,0.018859999254345894,0.018880000337958336,0.004040000028908253,0.0009800000116229057,0.0015800000401213765,0.27505001425743103
54.85618591308594,0.7371399998664856,0.018859999254345894,0.01889999955892563,0.004050000105053186,0.0009800000116229057,0.0015800000401213765,0.2750700116157532
54.93955612182617,0.7371399998664856,0.018869999796152115,0.01889999955892563,0.0040699997916817665,0.0009800000116229057,0.0015899999998509884,0.2750999927520752
55.022926330566406,0.7371399998664856,0.018869999796152115,0.01892000064253807,0.0040699997916817665,0.0009800000116229057,0.0015899999998509884,0.2751399874687195
55.106292724609375,0.7371399998664856,0.01889999955892563,0.018950000405311584,0.0040699997916817665,0.0009800000116229057,0.0015899999998509884,0.275160014629364
55.18966293334961,0.7371399998664856,0.01889999955892563,0.018959999084472656,0.0040699997916817665,0.0009800000116229057,0.0015899999998509884,0.27518001198768616
55.273033142089844,0.7371399998664856,0.01889999955892563,0.018959999084472656,0.0040699997916817665,0.0009800000116229057,0.0015899999998509884,0.27518999576568604
55.35639953613281,0.7371399998664856,0.018939999863505363,0.018959999084472656,0.0040799998678267,0.0009800000116229057,0.0015899999998509884,0.2752000093460083
55.43976593017578,0.7371399998664856,0.01899000070989132,0.018959999084472656,0.0040799998678267,0.0009800000116229057,0.0015899999998509884,0.27522000670433044
55.52313232421875,0.7371399998664856,0.019060000777244568,0.01909000054001808,0.0040799998678267,0.0009800000116229057,0.0015899999998509884,0.27524998784065247
55.606502532958984,0.7371399998664856,0.01909000054001808,0.019099999219179153,0.004089999943971634,0.0009800000116229057,0.0015999999595806003,0.2752799987792969
55.68987274169922,0.7371399998664856,0.019120000302791595,0.019139999523758888,0.004089999943971634,0.0009800000116229057,0.0015999999595806003,0.275299996137619
55.77323913574219,0.7371399998664856,0.01916000060737133,0.019139999523758888,0.004100000020116568,0.0009800000116229057,0.0015999999595806003,0.2753700017929077
55.85660934448242,0.7371399998664856,0.019169999286532402,0.019200000911951065,0.004110000096261501,0.0009800000116229057,0.0015999999595806003,0.2753799855709076
55.939971923828125,0.7371399998664856,0.019169999286532402,0.01923999935388565,0.004110000096261501,0.0009800000116229057,0.0015999999595806003,0.2754499912261963
56.02334213256836,0.7371399998664856,0.019190000370144844,0.01923999935388565,0.004110000096261501,0.0009899999713525176,0.0015999999595806003,0.2755100131034851
56.106712341308594,0.7371399998664856,0.01923000067472458,0.01923999935388565,0.004110000096261501,0.0009899999713525176,0.0015999999595806003,0.27553001046180725
56.19007873535156,0.7371399998664856,0.01923999935388565,0.019260000437498093,0.004120000172406435,0.0010000000474974513,0.0015999999595806003,0.2755799889564514
56.2734489440918,0.7371399998664856,0.019279999658465385,0.019269999116659164,0.004129999782890081,0.0010000000474974513,0.0015999999595806003,0.2755900025367737
56.35681915283203,0.7371399998664856,0.019290000200271606,0.019269999116659164,0.004139999859035015,0.0010000000474974513,0.0015999999595806003,0.27564001083374023
56.440181732177734,0.7371399998664856,0.01931999996304512,0.019269999116659164,0.004139999859035015,0.0010100000072270632,0.001610000035725534,0.2756499946117401
56.5235481262207,0.7371399998664856,0.019339999184012413,0.019269999116659164,0.004149999935179949,0.0010100000072270632,0.001610000035725534,0.2756600081920624
56.60691833496094,0.7371399998664856,0.01939000003039837,0.019269999116659164,0.004149999935179949,0.0010100000072270632,0.001610000035725534,0.27570998668670654
56.69028854370117,0.7371399998664856,0.01939000003039837,0.01931999996304512,0.004149999935179949,0.001019999966956675,0.001610000035725534,0.2757200002670288
56.77365493774414,0.7371399998664856,0.019419999793171883,0.01931999996304512,0.0041600000113248825,0.001019999966956675,0.001610000035725534,0.27577999234199524
56.857025146484375,0.7371399998664856,0.019440000876784325,0.019419999793171883,0.0041600000113248825,0.0010300000431016088,0.001610000035725534,0.2757999897003174
56.94039535522461,0.7371399998664856,0.019449999555945396,0.019440000876784325,0.004170000087469816,0.0010300000431016088,0.001610000035725534,0.2758199870586395
57.02375793457031,0.7371399998664856,0.01948999986052513,0.019440000876784325,0.004170000087469816,0.0010300000431016088,0.001610000035725534,0.27584999799728394
57.10712814331055,0.7371399998664856,0.019509999081492424,0.019460000097751617,0.00418000016361475,0.0010300000431016088,0.001610000035725534,0.2758699953556061
57.190494537353516,0.7371399998664856,0.01954999938607216,0.019509999081492424,0.00418000016361475,0.0010300000431016088,0.001610000035725534,0.27590999007225037
57.27386474609375,0.7371399998664856,0.0195700004696846,0.019509999081492424,0.00419999985024333,0.0010300000431016088,0.001610000035725534,0.2759299874305725
57.357234954833984,0.7371399998664856,0.019589999690651894,0.019530000165104866,0.00419999985024333,0.0010300000431016088,0.001610000035725534,0.2759400010108948
57.44060134887695,0.7371399998664856,0.019600000232458115,0.01954999938607216,0.00419999985024333,0.0010499999625608325,0.001610000035725534,0.2759999930858612
57.523963928222656,0.7371399998664856,0.019619999453425407,0.01954999938607216,0.004209999926388264,0.0010499999625608325,0.001610000035725534,0.2760300040245056
57.60733413696289,0.7371399998664856,0.01964000053703785,0.01954999938607216,0.004220000002533197,0.0010499999625608325,0.001610000035725534,0.2760300040245056
57.690704345703125,0.7371399998664856,0.019680000841617584,0.01954999938607216,0.004220000002533197,0.0010499999625608325,0.001610000035725534,0.2760699987411499
57.77407455444336,0.7371399998664856,0.019710000604391098,0.01954999938607216,0.004220000002533197,0.0010499999625608325,0.001610000035725534,0.2761099934577942
57.85744094848633,0.7371399998664856,0.019740000367164612,0.01954999938607216,0.004220000002533197,0.0010499999625608325,0.001610000035725534,0.27612000703811646
57.94081115722656,0.7371399998664856,0.019740000367164612,0.01954999938607216,0.004220000002533197,0.0010499999625608325,0.001610000035725534,0.27616000175476074
58.024173736572266,0.7371399998664856,0.019740000367164612,0.019610000774264336,0.004230000078678131,0.0010499999625608325,0.001610000035725534,0.27619001269340515
58.1075439453125,0.7371399998664856,0.019770000129938126,0.019610000774264336,0.0042500002309679985,0.0010499999625608325,0.001610000035725534,0.2762199938297272
58.19091033935547,0.7371399998664856,0.01978999935090542,0.019610000774264336,0.0042500002309679985,0.0010499999625608325,0.001610000035725534,0.2762399911880493
58.2742805480957,0.7371399998664856,0.01981000043451786,0.01964000053703785,0.0042500002309679985,0.0010499999625608325,0.001610000035725534,0.2762500047683716
58.35765075683594,0.7371399998664856,0.019850000739097595,0.019670000299811363,0.0042500002309679985,0.0010499999625608325,0.001610000035725534,0.2762799859046936
58.441017150878906,0.7371399998664856,0.019899999722838402,0.019740000367164612,0.0042500002309679985,0.0010499999625608325,0.001610000035725534,0.27630001306533813
58.52438735961914,0.7371399998664856,0.019940000027418137,0.019740000367164612,0.004269999917596579,0.0010499999625608325,0.001610000035725534,0.27632999420166016
58.607749938964844,0.7371399998664856,0.01995999924838543,0.019819999113678932,0.004279999993741512,0.0010499999625608325,0.001610000035725534,0.27636998891830444
58.69112014770508,0.7371399998664856,0.019990000873804092,0.019840000197291374,0.004279999993741512,0.0010499999625608325,0.001610000035725534,0.2763800024986267
58.77449035644531,0.7371399998664856,0.019990000873804092,0.019840000197291374,0.004290000069886446,0.0010499999625608325,0.001610000035725534,0.27639999985694885
58.85785675048828,0.7371399998664856,0.020010000094771385,0.019840000197291374,0.004310000222176313,0.0010499999625608325,0.001610000035725534,0.27639999985694885
58.941226959228516,0.7371399998664856,0.020020000636577606,0.019899999722838402,0.0043299999088048935,0.0010499999625608325,0.001610000035725534,0.276419997215271
59.02459716796875,0.7371399998664856,0.020029999315738678,0.019899999722838402,0.004339999984949827,0.0010499999625608325,0.0016199999954551458,0.2764799892902374
59.10795974731445,0.7371399998664856,0.02005000039935112,0.019920000806450844,0.004350000061094761,0.0010499999625608325,0.0016299999551847577,0.27651000022888184
59.19132995605469,0.7371399998664856,0.020080000162124634,0.019950000569224358,0.004360000137239695,0.0010499999625608325,0.0016299999551847577,0.2765200138092041
59.274696350097656,0.7371399998664856,0.020099999383091927,0.019950000569224358,0.004370000213384628,0.0010499999625608325,0.0016299999551847577,0.276529997587204
59.35806655883789,0.7371399998664856,0.02012999914586544,0.019990000873804092,0.004370000213384628,0.0010499999625608325,0.0016299999551847577,0.2765499949455261
59.441436767578125,0.7371399998664856,0.020160000771284103,0.020020000636577606,0.004379999823868275,0.0010499999625608325,0.0016299999551847577,0.27660998702049255
59.524803161621094,0.7371399998664856,0.020190000534057617,0.020020000636577606,0.004379999823868275,0.0010499999625608325,0.0016299999551847577,0.27663999795913696
59.6081657409668,0.7371399998664856,0.02020999975502491,0.0200399998575449,0.004379999823868275,0.0010499999625608325,0.0016299999551847577,0.2766599953174591
59.69153594970703,0.7371399998664856,0.020230000838637352,0.020080000162124634,0.004379999823868275,0.0010499999625608325,0.0016299999551847577,0.27667000889778137
59.774906158447266,0.7371399998664856,0.020250000059604645,0.020150000229477882,0.004389999900013208,0.0010499999625608325,0.0016299999551847577,0.27667999267578125
59.8582763671875,0.7371399998664856,0.02027999982237816,0.02022000029683113,0.004399999976158142,0.0010600000387057662,0.0016299999551847577,0.27674001455307007
59.94164276123047,0.7371399998664856,0.020309999585151672,0.02022000029683113,0.004410000052303076,0.0010600000387057662,0.0016299999551847577,0.2767699956893921
60.0250129699707,0.7371399998664856,0.020339999347925186,0.02022000029683113,0.004410000052303076,0.0010600000387057662,0.0016299999551847577,0.27678999304771423
60.108375549316406,0.7371399998664856,0.020360000431537628,0.020260000601410866,0.004430000204592943,0.0010600000387057662,0.0016299999551847577,0.2768099904060364
60.19174575805664,0.7371399998664856,0.0203699991106987,0.020309999585151672,0.004430000204592943,0.0010600000387057662,0.0016299999551847577,0.27684998512268066
60.27511215209961,0.7371399998664856,0.020390000194311142,0.020320000126957893,0.004430000204592943,0.0010600000387057662,0.0016299999551847577,0.27689000964164734
60.358482360839844,0.7371399998664856,0.020409999415278435,0.020320000126957893,0.00443999981507659,0.001069999998435378,0.0016299999551847577,0.27689000964164734
60.44185256958008,0.7371399998664856,0.02044999971985817,0.020320000126957893,0.004449999891221523,0.001069999998435378,0.0016299999551847577,0.27691999077796936
60.52521896362305,0.7371399998664856,0.020500000566244125,0.020320000126957893,0.004449999891221523,0.00107999995816499,0.0016299999551847577,0.27695998549461365
60.60858917236328,0.7371399998664856,0.02054000087082386,0.020320000126957893,0.004459999967366457,0.00107999995816499,0.0016400000313296914,0.2769699990749359
60.691951751708984,0.7371399998664856,0.02054000087082386,0.020320000126957893,0.004459999967366457,0.00107999995816499,0.0016400000313296914,0.2769800126552582
60.77532196044922,0.7371399998664856,0.020560000091791153,0.020349999889731407,0.004459999967366457,0.00107999995816499,0.0016400000313296914,0.27702000737190247
60.85869216918945,0.7371399998664856,0.020579999312758446,0.020349999889731407,0.004470000043511391,0.00107999995816499,0.0016400000313296914,0.2770499885082245
60.94205856323242,0.7371399998664856,0.020600000396370888,0.020360000431537628,0.004470000043511391,0.00107999995816499,0.0016400000313296914,0.2770499885082245
61.025428771972656,0.7371399998664856,0.0206300001591444,0.020390000194311142,0.004470000043511391,0.00107999995816499,0.0016400000313296914,0.27706998586654663
61.10879898071289,0.7371399998664856,0.020640000700950623,0.020479999482631683,0.004470000043511391,0.00107999995816499,0.0016400000313296914,0.27706998586654663
61.192161560058594,0.7371399998664856,0.020640000700950623,0.020549999549984932,0.004470000043511391,0.00107999995816499,0.0016400000313296914,0.27709001302719116
61.27552795410156,0.7371399998664856,0.020679999142885208,0.020579999312758446,0.004470000043511391,0.00107999995816499,0.0016400000313296914,0.27709999680519104
61.3588981628418,0.7371399998664856,0.020729999989271164,0.020579999312758446,0.004480000119656324,0.00107999995816499,0.0016400000313296914,0.2771100103855133
61.44226837158203,0.7371399998664856,0.02078000083565712,0.020579999312758446,0.004480000119656324,0.00107999995816499,0.0016400000313296914,0.2771500051021576
61.525638580322266,0.7371399998664856,0.020829999819397926,0.020600000396370888,0.004480000119656324,0.00107999995816499,0.0016400000313296914,0.2771500051021576
61.609004974365234,0.7371399998664856,0.02085999958217144,0.020640000700950623,0.004480000119656324,0.00107999995816499,0.0016499999910593033,0.27715998888015747
61.69236755371094,0.7371399998664856,0.02087000012397766,0.020640000700950623,0.004480000119656324,0.00107999995816499,0.0016499999910593033,0.2771899998188019
61.77573776245117,0.7371399998664856,0.020880000665783882,0.020679999142885208,0.004490000195801258,0.00107999995816499,0.0016499999910593033,0.2772200107574463
61.859107971191406,0.7371399998664856,0.020910000428557396,0.02071000076830387,0.004490000195801258,0.00107999995816499,0.0016499999910593033,0.27724000811576843
61.942474365234375,0.7371399998664856,0.02092999964952469,0.020810000598430634,0.004490000195801258,0.00107999995816499,0.0016499999910593033,0.2772499918937683
62.02584457397461,0.7371399998664856,0.02094000019133091,0.020880000665783882,0.0044999998062849045,0.00107999995816499,0.0016499999910593033,0.27730000019073486
62.109214782714844,0.7371399998664856,0.020959999412298203,0.020910000428557396,0.0044999998062849045,0.00107999995816499,0.0016499999910593033,0.27733999490737915
62.19258117675781,0.7371399998664856,0.020980000495910645,0.020999999716877937,0.004519999958574772,0.00107999995816499,0.0016499999910593033,0.27737000584602356
62.27594757080078,0.7371399998664856,0.02101000025868416,0.020999999716877937,0.004519999958574772,0.00107999995816499,0.0016499999910593033,0.27744999527931213
62.35931396484375,0.7371399998664856,0.021040000021457672,0.021050000563263893,0.004519999958574772,0.0010900000343099236,0.0016499999910593033,0.2775000035762787
62.442684173583984,0.7371399998664856,0.02111000008881092,0.021050000563263893,0.004519999958574772,0.0010900000343099236,0.0016499999910593033,0.2775000035762787
62.52605438232422,0.7371399998664856,0.02116999961435795,0.021090000867843628,0.004519999958574772,0.0010900000343099236,0.0016499999910593033,0.277539998292923
62.60942077636719,0.7371399998664856,0.02127999998629093,0.021090000867843628,0.004530000034719706,0.0010900000343099236,0.0016499999910593033,0.2775599956512451
62.69279098510742,0.7371399998664856,0.021299999207258224,0.02112000063061714,0.004530000034719706,0.0010900000343099236,0.0016499999910593033,0.2775700092315674
62.776153564453125,0.7371399998664856,0.021320000290870667,0.02112000063061714,0.004530000034719706,0.0010999999940395355,0.0016499999910593033,0.27757999300956726
