tvec,S,E,I1,I2,I3,D,R
26.344310760498047,0.7327700257301331,0.0005300000193528831,0.0008800000068731606,0.0002300000051036477,9.999999747378752e-05,0.001339999958872795,0.2641499936580658
26.427677154541016,0.732729971408844,0.0005699999746866524,0.0008699999889358878,0.0002300000051036477,0.00011000000085914508,0.001339999958872795,0.2641499936580658
26.511045455932617,0.7327200174331665,0.0005799999926239252,0.000859999970998615,0.0002300000051036477,0.00011000000085914508,0.001339999958872795,0.26416000723838806
26.59441566467285,0.7327100038528442,0.000590000010561198,0.0008399999933317304,0.0002300000051036477,0.00011000000085914508,0.001339999958872795,0.2641800045967102
26.67778205871582,0.7327100038528442,0.0005600000149570405,0.000859999970998615,0.0002300000051036477,0.00011000000085914508,0.001339999958872795,0.2641899883747101
26.761150360107422,0.7327100038528442,0.0005300000193528831,0.0008800000068731606,0.00022000000171829015,0.00011000000085914508,0.001339999958872795,0.2642099857330322
26.844518661499023,0.732699990272522,0.000539999979082495,0.0008699999889358878,0.00022000000171829015,0.00011000000085914508,0.001339999958872795,0.2642199993133545
26.927885055541992,0.732699990272522,0.0005000000237487257,0.000910000002477318,0.00022000000171829015,0.00011000000085914508,0.001339999958872795,0.2642199993133545
27.011255264282227,0.7326800227165222,0.0005200000014156103,0.0008999999845400453,0.00022000000171829015,0.00011000000085914508,0.001339999958872795,0.26423001289367676
27.094623565673828,0.7326800227165222,0.0005200000014156103,0.0008900000248104334,0.00022000000171829015,9.999999747378752e-05,0.0013500000350177288,0.26423999667167664
27.177989959716797,0.7326800227165222,0.0005099999834783375,0.0008900000248104334,0.0002099999983329326,9.999999747378752e-05,0.0013500000350177288,0.2642599940299988
27.2613582611084,0.7326800227165222,0.0005099999834783375,0.0008699999889358878,0.0002099999983329326,9.000000136438757e-05,0.0013599999947473407,0.2642799913883209
27.3447265625,0.7326800227165222,0.0005099999834783375,0.0008500000112690032,0.00019999999494757503,9.000000136438757e-05,0.0013699999544769526,0.26429998874664307
27.42809295654297,0.7326700091362,0.0005200000014156103,0.0008200000156648457,0.00019999999494757503,9.000000136438757e-05,0.0013699999544769526,0.2643299996852875
27.511463165283203,0.7326599955558777,0.0005300000193528831,0.0008099999977275729,0.0001900000061141327,9.000000136438757e-05,0.0013699999544769526,0.2643499970436096
27.594831466674805,0.7326400279998779,0.000539999979082495,0.0008200000156648457,0.0001900000061141327,9.000000136438757e-05,0.0013699999544769526,0.2643499970436096
27.678199768066406,0.7326400279998779,0.000539999979082495,0.0008099999977275729,0.0001900000061141327,9.000000136438757e-05,0.0013699999544769526,0.2643600106239319
27.761566162109375,0.7326400279998779,0.0005300000193528831,0.0007900000200606883,0.0001900000061141327,9.000000136438757e-05,0.0013699999544769526,0.2643899917602539
27.84493637084961,0.7326400279998779,0.0005200000014156103,0.0007699999841861427,0.0001900000061141327,9.000000136438757e-05,0.0013699999544769526,0.2644200026988983
27.92830467224121,0.7326099872589111,0.0005300000193528831,0.0007699999841861427,0.00019999999494757503,9.000000136438757e-05,0.0013699999544769526,0.2644299864768982
28.01167106628418,0.7326099872589111,0.0005300000193528831,0.000750000006519258,0.00019999999494757503,9.000000136438757e-05,0.0013699999544769526,0.2644500136375427
28.09503936767578,0.7326099872589111,0.0005000000237487257,0.0007600000244565308,0.0001900000061141327,9.000000136438757e-05,0.0013699999544769526,0.26447999477386475
28.178409576416016,0.7325999736785889,0.0005000000237487257,0.0007600000244565308,0.0001900000061141327,9.000000136438757e-05,0.0013699999544769526,0.264490008354187
28.26177406311035,0.7325999736785889,0.0005000000237487257,0.0007300000288523734,0.0001900000061141327,9.000000136438757e-05,0.0013699999544769526,0.26451998949050903
28.345144271850586,0.7325699925422668,0.0005300000193528831,0.0006900000153109431,0.0001900000061141327,9.000000136438757e-05,0.0013699999544769526,0.2645600140094757
28.428512573242188,0.7325500249862671,0.0005300000193528831,0.0006900000153109431,0.0001900000061141327,9.000000136438757e-05,0.0013699999544769526,0.26458001136779785
28.511878967285156,0.7325500249862671,0.0005300000193528831,0.0006699999794363976,0.0001900000061141327,9.000000136438757e-05,0.0013699999544769526,0.26460000872612
28.595247268676758,0.732509970664978,0.000539999979082495,0.0006699999794363976,0.0001900000061141327,9.000000136438757e-05,0.0013699999544769526,0.264629989862442
28.678617477416992,0.732509970664978,0.000539999979082495,0.0006699999794363976,0.00018000000272877514,9.000000136438757e-05,0.0013699999544769526,0.2646400034427643
28.761981964111328,0.732509970664978,0.000539999979082495,0.0006600000197067857,0.00018000000272877514,9.000000136438757e-05,0.0013699999544769526,0.26464998722076416
28.845352172851562,0.732509970664978,0.000539999979082495,0.0006600000197067857,0.00018000000272877514,9.000000136438757e-05,0.0013699999544769526,0.26464998722076416
28.928720474243164,0.732509970664978,0.0005200000014156103,0.0006699999794363976,0.00018000000272877514,9.000000136438757e-05,0.0013699999544769526,0.2646600008010864
29.012086868286133,0.732509970664978,0.0005200000014156103,0.0006600000197067857,0.0001900000061141327,9.000000136438757e-05,0.0013699999544769526,0.2646600008010864
29.095455169677734,0.732509970664978,0.0005200000014156103,0.0006500000017695129,0.00018000000272877514,9.999999747378752e-05,0.0013699999544769526,0.2646700143814087
29.17882537841797,0.732509970664978,0.0005200000014156103,0.0006200000061653554,0.00018000000272877514,9.999999747378752e-05,0.0013699999544769526,0.2646999955177307
29.26219367980957,0.732509970664978,0.0005099999834783375,0.0006300000241026282,0.00018000000272877514,9.999999747378752e-05,0.0013699999544769526,0.2646999955177307
29.34556007385254,0.732509970664978,0.0005000000237487257,0.0006399999838322401,0.00018000000272877514,9.999999747378752e-05,0.0013699999544769526,0.2646999955177307
29.42892837524414,0.732479989528656,0.0005300000193528831,0.0006399999838322401,0.00018000000272877514,9.999999747378752e-05,0.0013699999544769526,0.2646999955177307
29.512298583984375,0.7324699759483337,0.000539999979082495,0.0006399999838322401,0.00018000000272877514,9.999999747378752e-05,0.0013699999544769526,0.2646999955177307
29.595664978027344,0.7324600219726562,0.0005200000014156103,0.0006600000197067857,0.00018000000272877514,9.999999747378752e-05,0.0013699999544769526,0.264710009098053
29.679033279418945,0.7324600219726562,0.0005200000014156103,0.0006500000017695129,0.00018000000272877514,9.999999747378752e-05,0.0013699999544769526,0.26471999287605286
29.762401580810547,0.732450008392334,0.0005300000193528831,0.0006399999838322401,0.00018000000272877514,9.999999747378752e-05,0.0013699999544769526,0.2647300064563751
29.845767974853516,0.732450008392334,0.0005300000193528831,0.0006300000241026282,0.00018000000272877514,9.999999747378752e-05,0.0013699999544769526,0.264739990234375
29.92913818359375,0.732450008392334,0.0005300000193528831,0.0006200000061653554,0.00018000000272877514,9.999999747378752e-05,0.0013699999544769526,0.26475000381469727
30.01250648498535,0.732450008392334,0.0005000000237487257,0.0006399999838322401,0.00016999999934341758,9.999999747378752e-05,0.0013699999544769526,0.2647700011730194
30.09587287902832,0.7324399948120117,0.0005000000237487257,0.0006500000017695129,0.00016999999934341758,9.999999747378752e-05,0.0013699999544769526,0.2647700011730194
30.179241180419922,0.7324399948120117,0.00044999999227002263,0.0006799999973736703,0.00016999999934341758,9.999999747378752e-05,0.0013699999544769526,0.26478999853134155
30.262609481811523,0.7324299812316895,0.0004600000102072954,0.0006600000197067857,0.00018000000272877514,9.999999747378752e-05,0.0013699999544769526,0.2648000121116638
30.345975875854492,0.732420027256012,0.0004600000102072954,0.0006699999794363976,0.00016999999934341758,9.999999747378752e-05,0.0013699999544769526,0.2648099958896637
30.429346084594727,0.732420027256012,0.0004600000102072954,0.0006699999794363976,0.00016999999934341758,9.999999747378752e-05,0.0013699999544769526,0.2648099958896637
30.512714385986328,0.732420027256012,0.00044999999227002263,0.0006699999794363976,0.00016999999934341758,9.000000136438757e-05,0.0013699999544769526,0.26482999324798584
30.596080780029297,0.7324100136756897,0.0004400000034365803,0.0006900000153109431,0.00016999999934341758,9.000000136438757e-05,0.0013699999544769526,0.26482999324798584
30.6794490814209,0.7324000000953674,0.00044999999227002263,0.0006699999794363976,0.00016999999934341758,9.000000136438757e-05,0.0013699999544769526,0.264849990606308
30.762819290161133,0.7323899865150452,0.0004600000102072954,0.0006699999794363976,0.00016999999934341758,9.000000136438757e-05,0.0013699999544769526,0.264849990606308
30.84618377685547,0.7323899865150452,0.0004600000102072954,0.0006699999794363976,0.0001500000071246177,9.999999747378752e-05,0.0013699999544769526,0.26486000418663025
30.929553985595703,0.7323899865150452,0.0004400000034365803,0.0006799999973736703,0.0001500000071246177,9.999999747378752e-05,0.0013699999544769526,0.2648699879646301
31.012922286987305,0.7323899865150452,0.0004400000034365803,0.0006600000197067857,0.00015999999595806003,9.999999747378752e-05,0.0013699999544769526,0.2648800015449524
31.096290588378906,0.7323899865150452,0.0004400000034365803,0.0006300000241026282,0.00018000000272877514,9.999999747378752e-05,0.0013699999544769526,0.26488998532295227
31.179656982421875,0.7323899865150452,0.0004400000034365803,0.0006300000241026282,0.00018000000272877514,9.999999747378752e-05,0.0013699999544769526,0.26488998532295227
31.26302719116211,0.7323899865150452,0.0004299999854993075,0.0006399999838322401,0.00018000000272877514,9.999999747378752e-05,0.0013699999544769526,0.26488998532295227
31.34639549255371,0.7323899865150452,0.0004299999854993075,0.0006099999882280827,0.0001900000061141327,9.999999747378752e-05,0.0013699999544769526,0.2649100124835968
31.42976188659668,0.7323799729347229,0.0004400000034365803,0.0006099999882280827,0.0001900000061141327,9.999999747378752e-05,0.0013699999544769526,0.2649100124835968
31.51313018798828,0.7323700189590454,0.00044999999227002263,0.0006000000284984708,0.00019999999494757503,9.000000136438757e-05,0.0013699999544769526,0.2649199962615967
31.596500396728516,0.7323700189590454,0.00044999999227002263,0.000590000010561198,0.00019999999494757503,9.000000136438757e-05,0.0013699999544769526,0.26493000984191895
31.67986488342285,0.7323600053787231,0.0004600000102072954,0.000590000010561198,0.00019999999494757503,9.000000136438757e-05,0.0013699999544769526,0.26493000984191895
31.763235092163086,0.7323600053787231,0.0004600000102072954,0.000590000010561198,0.0001900000061141327,9.999999747378752e-05,0.0013699999544769526,0.26493000984191895
31.846603393554688,0.7323600053787231,0.0004600000102072954,0.0005799999926239252,0.0001900000061141327,9.999999747378752e-05,0.0013699999544769526,0.2649399936199188
31.929969787597656,0.7323600053787231,0.0004600000102072954,0.0005799999926239252,0.0001900000061141327,9.999999747378752e-05,0.0013699999544769526,0.2649399936199188
32.01333999633789,0.7323600053787231,0.00041000000783242285,0.0006200000061653554,0.00019999999494757503,9.999999747378752e-05,0.0013699999544769526,0.2649399936199188
32.09670639038086,0.7323399782180786,0.00041000000783242285,0.0006399999838322401,0.00019999999494757503,9.999999747378752e-05,0.0013699999544769526,0.2649399936199188
32.18007278442383,0.7323399782180786,0.00041000000783242285,0.0006300000241026282,0.00019999999494757503,9.999999747378752e-05,0.0013699999544769526,0.2649500072002411
32.26344299316406,0.7323399782180786,0.00041000000783242285,0.0006200000061653554,0.0002099999983329326,9.999999747378752e-05,0.0013699999544769526,0.2649500072002411
32.3468132019043,0.7323399782180786,0.00041000000783242285,0.0006000000284984708,0.0002099999983329326,9.999999747378752e-05,0.0013699999544769526,0.26497000455856323
32.430179595947266,0.7323300242424011,0.0004199999966658652,0.000590000010561198,0.0002099999983329326,9.999999747378752e-05,0.0013699999544769526,0.2649799883365631
32.513545989990234,0.7323200106620789,0.0004199999966658652,0.000590000010561198,0.00019999999494757503,9.999999747378752e-05,0.0013699999544769526,0.26499998569488525
32.59691619873047,0.7322999835014343,0.0004400000034365803,0.0005799999926239252,0.00019999999494757503,9.999999747378752e-05,0.0013699999544769526,0.2650099992752075
32.68028259277344,0.7322999835014343,0.0004299999854993075,0.0005699999746866524,0.0001900000061141327,0.00011000000085914508,0.0013699999544769526,0.26502999663352966
32.76365280151367,0.7322900295257568,0.0004400000034365803,0.0005699999746866524,0.0001900000061141327,9.999999747378752e-05,0.0013699999544769526,0.26504001021385193
32.84701919555664,0.7322900295257568,0.0004299999854993075,0.0005699999746866524,0.00019999999494757503,9.999999747378752e-05,0.0013699999544769526,0.26504001021385193
32.930389404296875,0.7322900295257568,0.00041000000783242285,0.0005600000149570405,0.00019999999494757503,9.999999747378752e-05,0.0013699999544769526,0.26506999135017395
33.013755798339844,0.7322800159454346,0.0004199999966658652,0.0005499999970197678,0.00019999999494757503,9.999999747378752e-05,0.0013699999544769526,0.2650800049304962
33.09712219238281,0.7322800159454346,0.0003800000122282654,0.0005799999926239252,0.0001900000061141327,9.999999747378752e-05,0.0013699999544769526,0.26510000228881836
33.18049240112305,0.7322800159454346,0.0003800000122282654,0.0005799999926239252,0.0001900000061141327,9.999999747378752e-05,0.0013699999544769526,0.26510000228881836
33.263858795166016,0.7322800159454346,0.0003800000122282654,0.0005799999926239252,0.0001900000061141327,9.999999747378752e-05,0.0013699999544769526,0.26510000228881836
33.34722900390625,0.7322800159454346,0.0003800000122282654,0.0005799999926239252,0.0001900000061141327,9.999999747378752e-05,0.0013699999544769526,0.26510000228881836
33.43059539794922,0.7322700023651123,0.0003699999942909926,0.0006000000284984708,0.0001900000061141327,9.999999747378752e-05,0.0013699999544769526,0.26510000228881836
33.51396179199219,0.7322700023651123,0.0003699999942909926,0.0006000000284984708,0.0001900000061141327,9.999999747378752e-05,0.0013699999544769526,0.26510000228881836
33.59733200073242,0.73225998878479,0.0003699999942909926,0.0006000000284984708,0.00019999999494757503,9.999999747378752e-05,0.0013699999544769526,0.26510000228881836
33.680702209472656,0.73225998878479,0.0003600000054575503,0.0006099999882280827,0.00019999999494757503,9.999999747378752e-05,0.0013699999544769526,0.26510000228881836
33.764068603515625,0.7322499752044678,0.0003699999942909926,0.0006000000284984708,0.00019999999494757503,9.999999747378752e-05,0.0013699999544769526,0.26510998606681824
33.847434997558594,0.7322499752044678,0.00033999999868683517,0.0006099999882280827,0.00019999999494757503,9.999999747378752e-05,0.0013699999544769526,0.26513001322746277
33.93080520629883,0.7322499752044678,0.00033999999868683517,0.0006000000284984708,0.00019999999494757503,9.000000136438757e-05,0.0013699999544769526,0.2651500105857849
34.0141716003418,0.7322400212287903,0.0003499999875202775,0.000590000010561198,0.0001900000061141327,9.000000136438757e-05,0.0013699999544769526,0.26517000794410706
34.09754180908203,0.732230007648468,0.0003600000054575503,0.0005799999926239252,0.00019999999494757503,9.000000136438757e-05,0.0013699999544769526,0.26517000794410706
34.180908203125,0.732230007648468,0.0003600000054575503,0.0005799999926239252,0.00019999999494757503,9.000000136438757e-05,0.0013699999544769526,0.26517000794410706
34.26427459716797,0.732230007648468,0.0003600000054575503,0.0005600000149570405,0.00019999999494757503,9.000000136438757e-05,0.0013699999544769526,0.2651900053024292
34.3476448059082,0.732230007648468,0.0003499999875202775,0.0005499999970197678,0.00019999999494757503,9.000000136438757e-05,0.0013699999544769526,0.26521000266075134
34.43101501464844,0.7322099804878235,0.0003699999942909926,0.000539999979082495,0.00019999999494757503,9.000000136438757e-05,0.0013699999544769526,0.2652199864387512
34.514381408691406,0.732200026512146,0.0003800000122282654,0.000539999979082495,0.00019999999494757503,9.000000136438757e-05,0.0013699999544769526,0.2652199864387512
34.597747802734375,0.7321900129318237,0.00039000000106170774,0.0005200000014156103,0.0002099999983329326,9.000000136438757e-05,0.0013699999544769526,0.2652300000190735
34.68111801147461,0.7321900129318237,0.00039000000106170774,0.0005099999834783375,0.00022000000171829015,9.000000136438757e-05,0.0013699999544769526,0.2652300000190735
34.764488220214844,0.7321799993515015,0.00039000000106170774,0.0005099999834783375,0.00022000000171829015,9.000000136438757e-05,0.0013699999544769526,0.26524001359939575
34.84785079956055,0.7321799993515015,0.0003600000054575503,0.0005200000014156103,0.00022000000171829015,7.999999797903001e-05,0.0013699999544769526,0.2652699947357178
34.93122100830078,0.7321699857711792,0.0003699999942909926,0.0005200000014156103,0.00022000000171829015,7.999999797903001e-05,0.0013699999544769526,0.2652699947357178
35.014591217041016,0.7321699857711792,0.0003600000054575503,0.0005300000193528831,0.00022000000171829015,7.999999797903001e-05,0.0013699999544769526,0.2652699947357178
35.097957611083984,0.7321699857711792,0.0003600000054575503,0.0004900000058114529,0.0002300000051036477,7.000000186963007e-05,0.0013800000306218863,0.2653000056743622
35.18132400512695,0.7321699857711792,0.0003499999875202775,0.0004900000058114529,0.00022000000171829015,7.999999797903001e-05,0.0013800000306218863,0.26530998945236206
35.26469421386719,0.7321699857711792,0.0003499999875202775,0.0004900000058114529,0.0002099999983329326,7.999999797903001e-05,0.0013800000306218863,0.2653200030326843
35.348060607910156,0.7321699857711792,0.0003499999875202775,0.0004799999878741801,0.00022000000171829015,7.999999797903001e-05,0.0013800000306218863,0.2653200030326843
35.43143081665039,0.7321699857711792,0.0003499999875202775,0.00046999999904073775,0.00022000000171829015,7.999999797903001e-05,0.0013800000306218863,0.2653299868106842
35.51479721069336,0.7321599721908569,0.0003600000054575503,0.00046999999904073775,0.00022000000171829015,7.999999797903001e-05,0.0013800000306218863,0.2653299868106842
35.59816360473633,0.7321599721908569,0.0003600000054575503,0.0004600000102072954,0.00022000000171829015,7.999999797903001e-05,0.0013800000306218863,0.26534000039100647
35.68153381347656,0.7321599721908569,0.0003499999875202775,0.00046999999904073775,0.00022000000171829015,7.999999797903001e-05,0.0013800000306218863,0.26534000039100647
35.7649040222168,0.7321599721908569,0.00033999999868683517,0.0004799999878741801,0.00022000000171829015,7.999999797903001e-05,0.0013800000306218863,0.26534000039100647
35.848270416259766,0.7321599721908569,0.00033000000985339284,0.0004900000058114529,0.00022000000171829015,7.999999797903001e-05,0.0013800000306218863,0.26534000039100647
35.931636810302734,0.7321599721908569,0.00033000000985339284,0.0004799999878741801,0.00018000000272877514,9.999999747378752e-05,0.0013800000306218863,0.2653700113296509
36.01500701904297,0.7321599721908569,0.00033000000985339284,0.0004600000102072954,0.00018000000272877514,9.999999747378752e-05,0.0013800000306218863,0.265390008687973
36.09837341308594,0.7321599721908569,0.0003100000030826777,0.0004799999878741801,0.00016999999934341758,9.999999747378752e-05,0.0013800000306218863,0.2653999924659729
36.18174362182617,0.7321599721908569,0.0003000000142492354,0.0004900000058114529,0.00016999999934341758,9.999999747378752e-05,0.0013800000306218863,0.2653999924659729
36.26511001586914,0.7321500182151794,0.0003100000030826777,0.0004799999878741801,0.00016999999934341758,9.999999747378752e-05,0.0013800000306218863,0.26541000604629517
36.348480224609375,0.7321400046348572,0.0003100000030826777,0.0004799999878741801,0.00018000000272877514,9.999999747378752e-05,0.0013800000306218863,0.26541000604629517
36.431846618652344,0.7321199774742126,0.00033000000985339284,0.0004799999878741801,0.00018000000272877514,9.999999747378752e-05,0.0013800000306218863,0.26541000604629517
36.51521682739258,0.7321199774742126,0.00033000000985339284,0.0004799999878741801,0.00018000000272877514,9.000000136438757e-05,0.0013800000306218863,0.26541998982429504
36.59858322143555,0.7321199774742126,0.00033000000985339284,0.00046999999904073775,0.00016999999934341758,9.000000136438757e-05,0.0013800000306218863,0.2654399871826172
36.681949615478516,0.7321199774742126,0.00033000000985339284,0.0004600000102072954,0.00018000000272877514,9.000000136438757e-05,0.0013800000306218863,0.2654399871826172
36.76531982421875,0.7321199774742126,0.00033000000985339284,0.0004600000102072954,0.00018000000272877514,9.000000136438757e-05,0.0013800000306218863,0.2654399871826172
36.84868621826172,0.7321199774742126,0.0002899999963119626,0.0005000000237487257,0.00018000000272877514,7.999999797903001e-05,0.0013899999903514981,0.2654399871826172
36.93205261230469,0.7321199774742126,0.0002899999963119626,0.0004900000058114529,0.00018000000272877514,7.999999797903001e-05,0.0013899999903514981,0.26545000076293945
37.01542282104492,0.7321100234985352,0.0003000000142492354,0.0004900000058114529,0.00018000000272877514,7.999999797903001e-05,0.0013899999903514981,0.26545000076293945
37.098793029785156,0.7321100234985352,0.0003000000142492354,0.0004900000058114529,0.00018000000272877514,7.999999797903001e-05,0.0013899999903514981,0.26545000076293945
37.182159423828125,0.7321100234985352,0.0003000000142492354,0.0004799999878741801,0.0001900000061141327,7.999999797903001e-05,0.0013899999903514981,0.26545000076293945
37.265525817871094,0.7321100234985352,0.0003000000142492354,0.00046999999904073775,0.0001900000061141327,7.999999797903001e-05,0.0013899999903514981,0.2654600143432617
37.34889602661133,0.7321000099182129,0.0003000000142492354,0.0004600000102072954,0.00019999999494757503,7.999999797903001e-05,0.0013899999903514981,0.2654699981212616
37.4322624206543,0.7321000099182129,0.0003000000142492354,0.0004600000102072954,0.00019999999494757503,7.999999797903001e-05,0.0013899999903514981,0.2654699981212616
37.51563262939453,0.7321000099182129,0.0002899999963119626,0.00046999999904073775,0.00019999999494757503,7.999999797903001e-05,0.0013899999903514981,0.2654699981212616
37.5989990234375,0.7320899963378906,0.0003000000142492354,0.00044999999227002263,0.00019999999494757503,7.999999797903001e-05,0.0013899999903514981,0.26548999547958374
37.68236541748047,0.7320700287818909,0.0002899999963119626,0.0004799999878741801,0.0001900000061141327,7.999999797903001e-05,0.00139999995008111,0.26548999547958374
37.7657356262207,0.7320700287818909,0.0002899999963119626,0.0004600000102072954,0.0001900000061141327,7.999999797903001e-05,0.00139999995008111,0.2655099928379059
37.84910583496094,0.7320700287818909,0.0002899999963119626,0.00044999999227002263,0.0001900000061141327,7.999999797903001e-05,0.00139999995008111,0.26552000641822815
37.932472229003906,0.7320700287818909,0.0002800000074785203,0.0004600000102072954,0.0001900000061141327,7.999999797903001e-05,0.00139999995008111,0.26552000641822815
38.015838623046875,0.7320600152015686,0.0002699999895412475,0.0004799999878741801,0.00018000000272877514,7.999999797903001e-05,0.00139999995008111,0.265529990196228
38.09920883178711,0.7320399880409241,0.0002899999963119626,0.0004600000102072954,0.0001900000061141327,7.999999797903001e-05,0.00139999995008111,0.2655400037765503
38.182579040527344,0.7320399880409241,0.0002800000074785203,0.00046999999904073775,0.0001900000061141327,7.000000186963007e-05,0.0014100000262260437,0.2655400037765503
38.26594543457031,0.7320399880409241,0.0002699999895412475,0.0004799999878741801,0.0001900000061141327,7.000000186963007e-05,0.0014100000262260437,0.2655400037765503
38.34931182861328,0.7320399880409241,0.0002699999895412475,0.0004799999878741801,0.0001900000061141327,7.000000186963007e-05,0.0014100000262260437,0.2655400037765503
38.432682037353516,0.7320399880409241,0.0002699999895412475,0.00046999999904073775,0.0001900000061141327,7.000000186963007e-05,0.0014100000262260437,0.26554998755455017
38.516048431396484,0.7320299744606018,0.0002800000074785203,0.00046999999904073775,0.0001900000061141327,7.000000186963007e-05,0.0014100000262260437,0.26554998755455017
38.59941482543945,0.7320299744606018,0.0002699999895412475,0.0004799999878741801,0.0001900000061141327,7.000000186963007e-05,0.0014100000262260437,0.26554998755455017
38.68278503417969,0.7320200204849243,0.0002800000074785203,0.0004600000102072954,0.00019999999494757503,7.000000186963007e-05,0.0014100000262260437,0.26556000113487244
38.766151428222656,0.7320200204849243,0.0002800000074785203,0.00044999999227002263,0.00019999999494757503,7.000000186963007e-05,0.0014100000262260437,0.2655700147151947
38.84952163696289,0.7320200204849243,0.0002800000074785203,0.00044999999227002263,0.00019999999494757503,7.000000186963007e-05,0.0014100000262260437,0.2655700147151947
38.93288803100586,0.7320200204849243,0.0002800000074785203,0.0004400000034365803,0.00019999999494757503,7.000000186963007e-05,0.0014100000262260437,0.2655799984931946
39.01625442504883,0.732010006904602,0.0002899999963119626,0.0004299999854993075,0.00019999999494757503,7.000000186963007e-05,0.0014100000262260437,0.26559001207351685
39.09962463378906,0.732010006904602,0.0002899999963119626,0.0004199999966658652,0.0002099999983329326,7.000000186963007e-05,0.0014100000262260437,0.26559001207351685
39.1829948425293,0.7319999933242798,0.00026000000070780516,0.0004199999966658652,0.0002300000051036477,7.000000186963007e-05,0.0014100000262260437,0.265610009431839
39.266361236572266,0.7319999933242798,0.00026000000070780516,0.00041000000783242285,0.0002300000051036477,7.000000186963007e-05,0.0014100000262260437,0.26561999320983887
39.349727630615234,0.7319999933242798,0.00026000000070780516,0.00041000000783242285,0.00022000000171829015,7.000000186963007e-05,0.0014100000262260437,0.26563000679016113
39.43309783935547,0.73198002576828,0.0002800000074785203,0.00041000000783242285,0.00022000000171829015,7.000000186963007e-05,0.0014100000262260437,0.26563000679016113
39.51646423339844,0.7319700121879578,0.0002800000074785203,0.0004199999966658652,0.0002099999983329326,7.999999797903001e-05,0.0014100000262260437,0.26563000679016113
39.59983444213867,0.7319599986076355,0.0002899999963119626,0.0004199999966658652,0.0002099999983329326,7.999999797903001e-05,0.0014100000262260437,0.26563000679016113
39.68320083618164,0.7319599986076355,0.0002899999963119626,0.0004199999966658652,0.0002099999983329326,7.999999797903001e-05,0.0014100000262260437,0.26563000679016113
39.76656723022461,0.7319499850273132,0.0002899999963119626,0.0004299999854993075,0.00019999999494757503,9.000000136438757e-05,0.0014100000262260437,0.26563000679016113
39.849937438964844,0.7319499850273132,0.0002899999963119626,0.0004199999966658652,0.0001900000061141327,9.999999747378752e-05,0.0014100000262260437,0.265639990568161
39.93330764770508,0.731939971446991,0.0002899999963119626,0.0004299999854993075,0.0001900000061141327,9.999999747378752e-05,0.0014100000262260437,0.265639990568161
40.01667404174805,0.731939971446991,0.0002800000074785203,0.0004400000034365803,0.0001900000061141327,9.999999747378752e-05,0.0014100000262260437,0.265639990568161
40.100040435791016,0.731939971446991,0.0002800000074785203,0.0004299999854993075,0.00018000000272877514,9.999999747378752e-05,0.0014100000262260437,0.26565998792648315
40.18341064453125,0.731939971446991,0.0002800000074785203,0.0004199999966658652,0.00016999999934341758,0.00011000000085914508,0.0014100000262260437,0.2656700015068054
40.266780853271484,0.731939971446991,0.0002800000074785203,0.00041000000783242285,0.00018000000272877514,0.00011000000085914508,0.0014100000262260437,0.2656700015068054
40.35014343261719,0.731939971446991,0.0002800000074785203,0.00041000000783242285,0.00018000000272877514,0.00011000000085914508,0.0014100000262260437,0.2656700015068054
40.43351364135742,0.731939971446991,0.0002699999895412475,0.0004199999966658652,0.00018000000272877514,0.00011000000085914508,0.0014100000262260437,0.2656700015068054
40.516883850097656,0.731939971446991,0.0002699999895412475,0.00039999998989515007,0.0001900000061141327,0.00011000000085914508,0.0014100000262260437,0.2656799852848053
40.600250244140625,0.7319300174713135,0.0002800000074785203,0.00039000000106170774,0.00018000000272877514,0.00011999999696854502,0.0014100000262260437,0.26568999886512756
40.683616638183594,0.7319300174713135,0.0002800000074785203,0.00039000000106170774,0.00018000000272877514,0.00011999999696854502,0.0014100000262260437,0.26568999886512756
40.76698684692383,0.7319200038909912,0.00026000000070780516,0.0004199999966658652,0.00018000000272877514,0.00011999999696854502,0.0014100000262260437,0.26568999886512756
40.8503532409668,0.7319200038909912,0.00026000000070780516,0.00041000000783242285,0.00018000000272877514,0.00011999999696854502,0.0014100000262260437,0.26570001244544983
40.93372344970703,0.731909990310669,0.0002699999895412475,0.00039999998989515007,0.00018000000272877514,0.00011999999696854502,0.0014100000262260437,0.2657099962234497
41.01708984375,0.7318999767303467,0.0002800000074785203,0.00039999998989515007,0.00018000000272877514,0.00011999999696854502,0.0014100000262260437,0.2657099962234497
41.10045623779297,0.7318999767303467,0.0002800000074785203,0.00039999998989515007,0.00016999999934341758,0.00013000000035390258,0.0014100000262260437,0.2657099962234497
41.1838264465332,0.7318999767303467,0.0002699999895412475,0.0003800000122282654,0.00016999999934341758,0.00011999999696854502,0.0014100000262260437,0.265749990940094
41.26719665527344,0.7318999767303467,0.00026000000070780516,0.0003800000122282654,0.00016999999934341758,0.00011999999696854502,0.0014100000262260437,0.26576000452041626
41.350563049316406,0.7318800091743469,0.00026000000070780516,0.0003800000122282654,0.00018000000272877514,0.00011999999696854502,0.0014100000262260437,0.26576998829841614
41.433929443359375,0.7318800091743469,0.00026000000070780516,0.0003699999942909926,0.00018000000272877514,0.00011000000085914508,0.0014199999859556556,0.2657800018787384
41.51729965209961,0.7318800091743469,0.00026000000070780516,0.0003699999942909926,0.00018000000272877514,0.00011000000085914508,0.0014199999859556556,0.2657800018787384
