tvec,S,E,I1,I2,I3,D,R
52.688621520996094,0.7371399998664856,0.03793000057339668,0.034860000014305115,0.00634999992325902,0.0012799999676644802,0.001610000035725534,0.2857300043106079
52.7719841003418,0.7371399998664856,0.03799000009894371,0.034860000014305115,0.006380000151693821,0.0012799999676644802,0.001610000035725534,0.28582000732421875
52.85535430908203,0.7371399998664856,0.038029998540878296,0.03505999967455864,0.006390000227838755,0.0012799999676644802,0.001610000035725534,0.28595998883247375
52.938724517822266,0.7371399998664856,0.03807999938726425,0.035259999334812164,0.006409999914467335,0.0012799999676644802,0.001610000035725534,0.2860499918460846
53.022090911865234,0.7371399998664856,0.03813999891281128,0.035440001636743546,0.006409999914467335,0.001290000043809414,0.001610000035725534,0.2860899865627289
53.10546112060547,0.7371399998664856,0.03822999820113182,0.035440001636743546,0.0064199999906122684,0.001290000043809414,0.001610000035725534,0.28613999485969543
53.1888313293457,0.7371399998664856,0.038279999047517776,0.035440001636743546,0.0064500002190470695,0.001290000043809414,0.001610000035725534,0.2862200140953064
53.27220153808594,0.7371399998664856,0.038359999656677246,0.035440001636743546,0.0064500002190470695,0.001290000043809414,0.0016199999954551458,0.2863300144672394
53.35556411743164,0.7371399998664856,0.038509998470544815,0.035440001636743546,0.006459999829530716,0.001290000043809414,0.0016199999954551458,0.28637000918388367
53.43893051147461,0.7371399998664856,0.038669999688863754,0.03548000007867813,0.00646999990567565,0.001290000043809414,0.0016199999954551458,0.28648000955581665
53.522300720214844,0.7371399998664856,0.03880000114440918,0.035679999738931656,0.00646999990567565,0.0013099999632686377,0.0016199999954551458,0.2865599989891052
53.60567092895508,0.7371399998664856,0.03897999972105026,0.03579000011086464,0.006500000134110451,0.0013099999632686377,0.0016199999954551458,0.2866300046443939
53.68903732299805,0.7371399998664856,0.03906000033020973,0.03579000011086464,0.0065100002102553844,0.0013099999632686377,0.0016199999954551458,0.28672000765800476
53.77240753173828,0.7371399998664856,0.03912999853491783,0.03579000011086464,0.0065299998968839645,0.0013099999632686377,0.0016199999954551458,0.28679999709129333
53.855770111083984,0.7371399998664856,0.039159998297691345,0.03579000011086464,0.006550000049173832,0.0013099999632686377,0.0016199999954551458,0.28685998916625977
53.93914031982422,0.7371399998664856,0.03920000046491623,0.03581000119447708,0.006570000201463699,0.0013099999632686377,0.0016299999551847577,0.2869899868965149
54.02251052856445,0.7371399998664856,0.03931000083684921,0.03581000119447708,0.006570000201463699,0.0013099999632686377,0.0016299999551847577,0.2871200144290924
54.10587692260742,0.7371399998664856,0.03943999856710434,0.03581000119447708,0.0065899998880922794,0.0013099999632686377,0.0016299999551847577,0.2871600091457367
54.189247131347656,0.7371399998664856,0.039500001817941666,0.03581000119447708,0.006599999964237213,0.0013099999632686377,0.0016299999551847577,0.2872599959373474
54.27261734008789,0.7371399998664856,0.03962999954819679,0.036010000854730606,0.006599999964237213,0.0013099999632686377,0.0016299999551847577,0.28731000423431396
54.355979919433594,0.7371399998664856,0.03971000015735626,0.036389999091625214,0.006610000040382147,0.0013200000394135714,0.0016299999551847577,0.2874000072479248
54.43934631347656,0.7371399998664856,0.0399399995803833,0.036389999091625214,0.006630000192672014,0.0013200000394135714,0.0016299999551847577,0.28744998574256897
54.5227165222168,0.7371399998664856,0.04010999947786331,0.03660999983549118,0.006639999803155661,0.0013200000394135714,0.0016299999551847577,0.2874999940395355
54.60608673095703,0.7371399998664856,0.040219999849796295,0.036740001291036606,0.006639999803155661,0.0013200000394135714,0.0016299999551847577,0.2875800132751465
54.689453125,0.7371399998664856,0.040300000458955765,0.036890000104904175,0.006639999803155661,0.0013200000394135714,0.0016299999551847577,0.2876499891281128
54.772823333740234,0.7371399998664856,0.04041999951004982,0.036890000104904175,0.006659999955445528,0.0013299999991431832,0.0016299999551847577,0.2877199947834015
54.85618591308594,0.7371399998664856,0.04050000011920929,0.0369499996304512,0.006670000031590462,0.0013299999991431832,0.0016299999551847577,0.2877599895000458
54.93955612182617,0.7371399998664856,0.04050999879837036,0.0369499996304512,0.006680000107735395,0.001339999958872795,0.0016299999551847577,0.28784000873565674
55.022926330566406,0.7371399998664856,0.04056999832391739,0.03700999915599823,0.006690000183880329,0.0013500000350177288,0.0016400000313296914,0.2878899872303009
55.106292724609375,0.7371399998664856,0.040619999170303345,0.03711999952793121,0.006709999870508909,0.0013599999947473407,0.0016400000313296914,0.28793999552726746
55.18966293334961,0.7371399998664856,0.04066000133752823,0.0371600016951561,0.006719999946653843,0.0013699999544769526,0.0016400000313296914,0.28804001212120056
55.273033142089844,0.7371399998664856,0.04072999954223633,0.0371600016951561,0.006719999946653843,0.0013899999903514981,0.0016400000313296914,0.28810998797416687
55.35639953613281,0.7371399998664856,0.040950000286102295,0.0371600016951561,0.00674000009894371,0.0013899999903514981,0.0016400000313296914,0.2881599962711334
55.43976593017578,0.7371399998664856,0.041110001504421234,0.0371600016951561,0.00675999978557229,0.0013899999903514981,0.0016400000313296914,0.28826001286506653
55.52313232421875,0.7371399998664856,0.041179999709129333,0.037700001150369644,0.006779999937862158,0.0013899999903514981,0.0016400000313296914,0.2884100079536438
55.606502532958984,0.7371399998664856,0.04129999876022339,0.0378200002014637,0.006779999937862158,0.0013899999903514981,0.0016400000313296914,0.2885200083255768
55.68987274169922,0.7371399998664856,0.0414000004529953,0.03807999938726425,0.006810000166296959,0.00139999995008111,0.0016400000313296914,0.2886199951171875
55.77323913574219,0.7371399998664856,0.04145999997854233,0.03807999938726425,0.00686000008136034,0.0014100000262260437,0.0016400000313296914,0.2886900007724762
55.85660934448242,0.7371399998664856,0.041510000824928284,0.03830999881029129,0.00686000008136034,0.0014299999456852674,0.0016400000313296914,0.28870999813079834
55.939971923828125,0.7371399998664856,0.04159000143408775,0.03838999941945076,0.006870000157505274,0.0014299999456852674,0.0016400000313296914,0.2887600064277649
56.02334213256836,0.7371399998664856,0.041680000722408295,0.03838999941945076,0.006889999844133854,0.0014299999456852674,0.0016400000313296914,0.28885000944137573
56.106712341308594,0.7371399998664856,0.04174000024795532,0.03846000134944916,0.006909999996423721,0.0014299999456852674,0.0016499999910593033,0.2889400124549866
56.19007873535156,0.7371399998664856,0.04179999977350235,0.0385500006377697,0.006930000148713589,0.0014299999456852674,0.0016599999507889152,0.2890399992465973
56.2734489440918,0.7371399998664856,0.04185999929904938,0.03863000124692917,0.0069599999114871025,0.0014299999456852674,0.0016599999507889152,0.28913000226020813
56.35681915283203,0.7371399998664856,0.04202000051736832,0.03863000124692917,0.006969999987632036,0.0014299999456852674,0.0016599999507889152,0.2892000079154968
56.440181732177734,0.7371399998664856,0.042160000652074814,0.03863000124692917,0.006990000139921904,0.0014400000218302011,0.0016599999507889152,0.2892799973487854
56.5235481262207,0.7371399998664856,0.042330000549554825,0.03863000124692917,0.007009999826550484,0.0014400000218302011,0.0016599999507889152,0.289359986782074
56.60691833496094,0.7371399998664856,0.04244999960064888,0.03863000124692917,0.007029999978840351,0.0014400000218302011,0.0016599999507889152,0.28946998715400696
56.69028854370117,0.7371399998664856,0.04252000153064728,0.038750000298023224,0.007060000207275152,0.001449999981559813,0.0016599999507889152,0.2896200120449066
56.77365493774414,0.7371399998664856,0.042580001056194305,0.038750000298023224,0.007079999893903732,0.0014700000174343586,0.0016599999507889152,0.2896600067615509
56.857025146484375,0.7371399998664856,0.04267999902367592,0.03897999972105026,0.0071000000461936,0.0014700000174343586,0.0016599999507889152,0.2897599935531616
56.94039535522461,0.7371399998664856,0.042750000953674316,0.03901999816298485,0.0071299998089671135,0.0014700000174343586,0.0016700000269338489,0.2898600101470947
57.02375793457031,0.7371399998664856,0.042819999158382416,0.039090000092983246,0.007149999961256981,0.0014700000174343586,0.0016700000269338489,0.28992000222206116
57.10712814331055,0.7371399998664856,0.04287000000476837,0.03914999961853027,0.007160000037401915,0.0014799999771639705,0.0016799999866634607,0.28999000787734985
57.190494537353516,0.7371399998664856,0.04292000085115433,0.03926999866962433,0.007180000189691782,0.0014799999771639705,0.0016799999866634607,0.290039986371994
57.27386474609375,0.7371399998664856,0.04295999929308891,0.03926999866962433,0.007180000189691782,0.0014799999771639705,0.0016799999866634607,0.29006001353263855
57.357234954833984,0.7371399998664856,0.04312000051140785,0.039340000599622726,0.007199999876320362,0.0014799999771639705,0.0016799999866634607,0.2901900112628937
57.44060134887695,0.7371399998664856,0.04326999932527542,0.03939000144600868,0.007240000180900097,0.001509999972768128,0.0016799999866634607,0.29025998711586
57.523963928222656,0.7371399998664856,0.043389998376369476,0.03939000144600868,0.007269999943673611,0.001509999972768128,0.0016799999866634607,0.2903299927711487
57.60733413696289,0.7371399998664856,0.0435199998319149,0.03939000144600868,0.007300000172108412,0.001509999972768128,0.0016799999866634607,0.2904300093650818
57.690704345703125,0.7371399998664856,0.04357999935746193,0.03939000144600868,0.007329999934881926,0.0015200000489130616,0.0016799999866634607,0.29050999879837036
57.77407455444336,0.7371399998664856,0.04363999888300896,0.03939000144600868,0.007340000011026859,0.0015200000489130616,0.0016799999866634607,0.29058000445365906
57.85744094848633,0.7371399998664856,0.04368999972939491,0.03939000144600868,0.007369999773800373,0.0015300000086426735,0.0016799999866634607,0.2906799912452698
57.94081115722656,0.7371399998664856,0.04374999925494194,0.03939000144600868,0.007400000002235174,0.0015300000086426735,0.0016799999866634607,0.29071998596191406
58.024173736572266,0.7371399998664856,0.04383999854326248,0.03951999917626381,0.007410000078380108,0.0015300000086426735,0.0016899999463930726,0.2908500134944916
58.1075439453125,0.7371399998664856,0.043880000710487366,0.03951999917626381,0.007410000078380108,0.0015300000086426735,0.0016899999463930726,0.290910005569458
58.19091033935547,0.7371399998664856,0.04391999915242195,0.03951999917626381,0.007420000154525042,0.0015300000086426735,0.0016899999463930726,0.29100000858306885
58.2742805480957,0.7371399998664856,0.043949998915195465,0.03957999870181084,0.007439999841153622,0.0015300000086426735,0.0016899999463930726,0.2910799980163574
58.35765075683594,0.7371399998664856,0.04410000145435333,0.03968999907374382,0.0074800001457333565,0.001550000044517219,0.0016899999463930726,0.29113999009132385
58.441017150878906,0.7371399998664856,0.0442500002682209,0.03994999825954437,0.0074800001457333565,0.001550000044517219,0.0017000000225380063,0.2911899983882904
58.52438735961914,0.7371399998664856,0.044349998235702515,0.03994999825954437,0.00750999990850687,0.001550000044517219,0.0017000000225380063,0.2912899851799011
58.607749938964844,0.7371399998664856,0.044530000537633896,0.04035999998450279,0.007519999984651804,0.0015699999639764428,0.0017099999822676182,0.29135000705718994
58.69112014770508,0.7371399998664856,0.04458000138401985,0.040449999272823334,0.007550000213086605,0.0015899999998509884,0.00171999994199723,0.2914299964904785
58.77449035644531,0.7371399998664856,0.04465999826788902,0.04052000120282173,0.007579999975860119,0.0015999999595806003,0.00171999994199723,0.2914699912071228
58.85785675048828,0.7371399998664856,0.04473000019788742,0.04052000120282173,0.007619999814778566,0.0015999999595806003,0.00171999994199723,0.2915700078010559
58.941226959228516,0.7371399998664856,0.04478999972343445,0.04072999954223633,0.007639999967068434,0.001610000035725534,0.00171999994199723,0.2916199862957001
59.02459716796875,0.7371399998664856,0.044829998165369034,0.04072999954223633,0.007660000119358301,0.001610000035725534,0.00171999994199723,0.29170000553131104
59.10795974731445,0.7371399998664856,0.044920001178979874,0.040780000388622284,0.007670000195503235,0.0016199999954551458,0.00171999994199723,0.29175999760627747
59.19132995605469,0.7371399998664856,0.04503000155091286,0.041030000895261765,0.007710000034421682,0.0016299999551847577,0.00171999994199723,0.29183000326156616
59.274696350097656,0.7371399998664856,0.045090001076459885,0.041030000895261765,0.007720000110566616,0.0016299999551847577,0.00171999994199723,0.2919299900531769
59.35806655883789,0.7371399998664856,0.04526999965310097,0.041269998997449875,0.007739999797195196,0.0016299999551847577,0.00171999994199723,0.29197999835014343
59.441436767578125,0.7371399998664856,0.04540000110864639,0.04131999984383583,0.0077599999494850636,0.0016299999551847577,0.00171999994199723,0.29203999042510986
59.524803161621094,0.7371399998664856,0.045559998601675034,0.04131999984383583,0.007790000177919865,0.0016299999551847577,0.00171999994199723,0.2921299934387207
59.6081657409668,0.7371399998664856,0.04568000137805939,0.041439998894929886,0.007809999864548445,0.0016400000313296914,0.0017399999778717756,0.29221001267433167
59.69153594970703,0.7371399998664856,0.045740000903606415,0.041669998317956924,0.007840000092983246,0.0016499999910593033,0.0017399999778717756,0.2922700047492981
59.774906158447266,0.7371399998664856,0.04580000042915344,0.04190000146627426,0.007860000245273113,0.0016499999910593033,0.0017399999778717756,0.29241999983787537
59.8582763671875,0.7371399998664856,0.04583999887108803,0.04222999885678291,0.00788000039756298,0.0016499999910593033,0.0017399999778717756,0.2925199866294861
59.94164276123047,0.7371399998664856,0.04594000056385994,0.04222999885678291,0.00791999977082014,0.0016499999910593033,0.0017399999778717756,0.29260000586509705
60.0250129699707,0.7371399998664856,0.04600000008940697,0.04222999885678291,0.007939999923110008,0.0016499999910593033,0.0017399999778717756,0.2927600145339966
60.108375549316406,0.7371399998664856,0.04605000093579292,0.04228999838232994,0.007980000227689743,0.0016499999910593033,0.0017399999778717756,0.2928299903869629
60.19174575805664,0.7371399998664856,0.046149998903274536,0.04244000092148781,0.007980000227689743,0.0016499999910593033,0.0017399999778717756,0.2928999960422516
60.27511215209961,0.7371399998664856,0.046229999512434006,0.04250999912619591,0.00798999983817339,0.0016700000269338489,0.0017399999778717756,0.29297998547554016
60.358482360839844,0.7371399998664856,0.04636000096797943,0.04250999912619591,0.00798999983817339,0.0016799999866634607,0.0017399999778717756,0.293040007352829
60.44185256958008,0.7371399998664856,0.046470001339912415,0.04250999912619591,0.008019999600946903,0.0016899999463930726,0.0017399999778717756,0.2931300103664398
60.52521896362305,0.7371399998664856,0.046549998223781586,0.04250999912619591,0.008019999600946903,0.0016899999463930726,0.0017399999778717756,0.2932099997997284
60.60858917236328,0.7371399998664856,0.046720001846551895,0.04250999912619591,0.008019999600946903,0.0016899999463930726,0.0017399999778717756,0.2932499945163727
60.691951751708984,0.7371399998664856,0.046790000051259995,0.04250999912619591,0.008070000447332859,0.0017000000225380063,0.0017500000540167093,0.2933099865913391
60.77532196044922,0.7371399998664856,0.046870000660419464,0.042750000953674316,0.008100000210106373,0.0017000000225380063,0.0017500000540167093,0.2934100031852722
60.85869216918945,0.7371399998664856,0.046939998865127563,0.042750000953674316,0.008100000210106373,0.0017000000225380063,0.0017500000540167093,0.2934499979019165
60.94205856323242,0.7371399998664856,0.04699999839067459,0.0428600013256073,0.008100000210106373,0.0017000000225380063,0.0017600000137463212,0.29350000619888306
61.025428771972656,0.7371399998664856,0.047029998153448105,0.04303999990224838,0.00810999982059002,0.00171999994199723,0.0017600000137463212,0.2935900092124939
61.10879898071289,0.7371399998664856,0.047109998762607574,0.04334999993443489,0.00810999982059002,0.0017300000181421638,0.0017600000137463212,0.2937299907207489
61.192161560058594,0.7371399998664856,0.04721999913454056,0.04355999827384949,0.008139999583363533,0.0017300000181421638,0.001769999973475933,0.2937900125980377
61.27552795410156,0.7371399998664856,0.04726000130176544,0.04366999864578247,0.008170000277459621,0.0017399999778717756,0.001769999973475933,0.29385000467300415
61.3588981628418,0.7371399998664856,0.04741000011563301,0.04366999864578247,0.008200000040233135,0.0017399999778717756,0.001769999973475933,0.2939099967479706
61.44226837158203,0.7371399998664856,0.047540001571178436,0.04366999864578247,0.008220000192523003,0.0017399999778717756,0.001769999973475933,0.293969988822937
61.525638580322266,0.7371399998664856,0.04766999930143356,0.043779999017715454,0.008229999803006649,0.0017399999778717756,0.001769999973475933,0.29407998919487
61.609004974365234,0.7371399998664856,0.04778999835252762,0.04385000094771385,0.00824000034481287,0.0017399999778717756,0.001769999973475933,0.29416000843048096
61.69236755371094,0.7371399998664856,0.0478300005197525,0.04385000094771385,0.008249999955296516,0.0017399999778717756,0.001769999973475933,0.29420000314712524
61.77573776245117,0.7371399998664856,0.04786999896168709,0.04399000108242035,0.008259999565780163,0.0017399999778717756,0.001769999973475933,0.2942799925804138
61.859107971191406,0.7371399998664856,0.04795999825000763,0.044039998203516006,0.008270000107586384,0.0017399999778717756,0.001769999973475933,0.29440000653266907
61.942474365234375,0.7371399998664856,0.048009999096393585,0.04430000111460686,0.008270000107586384,0.0017399999778717756,0.001769999973475933,0.2944599986076355
62.02584457397461,0.7371399998664856,0.04814000055193901,0.04447999969124794,0.008270000107586384,0.0017399999778717756,0.001769999973475933,0.2945699989795685
62.109214782714844,0.7371399998664856,0.048250000923871994,0.04465999826788902,0.008299999870359898,0.0017399999778717756,0.001769999973475933,0.2946600019931793
62.19258117675781,0.7371399998664856,0.04831000044941902,0.04490000009536743,0.008310000412166119,0.0017500000540167093,0.001769999973475933,0.2947399914264679
62.27594757080078,0.7371399998664856,0.048420000821352005,0.04490000009536743,0.008329999633133411,0.0017500000540167093,0.001769999973475933,0.29482999444007874
62.35931396484375,0.7371399998664856,0.04854999855160713,0.045049998909235,0.008349999785423279,0.001769999973475933,0.0017800000496208668,0.2948800027370453
62.442684173583984,0.7371399998664856,0.048739999532699585,0.045049998909235,0.008349999785423279,0.0017800000496208668,0.0017800000496208668,0.2949399948120117
62.52605438232422,0.7371399998664856,0.04884999990463257,0.0451200008392334,0.008349999785423279,0.0017900000093504786,0.0017800000496208668,0.2950100004673004
62.60942077636719,0.7371399998664856,0.04904999956488609,0.0451200008392334,0.008349999785423279,0.0017999999690800905,0.0017800000496208668,0.2950800061225891
62.69279098510742,0.7371399998664856,0.04912000149488449,0.045170001685619354,0.0083600003272295,0.0017999999690800905,0.0017800000496208668,0.2951900064945221
62.776153564453125,0.7371399998664856,0.04916999861598015,0.045170001685619354,0.008369999937713146,0.0017999999690800905,0.0017800000496208668,0.29530999064445496
62.85952377319336,0.7371399998664856,0.049229998141527176,0.045170001685619354,0.008390000090003014,0.0017999999690800905,0.0017800000496208668,0.29541000723838806
62.942893981933594,0.7371399998664856,0.049309998750686646,0.045329999178647995,0.008390000090003014,0.0017999999690800905,0.0017900000093504786,0.2955000102519989
63.02626037597656,0.7371399998664856,0.04938000068068504,0.045329999178647995,0.008390000090003014,0.0017999999690800905,0.0017900000093504786,0.29554998874664307
63.1096305847168,0.7371399998664856,0.049479998648166656,0.045329999178647995,0.008430000394582748,0.0017999999690800905,0.0017999999690800905,0.29563000798225403
63.19300079345703,0.7371399998664856,0.04958000034093857,0.045329999178647995,0.008440000005066395,0.0017999999690800905,0.0017999999690800905,0.2956799864768982
63.276363372802734,0.7371399998664856,0.049630001187324524,0.04543000087141991,0.008460000157356262,0.0017999999690800905,0.0017999999690800905,0.2957800030708313
63.3597297668457,0.7371399998664856,0.04975999891757965,0.04554000124335289,0.008500000461935997,0.0017999999690800905,0.0017999999690800905,0.29589998722076416
63.44309997558594,0.7371399998664856,0.049880001693964005,0.04574999958276749,0.00853000022470951,0.0018100000452250242,0.0017999999690800905,0.29603999853134155
63.52647018432617,0.7371399998664856,0.050030000507831573,0.04574999958276749,0.008550000376999378,0.0018100000452250242,0.0017999999690800905,0.29614999890327454
63.609840393066406,0.7371399998664856,0.050119999796152115,0.04574999958276749,0.008559999987483025,0.0018100000452250242,0.0017999999690800905,0.2962599992752075
63.693206787109375,0.7371399998664856,0.0502300001680851,0.04574999958276749,0.008569999597966671,0.001829999964684248,0.0017999999690800905,0.2963100075721741
63.77657699584961,0.7371399998664856,0.050280001014471054,0.04574999958276749,0.008580000139772892,0.0018400000408291817,0.0017999999690800905,0.29638999700546265
63.85993957519531,0.7371399998664856,0.0502999983727932,0.04574999958276749,0.00860000029206276,0.0018400000408291817,0.0017999999690800905,0.2964800000190735
63.94330978393555,0.7371399998664856,0.05031999945640564,0.045809999108314514,0.008609999902546406,0.0018599999602884054,0.0018100000452250242,0.29659000039100647
64.02667999267578,0.7371399998664856,0.050360001623630524,0.04594000056385994,0.008609999902546406,0.0018700000364333391,0.0018100000452250242,0.2966899871826172
64.11004638671875,0.7371399998664856,0.05042999982833862,0.04597000032663345,0.008609999902546406,0.001879999996162951,0.001820000004954636,0.29677000641822815
64.19341278076172,0.7371399998664856,0.05048000067472458,0.04597000032663345,0.008630000054836273,0.001879999996162951,0.001820000004954636,0.29681000113487244
64.27678680419922,0.7371399998664856,0.05048999935388565,0.04619999974966049,0.00863999966531992,0.001879999996162951,0.001820000004954636,0.29688000679016113
64.36014556884766,0.7371399998664856,0.05062999948859215,0.04633000120520592,0.00865000020712614,0.001879999996162951,0.001820000004954636,0.29695001244544983
64.44351959228516,0.7371399998664856,0.05071000009775162,0.046539999544620514,0.008659999817609787,0.001879999996162951,0.001829999964684248,0.2971000075340271
64.52688598632812,0.7371399998664856,0.05077999830245972,0.04673999920487404,0.0086899995803833,0.0018899999558925629,0.001829999964684248,0.2971299886703491
64.6102523803711,0.7371399998664856,0.050919998437166214,0.04673999920487404,0.008700000122189522,0.0018899999558925629,0.0018500000005587935,0.2972100079059601
64.6936264038086,0.7371399998664856,0.05094999819993973,0.04707000032067299,0.008709999732673168,0.0018899999558925629,0.0018599999602884054,0.2973499894142151
64.77699279785156,0.7371399998664856,0.051020000129938126,0.04713999852538109,0.008729999884963036,0.0018899999558925629,0.0018599999602884054,0.2974100112915039
64.86035919189453,0.7371399998664856,0.05107999965548515,0.047210000455379486,0.00875999964773655,0.0018899999558925629,0.0018700000364333391,0.2975200116634369
64.9437255859375,0.7371399998664856,0.05113999918103218,0.04735000059008598,0.008790000341832638,0.0018899999558925629,0.0018700000364333391,0.2975800037384033
65.02709197998047,0.7371399998664856,0.051249999552965164,0.04738999903202057,0.00880999956279993,0.0018899999558925629,0.0018700000364333391,0.297650009393692
65.11046600341797,0.7371399998664856,0.05130999907851219,0.04738999903202057,0.008820000104606152,0.0019000000320374966,0.001879999996162951,0.29774999618530273
65.19383239746094,0.7371399998664856,0.05138000100851059,0.04738999903202057,0.008820000104606152,0.0019000000320374966,0.001879999996162951,0.2978399991989136
65.2771987915039,0.7371399998664856,0.05150999873876572,0.04738999903202057,0.008829999715089798,0.0019000000320374966,0.001879999996162951,0.2978900074958801
65.36056518554688,0.7371399998664856,0.05161000043153763,0.047529999166727066,0.008860000409185886,0.0019000000320374966,0.001879999996162951,0.2980000078678131
65.44393157958984,0.7371399998664856,0.0516900010406971,0.047529999166727066,0.008860000409185886,0.0019000000320374966,0.0018899999558925629,0.2980799973011017
65.52730560302734,0.7371399998664856,0.051819998770952225,0.04761999845504761,0.008870000019669533,0.0019000000320374966,0.0018899999558925629,0.29818999767303467
65.61067199707031,0.7371399998664856,0.05195999890565872,0.04761999845504761,0.008870000019669533,0.0019000000320374966,0.0018899999558925629,0.2983199954032898
65.69403839111328,0.7371399998664856,0.05200999975204468,0.04794999957084656,0.008899999782443047,0.0019000000320374966,0.0018899999558925629,0.2983799874782562
65.77741241455078,0.7371399998664856,0.052080001682043076,0.048009999096393585,0.00892999954521656,0.0019099999917671084,0.0018899999558925629,0.29850998520851135
65.86077880859375,0.7371399998664856,0.052149999886751175,0.048170000314712524,0.008990000002086163,0.0019099999917671084,0.0019000000320374966,0.29864999651908875
65.94413757324219,0.7371399998664856,0.05222000181674957,0.04828999936580658,0.008999999612569809,0.0019099999917671084,0.0019000000320374966,0.2987000048160553
66.02751159667969,0.7371399998664856,0.05229000002145767,0.04828999936580658,0.008999999612569809,0.0019099999917671084,0.0019000000320374966,0.29877999424934387
66.11087799072266,0.7371399998664856,0.052390001714229584,0.048340000212192535,0.009019999764859676,0.0019099999917671084,0.0019000000320374966,0.29886001348495483
66.19424438476562,0.7371399998664856,0.0524899996817112,0.04843999817967415,0.009039999917149544,0.0019099999917671084,0.0019000000320374966,0.2989400029182434
66.27761840820312,0.7371399998664856,0.05257999897003174,0.0486299991607666,0.009069999679923058,0.0019199999514967203,0.0019099999917671084,0.2991200089454651
66.3609848022461,0.7371399998664856,0.052730001509189606,0.0486299991607666,0.009089999832212925,0.001930000027641654,0.0019099999917671084,0.2992100119590759
66.44435119628906,0.7371399998664856,0.052889999002218246,0.048829998821020126,0.009100000374019146,0.001930000027641654,0.0019099999917671084,0.29927998781204224
66.52771759033203,0.7371399998664856,0.053050000220537186,0.048889998346567154,0.009119999594986439,0.001930000027641654,0.0019099999917671084,0.29934000968933105
66.611083984375,0.7371399998664856,0.0531499981880188,0.048889998346567154,0.00913000013679266,0.001930000027641654,0.0019099999917671084,0.29941999912261963
66.6944580078125,0.7371399998664856,0.05322999879717827,0.04904999956488609,0.009150000289082527,0.001930000027641654,0.0019099999917671084,0.2994999885559082
66.77782440185547,0.7371399998664856,0.053289998322725296,0.04904999956488609,0.009200000204145908,0.001930000027641654,0.0019099999917671084,0.2996099889278412
66.86119079589844,0.7371399998664856,0.05333000048995018,0.049430001527071,0.009209999814629555,0.001930000027641654,0.0019099999917671084,0.29967001080513
66.9445571899414,0.7371399998664856,0.053380001336336136,0.049570001661777496,0.00925000011920929,0.0019399999873712659,0.0019099999917671084,0.29978999495506287
67.02792358398438,0.7371399998664856,0.05344000086188316,0.04969000071287155,0.00925000011920929,0.0019399999873712659,0.0019099999917671084,0.2998499870300293
67.11129760742188,0.7371399998664856,0.05352000147104263,0.04992999881505966,0.009279999881982803,0.0019399999873712659,0.0019099999917671084,0.2999500036239624
67.19466400146484,0.7371399998664856,0.05366000160574913,0.04992999881505966,0.009290000423789024,0.0019399999873712659,0.0019099999917671084,0.30006998777389526
67.27803039550781,0.7371399998664856,0.05375999957323074,0.05014000087976456,0.009329999797046185,0.0019399999873712659,0.0019099999917671084,0.3000899851322174
67.36140441894531,0.7371399998664856,0.05389999970793724,0.050200000405311584,0.009340000338852406,0.0019399999873712659,0.0019099999917671084,0.30013999342918396
67.44477081298828,0.7371399998664856,0.05406999960541725,0.050200000405311584,0.009349999949336052,0.0019399999873712659,0.0019099999917671084,0.30020999908447266
67.52813720703125,0.7371399998664856,0.054269999265670776,0.05037999898195267,0.009349999949336052,0.0019499999471008778,0.0019099999917671084,0.30031999945640564
67.61150360107422,0.7371399998664856,0.054430000483989716,0.05056000128388405,0.009359999559819698,0.001970000099390745,0.0019099999917671084,0.30037999153137207
67.69486999511719,0.7371399998664856,0.0545400008559227,0.05065999925136566,0.009399999864399433,0.001970000099390745,0.0019099999917671084,0.30044999718666077
67.77824401855469,0.7371399998664856,0.05463999882340431,0.05065999925136566,0.009429999627172947,0.001979999942705035,0.0019199999514967203,0.3005099892616272
67.86161041259766,0.7371399998664856,0.05471999943256378,0.05065999925136566,0.009460000321269035,0.001979999942705035,0.0019199999514967203,0.3006100058555603
67.94497680664062,0.7371399998664856,0.05482000112533569,0.050859998911619186,0.009460000321269035,0.001990000018849969,0.0019199999514967203,0.3006399869918823
68.0283432006836,0.7371399998664856,0.05488000065088272,0.05090999975800514,0.009469999931752682,0.001990000018849969,0.0019199999514967203,0.3007499873638153
68.11170959472656,0.7371399998664856,0.05494999885559082,0.05124000087380409,0.00949000008404255,0.001990000018849969,0.0019199999514967203,0.3008599877357483
68.19508361816406,0.7371399998664856,0.05502999946475029,0.05146000161767006,0.009519999846816063,0.001990000018849969,0.0019199999514967203,0.3009200096130371
68.27845001220703,0.7371399998664856,0.055080000311136246,0.05146000161767006,0.009530000388622284,0.001990000018849969,0.0019199999514967203,0.30098000168800354
68.36181640625,0.7371399998664856,0.05525000020861626,0.05155999958515167,0.009530000388622284,0.001990000018849969,0.0019199999514967203,0.3010700047016144
68.4451904296875,0.7371399998664856,0.05536000058054924,0.05155999958515167,0.009549999609589577,0.001990000018849969,0.0019199999514967203,0.3011400103569031
68.52854919433594,0.7371399998664856,0.05542999878525734,0.05172000080347061,0.009549999609589577,0.001990000018849969,0.0019199999514967203,0.3012700080871582
68.61192321777344,0.7371399998664856,0.05558000132441521,0.052000001072883606,0.009569999761879444,0.0020000000949949026,0.0019199999514967203,0.3013699948787689
