tvec,S,E,I1,I2,I3,D,R
115.04792785644531,0.6224700212478638,0.0063299997709691525,0.008829999715089798,0.0014600000577047467,0.0004199999966658652,0.0030400000978261232,0.357450008392334
115.13130950927734,0.6223899722099304,0.006409999914467335,0.008679999969899654,0.001449999981559813,0.0004299999854993075,0.0030400000978261232,0.35760000348091125
115.21466827392578,0.6222699880599976,0.006399999838322401,0.008740000426769257,0.0014700000174343586,0.0004299999854993075,0.0030400000978261232,0.3576500117778778
115.29804229736328,0.622160017490387,0.006339999847114086,0.00880999956279993,0.001509999972768128,0.0004299999854993075,0.0030400000978261232,0.35771000385284424
115.38140869140625,0.6220300197601318,0.006380000151693821,0.008829999715089798,0.0015300000086426735,0.0004199999966658652,0.0030400000978261232,0.35776999592781067
115.46478271484375,0.6218500137329102,0.006560000125318766,0.00872000027447939,0.0015300000086426735,0.00041000000783242285,0.0030400000978261232,0.3578900098800659
115.54814910888672,0.6216199994087219,0.006709999870508909,0.008670000359416008,0.0015200000489130616,0.0004199999966658652,0.0030400000978261232,0.35802000761032104
115.63150787353516,0.6214600205421448,0.006839999929070473,0.008550000376999378,0.0015399999683722854,0.0004299999854993075,0.0030400000978261232,0.3581399917602539
115.71488189697266,0.6213399767875671,0.00686000008136034,0.00853000022470951,0.0015399999683722854,0.00041000000783242285,0.0030499999411404133,0.35826998949050903
115.79824829101562,0.6212300062179565,0.006969999987632036,0.008410000242292881,0.001560000004246831,0.00041000000783242285,0.0030499999411404133,0.35837000608444214
115.88162231445312,0.62117999792099,0.006779999937862158,0.008589999750256538,0.0015699999639764428,0.00041000000783242285,0.0030499999411404133,0.3584200143814087
115.96498107910156,0.6211400032043457,0.006819999776780605,0.008489999920129776,0.0015699999639764428,0.0004199999966658652,0.0030499999411404133,0.35850998759269714
116.04834747314453,0.6210299730300903,0.006810000166296959,0.008539999835193157,0.001560000004246831,0.0004199999966658652,0.0030499999411404133,0.3585900068283081
116.13172149658203,0.6209499835968018,0.006599999964237213,0.008779999800026417,0.0015399999683722854,0.0004299999854993075,0.0030499999411404133,0.35864999890327454
116.215087890625,0.6208299994468689,0.006719999946653843,0.008729999884963036,0.001550000044517219,0.0004299999854993075,0.0030499999411404133,0.3586899936199188
116.2984619140625,0.6207200288772583,0.00675999978557229,0.00865000020712614,0.0015300000086426735,0.0004600000102072954,0.0030499999411404133,0.3588300049304962
116.38182067871094,0.6205400228500366,0.006940000224858522,0.00853000022470951,0.001509999972768128,0.0004799999878741801,0.0030499999411404133,0.3589499890804291
116.46520233154297,0.6202999949455261,0.007009999826550484,0.008569999597966671,0.0015200000489130616,0.0004799999878741801,0.0030499999411404133,0.3590700030326843
116.5485610961914,0.6200500130653381,0.007259999867528677,0.008469999767839909,0.0015300000086426735,0.0004600000102072954,0.0030499999411404133,0.3591800034046173
116.63192749023438,0.6198800206184387,0.007369999773800373,0.008369999937713146,0.0015200000489130616,0.0004600000102072954,0.0030499999411404133,0.3593499958515167
116.71530151367188,0.6197800040245056,0.007249999791383743,0.008500000461935997,0.0014799999771639705,0.0004799999878741801,0.0030499999411404133,0.3594599962234497
116.79866027832031,0.6197199821472168,0.007309999782592058,0.008379999548196793,0.0014799999771639705,0.00046999999904073775,0.003060000017285347,0.35958001017570496
116.88203430175781,0.6196200251579285,0.007309999782592058,0.008310000412166119,0.001509999972768128,0.0004799999878741801,0.003060000017285347,0.3597100079059601
116.96540069580078,0.6195600032806396,0.007230000104755163,0.008340000174939632,0.0015200000489130616,0.00046999999904073775,0.0030700000934302807,0.3598099946975708
117.04877471923828,0.6194499731063843,0.007340000011026859,0.008270000107586384,0.001509999972768128,0.0004799999878741801,0.0030700000934302807,0.3598800003528595
117.13214111328125,0.619350016117096,0.007209999952465296,0.008390000090003014,0.001500000013038516,0.0004900000058114529,0.0030700000934302807,0.3599900007247925
117.21549987792969,0.6192799806594849,0.007199999876320362,0.008369999937713146,0.0015300000086426735,0.0005000000237487257,0.0030700000934302807,0.3600499927997589
117.29887390136719,0.6191400289535522,0.007240000180900097,0.00839999970048666,0.0015399999683722854,0.0005000000237487257,0.0030700000934302807,0.36011001467704773
117.38224029541016,0.6189799904823303,0.007400000002235174,0.00827999971807003,0.0015399999683722854,0.0004799999878741801,0.0030799999367445707,0.36024001240730286
117.46561431884766,0.6188600063323975,0.007519999984651804,0.008170000277459621,0.001550000044517219,0.0004900000058114529,0.0030799999367445707,0.3603299856185913
117.54898071289062,0.6186699867248535,0.007710000034421682,0.00795000046491623,0.0015899999998509884,0.0004900000058114529,0.0030799999367445707,0.360509991645813
117.63233947753906,0.6184999942779541,0.00773000018671155,0.008019999600946903,0.0015999999595806003,0.0004799999878741801,0.0030900000128895044,0.3605799973011017
117.71571350097656,0.618399977684021,0.007679999805986881,0.008129999972879887,0.0015899999998509884,0.0005000000237487257,0.0030900000128895044,0.3606100082397461
117.79907989501953,0.6183500289916992,0.007530000060796738,0.008190000429749489,0.0016199999954551458,0.0004900000058114529,0.003100000089034438,0.3607200086116791
117.88245391845703,0.6182500123977661,0.007579999975860119,0.008089999668300152,0.001610000035725534,0.0004900000058114529,0.003100000089034438,0.3608799874782562
117.9658203125,0.6181600093841553,0.007670000195503235,0.008019999600946903,0.001610000035725534,0.0004900000058114529,0.003100000089034438,0.3609499931335449
118.0491943359375,0.6181300282478333,0.0076299998909235,0.007980000227689743,0.0016299999551847577,0.00046999999904073775,0.003109999932348728,0.361050009727478
118.13255310058594,0.6180400252342224,0.007720000110566616,0.00786999985575676,0.0016199999954551458,0.00046999999904073775,0.003109999932348728,0.3611699938774109
118.2159194946289,0.617929995059967,0.007569999899715185,0.00795000046491623,0.0016299999551847577,0.0004799999878741801,0.003109999932348728,0.3613300025463104
118.2992935180664,0.6178799867630005,0.007619999814778566,0.007849999703466892,0.0016199999954551458,0.0004900000058114529,0.003109999932348728,0.36142998933792114
118.38265991210938,0.6177399754524231,0.0075599998235702515,0.007910000160336494,0.0016499999910593033,0.0004900000058114529,0.003109999932348728,0.3615399897098541
118.46603393554688,0.6176000237464905,0.007590000052005053,0.007899999618530273,0.0016700000269338489,0.0005000000237487257,0.003109999932348728,0.36162999272346497
118.54939270019531,0.6174399852752686,0.00774999987334013,0.007790000177919865,0.0016899999463930726,0.0004900000058114529,0.003109999932348728,0.36173000931739807
118.63276672363281,0.6173099875450134,0.007799999788403511,0.007790000177919865,0.0016700000269338489,0.0004799999878741801,0.003109999932348728,0.36184000968933105
118.71613311767578,0.6172500252723694,0.007860000245273113,0.007670000195503235,0.0016799999866634607,0.0004900000058114529,0.003109999932348728,0.3619399964809418
118.79949951171875,0.6171799898147583,0.007639999967068434,0.007840000092983246,0.0016599999507889152,0.0005000000237487257,0.003109999932348728,0.3620699942111969
118.88287353515625,0.6170899868011475,0.00773000018671155,0.0076500000432133675,0.0017000000225380063,0.0004900000058114529,0.003109999932348728,0.36223000288009644
118.96623229980469,0.6170499920845032,0.00773000018671155,0.007590000052005053,0.0017300000181421638,0.0004900000058114529,0.003109999932348728,0.36230000853538513
119.04960632324219,0.6169999837875366,0.007780000101774931,0.007470000069588423,0.0017399999778717756,0.00046999999904073775,0.0031300000846385956,0.3624100089073181
119.13297271728516,0.6168799996376038,0.007899999618530273,0.007350000087171793,0.0017399999778717756,0.00046999999904073775,0.0031399999279528856,0.3625200092792511
119.2163314819336,0.6168500185012817,0.007930000312626362,0.007240000180900097,0.0017399999778717756,0.0004600000102072954,0.0031399999279528856,0.36263999342918396
119.29971313476562,0.6168100237846375,0.007969999685883522,0.007160000037401915,0.0017800000496208668,0.00044999999227002263,0.0031500000040978193,0.36267998814582825
119.38307189941406,0.616599977016449,0.008050000295042992,0.0071299998089671135,0.0017800000496208668,0.00044999999227002263,0.0031500000040978193,0.3628399968147278
119.46644592285156,0.6163700222969055,0.008179999887943268,0.0071000000461936,0.0017800000496208668,0.0004299999854993075,0.0031500000040978193,0.36298999190330505
119.54981231689453,0.6162099838256836,0.008100000210106373,0.007259999867528677,0.0017500000540167093,0.0004400000034365803,0.0031500000040978193,0.36309000849723816
119.63318634033203,0.6160699725151062,0.008009999990463257,0.007350000087171793,0.0017600000137463212,0.00044999999227002263,0.0031500000040978193,0.363209992647171
119.716552734375,0.6159600019454956,0.007770000025629997,0.007619999814778566,0.0017500000540167093,0.0004600000102072954,0.0031500000040978193,0.363290011882782
119.79991149902344,0.6158999800682068,0.0074800001457333565,0.00786999985575676,0.0017000000225380063,0.0004600000102072954,0.0031500000040978193,0.36344000697135925
119.88328552246094,0.6158000230789185,0.007430000230669975,0.00795000046491623,0.0017000000225380063,0.0004600000102072954,0.0031500000040978193,0.36351001262664795
119.9666519165039,0.6157500147819519,0.007379999849945307,0.007969999685883522,0.0016799999866634607,0.0004600000102072954,0.0031500000040978193,0.36360999941825867
120.0500259399414,0.6156700253486633,0.007350000087171793,0.00795000046491623,0.0016799999866634607,0.0004600000102072954,0.003160000080242753,0.3637300133705139
120.13338470458984,0.615559995174408,0.007459999993443489,0.00786999985575676,0.0016700000269338489,0.0004600000102072954,0.003160000080242753,0.36381998658180237
120.21675109863281,0.6155099868774414,0.00750999990850687,0.007780000101774931,0.0016700000269338489,0.0004400000034365803,0.003169999923557043,0.3639200031757355
120.30012512207031,0.6154199838638306,0.007600000128149986,0.0076500000432133675,0.0016799999866634607,0.00044999999227002263,0.003169999923557043,0.36403000354766846
120.38349151611328,0.6152099967002869,0.007809999864548445,0.007519999984651804,0.0016799999866634607,0.00044999999227002263,0.003169999923557043,0.3641600012779236
120.46686553955078,0.6150400042533875,0.007980000227689743,0.007319999858736992,0.0017099999822676182,0.00044999999227002263,0.003169999923557043,0.364329993724823
120.55022430419922,0.6148200035095215,0.008200000040233135,0.007199999876320362,0.0016799999866634607,0.0004600000102072954,0.003169999923557043,0.3644700050354004
120.63360595703125,0.6146799921989441,0.008179999887943268,0.007269999943673611,0.0016799999866634607,0.0004600000102072954,0.003169999923557043,0.36456000804901123
120.71696472167969,0.6146500110626221,0.008209999650716782,0.007180000189691782,0.0016899999463930726,0.0004600000102072954,0.003169999923557043,0.3646399974822998
120.80033111572266,0.6145399808883667,0.00800000037997961,0.007379999849945307,0.0016899999463930726,0.00046999999904073775,0.003169999923557043,0.3647499978542328
120.88370513916016,0.6144700050354004,0.007939999923110008,0.007420000154525042,0.0016899999463930726,0.00046999999904073775,0.003169999923557043,0.36484000086784363
120.9670639038086,0.6143800020217896,0.008030000142753124,0.007329999934881926,0.0016700000269338489,0.0004799999878741801,0.003169999923557043,0.36493998765945435
121.0504379272461,0.6143500208854675,0.008059999905526638,0.007259999867528677,0.0016599999507889152,0.00046999999904073775,0.003169999923557043,0.3650299906730652
121.13380432128906,0.6143100261688232,0.008070000447332859,0.007160000037401915,0.0016799999866634607,0.00044999999227002263,0.003169999923557043,0.3651599884033203
121.21717834472656,0.6142500042915344,0.00803999975323677,0.007110000122338533,0.0016700000269338489,0.00044999999227002263,0.003169999923557043,0.36531001329421997
121.30054473876953,0.6141899824142456,0.008100000210106373,0.007009999826550484,0.0016899999463930726,0.00044999999227002263,0.003169999923557043,0.36539000272750854
121.38390350341797,0.6140499711036682,0.00824000034481287,0.006909999996423721,0.0017000000225380063,0.00044999999227002263,0.003169999923557043,0.3654800057411194
121.46727752685547,0.6139000058174133,0.008059999905526638,0.007170000113546848,0.0016899999463930726,0.00044999999227002263,0.003169999923557043,0.36555999517440796
121.55064392089844,0.6137800216674805,0.008179999887943268,0.007029999978840351,0.0016700000269338489,0.00044999999227002263,0.0031799999997019768,0.36570999026298523
121.63401794433594,0.6136500239372253,0.008310000412166119,0.006889999844133854,0.0017000000225380063,0.0004600000102072954,0.0031799999997019768,0.36581000685691833
121.7173843383789,0.6135799884796143,0.008379999548196793,0.006829999852925539,0.0016899999463930726,0.00046999999904073775,0.0031900000758469105,0.3658599853515625
121.80074310302734,0.61353999376297,0.00824000034481287,0.006909999996423721,0.0017099999822676182,0.0004600000102072954,0.0031999999191612005,0.36594000458717346
121.88411712646484,0.6134700179100037,0.008310000412166119,0.00675999978557229,0.0017399999778717756,0.0004600000102072954,0.0031999999191612005,0.3660599887371063
121.96748352050781,0.6134099960327148,0.008369999937713146,0.006670000031590462,0.00171999994199723,0.00046999999904073775,0.0031999999191612005,0.36616000533103943
122.05085754394531,0.6133900284767151,0.008320000022649765,0.0066200001165270805,0.0016899999463930726,0.0004799999878741801,0.0031999999191612005,0.36629998683929443
122.13422393798828,0.6133300065994263,0.008270000107586384,0.006649999879300594,0.0016700000269338489,0.0004900000058114529,0.0031999999191612005,0.3663899898529053
122.21759796142578,0.6132599711418152,0.007969999685883522,0.006949999835342169,0.0016599999507889152,0.0004799999878741801,0.0031999999191612005,0.3664799928665161
122.30095672607422,0.6132000088691711,0.007930000312626362,0.006949999835342169,0.0016400000313296914,0.00046999999904073775,0.0031999999191612005,0.36660999059677124
122.38432312011719,0.613070011138916,0.008009999990463257,0.006899999920278788,0.0016700000269338489,0.00046999999904073775,0.0031999999191612005,0.36667999625205994
122.46769714355469,0.6129299998283386,0.008059999905526638,0.006899999920278788,0.0016599999507889152,0.0005000000237487257,0.0031999999191612005,0.36675000190734863
122.55105590820312,0.6127600073814392,0.00810999982059002,0.006920000072568655,0.0016400000313296914,0.0005000000237487257,0.0031999999191612005,0.3668699860572815
122.63443756103516,0.6126300096511841,0.00824000034481287,0.006800000090152025,0.0015999999595806003,0.0005000000237487257,0.0031999999191612005,0.36702999472618103
122.7177963256836,0.6125400066375732,0.008150000125169754,0.006870000157505274,0.0015800000401213765,0.0005000000237487257,0.0031999999191612005,0.36715999245643616
122.8011703491211,0.6124299764633179,0.008259999565780163,0.00675999978557229,0.0015999999595806003,0.0004799999878741801,0.0031999999191612005,0.36726999282836914
122.88453674316406,0.6123899817466736,0.008299999870359898,0.006630000192672014,0.001610000035725534,0.0004900000058114529,0.0031999999191612005,0.3673799932003021
122.9678955078125,0.612309992313385,0.008379999548196793,0.006500000134110451,0.0016400000313296914,0.0004900000058114529,0.0031999999191612005,0.36748000979423523
123.05127716064453,0.6122400164604187,0.008449999615550041,0.006390000227838755,0.0016499999910593033,0.0004900000058114529,0.0032099999953061342,0.36757001280784607
123.13463592529297,0.6121600270271301,0.008419999852776527,0.0064199999906122684,0.0016700000269338489,0.0004900000058114529,0.0032099999953061342,0.3676300048828125
123.21800994873047,0.612089991569519,0.008390000090003014,0.006430000066757202,0.0016499999910593033,0.0004799999878741801,0.0032099999953061342,0.36774998903274536
123.30137634277344,0.6120100021362305,0.008469999767839909,0.006320000160485506,0.0016899999463930726,0.0004600000102072954,0.0032099999953061342,0.3678399920463562
123.38473510742188,0.6119300127029419,0.0081599997356534,0.0066200001165270805,0.0016799999866634607,0.00046999999904073775,0.0032099999953061342,0.36792999505996704
123.46810913085938,0.611840009689331,0.007530000060796738,0.007259999867528677,0.0016700000269338489,0.0004600000102072954,0.0032099999953061342,0.36803001165390015
123.55147552490234,0.6116399765014648,0.00773000018671155,0.007139999885112047,0.0016599999507889152,0.0004400000034365803,0.0032099999953061342,0.3681800067424774
123.63484954833984,0.6114799976348877,0.007569999899715185,0.007340000011026859,0.0016499999910593033,0.0004299999854993075,0.0032099999953061342,0.3683199882507324
123.71821594238281,0.6114100217819214,0.007600000128149986,0.007209999952465296,0.0017000000225380063,0.0004299999854993075,0.0032099999953061342,0.36844000220298767
123.80158996582031,0.6113399863243103,0.007319999858736992,0.007459999993443489,0.0016700000269338489,0.0004400000034365803,0.0032099999953061342,0.36855998635292053
123.88494873046875,0.6112599968910217,0.007369999773800373,0.007400000002235174,0.0016499999910593033,0.0004400000034365803,0.0032099999953061342,0.3686699867248535
123.96831512451172,0.6112300157546997,0.007249999791383743,0.00750999990850687,0.0016199999954551458,0.0004400000034365803,0.0032099999953061342,0.3687399923801422
124.05168914794922,0.6111299991607666,0.007019999902695417,0.007739999797195196,0.0016199999954551458,0.0004400000034365803,0.0032099999953061342,0.3688400089740753
124.13505554199219,0.6109799742698669,0.007170000113546848,0.007679999805986881,0.0015999999595806003,0.0004400000034365803,0.0032099999953061342,0.3689199984073639
124.21842956542969,0.6108700037002563,0.007009999826550484,0.007829999551177025,0.0016199999954551458,0.0004299999854993075,0.0032099999953061342,0.3690299987792969
124.30178833007812,0.6107900142669678,0.006990000139921904,0.007860000245273113,0.0015999999595806003,0.0004299999854993075,0.0032099999953061342,0.3691200017929077
124.38516235351562,0.6106399893760681,0.006969999987632036,0.007960000075399876,0.0015999999595806003,0.0004299999854993075,0.0032099999953061342,0.3691900074481964
124.4685287475586,0.6105200052261353,0.007089999970048666,0.007860000245273113,0.0015800000401213765,0.0004299999854993075,0.0032099999953061342,0.3693099915981293
124.55189514160156,0.6104000210762024,0.007209999952465296,0.007739999797195196,0.0015999999595806003,0.0004299999854993075,0.0032099999953061342,0.3694100081920624
124.63526916503906,0.6102399826049805,0.007309999782592058,0.007710000034421682,0.0015800000401213765,0.0004299999854993075,0.0032099999953061342,0.36952000856399536
124.7186279296875,0.6101599931716919,0.006930000148713589,0.00812000036239624,0.0015699999639764428,0.0004299999854993075,0.0032099999953061342,0.3695800006389618
124.802001953125,0.6100500226020813,0.007040000054985285,0.00803999975323677,0.001550000044517219,0.0004299999854993075,0.0032099999953061342,0.3696799874305725
124.88536834716797,0.609969973564148,0.006920000072568655,0.008139999583363533,0.0015200000489130616,0.0004299999854993075,0.0032099999953061342,0.36980998516082764
124.96873474121094,0.6098799705505371,0.006800000090152025,0.008290000259876251,0.0014900000533089042,0.0004600000102072954,0.0032099999953061342,0.36987000703811646
125.05210876464844,0.6098099946975708,0.006719999946653843,0.008379999548196793,0.0014799999771639705,0.0004400000034365803,0.003220000071451068,0.36994999647140503
125.13546752929688,0.609749972820282,0.006779999937862158,0.008270000107586384,0.0014400000218302011,0.0004400000034365803,0.003220000071451068,0.3700999915599823
125.21884155273438,0.6096400022506714,0.006730000022798777,0.008369999937713146,0.0014199999859556556,0.0004400000034365803,0.003220000071451068,0.37018001079559326
125.30220794677734,0.6094899773597717,0.00675999978557229,0.008390000090003014,0.0014299999456852674,0.0004400000034365803,0.003220000071451068,0.3702700138092041
125.38558197021484,0.6093199849128723,0.00687999976798892,0.008340000174939632,0.001449999981559813,0.0004400000034365803,0.003220000071451068,0.3703500032424927
125.46894836425781,0.6092000007629395,0.00634999992325902,0.0088900001719594,0.0014600000577047467,0.0004400000034365803,0.003220000071451068,0.3704400062561035
125.55230712890625,0.6090400218963623,0.006430000066757202,0.008829999715089798,0.0014700000174343586,0.0004299999854993075,0.003229999914765358,0.37057000398635864
125.63568115234375,0.6088899970054626,0.006500000134110451,0.008779999800026417,0.0014799999771639705,0.0004299999854993075,0.003229999914765358,0.3706899881362915
125.71904754638672,0.6088100075721741,0.006399999838322401,0.008860000409185886,0.0014799999771639705,0.0004299999854993075,0.003229999914765358,0.3707900047302246
125.80242156982422,0.608739972114563,0.006399999838322401,0.008860000409185886,0.0014799999771639705,0.00044999999227002263,0.003229999914765358,0.37084001302719116
125.88578796386719,0.6086599826812744,0.00622999994084239,0.009039999917149544,0.0014799999771639705,0.0004600000102072954,0.003229999914765358,0.3709000051021576
125.96916198730469,0.6086199879646301,0.0062699997797608376,0.008999999612569809,0.0014600000577047467,0.00044999999227002263,0.0032399999909102917,0.370959997177124
126.05252075195312,0.608460009098053,0.005969999823719263,0.009399999864399433,0.001449999981559813,0.00044999999227002263,0.0032399999909102917,0.3710300028324127
126.1358871459961,0.6083700060844421,0.006060000043362379,0.009309999644756317,0.0014299999456852674,0.00044999999227002263,0.0032399999909102917,0.3711400032043457
126.2192611694336,0.608240008354187,0.0061900001019239426,0.009229999966919422,0.0014799999771639705,0.00044999999227002263,0.0032399999909102917,0.3711700141429901
126.30262756347656,0.6081299781799316,0.006300000008195639,0.009139999747276306,0.001509999972768128,0.0004400000034365803,0.0032500000670552254,0.37123000621795654
126.38600158691406,0.6079099774360657,0.006430000066757202,0.009139999747276306,0.0014900000533089042,0.00044999999227002263,0.0032500000670552254,0.37132999300956726
126.4693603515625,0.6077100038528442,0.006390000227838755,0.009279999881982803,0.001509999972768128,0.0004400000034365803,0.0032500000670552254,0.3714199960231781
126.55272674560547,0.6075800061225891,0.006519999820739031,0.009200000204145908,0.001509999972768128,0.0004400000034365803,0.0032500000670552254,0.3714999854564667
126.63610076904297,0.6073499917984009,0.006750000175088644,0.00913000013679266,0.0014799999771639705,0.0004299999854993075,0.0032500000670552254,0.37160998582839966
126.7194595336914,0.6072400212287903,0.00686000008136034,0.009019999764859676,0.0014400000218302011,0.0004400000034365803,0.0032500000670552254,0.37174999713897705
126.80284118652344,0.6071199774742126,0.00698000006377697,0.008919999934732914,0.001449999981559813,0.0004400000034365803,0.0032500000670552254,0.3718400001525879
126.88619995117188,0.6070399880409241,0.00698000006377697,0.00887999963015318,0.001449999981559813,0.0004400000034365803,0.0032500000670552254,0.37196001410484314
126.96957397460938,0.60698002576828,0.00687999976798892,0.008940000087022781,0.0014199999859556556,0.0004400000034365803,0.0032500000670552254,0.37209001183509827
127.05294036865234,0.6068999767303467,0.0069599999114871025,0.008849999867379665,0.0014100000262260437,0.0004400000034365803,0.0032500000670552254,0.372189998626709
127.13629913330078,0.6068400144577026,0.006819999776780605,0.008990000002086163,0.0014100000262260437,0.0004400000034365803,0.0032500000670552254,0.3722499907016754
127.21968078613281,0.6067600250244141,0.006819999776780605,0.00892999954521656,0.0014299999456852674,0.00044999999227002263,0.0032500000670552254,0.3723599910736084
127.30303955078125,0.6066499948501587,0.0067900000140070915,0.008990000002086163,0.0014299999456852674,0.00044999999227002263,0.0032500000670552254,0.37244001030921936
127.38641357421875,0.6064500212669373,0.006990000139921904,0.0088900001719594,0.0014199999859556556,0.00044999999227002263,0.0032500000670552254,0.37255001068115234
127.46977996826172,0.6063299775123596,0.0069599999114871025,0.008990000002086163,0.0014100000262260437,0.00044999999227002263,0.0032599999103695154,0.3725999891757965
127.55315399169922,0.6061699986457825,0.006719999946653843,0.009329999797046185,0.0013800000306218863,0.00046999999904073775,0.0032599999103695154,0.3726699948310852
127.63651275634766,0.6060199737548828,0.006870000157505274,0.00925000011920929,0.0013599999947473407,0.00046999999904073775,0.0032599999103695154,0.3727700114250183
127.71987915039062,0.605929970741272,0.00687999976798892,0.009189999662339687,0.0013500000350177288,0.0004600000102072954,0.0032599999103695154,0.37292999029159546
127.80325317382812,0.6058499813079834,0.00687999976798892,0.009170000441372395,0.0013299999991431832,0.0004600000102072954,0.0032599999103695154,0.3730500042438507
127.8866195678711,0.6057800054550171,0.006949999835342169,0.009080000221729279,0.0013500000350177288,0.0004600000102072954,0.0032599999103695154,0.3731200098991394
127.9699935913086,0.605650007724762,0.00687999976798892,0.009189999662339687,0.0013599999947473407,0.0004600000102072954,0.0032599999103695154,0.373199999332428
128.05335998535156,0.6055600047111511,0.006779999937862158,0.009259999729692936,0.0013800000306218863,0.00044999999227002263,0.0032599999103695154,0.37330999970436096
128.13671875,0.6054700016975403,0.006870000157505274,0.009180000051856041,0.0013800000306218863,0.00044999999227002263,0.0032599999103695154,0.37338998913764954
128.2200927734375,0.605400025844574,0.006940000224858522,0.009069999679923058,0.0013800000306218863,0.00044999999227002263,0.0032599999103695154,0.3734999895095825
128.30345153808594,0.6052899956703186,0.0070500001311302185,0.008960000239312649,0.0013800000306218863,0.00044999999227002263,0.0032599999103695154,0.3736099898815155
128.38682556152344,0.6051200032234192,0.007139999885112047,0.008960000239312649,0.0013599999947473407,0.0004400000034365803,0.0032599999103695154,0.3737199902534485
128.47019958496094,0.6049699783325195,0.007110000122338533,0.00901000015437603,0.001339999958872795,0.0004600000102072954,0.0032599999103695154,0.3738499879837036
128.55357360839844,0.6047300100326538,0.007350000087171793,0.008969999849796295,0.0013299999991431832,0.0004600000102072954,0.0032599999103695154,0.37389999628067017
128.63693237304688,0.6045299768447876,0.0074800001457333565,0.008960000239312649,0.0013299999991431832,0.00046999999904073775,0.0032599999103695154,0.37397000193595886
128.7202911376953,0.6044600009918213,0.007550000213086605,0.008840000256896019,0.0013000000035390258,0.0004600000102072954,0.003269999986514449,0.37411999702453613
128.8036651611328,0.6043400168418884,0.007449999917298555,0.00892999954521656,0.0013099999632686377,0.00044999999227002263,0.003269999986514449,0.37424999475479126
128.8870391845703,0.6042900085449219,0.007430000230669975,0.008910000324249268,0.0013000000035390258,0.0004400000034365803,0.003280000062659383,0.37435001134872437
128.9704132080078,0.6041899919509888,0.007420000154525042,0.008899999782443047,0.001290000043809414,0.00044999999227002263,0.003280000062659383,0.3744699954986572
129.05377197265625,0.6041100025177002,0.007499999832361937,0.008700000122189522,0.0013200000394135714,0.0004400000034365803,0.003280000062659383,0.3746500015258789
129.1371307373047,0.6040099859237671,0.007600000128149986,0.00863999966531992,0.0013000000035390258,0.00044999999227002263,0.003280000062659383,0.3747200071811676
129.2205047607422,0.6039599776268005,0.006800000090152025,0.009359999559819698,0.0013000000035390258,0.0004299999854993075,0.0032999999821186066,0.37485000491142273
129.3038787841797,0.6038900017738342,0.006370000075548887,0.009739999659359455,0.0013000000035390258,0.0004299999854993075,0.0032999999821186066,0.3749699890613556
129.3872528076172,0.603659987449646,0.006440000142902136,0.009789999574422836,0.0012799999676644802,0.0004400000034365803,0.0032999999821186066,0.37509000301361084
129.47061157226562,0.6034500002861023,0.006560000125318766,0.009700000286102295,0.0012799999676644802,0.0004400000034365803,0.0032999999821186066,0.3752700090408325
129.55398559570312,0.6032800078392029,0.0065299998968839645,0.009800000116229057,0.0013099999632686377,0.0004299999854993075,0.0033100000582635403,0.3753400146961212
129.63734436035156,0.6031200289726257,0.006539999973028898,0.009829999879002571,0.0013099999632686377,0.0004299999854993075,0.0033100000582635403,0.3754599988460541
129.72071838378906,0.6030099987983704,0.006649999879300594,0.009720000438392162,0.0013200000394135714,0.0004299999854993075,0.0033100000582635403,0.3755599856376648
129.80409240722656,0.6028900146484375,0.006680000107735395,0.009650000371038914,0.0013200000394135714,0.0004400000034365803,0.0033100000582635403,0.37571001052856445
129.887451171875,0.6027899980545044,0.006670000031590462,0.009680000133812428,0.0013299999991431832,0.0004400000034365803,0.0033100000582635403,0.37577998638153076
129.9708251953125,0.6026899814605713,0.006579999811947346,0.009689999744296074,0.0013500000350177288,0.0004299999854993075,0.0033100000582635403,0.37595000863075256
130.05418395996094,0.6025999784469604,0.006390000227838755,0.009870000183582306,0.0013599999947473407,0.0004299999854993075,0.0033100000582635403,0.3760400116443634
130.13755798339844,0.6025300025939941,0.006459999829530716,0.009750000201165676,0.0013500000350177288,0.0004299999854993075,0.0033100000582635403,0.37617000937461853
130.22093200683594,0.6023799777030945,0.0065299998968839645,0.009700000286102295,0.0013599999947473407,0.0004199999966658652,0.0033100000582635403,0.37630000710487366
130.30429077148438,0.6022899746894836,0.0063299997709691525,0.009879999794065952,0.0013699999544769526,0.00039999998989515007,0.003329999977722764,0.3763999938964844
130.38766479492188,0.6020600199699402,0.006490000057965517,0.009820000268518925,0.00139999995008111,0.00039999998989515007,0.003329999977722764,0.3765000104904175
130.4710235595703,0.6018700003623962,0.006560000125318766,0.009809999726712704,0.0014199999859556556,0.00039999998989515007,0.003329999977722764,0.37661001086235046
130.5543975830078,0.6017199754714966,0.0066200001165270805,0.009770000353455544,0.0014199999859556556,0.00039999998989515007,0.003329999977722764,0.3767400085926056
130.6377716064453,0.6015200018882751,0.006819999776780605,0.009700000286102295,0.0014100000262260437,0.00041000000783242285,0.003329999977722764,0.3768100142478943
130.72113037109375,0.6014599800109863,0.006769999861717224,0.009700000286102295,0.0013699999544769526,0.00039999998989515007,0.0033400000538676977,0.37696000933647156
130.80450439453125,0.601360023021698,0.00675999978557229,0.009639999829232693,0.0013699999544769526,0.00041000000783242285,0.0033400000538676977,0.3771199882030487
