tvec,S,E,I1,I2,I3,D,R
43.18465805053711,0.7101899981498718,0.004170000087469816,0.00482999999076128,0.0008900000248104334,0.0002500000118743628,0.0015699999639764428,0.27810001373291016
43.268028259277344,0.7101200222969055,0.004170000087469816,0.004819999914616346,0.0008999999845400453,0.0002500000118743628,0.0015800000401213765,0.2781600058078766
43.35139846801758,0.7099900245666504,0.004189999774098396,0.0048699998296797276,0.0008900000248104334,0.0002500000118743628,0.0015800000401213765,0.2782300114631653
43.43476486206055,0.7099000215530396,0.004279999993741512,0.004769999999552965,0.0008800000068731606,0.00023999999393709004,0.0015800000401213765,0.27834999561309814
43.518131256103516,0.7098199725151062,0.004230000078678131,0.004860000219196081,0.0008800000068731606,0.00023999999393709004,0.0015899999998509884,0.27838000655174255
43.60150146484375,0.7096999883651733,0.004279999993741512,0.004889999981969595,0.0008900000248104334,0.00022000000171829015,0.0015999999595806003,0.27842000126838684
43.684871673583984,0.709659993648529,0.004290000069886446,0.0048699998296797276,0.0008800000068731606,0.00022000000171829015,0.0015999999595806003,0.27847999334335327
43.76823425292969,0.709630012512207,0.00418000016361475,0.004970000125467777,0.000910000002477318,0.00022000000171829015,0.0015999999595806003,0.27849000692367554
43.85160446166992,0.7095900177955627,0.00418000016361475,0.004980000201612711,0.0008999999845400453,0.00019999999494757503,0.001610000035725534,0.2785399854183197
43.934974670410156,0.7095500230789185,0.00418000016361475,0.004999999888241291,0.0008999999845400453,0.00019999999494757503,0.001610000035725534,0.27856001257896423
44.018341064453125,0.7094699740409851,0.004259999841451645,0.004910000134259462,0.0008900000248104334,0.0002099999983329326,0.001610000035725534,0.2786499857902527
44.101707458496094,0.7094500064849854,0.004279999993741512,0.004840000066906214,0.0008900000248104334,0.0002099999983329326,0.001610000035725534,0.2787199914455414
44.18507766723633,0.7093999981880188,0.004029999952763319,0.005100000184029341,0.0008699999889358878,0.00019999999494757503,0.0016199999954551458,0.2787800133228302
44.2684440612793,0.7093600034713745,0.0038499999791383743,0.005280000157654285,0.0008800000068731606,0.00019999999494757503,0.0016199999954551458,0.2788099944591522
44.35181427001953,0.7091799974441528,0.003949999809265137,0.005319999996572733,0.0008800000068731606,0.00019999999494757503,0.0016199999954551458,0.2788499891757965
44.4351806640625,0.7089599967002869,0.0039900001138448715,0.005429999902844429,0.0008699999889358878,0.0002099999983329326,0.0016199999954551458,0.2789199948310852
44.51854705810547,0.7088599801063538,0.004040000028908253,0.005379999987781048,0.0008999999845400453,0.00019999999494757503,0.0016299999551847577,0.2789900004863739
44.6019172668457,0.7088199853897095,0.004000000189989805,0.005419999826699495,0.000910000002477318,0.0001900000061141327,0.0016400000313296914,0.2790200114250183
44.68528747558594,0.7087699770927429,0.003969999961555004,0.005429999902844429,0.000910000002477318,0.00019999999494757503,0.0016400000313296914,0.27908000349998474
44.768653869628906,0.7086899876594543,0.004050000105053186,0.005379999987781048,0.0009399999980814755,0.00019999999494757503,0.0016400000313296914,0.2791000008583069
44.852020263671875,0.7086300253868103,0.004110000096261501,0.0053400001488626,0.0009200000204145908,0.00019999999494757503,0.0016400000313296914,0.2791599929332733
44.93539047241211,0.708620011806488,0.00406000018119812,0.005309999920427799,0.0009500000160187483,0.00019999999494757503,0.0016400000313296914,0.27922001481056213
45.01875686645508,0.7085800170898438,0.004100000020116568,0.005249999929219484,0.0009500000160187483,0.00019999999494757503,0.0016400000313296914,0.27928000688552856
45.10212707519531,0.7084900140762329,0.00394000019878149,0.00546000013127923,0.0009200000204145908,0.00019999999494757503,0.0016400000313296914,0.27935001254081726
45.18549346923828,0.7083899974822998,0.004040000028908253,0.005369999911636114,0.0009299999801442027,0.0001900000061141327,0.0016400000313296914,0.2794399857521057
45.268863677978516,0.7083500027656555,0.0040799998678267,0.005289999768137932,0.0009399999980814755,0.0001900000061141327,0.0016400000313296914,0.2795099914073944
45.352230072021484,0.7082200050354004,0.004209999926388264,0.005239999853074551,0.0009200000204145908,0.00019999999494757503,0.0016499999910593033,0.27955999970436096
45.43560028076172,0.708109974861145,0.00430000014603138,0.005150000099092722,0.0009299999801442027,0.00019999999494757503,0.0016499999910593033,0.2796599864959717
45.51896667480469,0.7079100012779236,0.004459999967366457,0.005109999794512987,0.0009200000204145908,0.0002099999983329326,0.0016499999910593033,0.27974000573158264
45.602333068847656,0.7076399922370911,0.004530000034719706,0.005249999929219484,0.0009299999801442027,0.0002099999983329326,0.0016499999910593033,0.2797900140285492
45.68570327758789,0.7075600028038025,0.0044999998062849045,0.005260000005364418,0.0009800000116229057,0.0002099999983329326,0.0016499999910593033,0.27983999252319336
45.769073486328125,0.7074800133705139,0.004579999949783087,0.005229999776929617,0.0009500000160187483,0.0002099999983329326,0.0016599999507889152,0.2798900008201599
45.85243606567383,0.7074099779129028,0.004220000002533197,0.005590000189840794,0.0009699999936856329,0.0002099999983329326,0.0016599999507889152,0.27994000911712646
45.93580627441406,0.7073699831962585,0.004040000028908253,0.005770000163465738,0.0009599999757483602,0.0002099999983329326,0.0016599999507889152,0.27998998761177063
46.0191764831543,0.707319974899292,0.003860000055283308,0.005950000137090683,0.0009699999936856329,0.0002099999983329326,0.0016599999507889152,0.2800300121307373
46.102542877197266,0.7072399854660034,0.003800000064074993,0.005979999899864197,0.0009899999713525176,0.00022000000171829015,0.0016599999507889152,0.2801100015640259
46.185909271240234,0.7072100043296814,0.003599999938160181,0.006169999949634075,0.0009899999713525176,0.00022000000171829015,0.0016599999507889152,0.28014999628067017
46.26927947998047,0.7070900201797485,0.003719999920576811,0.006140000186860561,0.0009899999713525176,0.00022000000171829015,0.0016599999507889152,0.2801800072193146
46.35264587402344,0.7069100141525269,0.003819999983534217,0.0061599998734891415,0.0010000000474974513,0.00022000000171829015,0.0016599999507889152,0.28022998571395874
46.43601608276367,0.7066900134086609,0.004040000028908253,0.006049999967217445,0.0010300000431016088,0.0002300000051036477,0.0016599999507889152,0.28029999136924744
46.51938247680664,0.7064700126647949,0.004209999926388264,0.006000000052154064,0.0010400000028312206,0.00023999999393709004,0.0016599999507889152,0.2803800106048584
46.60274887084961,0.7063599824905396,0.00431999983265996,0.005890000145882368,0.0010300000431016088,0.00023999999393709004,0.0016599999507889152,0.28049999475479126
46.686119079589844,0.7063199877738953,0.004360000137239695,0.005840000230818987,0.0010400000028312206,0.00023999999393709004,0.0016599999507889152,0.28053998947143555
46.76948928833008,0.706279993057251,0.004399999976158142,0.005799999926239252,0.0010400000028312206,0.0002300000051036477,0.0016700000269338489,0.2805800139904022
46.85285568237305,0.7062399983406067,0.00443999981507659,0.005739999935030937,0.0010499999625608325,0.0002300000051036477,0.0016700000269338489,0.2806299924850464
46.936222076416016,0.7062000036239624,0.00430000014603138,0.005830000154674053,0.001069999998435378,0.0002300000051036477,0.0016700000269338489,0.2806999981403351
47.01959228515625,0.7061700224876404,0.0043299999088048935,0.005739999935030937,0.0010900000343099236,0.00022000000171829015,0.0016799999866634607,0.2807700037956238
47.102962493896484,0.706089973449707,0.004110000096261501,0.005979999899864197,0.0010900000343099236,0.00022000000171829015,0.0016799999866634607,0.2808299958705902
47.18632507324219,0.7060400247573853,0.003860000055283308,0.006180000025779009,0.0010900000343099236,0.00022000000171829015,0.0016799999866634607,0.2809300124645233
47.26969528198242,0.7059599757194519,0.00394000019878149,0.00610999995842576,0.0010999999940395355,0.00022000000171829015,0.0016799999866634607,0.28099000453948975
47.353065490722656,0.705810010433197,0.004050000105053186,0.006060000043362379,0.0011099999537691474,0.0002300000051036477,0.0016799999866634607,0.28106001019477844
47.436431884765625,0.7056599855422974,0.004129999782890081,0.006060000043362379,0.0010999999940395355,0.0002300000051036477,0.0016799999866634607,0.281139999628067
47.519798278808594,0.705560028553009,0.004189999774098396,0.006020000204443932,0.001069999998435378,0.0002500000118743628,0.0016799999866634607,0.28123000264167786
47.60316848754883,0.7053999900817871,0.004350000061094761,0.005950000137090683,0.0010600000387057662,0.00023999999393709004,0.0017000000225380063,0.28130000829696655
47.6865348815918,0.705299973487854,0.004389999900013208,0.005950000137090683,0.0010499999625608325,0.0002300000051036477,0.0017000000225380063,0.2813799977302551
47.76990509033203,0.70524001121521,0.004449999891221523,0.005900000222027302,0.0010499999625608325,0.00023999999393709004,0.0017000000225380063,0.2814199924468994
47.853271484375,0.7052099704742432,0.004480000119656324,0.005830000154674053,0.0010600000387057662,0.0002300000051036477,0.0017000000225380063,0.2814899981021881
47.93663787841797,0.7051500082015991,0.004540000110864639,0.005750000011175871,0.001069999998435378,0.0002300000051036477,0.0017000000225380063,0.2815600037574768
48.0200080871582,0.7050999999046326,0.004509999882429838,0.005750000011175871,0.001069999998435378,0.0002300000051036477,0.0017000000225380063,0.2816399931907654
48.10337829589844,0.7049999833106995,0.004530000034719706,0.005789999850094318,0.0010600000387057662,0.00022000000171829015,0.0017000000225380063,0.2816999852657318
48.186744689941406,0.7049499750137329,0.004339999984949827,0.005919999908655882,0.00107999995816499,0.00023999999393709004,0.0017000000225380063,0.2817699909210205
48.270111083984375,0.7048900127410889,0.00418000016361475,0.006070000119507313,0.0010600000387057662,0.00022000000171829015,0.0017000000225380063,0.2818799912929535
48.35348129272461,0.7046499848365784,0.004350000061094761,0.0060800001956522465,0.0010499999625608325,0.00022000000171829015,0.0017000000225380063,0.2819499969482422
48.43684768676758,0.7044600248336792,0.0044200001284480095,0.00610999995842576,0.0010400000028312206,0.0002300000051036477,0.0017000000225380063,0.282039999961853
48.52021789550781,0.7043700218200684,0.004509999882429838,0.006089999806135893,0.0010499999625608325,0.0002300000051036477,0.0017000000225380063,0.2820500135421753
48.60358428955078,0.7042700052261353,0.004610000178217888,0.006039999891072512,0.0010400000028312206,0.0002300000051036477,0.0017000000225380063,0.2821100056171417
48.686954498291016,0.7041900157928467,0.004689999856054783,0.005979999899864197,0.0010400000028312206,0.00023999999393709004,0.0017000000225380063,0.2821600139141083
48.770320892333984,0.7041400074958801,0.004739999771118164,0.005940000060945749,0.0010300000431016088,0.00023999999393709004,0.0017000000225380063,0.28220999240875244
48.85369110107422,0.7040899991989136,0.004679999779909849,0.0059899999760091305,0.0010499999625608325,0.00023999999393709004,0.0017000000225380063,0.28224998712539673
48.93705749511719,0.703980028629303,0.004720000084489584,0.006020000204443932,0.0010499999625608325,0.00023999999393709004,0.0017000000225380063,0.2822900116443634
49.020423889160156,0.7039200067520142,0.004780000075697899,0.005960000213235617,0.0010300000431016088,0.0002500000118743628,0.0017000000225380063,0.2823599874973297
49.10379409790039,0.7038400173187256,0.004860000219196081,0.005900000222027302,0.001019999966956675,0.00023999999393709004,0.0017000000225380063,0.2824400067329407
49.187164306640625,0.7038099765777588,0.004780000075697899,0.005940000060945749,0.001019999966956675,0.00023999999393709004,0.0017000000225380063,0.28251001238822937
49.27052688598633,0.7037500143051147,0.004840000066906214,0.0058200000785291195,0.0010000000474974513,0.0002500000118743628,0.0017000000225380063,0.2826400101184845
49.35389709472656,0.7036399841308594,0.004670000169426203,0.006020000204443932,0.0009800000116229057,0.00026000000070780516,0.0017000000225380063,0.28273001313209534
49.4372673034668,0.7034400105476379,0.004819999914616346,0.006010000128298998,0.0009800000116229057,0.00026000000070780516,0.0017000000225380063,0.28279000520706177
49.520633697509766,0.7033100128173828,0.00494999997317791,0.005919999908655882,0.0010100000072270632,0.00026000000070780516,0.0017000000225380063,0.2828499972820282
49.604000091552734,0.7031300067901611,0.00506999995559454,0.005869999993592501,0.0010300000431016088,0.00026000000070780516,0.0017000000225380063,0.28294000029563904
49.68737030029297,0.7031099796295166,0.004900000058114529,0.006020000204443932,0.001019999966956675,0.00026000000070780516,0.0017000000225380063,0.2829900085926056
49.77073669433594,0.703029990196228,0.0048699998296797276,0.0060800001956522465,0.0010400000028312206,0.00026000000070780516,0.0017000000225380063,0.2830199897289276
49.85410690307617,0.7029799818992615,0.004840000066906214,0.006049999967217445,0.0010600000387057662,0.00026000000070780516,0.0017000000225380063,0.28310999274253845
49.93747329711914,0.7029600143432617,0.004780000075697899,0.006060000043362379,0.00107999995816499,0.00026000000070780516,0.0017000000225380063,0.283160001039505
50.020843505859375,0.7028899788856506,0.004430000204592943,0.006390000227838755,0.001069999998435378,0.00026000000070780516,0.0017000000225380063,0.2832599878311157
50.10421371459961,0.7027999758720398,0.004519999958574772,0.006279999855905771,0.0010600000387057662,0.0002699999895412475,0.0017000000225380063,0.2833699882030487
50.18757629394531,0.7027699947357178,0.004550000187009573,0.00622999994084239,0.0010600000387057662,0.0002699999895412475,0.0017000000225380063,0.28341999650001526
50.27094650268555,0.7027000188827515,0.004569999873638153,0.0061900001019239426,0.0010600000387057662,0.0002800000074785203,0.0017000000225380063,0.28349998593330383
50.354312896728516,0.7024400234222412,0.004470000043511391,0.006490000057965517,0.0010600000387057662,0.0002800000074785203,0.0017000000225380063,0.28356000781059265
50.43768310546875,0.7023199796676636,0.0044200001284480095,0.0065299998968839645,0.0010400000028312206,0.0003000000142492354,0.0017000000225380063,0.2836900055408478
50.521053314208984,0.702180027961731,0.004559999797493219,0.006440000142902136,0.0010600000387057662,0.0002899999963119626,0.0017000000225380063,0.28376999497413635
50.60441970825195,0.7020999789237976,0.004639999940991402,0.006409999914467335,0.0010499999625608325,0.0002800000074785203,0.0017099999822676182,0.28380998969078064
50.687782287597656,0.7020400166511536,0.004619999788701534,0.006440000142902136,0.0010400000028312206,0.0002800000074785203,0.0017099999822676182,0.28387001156806946
50.77115249633789,0.7019799947738647,0.004579999949783087,0.006430000066757202,0.0010400000028312206,0.0002800000074785203,0.0017099999822676182,0.28398001194000244
50.854522705078125,0.7019299864768982,0.004629999864846468,0.0062699997797608376,0.00107999995816499,0.0002800000074785203,0.0017099999822676182,0.2840999960899353
50.937889099121094,0.7018799781799316,0.004679999779909849,0.006219999864697456,0.001069999998435378,0.0002899999963119626,0.0017099999822676182,0.28415000438690186
51.02125930786133,0.7017999887466431,0.004610000178217888,0.006260000169277191,0.0010600000387057662,0.0003000000142492354,0.0017099999822676182,0.28426000475883484
51.10462951660156,0.70169997215271,0.004679999779909849,0.0061900001019239426,0.0010600000387057662,0.0002800000074785203,0.00171999994199723,0.2843700051307678
51.187992095947266,0.7016599774360657,0.004720000084489584,0.006140000186860561,0.0010499999625608325,0.0002800000074785203,0.00171999994199723,0.28442999720573425
51.2713623046875,0.7016100287437439,0.004769999999552965,0.006089999806135893,0.0010300000431016088,0.0002800000074785203,0.00171999994199723,0.28450000286102295
51.35472869873047,0.7014099955558777,0.004970000125467777,0.006010000128298998,0.0010300000431016088,0.0002800000074785203,0.00171999994199723,0.2845799922943115
51.4380989074707,0.7013000249862671,0.004999999888241291,0.006039999891072512,0.0010100000072270632,0.0002800000074785203,0.00171999994199723,0.2846499979496002
51.52146911621094,0.7011399865150452,0.004980000201612711,0.006120000034570694,0.001019999966956675,0.0002800000074785203,0.00171999994199723,0.28474000096321106
51.604835510253906,0.700980007648468,0.005140000022947788,0.006000000052154064,0.001019999966956675,0.0002800000074785203,0.00171999994199723,0.2848599851131439
51.68820571899414,0.7009099721908569,0.005059999879449606,0.006049999967217445,0.0010400000028312206,0.0002699999895412475,0.00171999994199723,0.28494998812675476
51.771568298339844,0.7008600234985352,0.005109999794512987,0.005969999823719263,0.0010400000028312206,0.0002699999895412475,0.00171999994199723,0.2850300073623657
51.85493850708008,0.700760006904602,0.004989999812096357,0.006140000186860561,0.0010400000028312206,0.0002699999895412475,0.00171999994199723,0.2850799858570099
51.93830871582031,0.7006999850273132,0.004889999981969595,0.006200000178068876,0.0010300000431016088,0.0002800000074785203,0.00171999994199723,0.285180002450943
52.02167510986328,0.7006300091743469,0.0047599999234080315,0.006300000008195639,0.001019999966956675,0.0002800000074785203,0.00171999994199723,0.285290002822876
52.105045318603516,0.7005599737167358,0.004749999847263098,0.0063299997709691525,0.0010300000431016088,0.0002800000074785203,0.00171999994199723,0.28532999753952026
52.18841552734375,0.7005000114440918,0.004780000075697899,0.006310000084340572,0.001019999966956675,0.0002899999963119626,0.00171999994199723,0.2853800058364868
52.27177810668945,0.7004299759864807,0.004730000160634518,0.006399999838322401,0.0010100000072270632,0.0002899999963119626,0.00171999994199723,0.2854200005531311
52.35514831542969,0.7002699971199036,0.004819999914616346,0.006399999838322401,0.001019999966956675,0.0002800000074785203,0.00171999994199723,0.2854900062084198
52.438514709472656,0.7000399827957153,0.004889999981969595,0.0065100002102553844,0.0010100000072270632,0.0002800000074785203,0.00171999994199723,0.28554999828338623
52.52188491821289,0.6999099850654602,0.0050200000405311584,0.006390000227838755,0.0010300000431016088,0.0002800000074785203,0.00171999994199723,0.28565001487731934
52.605255126953125,0.6998000144958496,0.005009999964386225,0.006430000066757202,0.0010300000431016088,0.0002800000074785203,0.00171999994199723,0.2857300043106079
52.688621520996094,0.6997500061988831,0.005059999879449606,0.0063299997709691525,0.001069999998435378,0.0002800000074785203,0.00171999994199723,0.28578999638557434
52.7719841003418,0.699679970741272,0.0051299999468028545,0.006219999864697456,0.0010400000028312206,0.0003000000142492354,0.00171999994199723,0.2859100103378296
52.85535430908203,0.6996399760246277,0.005009999964386225,0.006289999932050705,0.0010300000431016088,0.0002899999963119626,0.00171999994199723,0.2860200107097626
52.938724517822266,0.6995599865913391,0.004840000066906214,0.0063599999994039536,0.0010100000072270632,0.0003000000142492354,0.00171999994199723,0.28621000051498413
53.022090911865234,0.6994600296020508,0.004730000160634518,0.0065100002102553844,0.0010000000474974513,0.0003000000142492354,0.00171999994199723,0.2862800061702728
53.10546112060547,0.6993499994277954,0.004840000066906214,0.006440000142902136,0.0009899999713525176,0.0002899999963119626,0.00171999994199723,0.28637000918388367
53.1888313293457,0.6992700099945068,0.004920000210404396,0.006279999855905771,0.0010000000474974513,0.0002899999963119626,0.00171999994199723,0.28652000427246094
53.27220153808594,0.6991999745368958,0.004989999812096357,0.006200000178068876,0.0010499999625608325,0.0002899999963119626,0.00171999994199723,0.28654998540878296
53.35556411743164,0.6990500092506409,0.005140000022947788,0.006130000110715628,0.0010600000387057662,0.0002899999963119626,0.00171999994199723,0.2866100072860718
53.43893051147461,0.698989987373352,0.005100000184029341,0.006169999949634075,0.0010300000431016088,0.0002899999963119626,0.00171999994199723,0.2867000102996826
53.522300720214844,0.6988700032234192,0.005100000184029341,0.006219999864697456,0.001019999966956675,0.0002899999963119626,0.00171999994199723,0.2867799997329712
53.60567092895508,0.6987400054931641,0.005169999785721302,0.0061599998734891415,0.001069999998435378,0.0002899999963119626,0.00171999994199723,0.2868500053882599
53.68903732299805,0.6987199783325195,0.005189999938011169,0.00610999995842576,0.001069999998435378,0.0002899999963119626,0.00171999994199723,0.28690001368522644
53.77240753173828,0.6986600160598755,0.005249999929219484,0.006010000128298998,0.001069999998435378,0.0002899999963119626,0.00171999994199723,0.28700000047683716
53.855770111083984,0.6985800266265869,0.005330000072717667,0.005919999908655882,0.0010600000387057662,0.0002899999963119626,0.00171999994199723,0.2870999872684479
53.93914031982422,0.6985300183296204,0.005330000072717667,0.005890000145882368,0.0010600000387057662,0.0002899999963119626,0.00171999994199723,0.28718000650405884
54.02251052856445,0.6984800100326538,0.005379999987781048,0.005840000230818987,0.0010600000387057662,0.0002899999963119626,0.00171999994199723,0.2872300148010254
54.10587692260742,0.6983699798583984,0.005489999894052744,0.005789999850094318,0.0010600000387057662,0.0002899999963119626,0.00171999994199723,0.28727999329566956
54.189247131347656,0.6983299851417542,0.005530000198632479,0.0057299998588860035,0.0010600000387057662,0.0002800000074785203,0.0017300000181421638,0.287339985370636
54.27261734008789,0.6982600092887878,0.0053400001488626,0.005890000145882368,0.0010600000387057662,0.0002800000074785203,0.0017300000181421638,0.2874400019645691
54.355979919433594,0.6980400085449219,0.005210000090301037,0.006120000034570694,0.0010600000387057662,0.00026000000070780516,0.0017300000181421638,0.2875800132751465
54.43934631347656,0.697920024394989,0.005330000072717667,0.006029999814927578,0.001019999966956675,0.00026000000070780516,0.0017300000181421638,0.2877100110054016
54.5227165222168,0.6977499723434448,0.005249999929219484,0.006200000178068876,0.0010300000431016088,0.00026000000070780516,0.0017300000181421638,0.2877799868583679
54.60608673095703,0.6976100206375122,0.0051299999468028545,0.006370000075548887,0.0010300000431016088,0.00026000000070780516,0.0017300000181421638,0.28786998987197876
54.689453125,0.6975499987602234,0.005040000192821026,0.0064500002190470695,0.0010300000431016088,0.00026000000070780516,0.0017300000181421638,0.28793999552726746
54.772823333740234,0.6974999904632568,0.005090000107884407,0.006370000075548887,0.0010300000431016088,0.00026000000070780516,0.0017300000181421638,0.2880200147628784
54.85618591308594,0.6974599957466125,0.00506999995559454,0.0063299997709691525,0.0010400000028312206,0.0002699999895412475,0.0017300000181421638,0.288100004196167
54.93955612182617,0.6974200010299683,0.005109999794512987,0.0062699997797608376,0.0010400000028312206,0.0002800000074785203,0.0017300000181421638,0.28815001249313354
55.022926330566406,0.6973699927330017,0.005109999794512987,0.0062500000931322575,0.0010400000028312206,0.0002800000074785203,0.0017300000181421638,0.28821998834609985
55.106292724609375,0.6973000168800354,0.00494999997317791,0.0064199999906122684,0.0010600000387057662,0.0002800000074785203,0.0017300000181421638,0.28826001286506653
55.18966293334961,0.6972299814224243,0.004970000125467777,0.006399999838322401,0.0010499999625608325,0.0002899999963119626,0.0017300000181421638,0.28832998871803284
55.273033142089844,0.69718998670578,0.005009999964386225,0.006310000084340572,0.0010400000028312206,0.0002800000074785203,0.0017300000181421638,0.2884399890899658
55.35639953613281,0.6970199942588806,0.005179999861866236,0.0062500000931322575,0.0010300000431016088,0.0002699999895412475,0.0017399999778717756,0.2885099947452545
55.43976593017578,0.6968200206756592,0.005379999987781048,0.006180000025779009,0.0010300000431016088,0.0002699999895412475,0.0017399999778717756,0.2885800004005432
55.52313232421875,0.6967499852180481,0.004999999888241291,0.006599999964237213,0.001019999966956675,0.0002699999895412475,0.0017399999778717756,0.2886199951171875
55.606502532958984,0.6966599822044373,0.005040000192821026,0.006570000201463699,0.0010400000028312206,0.0002699999895412475,0.0017399999778717756,0.28867998719215393
55.68987274169922,0.6965799927711487,0.004889999981969595,0.006690000183880329,0.0010400000028312206,0.0002699999895412475,0.0017399999778717756,0.2887899875640869
55.77323913574219,0.6964700222015381,0.004999999888241291,0.006639999803155661,0.001019999966956675,0.0002699999895412475,0.0017399999778717756,0.2888599932193756
55.85660934448242,0.6963499784469604,0.004999999888241291,0.006670000031590462,0.0010100000072270632,0.0002699999895412475,0.0017399999778717756,0.2889600098133087
55.939971923828125,0.6962599754333496,0.0048699998296797276,0.006800000090152025,0.001019999966956675,0.0002699999895412475,0.0017399999778717756,0.2890399992465973
56.02334213256836,0.6961699724197388,0.0049600000493228436,0.0066999997943639755,0.0010000000474974513,0.0002699999895412475,0.0017399999778717756,0.28916001319885254
56.106712341308594,0.6960899829864502,0.004939999897032976,0.006670000031590462,0.0010000000474974513,0.0002699999895412475,0.0017399999778717756,0.28929001092910767
56.19007873535156,0.6959999799728394,0.004920000210404396,0.0066999997943639755,0.0009899999713525176,0.0002800000074785203,0.0017399999778717756,0.28937000036239624
56.2734489440918,0.6959599852561951,0.004889999981969595,0.006649999879300594,0.0009899999713525176,0.0002800000074785203,0.0017399999778717756,0.2894900143146515
56.35681915283203,0.6957499980926514,0.005100000184029341,0.006539999973028898,0.0009800000116229057,0.00026000000070780516,0.0017399999778717756,0.2896299958229065
56.440181732177734,0.6955900192260742,0.005260000005364418,0.006490000057965517,0.0009599999757483602,0.00026000000070780516,0.0017399999778717756,0.2897000014781952
56.5235481262207,0.6954399943351746,0.005410000216215849,0.006399999838322401,0.0009699999936856329,0.00026000000070780516,0.0017399999778717756,0.28977999091148376
56.60691833496094,0.6952300071716309,0.005619999952614307,0.0063299997709691525,0.0009899999713525176,0.0002500000118743628,0.0017500000540167093,0.2898299992084503
56.69028854370117,0.69514000415802,0.0053900000639259815,0.006599999964237213,0.0010000000474974513,0.0002500000118743628,0.0017500000540167093,0.2898699939250946
56.77365493774414,0.6951199769973755,0.005410000216215849,0.0065100002102553844,0.0010000000474974513,0.0002500000118743628,0.0017500000540167093,0.28995999693870544
56.857025146484375,0.6950600147247314,0.005330000072717667,0.006599999964237213,0.0009699999936856329,0.0002500000118743628,0.0017500000540167093,0.290039986371994
56.94039535522461,0.6950100064277649,0.00535999983549118,0.006560000125318766,0.0009699999936856329,0.0002500000118743628,0.0017500000540167093,0.29010000824928284
57.02375793457031,0.6948999762535095,0.005410000216215849,0.006560000125318766,0.0009699999936856329,0.0002500000118743628,0.0017500000540167093,0.29016000032424927
57.10712814331055,0.694819986820221,0.005439999978989363,0.006550000049173832,0.0009599999757483602,0.00026000000070780516,0.0017500000540167093,0.2902199923992157
57.190494537353516,0.6947299838066101,0.005319999996572733,0.006659999955445528,0.0010000000474974513,0.00026000000070780516,0.0017500000540167093,0.2902800142765045
57.27386474609375,0.6946899890899658,0.00535999983549118,0.006570000201463699,0.0009899999713525176,0.00026000000070780516,0.0017500000540167093,0.29038000106811523
57.357234954833984,0.6944900155067444,0.005410000216215849,0.006649999879300594,0.0010000000474974513,0.0002500000118743628,0.0017500000540167093,0.29045000672340393
57.44060134887695,0.6942800283432007,0.005539999809116125,0.006670000031590462,0.0010000000474974513,0.00023999999393709004,0.0017600000137463212,0.29050999879837036
57.523963928222656,0.6940500140190125,0.005770000163465738,0.006570000201463699,0.0009899999713525176,0.00026000000070780516,0.0017600000137463212,0.2906000018119812
57.60733413696289,0.6938300132751465,0.0059899999760091305,0.0064500002190470695,0.0009800000116229057,0.0002699999895412475,0.0017600000137463212,0.29071998596191406
57.690704345703125,0.6937900185585022,0.006029999814927578,0.006370000075548887,0.0010000000474974513,0.00026000000070780516,0.0017600000137463212,0.29078999161720276
57.77407455444336,0.6937699913978577,0.006049999967217445,0.006279999855905771,0.0010000000474974513,0.00026000000070780516,0.0017600000137463212,0.2908799946308136
57.85744094848633,0.6937199831008911,0.006099999882280827,0.0061900001019239426,0.0010000000474974513,0.00026000000070780516,0.0017600000137463212,0.29096999764442444
57.94081115722656,0.6936799883842468,0.006140000186860561,0.006140000186860561,0.0009899999713525176,0.0002699999895412475,0.0017600000137463212,0.291020005941391
58.024173736572266,0.6936200261116028,0.0060800001956522465,0.0061900001019239426,0.0009899999713525176,0.0002699999895412475,0.0017600000137463212,0.2910900115966797
58.1075439453125,0.6936100125312805,0.006089999806135893,0.006089999806135893,0.0010100000072270632,0.0002699999895412475,0.0017600000137463212,0.29117000102996826
58.19091033935547,0.6935300230979919,0.006169999949634075,0.006060000043362379,0.0010100000072270632,0.0002699999895412475,0.0017600000137463212,0.29120001196861267
58.2742805480957,0.6934499740600586,0.00622999994084239,0.006000000052154064,0.001019999966956675,0.00026000000070780516,0.0017600000137463212,0.29128000140190125
58.35765075683594,0.6932700276374817,0.006300000008195639,0.006010000128298998,0.0010300000431016088,0.00026000000070780516,0.0017600000137463212,0.2913700044155121
58.441017150878906,0.6931599974632263,0.006180000025779009,0.006149999797344208,0.0010499999625608325,0.00026000000070780516,0.0017600000137463212,0.2914400100708008
58.52438735961914,0.6929600238800049,0.006380000151693821,0.006089999806135893,0.0010600000387057662,0.00026000000070780516,0.001769999973475933,0.29148000478744507
58.607749938964844,0.692799985408783,0.006140000186860561,0.006440000142902136,0.0010499999625608325,0.0002500000118743628,0.001769999973475933,0.29155001044273376
58.69112014770508,0.6927499771118164,0.006099999882280827,0.006430000066757202,0.0010300000431016088,0.0002500000118743628,0.001769999973475933,0.2916699945926666
58.77449035644531,0.6926900148391724,0.006120000034570694,0.006409999914467335,0.0010100000072270632,0.00026000000070780516,0.001769999973475933,0.2917400002479553
58.85785675048828,0.6926199793815613,0.0061900001019239426,0.006320000160485506,0.0010499999625608325,0.0002699999895412475,0.001769999973475933,0.2917799949645996
