iter,tvec,S,E,I1,I2,I3,D,R
5,192.33013916015625,0.5485100150108337,0.005849999841302633,0.007309999782592058,0.0015699999639764428,0.0004900000058114529,0.004660000093281269,0.43160998821258545
5,192.41351318359375,0.5483800172805786,0.005900000222027302,0.007290000095963478,0.0015699999639764428,0.0004900000058114529,0.004660000093281269,0.43171000480651855
5,192.4968719482422,0.5482100248336792,0.005840000230818987,0.007360000163316727,0.001560000004246831,0.0004799999878741801,0.004660000093281269,0.43189001083374023
5,192.5802459716797,0.5480700135231018,0.005810000002384186,0.007470000069588423,0.0015800000401213765,0.0004799999878741801,0.004660000093281269,0.4319300055503845
5,192.66360473632812,0.5479300022125244,0.005859999917447567,0.007400000002235174,0.0015699999639764428,0.0004900000058114529,0.004660000093281269,0.43209001421928406
5,192.74697875976562,0.5478799939155579,0.005859999917447567,0.007350000087171793,0.0015300000086426735,0.0005099999834783375,0.004670000169426203,0.43220001459121704
5,192.83035278320312,0.5478000044822693,0.005770000163465738,0.007400000002235174,0.001560000004246831,0.0005000000237487257,0.004679999779909849,0.4322899878025055
5,192.91371154785156,0.5477200150489807,0.005810000002384186,0.007379999849945307,0.001560000004246831,0.0005099999834783375,0.004679999779909849,0.43233999609947205
5,192.99708557128906,0.5476800203323364,0.005609999876469374,0.007550000213086605,0.0015399999683722854,0.0004900000058114529,0.004679999779909849,0.43244999647140503
5,193.0804443359375,0.5475599765777588,0.005690000019967556,0.007519999984651804,0.001509999972768128,0.0004900000058114529,0.004679999779909849,0.43255001306533813
5,193.163818359375,0.5474600195884705,0.005710000172257423,0.007530000060796738,0.001500000013038516,0.0005000000237487257,0.004679999779909849,0.43261998891830444
5,193.2471923828125,0.5473999977111816,0.00559999980032444,0.007619999814778566,0.0014799999771639705,0.0005000000237487257,0.004689999856054783,0.4327099919319153
5,193.33055114746094,0.5473099946975708,0.005429999902844429,0.007790000177919865,0.0014900000533089042,0.0004900000058114529,0.004699999932199717,0.43279001116752625
5,193.41392517089844,0.54721999168396,0.005520000122487545,0.007689999882131815,0.0014900000533089042,0.0004900000058114529,0.004699999932199717,0.43288999795913696
5,193.49728393554688,0.5470799803733826,0.005510000046342611,0.007780000101774931,0.0014799999771639705,0.0004799999878741801,0.004699999932199717,0.43296998739242554
5,193.58065795898438,0.5470100045204163,0.00558000011369586,0.0076500000432133675,0.0014900000533089042,0.00046999999904073775,0.004699999932199717,0.43309998512268066
5,193.66403198242188,0.5468800067901611,0.00558000011369586,0.007679999805986881,0.001500000013038516,0.00046999999904073775,0.004699999932199717,0.4331899881362915
5,193.7473907470703,0.5468000173568726,0.005429999902844429,0.007840000092983246,0.001500000013038516,0.0004600000102072954,0.004699999932199717,0.43327000737190247
5,193.8307647705078,0.5467000007629395,0.005530000198632479,0.0077599999494850636,0.0014900000533089042,0.0004600000102072954,0.004699999932199717,0.4333600103855133
5,193.91412353515625,0.5466099977493286,0.005619999952614307,0.007699999958276749,0.0014799999771639705,0.00046999999904073775,0.004699999932199717,0.43342000246047974
5,193.99749755859375,0.5465899705886841,0.005539999809116125,0.007679999805986881,0.001509999972768128,0.00046999999904073775,0.004699999932199717,0.4335100054740906
5,194.08087158203125,0.5465700030326843,0.005470000207424164,0.007639999967068434,0.001500000013038516,0.0004799999878741801,0.004699999932199717,0.4336400032043457
5,194.16424560546875,0.546500027179718,0.005489999894052744,0.007590000052005053,0.0014900000533089042,0.0005000000237487257,0.004699999932199717,0.43373000621795654
5,194.2476043701172,0.5464699864387512,0.005429999902844429,0.007540000136941671,0.0014600000577047467,0.0004900000058114529,0.004699999932199717,0.4339100122451782
5,194.33096313476562,0.5463700294494629,0.005530000198632479,0.007379999849945307,0.0014700000174343586,0.0005000000237487257,0.004699999932199717,0.4340499937534332
5,194.41433715820312,0.546280026435852,0.005619999952614307,0.007269999943673611,0.001500000013038516,0.0005000000237487257,0.004699999932199717,0.4341300129890442
5,194.49771118164062,0.5461400151252747,0.005609999876469374,0.007300000172108412,0.0014900000533089042,0.0004900000058114529,0.004699999932199717,0.4342699944972992
5,194.58108520507812,0.5460100173950195,0.005739999935030937,0.007160000037401915,0.001509999972768128,0.00046999999904073775,0.004730000160634518,0.4343799948692322
5,194.66444396972656,0.545930027961731,0.0058200000785291195,0.007089999970048666,0.0015200000489130616,0.00046999999904073775,0.004730000160634518,0.4344399869441986
5,194.74781799316406,0.5458800196647644,0.005869999993592501,0.006949999835342169,0.001509999972768128,0.00046999999904073775,0.004730000160634518,0.43459001183509827
5,194.8311767578125,0.5458400249481201,0.005570000037550926,0.007199999876320362,0.001509999972768128,0.00046999999904073775,0.004730000160634518,0.4346800148487091
5,194.91455078125,0.5457599759101868,0.0053900000639259815,0.007410000078380108,0.0014900000533089042,0.0004799999878741801,0.004730000160634518,0.43474000692367554
5,194.9979248046875,0.5457000136375427,0.005450000055134296,0.007319999858736992,0.0014900000533089042,0.0004799999878741801,0.004730000160634518,0.4348300099372864
5,195.08128356933594,0.5456600189208984,0.005350000225007534,0.007379999849945307,0.0014799999771639705,0.0004900000058114529,0.004730000160634518,0.43490999937057495
5,195.16465759277344,0.5455999970436096,0.005289999768137932,0.007430000230669975,0.0014400000218302011,0.0004900000058114529,0.004730000160634518,0.43501999974250793
5,195.24801635742188,0.5455499887466431,0.0053400001488626,0.007350000087171793,0.0014299999456852674,0.0005000000237487257,0.004730000160634518,0.4350999891757965
5,195.33139038085938,0.5455099940299988,0.005379999987781048,0.007269999943673611,0.0014299999456852674,0.0005000000237487257,0.004730000160634518,0.43518000841140747
5,195.41476440429688,0.5453500151634216,0.0053400001488626,0.007340000011026859,0.0014199999859556556,0.0005200000014156103,0.004730000160634518,0.43529999256134033
5,195.4981231689453,0.5452200174331665,0.005470000207424164,0.007259999867528677,0.0014299999456852674,0.0005300000193528831,0.004730000160634518,0.43536001443862915
5,195.5814971923828,0.5451200008392334,0.005470000207424164,0.007259999867528677,0.0014100000262260437,0.0005499999970197678,0.004730000160634518,0.43546000123023987
5,195.66485595703125,0.5449900031089783,0.00559999980032444,0.0071299998089671135,0.0014100000262260437,0.0005499999970197678,0.004730000160634518,0.435589998960495
5,195.74822998046875,0.5449399948120117,0.005590000189840794,0.007139999885112047,0.0013899999903514981,0.0005600000149570405,0.004730000160634518,0.4356499910354614
5,195.83160400390625,0.5448799729347229,0.0056500001810491085,0.007019999902695417,0.0013899999903514981,0.0005499999970197678,0.004739999771118164,0.4357700049877167
5,195.9149627685547,0.5447999835014343,0.0057299998588860035,0.006889999844133854,0.00139999995008111,0.0005499999970197678,0.004739999771118164,0.43588998913764954
5,195.9983367919922,0.5447499752044678,0.005779999773949385,0.006810000166296959,0.0013800000306218863,0.0005600000149570405,0.004739999771118164,0.4359799921512604
5,196.08169555664062,0.544700026512146,0.00570000009611249,0.006819999776780605,0.0014100000262260437,0.0005499999970197678,0.004739999771118164,0.4360800087451935
5,196.16506958007812,0.5446799993515015,0.00547999981790781,0.007000000216066837,0.0014100000262260437,0.0005499999970197678,0.004739999771118164,0.4361400008201599
5,196.24844360351562,0.5446500182151794,0.005510000046342611,0.006839999929070473,0.0014400000218302011,0.000539999979082495,0.004739999771118164,0.4362800121307373
5,196.33180236816406,0.5445600152015686,0.005400000140070915,0.00687999976798892,0.001449999981559813,0.000539999979082495,0.004739999771118164,0.4364300072193146
5,196.41517639160156,0.5443999767303467,0.005530000198632479,0.00686000008136034,0.0014700000174343586,0.0005200000014156103,0.0047599999234080315,0.4364599883556366
5,196.49853515625,0.5443000197410583,0.00547999981790781,0.006909999996423721,0.001449999981559813,0.0005200000014156103,0.0047599999234080315,0.43658000230789185
5,196.5819091796875,0.5442000031471252,0.00558000011369586,0.0067900000140070915,0.001449999981559813,0.0005300000193528831,0.0047599999234080315,0.43669000267982483
5,196.66526794433594,0.5440899729728699,0.00559999980032444,0.00674000009894371,0.0014400000218302011,0.0005300000193528831,0.0047599999234080315,0.4368399977684021
5,196.7486572265625,0.5440400242805481,0.0056500001810491085,0.006649999879300594,0.001449999981559813,0.0005300000193528831,0.0047599999234080315,0.4369199872016907
5,196.83201599121094,0.5440099835395813,0.005679999943822622,0.006490000057965517,0.0014700000174343586,0.0005300000193528831,0.0047599999234080315,0.43705999851226807
5,196.91537475585938,0.5439800024032593,0.005710000172257423,0.006390000227838755,0.0014799999771639705,0.000539999979082495,0.0047599999234080315,0.43713998794555664
5,196.99874877929688,0.5439199805259705,0.005590000189840794,0.006500000134110451,0.001500000013038516,0.000539999979082495,0.0047599999234080315,0.4371899962425232
5,197.0821075439453,0.5438799858093262,0.005630000028759241,0.006440000142902136,0.0014900000533089042,0.0005499999970197678,0.0047599999234080315,0.4372499883174896
5,197.16549682617188,0.5438500046730042,0.005659999791532755,0.006339999847114086,0.001500000013038516,0.000539999979082495,0.0047599999234080315,0.43735000491142273
5,197.2488555908203,0.5437899827957153,0.005630000028759241,0.00634999992325902,0.001500000013038516,0.000539999979082495,0.0047599999234080315,0.4374299943447113
5,197.3322296142578,0.5437300205230713,0.005530000198632479,0.0064199999906122684,0.0014700000174343586,0.0005200000014156103,0.0047599999234080315,0.4375700056552887
5,197.41558837890625,0.5436800122261047,0.00547999981790781,0.006430000066757202,0.0014799999771639705,0.0005200000014156103,0.0047599999234080315,0.43764999508857727
5,197.4989471435547,0.5435699820518494,0.005450000055134296,0.006440000142902136,0.0014799999771639705,0.0005300000193528831,0.0047599999234080315,0.4377700090408325
5,197.5823211669922,0.5434499979019165,0.005369999911636114,0.0065899998880922794,0.0014799999771639705,0.000539999979082495,0.0047599999234080315,0.4378100037574768
5,197.6656951904297,0.5433499813079834,0.005369999911636114,0.006599999964237213,0.0014600000577047467,0.0005600000149570405,0.0047599999234080315,0.43790000677108765
5,197.7490692138672,0.5432599782943726,0.005280000157654285,0.006719999946653843,0.0014700000174343586,0.0005600000149570405,0.0047599999234080315,0.4379499852657318
5,197.83242797851562,0.5432199835777283,0.005319999996572733,0.006659999955445528,0.001449999981559813,0.0005499999970197678,0.004769999999552965,0.4380300045013428
5,197.91578674316406,0.5431699752807617,0.005369999911636114,0.006579999811947346,0.001449999981559813,0.0005499999970197678,0.004769999999552965,0.43810999393463135
5,197.99916076660156,0.5431399941444397,0.005400000140070915,0.006479999981820583,0.0014799999771639705,0.0005499999970197678,0.004769999999552965,0.43817999958992004
5,198.08253479003906,0.5430999994277954,0.0053900000639259815,0.0064199999906122684,0.0014700000174343586,0.0005499999970197678,0.004769999999552965,0.4383000135421753
5,198.16590881347656,0.5430499911308289,0.005439999978989363,0.0063299997709691525,0.0014700000174343586,0.000539999979082495,0.004780000075697899,0.43838998675346375
5,198.249267578125,0.5430300235748291,0.00546000013127923,0.0062500000931322575,0.001449999981559813,0.000539999979082495,0.0047900001518428326,0.4384799897670746
5,198.3326416015625,0.5430099964141846,0.0053400001488626,0.006279999855905771,0.0014600000577047467,0.0005600000149570405,0.0047900001518428326,0.43856000900268555
5,198.41600036621094,0.542930006980896,0.005419999826699495,0.0061900001019239426,0.0014700000174343586,0.0005600000149570405,0.0047900001518428326,0.4386399984359741
5,198.49937438964844,0.5428900122642517,0.00546000013127923,0.006120000034570694,0.001449999981559813,0.0005600000149570405,0.0047900001518428326,0.43873000144958496
5,198.58274841308594,0.5427700281143188,0.005520000122487545,0.0060800001956522465,0.0014400000218302011,0.0005699999746866524,0.0047900001518428326,0.4388299882411957
5,198.66610717773438,0.5425800085067749,0.00559999980032444,0.0060800001956522465,0.0014600000577047467,0.0005699999746866524,0.0047900001518428326,0.4389199912548065
5,198.74948120117188,0.5425500273704529,0.005489999894052744,0.006099999882280827,0.0014700000174343586,0.0005499999970197678,0.004800000227987766,0.43904000520706177
5,198.8328399658203,0.5425300002098083,0.0053900000639259815,0.006149999797344208,0.0014900000533089042,0.0005499999970197678,0.004800000227987766,0.4390900135040283
5,198.9162139892578,0.5424900054931641,0.005350000225007534,0.0061599998734891415,0.0014700000174343586,0.0005499999970197678,0.004800000227987766,0.4391799867153168
5,198.9995880126953,0.5424399971961975,0.005239999853074551,0.006209999788552523,0.0014799999771639705,0.0005499999970197678,0.004809999838471413,0.4392699897289276
5,199.08294677734375,0.5423399806022644,0.005229999776929617,0.006140000186860561,0.0014700000174343586,0.0005600000149570405,0.004809999838471413,0.4394499957561493
5,199.16632080078125,0.5422800183296204,0.005239999853074551,0.006070000119507313,0.0014700000174343586,0.0005600000149570405,0.004819999914616346,0.4395599961280823
5,199.2496795654297,0.5422700047492981,0.005179999861866236,0.006060000043362379,0.0014900000533089042,0.0005499999970197678,0.00482999999076128,0.4396199882030487
5,199.3330535888672,0.5422300100326538,0.005179999861866236,0.006010000128298998,0.0014900000533089042,0.0005300000193528831,0.0048500001430511475,0.43970999121665955
5,199.4164276123047,0.542140007019043,0.005059999879449606,0.006120000034570694,0.0014900000533089042,0.0005300000193528831,0.0048500001430511475,0.43981000781059265
5,199.49978637695312,0.5420500040054321,0.005049999803304672,0.006089999806135893,0.0014900000533089042,0.0005300000193528831,0.004860000219196081,0.4399299919605255
5,199.58316040039062,0.5419399738311768,0.005090000107884407,0.006130000110715628,0.0014400000218302011,0.000539999979082495,0.004860000219196081,0.4399999976158142
5,199.66651916503906,0.541890025138855,0.005140000022947788,0.006000000052154064,0.0014700000174343586,0.000539999979082495,0.004860000219196081,0.4401000142097473
5,199.74989318847656,0.5418099761009216,0.005080000031739473,0.006070000119507313,0.0014799999771639705,0.0005200000014156103,0.0048699998296797276,0.4401699900627136
5,199.83326721191406,0.5417500138282776,0.005140000022947788,0.005960000213235617,0.001500000013038516,0.0005200000014156103,0.0048699998296797276,0.44025999307632446
5,199.91664123535156,0.541700005531311,0.004879999905824661,0.006120000034570694,0.0015399999683722854,0.0005200000014156103,0.0048699998296797276,0.44036999344825745
5,200.0,0.5416600108146667,0.004819999914616346,0.0061599998734891415,0.0015399999683722854,0.0005200000014156103,0.0048699998296797276,0.4404299855232239
6,0.0,0.7364299893379211,0.0008999999845400453,0.0016899999463930726,0.0005600000149570405,0.00013000000035390258,0.0012100000167265534,0.2590799927711487
6,0.08336807042360306,0.7363799810409546,0.0009399999980814755,0.0017000000225380063,0.0005600000149570405,0.00013000000035390258,0.0012100000167265534,0.2590799927711487
6,0.16673614084720612,0.7363200187683105,0.0010000000474974513,0.0017000000225380063,0.0005600000149570405,0.00013000000035390258,0.0012100000167265534,0.2590799927711487
6,0.25010421872138977,0.7362599968910217,0.0010499999625608325,0.0017099999822676182,0.0005600000149570405,0.00013000000035390258,0.0012100000167265534,0.2590799927711487
6,0.33347228169441223,0.7361900210380554,0.0010900000343099236,0.0017399999778717756,0.0005499999970197678,0.00013000000035390258,0.0012100000167265534,0.25909000635147095
6,0.4168403446674347,0.7361400127410889,0.0010100000072270632,0.0018700000364333391,0.0005499999970197678,0.00013000000035390258,0.0012100000167265534,0.25909000635147095
6,0.5002084374427795,0.7361000180244446,0.0010499999625608325,0.0018700000364333391,0.0005499999970197678,0.00013000000035390258,0.0012100000167265534,0.25909000635147095
6,0.583576500415802,0.7360399961471558,0.0011099999537691474,0.0018700000364333391,0.0005499999970197678,0.00013000000035390258,0.0012100000167265534,0.25909000635147095
6,0.6669445633888245,0.736020028591156,0.001129999989643693,0.0018700000364333391,0.0005499999970197678,0.00013000000035390258,0.0012100000167265534,0.25909000635147095
6,0.7503126263618469,0.7359899878501892,0.0011500000255182385,0.001879999996162951,0.0005499999970197678,0.00013000000035390258,0.0012100000167265534,0.25909000635147095
6,0.8336806893348694,0.7359399795532227,0.0012000000569969416,0.001879999996162951,0.0005499999970197678,0.00013000000035390258,0.0012100000167265534,0.25909000635147095
6,0.9170487523078918,0.7359200119972229,0.0011599999852478504,0.0019399999873712659,0.0005499999970197678,0.00013000000035390258,0.0012100000167265534,0.25909000635147095
6,1.000416874885559,0.7358800172805786,0.0011699999449774623,0.001970000099390745,0.0005499999970197678,0.00011999999696854502,0.0012100000167265534,0.2590999901294708
6,1.0837849378585815,0.7358099818229675,0.001180000021122396,0.00203000009059906,0.000539999979082495,0.00011999999696854502,0.0012100000167265534,0.2591100037097931
6,1.167153000831604,0.7357699871063232,0.0012199999764561653,0.00203000009059906,0.000539999979082495,0.00011999999696854502,0.0012100000167265534,0.2591100037097931
6,1.2505210638046265,0.7357199788093567,0.0012700000079348683,0.00203000009059906,0.000539999979082495,0.00011999999696854502,0.0012100000167265534,0.2591100037097931
6,1.333889126777649,0.7356500029563904,0.0013299999991431832,0.00203999993391335,0.000539999979082495,0.00011000000085914508,0.0012199999764561653,0.2591100037097931
6,1.4172571897506714,0.7355499863624573,0.0014199999859556556,0.002050000010058284,0.0005300000193528831,0.00011000000085914508,0.0012199999764561653,0.25911998748779297
6,1.5006252527236938,0.735480010509491,0.0014900000533089042,0.002050000010058284,0.0005300000193528831,0.00011000000085914508,0.0012199999764561653,0.25911998748779297
6,1.5839931964874268,0.7354599833488464,0.0014900000533089042,0.0020699999295175076,0.0005099999834783375,0.00011999999696854502,0.0012199999764561653,0.25913000106811523
6,1.6673613786697388,0.7354199886322021,0.0015300000086426735,0.0020699999295175076,0.0005000000237487257,0.00013000000035390258,0.0012199999764561653,0.25913000106811523
6,1.7507294416427612,0.7353799939155579,0.0015699999639764428,0.0020600000862032175,0.0005000000237487257,0.00013000000035390258,0.0012199999764561653,0.2591400146484375
6,1.8340975046157837,0.7353399991989136,0.0015899999998509884,0.0020800000056624413,0.0004900000058114529,0.00014000000373926014,0.0012199999764561653,0.2591400146484375
6,1.9174655675888062,0.7353000044822693,0.001500000013038516,0.0022100000642240047,0.0004799999878741801,0.00013000000035390258,0.001230000052601099,0.2591499984264374
6,2.000833749771118,0.7352499961853027,0.001550000044517219,0.002199999988079071,0.0004799999878741801,0.00013000000035390258,0.001230000052601099,0.25916001200675964
6,2.0842018127441406,0.7352100014686584,0.0015699999639764428,0.002219999907538295,0.00046999999904073775,0.00013000000035390258,0.001230000052601099,0.2591699957847595
6,2.167569875717163,0.7351999878883362,0.0015699999639764428,0.0022299999836832285,0.0004600000102072954,0.00013000000035390258,0.001230000052601099,0.2591800093650818
6,2.2509379386901855,0.7351800203323364,0.001509999972768128,0.0022899999748915434,0.0004600000102072954,0.00013000000035390258,0.001230000052601099,0.25920000672340393
6,2.334306001663208,0.7351300120353699,0.001560000004246831,0.0022899999748915434,0.0004600000102072954,0.00011999999696854502,0.001230000052601099,0.2592099905014038
6,2.4176740646362305,0.7350599765777588,0.0016299999551847577,0.0022899999748915434,0.0004600000102072954,0.00011999999696854502,0.001230000052601099,0.2592099905014038
6,2.501042127609253,0.7349299788475037,0.0017099999822676182,0.0023399998899549246,0.0004600000102072954,0.00011999999696854502,0.001230000052601099,0.2592099905014038
6,2.5844101905822754,0.7349100112915039,0.0016499999910593033,0.002420000033453107,0.00044999999227002263,0.00011999999696854502,0.001230000052601099,0.2592200040817261
6,2.667778253555298,0.7348600029945374,0.0017000000225380063,0.002409999957308173,0.00044999999227002263,0.00011999999696854502,0.001230000052601099,0.25922998785972595
6,2.7511463165283203,0.7348300218582153,0.0017099999822676182,0.002420000033453107,0.00044999999227002263,0.00011999999696854502,0.001230000052601099,0.2592400014400482
6,2.8345143795013428,0.7348099946975708,0.00171999994199723,0.002420000033453107,0.00044999999227002263,0.00011999999696854502,0.001230000052601099,0.2592499852180481
6,2.9178824424743652,0.7347599864006042,0.001769999973475933,0.002409999957308173,0.00044999999227002263,0.00011999999696854502,0.001230000052601099,0.25925999879837036
6,3.0012505054473877,0.7347099781036377,0.0017600000137463212,0.002469999948516488,0.00044999999227002263,0.00011999999696854502,0.001230000052601099,0.25925999879837036
6,3.08461856842041,0.7346199750900269,0.001829999964684248,0.0024800000246614218,0.00044999999227002263,0.00011999999696854502,0.001230000052601099,0.2592700123786926
6,3.1679863929748535,0.7346000075340271,0.0018400000408291817,0.002469999948516488,0.0004400000034365803,0.00011999999696854502,0.001230000052601099,0.25929999351501465
6,3.251354694366455,0.7345700263977051,0.0018599999602884054,0.0024800000246614218,0.0004400000034365803,0.00011999999696854502,0.001230000052601099,0.25929999351501465
6,3.3347227573394775,0.7344899773597717,0.0019399999873712659,0.0024800000246614218,0.0004299999854993075,0.00013000000035390258,0.001230000052601099,0.25929999351501465
6,3.4180908203125,0.7343900203704834,0.00203000009059906,0.002469999948516488,0.0004400000034365803,0.00014000000373926014,0.001230000052601099,0.25929999351501465
6,3.5014588832855225,0.7343000173568726,0.0021200000774115324,0.002460000105202198,0.0004400000034365803,0.00014000000373926014,0.001230000052601099,0.2593100070953369
6,3.584827184677124,0.734250009059906,0.0021699999924749136,0.0024399999529123306,0.0004400000034365803,0.00014000000373926014,0.001230000052601099,0.25933000445365906
6,3.6681950092315674,0.7342100143432617,0.00215000007301569,0.0024800000246614218,0.0004299999854993075,0.00014000000373926014,0.001230000052601099,0.2593599855899811
6,3.751563310623169,0.7341899871826172,0.0021299999207258224,0.0024900001008063555,0.0004299999854993075,0.00014000000373926014,0.001230000052601099,0.2593899965286255
6,3.8349311351776123,0.7341899871826172,0.002050000010058284,0.0025599999353289604,0.0004299999854993075,0.00014000000373926014,0.001230000052601099,0.25940001010894775
6,3.918299436569214,0.7341499924659729,0.0020800000056624413,0.0025400000158697367,0.0004299999854993075,0.00014000000373926014,0.001230000052601099,0.2594299912452698
6,4.001667499542236,0.7341200113296509,0.002090000081807375,0.0025100000202655792,0.0004400000034365803,0.00014000000373926014,0.001230000052601099,0.25946998596191406
6,4.08503532409668,0.7340800166130066,0.0021100000012665987,0.002529999939724803,0.00041000000783242285,0.0001500000071246177,0.001230000052601099,0.2594900131225586
6,4.168403625488281,0.7340099811553955,0.002139999996870756,0.0025400000158697367,0.0004199999966658652,0.0001500000071246177,0.001230000052601099,0.25951001048088074
6,4.251771450042725,0.734000027179718,0.0021299999207258224,0.0025599999353289604,0.0004199999966658652,0.0001500000071246177,0.001230000052601099,0.25951001048088074
6,4.335139751434326,0.7339299917221069,0.002199999988079071,0.0025400000158697367,0.0004299999854993075,0.0001500000071246177,0.001230000052601099,0.2595199942588806
6,4.4185075759887695,0.7339100241661072,0.002219999907538295,0.0024900001008063555,0.0004400000034365803,0.0001500000071246177,0.001230000052601099,0.2595599889755249
6,4.501875877380371,0.7338500022888184,0.0022499999031424522,0.0024999999441206455,0.0004400000034365803,0.0001500000071246177,0.001230000052601099,0.25957998633384705
6,4.5852437019348145,0.7338100075721741,0.002259999979287386,0.0024900001008063555,0.00044999999227002263,0.0001500000071246177,0.001230000052601099,0.25960999727249146
6,4.668612003326416,0.7337899804115295,0.0022799998987466097,0.0024900001008063555,0.0004299999854993075,0.0001500000071246177,0.001230000052601099,0.2596299946308136
6,4.751979827880859,0.7337700128555298,0.0022899999748915434,0.0024800000246614218,0.0004199999966658652,0.0001500000071246177,0.001230000052601099,0.259660005569458
6,4.835348129272461,0.7337200045585632,0.0023300000466406345,0.0024500000290572643,0.00041000000783242285,0.0001500000071246177,0.001230000052601099,0.25971001386642456
6,4.918715953826904,0.7336900234222412,0.0023300000466406345,0.0024399999529123306,0.00041000000783242285,0.0001500000071246177,0.001230000052601099,0.25975000858306885
6,5.002084255218506,0.7336900234222412,0.0022700000554323196,0.0024800000246614218,0.00041000000783242285,0.0001500000071246177,0.001230000052601099,0.259770005941391
6,5.085452079772949,0.7336400151252747,0.002240000059828162,0.002520000096410513,0.00041000000783242285,0.0001500000071246177,0.001230000052601099,0.2598100006580353
6,5.168820381164551,0.7336300015449524,0.0021800000686198473,0.0025400000158697367,0.0004199999966658652,0.0001500000071246177,0.001230000052601099,0.25984999537467957
6,5.252188682556152,0.7335900068283081,0.0021800000686198473,0.0025599999353289604,0.00041000000783242285,0.0001500000071246177,0.001230000052601099,0.259880006313324
6,5.335556507110596,0.7335299849510193,0.0022299999836832285,0.0025400000158697367,0.00041000000783242285,0.0001500000071246177,0.001230000052601099,0.259909987449646
6,5.418924808502197,0.733460009098053,0.0022899999748915434,0.0025100000202655792,0.0004199999966658652,0.0001500000071246177,0.001230000052601099,0.2599399983882904
6,5.502292633056641,0.7333999872207642,0.0023399998899549246,0.0024399999529123306,0.00044999999227002263,0.0001500000071246177,0.001230000052601099,0.25999000668525696
6,5.585660934448242,0.7333499789237976,0.002309999894350767,0.0024900001008063555,0.00046999999904073775,0.0001500000071246177,0.001230000052601099,0.25999999046325684
6,5.6690287590026855,0.733299970626831,0.0023499999660998583,0.002469999948516488,0.00046999999904073775,0.0001500000071246177,0.001230000052601099,0.26003000140190125
6,5.752397060394287,0.7332599759101868,0.0023399998899549246,0.0025100000202655792,0.0004600000102072954,0.00015999999595806003,0.001230000052601099,0.2600399851799011
6,5.8357648849487305,0.7332299947738647,0.002300000051036477,0.0025400000158697367,0.00044999999227002263,0.00016999999934341758,0.001230000052601099,0.2600800096988678
6,5.919133186340332,0.7332199811935425,0.002309999894350767,0.002529999939724803,0.0004400000034365803,0.00018000000272877514,0.001230000052601099,0.2600899934768677
6,6.002501010894775,0.733210027217865,0.002319999970495701,0.0024900001008063555,0.00044999999227002263,0.00018000000272877514,0.001230000052601099,0.2601200044155121
6,6.085869312286377,0.7331799864768982,0.0023399998899549246,0.0024399999529123306,0.0004600000102072954,0.00018000000272877514,0.001230000052601099,0.26017001271247864
6,6.16923713684082,0.7331500053405762,0.002369999885559082,0.002369999885559082,0.00046999999904073775,0.00018000000272877514,0.001230000052601099,0.26023000478744507
6,6.252605438232422,0.7331399917602539,0.0023799999617040157,0.0023499999660998583,0.0004799999878741801,0.00018000000272877514,0.001230000052601099,0.26023998856544495
6,6.335972785949707,0.7330700159072876,0.002400000113993883,0.002360000042244792,0.0004799999878741801,0.00015999999595806003,0.0012499999720603228,0.2602800130844116
6,6.419341087341309,0.7330099940299988,0.002460000105202198,0.0023499999660998583,0.0004799999878741801,0.00015999999595806003,0.0012499999720603228,0.2602899968624115
6,6.50270938873291,0.7329099774360657,0.0025599999353289604,0.002300000051036477,0.0005000000237487257,0.00014000000373926014,0.0012600000482052565,0.2603299915790558
6,6.586077690124512,0.7328900098800659,0.0025400000158697367,0.002300000051036477,0.0005099999834783375,0.00014000000373926014,0.0012600000482052565,0.2603600025177002
6,6.669445514678955,0.7328699827194214,0.0025400000158697367,0.002259999979287386,0.0005099999834783375,0.00014000000373926014,0.0012600000482052565,0.2604199945926666
6,6.752813816070557,0.7328500151634216,0.0024900001008063555,0.002300000051036477,0.0004900000058114529,0.00014000000373926014,0.0012600000482052565,0.2604700028896332
6,6.836181640625,0.7328299880027771,0.0024399999529123306,0.0023399998899549246,0.0004799999878741801,0.00014000000373926014,0.0012600000482052565,0.26050999760627747
6,6.919549942016602,0.7328100204467773,0.002460000105202198,0.0022899999748915434,0.00046999999904073775,0.00014000000373926014,0.0012600000482052565,0.2605699896812439
6,7.002917766571045,0.7328100204467773,0.002460000105202198,0.0022299999836832285,0.0004799999878741801,0.00014000000373926014,0.0012600000482052565,0.26061999797821045
6,7.0862860679626465,0.7327700257301331,0.0024300001095980406,0.0022700000554323196,0.0004900000058114529,0.00014000000373926014,0.0012600000482052565,0.2606399953365326
6,7.169654369354248,0.7327499985694885,0.002409999957308173,0.0022499999031424522,0.0004900000058114529,0.00013000000035390258,0.0012600000482052565,0.2607100009918213
6,7.253021717071533,0.7327399849891663,0.002409999957308173,0.0022299999836832285,0.00046999999904073775,0.00014000000373926014,0.0012600000482052565,0.2607499957084656
6,7.336390018463135,0.7327200174331665,0.0024300001095980406,0.0022100000642240047,0.00044999999227002263,0.00014000000373926014,0.0012600000482052565,0.26078999042510986
6,7.419758319854736,0.7326700091362,0.0024800000246614218,0.00215999991632998,0.00046999999904073775,0.0001500000071246177,0.0012600000482052565,0.260809987783432
6,7.503126621246338,0.7326499819755554,0.0024999999441206455,0.00215999991632998,0.0004600000102072954,0.0001500000071246177,0.0012600000482052565,0.2608200013637543
