iter,tvec,S,E,I1,I2,I3,D,R
4,14.172572135925293,0.7371699810028076,0.005119999870657921,0.005169999785721302,0.001129999989643693,0.0002800000074785203,0.0012100000167265534,0.2621699869632721
4,14.255939483642578,0.7371699810028076,0.0051299999468028545,0.005239999853074551,0.0011399999493733048,0.0002800000074785203,0.0012100000167265534,0.26221999526023865
4,14.339308738708496,0.7371699810028076,0.005150000099092722,0.00535999983549118,0.0011599999852478504,0.0002800000074785203,0.0012100000167265534,0.2622300088405609
4,14.422676086425781,0.7371699810028076,0.005210000090301037,0.00535999983549118,0.0011699999449774623,0.0002899999963119626,0.0012100000167265534,0.2622700035572052
4,14.506043434143066,0.7371699810028076,0.005229999776929617,0.005379999987781048,0.0011699999449774623,0.0002899999963119626,0.0012100000167265534,0.2622799873352051
4,14.589412689208984,0.7371699810028076,0.005260000005364418,0.005410000216215849,0.0011699999449774623,0.0002899999963119626,0.0012100000167265534,0.2623000144958496
4,14.67278003692627,0.7371699810028076,0.005270000081509352,0.005450000055134296,0.0011699999449774623,0.0002899999963119626,0.0012100000167265534,0.26232001185417175
4,14.756149291992188,0.7371699810028076,0.005270000081509352,0.005470000207424164,0.001180000021122396,0.0002899999963119626,0.0012100000167265534,0.2623499929904938
4,14.839516639709473,0.7371699810028076,0.005289999768137932,0.005520000122487545,0.001180000021122396,0.0002899999963119626,0.0012100000167265534,0.2623800039291382
4,14.922883987426758,0.7371699810028076,0.0052999998442828655,0.005520000122487545,0.001180000021122396,0.0003000000142492354,0.0012100000167265534,0.2624000012874603
4,15.006253242492676,0.7371699810028076,0.0052999998442828655,0.005549999885261059,0.001180000021122396,0.0003000000142492354,0.0012100000167265534,0.26241999864578247
4,15.089620590209961,0.7371699810028076,0.0052999998442828655,0.005549999885261059,0.001180000021122396,0.0003000000142492354,0.0012100000167265534,0.26243001222610474
4,15.172987937927246,0.7371699810028076,0.0053400001488626,0.005630000028759241,0.0012000000569969416,0.0003000000142492354,0.0012100000167265534,0.2624799907207489
4,15.256357192993164,0.7371699810028076,0.00535999983549118,0.005640000104904175,0.0012199999764561653,0.0003000000142492354,0.0012100000167265534,0.2625199854373932
4,15.33972454071045,0.7371699810028076,0.005410000216215849,0.005640000104904175,0.001230000052601099,0.0003000000142492354,0.0012100000167265534,0.26256000995635986
4,15.423091888427734,0.7371699810028076,0.005510000046342611,0.005640000104904175,0.0012400000123307109,0.0003100000030826777,0.0012100000167265534,0.262580007314682
4,15.506461143493652,0.7371699810028076,0.005549999885261059,0.005739999935030937,0.0012400000123307109,0.00031999999191612005,0.0012100000167265534,0.26260000467300415
4,15.589828491210938,0.7371699810028076,0.005570000037550926,0.005739999935030937,0.0012499999720603228,0.00031999999191612005,0.0012100000167265534,0.26260998845100403
4,15.673197746276855,0.7371699810028076,0.005609999876469374,0.005739999935030937,0.0012499999720603228,0.00031999999191612005,0.0012100000167265534,0.26263999938964844
4,15.75656509399414,0.7371699810028076,0.005630000028759241,0.005739999935030937,0.0012499999720603228,0.00033999999868683517,0.0012100000167265534,0.26263999938964844
4,15.839932441711426,0.7371699810028076,0.005669999867677689,0.005739999935030937,0.0012499999720603228,0.00033999999868683517,0.0012100000167265534,0.26267001032829285
4,15.923301696777344,0.7371699810028076,0.0057299998588860035,0.005739999935030937,0.0012600000482052565,0.00033999999868683517,0.0012100000167265534,0.262690007686615
4,16.006669998168945,0.7371699810028076,0.005739999935030937,0.005750000011175871,0.0012600000482052565,0.00033999999868683517,0.0012100000167265534,0.26271000504493713
4,16.090036392211914,0.7371699810028076,0.005779999773949385,0.005770000163465738,0.0012600000482052565,0.00033999999868683517,0.0012100000167265534,0.262719988822937
4,16.17340660095215,0.7371699810028076,0.005810000002384186,0.005779999773949385,0.0012600000482052565,0.00033999999868683517,0.0012100000167265534,0.2627499997615814
4,16.256772994995117,0.7371699810028076,0.005840000230818987,0.005859999917447567,0.0012700000079348683,0.00033999999868683517,0.0012100000167265534,0.2627899944782257
4,16.34014129638672,0.7371699810028076,0.005890000145882368,0.005900000222027302,0.0012700000079348683,0.00033999999868683517,0.0012100000167265534,0.2628200054168701
4,16.42350959777832,0.7371699810028076,0.005909999832510948,0.005950000137090683,0.0012700000079348683,0.00033999999868683517,0.0012100000167265534,0.26284998655319214
4,16.506877899169922,0.7371699810028076,0.005960000213235617,0.005969999823719263,0.0012700000079348683,0.00033999999868683517,0.0012100000167265534,0.26287001371383667
4,16.590246200561523,0.7371699810028076,0.006020000204443932,0.006010000128298998,0.0012700000079348683,0.0003499999875202775,0.0012100000167265534,0.26287999749183655
4,16.673614501953125,0.7371699810028076,0.006029999814927578,0.006020000204443932,0.0012799999676644802,0.0003499999875202775,0.0012100000167265534,0.2628999948501587
4,16.756980895996094,0.7371699810028076,0.006060000043362379,0.006049999967217445,0.0012799999676644802,0.0003499999875202775,0.0012100000167265534,0.26295000314712524
4,16.840351104736328,0.7371699810028076,0.006070000119507313,0.006049999967217445,0.001290000043809414,0.0003499999875202775,0.0012100000167265534,0.2629700005054474
4,16.923717498779297,0.7371699810028076,0.00610999995842576,0.00610999995842576,0.001290000043809414,0.0003499999875202775,0.0012100000167265534,0.2629700005054474
4,17.0070858001709,0.7371699810028076,0.006130000110715628,0.006149999797344208,0.001290000043809414,0.0003499999875202775,0.0012100000167265534,0.26298999786376953
4,17.0904541015625,0.7371699810028076,0.006149999797344208,0.006169999949634075,0.001290000043809414,0.0003499999875202775,0.0012100000167265534,0.2630099952220917
4,17.1738224029541,0.7371699810028076,0.006180000025779009,0.006169999949634075,0.001290000043809414,0.0003499999875202775,0.0012100000167265534,0.2630299925804138
4,17.257190704345703,0.7371699810028076,0.006180000025779009,0.006169999949634075,0.001290000043809414,0.0003499999875202775,0.0012100000167265534,0.26308000087738037
4,17.340559005737305,0.7371699810028076,0.006240000016987324,0.006169999949634075,0.0013000000035390258,0.0003499999875202775,0.0012100000167265534,0.2631300091743469
4,17.423925399780273,0.7371699810028076,0.006279999855905771,0.006209999788552523,0.0013000000035390258,0.0003499999875202775,0.0012100000167265534,0.2631399929523468
4,17.507295608520508,0.7371699810028076,0.0063299997709691525,0.006240000016987324,0.0013000000035390258,0.0003499999875202775,0.0012100000167265534,0.26315000653266907
4,17.590662002563477,0.7371699810028076,0.006339999847114086,0.0062500000931322575,0.0013000000035390258,0.0003499999875202775,0.0012100000167265534,0.2631700038909912
4,17.674030303955078,0.7371699810028076,0.006339999847114086,0.006260000169277191,0.0013000000035390258,0.0003499999875202775,0.0012100000167265534,0.2632099986076355
4,17.75739860534668,0.7371699810028076,0.00634999992325902,0.006260000169277191,0.0013099999632686377,0.0003499999875202775,0.0012100000167265534,0.2632099986076355
4,17.84076690673828,0.7371699810028076,0.0063599999994039536,0.0062699997797608376,0.0013099999632686377,0.0003499999875202775,0.0012100000167265534,0.2632499933242798
4,17.924135208129883,0.7371699810028076,0.006370000075548887,0.0062699997797608376,0.0013099999632686377,0.0003499999875202775,0.0012100000167265534,0.2632499933242798
4,18.007503509521484,0.7371699810028076,0.006370000075548887,0.006310000084340572,0.0013099999632686377,0.0003499999875202775,0.0012100000167265534,0.26326999068260193
4,18.090871810913086,0.7371699810028076,0.006370000075548887,0.00634999992325902,0.0013200000394135714,0.0003600000054575503,0.0012100000167265534,0.2632800042629242
4,18.174240112304688,0.7371699810028076,0.006390000227838755,0.00634999992325902,0.0013299999991431832,0.0003600000054575503,0.0012100000167265534,0.2632899880409241
4,18.25760841369629,0.7371699810028076,0.006430000066757202,0.006370000075548887,0.001339999958872795,0.0003699999942909926,0.0012100000167265534,0.2633099853992462
4,18.340974807739258,0.7371699810028076,0.0065100002102553844,0.006370000075548887,0.0013500000350177288,0.0003699999942909926,0.0012100000167265534,0.2633399963378906
4,18.42434310913086,0.7371699810028076,0.006550000049173832,0.006390000227838755,0.0013500000350177288,0.0003699999942909926,0.0012100000167265534,0.2633799910545349
4,18.50771141052246,0.7371699810028076,0.006570000201463699,0.006440000142902136,0.0013500000350177288,0.0003699999942909926,0.0012100000167265534,0.26339998841285706
4,18.591079711914062,0.7371699810028076,0.006630000192672014,0.006440000142902136,0.0013599999947473407,0.0003699999942909926,0.0012100000167265534,0.2634199857711792
4,18.674448013305664,0.7371699810028076,0.006630000192672014,0.006479999981820583,0.0013599999947473407,0.0003800000122282654,0.0012100000167265534,0.26344001293182373
4,18.757816314697266,0.7371699810028076,0.006639999803155661,0.0065299998968839645,0.0013599999947473407,0.0003800000122282654,0.0012100000167265534,0.2634600102901459
4,18.841182708740234,0.7371699810028076,0.006639999803155661,0.0065899998880922794,0.0013599999947473407,0.0003800000122282654,0.0012100000167265534,0.2634899914264679
4,18.92455291748047,0.7371699810028076,0.006670000031590462,0.0065899998880922794,0.0013699999544769526,0.0003800000122282654,0.0012199999764561653,0.26350000500679016
4,19.007919311523438,0.7371699810028076,0.006690000183880329,0.0065899998880922794,0.0013699999544769526,0.0003800000122282654,0.0012199999764561653,0.2635200023651123
4,19.091289520263672,0.7371699810028076,0.006709999870508909,0.0065899998880922794,0.0013699999544769526,0.0003800000122282654,0.0012199999764561653,0.26357001066207886
4,19.17465591430664,0.7371699810028076,0.006709999870508909,0.006649999879300594,0.0013699999544769526,0.0003800000122282654,0.001230000052601099,0.26361000537872314
4,19.258024215698242,0.7371699810028076,0.006709999870508909,0.006659999955445528,0.0013699999544769526,0.0003800000122282654,0.001230000052601099,0.2636300027370453
4,19.341392517089844,0.7371699810028076,0.006730000022798777,0.006670000031590462,0.0013699999544769526,0.0003800000122282654,0.001230000052601099,0.26363998651504517
4,19.424760818481445,0.7371699810028076,0.006779999937862158,0.006709999870508909,0.0013699999544769526,0.0003800000122282654,0.001230000052601099,0.2636600136756897
4,19.508127212524414,0.7371699810028076,0.00686000008136034,0.00675999978557229,0.0013899999903514981,0.0003800000122282654,0.001230000052601099,0.2636699974536896
4,19.59149742126465,0.7371699810028076,0.00687999976798892,0.006810000166296959,0.0013899999903514981,0.0003800000122282654,0.001230000052601099,0.26374000310897827
4,19.674863815307617,0.7371699810028076,0.006899999920278788,0.006819999776780605,0.0013899999903514981,0.0003800000122282654,0.001230000052601099,0.2637600004673004
4,19.75823211669922,0.7371699810028076,0.006920000072568655,0.006899999920278788,0.0013899999903514981,0.0003800000122282654,0.001230000052601099,0.26381999254226685
4,19.84160041809082,0.7371699810028076,0.006940000224858522,0.006899999920278788,0.0014100000262260437,0.0003800000122282654,0.001230000052601099,0.263839989900589
4,19.924968719482422,0.7371699810028076,0.006949999835342169,0.0069599999114871025,0.0014199999859556556,0.0003800000122282654,0.001230000052601099,0.26388001441955566
4,20.008337020874023,0.7371699810028076,0.0069599999114871025,0.006990000139921904,0.0014199999859556556,0.0003800000122282654,0.001230000052601099,0.26388999819755554
4,20.091705322265625,0.7371699810028076,0.007000000216066837,0.007000000216066837,0.0014299999456852674,0.0003800000122282654,0.001230000052601099,0.2639400064945221
4,20.175071716308594,0.7371699810028076,0.007029999978840351,0.007000000216066837,0.0014299999456852674,0.0003800000122282654,0.001230000052601099,0.2639400064945221
4,20.258441925048828,0.7371699810028076,0.007060000207275152,0.007019999902695417,0.0014299999456852674,0.0003800000122282654,0.001230000052601099,0.2639400064945221
4,20.341808319091797,0.7371699810028076,0.0071000000461936,0.007060000207275152,0.0014400000218302011,0.0003800000122282654,0.001230000052601099,0.2639999985694885
4,20.4251766204834,0.7371699810028076,0.007120000198483467,0.007110000122338533,0.0014400000218302011,0.0003800000122282654,0.001230000052601099,0.2640100121498108
4,20.508544921875,0.7371699810028076,0.007199999876320362,0.007110000122338533,0.001449999981559813,0.0003800000122282654,0.001230000052601099,0.2640399932861328
4,20.5919132232666,0.7371699810028076,0.0072200000286102295,0.007139999885112047,0.001449999981559813,0.0003800000122282654,0.001230000052601099,0.26405999064445496
4,20.675281524658203,0.7371699810028076,0.007240000180900097,0.0072200000286102295,0.001449999981559813,0.0003800000122282654,0.001230000052601099,0.2640799880027771
4,20.758649826049805,0.7371699810028076,0.007269999943673611,0.007240000180900097,0.001449999981559813,0.0003800000122282654,0.001230000052601099,0.26409000158309937
4,20.842018127441406,0.7371699810028076,0.007280000019818544,0.007240000180900097,0.001449999981559813,0.0003800000122282654,0.001230000052601099,0.26409998536109924
4,20.925386428833008,0.7371699810028076,0.007319999858736992,0.007240000180900097,0.001449999981559813,0.0003800000122282654,0.001230000052601099,0.2641200125217438
4,21.00875473022461,0.7371699810028076,0.007329999934881926,0.007240000180900097,0.0014600000577047467,0.0003800000122282654,0.001230000052601099,0.26412999629974365
4,21.092121124267578,0.7371699810028076,0.007350000087171793,0.007259999867528677,0.0014600000577047467,0.0003800000122282654,0.001230000052601099,0.2641400098800659
4,21.17548942565918,0.7371699810028076,0.007379999849945307,0.007259999867528677,0.0014600000577047467,0.0003800000122282654,0.001230000052601099,0.26416000723838806
4,21.25885772705078,0.7371699810028076,0.007410000078380108,0.007300000172108412,0.0014700000174343586,0.0003800000122282654,0.001230000052601099,0.2641899883747101
4,21.342226028442383,0.7371699810028076,0.007420000154525042,0.007350000087171793,0.0014799999771639705,0.0003800000122282654,0.001230000052601099,0.2642099857330322
4,21.425594329833984,0.7371699810028076,0.007449999917298555,0.0073899999260902405,0.0014900000533089042,0.0003800000122282654,0.001230000052601099,0.26423001289367676
4,21.508962631225586,0.7371699810028076,0.0074800001457333565,0.007420000154525042,0.001500000013038516,0.0003800000122282654,0.001230000052601099,0.2642599940299988
4,21.592329025268555,0.7371699810028076,0.007519999984651804,0.007420000154525042,0.001500000013038516,0.0003800000122282654,0.001230000052601099,0.26429998874664307
4,21.67569923400879,0.7371699810028076,0.007530000060796738,0.007420000154525042,0.0015200000489130616,0.0003800000122282654,0.001230000052601099,0.26431000232696533
4,21.759065628051758,0.7371699810028076,0.007540000136941671,0.007420000154525042,0.0015300000086426735,0.0003800000122282654,0.001230000052601099,0.2643600106239319
4,21.842435836791992,0.7371699810028076,0.007550000213086605,0.007420000154525042,0.001550000044517219,0.0003800000122282654,0.001230000052601099,0.26440000534057617
4,21.92580223083496,0.7371699810028076,0.007569999899715185,0.007459999993443489,0.001560000004246831,0.0003800000122282654,0.001230000052601099,0.2644200026988983
4,22.009170532226562,0.7371699810028076,0.007600000128149986,0.007499999832361937,0.0015699999639764428,0.0003800000122282654,0.001230000052601099,0.2644299864768982
4,22.092538833618164,0.7371699810028076,0.007619999814778566,0.007519999984651804,0.0015800000401213765,0.0003800000122282654,0.0012400000123307109,0.2644500136375427
4,22.175907135009766,0.7371699810028076,0.007660000119358301,0.007550000213086605,0.0015800000401213765,0.00039000000106170774,0.0012400000123307109,0.2644999921321869
4,22.259273529052734,0.7371699810028076,0.007660000119358301,0.007550000213086605,0.0015800000401213765,0.00039000000106170774,0.0012400000123307109,0.26451998949050903
4,22.34264373779297,0.7371699810028076,0.007679999805986881,0.007590000052005053,0.0015899999998509884,0.00039000000106170774,0.0012400000123307109,0.2645699977874756
4,22.426010131835938,0.7371699810028076,0.007720000110566616,0.007590000052005053,0.0015899999998509884,0.00039000000106170774,0.0012400000123307109,0.26458001136779785
4,22.50937843322754,0.7371699810028076,0.0077599999494850636,0.007639999967068434,0.0015899999998509884,0.00041000000783242285,0.0012400000123307109,0.26460000872612
4,22.59274673461914,0.7371699810028076,0.007780000101774931,0.007699999958276749,0.0015999999595806003,0.00041000000783242285,0.0012400000123307109,0.26460000872612
4,22.676115036010742,0.7371699810028076,0.007790000177919865,0.007720000110566616,0.0015999999595806003,0.00041000000783242285,0.0012400000123307109,0.2646400034427643
4,22.759483337402344,0.7371699810028076,0.007799999788403511,0.007720000110566616,0.001610000035725534,0.00041000000783242285,0.0012400000123307109,0.2646400034427643
4,22.842851638793945,0.7371699810028076,0.007829999551177025,0.007739999797195196,0.001610000035725534,0.00041000000783242285,0.0012400000123307109,0.2646700143814087
4,22.926218032836914,0.7371699810028076,0.007860000245273113,0.007739999797195196,0.001610000035725534,0.00041000000783242285,0.0012400000123307109,0.2646999955177307
4,23.00958824157715,0.7371699810028076,0.00786999985575676,0.0077599999494850636,0.0016299999551847577,0.00041000000783242285,0.0012400000123307109,0.264710009098053
4,23.092954635620117,0.7371699810028076,0.00788000039756298,0.007819999940693378,0.0016299999551847577,0.00041000000783242285,0.0012400000123307109,0.26475000381469727
4,23.17632293701172,0.7371699810028076,0.00791999977082014,0.007829999551177025,0.0016299999551847577,0.00041000000783242285,0.0012400000123307109,0.26475998759269714
4,23.25969123840332,0.7371699810028076,0.007939999923110008,0.007849999703466892,0.0016299999551847577,0.00041000000783242285,0.0012400000123307109,0.26475998759269714
4,23.343059539794922,0.7371699810028076,0.00795000046491623,0.007899999618530273,0.0016299999551847577,0.0004199999966658652,0.0012400000123307109,0.26478999853134155
4,23.426427841186523,0.7371699810028076,0.007980000227689743,0.007899999618530273,0.0016499999910593033,0.0004199999966658652,0.0012400000123307109,0.26482000946998596
4,23.509796142578125,0.7371699810028076,0.00800000037997961,0.007899999618530273,0.0016499999910593033,0.0004199999966658652,0.0012400000123307109,0.264849990606308
4,23.593162536621094,0.7371699810028076,0.008019999600946903,0.00795000046491623,0.0016700000269338489,0.0004199999966658652,0.0012400000123307109,0.2648699879646301
4,23.676532745361328,0.7371699810028076,0.008030000142753124,0.00800000037997961,0.0016700000269338489,0.0004199999966658652,0.0012400000123307109,0.26489999890327454
4,23.759899139404297,0.7371699810028076,0.00803999975323677,0.008050000295042992,0.0016700000269338489,0.0004199999966658652,0.0012400000123307109,0.26493000984191895
4,23.8432674407959,0.7371699810028076,0.008050000295042992,0.008050000295042992,0.0016700000269338489,0.0004199999966658652,0.0012400000123307109,0.26497000455856323
4,23.9266357421875,0.7371699810028076,0.008050000295042992,0.008100000210106373,0.0016899999463930726,0.0004199999966658652,0.0012400000123307109,0.2649799883365631
4,24.0100040435791,0.7371699810028076,0.008070000447332859,0.008100000210106373,0.0016899999463930726,0.0004199999966658652,0.0012400000123307109,0.2649799883365631
4,24.093372344970703,0.7371699810028076,0.008070000447332859,0.00812000036239624,0.0017000000225380063,0.0004299999854993075,0.0012400000123307109,0.2650099992752075
4,24.176740646362305,0.7371699810028076,0.008070000447332859,0.00812000036239624,0.00171999994199723,0.0004299999854993075,0.0012400000123307109,0.2650200128555298
4,24.260108947753906,0.7371699810028076,0.008080000057816505,0.00812000036239624,0.00171999994199723,0.0004299999854993075,0.0012400000123307109,0.26504001021385193
4,24.343477249145508,0.7371699810028076,0.00812000036239624,0.008170000277459621,0.00171999994199723,0.0004299999854993075,0.0012400000123307109,0.26506999135017395
4,24.42684555053711,0.7371699810028076,0.0081599997356534,0.008170000277459621,0.00171999994199723,0.0004299999854993075,0.0012400000123307109,0.2650899887084961
4,24.510211944580078,0.7371699810028076,0.008190000429749489,0.008190000429749489,0.00171999994199723,0.0004400000034365803,0.0012400000123307109,0.26510998606681824
4,24.593582153320312,0.7371699810028076,0.008200000040233135,0.008220000192523003,0.00171999994199723,0.0004400000034365803,0.0012400000123307109,0.26510998606681824
4,24.67694854736328,0.7371699810028076,0.008249999955296516,0.008259999565780163,0.00171999994199723,0.0004400000034365803,0.0012400000123307109,0.26513001322746277
4,24.760316848754883,0.7371699810028076,0.008249999955296516,0.008259999565780163,0.00171999994199723,0.0004400000034365803,0.0012400000123307109,0.2651599943637848
4,24.843685150146484,0.7371699810028076,0.008270000107586384,0.008299999870359898,0.00171999994199723,0.0004400000034365803,0.0012400000123307109,0.26521000266075134
4,24.927053451538086,0.7371699810028076,0.008270000107586384,0.008299999870359898,0.0017300000181421638,0.0004400000034365803,0.0012400000123307109,0.2652199864387512
4,25.010421752929688,0.7371699810028076,0.00827999971807003,0.008299999870359898,0.0017500000540167093,0.0004400000034365803,0.0012400000123307109,0.2652300000190735
4,25.093788146972656,0.7371699810028076,0.008299999870359898,0.008310000412166119,0.0017500000540167093,0.00044999999227002263,0.0012400000123307109,0.2652300000190735
4,25.177156448364258,0.7371699810028076,0.008320000022649765,0.008369999937713146,0.0017500000540167093,0.00044999999227002263,0.0012400000123307109,0.26524999737739563
4,25.260526657104492,0.7371699810028076,0.008320000022649765,0.008379999548196793,0.0017500000540167093,0.00044999999227002263,0.0012400000123307109,0.2652699947357178
4,25.343891143798828,0.7371699810028076,0.008329999633133411,0.008440000005066395,0.0017600000137463212,0.00044999999227002263,0.0012400000123307109,0.2652899920940399
4,25.427261352539062,0.7371699810028076,0.008349999785423279,0.008469999767839909,0.0017600000137463212,0.00044999999227002263,0.0012400000123307109,0.2652899920940399
4,25.510629653930664,0.7371699810028076,0.008390000090003014,0.008469999767839909,0.0017600000137463212,0.00044999999227002263,0.0012400000123307109,0.2653000056743622
4,25.593996047973633,0.7371699810028076,0.008430000394582748,0.008469999767839909,0.001769999973475933,0.00044999999227002263,0.0012400000123307109,0.26534000039100647
4,25.677364349365234,0.7371699810028076,0.008460000157356262,0.008469999767839909,0.001769999973475933,0.00044999999227002263,0.0012400000123307109,0.2653700113296509
4,25.76073455810547,0.7371699810028076,0.008460000157356262,0.008510000072419643,0.001769999973475933,0.00044999999227002263,0.0012400000123307109,0.2653999924659729
4,25.84410285949707,0.7371699810028076,0.008489999920129776,0.008510000072419643,0.0017800000496208668,0.00044999999227002263,0.0012400000123307109,0.26541000604629517
4,25.92746925354004,0.7371699810028076,0.008489999920129776,0.008510000072419643,0.0017900000093504786,0.00044999999227002263,0.0012400000123307109,0.2654399871826172
4,26.01083755493164,0.7371699810028076,0.008489999920129776,0.008510000072419643,0.0017900000093504786,0.00044999999227002263,0.0012400000123307109,0.2654699981212616
4,26.094207763671875,0.7371699810028076,0.008500000461935997,0.008539999835193157,0.0017999999690800905,0.00044999999227002263,0.0012400000123307109,0.265529990196228
4,26.177574157714844,0.7371699810028076,0.008500000461935997,0.008559999987483025,0.001829999964684248,0.00044999999227002263,0.0012400000123307109,0.26556000113487244
4,26.260942459106445,0.7371699810028076,0.008510000072419643,0.008559999987483025,0.001829999964684248,0.00044999999227002263,0.0012400000123307109,0.26559001207351685
4,26.344310760498047,0.7371699810028076,0.00853000022470951,0.0086899995803833,0.0018400000408291817,0.0004600000102072954,0.0012400000123307109,0.26561999320983887
4,26.427677154541016,0.7371699810028076,0.008580000139772892,0.00872000027447939,0.0018599999602884054,0.0004600000102072954,0.0012499999720603228,0.26563000679016113
4,26.511045455932617,0.7371699810028076,0.00860000029206276,0.00872000027447939,0.0018599999602884054,0.00046999999904073775,0.0012499999720603228,0.265639990568161
4,26.59441566467285,0.7371699810028076,0.008620000444352627,0.00872000027447939,0.0018599999602884054,0.00046999999904073775,0.0012499999720603228,0.26570001244544983
4,26.67778205871582,0.7371699810028076,0.008630000054836273,0.008729999884963036,0.0018700000364333391,0.00046999999904073775,0.0012499999720603228,0.265720009803772
4,26.761150360107422,0.7371699810028076,0.00865000020712614,0.00875999964773655,0.0018899999558925629,0.00046999999904073775,0.0012499999720603228,0.2657400071620941
4,26.844518661499023,0.7371699810028076,0.008659999817609787,0.00875999964773655,0.0018899999558925629,0.0004799999878741801,0.0012499999720603228,0.2657800018787384
4,26.927885055541992,0.7371699810028076,0.008670000359416008,0.00875999964773655,0.0018899999558925629,0.0004799999878741801,0.0012499999720603228,0.2657899856567383
4,27.011255264282227,0.7371699810028076,0.008670000359416008,0.00875999964773655,0.0018899999558925629,0.0004799999878741801,0.0012499999720603228,0.2658199965953827
4,27.094623565673828,0.7371699810028076,0.0086899995803833,0.008790000341832638,0.0018899999558925629,0.0004799999878741801,0.0012499999720603228,0.26583001017570496
4,27.177989959716797,0.7371699810028076,0.008700000122189522,0.008790000341832638,0.0018899999558925629,0.0004799999878741801,0.0012499999720603228,0.265859991312027
4,27.2613582611084,0.7371699810028076,0.008700000122189522,0.008799999952316284,0.0018899999558925629,0.0004799999878741801,0.0012499999720603228,0.2658799886703491
4,27.3447265625,0.7371699810028076,0.008709999732673168,0.008840000256896019,0.0018899999558925629,0.0004799999878741801,0.0012499999720603228,0.26590999960899353
4,27.42809295654297,0.7371699810028076,0.00875999964773655,0.008840000256896019,0.0019000000320374966,0.0004799999878741801,0.0012499999720603228,0.2659299969673157
4,27.511463165283203,0.7371699810028076,0.008799999952316284,0.008870000019669533,0.0019000000320374966,0.0004799999878741801,0.0012499999720603228,0.26594001054763794
4,27.594831466674805,0.7371699810028076,0.00887999963015318,0.008870000019669533,0.0019000000320374966,0.0004799999878741801,0.0012499999720603228,0.2659499943256378
4,27.678199768066406,0.7371699810028076,0.00887999963015318,0.008870000019669533,0.0019000000320374966,0.0004799999878741801,0.0012499999720603228,0.2659499943256378
4,27.761566162109375,0.7371699810028076,0.0088900001719594,0.00887999963015318,0.0019000000320374966,0.0004799999878741801,0.0012499999720603228,0.2659600079059601
4,27.84493637084961,0.7371699810028076,0.008919999934732914,0.00892999954521656,0.0019000000320374966,0.0004799999878741801,0.0012499999720603228,0.2659800052642822
4,27.92830467224121,0.7371699810028076,0.008960000239312649,0.008969999849796295,0.0019000000320374966,0.0004799999878741801,0.0012499999720603228,0.2659800052642822
4,28.01167106628418,0.7371699810028076,0.008999999612569809,0.008969999849796295,0.0019099999917671084,0.0004799999878741801,0.0012499999720603228,0.2659899890422821
4,28.09503936767578,0.7371699810028076,0.008999999612569809,0.009050000458955765,0.001930000027641654,0.0004900000058114529,0.0012499999720603228,0.2660199999809265
4,28.178409576416016,0.7371699810028076,0.009019999764859676,0.009089999832212925,0.001930000027641654,0.0004900000058114529,0.0012499999720603228,0.2660500109195709
4,28.26177406311035,0.7371699810028076,0.009030000306665897,0.009109999984502792,0.001930000027641654,0.0004900000058114529,0.0012499999720603228,0.2660599946975708
4,28.345144271850586,0.7371699810028076,0.009060000069439411,0.009109999984502792,0.0019399999873712659,0.0004900000058114529,0.0012499999720603228,0.2660999894142151
4,28.428512573242188,0.7371699810028076,0.009069999679923058,0.009159999899566174,0.0019499999471008778,0.0004900000058114529,0.0012499999720603228,0.26611998677253723
4,28.511878967285156,0.7371699810028076,0.009139999747276306,0.009200000204145908,0.0019499999471008778,0.0004900000058114529,0.0012499999720603228,0.26611998677253723
4,28.595247268676758,0.7371699810028076,0.009159999899566174,0.009220000356435776,0.0019499999471008778,0.0004900000058114529,0.0012499999720603228,0.2661300003528595
4,28.678617477416992,0.7371699810028076,0.009170000441372395,0.009259999729692936,0.0019499999471008778,0.0004900000058114529,0.0012499999720603228,0.26614999771118164
4,28.761981964111328,0.7371699810028076,0.009170000441372395,0.009270000271499157,0.001970000099390745,0.0004900000058114529,0.0012499999720603228,0.2661600112915039
4,28.845352172851562,0.7371699810028076,0.009180000051856041,0.009429999627172947,0.001970000099390745,0.0004900000058114529,0.0012499999720603228,0.26618000864982605
4,28.928720474243164,0.7371699810028076,0.009200000204145908,0.009469999931752682,0.001979999942705035,0.0004900000058114529,0.0012499999720603228,0.2661899924278259
4,29.012086868286133,0.7371699810028076,0.009209999814629555,0.009469999931752682,0.001979999942705035,0.0005000000237487257,0.0012499999720603228,0.2662000060081482
4,29.095455169677734,0.7371699810028076,0.009220000356435776,0.009469999931752682,0.001979999942705035,0.0005000000237487257,0.0012499999720603228,0.26620998978614807
4,29.17882537841797,0.7371699810028076,0.009229999966919422,0.009469999931752682,0.001990000018849969,0.0005000000237487257,0.0012499999720603228,0.26622000336647034
4,29.26219367980957,0.7371699810028076,0.009239999577403069,0.009479999542236328,0.0020000000949949026,0.0005000000237487257,0.0012499999720603228,0.2662400007247925
4,29.34556007385254,0.7371699810028076,0.009279999881982803,0.009479999542236328,0.0020000000949949026,0.0005000000237487257,0.0012499999720603228,0.2662700116634369
4,29.42892837524414,0.7371699810028076,0.009279999881982803,0.009499999694526196,0.0020000000949949026,0.0005000000237487257,0.0012499999720603228,0.26631999015808105
