iter,tvec,S,E,I1,I2,I3,D,R
2,12.505210876464844,0.7366799712181091,0.00547999981790781,0.005369999911636114,0.0011099999537691474,0.0002300000051036477,0.0012700000079348683,0.2623000144958496
2,12.588578224182129,0.7366799712181091,0.005510000046342611,0.005369999911636114,0.0011099999537691474,0.0002300000051036477,0.0012700000079348683,0.2623099982738495
2,12.671945571899414,0.7366799712181091,0.005510000046342611,0.005379999987781048,0.001129999989643693,0.0002300000051036477,0.0012700000079348683,0.2623400092124939
2,12.755314826965332,0.7366799712181091,0.005520000122487545,0.0053900000639259815,0.001129999989643693,0.00023999999393709004,0.0012700000079348683,0.2623699903488159
2,12.838682174682617,0.7366799712181091,0.005520000122487545,0.0053900000639259815,0.001129999989643693,0.00023999999393709004,0.0012700000079348683,0.2624000012874603
2,12.922051429748535,0.7366799712181091,0.005539999809116125,0.0053900000639259815,0.0011500000255182385,0.00023999999393709004,0.0012700000079348683,0.26241999864578247
2,13.00541877746582,0.7366799712181091,0.0055599999614059925,0.005419999826699495,0.0011899999808520079,0.00023999999393709004,0.0012700000079348683,0.26243001222610474
2,13.088787078857422,0.7366799712181091,0.005609999876469374,0.005429999902844429,0.0011899999808520079,0.00023999999393709004,0.0012700000079348683,0.26243001222610474
2,13.172155380249023,0.7366799712181091,0.005619999952614307,0.005450000055134296,0.0011899999808520079,0.00023999999393709004,0.0012700000079348683,0.262470006942749
2,13.255522727966309,0.7366799712181091,0.005630000028759241,0.005510000046342611,0.0011899999808520079,0.00023999999393709004,0.0012700000079348683,0.26249998807907104
2,13.33889102935791,0.7366799712181091,0.005710000172257423,0.005539999809116125,0.0011899999808520079,0.00023999999393709004,0.0012700000079348683,0.2625100016593933
2,13.422259330749512,0.7366799712181091,0.0057299998588860035,0.00558000011369586,0.0011899999808520079,0.00023999999393709004,0.0012700000079348683,0.2625499963760376
2,13.505627632141113,0.7366799712181091,0.005789999850094318,0.005669999867677689,0.0011899999808520079,0.00023999999393709004,0.0012700000079348683,0.26256999373435974
2,13.588994979858398,0.7366799712181091,0.0058200000785291195,0.00570000009611249,0.0012000000569969416,0.0002500000118743628,0.0012700000079348683,0.26260000467300415
2,13.67236328125,0.7366799712181091,0.0058200000785291195,0.00570000009611249,0.0012000000569969416,0.00026000000070780516,0.0012700000079348683,0.26260998845100403
2,13.755731582641602,0.7366799712181091,0.005840000230818987,0.00571999978274107,0.0012000000569969416,0.00026000000070780516,0.0012799999676644802,0.2626500129699707
2,13.839099884033203,0.7366799712181091,0.005859999917447567,0.00571999978274107,0.0012000000569969416,0.0002699999895412475,0.0012799999676644802,0.262690007686615
2,13.922468185424805,0.7366799712181091,0.005869999993592501,0.00571999978274107,0.0012000000569969416,0.0002699999895412475,0.0012799999676644802,0.26271000504493713
2,14.00583553314209,0.7366799712181091,0.005880000069737434,0.0057299998588860035,0.0012000000569969416,0.0002699999895412475,0.0012799999676644802,0.26273998618125916
2,14.089204788208008,0.7366799712181091,0.005900000222027302,0.005760000087320805,0.0012000000569969416,0.0002699999895412475,0.0012799999676644802,0.2627499997615814
2,14.172572135925293,0.7366799712181091,0.005900000222027302,0.005770000163465738,0.0012100000167265534,0.0002699999895412475,0.0012799999676644802,0.2627899944782257
2,14.255939483642578,0.7366799712181091,0.005919999908655882,0.005810000002384186,0.001230000052601099,0.0002699999895412475,0.0012799999676644802,0.26287001371383667
2,14.339308738708496,0.7366799712181091,0.005940000060945749,0.005849999841302633,0.0012600000482052565,0.0002699999895412475,0.0012799999676644802,0.2628900110721588
2,14.422676086425781,0.7366799712181091,0.005979999899864197,0.005880000069737434,0.0012700000079348683,0.0002699999895412475,0.0012799999676644802,0.26291000843048096
2,14.506043434143066,0.7366799712181091,0.006000000052154064,0.005880000069737434,0.0012799999676644802,0.0002699999895412475,0.0012799999676644802,0.26295000314712524
2,14.589412689208984,0.7366799712181091,0.006029999814927578,0.005909999832510948,0.0012799999676644802,0.0002699999895412475,0.0012799999676644802,0.26295000314712524
2,14.67278003692627,0.7366799712181091,0.006029999814927578,0.005979999899864197,0.0012799999676644802,0.0002699999895412475,0.0012799999676644802,0.26298001408576965
2,14.756149291992188,0.7366799712181091,0.006039999891072512,0.005979999899864197,0.0013000000035390258,0.0002699999895412475,0.0012799999676644802,0.2630099952220917
2,14.839516639709473,0.7366799712181091,0.006060000043362379,0.005979999899864197,0.0013000000035390258,0.0002699999895412475,0.0012799999676644802,0.2630099952220917
2,14.922883987426758,0.7366799712181091,0.0060800001956522465,0.0059899999760091305,0.0013000000035390258,0.0002699999895412475,0.0012799999676644802,0.2630400061607361
2,15.006253242492676,0.7366799712181091,0.0060800001956522465,0.006010000128298998,0.0013099999632686377,0.0002699999895412475,0.0012799999676644802,0.2630699872970581
2,15.089620590209961,0.7366799712181091,0.006089999806135893,0.006029999814927578,0.0013200000394135714,0.0002699999895412475,0.0012799999676644802,0.26309001445770264
2,15.172987937927246,0.7366799712181091,0.006099999882280827,0.006039999891072512,0.0013200000394135714,0.0002699999895412475,0.0012799999676644802,0.2630999982357025
2,15.256357192993164,0.7366799712181091,0.006130000110715628,0.006060000043362379,0.0013200000394135714,0.0002699999895412475,0.0012799999676644802,0.26315999031066895
2,15.33972454071045,0.7366799712181091,0.0061599998734891415,0.0060800001956522465,0.0013200000394135714,0.0002800000074785203,0.0012799999676644802,0.26319000124931335
2,15.423091888427734,0.7366799712181091,0.006169999949634075,0.006099999882280827,0.0013299999991431832,0.0002800000074785203,0.0012799999676644802,0.26322999596595764
2,15.506461143493652,0.7366799712181091,0.006200000178068876,0.006099999882280827,0.0013500000350177288,0.0002800000074785203,0.0012799999676644802,0.26326000690460205
2,15.589828491210938,0.7366799712181091,0.006240000016987324,0.006099999882280827,0.0013599999947473407,0.0002800000074785203,0.0012799999676644802,0.2632899880409241
2,15.673197746276855,0.7366799712181091,0.006260000169277191,0.00610999995842576,0.0013599999947473407,0.0002800000074785203,0.0012799999676644802,0.26330000162124634
2,15.75656509399414,0.7366799712181091,0.006279999855905771,0.00610999995842576,0.0013599999947473407,0.0002800000074785203,0.0012799999676644802,0.26333001255989075
2,15.839932441711426,0.7366799712181091,0.006279999855905771,0.006140000186860561,0.0013599999947473407,0.0002899999963119626,0.0012799999676644802,0.26335999369621277
2,15.923301696777344,0.7366799712181091,0.006310000084340572,0.006140000186860561,0.0013800000306218863,0.0002899999963119626,0.0012799999676644802,0.26335999369621277
2,16.006669998168945,0.7366799712181091,0.006310000084340572,0.006140000186860561,0.0013800000306218863,0.0002899999963119626,0.0012799999676644802,0.26339998841285706
2,16.090036392211914,0.7366799712181091,0.0063299997709691525,0.006209999788552523,0.0013800000306218863,0.0002899999963119626,0.0012799999676644802,0.2634199857711792
2,16.17340660095215,0.7366799712181091,0.0063299997709691525,0.006209999788552523,0.0013800000306218863,0.0002899999963119626,0.0012799999676644802,0.26344001293182373
2,16.256772994995117,0.7366799712181091,0.0063299997709691525,0.00622999994084239,0.0013800000306218863,0.0002899999963119626,0.0012799999676644802,0.26346999406814575
2,16.34014129638672,0.7366799712181091,0.006399999838322401,0.006380000151693821,0.0013800000306218863,0.0002899999963119626,0.0012799999676644802,0.26350998878479004
2,16.42350959777832,0.7366799712181091,0.006459999829530716,0.006409999914467335,0.0013800000306218863,0.0003000000142492354,0.0012799999676644802,0.2635200023651123
2,16.506877899169922,0.7366799712181091,0.006490000057965517,0.006430000066757202,0.0013800000306218863,0.0003000000142492354,0.0012799999676644802,0.2635500133037567
2,16.590246200561523,0.7366799712181091,0.0065100002102553844,0.006430000066757202,0.0013800000306218863,0.0003000000142492354,0.0012799999676644802,0.26357999444007874
2,16.673614501953125,0.7366799712181091,0.006539999973028898,0.006430000066757202,0.0013899999903514981,0.0003000000142492354,0.0012799999676644802,0.2635999917984009
2,16.756980895996094,0.7366799712181091,0.006570000201463699,0.006430000066757202,0.00139999995008111,0.0003000000142492354,0.0012799999676644802,0.26361000537872314
2,16.840351104736328,0.7366799712181091,0.006579999811947346,0.006430000066757202,0.00139999995008111,0.0003000000142492354,0.0012799999676644802,0.26361000537872314
2,16.923717498779297,0.7366799712181091,0.006599999964237213,0.0065100002102553844,0.0014199999859556556,0.0003000000142492354,0.0012799999676644802,0.2636300027370453
2,17.0070858001709,0.7366799712181091,0.006599999964237213,0.0065100002102553844,0.0014400000218302011,0.0003000000142492354,0.0012799999676644802,0.26363998651504517
2,17.0904541015625,0.7366799712181091,0.0066200001165270805,0.006579999811947346,0.0014400000218302011,0.0003000000142492354,0.0012799999676644802,0.2636600136756897
2,17.1738224029541,0.7366799712181091,0.006639999803155661,0.006649999879300594,0.0014400000218302011,0.0003100000030826777,0.0012799999676644802,0.2636899948120117
2,17.257190704345703,0.7366799712181091,0.006649999879300594,0.006690000183880329,0.0014400000218302011,0.0003100000030826777,0.0012799999676644802,0.263700008392334
2,17.340559005737305,0.7366799712181091,0.006680000107735395,0.006750000175088644,0.0014400000218302011,0.0003100000030826777,0.0012799999676644802,0.2637600004673004
2,17.423925399780273,0.7366799712181091,0.00674000009894371,0.006750000175088644,0.0014400000218302011,0.0003100000030826777,0.0012799999676644802,0.2637700140476227
2,17.507295608520508,0.7366799712181091,0.006750000175088644,0.006750000175088644,0.001449999981559813,0.00031999999191612005,0.0012799999676644802,0.26381000876426697
2,17.590662002563477,0.7366799712181091,0.006779999937862158,0.006800000090152025,0.0014700000174343586,0.00033999999868683517,0.0012799999676644802,0.26381999254226685
2,17.674030303955078,0.7366799712181091,0.0067900000140070915,0.006810000166296959,0.0014900000533089042,0.00033999999868683517,0.0012799999676644802,0.2638300061225891
2,17.75739860534668,0.7366799712181091,0.006810000166296959,0.006829999852925539,0.0014900000533089042,0.00033999999868683517,0.0012799999676644802,0.26385000348091125
2,17.84076690673828,0.7366799712181091,0.006810000166296959,0.006829999852925539,0.0014900000533089042,0.00033999999868683517,0.0012799999676644802,0.2638700008392334
2,17.924135208129883,0.7366799712181091,0.006810000166296959,0.006829999852925539,0.001500000013038516,0.00033999999868683517,0.0012799999676644802,0.2639000117778778
2,18.007503509521484,0.7366799712181091,0.006810000166296959,0.006829999852925539,0.0015200000489130616,0.00033999999868683517,0.0012799999676644802,0.26392000913619995
2,18.090871810913086,0.7366799712181091,0.006829999852925539,0.006940000224858522,0.0015399999683722854,0.00033999999868683517,0.0012799999676644802,0.26396000385284424
2,18.174240112304688,0.7366799712181091,0.006839999929070473,0.006949999835342169,0.0015399999683722854,0.00033999999868683517,0.0012799999676644802,0.26399001479148865
2,18.25760841369629,0.7366799712181091,0.006839999929070473,0.006949999835342169,0.0015399999683722854,0.00033999999868683517,0.0012799999676644802,0.26401999592781067
2,18.340974807739258,0.7366799712181091,0.00686000008136034,0.006949999835342169,0.0015399999683722854,0.00033999999868683517,0.0012799999676644802,0.26401999592781067
2,18.42434310913086,0.7366799712181091,0.006889999844133854,0.007009999826550484,0.0015399999683722854,0.00033999999868683517,0.0012799999676644802,0.2640399932861328
2,18.50771141052246,0.7366799712181091,0.006969999987632036,0.007069999817758799,0.001560000004246831,0.00033999999868683517,0.0012799999676644802,0.26405999064445496
2,18.591079711914062,0.7366799712181091,0.007019999902695417,0.007079999893903732,0.001560000004246831,0.00033999999868683517,0.0012799999676644802,0.2640799880027771
2,18.674448013305664,0.7366799712181091,0.007029999978840351,0.007079999893903732,0.001560000004246831,0.00033999999868683517,0.0012799999676644802,0.2641200125217438
2,18.757816314697266,0.7366799712181091,0.007069999817758799,0.0071000000461936,0.0015800000401213765,0.00033999999868683517,0.0012799999676644802,0.26412999629974365
2,18.841182708740234,0.7366799712181091,0.007079999893903732,0.007209999952465296,0.0015800000401213765,0.00033999999868683517,0.0012799999676644802,0.2641499936580658
2,18.92455291748047,0.7366799712181091,0.007079999893903732,0.007230000104755163,0.001610000035725534,0.00033999999868683517,0.0012799999676644802,0.26416999101638794
2,19.007919311523438,0.7366799712181091,0.007079999893903732,0.007230000104755163,0.001610000035725534,0.00033999999868683517,0.0012799999676644802,0.2641800045967102
2,19.091289520263672,0.7366799712181091,0.007089999970048666,0.007309999782592058,0.001610000035725534,0.00033999999868683517,0.0012799999676644802,0.26420000195503235
2,19.17465591430664,0.7366799712181091,0.007139999885112047,0.007309999782592058,0.0016299999551847577,0.0003600000054575503,0.0012799999676644802,0.2642199993133545
2,19.258024215698242,0.7366799712181091,0.007170000113546848,0.007309999782592058,0.0016299999551847577,0.0003600000054575503,0.0012799999676644802,0.26423999667167664
2,19.341392517089844,0.7366799712181091,0.007199999876320362,0.007309999782592058,0.0016299999551847577,0.0003699999942909926,0.0012799999676644802,0.2642799913883209
2,19.424760818481445,0.7366799712181091,0.007240000180900097,0.007430000230669975,0.0016299999551847577,0.0003699999942909926,0.0012799999676644802,0.26429998874664307
2,19.508127212524414,0.7366799712181091,0.007269999943673611,0.007449999917298555,0.0016299999551847577,0.0003800000122282654,0.001290000043809414,0.2643199861049652
2,19.59149742126465,0.7366799712181091,0.007340000011026859,0.0074800001457333565,0.0016400000313296914,0.0003800000122282654,0.0013000000035390258,0.2643199861049652
2,19.674863815307617,0.7366799712181091,0.007350000087171793,0.0074800001457333565,0.0016499999910593033,0.0003800000122282654,0.0013000000035390258,0.26434001326560974
2,19.75823211669922,0.7366799712181091,0.007350000087171793,0.00749000022187829,0.0016599999507889152,0.0003800000122282654,0.0013000000035390258,0.26436999440193176
2,19.84160041809082,0.7366799712181091,0.007400000002235174,0.007530000060796738,0.0016700000269338489,0.0003800000122282654,0.0013000000035390258,0.26438000798225403
2,19.924968719482422,0.7366799712181091,0.007410000078380108,0.007590000052005053,0.0016700000269338489,0.0003800000122282654,0.0013000000035390258,0.26440000534057617
2,20.008337020874023,0.7366799712181091,0.007430000230669975,0.007639999967068434,0.0016700000269338489,0.00039000000106170774,0.0013000000035390258,0.2644200026988983
2,20.091705322265625,0.7366799712181091,0.007439999841153622,0.007639999967068434,0.0016700000269338489,0.00039000000106170774,0.0013000000035390258,0.2644299864768982
2,20.175071716308594,0.7366799712181091,0.007459999993443489,0.0076500000432133675,0.0016700000269338489,0.00039000000106170774,0.0013000000035390258,0.26444000005722046
2,20.258441925048828,0.7366799712181091,0.007470000069588423,0.0076500000432133675,0.0016700000269338489,0.00039000000106170774,0.0013000000035390258,0.264490008354187
2,20.341808319091797,0.7366799712181091,0.007540000136941671,0.007699999958276749,0.0016899999463930726,0.00039000000106170774,0.0013000000035390258,0.26451998949050903
2,20.4251766204834,0.7366799712181091,0.007569999899715185,0.007739999797195196,0.0017099999822676182,0.00039000000106170774,0.0013000000035390258,0.2645600140094757
2,20.508544921875,0.7366799712181091,0.007619999814778566,0.007739999797195196,0.0017099999822676182,0.00039000000106170774,0.0013000000035390258,0.2645699977874756
2,20.5919132232666,0.7366799712181091,0.007639999967068434,0.007739999797195196,0.00171999994199723,0.00039000000106170774,0.0013000000035390258,0.26460000872612
2,20.675281524658203,0.7366799712181091,0.0076500000432133675,0.007770000025629997,0.00171999994199723,0.00039000000106170774,0.0013000000035390258,0.2646400034427643
2,20.758649826049805,0.7366799712181091,0.007660000119358301,0.007809999864548445,0.0017399999778717756,0.00039000000106170774,0.0013000000035390258,0.26464998722076416
2,20.842018127441406,0.7366799712181091,0.007670000195503235,0.007829999551177025,0.0017500000540167093,0.00039000000106170774,0.0013000000035390258,0.2646700143814087
2,20.925386428833008,0.7366799712181091,0.007679999805986881,0.007860000245273113,0.0017500000540167093,0.00039000000106170774,0.0013000000035390258,0.26469001173973083
2,21.00875473022461,0.7366799712181091,0.007699999958276749,0.007860000245273113,0.0017500000540167093,0.00039000000106170774,0.0013000000035390258,0.2647300064563751
2,21.092121124267578,0.7366799712181091,0.007699999958276749,0.007890000008046627,0.001769999973475933,0.00039000000106170774,0.0013000000035390258,0.26475000381469727
2,21.17548942565918,0.7366799712181091,0.007710000034421682,0.007890000008046627,0.0017800000496208668,0.00039000000106170774,0.0013000000035390258,0.2648000121116638
2,21.25885772705078,0.7366799712181091,0.0077599999494850636,0.007980000227689743,0.0017900000093504786,0.00039000000106170774,0.0013000000035390258,0.2648099958896637
2,21.342226028442383,0.7366799712181091,0.007799999788403511,0.008019999600946903,0.0017999999690800905,0.00039999998989515007,0.0013000000035390258,0.2648400068283081
2,21.425594329833984,0.7366799712181091,0.007840000092983246,0.008019999600946903,0.0018100000452250242,0.00039999998989515007,0.0013000000035390258,0.2648400068283081
2,21.508962631225586,0.7366799712181091,0.007939999923110008,0.008019999600946903,0.001820000004954636,0.00039999998989515007,0.0013000000035390258,0.264849990606308
2,21.592329025268555,0.7366799712181091,0.007960000075399876,0.008019999600946903,0.001820000004954636,0.00039999998989515007,0.0013000000035390258,0.264849990606308
2,21.67569923400879,0.7366799712181091,0.00800000037997961,0.008089999668300152,0.001829999964684248,0.00039999998989515007,0.0013000000035390258,0.26486000418663025
2,21.759065628051758,0.7366799712181091,0.008030000142753124,0.00812000036239624,0.0018400000408291817,0.00039999998989515007,0.0013000000035390258,0.26489999890327454
2,21.842435836791992,0.7366799712181091,0.008050000295042992,0.00812000036239624,0.0018400000408291817,0.00039999998989515007,0.0013000000035390258,0.26493000984191895
2,21.92580223083496,0.7366799712181091,0.008050000295042992,0.008190000429749489,0.0018400000408291817,0.00039999998989515007,0.0013000000035390258,0.26497000455856323
2,22.009170532226562,0.7366799712181091,0.008059999905526638,0.008190000429749489,0.0018400000408291817,0.00039999998989515007,0.0013000000035390258,0.26499998569488525
2,22.092538833618164,0.7366799712181091,0.008080000057816505,0.008190000429749489,0.0018400000408291817,0.00039999998989515007,0.0013000000035390258,0.2650200128555298
2,22.175907135009766,0.7366799712181091,0.00812000036239624,0.008190000429749489,0.0018500000005587935,0.00039999998989515007,0.0013000000035390258,0.26502999663352966
2,22.259273529052734,0.7366799712181091,0.008139999583363533,0.008220000192523003,0.0018500000005587935,0.00039999998989515007,0.0013000000035390258,0.26506999135017395
2,22.34264373779297,0.7366799712181091,0.0081599997356534,0.008220000192523003,0.0018599999602884054,0.00039999998989515007,0.0013099999632686377,0.2650899887084961
2,22.426010131835938,0.7366799712181091,0.008209999650716782,0.008220000192523003,0.0018599999602884054,0.00039999998989515007,0.0013099999632686377,0.2650899887084961
2,22.50937843322754,0.7366799712181091,0.008249999955296516,0.008270000107586384,0.0018599999602884054,0.00039999998989515007,0.0013099999632686377,0.26510998606681824
2,22.59274673461914,0.7366799712181091,0.00827999971807003,0.008310000412166119,0.0018700000364333391,0.00041000000783242285,0.0013099999632686377,0.26513001322746277
2,22.676115036010742,0.7366799712181091,0.008290000259876251,0.008310000412166119,0.001879999996162951,0.00041000000783242285,0.0013099999632686377,0.2651599943637848
2,22.759483337402344,0.7366799712181091,0.008299999870359898,0.008329999633133411,0.0018899999558925629,0.0004199999966658652,0.0013099999632686377,0.2651900053024292
2,22.842851638793945,0.7366799712181091,0.008329999633133411,0.008340000174939632,0.0019000000320374966,0.0004199999966658652,0.0013099999632686377,0.26524001359939575
2,22.926218032836914,0.7366799712181091,0.008329999633133411,0.008349999785423279,0.0019099999917671084,0.0004199999966658652,0.0013099999632686377,0.26524999737739563
2,23.00958824157715,0.7366799712181091,0.008349999785423279,0.008379999548196793,0.0019099999917671084,0.0004199999966658652,0.0013099999632686377,0.2652899920940399
2,23.092954635620117,0.7366799712181091,0.008369999937713146,0.008379999548196793,0.0019199999514967203,0.0004199999966658652,0.0013099999632686377,0.2653299868106842
2,23.17632293701172,0.7366799712181091,0.008379999548196793,0.00839999970048666,0.0019199999514967203,0.0004199999966658652,0.0013099999632686377,0.2653299868106842
2,23.25969123840332,0.7366799712181091,0.008390000090003014,0.008410000242292881,0.001930000027641654,0.0004199999966658652,0.0013099999632686377,0.2653299868106842
2,23.343059539794922,0.7366799712181091,0.00839999970048666,0.008410000242292881,0.001930000027641654,0.0004199999966658652,0.0013099999632686377,0.26535001397132874
2,23.426427841186523,0.7366799712181091,0.008440000005066395,0.008440000005066395,0.001930000027641654,0.0004199999966658652,0.0013099999632686377,0.265390008687973
2,23.509796142578125,0.7366799712181091,0.008489999920129776,0.008500000461935997,0.0019499999471008778,0.0004199999966658652,0.0013099999632686377,0.26541000604629517
2,23.593162536621094,0.7366799712181091,0.008550000376999378,0.008569999597966671,0.0019499999471008778,0.0004199999966658652,0.0013099999632686377,0.2654399871826172
2,23.676532745361328,0.7366799712181091,0.008559999987483025,0.008589999750256538,0.0019600000232458115,0.0004199999966658652,0.0013099999632686377,0.2654399871826172
2,23.759899139404297,0.7366799712181091,0.008589999750256538,0.008670000359416008,0.001979999942705035,0.0004199999966658652,0.0013099999632686377,0.26545000076293945
2,23.8432674407959,0.7366799712181091,0.008609999902546406,0.008709999732673168,0.001990000018849969,0.0004199999966658652,0.0013099999632686377,0.26548999547958374
2,23.9266357421875,0.7366799712181091,0.008630000054836273,0.008740000426769257,0.001990000018849969,0.0004199999966658652,0.0013099999632686377,0.265529990196228
2,24.0100040435791,0.7366799712181091,0.00863999966531992,0.008790000341832638,0.0020000000949949026,0.0004199999966658652,0.0013099999632686377,0.26556000113487244
2,24.093372344970703,0.7366799712181091,0.008659999817609787,0.008820000104606152,0.0020000000949949026,0.0004199999966658652,0.0013099999632686377,0.2655999958515167
2,24.176740646362305,0.7366799712181091,0.008670000359416008,0.008820000104606152,0.0020099999383091927,0.0004199999966658652,0.0013099999632686377,0.26561999320983887
2,24.260108947753906,0.7366799712181091,0.0086899995803833,0.008820000104606152,0.0020099999383091927,0.0004199999966658652,0.0013099999632686377,0.26565998792648315
2,24.343477249145508,0.7366799712181091,0.008709999732673168,0.00887999963015318,0.0020200000144541264,0.0004199999966658652,0.0013099999632686377,0.2656799852848053
2,24.42684555053711,0.7366799712181091,0.008740000426769257,0.008899999782443047,0.0020200000144541264,0.0004199999966658652,0.0013099999632686377,0.26572999358177185
2,24.510211944580078,0.7366799712181091,0.008779999800026417,0.008910000324249268,0.00203000009059906,0.0004199999966658652,0.0013099999632686377,0.26576000452041626
2,24.593582153320312,0.7366799712181091,0.008829999715089798,0.008910000324249268,0.00203000009059906,0.0004199999966658652,0.0013099999632686377,0.26576998829841614
2,24.67694854736328,0.7366799712181091,0.008829999715089798,0.008910000324249268,0.00203999993391335,0.0004199999966658652,0.0013099999632686377,0.26579999923706055
2,24.760316848754883,0.7366799712181091,0.008829999715089798,0.008910000324249268,0.0020699999295175076,0.0004199999966658652,0.0013099999632686377,0.2658100128173828
2,24.843685150146484,0.7366799712181091,0.008840000256896019,0.008999999612569809,0.0020699999295175076,0.0004199999966658652,0.0013099999632686377,0.26583001017570496
2,24.927053451538086,0.7366799712181091,0.008860000409185886,0.009030000306665897,0.0020699999295175076,0.0004199999966658652,0.0013099999632686377,0.2658500075340271
2,25.010421752929688,0.7366799712181091,0.008870000019669533,0.009039999917149544,0.0020699999295175076,0.0004199999966658652,0.0013099999632686377,0.2658799886703491
2,25.093788146972656,0.7366799712181091,0.008870000019669533,0.009050000458955765,0.0020699999295175076,0.0004199999966658652,0.0013099999632686377,0.2658799886703491
2,25.177156448364258,0.7366799712181091,0.00887999963015318,0.009069999679923058,0.0020800000056624413,0.0004199999966658652,0.0013099999632686377,0.2659299969673157
2,25.260526657104492,0.7366799712181091,0.008899999782443047,0.00913000013679266,0.0020800000056624413,0.0004199999966658652,0.0013099999632686377,0.2659499943256378
2,25.343891143798828,0.7366799712181091,0.008960000239312649,0.009290000423789024,0.002090000081807375,0.0004199999966658652,0.0013099999632686377,0.26596999168395996
2,25.427261352539062,0.7366799712181091,0.009019999764859676,0.009340000338852406,0.002099999925121665,0.0004199999966658652,0.0013099999632686377,0.2660199999809265
2,25.510629653930664,0.7366799712181091,0.009019999764859676,0.009379999712109566,0.002099999925121665,0.0004199999966658652,0.0013099999632686377,0.2660500109195709
2,25.593996047973633,0.7366799712181091,0.009039999917149544,0.009469999931752682,0.002099999925121665,0.0004199999966658652,0.0013099999632686377,0.26607999205589294
2,25.677364349365234,0.7366799712181091,0.009069999679923058,0.009519999846816063,0.002099999925121665,0.0004199999966658652,0.0013099999632686377,0.2661300003528595
2,25.76073455810547,0.7366799712181091,0.009100000374019146,0.009519999846816063,0.002099999925121665,0.0004199999966658652,0.0013099999632686377,0.26614001393318176
2,25.84410285949707,0.7366799712181091,0.009119999594986439,0.009560000151395798,0.002099999925121665,0.0004199999966658652,0.0013099999632686377,0.2661899924278259
2,25.92746925354004,0.7366799712181091,0.009150000289082527,0.009560000151395798,0.002099999925121665,0.0004199999966658652,0.0013099999632686377,0.26622000336647034
2,26.01083755493164,0.7366799712181091,0.009170000441372395,0.009560000151395798,0.0021100000012665987,0.0004299999854993075,0.0013099999632686377,0.26622000336647034
2,26.094207763671875,0.7366799712181091,0.009180000051856041,0.009569999761879444,0.0021100000012665987,0.0004400000034365803,0.0013099999632686377,0.2662299871444702
2,26.177574157714844,0.7366799712181091,0.009180000051856041,0.009580000303685665,0.0021100000012665987,0.0004400000034365803,0.0013099999632686377,0.2662599980831146
2,26.260942459106445,0.7366799712181091,0.009220000356435776,0.009589999914169312,0.0021200000774115324,0.0004400000034365803,0.0013099999632686377,0.2662999927997589
2,26.344310760498047,0.7366799712181091,0.009239999577403069,0.009589999914169312,0.0021299999207258224,0.0004400000034365803,0.0013099999632686377,0.2662999927997589
2,26.427677154541016,0.7366799712181091,0.009270000271499157,0.009689999744296074,0.0021299999207258224,0.0004400000034365803,0.0013099999632686377,0.2663100063800812
2,26.511045455932617,0.7366799712181091,0.009290000423789024,0.009709999896585941,0.002139999996870756,0.0004400000034365803,0.0013099999632686377,0.2663300037384033
2,26.59441566467285,0.7366799712181091,0.009340000338852406,0.009709999896585941,0.002139999996870756,0.0004400000034365803,0.0013099999632686377,0.26636001467704773
2,26.67778205871582,0.7366799712181091,0.009349999949336052,0.009709999896585941,0.002139999996870756,0.0004400000034365803,0.0013099999632686377,0.2663800120353699
2,26.761150360107422,0.7366799712181091,0.009399999864399433,0.009730000048875809,0.002139999996870756,0.0004400000034365803,0.0013099999632686377,0.26642000675201416
2,26.844518661499023,0.7366799712181091,0.009410000406205654,0.009750000201165676,0.002139999996870756,0.0004400000034365803,0.0013099999632686377,0.26642999053001404
2,26.927885055541992,0.7366799712181091,0.009440000168979168,0.009750000201165676,0.002139999996870756,0.0004400000034365803,0.0013099999632686377,0.2664499878883362
2,27.011255264282227,0.7366799712181091,0.009469999931752682,0.009759999811649323,0.002139999996870756,0.0004400000034365803,0.0013099999632686377,0.26649001240730286
2,27.094623565673828,0.7366799712181091,0.009479999542236328,0.009800000116229057,0.00215000007301569,0.0004400000034365803,0.0013099999632686377,0.2665199935436249
2,27.177989959716797,0.7366799712181091,0.00949000008404255,0.009840000420808792,0.00215000007301569,0.0004400000034365803,0.0013099999632686377,0.26653000712394714
2,27.2613582611084,0.7366799712181091,0.009499999694526196,0.009840000420808792,0.00215999991632998,0.0004400000034365803,0.0013099999632686377,0.2665500044822693
2,27.3447265625,0.7366799712181091,0.009560000151395798,0.009859999641776085,0.0021699999924749136,0.0004400000034365803,0.0013099999632686377,0.26660001277923584
2,27.42809295654297,0.7366799712181091,0.009589999914169312,0.009890000335872173,0.0021699999924749136,0.0004400000034365803,0.0013099999632686377,0.2666099965572357
2,27.511463165283203,0.7366799712181091,0.009630000218749046,0.009949999861419201,0.0021699999924749136,0.00044999999227002263,0.0013200000394135714,0.266620010137558
2,27.594831466674805,0.7366799712181091,0.009650000371038914,0.009960000403225422,0.0021699999924749136,0.00044999999227002263,0.0013200000394135714,0.26666000485420227
2,27.678199768066406,0.7366799712181091,0.009669999592006207,0.010049999691545963,0.0021800000686198473,0.00044999999227002263,0.0013200000394135714,0.26666998863220215
2,27.761566162109375,0.7366799712181091,0.009680000133812428,0.010060000233352184,0.002199999988079071,0.00044999999227002263,0.0013200000394135714,0.2667100131511688
