iter,tvec,S,E,I1,I2,I3,D,R
4,166.56939697265625,0.5890499949455261,0.005080000031739473,0.006949999835342169,0.0015300000086426735,0.00044999999227002263,0.003490000031888485,0.393449991941452
4,166.65277099609375,0.5888500213623047,0.005280000157654285,0.00687999976798892,0.001550000044517219,0.0004400000034365803,0.0035000001080334187,0.3935000002384186
4,166.73614501953125,0.5888000130653381,0.004980000201612711,0.007149999961256981,0.001550000044517219,0.0004400000034365803,0.0035000001080334187,0.39357998967170715
4,166.81951904296875,0.5887399911880493,0.004989999812096357,0.007110000122338533,0.0015800000401213765,0.0004199999966658652,0.0035099999513477087,0.39364999532699585
4,166.9028778076172,0.5886899828910828,0.0050200000405311584,0.006990000139921904,0.0016199999954551458,0.00041000000783242285,0.0035200000274926424,0.39375001192092896
4,166.98623657226562,0.5886099934577942,0.005100000184029341,0.0069599999114871025,0.001610000035725534,0.0004299999854993075,0.0035200000274926424,0.3937700092792511
4,167.06961059570312,0.5885499715805054,0.0051299999468028545,0.006899999920278788,0.001610000035725534,0.0004299999854993075,0.0035200000274926424,0.39386001229286194
4,167.15298461914062,0.5884699821472168,0.005030000116676092,0.007040000054985285,0.001560000004246831,0.00044999999227002263,0.0035200000274926424,0.39392998814582825
4,167.23635864257812,0.5884199738502502,0.005080000031739473,0.006969999987632036,0.0015300000086426735,0.00044999999227002263,0.0035200000274926424,0.39403000473976135
4,167.31971740722656,0.5883700251579285,0.0051299999468028545,0.006920000072568655,0.0015399999683722854,0.00044999999227002263,0.0035200000274926424,0.39406999945640564
4,167.40309143066406,0.5882300138473511,0.005270000081509352,0.006819999776780605,0.001550000044517219,0.00044999999227002263,0.0035200000274926424,0.3941600024700165
4,167.4864501953125,0.588100016117096,0.005400000140070915,0.006709999870508909,0.001560000004246831,0.00044999999227002263,0.0035200000274926424,0.3942599892616272
4,167.56980895996094,0.5879799723625183,0.005369999911636114,0.006800000090152025,0.0015300000086426735,0.00044999999227002263,0.0035200000274926424,0.39434999227523804
4,167.6531982421875,0.5878999829292297,0.005450000055134296,0.00674000009894371,0.0015399999683722854,0.0004299999854993075,0.003530000103637576,0.39441001415252686
4,167.73655700683594,0.5878499746322632,0.0053900000639259815,0.00674000009894371,0.0015399999683722854,0.0004299999854993075,0.003530000103637576,0.39452001452445984
4,167.81993103027344,0.5877900123596191,0.005450000055134296,0.0065899998880922794,0.0015800000401213765,0.0004299999854993075,0.003530000103637576,0.3946300148963928
4,167.90328979492188,0.5877799987792969,0.005309999920427799,0.006630000192672014,0.0015899999998509884,0.0004199999966658652,0.003539999946951866,0.39473000168800354
4,167.9866485595703,0.5877299904823303,0.00535999983549118,0.006550000049173832,0.0015800000401213765,0.00041000000783242285,0.003539999946951866,0.39482998847961426
4,168.07003784179688,0.5877000093460083,0.005330000072717667,0.006539999973028898,0.0015699999639764428,0.00041000000783242285,0.003539999946951866,0.3949100077152252
4,168.1533966064453,0.5876399874687195,0.005309999920427799,0.006500000134110451,0.0015999999595806003,0.00041000000783242285,0.003539999946951866,0.39500001072883606
4,168.2367706298828,0.5875899791717529,0.005169999785721302,0.006599999964237213,0.001560000004246831,0.00041000000783242285,0.003539999946951866,0.3951300084590912
4,168.32012939453125,0.5875499844551086,0.005109999794512987,0.006599999964237213,0.0015300000086426735,0.00041000000783242285,0.0035500000230968,0.39524999260902405
4,168.40350341796875,0.5874999761581421,0.005160000175237656,0.006500000134110451,0.001500000013038516,0.0004199999966658652,0.0035500000230968,0.3953700065612793
4,168.4868621826172,0.5873900055885315,0.00506999995559454,0.006649999879300594,0.001500000013038516,0.0004199999966658652,0.0035500000230968,0.39542001485824585
4,168.5702362060547,0.5873200297355652,0.0048699998296797276,0.006829999852925539,0.001500000013038516,0.0004199999966658652,0.0035500000230968,0.3955099880695343
4,168.6536102294922,0.5871700048446655,0.004989999812096357,0.006779999937862158,0.001509999972768128,0.0004199999966658652,0.0035500000230968,0.395579993724823
4,168.73696899414062,0.587149977684021,0.004679999779909849,0.007009999826550484,0.0014799999771639705,0.0004199999966658652,0.0035500000230968,0.3957099914550781
4,168.82034301757812,0.5871000289916992,0.004730000160634518,0.006899999920278788,0.0014700000174343586,0.0004400000034365803,0.0035500000230968,0.39581000804901123
4,168.90370178222656,0.5870400071144104,0.004749999847263098,0.00687999976798892,0.0014600000577047467,0.0004400000034365803,0.0035500000230968,0.3958800137042999
4,168.98709106445312,0.5869899988174438,0.004800000227987766,0.0067900000140070915,0.0014900000533089042,0.0004400000034365803,0.0035500000230968,0.39594000577926636
4,169.07044982910156,0.5869100093841553,0.004519999958574772,0.007079999893903732,0.0014799999771639705,0.0004299999854993075,0.0035500000230968,0.3960300087928772
4,169.15380859375,0.5868099927902222,0.004509999882429838,0.0071000000461936,0.0014700000174343586,0.0004400000034365803,0.0035500000230968,0.39612001180648804
4,169.2371826171875,0.5867499709129333,0.004509999882429838,0.007060000207275152,0.0014799999771639705,0.00044999999227002263,0.0035500000230968,0.3962000012397766
4,169.32054138183594,0.5866600275039673,0.004519999958574772,0.007089999970048666,0.0014799999771639705,0.0004400000034365803,0.0035500000230968,0.39625999331474304
4,169.40391540527344,0.5865399837493896,0.004569999873638153,0.007110000122338533,0.0014799999771639705,0.0004400000034365803,0.0035500000230968,0.3963100016117096
4,169.48728942871094,0.5863900184631348,0.004720000084489584,0.007040000054985285,0.0014900000533089042,0.0004400000034365803,0.0035600000992417336,0.39636000990867615
4,169.57064819335938,0.5863000154495239,0.004689999856054783,0.007040000054985285,0.0015200000489130616,0.0004400000034365803,0.0035600000992417336,0.396450012922287
4,169.65402221679688,0.586139976978302,0.004619999788701534,0.0071299998089671135,0.0015200000489130616,0.0004299999854993075,0.0035600000992417336,0.39660000801086426
4,169.7373809814453,0.586080014705658,0.004559999797493219,0.007199999876320362,0.0015300000086426735,0.0004299999854993075,0.0035600000992417336,0.39664000272750854
4,169.8207550048828,0.5860199928283691,0.004619999788701534,0.007069999817758799,0.001560000004246831,0.0004299999854993075,0.0035600000992417336,0.39673998951911926
4,169.9041290283203,0.5859699845314026,0.004559999797493219,0.007040000054985285,0.0015999999595806003,0.0004400000034365803,0.0035600000992417336,0.3968299925327301
4,169.9875030517578,0.585889995098114,0.004639999940991402,0.006909999996423721,0.0016199999954551458,0.0004400000034365803,0.0035600000992417336,0.3969399929046631
4,170.07086181640625,0.5858299732208252,0.004699999932199717,0.006810000166296959,0.0016299999551847577,0.0004400000034365803,0.0035699999425560236,0.39702001214027405
4,170.1542205810547,0.5857800245285034,0.004749999847263098,0.006680000107735395,0.001610000035725534,0.0004400000034365803,0.0035699999425560236,0.3971700072288513
4,170.2375946044922,0.5856999754905701,0.00482999999076128,0.0065899998880922794,0.0015899999998509884,0.00044999999227002263,0.0035699999425560236,0.39726999402046204
4,170.3209686279297,0.5856599807739258,0.004819999914616346,0.006519999820739031,0.001610000035725534,0.0004600000102072954,0.0035699999425560236,0.3973599970340729
4,170.4043426513672,0.5855000019073486,0.004900000058114529,0.006490000057965517,0.0016199999954551458,0.00044999999227002263,0.0035800000187009573,0.397460013628006
4,170.48770141601562,0.5853800177574158,0.004840000066906214,0.006610000040382147,0.0016199999954551458,0.0004600000102072954,0.0035800000187009573,0.39750999212265015
4,170.57107543945312,0.5852500200271606,0.004910000134259462,0.006459999829530716,0.0016400000313296914,0.00046999999904073775,0.0035800000187009573,0.3976899981498718
4,170.65443420410156,0.5850600004196167,0.005100000184029341,0.006399999838322401,0.0016299999551847577,0.00046999999904073775,0.003590000094845891,0.39774999022483826
4,170.73780822753906,0.5850200057029724,0.005009999964386225,0.006409999914467335,0.0016499999910593033,0.00046999999904073775,0.003590000094845891,0.39785000681877136
4,170.82118225097656,0.5849900245666504,0.004939999897032976,0.006409999914467335,0.0016299999551847577,0.00046999999904073775,0.003590000094845891,0.3979699909687042
4,170.904541015625,0.5849199891090393,0.004970000125467777,0.006380000151693821,0.001610000035725534,0.0004600000102072954,0.003599999938160181,0.39805999398231506
4,170.9879150390625,0.5848100185394287,0.005080000031739473,0.006260000169277191,0.0016299999551847577,0.00046999999904073775,0.003599999938160181,0.3981499969959259
4,171.07127380371094,0.5847600102424622,0.004879999905824661,0.006440000142902136,0.0016499999910593033,0.00046999999904073775,0.003599999938160181,0.39820000529289246
4,171.15464782714844,0.5847300291061401,0.004749999847263098,0.0065299998968839645,0.0016400000313296914,0.0004600000102072954,0.003599999938160181,0.3982900083065033
4,171.23802185058594,0.5847200155258179,0.004650000017136335,0.006490000057965517,0.0017000000225380063,0.00044999999227002263,0.003599999938160181,0.398389995098114
4,171.32138061523438,0.584630012512207,0.004619999788701534,0.006519999820739031,0.0017000000225380063,0.00044999999227002263,0.003599999938160181,0.39847999811172485
4,171.40475463867188,0.5845199823379517,0.00443999981507659,0.0066999997943639755,0.0017099999822676182,0.00044999999227002263,0.003599999938160181,0.39858001470565796
4,171.4881134033203,0.5843999981880188,0.004559999797493219,0.006659999955445528,0.0016799999866634607,0.0004400000034365803,0.003599999938160181,0.39866000413894653
4,171.5714874267578,0.5842900276184082,0.004629999864846468,0.0066200001165270805,0.0016899999463930726,0.0004400000034365803,0.003599999938160181,0.39873000979423523
4,171.6548614501953,0.584119975566864,0.004800000227987766,0.006579999811947346,0.0016700000269338489,0.00044999999227002263,0.003599999938160181,0.3987799882888794
4,171.73822021484375,0.58406001329422,0.004860000219196081,0.006500000134110451,0.0016400000313296914,0.0004799999878741801,0.003599999938160181,0.39886000752449036
4,171.82159423828125,0.5839999914169312,0.004920000210404396,0.006409999914467335,0.0016499999910593033,0.0004799999878741801,0.003599999938160181,0.39893999695777893
4,171.9049530029297,0.5839200019836426,0.004739999771118164,0.006610000040382147,0.0016499999910593033,0.0004900000058114529,0.003599999938160181,0.3989900052547455
4,171.9883270263672,0.5838800072669983,0.004610000178217888,0.006709999870508909,0.0016599999507889152,0.0004900000058114529,0.003599999938160181,0.3990499973297119
4,172.0717010498047,0.5838000178337097,0.004689999856054783,0.006639999803155661,0.0016499999910593033,0.0004799999878741801,0.003599999938160181,0.39914000034332275
4,172.1550750732422,0.5837200284004211,0.004639999940991402,0.006659999955445528,0.0016599999507889152,0.0004799999878741801,0.003599999938160181,0.39923998713493347
4,172.23843383789062,0.5836099982261658,0.004699999932199717,0.006599999964237213,0.0016700000269338489,0.00046999999904073775,0.0036100000143051147,0.3993400037288666
4,172.32179260253906,0.5835400223731995,0.004769999999552965,0.006430000066757202,0.00171999994199723,0.00046999999904073775,0.0036100000143051147,0.39945998787879944
4,172.40516662597656,0.5834500193595886,0.0047900001518428326,0.006440000142902136,0.00171999994199723,0.0004799999878741801,0.0036100000143051147,0.399509996175766
4,172.48854064941406,0.583329975605011,0.004910000134259462,0.006380000151693821,0.0017300000181421638,0.00046999999904073775,0.0036200000904500484,0.39956000447273254
4,172.57191467285156,0.583109974861145,0.004840000066906214,0.006610000040382147,0.0017300000181421638,0.00046999999904073775,0.0036200000904500484,0.399619996547699
4,172.6552734375,0.5829799771308899,0.004819999914616346,0.006670000031590462,0.00171999994199723,0.00046999999904073775,0.0036200000904500484,0.3997200131416321
4,172.73863220214844,0.5829300284385681,0.0048699998296797276,0.006610000040382147,0.0017300000181421638,0.00046999999904073775,0.0036200000904500484,0.39976999163627625
4,172.82200622558594,0.5828400254249573,0.0049600000493228436,0.0065100002102553844,0.0017300000181421638,0.0004600000102072954,0.0036299999337643385,0.39987000823020935
4,172.90538024902344,0.5827999711036682,0.004679999779909849,0.006719999946653843,0.00171999994199723,0.0004600000102072954,0.0036299999337643385,0.3999899923801422
4,172.98875427246094,0.5827400088310242,0.004670000169426203,0.006690000183880329,0.0017099999822676182,0.00046999999904073775,0.0036299999337643385,0.4000900089740753
4,173.07211303710938,0.5826699733734131,0.004739999771118164,0.0065899998880922794,0.0017000000225380063,0.0004799999878741801,0.0036299999337643385,0.40018999576568604
4,173.15548706054688,0.582610011100769,0.0047900001518428326,0.006430000066757202,0.0017300000181421638,0.0004799999878741801,0.0036299999337643385,0.4003300070762634
4,173.2388458251953,0.5825300216674805,0.004540000110864639,0.006690000183880329,0.0017300000181421638,0.00046999999904073775,0.003640000009909272,0.4004000127315521
4,173.3222198486328,0.5824699997901917,0.00431999983265996,0.006899999920278788,0.00171999994199723,0.0004600000102072954,0.003640000009909272,0.4004899859428406
4,173.4055938720703,0.5823100209236145,0.004350000061094761,0.006969999987632036,0.00171999994199723,0.0004600000102072954,0.003640000009909272,0.4005500078201294
4,173.48895263671875,0.5821899771690369,0.0044200001284480095,0.006940000224858522,0.0017099999822676182,0.00044999999227002263,0.003650000086054206,0.40064001083374023
4,173.57232666015625,0.582099974155426,0.004430000204592943,0.006930000148713589,0.0017399999778717756,0.00044999999227002263,0.003650000086054206,0.40070000290870667
4,173.6556854248047,0.5820099711418152,0.004519999958574772,0.006819999776780605,0.0017500000540167093,0.0004400000034365803,0.003650000086054206,0.40081000328063965
4,173.7390594482422,0.5819600224494934,0.004350000061094761,0.00698000006377697,0.0017600000137463212,0.0004199999966658652,0.003650000086054206,0.40088000893592834
4,173.8224334716797,0.5818600058555603,0.00431999983265996,0.007029999978840351,0.0017600000137463212,0.0004199999966658652,0.003650000086054206,0.4009599983692169
4,173.90579223632812,0.5817999839782715,0.004379999823868275,0.006969999987632036,0.0017500000540167093,0.00041000000783242285,0.003659999929368496,0.4010300040245056
4,173.98916625976562,0.5817899703979492,0.004389999900013208,0.006870000157505274,0.0017500000540167093,0.00041000000783242285,0.003659999929368496,0.40112999081611633
4,174.07252502441406,0.5817400217056274,0.00443999981507659,0.006750000175088644,0.0017300000181421638,0.0004199999966658652,0.003659999929368496,0.40125998854637146
4,174.15589904785156,0.5816699862480164,0.004389999900013208,0.006810000166296959,0.00171999994199723,0.00039999998989515007,0.0036800000816583633,0.40132999420166016
4,174.23927307128906,0.5815799832344055,0.004480000119656324,0.006779999937862158,0.0017300000181421638,0.00039000000106170774,0.0036899999249726534,0.4013499915599823
4,174.3226318359375,0.581529974937439,0.004269999917596579,0.006920000072568655,0.0017800000496208668,0.00039000000106170774,0.0036899999249726534,0.401419997215271
4,174.406005859375,0.5813800096511841,0.004350000061094761,0.006920000072568655,0.0017500000540167093,0.00039000000106170774,0.003700000001117587,0.40151000022888184
4,174.48936462402344,0.5812299847602844,0.0044999998062849045,0.006870000157505274,0.0017300000181421638,0.00039000000106170774,0.003700000001117587,0.40158000588417053
4,174.57273864746094,0.5811300277709961,0.004540000110864639,0.006819999776780605,0.0017300000181421638,0.00039999998989515007,0.003710000077262521,0.40167000889778137
4,174.65609741210938,0.5809599757194519,0.004650000017136335,0.0067900000140070915,0.00171999994199723,0.00041000000783242285,0.003710000077262521,0.4017600119113922
4,174.73948669433594,0.5808500051498413,0.004629999864846468,0.006829999852925539,0.00171999994199723,0.00041000000783242285,0.003710000077262521,0.40184998512268066
4,174.82284545898438,0.580780029296875,0.004569999873638153,0.00687999976798892,0.00171999994199723,0.00041000000783242285,0.003710000077262521,0.4019300043582916
4,174.9062042236328,0.5807099938392639,0.004569999873638153,0.00687999976798892,0.00171999994199723,0.00039999998989515007,0.003719999920576811,0.4020000100135803
4,174.9895782470703,0.5806499719619751,0.0044999998062849045,0.006940000224858522,0.0016700000269338489,0.00039000000106170774,0.0037299999967217445,0.4021199941635132
4,175.07293701171875,0.5806000232696533,0.004509999882429838,0.006870000157505274,0.0016899999463930726,0.00039000000106170774,0.0037299999967217445,0.402209997177124
4,175.1563262939453,0.580560028553009,0.004490000195801258,0.006819999776780605,0.0017000000225380063,0.0003800000122282654,0.0037299999967217445,0.402319997549057
4,175.23968505859375,0.580489993095398,0.004370000213384628,0.006909999996423721,0.0016899999463930726,0.0003699999942909926,0.0037400000728666782,0.40242999792099
4,175.32305908203125,0.5804299712181091,0.004339999984949827,0.00687999976798892,0.0016799999866634607,0.00039000000106170774,0.0037400000728666782,0.402539998292923
4,175.4064178466797,0.5803200006484985,0.004399999976158142,0.00686000008136034,0.0016700000269338489,0.00039000000106170774,0.0037400000728666782,0.40261998772621155
4,175.48977661132812,0.5802299976348877,0.004430000204592943,0.00686000008136034,0.0016199999954551458,0.00039000000106170774,0.0037400000728666782,0.40272998809814453
4,175.57315063476562,0.5800999999046326,0.004509999882429838,0.00687999976798892,0.001610000035725534,0.00041000000783242285,0.0037400000728666782,0.4027499854564667
4,175.65652465820312,0.5799999833106995,0.004410000052303076,0.007009999826550484,0.001610000035725534,0.0004199999966658652,0.0037400000728666782,0.4028100073337555
4,175.73989868164062,0.5799400210380554,0.004410000052303076,0.007000000216066837,0.001560000004246831,0.0004400000034365803,0.0037400000728666782,0.4029099941253662
4,175.82325744628906,0.5798799991607666,0.004350000061094761,0.007000000216066837,0.0015399999683722854,0.0004400000034365803,0.0037400000728666782,0.4030500054359436
4,175.9066162109375,0.5798500180244446,0.004379999823868275,0.006930000148713589,0.0015399999683722854,0.00044999999227002263,0.0037400000728666782,0.40310999751091003
4,175.989990234375,0.5797799825668335,0.004449999891221523,0.006889999844133854,0.0015399999683722854,0.00046999999904073775,0.0037400000728666782,0.4031299948692322
4,176.0733642578125,0.5797299742698669,0.004399999976158142,0.006899999920278788,0.0015300000086426735,0.0004600000102072954,0.0037400000728666782,0.40323999524116516
4,176.15673828125,0.5796499848365784,0.004379999823868275,0.006930000148713589,0.001500000013038516,0.00046999999904073775,0.0037400000728666782,0.403329998254776
4,176.24009704589844,0.5795599818229675,0.004470000043511391,0.006810000166296959,0.0014799999771639705,0.00046999999904073775,0.0037400000728666782,0.4034700095653534
4,176.32347106933594,0.5795199871063232,0.004509999882429838,0.006670000031590462,0.0014700000174343586,0.00046999999904073775,0.0037400000728666782,0.40362000465393066
4,176.40682983398438,0.5794600248336792,0.004519999958574772,0.006659999955445528,0.0014700000174343586,0.00046999999904073775,0.0037400000728666782,0.4036799967288971
4,176.49020385742188,0.5793700218200684,0.004610000178217888,0.006560000125318766,0.0014400000218302011,0.0004600000102072954,0.0037400000728666782,0.4038200080394745
4,176.57357788085938,0.579289972782135,0.004689999856054783,0.006459999829530716,0.0014199999859556556,0.00046999999904073775,0.0037400000728666782,0.40393000841140747
4,176.6569366455078,0.5791699886322021,0.004730000160634518,0.006430000066757202,0.00139999995008111,0.0004799999878741801,0.0037400000728666782,0.40404999256134033
4,176.7403106689453,0.5791199803352356,0.004689999856054783,0.006440000142902136,0.0013899999903514981,0.0004799999878741801,0.0037400000728666782,0.40413999557495117
4,176.82366943359375,0.579039990901947,0.004720000084489584,0.006409999914467335,0.0013899999903514981,0.0004799999878741801,0.0037400000728666782,0.40422001481056213
4,176.90704345703125,0.5789700150489807,0.004730000160634518,0.0063299997709691525,0.00139999995008111,0.00046999999904073775,0.0037400000728666782,0.40435999631881714
4,176.99041748046875,0.5789300203323364,0.004769999999552965,0.006260000169277191,0.00139999995008111,0.0004600000102072954,0.0037400000728666782,0.4044399857521057
4,177.0737762451172,0.5788800120353699,0.004819999914616346,0.0061599998734891415,0.0013699999544769526,0.0004900000058114529,0.0037400000728666782,0.4045400023460388
4,177.1571502685547,0.5788699984550476,0.004739999771118164,0.006120000034570694,0.0013500000350177288,0.0005000000237487257,0.0037400000728666782,0.4046800136566162
4,177.24050903320312,0.578819990158081,0.004749999847263098,0.006099999882280827,0.0013500000350177288,0.0005000000237487257,0.0037400000728666782,0.40474000573158264
4,177.32388305664062,0.5787799954414368,0.004739999771118164,0.006060000043362379,0.0013299999991431832,0.0005000000237487257,0.0037499999161809683,0.40483999252319336
4,177.40725708007812,0.5786499977111816,0.004650000017136335,0.006130000110715628,0.0013299999991431832,0.0005000000237487257,0.0037499999161809683,0.40498998761177063
4,177.49061584472656,0.5785700082778931,0.004720000084489584,0.0060800001956522465,0.0013099999632686377,0.0005099999834783375,0.0037499999161809683,0.4050599932670593
4,177.57398986816406,0.5784599781036377,0.004730000160634518,0.006089999806135893,0.0013000000035390258,0.0005000000237487257,0.003759999992325902,0.40516000986099243
4,177.6573486328125,0.5783500075340271,0.004809999838471413,0.006029999814927578,0.001290000043809414,0.0005099999834783375,0.003759999992325902,0.40525001287460327
4,177.74072265625,0.5782899856567383,0.0048699998296797276,0.005960000213235617,0.001290000043809414,0.0005200000014156103,0.003759999992325902,0.4053100049495697
4,177.8240966796875,0.5782099962234497,0.00494999997317791,0.005900000222027302,0.0012700000079348683,0.0005300000193528831,0.003759999992325902,0.4053800106048584
4,177.907470703125,0.5781800150871277,0.004980000201612711,0.0058200000785291195,0.001290000043809414,0.0005300000193528831,0.003759999992325902,0.40544000267982483
4,177.99082946777344,0.5781499743461609,0.005009999964386225,0.005679999943822622,0.0012600000482052565,0.0005499999970197678,0.003759999992325902,0.4055899977684021
4,178.07418823242188,0.5780799984931946,0.005080000031739473,0.00558000011369586,0.0012499999720603228,0.0005499999970197678,0.0037700000684708357,0.4056900143623352
4,178.15756225585938,0.5780100226402283,0.005150000099092722,0.0053900000639259815,0.001290000043809414,0.0005499999970197678,0.0037700000684708357,0.4058400094509125
4,178.24093627929688,0.577970027923584,0.005189999938011169,0.005319999996572733,0.0013099999632686377,0.0005499999970197678,0.0037700000684708357,0.40588998794555664
4,178.32431030273438,0.5779399871826172,0.005150000099092722,0.005229999776929617,0.0013599999947473407,0.0005600000149570405,0.0037700000684708357,0.40599000453948975
4,178.4076690673828,0.5778599977493286,0.005179999861866236,0.005189999938011169,0.0013599999947473407,0.0005600000149570405,0.0037700000684708357,0.4060800075531006
4,178.49102783203125,0.5778099894523621,0.005119999870657921,0.005229999776929617,0.001339999958872795,0.0005600000149570405,0.0037700000684708357,0.4061700105667114
4,178.57440185546875,0.577709972858429,0.0052200001664459705,0.005150000099092722,0.0013599999947473407,0.0005600000149570405,0.0037700000684708357,0.40623000264167786
4,178.65777587890625,0.5776000022888184,0.005169999785721302,0.005229999776929617,0.0013699999544769526,0.0005499999970197678,0.0037799999117851257,0.40630000829696655
4,178.74114990234375,0.577530026435852,0.0051299999468028545,0.005249999929219484,0.0013899999903514981,0.0005499999970197678,0.0037799999117851257,0.40637001395225525
4,178.8245086669922,0.5775099992752075,0.005150000099092722,0.005169999785721302,0.0013699999544769526,0.0005600000149570405,0.0037799999117851257,0.4064599871635437
4,178.9078826904297,0.5774400234222412,0.005040000192821026,0.005280000157654285,0.0013699999544769526,0.0005699999746866524,0.0037799999117851257,0.4065200090408325
4,178.99124145507812,0.5774000287055969,0.005080000031739473,0.005200000014156103,0.0013899999903514981,0.0005600000149570405,0.0037899999879300594,0.40658000111579895
4,179.07461547851562,0.5773800015449524,0.005030000116676092,0.005179999861866236,0.00139999995008111,0.0005600000149570405,0.0037899999879300594,0.4066599905490875
4,179.15798950195312,0.5773299932479858,0.004900000058114529,0.005210000090301037,0.0014100000262260437,0.0005499999970197678,0.0037899999879300594,0.4068099856376648
4,179.24134826660156,0.5772899985313416,0.004939999897032976,0.005119999870657921,0.0014400000218302011,0.000539999979082495,0.0037899999879300594,0.4068799912929535
4,179.32472229003906,0.577239990234375,0.004989999812096357,0.005030000116676092,0.0014299999456852674,0.0005300000193528831,0.003800000064074993,0.4069800078868866
4,179.4080810546875,0.5771099925041199,0.004989999812096357,0.005059999879449606,0.0014299999456852674,0.0005300000193528831,0.003800000064074993,0.4070799946784973
4,179.491455078125,0.5770699977874756,0.004879999905824661,0.005150000099092722,0.0014299999456852674,0.0005200000014156103,0.003819999983534217,0.40713000297546387
4,179.5748291015625,0.5769699811935425,0.004780000075697899,0.0052999998442828655,0.00139999995008111,0.0005200000014156103,0.0038300000596791506,0.40720000863075256
4,179.65818786621094,0.5769299864768982,0.004749999847263098,0.0052999998442828655,0.0013899999903514981,0.0005200000014156103,0.0038300000596791506,0.40727999806404114
4,179.74156188964844,0.5768700242042542,0.004699999932199717,0.005319999996572733,0.0013699999544769526,0.0005200000014156103,0.0038300000596791506,0.4073899984359741
4,179.82492065429688,0.5767999887466431,0.004769999999552965,0.005270000081509352,0.0013699999544769526,0.0005200000014156103,0.0038300000596791506,0.4074400067329407
4,179.90829467773438,0.5767599940299988,0.004600000102072954,0.005410000216215849,0.001339999958872795,0.0005099999834783375,0.0038399999029934406,0.4075399935245514
4,179.99166870117188,0.5766800045967102,0.004569999873638153,0.00547999981790781,0.0013299999991431832,0.0005000000237487257,0.0038399999029934406,0.4075999855995178
4,180.0750274658203,0.5765600204467773,0.004559999797493219,0.005510000046342611,0.0013500000350177288,0.0004900000058114529,0.0038399999029934406,0.40768998861312866
4,180.1584014892578,0.5765299797058105,0.0045900000259280205,0.005429999902844429,0.0013200000394135714,0.0005000000237487257,0.0038499999791383743,0.4077799916267395
4,180.24176025390625,0.5764700174331665,0.004399999976158142,0.0055599999614059925,0.0013099999632686377,0.0005000000237487257,0.0038499999791383743,0.40790998935699463
4,180.32513427734375,0.5763900279998779,0.004480000119656324,0.00547999981790781,0.0013000000035390258,0.0005099999834783375,0.0038499999791383743,0.4079900085926056
4,180.40850830078125,0.5763099789619446,0.00443999981507659,0.005510000046342611,0.0013099999632686377,0.0005000000237487257,0.0038499999791383743,0.40808001160621643
4,180.49188232421875,0.576200008392334,0.004519999958574772,0.005429999902844429,0.0013200000394135714,0.0005000000237487257,0.0038499999791383743,0.40817999839782715
4,180.5752410888672,0.5760200023651123,0.004490000195801258,0.005520000122487545,0.0013200000394135714,0.0005000000237487257,0.0038499999791383743,0.4083000123500824
4,180.65859985351562,0.5758900046348572,0.004540000110864639,0.00558000011369586,0.0013099999632686377,0.0004900000058114529,0.0038499999791383743,0.4083400070667267
4,180.74197387695312,0.5758200287818909,0.004569999873638153,0.0055599999614059925,0.0013200000394135714,0.0004900000058114529,0.0038499999791383743,0.40838998556137085
4,180.82534790039062,0.5757700204849243,0.004449999891221523,0.005669999867677689,0.0013200000394135714,0.0004799999878741801,0.003860000055283308,0.40845000743865967
4,180.90872192382812,0.5757200121879578,0.0044999998062849045,0.005630000028759241,0.0013200000394135714,0.00046999999904073775,0.003860000055283308,0.40849998593330383
4,180.99208068847656,0.5756800174713135,0.0044200001284480095,0.0056500001810491085,0.001339999958872795,0.00046999999904073775,0.003860000055283308,0.4085800051689148
4,181.07545471191406,0.5756499767303467,0.004449999891221523,0.005609999876469374,0.0013299999991431832,0.00046999999904073775,0.003860000055283308,0.40863001346588135
4,181.1588134765625,0.5756199955940247,0.004480000119656324,0.005539999809116125,0.0013200000394135714,0.0004600000102072954,0.003869999898597598,0.4087100028991699
4,181.2421875,0.5755400061607361,0.004379999823868275,0.0056500001810491085,0.0013299999991431832,0.0004600000102072954,0.003869999898597598,0.40876999497413635
4,181.3255615234375,0.575469970703125,0.004310000222176313,0.005669999867677689,0.0013599999947473407,0.0004600000102072954,0.003869999898597598,0.4088599979877472
4,181.40892028808594,0.5753399729728699,0.004410000052303076,0.005609999876469374,0.0013599999947473407,0.0004600000102072954,0.003869999898597598,0.40895000100135803
4,181.49229431152344,0.575190007686615,0.004559999797493219,0.005549999885261059,0.0013699999544769526,0.0004600000102072954,0.003869999898597598,0.4090000092983246
4,181.57565307617188,0.5750700235366821,0.004679999779909849,0.005499999970197678,0.0013699999544769526,0.0004600000102072954,0.003869999898597598,0.40904998779296875
4,181.6590118408203,0.5749499797821045,0.004650000017136335,0.00558000011369586,0.0013200000394135714,0.00046999999904073775,0.003869999898597598,0.40915998816490173
4,181.74240112304688,0.5749199986457825,0.004509999882429838,0.005679999943822622,0.0013099999632686377,0.00046999999904073775,0.003869999898597598,0.4092400074005127
4,181.8257598876953,0.5748800039291382,0.004290000069886446,0.005900000222027302,0.0012799999676644802,0.00046999999904073775,0.003869999898597598,0.4093100130558014
4,181.9091339111328,0.5748400092124939,0.004000000189989805,0.0061599998734891415,0.0012799999676644802,0.00046999999904073775,0.003869999898597598,0.4093799889087677
