iter,tvec,S,E,I1,I2,I3,D,R
3,125.96916198730469,0.7351499795913696,0.008449999615550041,0.010130000300705433,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.2707799971103668
3,126.05252075195312,0.7351499795913696,0.008449999615550041,0.010130000300705433,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.2707799971103668
3,126.1358871459961,0.7351499795913696,0.008449999615550041,0.010130000300705433,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.2707799971103668
3,126.2192611694336,0.7351499795913696,0.008449999615550041,0.010130000300705433,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.2707799971103668
3,126.30262756347656,0.7351499795913696,0.008449999615550041,0.010130000300705433,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.2707799971103668
3,126.38600158691406,0.7351499795913696,0.008449999615550041,0.010130000300705433,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.2707799971103668
3,126.4693603515625,0.7351499795913696,0.008449999615550041,0.010130000300705433,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.2707799971103668
3,126.55272674560547,0.7351499795913696,0.008449999615550041,0.010130000300705433,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.2707900106906891
3,126.63610076904297,0.7351499795913696,0.008449999615550041,0.010130000300705433,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.2707900106906891
3,126.7194595336914,0.7351499795913696,0.008449999615550041,0.010130000300705433,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.2707900106906891
3,126.80284118652344,0.7351499795913696,0.008449999615550041,0.010130000300705433,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.2707900106906891
3,126.88619995117188,0.7351499795913696,0.008449999615550041,0.010130000300705433,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.2707900106906891
3,126.96957397460938,0.7351499795913696,0.008449999615550041,0.010130000300705433,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.2707900106906891
3,127.05294036865234,0.7351499795913696,0.008449999615550041,0.010130000300705433,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.2707900106906891
3,127.13629913330078,0.7351499795913696,0.008449999615550041,0.010130000300705433,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.2707900106906891
3,127.21968078613281,0.7351499795913696,0.008449999615550041,0.010130000300705433,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.2707900106906891
3,127.30303955078125,0.7351499795913696,0.008449999615550041,0.010130000300705433,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.2707900106906891
3,127.38641357421875,0.7351499795913696,0.008449999615550041,0.010130000300705433,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.2707900106906891
3,127.46977996826172,0.7351499795913696,0.008449999615550041,0.010130000300705433,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.27079999446868896
3,127.55315399169922,0.7351499795913696,0.008449999615550041,0.010130000300705433,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.27079999446868896
3,127.63651275634766,0.7351499795913696,0.008449999615550041,0.010130000300705433,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.27079999446868896
3,127.71987915039062,0.7351499795913696,0.008449999615550041,0.010130000300705433,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.27079999446868896
3,127.80325317382812,0.7351499795913696,0.008449999615550041,0.010130000300705433,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.27079999446868896
3,127.8866195678711,0.7351499795913696,0.008449999615550041,0.010130000300705433,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.27079999446868896
3,127.9699935913086,0.7351499795913696,0.008449999615550041,0.010130000300705433,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.27079999446868896
3,128.05335998535156,0.7351499795913696,0.008449999615550041,0.010130000300705433,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.27079999446868896
3,128.13671875,0.7351499795913696,0.008449999615550041,0.010130000300705433,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.27079999446868896
3,128.2200927734375,0.7351499795913696,0.008449999615550041,0.010130000300705433,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.27079999446868896
3,128.30345153808594,0.7351499795913696,0.008449999615550041,0.010130000300705433,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.27079999446868896
3,128.38682556152344,0.7351499795913696,0.008449999615550041,0.010130000300705433,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.27079999446868896
3,128.47019958496094,0.7351499795913696,0.008449999615550041,0.010130000300705433,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.27079999446868896
3,128.55357360839844,0.7351499795913696,0.008449999615550041,0.010130000300705433,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.27079999446868896
3,128.63693237304688,0.7351499795913696,0.008449999615550041,0.010130000300705433,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.27079999446868896
3,128.7202911376953,0.7351499795913696,0.008449999615550041,0.010130000300705433,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.27079999446868896
3,128.8036651611328,0.7351499795913696,0.008449999615550041,0.010130000300705433,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.27079999446868896
3,128.8870391845703,0.7351499795913696,0.008449999615550041,0.010130000300705433,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.27079999446868896
3,128.9704132080078,0.7351499795913696,0.008449999615550041,0.010130000300705433,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.27079999446868896
3,129.05377197265625,0.7351499795913696,0.008449999615550041,0.010130000300705433,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.27079999446868896
3,129.1371307373047,0.7351499795913696,0.008449999615550041,0.010130000300705433,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.27081000804901123
3,129.2205047607422,0.7351499795913696,0.008449999615550041,0.010130000300705433,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.27081000804901123
3,129.3038787841797,0.7351499795913696,0.008449999615550041,0.010130000300705433,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.27081000804901123
3,129.3872528076172,0.7351499795913696,0.008449999615550041,0.010130000300705433,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.27081000804901123
3,129.47061157226562,0.7351499795913696,0.008449999615550041,0.010130000300705433,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.27081000804901123
3,129.55398559570312,0.7351499795913696,0.008449999615550041,0.010130000300705433,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.2708199918270111
3,129.63734436035156,0.7351499795913696,0.008449999615550041,0.010130000300705433,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.2708199918270111
3,129.72071838378906,0.7351499795913696,0.008449999615550041,0.010130000300705433,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.2708199918270111
3,129.80409240722656,0.7351499795913696,0.008449999615550041,0.010130000300705433,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.2708199918270111
3,129.887451171875,0.7351499795913696,0.008449999615550041,0.010130000300705433,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.2708199918270111
3,129.9708251953125,0.7351499795913696,0.008449999615550041,0.010130000300705433,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.2708300054073334
3,130.05418395996094,0.7351499795913696,0.008449999615550041,0.010130000300705433,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.2708300054073334
3,130.13755798339844,0.7351499795913696,0.008449999615550041,0.010130000300705433,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.2708300054073334
3,130.22093200683594,0.7351499795913696,0.008449999615550041,0.010130000300705433,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.2708300054073334
3,130.30429077148438,0.7351499795913696,0.008449999615550041,0.010130000300705433,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.2708300054073334
3,130.38766479492188,0.7351499795913696,0.008449999615550041,0.010130000300705433,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.2708300054073334
3,130.4710235595703,0.7351499795913696,0.008449999615550041,0.010130000300705433,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.2708300054073334
3,130.5543975830078,0.7351499795913696,0.008449999615550041,0.010130000300705433,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.2708300054073334
3,130.6377716064453,0.7351499795913696,0.008449999615550041,0.010130000300705433,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.2708300054073334
3,130.72113037109375,0.7351499795913696,0.008449999615550041,0.010130000300705433,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.2708300054073334
3,130.80450439453125,0.7351499795913696,0.008449999615550041,0.010130000300705433,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.2708300054073334
3,130.8878631591797,0.7351499795913696,0.008449999615550041,0.010130000300705433,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.2708300054073334
3,130.9712371826172,0.7351499795913696,0.008449999615550041,0.010130000300705433,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.2708300054073334
3,131.0546112060547,0.7351499795913696,0.008449999615550041,0.010130000300705433,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.2708300054073334
3,131.1379852294922,0.7351499795913696,0.008449999615550041,0.010130000300705433,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.2708300054073334
3,131.22134399414062,0.7351499795913696,0.008449999615550041,0.010130000300705433,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.2708300054073334
3,131.30470275878906,0.7351499795913696,0.008449999615550041,0.010130000300705433,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.2708300054073334
3,131.38807678222656,0.7351499795913696,0.008449999615550041,0.010130000300705433,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.2708300054073334
3,131.471435546875,0.7351499795913696,0.008449999615550041,0.010130000300705433,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.2708300054073334
3,131.55482482910156,0.7351499795913696,0.008449999615550041,0.010130000300705433,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.2708300054073334
3,131.63818359375,0.7351499795913696,0.008449999615550041,0.010130000300705433,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.27083998918533325
3,131.7215576171875,0.7351499795913696,0.008449999615550041,0.010130000300705433,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.27083998918533325
3,131.80491638183594,0.7351499795913696,0.008449999615550041,0.01013999991118908,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.27083998918533325
3,131.88827514648438,0.7351499795913696,0.008449999615550041,0.01013999991118908,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.27083998918533325
3,131.97166442871094,0.7351499795913696,0.008449999615550041,0.01013999991118908,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.27083998918533325
3,132.05502319335938,0.7351499795913696,0.008449999615550041,0.01013999991118908,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.27083998918533325
3,132.13839721679688,0.7351499795913696,0.008449999615550041,0.01013999991118908,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.27083998918533325
3,132.2217559814453,0.7351499795913696,0.008449999615550041,0.01013999991118908,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.27083998918533325
3,132.30511474609375,0.7351499795913696,0.008449999615550041,0.01013999991118908,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.27083998918533325
3,132.38848876953125,0.7351499795913696,0.008449999615550041,0.01013999991118908,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.27083998918533325
3,132.47186279296875,0.7351499795913696,0.008449999615550041,0.01013999991118908,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.27083998918533325
3,132.55523681640625,0.7351499795913696,0.008449999615550041,0.01013999991118908,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.27083998918533325
3,132.6385955810547,0.7351499795913696,0.008449999615550041,0.01013999991118908,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.27083998918533325
3,132.7219696044922,0.7351499795913696,0.008449999615550041,0.01013999991118908,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.27083998918533325
3,132.80532836914062,0.7351499795913696,0.008449999615550041,0.01013999991118908,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.27083998918533325
3,132.88870239257812,0.7351499795913696,0.008449999615550041,0.01013999991118908,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.27083998918533325
3,132.97207641601562,0.7351499795913696,0.008449999615550041,0.01013999991118908,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.27083998918533325
3,133.05543518066406,0.7351499795913696,0.008449999615550041,0.01013999991118908,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.27083998918533325
3,133.13880920410156,0.7351499795913696,0.008449999615550041,0.01013999991118908,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.27083998918533325
3,133.22216796875,0.7351499795913696,0.008449999615550041,0.01013999991118908,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.27083998918533325
3,133.3055419921875,0.7351499795913696,0.008449999615550041,0.01013999991118908,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.27083998918533325
3,133.388916015625,0.7351499795913696,0.008449999615550041,0.01013999991118908,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.27083998918533325
3,133.47227478027344,0.7351499795913696,0.008449999615550041,0.01013999991118908,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.27083998918533325
3,133.55564880371094,0.7351499795913696,0.008460000157356262,0.01013999991118908,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.27083998918533325
3,133.63900756835938,0.7351499795913696,0.008460000157356262,0.01013999991118908,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.27083998918533325
3,133.72238159179688,0.7351499795913696,0.008460000157356262,0.01013999991118908,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.27083998918533325
3,133.80575561523438,0.7351499795913696,0.008460000157356262,0.01013999991118908,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.27083998918533325
3,133.8891143798828,0.7351499795913696,0.008460000157356262,0.01013999991118908,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.27083998918533325
3,133.9724884033203,0.7351499795913696,0.008460000157356262,0.01013999991118908,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.27083998918533325
3,134.05584716796875,0.7351499795913696,0.008460000157356262,0.01013999991118908,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.27083998918533325
3,134.13922119140625,0.7351499795913696,0.008460000157356262,0.01013999991118908,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.27083998918533325
3,134.22259521484375,0.7351499795913696,0.008460000157356262,0.01013999991118908,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.27083998918533325
3,134.30596923828125,0.7351499795913696,0.008460000157356262,0.01013999991118908,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.27083998918533325
3,134.3893280029297,0.7351499795913696,0.008460000157356262,0.01013999991118908,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.27083998918533325
3,134.47268676757812,0.7351499795913696,0.008460000157356262,0.01013999991118908,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.27083998918533325
3,134.55606079101562,0.7351499795913696,0.008460000157356262,0.01013999991118908,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.27083998918533325
3,134.63943481445312,0.7351499795913696,0.008460000157356262,0.01013999991118908,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.27083998918533325
3,134.72280883789062,0.7351499795913696,0.008460000157356262,0.01013999991118908,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.27083998918533325
3,134.80616760253906,0.7351499795913696,0.008460000157356262,0.01013999991118908,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.27083998918533325
3,134.88954162597656,0.7351499795913696,0.008460000157356262,0.01013999991118908,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.27083998918533325
3,134.972900390625,0.7351499795913696,0.008460000157356262,0.01013999991118908,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.27083998918533325
3,135.0562744140625,0.7351499795913696,0.008460000157356262,0.01013999991118908,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.27083998918533325
3,135.1396484375,0.7351499795913696,0.008460000157356262,0.01013999991118908,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.27083998918533325
3,135.22300720214844,0.7351499795913696,0.008460000157356262,0.01013999991118908,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.27083998918533325
3,135.30638122558594,0.7351499795913696,0.008460000157356262,0.01013999991118908,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.27083998918533325
3,135.38973999023438,0.7351499795913696,0.008460000157356262,0.01013999991118908,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.27083998918533325
3,135.47311401367188,0.7351499795913696,0.008460000157356262,0.01013999991118908,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.27083998918533325
3,135.55648803710938,0.7351499795913696,0.008460000157356262,0.01013999991118908,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.27083998918533325
3,135.6398468017578,0.7351499795913696,0.008460000157356262,0.01013999991118908,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.27083998918533325
3,135.7232208251953,0.7351499795913696,0.008460000157356262,0.01013999991118908,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.27083998918533325
3,135.80657958984375,0.7351499795913696,0.008460000157356262,0.01013999991118908,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.27083998918533325
3,135.88995361328125,0.7351499795913696,0.008460000157356262,0.01013999991118908,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.27083998918533325
3,135.97332763671875,0.7351499795913696,0.008460000157356262,0.01013999991118908,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.27083998918533325
3,136.0566864013672,0.7351499795913696,0.008460000157356262,0.01013999991118908,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.27083998918533325
3,136.1400604248047,0.7351499795913696,0.008460000157356262,0.01013999991118908,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.27083998918533325
3,136.22341918945312,0.7351499795913696,0.008460000157356262,0.01013999991118908,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.27083998918533325
3,136.30679321289062,0.7351499795913696,0.008460000157356262,0.01013999991118908,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.27083998918533325
3,136.39016723632812,0.7351499795913696,0.008460000157356262,0.01013999991118908,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.27083998918533325
3,136.47354125976562,0.7351499795913696,0.008460000157356262,0.01013999991118908,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.27083998918533325
3,136.55690002441406,0.7351499795913696,0.008460000157356262,0.01013999991118908,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.27083998918533325
3,136.6402587890625,0.7351499795913696,0.008460000157356262,0.01013999991118908,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.27083998918533325
3,136.7236328125,0.7351499795913696,0.008460000157356262,0.01013999991118908,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.27083998918533325
3,136.8070068359375,0.7351499795913696,0.008460000157356262,0.01013999991118908,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.27083998918533325
3,136.890380859375,0.7351499795913696,0.008460000157356262,0.01013999991118908,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.27083998918533325
3,136.97373962402344,0.7351499795913696,0.008460000157356262,0.01013999991118908,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.27083998918533325
3,137.05709838867188,0.7351499795913696,0.008460000157356262,0.01013999991118908,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.27083998918533325
3,137.14047241210938,0.7351499795913696,0.008460000157356262,0.01013999991118908,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.27083998918533325
3,137.22384643554688,0.7351499795913696,0.008460000157356262,0.01013999991118908,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.27083998918533325
3,137.30722045898438,0.7351499795913696,0.008460000157356262,0.01013999991118908,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.27083998918533325
3,137.3905792236328,0.7351499795913696,0.008460000157356262,0.01013999991118908,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.27083998918533325
3,137.4739532470703,0.7351499795913696,0.008460000157356262,0.01013999991118908,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.27083998918533325
3,137.55731201171875,0.7351499795913696,0.008460000157356262,0.01013999991118908,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.27083998918533325
3,137.64068603515625,0.7351499795913696,0.008460000157356262,0.01013999991118908,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.27083998918533325
3,137.72406005859375,0.7351499795913696,0.008460000157356262,0.01013999991118908,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.27083998918533325
3,137.8074188232422,0.7351499795913696,0.008460000157356262,0.01013999991118908,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.27083998918533325
3,137.8907928466797,0.7351499795913696,0.008460000157356262,0.01013999991118908,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.27083998918533325
3,137.97415161132812,0.7351499795913696,0.008460000157356262,0.01013999991118908,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.27083998918533325
3,138.05752563476562,0.7351499795913696,0.008460000157356262,0.01013999991118908,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.27083998918533325
3,138.14089965820312,0.7351499795913696,0.008460000157356262,0.01013999991118908,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.27083998918533325
3,138.22425842285156,0.7351499795913696,0.008460000157356262,0.01013999991118908,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.27083998918533325
3,138.30763244628906,0.7351499795913696,0.008460000157356262,0.01013999991118908,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.27083998918533325
3,138.3909912109375,0.7351499795913696,0.008460000157356262,0.01013999991118908,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.27083998918533325
3,138.474365234375,0.7351499795913696,0.008460000157356262,0.01013999991118908,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.2708500027656555
3,138.5577392578125,0.7351499795913696,0.008460000157356262,0.01013999991118908,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.2708500027656555
3,138.64109802246094,0.7351499795913696,0.008460000157356262,0.01013999991118908,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.2708500027656555
3,138.72447204589844,0.7351499795913696,0.008460000157356262,0.01013999991118908,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.2708500027656555
3,138.80783081054688,0.7351499795913696,0.008460000157356262,0.01013999991118908,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.2708500027656555
3,138.89120483398438,0.7351499795913696,0.008460000157356262,0.01013999991118908,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.2708500027656555
3,138.97457885742188,0.7351499795913696,0.008460000157356262,0.01013999991118908,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.2708500027656555
3,139.05795288085938,0.7351499795913696,0.008460000157356262,0.01013999991118908,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.2708500027656555
3,139.1413116455078,0.7351499795913696,0.008460000157356262,0.01013999991118908,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.2708500027656555
3,139.22467041015625,0.7351499795913696,0.008460000157356262,0.01013999991118908,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.2708500027656555
3,139.30804443359375,0.7351499795913696,0.008460000157356262,0.01013999991118908,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.2708500027656555
3,139.3914031982422,0.7351499795913696,0.008460000157356262,0.01013999991118908,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.2708500027656555
3,139.47479248046875,0.7351499795913696,0.008460000157356262,0.01013999991118908,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.2708500027656555
3,139.5581512451172,0.7351499795913696,0.008460000157356262,0.01013999991118908,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.2708500027656555
3,139.64151000976562,0.7351499795913696,0.008460000157356262,0.01013999991118908,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.2708500027656555
3,139.72488403320312,0.7351499795913696,0.008460000157356262,0.01013999991118908,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.2708500027656555
3,139.80824279785156,0.7351499795913696,0.008460000157356262,0.01013999991118908,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.2708500027656555
3,139.89163208007812,0.7351499795913696,0.008460000157356262,0.01013999991118908,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.2708500027656555
3,139.97499084472656,0.7351499795913696,0.008460000157356262,0.01013999991118908,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.2708500027656555
3,140.05836486816406,0.7351499795913696,0.008460000157356262,0.01013999991118908,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.2708500027656555
3,140.1417236328125,0.7351499795913696,0.008460000157356262,0.01013999991118908,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.2708500027656555
3,140.22508239746094,0.7351499795913696,0.008460000157356262,0.01013999991118908,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.2708500027656555
3,140.30845642089844,0.7351499795913696,0.008460000157356262,0.01013999991118908,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.2708500027656555
3,140.39183044433594,0.7351499795913696,0.008460000157356262,0.01013999991118908,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.2708500027656555
3,140.47520446777344,0.7351499795913696,0.008460000157356262,0.01013999991118908,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.2708500027656555
3,140.55856323242188,0.7351499795913696,0.008460000157356262,0.01013999991118908,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.2708500027656555
3,140.64193725585938,0.7351499795913696,0.008460000157356262,0.01013999991118908,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.2708500027656555
3,140.7252960205078,0.7351499795913696,0.008460000157356262,0.01013999991118908,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.2708500027656555
3,140.8086700439453,0.7351499795913696,0.008460000157356262,0.01013999991118908,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.2708500027656555
3,140.8920440673828,0.7351499795913696,0.008460000157356262,0.01013999991118908,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.2708500027656555
3,140.97540283203125,0.7351499795913696,0.008460000157356262,0.01013999991118908,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.2708500027656555
3,141.05877685546875,0.7351499795913696,0.008460000157356262,0.01013999991118908,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.2708500027656555
3,141.1421356201172,0.7351499795913696,0.008460000157356262,0.01013999991118908,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.2708500027656555
3,141.2255096435547,0.7351499795913696,0.008460000157356262,0.01013999991118908,0.0024900001008063555,0.0007099999929778278,0.0016199999954551458,0.2708500027656555
