tvec,S,E,I1,I2,I3,D,R
103.29303741455078,0.575439989566803,0.015169999562203884,0.018799999728798866,0.0038900000508874655,0.0010999999940395355,0.003229999914765358,0.3823699951171875
103.37641143798828,0.5751299858093262,0.015479999594390392,0.018559999763965607,0.0038799999747425318,0.001129999989643693,0.0032399999909102917,0.3825800120830536
103.45977783203125,0.5746700167655945,0.015650000423192978,0.018619999289512634,0.0038799999747425318,0.0011399999493733048,0.0032399999909102917,0.38280001282691956
103.54313659667969,0.574150025844574,0.016170000657439232,0.01834000088274479,0.003860000055283308,0.0011500000255182385,0.0032399999909102917,0.38308998942375183
103.62651062011719,0.5738599896430969,0.015879999846220016,0.018619999289512634,0.0038799999747425318,0.001129999989643693,0.0032500000670552254,0.3833799958229065
103.70987701416016,0.5737000107765198,0.016039999201893806,0.018370000645518303,0.003860000055283308,0.0011399999493733048,0.0032599999103695154,0.38363000750541687
103.79325103759766,0.5735899806022644,0.016009999439120293,0.01826000027358532,0.0038300000596791506,0.001129999989643693,0.003269999986514449,0.38391000032424927
103.87661743164062,0.5734400153160095,0.01616000011563301,0.018050000071525574,0.003819999983534217,0.001120000029914081,0.003289999905973673,0.38411998748779297
103.95997619628906,0.5732499957084656,0.01573999971151352,0.018459999933838844,0.003819999983534217,0.0010999999940395355,0.0033100000582635403,0.3843199908733368
104.04335021972656,0.5730900168418884,0.01590000092983246,0.01816999912261963,0.0037799999117851257,0.0010999999940395355,0.0033100000582635403,0.38464999198913574
104.12671661376953,0.5729399919509888,0.01583999954164028,0.018130000680685043,0.003809999907389283,0.0010999999940395355,0.0033199999015778303,0.38486000895500183
104.21009063720703,0.5727400183677673,0.015429999679327011,0.018540000542998314,0.0037799999117851257,0.0011099999537691474,0.0033199999015778303,0.3850800096988678
104.29345703125,0.5726500153541565,0.015309999696910381,0.018559999763965607,0.003759999992325902,0.0011099999537691474,0.0033199999015778303,0.3852899968624115
104.3768310546875,0.5722500085830688,0.015589999966323376,0.018389999866485596,0.0037299999967217445,0.0010999999940395355,0.003329999977722764,0.38561001420021057
104.46018981933594,0.5716999769210815,0.016140000894665718,0.018149999901652336,0.0037400000728666782,0.0010999999940395355,0.003329999977722764,0.3858399987220764
104.5435562133789,0.5712199807167053,0.01607000082731247,0.018470000475645065,0.0037700000684708357,0.0010900000343099236,0.003329999977722764,0.3860499858856201
104.6269302368164,0.5707700252532959,0.016519999131560326,0.018279999494552612,0.0037700000684708357,0.00107999995816499,0.0033400000538676977,0.38624000549316406
104.71029663085938,0.570609986782074,0.016680000349879265,0.018069999292492867,0.0037499999161809683,0.00107999995816499,0.0033400000538676977,0.3864699900150299
104.79367065429688,0.5704399943351746,0.015709999948740005,0.018939999863505363,0.003710000077262521,0.00107999995816499,0.0033400000538676977,0.3867799937725067
104.87702941894531,0.5702800154685974,0.015869999304413795,0.01875000074505806,0.0037299999967217445,0.001069999998435378,0.0033499998971819878,0.38694998621940613
104.96040344238281,0.5701500177383423,0.015589999966323376,0.0188400000333786,0.0037499999161809683,0.0010499999625608325,0.0033599999733269215,0.38725998997688293
105.04376983642578,0.5699999928474426,0.01573999971151352,0.01858999952673912,0.003710000077262521,0.00107999995816499,0.0033599999733269215,0.3875199854373932
105.12712860107422,0.5698300004005432,0.01566999964416027,0.018549999222159386,0.003710000077262521,0.001069999998435378,0.0033599999733269215,0.38780999183654785
105.21051025390625,0.5696600079536438,0.015530000440776348,0.018719999119639397,0.003700000001117587,0.00107999995816499,0.0033599999733269215,0.38795000314712524
105.29386901855469,0.569379985332489,0.015440000221133232,0.01875000074505806,0.0037499999161809683,0.0010600000387057662,0.003370000049471855,0.3882499933242798
105.37724304199219,0.5690000057220459,0.01568000018596649,0.018650000914931297,0.003759999992325902,0.0010600000387057662,0.003379999892786145,0.38846999406814575
105.46060943603516,0.5686900019645691,0.015990000218153,0.01841999962925911,0.003800000064074993,0.001069999998435378,0.003379999892786145,0.38865000009536743
105.5439682006836,0.5683199763298035,0.015690000727772713,0.01882000081241131,0.0037899999879300594,0.0010400000028312206,0.0034000000450760126,0.3889400064945221
105.62734985351562,0.5678799748420715,0.015289999544620514,0.01940000057220459,0.0037700000684708357,0.001069999998435378,0.0034000000450760126,0.3891899883747101
105.71070861816406,0.5677199959754944,0.01501999981701374,0.01954999938607216,0.0037899999879300594,0.0010999999940395355,0.0034000000450760126,0.3894200026988983
105.79408264160156,0.5675299763679504,0.015209999866783619,0.0193099994212389,0.0037400000728666782,0.0010900000343099236,0.0034099998883903027,0.389710009098053
105.87744903564453,0.5673099756240845,0.014999999664723873,0.019460000097751617,0.0037700000684708357,0.0010900000343099236,0.0034199999645352364,0.3899500072002411
105.96082305908203,0.567110002040863,0.014650000259280205,0.019759999588131905,0.003759999992325902,0.0010999999940395355,0.0034199999645352364,0.3901999890804291
106.04418182373047,0.5668900012969971,0.014870000071823597,0.019530000165104866,0.003719999920576811,0.0010999999940395355,0.00343000004068017,0.3904600143432617
106.12754821777344,0.5667200088500977,0.015039999969303608,0.019220000132918358,0.003800000064074993,0.0010900000343099236,0.00343999988399446,0.39068999886512756
106.21092224121094,0.566569983959198,0.015010000206530094,0.01916000060737133,0.003809999907389283,0.0011099999537691474,0.00343999988399446,0.39089998602867126
106.2942886352539,0.5664399862289429,0.014349999837577343,0.019589999690651894,0.003809999907389283,0.001120000029914081,0.003449999960139394,0.3912400007247925
106.3776626586914,0.5659000277519226,0.014410000294446945,0.01981000043451786,0.003800000064074993,0.001120000029914081,0.003449999960139394,0.391510009765625
106.46102142333984,0.5654500126838684,0.014700000174343586,0.019759999588131905,0.003759999992325902,0.0010999999940395355,0.0034600000362843275,0.39177000522613525
106.54440307617188,0.5648999810218811,0.014499999582767487,0.020230000838637352,0.0037700000684708357,0.0011099999537691474,0.0034600000362843275,0.3920300006866455
106.62776184082031,0.5645700097084045,0.014179999940097332,0.02060999907553196,0.0037899999879300594,0.0010999999940395355,0.0034600000362843275,0.39228999614715576
106.71112823486328,0.5644099712371826,0.013770000077784061,0.020910000428557396,0.003809999907389283,0.001120000029914081,0.0034600000362843275,0.392520010471344
106.79450225830078,0.5641999840736389,0.013980000279843807,0.020649999380111694,0.0038300000596791506,0.001120000029914081,0.0034600000362843275,0.3927600085735321
106.87786102294922,0.5640299916267395,0.013989999890327454,0.020579999312758446,0.0038399999029934406,0.001120000029914081,0.003470000112429261,0.3929699957370758
106.96123504638672,0.5637900233268738,0.013679999858140945,0.02087000012397766,0.0037899999879300594,0.001120000029914081,0.0034799999557435513,0.39326998591423035
107.04460144042969,0.5636399984359741,0.013419999741017818,0.020980000495910645,0.0037799999117851257,0.0011599999852478504,0.0034799999557435513,0.39353999495506287
107.12796783447266,0.5634499788284302,0.013609999790787697,0.020829999819397926,0.0037299999967217445,0.0011899999808520079,0.0034799999557435513,0.3937099874019623
107.21134185791016,0.563289999961853,0.013770000077784061,0.020570000633597374,0.003700000001117587,0.0012000000569969416,0.0034799999557435513,0.39399001002311707
107.2947006225586,0.5631099939346313,0.013949999585747719,0.020269999280571938,0.003700000001117587,0.0012000000569969416,0.0034799999557435513,0.3942900002002716
107.3780746459961,0.5626099705696106,0.014449999667704105,0.019999999552965164,0.0037299999967217445,0.0012000000569969416,0.003490000031888485,0.39452001452445984
107.46144104003906,0.5621600151062012,0.014580000191926956,0.02012000046670437,0.003710000077262521,0.0011899999808520079,0.003490000031888485,0.3947499990463257
107.54481506347656,0.5616700053215027,0.014759999699890614,0.020160000771284103,0.0037299999967217445,0.001180000021122396,0.0035000001080334187,0.39500001072883606
107.62818145751953,0.5611600279808044,0.015270000323653221,0.019899999722838402,0.0036899999249726534,0.001180000021122396,0.0035000001080334187,0.3953000009059906
107.71154022216797,0.560949981212616,0.015030000358819962,0.020090000703930855,0.003719999920576811,0.0011899999808520079,0.0035000001080334187,0.39552000164985657
107.79491424560547,0.5607600212097168,0.01522000040858984,0.019840000197291374,0.0037400000728666782,0.001180000021122396,0.0035099999513477087,0.3957499861717224
107.87828063964844,0.5606099963188171,0.015370000153779984,0.019589999690651894,0.0037899999879300594,0.0011699999449774623,0.0035099999513477087,0.3959600031375885
107.96165466308594,0.5603200197219849,0.01565999910235405,0.0193099994212389,0.0038300000596791506,0.0011500000255182385,0.0035200000274926424,0.3962100148200989
108.0450210571289,0.5601400136947632,0.01558000035583973,0.019290000200271606,0.0038799999747425318,0.0011599999852478504,0.003530000103637576,0.3964200019836426
108.1283950805664,0.5599499940872192,0.015769999474287033,0.019020000472664833,0.0038300000596791506,0.0011899999808520079,0.003530000103637576,0.39671000838279724
108.21175384521484,0.5598000288009644,0.015610000118613243,0.019130000844597816,0.0038499999791383743,0.0011899999808520079,0.003530000103637576,0.3968900144100189
108.29512023925781,0.5596299767494202,0.015119999647140503,0.019530000165104866,0.0038499999791383743,0.0011899999808520079,0.003530000103637576,0.3971500098705292
108.37849426269531,0.5591199994087219,0.015429999679327011,0.01955999992787838,0.0038399999029934406,0.0012199999764561653,0.003530000103637576,0.39730000495910645
108.46185302734375,0.558709979057312,0.01583999954164028,0.01933000050485134,0.003809999907389283,0.0012199999764561653,0.003530000103637576,0.3975600004196167
108.54523468017578,0.5583000183105469,0.015850000083446503,0.01948999986052513,0.003819999983534217,0.0012199999764561653,0.003530000103637576,0.39779001474380493
108.62859344482422,0.5579699873924255,0.016179999336600304,0.019179999828338623,0.003860000055283308,0.0012100000167265534,0.003530000103637576,0.39807000756263733
108.71195983886719,0.5578600168228149,0.016289999708533287,0.018939999863505363,0.003809999907389283,0.0012400000123307109,0.003530000103637576,0.3983300030231476
108.79533386230469,0.557669997215271,0.01648000068962574,0.018650000914931297,0.003869999898597598,0.0012499999720603228,0.003530000103637576,0.39855000376701355
108.87869262695312,0.5575000047683716,0.015930000692605972,0.019130000844597816,0.003860000055283308,0.001230000052601099,0.003539999946951866,0.3988099992275238
108.96207427978516,0.5574100017547607,0.016019999980926514,0.01892000064253807,0.0038499999791383743,0.001230000052601099,0.003539999946951866,0.39902999997138977
109.0454330444336,0.5572199821472168,0.015720000490546227,0.019220000132918358,0.003860000055283308,0.0012400000123307109,0.003539999946951866,0.3991999924182892
109.1288070678711,0.5570099949836731,0.015930000692605972,0.019039999693632126,0.003860000055283308,0.0012400000123307109,0.0035500000230968,0.399370014667511
109.21217346191406,0.556850016117096,0.015329999849200249,0.01954999938607216,0.003800000064074993,0.0012199999764561653,0.0035600000992417336,0.39969000220298767
109.2955322265625,0.5567200183868408,0.0154600003734231,0.019300000742077827,0.0037899999879300594,0.0012400000123307109,0.0035600000992417336,0.3999300003051758
109.37890625,0.5562800168991089,0.015610000118613243,0.0193099994212389,0.0037700000684708357,0.0012799999676644802,0.0035600000992417336,0.40018999576568604
109.46227264404297,0.5557799935340881,0.015399999916553497,0.019710000604391098,0.0037799999117851257,0.001290000043809414,0.0035600000992417336,0.4004800021648407
109.54564666748047,0.555429995059967,0.01575000025331974,0.01947000063955784,0.0037899999879300594,0.0013000000035390258,0.0035600000992417336,0.40070000290870667
109.62901306152344,0.5549899935722351,0.016189999878406525,0.019209999591112137,0.0037799999117851257,0.001290000043809414,0.0035699999425560236,0.4009700119495392
109.71237182617188,0.5548200011253357,0.016039999201893806,0.0193099994212389,0.0037499999161809683,0.001290000043809414,0.0035800000187009573,0.4012100100517273
109.79574584960938,0.5545399785041809,0.0163199994713068,0.019060000777244568,0.0037299999967217445,0.0013000000035390258,0.003599999938160181,0.4014500081539154
109.87911224365234,0.554419994354248,0.01561999972909689,0.019680000841617584,0.003659999929368496,0.0013099999632686377,0.0036100000143051147,0.4016999900341034
109.96248626708984,0.5542700290679932,0.01501999981701374,0.020179999992251396,0.003650000086054206,0.0013200000394135714,0.0036100000143051147,0.40195000171661377
110.04585266113281,0.5539900064468384,0.015300000086426735,0.01995999924838543,0.003710000077262521,0.0013200000394135714,0.0036100000143051147,0.4021100103855133
110.12922668457031,0.5537899732589722,0.01549999974668026,0.01954999938607216,0.0037499999161809683,0.001339999958872795,0.0036100000143051147,0.4024600088596344
110.21258544921875,0.553659975528717,0.01549999974668026,0.019339999184012413,0.003759999992325902,0.0013599999947473407,0.0036100000143051147,0.4027700126171112
110.29595184326172,0.5534499883651733,0.015189999714493752,0.019579999148845673,0.0037499999161809683,0.0013699999544769526,0.0036200000904500484,0.40303999185562134
110.37932586669922,0.5529800057411194,0.015279999934136868,0.019780000671744347,0.0036899999249726534,0.00139999995008111,0.0036200000904500484,0.4032500088214874
110.46269226074219,0.5525500178337097,0.015709999948740005,0.019600000232458115,0.0036700000055134296,0.0013899999903514981,0.0036200000904500484,0.40345999598503113
110.54606628417969,0.5522400140762329,0.015569999814033508,0.019840000197291374,0.0036700000055134296,0.0013899999903514981,0.0036200000904500484,0.4036700129508972
110.62942504882812,0.551829993724823,0.01597999967634678,0.019540000706911087,0.0036700000055134296,0.00139999995008111,0.0036299999337643385,0.4039500057697296
110.71279907226562,0.5516700148582458,0.015990000218153,0.019460000097751617,0.0036800000816583633,0.0013800000306218863,0.003640000009909272,0.40417999029159546
110.7961654663086,0.5514799952507019,0.015869999304413795,0.019370000809431076,0.0036800000816583633,0.00139999995008111,0.003640000009909272,0.40455999970436096
110.87953186035156,0.551289975643158,0.015869999304413795,0.019290000200271606,0.003710000077262521,0.0014100000262260437,0.003640000009909272,0.4047900140285492
110.96290588378906,0.5511400103569031,0.016019999980926514,0.01906999945640564,0.0037400000728666782,0.0014100000262260437,0.003640000009909272,0.40498000383377075
111.0462646484375,0.5509499907493591,0.015799999237060547,0.01924999989569187,0.003719999920576811,0.0014100000262260437,0.003640000009909272,0.40522998571395874
111.129638671875,0.5508099794387817,0.015790000557899475,0.019169999286532402,0.0037700000684708357,0.00139999995008111,0.003640000009909272,0.4054200053215027
111.21300506591797,0.5506299734115601,0.01582000032067299,0.01916000060737133,0.003759999992325902,0.0013699999544769526,0.003650000086054206,0.40560999512672424
111.29637145996094,0.5505300164222717,0.01592000015079975,0.01889999955892563,0.0037700000684708357,0.0013599999947473407,0.003650000086054206,0.4058699905872345
111.37974548339844,0.5500400066375732,0.01641000062227249,0.018650000914931297,0.003809999907389283,0.0013699999544769526,0.003650000086054206,0.4060699939727783
111.46310424804688,0.5496000051498413,0.016720000654459,0.018470000475645065,0.003809999907389283,0.001339999958872795,0.003659999929368496,0.40639999508857727
111.54647827148438,0.5491499900817871,0.017170000821352005,0.0181099995970726,0.003909999970346689,0.0013299999991431832,0.003659999929368496,0.4066700041294098
111.62984466552734,0.5487800240516663,0.017009999603033066,0.01827000081539154,0.0038999998942017555,0.001339999958872795,0.003659999929368496,0.407039999961853
111.71321868896484,0.5486000180244446,0.017190000042319298,0.018079999834299088,0.0038799999747425318,0.001339999958872795,0.003659999929368496,0.40724998712539673
111.79658508300781,0.5484200119972229,0.016839999705553055,0.018330000340938568,0.003909999970346689,0.0013200000394135714,0.0036700000055134296,0.40751001238822937
111.87994384765625,0.5483199954032898,0.016820000484585762,0.018120000138878822,0.003930000122636557,0.0013200000394135714,0.0036800000816583633,0.4078100025653839
111.96331787109375,0.5481600165367126,0.016680000349879265,0.018130000680685043,0.00394000019878149,0.0013200000394135714,0.0036800000816583633,0.4080899953842163
112.04668426513672,0.5479999780654907,0.016699999570846558,0.01810000091791153,0.003920000046491623,0.0013099999632686377,0.0036899999249726534,0.40827998518943787
112.13005828857422,0.5478600263595581,0.016839999705553055,0.01792999915778637,0.0038999998942017555,0.0013099999632686377,0.0036899999249726534,0.4084700047969818
112.21342468261719,0.5476899743080139,0.017009999603033066,0.017720000818371773,0.0038799999747425318,0.0013099999632686377,0.0036899999249726534,0.40869998931884766
112.29679870605469,0.5475999712944031,0.016519999131560326,0.018060000613331795,0.003819999983534217,0.001339999958872795,0.0036899999249726534,0.4089699983596802
112.38015747070312,0.5472699999809265,0.016680000349879265,0.017980000004172325,0.003819999983534217,0.0013200000394135714,0.0036899999249726534,0.4092400074005127
112.4635238647461,0.5468500256538391,0.017100000753998756,0.017740000039339066,0.003809999907389283,0.0013299999991431832,0.0036899999249726534,0.4094800055027008
112.5468978881836,0.5464900135993958,0.01745999976992607,0.017470000311732292,0.003800000064074993,0.0013000000035390258,0.003700000001117587,0.40977999567985535
112.63025665283203,0.5459700226783752,0.017650000751018524,0.017500000074505806,0.003819999983534217,0.0013000000035390258,0.003700000001117587,0.41005998849868774
112.71363830566406,0.5458499789237976,0.017419999465346336,0.017500000074505806,0.0038799999747425318,0.001290000043809414,0.003700000001117587,0.4103600084781647
112.7969970703125,0.5456799864768982,0.01721999980509281,0.017629999667406082,0.003869999898597598,0.0013000000035390258,0.003700000001117587,0.4106000065803528
112.88036346435547,0.545490026473999,0.015990000218153,0.018769999966025352,0.003869999898597598,0.0013000000035390258,0.003710000077262521,0.4108699858188629
112.96373748779297,0.5453500151634216,0.015960000455379486,0.01882000081241131,0.0038300000596791506,0.0013200000394135714,0.003710000077262521,0.4110099971294403
113.0470962524414,0.5452100038528442,0.015650000423192978,0.0189800001680851,0.0038300000596791506,0.0013299999991431832,0.003710000077262521,0.4112899899482727
113.13047790527344,0.545009970664978,0.015850000083446503,0.018729999661445618,0.003869999898597598,0.0013299999991431832,0.003710000077262521,0.4115000069141388
113.21383666992188,0.5448899865150452,0.015530000440776348,0.018890000879764557,0.0038300000596791506,0.0013299999991431832,0.003719999920576811,0.4118100106716156
113.29721069335938,0.544700026512146,0.015720000490546227,0.01858999952673912,0.003819999983534217,0.0013099999632686377,0.0037400000728666782,0.4121200144290924
113.38057708740234,0.5442299842834473,0.01597999967634678,0.018519999459385872,0.0038399999029934406,0.0013000000035390258,0.0037400000728666782,0.41238999366760254
113.46393585205078,0.5436400175094604,0.016049999743700027,0.018810000270605087,0.0038300000596791506,0.0013200000394135714,0.0037400000728666782,0.4126099944114685
113.54730987548828,0.5432900190353394,0.01558000035583973,0.019349999725818634,0.003800000064074993,0.001339999958872795,0.0037400000728666782,0.41290000081062317
113.63067626953125,0.5428500175476074,0.016019999980926514,0.01906999945640564,0.0037899999879300594,0.0013500000350177288,0.0037400000728666782,0.41317999362945557
113.71405029296875,0.5426899790763855,0.016179999336600304,0.018780000507831573,0.003719999920576811,0.0013699999544769526,0.0037400000728666782,0.4135200083255768
113.79741668701172,0.5424799919128418,0.01638999953866005,0.018530000001192093,0.0037299999967217445,0.0013699999544769526,0.0037400000728666782,0.4137600064277649
113.88079071044922,0.5423799753189087,0.016249999403953552,0.018479999154806137,0.003719999920576811,0.0013800000306218863,0.0037400000728666782,0.41405001282691956
113.96414947509766,0.5422300100326538,0.015420000068843365,0.019179999828338623,0.003759999992325902,0.0013699999544769526,0.0037400000728666782,0.41429999470710754
114.04751586914062,0.5420699715614319,0.014919999986886978,0.0195700004696846,0.003800000064074993,0.0013800000306218863,0.0037400000728666782,0.4145199954509735
114.13088989257812,0.5418599843978882,0.014539999887347221,0.01988000050187111,0.003819999983534217,0.0013800000306218863,0.0037400000728666782,0.41477999091148376
114.2142562866211,0.5416600108146667,0.014739999547600746,0.019659999758005142,0.0037799999117851257,0.0013899999903514981,0.0037400000728666782,0.41503000259399414
114.2976303100586,0.5414699912071228,0.014759999699890614,0.01954999938607216,0.003809999907389283,0.0013800000306218863,0.0037499999161809683,0.4152800142765045
114.38098907470703,0.5410500168800354,0.01484999991953373,0.019689999520778656,0.0037700000684708357,0.0013899999903514981,0.0037499999161809683,0.4154999852180481
114.46435546875,0.5406699776649475,0.014379999600350857,0.02027999982237816,0.0037499999161809683,0.0013599999947473407,0.0037499999161809683,0.4158099889755249
114.5477294921875,0.540120005607605,0.014929999597370625,0.020099999383091927,0.0037400000728666782,0.0013800000306218863,0.0037499999161809683,0.4159800112247467
114.63109588623047,0.5397499799728394,0.015300000086426735,0.01988999918103218,0.0037400000728666782,0.0013800000306218863,0.0037499999161809683,0.4161899983882904
114.71446990966797,0.5396000146865845,0.015449999831616879,0.0195700004696846,0.003759999992325902,0.0013800000306218863,0.0037499999161809683,0.41648998856544495
114.7978286743164,0.5394600033760071,0.014929999597370625,0.01998000033199787,0.0037400000728666782,0.0014100000262260437,0.0037499999161809683,0.41672998666763306
114.8812026977539,0.5392600297927856,0.014940000139176846,0.019929999485611916,0.003719999920576811,0.0014199999859556556,0.003759999992325902,0.41697001457214355
114.96456909179688,0.5390499830245972,0.015150000341236591,0.019680000841617584,0.0036899999249726534,0.0014100000262260437,0.0037700000684708357,0.41725000739097595
115.04792785644531,0.5389000177383423,0.015300000086426735,0.019419999793171883,0.003710000077262521,0.0014199999859556556,0.0037700000684708357,0.4174799919128418
115.13130950927734,0.5386800169944763,0.015519999898970127,0.019200000911951065,0.0036299999337643385,0.0014799999771639705,0.0037700000684708357,0.4177199900150299
115.21466827392578,0.5385199785232544,0.01558000035583973,0.01906999945640564,0.003599999938160181,0.0014799999771639705,0.0037799999117851257,0.4179700016975403
115.29804229736328,0.5383800268173218,0.015390000306069851,0.019179999828338623,0.003590000094845891,0.0014600000577047467,0.0037899999879300594,0.4182099997997284
115.38140869140625,0.537909984588623,0.01558000035583973,0.019209999591112137,0.0035600000992417336,0.0014799999771639705,0.003800000064074993,0.41846001148223877
115.46478271484375,0.5375199913978577,0.015969999134540558,0.01892000064253807,0.003599999938160181,0.0014700000174343586,0.003800000064074993,0.418720006942749
115.54814910888672,0.5370799899101257,0.016249999403953552,0.018880000337958336,0.003590000094845891,0.0014900000533089042,0.003800000064074993,0.4189099967479706
115.63150787353516,0.5368000268936157,0.016349999234080315,0.01875999942421913,0.003599999938160181,0.0014700000174343586,0.003809999907389283,0.4192099869251251
115.71488189697266,0.5365999937057495,0.016200000420212746,0.01882000081241131,0.003590000094845891,0.0014700000174343586,0.003819999983534217,0.4194999933242798
115.79824829101562,0.5364000201225281,0.01640000008046627,0.018549999222159386,0.003640000009909272,0.001449999981559813,0.0038300000596791506,0.419730007648468
115.88162231445312,0.536270022392273,0.016090000048279762,0.018850000575184822,0.003599999938160181,0.0014400000218302011,0.0038300000596791506,0.4199199974536896
115.96498107910156,0.536109983921051,0.016249999403953552,0.018619999289512634,0.0035600000992417336,0.0014600000577047467,0.0038300000596791506,0.42017000913619995
116.04834747314453,0.5359600186347961,0.01624000072479248,0.01858999952673912,0.0035500000230968,0.0014400000218302011,0.0038300000596791506,0.4203900098800659
116.13172149658203,0.5357800126075745,0.015879999846220016,0.018859999254345894,0.0035699999425560236,0.0014299999456852674,0.0038300000596791506,0.42065000534057617
116.215087890625,0.5356299877166748,0.016030000522732735,0.018629999831318855,0.0035699999425560236,0.0014299999456852674,0.0038399999029934406,0.42087000608444214
116.2984619140625,0.5353800058364868,0.016170000657439232,0.018549999222159386,0.003539999946951866,0.0014600000577047467,0.0038399999029934406,0.4210599958896637
116.38182067871094,0.5350000262260437,0.01655000075697899,0.01826000027358532,0.0035200000274926424,0.0014700000174343586,0.003860000055283308,0.4213399887084961
116.46520233154297,0.5346300005912781,0.016419999301433563,0.01858000084757805,0.003470000112429261,0.0014799999771639705,0.003869999898597598,0.4215500056743622
116.5485610961914,0.5342299938201904,0.016820000484585762,0.018279999494552612,0.003470000112429261,0.0014700000174343586,0.0038900000508874655,0.42184001207351685
116.63192749023438,0.5338699817657471,0.016990000382065773,0.018300000578165054,0.0034799999557435513,0.0014799999771639705,0.0038900000508874655,0.4219900071620941
116.71530151367188,0.5336400270462036,0.016860000789165497,0.018389999866485596,0.0035000001080334187,0.0014900000533089042,0.0038900000508874655,0.4222300052642822
116.79866027832031,0.5334399938583374,0.01706000044941902,0.018139999359846115,0.0035099999513477087,0.001449999981559813,0.0038999998942017555,0.42250001430511475
116.88203430175781,0.5332800149917603,0.016839999705553055,0.018330000340938568,0.0034600000362843275,0.0014600000577047467,0.0038999998942017555,0.4227299988269806
116.96540069580078,0.5331299901008606,0.016519999131560326,0.018640000373125076,0.00343000004068017,0.0014400000218302011,0.003909999970346689,0.4229300022125244
117.04877471923828,0.5329599976539612,0.016690000891685486,0.018309999257326126,0.0034099998883903027,0.0014299999456852674,0.003930000122636557,0.42326998710632324
117.13214111328125,0.5327900052070618,0.016419999301433563,0.018470000475645065,0.0034099998883903027,0.0014199999859556556,0.003930000122636557,0.4235599935054779
117.21549987792969,0.5326799750328064,0.0163199994713068,0.018479999154806137,0.0034199999645352364,0.0014400000218302011,0.003930000122636557,0.4237299859523773
117.29887390136719,0.532509982585907,0.016330000013113022,0.018379999324679375,0.00343000004068017,0.0014299999456852674,0.003949999809265137,0.4239700138568878
117.38224029541016,0.5320199728012085,0.016820000484585762,0.018149999901652336,0.00343999988399446,0.0014299999456852674,0.003949999809265137,0.4241900146007538
117.46561431884766,0.5316900014877319,0.017149999737739563,0.017920000478625298,0.0034600000362843275,0.0014100000262260437,0.00395999988541007,0.42440998554229736
117.54898071289062,0.5313199758529663,0.0175199992954731,0.017710000276565552,0.0035200000274926424,0.00139999995008111,0.003969999961555004,0.424560010433197
117.63233947753906,0.5309699773788452,0.01759999990463257,0.01769999973475933,0.0035099999513477087,0.0013899999903514981,0.003980000037699938,0.4248499870300293
117.71571350097656,0.5308499932289124,0.01737000048160553,0.01779000088572502,0.003470000112429261,0.0013800000306218863,0.004000000189989805,0.42513999342918396
117.79907989501953,0.5307199954986572,0.016950000077486038,0.018050000071525574,0.003490000031888485,0.0013699999544769526,0.004009999800473452,0.4254100024700165
117.88245391845703,0.5304399728775024,0.017069999128580093,0.017960000783205032,0.003530000103637576,0.0013599999947473407,0.004009999800473452,0.42563000321388245
117.9658203125,0.5302799940109253,0.017230000346899033,0.01759999990463257,0.0035500000230968,0.0013500000350177288,0.004009999800473452,0.42598000168800354
118.0491943359375,0.5301499962806702,0.017179999500513077,0.017470000311732292,0.0035600000992417336,0.0013599999947473407,0.004009999800473452,0.4262700080871582
118.13255310058594,0.5299999713897705,0.017330000177025795,0.017179999500513077,0.003590000094845891,0.0013500000350177288,0.004009999800473452,0.42653998732566833
118.2159194946289,0.5298600196838379,0.01647000014781952,0.01785999909043312,0.0036100000143051147,0.0013699999544769526,0.004019999876618385,0.42680999636650085
118.2992935180664,0.529670000076294,0.016659999266266823,0.017589999362826347,0.003640000009909272,0.0013500000350177288,0.004040000028908253,0.42704999446868896
118.38265991210938,0.5292099714279175,0.016790000721812248,0.017659999430179596,0.0035699999425560236,0.001339999958872795,0.004040000028908253,0.4273900091648102
118.46603393554688,0.5288100242614746,0.016790000721812248,0.01785999909043312,0.0035699999425560236,0.001339999958872795,0.004050000105053186,0.42757999897003174
118.54939270019531,0.528410017490387,0.017190000042319298,0.017589999362826347,0.0035600000992417336,0.0013299999991431832,0.0040699997916817665,0.42785000801086426
118.63276672363281,0.5280900001525879,0.01735999993979931,0.01752999983727932,0.003599999938160181,0.0013200000394135714,0.0040699997916817665,0.42803001403808594
118.71613311767578,0.5279399752616882,0.017510000616312027,0.01735999993979931,0.0035800000187009573,0.0013200000394135714,0.0040799998678267,0.42820999026298523
118.79949951171875,0.5278000235557556,0.016780000180006027,0.01793999969959259,0.003640000009909272,0.0013299999991431832,0.004089999943971634,0.4284200072288513
118.88287353515625,0.5276299715042114,0.016950000077486038,0.017640000209212303,0.0036800000816583633,0.0013299999991431832,0.004089999943971634,0.4286800026893616
118.96623229980469,0.5275200009346008,0.016899999231100082,0.01761999912559986,0.0036700000055134296,0.0013200000394135714,0.004110000096261501,0.42886000871658325
119.04960632324219,0.5273900032043457,0.017030000686645508,0.01737000048160553,0.003650000086054206,0.001339999958872795,0.004110000096261501,0.42910999059677124
119.13297271728516,0.5271599888801575,0.017260000109672546,0.01713000051677227,0.0036700000055134296,0.0013299999991431832,0.004110000096261501,0.4293400049209595
119.2163314819336,0.5271000266075134,0.017319999635219574,0.016899999231100082,0.0036200000904500484,0.0013500000350177288,0.004120000172406435,0.42958998680114746
