tvec,S,E,I1,I2,I3,D,R
33.34722900390625,0.7266200184822083,0.0016599999507889152,0.0019499999471008778,0.0002800000074785203,0.00015999999595806003,0.0013800000306218863,0.26794999837875366
33.43059539794922,0.7265300154685974,0.0016299999551847577,0.0020000000949949026,0.00031999999191612005,0.00015999999595806003,0.0013800000306218863,0.26798000931739807
33.51396179199219,0.7264900207519531,0.0016400000313296914,0.0020000000949949026,0.00033000000985339284,0.00015999999595806003,0.0013800000306218863,0.2680000066757202
33.59733200073242,0.7264500260353088,0.0016599999507889152,0.0020099999383091927,0.00033000000985339284,0.00015999999595806003,0.0013800000306218863,0.2680099904537201
33.680702209472656,0.7264299988746643,0.0016499999910593033,0.0020200000144541264,0.00033999999868683517,0.00015999999595806003,0.0013800000306218863,0.26802000403404236
33.764068603515625,0.7264099717140198,0.0016299999551847577,0.00203999993391335,0.0003499999875202775,0.00015999999595806003,0.0013800000306218863,0.26802998781204224
33.847434997558594,0.72639000415802,0.0015800000401213765,0.002050000010058284,0.0003699999942909926,0.00015999999595806003,0.0013800000306218863,0.2680700123310089
33.93080520629883,0.72639000415802,0.0015800000401213765,0.00203000009059906,0.0003699999942909926,0.00015999999595806003,0.0013800000306218863,0.26809000968933105
34.0141716003418,0.726360023021698,0.001610000035725534,0.0020200000144541264,0.0003800000122282654,0.00015999999595806003,0.0013800000306218863,0.26809000968933105
34.09754180908203,0.7263500094413757,0.0015999999595806003,0.0020000000949949026,0.00039000000106170774,0.00015999999595806003,0.0013800000306218863,0.2681199908256531
34.180908203125,0.7263299822807312,0.0016199999954551458,0.0019399999873712659,0.00039000000106170774,0.0001500000071246177,0.0013800000306218863,0.2681899964809418
34.26427459716797,0.7263000011444092,0.0016499999910593033,0.0019199999514967203,0.00039999998989515007,0.00014000000373926014,0.0013899999903514981,0.26820001006126404
34.3476448059082,0.7262399792671204,0.0016799999866634607,0.0019199999514967203,0.00041000000783242285,0.00013000000035390258,0.00139999995008111,0.2682200074195862
34.43101501464844,0.7261899709701538,0.0016899999463930726,0.0019199999514967203,0.0004199999966658652,0.00013000000035390258,0.00139999995008111,0.2682499885559082
34.514381408691406,0.7261499762535095,0.0017300000181421638,0.0019099999917671084,0.0004199999966658652,0.00013000000035390258,0.00139999995008111,0.26826000213623047
34.597747802734375,0.726069986820221,0.0017999999690800905,0.0019000000320374966,0.0004199999966658652,0.00013000000035390258,0.00139999995008111,0.2682799994945526
34.68111801147461,0.7260599732398987,0.001769999973475933,0.0019000000320374966,0.0004299999854993075,0.00014000000373926014,0.00139999995008111,0.26829999685287476
34.764488220214844,0.7260400056838989,0.0017800000496208668,0.0018899999558925629,0.0004299999854993075,0.0001500000071246177,0.00139999995008111,0.268310010433197
34.84785079956055,0.7260299921035767,0.0016499999910593033,0.001979999942705035,0.0004299999854993075,0.0001500000071246177,0.00139999995008111,0.2683599889278412
34.93122100830078,0.7260000109672546,0.0016799999866634607,0.0019399999873712659,0.0004400000034365803,0.00014000000373926014,0.00139999995008111,0.26840001344680786
35.014591217041016,0.7260000109672546,0.0015899999998509884,0.0020200000144541264,0.0004299999854993075,0.0001500000071246177,0.00139999995008111,0.26840999722480774
35.097957611083984,0.7259799838066101,0.0015999999595806003,0.0020099999383091927,0.0004299999854993075,0.00014000000373926014,0.0014100000262260437,0.2684299945831299
35.18132400512695,0.7259600162506104,0.0015899999998509884,0.00203000009059906,0.0004299999854993075,0.00014000000373926014,0.0014100000262260437,0.26844000816345215
35.26469421386719,0.7259500026702881,0.001560000004246831,0.00203000009059906,0.0004299999854993075,0.00014000000373926014,0.0014100000262260437,0.26848000288009644
35.348060607910156,0.7258599996566772,0.0016499999910593033,0.001979999942705035,0.0004199999966658652,0.00014000000373926014,0.0014100000262260437,0.26853999495506287
35.43143081665039,0.7258399724960327,0.0016700000269338489,0.001979999942705035,0.0004199999966658652,0.00014000000373926014,0.0014100000262260437,0.26853999495506287
35.51479721069336,0.7258300185203552,0.0016700000269338489,0.001979999942705035,0.0004199999966658652,0.00014000000373926014,0.0014100000262260437,0.26855000853538513
35.59816360473633,0.7258099913597107,0.0016700000269338489,0.0019499999471008778,0.00041000000783242285,0.00014000000373926014,0.0014100000262260437,0.26861000061035156
35.68153381347656,0.7257999777793884,0.0016799999866634607,0.001930000027641654,0.0004199999966658652,0.00013000000035390258,0.0014100000262260437,0.2686299979686737
35.7649040222168,0.7257999777793884,0.0016599999507889152,0.001930000027641654,0.00041000000783242285,0.00013000000035390258,0.0014100000262260437,0.2686600089073181
35.848270416259766,0.7257999777793884,0.0016400000313296914,0.001930000027641654,0.00039999998989515007,0.00013000000035390258,0.0014100000262260437,0.26868999004364014
35.931636810302734,0.7257900238037109,0.0016499999910593033,0.0019000000320374966,0.00039000000106170774,0.00013000000035390258,0.0014100000262260437,0.2687300145626068
36.01500701904297,0.7257800102233887,0.0016599999507889152,0.0018700000364333391,0.00039000000106170774,0.00013000000035390258,0.0014100000262260437,0.26875999569892883
36.09837341308594,0.7257599830627441,0.001610000035725534,0.0019199999514967203,0.00039000000106170774,0.00013000000035390258,0.0014100000262260437,0.268779993057251
36.18174362182617,0.7257300019264221,0.001550000044517219,0.0020000000949949026,0.0003699999942909926,0.00014000000373926014,0.0014100000262260437,0.2687999904155731
36.26511001586914,0.7257199883460999,0.0015399999683722854,0.0020099999383091927,0.0003699999942909926,0.00014000000373926014,0.0014100000262260437,0.2688100039958954
36.348480224609375,0.7256500124931335,0.001550000044517219,0.00203999993391335,0.00039000000106170774,0.00014000000373926014,0.0014100000262260437,0.26881998777389526
36.431846618652344,0.7255899906158447,0.001610000035725534,0.00203999993391335,0.0003800000122282654,0.00014000000373926014,0.0014100000262260437,0.26883000135421753
36.51521682739258,0.7255499958992004,0.0016499999910593033,0.0020000000949949026,0.0003800000122282654,0.00014000000373926014,0.0014100000262260437,0.2688699960708618
36.59858322143555,0.7254999876022339,0.0016899999463930726,0.0020099999383091927,0.0003699999942909926,0.00014000000373926014,0.0014100000262260437,0.2688800096511841
36.681949615478516,0.7254800200462341,0.0016899999463930726,0.0020099999383091927,0.0003800000122282654,0.00014000000373926014,0.0014100000262260437,0.26888999342918396
36.76531982421875,0.7254599928855896,0.0017099999822676182,0.001990000018849969,0.00039999998989515007,0.00014000000373926014,0.0014100000262260437,0.26888999342918396
36.84868621826172,0.7254300117492676,0.0016799999866634607,0.00203999993391335,0.00039999998989515007,0.00014000000373926014,0.0014100000262260437,0.2689000070095062
36.93205261230469,0.725380003452301,0.0017300000181421638,0.0020200000144541264,0.00041000000783242285,0.00014000000373926014,0.0014100000262260437,0.2689099907875061
37.01542282104492,0.725350022315979,0.00171999994199723,0.0020200000144541264,0.0004199999966658652,0.00014000000373926014,0.0014100000262260437,0.2689400017261505
37.098793029785156,0.725350022315979,0.00171999994199723,0.0020000000949949026,0.00041000000783242285,0.00014000000373926014,0.0014100000262260437,0.2689700126647949
37.182159423828125,0.7253400087356567,0.00171999994199723,0.001970000099390745,0.00041000000783242285,0.00013000000035390258,0.0014100000262260437,0.2690199911594391
37.265525817871094,0.7253299951553345,0.00171999994199723,0.0019499999471008778,0.00039999998989515007,0.00013000000035390258,0.0014100000262260437,0.2690599858760834
37.34889602661133,0.7253000140190125,0.0016499999910593033,0.0020200000144541264,0.00039999998989515007,0.00011999999696854502,0.0014100000262260437,0.26910001039505005
37.4322624206543,0.7252500057220459,0.0017000000225380063,0.0020099999383091927,0.00039000000106170774,0.00011999999696854502,0.0014100000262260437,0.2691200077533722
37.51563262939453,0.7252299785614014,0.0016599999507889152,0.00203999993391335,0.00039999998989515007,0.00013000000035390258,0.0014100000262260437,0.26912999153137207
37.5989990234375,0.7251600027084351,0.0017099999822676182,0.00203999993391335,0.00039000000106170774,0.00013000000035390258,0.0014100000262260437,0.2691600024700165
37.68236541748047,0.7251499891281128,0.0016400000313296914,0.002090000081807375,0.00039999998989515007,0.00013000000035390258,0.0014100000262260437,0.2691799998283386
37.7657356262207,0.725130021572113,0.0016599999507889152,0.0020699999295175076,0.00039999998989515007,0.00013000000035390258,0.0014100000262260437,0.26919999718666077
37.84910583496094,0.7251099944114685,0.0016799999866634607,0.002050000010058284,0.00039000000106170774,0.00014000000373926014,0.0014100000262260437,0.2692199945449829
37.932472229003906,0.7251099944114685,0.0015899999998509884,0.002099999925121665,0.00039000000106170774,0.00014000000373926014,0.0014100000262260437,0.2692599892616272
38.015838623046875,0.7250999808311462,0.0015300000086426735,0.00215000007301569,0.00039000000106170774,0.00013000000035390258,0.0014100000262260437,0.2692900002002716
38.09920883178711,0.7250800132751465,0.0015300000086426735,0.00215000007301569,0.00039000000106170774,0.00013000000035390258,0.0014100000262260437,0.26930999755859375
38.182579040527344,0.7250300049781799,0.001560000004246831,0.002139999996870756,0.00039000000106170774,0.00013000000035390258,0.0014100000262260437,0.26934000849723816
38.26594543457031,0.7250000238418579,0.0015800000401213765,0.0021100000012665987,0.0003800000122282654,0.00013000000035390258,0.0014100000262260437,0.2693899869918823
38.34931182861328,0.7249600291252136,0.0015899999998509884,0.0021299999207258224,0.0003699999942909926,0.00013000000035390258,0.0014100000262260437,0.26941001415252686
38.432682037353516,0.7248799800872803,0.0016700000269338489,0.0021200000774115324,0.0003699999942909926,0.00013000000035390258,0.0014100000262260437,0.26941999793052673
38.516048431396484,0.7248499989509583,0.0017000000225380063,0.0021100000012665987,0.0003699999942909926,0.00013000000035390258,0.0014100000262260437,0.269430011510849
38.59941482543945,0.724810004234314,0.0016700000269338489,0.0021800000686198473,0.0003699999942909926,0.00013000000035390258,0.0014100000262260437,0.269430011510849
38.68278503417969,0.7247999906539917,0.0016499999910593033,0.0021699999924749136,0.0003699999942909926,0.00013000000035390258,0.0014100000262260437,0.2694700062274933
38.766151428222656,0.7247800230979919,0.0016700000269338489,0.002139999996870756,0.0003699999942909926,0.00013000000035390258,0.0014100000262260437,0.2694999873638153
38.84952163696289,0.7247700095176697,0.0016799999866634607,0.0021100000012665987,0.0003699999942909926,0.00011999999696854502,0.0014100000262260437,0.269540011882782
38.93288803100586,0.7247499823570251,0.0017000000225380063,0.0020600000862032175,0.0003800000122282654,0.00011999999696854502,0.0014100000262260437,0.26958000659942627
39.01625442504883,0.7247200012207031,0.0017300000181421638,0.0020600000862032175,0.0003800000122282654,0.00011999999696854502,0.0014100000262260437,0.26958000659942627
39.09962463378906,0.7247099876403809,0.0017399999778717756,0.00203000009059906,0.00039000000106170774,0.00011999999696854502,0.0014100000262260437,0.2696000039577484
39.1829948425293,0.7247099876403809,0.0016700000269338489,0.002099999925121665,0.00039000000106170774,0.00011999999696854502,0.0014100000262260437,0.2696000039577484
39.266361236572266,0.7246999740600586,0.0016400000313296914,0.0021100000012665987,0.00039000000106170774,0.00011999999696854502,0.0014100000262260437,0.2696300148963928
39.349727630615234,0.7246900200843811,0.0016499999910593033,0.0020699999295175076,0.00039999998989515007,0.00011999999696854502,0.0014100000262260437,0.26965999603271484
39.43309783935547,0.7246699929237366,0.0016700000269338489,0.0020200000144541264,0.00039999998989515007,0.00011999999696854502,0.0014100000262260437,0.2697100043296814
39.51646423339844,0.7246000170707703,0.0017000000225380063,0.00203000009059906,0.00039999998989515007,0.00011999999696854502,0.0014100000262260437,0.2697399854660034
39.59983444213867,0.7245699763298035,0.0017099999822676182,0.00203999993391335,0.00039000000106170774,0.00011999999696854502,0.0014100000262260437,0.26976001262664795
39.68320083618164,0.7245399951934814,0.00171999994199723,0.002050000010058284,0.00039000000106170774,0.00011999999696854502,0.0014100000262260437,0.2697699964046478
39.76656723022461,0.7245399951934814,0.0016299999551847577,0.0021200000774115324,0.00039000000106170774,0.00011999999696854502,0.0014100000262260437,0.26978999376296997
39.849937438964844,0.7245299816131592,0.0016400000313296914,0.0020800000056624413,0.00039000000106170774,0.00011999999696854502,0.0014100000262260437,0.26982998847961426
39.93330764770508,0.7245200276374817,0.0015999999595806003,0.0021200000774115324,0.00039000000106170774,0.00011999999696854502,0.0014100000262260437,0.2698400020599365
40.01667404174805,0.7244799733161926,0.0016299999551847577,0.002090000081807375,0.00039000000106170774,0.00013000000035390258,0.0014100000262260437,0.26987001299858093
40.100040435791016,0.7244600057601929,0.0016499999910593033,0.002090000081807375,0.00039000000106170774,0.00013000000035390258,0.0014100000262260437,0.26987001299858093
40.18341064453125,0.7244600057601929,0.001610000035725534,0.002090000081807375,0.00039000000106170774,0.00013000000035390258,0.0014100000262260437,0.2699100077152252
40.266780853271484,0.7244399785995483,0.0015999999595806003,0.002099999925121665,0.0003800000122282654,0.00013000000035390258,0.0014100000262260437,0.26993998885154724
40.35014343261719,0.7243899703025818,0.0016299999551847577,0.0020600000862032175,0.00039000000106170774,0.00013000000035390258,0.0014100000262260437,0.2699899971485138
40.43351364135742,0.7243300080299377,0.0016400000313296914,0.0020600000862032175,0.00041000000783242285,0.00013000000035390258,0.0014100000262260437,0.2700200080871582
40.516883850097656,0.7242599725723267,0.0016700000269338489,0.0020800000056624413,0.00041000000783242285,0.00013000000035390258,0.0014100000262260437,0.27004000544548035
40.600250244140625,0.7241700291633606,0.0017300000181421638,0.002050000010058284,0.0004199999966658652,0.00013000000035390258,0.0014100000262260437,0.2700900137424469
40.683616638183594,0.7241600155830383,0.0017399999778717756,0.00203000009059906,0.0004199999966658652,0.00013000000035390258,0.0014100000262260437,0.27011001110076904
40.76698684692383,0.7241500020027161,0.0016799999866634607,0.002090000081807375,0.0004199999966658652,0.00013000000035390258,0.0014100000262260437,0.2701199948787689
40.8503532409668,0.7240899801254272,0.0017399999778717756,0.00203999993391335,0.0004299999854993075,0.00013000000035390258,0.0014100000262260437,0.2701599895954132
40.93372344970703,0.7240599989891052,0.001769999973475933,0.0020200000144541264,0.0004199999966658652,0.00013000000035390258,0.0014100000262260437,0.2701900005340576
41.01708984375,0.7240399718284607,0.0017399999778717756,0.002050000010058284,0.00039999998989515007,0.00014000000373926014,0.0014100000262260437,0.270220011472702
41.10045623779297,0.7240399718284607,0.00171999994199723,0.00203000009059906,0.00041000000783242285,0.00014000000373926014,0.0014100000262260437,0.27024999260902405
41.1838264465332,0.7240099906921387,0.0016799999866634607,0.002050000010058284,0.00039000000106170774,0.00014000000373926014,0.0014100000262260437,0.27031999826431274
41.26719665527344,0.7240099906921387,0.0016400000313296914,0.0020699999295175076,0.00039000000106170774,0.0001500000071246177,0.0014100000262260437,0.270330011844635
41.350563049316406,0.7239500284194946,0.0016199999954551458,0.0021200000774115324,0.00039000000106170774,0.0001500000071246177,0.0014100000262260437,0.27035999298095703
41.433929443359375,0.7239099740982056,0.0016599999507889152,0.0021100000012665987,0.00039000000106170774,0.0001500000071246177,0.0014100000262260437,0.2703700065612793
41.51729965209961,0.7238100171089172,0.0017300000181421638,0.002090000081807375,0.00039999998989515007,0.0001500000071246177,0.0014100000262260437,0.2704100012779236
41.600669860839844,0.7237399816513062,0.0017600000137463212,0.0021200000774115324,0.00039000000106170774,0.0001500000071246177,0.0014100000262260437,0.2704299986362457
41.68403625488281,0.7236999869346619,0.0017300000181421638,0.0021299999207258224,0.0003699999942909926,0.00015999999595806003,0.0014100000262260437,0.2705000042915344
41.76740264892578,0.7236800193786621,0.0017000000225380063,0.00215999991632998,0.0003600000054575503,0.00016999999934341758,0.0014100000262260437,0.27052000164985657
41.850772857666016,0.7236800193786621,0.0016499999910593033,0.00215999991632998,0.0003499999875202775,0.00018000000272877514,0.0014199999859556556,0.27055999636650085
41.934139251708984,0.7236499786376953,0.0016799999866634607,0.00215000007301569,0.0003499999875202775,0.00018000000272877514,0.0014199999859556556,0.2705700099468231
42.01750946044922,0.7236300110816956,0.0016499999910593033,0.00215000007301569,0.0003600000054575503,0.00018000000272877514,0.0014199999859556556,0.2706100046634674
42.10087585449219,0.7236300110816956,0.0016499999910593033,0.002099999925121665,0.0003600000054575503,0.0001900000061141327,0.0014199999859556556,0.2706499993801117
42.184242248535156,0.7236199975013733,0.0016599999507889152,0.0020800000056624413,0.0003499999875202775,0.0001900000061141327,0.0014199999859556556,0.2706800103187561
42.26761245727539,0.7235900163650513,0.0016899999463930726,0.002050000010058284,0.0003499999875202775,0.0001900000061141327,0.0014199999859556556,0.2707099914550781
42.35097885131836,0.7235400080680847,0.0017399999778717756,0.0020099999383091927,0.0003499999875202775,0.00019999999494757503,0.0014199999859556556,0.27074000239372253
42.43434524536133,0.7234399914741516,0.0018400000408291817,0.0020000000949949026,0.00033999999868683517,0.00019999999494757503,0.0014199999859556556,0.2707599997520447
42.51771545410156,0.7234200239181519,0.0017399999778717756,0.0021100000012665987,0.00031999999191612005,0.0002099999983329326,0.0014199999859556556,0.2707799971103668
42.6010856628418,0.7233499884605408,0.0018100000452250242,0.0020800000056624413,0.00033000000985339284,0.00019999999494757503,0.0014299999456852674,0.27079999446868896
42.684452056884766,0.7233399748802185,0.001820000004954636,0.0020600000862032175,0.00033999999868683517,0.00019999999494757503,0.0014299999456852674,0.27081000804901123
42.767818450927734,0.7233099937438965,0.001820000004954636,0.0020699999295175076,0.00033000000985339284,0.0001900000061141327,0.0014299999456852674,0.2708500027656555
42.85118865966797,0.7232999801635742,0.001829999964684248,0.002050000010058284,0.00033000000985339284,0.0001900000061141327,0.0014299999456852674,0.27087000012397766
42.93455505371094,0.7232599854469299,0.0018500000005587935,0.00203999993391335,0.00031999999191612005,0.0001900000061141327,0.0014299999456852674,0.27090999484062195
43.01792526245117,0.7232599854469299,0.0018500000005587935,0.0020000000949949026,0.00031999999191612005,0.0001900000061141327,0.0014299999456852674,0.27094998955726624
43.10129165649414,0.7232099771499634,0.0019000000320374966,0.001979999942705035,0.0003100000030826777,0.00019999999494757503,0.0014299999456852674,0.2709699869155884
43.18465805053711,0.7231699824333191,0.0019399999873712659,0.0019600000232458115,0.0003000000142492354,0.00019999999494757503,0.0014299999456852674,0.2709999978542328
43.268028259277344,0.7231600284576416,0.0019399999873712659,0.0019499999471008778,0.0003000000142492354,0.00019999999494757503,0.0014299999456852674,0.27101999521255493
43.35139846801758,0.7231199741363525,0.0019099999917671084,0.0020099999383091927,0.0003000000142492354,0.00019999999494757503,0.0014299999456852674,0.2710300087928772
43.43476486206055,0.7230499982833862,0.001979999942705035,0.001990000018849969,0.0003000000142492354,0.00019999999494757503,0.0014299999456852674,0.27105000615119934
43.518131256103516,0.7229800224304199,0.0020200000144541264,0.0020000000949949026,0.0003100000030826777,0.00019999999494757503,0.0014299999456852674,0.2710599899291992
43.60150146484375,0.7229300141334534,0.00203999993391335,0.0020200000144541264,0.0003100000030826777,0.00019999999494757503,0.0014299999456852674,0.2710700035095215
43.684871673583984,0.7229099869728088,0.002050000010058284,0.0020000000949949026,0.0003100000030826777,0.0001900000061141327,0.0014299999456852674,0.27110999822616577
43.76823425292969,0.7228999733924866,0.0019000000320374966,0.0021200000774115324,0.00033000000985339284,0.0001900000061141327,0.0014299999456852674,0.2711299955844879
43.85160446166992,0.7228900194168091,0.0019099999917671084,0.002099999925121665,0.00033000000985339284,0.0001900000061141327,0.0014299999456852674,0.27114999294281006
43.934974670410156,0.7228900194168091,0.001879999996162951,0.0021200000774115324,0.00033000000985339284,0.00018000000272877514,0.0014299999456852674,0.2711699903011322
44.018341064453125,0.7228800058364868,0.0018899999558925629,0.002090000081807375,0.00033999999868683517,0.00016999999934341758,0.0014400000218302011,0.27118998765945435
44.101707458496094,0.7228599786758423,0.0019099999917671084,0.00203999993391335,0.0003499999875202775,0.00015999999595806003,0.0014400000218302011,0.2712399959564209
44.18507766723633,0.7228599786758423,0.00171999994199723,0.002199999988079071,0.00033999999868683517,0.00015999999595806003,0.0014400000218302011,0.2712799906730652
44.2684440612793,0.7228299975395203,0.0016799999866634607,0.002219999907538295,0.0003499999875202775,0.00015999999595806003,0.0014400000218302011,0.2713199853897095
44.35181427001953,0.7227799892425537,0.0016899999463930726,0.0022499999031424522,0.0003499999875202775,0.00015999999595806003,0.0014400000218302011,0.27132999897003174
44.4351806640625,0.7226899862289429,0.0017500000540167093,0.002259999979287386,0.0003499999875202775,0.00015999999595806003,0.0014400000218302011,0.2713499963283539
44.51854705810547,0.7226499915122986,0.0017800000496208668,0.0022100000642240047,0.0003600000054575503,0.00015999999595806003,0.0014400000218302011,0.27140000462532043
44.6019172668457,0.7226200103759766,0.0017800000496208668,0.002199999988079071,0.0003699999942909926,0.00015999999595806003,0.0014400000218302011,0.27142998576164246
44.68528747558594,0.7226099967956543,0.0017900000093504786,0.00215000007301569,0.0003699999942909926,0.00015999999595806003,0.0014400000218302011,0.271479994058609
44.768653869628906,0.7225900292396545,0.0018100000452250242,0.0021100000012665987,0.0003699999942909926,0.00015999999595806003,0.0014400000218302011,0.2715199887752533
44.852020263671875,0.72257000207901,0.001829999964684248,0.0020699999295175076,0.0003800000122282654,0.00015999999595806003,0.0014400000218302011,0.2715499997138977
44.93539047241211,0.722540020942688,0.001820000004954636,0.0021100000012665987,0.0003699999942909926,0.00015999999595806003,0.0014400000218302011,0.27156001329421997
45.01875686645508,0.7225300073623657,0.001829999964684248,0.0020699999295175076,0.00039000000106170774,0.00015999999595806003,0.0014400000218302011,0.2715800106525421
45.10212707519531,0.7225300073623657,0.0017099999822676182,0.00215000007301569,0.00039999998989515007,0.0001500000071246177,0.0014400000218302011,0.2716200053691864
45.18549346923828,0.7225099802017212,0.0017300000181421638,0.002139999996870756,0.00039999998989515007,0.0001500000071246177,0.0014400000218302011,0.2716299891471863
45.268863677978516,0.7225099802017212,0.0017300000181421638,0.0021299999207258224,0.00039000000106170774,0.0001500000071246177,0.0014400000218302011,0.2716499865055084
45.352230072021484,0.7224500179290771,0.0017900000093504786,0.0021100000012665987,0.00039000000106170774,0.0001500000071246177,0.0014400000218302011,0.27167001366615295
45.43560028076172,0.7223899960517883,0.001829999964684248,0.002099999925121665,0.00039000000106170774,0.0001500000071246177,0.0014400000218302011,0.271699994802475
45.51896667480469,0.722350001335144,0.0018599999602884054,0.002090000081807375,0.00039000000106170774,0.0001500000071246177,0.0014400000218302011,0.2717199921607971
45.602333068847656,0.7222800254821777,0.0018400000408291817,0.00215999991632998,0.0003800000122282654,0.0001500000071246177,0.0014400000218302011,0.27175000309944153
45.68570327758789,0.7222599983215332,0.0017800000496208668,0.002199999988079071,0.0003800000122282654,0.0001500000071246177,0.0014400000218302011,0.2717899978160858
45.769073486328125,0.7222599983215332,0.0017800000496208668,0.0021699999924749136,0.0003699999942909926,0.00014000000373926014,0.001449999981559813,0.2718299925327301
45.85243606567383,0.7222499847412109,0.0016199999954551458,0.0023300000466406345,0.0003699999942909926,0.00014000000373926014,0.001449999981559813,0.27184000611305237
45.93580627441406,0.7222300171852112,0.001550000044517219,0.002400000113993883,0.0003800000122282654,0.00014000000373926014,0.001449999981559813,0.27184998989105225
46.0191764831543,0.7221900224685669,0.0015399999683722854,0.0024399999529123306,0.0003600000054575503,0.00013000000035390258,0.001449999981559813,0.2718900144100189
46.102542877197266,0.7221400141716003,0.0014799999771639705,0.0025400000158697367,0.0003600000054575503,0.00013000000035390258,0.001449999981559813,0.2718999981880188
46.185909271240234,0.7221099734306335,0.0014400000218302011,0.002580000087618828,0.0003600000054575503,0.00013000000035390258,0.001449999981559813,0.2719300091266632
46.26927947998047,0.7220799922943115,0.0014700000174343586,0.002570000011473894,0.0003699999942909926,0.00013000000035390258,0.001449999981559813,0.2719300091266632
46.35264587402344,0.7220699787139893,0.0014600000577047467,0.0025500000920146704,0.0003800000122282654,0.00011999999696854502,0.001449999981559813,0.2719700038433075
46.43601608276367,0.7220399975776672,0.0014900000533089042,0.002520000096410513,0.0003800000122282654,0.00013000000035390258,0.001449999981559813,0.27199000120162964
46.51938247680664,0.7219399809837341,0.0015800000401213765,0.0024999999441206455,0.00039999998989515007,0.00013000000035390258,0.001449999981559813,0.2720000147819519
46.60274887084961,0.7218499779701233,0.0016700000269338489,0.0024900001008063555,0.00039999998989515007,0.00013000000035390258,0.001449999981559813,0.2720099985599518
46.686119079589844,0.7218300104141235,0.0016899999463930726,0.002460000105202198,0.0004199999966658652,0.00013000000035390258,0.001449999981559813,0.27202001214027405
46.76948928833008,0.721809983253479,0.0017099999822676182,0.002400000113993883,0.0004299999854993075,0.00013000000035390258,0.001449999981559813,0.2720699906349182
46.85285568237305,0.7218000292778015,0.00171999994199723,0.0023499999660998583,0.0004299999854993075,0.00013000000035390258,0.001449999981559813,0.27211999893188477
46.936222076416016,0.721780002117157,0.0016899999463930726,0.002400000113993883,0.0004299999854993075,0.00013000000035390258,0.001449999981559813,0.27211999893188477
47.01959228515625,0.721750020980835,0.00171999994199723,0.002369999885559082,0.00044999999227002263,0.00013000000035390258,0.001449999981559813,0.27213001251220703
47.102962493896484,0.7217199802398682,0.0015999999595806003,0.0024999999441206455,0.00044999999227002263,0.00013000000035390258,0.001449999981559813,0.2721500098705292
47.18632507324219,0.7217100262641907,0.0014799999771639705,0.002589999930933118,0.00044999999227002263,0.00013000000035390258,0.001449999981559813,0.27219000458717346
47.26969528198242,0.7216899991035461,0.001500000013038516,0.0025500000920146704,0.0004600000102072954,0.00013000000035390258,0.001449999981559813,0.2722199857234955
47.353065490722656,0.7216399908065796,0.0015300000086426735,0.0025400000158697367,0.00046999999904073775,0.00013000000035390258,0.001449999981559813,0.27224001288414
47.436431884765625,0.721589982509613,0.0015399999683722854,0.0025500000920146704,0.0004900000058114529,0.00013000000035390258,0.001449999981559813,0.2722499966621399
47.519798278808594,0.7215499877929688,0.001560000004246831,0.0025599999353289604,0.0004900000058114529,0.00013000000035390258,0.001449999981559813,0.27226001024246216
47.60316848754883,0.7214599847793579,0.0016499999910593033,0.0025500000920146704,0.0005000000237487257,0.00011999999696854502,0.0014600000577047467,0.27226001024246216
47.6865348815918,0.7214199900627136,0.0016499999910593033,0.002589999930933118,0.0005000000237487257,0.00011999999696854502,0.0014600000577047467,0.27226001024246216
47.76990509033203,0.7214099764823914,0.0016599999507889152,0.0025500000920146704,0.0005000000237487257,0.00013000000035390258,0.0014600000577047467,0.2722899913787842
47.853271484375,0.7213900089263916,0.0016799999866634607,0.0024999999441206455,0.0005099999834783375,0.00013000000035390258,0.0014600000577047467,0.27232998609542847
47.93663787841797,0.7213900089263916,0.0016799999866634607,0.0024900001008063555,0.0005000000237487257,0.00013000000035390258,0.0014600000577047467,0.272350013256073
48.0200080871582,0.7213699817657471,0.0016700000269338489,0.002469999948516488,0.0005099999834783375,0.00014000000373926014,0.0014600000577047467,0.272379994392395
48.10337829589844,0.721340000629425,0.0017000000225380063,0.002409999957308173,0.0004900000058114529,0.00015999999595806003,0.0014600000577047467,0.27243998646736145
48.186744689941406,0.721340000629425,0.0015999999595806003,0.0024900001008063555,0.00046999999904073775,0.00016999999934341758,0.0014600000577047467,0.27246999740600586
48.270111083984375,0.721310019493103,0.001610000035725534,0.002460000105202198,0.0004600000102072954,0.00016999999934341758,0.0014600000577047467,0.2725299894809723
48.35348129272461,0.7212700247764587,0.0016400000313296914,0.0024300001095980406,0.0004799999878741801,0.00016999999934341758,0.0014600000577047467,0.27254998683929443
48.43684768676758,0.7212399840354919,0.0015800000401213765,0.0025100000202655792,0.0004799999878741801,0.00016999999934341758,0.0014600000577047467,0.2725600004196167
48.52021789550781,0.7211899757385254,0.0016299999551847577,0.0024800000246614218,0.0004799999878741801,0.00016999999934341758,0.0014600000577047467,0.2725900113582611
48.60358428955078,0.7211300134658813,0.0016899999463930726,0.002469999948516488,0.0004799999878741801,0.00016999999934341758,0.0014600000577047467,0.272599995136261
48.686954498291016,0.7211099863052368,0.0017099999822676182,0.002409999957308173,0.0004799999878741801,0.00016999999934341758,0.0014600000577047467,0.2726599872112274
48.770320892333984,0.7210900187492371,0.0017300000181421638,0.0023799999617040157,0.0004900000058114529,0.00016999999934341758,0.0014600000577047467,0.27268001437187195
