iter,tvec,S,E,I1,I2,I3,D,R
5,107.54481506347656,0.7146000266075134,0.0006200000061653554,0.0007800000021234155,0.0001900000061141327,3.9999998989515007e-05,0.00171999994199723,0.2820500135421753
5,107.62818145751953,0.7145900130271912,0.0006300000241026282,0.0007600000244565308,0.0001900000061141327,3.9999998989515007e-05,0.00171999994199723,0.28207001090049744
5,107.71154022216797,0.7145799994468689,0.0006399999838322401,0.000750000006519258,0.0001900000061141327,3.9999998989515007e-05,0.00171999994199723,0.2820799946784973
5,107.79491424560547,0.7145799994468689,0.0006399999838322401,0.0007200000109151006,0.0001900000061141327,3.9999998989515007e-05,0.00171999994199723,0.2821100056171417
5,107.87828063964844,0.7145799994468689,0.0006200000061653554,0.0007200000109151006,0.0001900000061141327,3.9999998989515007e-05,0.00171999994199723,0.28213000297546387
5,107.96165466308594,0.7145799994468689,0.000590000010561198,0.0007300000288523734,0.0001900000061141327,3.9999998989515007e-05,0.00171999994199723,0.282150000333786
5,108.0450210571289,0.7145599722862244,0.0006000000284984708,0.0007399999885819852,0.00018000000272877514,3.9999998989515007e-05,0.00171999994199723,0.2821600139141083
5,108.1283950805664,0.7145599722862244,0.0006000000284984708,0.0007300000288523734,0.00018000000272877514,3.9999998989515007e-05,0.00171999994199723,0.28216999769210815
5,108.21175384521484,0.7145599722862244,0.0005200000014156103,0.0007900000200606883,0.00018000000272877514,2.9999999242136255e-05,0.00171999994199723,0.28220000863075256
5,108.29512023925781,0.7145500183105469,0.0005300000193528831,0.0007699999841861427,0.00018000000272877514,2.9999999242136255e-05,0.00171999994199723,0.2822200059890747
5,108.37849426269531,0.7145299911499023,0.000539999979082495,0.0007699999841861427,0.00018000000272877514,2.9999999242136255e-05,0.00171999994199723,0.2822299897670746
5,108.46185302734375,0.7145100235939026,0.0005499999970197678,0.0007699999841861427,0.00016999999934341758,3.9999998989515007e-05,0.00171999994199723,0.28224000334739685
5,108.54523468017578,0.7145000100135803,0.0005600000149570405,0.0007600000244565308,0.00016999999934341758,3.9999998989515007e-05,0.00171999994199723,0.28224998712539673
5,108.62859344482422,0.7144700288772583,0.000590000010561198,0.0007600000244565308,0.00016999999934341758,3.9999998989515007e-05,0.00171999994199723,0.28224998712539673
5,108.71195983886719,0.7144700288772583,0.000590000010561198,0.0007600000244565308,0.00016999999934341758,3.9999998989515007e-05,0.00171999994199723,0.28224998712539673
5,108.79533386230469,0.7144500017166138,0.0006099999882280827,0.000750000006519258,0.00018000000272877514,3.9999998989515007e-05,0.00171999994199723,0.28224998712539673
5,108.87869262695312,0.7144500017166138,0.0006099999882280827,0.0007399999885819852,0.00018000000272877514,3.9999998989515007e-05,0.00171999994199723,0.282260000705719
5,108.96207427978516,0.7144500017166138,0.0006000000284984708,0.0007300000288523734,0.00018000000272877514,3.9999998989515007e-05,0.00171999994199723,0.28227999806404114
5,109.0454330444336,0.7144399881362915,0.0005600000149570405,0.0007699999841861427,0.00016999999934341758,3.9999998989515007e-05,0.00171999994199723,0.2822999954223633
5,109.1288070678711,0.7144299745559692,0.0005600000149570405,0.0007800000021234155,0.00016999999934341758,3.9999998989515007e-05,0.00171999994199723,0.2822999954223633
5,109.21217346191406,0.7144299745559692,0.0005499999970197678,0.0007800000021234155,0.00015999999595806003,3.9999998989515007e-05,0.00171999994199723,0.2823199927806854
5,109.2955322265625,0.7144200205802917,0.0005499999970197678,0.0007699999841861427,0.0001500000071246177,4.999999873689376e-05,0.00171999994199723,0.28233999013900757
5,109.37890625,0.7144100069999695,0.0005600000149570405,0.0007699999841861427,0.00013000000035390258,4.999999873689376e-05,0.00171999994199723,0.2823599874973297
5,109.46227264404297,0.7143700122833252,0.0005799999926239252,0.0007800000021234155,0.00014000000373926014,4.999999873689376e-05,0.00171999994199723,0.2823599874973297
5,109.54564666748047,0.7143599987030029,0.0005799999926239252,0.0007600000244565308,0.00014000000373926014,4.999999873689376e-05,0.00171999994199723,0.2823899984359741
5,109.62901306152344,0.7143300175666809,0.0006099999882280827,0.0007300000288523734,0.00015999999595806003,4.999999873689376e-05,0.00171999994199723,0.2824000120162964
5,109.71237182617188,0.7143200039863586,0.0006000000284984708,0.000750000006519258,0.00015999999595806003,4.999999873689376e-05,0.00171999994199723,0.2824000120162964
5,109.79574584960938,0.7143200039863586,0.0005699999746866524,0.0007800000021234155,0.00015999999595806003,4.999999873689376e-05,0.00171999994199723,0.2824000120162964
5,109.87911224365234,0.7143099904060364,0.0005600000149570405,0.0007800000021234155,0.00016999999934341758,4.999999873689376e-05,0.00171999994199723,0.28240999579429626
5,109.96248626708984,0.7143099904060364,0.0005200000014156103,0.0008200000156648457,0.00016999999934341758,4.999999873689376e-05,0.00171999994199723,0.28240999579429626
5,110.04585266113281,0.7142999768257141,0.0005300000193528831,0.0008200000156648457,0.00016999999934341758,4.999999873689376e-05,0.00171999994199723,0.28240999579429626
5,110.12922668457031,0.7142800092697144,0.0005499999970197678,0.0008200000156648457,0.00016999999934341758,4.999999873689376e-05,0.00171999994199723,0.28240999579429626
5,110.21258544921875,0.7142800092697144,0.0005499999970197678,0.0008099999977275729,0.00016999999934341758,4.999999873689376e-05,0.00171999994199723,0.28242000937461853
5,110.29595184326172,0.7142800092697144,0.0005499999970197678,0.0008099999977275729,0.00016999999934341758,4.999999873689376e-05,0.00171999994199723,0.28242000937461853
5,110.37932586669922,0.7142500281333923,0.0005499999970197678,0.0008200000156648457,0.00016999999934341758,4.999999873689376e-05,0.00171999994199723,0.2824400067329407
5,110.46269226074219,0.7142300009727478,0.0005699999746866524,0.0008200000156648457,0.00016999999934341758,4.999999873689376e-05,0.00171999994199723,0.2824400067329407
5,110.54606628417969,0.7142300009727478,0.0005600000149570405,0.0007999999797903001,0.00016999999934341758,4.999999873689376e-05,0.00171999994199723,0.2824699878692627
5,110.62942504882812,0.7142000198364258,0.0005699999746866524,0.0007900000200606883,0.00016999999934341758,4.999999873689376e-05,0.00171999994199723,0.2824999988079071
5,110.71279907226562,0.7142000198364258,0.0005699999746866524,0.0007800000021234155,0.00016999999934341758,4.999999873689376e-05,0.00171999994199723,0.28251001238822937
5,110.7961654663086,0.7141900062561035,0.0005600000149570405,0.0007900000200606883,0.00018000000272877514,4.999999873689376e-05,0.00171999994199723,0.28251001238822937
5,110.87953186035156,0.7141799926757812,0.0005699999746866524,0.0007900000200606883,0.00018000000272877514,4.999999873689376e-05,0.00171999994199723,0.28251001238822937
5,110.96290588378906,0.7141799926757812,0.0005699999746866524,0.0007900000200606883,0.00018000000272877514,4.999999873689376e-05,0.00171999994199723,0.28251001238822937
5,111.0462646484375,0.714169979095459,0.0005699999746866524,0.0007900000200606883,0.00018000000272877514,4.999999873689376e-05,0.00171999994199723,0.28251999616622925
5,111.129638671875,0.714169979095459,0.0005600000149570405,0.0007900000200606883,0.00016999999934341758,5.999999848427251e-05,0.00171999994199723,0.2825300097465515
5,111.21300506591797,0.714169979095459,0.0005600000149570405,0.0007900000200606883,0.00015999999595806003,5.999999848427251e-05,0.00171999994199723,0.2825399935245514
5,111.29637145996094,0.714169979095459,0.0005600000149570405,0.0007699999841861427,0.00015999999595806003,5.999999848427251e-05,0.00171999994199723,0.28255999088287354
5,111.37974548339844,0.714139997959137,0.000590000010561198,0.0007699999841861427,0.00015999999595806003,5.999999848427251e-05,0.00171999994199723,0.28255999088287354
5,111.46310424804688,0.7141299843788147,0.0005799999926239252,0.0007699999841861427,0.00015999999595806003,5.999999848427251e-05,0.00171999994199723,0.2825799882411957
5,111.54647827148438,0.7141299843788147,0.0005799999926239252,0.000750000006519258,0.00015999999595806003,5.999999848427251e-05,0.00171999994199723,0.2825999855995178
5,111.62984466552734,0.7141000032424927,0.0006099999882280827,0.0007399999885819852,0.00016999999934341758,5.999999848427251e-05,0.00171999994199723,0.2825999855995178
5,111.71321868896484,0.7141000032424927,0.0006099999882280827,0.0007200000109151006,0.00016999999934341758,5.999999848427251e-05,0.00171999994199723,0.28262001276016235
5,111.79658508300781,0.7140799760818481,0.0006300000241026282,0.0007200000109151006,0.00016999999934341758,5.999999848427251e-05,0.00171999994199723,0.28262001276016235
5,111.87994384765625,0.7140700221061707,0.0006399999838322401,0.0007200000109151006,0.00015999999595806003,5.999999848427251e-05,0.00171999994199723,0.28262999653816223
5,111.96331787109375,0.7140499949455261,0.0006600000197067857,0.0007099999929778278,0.00015999999595806003,5.999999848427251e-05,0.00171999994199723,0.2826400101184845
5,112.04668426513672,0.7140399813652039,0.0006300000241026282,0.000750000006519258,0.00015999999595806003,5.999999848427251e-05,0.00171999994199723,0.2826400101184845
5,112.13005828857422,0.7140399813652039,0.0006300000241026282,0.0007399999885819852,0.00015999999595806003,5.999999848427251e-05,0.00171999994199723,0.2826499938964844
5,112.21342468261719,0.7140399813652039,0.0006300000241026282,0.0007300000288523734,0.00016999999934341758,5.999999848427251e-05,0.00171999994199723,0.2826499938964844
5,112.29679870605469,0.7140300273895264,0.0006399999838322401,0.0007200000109151006,0.00015999999595806003,7.000000186963007e-05,0.00171999994199723,0.28266000747680664
5,112.38015747070312,0.7139999866485596,0.0006699999794363976,0.0007099999929778278,0.00015999999595806003,7.000000186963007e-05,0.00171999994199723,0.2826699912548065
5,112.4635238647461,0.7139899730682373,0.0006500000017695129,0.0007399999885819852,0.00015999999595806003,7.000000186963007e-05,0.00171999994199723,0.2826699912548065
5,112.5468978881836,0.7139800190925598,0.0006399999838322401,0.0007600000244565308,0.00015999999595806003,7.000000186963007e-05,0.00171999994199723,0.2826699912548065
5,112.63025665283203,0.713949978351593,0.0006600000197067857,0.0007600000244565308,0.00015999999595806003,7.000000186963007e-05,0.00171999994199723,0.2826800048351288
5,112.71363830566406,0.7139400243759155,0.0006600000197067857,0.0007300000288523734,0.00015999999595806003,5.999999848427251e-05,0.00171999994199723,0.28273001313209534
5,112.7969970703125,0.7139400243759155,0.0006600000197067857,0.0007300000288523734,0.00015999999595806003,5.999999848427251e-05,0.00171999994199723,0.28273001313209534
5,112.88036346435547,0.7139300107955933,0.0006300000241026282,0.0007699999841861427,0.00015999999595806003,5.999999848427251e-05,0.00171999994199723,0.28273001313209534
5,112.96373748779297,0.713919997215271,0.0006399999838322401,0.0007699999841861427,0.00015999999595806003,4.999999873689376e-05,0.00171999994199723,0.2827399969100952
5,113.0470962524414,0.7139099836349487,0.0006300000241026282,0.0007900000200606883,0.00015999999595806003,3.9999998989515007e-05,0.0017300000181421638,0.2827399969100952
5,113.13047790527344,0.713890016078949,0.0006500000017695129,0.0007699999841861427,0.00015999999595806003,3.9999998989515007e-05,0.0017300000181421638,0.28275999426841736
5,113.21383666992188,0.713890016078949,0.0006300000241026282,0.0007699999841861427,0.00015999999595806003,2.9999999242136255e-05,0.0017399999778717756,0.2827799916267395
5,113.29721069335938,0.7138800024986267,0.0006099999882280827,0.0007999999797903001,0.00015999999595806003,2.9999999242136255e-05,0.0017399999778717756,0.2827799916267395
5,113.38057708740234,0.7138599753379822,0.0006200000061653554,0.0007999999797903001,0.00015999999595806003,2.9999999242136255e-05,0.0017399999778717756,0.28279000520706177
5,113.46393585205078,0.7138299942016602,0.0006300000241026282,0.0007999999797903001,0.00018000000272877514,2.9999999242136255e-05,0.0017399999778717756,0.28279000520706177
5,113.54730987548828,0.7138199806213379,0.0006399999838322401,0.0007900000200606883,0.00018000000272877514,2.9999999242136255e-05,0.0017399999778717756,0.28279998898506165
5,113.63067626953125,0.7138199806213379,0.0006300000241026282,0.0007900000200606883,0.00018000000272877514,2.9999999242136255e-05,0.0017399999778717756,0.2828100025653839
5,113.71405029296875,0.7138199806213379,0.0006300000241026282,0.0007900000200606883,0.00018000000272877514,1.9999999494757503e-05,0.0017399999778717756,0.2828199863433838
5,113.79741668701172,0.7138199806213379,0.0006200000061653554,0.0007999999797903001,0.00018000000272877514,1.9999999494757503e-05,0.0017399999778717756,0.2828199863433838
5,113.88079071044922,0.7138199806213379,0.0005699999746866524,0.0008299999753944576,0.00018000000272877514,1.9999999494757503e-05,0.0017399999778717756,0.2828400135040283
5,113.96414947509766,0.7138199806213379,0.0005699999746866524,0.0008200000156648457,0.0001900000061141327,1.9999999494757503e-05,0.0017399999778717756,0.2828400135040283
5,114.04751586914062,0.7138100266456604,0.0005499999970197678,0.0008500000112690032,0.0001900000061141327,1.9999999494757503e-05,0.0017399999778717756,0.2828400135040283
5,114.13088989257812,0.7138000130653381,0.0005600000149570405,0.0008200000156648457,0.0001900000061141327,1.9999999494757503e-05,0.0017399999778717756,0.28286999464035034
5,114.2142562866211,0.7137899994850159,0.000539999979082495,0.0008399999933317304,0.0001900000061141327,9.999999747378752e-06,0.0017399999778717756,0.2828899919986725
5,114.2976303100586,0.7137899994850159,0.000539999979082495,0.0008099999977275729,0.0001900000061141327,9.999999747378752e-06,0.0017399999778717756,0.2829200029373169
5,114.38098907470703,0.7137799859046936,0.0005499999970197678,0.0007999999797903001,0.0001900000061141327,9.999999747378752e-06,0.0017399999778717756,0.2829299867153168
5,114.46435546875,0.7137600183486938,0.0005600000149570405,0.0008099999977275729,0.0001900000061141327,9.999999747378752e-06,0.0017399999778717756,0.2829299867153168
5,114.5477294921875,0.7137200236320496,0.0006000000284984708,0.0007999999797903001,0.00019999999494757503,9.999999747378752e-06,0.0017399999778717756,0.2829299867153168
5,114.63109588623047,0.713699996471405,0.0005799999926239252,0.0008299999753944576,0.0001900000061141327,9.999999747378752e-06,0.0017399999778717756,0.2829500138759613
5,114.71446990966797,0.713699996471405,0.0005799999926239252,0.0008200000156648457,0.0001900000061141327,9.999999747378752e-06,0.0017399999778717756,0.2829599976539612
5,114.7978286743164,0.7136899828910828,0.0005499999970197678,0.000859999970998615,0.0001900000061141327,9.999999747378752e-06,0.0017399999778717756,0.2829599976539612
5,114.8812026977539,0.7136800289154053,0.0005300000193528831,0.0008900000248104334,0.0001900000061141327,9.999999747378752e-06,0.0017399999778717756,0.2829599976539612
5,114.96456909179688,0.713670015335083,0.000539999979082495,0.0008699999889358878,0.0001900000061141327,9.999999747378752e-06,0.0017399999778717756,0.2829799950122833
5,115.04792785644531,0.7136600017547607,0.0005200000014156103,0.0008800000068731606,0.0001900000061141327,1.9999999494757503e-05,0.0017399999778717756,0.2829900085926056
5,115.13130950927734,0.7136399745941162,0.000539999979082495,0.0008699999889358878,0.0001900000061141327,1.9999999494757503e-05,0.0017399999778717756,0.28299999237060547
5,115.21466827392578,0.7136300206184387,0.0005499999970197678,0.0008699999889358878,0.0001900000061141327,1.9999999494757503e-05,0.0017399999778717756,0.28299999237060547
5,115.29804229736328,0.7135999798774719,0.0005799999926239252,0.0008500000112690032,0.0001900000061141327,1.9999999494757503e-05,0.0017399999778717756,0.2830199897289276
5,115.38140869140625,0.7135699987411499,0.0005799999926239252,0.0008699999889358878,0.0001900000061141327,1.9999999494757503e-05,0.0017399999778717756,0.2830300033092499
5,115.46478271484375,0.7135499715805054,0.000590000010561198,0.0008699999889358878,0.0001900000061141327,1.9999999494757503e-05,0.0017399999778717756,0.28303998708724976
5,115.54814910888672,0.7135400176048279,0.0006000000284984708,0.0008500000112690032,0.0001900000061141327,1.9999999494757503e-05,0.0017399999778717756,0.2830600142478943
5,115.63150787353516,0.7135000228881836,0.0006399999838322401,0.0008399999933317304,0.0001900000061141327,1.9999999494757503e-05,0.0017399999778717756,0.28306999802589417
5,115.71488189697266,0.7134799957275391,0.0006500000017695129,0.0008299999753944576,0.0001900000061141327,1.9999999494757503e-05,0.0017399999778717756,0.2830899953842163
5,115.79824829101562,0.7134699821472168,0.0006600000197067857,0.0008200000156648457,0.00019999999494757503,1.9999999494757503e-05,0.0017399999778717756,0.2830899953842163
5,115.88162231445312,0.7134699821472168,0.0006399999838322401,0.0008299999753944576,0.00019999999494757503,1.9999999494757503e-05,0.0017399999778717756,0.2831000089645386
5,115.96498107910156,0.7134600281715393,0.0006500000017695129,0.0008299999753944576,0.00019999999494757503,1.9999999494757503e-05,0.0017399999778717756,0.2831000089645386
5,116.04834747314453,0.7134600281715393,0.0006500000017695129,0.0008200000156648457,0.00019999999494757503,1.9999999494757503e-05,0.0017399999778717756,0.28310999274253845
5,116.13172149658203,0.713450014591217,0.0006600000197067857,0.0007999999797903001,0.00019999999494757503,1.9999999494757503e-05,0.0017399999778717756,0.2831299901008606
5,116.215087890625,0.713450014591217,0.0006000000284984708,0.000859999970998615,0.0001900000061141327,1.9999999494757503e-05,0.0017399999778717756,0.28314000368118286
5,116.2984619140625,0.7134400010108948,0.0006099999882280827,0.000859999970998615,0.00018000000272877514,1.9999999494757503e-05,0.0017399999778717756,0.28314998745918274
5,116.38182067871094,0.7134199738502502,0.000590000010561198,0.0008900000248104334,0.00018000000272877514,2.9999999242136255e-05,0.0017399999778717756,0.28314998745918274
5,116.46520233154297,0.7133899927139282,0.0006200000061653554,0.0008900000248104334,0.00016999999934341758,3.9999998989515007e-05,0.0017399999778717756,0.28314998745918274
5,116.5485610961914,0.713379979133606,0.0006200000061653554,0.0008900000248104334,0.00016999999934341758,3.9999998989515007e-05,0.0017399999778717756,0.283160001039505
5,116.63192749023438,0.7133600115776062,0.0006399999838322401,0.0008699999889358878,0.00016999999934341758,3.9999998989515007e-05,0.0017399999778717756,0.28317999839782715
5,116.71530151367188,0.7133600115776062,0.0006399999838322401,0.000859999970998615,0.00016999999934341758,3.9999998989515007e-05,0.0017399999778717756,0.2831900119781494
5,116.79866027832031,0.7133600115776062,0.0006300000241026282,0.0008500000112690032,0.00016999999934341758,3.9999998989515007e-05,0.0017399999778717756,0.28321000933647156
5,116.88203430175781,0.7133399844169617,0.0006500000017695129,0.0008500000112690032,0.00016999999934341758,3.9999998989515007e-05,0.0017399999778717756,0.28321000933647156
5,116.96540069580078,0.7133399844169617,0.0006399999838322401,0.000859999970998615,0.00016999999934341758,3.9999998989515007e-05,0.0017399999778717756,0.28321000933647156
5,117.04877471923828,0.7133299708366394,0.0006500000017695129,0.0008299999753944576,0.00016999999934341758,3.9999998989515007e-05,0.0017399999778717756,0.2832399904727936
5,117.13214111328125,0.7133299708366394,0.0006500000017695129,0.0008099999977275729,0.00015999999595806003,3.9999998989515007e-05,0.0017399999778717756,0.283270001411438
5,117.21549987792969,0.7133200168609619,0.0006600000197067857,0.0008099999977275729,0.00014000000373926014,4.999999873689376e-05,0.0017399999778717756,0.28327998518943787
5,117.29887390136719,0.7133200168609619,0.0006600000197067857,0.0008099999977275729,0.00014000000373926014,4.999999873689376e-05,0.0017399999778717756,0.28327998518943787
5,117.38224029541016,0.7133100032806396,0.0006500000017695129,0.0008299999753944576,0.00014000000373926014,4.999999873689376e-05,0.0017399999778717756,0.28327998518943787
5,117.46561431884766,0.7132999897003174,0.0006600000197067857,0.0008200000156648457,0.00011999999696854502,4.999999873689376e-05,0.0017399999778717756,0.2833099961280823
5,117.54898071289062,0.7132899761199951,0.0006600000197067857,0.0008299999753944576,0.00011999999696854502,4.999999873689376e-05,0.0017399999778717756,0.2833099961280823
5,117.63233947753906,0.7132800221443176,0.0006500000017695129,0.0008299999753944576,0.00013000000035390258,4.999999873689376e-05,0.0017399999778717756,0.28332000970840454
5,117.71571350097656,0.7132700085639954,0.0006600000197067857,0.0008200000156648457,0.00013000000035390258,4.999999873689376e-05,0.0017399999778717756,0.2833299934864044
5,117.79907989501953,0.7132700085639954,0.0006600000197067857,0.0007999999797903001,0.00013000000035390258,4.999999873689376e-05,0.0017399999778717756,0.28334999084472656
5,117.88245391845703,0.7132599949836731,0.0006600000197067857,0.0008099999977275729,0.00013000000035390258,4.999999873689376e-05,0.0017399999778717756,0.28334999084472656
5,117.9658203125,0.7132599949836731,0.0006500000017695129,0.0008200000156648457,0.00013000000035390258,4.999999873689376e-05,0.0017399999778717756,0.28334999084472656
5,118.0491943359375,0.7132499814033508,0.0006600000197067857,0.0008200000156648457,0.00013000000035390258,4.999999873689376e-05,0.0017399999778717756,0.28334999084472656
5,118.13255310058594,0.7132400274276733,0.0006399999838322401,0.0008500000112690032,0.00013000000035390258,4.999999873689376e-05,0.0017399999778717756,0.28334999084472656
5,118.2159194946289,0.7132099866867065,0.0006300000241026282,0.0008800000068731606,0.00011999999696854502,5.999999848427251e-05,0.0017399999778717756,0.28336000442504883
5,118.2992935180664,0.7131999731063843,0.0006300000241026282,0.0008500000112690032,0.00011999999696854502,5.999999848427251e-05,0.0017399999778717756,0.2833999991416931
5,118.38265991210938,0.7131900191307068,0.0006399999838322401,0.0008399999933317304,0.00011999999696854502,5.999999848427251e-05,0.0017399999778717756,0.2834100127220154
5,118.46603393554688,0.71315997838974,0.0006600000197067857,0.0008500000112690032,0.00011999999696854502,5.999999848427251e-05,0.0017399999778717756,0.2834100127220154
5,118.54939270019531,0.713100016117096,0.0007200000109151006,0.0008399999933317304,0.00011999999696854502,5.999999848427251e-05,0.0017399999778717756,0.28341999650001526
5,118.63276672363281,0.7130799889564514,0.0007300000288523734,0.0008200000156648457,0.00011999999696854502,5.999999848427251e-05,0.0017399999778717756,0.28345000743865967
5,118.71613311767578,0.7130799889564514,0.000699999975040555,0.0008200000156648457,0.00013000000035390258,5.999999848427251e-05,0.0017399999778717756,0.2834700047969818
5,118.79949951171875,0.7130699753761292,0.000699999975040555,0.0008299999753944576,0.00013000000035390258,5.999999848427251e-05,0.0017399999778717756,0.2834700047969818
5,118.88287353515625,0.7130699753761292,0.0006600000197067857,0.000859999970998615,0.00013000000035390258,5.999999848427251e-05,0.0017399999778717756,0.2834799885749817
5,118.96623229980469,0.7130699753761292,0.0006099999882280827,0.000910000002477318,0.00013000000035390258,5.999999848427251e-05,0.0017399999778717756,0.2834799885749817
5,119.04960632324219,0.7130699753761292,0.0006000000284984708,0.000910000002477318,0.00013000000035390258,5.999999848427251e-05,0.0017399999778717756,0.28349000215530396
5,119.13297271728516,0.7130600214004517,0.0006099999882280827,0.0008800000068731606,0.00013000000035390258,4.999999873689376e-05,0.0017500000540167093,0.28352001309394836
5,119.2163314819336,0.7130500078201294,0.0006200000061653554,0.0008800000068731606,0.00013000000035390258,4.999999873689376e-05,0.0017500000540167093,0.28352001309394836
5,119.29971313476562,0.7130500078201294,0.0006099999882280827,0.0008800000068731606,0.00013000000035390258,3.9999998989515007e-05,0.0017500000540167093,0.2835400104522705
5,119.38307189941406,0.7130399942398071,0.0006200000061653554,0.0008699999889358878,0.00011999999696854502,2.9999999242136255e-05,0.0017600000137463212,0.28356000781059265
5,119.46644592285156,0.7130200266838074,0.0006399999838322401,0.000859999970998615,0.00011999999696854502,2.9999999242136255e-05,0.0017600000137463212,0.28356999158859253
5,119.54981231689453,0.7129999995231628,0.0006600000197067857,0.0008399999933317304,0.00013000000035390258,2.9999999242136255e-05,0.0017600000137463212,0.2835800051689148
5,119.63318634033203,0.7129799723625183,0.0006799999973736703,0.0008099999977275729,0.00013000000035390258,2.9999999242136255e-05,0.0017600000137463212,0.2836099863052368
5,119.716552734375,0.7129799723625183,0.0006799999973736703,0.0007900000200606883,0.00014000000373926014,2.9999999242136255e-05,0.0017600000137463212,0.2836199998855591
5,119.79991149902344,0.7129799723625183,0.0006799999973736703,0.0007800000021234155,0.00014000000373926014,2.9999999242136255e-05,0.0017600000137463212,0.28363001346588135
5,119.88328552246094,0.7129799723625183,0.0006799999973736703,0.0007800000021234155,0.00014000000373926014,2.9999999242136255e-05,0.0017600000137463212,0.28363001346588135
5,119.9666519165039,0.7129600048065186,0.0006600000197067857,0.0008099999977275729,0.00014000000373926014,2.9999999242136255e-05,0.0017600000137463212,0.2836399972438812
5,120.0500259399414,0.7129499912261963,0.0006699999794363976,0.0007900000200606883,0.0001500000071246177,2.9999999242136255e-05,0.0017600000137463212,0.2836500108242035
5,120.13338470458984,0.7129499912261963,0.0006000000284984708,0.000859999970998615,0.00014000000373926014,3.9999998989515007e-05,0.0017600000137463212,0.2836500108242035
5,120.21675109863281,0.712939977645874,0.0005799999926239252,0.0008800000068731606,0.00013000000035390258,3.9999998989515007e-05,0.0017600000137463212,0.28367000818252563
5,120.30012512207031,0.7129300236701965,0.0005300000193528831,0.0009399999980814755,0.00011999999696854502,3.9999998989515007e-05,0.0017600000137463212,0.2836799919605255
5,120.38349151611328,0.7128900289535522,0.0005699999746866524,0.0009200000204145908,0.00011999999696854502,3.9999998989515007e-05,0.0017600000137463212,0.28369998931884766
5,120.46686553955078,0.7128499746322632,0.0006099999882280827,0.0009200000204145908,0.00011999999696854502,3.9999998989515007e-05,0.0017600000137463212,0.28369998931884766
5,120.55022430419922,0.7128400206565857,0.0006200000061653554,0.0008999999845400453,0.00013000000035390258,3.9999998989515007e-05,0.0017600000137463212,0.2837100028991699
5,120.63360595703125,0.7128300070762634,0.0006200000061653554,0.0008900000248104334,0.00013000000035390258,3.9999998989515007e-05,0.0017600000137463212,0.28373000025749207
5,120.71696472167969,0.7128099799156189,0.0006399999838322401,0.0008800000068731606,0.00013000000035390258,3.9999998989515007e-05,0.0017600000137463212,0.28374001383781433
5,120.80033111572266,0.7128099799156189,0.0006399999838322401,0.0008800000068731606,0.00013000000035390258,3.9999998989515007e-05,0.0017600000137463212,0.28374001383781433
5,120.88370513916016,0.7128000259399414,0.0006099999882280827,0.000910000002477318,0.00013000000035390258,3.9999998989515007e-05,0.0017600000137463212,0.2837499976158142
5,120.9670639038086,0.7128000259399414,0.0006099999882280827,0.0008999999845400453,0.00013000000035390258,4.999999873689376e-05,0.0017600000137463212,0.2837499976158142
5,121.0504379272461,0.7127900123596191,0.000590000010561198,0.0009299999801442027,0.00013000000035390258,4.999999873689376e-05,0.0017600000137463212,0.2837499976158142
5,121.13380432128906,0.7127900123596191,0.0005699999746866524,0.0009200000204145908,0.00013000000035390258,4.999999873689376e-05,0.0017600000137463212,0.2837800085544586
5,121.21717834472656,0.7127699851989746,0.000590000010561198,0.0008999999845400453,0.00013000000035390258,4.999999873689376e-05,0.0017600000137463212,0.28380000591278076
5,121.30054473876953,0.7127599716186523,0.0006000000284984708,0.0008900000248104334,0.00013000000035390258,4.999999873689376e-05,0.0017600000137463212,0.28380998969078064
5,121.38390350341797,0.7127299904823303,0.0006000000284984708,0.000910000002477318,0.00011999999696854502,5.999999848427251e-05,0.0017600000137463212,0.2838200032711029
5,121.46727752685547,0.7126799821853638,0.0006500000017695129,0.0008900000248104334,0.00011999999696854502,5.999999848427251e-05,0.0017600000137463212,0.28384000062942505
5,121.55064392089844,0.7126500010490417,0.0006799999973736703,0.000859999970998615,0.00011000000085914508,7.000000186963007e-05,0.0017600000137463212,0.28387001156806946
5,121.63401794433594,0.7126299738883972,0.0006699999794363976,0.0008900000248104334,9.999999747378752e-05,7.000000186963007e-05,0.0017600000137463212,0.28387999534606934
5,121.7173843383789,0.7126299738883972,0.0006699999794363976,0.0008699999889358878,9.999999747378752e-05,7.000000186963007e-05,0.0017600000137463212,0.2838999927043915
5,121.80074310302734,0.7126299738883972,0.0006699999794363976,0.0008699999889358878,9.999999747378752e-05,7.000000186963007e-05,0.0017600000137463212,0.2838999927043915
5,121.88411712646484,0.7126200199127197,0.0006600000197067857,0.0008900000248104334,9.999999747378752e-05,7.000000186963007e-05,0.0017600000137463212,0.2838999927043915
5,121.96748352050781,0.7126200199127197,0.0006600000197067857,0.0008900000248104334,9.999999747378752e-05,7.000000186963007e-05,0.0017600000137463212,0.2838999927043915
5,122.05085754394531,0.7126200199127197,0.0006600000197067857,0.0008699999889358878,9.999999747378752e-05,7.000000186963007e-05,0.0017600000137463212,0.2839199900627136
5,122.13422393798828,0.7126200199127197,0.0006500000017695129,0.0008800000068731606,9.999999747378752e-05,7.000000186963007e-05,0.0017600000137463212,0.2839199900627136
5,122.21759796142578,0.7126100063323975,0.0006600000197067857,0.0008800000068731606,9.999999747378752e-05,7.000000186963007e-05,0.0017600000137463212,0.2839199900627136
