tvec,S,E,I1,I2,I3,D,R
114.8812026977539,0.7371399998664856,0.05178000032901764,0.05042999982833862,0.009680000133812428,0.0022299999836832285,0.0020099999383091927,0.30357998609542847
114.96456909179688,0.7371399998664856,0.05180000141263008,0.05042999982833862,0.009689999744296074,0.0022499999031424522,0.0020099999383091927,0.30358999967575073
115.04792785644531,0.7371399998664856,0.05184999853372574,0.05042999982833862,0.009689999744296074,0.0022499999031424522,0.0020099999383091927,0.303629994392395
115.13130950927734,0.7371399998664856,0.051910001784563065,0.05042999982833862,0.009709999896585941,0.0022499999031424522,0.0020099999383091927,0.3036699891090393
115.21466827392578,0.7371399998664856,0.05197000131011009,0.050439998507499695,0.009720000438392162,0.0022499999031424522,0.0020099999383091927,0.30371999740600586
115.29804229736328,0.7371399998664856,0.05197000131011009,0.05051000043749809,0.009739999659359455,0.0022499999031424522,0.0020099999383091927,0.3037700057029724
115.38140869140625,0.7371399998664856,0.05209000036120415,0.05051000043749809,0.009739999659359455,0.0022499999031424522,0.0020099999383091927,0.30379998683929443
115.46478271484375,0.7371399998664856,0.052239999175071716,0.05051000043749809,0.009759999811649323,0.0022499999031424522,0.0020099999383091927,0.3038400113582611
115.54814910888672,0.7371399998664856,0.05235999822616577,0.05051000043749809,0.009770000353455544,0.0022499999031424522,0.0020099999383091927,0.30386000871658325
115.63150787353516,0.7371399998664856,0.05243999883532524,0.05056000128388405,0.009789999574422836,0.0022499999031424522,0.0020099999383091927,0.3038899898529053
115.71488189697266,0.7371399998664856,0.052480001002550125,0.050609998404979706,0.009789999574422836,0.0022499999031424522,0.0020099999383091927,0.3039200007915497
115.79824829101562,0.7371399998664856,0.05249999836087227,0.050609998404979706,0.009789999574422836,0.0022499999031424522,0.0020200000144541264,0.30393001437187195
115.88162231445312,0.7371399998664856,0.05251999944448471,0.050689999014139175,0.009800000116229057,0.0022499999031424522,0.0020200000144541264,0.3039900064468384
115.96498107910156,0.7371399998664856,0.052549999207258224,0.050689999014139175,0.009820000268518925,0.0022499999031424522,0.0020200000144541264,0.3040499985218048
116.04834747314453,0.7371399998664856,0.052560001611709595,0.0507499985396862,0.009820000268518925,0.0022499999031424522,0.0020200000144541264,0.3040600121021271
116.13172149658203,0.7371399998664856,0.05260000005364418,0.05090999975800514,0.009820000268518925,0.0022499999031424522,0.0020200000144541264,0.3041299879550934
116.215087890625,0.7371399998664856,0.052639998495578766,0.05090999975800514,0.009829999879002571,0.0022499999031424522,0.0020200000144541264,0.30421000719070435
116.2984619140625,0.7371399998664856,0.05265999957919121,0.050939999520778656,0.009840000420808792,0.0022499999031424522,0.0020200000144541264,0.3042699992656708
116.38182067871094,0.7371399998664856,0.05274000018835068,0.050939999520778656,0.009859999641776085,0.0022700000554323196,0.0020200000144541264,0.30432000756263733
116.46520233154297,0.7371399998664856,0.05283999815583229,0.05112000182271004,0.009879999794065952,0.0022899999748915434,0.0020200000144541264,0.3043400049209595
116.5485610961914,0.7371399998664856,0.05297999829053879,0.05112000182271004,0.009879999794065952,0.0022899999748915434,0.0020200000144541264,0.304390013217926
116.63192749023438,0.7371399998664856,0.053050000220537186,0.05115000158548355,0.009890000335872173,0.0022899999748915434,0.0020200000144541264,0.3044799864292145
116.71530151367188,0.7371399998664856,0.05307000130414963,0.05119000002741814,0.009920000098645687,0.0022899999748915434,0.0020200000144541264,0.3045400083065033
116.79866027832031,0.7371399998664856,0.05310000106692314,0.05119000002741814,0.009929999709129333,0.0022899999748915434,0.00203000009059906,0.3045699894428253
116.88203430175781,0.7371399998664856,0.053130000829696655,0.05130999907851219,0.009949999861419201,0.002300000051036477,0.00203000009059906,0.3046500086784363
116.96540069580078,0.7371399998664856,0.0531499981880188,0.0514100007712841,0.009979999624192715,0.002300000051036477,0.00203000009059906,0.3047100007534027
117.04877471923828,0.7371399998664856,0.053199999034404755,0.0514100007712841,0.009999999776482582,0.002309999894350767,0.00203000009059906,0.3047400116920471
117.13214111328125,0.7371399998664856,0.05324000120162964,0.05152999982237816,0.01001999992877245,0.002309999894350767,0.00203000009059906,0.30476999282836914
117.21549987792969,0.7371399998664856,0.05325999855995178,0.051589999347925186,0.010029999539256096,0.002319999970495701,0.00203000009059906,0.30483001470565796
117.29887390136719,0.7371399998664856,0.053289998322725296,0.0516199991106987,0.010040000081062317,0.002319999970495701,0.00203000009059906,0.3048500120639801
117.38224029541016,0.7371399998664856,0.05339999869465828,0.0516199991106987,0.010060000233352184,0.002319999970495701,0.00203000009059906,0.3049199879169464
117.46561431884766,0.7371399998664856,0.05350999906659126,0.0516199991106987,0.010099999606609344,0.0023399998899549246,0.00203000009059906,0.30496999621391296
117.54898071289062,0.7371399998664856,0.053630001842975616,0.0516199991106987,0.010099999606609344,0.0023499999660998583,0.00203000009059906,0.30500999093055725
117.63233947753906,0.7371399998664856,0.053679998964071274,0.051660001277923584,0.010110000148415565,0.0023499999660998583,0.00203000009059906,0.30511000752449036
117.71571350097656,0.7371399998664856,0.05372999981045723,0.05177000164985657,0.010110000148415565,0.0023499999660998583,0.00203000009059906,0.30518001317977905
117.79907989501953,0.7371399998664856,0.05378999933600426,0.05186999961733818,0.01013999991118908,0.0023499999660998583,0.00203000009059906,0.3052299916744232
117.88245391845703,0.7371399998664856,0.0538100004196167,0.051899999380111694,0.0101500004529953,0.0023499999660998583,0.00203000009059906,0.3052999973297119
117.9658203125,0.7371399998664856,0.05383000150322914,0.051899999380111694,0.0101500004529953,0.0023499999660998583,0.00203000009059906,0.3053799867630005
118.0491943359375,0.7371399998664856,0.0538799986243248,0.051920000463724136,0.010160000063478947,0.002360000042244792,0.00203000009059906,0.3054499924182892
118.13255310058594,0.7371399998664856,0.053950000554323196,0.051920000463724136,0.010169999673962593,0.002360000042244792,0.00203000009059906,0.3054800033569336
118.2159194946289,0.7371399998664856,0.05398999899625778,0.05209000036120415,0.010169999673962593,0.002360000042244792,0.00203000009059906,0.30553001165390015
118.2992935180664,0.7371399998664856,0.054019998759031296,0.05209000036120415,0.01018999982625246,0.002360000042244792,0.00203999993391335,0.30559998750686646
118.38265991210938,0.7371399998664856,0.05412000045180321,0.05218999832868576,0.010200000368058681,0.002360000042244792,0.00203999993391335,0.30564001202583313
118.46603393554688,0.7371399998664856,0.05418999865651131,0.052299998700618744,0.010200000368058681,0.002369999885559082,0.00203999993391335,0.3056600093841553
118.54939270019531,0.7371399998664856,0.05429999902844429,0.052299998700618744,0.010209999978542328,0.0023799999617040157,0.00203999993391335,0.3056899905204773
118.63276672363281,0.7371399998664856,0.05437999963760376,0.05234000086784363,0.010209999978542328,0.0023799999617040157,0.00203999993391335,0.30573999881744385
118.71613311767578,0.7371399998664856,0.054420001804828644,0.05234000086784363,0.010230000130832195,0.0023900000378489494,0.00203999993391335,0.3057900071144104
118.79949951171875,0.7371399998664856,0.05449000000953674,0.052549999207258224,0.010239999741315842,0.002409999957308173,0.00203999993391335,0.3058300018310547
118.88287353515625,0.7371399998664856,0.05451999977231026,0.052549999207258224,0.010250000283122063,0.002420000033453107,0.00203999993391335,0.30590999126434326
118.96623229980469,0.7371399998664856,0.0545400008559227,0.05257999897003174,0.010259999893605709,0.002420000033453107,0.00203999993391335,0.30594998598098755
119.04960632324219,0.7371399998664856,0.054590001702308655,0.05257999897003174,0.010280000045895576,0.002420000033453107,0.00203999993391335,0.30605000257492065
119.13297271728516,0.7371399998664856,0.0546099990606308,0.05257999897003174,0.010300000198185444,0.0024399999529123306,0.00203999993391335,0.3061400055885315
119.2163314819336,0.7371399998664856,0.05462000146508217,0.05257999897003174,0.01030999980866909,0.0024399999529123306,0.00203999993391335,0.30616000294685364
119.29971313476562,0.7371399998664856,0.05463999882340431,0.05257999897003174,0.010320000350475311,0.0024399999529123306,0.00203999993391335,0.30625998973846436
119.38307189941406,0.7371399998664856,0.05473000183701515,0.052629999816417694,0.010329999960958958,0.0024399999529123306,0.00203999993391335,0.3063400089740753
119.46644592285156,0.7371399998664856,0.05480999872088432,0.052650000900030136,0.010329999960958958,0.0024399999529123306,0.00203999993391335,0.3063899874687195
119.54981231689453,0.7371399998664856,0.05490000173449516,0.05274000018835068,0.010339999571442604,0.0024399999529123306,0.00203999993391335,0.3064500093460083
119.63318634033203,0.7371399998664856,0.054990001022815704,0.05283999815583229,0.010350000113248825,0.0024399999529123306,0.00203999993391335,0.3065199851989746
119.716552734375,0.7371399998664856,0.05500999838113785,0.05302000045776367,0.010359999723732471,0.0024399999529123306,0.00203999993391335,0.3065800070762634
119.79991149902344,0.7371399998664856,0.05503999814391136,0.05318000167608261,0.010370000265538692,0.0024500000290572643,0.00203999993391335,0.3066299855709076
119.88328552246094,0.7371399998664856,0.05505000054836273,0.05324999988079071,0.01039000041782856,0.0024500000290572643,0.00203999993391335,0.3066900074481964
119.9666519165039,0.7371399998664856,0.055080000311136246,0.05327000096440315,0.01039000041782856,0.0024500000290572643,0.00203999993391335,0.3067399859428406
120.0500259399414,0.7371399998664856,0.05513999983668327,0.05330999940633774,0.01039000041782856,0.0024500000290572643,0.00203999993391335,0.30678999423980713
120.13338470458984,0.7371399998664856,0.05516999959945679,0.05330999940633774,0.010400000028312206,0.0024500000290572643,0.00203999993391335,0.3068299889564514
120.21675109863281,0.7371399998664856,0.055240001529455185,0.05330999940633774,0.01042999979108572,0.0024500000290572643,0.00203999993391335,0.30687999725341797
120.30012512207031,0.7371399998664856,0.0552700012922287,0.05330999940633774,0.010459999553859234,0.0024500000290572643,0.00203999993391335,0.30691999197006226
120.38349151611328,0.7371399998664856,0.05538000166416168,0.05330999940633774,0.010470000095665455,0.0024500000290572643,0.00203999993391335,0.30695000290870667
120.46686553955078,0.7371399998664856,0.05542000010609627,0.05330999940633774,0.010470000095665455,0.0024500000290572643,0.00203999993391335,0.3070099949836731
120.55022430419922,0.7371399998664856,0.05550999939441681,0.05330999940633774,0.010479999706149101,0.0024500000290572643,0.00203999993391335,0.3070499897003174
120.63360595703125,0.7371399998664856,0.05555000156164169,0.05341999977827072,0.010499999858438969,0.0024500000290572643,0.002050000010058284,0.30709999799728394
120.71696472167969,0.7371399998664856,0.055560000240802765,0.05341999977827072,0.010499999858438969,0.0024500000290572643,0.002050000010058284,0.3071199953556061
120.80033111572266,0.7371399998664856,0.05559000000357628,0.05353999882936478,0.010529999621212482,0.002460000105202198,0.002050000010058284,0.3071799874305725
120.88370513916016,0.7371399998664856,0.05561000108718872,0.053619999438524246,0.010540000163018703,0.002460000105202198,0.002050000010058284,0.30726999044418335
120.9670639038086,0.7371399998664856,0.05561999976634979,0.053619999438524246,0.01054999977350235,0.002460000105202198,0.002050000010058284,0.30730998516082764
121.0504379272461,0.7371399998664856,0.055640000849962234,0.053619999438524246,0.01054999977350235,0.002469999948516488,0.002050000010058284,0.30737000703811646
121.13380432128906,0.7371399998664856,0.05567000061273575,0.053630001842975616,0.01056000031530857,0.002469999948516488,0.002050000010058284,0.3073999881744385
121.21717834472656,0.7371399998664856,0.05569000169634819,0.05364999920129776,0.010569999925792217,0.0024800000246614218,0.0020600000862032175,0.3074600100517273
121.30054473876953,0.7371399998664856,0.05570000037550926,0.05364999920129776,0.010590000078082085,0.0024900001008063555,0.0020600000862032175,0.30750998854637146
121.38390350341797,0.7371399998664856,0.05576999858021736,0.05364999920129776,0.010599999688565731,0.0024900001008063555,0.0020600000862032175,0.30755001306533813
121.46727752685547,0.7371399998664856,0.055810000747442245,0.053849998861551285,0.010599999688565731,0.0024900001008063555,0.0020600000862032175,0.3075700104236603
121.55064392089844,0.7371399998664856,0.05590000003576279,0.053849998861551285,0.01063000038266182,0.0024999999441206455,0.0020600000862032175,0.3076399862766266
121.63401794433594,0.7371399998664856,0.05598999932408333,0.053849998861551285,0.010649999603629112,0.0024999999441206455,0.0020600000862032175,0.307669997215271
121.7173843383789,0.7371399998664856,0.05603000149130821,0.053849998861551285,0.01066999975591898,0.0025100000202655792,0.0020600000862032175,0.3077299892902374
121.80074310302734,0.7371399998664856,0.056040000170469284,0.05397000163793564,0.01066999975591898,0.0025100000202655792,0.0020600000862032175,0.30783000588417053
121.88411712646484,0.7371399998664856,0.0560699999332428,0.05397000163793564,0.0106800002977252,0.0025100000202655792,0.0020600000862032175,0.30785998702049255
121.96748352050781,0.7371399998664856,0.05609999969601631,0.05397000163793564,0.010689999908208847,0.0025100000202655792,0.0020600000862032175,0.30792000889778137
122.05085754394531,0.7371399998664856,0.056129999458789825,0.05403999984264374,0.010700000450015068,0.002520000096410513,0.0020600000862032175,0.3079800009727478
122.13422393798828,0.7371399998664856,0.0561399981379509,0.054090000689029694,0.010700000450015068,0.002520000096410513,0.0020699999295175076,0.3080199956893921
122.21759796142578,0.7371399998664856,0.05615000054240227,0.054340001195669174,0.010700000450015068,0.002520000096410513,0.0020699999295175076,0.3080500066280365
122.30095672607422,0.7371399998664856,0.05618000030517578,0.05437999963760376,0.010700000450015068,0.002520000096410513,0.0020699999295175076,0.30809998512268066
122.38432312011719,0.7371399998664856,0.05631000176072121,0.054409999400377274,0.010700000450015068,0.002529999939724803,0.0020699999295175076,0.3081600069999695
122.46769714355469,0.7371399998664856,0.05640999972820282,0.0544699989259243,0.010710000060498714,0.002529999939724803,0.0020699999295175076,0.30820998549461365
122.55105590820312,0.7371399998664856,0.056460000574588776,0.05451999977231026,0.010739999823272228,0.0025400000158697367,0.0020699999295175076,0.3082199990749359
122.63443756103516,0.7371399998664856,0.05657000094652176,0.05451999977231026,0.010759999975562096,0.0025400000158697367,0.0020699999295175076,0.3082900047302246
122.7177963256836,0.7371399998664856,0.05657999962568283,0.05455999821424484,0.010769999586045742,0.0025400000158697367,0.0020699999295175076,0.3083299994468689
122.8011703491211,0.7371399998664856,0.05660000070929527,0.05455999821424484,0.010769999586045742,0.0025400000158697367,0.0020800000056624413,0.30840998888015747
122.88453674316406,0.7371399998664856,0.05663999915122986,0.05455999821424484,0.010780000127851963,0.0025400000158697367,0.0020800000056624413,0.308459997177124
122.9678955078125,0.7371399998664856,0.05663999915122986,0.05455999821424484,0.01080000028014183,0.0025400000158697367,0.0020800000056624413,0.30849000811576843
123.05127716064453,0.7371399998664856,0.05666999891400337,0.05455999821424484,0.010809999890625477,0.0025500000920146704,0.0020800000056624413,0.3085399866104126
123.13463592529297,0.7371399998664856,0.05668000131845474,0.054590001702308655,0.010820000432431698,0.0025599999353289604,0.0020800000056624413,0.3086099922657013
123.21800994873047,0.7371399998664856,0.056699998676776886,0.05460000038146973,0.010830000042915344,0.0025599999353289604,0.0020800000056624413,0.3086499869823456
123.30137634277344,0.7371399998664856,0.056770000606775284,0.05460000038146973,0.01083999965339899,0.0025599999353289604,0.0020800000056624413,0.30867999792099
123.38473510742188,0.7371399998664856,0.0568699985742569,0.05477000027894974,0.010850000195205212,0.002570000011473894,0.0020800000056624413,0.3087500035762787
123.46810913085938,0.7371399998664856,0.05694999918341637,0.055059999227523804,0.010850000195205212,0.002570000011473894,0.0020800000056624413,0.3087800145149231
123.55147552490234,0.7371399998664856,0.05706999823451042,0.055059999227523804,0.010859999805688858,0.002570000011473894,0.0020800000056624413,0.3088200092315674
123.63484954833984,0.7371399998664856,0.05716000124812126,0.0553399994969368,0.010870000347495079,0.002570000011473894,0.0020800000056624413,0.3089199960231781
123.71821594238281,0.7371399998664856,0.057190001010894775,0.05538000166416168,0.010879999957978725,0.002570000011473894,0.0020800000056624413,0.3089900016784668
123.80158996582031,0.7371399998664856,0.05722000077366829,0.05544999986886978,0.010879999957978725,0.002570000011473894,0.0020800000056624413,0.30904000997543335
123.88494873046875,0.7371399998664856,0.0572500005364418,0.05552000179886818,0.010879999957978725,0.002589999930933118,0.0020800000056624413,0.30908000469207764
123.96831512451172,0.7371399998664856,0.0572500005364418,0.055560000240802765,0.010879999957978725,0.002589999930933118,0.002090000081807375,0.3091599941253662
124.05168914794922,0.7371399998664856,0.05728999897837639,0.05567000061273575,0.010879999957978725,0.002589999930933118,0.002090000081807375,0.3092400133609772
124.13505554199219,0.7371399998664856,0.05731000006198883,0.05567000061273575,0.010879999957978725,0.002589999930933118,0.002090000081807375,0.3093000054359436
124.21842956542969,0.7371399998664856,0.05733000114560127,0.055799998342990875,0.010889999568462372,0.002589999930933118,0.002090000081807375,0.30935001373291016
124.30178833007812,0.7371399998664856,0.05737999826669693,0.055890001356601715,0.010900000110268593,0.002589999930933118,0.002090000081807375,0.3093700110912323
124.38516235351562,0.7371399998664856,0.05747999995946884,0.05593999847769737,0.01090999972075224,0.002589999930933118,0.002090000081807375,0.30941998958587646
124.4685287475586,0.7371399998664856,0.05761000141501427,0.05593999847769737,0.01092000026255846,0.0026000000070780516,0.002090000081807375,0.309469997882843
124.55189514160156,0.7371399998664856,0.057659998536109924,0.05593999847769737,0.010950000025331974,0.0026000000070780516,0.002090000081807375,0.30952998995780945
124.63526916503906,0.7371399998664856,0.057739999145269394,0.055969998240470886,0.010970000177621841,0.0026100000832229853,0.002090000081807375,0.309579998254776
124.7186279296875,0.7371399998664856,0.05776999890804291,0.056120000779628754,0.010979999788105488,0.0026100000832229853,0.002090000081807375,0.30967000126838684
124.802001953125,0.7371399998664856,0.057840000838041306,0.056120000779628754,0.010979999788105488,0.0026199999265372753,0.002090000081807375,0.309689998626709
124.88536834716797,0.7371399998664856,0.05787000060081482,0.05623999983072281,0.010990000329911709,0.0026199999265372753,0.002090000081807375,0.30974000692367554
124.96873474121094,0.7371399998664856,0.05790000036358833,0.056299999356269836,0.010999999940395355,0.0026199999265372753,0.002090000081807375,0.30979999899864197
125.05210876464844,0.7371399998664856,0.057909999042749405,0.05638999864459038,0.010999999940395355,0.0026199999265372753,0.002090000081807375,0.30983999371528625
125.13546752929688,0.7371399998664856,0.05793000012636185,0.05638999864459038,0.011020000092685223,0.0026199999265372753,0.002090000081807375,0.30987000465393066
125.21884155273438,0.7371399998664856,0.057989999651908875,0.05648000165820122,0.011029999703168869,0.0026199999265372753,0.002090000081807375,0.3099200129508972
125.30220794677734,0.7371399998664856,0.05804000049829483,0.05660000070929527,0.011049999855458736,0.002630000002682209,0.002090000081807375,0.30998000502586365
125.38558197021484,0.7371399998664856,0.05810999870300293,0.05663000047206879,0.011049999855458736,0.002630000002682209,0.002090000081807375,0.3100399971008301
125.46894836425781,0.7371399998664856,0.058240000158548355,0.05700000002980232,0.011049999855458736,0.002630000002682209,0.002090000081807375,0.3100700080394745
125.55230712890625,0.7371399998664856,0.05834000185132027,0.05705000087618828,0.011049999855458736,0.0026499999221414328,0.002090000081807375,0.31011998653411865
125.63568115234375,0.7371399998664856,0.058490000665187836,0.05711999908089638,0.011060000397264957,0.0026599999982863665,0.002090000081807375,0.31014999747276306
125.71904754638672,0.7371399998664856,0.05852000042796135,0.05719999969005585,0.011060000397264957,0.0026700000744313,0.002090000081807375,0.31014999747276306
125.80242156982422,0.7371399998664856,0.05855000019073486,0.05724000185728073,0.01107999961823225,0.0026700000744313,0.002090000081807375,0.3102099895477295
125.88578796386719,0.7371399998664856,0.058570001274347305,0.05730000138282776,0.011090000160038471,0.00267999991774559,0.002090000081807375,0.3102700114250183
125.96916198730469,0.7371399998664856,0.05858999863266945,0.05730000138282776,0.011099999770522118,0.002689999993890524,0.002090000081807375,0.31029999256134033
126.05252075195312,0.7371399998664856,0.058649998158216476,0.057590000331401825,0.011119999922811985,0.002689999993890524,0.002090000081807375,0.3103199899196625
126.1358871459961,0.7371399998664856,0.058729998767375946,0.057590000331401825,0.011119999922811985,0.002689999993890524,0.002090000081807375,0.31036999821662903
126.2192611694336,0.7371399998664856,0.058789998292922974,0.057590000331401825,0.011119999922811985,0.002689999993890524,0.002090000081807375,0.31038999557495117
126.30262756347656,0.7371399998664856,0.0588500015437603,0.057590000331401825,0.011140000075101852,0.002689999993890524,0.002090000081807375,0.31042999029159546
126.38600158691406,0.7371399998664856,0.05900999903678894,0.057659998536109924,0.011149999685585499,0.002689999993890524,0.002090000081807375,0.31047001481056213
126.4693603515625,0.7371399998664856,0.05911000072956085,0.057739999145269394,0.01116000022739172,0.002689999993890524,0.002090000081807375,0.3105199933052063
126.55272674560547,0.7371399998664856,0.05925999954342842,0.057739999145269394,0.011180000379681587,0.0027000000700354576,0.002090000081807375,0.31053999066352844
126.63610076904297,0.7371399998664856,0.059369999915361404,0.057739999145269394,0.01119999960064888,0.0027000000700354576,0.002090000081807375,0.31060001254081726
126.7194595336914,0.7371399998664856,0.05942999944090843,0.057739999145269394,0.011230000294744968,0.0027000000700354576,0.002090000081807375,0.31060999631881714
126.80284118652344,0.7371399998664856,0.0595100000500679,0.057739999145269394,0.011250000447034836,0.0027099999133497477,0.002090000081807375,0.3106299936771393
126.88619995117188,0.7371399998664856,0.05951999872922897,0.05776999890804291,0.011250000447034836,0.0027099999133497477,0.002090000081807375,0.31064000725746155
126.96957397460938,0.7371399998664856,0.05956000089645386,0.05781000107526779,0.011250000447034836,0.0027099999133497477,0.002090000081807375,0.31071001291275024
127.05294036865234,0.7371399998664856,0.05959000065922737,0.05781000107526779,0.011250000447034836,0.0027199999894946814,0.002090000081807375,0.31075000762939453
127.13629913330078,0.7371399998664856,0.05962999910116196,0.057909999042749405,0.011250000447034836,0.0027199999894946814,0.002090000081807375,0.31080999970436096
127.21968078613281,0.7371399998664856,0.05967999994754791,0.05796999856829643,0.011260000057518482,0.002730000065639615,0.002090000081807375,0.3108699917793274
127.30303955078125,0.7371399998664856,0.059700001031160355,0.057999998331069946,0.011260000057518482,0.002730000065639615,0.002090000081807375,0.31088998913764954
127.38641357421875,0.7371399998664856,0.05984000116586685,0.057999998331069946,0.011269999668002129,0.002739999908953905,0.002090000081807375,0.31092000007629395
127.46977996826172,0.7371399998664856,0.06001000106334686,0.058150000870227814,0.01128000020980835,0.002739999908953905,0.002099999925121665,0.31099000573158264
127.55315399169922,0.7371399998664856,0.06004999950528145,0.058320000767707825,0.01128000020980835,0.002739999908953905,0.002099999925121665,0.3110499978065491
127.63651275634766,0.7371399998664856,0.060109999030828476,0.058320000767707825,0.011289999820291996,0.002739999908953905,0.002099999925121665,0.3110800087451935
127.71987915039062,0.7371399998664856,0.06015000119805336,0.05834000185132027,0.011309999972581863,0.002749999985098839,0.002099999925121665,0.31112000346183777
127.80325317382812,0.7371399998664856,0.06019999831914902,0.05837000161409378,0.011309999972581863,0.002749999985098839,0.002099999925121665,0.31115999817848206
127.8866195678711,0.7371399998664856,0.06021000072360039,0.05837000161409378,0.011309999972581863,0.002749999985098839,0.002099999925121665,0.3112100064754486
127.9699935913086,0.7371399998664856,0.06023000180721283,0.05851000174880028,0.01131999958306551,0.0027600000612437725,0.002099999925121665,0.31126999855041504
128.05335998535156,0.7371399998664856,0.060270000249147415,0.05858999863266945,0.011339999735355377,0.0027600000612437725,0.002099999925121665,0.31130000948905945
128.13671875,0.7371399998664856,0.06032000109553337,0.05858999863266945,0.011339999735355377,0.0027600000612437725,0.002099999925121665,0.3113600015640259
128.2200927734375,0.7371399998664856,0.060339998453855515,0.05858999863266945,0.011359999887645245,0.0027600000612437725,0.002099999925121665,0.3114300072193146
128.30345153808594,0.7371399998664856,0.06038999930024147,0.05858999863266945,0.011370000429451466,0.0027600000612437725,0.0021100000012665987,0.3114599883556366
128.38682556152344,0.7371399998664856,0.06046000123023987,0.058639999479055405,0.011380000039935112,0.0027699999045580626,0.0021100000012665987,0.3115299940109253
128.47019958496094,0.7371399998664856,0.06055999919772148,0.05883999913930893,0.011389999650418758,0.0027699999045580626,0.0021100000012665987,0.3115699887275696
128.55357360839844,0.7371399998664856,0.06061000004410744,0.05883999913930893,0.011409999802708626,0.0027799999807029963,0.0021100000012665987,0.3116599917411804
128.63693237304688,0.7371399998664856,0.06074000149965286,0.05891000106930733,0.01143999956548214,0.00279000005684793,0.0021100000012665987,0.311710000038147
128.7202911376953,0.7371399998664856,0.06080999970436096,0.05891000106930733,0.01145000010728836,0.00279000005684793,0.0021100000012665987,0.3117699921131134
128.8036651611328,0.7371399998664856,0.06084999814629555,0.05906999856233597,0.01145000010728836,0.00279000005684793,0.0021100000012665987,0.3118399977684021
128.8870391845703,0.7371399998664856,0.06088000163435936,0.05908999964594841,0.011459999717772007,0.00279000005684793,0.0021100000012665987,0.3119199872016907
128.9704132080078,0.7371399998664856,0.0608999989926815,0.05911000072956085,0.011490000411868095,0.00279999990016222,0.0021100000012665987,0.3119499981403351
129.05377197265625,0.7371399998664856,0.06094000115990639,0.05911000072956085,0.011509999632835388,0.00279999990016222,0.0021100000012665987,0.31200000643730164
129.1371307373047,0.7371399998664856,0.06097999960184097,0.05911000072956085,0.011540000326931477,0.00279999990016222,0.0021100000012665987,0.3120099902153015
129.2205047607422,0.7371399998664856,0.06103000044822693,0.05948000028729439,0.01155999954789877,0.00279999990016222,0.0021100000012665987,0.31207001209259033
129.3038787841797,0.7371399998664856,0.06106000021100044,0.05979999899864197,0.011590000241994858,0.0028099999763071537,0.0021100000012665987,0.3121500015258789
129.3872528076172,0.7371399998664856,0.06120000034570694,0.05990999937057495,0.011599999852478504,0.0028099999763071537,0.0021100000012665987,0.31220000982284546
129.47061157226562,0.7371399998664856,0.061330001801252365,0.05992000177502632,0.011620000004768372,0.0028200000524520874,0.0021100000012665987,0.3122499883174896
129.55398559570312,0.7371399998664856,0.061480000615119934,0.06004999950528145,0.011620000004768372,0.0028200000524520874,0.0021100000012665987,0.31233999133110046
129.63734436035156,0.7371399998664856,0.06157999858260155,0.06007000058889389,0.011629999615252018,0.0028200000524520874,0.0021100000012665987,0.3124200105667114
129.72071838378906,0.7371399998664856,0.061650000512599945,0.06007000058889389,0.011649999767541885,0.0028200000524520874,0.0021200000774115324,0.3125
129.80409240722656,0.7371399998664856,0.0617000013589859,0.060120001435279846,0.011649999767541885,0.0028200000524520874,0.0021299999207258224,0.31255999207496643
129.887451171875,0.7371399998664856,0.061719998717308044,0.060180000960826874,0.011660000309348106,0.0028200000524520874,0.0021299999207258224,0.312610000371933
129.9708251953125,0.7371399998664856,0.06174999848008156,0.060339998453855515,0.011669999919831753,0.0028200000524520874,0.0021299999207258224,0.3126299977302551
130.05418395996094,0.7371399998664856,0.06179000064730644,0.060509998351335526,0.011680000461637974,0.0028200000524520874,0.0021299999207258224,0.3126800060272217
130.13755798339844,0.7371399998664856,0.061820000410079956,0.060509998351335526,0.01169000007212162,0.0028200000524520874,0.002139999996870756,0.31273001432418823
130.22093200683594,0.7371399998664856,0.06185000017285347,0.06055999919772148,0.011730000376701355,0.0028299998957663774,0.002139999996870756,0.31275999546051025
130.30429077148438,0.7371399998664856,0.0619099996984005,0.06071000173687935,0.011749999597668648,0.0028299998957663774,0.002139999996870756,0.3128199875354767
130.38766479492188,0.7371399998664856,0.06210000067949295,0.06074000149965286,0.011749999597668648,0.0028299998957663774,0.002139999996870756,0.31294000148773193
130.4710235595703,0.7371399998664856,0.06222999840974808,0.06078999862074852,0.011769999749958515,0.0028299998957663774,0.002139999996870756,0.3130199909210205
130.5543975830078,0.7371399998664856,0.062380000948905945,0.06084999814629555,0.011769999749958515,0.0028299998957663774,0.00215000007301569,0.3130800127983093
130.6377716064453,0.7371399998664856,0.06249000132083893,0.06084999814629555,0.011780000291764736,0.0028299998957663774,0.00215999991632998,0.31314998865127563
130.72113037109375,0.7371399998664856,0.06249000132083893,0.060920000076293945,0.011780000291764736,0.0028299998957663774,0.00215999991632998,0.3131699860095978
130.80450439453125,0.7371399998664856,0.06254000216722488,0.06094000115990639,0.01181000005453825,0.0028299998957663774,0.00215999991632998,0.3132399916648865
130.8878631591797,0.7371399998664856,0.06257999688386917,0.06094000115990639,0.011819999665021896,0.0028299998957663774,0.00215999991632998,0.3133699893951416
130.9712371826172,0.7371399998664856,0.06265000253915787,0.06094000115990639,0.011819999665021896,0.0028299998957663774,0.0021699999924749136,0.3134100139141083
