tvec,S,E,I1,I2,I3,D,R
42.184242248535156,0.7316700220108032,0.0002500000118743628,0.0005499999970197678,9.000000136438757e-05,7.999999797903001e-05,0.0013899999903514981,0.26596999168395996
42.26761245727539,0.7316700220108032,0.0002500000118743628,0.0005499999970197678,7.999999797903001e-05,7.999999797903001e-05,0.0013899999903514981,0.2659800052642822
42.35097885131836,0.7316499948501587,0.0002699999895412475,0.0005499999970197678,7.999999797903001e-05,7.999999797903001e-05,0.0013899999903514981,0.2659800052642822
42.43434524536133,0.7316399812698364,0.0002800000074785203,0.0005499999970197678,7.999999797903001e-05,7.999999797903001e-05,0.0013899999903514981,0.2659800052642822
42.51771545410156,0.7316200137138367,0.0002699999895412475,0.0005799999926239252,7.999999797903001e-05,7.999999797903001e-05,0.0013899999903514981,0.2659800052642822
42.6010856628418,0.7316200137138367,0.0002699999895412475,0.0005799999926239252,7.000000186963007e-05,9.000000136438757e-05,0.0013899999903514981,0.2659800052642822
42.684452056884766,0.7316200137138367,0.0002699999895412475,0.0005600000149570405,7.999999797903001e-05,9.000000136438757e-05,0.0013899999903514981,0.2659899890422821
42.767818450927734,0.7316100001335144,0.0002800000074785203,0.0005499999970197678,7.999999797903001e-05,9.000000136438757e-05,0.0013899999903514981,0.26600000262260437
42.85118865966797,0.7316100001335144,0.0002800000074785203,0.0005499999970197678,7.999999797903001e-05,9.000000136438757e-05,0.0013899999903514981,0.26600000262260437
42.93455505371094,0.7316100001335144,0.0002800000074785203,0.000539999979082495,7.999999797903001e-05,7.999999797903001e-05,0.0013899999903514981,0.2660199999809265
43.01792526245117,0.7315999865531921,0.0002899999963119626,0.0005300000193528831,7.999999797903001e-05,7.999999797903001e-05,0.0013899999903514981,0.2660300135612488
43.10129165649414,0.7315899729728699,0.0003000000142492354,0.0005300000193528831,7.999999797903001e-05,7.999999797903001e-05,0.0013899999903514981,0.2660300135612488
43.18465805053711,0.7315899729728699,0.0003000000142492354,0.0005300000193528831,7.999999797903001e-05,7.999999797903001e-05,0.0013899999903514981,0.2660300135612488
43.268028259277344,0.7315899729728699,0.0003000000142492354,0.0005300000193528831,7.999999797903001e-05,7.999999797903001e-05,0.0013899999903514981,0.2660300135612488
43.35139846801758,0.7315899729728699,0.0002899999963119626,0.0005300000193528831,7.999999797903001e-05,7.999999797903001e-05,0.0013899999903514981,0.26603999733924866
43.43476486206055,0.7315899729728699,0.0002899999963119626,0.0005300000193528831,7.999999797903001e-05,7.999999797903001e-05,0.0013899999903514981,0.26603999733924866
43.518131256103516,0.7315599918365479,0.00031999999191612005,0.0005300000193528831,7.999999797903001e-05,7.999999797903001e-05,0.0013899999903514981,0.26603999733924866
43.60150146484375,0.7315499782562256,0.00033000000985339284,0.0005300000193528831,7.999999797903001e-05,7.999999797903001e-05,0.0013899999903514981,0.26603999733924866
43.684871673583984,0.7315400242805481,0.00033000000985339284,0.0005300000193528831,7.999999797903001e-05,7.999999797903001e-05,0.0013899999903514981,0.2660500109195709
43.76823425292969,0.7315400242805481,0.00033000000985339284,0.0005300000193528831,7.999999797903001e-05,7.999999797903001e-05,0.0013899999903514981,0.2660500109195709
43.85160446166992,0.7315400242805481,0.00033000000985339284,0.0005300000193528831,7.999999797903001e-05,7.000000186963007e-05,0.00139999995008111,0.2660500109195709
43.934974670410156,0.7315400242805481,0.00033000000985339284,0.0004900000058114529,7.999999797903001e-05,7.000000186963007e-05,0.00139999995008111,0.2660900056362152
44.018341064453125,0.7315300107002258,0.00033999999868683517,0.0004900000058114529,7.999999797903001e-05,7.000000186963007e-05,0.00139999995008111,0.2660900056362152
44.101707458496094,0.7315300107002258,0.00033999999868683517,0.0004900000058114529,7.999999797903001e-05,7.000000186963007e-05,0.00139999995008111,0.2660900056362152
44.18507766723633,0.7315199971199036,0.0003000000142492354,0.0005099999834783375,7.999999797903001e-05,7.000000186963007e-05,0.00139999995008111,0.26611998677253723
44.2684440612793,0.7315199971199036,0.0003000000142492354,0.0005000000237487257,7.000000186963007e-05,7.000000186963007e-05,0.00139999995008111,0.26614001393318176
44.35181427001953,0.7315199971199036,0.0003000000142492354,0.0004900000058114529,7.000000186963007e-05,7.000000186963007e-05,0.00139999995008111,0.26614999771118164
44.4351806640625,0.7315000295639038,0.0003100000030826777,0.0004799999878741801,7.000000186963007e-05,7.000000186963007e-05,0.00139999995008111,0.2661699950695038
44.51854705810547,0.731469988822937,0.00033999999868683517,0.0004799999878741801,7.000000186963007e-05,7.000000186963007e-05,0.00139999995008111,0.2661699950695038
44.6019172668457,0.7314500212669373,0.00033000000985339284,0.0004900000058114529,7.000000186963007e-05,7.000000186963007e-05,0.00139999995008111,0.2661899924278259
44.68528747558594,0.7314500212669373,0.00033000000985339284,0.0004900000058114529,7.000000186963007e-05,7.000000186963007e-05,0.00139999995008111,0.2661899924278259
44.768653869628906,0.7314500212669373,0.00033000000985339284,0.0004900000058114529,7.000000186963007e-05,7.000000186963007e-05,0.00139999995008111,0.2661899924278259
44.852020263671875,0.7314500212669373,0.00033000000985339284,0.0004799999878741801,7.000000186963007e-05,7.000000186963007e-05,0.00139999995008111,0.2662000060081482
44.93539047241211,0.7314500212669373,0.00033000000985339284,0.0004600000102072954,7.000000186963007e-05,7.000000186963007e-05,0.00139999995008111,0.26622000336647034
45.01875686645508,0.731440007686615,0.00033999999868683517,0.00044999999227002263,7.999999797903001e-05,7.000000186963007e-05,0.00139999995008111,0.26622000336647034
45.10212707519531,0.7314199805259705,0.00033000000985339284,0.0004799999878741801,7.999999797903001e-05,7.000000186963007e-05,0.00139999995008111,0.26622000336647034
45.18549346923828,0.731410026550293,0.00033999999868683517,0.00046999999904073775,7.999999797903001e-05,7.000000186963007e-05,0.00139999995008111,0.2662299871444702
45.268863677978516,0.7313899993896484,0.0003600000054575503,0.00046999999904073775,7.999999797903001e-05,7.000000186963007e-05,0.00139999995008111,0.2662299871444702
45.352230072021484,0.7313699722290039,0.0003800000122282654,0.0004600000102072954,7.999999797903001e-05,5.999999848427251e-05,0.00139999995008111,0.26625001430511475
45.43560028076172,0.7313699722290039,0.0003800000122282654,0.00044999999227002263,7.999999797903001e-05,5.999999848427251e-05,0.00139999995008111,0.2662599980831146
45.51896667480469,0.7313699722290039,0.0003699999942909926,0.0004600000102072954,7.000000186963007e-05,7.000000186963007e-05,0.00139999995008111,0.2662599980831146
45.602333068847656,0.7313699722290039,0.00031999999191612005,0.0005099999834783375,7.000000186963007e-05,7.000000186963007e-05,0.00139999995008111,0.2662599980831146
45.68570327758789,0.7313699722290039,0.00031999999191612005,0.0005000000237487257,7.000000186963007e-05,7.000000186963007e-05,0.00139999995008111,0.2662700116634369
45.769073486328125,0.7313699722290039,0.00031999999191612005,0.0004799999878741801,7.999999797903001e-05,5.999999848427251e-05,0.0014100000262260437,0.26627999544143677
45.85243606567383,0.7313699722290039,0.0003100000030826777,0.00046999999904073775,7.000000186963007e-05,7.000000186963007e-05,0.0014100000262260437,0.2662999927997589
45.93580627441406,0.7313699722290039,0.0002899999963119626,0.00046999999904073775,7.999999797903001e-05,7.000000186963007e-05,0.0014100000262260437,0.2663100063800812
46.0191764831543,0.7313699722290039,0.0002899999963119626,0.0004600000102072954,7.999999797903001e-05,7.000000186963007e-05,0.0014100000262260437,0.26631999015808105
46.102542877197266,0.7313699722290039,0.0002899999963119626,0.0004600000102072954,7.999999797903001e-05,5.999999848427251e-05,0.0014100000262260437,0.2663300037384033
46.185909271240234,0.7313699722290039,0.00026000000070780516,0.0004799999878741801,7.999999797903001e-05,5.999999848427251e-05,0.0014100000262260437,0.2663399875164032
46.26927947998047,0.7313600182533264,0.0002699999895412475,0.0004400000034365803,9.000000136438757e-05,5.999999848427251e-05,0.0014100000262260437,0.2663699984550476
46.35264587402344,0.7313399910926819,0.0002899999963119626,0.0004199999966658652,9.999999747378752e-05,5.999999848427251e-05,0.0014100000262260437,0.2663800120353699
46.43601608276367,0.7313200235366821,0.0003100000030826777,0.0004199999966658652,9.999999747378752e-05,5.999999848427251e-05,0.0014100000262260437,0.2663800120353699
46.51938247680664,0.7313200235366821,0.0003100000030826777,0.00041000000783242285,9.999999747378752e-05,5.999999848427251e-05,0.0014100000262260437,0.26638999581336975
46.60274887084961,0.7312899827957153,0.00033999999868683517,0.00041000000783242285,9.000000136438757e-05,5.999999848427251e-05,0.0014100000262260437,0.266400009393692
46.686119079589844,0.7312899827957153,0.00033999999868683517,0.00041000000783242285,9.000000136438757e-05,4.999999873689376e-05,0.0014100000262260437,0.2664099931716919
46.76948928833008,0.7312899827957153,0.00033999999868683517,0.00041000000783242285,9.000000136438757e-05,4.999999873689376e-05,0.0014100000262260437,0.2664099931716919
46.85285568237305,0.7312899827957153,0.00033999999868683517,0.00039999998989515007,9.000000136438757e-05,4.999999873689376e-05,0.0014100000262260437,0.26642000675201416
46.936222076416016,0.7312899827957153,0.00031999999191612005,0.00041000000783242285,9.000000136438757e-05,4.999999873689376e-05,0.0014100000262260437,0.26642999053001404
47.01959228515625,0.7312800288200378,0.00033000000985339284,0.00039999998989515007,7.999999797903001e-05,4.999999873689376e-05,0.0014100000262260437,0.2664499878883362
47.102962493896484,0.7312700152397156,0.0003100000030826777,0.0004199999966658652,7.999999797903001e-05,4.999999873689376e-05,0.0014100000262260437,0.26646000146865845
47.18632507324219,0.731249988079071,0.0003000000142492354,0.0004299999854993075,7.999999797903001e-05,4.999999873689376e-05,0.0014100000262260437,0.2664799988269806
47.26969528198242,0.731249988079071,0.0003000000142492354,0.0004299999854993075,7.999999797903001e-05,4.999999873689376e-05,0.0014100000262260437,0.2664799988269806
47.353065490722656,0.731249988079071,0.0003000000142492354,0.0004299999854993075,7.000000186963007e-05,5.999999848427251e-05,0.0014100000262260437,0.2664799988269806
47.436431884765625,0.7312399744987488,0.0003000000142492354,0.0004199999966658652,9.000000136438757e-05,5.999999848427251e-05,0.0014100000262260437,0.2664799988269806
47.519798278808594,0.731220006942749,0.00031999999191612005,0.0004199999966658652,9.000000136438757e-05,5.999999848427251e-05,0.0014100000262260437,0.2664799988269806
47.60316848754883,0.731220006942749,0.00031999999191612005,0.0004199999966658652,7.999999797903001e-05,5.999999848427251e-05,0.0014100000262260437,0.26649001240730286
47.6865348815918,0.7311999797821045,0.00033000000985339284,0.00041000000783242285,7.999999797903001e-05,5.999999848427251e-05,0.0014100000262260437,0.266510009765625
47.76990509033203,0.7311999797821045,0.00033000000985339284,0.00041000000783242285,7.999999797903001e-05,5.999999848427251e-05,0.0014100000262260437,0.266510009765625
47.853271484375,0.731190025806427,0.00033999999868683517,0.00039999998989515007,7.999999797903001e-05,5.999999848427251e-05,0.0014100000262260437,0.2665199935436249
47.93663787841797,0.731190025806427,0.00033999999868683517,0.00039999998989515007,7.999999797903001e-05,5.999999848427251e-05,0.0014100000262260437,0.2665199935436249
48.0200080871582,0.731190025806427,0.00033999999868683517,0.00039000000106170774,7.999999797903001e-05,5.999999848427251e-05,0.0014100000262260437,0.26653000712394714
48.10337829589844,0.731190025806427,0.00033000000985339284,0.00039999998989515007,7.999999797903001e-05,5.999999848427251e-05,0.0014100000262260437,0.26653000712394714
48.186744689941406,0.731190025806427,0.00033000000985339284,0.00039000000106170774,9.000000136438757e-05,5.999999848427251e-05,0.0014100000262260437,0.26653000712394714
48.270111083984375,0.731190025806427,0.0003100000030826777,0.00041000000783242285,9.000000136438757e-05,4.999999873689376e-05,0.0014199999859556556,0.26653000712394714
48.35348129272461,0.7311800122261047,0.00031999999191612005,0.00041000000783242285,9.000000136438757e-05,4.999999873689376e-05,0.0014199999859556556,0.26653000712394714
48.43684768676758,0.7311800122261047,0.0003000000142492354,0.0004299999854993075,9.000000136438757e-05,4.999999873689376e-05,0.0014199999859556556,0.26653000712394714
48.52021789550781,0.7311599850654602,0.00031999999191612005,0.0004199999966658652,9.000000136438757e-05,4.999999873689376e-05,0.0014199999859556556,0.266539990901947
48.60358428955078,0.7311499714851379,0.00033000000985339284,0.0004199999966658652,9.000000136438757e-05,4.999999873689376e-05,0.0014199999859556556,0.266539990901947
48.686954498291016,0.7311499714851379,0.00033000000985339284,0.0004199999966658652,9.000000136438757e-05,4.999999873689376e-05,0.0014199999859556556,0.266539990901947
48.770320892333984,0.7311499714851379,0.00033000000985339284,0.0004199999966658652,7.999999797903001e-05,4.999999873689376e-05,0.0014199999859556556,0.2665500044822693
48.85369110107422,0.7311400175094604,0.00033999999868683517,0.00041000000783242285,7.999999797903001e-05,4.999999873689376e-05,0.0014199999859556556,0.26655998826026917
48.93705749511719,0.7311400175094604,0.00033999999868683517,0.00039999998989515007,7.999999797903001e-05,4.999999873689376e-05,0.0014199999859556556,0.26657000184059143
49.020423889160156,0.7311400175094604,0.00033000000985339284,0.00039000000106170774,9.000000136438757e-05,4.999999873689376e-05,0.0014199999859556556,0.2665799856185913
49.10379409790039,0.7311400175094604,0.00033000000985339284,0.00039000000106170774,9.000000136438757e-05,4.999999873689376e-05,0.0014199999859556556,0.2665799856185913
49.187164306640625,0.7311400175094604,0.0003000000142492354,0.0004199999966658652,9.000000136438757e-05,4.999999873689376e-05,0.0014199999859556556,0.2665799856185913
49.27052688598633,0.7311400175094604,0.0003000000142492354,0.0004199999966658652,9.000000136438757e-05,4.999999873689376e-05,0.0014199999859556556,0.2665799856185913
49.35389709472656,0.7311400175094604,0.0002899999963119626,0.0004299999854993075,9.000000136438757e-05,4.999999873689376e-05,0.0014199999859556556,0.2665799856185913
49.4372673034668,0.7311300039291382,0.0003000000142492354,0.0004199999966658652,9.000000136438757e-05,4.999999873689376e-05,0.0014199999859556556,0.2665899991989136
49.520633697509766,0.7311300039291382,0.0003000000142492354,0.0004199999966658652,9.000000136438757e-05,4.999999873689376e-05,0.0014199999859556556,0.2665899991989136
49.604000091552734,0.7311199903488159,0.0003100000030826777,0.00041000000783242285,9.000000136438757e-05,4.999999873689376e-05,0.0014199999859556556,0.26660001277923584
49.68737030029297,0.7311199903488159,0.0003100000030826777,0.00041000000783242285,9.000000136438757e-05,4.999999873689376e-05,0.0014199999859556556,0.26660001277923584
49.77073669433594,0.7311199903488159,0.0002899999963119626,0.00041000000783242285,9.000000136438757e-05,4.999999873689376e-05,0.0014199999859556556,0.266620010137558
49.85410690307617,0.7311199903488159,0.0002899999963119626,0.00041000000783242285,9.000000136438757e-05,4.999999873689376e-05,0.0014199999859556556,0.266620010137558
49.93747329711914,0.7311199903488159,0.0002899999963119626,0.00041000000783242285,7.999999797903001e-05,4.999999873689376e-05,0.0014199999859556556,0.26662999391555786
50.020843505859375,0.7311199903488159,0.0002899999963119626,0.00039999998989515007,7.999999797903001e-05,4.999999873689376e-05,0.0014199999859556556,0.2666400074958801
50.10421371459961,0.7311199903488159,0.0002899999963119626,0.00039999998989515007,7.999999797903001e-05,4.999999873689376e-05,0.0014199999859556556,0.2666400074958801
50.18757629394531,0.7311199903488159,0.0002899999963119626,0.00039999998989515007,7.999999797903001e-05,4.999999873689376e-05,0.0014199999859556556,0.2666400074958801
50.27094650268555,0.7311199903488159,0.0002899999963119626,0.00039999998989515007,7.999999797903001e-05,4.999999873689376e-05,0.0014199999859556556,0.2666400074958801
50.354312896728516,0.7310900092124939,0.0002899999963119626,0.0004299999854993075,7.999999797903001e-05,4.999999873689376e-05,0.0014199999859556556,0.2666400074958801
50.43768310546875,0.7310799956321716,0.0002899999963119626,0.0004299999854993075,7.999999797903001e-05,4.999999873689376e-05,0.0014199999859556556,0.26664999127388
50.521053314208984,0.7310699820518494,0.0003000000142492354,0.0004299999854993075,7.999999797903001e-05,4.999999873689376e-05,0.0014199999859556556,0.26664999127388
50.60441970825195,0.7310699820518494,0.0003000000142492354,0.0004199999966658652,7.999999797903001e-05,4.999999873689376e-05,0.0014199999859556556,0.26666000485420227
50.687782287597656,0.7310699820518494,0.0003000000142492354,0.0004199999966658652,7.999999797903001e-05,4.999999873689376e-05,0.0014199999859556556,0.26666000485420227
50.77115249633789,0.7310600280761719,0.0003000000142492354,0.0004199999966658652,7.999999797903001e-05,4.999999873689376e-05,0.0014199999859556556,0.26666998863220215
50.854522705078125,0.7310600280761719,0.0003000000142492354,0.0004199999966658652,7.999999797903001e-05,4.999999873689376e-05,0.0014199999859556556,0.26666998863220215
50.937889099121094,0.7310600280761719,0.0003000000142492354,0.00041000000783242285,7.999999797903001e-05,4.999999873689376e-05,0.0014199999859556556,0.2666800022125244
51.02125930786133,0.7310600280761719,0.0003000000142492354,0.00041000000783242285,7.999999797903001e-05,4.999999873689376e-05,0.0014199999859556556,0.2666800022125244
51.10462951660156,0.7310600280761719,0.0003000000142492354,0.00041000000783242285,7.999999797903001e-05,4.999999873689376e-05,0.0014199999859556556,0.2666800022125244
51.187992095947266,0.7310600280761719,0.0003000000142492354,0.00041000000783242285,7.999999797903001e-05,4.999999873689376e-05,0.0014199999859556556,0.2666800022125244
51.2713623046875,0.7310600280761719,0.0003000000142492354,0.00041000000783242285,7.999999797903001e-05,4.999999873689376e-05,0.0014199999859556556,0.2666800022125244
51.35472869873047,0.7310600280761719,0.0003000000142492354,0.00041000000783242285,7.999999797903001e-05,4.999999873689376e-05,0.0014199999859556556,0.2666800022125244
51.4380989074707,0.7310600280761719,0.0002800000074785203,0.0004199999966658652,7.999999797903001e-05,4.999999873689376e-05,0.0014199999859556556,0.2666899859905243
51.52146911621094,0.7310600280761719,0.00023999999393709004,0.00044999999227002263,9.000000136438757e-05,4.999999873689376e-05,0.0014199999859556556,0.2666899859905243
51.604835510253906,0.7310400009155273,0.00026000000070780516,0.00044999999227002263,9.000000136438757e-05,4.999999873689376e-05,0.0014199999859556556,0.2666899859905243
51.68820571899414,0.7310400009155273,0.00023999999393709004,0.0004400000034365803,9.999999747378752e-05,4.999999873689376e-05,0.0014199999859556556,0.2667100131511688
51.771568298339844,0.7310400009155273,0.00023999999393709004,0.0004299999854993075,9.999999747378752e-05,4.999999873689376e-05,0.0014199999859556556,0.2667199969291687
51.85493850708008,0.7310400009155273,0.00022000000171829015,0.0004400000034365803,9.999999747378752e-05,4.999999873689376e-05,0.0014199999859556556,0.26673001050949097
51.93830871582031,0.7310400009155273,0.0002099999983329326,0.00044999999227002263,9.999999747378752e-05,4.999999873689376e-05,0.0014199999859556556,0.26673001050949097
52.02167510986328,0.7310400009155273,0.0002099999983329326,0.00044999999227002263,9.999999747378752e-05,4.999999873689376e-05,0.0014199999859556556,0.26673001050949097
52.105045318603516,0.7310400009155273,0.0002099999983329326,0.00044999999227002263,9.000000136438757e-05,4.999999873689376e-05,0.0014199999859556556,0.26673999428749084
52.18841552734375,0.7310400009155273,0.0002099999983329326,0.00044999999227002263,9.000000136438757e-05,4.999999873689376e-05,0.0014199999859556556,0.26673999428749084
52.27177810668945,0.7310400009155273,0.0002099999983329326,0.00044999999227002263,9.000000136438757e-05,4.999999873689376e-05,0.0014199999859556556,0.26673999428749084
52.35514831542969,0.7310400009155273,0.0002099999983329326,0.00044999999227002263,9.000000136438757e-05,4.999999873689376e-05,0.0014199999859556556,0.26673999428749084
52.438514709472656,0.7310400009155273,0.00019999999494757503,0.0004600000102072954,9.000000136438757e-05,4.999999873689376e-05,0.0014199999859556556,0.26673999428749084
52.52188491821289,0.7310199737548828,0.00022000000171829015,0.0004600000102072954,9.000000136438757e-05,4.999999873689376e-05,0.0014199999859556556,0.26673999428749084
52.605255126953125,0.7310199737548828,0.00022000000171829015,0.0004600000102072954,9.000000136438757e-05,4.999999873689376e-05,0.0014199999859556556,0.26673999428749084
52.688621520996094,0.7310000061988831,0.00023999999393709004,0.0004600000102072954,9.000000136438757e-05,4.999999873689376e-05,0.0014199999859556556,0.26673999428749084
52.7719841003418,0.7310000061988831,0.00023999999393709004,0.0004600000102072954,9.000000136438757e-05,4.999999873689376e-05,0.0014199999859556556,0.26673999428749084
52.85535430908203,0.7309899926185608,0.0002500000118743628,0.00044999999227002263,9.000000136438757e-05,4.999999873689376e-05,0.0014199999859556556,0.2667500078678131
52.938724517822266,0.7309899926185608,0.0002300000051036477,0.0004600000102072954,9.000000136438757e-05,4.999999873689376e-05,0.0014199999859556556,0.266759991645813
53.022090911865234,0.7309899926185608,0.00022000000171829015,0.00046999999904073775,9.000000136438757e-05,4.999999873689376e-05,0.0014199999859556556,0.266759991645813
53.10546112060547,0.7309799790382385,0.0002300000051036477,0.00046999999904073775,9.000000136438757e-05,4.999999873689376e-05,0.0014199999859556556,0.266759991645813
53.1888313293457,0.730970025062561,0.00023999999393709004,0.0004600000102072954,9.000000136438757e-05,4.999999873689376e-05,0.0014199999859556556,0.26677000522613525
53.27220153808594,0.7309600114822388,0.0002500000118743628,0.0004400000034365803,7.999999797903001e-05,4.999999873689376e-05,0.0014199999859556556,0.2667999863624573
53.35556411743164,0.7309600114822388,0.0002500000118743628,0.0004400000034365803,7.999999797903001e-05,4.999999873689376e-05,0.0014199999859556556,0.2667999863624573
53.43893051147461,0.7309600114822388,0.0002300000051036477,0.0004600000102072954,7.999999797903001e-05,4.999999873689376e-05,0.0014199999859556556,0.2667999863624573
53.522300720214844,0.7309600114822388,0.00022000000171829015,0.00046999999904073775,7.000000186963007e-05,4.999999873689376e-05,0.0014199999859556556,0.26680999994277954
53.60567092895508,0.7309499979019165,0.0002300000051036477,0.00046999999904073775,7.000000186963007e-05,4.999999873689376e-05,0.0014199999859556556,0.26680999994277954
53.68903732299805,0.7309499979019165,0.0002300000051036477,0.00046999999904073775,7.000000186963007e-05,4.999999873689376e-05,0.0014199999859556556,0.26680999994277954
53.77240753173828,0.7309499979019165,0.0002300000051036477,0.00046999999904073775,7.000000186963007e-05,4.999999873689376e-05,0.0014199999859556556,0.26680999994277954
53.855770111083984,0.7309499979019165,0.0002300000051036477,0.00046999999904073775,7.000000186963007e-05,4.999999873689376e-05,0.0014199999859556556,0.26680999994277954
53.93914031982422,0.7309499979019165,0.0002300000051036477,0.00044999999227002263,7.000000186963007e-05,4.999999873689376e-05,0.0014199999859556556,0.2668299973011017
54.02251052856445,0.7309399843215942,0.00023999999393709004,0.0004400000034365803,7.000000186963007e-05,4.999999873689376e-05,0.0014199999859556556,0.26684001088142395
54.10587692260742,0.730929970741272,0.0002500000118743628,0.0004199999966658652,7.000000186963007e-05,4.999999873689376e-05,0.0014199999859556556,0.2668600082397461
54.189247131347656,0.730929970741272,0.0002500000118743628,0.00041000000783242285,7.000000186963007e-05,3.9999998989515007e-05,0.0014199999859556556,0.26688000559806824
54.27261734008789,0.7309200167655945,0.00026000000070780516,0.00041000000783242285,7.000000186963007e-05,3.9999998989515007e-05,0.0014199999859556556,0.26688000559806824
54.355979919433594,0.7309100031852722,0.00022000000171829015,0.0004299999854993075,7.000000186963007e-05,3.9999998989515007e-05,0.0014199999859556556,0.26690998673439026
54.43934631347656,0.7308899760246277,0.00023999999393709004,0.0004199999966658652,7.000000186963007e-05,3.9999998989515007e-05,0.0014199999859556556,0.2669200003147125
54.5227165222168,0.7308800220489502,0.0002500000118743628,0.0004199999966658652,7.000000186963007e-05,3.9999998989515007e-05,0.0014199999859556556,0.2669200003147125
54.60608673095703,0.7308700084686279,0.0002300000051036477,0.00044999999227002263,7.000000186963007e-05,3.9999998989515007e-05,0.0014199999859556556,0.2669200003147125
54.689453125,0.7308700084686279,0.0002300000051036477,0.00044999999227002263,7.000000186963007e-05,3.9999998989515007e-05,0.0014199999859556556,0.2669200003147125
54.772823333740234,0.7308700084686279,0.0002300000051036477,0.00044999999227002263,7.000000186963007e-05,3.9999998989515007e-05,0.0014199999859556556,0.2669200003147125
54.85618591308594,0.7308700084686279,0.0002300000051036477,0.00044999999227002263,7.000000186963007e-05,3.9999998989515007e-05,0.0014199999859556556,0.2669200003147125
54.93955612182617,0.7308700084686279,0.0002300000051036477,0.00044999999227002263,5.999999848427251e-05,3.9999998989515007e-05,0.0014199999859556556,0.2669300138950348
55.022926330566406,0.7308700084686279,0.0002300000051036477,0.00044999999227002263,5.999999848427251e-05,3.9999998989515007e-05,0.0014199999859556556,0.2669300138950348
55.106292724609375,0.7308700084686279,0.0002300000051036477,0.0004299999854993075,5.999999848427251e-05,2.9999999242136255e-05,0.0014199999859556556,0.2669599950313568
55.18966293334961,0.7308700084686279,0.0002300000051036477,0.0004299999854993075,5.999999848427251e-05,2.9999999242136255e-05,0.0014199999859556556,0.2669599950313568
55.273033142089844,0.7308700084686279,0.0002300000051036477,0.0004199999966658652,7.000000186963007e-05,2.9999999242136255e-05,0.0014199999859556556,0.2669599950313568
55.35639953613281,0.7308700084686279,0.0002300000051036477,0.00041000000783242285,7.000000186963007e-05,2.9999999242136255e-05,0.0014199999859556556,0.2669700086116791
55.43976593017578,0.7308599948883057,0.00023999999393709004,0.00041000000783242285,7.000000186963007e-05,2.9999999242136255e-05,0.0014199999859556556,0.2669700086116791
55.52313232421875,0.7308499813079834,0.0002099999983329326,0.0004400000034365803,7.000000186963007e-05,2.9999999242136255e-05,0.0014199999859556556,0.26697999238967896
55.606502532958984,0.7308499813079834,0.0002099999983329326,0.0004400000034365803,7.000000186963007e-05,2.9999999242136255e-05,0.0014199999859556556,0.26697999238967896
55.68987274169922,0.7308499813079834,0.0002099999983329326,0.0004199999966658652,4.999999873689376e-05,2.9999999242136255e-05,0.0014199999859556556,0.26701998710632324
55.77323913574219,0.7308400273323059,0.00022000000171829015,0.0004199999966658652,4.999999873689376e-05,2.9999999242136255e-05,0.0014199999859556556,0.26701998710632324
55.85660934448242,0.7308400273323059,0.00019999999494757503,0.0004199999966658652,5.999999848427251e-05,2.9999999242136255e-05,0.0014199999859556556,0.2670300006866455
55.939971923828125,0.7308400273323059,0.0001900000061141327,0.0004199999966658652,5.999999848427251e-05,2.9999999242136255e-05,0.0014199999859556556,0.2670400142669678
56.02334213256836,0.7308400273323059,0.0001900000061141327,0.0004199999966658652,5.999999848427251e-05,2.9999999242136255e-05,0.0014199999859556556,0.2670400142669678
56.106712341308594,0.7308400273323059,0.0001900000061141327,0.00041000000783242285,5.999999848427251e-05,2.9999999242136255e-05,0.0014199999859556556,0.26704999804496765
56.19007873535156,0.7308400273323059,0.00018000000272877514,0.0004199999966658652,5.999999848427251e-05,2.9999999242136255e-05,0.0014199999859556556,0.26704999804496765
56.2734489440918,0.7308300137519836,0.00018000000272877514,0.0004299999854993075,5.999999848427251e-05,2.9999999242136255e-05,0.0014199999859556556,0.26704999804496765
56.35681915283203,0.7308200001716614,0.0001900000061141327,0.0004299999854993075,5.999999848427251e-05,2.9999999242136255e-05,0.0014199999859556556,0.26704999804496765
56.440181732177734,0.7308099865913391,0.00019999999494757503,0.0004299999854993075,5.999999848427251e-05,2.9999999242136255e-05,0.0014199999859556556,0.26704999804496765
56.5235481262207,0.7308099865913391,0.00019999999494757503,0.0004199999966658652,5.999999848427251e-05,2.9999999242136255e-05,0.0014199999859556556,0.2670600116252899
56.60691833496094,0.7308099865913391,0.00019999999494757503,0.00041000000783242285,5.999999848427251e-05,2.9999999242136255e-05,0.0014199999859556556,0.2670699954032898
56.69028854370117,0.7308099865913391,0.0001900000061141327,0.00041000000783242285,5.999999848427251e-05,2.9999999242136255e-05,0.0014199999859556556,0.26708000898361206
56.77365493774414,0.7308099865913391,0.0001900000061141327,0.00039999998989515007,5.999999848427251e-05,2.9999999242136255e-05,0.0014199999859556556,0.26708999276161194
56.857025146484375,0.7308099865913391,0.00018000000272877514,0.00041000000783242285,5.999999848427251e-05,1.9999999494757503e-05,0.0014299999456852674,0.26708999276161194
56.94039535522461,0.7307999730110168,0.0001900000061141327,0.00041000000783242285,5.999999848427251e-05,1.9999999494757503e-05,0.0014299999456852674,0.26708999276161194
57.02375793457031,0.7307999730110168,0.0001900000061141327,0.00041000000783242285,5.999999848427251e-05,1.9999999494757503e-05,0.0014299999456852674,0.26708999276161194
