iter,tvec,S,E,I1,I2,I3,D,R
5,7.753230571746826,0.7341200113296509,0.00139999995008111,0.0013899999903514981,0.0004900000058114529,0.00014000000373926014,0.0013299999991431832,0.2611300051212311
5,7.836598873138428,0.7341099977493286,0.00139999995008111,0.0013899999903514981,0.00046999999904073775,0.0001500000071246177,0.0013299999991431832,0.2611500024795532
5,7.919966220855713,0.7340999841690063,0.0013800000306218863,0.00139999995008111,0.00046999999904073775,0.00014000000373926014,0.0013299999991431832,0.26118001341819763
5,8.003334999084473,0.7340899705886841,0.0013599999947473407,0.0013800000306218863,0.0004799999878741801,0.00014000000373926014,0.0013299999991431832,0.2612200081348419
5,8.086703300476074,0.7340899705886841,0.0012799999676644802,0.0014400000218302011,0.0004799999878741801,0.00014000000373926014,0.0013299999991431832,0.26124000549316406
5,8.17007064819336,0.7340800166130066,0.0012199999764561653,0.0014700000174343586,0.0004799999878741801,0.00014000000373926014,0.0013299999991431832,0.26128000020980835
5,8.253438949584961,0.7340800166130066,0.0012100000167265534,0.001449999981559813,0.0004799999878741801,0.00014000000373926014,0.0013299999991431832,0.26131001114845276
5,8.336807250976562,0.7340400218963623,0.0012199999764561653,0.0014700000174343586,0.0004799999878741801,0.00014000000373926014,0.0013299999991431832,0.26131999492645264
5,8.420175552368164,0.73403000831604,0.0012199999764561653,0.0014700000174343586,0.0004799999878741801,0.00013000000035390258,0.0013299999991431832,0.2613399922847748
5,8.50354290008545,0.734000027179718,0.0012400000123307109,0.0014799999771639705,0.0004600000102072954,0.00013000000035390258,0.0013299999991431832,0.2613599896430969
5,8.58691120147705,0.733959972858429,0.0012799999676644802,0.0014600000577047467,0.00044999999227002263,0.00013000000035390258,0.0013299999991431832,0.26139000058174133
5,8.670279502868652,0.733959972858429,0.0012799999676644802,0.0014199999859556556,0.0004600000102072954,0.00013000000035390258,0.0013299999991431832,0.26142001152038574
5,8.753647804260254,0.733959972858429,0.0012700000079348683,0.00139999995008111,0.0004400000034365803,0.00013000000035390258,0.0013299999991431832,0.2614699900150299
5,8.837015151977539,0.7339500188827515,0.0012199999764561653,0.0014600000577047467,0.0004299999854993075,0.00013000000035390258,0.0013299999991431832,0.2614800035953522
5,8.92038345336914,0.7339500188827515,0.0012000000569969416,0.0014600000577047467,0.0004199999966658652,0.00011999999696854502,0.0013299999991431832,0.26151999831199646
5,9.003751754760742,0.7339500188827515,0.0012000000569969416,0.0014400000218302011,0.0004199999966658652,0.00011999999696854502,0.0013299999991431832,0.2615399956703186
5,9.087120056152344,0.7339500188827515,0.0010999999940395355,0.0015399999683722854,0.00039999998989515007,0.00011999999696854502,0.0013299999991431832,0.26155999302864075
5,9.170487403869629,0.7339500188827515,0.0010600000387057662,0.0015300000086426735,0.00041000000783242285,0.00011000000085914508,0.0013299999991431832,0.2616100013256073
5,9.25385570526123,0.7339500188827515,0.0010600000387057662,0.001509999972768128,0.00041000000783242285,0.00011000000085914508,0.0013299999991431832,0.26162999868392944
5,9.337224006652832,0.7339500188827515,0.0010300000431016088,0.0015300000086426735,0.00041000000783242285,0.00011000000085914508,0.0013299999991431832,0.2616400122642517
5,9.420591354370117,0.7339299917221069,0.0010499999625608325,0.001509999972768128,0.00041000000783242285,0.00011000000085914508,0.0013299999991431832,0.26166000962257385
5,9.503959655761719,0.7338899970054626,0.0010900000343099236,0.001500000013038516,0.0004199999966658652,9.999999747378752e-05,0.0013299999991431832,0.26166999340057373
5,9.58732795715332,0.7338299751281738,0.001129999989643693,0.001509999972768128,0.0004199999966658652,9.999999747378752e-05,0.0013299999991431832,0.261680006980896
5,9.670696258544922,0.7338299751281738,0.001120000029914081,0.0014799999771639705,0.0004299999854993075,9.999999747378752e-05,0.0013299999991431832,0.261709988117218
5,9.754063606262207,0.7338299751281738,0.0011099999537691474,0.0014700000174343586,0.0004199999966658652,9.999999747378752e-05,0.0013299999991431832,0.2617399990558624
5,9.837431907653809,0.7338100075721741,0.001129999989643693,0.001449999981559813,0.00041000000783242285,9.999999747378752e-05,0.0013299999991431832,0.26177000999450684
5,9.92080020904541,0.7337999939918518,0.0011399999493733048,0.0014400000218302011,0.00041000000783242285,9.999999747378752e-05,0.0013299999991431832,0.2617799937725067
5,10.004168510437012,0.733780026435852,0.0011599999852478504,0.0014400000218302011,0.00041000000783242285,9.999999747378752e-05,0.0013299999991431832,0.2617799937725067
5,10.087535858154297,0.733780026435852,0.0011599999852478504,0.0014299999456852674,0.00041000000783242285,9.999999747378752e-05,0.0013299999991431832,0.261790007352829
5,10.170904159545898,0.7337599992752075,0.001180000021122396,0.0014199999859556556,0.00041000000783242285,9.999999747378752e-05,0.0013299999991431832,0.26179999113082886
5,10.2542724609375,0.7337499856948853,0.001180000021122396,0.0014199999859556556,0.00041000000783242285,9.999999747378752e-05,0.0013299999991431832,0.2618100047111511
5,10.337640762329102,0.7337200045585632,0.001180000021122396,0.0014299999456852674,0.00041000000783242285,9.999999747378752e-05,0.0013299999991431832,0.26183000206947327
5,10.421009063720703,0.7336999773979187,0.0012000000569969416,0.0014100000262260437,0.00039999998989515007,0.00011000000085914508,0.0013299999991431832,0.2618499994277954
5,10.504377365112305,0.7336900234222412,0.0012100000167265534,0.0014100000262260437,0.00039999998989515007,0.00011000000085914508,0.0013299999991431832,0.2618499994277954
5,10.58774471282959,0.7336699962615967,0.0012100000167265534,0.0014299999456852674,0.00039000000106170774,0.00011000000085914508,0.0013299999991431832,0.2618600130081177
5,10.671113014221191,0.7336699962615967,0.0012100000167265534,0.0014100000262260437,0.0003699999942909926,0.00011000000085914508,0.0013299999991431832,0.26190000772476196
5,10.754481315612793,0.7336699962615967,0.001180000021122396,0.0014400000218302011,0.0003499999875202775,0.00011999999696854502,0.0013299999991431832,0.26190999150276184
5,10.837849617004395,0.7336699962615967,0.0011599999852478504,0.0014600000577047467,0.0003499999875202775,0.00011999999696854502,0.0013299999991431832,0.26190999150276184
5,10.921217918395996,0.7336699962615967,0.0011599999852478504,0.0014600000577047467,0.00033999999868683517,0.00011999999696854502,0.0013299999991431832,0.2619200050830841
5,11.004585266113281,0.7336699962615967,0.001120000029914081,0.0014799999771639705,0.00033000000985339284,0.00011999999696854502,0.0013299999991431832,0.26194998621940613
5,11.087953567504883,0.7336500287055969,0.001129999989643693,0.0014700000174343586,0.00033000000985339284,0.00013000000035390258,0.0013299999991431832,0.2619599997997284
5,11.171321868896484,0.7336500287055969,0.001120000029914081,0.0014600000577047467,0.00031999999191612005,0.00013000000035390258,0.0013299999991431832,0.2619900107383728
5,11.25468921661377,0.7336500287055969,0.0011099999537691474,0.0014400000218302011,0.00033000000985339284,0.00013000000035390258,0.0013299999991431832,0.26201000809669495
5,11.338057518005371,0.7336099743843079,0.0011099999537691474,0.0014799999771639705,0.00033000000985339284,0.00013000000035390258,0.0013299999991431832,0.26201000809669495
5,11.421425819396973,0.7335900068283081,0.0010999999940395355,0.0014799999771639705,0.00033000000985339284,0.00013000000035390258,0.0013299999991431832,0.26203998923301697
5,11.504794120788574,0.7335500121116638,0.0011399999493733048,0.001449999981559813,0.0003499999875202775,0.00013000000035390258,0.0013299999991431832,0.26205000281333923
5,11.58816146850586,0.7335299849510193,0.0011599999852478504,0.0014299999456852674,0.0003600000054575503,0.00013000000035390258,0.0013299999991431832,0.2620599865913391
5,11.671529769897461,0.7335299849510193,0.0010999999940395355,0.0014700000174343586,0.0003499999875202775,0.00013000000035390258,0.0013299999991431832,0.2620899975299835
5,11.754898071289062,0.733519971370697,0.0010600000387057662,0.001509999972768128,0.0003600000054575503,0.00013000000035390258,0.0013299999991431832,0.2620899975299835
5,11.838266372680664,0.7335100173950195,0.0010499999625608325,0.0015200000489130616,0.0003600000054575503,0.00013000000035390258,0.0013299999991431832,0.2621000111103058
5,11.92163372039795,0.733489990234375,0.0010600000387057662,0.0014799999771639705,0.0003600000054575503,0.00013000000035390258,0.0013299999991431832,0.26214998960494995
5,12.00500202178955,0.733489990234375,0.0010499999625608325,0.0014900000533089042,0.0003600000054575503,0.00013000000035390258,0.0013299999991431832,0.26214998960494995
5,12.088370323181152,0.7334799766540527,0.0010600000387057662,0.0014900000533089042,0.0003600000054575503,0.00013000000035390258,0.0013299999991431832,0.26214998960494995
5,12.171738624572754,0.733460009098053,0.00107999995816499,0.0014600000577047467,0.0003499999875202775,0.00014000000373926014,0.0013299999991431832,0.26218000054359436
5,12.255105972290039,0.7334499955177307,0.0010900000343099236,0.0014400000218302011,0.0003499999875202775,0.00014000000373926014,0.0013299999991431832,0.2621999979019165
5,12.33847427368164,0.7334499955177307,0.0010400000028312206,0.0014900000533089042,0.0003499999875202775,0.00014000000373926014,0.0013299999991431832,0.2621999979019165
5,12.421842575073242,0.7334399819374084,0.0010300000431016088,0.001500000013038516,0.0003499999875202775,0.00014000000373926014,0.0013299999991431832,0.26221001148223877
5,12.505210876464844,0.7333800196647644,0.00107999995816499,0.0014799999771639705,0.0003499999875202775,0.00014000000373926014,0.0013299999991431832,0.2622399926185608
5,12.588578224182129,0.7333599925041199,0.0010499999625608325,0.0015200000489130616,0.0003499999875202775,0.00014000000373926014,0.0013299999991431832,0.26225000619888306
5,12.671945571899414,0.7333400249481201,0.0010600000387057662,0.0014900000533089042,0.0003699999942909926,0.00013000000035390258,0.0013299999991431832,0.2622799873352051
5,12.755314826965332,0.7333300113677979,0.001069999998435378,0.001449999981559813,0.0003600000054575503,0.00013000000035390258,0.0013299999991431832,0.26232999563217163
5,12.838682174682617,0.7333199977874756,0.00107999995816499,0.0014299999456852674,0.0003699999942909926,0.00011999999696854502,0.001339999958872795,0.2623400092124939
5,12.922051429748535,0.7333099842071533,0.0010900000343099236,0.00139999995008111,0.0003699999942909926,0.00011000000085914508,0.001339999958872795,0.2623800039291382
5,13.00541877746582,0.7332900166511536,0.0010999999940395355,0.0013800000306218863,0.0003699999942909926,0.00011000000085914508,0.001339999958872795,0.2624100148677826
5,13.088787078857422,0.7332800030708313,0.0010999999940395355,0.0013699999544769526,0.0003800000122282654,0.00011000000085914508,0.001339999958872795,0.26241999864578247
5,13.172155380249023,0.7332599759101868,0.001120000029914081,0.001339999958872795,0.00039000000106170774,0.00011999999696854502,0.001339999958872795,0.26243001222610474
5,13.255522727966309,0.7332599759101868,0.001120000029914081,0.0013200000394135714,0.0003800000122282654,0.00011999999696854502,0.001339999958872795,0.26245999336242676
5,13.33889102935791,0.7332299947738647,0.001120000029914081,0.0013200000394135714,0.00039999998989515007,0.00011999999696854502,0.001339999958872795,0.262470006942749
5,13.422259330749512,0.733210027217865,0.0011399999493733048,0.0013099999632686377,0.0003800000122282654,0.00013000000035390258,0.001339999958872795,0.26249000430107117
5,13.505627632141113,0.7331699728965759,0.001180000021122396,0.001290000043809414,0.0003699999942909926,0.00014000000373926014,0.001339999958872795,0.2625100016593933
5,13.588994979858398,0.7331600189208984,0.0011699999449774623,0.0012600000482052565,0.0003699999942909926,0.00014000000373926014,0.001339999958872795,0.26256000995635986
5,13.67236328125,0.7331600189208984,0.0011699999449774623,0.0012100000167265534,0.0003699999942909926,0.0001500000071246177,0.001339999958872795,0.26260000467300415
5,13.755731582641602,0.7331500053405762,0.0010900000343099236,0.0012799999676644802,0.0003600000054575503,0.00015999999595806003,0.001339999958872795,0.2626200020313263
5,13.839099884033203,0.7331500053405762,0.0010900000343099236,0.0012600000482052565,0.0003600000054575503,0.00015999999595806003,0.001339999958872795,0.26263999938964844
5,13.922468185424805,0.7331399917602539,0.0010900000343099236,0.0012499999720603228,0.0003499999875202775,0.00016999999934341758,0.001339999958872795,0.2626599967479706
5,14.00583553314209,0.7331200242042542,0.0011099999537691474,0.0012199999764561653,0.00033999999868683517,0.00018000000272877514,0.001339999958872795,0.262690007686615
5,14.089204788208008,0.7330899834632874,0.001069999998435378,0.0012799999676644802,0.0003499999875202775,0.00018000000272877514,0.001339999958872795,0.262690007686615
5,14.172572135925293,0.7330899834632874,0.0010499999625608325,0.0012799999676644802,0.0003600000054575503,0.00018000000272877514,0.001339999958872795,0.26269999146461487
5,14.255939483642578,0.7330899834632874,0.001019999966956675,0.0012799999676644802,0.0003499999875202775,0.00018000000272877514,0.001339999958872795,0.26273998618125916
5,14.339308738708496,0.7330700159072876,0.0009899999713525176,0.0013099999632686377,0.0003499999875202775,0.0001900000061141327,0.001339999958872795,0.2627499997615814
5,14.422676086425781,0.7330399751663208,0.0010100000072270632,0.001290000043809414,0.0003499999875202775,0.0001900000061141327,0.001339999958872795,0.26278001070022583
5,14.506043434143066,0.7330399751663208,0.0009500000160187483,0.0013200000394135714,0.0003499999875202775,0.0001900000061141327,0.001339999958872795,0.26280999183654785
5,14.589412689208984,0.733020007610321,0.0009699999936856329,0.0013000000035390258,0.00033999999868683517,0.0001900000061141327,0.001339999958872795,0.26284000277519226
5,14.67278003692627,0.733020007610321,0.0009699999936856329,0.0012799999676644802,0.0003499999875202775,0.0001900000061141327,0.001339999958872795,0.26284998655319214
5,14.756149291992188,0.733020007610321,0.0009200000204145908,0.0013200000394135714,0.0003499999875202775,0.0001900000061141327,0.001339999958872795,0.2628600001335144
5,14.839516639709473,0.7330099940299988,0.0009299999801442027,0.0013000000035390258,0.0003499999875202775,0.0001900000061141327,0.001339999958872795,0.26287999749183655
5,14.922883987426758,0.7329999804496765,0.0009200000204145908,0.0013000000035390258,0.0003499999875202775,0.0001900000061141327,0.001339999958872795,0.2628999948501587
5,15.006253242492676,0.7329699993133545,0.000910000002477318,0.0013099999632686377,0.0003600000054575503,0.0001900000061141327,0.001339999958872795,0.26291999220848083
5,15.089620590209961,0.7329599857330322,0.0009200000204145908,0.0012799999676644802,0.0003699999942909926,0.0001900000061141327,0.001339999958872795,0.262939989566803
5,15.172987937927246,0.73294997215271,0.0009299999801442027,0.0012700000079348683,0.0003699999942909926,0.0001900000061141327,0.001339999958872795,0.26295000314712524
5,15.256357192993164,0.7329300045967102,0.0009500000160187483,0.0012499999720603228,0.0003800000122282654,0.00019999999494757503,0.001339999958872795,0.26295000314712524
5,15.33972454071045,0.7329000234603882,0.0009399999980814755,0.0012700000079348683,0.0003800000122282654,0.00019999999494757503,0.001339999958872795,0.2629700005054474
5,15.423091888427734,0.7328600287437439,0.0009800000116229057,0.0012600000482052565,0.0003800000122282654,0.00019999999494757503,0.001339999958872795,0.26298001408576965
5,15.506461143493652,0.7328500151634216,0.0009800000116229057,0.0012499999720603228,0.0003800000122282654,0.00019999999494757503,0.001339999958872795,0.2630000114440918
5,15.589828491210938,0.7328400015830994,0.0009699999936856329,0.0012499999720603228,0.0003800000122282654,0.00019999999494757503,0.001339999958872795,0.26302000880241394
5,15.673197746276855,0.7328400015830994,0.0009599999757483602,0.0012400000123307109,0.0003699999942909926,0.0002099999983329326,0.001339999958872795,0.2630400061607361
5,15.75656509399414,0.7328400015830994,0.0009599999757483602,0.0012100000167265534,0.0003800000122282654,0.0002099999983329326,0.001339999958872795,0.2630600035190582
5,15.839932441711426,0.7328400015830994,0.000910000002477318,0.0012400000123307109,0.0003800000122282654,0.00019999999494757503,0.001339999958872795,0.26309001445770264
5,15.923301696777344,0.7328299880027771,0.0009200000204145908,0.001230000052601099,0.0003800000122282654,0.00019999999494757503,0.001339999958872795,0.2630999982357025
5,16.006669998168945,0.7328299880027771,0.0009200000204145908,0.0012100000167265534,0.0003800000122282654,0.00019999999494757503,0.001339999958872795,0.26311999559402466
5,16.090036392211914,0.7328100204467773,0.0009399999980814755,0.001180000021122396,0.00039000000106170774,0.00019999999494757503,0.001339999958872795,0.2631399929523468
5,16.17340660095215,0.7328100204467773,0.0009200000204145908,0.0011899999808520079,0.0003699999942909926,0.00019999999494757503,0.001339999958872795,0.2631700038909912
5,16.256772994995117,0.7328100204467773,0.000910000002477318,0.0011899999808520079,0.0003699999942909926,0.00019999999494757503,0.001339999958872795,0.2631799876689911
5,16.34014129638672,0.7327899932861328,0.0009299999801442027,0.001180000021122396,0.0003699999942909926,0.00019999999494757503,0.001339999958872795,0.26319000124931335
5,16.42350959777832,0.7327799797058105,0.0008699999889358878,0.001230000052601099,0.0003699999942909926,0.00019999999494757503,0.001339999958872795,0.2632099986076355
5,16.506877899169922,0.7327799797058105,0.0008699999889358878,0.0011699999449774623,0.0003699999942909926,0.0001900000061141327,0.001339999958872795,0.2632800042629242
5,16.590246200561523,0.7327499985694885,0.0008699999889358878,0.001180000021122396,0.0003699999942909926,0.00018000000272877514,0.001339999958872795,0.2633099853992462
5,16.673614501953125,0.7327100038528442,0.0008900000248104334,0.0011899999808520079,0.0003600000054575503,0.00018000000272877514,0.001339999958872795,0.26333001255989075
5,16.756980895996094,0.7327100038528442,0.0008500000112690032,0.001230000052601099,0.0003600000054575503,0.00016999999934341758,0.001339999958872795,0.2633399963378906
5,16.840351104736328,0.732699990272522,0.0008500000112690032,0.0012100000167265534,0.00039000000106170774,0.00016999999934341758,0.001339999958872795,0.2633399963378906
5,16.923717498779297,0.7326899766921997,0.0008500000112690032,0.0012000000569969416,0.00039000000106170774,0.00016999999934341758,0.001339999958872795,0.26335999369621277
5,17.0070858001709,0.7326899766921997,0.0008200000156648457,0.0012100000167265534,0.00039000000106170774,0.00015999999595806003,0.001339999958872795,0.2633900046348572
5,17.0904541015625,0.7326899766921997,0.0008200000156648457,0.0012100000167265534,0.00039000000106170774,0.0001500000071246177,0.001339999958872795,0.26339998841285706
5,17.1738224029541,0.7326800227165222,0.0007999999797903001,0.0012199999764561653,0.00039000000106170774,0.0001500000071246177,0.001339999958872795,0.2634199857711792
5,17.257190704345703,0.7326700091362,0.000750000006519258,0.0012499999720603228,0.00039000000106170774,0.0001500000071246177,0.001339999958872795,0.2634499967098236
5,17.340559005737305,0.7326400279998779,0.0007399999885819852,0.0012799999676644802,0.0003800000122282654,0.00014000000373926014,0.0013500000350177288,0.26346999406814575
5,17.423925399780273,0.7326099872589111,0.0007699999841861427,0.0012700000079348683,0.00039000000106170774,0.00014000000373926014,0.0013500000350177288,0.26346999406814575
5,17.507295608520508,0.7325800061225891,0.0007699999841861427,0.0012799999676644802,0.0003800000122282654,0.00014000000373926014,0.0013500000350177288,0.26350000500679016
5,17.590662002563477,0.7325500249862671,0.0007999999797903001,0.0012799999676644802,0.0003800000122282654,0.00014000000373926014,0.0013500000350177288,0.26350000500679016
5,17.674030303955078,0.7325400114059448,0.0008099999977275729,0.0012600000482052565,0.00039000000106170774,0.00014000000373926014,0.0013500000350177288,0.26350998878479004
5,17.75739860534668,0.7325299978256226,0.0008200000156648457,0.0012499999720603228,0.0003800000122282654,0.0001500000071246177,0.0013500000350177288,0.2635200023651123
5,17.84076690673828,0.7325299978256226,0.0007800000021234155,0.0012799999676644802,0.0003800000122282654,0.0001500000071246177,0.0013500000350177288,0.2635299861431122
5,17.924135208129883,0.7325299978256226,0.0007699999841861427,0.0012799999676644802,0.0003800000122282654,0.0001500000071246177,0.0013500000350177288,0.26353999972343445
5,18.007503509521484,0.7325299978256226,0.0007699999841861427,0.0012799999676644802,0.0003699999942909926,0.0001500000071246177,0.0013500000350177288,0.2635500133037567
5,18.090871810913086,0.7325299978256226,0.0007300000288523734,0.001290000043809414,0.0003800000122282654,0.0001500000071246177,0.0013500000350177288,0.26357001066207886
5,18.174240112304688,0.732509970664978,0.0007300000288523734,0.0012799999676644802,0.0003800000122282654,0.00014000000373926014,0.0013500000350177288,0.26361000537872314
5,18.25760841369629,0.7324900031089783,0.000750000006519258,0.0012600000482052565,0.0003499999875202775,0.00014000000373926014,0.0013500000350177288,0.2636600136756897
5,18.340974807739258,0.7324600219726562,0.0007300000288523734,0.001290000043809414,0.0003499999875202775,0.0001500000071246177,0.0013500000350177288,0.2636699974536896
5,18.42434310913086,0.7324399948120117,0.0007399999885819852,0.001290000043809414,0.0003499999875202775,0.0001500000071246177,0.0013500000350177288,0.26368001103401184
5,18.50771141052246,0.7324299812316895,0.000750000006519258,0.0012700000079348683,0.0003499999875202775,0.0001500000071246177,0.0013500000350177288,0.263700008392334
5,18.591079711914062,0.7324299812316895,0.000750000006519258,0.0012600000482052565,0.0003499999875202775,0.00014000000373926014,0.0013500000350177288,0.26372000575065613
5,18.674448013305664,0.7324299812316895,0.000750000006519258,0.0012600000482052565,0.0003499999875202775,0.00014000000373926014,0.0013500000350177288,0.26372000575065613
5,18.757816314697266,0.732420027256012,0.0007200000109151006,0.0012799999676644802,0.00033000000985339284,0.00014000000373926014,0.0013500000350177288,0.2637600004673004
5,18.841182708740234,0.7324100136756897,0.0007300000288523734,0.0012700000079348683,0.00031999999191612005,0.00014000000373926014,0.0013500000350177288,0.26377999782562256
5,18.92455291748047,0.7324000000953674,0.0006900000153109431,0.0013000000035390258,0.00031999999191612005,0.00014000000373926014,0.0013500000350177288,0.2637999951839447
5,19.007919311523438,0.7324000000953674,0.0006900000153109431,0.0013000000035390258,0.00031999999191612005,0.00014000000373926014,0.0013500000350177288,0.2637999951839447
5,19.091289520263672,0.7323899865150452,0.000699999975040555,0.001290000043809414,0.00033000000985339284,0.00014000000373926014,0.0013500000350177288,0.2637999951839447
5,19.17465591430664,0.7323700189590454,0.0006799999973736703,0.0013000000035390258,0.00033000000985339284,0.00014000000373926014,0.0013500000350177288,0.2638300061225891
5,19.258024215698242,0.7323499917984009,0.000699999975040555,0.0012799999676644802,0.00033999999868683517,0.00014000000373926014,0.0013500000350177288,0.263839989900589
5,19.341392517089844,0.7323200106620789,0.0006900000153109431,0.0013099999632686377,0.00033999999868683517,0.00014000000373926014,0.0013500000350177288,0.26385000348091125
5,19.424760818481445,0.7322999835014343,0.0007099999929778278,0.001290000043809414,0.0003600000054575503,0.00011999999696854502,0.0013500000350177288,0.2638700008392334
5,19.508127212524414,0.7322800159454346,0.0007200000109151006,0.0013000000035390258,0.00033999999868683517,0.00011999999696854502,0.0013500000350177288,0.26388999819755554
5,19.59149742126465,0.73225998878479,0.0007399999885819852,0.0013000000035390258,0.00033999999868683517,0.00011999999696854502,0.0013500000350177288,0.26388999819755554
5,19.674863815307617,0.7322499752044678,0.000750000006519258,0.001290000043809414,0.0003499999875202775,0.00011999999696854502,0.0013500000350177288,0.26388999819755554
5,19.75823211669922,0.7322499752044678,0.0007300000288523734,0.001290000043809414,0.0003600000054575503,0.00011999999696854502,0.0013500000350177288,0.2639000117778778
5,19.84160041809082,0.7322499752044678,0.0007200000109151006,0.0012700000079348683,0.0003499999875202775,0.00011999999696854502,0.0013500000350177288,0.2639400064945221
5,19.924968719482422,0.732230007648468,0.0007200000109151006,0.0012600000482052565,0.0003600000054575503,0.00011999999696854502,0.0013500000350177288,0.26396000385284424
5,20.008337020874023,0.7322099804878235,0.0007399999885819852,0.0012400000123307109,0.0003600000054575503,0.00011000000085914508,0.0013500000350177288,0.26399001479148865
5,20.091705322265625,0.7321799993515015,0.0007699999841861427,0.0012199999764561653,0.0003600000054575503,0.00011000000085914508,0.0013500000350177288,0.2640100121498108
5,20.175071716308594,0.7321699857711792,0.0007699999841861427,0.0012199999764561653,0.0003600000054575503,0.00011000000085914508,0.0013500000350177288,0.26401999592781067
5,20.258441925048828,0.7321500182151794,0.0007699999841861427,0.0012199999764561653,0.0003800000122282654,0.00011000000085914508,0.0013500000350177288,0.26401999592781067
5,20.341808319091797,0.7321299910545349,0.0007900000200606883,0.0012000000569969416,0.00039000000106170774,0.00011000000085914508,0.0013500000350177288,0.26403000950813293
5,20.4251766204834,0.7321100234985352,0.0008099999977275729,0.0011699999449774623,0.00039999998989515007,0.00011000000085914508,0.0013500000350177288,0.2640500068664551
5,20.508544921875,0.7320899963378906,0.0007900000200606883,0.0011899999808520079,0.00039999998989515007,0.00011000000085914508,0.0013500000350177288,0.2640700042247772
5,20.5919132232666,0.7320700287818909,0.0007699999841861427,0.0012100000167265534,0.00039999998989515007,0.00011000000085914508,0.0013500000350177288,0.26409000158309937
5,20.675281524658203,0.7320700287818909,0.0007699999841861427,0.0012100000167265534,0.0003800000122282654,0.00011000000085914508,0.0013500000350177288,0.2641099989414215
5,20.758649826049805,0.7320700287818909,0.0007699999841861427,0.0012100000167265534,0.0003800000122282654,0.00011000000085914508,0.0013500000350177288,0.2641099989414215
5,20.842018127441406,0.7320700287818909,0.0007699999841861427,0.0011899999808520079,0.0003800000122282654,0.00011000000085914508,0.0013500000350177288,0.26412999629974365
5,20.925386428833008,0.7320600152015686,0.0007699999841861427,0.0011899999808520079,0.00039000000106170774,0.00011000000085914508,0.0013500000350177288,0.26412999629974365
5,21.00875473022461,0.7320600152015686,0.0007699999841861427,0.0011599999852478504,0.0003800000122282654,0.00011999999696854502,0.0013500000350177288,0.26416000723838806
5,21.092121124267578,0.7320500016212463,0.0007800000021234155,0.0011500000255182385,0.0003800000122282654,0.00011999999696854502,0.0013500000350177288,0.26416999101638794
5,21.17548942565918,0.7320500016212463,0.000750000006519258,0.0011699999449774623,0.00039000000106170774,0.00011999999696854502,0.0013500000350177288,0.26416999101638794
5,21.25885772705078,0.7320399880409241,0.0007300000288523734,0.0011699999449774623,0.00039000000106170774,0.00011999999696854502,0.0013500000350177288,0.26420000195503235
5,21.342226028442383,0.7320200204849243,0.000750000006519258,0.001120000029914081,0.0003800000122282654,0.00011999999696854502,0.0013500000350177288,0.2642599940299988
5,21.425594329833984,0.7320200204849243,0.000750000006519258,0.00107999995816499,0.0003800000122282654,0.00011999999696854502,0.0013500000350177288,0.26429998874664307
5,21.508962631225586,0.732010006904602,0.0007600000244565308,0.001069999998435378,0.0003699999942909926,0.00011999999696854502,0.0013500000350177288,0.2643199861049652
5,21.592329025268555,0.7319899797439575,0.0007800000021234155,0.0010600000387057662,0.0003800000122282654,0.00011000000085914508,0.0013500000350177288,0.2643299996852875
5,21.67569923400879,0.73198002576828,0.0007600000244565308,0.00107999995816499,0.0003800000122282654,0.00011000000085914508,0.0013500000350177288,0.26434001326560974
5,21.759065628051758,0.7319700121879578,0.0007699999841861427,0.00107999995816499,0.0003800000122282654,0.00011000000085914508,0.0013500000350177288,0.26434001326560974
5,21.842435836791992,0.7319700121879578,0.0007699999841861427,0.0010600000387057662,0.0003699999942909926,9.999999747378752e-05,0.0013599999947473407,0.26436999440193176
5,21.92580223083496,0.7319700121879578,0.0007699999841861427,0.0010400000028312206,0.0003800000122282654,9.999999747378752e-05,0.0013599999947473407,0.26438000798225403
5,22.009170532226562,0.7319499850273132,0.0007900000200606883,0.001019999966956675,0.0003800000122282654,9.999999747378752e-05,0.0013599999947473407,0.26440000534057617
5,22.092538833618164,0.731939971446991,0.0007999999797903001,0.001019999966956675,0.0003499999875202775,9.000000136438757e-05,0.0013699999544769526,0.2644299864768982
5,22.175907135009766,0.731939971446991,0.0007999999797903001,0.0010000000474974513,0.0003699999942909926,9.000000136438757e-05,0.0013699999544769526,0.2644299864768982
5,22.259273529052734,0.731939971446991,0.0007999999797903001,0.0009899999713525176,0.0003600000054575503,9.000000136438757e-05,0.0013699999544769526,0.2644500136375427
5,22.34264373779297,0.731939971446991,0.0007699999841861427,0.0010100000072270632,0.0003600000054575503,9.000000136438757e-05,0.0013699999544769526,0.2644599974155426
5,22.426010131835938,0.731909990310669,0.0007999999797903001,0.0010100000072270632,0.0003600000054575503,9.000000136438757e-05,0.0013699999544769526,0.2644599974155426
5,22.50937843322754,0.7318999767303467,0.0008099999977275729,0.0009800000116229057,0.0003499999875202775,9.999999747378752e-05,0.0013699999544769526,0.264490008354187
5,22.59274673461914,0.7318699955940247,0.0008200000156648457,0.0009800000116229057,0.0003100000030826777,9.999999747378752e-05,0.0013699999544769526,0.26455000042915344
5,22.676115036010742,0.7318400144577026,0.0008399999933317304,0.0009899999713525176,0.0003100000030826777,9.000000136438757e-05,0.0013699999544769526,0.2645600140094757
5,22.759483337402344,0.7318300008773804,0.0008500000112690032,0.0009800000116229057,0.00031999999191612005,9.000000136438757e-05,0.0013699999544769526,0.2645600140094757
