tvec,S,E,I1,I2,I3,D,R
40.8503532409668,0.7171099781990051,0.0033100000582635403,0.003379999892786145,0.0006600000197067857,0.0002899999963119626,0.0014700000174343586,0.2737799882888794
40.93372344970703,0.7170799970626831,0.0033400000538676977,0.003329999977722764,0.0006699999794363976,0.0002899999963119626,0.0014700000174343586,0.27382001280784607
41.01708984375,0.7170100212097168,0.0033599999733269215,0.0033100000582635403,0.0006799999973736703,0.0002800000074785203,0.0014700000174343586,0.2738899886608124
41.10045623779297,0.7169700264930725,0.003379999892786145,0.0033199999015778303,0.0006799999973736703,0.0002800000074785203,0.0014700000174343586,0.27390000224113464
41.1838264465332,0.7169600129127502,0.0033100000582635403,0.003329999977722764,0.0006900000153109431,0.00026000000070780516,0.0014799999771639705,0.27397000789642334
41.26719665527344,0.7169399857521057,0.003269999986514449,0.0033199999015778303,0.0006900000153109431,0.00026000000070780516,0.0014799999771639705,0.27404001355171204
41.350563049316406,0.7168999910354614,0.0030700000934302807,0.0034799999557435513,0.0006799999973736703,0.00026000000070780516,0.0014799999771639705,0.2741299867630005
41.433929443359375,0.7167699933052063,0.0031999999191612005,0.003449999960139394,0.0006799999973736703,0.00026000000070780516,0.0014799999771639705,0.2741599977016449
41.51729965209961,0.71670001745224,0.003220000071451068,0.003449999960139394,0.0006799999973736703,0.00026000000070780516,0.0014799999771639705,0.27421000599861145
41.600669860839844,0.7166000008583069,0.003220000071451068,0.003470000112429261,0.0006699999794363976,0.00026000000070780516,0.0014799999771639705,0.2743000090122223
41.68403625488281,0.7165600061416626,0.0031500000040978193,0.0035000001080334187,0.0006699999794363976,0.0002699999895412475,0.0014799999771639705,0.274370014667511
41.76740264892578,0.7165200114250183,0.0030300000216811895,0.003659999929368496,0.0006399999838322401,0.0002800000074785203,0.0014799999771639705,0.27439001202583313
41.850772857666016,0.716480016708374,0.003019999945536256,0.0036899999249726534,0.0006399999838322401,0.0002699999895412475,0.0014900000533089042,0.2744100093841553
41.934139251708984,0.7164499759674072,0.0030499999411404133,0.0036700000055134296,0.0006399999838322401,0.0002699999895412475,0.0014900000533089042,0.2744300067424774
42.01750946044922,0.7164400219917297,0.0028299998957663774,0.0038499999791383743,0.0006600000197067857,0.00026000000070780516,0.001500000013038516,0.27445998787879944
42.10087585449219,0.7163900136947632,0.0028800000436604023,0.0037899999879300594,0.0006799999973736703,0.0002699999895412475,0.001500000013038516,0.27448999881744385
42.184242248535156,0.7163500189781189,0.0029200001154094934,0.003700000001117587,0.0006900000153109431,0.00026000000070780516,0.001500000013038516,0.2745800018310547
42.26761245727539,0.7163100242614746,0.002959999954327941,0.003650000086054206,0.0006699999794363976,0.0002699999895412475,0.001500000013038516,0.2746399939060211
42.35097885131836,0.7162700295448303,0.003000000026077032,0.003640000009909272,0.0006399999838322401,0.0002699999895412475,0.001509999972768128,0.2746700048446655
42.43434524536133,0.7162200212478638,0.0030499999411404133,0.003599999938160181,0.0006500000017695129,0.00026000000070780516,0.001509999972768128,0.2747099995613098
42.51771545410156,0.7160999774932861,0.0029899999499320984,0.003719999920576811,0.0006600000197067857,0.00026000000070780516,0.001509999972768128,0.27476000785827637
42.6010856628418,0.7160500288009644,0.0030400000978261232,0.003710000077262521,0.0006399999838322401,0.0002699999895412475,0.001509999972768128,0.2747800052165985
42.684452056884766,0.7159900069236755,0.003100000089034438,0.003710000077262521,0.0006399999838322401,0.0002699999895412475,0.001509999972768128,0.2747800052165985
42.767818450927734,0.715969979763031,0.003060000017285347,0.003719999920576811,0.0006500000017695129,0.0002699999895412475,0.001509999972768128,0.2748199999332428
42.85118865966797,0.7159500122070312,0.0030799999367445707,0.003659999929368496,0.0006699999794363976,0.0002699999895412475,0.001509999972768128,0.2748599946498871
42.93455505371094,0.7159199714660645,0.0030799999367445707,0.003659999929368496,0.0006699999794363976,0.00026000000070780516,0.001509999972768128,0.27489998936653137
43.01792526245117,0.7158499956130981,0.0031500000040978193,0.0036299999337643385,0.0006600000197067857,0.0002699999895412475,0.001509999972768128,0.2749300003051758
43.10129165649414,0.7157400250434875,0.003229999914765358,0.003640000009909272,0.0006500000017695129,0.0002800000074785203,0.001509999972768128,0.2749499976634979
43.18465805053711,0.7156800031661987,0.003220000071451068,0.0036800000816583633,0.0006600000197067857,0.0002800000074785203,0.001509999972768128,0.27496999502182007
43.268028259277344,0.7156199812889099,0.003229999914765358,0.003719999920576811,0.0006600000197067857,0.0002800000074785203,0.001509999972768128,0.27498000860214233
43.35139846801758,0.7155399918556213,0.003169999923557043,0.0038399999029934406,0.0006399999838322401,0.0002899999963119626,0.001509999972768128,0.27500998973846436
43.43476486206055,0.7154099941253662,0.0032999999821186066,0.0037899999879300594,0.0006300000241026282,0.0002899999963119626,0.001509999972768128,0.2750700116157532
43.518131256103516,0.7153400182723999,0.0032599999103695154,0.0038499999791383743,0.0006099999882280827,0.0002899999963119626,0.001509999972768128,0.2751399874687195
43.60150146484375,0.7152000069618225,0.003389999968931079,0.0037899999879300594,0.0006300000241026282,0.0002899999963119626,0.001509999972768128,0.27518999576568604
43.684871673583984,0.715149998664856,0.0034099998883903027,0.0037499999161809683,0.0006399999838322401,0.0002899999963119626,0.001509999972768128,0.27524998784065247
43.76823425292969,0.7150899767875671,0.0033400000538676977,0.003800000064074993,0.0006300000241026282,0.0003000000142492354,0.001509999972768128,0.2753300070762634
43.85160446166992,0.7150499820709229,0.0033400000538676977,0.0037799999117851257,0.0006300000241026282,0.0003000000142492354,0.001509999972768128,0.27538999915122986
43.934974670410156,0.7149900197982788,0.003370000049471855,0.0037499999161809683,0.0006300000241026282,0.0003000000142492354,0.001509999972768128,0.2754499912261963
44.018341064453125,0.7149199843406677,0.00343999988399446,0.0037299999967217445,0.0006200000061653554,0.0003000000142492354,0.001509999972768128,0.2754800021648407
44.101707458496094,0.714900016784668,0.0034600000362843275,0.0036899999249726534,0.0006200000061653554,0.0002800000074785203,0.0015200000489130616,0.27553001046180725
44.18507766723633,0.7148600220680237,0.0033100000582635403,0.0038499999791383743,0.0006099999882280827,0.0002899999963119626,0.0015200000489130616,0.2755599915981293
44.2684440612793,0.7148299813270569,0.0031900000758469105,0.00395999988541007,0.0006200000061653554,0.0002899999963119626,0.0015200000489130616,0.2755900025367737
44.35181427001953,0.7147499918937683,0.0031999999191612005,0.0039900001138448715,0.0006200000061653554,0.0002899999963119626,0.0015200000489130616,0.27562999725341797
44.4351806640625,0.7146499752998352,0.003120000008493662,0.004120000172406435,0.0006200000061653554,0.0002899999963119626,0.0015200000489130616,0.2756800055503845
44.51854705810547,0.7145199775695801,0.003229999914765358,0.004139999859035015,0.0006000000284984708,0.0002800000074785203,0.0015200000489130616,0.27570998668670654
44.6019172668457,0.7144299745559692,0.003269999986514449,0.004139999859035015,0.0006099999882280827,0.0002800000074785203,0.0015200000489130616,0.2757500112056732
44.68528747558594,0.714389979839325,0.003289999905973673,0.00406000018119812,0.0006200000061653554,0.0002899999963119626,0.0015200000489130616,0.2758300006389618
44.768653869628906,0.7143399715423584,0.0033400000538676977,0.003980000037699938,0.0006300000241026282,0.0002899999963119626,0.0015200000489130616,0.2759000062942505
44.852020263671875,0.7142900228500366,0.003389999968931079,0.003980000037699938,0.0006099999882280827,0.0002899999963119626,0.0015200000489130616,0.27592000365257263
44.93539047241211,0.7142599821090698,0.003389999968931079,0.003980000037699938,0.0006200000061653554,0.0002899999963119626,0.0015200000489130616,0.2759400010108948
45.01875686645508,0.7142500281333923,0.0034000000450760126,0.003920000046491623,0.0006300000241026282,0.0002899999963119626,0.0015200000489130616,0.27599000930786133
45.10212707519531,0.7142400145530701,0.0032099999953061342,0.004089999943971634,0.0006200000061653554,0.0002899999963119626,0.0015200000489130616,0.2760300040245056
45.18549346923828,0.714169979095459,0.003280000062659383,0.0040699997916817665,0.0006099999882280827,0.0002800000074785203,0.0015300000086426735,0.27605998516082764
45.268863677978516,0.7141299843788147,0.0033199999015778303,0.004040000028908253,0.0006000000284984708,0.0002899999963119626,0.0015300000086426735,0.27608999609947205
45.352230072021484,0.7140600085258484,0.003389999968931079,0.0039900001138448715,0.0005799999926239252,0.0003100000030826777,0.0015300000086426735,0.2761400043964386
45.43560028076172,0.7139400243759155,0.003490000031888485,0.00394000019878149,0.000590000010561198,0.0003100000030826777,0.0015300000086426735,0.27619999647140503
45.51896667480469,0.7138800024986267,0.003539999946951866,0.003860000055283308,0.0006099999882280827,0.0003100000030826777,0.0015300000086426735,0.2762700021266937
45.602333068847656,0.7137600183486938,0.003490000031888485,0.00394000019878149,0.0006099999882280827,0.0003100000030826777,0.0015300000086426735,0.27636000514030457
45.68570327758789,0.713729977607727,0.0033499998971819878,0.0040699997916817665,0.0006200000061653554,0.0003100000030826777,0.0015300000086426735,0.2763899862766266
45.769073486328125,0.7136800289154053,0.0034000000450760126,0.004019999876618385,0.0006300000241026282,0.0003000000142492354,0.0015399999683722854,0.27643001079559326
45.85243606567383,0.713670015335083,0.0032399999909102917,0.004170000087469816,0.0006300000241026282,0.0003000000142492354,0.0015399999683722854,0.2764500081539154
45.93580627441406,0.7135499715805054,0.0032599999103695154,0.004189999774098396,0.0006300000241026282,0.0003000000142492354,0.0015399999683722854,0.276529997587204
46.0191764831543,0.7134400010108948,0.0032599999103695154,0.004269999917596579,0.0006300000241026282,0.0003000000142492354,0.0015399999683722854,0.2765600085258484
46.102542877197266,0.7134100198745728,0.003120000008493662,0.004410000052303076,0.0006200000061653554,0.0003000000142492354,0.0015399999683722854,0.2766000032424927
46.185909271240234,0.7133399844169617,0.002950000111013651,0.004579999949783087,0.0006300000241026282,0.0003000000142492354,0.0015399999683722854,0.2766599953174591
46.26927947998047,0.7132599949836731,0.0030300000216811895,0.004540000110864639,0.0006300000241026282,0.0003000000142492354,0.0015399999683722854,0.2766999900341034
46.35264587402344,0.71315997838974,0.003100000089034438,0.004509999882429838,0.0006699999794363976,0.0003000000142492354,0.0015399999683722854,0.27671998739242554
46.43601608276367,0.7130399942398071,0.003220000071451068,0.00443999981507659,0.0006600000197067857,0.0003000000142492354,0.0015399999683722854,0.2768000066280365
46.51938247680664,0.712939977645874,0.003280000062659383,0.004430000204592943,0.0006799999973736703,0.0003000000142492354,0.0015399999683722854,0.2768299877643585
46.60274887084961,0.7128499746322632,0.003370000049471855,0.004360000137239695,0.000699999975040555,0.0002800000074785203,0.001550000044517219,0.27689000964164734
46.686119079589844,0.7128099799156189,0.0034099998883903027,0.00430000014603138,0.0006900000153109431,0.0002699999895412475,0.001560000004246831,0.27695998549461365
46.76948928833008,0.7127799987792969,0.00343999988399446,0.0042500002309679985,0.0007200000109151006,0.0002699999895412475,0.001560000004246831,0.2769800126552582
46.85285568237305,0.7127500176429749,0.003470000112429261,0.004170000087469816,0.0007200000109151006,0.0002800000074785203,0.001560000004246831,0.2770499885082245
46.936222076416016,0.7127000093460083,0.00343000004068017,0.00419999985024333,0.0007099999929778278,0.0002800000074785203,0.001560000004246831,0.2771199941635132
47.01959228515625,0.7126799821853638,0.003449999960139394,0.00418000016361475,0.0006699999794363976,0.0002800000074785203,0.001560000004246831,0.2771799862384796
47.102962493896484,0.7126299738883972,0.003220000071451068,0.004430000204592943,0.0006699999794363976,0.0002800000074785203,0.001560000004246831,0.277209997177124
47.18632507324219,0.7125899791717529,0.0029700000304728746,0.004650000017136335,0.000699999975040555,0.0002800000074785203,0.001560000004246831,0.2772499918937683
47.26969528198242,0.7125599980354309,0.003000000026077032,0.004629999864846468,0.000699999975040555,0.0002800000074785203,0.001560000004246831,0.27726998925209045
47.353065490722656,0.7124500274658203,0.0030799999367445707,0.004629999864846468,0.000699999975040555,0.0002800000074785203,0.001560000004246831,0.27730000019073486
47.436431884765625,0.7123500108718872,0.003120000008493662,0.004629999864846468,0.000699999975040555,0.0002800000074785203,0.001560000004246831,0.2773599922657013
47.519798278808594,0.7121899724006653,0.003160000080242753,0.004730000160634518,0.000699999975040555,0.0002699999895412475,0.0015699999639764428,0.27737998962402344
47.60316848754883,0.7121099829673767,0.0032399999909102917,0.004699999932199717,0.0007099999929778278,0.0002699999895412475,0.0015699999639764428,0.2773999869823456
47.6865348815918,0.7120400071144104,0.003229999914765358,0.004720000084489584,0.000699999975040555,0.00026000000070780516,0.0015699999639764428,0.27748000621795654
47.76990509033203,0.7120199799537659,0.0032500000670552254,0.004639999940991402,0.0007099999929778278,0.00026000000070780516,0.0015699999639764428,0.27755001187324524
47.853271484375,0.7119100093841553,0.0033599999733269215,0.004530000034719706,0.0007200000109151006,0.00026000000070780516,0.0015699999639764428,0.27764999866485596
47.93663787841797,0.711870014667511,0.0034000000450760126,0.004430000204592943,0.0007300000288523734,0.0002800000074785203,0.0015699999639764428,0.27772000432014465
48.0200080871582,0.7118300199508667,0.003370000049471855,0.00443999981507659,0.000750000006519258,0.00026000000070780516,0.0015800000401213765,0.2777700126171112
48.10337829589844,0.7117699980735779,0.0033599999733269215,0.004410000052303076,0.000750000006519258,0.00026000000070780516,0.0015800000401213765,0.2778699994087219
48.186744689941406,0.7117199897766113,0.003169999923557043,0.004579999949783087,0.0007300000288523734,0.0002699999895412475,0.0015800000401213765,0.2779499888420105
48.270111083984375,0.7116699814796448,0.0030900000128895044,0.004689999856054783,0.0007300000288523734,0.0002699999895412475,0.0015800000401213765,0.27796998620033264
48.35348129272461,0.7115499973297119,0.0031999999191612005,0.004670000169426203,0.000699999975040555,0.00026000000070780516,0.0015899999998509884,0.27803000807762146
48.43684768676758,0.7114599943161011,0.0031399999279528856,0.0047900001518428326,0.0006900000153109431,0.00026000000070780516,0.0015899999998509884,0.27807000279426575
48.52021789550781,0.7113500237464905,0.0032500000670552254,0.004699999932199717,0.000699999975040555,0.0002699999895412475,0.0015899999998509884,0.27814000844955444
48.60358428955078,0.7112399935722351,0.0033599999733269215,0.004660000093281269,0.0006900000153109431,0.00026000000070780516,0.0015899999998509884,0.2782000005245209
48.686954498291016,0.7111999988555908,0.0034000000450760126,0.004579999949783087,0.000699999975040555,0.00026000000070780516,0.0015999999595806003,0.2782599925994873
48.770320892333984,0.7111799716949463,0.0034199999645352364,0.004530000034719706,0.0006900000153109431,0.00026000000070780516,0.0015999999595806003,0.2783200144767761
48.85369110107422,0.7111300230026245,0.0034600000362843275,0.0044999998062849045,0.0006900000153109431,0.0002699999895412475,0.0015999999595806003,0.27834999561309814
48.93705749511719,0.7110900282859802,0.0034799999557435513,0.0044999998062849045,0.0006900000153109431,0.00026000000070780516,0.0015999999595806003,0.27838000655174255
49.020423889160156,0.7110400199890137,0.0035099999513477087,0.004480000119656324,0.0006799999973736703,0.00026000000070780516,0.001610000035725534,0.27842000126838684
49.10379409790039,0.7109900116920471,0.0035600000992417336,0.004459999967366457,0.0006799999973736703,0.00026000000070780516,0.001610000035725534,0.278439998626709
49.187164306640625,0.7109500169754028,0.0035099999513477087,0.004480000119656324,0.0007200000109151006,0.00026000000070780516,0.001610000035725534,0.2784700095653534
49.27052688598633,0.710919976234436,0.003539999946951866,0.00443999981507659,0.0007200000109151006,0.0002500000118743628,0.0016199999954551458,0.2785100042819977
49.35389709472656,0.7108299732208252,0.0034099998883903027,0.004550000187009573,0.0007200000109151006,0.00023999999393709004,0.0016199999954551458,0.27862998843193054
49.4372673034668,0.7107800245285034,0.00343000004068017,0.004530000034719706,0.0007200000109151006,0.00023999999393709004,0.0016199999954551458,0.2786799967288971
49.520633697509766,0.7106299996376038,0.0035800000187009573,0.004459999967366457,0.0007099999929778278,0.0002500000118743628,0.0016199999954551458,0.2787500023841858
49.604000091552734,0.7105399966239929,0.003650000086054206,0.004470000043511391,0.0006900000153109431,0.0002500000118743628,0.0016199999954551458,0.2787800133228302
49.68737030029297,0.7105200290679932,0.0035099999513477087,0.004559999797493219,0.0006900000153109431,0.00023999999393709004,0.0016400000313296914,0.27884000539779663
49.77073669433594,0.7104700207710266,0.003470000112429261,0.004579999949783087,0.0006900000153109431,0.00023999999393709004,0.0016400000313296914,0.2789100110530853
49.85410690307617,0.7104700207710266,0.003389999968931079,0.004610000178217888,0.0006900000153109431,0.00023999999393709004,0.0016400000313296914,0.2789599895477295
49.93747329711914,0.7104300260543823,0.003379999892786145,0.004619999788701534,0.000699999975040555,0.00023999999393709004,0.0016400000313296914,0.2789900004863739
50.020843505859375,0.710319995880127,0.003329999977722764,0.004679999779909849,0.0007399999885819852,0.00023999999393709004,0.0016400000313296914,0.27904999256134033
50.10421371459961,0.7103000283241272,0.0033499998971819878,0.004610000178217888,0.000750000006519258,0.00023999999393709004,0.0016400000313296914,0.27911001443862915
50.18757629394531,0.7102900147438049,0.0033599999733269215,0.004569999873638153,0.0007699999841861427,0.00023999999393709004,0.0016400000313296914,0.2791300117969513
50.27094650268555,0.7102299928665161,0.0033100000582635403,0.004650000017136335,0.0007699999841861427,0.00023999999393709004,0.0016400000313296914,0.2791599929332733
50.354312896728516,0.7101100087165833,0.003229999914765358,0.00482999999076128,0.0007699999841861427,0.00023999999393709004,0.0016400000313296914,0.27917999029159546
50.43768310546875,0.7099599838256836,0.0032099999953061342,0.00494999997317791,0.0007999999797903001,0.00023999999393709004,0.0016400000313296914,0.2791999876499176
50.521053314208984,0.709879994392395,0.003289999905973673,0.0048699998296797276,0.0008099999977275729,0.0002300000051036477,0.0016499999910593033,0.2792699933052063
50.60441970825195,0.7097300291061401,0.00343999988399446,0.004840000066906214,0.0008099999977275729,0.0002300000051036477,0.0016499999910593033,0.2793000042438507
50.687782287597656,0.7096700072288513,0.0033499998971819878,0.0049299998208880424,0.0008099999977275729,0.0002300000051036477,0.0016499999910593033,0.27935999631881714
50.77115249633789,0.7096099853515625,0.003269999986514449,0.004999999888241291,0.0007999999797903001,0.00023999999393709004,0.0016499999910593033,0.27943000197410583
50.854522705078125,0.709559977054596,0.0033199999015778303,0.004920000210404396,0.0008099999977275729,0.00023999999393709004,0.0016499999910593033,0.27950000762939453
50.937889099121094,0.7095199823379517,0.0033599999733269215,0.0048500001430511475,0.0008200000156648457,0.00023999999393709004,0.0016499999910593033,0.27955999970436096
51.02125930786133,0.7094900012016296,0.003289999905973673,0.004920000210404396,0.0008099999977275729,0.0002500000118743628,0.0016499999910593033,0.27959001064300537
51.10462951660156,0.7094600200653076,0.0032500000670552254,0.004939999897032976,0.0008099999977275729,0.0002500000118743628,0.0016499999910593033,0.27963998913764954
51.187992095947266,0.7094299793243408,0.003280000062659383,0.004860000219196081,0.0008299999753944576,0.0002500000118743628,0.0016499999910593033,0.27970001101493835
51.2713623046875,0.7093799710273743,0.003329999977722764,0.00482999999076128,0.0008200000156648457,0.00026000000070780516,0.0016499999910593033,0.2797299921512604
51.35472869873047,0.7092900276184082,0.0034199999645352364,0.0047599999234080315,0.0008299999753944576,0.00026000000070780516,0.0016499999910593033,0.2797900140285492
51.4380989074707,0.7092199921607971,0.00343999988399446,0.004679999779909849,0.0008099999977275729,0.0002800000074785203,0.0016499999910593033,0.2799200117588043
51.52146911621094,0.7091100215911865,0.0035000001080334187,0.004660000093281269,0.0008200000156648457,0.0002800000074785203,0.0016499999910593033,0.27998000383377075
51.604835510253906,0.7090399861335754,0.0035699999425560236,0.004610000178217888,0.0008099999977275729,0.0002800000074785203,0.0016499999910593033,0.2800399959087372
51.68820571899414,0.7089999914169312,0.003449999960139394,0.00471000000834465,0.0008200000156648457,0.0002800000074785203,0.0016499999910593033,0.28009000420570374
51.771568298339844,0.7089899778366089,0.0034600000362843275,0.004629999864846468,0.0008200000156648457,0.0002899999963119626,0.0016499999910593033,0.28016000986099243
51.85493850708008,0.7089899778366089,0.0033400000538676977,0.004670000169426203,0.0008200000156648457,0.0002899999963119626,0.0016499999910593033,0.280239999294281
51.93830871582031,0.7089400291442871,0.0032999999821186066,0.004739999771118164,0.0007900000200606883,0.0003000000142492354,0.0016499999910593033,0.2802799940109253
52.02167510986328,0.708840012550354,0.003269999986514449,0.004800000227987766,0.0007800000021234155,0.0003000000142492354,0.0016499999910593033,0.28036001324653625
52.105045318603516,0.7088199853897095,0.0032500000670552254,0.004800000227987766,0.0007800000021234155,0.0003100000030826777,0.0016499999910593033,0.2803899943828583
52.18841552734375,0.7087399959564209,0.003289999905973673,0.0047900001518428326,0.0007699999841861427,0.0003100000030826777,0.0016499999910593033,0.2804499864578247
52.27177810668945,0.7086799740791321,0.0031999999191612005,0.004900000058114529,0.0007600000244565308,0.0003100000030826777,0.0016499999910593033,0.28049999475479126
52.35514831542969,0.7085700035095215,0.0032099999953061342,0.0049299998208880424,0.0007699999841861427,0.0003100000030826777,0.0016499999910593033,0.2805599868297577
52.438514709472656,0.7084699869155884,0.0031999999191612005,0.004970000125467777,0.0007900000200606883,0.0003100000030826777,0.0016499999910593033,0.28060999512672424
52.52188491821289,0.7083699703216553,0.0032999999821186066,0.004879999905824661,0.0007900000200606883,0.0003100000030826777,0.0016499999910593033,0.2806999981403351
52.605255126953125,0.7082899808883667,0.0033100000582635403,0.004860000219196081,0.0007900000200606883,0.0003100000030826777,0.0016499999910593033,0.2807900011539459
52.688621520996094,0.7082499861717224,0.0033499998971819878,0.004819999914616346,0.0007999999797903001,0.0003100000030826777,0.0016499999910593033,0.28082001209259033
52.7719841003418,0.7082099914550781,0.003389999968931079,0.004769999999552965,0.0008099999977275729,0.0003100000030826777,0.0016499999910593033,0.2808600068092346
52.85535430908203,0.7081999778747559,0.003289999905973673,0.004819999914616346,0.0008399999933317304,0.0003100000030826777,0.0016499999910593033,0.28088998794555664
52.938724517822266,0.7081199884414673,0.0032500000670552254,0.0048500001430511475,0.000859999970998615,0.0003100000030826777,0.0016499999910593033,0.28095999360084534
53.022090911865234,0.7081199884414673,0.003060000017285347,0.004970000125467777,0.0008800000068731606,0.0003100000030826777,0.0016499999910593033,0.2810100018978119
53.10546112060547,0.7080600261688232,0.003120000008493662,0.004889999981969595,0.0008900000248104334,0.00031999999191612005,0.0016499999910593033,0.2810699939727783
53.1888313293457,0.7080199718475342,0.003160000080242753,0.0047900001518428326,0.000910000002477318,0.0003100000030826777,0.0016499999910593033,0.28115999698638916
53.27220153808594,0.7079799771308899,0.0031999999191612005,0.004730000160634518,0.0009200000204145908,0.0003100000030826777,0.0016499999910593033,0.2812100052833557
53.35556411743164,0.7078999876976013,0.003280000062659383,0.004689999856054783,0.0008999999845400453,0.0003000000142492354,0.0016599999507889152,0.28126999735832214
53.43893051147461,0.7077900171279907,0.0033199999015778303,0.004699999932199717,0.0008999999845400453,0.0003000000142492354,0.0016599999507889152,0.2813299894332886
53.522300720214844,0.7077500224113464,0.0032099999953061342,0.0047599999234080315,0.0009299999801442027,0.0003000000142492354,0.0016599999507889152,0.2813900113105774
53.60567092895508,0.7076799869537354,0.003229999914765358,0.0047599999234080315,0.0009299999801442027,0.0002800000074785203,0.0016700000269338489,0.2814500033855438
53.68903732299805,0.7075999975204468,0.0033100000582635403,0.00471000000834465,0.0009500000160187483,0.0002800000074785203,0.0016700000269338489,0.28148001432418823
53.77240753173828,0.7075300216674805,0.003379999892786145,0.004679999779909849,0.0009500000160187483,0.0002800000074785203,0.0016700000269338489,0.28150999546051025
53.855770111083984,0.7074599862098694,0.003449999960139394,0.004610000178217888,0.0009800000116229057,0.0002800000074785203,0.0016700000269338489,0.28154999017715454
53.93914031982422,0.7074499726295471,0.0034199999645352364,0.004610000178217888,0.0009800000116229057,0.0002699999895412475,0.0016700000269338489,0.2815999984741211
54.02251052856445,0.7073799967765808,0.003490000031888485,0.004550000187009573,0.0009899999713525176,0.0002800000074785203,0.0016700000269338489,0.2816399931907654
54.10587692260742,0.707319974899292,0.0035500000230968,0.004470000043511391,0.0010000000474974513,0.0002800000074785203,0.0016700000269338489,0.2817099988460541
54.189247131347656,0.7073000073432922,0.0035699999425560236,0.004389999900013208,0.0010300000431016088,0.0002800000074785203,0.0016700000269338489,0.28176000714302063
54.27261734008789,0.7072700262069702,0.003449999960139394,0.004430000204592943,0.001069999998435378,0.0002800000074785203,0.0016700000269338489,0.2818300127983093
54.355979919433594,0.7071400284767151,0.003329999977722764,0.004660000093281269,0.0010600000387057662,0.0002800000074785203,0.0016700000269338489,0.28185999393463135
54.43934631347656,0.7070199847221375,0.003449999960139394,0.004579999949783087,0.0010300000431016088,0.0002899999963119626,0.0016700000269338489,0.28196001052856445
54.5227165222168,0.7069399952888489,0.003269999986514449,0.004809999838471413,0.0010300000431016088,0.0002899999963119626,0.0016700000269338489,0.2819899916648865
54.60608673095703,0.7068399786949158,0.0032500000670552254,0.004889999981969595,0.0010499999625608325,0.0002899999963119626,0.0016700000269338489,0.2820099890232086
54.689453125,0.7067999839782715,0.0032099999953061342,0.0049299998208880424,0.0010600000387057662,0.0002899999963119626,0.0016700000269338489,0.282039999961853
54.772823333740234,0.7067499756813049,0.0032599999103695154,0.0048699998296797276,0.001069999998435378,0.0002899999963119626,0.0016700000269338489,0.2820900082588196
54.85618591308594,0.7066900134086609,0.003289999905973673,0.004840000066906214,0.0010499999625608325,0.0002800000074785203,0.0016700000269338489,0.2821800112724304
54.93955612182617,0.7066799998283386,0.0032999999821186066,0.0047599999234080315,0.0010400000028312206,0.0002899999963119626,0.0016700000269338489,0.282260000705719
55.022926330566406,0.7066299915313721,0.0033100000582635403,0.004730000160634518,0.0010300000431016088,0.0002800000074785203,0.0016799999866634607,0.28233999013900757
55.106292724609375,0.70660001039505,0.0032399999909102917,0.004730000160634518,0.0010400000028312206,0.0002800000074785203,0.0016799999866634607,0.2824299931526184
55.18966293334961,0.706570029258728,0.003220000071451068,0.00471000000834465,0.0010499999625608325,0.0002699999895412475,0.0016899999463930726,0.28248998522758484
55.273033142089844,0.706529974937439,0.0032599999103695154,0.004650000017136335,0.0010600000387057662,0.0002699999895412475,0.0016899999463930726,0.2825399935245514
55.35639953613281,0.7064399719238281,0.0033499998971819878,0.004600000102072954,0.0010499999625608325,0.0002699999895412475,0.0016899999463930726,0.2825999855995178
55.43976593017578,0.7063999772071838,0.003389999968931079,0.004540000110864639,0.0010400000028312206,0.0002699999895412475,0.0016899999463930726,0.2826699912548065
55.52313232421875,0.7062699794769287,0.0032399999909102917,0.0047900001518428326,0.001019999966956675,0.0002699999895412475,0.0016899999463930726,0.28271999955177307
55.606502532958984,0.7061700224876404,0.003289999905973673,0.004780000075697899,0.0010300000431016088,0.0002699999895412475,0.0016899999463930726,0.2827700078487396
55.68987274169922,0.7061200141906738,0.0031999999191612005,0.00482999999076128,0.0010400000028312206,0.0002699999895412475,0.0016899999463930726,0.2828499972820282
55.77323913574219,0.7060999870300293,0.003220000071451068,0.004780000075697899,0.00107999995816499,0.0002699999895412475,0.0016899999463930726,0.28286001086235046
55.85660934448242,0.7060199975967407,0.0031799999997019768,0.004819999914616346,0.00107999995816499,0.00026000000070780516,0.0016899999463930726,0.2829500138759613
55.939971923828125,0.7059500217437744,0.003120000008493662,0.004860000219196081,0.0010900000343099236,0.00026000000070780516,0.0016899999463930726,0.2830300033092499
56.02334213256836,0.7058500051498413,0.003220000071451068,0.004780000075697899,0.0011099999537691474,0.00026000000070780516,0.0016899999463930726,0.2830899953842163
56.106712341308594,0.705780029296875,0.0032599999103695154,0.004720000084489584,0.0011099999537691474,0.00026000000070780516,0.0016899999463930726,0.28317999839782715
56.19007873535156,0.7057499885559082,0.003229999914765358,0.004730000160634518,0.001129999989643693,0.0002500000118743628,0.0016899999463930726,0.28321999311447144
56.2734489440918,0.7056900262832642,0.0032500000670552254,0.004670000169426203,0.0011599999852478504,0.0002500000118743628,0.0016899999463930726,0.28328999876976013
56.35681915283203,0.7055799961090088,0.0033599999733269215,0.004600000102072954,0.0011699999449774623,0.00026000000070780516,0.0016899999463930726,0.2833400070667267
56.440181732177734,0.7055000066757202,0.00343999988399446,0.004569999873638153,0.0011699999449774623,0.0002699999895412475,0.0016899999463930726,0.28336000442504883
